participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,8,wrist,0.0736,0.7684,-1.1496,0.0000,3694.6692,return
d1-013,1,8,wrist,0.0744,0.7688,-1.1502,0.0000,3699.6559,return
d1-013,1,8,wrist,0.0753,0.7694,-1.1515,0.0000,3704.4718,return
d1-013,1,8,wrist,0.0755,0.7694,-1.1521,0.0000,3709.4585,return
d1-013,1,8,wrist,0.0755,0.7694,-1.1521,0.0000,3713.9538,return
d1-013,1,8,wrist,0.0770,0.7706,-1.1534,0.0000,3718.9402,return
d1-013,1,8,wrist,0.0781,0.7711,-1.1542,0.0000,3723.9273,return
d1-013,1,8,wrist,0.0787,0.7715,-1.1549,0.0000,3728.9138,return
d1-013,1,8,wrist,0.0793,0.7719,-1.1557,0.0000,3733.9018,return
d1-013,1,8,wrist,0.0806,0.7728,-1.1572,0.0000,3738.8869,return
d1-013,1,8,wrist,0.0813,0.7734,-1.1580,0.0000,3743.8739,return
d1-013,1,8,wrist,0.0827,0.7739,-1.1590,0.0000,3748.8603,return
d1-013,1,8,wrist,0.0834,0.7743,-1.1600,0.0000,3753.8476,return
d1-013,1,8,wrist,0.0849,0.7756,-1.1619,0.0000,3758.8342,return
d1-013,1,8,wrist,0.0856,0.7760,-1.1628,0.0000,3763.8204,return
d1-013,1,8,wrist,0.0867,0.7767,-1.1638,0.0000,3768.8067,return
d1-013,1,8,wrist,0.0878,0.7770,-1.1650,0.0000,3773.7937,return
d1-013,1,8,wrist,0.0878,0.7770,-1.1650,0.0000,3778.7802,return
d1-013,1,8,wrist,0.0904,0.7780,-1.1673,0.0000,3783.7665,return
d1-013,1,8,wrist,0.0913,0.7786,-1.1685,0.0000,3788.7544,return
d1-013,1,8,wrist,0.0942,0.7807,-1.1710,0.0000,3793.7405,return
d1-013,1,8,wrist,0.0944,0.7805,-1.1720,0.0000,3798.7273,return
d1-013,1,8,wrist,0.0959,0.7808,-1.1735,0.0000,3803.7133,return
d1-013,1,8,wrist,0.0973,0.7814,-1.1748,0.0000,3808.7009,return
d1-013,1,8,wrist,0.0986,0.7819,-1.1763,0.0000,3813.6874,return
d1-013,1,8,wrist,0.1017,0.7842,-1.1795,0.0000,3818.6734,return
d1-013,1,8,wrist,0.1009,0.7838,-1.1818,0.0000,3823.6601,return
d1-013,1,8,wrist,0.1025,0.7842,-1.1834,0.0000,3828.6469,return
d1-013,1,8,wrist,0.1053,0.7848,-1.1841,0.0000,3833.6345,return
d1-013,1,8,wrist,0.1088,0.7866,-1.1880,0.0000,3838.6205,return
d1-013,1,8,wrist,0.1088,0.7866,-1.1880,0.0000,3843.6069,return
d1-013,1,8,wrist,0.1109,0.7878,-1.1916,0.0000,3848.5936,return
d1-013,1,8,wrist,0.1116,0.7874,-1.1932,0.0000,3854.5779,return
d1-013,1,8,wrist,0.1148,0.7882,-1.1971,0.0000,3859.564,return
d1-013,1,8,wrist,0.1162,0.7887,-1.1991,0.0000,3864.058,return
d1-013,1,8,wrist,0.1172,0.7897,-1.2010,0.0000,3869.0444,return
d1-013,1,8,wrist,0.1198,0.7910,-1.2030,0.0000,3874.0311,return
d1-013,1,8,wrist,0.1202,0.7906,-1.2049,0.0000,3879.018,return
d1-013,1,8,wrist,0.1236,0.7914,-1.2091,0.0000,3884.0048,return
d1-013,1,8,wrist,0.1236,0.7914,-1.2091,0.0000,3888.9931,return
d1-013,1,8,wrist,0.1263,0.7932,-1.2135,0.0000,3893.9778,return
d1-013,1,8,wrist,0.1277,0.7939,-1.2155,0.0000,3898.9644,return
d1-013,1,8,wrist,0.1293,0.7946,-1.2176,0.0000,3903.9514,return
d1-013,1,8,wrist,0.1310,0.7948,-1.2197,0.0000,3908.9377,return
d1-013,1,8,wrist,0.1346,0.7960,-1.2246,0.0000,3913.9245,return
d1-013,1,8,wrist,0.1360,0.7968,-1.2272,0.0000,3918.9112,return
d1-013,1,8,wrist,0.1372,0.7976,-1.2293,0.0000,3923.8976,return
d1-013,1,8,wrist,0.1390,0.7982,-1.2319,0.0000,3928.8841,return
d1-013,1,8,wrist,0.1406,0.7986,-1.2343,0.0000,3933.8712,return
d1-013,1,8,wrist,0.1429,0.7991,-1.2369,0.0000,3938.8585,return
d1-013,1,8,wrist,0.1447,0.7995,-1.2394,0.0000,3943.8442,return
d1-013,1,8,wrist,0.1478,0.8010,-1.2446,0.0000,3948.8312,return
d1-013,1,8,wrist,0.1496,0.8016,-1.2474,0.0000,3953.8177,return
d1-013,1,8,wrist,0.1516,0.8022,-1.2500,0.0000,3958.8042,return
d1-013,1,8,wrist,0.1541,0.8024,-1.2528,0.0000,3963.7914,return
d1-013,1,8,wrist,0.1562,0.8028,-1.2569,0.0000,3968.7779,return
d1-013,1,8,wrist,0.1592,0.8043,-1.2615,0.0000,3973.7642,return
d1-013,1,8,wrist,0.1614,0.8047,-1.2642,0.0000,3978.7514,return
d1-013,1,8,wrist,0.1632,0.8052,-1.2672,0.0000,3983.7381,return
d1-013,1,8,wrist,0.1655,0.8053,-1.2698,0.0000,3988.7243,return
d1-013,1,8,wrist,0.1695,0.8058,-1.2758,0.0000,3993.7109,return
d1-013,1,8,wrist,0.1695,0.8058,-1.2758,0.0000,3998.6982,return
d1-013,1,8,wrist,0.1727,0.8064,-1.2815,0.0000,4003.1994,return
d1-013,1,8,wrist,0.1747,0.8065,-1.2843,0.0000,4008.179,return
d1-013,1,8,wrist,0.1789,0.8062,-1.2901,0.0000,4013.1658,return
d1-013,1,8,wrist,0.1789,0.8062,-1.2901,0.0000,4018.1517,return
d1-013,1,8,wrist,0.1807,0.8060,-1.2929,0.0000,4023.1388,return
d1-013,1,8,wrist,0.1840,0.8062,-1.2989,0.0000,4028.1254,return
d1-013,1,8,wrist,0.1862,0.8059,-1.3015,0.0000,4033.112,return
d1-013,1,8,wrist,0.1880,0.8057,-1.3044,0.0000,4038.0987,return
d1-013,1,8,wrist,0.1898,0.8063,-1.3004,0.0000,4043.0853,return
d1-013,1,8,wrist,0.1949,0.8050,-1.3130,0.0000,4048.0716,return
d1-013,1,8,wrist,0.1963,0.8050,-1.3159,0.0000,4053.0593,return
d1-013,1,8,wrist,0.1982,0.8049,-1.3190,0.0000,4058.0463,return
d1-013,1,8,wrist,0.2029,0.8043,-1.3243,0.0000,4063.0325,return
d1-013,1,8,wrist,0.2029,0.8043,-1.3243,0.0000,4068.0187,return
d1-013,1,8,wrist,0.2074,0.8036,-1.3303,0.0000,4073.0057,return
d1-013,1,8,wrist,0.2090,0.8035,-1.3333,0.0000,4077.9922,return
d1-013,1,8,wrist,0.2111,0.8034,-1.3358,0.0000,4082.9783,return
d1-013,1,8,wrist,0.2129,0.8029,-1.3387,0.0000,4087.9653,return
d1-013,1,8,wrist,0.2175,0.8018,-1.3440,0.0000,4092.9519,return
d1-013,1,8,wrist,0.2175,0.8018,-1.3440,0.0000,4097.9394,return
d1-013,1,8,wrist,0.2213,0.8007,-1.3498,0.0000,4102.9253,return
d1-013,1,8,wrist,0.2224,0.8004,-1.3522,0.0000,4107.912,return
d1-013,1,8,wrist,0.2247,0.7998,-1.3547,0.0000,4112.8986,return
d1-013,1,8,wrist,0.2289,0.7985,-1.3597,0.0000,4117.8854,return
d1-013,1,8,wrist,0.2305,0.7978,-1.3623,0.0000,4122.872,return
d1-013,1,8,wrist,0.2323,0.7972,-1.3647,0.0000,4127.8586,return
d1-013,1,8,wrist,0.2332,0.7969,-1.3672,0.0000,4132.8454,return
d1-013,1,8,wrist,0.2351,0.7961,-1.3695,0.0000,4137.8324,return
d1-013,1,8,wrist,0.2367,0.7956,-1.3716,0.0000,4142.8185,return
d1-013,1,8,wrist,0.2405,0.7942,-1.3763,0.0000,4147.8054,return
d1-013,1,8,wrist,0.2422,0.7936,-1.3785,0.0000,4152.7927,return
d1-013,1,8,wrist,0.2432,0.7931,-1.3808,0.0000,4157.7785,return
d1-013,1,8,wrist,0.2446,0.7924,-1.3826,0.0000,4162.765,return
d1-013,1,8,wrist,0.2474,0.7910,-1.3867,0.0000,4167.7521,return
d1-013,1,8,wrist,0.2495,0.7902,-1.3888,0.0000,4172.7384,return
d1-013,1,8,wrist,0.2509,0.7897,-1.3909,0.0000,4177.7255,return
d1-013,1,8,wrist,0.2524,0.7890,-1.3928,0.0000,4182.7119,return
d1-013,1,8,wrist,0.2530,0.7885,-1.3946,0.0000,4187.6987,return
d1-013,1,8,wrist,0.2560,0.7874,-1.3982,0.0000,4192.6857,return
d1-013,1,8,wrist,0.2581,0.7866,-1.4001,0.0000,4197.672,return
d1-013,1,8,wrist,0.2595,0.7860,-1.4019,0.0000,4202.6584,return
d1-013,1,8,wrist,0.2606,0.7854,-1.4039,0.0000,4207.6458,return
d1-013,1,8,wrist,0.2616,0.7849,-1.4054,0.0000,4212.6321,return
d1-013,1,8,wrist,0.2640,0.7840,-1.4087,0.0000,4217.6184,return
d1-013,1,8,wrist,0.2640,0.7840,-1.4087,0.0000,4222.606,return
d1-013,1,8,wrist,0.2673,0.7828,-1.4120,0.0000,4227.5919,return
d1-013,1,8,wrist,0.2685,0.7823,-1.4134,0.0000,4232.5793,return
d1-013,1,8,wrist,0.2696,0.7819,-1.4151,0.0000,4237.5659,return
d1-013,1,8,wrist,0.2704,0.7814,-1.4163,0.0000,4242.5522,return
d1-013,1,8,wrist,0.2730,0.7802,-1.4189,0.0000,4247.5383,return
d1-013,1,8,wrist,0.2748,0.7795,-1.4206,0.0000,4252.0327,return
d1-013,1,8,wrist,0.2759,0.7787,-1.4219,0.0000,4257.0193,return
d1-013,1,8,wrist,0.2771,0.7781,-1.4234,0.0000,4262.0057,return
d1-013,1,8,wrist,0.2776,0.7774,-1.4244,0.0000,4266.9936,return
d1-013,1,8,wrist,0.2795,0.7754,-1.4268,0.0000,4271.98,return
d1-013,1,8,wrist,0.2795,0.7754,-1.4268,0.0000,4276.9672,return
d1-013,1,8,wrist,0.2826,0.7741,-1.4293,0.0000,4281.9533,return
d1-013,1,8,wrist,0.2836,0.7734,-1.4304,0.0000,4286.9404,return
d1-013,1,8,wrist,0.2840,0.7724,-1.4315,0.0000,4291.926,return
d1-013,1,8,wrist,0.2850,0.7717,-1.4324,0.0000,4296.9127,return
d1-013,1,8,wrist,0.2860,0.7707,-1.4334,0.0000,4301.8993,return
d1-013,1,8,wrist,0.2885,0.7687,-1.4352,0.0000,4306.8857,return
d1-013,1,8,wrist,0.2895,0.7678,-1.4362,0.0000,4311.8725,return
d1-013,1,8,wrist,0.2903,0.7670,-1.4370,0.0000,4316.8594,return
d1-013,1,8,wrist,0.2908,0.7662,-1.4376,0.0000,4321.846,return
d1-013,1,8,wrist,0.2922,0.7641,-1.4392,0.0000,4326.8327,return
d1-013,1,8,wrist,0.2934,0.7625,-1.4398,0.0000,4331.8196,return
d1-013,1,8,wrist,0.2942,0.7615,-1.4405,0.0000,4336.8056,returned
d1-013,1,8,wrist,0.2950,0.7605,-1.4413,0.0000,4341.7927,returned
d1-013,1,8,wrist,0.2952,0.7593,-1.4420,0.0000,4346.7798,returned
d1-013,1,8,wrist,0.2962,0.7570,-1.4427,0.0000,4351.7658,returned
d1-013,1,8,wrist,0.2973,0.7556,-1.4432,0.0000,4356.7525,returned
d1-013,1,8,wrist,0.2980,0.7543,-1.4437,0.0000,4361.7392,returned
d1-013,1,8,wrist,0.2987,0.7532,-1.4443,0.0000,4366.7259,returned
d1-013,1,8,wrist,0.2989,0.7510,-1.4449,0.0000,4371.7127,returned
d1-013,1,8,wrist,0.2989,0.7510,-1.4449,0.0000,4376.6995,returned
d1-013,1,8,wrist,0.3000,0.7485,-1.4457,0.0000,4381.6854,returned
d1-013,1,8,wrist,0.3000,0.7461,-1.4457,0.0000,4386.6727,returned
d1-013,1,8,wrist,0.3013,0.7453,-1.4460,0.0000,4391.6593,returned
d1-013,1,8,wrist,0.3011,0.7432,-1.4465,0.0000,4396.6458,returned
d1-013,1,8,wrist,0.3011,0.7432,-1.4465,0.0000,4401.6327,returned
d1-013,1,8,wrist,0.3014,0.7413,-1.4470,0.0000,4406.6189,returned
d1-013,1,8,wrist,0.3026,0.7400,-1.4474,0.0000,4411.6059,returned
d1-013,1,8,wrist,0.3027,0.7390,-1.4476,0.0000,4416.5932,returned
d1-013,1,8,wrist,0.3030,0.7382,-1.4478,0.0000,4421.5798,returned
d1-013,1,8,wrist,0.3025,0.7376,-1.4479,0.0000,4426.5655,returned
d1-013,1,8,wrist,0.3028,0.7359,-1.4483,0.0000,4431.071,returned
d1-013,1,8,wrist,0.3028,0.7359,-1.4483,0.0000,4436.048,returned
d1-013,1,8,wrist,0.3036,0.7347,-1.4487,0.0000,4441.0345,returned
d1-013,1,8,wrist,0.3041,0.7335,-1.4490,0.0000,4446.0216,returned
d1-013,1,8,wrist,0.3033,0.7320,-1.4491,0.0000,4451.0079,returned
d1-013,1,8,wrist,0.3033,0.7320,-1.4491,0.0000,4455.9953,returned
d1-013,1,8,wrist,0.3037,0.7306,-1.4495,0.0000,4460.981,returned
d1-013,1,8,wrist,0.2911,0.7289,-1.4446,0.0000,4465.9686,returned
d1-013,1,8,wrist,0.3046,0.7293,-1.4497,0.0000,4470.9545,returned
d1-013,1,8,wrist,0.3039,0.7282,-1.4497,0.0000,4475.9418,returned
d1-013,1,8,wrist,0.3038,0.7276,-1.4498,0.0000,4480.928,returned
d1-013,1,8,wrist,0.3038,0.7271,-1.4500,0.0000,4485.9147,returned
d1-013,1,8,wrist,0.3038,0.7271,-1.4500,0.0000,4490.9028,returned
d1-013,1,8,wrist,0.3043,0.7260,-1.4503,0.0000,4495.8885,returned
d1-013,1,8,wrist,0.3042,0.7255,-1.4503,0.0000,4500.8746,returned
d1-013,1,8,wrist,0.3034,0.7252,-1.4503,0.0000,4505.8611,returned
d1-013,1,8,wrist,0.3033,0.7250,-1.4503,0.0000,4510.848,returned
d1-013,1,8,wrist,0.3037,0.7243,-1.4506,0.0000,4515.8346,returned
d1-013,1,8,wrist,0.3035,0.7239,-1.4508,0.0000,4520.8221,returned
d1-013,1,8,wrist,0.3030,0.7231,-1.4503,0.0000,4525.808,returned
d1-013,1,8,wrist,0.3024,0.7230,-1.4503,0.0000,4530.7944,returned
d1-013,1,8,wrist,0.3026,0.7232,-1.4508,0.0000,4535.7812,returned
d1-013,1,8,wrist,0.3027,0.7227,-1.4509,0.0000,4540.7677,returned
d1-013,1,8,wrist,0.3030,0.7224,-1.4510,0.0000,4545.7549,returned
d1-013,1,8,wrist,0.3027,0.7216,-1.4511,0.0000,4550.7411,returned
d1-013,1,8,wrist,0.3027,0.7216,-1.4511,0.0000,4555.7288,returned
d1-013,1,8,wrist,0.3000,0.7200,-1.4521,0.0000,4560.7143,returned
d1-013,1,8,wrist,0.3018,0.7204,-1.4509,0.0000,4565.7013,returned
d1-013,1,8,wrist,0.3024,0.7196,-1.4510,0.0000,4570.6876,returned
d1-013,1,8,wrist,0.2999,0.7182,-1.4525,0.0000,4575.6751,returned
d1-013,1,8,wrist,0.3020,0.7184,-1.4504,0.0000,4581.659,returned
d1-013,1,8,wrist,0.3018,0.7179,-1.4502,0.0000,4586.6454,returned
d1-013,1,8,wrist,0.3017,0.7174,-1.4501,0.0000,4591.6319,returned
d1-013,1,8,wrist,0.3004,0.7156,-1.4510,0.0000,4596.6184,returned
d1-013,1,8,wrist,0.3025,0.7161,-1.4498,0.0000,4601.6052,returned
d1-013,1,8,wrist,0.3022,0.7156,-1.4495,0.0000,4606.5918,returned
d1-013,1,8,wrist,0.3016,0.7154,-1.4492,0.0000,4611.5784,returned
d1-013,1,8,wrist,0.2999,0.7143,-1.4503,0.0000,4616.5651,returned
d1-013,1,8,wrist,0.3019,0.7148,-1.4489,0.0000,4621.5533,returned
d1-013,1,8,wrist,0.3025,0.7143,-1.4487,0.0000,4626.5393,returned
d1-013,1,8,wrist,0.3001,0.7132,-1.4500,0.0000,4631.0325,returned
d1-013,1,8,wrist,0.3019,0.7139,-1.4479,0.0000,4636.0217,returned
d1-013,1,8,wrist,0.3001,0.7129,-1.4489,0.0000,4641.0081,returned
d1-013,1,8,wrist,0.3020,0.7134,-1.4474,0.0000,4645.9944,returned
d1-013,1,8,wrist,0.3027,0.7126,-1.4472,0.0000,4650.9817,returned
d1-013,1,8,wrist,0.3027,0.7126,-1.4472,0.0000,4655.9681,returned
d1-013,1,8,wrist,0.3023,0.7127,-1.4465,0.0000,4660.9547,returned
d1-013,1,8,wrist,0.3023,0.7127,-1.4465,0.0000,4665.9416,returned
d1-013,1,8,wrist,0.3003,0.7119,-1.4474,0.0000,4670.928,returned
d1-013,1,8,wrist,0.3003,0.7116,-1.4475,0.0000,4675.9151,returned
d1-013,1,8,wrist,0.3029,0.7125,-1.4458,0.0000,4680.9028,returned
d1-013,1,8,wrist,0.3020,0.7118,-1.4452,0.0000,4685.888,returned
d1-013,1,8,wrist,0.3011,0.7119,-1.4450,0.0000,4690.8746,returned
d1-013,1,8,wrist,0.2994,0.7112,-1.4461,0.0000,4695.8618,returned
d1-013,1,8,wrist,0.2997,0.7112,-1.4459,0.0000,4700.8495,returned
d1-013,1,8,wrist,0.3021,0.7115,-1.4442,0.0000,4705.8345,returned
d1-013,1,8,wrist,0.3020,0.7114,-1.4441,0.0000,4710.8214,returned
d1-013,1,8,wrist,0.3005,0.7115,-1.4438,0.0000,4715.8077,returned
d1-013,1,8,wrist,0.3003,0.7114,-1.4436,0.0000,4720.7948,returned
d1-013,1,8,wrist,0.3000,0.7111,-1.4430,0.0000,4725.7818,returned
d1-013,1,8,wrist,0.2991,0.7103,-1.4448,0.0000,4730.7681,returned
d1-013,1,8,wrist,0.3014,0.7116,-1.4433,0.0000,4735.7549,returned
d1-013,1,8,wrist,0.3004,0.7117,-1.4430,0.0000,4740.7411,returned
d1-013,1,8,wrist,0.2982,0.7109,-1.4441,0.0000,4745.7279,returned
d1-013,1,8,wrist,0.2995,0.7112,-1.4422,0.0000,4750.7151,returned
d1-013,1,8,wrist,0.3005,0.7117,-1.4428,0.0000,4755.7024,returned
d1-013,1,8,wrist,0.3008,0.7114,-1.4426,0.0000,4760.688,returned
d1-013,1,8,wrist,0.3001,0.7113,-1.4425,0.0000,4765.6747,returned
d1-013,1,8,wrist,0.2995,0.7112,-1.4423,0.0000,4770.6614,returned
d1-013,1,8,wrist,0.2974,0.7098,-1.4437,0.0000,4775.6484,returned
d1-013,1,8,wrist,0.2974,0.7096,-1.4438,0.0000,4780.635,returned
d1-013,1,8,wrist,0.3006,0.7112,-1.4426,0.0000,4785.6209,returned
d1-013,1,8,wrist,0.3006,0.7112,-1.4426,0.0000,4790.6082,returned
d1-013,1,8,wrist,0.2999,0.7108,-1.4423,0.0000,4795.5946,returned
d1-013,1,8,wrist,0.2995,0.7102,-1.4419,0.0000,4800.5812,returned
d1-013,1,8,wrist,0.2982,0.7095,-1.4443,0.0000,4805.5679,returned
d1-013,1,8,wrist,0.2982,0.7094,-1.4443,0.0000,4810.5548,returned
d1-013,1,8,wrist,0.3007,0.7102,-1.4427,0.0000,4815.0497,returned
d1-013,1,8,wrist,0.3000,0.7105,-1.4424,0.0000,4820.0374,returned
d1-013,1,8,wrist,0.2982,0.7097,-1.4433,0.0000,4825.0233,returned
d1-013,1,8,wrist,0.2995,0.7099,-1.4420,0.0000,4830.0103,returned
d1-013,1,8,wrist,0.2984,0.7088,-1.4444,0.0000,4834.9965,returned
d1-013,1,8,wrist,0.3005,0.7092,-1.4423,0.0000,4839.9831,returned
d1-013,1,8,wrist,0.3003,0.7095,-1.4422,0.0000,4844.9702,returned
d1-013,1,8,index,0.2974,0.7754,-1.2990,0.1279,0,start
d1-013,1,8,index,0.2974,0.7753,-1.2990,0.1279,6.9814,start
d1-013,1,8,index,0.2974,0.7753,-1.2990,0.1279,11.9681,start
d1-013,1,8,index,0.2980,0.7754,-1.2992,0.1244,16.9546,start
d1-013,1,8,index,0.2980,0.7753,-1.2992,0.1243,21.9414,start
d1-013,1,8,index,0.2974,0.7759,-1.2991,0.1225,26.9275,start
d1-013,1,8,index,0.2973,0.7764,-1.2990,0.1283,31.9144,start
d1-013,1,8,index,0.2973,0.7764,-1.2990,0.1283,36.9009,start
d1-013,1,8,index,0.2978,0.7761,-1.2992,0.1254,41.8882,start
d1-013,1,8,index,0.2980,0.7755,-1.2991,0.1243,45.9592,start
d1-013,1,8,index,0.2980,0.7755,-1.2991,0.1243,50.946,start
d1-013,1,8,index,0.2972,0.7760,-1.2994,0.1282,55.9328,start
d1-013,1,8,index,0.2972,0.7760,-1.2994,0.1281,60.919,begin
d1-013,1,8,index,0.2972,0.7760,-1.2994,0.1221,65.9057,begin
d1-013,1,8,index,0.2982,0.7754,-1.2992,0.1245,70.8934,begin
d1-013,1,8,index,0.2981,0.7755,-1.2992,0.1244,75.8794,begin
d1-013,1,8,index,0.2977,0.7760,-1.2989,0.1286,80.8656,begin
d1-013,1,8,index,0.2977,0.7760,-1.2988,0.1286,85.8523,begin
d1-013,1,8,index,0.2977,0.7760,-1.2988,0.1286,90.8391,begin
d1-013,1,8,index,0.2980,0.7754,-1.2992,0.1243,95.8264,begin
d1-013,1,8,index,0.2980,0.7753,-1.2992,0.1243,100.8124,begin
d1-013,1,8,index,0.2972,0.7760,-1.2990,0.1220,105.7991,begin
d1-013,1,8,index,0.2972,0.7762,-1.2990,0.1280,110.7863,begin
d1-013,1,8,index,0.2971,0.7761,-1.2990,0.1280,115.7724,begin
d1-013,1,8,index,0.2978,0.7761,-1.2991,0.1252,120.7592,begin
d1-013,1,8,index,0.2977,0.7758,-1.2993,0.1239,125.7455,begin
d1-013,1,8,index,0.2978,0.7759,-1.2991,0.1249,130.7324,begin
d1-013,1,8,index,0.2978,0.7759,-1.2991,0.1249,135.719,begin
d1-013,1,8,index,0.2971,0.7761,-1.2989,0.1280,140.7059,begin
d1-013,1,8,index,0.2971,0.7761,-1.2989,0.1219,145.6922,begin
d1-013,1,8,index,0.2980,0.7755,-1.2988,0.1243,150.6793,begin
d1-013,1,8,index,0.2980,0.7755,-1.2988,0.1243,155.6663,begin
d1-013,1,8,index,0.2981,0.7761,-1.2989,0.1246,160.6525,begin
d1-013,1,8,index,0.2981,0.7762,-1.2989,0.1249,165.6393,begin
d1-013,1,8,index,0.2981,0.7762,-1.2989,0.1249,171.0391,begin
d1-013,1,8,index,0.2974,0.7753,-1.2990,0.1278,176.0112,begin
d1-013,1,8,index,0.2974,0.7753,-1.2989,0.1278,180.9967,begin
d1-013,1,8,index,0.2971,0.7760,-1.2989,0.1278,185.9827,begin
d1-013,1,8,index,0.2971,0.7761,-1.2990,0.1280,190.9697,begin
d1-013,1,8,index,0.2971,0.7761,-1.2990,0.1279,195.9572,begin
d1-013,1,8,index,0.2978,0.7763,-1.2990,0.1245,200.9449,begin
d1-013,1,8,index,0.2978,0.7758,-1.2993,0.1241,205.9297,begin
d1-013,1,8,index,0.2978,0.7758,-1.2992,0.1243,210.9164,begin
d1-013,1,8,index,0.2976,0.7763,-1.2991,0.1244,215.9033,begin
d1-013,1,8,index,0.2976,0.7763,-1.2991,0.1244,220.8904,begin
d1-013,1,8,index,0.2976,0.7763,-1.2990,0.1216,225.8767,begin
d1-013,1,8,index,0.2974,0.7752,-1.2989,0.1277,230.8633,begin
d1-013,1,8,index,0.2973,0.7752,-1.2989,0.1278,235.8498,begin
d1-013,1,8,index,0.2973,0.7756,-1.2986,0.1281,240.8364,begin
d1-013,1,8,index,0.2973,0.7756,-1.2985,0.1281,245.8231,begin
d1-013,1,8,index,0.2973,0.7756,-1.2985,0.1280,250.8092,begin
d1-013,1,8,index,0.2979,0.7759,-1.2987,0.1246,255.7971,begin
d1-013,1,8,index,0.2978,0.7765,-1.2990,0.1246,260.7828,begin
d1-013,1,8,index,0.2974,0.7752,-1.2989,0.1277,265.7708,begin
d1-013,1,8,index,0.2972,0.7749,-1.2988,0.1274,270.757,begin
d1-013,1,8,index,0.2974,0.7752,-1.2989,0.1276,275.7438,begin
d1-013,1,8,index,0.2981,0.7752,-1.2991,0.1241,280.7304,begin
d1-013,1,8,index,0.2981,0.7753,-1.2991,0.1242,285.7164,begin
d1-013,1,8,index,0.2975,0.7758,-1.2990,0.1222,290.7031,begin
d1-013,1,8,index,0.2974,0.7764,-1.2987,0.1281,295.6908,begin
d1-013,1,8,index,0.2979,0.7763,-1.2990,0.1254,300.6782,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1243,305.663,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1244,310.6497,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1244,315.6361,begin
d1-013,1,8,index,0.2975,0.7755,-1.2989,0.1282,320.6234,begin
d1-013,1,8,index,0.2975,0.7755,-1.2989,0.1283,325.1193,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1242,330.1061,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1243,335.0927,begin
d1-013,1,8,index,0.2982,0.7754,-1.2991,0.1243,340.0792,begin
d1-013,1,8,index,0.2974,0.7763,-1.2987,0.1281,345.0659,begin
d1-013,1,8,index,0.2974,0.7764,-1.2987,0.1281,350.0532,begin
d1-013,1,8,index,0.2974,0.7763,-1.2988,0.1282,355.0397,begin
d1-013,1,8,index,0.2981,0.7752,-1.2991,0.1242,360.026,begin
d1-013,1,8,index,0.2981,0.7752,-1.2991,0.1242,365.0135,begin
d1-013,1,8,index,0.2972,0.7757,-1.2991,0.1218,369.9992,begin
d1-013,1,8,index,0.2972,0.7758,-1.2992,0.1279,374.5056,begin
d1-013,1,8,index,0.2971,0.7758,-1.2992,0.1278,379.4927,begin
d1-013,1,8,index,0.2978,0.7757,-1.2993,0.1241,384.4791,begin
d1-013,1,8,index,0.2978,0.7757,-1.2993,0.1241,389.4657,begin
d1-013,1,8,index,0.2979,0.7756,-1.2993,0.1218,394.4527,begin
d1-013,1,8,index,0.2974,0.7753,-1.2993,0.1291,399.4392,begin
d1-013,1,8,index,0.2974,0.7753,-1.2993,0.1291,404.426,begin
d1-013,1,8,index,0.2974,0.7753,-1.2993,0.1205,409.4131,begin
d1-013,1,8,index,0.2983,0.7752,-1.2992,0.1246,414.3991,begin
d1-013,1,8,index,0.2983,0.7752,-1.2992,0.1246,419.3861,begin
d1-013,1,8,index,0.2981,0.7755,-1.2993,0.1247,424.3726,begin
d1-013,1,8,index,0.2981,0.7755,-1.2993,0.1249,429.359,begin
d1-013,1,8,index,0.2978,0.7753,-1.2992,0.1289,434.3458,begin
d1-013,1,8,index,0.2978,0.7753,-1.2993,0.1288,439.6447,begin
d1-013,1,8,index,0.2977,0.7756,-1.2994,0.1288,444.6194,begin
d1-013,1,8,index,0.2978,0.7765,-1.2996,0.1292,449.6063,begin
d1-013,1,8,index,0.2978,0.7770,-1.2998,0.1295,454.5925,begin
d1-013,1,8,index,0.2976,0.7774,-1.3000,0.1294,459.579,begin
d1-013,1,8,index,0.2983,0.7776,-1.3006,0.1254,464.5665,begin
d1-013,1,8,index,0.2982,0.7782,-1.3010,0.1252,469.5523,begin
d1-013,1,8,index,0.2982,0.7790,-1.3013,0.1254,474.0488,begin
d1-013,1,8,index,0.2980,0.7805,-1.3017,0.1256,479.0357,begin
d1-013,1,8,index,0.2979,0.7813,-1.3020,0.1257,484.0227,begin
d1-013,1,8,index,0.2976,0.7821,-1.3024,0.1254,489.0093,begin
d1-013,1,8,index,0.2964,0.7834,-1.3031,0.1267,493.9954,begin
d1-013,1,8,index,0.2955,0.7844,-1.3033,0.1261,498.9821,begin
d1-013,1,8,index,0.2956,0.7862,-1.3038,0.1269,503.9688,begin
d1-013,1,8,index,0.2951,0.7871,-1.3041,0.1250,508.9569,begin
d1-013,1,8,index,0.2941,0.7897,-1.3050,0.1255,513.9421,begin
