participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,13,wrist,0.0861,0.7722,-1.1392,0.0000,3279.6883,return
d1-013,1,13,wrist,0.0859,0.7722,-1.1395,0.0000,3284.6743,return
d1-013,1,13,wrist,0.0855,0.7723,-1.1396,0.0000,3289.6611,return
d1-013,1,13,wrist,0.0855,0.7724,-1.1398,0.0000,3294.6472,return
d1-013,1,13,wrist,0.0856,0.7724,-1.1401,0.0000,3299.634,return
d1-013,1,13,wrist,0.0858,0.7723,-1.1408,0.0000,3304.6214,return
d1-013,1,13,wrist,0.0858,0.7723,-1.1411,0.0000,3309.6078,return
d1-013,1,13,wrist,0.0855,0.7722,-1.1416,0.0000,3314.594,return
d1-013,1,13,wrist,0.0855,0.7722,-1.1416,0.0000,3319.5811,return
d1-013,1,13,wrist,0.0856,0.7721,-1.1426,0.0000,3323.6011,return
d1-013,1,13,wrist,0.0861,0.7721,-1.1433,0.0000,3328.5804,return
d1-013,1,13,wrist,0.0826,0.7735,-1.1398,0.0000,3333.5671,return
d1-013,1,13,wrist,0.0825,0.7735,-1.1401,0.0000,3338.5542,return
d1-013,1,13,wrist,0.0861,0.7722,-1.1456,0.0000,3343.5407,return
d1-013,1,13,wrist,0.0867,0.7717,-1.1457,0.0000,3348.527,return
d1-013,1,13,wrist,0.0875,0.7716,-1.1471,0.0000,3353.514,return
d1-013,1,13,wrist,0.0882,0.7715,-1.1481,0.0000,3358.5001,return
d1-013,1,13,wrist,0.0885,0.7715,-1.1487,0.0000,3363.4874,return
d1-013,1,13,wrist,0.0862,0.7701,-1.1521,0.0000,3368.4738,return
d1-013,1,13,wrist,0.0880,0.7706,-1.1515,0.0000,3373.4601,return
d1-013,1,13,wrist,0.0885,0.7706,-1.1524,0.0000,3378.447,return
d1-013,1,13,wrist,0.0893,0.7709,-1.1536,0.0000,3383.4339,return
d1-013,1,13,wrist,0.0893,0.7709,-1.1536,0.0000,3388.421,return
d1-013,1,13,wrist,0.0900,0.7709,-1.1549,0.0000,3393.4068,return
d1-013,1,13,wrist,0.0926,0.7722,-1.1575,0.0000,3398.3941,return
d1-013,1,13,wrist,0.0918,0.7716,-1.1584,0.0000,3403.3807,return
d1-013,1,13,wrist,0.0927,0.7718,-1.1596,0.0000,3408.3668,return
d1-013,1,13,wrist,0.0937,0.7719,-1.1608,0.0000,3413.3536,return
d1-013,1,13,wrist,0.0962,0.7734,-1.1635,0.0000,3418.341,return
d1-013,1,13,wrist,0.0968,0.7737,-1.1645,0.0000,3423.327,return
d1-013,1,13,wrist,0.0974,0.7739,-1.1656,0.0000,3428.3135,return
d1-013,1,13,wrist,0.0973,0.7737,-1.1668,0.0000,3433.3005,return
d1-013,1,13,wrist,0.0987,0.7742,-1.1683,0.0000,3438.2878,return
d1-013,1,13,wrist,0.0995,0.7746,-1.1696,0.0000,3443.2741,return
d1-013,1,13,wrist,0.1012,0.7763,-1.1723,0.0000,3450.2555,return
d1-013,1,13,wrist,0.1023,0.7770,-1.1737,0.0000,3455.2416,return
d1-013,1,13,wrist,0.1050,0.7781,-1.1770,0.0000,3461.2261,return
d1-013,1,13,wrist,0.1063,0.7787,-1.1787,0.0000,3466.2125,return
d1-013,1,13,wrist,0.1075,0.7795,-1.1804,0.0000,3471.199,return
d1-013,1,13,wrist,0.1085,0.7801,-1.1821,0.0000,3476.1864,return
d1-013,1,13,wrist,0.1106,0.7812,-1.1857,0.0000,3481.1727,return
d1-013,1,13,wrist,0.1120,0.7813,-1.1876,0.0000,3486.1589,return
d1-013,1,13,wrist,0.1138,0.7818,-1.1896,0.0000,3491.146,return
d1-013,1,13,wrist,0.1148,0.7820,-1.1917,0.0000,3496.1323,return
d1-013,1,13,wrist,0.1163,0.7827,-1.1938,0.0000,3501.119,return
d1-013,1,13,wrist,0.1185,0.7837,-1.1977,0.0000,3506.1059,return
d1-013,1,13,wrist,0.1201,0.7841,-1.1997,0.0000,3511.0926,return
d1-013,1,13,wrist,0.1221,0.7845,-1.2018,0.0000,3516.0792,return
d1-013,1,13,wrist,0.1233,0.7848,-1.2040,0.0000,3521.0658,return
d1-013,1,13,wrist,0.1249,0.7854,-1.2063,0.0000,3525.5616,return
d1-013,1,13,wrist,0.1259,0.7862,-1.2084,0.0000,3530.5486,return
d1-013,1,13,wrist,0.1291,0.7871,-1.2129,0.0000,3535.5347,return
d1-013,1,13,wrist,0.1311,0.7875,-1.2151,0.0000,3540.5212,return
d1-013,1,13,wrist,0.1326,0.7877,-1.2177,0.0000,3545.5082,return
d1-013,1,13,wrist,0.1343,0.7881,-1.2202,0.0000,3550.4948,return
d1-013,1,13,wrist,0.1354,0.7887,-1.2228,0.0000,3555.4812,return
d1-013,1,13,wrist,0.1386,0.7895,-1.2277,0.0000,3560.468,return
d1-013,1,13,wrist,0.1386,0.7895,-1.2277,0.0000,3565.4552,return
d1-013,1,13,wrist,0.1423,0.7898,-1.2329,0.0000,3570.4416,return
d1-013,1,13,wrist,0.1439,0.7902,-1.2354,0.0000,3575.4289,return
d1-013,1,13,wrist,0.1458,0.7905,-1.2383,0.0000,3580.4153,return
d1-013,1,13,wrist,0.1485,0.7912,-1.2434,0.0000,3585.4021,return
d1-013,1,13,wrist,0.1503,0.7915,-1.2459,0.0000,3590.388,return
d1-013,1,13,wrist,0.1525,0.7914,-1.2485,0.0000,3595.3743,return
d1-013,1,13,wrist,0.1543,0.7918,-1.2513,0.0000,3600.3612,return
d1-013,1,13,wrist,0.1560,0.7921,-1.2538,0.0000,3605.3478,return
d1-013,1,13,wrist,0.1572,0.7928,-1.2566,0.0000,3610.3355,return
d1-013,1,13,wrist,0.1608,0.7932,-1.2619,0.0000,3615.3215,return
d1-013,1,13,wrist,0.1630,0.7934,-1.2643,0.0000,3620.3083,return
d1-013,1,13,wrist,0.1650,0.7936,-1.2671,0.0000,3625.2947,return
d1-013,1,13,wrist,0.1669,0.7939,-1.2697,0.0000,3630.2812,return
d1-013,1,13,wrist,0.1699,0.7944,-1.2753,0.0000,3635.2688,return
d1-013,1,13,wrist,0.1699,0.7944,-1.2753,0.0000,3640.2556,return
d1-013,1,13,wrist,0.1736,0.7945,-1.2805,0.0000,3645.2412,return
d1-013,1,13,wrist,0.1758,0.7944,-1.2835,0.0000,3650.2282,return
d1-013,1,13,wrist,0.1776,0.7942,-1.2862,0.0000,3655.2157,return
d1-013,1,13,wrist,0.1807,0.7943,-1.2917,0.0000,3660.201,return
d1-013,1,13,wrist,0.1823,0.7943,-1.2946,0.0000,3665.1885,return
d1-013,1,13,wrist,0.1842,0.7941,-1.2972,0.0000,3670.175,return
d1-013,1,13,wrist,0.1867,0.7937,-1.2999,0.0000,3675.1615,return
d1-013,1,13,wrist,0.1885,0.7936,-1.3025,0.0000,3680.1484,return
d1-013,1,13,wrist,0.1916,0.7935,-1.3082,0.0000,3685.1351,return
d1-013,1,13,wrist,0.1937,0.7935,-1.3107,0.0000,3690.1212,return
d1-013,1,13,wrist,0.1957,0.7935,-1.3135,0.0000,3695.1084,return
d1-013,1,13,wrist,0.1978,0.7932,-1.3160,0.0000,3700.0951,return
d1-013,1,13,wrist,0.2000,0.7933,-1.3189,0.0000,3705.0813,return
d1-013,1,13,wrist,0.2021,0.7932,-1.3217,0.0000,3710.0685,return
d1-013,1,13,wrist,0.2053,0.7936,-1.3275,0.0000,3715.055,return
d1-013,1,13,wrist,0.2075,0.7935,-1.3301,0.0000,3720.0417,return
d1-013,1,13,wrist,0.2095,0.7934,-1.3328,0.0000,3724.5379,return
d1-013,1,13,wrist,0.2120,0.7932,-1.3355,0.0000,3729.5254,return
d1-013,1,13,wrist,0.2137,0.7929,-1.3383,0.0000,3734.5113,return
d1-013,1,13,wrist,0.2170,0.7927,-1.3436,0.0000,3739.4987,return
d1-013,1,13,wrist,0.2189,0.7925,-1.3460,0.0000,3744.4849,return
d1-013,1,13,wrist,0.2206,0.7920,-1.3487,0.0000,3749.4714,return
d1-013,1,13,wrist,0.2231,0.7914,-1.3512,0.0000,3754.4583,return
d1-013,1,13,wrist,0.2269,0.7905,-1.3560,0.0000,3759.4456,return
d1-013,1,13,wrist,0.2286,0.7903,-1.3586,0.0000,3764.4313,return
d1-013,1,13,wrist,0.2286,0.7903,-1.3586,0.0000,3769.4183,return
d1-013,1,13,wrist,0.2319,0.7894,-1.3635,0.0000,3774.4042,return
d1-013,1,13,wrist,0.2340,0.7888,-1.3658,0.0000,3779.3911,return
d1-013,1,13,wrist,0.2381,0.7883,-1.3707,0.0000,3784.3786,return
d1-013,1,13,wrist,0.2381,0.7883,-1.3707,0.0000,3789.3648,return
d1-013,1,13,wrist,0.2411,0.7881,-1.3755,0.0000,3794.3515,return
d1-013,1,13,wrist,0.2429,0.7879,-1.3776,0.0000,3799.3381,return
d1-013,1,13,wrist,0.2450,0.7879,-1.3796,0.0000,3804.3251,return
d1-013,1,13,wrist,0.2471,0.7878,-1.3820,0.0000,3809.3116,return
d1-013,1,13,wrist,0.2507,0.7877,-1.3866,0.0000,3814.2983,return
d1-013,1,13,wrist,0.2515,0.7878,-1.3886,0.0000,3819.2846,return
d1-013,1,13,wrist,0.2532,0.7878,-1.3906,0.0000,3824.2713,return
d1-013,1,13,wrist,0.2551,0.7878,-1.3925,0.0000,3828.8252,return
d1-013,1,13,wrist,0.2570,0.7875,-1.3947,0.0000,3833.812,return
d1-013,1,13,wrist,0.2585,0.7875,-1.3965,0.0000,3838.7989,return
d1-013,1,13,wrist,0.2601,0.7874,-1.3985,0.0000,3843.7857,return
d1-013,1,13,wrist,0.2623,0.7876,-1.4022,0.0000,3848.7724,return
d1-013,1,13,wrist,0.2640,0.7874,-1.4039,0.0000,3853.7595,return
d1-013,1,13,wrist,0.2656,0.7872,-1.4055,0.0000,3858.7453,return
d1-013,1,13,wrist,0.2673,0.7871,-1.4073,0.0000,3863.7326,return
d1-013,1,13,wrist,0.2687,0.7871,-1.4088,0.0000,3868.7192,return
d1-013,1,13,wrist,0.2707,0.7871,-1.4120,0.0000,3873.7052,return
d1-013,1,13,wrist,0.2721,0.7871,-1.4134,0.0000,3878.692,return
d1-013,1,13,wrist,0.2735,0.7868,-1.4148,0.0000,3883.6792,return
d1-013,1,13,wrist,0.2749,0.7864,-1.4163,0.0000,3888.6654,return
d1-013,1,13,wrist,0.2764,0.7862,-1.4177,0.0000,3893.652,return
d1-013,1,13,wrist,0.2781,0.7859,-1.4200,0.0000,3898.6387,return
d1-013,1,13,wrist,0.2792,0.7856,-1.4212,0.0000,3903.6258,return
d1-013,1,13,wrist,0.2805,0.7854,-1.4224,0.0000,3908.6123,return
d1-013,1,13,wrist,0.2821,0.7850,-1.4236,0.0000,3913.5985,return
d1-013,1,13,wrist,0.2831,0.7846,-1.4248,0.0000,3918.5858,return
d1-013,1,13,wrist,0.2846,0.7840,-1.4268,0.0000,3923.5723,return
d1-013,1,13,wrist,0.2858,0.7836,-1.4278,0.0000,3928.0371,return
d1-013,1,13,wrist,0.2868,0.7832,-1.4288,0.0000,3933.0236,return
d1-013,1,13,wrist,0.2881,0.7825,-1.4298,0.0000,3937.5191,return
d1-013,1,13,wrist,0.2892,0.7822,-1.4306,0.0000,3942.5061,return
d1-013,1,13,wrist,0.2904,0.7815,-1.4316,0.0000,3947.4929,return
d1-013,1,13,wrist,0.2914,0.7806,-1.4330,0.0000,3952.4794,return
d1-013,1,13,wrist,0.2924,0.7799,-1.4337,0.0000,3957.4656,return
d1-013,1,13,wrist,0.2937,0.7792,-1.4344,0.0000,3962.4525,return
d1-013,1,13,wrist,0.2950,0.7785,-1.4350,0.0000,3967.4393,returned
d1-013,1,13,wrist,0.2964,0.7768,-1.4363,0.0000,3972.4261,returned
d1-013,1,13,wrist,0.2964,0.7768,-1.4363,0.0000,3977.4122,returned
d1-013,1,13,wrist,0.2978,0.7753,-1.4376,0.0000,3982.3988,returned
d1-013,1,13,wrist,0.2989,0.7745,-1.4381,0.0000,3987.3858,returned
d1-013,1,13,wrist,0.3004,0.7733,-1.4389,0.0000,3992.3731,returned
d1-013,1,13,wrist,0.3004,0.7733,-1.4389,0.0000,3997.3598,returned
d1-013,1,13,wrist,0.3019,0.7711,-1.4403,0.0000,4002.3461,returned
d1-013,1,13,wrist,0.3027,0.7702,-1.4408,0.0000,4007.3322,returned
d1-013,1,13,wrist,0.3035,0.7694,-1.4413,0.0000,4012.3188,returned
d1-013,1,13,wrist,0.3048,0.7686,-1.4419,0.0000,4017.3056,returned
d1-013,1,13,wrist,0.3055,0.7677,-1.4424,0.0000,4022.2923,returned
d1-013,1,13,wrist,0.3064,0.7662,-1.4432,0.0000,4027.0547,returned
d1-013,1,13,wrist,0.3067,0.7654,-1.4435,0.0000,4032.0419,returned
d1-013,1,13,wrist,0.3074,0.7645,-1.4439,0.0000,4036.5375,returned
d1-013,1,13,wrist,0.3082,0.7637,-1.4442,0.0000,4041.5244,returned
d1-013,1,13,wrist,0.3090,0.7627,-1.4447,0.0000,4046.5113,returned
d1-013,1,13,wrist,0.3101,0.7610,-1.4453,0.0000,4051.4972,returned
d1-013,1,13,wrist,0.3101,0.7610,-1.4453,0.0000,4056.4842,returned
d1-013,1,13,wrist,0.3070,0.7594,-1.4441,0.0000,4061.4705,returned
d1-013,1,13,wrist,0.3111,0.7584,-1.4459,0.0000,4066.4576,returned
d1-013,1,13,wrist,0.3121,0.7576,-1.4462,0.0000,4071.4444,returned
d1-013,1,13,wrist,0.3126,0.7566,-1.4464,0.0000,4076.4305,returned
d1-013,1,13,wrist,0.3126,0.7551,-1.4466,0.0000,4080.9326,returned
d1-013,1,13,wrist,0.3130,0.7543,-1.4467,0.0000,4085.4265,returned
d1-013,1,13,wrist,0.3098,0.7538,-1.4452,0.0000,4090.4134,returned
d1-013,1,13,wrist,0.3140,0.7529,-1.4470,0.0000,4095.3996,returned
d1-013,1,13,wrist,0.3144,0.7521,-1.4470,0.0000,4100.387,returned
d1-013,1,13,wrist,0.3144,0.7508,-1.4470,0.0000,4105.3736,returned
d1-013,1,13,wrist,0.3144,0.7508,-1.4470,0.0000,4110.3597,returned
d1-013,1,13,wrist,0.3102,0.7504,-1.4445,0.0000,4115.3465,returned
d1-013,1,13,wrist,0.3149,0.7490,-1.4469,0.0000,4120.3331,returned
d1-013,1,13,wrist,0.3155,0.7481,-1.4469,0.0000,4125.1178,returned
d1-013,1,13,wrist,0.3155,0.7473,-1.4468,0.0000,4130.0976,returned
d1-013,1,13,wrist,0.3154,0.7465,-1.4467,0.0000,4135.0843,returned
d1-013,1,13,wrist,0.3150,0.7452,-1.4464,0.0000,4140.0706,returned
d1-013,1,13,wrist,0.3150,0.7452,-1.4464,0.0000,4144.5649,returned
d1-013,1,13,wrist,0.3151,0.7442,-1.4457,0.0000,4149.5513,returned
d1-013,1,13,wrist,0.3147,0.7429,-1.4474,0.0000,4154.5381,returned
d1-013,1,13,wrist,0.3145,0.7421,-1.4474,0.0000,4159.5248,returned
d1-013,1,13,wrist,0.3144,0.7416,-1.4467,0.0000,4164.5121,returned
d1-013,1,13,wrist,0.3149,0.7404,-1.4459,0.0000,4169.498,returned
d1-013,1,13,wrist,0.3149,0.7404,-1.4459,0.0000,4174.4848,returned
d1-013,1,13,wrist,0.3151,0.7391,-1.4459,0.0000,4179.4715,returned
d1-013,1,13,wrist,0.3135,0.7378,-1.4466,0.0000,4184.4584,returned
d1-013,1,13,wrist,0.3135,0.7378,-1.4466,0.0000,4189.4447,returned
d1-013,1,13,wrist,0.3141,0.7371,-1.4459,0.0000,4194.4311,returned
d1-013,1,13,wrist,0.3141,0.7365,-1.4456,0.0000,4199.418,returned
d1-013,1,13,wrist,0.3128,0.7361,-1.4438,0.0000,4204.4049,returned
d1-013,1,13,wrist,0.3130,0.7354,-1.4468,0.0000,4209.3911,returned
d1-013,1,13,wrist,0.3125,0.7347,-1.4463,0.0000,4214.3789,returned
d1-013,1,13,wrist,0.3124,0.7341,-1.4472,0.0000,4219.365,returned
d1-013,1,13,wrist,0.3124,0.7341,-1.4472,0.0000,4224.3519,returned
d1-013,1,13,wrist,0.3126,0.7334,-1.4476,0.0000,4228.9948,returned
d1-013,1,13,wrist,0.3126,0.7332,-1.4465,0.0000,4233.498,returned
d1-013,1,13,wrist,0.3125,0.7327,-1.4463,0.0000,4238.4774,returned
d1-013,1,13,wrist,0.3123,0.7322,-1.4459,0.0000,4243.4634,returned
d1-013,1,13,wrist,0.3131,0.7311,-1.4450,0.0000,4248.4501,returned
d1-013,1,13,wrist,0.3136,0.7305,-1.4450,0.0000,4253.4371,returned
d1-013,1,13,wrist,0.3137,0.7298,-1.4448,0.0000,4258.4235,returned
d1-013,1,13,wrist,0.3125,0.7290,-1.4456,0.0000,4263.4121,returned
d1-013,1,13,wrist,0.3124,0.7284,-1.4451,0.0000,4268.3964,returned
d1-013,1,13,wrist,0.3122,0.7272,-1.4458,0.0000,4273.3832,returned
d1-013,1,13,wrist,0.3122,0.7272,-1.4458,0.0000,4278.3708,returned
d1-013,1,13,wrist,0.3127,0.7266,-1.4457,0.0000,4283.3569,returned
d1-013,1,13,wrist,0.3124,0.7263,-1.4444,0.0000,4288.3435,returned
d1-013,1,13,wrist,0.3118,0.7258,-1.4436,0.0000,4293.3297,returned
d1-013,1,13,wrist,0.3126,0.7255,-1.4429,0.0000,4298.317,returned
d1-013,1,13,wrist,0.3117,0.7256,-1.4432,0.0000,4303.3032,returned
d1-013,1,13,wrist,0.3117,0.7253,-1.4435,0.0000,4308.2902,returned
d1-013,1,13,wrist,0.3116,0.7252,-1.4434,0.0000,4313.2773,returned
d1-013,1,13,wrist,0.3123,0.7247,-1.4419,0.0000,4318.2642,returned
d1-013,1,13,wrist,0.3118,0.7254,-1.4437,0.0000,4323.2512,returned
d1-013,1,13,wrist,0.3108,0.7245,-1.4420,0.0000,4327.703,returned
d1-013,1,13,wrist,0.3110,0.7244,-1.4424,0.0000,4332.6899,returned
d1-013,1,13,wrist,0.3110,0.7242,-1.4424,0.0000,4337.6758,returned
d1-013,1,13,wrist,0.3108,0.7230,-1.4419,0.0000,4342.6632,returned
d1-013,1,13,wrist,0.3106,0.7238,-1.4417,0.0000,4347.649,returned
d1-013,1,13,wrist,0.3110,0.7220,-1.4404,0.0000,4352.6359,returned
d1-013,1,13,wrist,0.3110,0.7220,-1.4404,0.0000,4357.624,returned
d1-013,1,13,wrist,0.3106,0.7216,-1.4411,0.0000,4362.6092,returned
d1-013,1,13,wrist,0.3106,0.7214,-1.4410,0.0000,4367.5964,returned
d1-013,1,13,wrist,0.3101,0.7210,-1.4405,0.0000,4372.5832,returned
d1-013,1,13,wrist,0.3110,0.7206,-1.4399,0.0000,4377.5698,returned
d1-013,1,13,wrist,0.3109,0.7202,-1.4393,0.0000,4382.5562,returned
d1-013,1,13,wrist,0.3109,0.7208,-1.4407,0.0000,4387.5427,returned
d1-013,1,13,wrist,0.3109,0.7208,-1.4407,0.0000,4392.5298,returned
d1-013,1,13,wrist,0.3110,0.7207,-1.4406,0.0000,4397.5172,returned
d1-013,1,13,wrist,0.3106,0.7208,-1.4403,0.0000,4402.503,returned
d1-013,1,13,wrist,0.3113,0.7206,-1.4398,0.0000,4407.4897,returned
d1-013,1,13,wrist,0.3106,0.7208,-1.4404,0.0000,4412.476,returned
d1-013,1,13,wrist,0.3119,0.7204,-1.4398,0.0000,4417.4627,returned
d1-013,1,13,wrist,0.3107,0.7207,-1.4406,0.0000,4422.4503,returned
d1-013,1,13,wrist,0.3107,0.7208,-1.4405,0.0000,4427.0304,returned
d1-013,1,13,wrist,0.3114,0.7206,-1.4400,0.0000,4432.0167,returned
d1-013,1,13,wrist,0.3107,0.7208,-1.4405,0.0000,4436.5035,returned
d1-013,1,13,wrist,0.3119,0.7205,-1.4399,0.0000,4441.4899,returned
d1-013,1,13,wrist,0.3107,0.7207,-1.4406,0.0000,4446.4777,returned
d1-013,1,13,wrist,0.3112,0.7206,-1.4394,0.0000,4451.4641,returned
d1-013,1,13,wrist,0.3108,0.7207,-1.4403,0.0000,4456.4501,returned
d1-013,1,13,wrist,0.3109,0.7206,-1.4402,0.0000,4461.4368,returned
d1-013,1,13,wrist,0.3124,0.7202,-1.4398,0.0000,4466.4241,returned
d1-013,1,13,index,0.3024,0.7743,-1.3000,0.1283,0,start
d1-013,1,13,index,0.2929,0.7791,-1.2962,0.1138,4.9858,start
d1-013,1,13,index,0.2930,0.7792,-1.2963,0.1141,9.9725,start
d1-013,1,13,index,0.2932,0.7799,-1.2958,0.1144,14.9589,start
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1142,19.9455,start
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1142,24.9321,start
d1-013,1,13,index,0.2931,0.7794,-1.2962,0.1141,29.9197,start
d1-013,1,13,index,0.2930,0.7791,-1.2963,0.1140,34.9056,start
d1-013,1,13,index,0.2931,0.7793,-1.2961,0.1141,39.8919,start
d1-013,1,13,index,0.2927,0.7797,-1.2961,0.1138,44.8788,start
d1-013,1,13,index,0.2927,0.7797,-1.2961,0.1138,49.8664,start
d1-013,1,13,index,0.2930,0.7794,-1.2961,0.1141,54.4463,start
d1-013,1,13,index,0.2930,0.7792,-1.2963,0.1139,59.4329,begin
d1-013,1,13,index,0.2930,0.7792,-1.2963,0.1140,64.4199,begin
d1-013,1,13,index,0.2930,0.7792,-1.2963,0.1140,69.4063,begin
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1141,74.3928,begin
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1141,79.3797,begin
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1141,84.3673,begin
d1-013,1,13,index,0.2932,0.7790,-1.2962,0.1143,89.3539,begin
d1-013,1,13,index,0.2932,0.7799,-1.2957,0.1142,94.3395,begin
d1-013,1,13,index,0.2930,0.7802,-1.2957,0.1142,99.3272,begin
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1142,104.3131,begin
d1-013,1,13,index,0.2929,0.7802,-1.2957,0.1142,109.2995,begin
d1-013,1,13,index,0.2929,0.7801,-1.2956,0.1143,114.2868,begin
d1-013,1,13,index,0.2933,0.7794,-1.2960,0.1146,119.2729,begin
d1-013,1,13,index,0.2931,0.7791,-1.2962,0.1140,124.2597,begin
d1-013,1,13,index,0.2930,0.7791,-1.2962,0.1137,129.246,begin
d1-013,1,13,index,0.2930,0.7791,-1.2962,0.1135,134.2331,begin
d1-013,1,13,index,0.2933,0.7791,-1.2962,0.1141,139.2199,begin
d1-013,1,13,index,0.2933,0.7791,-1.2962,0.1141,144.2069,begin
d1-013,1,13,index,0.2934,0.7795,-1.2961,0.1143,149.1929,begin
d1-013,1,13,index,0.2931,0.7800,-1.2956,0.1141,154.1799,begin
d1-013,1,13,index,0.2932,0.7800,-1.2957,0.1141,159.1665,begin
d1-013,1,13,index,0.2931,0.7790,-1.2961,0.1140,164.1528,begin
d1-013,1,13,index,0.2931,0.7790,-1.2961,0.1140,169.1397,begin
d1-013,1,13,index,0.2933,0.7798,-1.2956,0.1144,174.1265,begin
d1-013,1,13,index,0.2932,0.7799,-1.2955,0.1142,179.1129,begin
d1-013,1,13,index,0.2933,0.7799,-1.2956,0.1140,183.6168,begin
d1-013,1,13,index,0.2931,0.7791,-1.2960,0.1137,188.5942,begin
d1-013,1,13,index,0.2935,0.7789,-1.2960,0.1142,193.5817,begin
d1-013,1,13,index,0.2933,0.7792,-1.2959,0.1142,200.5625,begin
d1-013,1,13,index,0.2933,0.7795,-1.2959,0.1142,205.5495,begin
d1-013,1,13,index,0.2933,0.7792,-1.2959,0.1138,210.5359,begin
d1-013,1,13,index,0.2933,0.7792,-1.2959,0.1138,215.5229,begin
d1-013,1,13,index,0.2935,0.7789,-1.2960,0.1141,220.5086,begin
d1-013,1,13,index,0.2933,0.7790,-1.2961,0.1139,225.4953,begin
d1-013,1,13,index,0.2934,0.7793,-1.2961,0.1140,230.4824,begin
d1-013,1,13,index,0.2935,0.7793,-1.2961,0.1138,235.469,begin
d1-013,1,13,index,0.2935,0.7789,-1.2960,0.1138,240.4554,begin
d1-013,1,13,index,0.2936,0.7788,-1.2960,0.1143,245.4422,begin
d1-013,1,13,index,0.2935,0.7788,-1.2960,0.1143,250.4289,begin
d1-013,1,13,index,0.2936,0.7796,-1.2955,0.1144,255.4166,begin
d1-013,1,13,index,0.2936,0.7796,-1.2954,0.1141,260.4027,begin
d1-013,1,13,index,0.2934,0.7789,-1.2960,0.1135,265.3888,begin
d1-013,1,13,index,0.2934,0.7789,-1.2960,0.1135,270.3755,begin
d1-013,1,13,index,0.2935,0.7788,-1.2960,0.1142,275.3618,begin
d1-013,1,13,index,0.2934,0.7795,-1.2957,0.1142,280.3488,begin
d1-013,1,13,index,0.2934,0.7797,-1.2956,0.1142,285.3357,begin
d1-013,1,13,index,0.2934,0.7797,-1.2956,0.1142,290.3229,begin
d1-013,1,13,index,0.2937,0.7791,-1.2958,0.1144,295.3086,begin
d1-013,1,13,index,0.2937,0.7791,-1.2958,0.1138,300.2959,begin
d1-013,1,13,index,0.2935,0.7793,-1.2957,0.1137,305.2822,begin
d1-013,1,13,index,0.2936,0.7798,-1.2957,0.1138,310.2702,begin
d1-013,1,13,index,0.2935,0.7797,-1.2957,0.1137,315.2553,begin
d1-013,1,13,index,0.2935,0.7790,-1.2958,0.1139,320.2419,begin
d1-013,1,13,index,0.2937,0.7792,-1.2959,0.1144,325.2292,begin
d1-013,1,13,index,0.2938,0.7797,-1.2955,0.1147,330.2158,begin
d1-013,1,13,index,0.2938,0.7797,-1.2955,0.1147,335.2029,begin
d1-013,1,13,index,0.2938,0.7797,-1.2955,0.1147,340.1889,begin
d1-013,1,13,index,0.2936,0.7794,-1.2955,0.1145,345.1758,begin
d1-013,1,13,index,0.2937,0.7789,-1.2962,0.1142,350.1621,begin
d1-013,1,13,index,0.2936,0.7788,-1.2961,0.1138,355.1496,begin
d1-013,1,13,index,0.2936,0.7796,-1.2958,0.1142,360.1363,begin
d1-013,1,13,index,0.2936,0.7797,-1.2959,0.1143,365.122,begin
d1-013,1,13,index,0.2936,0.7797,-1.2959,0.1143,370.1095,begin
d1-013,1,13,index,0.2936,0.7797,-1.2958,0.1152,374.603,begin
d1-013,1,13,index,0.2936,0.7798,-1.2960,0.1152,379.59,begin
d1-013,1,13,index,0.2938,0.7795,-1.2963,0.1156,384.5763,begin
d1-013,1,13,index,0.2940,0.7791,-1.2966,0.1159,389.5632,begin
d1-013,1,13,index,0.2941,0.7796,-1.2969,0.1158,394.5496,begin
d1-013,1,13,index,0.2942,0.7799,-1.2971,0.1164,399.5366,begin
d1-013,1,13,index,0.2944,0.7801,-1.2973,0.1172,404.5236,begin
d1-013,1,13,index,0.2945,0.7808,-1.2977,0.1175,409.5098,begin
d1-013,1,13,index,0.2939,0.7820,-1.2976,0.1175,414.4965,begin
d1-013,1,13,index,0.2935,0.7835,-1.2982,0.1179,419.4832,begin
d1-013,1,13,index,0.2935,0.7835,-1.2982,0.1179,424.4697,begin
d1-013,1,13,index,0.2923,0.7863,-1.2996,0.1185,430.4536,begin
d1-013,1,13,index,0.2923,0.7863,-1.2996,0.1185,435.4405,begin
d1-013,1,13,index,0.2903,0.7892,-1.2994,0.1182,440.4269,begin
d1-013,1,13,index,0.2889,0.7908,-1.2998,0.1175,445.4139,begin
d1-013,1,13,index,0.2879,0.7925,-1.3005,0.1173,450.4003,begin
d1-013,1,13,index,0.2867,0.7942,-1.3009,0.1172,455.3875,begin
d1-013,1,13,index,0.2832,0.7980,-1.3004,0.1163,460.3742,begin
d1-013,1,13,index,0.2832,0.7980,-1.3004,0.1163,465.3608,begin
d1-013,1,13,index,0.2793,0.8024,-1.2996,0.1154,470.3469,begin
