participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,2,index,-0.0096,0.7797,-0.9422,0.1067,3351.0429,lift
d1-013,1,2,index,-0.0094,0.7800,-0.9422,0.1069,3356.0296,lift
d1-013,1,2,index,-0.0110,0.7808,-0.9436,0.1057,3361.0167,lift
d1-013,1,2,index,-0.0107,0.7813,-0.9437,0.1058,3366.003,lift
d1-013,1,2,index,-0.0132,0.7785,-0.9422,0.1076,3370.9888,lift
d1-013,1,2,index,-0.0098,0.7831,-0.9448,0.1055,3375.9765,lift
d1-013,1,2,index,-0.0096,0.7835,-0.9451,0.1054,3380.9634,lift
d1-013,1,2,index,-0.0098,0.7842,-0.9449,0.1056,3385.9496,lift
d1-013,1,2,index,-0.0097,0.7848,-0.9453,0.1056,3390.9362,lift
d1-013,1,2,index,-0.0092,0.7859,-0.9464,0.1053,3395.9232,lift
d1-013,1,2,index,-0.0092,0.7859,-0.9464,0.1053,3400.9093,lift
d1-013,1,2,index,-0.0090,0.7870,-0.9470,0.1055,3405.8957,lift
d1-013,1,2,index,-0.0090,0.7875,-0.9471,0.1062,3410.8825,lift
d1-013,1,2,index,-0.0103,0.7854,-0.9453,0.1083,3416.1636,lift
d1-013,1,2,index,-0.0100,0.7861,-0.9457,0.1083,3421.1391,lift
d1-013,1,2,index,-0.0081,0.7900,-0.9488,0.1059,3426.1252,lift
d1-013,1,2,index,-0.0079,0.7905,-0.9493,0.1057,3431.1124,lift
d1-013,1,2,index,-0.0079,0.7910,-0.9494,0.1057,3436.0992,lift
d1-013,1,2,index,-0.0076,0.7925,-0.9495,0.1063,3441.0856,lift
d1-013,1,2,index,-0.0076,0.7925,-0.9495,0.1063,3446.0718,lift
d1-013,1,2,index,-0.0070,0.7940,-0.9509,0.1057,3451.0588,lift
d1-013,1,2,index,-0.0069,0.7948,-0.9514,0.1055,3456.0456,lift
d1-013,1,2,index,-0.0067,0.7955,-0.9519,0.1055,3461.0322,lift
d1-013,1,2,index,-0.0082,0.7934,-0.9497,0.1084,3466.0195,lift
d1-013,1,2,index,-0.0067,0.7970,-0.9520,0.1063,3471.0066,lift
d1-013,1,2,index,-0.0065,0.7985,-0.9530,0.1056,3475.9923,lift
d1-013,1,2,index,-0.0065,0.7985,-0.9530,0.1056,3480.9787,lift
d1-013,1,2,index,-0.0063,0.7994,-0.9533,0.1058,3485.9659,lift
d1-013,1,2,index,-0.0056,0.8022,-0.9545,0.1057,3490.9523,lift
d1-013,1,2,index,-0.0054,0.8031,-0.9550,0.1053,3495.9389,lift
d1-013,1,2,index,-0.0054,0.8031,-0.9550,0.1053,3500.9252,lift
d1-013,1,2,index,-0.0052,0.8048,-0.9555,0.1049,3505.9118,lift
d1-013,1,2,index,-0.0050,0.8057,-0.9557,0.1049,3510.8989,lift
d1-013,1,2,index,-0.0060,0.8048,-0.9532,0.1083,3515.8856,lift
d1-013,1,2,index,-0.0060,0.8048,-0.9532,0.1083,3520.8729,lift
d1-013,1,2,index,-0.0057,0.8064,-0.9536,0.1081,3525.3727,lift
d1-013,1,2,index,-0.0053,0.8075,-0.9537,0.1079,3530.3534,lift
d1-013,1,2,index,-0.0053,0.8083,-0.9540,0.1078,3535.3399,lift
d1-013,1,2,index,-0.0053,0.8090,-0.9542,0.1080,3540.326,lift
d1-013,1,2,index,-0.0052,0.8097,-0.9544,0.1082,3545.3137,lift
d1-013,1,2,index,-0.0050,0.8112,-0.9548,0.1081,3550.2994,lift
d1-013,1,2,index,-0.0045,0.8124,-0.9550,0.1078,3555.2864,lift
d1-013,1,2,index,-0.0044,0.8132,-0.9552,0.1078,3560.2727,lift
d1-013,1,2,index,-0.0044,0.8141,-0.9554,0.1079,3565.2595,lift
d1-013,1,2,index,-0.0044,0.8156,-0.9558,0.1082,3570.246,lift
d1-013,1,2,index,-0.0042,0.8165,-0.9560,0.1081,3575.2331,lift
d1-013,1,2,index,-0.0042,0.8165,-0.9560,0.1081,3580.2202,lift
d1-013,1,2,index,-0.0036,0.8186,-0.9561,0.1078,3585.2067,lift
d1-013,1,2,index,-0.0034,0.8196,-0.9563,0.1077,3590.1926,lift
d1-013,1,2,index,-0.0036,0.8211,-0.9566,0.1080,3595.1794,lift
d1-013,1,2,index,-0.0034,0.8219,-0.9567,0.1079,3600.1665,lift
d1-013,1,2,index,-0.0032,0.8230,-0.9569,0.1076,3605.1523,lift
d1-013,1,2,index,-0.0030,0.8240,-0.9569,0.1075,3610.1393,lift
d1-013,1,2,index,-0.0029,0.8250,-0.9570,0.1075,3615.1267,lift
d1-013,1,2,index,-0.0028,0.8258,-0.9571,0.1075,3620.1129,lift
d1-013,1,2,index,-0.0030,0.8266,-0.9573,0.1077,3625.0994,lift
d1-013,1,2,index,-0.0028,0.8283,-0.9573,0.1080,3630.0866,lift
d1-013,1,2,index,-0.0025,0.8296,-0.9574,0.1080,3635.0727,lift
d1-013,1,2,index,-0.0025,0.8304,-0.9575,0.1081,3640.0595,lift
d1-013,1,2,index,-0.0024,0.8313,-0.9576,0.1080,3645.0464,lift
d1-013,1,2,index,-0.0024,0.8328,-0.9577,0.1080,3649.5416,lift
d1-013,1,2,index,-0.0024,0.8336,-0.9578,0.1080,3654.528,lift
d1-013,1,2,index,-0.0020,0.8349,-0.9579,0.1079,3659.5149,lift
d1-013,1,2,index,-0.0019,0.8359,-0.9580,0.1080,3664.5014,lift
d1-013,1,2,index,-0.0020,0.8368,-0.9581,0.1079,3669.4879,lift
d1-013,1,2,index,-0.0022,0.8383,-0.9583,0.1082,3675.4729,lift
d1-013,1,2,index,-0.0022,0.8393,-0.9585,0.1080,3680.4586,lift
d1-013,1,2,index,-0.0021,0.8405,-0.9586,0.1081,3685.4457,lift
d1-013,1,2,index,-0.0019,0.8416,-0.9587,0.1081,3690.4321,lift
d1-013,1,2,index,-0.0019,0.8426,-0.9588,0.1080,3695.4193,lift
d1-013,1,2,index,-0.0024,0.8443,-0.9590,0.1077,3700.4056,lift
d1-013,1,2,index,-0.0025,0.8453,-0.9592,0.1077,3705.3925,lift
d1-013,1,2,index,-0.0026,0.8463,-0.9593,0.1077,3710.3788,lift
d1-013,1,2,index,-0.0024,0.8475,-0.9594,0.1077,3715.3661,lift
d1-013,1,2,index,-0.0025,0.8485,-0.9595,0.1077,3720.3522,lift
d1-013,1,2,index,-0.0030,0.8502,-0.9598,0.1081,3725.3391,lift
d1-013,1,2,index,-0.0030,0.8502,-0.9598,0.1081,3730.3264,lift
d1-013,1,2,index,-0.0034,0.8521,-0.9600,0.1081,3735.3119,lift
d1-013,1,2,index,-0.0035,0.8530,-0.9600,0.1078,3740.2991,lift
d1-013,1,2,index,-0.0035,0.8540,-0.9601,0.1077,3744.6932,lift
d1-013,1,2,index,-0.0036,0.8550,-0.9602,0.1077,3749.6672,lift
d1-013,1,2,index,-0.0034,0.8573,-0.9602,0.1081,3754.6531,lift
d1-013,1,2,index,-0.0034,0.8583,-0.9602,0.1082,3759.6398,lift
d1-013,1,2,index,-0.0036,0.8592,-0.9602,0.1078,3764.6266,lift
d1-013,1,2,index,-0.0037,0.8601,-0.9602,0.1077,3769.613,lift
d1-013,1,2,index,-0.0038,0.8611,-0.9602,0.1077,3774.601,lift
d1-013,1,2,index,-0.0043,0.8627,-0.9603,0.1082,3779.5862,lift
d1-013,1,2,index,-0.0044,0.8636,-0.9603,0.1082,3784.5729,lift
d1-013,1,2,index,-0.0044,0.8636,-0.9603,0.1082,3789.5597,lift
d1-013,1,2,index,-0.0046,0.8649,-0.9605,0.1077,3794.5477,lift
d1-013,1,2,index,-0.0044,0.8668,-0.9604,0.1077,3799.5331,lift
d1-013,1,2,index,-0.0048,0.8684,-0.9604,0.1083,3804.5198,lift
d1-013,1,2,index,-0.0049,0.8693,-0.9604,0.1082,3809.5069,replace
d1-013,1,2,index,-0.0049,0.8693,-0.9604,0.1082,3814.4927,replace
d1-013,1,2,index,-0.0052,0.8706,-0.9606,0.1079,3819.4798,replace
d1-013,1,2,index,-0.0049,0.8725,-0.9605,0.1078,3824.4675,replace
d1-013,1,2,index,-0.0054,0.8742,-0.9606,0.1083,3829.4531,replace
d1-013,1,2,index,-0.0056,0.8752,-0.9607,0.1083,3834.4398,replace
d1-013,1,2,index,-0.0057,0.8762,-0.9608,0.1082,3839.4264,replace
d1-013,1,2,index,-0.0055,0.8774,-0.9609,0.1078,3844.413,replace
d1-013,1,2,index,-0.0057,0.8794,-0.9610,0.1078,3850.42,replace
d1-013,1,2,index,-0.0058,0.8802,-0.9611,0.1081,3855.4072,replace
d1-013,1,2,index,-0.0060,0.8812,-0.9612,0.1082,3860.3937,replace
d1-013,1,2,index,-0.0061,0.8820,-0.9613,0.1082,3865.3802,replace
d1-013,1,2,index,-0.0059,0.8843,-0.9614,0.1079,3870.3676,replace
d1-013,1,2,index,-0.0059,0.8843,-0.9614,0.1079,3875.354,replace
d1-013,1,2,index,-0.0059,0.8860,-0.9615,0.1080,3880.3402,replace
d1-013,1,2,index,-0.0061,0.8868,-0.9616,0.1082,3885.3269,replace
d1-013,1,2,index,-0.0060,0.8876,-0.9616,0.1081,3890.3135,replace
d1-013,1,2,index,-0.0057,0.8898,-0.9615,0.1082,3895.3002,replace
d1-013,1,2,index,-0.0057,0.8906,-0.9615,0.1082,3900.2868,replace
d1-013,1,2,index,-0.0056,0.8915,-0.9615,0.1082,3905.2736,replace
d1-013,1,2,index,-0.0057,0.8921,-0.9615,0.1078,3910.2602,replace
d1-013,1,2,index,-0.0057,0.8929,-0.9615,0.1077,3915.2468,replace
d1-013,1,2,index,-0.0056,0.8937,-0.9614,0.1078,3920.2354,replace
d1-013,1,2,index,-0.0052,0.8957,-0.9613,0.1079,3925.2206,replace
d1-013,1,2,index,-0.0051,0.8964,-0.9612,0.1079,3930.2072,replace
d1-013,1,2,index,-0.0051,0.8964,-0.9612,0.1079,3935.194,replace
d1-013,1,2,index,-0.0053,0.8977,-0.9613,0.1081,3940.1799,replace
d1-013,1,2,index,-0.0051,0.8984,-0.9613,0.1081,3945.1672,replace
d1-013,1,2,index,-0.0047,0.9001,-0.9611,0.1082,3950.1533,replace
d1-013,1,2,index,-0.0047,0.9008,-0.9610,0.1082,3955.1404,replace
d1-013,1,2,index,-0.0046,0.9014,-0.9610,0.1081,3960.1266,replace
d1-013,1,2,index,-0.0048,0.9019,-0.9610,0.1079,3965.1139,replace
d1-013,1,2,index,-0.0045,0.9033,-0.9612,0.1077,3971.0973,replace
d1-013,1,2,index,-0.0043,0.9041,-0.9611,0.1077,3976.0847,replace
d1-013,1,2,index,-0.0042,0.9048,-0.9610,0.1078,3981.071,replace
d1-013,1,2,index,-0.0042,0.9054,-0.9610,0.1079,3986.0577,replace
d1-013,1,2,index,-0.0043,0.9065,-0.9609,0.1082,3991.0447,replace
d1-013,1,2,index,-0.0042,0.9071,-0.9609,0.1083,3996.0307,replace
d1-013,1,2,index,-0.0042,0.9076,-0.9608,0.1079,4001.0174,replace
d1-013,1,2,index,-0.0041,0.9082,-0.9608,0.1079,4006.0045,replace
d1-013,1,2,index,-0.0041,0.9087,-0.9608,0.1078,4010.9908,replace
d1-013,1,2,index,-0.0041,0.9087,-0.9608,0.1078,4015.978,replace
d1-013,1,2,index,-0.0038,0.9100,-0.9606,0.1083,4020.9647,replace
d1-013,1,2,index,-0.0037,0.9109,-0.9605,0.1080,4025.9507,replace
d1-013,1,2,index,-0.0037,0.9113,-0.9604,0.1079,4030.9382,replace
d1-013,1,2,index,-0.0036,0.9118,-0.9603,0.1079,4035.9244,replace
d1-013,1,2,index,-0.0038,0.9124,-0.9601,0.1083,4040.9115,replace
d1-013,1,2,index,-0.0038,0.9124,-0.9601,0.1083,4045.898,replace
d1-013,1,2,index,-0.0036,0.9132,-0.9600,0.1081,4050.8842,replace
d1-013,1,2,index,-0.0034,0.9137,-0.9600,0.1079,4055.3884,replace
d1-013,1,2,index,-0.0034,0.9140,-0.9600,0.1079,4060.3669,replace
d1-013,1,2,index,-0.0034,0.9143,-0.9599,0.1080,4065.3533,replace
d1-013,1,2,index,-0.0036,0.9146,-0.9598,0.1082,4070.3403,replace
d1-013,1,2,index,-0.0036,0.9149,-0.9597,0.1082,4075.3276,replace
d1-013,1,2,index,-0.0034,0.9155,-0.9596,0.1079,4080.3139,replace
d1-013,1,2,index,-0.0034,0.9158,-0.9596,0.1079,4085.3001,replace
d1-013,1,2,index,-0.0034,0.9160,-0.9596,0.1079,4090.2876,replace
d1-013,1,2,index,-0.0036,0.9161,-0.9596,0.1083,4095.2737,replace
d1-013,1,2,index,-0.0037,0.9163,-0.9594,0.1084,4100.2603,replace
d1-013,1,2,index,-0.0036,0.9169,-0.9595,0.1079,4105.1915,replace
d1-013,1,2,index,-0.0036,0.9171,-0.9593,0.1080,4110.1783,replace
d1-013,1,2,index,-0.0036,0.9173,-0.9592,0.1080,4115.1655,replace
d1-013,1,2,index,-0.0038,0.9174,-0.9592,0.1082,4120.1522,replace
d1-013,1,2,index,-0.0039,0.9175,-0.9590,0.1084,4125.1387,replace
d1-013,1,2,index,-0.0039,0.9177,-0.9589,0.1082,4130.1255,replace
d1-013,1,2,index,-0.0039,0.9177,-0.9589,0.1082,4135.1126,replace
d1-013,1,2,index,-0.0039,0.9178,-0.9588,0.1081,4140.0986,replace
d1-013,1,2,index,-0.0039,0.9177,-0.9587,0.1082,4145.0855,replace
d1-013,1,2,index,-0.0042,0.9174,-0.9586,0.1084,4150.0724,replace
d1-013,1,2,index,-0.0043,0.9172,-0.9585,0.1085,4155.0587,replace
d1-013,1,2,index,-0.0042,0.9172,-0.9585,0.1086,4160.045,replace
d1-013,1,2,index,-0.0042,0.9172,-0.9585,0.1086,4165.0318,replace
d1-013,1,2,index,-0.0045,0.9163,-0.9582,0.1082,4170.0181,replace
d1-013,1,2,index,-0.0045,0.9163,-0.9582,0.1082,4175.0058,replace
d1-013,1,2,index,-0.0047,0.9157,-0.9580,0.1083,4179.9919,replace
d1-013,1,2,index,-0.0045,0.9156,-0.9581,0.1081,4184.979,replace
d1-013,1,2,index,-0.0044,0.9154,-0.9580,0.1081,4189.965,replace
d1-013,1,2,index,-0.0045,0.9151,-0.9580,0.1081,4194.9516,replace
d1-013,1,2,index,-0.0046,0.9146,-0.9577,0.1087,4199.939,replace
d1-013,1,2,index,-0.0048,0.9138,-0.9574,0.1088,4204.9253,replace
d1-013,1,2,index,-0.0047,0.9135,-0.9573,0.1089,4209.9126,replace
d1-013,1,2,index,-0.0047,0.9132,-0.9573,0.1088,4214.8984,replace
d1-013,1,2,index,-0.0048,0.9128,-0.9572,0.1088,4219.8857,replace
d1-013,1,2,index,-0.0051,0.9117,-0.9568,0.1085,4224.872,replace
d1-013,1,2,index,-0.0051,0.9112,-0.9567,0.1085,4229.8585,replace
d1-013,1,2,index,-0.0052,0.9106,-0.9567,0.1085,4234.8449,replace
d1-013,1,2,index,-0.0048,0.9103,-0.9566,0.1084,4239.3394,replace
d1-013,1,2,index,-0.0048,0.9098,-0.9566,0.1085,4244.326,replace
d1-013,1,2,index,-0.0052,0.9083,-0.9564,0.1089,4249.3131,replace
d1-013,1,2,index,-0.0053,0.9077,-0.9564,0.1089,4254.2995,replace
d1-013,1,2,index,-0.0054,0.9071,-0.9564,0.1089,4259.2858,replace
d1-013,1,2,index,-0.0054,0.9065,-0.9564,0.1085,4264.2734,replace
d1-013,1,2,index,-0.0054,0.9058,-0.9564,0.1085,4269.2596,replace
d1-013,1,2,index,-0.0054,0.9051,-0.9565,0.1085,4274.2462,replace
d1-013,1,2,index,-0.0052,0.9040,-0.9564,0.1089,4279.2327,replace
d1-013,1,2,index,-0.0051,0.9033,-0.9563,0.1089,4284.2192,replace
d1-013,1,2,index,-0.0050,0.9026,-0.9563,0.1086,4289.2061,replace
d1-013,1,2,index,-0.0050,0.9018,-0.9562,0.1085,4294.193,replace
d1-013,1,2,index,-0.0050,0.9011,-0.9561,0.1084,4299.1802,replace
d1-013,1,2,index,-0.0049,0.8992,-0.9558,0.1089,4304.1658,replace
d1-013,1,2,index,-0.0047,0.8984,-0.9557,0.1088,4309.1528,replace
d1-013,1,2,index,-0.0046,0.8976,-0.9555,0.1087,4314.1392,replace
d1-013,1,2,index,-0.0043,0.8971,-0.9552,0.1085,4319.1266,replace
d1-013,1,2,index,-0.0040,0.8962,-0.9550,0.1086,4324.1138,replace
d1-013,1,2,index,-0.0039,0.8942,-0.9546,0.1090,4329.0995,replace
d1-013,1,2,index,-0.0037,0.8933,-0.9544,0.1089,4334.0861,replace
d1-013,1,2,index,-0.0036,0.8923,-0.9543,0.1088,4339.0725,replace
d1-013,1,2,index,-0.0033,0.8915,-0.9542,0.1085,4344.0592,replace
d1-013,1,2,index,-0.0031,0.8906,-0.9540,0.1085,4349.0461,replace
d1-013,1,2,index,-0.0031,0.8896,-0.9540,0.1085,4354.0326,replace
d1-013,1,2,index,-0.0032,0.8875,-0.9539,0.1087,4359.0196,replace
d1-013,1,2,index,-0.0030,0.8862,-0.9538,0.1088,4364.0062,replace
d1-013,1,2,index,-0.0028,0.8852,-0.9537,0.1085,4368.9926,replace
d1-013,1,2,index,-0.0026,0.8839,-0.9537,0.1083,4373.9809,replace
d1-013,1,2,index,-0.0028,0.8820,-0.9536,0.1086,4378.9666,replace
d1-013,1,2,index,-0.0027,0.8806,-0.9535,0.1088,4383.9527,replace
d1-013,1,2,index,-0.0026,0.8793,-0.9535,0.1088,4388.9394,replace
d1-013,1,2,index,-0.0025,0.8782,-0.9534,0.1086,4393.926,replace
d1-013,1,2,index,-0.0023,0.8772,-0.9533,0.1084,4398.9126,replace
d1-013,1,2,index,-0.0022,0.8759,-0.9533,0.1084,4403.8997,replace
d1-013,1,2,index,-0.0022,0.8731,-0.9531,0.1087,4408.8866,replace
d1-013,1,2,index,-0.0020,0.8719,-0.9530,0.1087,4413.8726,replace
d1-013,1,2,index,-0.0019,0.8706,-0.9530,0.1087,4418.8596,replace
d1-013,1,2,index,-0.0016,0.8682,-0.9528,0.1086,4423.8466,replace
d1-013,1,2,index,-0.0013,0.8669,-0.9527,0.1086,4428.833,replace
d1-013,1,2,index,-0.0014,0.8655,-0.9525,0.1082,4433.8194,replace
d1-013,1,2,index,-0.0013,0.8641,-0.9524,0.1082,4438.8061,replace
d1-013,1,2,index,-0.0012,0.8627,-0.9523,0.1082,4443.7927,replace
d1-013,1,2,index,-0.0009,0.8615,-0.9522,0.1085,4448.2872,replace
d1-013,1,2,index,-0.0007,0.8603,-0.9521,0.1085,4453.2745,replace
d1-013,1,2,index,-0.0006,0.8575,-0.9519,0.1088,4458.261,replace
d1-013,1,2,index,-0.0006,0.8559,-0.9517,0.1089,4463.2476,replace
d1-013,1,2,index,-0.0006,0.8559,-0.9517,0.1089,4468.2346,replace
d1-013,1,2,index,-0.0001,0.8532,-0.9516,0.1087,4473.2215,replace
d1-013,1,2,index,0.0000,0.8520,-0.9515,0.1086,4478.2084,replace
d1-013,1,2,index,0.0003,0.8495,-0.9510,0.1086,4483.1935,replace
d1-013,1,2,index,0.0003,0.8495,-0.9510,0.1086,4488.1813,replace
d1-013,1,2,index,0.0004,0.8466,-0.9506,0.1086,4493.1671,replace
d1-013,1,2,index,0.0005,0.8451,-0.9504,0.1087,4498.1537,replace
d1-013,1,2,index,0.0010,0.8441,-0.9503,0.1087,4503.1409,replace
d1-013,1,2,index,0.0011,0.8428,-0.9501,0.1087,4508.1278,replace
d1-013,1,2,index,0.0011,0.8400,-0.9498,0.1088,4513.1136,replace
d1-013,1,2,index,0.0011,0.8385,-0.9497,0.1088,4518.1004,replace
d1-013,1,2,index,0.0011,0.8372,-0.9496,0.1087,4523.0871,replace
d1-013,1,2,index,0.0012,0.8359,-0.9495,0.1082,4527.392,replace
d1-013,1,2,index,0.0014,0.8346,-0.9494,0.1081,4532.3789,replace
d1-013,1,2,index,0.0014,0.8321,-0.9495,0.1083,4537.3652,replace
d1-013,1,2,index,0.0016,0.8311,-0.9494,0.1084,4542.3524,replace
d1-013,1,2,index,0.0015,0.8299,-0.9493,0.1086,4547.339,replace
d1-013,1,2,index,0.0015,0.8286,-0.9492,0.1083,4552.3256,replace
d1-013,1,2,index,0.0015,0.8274,-0.9492,0.1082,4557.3128,replace
d1-013,1,2,index,0.0016,0.8251,-0.9491,0.1084,4562.2983,replace
d1-013,1,2,index,0.0016,0.8251,-0.9491,0.1084,4567.2857,replace
d1-013,1,2,index,0.0014,0.8237,-0.9490,0.1087,4572.2723,replace
d1-013,1,2,index,0.0015,0.8215,-0.9488,0.1085,4577.2589,replace
d1-013,1,2,index,0.0017,0.8206,-0.9487,0.1083,4582.2455,replace
d1-013,1,2,index,0.0017,0.8196,-0.9486,0.1083,4587.2324,replace
d1-013,1,2,index,0.0015,0.8173,-0.9484,0.1086,4592.2181,replace
d1-013,1,2,index,0.0015,0.8162,-0.9483,0.1085,4597.2055,replace
d1-013,1,2,index,0.0015,0.8151,-0.9482,0.1085,4602.1925,replace
d1-013,1,2,index,0.0015,0.8144,-0.9482,0.1082,4607.1792,replace
d1-013,1,2,index,0.0014,0.8125,-0.9481,0.1082,4612.1653,replace
d1-013,1,2,index,0.0013,0.8115,-0.9481,0.1085,4616.6596,replace
d1-013,1,2,index,0.0011,0.8104,-0.9481,0.1085,4621.6462,replace
d1-013,1,2,index,0.0010,0.8094,-0.9481,0.1085,4626.4356,replace
d1-013,1,2,index,0.0010,0.8086,-0.9481,0.1083,4631.4221,replace
d1-013,1,2,index,0.0010,0.8075,-0.9481,0.1081,4636.4091,replace
d1-013,1,2,index,0.0010,0.8075,-0.9481,0.1081,4641.396,replace
d1-013,1,2,index,0.0006,0.8061,-0.9481,0.1084,4646.382,replace
d1-013,1,2,index,0.0003,0.8042,-0.9480,0.1085,4651.3686,replace
d1-013,1,2,index,0.0002,0.8035,-0.9479,0.1084,4656.3555,replace
d1-013,1,2,index,0.0002,0.8030,-0.9478,0.1083,4661.3425,replace
d1-013,1,2,index,0.0001,0.8022,-0.9477,0.1083,4666.3293,replace
d1-013,1,2,index,-0.0005,0.8006,-0.9477,0.1087,4671.316,replace
d1-013,1,2,index,-0.0005,0.8006,-0.9477,0.1087,4676.3036,replace
d1-013,1,2,index,-0.0008,0.7993,-0.9476,0.1087,4681.2886,replace
d1-013,1,2,index,-0.0009,0.7988,-0.9476,0.1087,4686.2758,replace
d1-013,1,2,index,-0.0013,0.7976,-0.9476,0.1087,4691.2623,replace
d1-013,1,2,index,-0.0016,0.7969,-0.9475,0.1084,4696.2488,replace
d1-013,1,2,index,-0.0019,0.7963,-0.9475,0.1083,4701.2356,replace
d1-013,1,2,index,-0.0021,0.7958,-0.9475,0.1083,4706.222,replace
d1-013,1,2,index,-0.0021,0.7953,-0.9476,0.1083,4711.2089,replace
d1-013,1,2,index,-0.0023,0.7948,-0.9476,0.1083,4716.1987,replace
d1-013,1,2,index,-0.0027,0.7939,-0.9476,0.1085,4721.1853,return
d1-013,1,2,index,-0.0030,0.7933,-0.9475,0.1088,4725.6819,return
d1-013,1,2,index,-0.0032,0.7929,-0.9474,0.1088,4730.6689,return
d1-013,1,2,index,-0.0033,0.7924,-0.9474,0.1088,4735.6552,return
d1-013,1,2,index,-0.0036,0.7918,-0.9473,0.1087,4740.6423,return
d1-013,1,2,index,-0.0036,0.7918,-0.9473,0.1087,4745.6292,return
d1-013,1,2,index,-0.0041,0.7908,-0.9471,0.1085,4750.6148,return
d1-013,1,2,index,-0.0043,0.7906,-0.9471,0.1085,4755.6019,return
d1-013,1,2,index,-0.0044,0.7902,-0.9470,0.1085,4760.5884,return
d1-013,1,2,index,-0.0047,0.7897,-0.9470,0.1083,4765.5763,return
d1-013,1,2,index,-0.0048,0.7893,-0.9469,0.1083,4770.5624,return
d1-013,1,2,index,-0.0050,0.7889,-0.9468,0.1086,4775.5485,return
d1-013,1,2,index,-0.0051,0.7885,-0.9467,0.1086,4780.5357,return
d1-013,1,2,index,-0.0052,0.7881,-0.9467,0.1086,4785.522,return
d1-013,1,2,index,-0.0053,0.7878,-0.9466,0.1082,4790.5087,return
d1-013,1,2,index,-0.0055,0.7871,-0.9464,0.1082,4795.4954,return
d1-013,1,2,index,-0.0057,0.7868,-0.9463,0.1084,4800.4819,return
d1-013,1,2,index,-0.0058,0.7865,-0.9462,0.1086,4805.468,return
d1-013,1,2,index,-0.0058,0.7862,-0.9462,0.1086,4810.4554,return
d1-013,1,2,index,-0.0060,0.7857,-0.9461,0.1083,4815.4423,return
d1-013,1,2,index,-0.0060,0.7857,-0.9461,0.1083,4820.4287,return
d1-013,1,2,index,-0.0061,0.7853,-0.9460,0.1083,4824.8351,return
d1-013,1,2,index,-0.0063,0.7846,-0.9460,0.1086,4829.3289,return
d1-013,1,2,index,-0.0064,0.7843,-0.9460,0.1086,4834.3161,return
d1-013,1,2,index,-0.0065,0.7840,-0.9460,0.1085,4839.3023,return
d1-013,1,2,index,-0.0067,0.7838,-0.9458,0.1084,4844.2899,return
d1-013,1,2,index,-0.0067,0.7835,-0.9458,0.1084,4849.2756,return
d1-013,1,2,index,-0.0068,0.7831,-0.9458,0.1085,4854.2625,return
d1-013,1,2,index,-0.0069,0.7823,-0.9458,0.1087,4859.2493,return
d1-013,1,2,index,-0.0069,0.7820,-0.9459,0.1087,4864.2361,return
d1-013,1,2,index,-0.0070,0.7818,-0.9458,0.1084,4869.2228,return
d1-013,1,2,index,-0.0070,0.7811,-0.9458,0.1084,4874.2097,return
d1-013,1,2,index,-0.0070,0.7811,-0.9458,0.1084,4879.1963,return
d1-013,1,2,index,-0.0069,0.7804,-0.9458,0.1088,4884.1831,return
d1-013,1,2,index,-0.0069,0.7801,-0.9458,0.1087,4889.169,return
d1-013,1,2,index,-0.0069,0.7798,-0.9457,0.1085,4894.1556,return
d1-013,1,2,index,-0.0068,0.7796,-0.9456,0.1084,4900.1398,return
d1-013,1,2,index,-0.0067,0.7791,-0.9455,0.1086,4905.1262,return
d1-013,1,2,index,-0.0066,0.7788,-0.9454,0.1088,4910.113,return
d1-013,1,2,index,-0.0065,0.7786,-0.9454,0.1088,4915.101,return
d1-013,1,2,index,-0.0064,0.7781,-0.9452,0.1085,4921.0848,return
d1-013,1,2,index,-0.0064,0.7780,-0.9451,0.1086,4927.0678,return
d1-013,1,2,index,-0.0061,0.7776,-0.9450,0.1089,4932.0556,return
d1-013,1,2,index,-0.0060,0.7775,-0.9450,0.1089,4937.0414,return
d1-013,1,2,index,-0.0060,0.7775,-0.9450,0.1089,4942.0283,return
d1-013,1,2,index,-0.0059,0.7771,-0.9447,0.1090,4947.0142,return
d1-013,1,2,index,-0.0058,0.7770,-0.9446,0.1091,4952.001,return
d1-013,1,2,index,-0.0058,0.7768,-0.9445,0.1091,4956.9885,return
d1-013,1,2,index,-0.0056,0.7768,-0.9443,0.1086,4961.9745,return
d1-013,1,2,index,-0.0056,0.7766,-0.9442,0.1086,4966.961,return
d1-013,1,2,index,-0.0054,0.7764,-0.9441,0.1086,4971.9472,return
d1-013,1,2,index,-0.0053,0.7763,-0.9440,0.1086,4976.9344,return
d1-013,1,2,index,-0.0053,0.7761,-0.9439,0.1086,4981.921,return
d1-013,1,2,index,-0.0052,0.7760,-0.9438,0.1088,4986.908,return
d1-013,1,2,index,-0.0050,0.7757,-0.9435,0.1092,4991.8942,return
d1-013,1,2,index,-0.0049,0.7755,-0.9434,0.1092,4996.8816,return
d1-013,1,2,index,-0.0048,0.7752,-0.9434,0.1093,5001.8679,return
d1-013,1,2,index,-0.0047,0.7751,-0.9433,0.1092,5006.8543,return
d1-013,1,2,index,-0.0046,0.7750,-0.9432,0.1092,5011.841,return
d1-013,1,2,index,-0.0045,0.7748,-0.9429,0.1089,5016.8274,return
