participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,18,wrist,0.0938,0.7803,-1.1566,0.0000,3277.078,return
d1-013,1,18,wrist,0.0938,0.7805,-1.1567,0.0000,3282.0644,return
d1-013,1,18,wrist,0.0938,0.7807,-1.1568,0.0000,3287.0512,return
d1-013,1,18,wrist,0.0931,0.7814,-1.1569,0.0000,3292.0381,return
d1-013,1,18,wrist,0.0931,0.7814,-1.1569,0.0000,3297.0245,return
d1-013,1,18,wrist,0.0934,0.7816,-1.1573,0.0000,3302.0109,return
d1-013,1,18,wrist,0.0938,0.7816,-1.1576,0.0000,3306.9978,return
d1-013,1,18,wrist,0.0938,0.7817,-1.1578,0.0000,3311.9848,return
d1-013,1,18,wrist,0.0935,0.7821,-1.1582,0.0000,3316.971,return
d1-013,1,18,wrist,0.0936,0.7822,-1.1586,0.0000,3321.958,return
d1-013,1,18,wrist,0.0937,0.7822,-1.1590,0.0000,3326.9443,return
d1-013,1,18,wrist,0.0944,0.7821,-1.1595,0.0000,3331.9308,return
d1-013,1,18,wrist,0.0947,0.7822,-1.1598,0.0000,3336.918,return
d1-013,1,18,wrist,0.0949,0.7823,-1.1603,0.0000,3341.9045,return
d1-013,1,18,wrist,0.0943,0.7823,-1.1609,0.0000,3346.8918,return
d1-013,1,18,wrist,0.0949,0.7825,-1.1620,0.0000,3351.8778,return
d1-013,1,18,wrist,0.0956,0.7824,-1.1626,0.0000,3359.856,return
d1-013,1,18,wrist,0.0950,0.7824,-1.1651,0.0000,3364.843,return
d1-013,1,18,wrist,0.0952,0.7830,-1.1657,0.0000,3369.8301,return
d1-013,1,18,wrist,0.0961,0.7840,-1.1671,0.0000,3374.8171,return
d1-013,1,18,wrist,0.0970,0.7843,-1.1680,0.0000,3380.7999,return
d1-013,1,18,wrist,0.0976,0.7846,-1.1690,0.0000,3385.7873,return
d1-013,1,18,wrist,0.0987,0.7861,-1.1709,0.0000,3391.7716,return
d1-013,1,18,wrist,0.0991,0.7867,-1.1718,0.0000,3396.7582,return
d1-013,1,18,wrist,0.0998,0.7872,-1.1728,0.0000,3402.7418,return
d1-013,1,18,wrist,0.1017,0.7880,-1.1754,0.0000,3407.729,return
d1-013,1,18,wrist,0.1017,0.7880,-1.1754,0.0000,3412.7159,return
d1-013,1,18,wrist,0.1033,0.7888,-1.1781,0.0000,3417.7014,return
d1-013,1,18,wrist,0.1033,0.7888,-1.1781,0.0000,3422.1981,return
d1-013,1,18,wrist,0.1034,0.7889,-1.1805,0.0000,3427.1848,return
d1-013,1,18,wrist,0.1055,0.7899,-1.1822,0.0000,3432.1713,return
d1-013,1,18,wrist,0.1067,0.7899,-1.1840,0.0000,3437.1585,return
d1-013,1,18,wrist,0.1079,0.7902,-1.1857,0.0000,3441.2544,return
d1-013,1,18,wrist,0.1097,0.7909,-1.1890,0.0000,3446.241,return
d1-013,1,18,wrist,0.1117,0.7914,-1.1894,0.0000,3452.2249,return
d1-013,1,18,wrist,0.1128,0.7916,-1.1911,0.0000,3457.2109,return
d1-013,1,18,wrist,0.1142,0.7918,-1.1928,0.0000,3462.1982,return
d1-013,1,18,wrist,0.1169,0.7922,-1.1968,0.0000,3467.1846,return
d1-013,1,18,wrist,0.1180,0.7925,-1.1988,0.0000,3472.105,return
d1-013,1,18,wrist,0.1185,0.7928,-1.2007,0.0000,3477.1577,return
d1-013,1,18,wrist,0.1200,0.7931,-1.2026,0.0000,3482.1449,return
d1-013,1,18,wrist,0.1214,0.7933,-1.2048,0.0000,3487.1321,return
d1-013,1,18,wrist,0.1243,0.7936,-1.2091,0.0000,3492.1177,return
d1-013,1,18,wrist,0.1257,0.7941,-1.2112,0.0000,3497.1051,return
d1-013,1,18,wrist,0.1262,0.7943,-1.2135,0.0000,3502.0913,return
d1-013,1,18,wrist,0.1277,0.7947,-1.2155,0.0000,3506.5929,return
d1-013,1,18,wrist,0.1291,0.7950,-1.2177,0.0000,3511.0876,return
d1-013,1,18,wrist,0.1308,0.7950,-1.2197,0.0000,3516.0737,return
d1-013,1,18,wrist,0.1323,0.7955,-1.2223,0.0000,3521.061,return
d1-013,1,18,wrist,0.1348,0.7967,-1.2270,0.0000,3526.0475,return
d1-013,1,18,wrist,0.1359,0.7975,-1.2289,0.0000,3531.0344,return
d1-013,1,18,wrist,0.1375,0.7983,-1.2314,0.0000,3536.0218,return
d1-013,1,18,wrist,0.1390,0.7987,-1.2336,0.0000,3541.0086,return
d1-013,1,18,wrist,0.1409,0.7995,-1.2361,0.0000,3545.995,return
d1-013,1,18,wrist,0.1424,0.8002,-1.2385,0.0000,3550.9809,return
d1-013,1,18,wrist,0.1447,0.8018,-1.2436,0.0000,3555.9675,return
d1-013,1,18,wrist,0.1462,0.8024,-1.2462,0.0000,3560.9541,return
d1-013,1,18,wrist,0.1479,0.8030,-1.2486,0.0000,3565.9416,return
d1-013,1,18,wrist,0.1512,0.8040,-1.2540,0.0000,3570.9278,return
d1-013,1,18,wrist,0.1527,0.8044,-1.2566,0.0000,3575.9147,return
d1-013,1,18,wrist,0.1527,0.8044,-1.2566,0.0000,3580.9013,return
d1-013,1,18,wrist,0.1548,0.8055,-1.2623,0.0000,3585.8882,return
d1-013,1,18,wrist,0.1548,0.8055,-1.2623,0.0000,3590.8744,return
d1-013,1,18,wrist,0.1567,0.8058,-1.2659,0.0000,3595.8618,return
d1-013,1,18,wrist,0.1597,0.8065,-1.2704,0.0000,3600.8484,return
d1-013,1,18,wrist,0.1622,0.8073,-1.2760,0.0000,3605.8337,return
d1-013,1,18,wrist,0.1622,0.8073,-1.2760,0.0000,3610.8209,return
d1-013,1,18,wrist,0.1638,0.8076,-1.2794,0.0000,3615.8078,return
d1-013,1,18,wrist,0.1664,0.8081,-1.2836,0.0000,3620.7945,return
d1-013,1,18,wrist,0.1696,0.8083,-1.2892,0.0000,3625.7809,return
d1-013,1,18,wrist,0.1709,0.8086,-1.2920,0.0000,3630.7677,return
d1-013,1,18,wrist,0.1719,0.8088,-1.2945,0.0000,3635.7542,return
d1-013,1,18,wrist,0.1732,0.8089,-1.2972,0.0000,3641.0138,return
d1-013,1,18,wrist,0.1746,0.8087,-1.2997,0.0000,3645.9915,return
d1-013,1,18,wrist,0.1780,0.8085,-1.3051,0.0000,3650.9785,return
d1-013,1,18,wrist,0.1791,0.8083,-1.3076,0.0000,3655.9656,return
d1-013,1,18,wrist,0.1800,0.8083,-1.3104,0.0000,3660.9517,return
d1-013,1,18,wrist,0.1815,0.8081,-1.3130,0.0000,3665.9383,return
d1-013,1,18,wrist,0.1846,0.8074,-1.3178,0.0000,3671.9227,return
d1-013,1,18,wrist,0.1846,0.8074,-1.3178,0.0000,3676.9095,return
d1-013,1,18,wrist,0.1872,0.8067,-1.3231,0.0000,3681.8966,return
d1-013,1,18,wrist,0.1884,0.8064,-1.3258,0.0000,3686.8825,return
d1-013,1,18,wrist,0.1906,0.8054,-1.3306,0.0000,3691.8692,return
d1-013,1,18,wrist,0.1919,0.8049,-1.3330,0.0000,3696.8561,return
d1-013,1,18,wrist,0.1937,0.8042,-1.3357,0.0000,3701.8423,return
d1-013,1,18,wrist,0.1949,0.8037,-1.3380,0.0000,3706.8291,return
d1-013,1,18,wrist,0.1961,0.8031,-1.3407,0.0000,3711.8163,return
d1-013,1,18,wrist,0.1981,0.8022,-1.3454,0.0000,3716.8023,return
d1-013,1,18,wrist,0.1992,0.8016,-1.3476,0.0000,3721.7892,return
d1-013,1,18,wrist,0.2010,0.8008,-1.3499,0.0000,3726.7758,return
d1-013,1,18,wrist,0.2023,0.8003,-1.3524,0.0000,3731.7628,return
d1-013,1,18,wrist,0.2034,0.7996,-1.3547,0.0000,3736.7495,return
d1-013,1,18,wrist,0.2042,0.7991,-1.3571,0.0000,3741.737,return
d1-013,1,18,wrist,0.2055,0.7987,-1.3591,0.0000,3746.7221,return
d1-013,1,18,wrist,0.2080,0.7972,-1.3635,0.0000,3751.7089,return
d1-013,1,18,wrist,0.2097,0.7964,-1.3661,0.0000,3756.6956,return
d1-013,1,18,wrist,0.2111,0.7958,-1.3682,0.0000,3761.1914,return
d1-013,1,18,wrist,0.2051,0.7952,-1.3686,0.0000,3766.1773,return
d1-013,1,18,wrist,0.2141,0.7943,-1.3749,0.0000,3771.1635,return
d1-013,1,18,wrist,0.2157,0.7937,-1.3768,0.0000,3776.1514,return
d1-013,1,18,wrist,0.2157,0.7937,-1.3768,0.0000,3781.1375,return
d1-013,1,18,wrist,0.2188,0.7923,-1.3812,0.0000,3786.1244,return
d1-013,1,18,wrist,0.2201,0.7916,-1.3834,0.0000,3791.111,return
d1-013,1,18,wrist,0.2208,0.7912,-1.3852,0.0000,3796.0971,return
d1-013,1,18,wrist,0.2220,0.7906,-1.3874,0.0000,3801.0846,return
d1-013,1,18,wrist,0.2252,0.7893,-1.3912,0.0000,3806.0708,return
d1-013,1,18,wrist,0.2267,0.7886,-1.3931,0.0000,3811.0576,return
d1-013,1,18,wrist,0.2280,0.7882,-1.3950,0.0000,3816.0446,return
d1-013,1,18,wrist,0.2300,0.7873,-1.3985,0.0000,3821.0308,return
d1-013,1,18,wrist,0.2313,0.7867,-1.4005,0.0000,3826.0173,return
d1-013,1,18,wrist,0.2329,0.7861,-1.4019,0.0000,3831.0039,return
d1-013,1,18,wrist,0.2345,0.7853,-1.4038,0.0000,3835.9907,return
d1-013,1,18,wrist,0.2357,0.7847,-1.4053,0.0000,3840.9779,return
d1-013,1,18,wrist,0.2375,0.7835,-1.4084,0.0000,3845.9639,return
d1-013,1,18,wrist,0.2387,0.7828,-1.4099,0.0000,3850.9503,return
d1-013,1,18,wrist,0.2401,0.7821,-1.4110,0.0000,3855.9372,return
d1-013,1,18,wrist,0.2419,0.7813,-1.4127,0.0000,3860.9237,return
d1-013,1,18,wrist,0.2431,0.7806,-1.4140,0.0000,3865.9104,return
d1-013,1,18,wrist,0.2449,0.7795,-1.4165,0.0000,3870.8974,return
d1-013,1,18,wrist,0.2449,0.7795,-1.4165,0.0000,3875.8853,return
d1-013,1,18,wrist,0.2472,0.7780,-1.4188,0.0000,3881.8684,return
d1-013,1,18,wrist,0.2490,0.7772,-1.4201,0.0000,3886.8547,return
d1-013,1,18,wrist,0.2516,0.7757,-1.4224,0.0000,3891.8414,return
d1-013,1,18,wrist,0.2522,0.7751,-1.4236,0.0000,3896.8287,return
d1-013,1,18,wrist,0.2534,0.7745,-1.4246,0.0000,3901.8144,return
d1-013,1,18,wrist,0.2544,0.7740,-1.4255,0.0000,3906.8011,return
d1-013,1,18,wrist,0.2559,0.7733,-1.4264,0.0000,3911.7877,return
d1-013,1,18,wrist,0.2586,0.7719,-1.4286,0.0000,3916.7747,return
d1-013,1,18,wrist,0.2597,0.7715,-1.4295,0.0000,3921.7618,return
d1-013,1,18,wrist,0.2604,0.7711,-1.4303,0.0000,3926.7477,return
d1-013,1,18,wrist,0.2615,0.7707,-1.4312,0.0000,3931.7349,return
d1-013,1,18,wrist,0.2625,0.7703,-1.4321,0.0000,3936.7217,return
d1-013,1,18,wrist,0.2642,0.7694,-1.4331,0.0000,3941.3195,return
d1-013,1,18,wrist,0.2651,0.7689,-1.4340,0.0000,3946.305,return
d1-013,1,18,wrist,0.2665,0.7684,-1.4357,0.0000,3951.2917,return
d1-013,1,18,wrist,0.2673,0.7679,-1.4362,0.0000,3956.2781,return
d1-013,1,18,wrist,0.2684,0.7674,-1.4371,0.0000,3961.2653,return
d1-013,1,18,wrist,0.2708,0.7661,-1.4387,0.0000,3966.2523,return
d1-013,1,18,wrist,0.2718,0.7657,-1.4394,0.0000,3971.2386,return
d1-013,1,18,wrist,0.2723,0.7653,-1.4401,0.0000,3976.2251,return
d1-013,1,18,wrist,0.2729,0.7649,-1.4405,0.0000,3981.2119,return
d1-013,1,18,wrist,0.2737,0.7641,-1.4412,0.0000,3986.199,return
d1-013,1,18,wrist,0.2756,0.7625,-1.4426,0.0000,3991.1856,return
d1-013,1,18,wrist,0.2762,0.7618,-1.4432,0.0000,3996.1716,return
d1-013,1,18,wrist,0.2769,0.7611,-1.4438,0.0000,4001.1591,return
d1-013,1,18,wrist,0.2772,0.7607,-1.4441,0.0000,4006.1451,return
d1-013,1,18,wrist,0.2776,0.7600,-1.4445,0.0000,4010.1519,return
d1-013,1,18,wrist,0.2781,0.7593,-1.4452,0.0000,4015.1386,return
d1-013,1,18,wrist,0.2796,0.7578,-1.4463,0.0000,4020.1258,return
d1-013,1,18,wrist,0.2796,0.7578,-1.4463,0.0000,4025.1128,returned
d1-013,1,18,wrist,0.2797,0.7571,-1.4471,0.0000,4030.0983,returned
d1-013,1,18,wrist,0.2801,0.7567,-1.4476,0.0000,4035.0849,returned
d1-013,1,18,wrist,0.2805,0.7563,-1.4480,0.0000,4040.0725,returned
d1-013,1,18,wrist,0.2814,0.7559,-1.4486,0.0000,4045.0602,returned
d1-013,1,18,wrist,0.2811,0.7558,-1.4486,0.0000,4050.0447,returned
d1-013,1,18,wrist,0.2811,0.7558,-1.4486,0.0000,4055.0332,returned
d1-013,1,18,wrist,0.2821,0.7553,-1.4500,0.0000,4060.0182,returned
d1-013,1,18,wrist,0.2823,0.7552,-1.4503,0.0000,4065.0057,returned
d1-013,1,18,wrist,0.2830,0.7549,-1.4508,0.0000,4069.9917,returned
d1-013,1,18,wrist,0.2834,0.7546,-1.4515,0.0000,4074.9787,returned
d1-013,1,18,wrist,0.2837,0.7545,-1.4522,0.0000,4079.9653,returned
d1-013,1,18,wrist,0.2834,0.7546,-1.4525,0.0000,4084.9519,returned
d1-013,1,18,wrist,0.2835,0.7545,-1.4529,0.0000,4089.9387,returned
d1-013,1,18,wrist,0.2837,0.7544,-1.4532,0.0000,4094.9249,returned
d1-013,1,18,wrist,0.2843,0.7539,-1.4537,0.0000,4099.9128,returned
d1-013,1,18,wrist,0.2846,0.7533,-1.4544,0.0000,4104.8986,returned
d1-013,1,18,wrist,0.2841,0.7533,-1.4545,0.0000,4109.8856,returned
d1-013,1,18,wrist,0.2825,0.7534,-1.4538,0.0000,4114.872,returned
d1-013,1,18,wrist,0.2841,0.7526,-1.4551,0.0000,4119.8588,returned
d1-013,1,18,wrist,0.2830,0.7523,-1.4544,0.0000,4124.8458,returned
d1-013,1,18,wrist,0.2850,0.7509,-1.4563,0.0000,4129.8318,returned
d1-013,1,18,wrist,0.2850,0.7509,-1.4563,0.0000,4134.8188,returned
d1-013,1,18,wrist,0.2845,0.7503,-1.4566,0.0000,4139.8055,returned
d1-013,1,18,wrist,0.2834,0.7491,-1.4584,0.0000,4144.7918,returned
d1-013,1,18,wrist,0.2855,0.7487,-1.4577,0.0000,4149.7785,returned
d1-013,1,18,wrist,0.2855,0.7487,-1.4577,0.0000,4154.7659,returned
d1-013,1,18,wrist,0.2858,0.7480,-1.4582,0.0000,4159.7518,returned
d1-013,1,18,wrist,0.2851,0.7476,-1.4582,0.0000,4164.7387,returned
d1-013,1,18,wrist,0.2852,0.7472,-1.4584,0.0000,4169.5892,returned
d1-013,1,18,wrist,0.2864,0.7462,-1.4589,0.0000,4174.5759,returned
d1-013,1,18,wrist,0.2864,0.7462,-1.4589,0.0000,4179.5629,returned
d1-013,1,18,wrist,0.2867,0.7454,-1.4590,0.0000,4184.5492,returned
d1-013,1,18,wrist,0.2861,0.7450,-1.4589,0.0000,4189.5361,returned
d1-013,1,18,wrist,0.2863,0.7447,-1.4590,0.0000,4194.5223,returned
d1-013,1,18,wrist,0.2864,0.7443,-1.4590,0.0000,4199.5104,returned
d1-013,1,18,wrist,0.2875,0.7433,-1.4593,0.0000,4204.4957,returned
d1-013,1,18,wrist,0.2877,0.7429,-1.4594,0.0000,4209.4825,returned
d1-013,1,18,wrist,0.2877,0.7429,-1.4594,0.0000,4214.4699,returned
d1-013,1,18,wrist,0.2875,0.7430,-1.4589,0.0000,4219.4559,returned
d1-013,1,18,wrist,0.2877,0.7429,-1.4588,0.0000,4224.4429,returned
d1-013,1,18,wrist,0.2884,0.7422,-1.4591,0.0000,4229.4291,returned
d1-013,1,18,wrist,0.2884,0.7422,-1.4591,0.0000,4234.4164,returned
d1-013,1,18,wrist,0.2886,0.7424,-1.4588,0.0000,4239.4026,returned
d1-013,1,18,wrist,0.2886,0.7428,-1.4587,0.0000,4244.3893,returned
d1-013,1,18,wrist,0.2887,0.7429,-1.4586,0.0000,4249.3761,returned
d1-013,1,18,wrist,0.2890,0.7429,-1.4586,0.0000,4254.363,returned
d1-013,1,18,wrist,0.2898,0.7429,-1.4586,0.0000,4259.3492,returned
d1-013,1,18,wrist,0.2900,0.7430,-1.4585,0.0000,4264.3358,returned
d1-013,1,18,wrist,0.2895,0.7435,-1.4581,0.0000,4269.3223,returned
d1-013,1,18,wrist,0.2896,0.7436,-1.4580,0.0000,4274.3101,returned
d1-013,1,18,wrist,0.2898,0.7436,-1.4579,0.0000,4279.2958,returned
d1-013,1,18,wrist,0.2907,0.7434,-1.4577,0.0000,4284.2825,returned
d1-013,1,18,wrist,0.2908,0.7434,-1.4576,0.0000,4289.2695,returned
d1-013,1,18,wrist,0.2904,0.7438,-1.4573,0.0000,4294.2558,returned
d1-013,1,18,wrist,0.2904,0.7438,-1.4571,0.0000,4299.2433,returned
d1-013,1,18,wrist,0.2910,0.7435,-1.4570,0.0000,4304.2289,returned
d1-013,1,18,wrist,0.2910,0.7435,-1.4570,0.0000,4309.7228,returned
d1-013,1,18,wrist,0.2915,0.7432,-1.4568,0.0000,4313.7113,returned
d1-013,1,18,wrist,0.2915,0.7433,-1.4565,0.0000,4318.6971,returned
d1-013,1,18,wrist,0.2913,0.7435,-1.4561,0.0000,4323.6849,returned
d1-013,1,18,wrist,0.2913,0.7435,-1.4561,0.0000,4328.6707,returned
d1-013,1,18,wrist,0.2914,0.7433,-1.4560,0.0000,4333.6574,returned
d1-013,1,18,wrist,0.2920,0.7427,-1.4562,0.0000,4338.6444,returned
d1-013,1,18,wrist,0.2923,0.7425,-1.4560,0.0000,4343.6313,returned
d1-013,1,18,wrist,0.2919,0.7427,-1.4556,0.0000,4348.6177,returned
d1-013,1,18,wrist,0.2908,0.7418,-1.4570,0.0000,4353.6041,returned
d1-013,1,18,wrist,0.2932,0.7464,-1.4455,0.0000,4358.5906,returned
d1-013,1,18,wrist,0.2914,0.7414,-1.4571,0.0000,4363.0848,returned
d1-013,1,18,wrist,0.2916,0.7413,-1.4569,0.0000,4368.0715,returned
d1-013,1,18,wrist,0.2914,0.7413,-1.4563,0.0000,4372.0803,returned
d1-013,1,18,wrist,0.2913,0.7412,-1.4563,0.0000,4377.0675,returned
d1-013,1,18,wrist,0.2914,0.7411,-1.4561,0.0000,4382.0542,returned
d1-013,1,18,wrist,0.2914,0.7406,-1.4564,0.0000,4387.0413,returned
d1-013,1,18,wrist,0.2914,0.7406,-1.4561,0.0000,4392.027,returned
d1-013,1,18,wrist,0.2914,0.7407,-1.4555,0.0000,4397.0135,returned
d1-013,1,18,wrist,0.2914,0.7407,-1.4555,0.0000,4402.0003,returned
d1-013,1,18,wrist,0.2975,0.7461,-1.4456,0.0000,4406.4996,returned
d1-013,1,18,wrist,0.2975,0.7462,-1.4453,0.0000,4410.9953,returned
d1-013,1,18,wrist,0.2909,0.7399,-1.4546,0.0000,4415.9819,returned
d1-013,1,18,wrist,0.2909,0.7399,-1.4546,0.0000,4420.9688,returned
d1-013,1,18,wrist,0.2908,0.7403,-1.4534,0.0000,4425.9558,returned
d1-013,1,18,wrist,0.2906,0.7403,-1.4535,0.0000,4430.9418,returned
d1-013,1,18,wrist,0.2906,0.7404,-1.4534,0.0000,4435.9285,returned
d1-013,1,18,wrist,0.2906,0.7404,-1.4538,0.0000,4440.9151,returned
d1-013,1,18,wrist,0.2908,0.7408,-1.4534,0.0000,4445.9024,returned
d1-013,1,18,wrist,0.2907,0.7413,-1.4529,0.0000,4450.8884,returned
d1-013,1,18,wrist,0.2906,0.7415,-1.4529,0.0000,4455.8753,returned
d1-013,1,18,wrist,0.2906,0.7415,-1.4529,0.0000,4460.8618,returned
d1-013,1,18,wrist,0.2908,0.7415,-1.4531,0.0000,4465.8493,returned
d1-013,1,18,wrist,0.2909,0.7414,-1.4532,0.0000,4470.4769,returned
d1-013,1,18,wrist,0.2909,0.7414,-1.4532,0.0000,4475.464,returned
d1-013,1,18,wrist,0.2909,0.7414,-1.4532,0.0000,4480.4499,returned
d1-013,1,18,wrist,0.2909,0.7414,-1.4532,0.0000,4485.4372,returned
d1-013,1,18,wrist,0.2910,0.7414,-1.4531,0.0000,4490.4232,returned
d1-013,1,18,wrist,0.2910,0.7411,-1.4531,0.0000,4495.41,returned
d1-013,1,18,wrist,0.3024,0.7511,-1.4361,0.0000,4500.397,returned
d1-013,1,18,wrist,0.2909,0.7409,-1.4529,0.0000,4505.3832,returned
d1-013,1,18,wrist,0.3032,0.7515,-1.4344,0.0000,4510.3701,returned
d1-013,1,18,wrist,0.3035,0.7517,-1.4341,0.0000,4515.3565,returned
d1-013,1,18,wrist,0.2910,0.7402,-1.4537,0.0000,4520.3439,returned
d1-013,1,18,wrist,0.2912,0.7403,-1.4533,0.0000,4525.3301,returned
d1-013,1,18,index,0.2535,0.7352,-1.2890,0.0910,0,start
d1-013,1,18,index,0.2963,0.7752,-1.3057,0.1186,5.9837,start
d1-013,1,18,index,0.2963,0.7752,-1.3057,0.1187,11.9878,start
d1-013,1,18,index,0.2964,0.7752,-1.3058,0.1189,16.9731,start
d1-013,1,18,index,0.2964,0.7752,-1.3058,0.1189,22.9576,start
d1-013,1,18,index,0.2964,0.7752,-1.3059,0.1189,27.9452,start
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1181,32.9308,start
d1-013,1,18,index,0.2952,0.7733,-1.3057,0.1179,38.9147,start
d1-013,1,18,index,0.2952,0.7734,-1.3056,0.1177,43.902,start
d1-013,1,18,index,0.2951,0.7734,-1.3056,0.1177,48.8885,start
d1-013,1,18,index,0.2963,0.7752,-1.3058,0.1187,53.5053,start
d1-013,1,18,index,0.2963,0.7753,-1.3057,0.1187,58.4923,begin
d1-013,1,18,index,0.2963,0.7752,-1.3057,0.1187,63.4781,begin
d1-013,1,18,index,0.2964,0.7745,-1.3058,0.1189,68.4649,begin
d1-013,1,18,index,0.2954,0.7734,-1.3056,0.1181,73.452,begin
d1-013,1,18,index,0.2955,0.7734,-1.3056,0.1181,78.4385,begin
d1-013,1,18,index,0.2965,0.7748,-1.3057,0.1189,83.4252,begin
d1-013,1,18,index,0.2965,0.7748,-1.3057,0.1189,89.4098,begin
d1-013,1,18,index,0.2965,0.7748,-1.3057,0.1189,94.396,begin
d1-013,1,18,index,0.2955,0.7735,-1.3054,0.1180,100.38,begin
d1-013,1,18,index,0.2954,0.7736,-1.3055,0.1180,105.367,begin
d1-013,1,18,index,0.2951,0.7740,-1.3054,0.1175,109.8613,begin
d1-013,1,18,index,0.2951,0.7740,-1.3055,0.1176,114.848,begin
d1-013,1,18,index,0.2951,0.7740,-1.3055,0.1176,119.8349,begin
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1180,124.8219,begin
d1-013,1,18,index,0.2953,0.7731,-1.3058,0.1179,129.808,begin
d1-013,1,18,index,0.2962,0.7751,-1.3058,0.1186,135.7919,begin
d1-013,1,18,index,0.2962,0.7751,-1.3057,0.1186,140.7785,begin
d1-013,1,18,index,0.2962,0.7751,-1.3057,0.1186,145.7665,begin
d1-013,1,18,index,0.2955,0.7733,-1.3054,0.1181,150.7518,begin
d1-013,1,18,index,0.2952,0.7729,-1.3052,0.1179,155.7392,begin
d1-013,1,18,index,0.2962,0.7746,-1.3056,0.1186,160.2332,begin
d1-013,1,18,index,0.2962,0.7751,-1.3057,0.1186,166.2182,begin
d1-013,1,18,index,0.2965,0.7747,-1.3057,0.1189,171.2045,begin
d1-013,1,18,index,0.2967,0.7745,-1.3057,0.1192,176.1905,begin
d1-013,1,18,index,0.2967,0.7745,-1.3057,0.1192,181.1777,begin
d1-013,1,18,index,0.2961,0.7745,-1.3058,0.1185,186.1643,begin
d1-013,1,18,index,0.2962,0.7752,-1.3057,0.1185,191.1516,begin
d1-013,1,18,index,0.2962,0.7752,-1.3057,0.1185,196.1373,begin
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1180,201.1245,begin
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1180,206.1106,begin
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1180,210.1169,begin
d1-013,1,18,index,0.2962,0.7752,-1.3057,0.1186,215.1018,begin
d1-013,1,18,index,0.2962,0.7752,-1.3057,0.1186,220.0891,begin
d1-013,1,18,index,0.2962,0.7752,-1.3057,0.1186,225.075,begin
d1-013,1,18,index,0.2954,0.7731,-1.3058,0.1180,230.0612,begin
d1-013,1,18,index,0.2955,0.7719,-1.3057,0.1182,235.0484,begin
d1-013,1,18,index,0.2965,0.7743,-1.3058,0.1190,240.0354,begin
d1-013,1,18,index,0.2969,0.7740,-1.3059,0.1193,245.0221,begin
d1-013,1,18,index,0.2964,0.7745,-1.3057,0.1187,250.0089,begin
d1-013,1,18,index,0.2965,0.7744,-1.3056,0.1188,254.9954,begin
d1-013,1,18,index,0.2963,0.7740,-1.3055,0.1186,259.9817,begin
d1-013,1,18,index,0.2963,0.7746,-1.3056,0.1186,264.9684,begin
d1-013,1,18,index,0.2966,0.7747,-1.3058,0.1189,269.9556,begin
d1-013,1,18,index,0.2963,0.7751,-1.3057,0.1186,274.9418,begin
d1-013,1,18,index,0.2967,0.7747,-1.3059,0.1190,279.9284,begin
d1-013,1,18,index,0.2965,0.7750,-1.3059,0.1187,284.915,begin
d1-013,1,18,index,0.2964,0.7750,-1.3059,0.1187,289.9021,begin
d1-013,1,18,index,0.2951,0.7726,-1.3056,0.1176,294.8889,begin
d1-013,1,18,index,0.2951,0.7726,-1.3056,0.1176,299.876,begin
d1-013,1,18,index,0.2949,0.7728,-1.3053,0.1173,304.8619,begin
d1-013,1,18,index,0.2949,0.7727,-1.3053,0.1174,309.8486,begin
d1-013,1,18,index,0.2948,0.7727,-1.3053,0.1174,314.8357,begin
d1-013,1,18,index,0.2962,0.7747,-1.3056,0.1186,319.8217,begin
d1-013,1,18,index,0.2962,0.7751,-1.3058,0.1187,324.8083,begin
d1-013,1,18,index,0.2965,0.7743,-1.3059,0.1191,329.7951,begin
d1-013,1,18,index,0.2955,0.7730,-1.3058,0.1182,334.7818,begin
d1-013,1,18,index,0.2956,0.7720,-1.3058,0.1185,339.7682,begin
d1-013,1,18,index,0.2963,0.7744,-1.3058,0.1188,343.9159,begin
d1-013,1,18,index,0.2967,0.7747,-1.3060,0.1192,348.9038,begin
d1-013,1,18,index,0.2965,0.7747,-1.3058,0.1193,353.889,begin
d1-013,1,18,index,0.2965,0.7747,-1.3058,0.1193,358.8761,begin
d1-013,1,18,index,0.2960,0.7724,-1.3061,0.1189,363.8621,begin
d1-013,1,18,index,0.2954,0.7731,-1.3059,0.1183,368.8491,begin
d1-013,1,18,index,0.2956,0.7735,-1.3058,0.1185,373.8364,begin
d1-013,1,18,index,0.2956,0.7734,-1.3059,0.1192,378.8232,begin
d1-013,1,18,index,0.2956,0.7731,-1.3061,0.1195,383.809,begin
d1-013,1,18,index,0.2958,0.7720,-1.3062,0.1201,388.7974,begin
d1-013,1,18,index,0.2953,0.7733,-1.3061,0.1197,393.7829,begin
d1-013,1,18,index,0.2963,0.7755,-1.3063,0.1206,398.7698,begin
d1-013,1,18,index,0.2962,0.7763,-1.3064,0.1215,403.7563,begin
d1-013,1,18,index,0.2954,0.7764,-1.3068,0.1215,408.7427,begin
d1-013,1,18,index,0.2952,0.7767,-1.3070,0.1219,413.7298,begin
d1-013,1,18,index,0.2948,0.7774,-1.3073,0.1221,418.7172,begin
