participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,17,wrist,0.0856,0.7791,-1.1695,0.0000,3282.0041,return
d1-013,1,17,wrist,0.0859,0.7788,-1.1710,0.0000,3286.991,return
d1-013,1,17,wrist,0.0864,0.7786,-1.1721,0.0000,3291.9772,return
d1-013,1,17,wrist,0.0868,0.7782,-1.1743,0.0000,3296.9646,return
d1-013,1,17,wrist,0.0865,0.7781,-1.1752,0.0000,3301.9513,return
d1-013,1,17,wrist,0.0864,0.7780,-1.1761,0.0000,3306.9375,return
d1-013,1,17,wrist,0.0864,0.7780,-1.1761,0.0000,3311.9245,return
d1-013,1,17,wrist,0.0869,0.7775,-1.1785,0.0000,3316.9116,return
d1-013,1,17,wrist,0.0874,0.7771,-1.1797,0.0000,3321.8974,return
d1-013,1,17,wrist,0.0878,0.7767,-1.1822,0.0000,3326.8837,return
d1-013,1,17,wrist,0.0877,0.7767,-1.1830,0.0000,3331.8712,return
d1-013,1,17,wrist,0.0880,0.7763,-1.1844,0.0000,3336.8586,return
d1-013,1,17,wrist,0.0881,0.7761,-1.1856,0.0000,3341.8444,return
d1-013,1,17,wrist,0.0886,0.7745,-1.1883,0.0000,3346.831,return
d1-013,1,17,wrist,0.0883,0.7734,-1.1894,0.0000,3351.8175,return
d1-013,1,17,wrist,0.0883,0.7734,-1.1894,0.0000,3356.8041,return
d1-013,1,17,wrist,0.0890,0.7734,-1.1918,0.0000,3361.1351,return
d1-013,1,17,wrist,0.0895,0.7731,-1.1932,0.0000,3365.2901,return
d1-013,1,17,wrist,0.0900,0.7726,-1.1945,0.0000,3370.2768,return
d1-013,1,17,wrist,0.0908,0.7723,-1.1960,0.0000,3375.2635,return
d1-013,1,17,wrist,0.0912,0.7719,-1.1974,0.0000,3380.2507,return
d1-013,1,17,wrist,0.0915,0.7716,-1.1989,0.0000,3385.2376,return
d1-013,1,17,wrist,0.0916,0.7712,-1.2001,0.0000,3390.224,return
d1-013,1,17,wrist,0.0929,0.7705,-1.2032,0.0000,3395.2102,return
d1-013,1,17,wrist,0.0937,0.7704,-1.2049,0.0000,3399.2223,return
d1-013,1,17,wrist,0.0943,0.7700,-1.2064,0.0000,3404.2087,return
d1-013,1,17,wrist,0.0948,0.7696,-1.2078,0.0000,3409.1955,return
d1-013,1,17,wrist,0.0958,0.7684,-1.2107,0.0000,3414.1826,return
d1-013,1,17,wrist,0.0965,0.7684,-1.2124,0.0000,3419.1688,return
d1-013,1,17,wrist,0.0976,0.7686,-1.2142,0.0000,3424.1553,return
d1-013,1,17,wrist,0.0981,0.7683,-1.2161,0.0000,3429.1428,return
d1-013,1,17,wrist,0.0990,0.7682,-1.2178,0.0000,3434.1284,return
d1-013,1,17,wrist,0.1006,0.7675,-1.2212,0.0000,3439.1153,return
d1-013,1,17,wrist,0.1013,0.7675,-1.2230,0.0000,3444.1022,return
d1-013,1,17,wrist,0.1026,0.7681,-1.2250,0.0000,3449.0886,return
d1-013,1,17,wrist,0.1026,0.7681,-1.2250,0.0000,3454.0761,return
d1-013,1,17,wrist,0.1047,0.7685,-1.2291,0.0000,3459.0626,return
d1-013,1,17,wrist,0.1056,0.7683,-1.2311,0.0000,3464.0491,return
d1-013,1,17,wrist,0.1080,0.7686,-1.2351,0.0000,3469.0352,return
d1-013,1,17,wrist,0.1089,0.7693,-1.2372,0.0000,3474.0221,return
d1-013,1,17,wrist,0.1104,0.7699,-1.2394,0.0000,3479.0087,return
d1-013,1,17,wrist,0.1118,0.7702,-1.2416,0.0000,3483.9951,return
d1-013,1,17,wrist,0.1129,0.7703,-1.2438,0.0000,3488.9819,return
d1-013,1,17,wrist,0.1140,0.7703,-1.2458,0.0000,3493.9688,return
d1-013,1,17,wrist,0.1140,0.7703,-1.2458,0.0000,3497.9752,return
d1-013,1,17,wrist,0.1183,0.7715,-1.2524,0.0000,3502.9599,return
d1-013,1,17,wrist,0.1198,0.7719,-1.2548,0.0000,3507.9469,return
d1-013,1,17,wrist,0.1211,0.7722,-1.2568,0.0000,3512.9333,return
d1-013,1,17,wrist,0.1238,0.7728,-1.2615,0.0000,3517.9202,return
d1-013,1,17,wrist,0.1238,0.7728,-1.2615,0.0000,3522.9077,return
d1-013,1,17,wrist,0.1272,0.7740,-1.2664,0.0000,3527.8934,return
d1-013,1,17,wrist,0.1291,0.7747,-1.2688,0.0000,3532.8801,return
d1-013,1,17,wrist,0.1308,0.7751,-1.2713,0.0000,3537.8665,return
d1-013,1,17,wrist,0.1321,0.7759,-1.2737,0.0000,3542.855,return
d1-013,1,17,wrist,0.1356,0.7770,-1.2786,0.0000,3547.8404,return
d1-013,1,17,wrist,0.1375,0.7775,-1.2809,0.0000,3552.8269,return
d1-013,1,17,wrist,0.1399,0.7780,-1.2836,0.0000,3557.8133,return
d1-013,1,17,wrist,0.1415,0.7785,-1.2861,0.0000,3562.8008,return
d1-013,1,17,wrist,0.1434,0.7792,-1.2888,0.0000,3567.2956,return
d1-013,1,17,wrist,0.1467,0.7800,-1.2935,0.0000,3572.2821,return
d1-013,1,17,wrist,0.1488,0.7803,-1.2959,0.0000,3577.2687,return
d1-013,1,17,wrist,0.1512,0.7805,-1.2984,0.0000,3582.255,return
d1-013,1,17,wrist,0.1531,0.7807,-1.3009,0.0000,3587.2422,return
d1-013,1,17,wrist,0.1553,0.7811,-1.3036,0.0000,3592.2297,return
d1-013,1,17,wrist,0.1553,0.7811,-1.3036,0.0000,3596.2447,return
d1-013,1,17,wrist,0.1587,0.7817,-1.3083,0.0000,3601.2233,return
d1-013,1,17,wrist,0.1630,0.7817,-1.3131,0.0000,3606.2107,return
d1-013,1,17,wrist,0.1630,0.7817,-1.3131,0.0000,3611.1976,return
d1-013,1,17,wrist,0.1670,0.7818,-1.3179,0.0000,3616.1834,return
d1-013,1,17,wrist,0.1687,0.7822,-1.3206,0.0000,3621.1708,return
d1-013,1,17,wrist,0.1724,0.7823,-1.3254,0.0000,3626.1574,return
d1-013,1,17,wrist,0.1744,0.7823,-1.3274,0.0000,3631.1441,return
d1-013,1,17,wrist,0.1768,0.7822,-1.3300,0.0000,3636.13,return
d1-013,1,17,wrist,0.1789,0.7825,-1.3323,0.0000,3641.1167,return
d1-013,1,17,wrist,0.1809,0.7827,-1.3348,0.0000,3646.1035,return
d1-013,1,17,wrist,0.1844,0.7829,-1.3391,0.0000,3651.0906,return
d1-013,1,17,wrist,0.1862,0.7829,-1.3415,0.0000,3656.0769,return
d1-013,1,17,wrist,0.1887,0.7825,-1.3437,0.0000,3661.0638,return
d1-013,1,17,wrist,0.1907,0.7825,-1.3459,0.0000,3666.0502,return
d1-013,1,17,wrist,0.1926,0.7825,-1.3481,0.0000,3671.0367,return
d1-013,1,17,wrist,0.1940,0.7827,-1.3503,0.0000,3676.0249,return
d1-013,1,17,wrist,0.1977,0.7822,-1.3547,0.0000,3681.0099,return
d1-013,1,17,wrist,0.1999,0.7816,-1.3566,0.0000,3685.9968,return
d1-013,1,17,wrist,0.2018,0.7813,-1.3589,0.0000,3690.9835,return
d1-013,1,17,wrist,0.2037,0.7811,-1.3609,0.0000,3695.97,return
d1-013,1,17,wrist,0.2050,0.7809,-1.3632,0.0000,3700.957,return
d1-013,1,17,wrist,0.2082,0.7804,-1.3670,0.0000,3705.9434,return
d1-013,1,17,wrist,0.2082,0.7804,-1.3670,0.0000,3710.931,return
d1-013,1,17,wrist,0.2121,0.7792,-1.3711,0.0000,3715.9169,return
d1-013,1,17,wrist,0.2136,0.7788,-1.3732,0.0000,3720.9041,return
d1-013,1,17,wrist,0.2163,0.7785,-1.3771,0.0000,3725.8906,return
d1-013,1,17,wrist,0.2180,0.7780,-1.3791,0.0000,3730.8771,return
d1-013,1,17,wrist,0.2196,0.7777,-1.3808,0.0000,3735.8638,return
d1-013,1,17,wrist,0.2217,0.7770,-1.3829,0.0000,3740.8502,return
d1-013,1,17,wrist,0.2234,0.7768,-1.3848,0.0000,3745.8369,return
d1-013,1,17,wrist,0.2261,0.7766,-1.3885,0.0000,3750.8238,return
d1-013,1,17,wrist,0.2277,0.7763,-1.3905,0.0000,3755.8106,return
d1-013,1,17,wrist,0.2290,0.7763,-1.3925,0.0000,3760.7968,return
d1-013,1,17,wrist,0.2309,0.7755,-1.3941,0.0000,3765.7836,return
d1-013,1,17,wrist,0.2327,0.7751,-1.3961,0.0000,3770.2801,return
d1-013,1,17,wrist,0.2343,0.7748,-1.3979,0.0000,3775.2672,return
d1-013,1,17,wrist,0.2354,0.7746,-1.3999,0.0000,3780.2544,return
d1-013,1,17,wrist,0.2382,0.7739,-1.4032,0.0000,3785.2402,return
d1-013,1,17,wrist,0.2396,0.7733,-1.4048,0.0000,3790.2268,return
d1-013,1,17,wrist,0.2413,0.7726,-1.4068,0.0000,3795.2136,return
d1-013,1,17,wrist,0.2428,0.7722,-1.4084,0.0000,3800.2003,return
d1-013,1,17,wrist,0.2428,0.7722,-1.4084,0.0000,3805.1877,return
d1-013,1,17,wrist,0.2444,0.7717,-1.4104,0.0000,3810.1736,return
d1-013,1,17,wrist,0.2478,0.7706,-1.4143,0.0000,3815.1599,return
d1-013,1,17,wrist,0.2500,0.7698,-1.4158,0.0000,3820.1474,return
d1-013,1,17,wrist,0.2511,0.7695,-1.4176,0.0000,3825.1333,return
d1-013,1,17,wrist,0.2523,0.7689,-1.4191,0.0000,3830.1215,return
d1-013,1,17,wrist,0.2543,0.7684,-1.4218,0.0000,3835.107,return
d1-013,1,17,wrist,0.2554,0.7679,-1.4232,0.0000,3840.0934,return
d1-013,1,17,wrist,0.2569,0.7670,-1.4244,0.0000,3845.0802,return
d1-013,1,17,wrist,0.2583,0.7662,-1.4258,0.0000,3850.0667,return
d1-013,1,17,wrist,0.2603,0.7649,-1.4284,0.0000,3855.0538,return
d1-013,1,17,wrist,0.2609,0.7643,-1.4295,0.0000,3860.0404,return
d1-013,1,17,wrist,0.2620,0.7635,-1.4307,0.0000,3865.0271,return
d1-013,1,17,wrist,0.2620,0.7635,-1.4307,0.0000,3870.0135,return
d1-013,1,17,wrist,0.2646,0.7614,-1.4331,0.0000,3875.0008,return
d1-013,1,17,wrist,0.2656,0.7606,-1.4340,0.0000,3879.9877,return
d1-013,1,17,wrist,0.2664,0.7596,-1.4352,0.0000,3884.9745,return
d1-013,1,17,wrist,0.2668,0.7590,-1.4363,0.0000,3889.9602,return
d1-013,1,17,wrist,0.2689,0.7574,-1.4382,0.0000,3894.9469,return
d1-013,1,17,wrist,0.2705,0.7561,-1.4392,0.0000,3899.9334,return
d1-013,1,17,wrist,0.2713,0.7553,-1.4402,0.0000,3904.9206,return
d1-013,1,17,wrist,0.2722,0.7545,-1.4412,0.0000,3909.9072,return
d1-013,1,17,wrist,0.2731,0.7529,-1.4427,0.0000,3914.8937,return
d1-013,1,17,wrist,0.2756,0.7535,-1.4439,0.0000,3919.8808,return
d1-013,1,17,wrist,0.2769,0.7524,-1.4448,0.0000,3924.8672,return
d1-013,1,17,wrist,0.2782,0.7514,-1.4457,0.0000,3929.8541,return
d1-013,1,17,wrist,0.2789,0.7507,-1.4465,0.0000,3934.8401,return
d1-013,1,17,wrist,0.2797,0.7496,-1.4480,0.0000,3939.8269,return
d1-013,1,17,wrist,0.2804,0.7489,-1.4488,0.0000,3944.8137,return
d1-013,1,17,wrist,0.2815,0.7479,-1.4494,0.0000,3949.8004,return
d1-013,1,17,wrist,0.2827,0.7471,-1.4503,0.0000,3954.7872,return
d1-013,1,17,wrist,0.2841,0.7457,-1.4516,0.0000,3959.7744,return
d1-013,1,17,wrist,0.2841,0.7452,-1.4520,0.0000,3964.7607,return
d1-013,1,17,wrist,0.2847,0.7446,-1.4526,0.0000,3969.2547,return
d1-013,1,17,wrist,0.2855,0.7440,-1.4532,0.0000,3974.2419,return
d1-013,1,17,wrist,0.2868,0.7431,-1.4539,0.0000,3979.2282,returned
d1-013,1,17,wrist,0.2868,0.7431,-1.4539,0.0000,3984.2149,returned
d1-013,1,17,wrist,0.2879,0.7416,-1.4552,0.0000,3989.2022,returned
d1-013,1,17,wrist,0.2883,0.7398,-1.4566,0.0000,3997.1809,returned
d1-013,1,17,wrist,0.2895,0.7390,-1.4571,0.0000,4002.1677,returned
d1-013,1,17,wrist,0.2901,0.7382,-1.4576,0.0000,4007.1539,returned
d1-013,1,17,wrist,0.2901,0.7382,-1.4576,0.0000,4012.1403,returned
d1-013,1,17,wrist,0.2905,0.7373,-1.4581,0.0000,4017.1274,returned
d1-013,1,17,wrist,0.2903,0.7364,-1.4587,0.0000,4022.1137,returned
d1-013,1,17,wrist,0.2904,0.7357,-1.4591,0.0000,4027.101,returned
d1-013,1,17,wrist,0.2921,0.7339,-1.4598,0.0000,4032.0875,returned
d1-013,1,17,wrist,0.2921,0.7331,-1.4601,0.0000,4037.0737,returned
d1-013,1,17,wrist,0.2921,0.7323,-1.4603,0.0000,4042.0609,returned
d1-013,1,17,wrist,0.2918,0.7317,-1.4605,0.0000,4047.0478,returned
d1-013,1,17,wrist,0.2918,0.7317,-1.4605,0.0000,4052.0336,returned
d1-013,1,17,wrist,0.2929,0.7292,-1.4612,0.0000,4057.0208,returned
d1-013,1,17,wrist,0.2928,0.7285,-1.4615,0.0000,4062.0072,returned
d1-013,1,17,wrist,0.2931,0.7277,-1.4617,0.0000,4066.9939,returned
d1-013,1,17,wrist,0.2922,0.7268,-1.4619,0.0000,4071.4913,returned
d1-013,1,17,wrist,0.2922,0.7268,-1.4619,0.0000,4076.4788,returned
d1-013,1,17,wrist,0.2931,0.7252,-1.4624,0.0000,4081.4642,returned
d1-013,1,17,wrist,0.2934,0.7244,-1.4627,0.0000,4086.451,returned
d1-013,1,17,wrist,0.2934,0.7237,-1.4629,0.0000,4091.4372,returned
d1-013,1,17,wrist,0.2931,0.7233,-1.4629,0.0000,4096.51,returned
d1-013,1,17,wrist,0.2926,0.7226,-1.4632,0.0000,4101.4862,returned
d1-013,1,17,wrist,0.2930,0.7219,-1.4633,0.0000,4106.4726,returned
d1-013,1,17,wrist,0.2935,0.7214,-1.4635,0.0000,4111.4601,returned
d1-013,1,17,wrist,0.2935,0.7210,-1.4636,0.0000,4116.4463,returned
d1-013,1,17,wrist,0.2935,0.7207,-1.4637,0.0000,4121.4336,returned
d1-013,1,17,wrist,0.2927,0.7207,-1.4638,0.0000,4126.4199,returned
d1-013,1,17,wrist,0.2928,0.7207,-1.4639,0.0000,4131.407,returned
d1-013,1,17,wrist,0.2935,0.7203,-1.4640,0.0000,4136.3935,returned
d1-013,1,17,wrist,0.2934,0.7202,-1.4640,0.0000,4141.3797,returned
d1-013,1,17,wrist,0.2934,0.7201,-1.4640,0.0000,4146.3664,returned
d1-013,1,17,wrist,0.2926,0.7205,-1.4641,0.0000,4151.3529,returned
d1-013,1,17,wrist,0.2925,0.7204,-1.4641,0.0000,4156.3396,returned
d1-013,1,17,wrist,0.2929,0.7203,-1.4639,0.0000,4161.2847,returned
d1-013,1,17,wrist,0.2930,0.7201,-1.4639,0.0000,4166.3134,returned
d1-013,1,17,wrist,0.2930,0.7201,-1.4639,0.0000,4171.2999,returned
d1-013,1,17,wrist,0.2927,0.7198,-1.4637,0.0000,4176.2874,returned
d1-013,1,17,wrist,0.2908,0.7197,-1.4645,0.0000,4181.2735,returned
d1-013,1,17,wrist,0.2922,0.7200,-1.4634,0.0000,4186.2601,returned
d1-013,1,17,wrist,0.2926,0.7200,-1.4633,0.0000,4191.2465,returned
d1-013,1,17,wrist,0.2945,0.7211,-1.4636,0.0000,4196.2332,returned
d1-013,1,17,wrist,0.2932,0.7200,-1.4636,0.0000,4201.2199,returned
d1-013,1,17,wrist,0.2923,0.7200,-1.4633,0.0000,4206.2063,returned
d1-013,1,17,wrist,0.2923,0.7200,-1.4633,0.0000,4211.1939,returned
d1-013,1,17,wrist,0.2931,0.7195,-1.4635,0.0000,4216.18,returned
d1-013,1,17,wrist,0.2933,0.7192,-1.4637,0.0000,4221.1663,returned
d1-013,1,17,wrist,0.2934,0.7190,-1.4637,0.0000,4228.1484,returned
d1-013,1,17,wrist,0.2931,0.7191,-1.4635,0.0000,4233.1346,returned
d1-013,1,17,wrist,0.2936,0.7182,-1.4636,0.0000,4238.1217,returned
d1-013,1,17,wrist,0.2936,0.7182,-1.4636,0.0000,4243.1078,returned
d1-013,1,17,wrist,0.2939,0.7173,-1.4637,0.0000,4248.094,returned
d1-013,1,17,wrist,0.2939,0.7170,-1.4637,0.0000,4253.082,returned
d1-013,1,17,wrist,0.2939,0.7170,-1.4637,0.0000,4258.0681,returned
d1-013,1,17,wrist,0.2937,0.7167,-1.4636,0.0000,4263.055,returned
d1-013,1,17,wrist,0.2925,0.7158,-1.4648,0.0000,4267.5645,returned
d1-013,1,17,wrist,0.2944,0.7151,-1.4638,0.0000,4272.5381,returned
d1-013,1,17,wrist,0.2944,0.7151,-1.4638,0.0000,4277.5251,returned
d1-013,1,17,wrist,0.2939,0.7148,-1.4635,0.0000,4282.5116,returned
d1-013,1,17,wrist,0.2939,0.7146,-1.4635,0.0000,4287.4983,returned
d1-013,1,17,wrist,0.2940,0.7143,-1.4635,0.0000,4292.4848,returned
d1-013,1,17,wrist,0.2950,0.7137,-1.4639,0.0000,4297.4716,returned
d1-013,1,17,wrist,0.2952,0.7137,-1.4640,0.0000,4302.4578,returned
d1-013,1,17,wrist,0.2947,0.7138,-1.4636,0.0000,4307.4447,returned
d1-013,1,17,wrist,0.2947,0.7138,-1.4636,0.0000,4312.4312,returned
d1-013,1,17,wrist,0.2947,0.7140,-1.4636,0.0000,4317.4186,returned
d1-013,1,17,wrist,0.2952,0.7142,-1.4638,0.0000,4322.4052,returned
d1-013,1,17,wrist,0.2956,0.7144,-1.4639,0.0000,4327.3916,returned
d1-013,1,17,wrist,0.2955,0.7149,-1.4637,0.0000,4331.8466,returned
d1-013,1,17,wrist,0.2950,0.7154,-1.4636,0.0000,4336.8339,returned
d1-013,1,17,wrist,0.2951,0.7157,-1.4635,0.0000,4341.8203,returned
d1-013,1,17,wrist,0.2941,0.7149,-1.4642,0.0000,4346.807,returned
d1-013,1,17,wrist,0.2960,0.7158,-1.4635,0.0000,4351.7931,returned
d1-013,1,17,wrist,0.2960,0.7159,-1.4634,0.0000,4356.7794,returned
d1-013,1,17,wrist,0.2960,0.7159,-1.4634,0.0000,4361.7661,returned
d1-013,1,17,wrist,0.2950,0.7164,-1.4632,0.0000,4366.7533,returned
d1-013,1,17,wrist,0.2950,0.7164,-1.4632,0.0000,4371.1219,returned
d1-013,1,17,wrist,0.2951,0.7166,-1.4632,0.0000,4376.1082,returned
d1-013,1,17,wrist,0.2957,0.7164,-1.4630,0.0000,4381.0952,returned
d1-013,1,17,wrist,0.2957,0.7164,-1.4630,0.0000,4386.0823,returned
d1-013,1,17,wrist,0.2950,0.7170,-1.4627,0.0000,4391.0681,returned
d1-013,1,17,wrist,0.2951,0.7170,-1.4626,0.0000,4396.0549,returned
d1-013,1,17,wrist,0.2953,0.7168,-1.4627,0.0000,4401.0416,returned
d1-013,1,17,wrist,0.2956,0.7166,-1.4625,0.0000,4406.029,returned
d1-013,1,17,wrist,0.2956,0.7166,-1.4625,0.0000,4411.0151,returned
d1-013,1,17,wrist,0.2953,0.7169,-1.4626,0.0000,4416.0015,returned
d1-013,1,17,wrist,0.2953,0.7169,-1.4626,0.0000,4420.9883,returned
d1-013,1,17,wrist,0.2958,0.7163,-1.4626,0.0000,4425.9748,returned
d1-013,1,17,wrist,0.2958,0.7163,-1.4626,0.0000,4430.8914,returned
d1-013,1,17,wrist,0.2959,0.7162,-1.4627,0.0000,4435.8786,returned
d1-013,1,17,wrist,0.2956,0.7166,-1.4627,0.0000,4440.8647,returned
d1-013,1,17,wrist,0.2956,0.7166,-1.4627,0.0000,4445.8514,returned
d1-013,1,17,wrist,0.2961,0.7160,-1.4626,0.0000,4450.838,returned
d1-013,1,17,wrist,0.2961,0.7160,-1.4626,0.0000,4455.8251,returned
d1-013,1,17,wrist,0.2963,0.7160,-1.4627,0.0000,4460.8111,returned
d1-013,1,17,wrist,0.2949,0.7153,-1.4636,0.0000,4465.7977,returned
d1-013,1,17,wrist,0.2957,0.7161,-1.4622,0.0000,4470.7851,returned
d1-013,1,17,wrist,0.2957,0.7161,-1.4622,0.0000,4475.7712,returned
d1-013,1,17,wrist,0.2958,0.7158,-1.4621,0.0000,4480.2692,returned
d1-013,1,17,wrist,0.2961,0.7154,-1.4620,0.0000,4485.2556,returned
d1-013,1,17,wrist,0.2961,0.7156,-1.4620,0.0000,4490.2415,returned
d1-013,1,17,index,0.2845,0.7769,-1.2983,0.1147,0,start
d1-013,1,17,index,0.2864,0.7754,-1.3028,0.1148,5.9835,start
d1-013,1,17,index,0.2862,0.7753,-1.3029,0.1147,10.9709,start
d1-013,1,17,index,0.2867,0.7747,-1.3030,0.1152,15.9571,start
d1-013,1,17,index,0.2867,0.7747,-1.3030,0.1152,20.9437,start
d1-013,1,17,index,0.2860,0.7754,-1.3027,0.1145,25.9301,start
d1-013,1,17,index,0.2864,0.7754,-1.3027,0.1149,30.9167,start
d1-013,1,17,index,0.2864,0.7754,-1.3027,0.1149,35.9036,start
d1-013,1,17,index,0.2867,0.7745,-1.3025,0.1152,40.8902,start
d1-013,1,17,index,0.2864,0.7742,-1.3029,0.1149,46.8755,begin
d1-013,1,17,index,0.2861,0.7757,-1.3027,0.1146,51.8613,begin
d1-013,1,17,index,0.2864,0.7754,-1.3027,0.1149,57.8452,begin
d1-013,1,17,index,0.2864,0.7754,-1.3027,0.1150,62.3401,begin
d1-013,1,17,index,0.2866,0.7744,-1.3026,0.1152,67.3276,begin
d1-013,1,17,index,0.2865,0.7745,-1.3024,0.1149,72.314,begin
d1-013,1,17,index,0.2864,0.7753,-1.3027,0.1149,77.3006,begin
d1-013,1,17,index,0.2864,0.7753,-1.3027,0.1149,82.2872,begin
d1-013,1,17,index,0.2864,0.7754,-1.3027,0.1148,87.2741,begin
d1-013,1,17,index,0.2862,0.7751,-1.3029,0.1147,92.2605,begin
d1-013,1,17,index,0.2866,0.7741,-1.3028,0.1151,98.2616,begin
d1-013,1,17,index,0.2862,0.7752,-1.3029,0.1148,103.2477,begin
d1-013,1,17,index,0.2863,0.7756,-1.3028,0.1148,108.235,begin
d1-013,1,17,index,0.2865,0.7753,-1.3028,0.1150,113.221,begin
d1-013,1,17,index,0.2863,0.7743,-1.3025,0.1148,118.2083,begin
d1-013,1,17,index,0.2862,0.7743,-1.3025,0.1148,123.1947,begin
d1-013,1,17,index,0.2859,0.7744,-1.3026,0.1145,129.1783,begin
d1-013,1,17,index,0.2863,0.7754,-1.3026,0.1148,134.1651,begin
d1-013,1,17,index,0.2864,0.7753,-1.3027,0.1149,139.1519,begin
d1-013,1,17,index,0.2862,0.7755,-1.3028,0.1148,144.1392,begin
d1-013,1,17,index,0.2864,0.7751,-1.3028,0.1149,149.1248,begin
d1-013,1,17,index,0.2864,0.7751,-1.3028,0.1149,154.112,begin
d1-013,1,17,index,0.2859,0.7738,-1.3028,0.1145,159.0985,begin
d1-013,1,17,index,0.2859,0.7738,-1.3026,0.1144,164.0852,begin
d1-013,1,17,index,0.2858,0.7739,-1.3025,0.1143,169.0717,begin
d1-013,1,17,index,0.2858,0.7739,-1.3025,0.1142,174.0584,begin
d1-013,1,17,index,0.2857,0.7739,-1.3025,0.1142,179.0453,begin
d1-013,1,17,index,0.2855,0.7751,-1.3025,0.1139,184.0329,begin
d1-013,1,17,index,0.2861,0.7750,-1.3027,0.1145,189.0195,begin
d1-013,1,17,index,0.2861,0.7747,-1.3032,0.1146,194.0054,begin
d1-013,1,17,index,0.2861,0.7739,-1.3028,0.1147,198.9922,begin
d1-013,1,17,index,0.2861,0.7739,-1.3028,0.1146,203.9786,begin
d1-013,1,17,index,0.2857,0.7742,-1.3026,0.1141,208.9648,begin
d1-013,1,17,index,0.2860,0.7745,-1.3025,0.1144,213.952,begin
d1-013,1,17,index,0.2860,0.7745,-1.3026,0.1146,218.9382,begin
d1-013,1,17,index,0.2863,0.7737,-1.3028,0.1148,223.9256,begin
d1-013,1,17,index,0.2863,0.7738,-1.3028,0.1148,228.9121,begin
d1-013,1,17,index,0.2860,0.7740,-1.3026,0.1144,233.8985,begin
d1-013,1,17,index,0.2860,0.7748,-1.3029,0.1144,238.885,begin
d1-013,1,17,index,0.2860,0.7748,-1.3029,0.1144,243.8727,begin
d1-013,1,17,index,0.2859,0.7740,-1.3028,0.1144,248.8585,begin
d1-013,1,17,index,0.2860,0.7738,-1.3029,0.1145,253.8449,begin
d1-013,1,17,index,0.2861,0.7738,-1.3027,0.1144,258.3483,begin
d1-013,1,17,index,0.2856,0.7748,-1.3026,0.1139,263.3275,begin
d1-013,1,17,index,0.2860,0.7747,-1.3029,0.1141,268.314,begin
d1-013,1,17,index,0.2858,0.7748,-1.3029,0.1140,273.3007,begin
d1-013,1,17,index,0.2858,0.7748,-1.3029,0.1140,278.2881,begin
d1-013,1,17,index,0.2859,0.7747,-1.3031,0.1141,283.2735,begin
d1-013,1,17,index,0.2857,0.7746,-1.3027,0.1141,288.261,begin
d1-013,1,17,index,0.2860,0.7750,-1.3027,0.1144,293.2474,begin
d1-013,1,17,index,0.2858,0.7749,-1.3029,0.1144,297.2556,begin
d1-013,1,17,index,0.2858,0.7749,-1.3029,0.1144,302.2418,begin
d1-013,1,17,index,0.2860,0.7739,-1.3031,0.1147,307.2283,begin
d1-013,1,17,index,0.2856,0.7741,-1.3029,0.1145,312.2152,begin
d1-013,1,17,index,0.2859,0.7757,-1.3032,0.1147,317.202,begin
d1-013,1,17,index,0.2857,0.7762,-1.3031,0.1150,322.1891,begin
d1-013,1,17,index,0.2856,0.7759,-1.3036,0.1153,327.1753,begin
d1-013,1,17,index,0.2856,0.7761,-1.3037,0.1157,332.1621,begin
d1-013,1,17,index,0.2852,0.7771,-1.3034,0.1157,337.1495,begin
d1-013,1,17,index,0.2851,0.7790,-1.3034,0.1167,342.1357,begin
d1-013,1,17,index,0.2851,0.7790,-1.3034,0.1167,347.1228,begin
d1-013,1,17,index,0.2844,0.7796,-1.3037,0.1174,352.1088,begin
d1-013,1,17,index,0.2844,0.7796,-1.3037,0.1174,357.0956,begin
d1-013,1,17,index,0.2831,0.7810,-1.3034,0.1176,362.0821,begin
d1-013,1,17,index,0.2830,0.7822,-1.3034,0.1183,367.0686,begin
d1-013,1,17,index,0.2815,0.7841,-1.3031,0.1187,372.0557,begin
d1-013,1,17,index,0.2800,0.7851,-1.3024,0.1181,377.0425,begin
d1-013,1,17,index,0.2800,0.7851,-1.3024,0.1181,382.0287,begin
d1-013,1,17,index,0.2778,0.7865,-1.3022,0.1183,387.0152,begin
d1-013,1,17,index,0.2766,0.7877,-1.3018,0.1183,392.0018,begin
d1-013,1,17,index,0.2755,0.7889,-1.3010,0.1185,396.015,begin
d1-013,1,17,index,0.2727,0.7910,-1.3001,0.1186,401.9929,begin
d1-013,1,17,index,0.2715,0.7921,-1.2998,0.1193,406.9794,begin
d1-013,1,17,index,0.2700,0.7931,-1.2992,0.1198,411.9661,begin
d1-013,1,17,index,0.2682,0.7943,-1.2983,0.1198,416.9526,begin
d1-013,1,17,index,0.2662,0.7954,-1.2977,0.1199,421.9398,begin
d1-013,1,17,index,0.2643,0.7966,-1.2970,0.1202,426.9259,begin
d1-013,1,17,index,0.2600,0.7993,-1.2950,0.1201,431.9057,begin
d1-013,1,17,index,0.2574,0.8005,-1.2936,0.1198,436.8916,out
d1-013,1,17,index,0.2551,0.8020,-1.2923,0.1201,441.8782,out
d1-013,1,17,index,0.2529,0.8035,-1.2907,0.1203,446.8657,out
d1-013,1,17,index,0.2502,0.8049,-1.2887,0.1205,451.8515,out
