participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,116,index,0.0341,0.8497,-0.9984,0.0999,2771.758,replace
d1-013,5,116,index,0.0341,0.8497,-0.9984,0.0999,2776.7451,replace
d1-013,5,116,index,0.0343,0.8474,-0.9983,0.0999,2781.7311,replace
d1-013,5,116,index,0.0346,0.8460,-0.9979,0.1002,2785.7505,replace
d1-013,5,116,index,0.0347,0.8448,-0.9978,0.1003,2790.7383,replace
d1-013,5,116,index,0.0348,0.8436,-0.9977,0.1003,2795.7245,replace
d1-013,5,116,index,0.0348,0.8436,-0.9977,0.1003,2800.7116,replace
d1-013,5,116,index,0.0348,0.8399,-0.9974,0.1004,2805.6976,replace
d1-013,5,116,index,0.0344,0.8389,-0.9976,0.1000,2810.6837,replace
d1-013,5,116,index,0.0344,0.8376,-0.9974,0.1000,2814.9141,replace
d1-013,5,116,index,0.0345,0.8364,-0.9974,0.1000,2819.8891,replace
d1-013,5,116,index,0.0347,0.8352,-0.9973,0.1001,2824.8763,replace
d1-013,5,116,index,0.0346,0.8340,-0.9973,0.1002,2829.8636,replace
d1-013,5,116,index,0.0346,0.8328,-0.9971,0.1003,2834.8499,replace
d1-013,5,116,index,0.0348,0.8303,-0.9967,0.1008,2839.8367,replace
d1-013,5,116,index,0.0348,0.8291,-0.9966,0.1007,2844.8228,replace
d1-013,5,116,index,0.0345,0.8270,-0.9966,0.1003,2849.8095,replace
d1-013,5,116,index,0.0345,0.8270,-0.9966,0.1003,2854.7964,replace
d1-013,5,116,index,0.0346,0.8248,-0.9963,0.1006,2859.7831,replace
d1-013,5,116,index,0.0347,0.8235,-0.9960,0.1009,2864.7692,replace
d1-013,5,116,index,0.0347,0.8224,-0.9959,0.1009,2869.7563,replace
d1-013,5,116,index,0.0347,0.8212,-0.9958,0.1008,2874.7429,replace
d1-013,5,116,index,0.0344,0.8203,-0.9959,0.1005,2879.5683,replace
d1-013,5,116,index,0.0343,0.8191,-0.9958,0.1005,2883.7197,replace
d1-013,5,116,index,0.0341,0.8182,-0.9957,0.1005,2888.7068,replace
d1-013,5,116,index,0.0343,0.8159,-0.9952,0.1010,2893.6923,replace
d1-013,5,116,index,0.0343,0.8159,-0.9952,0.1010,2898.6788,replace
d1-013,5,116,index,0.0343,0.8148,-0.9951,0.1009,2903.6658,replace
d1-013,5,116,index,0.0339,0.8128,-0.9951,0.1007,2908.6519,replace
d1-013,5,116,index,0.0339,0.8128,-0.9951,0.1007,2913.6388,replace
d1-013,5,116,index,0.0341,0.8098,-0.9945,0.1012,2918.6257,replace
d1-013,5,116,index,0.0341,0.8098,-0.9945,0.1012,2923.6122,replace
d1-013,5,116,index,0.0342,0.8085,-0.9943,0.1012,2929.0733,replace
d1-013,5,116,index,0.0338,0.8069,-0.9943,0.1007,2933.5859,replace
d1-013,5,116,index,0.0338,0.8060,-0.9942,0.1008,2938.0804,replace
d1-013,5,116,index,0.0339,0.8051,-0.9939,0.1010,2943.0676,replace
d1-013,5,116,index,0.0343,0.8040,-0.9936,0.1015,2948.0543,replace
d1-013,5,116,index,0.0343,0.8040,-0.9936,0.1015,2953.041,replace
d1-013,5,116,index,0.0343,0.8040,-0.9936,0.1015,2957.2317,replace
d1-013,5,116,index,0.0339,0.8006,-0.9934,0.1009,2962.2188,replace
d1-013,5,116,index,0.0338,0.7998,-0.9932,0.1008,2966.715,replace
d1-013,5,116,index,0.0342,0.7981,-0.9928,0.1013,2971.7018,replace
d1-013,5,116,index,0.0342,0.7981,-0.9928,0.1013,2976.6883,replace
d1-013,5,116,index,0.0339,0.7965,-0.9927,0.1009,2981.6753,replace
d1-013,5,116,index,0.0444,0.8053,-0.9942,0.1086,2986.6617,replace
d1-013,5,116,index,0.0445,0.8045,-0.9940,0.1087,2991.6481,replace
d1-013,5,116,index,0.0449,0.8037,-0.9937,0.1089,2996.6353,replace
d1-013,5,116,index,0.0450,0.8029,-0.9935,0.1090,3001.6215,replace
d1-013,5,116,index,0.0448,0.8015,-0.9934,0.1089,3006.1171,replace
d1-013,5,116,index,0.0447,0.8008,-0.9934,0.1088,3011.1036,replace
d1-013,5,116,index,0.0447,0.8002,-0.9933,0.1088,3016.1072,replace
d1-013,5,116,index,0.0450,0.7990,-0.9927,0.1092,3021.0819,replace
d1-013,5,116,index,0.0450,0.7983,-0.9926,0.1093,3026.0681,replace
d1-013,5,116,index,0.0450,0.7983,-0.9926,0.1093,3031.0544,replace
d1-013,5,116,index,0.0450,0.7983,-0.9926,0.1093,3036.042,replace
d1-013,5,116,index,0.0446,0.7962,-0.9925,0.1088,3041.0285,replace
d1-013,5,116,index,0.0447,0.7954,-0.9924,0.1089,3046.0146,replace
d1-013,5,116,index,0.0450,0.7947,-0.9921,0.1092,3050.3837,replace
d1-013,5,116,index,0.0450,0.7940,-0.9920,0.1091,3055.3709,replace
d1-013,5,116,index,0.0449,0.7927,-0.9918,0.1092,3060.3571,replace
d1-013,5,116,index,0.0449,0.7920,-0.9917,0.1093,3064.77,replace
d1-013,5,116,index,0.0448,0.7916,-0.9916,0.1093,3069.7569,replace
d1-013,5,116,index,0.0445,0.7908,-0.9917,0.1091,3074.7435,replace
d1-013,5,116,index,0.0444,0.7901,-0.9916,0.1091,3079.7308,replace
d1-013,5,116,index,0.0445,0.7888,-0.9913,0.1091,3084.717,replace
d1-013,5,116,index,0.0446,0.7882,-0.9913,0.1092,3089.7033,replace
d1-013,5,116,index,0.0446,0.7876,-0.9912,0.1092,3094.69,replace
d1-013,5,116,index,0.0446,0.7876,-0.9912,0.1092,3099.6768,replace
d1-013,5,116,index,0.0447,0.7866,-0.9909,0.1095,3104.6637,replace
d1-013,5,116,index,0.0447,0.7860,-0.9909,0.1095,3109.6499,replace
d1-013,5,116,index,0.0446,0.7849,-0.9909,0.1093,3114.6364,replace
d1-013,5,116,index,0.0446,0.7836,-0.9911,0.1093,3119.624,return
d1-013,5,116,index,0.0446,0.7831,-0.9911,0.1094,3124.6106,return
d1-013,5,116,index,0.0448,0.7822,-0.9909,0.1095,3129.1066,return
d1-013,5,116,index,0.0448,0.7815,-0.9909,0.1095,3134.0924,return
d1-013,5,116,index,0.0446,0.7801,-0.9913,0.1094,3139.0794,return
d1-013,5,116,index,0.0446,0.7794,-0.9914,0.1095,3144.0656,return
d1-013,5,116,index,0.0446,0.7788,-0.9914,0.1095,3149.053,return
d1-013,5,116,index,0.0446,0.7789,-0.9912,0.1095,3154.0393,return
d1-013,5,116,index,0.0446,0.7784,-0.9911,0.1096,3159.0261,return
d1-013,5,116,index,0.0443,0.7760,-0.9912,0.1095,3164.0128,return
d1-013,5,116,index,0.0443,0.7747,-0.9915,0.1097,3168.9992,return
d1-013,5,116,index,0.0443,0.7742,-0.9915,0.1098,3173.9862,return
d1-013,5,116,index,0.0442,0.7742,-0.9914,0.1098,3178.9725,return
d1-013,5,116,index,0.0441,0.7740,-0.9912,0.1097,3183.9623,return
d1-013,5,116,index,0.0441,0.7740,-0.9912,0.1097,3188.9493,return
d1-013,5,116,index,0.0443,0.7719,-0.9916,0.1100,3193.936,return
d1-013,5,116,index,0.0414,0.7704,-0.9940,0.1068,3198.9229,return
d1-013,5,116,index,0.0441,0.7714,-0.9916,0.1101,3203.909,return
d1-013,5,116,index,0.0438,0.7718,-0.9911,0.1098,3208.896,return
d1-013,5,116,index,0.0437,0.7714,-0.9911,0.1098,3213.8833,return
d1-013,5,116,index,0.0436,0.7711,-0.9910,0.1097,3218.8697,return
d1-013,5,116,index,0.0469,0.7650,-0.9903,0.1141,3223.8562,return
d1-013,5,116,index,0.0460,0.7646,-0.9893,0.1137,3228.843,return
d1-013,5,116,index,0.0436,0.7692,-0.9909,0.1101,3233.8292,return
d1-013,5,116,index,0.0436,0.7687,-0.9908,0.1101,3238.8165,return
d1-013,5,116,index,0.0468,0.7640,-0.9901,0.1141,3243.8026,return
d1-013,5,116,index,0.0445,0.7652,-0.9890,0.1120,3248.79,return
d1-013,5,116,index,0.0446,0.7649,-0.9889,0.1118,3253.7761,return
d1-013,5,116,index,0.0436,0.7667,-0.9878,0.1107,3258.7628,return
d1-013,5,116,index,0.0433,0.7665,-0.9872,0.1105,3263.7498,return
d1-013,5,116,index,0.0433,0.7665,-0.9872,0.1105,3268.736,return
d1-013,5,116,index,0.0446,0.7635,-0.9887,0.1116,3273.7229,return
d1-013,5,116,index,0.0446,0.7635,-0.9887,0.1116,3278.7095,return
d1-013,5,116,index,0.0477,0.7626,-0.9885,0.1146,3283.6958,return
d1-013,5,116,index,0.0484,0.7623,-0.9888,0.1152,3288.6827,return
d1-013,5,116,index,0.0497,0.7616,-0.9898,0.1162,3293.6695,return
d1-013,5,116,index,0.0439,0.7505,-0.9920,0.1127,3298.6559,return
d1-013,5,116,index,0.0439,0.7499,-0.9921,0.1128,3303.643,return
d1-013,5,116,index,0.0449,0.7499,-0.9917,0.1135,3308.6296,return
d1-013,5,116,index,0.0476,0.7615,-0.9920,0.1132,3313.6161,return
d1-013,5,116,index,0.0481,0.7608,-0.9917,0.1138,3318.6026,return
d1-013,5,116,index,0.0481,0.7608,-0.9917,0.1138,3323.5893,return
d1-013,5,116,index,0.0479,0.7605,-0.9915,0.1138,3328.0846,return
d1-013,5,116,index,0.0479,0.7605,-0.9915,0.1138,3333.072,return
d1-013,5,116,index,0.0460,0.7494,-0.9909,0.1147,3338.0582,return
d1-013,5,116,index,0.0460,0.7493,-0.9906,0.1146,3343.0453,return
d1-013,5,116,index,0.0460,0.7493,-0.9906,0.1146,3347.4645,return
d1-013,5,116,index,0.0461,0.7491,-0.9905,0.1147,3352.4381,return
d1-013,5,116,index,0.0462,0.7490,-0.9905,0.1146,3357.4245,return
d1-013,5,116,index,0.0463,0.7493,-0.9906,0.1147,3362.4114,return
d1-013,5,116,index,0.0496,0.7538,-0.9865,0.1180,3366.9072,return
d1-013,5,116,index,0.0503,0.7552,-0.9895,0.1173,3371.8941,return
d1-013,5,116,index,0.0459,0.7474,-0.9907,0.1140,3376.8801,return
d1-013,5,116,index,0.0472,0.7486,-0.9908,0.1148,3381.8667,return
d1-013,5,116,index,0.0459,0.7468,-0.9904,0.1146,3386.8534,return
d1-013,5,116,index,0.0477,0.7518,-0.9905,0.1147,3391.8402,return
d1-013,5,116,index,0.0475,0.7509,-0.9903,0.1144,3396.827,return
d1-013,5,116,index,0.0472,0.7472,-0.9900,0.1150,3401.8135,return
d1-013,5,116,index,0.0473,0.7470,-0.9900,0.1150,3406.8003,return
d1-013,5,116,index,0.0474,0.7469,-0.9899,0.1152,3411.7874,return
d1-013,5,116,index,0.0472,0.7479,-0.9901,0.1146,3415.8881,return
d1-013,5,116,index,0.0470,0.7486,-0.9902,0.1142,3420.8749,return
d1-013,5,116,index,0.0282,0.7291,-0.9822,0.1060,3425.8616,return
d1-013,5,116,index,0.0282,0.7291,-0.9822,0.1060,3430.8492,return
d1-013,5,116,index,0.0482,0.7462,-0.9899,0.1164,3435.835,return
d1-013,5,116,index,0.0475,0.7470,-0.9896,0.1149,3441.8203,return
d1-013,5,116,index,0.0472,0.7483,-0.9898,0.1143,3446.8054,return
d1-013,5,116,index,0.0472,0.7483,-0.9898,0.1143,3451.0091,return
d1-013,5,116,index,0.0483,0.7460,-0.9898,0.1165,3455.9948,return
d1-013,5,116,index,0.0483,0.7460,-0.9898,0.1167,3460.9813,return
d1-013,5,116,index,0.0472,0.7457,-0.9895,0.1150,3464.9907,return
d1-013,5,116,index,0.0476,0.7480,-0.9896,0.1149,3469.9777,return
d1-013,5,116,index,0.0266,0.7304,-0.9838,0.1036,3474.9661,return
d1-013,5,116,index,0.0471,0.7481,-0.9898,0.1143,3479.804,return
d1-013,5,116,index,0.0481,0.7457,-0.9895,0.1226,3484.2233,return
d1-013,5,116,index,0.0478,0.7456,-0.9895,0.1157,3489.1945,return
d1-013,5,116,index,0.0476,0.7474,-0.9893,0.1152,3494.181,return
d1-013,5,116,index,0.0262,0.7294,-0.9840,0.1033,3499.1684,return
d1-013,5,116,index,0.0479,0.7464,-0.9890,0.1158,3504.1544,return
d1-013,5,116,index,0.0477,0.7455,-0.9892,0.1158,3509.1412,return
d1-013,5,116,index,0.0477,0.7454,-0.9892,0.1159,3514.1274,return
d1-013,5,116,index,0.0428,0.7421,-0.9888,0.1124,3519.1144,return
d1-013,5,116,index,0.0477,0.7478,-0.9893,0.1146,3524.1008,return
d1-013,5,116,index,0.0412,0.7418,-0.9888,0.1108,3528.9746,return
d1-013,5,116,index,0.0423,0.7421,-0.9886,0.1119,3533.0774,return
d1-013,5,116,index,0.0427,0.7406,-0.9887,0.1125,3538.0636,return
d1-013,5,116,index,0.0479,0.7458,-0.9890,0.1161,3543.0507,return
d1-013,5,116,index,0.0476,0.7479,-0.9894,0.1153,3548.0367,return
d1-013,5,116,index,0.0478,0.7478,-0.9893,0.1156,3553.0237,return
d1-013,5,116,index,0.0483,0.7463,-0.9889,0.1165,3558.0109,return
d1-013,5,116,index,0.0483,0.7463,-0.9889,0.1165,3562.9977,return
d1-013,5,116,index,0.0480,0.7460,-0.9889,0.1163,3567.9839,return
d1-013,5,116,index,0.0437,0.7440,-0.9886,0.1135,3572.9708,return
d1-013,5,116,index,0.0433,0.7441,-0.9889,0.1132,3577.9571,return
d1-013,5,116,index,0.0433,0.7442,-0.9889,0.1132,3582.9442,return
d1-013,5,116,index,0.0433,0.7442,-0.9889,0.1132,3587.9306,return
d1-013,5,116,index,0.0478,0.7479,-0.9889,0.1160,3592.917,return
d1-013,5,116,index,0.0484,0.7465,-0.9886,0.1171,3597.9043,return
d1-013,5,116,index,0.0484,0.7461,-0.9887,0.1171,3602.8905,return
d1-013,5,116,index,0.0484,0.7461,-0.9886,0.1172,3607.386,return
d1-013,5,116,index,0.0458,0.7444,-0.9883,0.1171,3612.3723,return
d1-013,5,116,index,0.0458,0.7444,-0.9882,0.1162,3617.3588,return
d1-013,5,116,index,0.0259,0.7292,-0.9843,0.1039,3622.3452,return
d1-013,5,116,index,0.0476,0.7488,-0.9886,0.1163,3627.3318,return
d1-013,5,116,index,0.0476,0.7487,-0.9885,0.1163,3632.3203,return
d1-013,5,116,index,0.0474,0.7484,-0.9880,0.1311,3636.8138,return
d1-013,5,116,index,0.0481,0.7463,-0.9879,0.1316,3641.8003,return
d1-013,5,116,index,0.0460,0.7446,-0.9879,0.1171,3646.7869,return
d1-013,5,116,index,0.0243,0.7302,-0.9850,0.1023,3651.7743,return
d1-013,5,116,index,0.0477,0.7487,-0.9882,0.1168,3656.76,return
d1-013,5,116,index,0.0454,0.7466,-0.9881,0.1189,3661.7477,return
d1-013,5,116,index,0.0487,0.7467,-0.9876,0.1394,3666.735,return
d1-013,5,116,index,0.0263,0.7290,-0.9844,0.1083,3671.7203,return
d1-013,5,116,index,0.0480,0.7474,-0.9878,0.1230,3676.7067,return
d1-013,5,116,index,0.0480,0.7482,-0.9883,0.1227,3681.6937,return
d1-013,5,116,index,0.0480,0.7482,-0.9883,0.1238,3686.6802,return
d1-013,5,116,index,0.0483,0.7462,-0.9877,0.1391,3691.667,return
d1-013,5,116,index,0.0477,0.7456,-0.9874,0.1252,3696.6543,return
d1-013,5,116,index,0.0489,0.7468,-0.9874,0.1244,3701.6403,return
d1-013,5,116,index,0.0481,0.7488,-0.9873,0.1233,3706.2405,return
d1-013,5,116,index,0.0481,0.7493,-0.9877,0.1234,3711.2165,return
d1-013,5,116,index,0.0461,0.7449,-0.9868,0.0037,3716.2035,return
d1-013,5,116,index,0.0473,0.7459,-0.9870,0.1267,3721.1894,return
d1-013,5,116,index,0.0484,0.7467,-0.9871,0.1245,3726.1763,return
d1-013,5,116,index,0.0484,0.7467,-0.9871,0.1245,3731.1636,return
d1-013,5,116,index,0.0482,0.7490,-0.9873,0.1236,3736.1505,return
d1-013,5,116,index,0.0470,0.7479,-0.9873,0.1248,3741.1369,return
d1-013,5,116,index,0.0487,0.7464,-0.9871,0.1401,3746.123,return
d1-013,5,116,index,0.0487,0.7464,-0.9871,0.1252,3750.6168,return
d1-013,5,116,index,0.0478,0.7479,-0.9870,0.1232,3755.6037,return
d1-013,5,116,index,0.0482,0.7486,-0.9871,0.1233,3760.5901,return
d1-013,5,116,index,0.0482,0.7486,-0.9871,0.1234,3765.5784,return
d1-013,5,116,index,0.0482,0.7473,-0.9872,0.1239,3770.075,return
d1-013,5,116,index,0.0488,0.7463,-0.9870,0.1246,3775.0618,return
d1-013,5,116,index,0.0484,0.7469,-0.9870,0.1296,3779.6449,return
d1-013,5,116,index,0.0478,0.7478,-0.9870,0.1260,3784.0372,return
d1-013,5,116,index,0.0478,0.7478,-0.9870,0.1260,3789.0237,return
d1-013,5,116,index,0.0468,0.7466,-0.9872,0.1256,3794.0101,return
d1-013,5,116,index,0.0468,0.7466,-0.9872,0.1256,3798.1548,return
d1-013,5,116,index,0.0491,0.7460,-0.9877,0.1113,3803.1409,return
d1-013,5,116,index,0.0497,0.7464,-0.9878,0.1078,3807.1488,return
d1-013,5,116,index,0.0486,0.7482,-0.9887,0.1259,3812.1368,return
d1-013,5,116,index,0.0488,0.7481,-0.9890,0.1267,3816.5941,return
d1-013,5,116,index,0.0488,0.7481,-0.9890,0.1267,3822.5757,return
d1-013,5,116,index,0.0500,0.7461,-0.9891,0.1289,3827.0694,return
d1-013,5,116,index,0.0500,0.7456,-0.9878,0.1176,3832.0565,return
d1-013,5,116,index,0.0499,0.7469,-0.9884,0.1185,3837.0424,return
d1-013,5,116,index,0.0510,0.7483,-0.9894,0.1209,3842.0301,return
d1-013,5,116,index,0.0512,0.7496,-0.9918,0.1346,3847.3463,return
d1-013,5,116,index,0.0476,0.7470,-0.9931,0.1319,3852.329,return
d1-013,5,116,index,0.0513,0.7505,-0.9936,0.1337,3857.3158,return
d1-013,5,116,index,0.0556,0.7482,-0.9928,0.1401,3862.3021,return
d1-013,5,116,index,0.0556,0.7482,-0.9928,0.1401,3866.6721,return
d1-013,5,116,index,0.0579,0.7506,-0.9949,0.1428,3871.6531,return
d1-013,5,116,index,0.0577,0.7517,-0.9964,0.1425,3876.6404,return
d1-013,5,116,index,0.0636,0.7633,-0.9982,0.1468,3881.6269,return
d1-013,5,116,index,0.0637,0.7668,-0.9994,0.1469,3886.6141,return
d1-013,5,116,index,0.0625,0.7710,-1.0003,0.1465,3891.6009,return
d1-013,5,116,index,0.0635,0.7721,-1.0016,0.1471,3896.1027,return
d1-013,5,116,index,0.0654,0.7710,-1.0027,0.1487,3901.0828,return
d1-013,5,116,index,0.0665,0.7723,-1.0042,0.1490,3906.0695,return
d1-013,5,116,index,0.0672,0.7730,-1.0050,0.1494,3911.0563,return
d1-013,5,116,index,0.0673,0.7762,-1.0074,0.1490,3917.0584,return
d1-013,5,116,index,0.0682,0.7770,-1.0086,0.1494,3922.0451,return
d1-013,5,116,index,0.0691,0.7769,-1.0104,0.1496,3927.0311,return
d1-013,5,116,index,0.0696,0.7775,-1.0119,0.1496,3932.0179,return
d1-013,5,116,index,0.0711,0.7796,-1.0140,0.1506,3937.0051,return
d1-013,5,116,index,0.0711,0.7807,-1.0156,0.1502,3941.9919,return
d1-013,5,116,index,0.0710,0.7813,-1.0177,0.1493,3946.9779,return
d1-013,5,116,index,0.0718,0.7820,-1.0192,0.1497,3951.9648,return
d1-013,5,116,index,0.0720,0.7824,-1.0212,0.1491,3956.9509,return
d1-013,5,116,index,0.0724,0.7834,-1.0228,0.1490,3961.9376,return
d1-013,5,116,index,0.0725,0.7847,-1.0241,0.1493,3966.9256,return
d1-013,5,116,index,0.0730,0.7871,-1.0271,0.1492,3971.9113,return
d1-013,5,116,index,0.0731,0.7882,-1.0289,0.1486,3976.898,return
d1-013,5,116,index,0.0735,0.7892,-1.0310,0.1484,3981.8843,return
d1-013,5,116,index,0.0735,0.7905,-1.0326,0.1483,3986.8713,return
d1-013,5,116,index,0.0743,0.7935,-1.0359,0.1485,3991.858,return
d1-013,5,116,index,0.0743,0.7935,-1.0359,0.1485,3996.8452,return
d1-013,5,116,index,0.0745,0.7947,-1.0378,0.1483,4001.8313,return
d1-013,5,116,index,0.0749,0.7975,-1.0424,0.1473,4006.8178,return
d1-013,5,116,index,0.0751,0.7988,-1.0446,0.1469,4011.8046,return
d1-013,5,116,index,0.0752,0.8003,-1.0469,0.1466,4015.9307,return
d1-013,5,116,index,0.0753,0.8015,-1.0491,0.1460,4020.9179,return
d1-013,5,116,index,0.0758,0.8046,-1.0541,0.1450,4025.9041,return
d1-013,5,116,index,0.0760,0.8062,-1.0570,0.1443,4030.891,return
d1-013,5,116,index,0.0762,0.8077,-1.0596,0.1439,4035.8774,return
d1-013,5,116,index,0.0762,0.8091,-1.0624,0.1430,4040.8643,return
d1-013,5,116,index,0.0766,0.8107,-1.0649,0.1424,4045.8509,return
d1-013,5,116,index,0.0768,0.8132,-1.0702,0.1410,4050.8369,return
d1-013,5,116,index,0.0768,0.8146,-1.0731,0.1403,4055.8242,return
d1-013,5,116,index,0.0765,0.8157,-1.0762,0.1396,4060.8107,return
d1-013,5,116,index,0.0763,0.8169,-1.0791,0.1388,4064.8178,return
d1-013,5,116,index,0.0763,0.8181,-1.0819,0.1386,4069.8045,return
d1-013,5,116,index,0.0765,0.8192,-1.0844,0.1382,4074.7914,return
d1-013,5,116,index,0.0761,0.8211,-1.0902,0.1366,4079.6588,return
d1-013,5,116,index,0.0757,0.8220,-1.0938,0.1355,4084.7639,return
d1-013,5,116,index,0.0757,0.8231,-1.0966,0.1349,4089.7509,return
d1-013,5,116,index,0.0756,0.8239,-1.0996,0.1339,4094.7384,return
d1-013,5,116,index,0.0758,0.8247,-1.1024,0.1330,4099.7242,return
d1-013,5,116,index,0.0766,0.8262,-1.1088,0.1318,4104.7107,return
d1-013,5,116,index,0.0771,0.8270,-1.1122,0.1309,4109.6978,return
d1-013,5,116,index,0.0777,0.8276,-1.1157,0.1302,4114.6839,return
d1-013,5,116,index,0.0784,0.8283,-1.1191,0.1296,4119.6713,return
d1-013,5,116,index,0.0798,0.8298,-1.1267,0.1282,4124.658,return
d1-013,5,116,index,0.0806,0.8304,-1.1302,0.1275,4129.644,return
d1-013,5,116,index,0.0806,0.8304,-1.1302,0.1275,4134.6323,return
d1-013,5,116,index,0.0822,0.8314,-1.1372,0.1259,4139.6174,return
d1-013,5,116,index,0.0830,0.8319,-1.1406,0.1253,4144.6039,return
d1-013,5,116,index,0.0838,0.8326,-1.1440,0.1251,4149.1269,return
d1-013,5,116,index,0.0849,0.8330,-1.1471,0.1247,4154.1129,return
d1-013,5,116,index,0.0868,0.8335,-1.1536,0.1237,4159.0992,return
d1-013,5,116,index,0.0875,0.8336,-1.1573,0.1229,4164.0867,return
d1-013,5,116,index,0.0875,0.8336,-1.1573,0.1229,4169.0725,return
d1-013,5,116,index,0.0889,0.8338,-1.1617,0.1226,4174.0595,return
d1-013,5,116,index,0.0912,0.8338,-1.1667,0.1222,4178.9696,return
d1-013,5,116,index,0.0944,0.8336,-1.1732,0.1216,4184.0326,return
d1-013,5,116,index,0.0958,0.8333,-1.1769,0.1210,4189.0193,return
d1-013,5,116,index,0.0974,0.8331,-1.1801,0.1204,4194.0057,return
d1-013,5,116,index,0.0992,0.8331,-1.1833,0.1203,4198.9929,return
d1-013,5,116,index,0.1032,0.8330,-1.1891,0.1198,4203.9796,return
d1-013,5,116,index,0.1052,0.8330,-1.1921,0.1195,4208.8665,return
d1-013,5,116,index,0.1071,0.8326,-1.1955,0.1188,4213.8526,return
d1-013,5,116,index,0.1071,0.8326,-1.1955,0.1188,4218.8401,return
d1-013,5,116,index,0.1110,0.8325,-1.2016,0.1182,4223.827,return
d1-013,5,116,index,0.1130,0.8324,-1.2045,0.1179,4228.8126,return
d1-013,5,116,index,0.1153,0.8324,-1.2069,0.1178,4233.8002,return
d1-013,5,116,index,0.1195,0.8317,-1.2125,0.1170,4238.7856,return
d1-013,5,116,index,0.1214,0.8312,-1.2157,0.1165,4243.7729,return
d1-013,5,116,index,0.1234,0.8307,-1.2183,0.1162,4248.6831,return
d1-013,5,116,index,0.1255,0.8304,-1.2209,0.1161,4253.6695,return
d1-013,5,116,index,0.1299,0.8292,-1.2253,0.1158,4258.6563,return
d1-013,5,116,index,0.1299,0.8292,-1.2253,0.1158,4263.6435,return
d1-013,5,116,index,0.1342,0.8274,-1.2302,0.1151,4268.6297,return
d1-013,5,116,index,0.1362,0.8268,-1.2325,0.1147,4273.616,return
d1-013,5,116,index,0.1384,0.8257,-1.2346,0.1147,4278.6031,return
d1-013,5,116,index,0.1434,0.8240,-1.2383,0.1148,4283.5895,return
d1-013,5,116,index,0.1434,0.8240,-1.2383,0.1148,4288.5762,return
d1-013,5,116,index,0.1480,0.8219,-1.2426,0.1144,4293.563,return
d1-013,5,116,index,0.1503,0.8209,-1.2448,0.1144,4298.5499,return
d1-013,5,116,index,0.1528,0.8199,-1.2467,0.1142,4303.5366,return
d1-013,5,116,index,0.1552,0.8187,-1.2487,0.1138,4308.5236,return
d1-013,5,116,index,0.1600,0.8172,-1.2508,0.1136,4313.5093,return
d1-013,5,116,index,0.1627,0.8163,-1.2528,0.1135,4318.0049,return
d1-013,5,116,index,0.1650,0.8155,-1.2552,0.1131,4322.9915,return
d1-013,5,116,index,0.1676,0.8148,-1.2571,0.1128,4327.9778,return
d1-013,5,116,index,0.1702,0.8143,-1.2589,0.1129,4332.9649,return
d1-013,5,116,index,0.1756,0.8133,-1.2622,0.1125,4337.9514,return
d1-013,5,116,index,0.1784,0.8128,-1.2641,0.1124,4342.9392,return
d1-013,5,116,index,0.1806,0.8123,-1.2664,0.1117,4347.6465,return
d1-013,5,116,index,0.1806,0.8123,-1.2664,0.1117,4352.6305,return
d1-013,5,116,index,0.1858,0.8112,-1.2699,0.1110,4357.6165,return
d1-013,5,116,index,0.1884,0.8105,-1.2715,0.1110,4362.6035,return
d1-013,5,116,index,0.1913,0.8101,-1.2728,0.1108,4367.5896,return
d1-013,5,116,index,0.1965,0.8085,-1.2762,0.1104,4372.5762,return
d1-013,5,116,index,0.1990,0.8076,-1.2778,0.1099,4377.0716,return
d1-013,5,116,index,0.2016,0.8067,-1.2793,0.1100,4382.0583,return
d1-013,5,116,index,0.2042,0.8060,-1.2810,0.1102,4387.0456,return
d1-013,5,116,index,0.2064,0.8049,-1.2828,0.1097,4392.0325,return
d1-013,5,116,index,0.2114,0.8031,-1.2857,0.1094,4396.7985,return
d1-013,5,116,index,0.2138,0.8024,-1.2870,0.1094,4401.7795,return
d1-013,5,116,index,0.2161,0.8015,-1.2884,0.1092,4406.7662,return
d1-013,5,116,index,0.2186,0.8010,-1.2896,0.1096,4411.7533,return
d1-013,5,116,index,0.2212,0.8003,-1.2904,0.1100,4415.7594,return
d1-013,5,116,index,0.2235,0.7998,-1.2917,0.1101,4420.7458,return
d1-013,5,116,index,0.2281,0.7983,-1.2948,0.1100,4425.7322,return
d1-013,5,116,index,0.2303,0.7977,-1.2963,0.1101,4430.7195,return
d1-013,5,116,index,0.2326,0.7972,-1.2974,0.1105,4435.7058,return
d1-013,5,116,index,0.2349,0.7968,-1.2984,0.1108,4440.6922,return
d1-013,5,116,index,0.2394,0.7960,-1.3005,0.1111,4445.6793,return
d1-013,5,116,index,0.2413,0.7952,-1.3023,0.1110,4449.7786,return
d1-013,5,116,index,0.2413,0.7952,-1.3023,0.1110,4454.765,return
d1-013,5,116,index,0.2432,0.7945,-1.3036,0.1110,4459.7513,return
d1-013,5,116,index,0.2469,0.7937,-1.3057,0.1111,4464.7384,return
d1-013,5,116,index,0.2497,0.7932,-1.3062,0.1123,4469.7253,return
d1-013,5,116,index,0.2529,0.7921,-1.3082,0.1117,4474.7122,return
d1-013,5,116,index,0.2529,0.7921,-1.3082,0.1117,4479.6988,return
