participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,115,wrist,0.0864,0.7808,-1.1738,0.0000,3705.4192,return
d1-013,5,115,wrist,0.0864,0.7808,-1.1738,0.0000,3710.4061,return
d1-013,5,115,wrist,0.0869,0.7782,-1.1781,0.0000,3715.3927,return
d1-013,5,115,wrist,0.0869,0.7782,-1.1781,0.0000,3720.38,return
d1-013,5,115,wrist,0.0876,0.7781,-1.1801,0.0000,3725.3657,return
d1-013,5,115,wrist,0.0882,0.7781,-1.1813,0.0000,3730.3529,return
d1-013,5,115,wrist,0.0887,0.7780,-1.1827,0.0000,3735.34,return
d1-013,5,115,wrist,0.0901,0.7778,-1.1855,0.0000,3740.3267,return
d1-013,5,115,wrist,0.0901,0.7778,-1.1855,0.0000,3745.3123,return
d1-013,5,115,wrist,0.0909,0.7780,-1.1869,0.0000,3750.2991,return
d1-013,5,115,wrist,0.0909,0.7780,-1.1869,0.0000,3754.3119,return
d1-013,5,115,wrist,0.0925,0.7789,-1.1910,0.0000,3759.2979,return
d1-013,5,115,wrist,0.0934,0.7789,-1.1926,0.0000,3764.2851,return
d1-013,5,115,wrist,0.0944,0.7789,-1.1944,0.0000,3769.2719,return
d1-013,5,115,wrist,0.0944,0.7789,-1.1944,0.0000,3774.2589,return
d1-013,5,115,wrist,0.0963,0.7799,-1.1992,0.0000,3779.2449,return
d1-013,5,115,wrist,0.0972,0.7802,-1.2010,0.0000,3783.7405,return
d1-013,5,115,wrist,0.0972,0.7802,-1.2010,0.0000,3788.7276,return
d1-013,5,115,wrist,0.0992,0.7803,-1.2049,0.0000,3793.715,return
d1-013,5,115,wrist,0.1001,0.7806,-1.2067,0.0000,3798.7008,return
d1-013,5,115,wrist,0.1008,0.7806,-1.2088,0.0000,3803.6872,return
d1-013,5,115,wrist,0.1013,0.7813,-1.2106,0.0000,3808.6744,return
d1-013,5,115,wrist,0.1033,0.7820,-1.2148,0.0000,3813.6614,return
d1-013,5,115,wrist,0.1045,0.7819,-1.2170,0.0000,3818.6477,return
d1-013,5,115,wrist,0.1055,0.7823,-1.2194,0.0000,3823.6351,return
d1-013,5,115,wrist,0.1076,0.7834,-1.2239,0.0000,3828.621,return
d1-013,5,115,wrist,0.1076,0.7834,-1.2239,0.0000,3833.6074,return
d1-013,5,115,wrist,0.1095,0.7844,-1.2283,0.0000,3838.5945,return
d1-013,5,115,wrist,0.1108,0.7846,-1.2307,0.0000,3843.581,return
d1-013,5,115,wrist,0.1135,0.7853,-1.2358,0.0000,3848.5677,return
d1-013,5,115,wrist,0.1135,0.7853,-1.2358,0.0000,3853.5547,return
d1-013,5,115,wrist,0.1156,0.7865,-1.2405,0.0000,3858.5408,return
d1-013,5,115,wrist,0.1167,0.7867,-1.2430,0.0000,3863.5275,return
d1-013,5,115,wrist,0.1182,0.7870,-1.2454,0.0000,3868.5145,return
d1-013,5,115,wrist,0.1199,0.7870,-1.2482,0.0000,3873.5016,return
d1-013,5,115,wrist,0.1210,0.7870,-1.2507,0.0000,3878.488,return
d1-013,5,115,wrist,0.1235,0.7877,-1.2559,0.0000,3883.4741,return
d1-013,5,115,wrist,0.1235,0.7877,-1.2559,0.0000,3888.4612,return
d1-013,5,115,wrist,0.1259,0.7880,-1.2612,0.0000,3893.4476,return
d1-013,5,115,wrist,0.1276,0.7879,-1.2638,0.0000,3898.4346,return
d1-013,5,115,wrist,0.1290,0.7879,-1.2668,0.0000,3903.421,return
d1-013,5,115,wrist,0.1319,0.7889,-1.2728,0.0000,3908.4075,return
d1-013,5,115,wrist,0.1319,0.7889,-1.2728,0.0000,3913.3948,return
d1-013,5,115,wrist,0.1344,0.7897,-1.2784,0.0000,3918.3809,return
d1-013,5,115,wrist,0.1360,0.7900,-1.2811,0.0000,3923.3677,return
d1-013,5,115,wrist,0.1395,0.7907,-1.2872,0.0000,3928.3548,return
d1-013,5,115,wrist,0.1408,0.7909,-1.2903,0.0000,3933.341,return
d1-013,5,115,wrist,0.1408,0.7909,-1.2903,0.0000,3938.3278,return
d1-013,5,115,wrist,0.1421,0.7912,-1.2946,0.0000,3943.3141,return
d1-013,5,115,wrist,0.1450,0.7918,-1.2987,0.0000,3948.3014,return
d1-013,5,115,wrist,0.1471,0.7918,-1.3015,0.0000,3952.7967,return
d1-013,5,115,wrist,0.1502,0.7919,-1.3073,0.0000,3957.7833,return
d1-013,5,115,wrist,0.1514,0.7922,-1.3102,0.0000,3962.7708,return
d1-013,5,115,wrist,0.1528,0.7922,-1.3130,0.0000,3967.7567,return
d1-013,5,115,wrist,0.1546,0.7922,-1.3158,0.0000,3972.744,return
d1-013,5,115,wrist,0.1562,0.7920,-1.3184,0.0000,3977.7304,return
d1-013,5,115,wrist,0.1599,0.7920,-1.3244,0.0000,3982.717,return
d1-013,5,115,wrist,0.1599,0.7920,-1.3244,0.0000,3987.7044,return
d1-013,5,115,wrist,0.1626,0.7921,-1.3302,0.0000,3992.6899,return
d1-013,5,115,wrist,0.1642,0.7920,-1.3330,0.0000,3997.6767,return
d1-013,5,115,wrist,0.1659,0.7919,-1.3359,0.0000,4002.6637,return
d1-013,5,115,wrist,0.1681,0.7917,-1.3389,0.0000,4007.6506,return
d1-013,5,115,wrist,0.1716,0.7915,-1.3448,0.0000,4012.6368,return
d1-013,5,115,wrist,0.1725,0.7916,-1.3476,0.0000,4017.6237,return
d1-013,5,115,wrist,0.1744,0.7914,-1.3503,0.0000,4022.6103,return
d1-013,5,115,wrist,0.1761,0.7913,-1.3533,0.0000,4027.5971,return
d1-013,5,115,wrist,0.1783,0.7909,-1.3560,0.0000,4032.5845,return
d1-013,5,115,wrist,0.1818,0.7905,-1.3617,0.0000,4037.5701,return
d1-013,5,115,wrist,0.1834,0.7904,-1.3643,0.0000,4043.554,return
d1-013,5,115,wrist,0.1867,0.7898,-1.3697,0.0000,4048.5412,return
d1-013,5,115,wrist,0.1867,0.7898,-1.3697,0.0000,4053.0371,return
d1-013,5,115,wrist,0.1907,0.7893,-1.3752,0.0000,4058.0229,return
d1-013,5,115,wrist,0.1924,0.7888,-1.3777,0.0000,4063.0099,return
d1-013,5,115,wrist,0.1940,0.7886,-1.3805,0.0000,4067.9962,return
d1-013,5,115,wrist,0.1952,0.7885,-1.3831,0.0000,4072.9311,return
d1-013,5,115,wrist,0.1972,0.7882,-1.3856,0.0000,4077.918,return
d1-013,5,115,wrist,0.2011,0.7875,-1.3907,0.0000,4082.9041,return
d1-013,5,115,wrist,0.2028,0.7871,-1.3933,0.0000,4087.891,return
d1-013,5,115,wrist,0.2044,0.7867,-1.3960,0.0000,4092.8772,return
d1-013,5,115,wrist,0.2057,0.7866,-1.3982,0.0000,4097.864,return
d1-013,5,115,wrist,0.2072,0.7862,-1.4006,0.0000,4102.7347,return
d1-013,5,115,wrist,0.2089,0.7858,-1.4031,0.0000,4107.8377,return
d1-013,5,115,wrist,0.2128,0.7850,-1.4078,0.0000,4112.8239,return
d1-013,5,115,wrist,0.2145,0.7847,-1.4100,0.0000,4117.8111,return
d1-013,5,115,wrist,0.2156,0.7845,-1.4124,0.0000,4122.7975,return
d1-013,5,115,wrist,0.2156,0.7845,-1.4124,0.0000,4127.7849,return
d1-013,5,115,wrist,0.2187,0.7837,-1.4170,0.0000,4132.7719,return
d1-013,5,115,wrist,0.2225,0.7828,-1.4215,0.0000,4137.2804,return
d1-013,5,115,wrist,0.2240,0.7825,-1.4236,0.0000,4142.2526,return
d1-013,5,115,wrist,0.2252,0.7821,-1.4259,0.0000,4147.2397,return
d1-013,5,115,wrist,0.2264,0.7819,-1.4279,0.0000,4151.7346,return
d1-013,5,115,wrist,0.2280,0.7814,-1.4299,0.0000,4156.7218,return
d1-013,5,115,wrist,0.2315,0.7804,-1.4336,0.0000,4161.708,return
d1-013,5,115,wrist,0.2315,0.7804,-1.4336,0.0000,4166.695,return
d1-013,5,115,wrist,0.2341,0.7793,-1.4374,0.0000,4171.681,return
d1-013,5,115,wrist,0.2350,0.7789,-1.4389,0.0000,4176.6678,return
d1-013,5,115,wrist,0.2376,0.7777,-1.4422,0.0000,4181.6555,return
d1-013,5,115,wrist,0.2376,0.7777,-1.4422,0.0000,4186.6424,return
d1-013,5,115,wrist,0.2409,0.7764,-1.4454,0.0000,4191.6277,return
d1-013,5,115,wrist,0.2423,0.7759,-1.4467,0.0000,4196.6149,return
d1-013,5,115,wrist,0.2428,0.7753,-1.4480,0.0000,4201.6011,return
d1-013,5,115,wrist,0.2440,0.7746,-1.4494,0.0000,4206.5881,return
d1-013,5,115,wrist,0.2453,0.7739,-1.4506,0.0000,4211.5746,return
d1-013,5,115,wrist,0.2483,0.7725,-1.4532,0.0000,4216.561,return
d1-013,5,115,wrist,0.2496,0.7717,-1.4544,0.0000,4221.5478,return
d1-013,5,115,wrist,0.2504,0.7710,-1.4555,0.0000,4226.5347,return
d1-013,5,115,wrist,0.2523,0.7698,-1.4576,0.0000,4231.5212,return
d1-013,5,115,wrist,0.2535,0.7690,-1.4586,0.0000,4236.5077,return
d1-013,5,115,wrist,0.2535,0.7690,-1.4586,0.0000,4240.5148,return
d1-013,5,115,wrist,0.2555,0.7679,-1.4600,0.0000,4245.5021,return
d1-013,5,115,wrist,0.2573,0.7662,-1.4615,0.0000,4250.4877,return
d1-013,5,115,wrist,0.2579,0.7657,-1.4622,0.0000,4255.4744,return
d1-013,5,115,wrist,0.2602,0.7639,-1.4636,0.0000,4260.4618,return
d1-013,5,115,wrist,0.2617,0.7628,-1.4645,0.0000,4265.4482,return
d1-013,5,115,wrist,0.2627,0.7618,-1.4652,0.0000,4270.4345,return
d1-013,5,115,wrist,0.2637,0.7609,-1.4657,0.0000,4275.4214,return
d1-013,5,115,wrist,0.2645,0.7601,-1.4661,0.0000,4280.4077,return
d1-013,5,115,wrist,0.2653,0.7591,-1.4666,0.0000,4285.3952,return
d1-013,5,115,wrist,0.2660,0.7583,-1.4671,0.0000,4290.3815,return
d1-013,5,115,wrist,0.2683,0.7563,-1.4684,0.0000,4295.3678,return
d1-013,5,115,wrist,0.2693,0.7555,-1.4687,0.0000,4300.3547,return
d1-013,5,115,wrist,0.2700,0.7548,-1.4691,0.0000,4305.3409,return
d1-013,5,115,wrist,0.2704,0.7543,-1.4692,0.0000,4310.3286,return
d1-013,5,115,wrist,0.2720,0.7529,-1.4700,0.0000,4315.3143,return
d1-013,5,115,wrist,0.2732,0.7521,-1.4704,0.0000,4320.3016,returned
d1-013,5,115,wrist,0.2740,0.7516,-1.4707,0.0000,4325.2877,returned
d1-013,5,115,wrist,0.2746,0.7511,-1.4708,0.0000,4330.2747,returned
d1-013,5,115,wrist,0.2747,0.7507,-1.4708,0.0000,4335.2622,returned
d1-013,5,115,wrist,0.2753,0.7501,-1.4709,0.0000,4339.4059,returned
d1-013,5,115,wrist,0.2772,0.7487,-1.4711,0.0000,4344.3935,returned
d1-013,5,115,wrist,0.2777,0.7482,-1.4711,0.0000,4349.3795,returned
d1-013,5,115,wrist,0.2782,0.7475,-1.4711,0.0000,4354.3661,returned
d1-013,5,115,wrist,0.2785,0.7471,-1.4708,0.0000,4359.3526,returned
d1-013,5,115,wrist,0.2789,0.7466,-1.4706,0.0000,4364.3397,returned
d1-013,5,115,wrist,0.2800,0.7454,-1.4705,0.0000,4369.326,returned
d1-013,5,115,wrist,0.2807,0.7448,-1.4705,0.0000,4374.3131,returned
d1-013,5,115,wrist,0.2810,0.7443,-1.4702,0.0000,4379.2992,returned
d1-013,5,115,wrist,0.2811,0.7439,-1.4699,0.0000,4384.2858,returned
d1-013,5,115,wrist,0.2811,0.7437,-1.4696,0.0000,4389.2725,returned
d1-013,5,115,wrist,0.2818,0.7431,-1.4692,0.0000,4394.2594,returned
d1-013,5,115,wrist,0.2824,0.7425,-1.4692,0.0000,4399.2463,returned
d1-013,5,115,wrist,0.2826,0.7425,-1.4690,0.0000,4404.2325,returned
d1-013,5,115,wrist,0.2827,0.7425,-1.4688,0.0000,4409.2194,returned
d1-013,5,115,wrist,0.2826,0.7429,-1.4682,0.0000,4413.7147,returned
d1-013,5,115,wrist,0.2827,0.7430,-1.4680,0.0000,4418.7013,returned
d1-013,5,115,wrist,0.2828,0.7431,-1.4678,0.0000,4423.6877,returned
d1-013,5,115,wrist,0.2834,0.7430,-1.4679,0.0000,4428.6741,returned
d1-013,5,115,wrist,0.2835,0.7432,-1.4677,0.0000,4433.6608,returned
d1-013,5,115,wrist,0.2835,0.7432,-1.4677,0.0000,4437.6776,returned
d1-013,5,115,wrist,0.2833,0.7439,-1.4670,0.0000,4442.6571,returned
d1-013,5,115,wrist,0.2833,0.7442,-1.4668,0.0000,4447.6435,returned
d1-013,5,115,wrist,0.2836,0.7442,-1.4668,0.0000,4452.6313,returned
d1-013,5,115,wrist,0.2838,0.7444,-1.4667,0.0000,4457.618,returned
d1-013,5,115,wrist,0.2836,0.7447,-1.4663,0.0000,4462.604,returned
d1-013,5,115,wrist,0.2833,0.7449,-1.4661,0.0000,4467.5905,returned
d1-013,5,115,wrist,0.2832,0.7450,-1.4660,0.0000,4472.5776,returned
d1-013,5,115,wrist,0.2839,0.7451,-1.4659,0.0000,4477.5643,returned
d1-013,5,115,wrist,0.2839,0.7451,-1.4658,0.0000,4482.5503,returned
d1-013,5,115,wrist,0.2839,0.7451,-1.4658,0.0000,4487.537,returned
d1-013,5,115,wrist,0.2836,0.7452,-1.4658,0.0000,4492.5237,returned
d1-013,5,115,wrist,0.2836,0.7451,-1.4657,0.0000,4497.5108,returned
d1-013,5,115,wrist,0.2837,0.7451,-1.4657,0.0000,4502.4975,returned
d1-013,5,115,wrist,0.2841,0.7444,-1.4657,0.0000,4507.4841,returned
d1-013,5,115,wrist,0.2842,0.7441,-1.4657,0.0000,4512.4702,returned
d1-013,5,115,wrist,0.2840,0.7440,-1.4656,0.0000,4517.4569,returned
d1-013,5,115,wrist,0.2839,0.7438,-1.4656,0.0000,4522.4437,returned
d1-013,5,115,wrist,0.2844,0.7430,-1.4656,0.0000,4527.4307,returned
d1-013,5,115,wrist,0.2846,0.7423,-1.4657,0.0000,4532.4171,returned
d1-013,5,115,wrist,0.2847,0.7420,-1.4656,0.0000,4537.4035,returned
d1-013,5,115,wrist,0.2845,0.7417,-1.4655,0.0000,4542.3906,returned
d1-013,5,115,wrist,0.2844,0.7415,-1.4654,0.0000,4547.3768,returned
d1-013,5,115,wrist,0.2845,0.7412,-1.4654,0.0000,4552.3645,returned
d1-013,5,115,wrist,0.2849,0.7406,-1.4656,0.0000,4557.3511,returned
d1-013,5,115,wrist,0.2850,0.7404,-1.4656,0.0000,4562.337,returned
d1-013,5,115,wrist,0.2850,0.7404,-1.4656,0.0000,4567.3239,returned
d1-013,5,115,wrist,0.2847,0.7403,-1.4655,0.0000,4572.3105,returned
d1-013,5,115,wrist,0.2847,0.7403,-1.4654,0.0000,4577.2976,returned
d1-013,5,115,wrist,0.2850,0.7401,-1.4656,0.0000,4582.2836,returned
d1-013,5,115,wrist,0.2850,0.7401,-1.4656,0.0000,4587.2705,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4592.257,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4597.2442,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4601.741,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4606.7275,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4611.7155,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4616.7008,returned
d1-013,5,115,wrist,0.2852,0.7401,-1.4656,0.0000,4621.6878,returned
d1-013,5,115,wrist,0.2851,0.7402,-1.4654,0.0000,4626.6754,returned
d1-013,5,115,wrist,0.2851,0.7402,-1.4654,0.0000,4631.661,returned
d1-013,5,115,wrist,0.2851,0.7402,-1.4654,0.0000,4636.6479,returned
d1-013,5,115,wrist,0.2851,0.7403,-1.4653,0.0000,4642.6493,returned
d1-013,5,115,wrist,0.2851,0.7403,-1.4653,0.0000,4647.6368,returned
d1-013,5,115,wrist,0.2851,0.7403,-1.4653,0.0000,4652.6236,returned
d1-013,5,115,wrist,0.2851,0.7403,-1.4653,0.0000,4657.609,returned
d1-013,5,115,wrist,0.2853,0.7402,-1.4654,0.0000,4662.596,returned
d1-013,5,115,wrist,0.2854,0.7401,-1.4654,0.0000,4667.583,returned
d1-013,5,115,wrist,0.2857,0.7401,-1.4654,0.0000,4672.5702,returned
d1-013,5,115,wrist,0.2854,0.7400,-1.4652,0.0000,4677.5564,returned
d1-013,5,115,wrist,0.2855,0.7399,-1.4652,0.0000,4682.5427,returned
d1-013,5,115,wrist,0.2858,0.7396,-1.4653,0.0000,4687.5295,returned
d1-013,5,115,wrist,0.2862,0.7393,-1.4654,0.0000,4692.5162,returned
d1-013,5,115,wrist,0.2864,0.7391,-1.4654,0.0000,4697.5032,returned
d1-013,5,115,wrist,0.2863,0.7390,-1.4653,0.0000,4702.4901,returned
d1-013,5,115,wrist,0.2861,0.7391,-1.4651,0.0000,4707.4763,returned
d1-013,5,115,wrist,0.2862,0.7390,-1.4652,0.0000,4712.4633,returned
d1-013,5,115,wrist,0.2867,0.7386,-1.4655,0.0000,4717.4491,returned
d1-013,5,115,wrist,0.2868,0.7385,-1.4655,0.0000,4722.4359,returned
d1-013,5,115,wrist,0.2865,0.7387,-1.4653,0.0000,4727.4232,returned
d1-013,5,115,wrist,0.2865,0.7387,-1.4653,0.0000,4732.4097,returned
d1-013,5,115,wrist,0.2866,0.7387,-1.4653,0.0000,4737.3961,returned
d1-013,5,115,wrist,0.2869,0.7385,-1.4654,0.0000,4742.3827,returned
d1-013,5,115,wrist,0.2871,0.7384,-1.4656,0.0000,4747.3693,returned
d1-013,5,115,wrist,0.2871,0.7384,-1.4656,0.0000,4752.3572,returned
d1-013,5,115,wrist,0.2871,0.7384,-1.4656,0.0000,4757.3429,returned
d1-013,5,115,wrist,0.2871,0.7384,-1.4656,0.0000,4762.3296,returned
d1-013,5,115,wrist,0.2871,0.7384,-1.4656,0.0000,4767.3163,returned
d1-013,5,115,wrist,0.2872,0.7383,-1.4656,0.0000,4772.3033,returned
d1-013,5,115,wrist,0.2872,0.7383,-1.4656,0.0000,4777.2904,returned
d1-013,5,115,wrist,0.2872,0.7383,-1.4656,0.0000,4782.2762,returned
d1-013,5,115,wrist,0.2871,0.7385,-1.4655,0.0000,4787.2628,returned
d1-013,5,115,wrist,0.2871,0.7385,-1.4655,0.0000,4792.2496,returned
d1-013,5,115,wrist,0.2873,0.7382,-1.4655,0.0000,4797.236,returned
d1-013,5,115,wrist,0.2873,0.7381,-1.4655,0.0000,4802.2234,returned
d1-013,5,115,wrist,0.2868,0.7379,-1.4651,0.0000,4807.2092,returned
d1-013,5,115,wrist,0.2868,0.7379,-1.4651,0.0000,4811.7043,returned
d1-013,5,115,wrist,0.2868,0.7378,-1.4651,0.0000,4816.6913,returned
d1-013,5,115,wrist,0.2868,0.7379,-1.4650,0.0000,4821.6776,returned
d1-013,5,115,index,0.2991,0.7762,-1.3045,0.1188,0,start
d1-013,5,115,index,0.2860,0.7754,-1.2999,0.1124,5.9839,start
d1-013,5,115,index,0.2859,0.7756,-1.2998,0.1122,10.9711,start
d1-013,5,115,index,0.2861,0.7775,-1.2996,0.1126,15.9577,start
d1-013,5,115,index,0.2887,0.8066,-1.3244,0.1196,21.0952,start
d1-013,5,115,index,0.2887,0.8066,-1.3244,0.1196,26.0763,start
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1197,31.0637,start
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1196,36.0501,start
d1-013,5,115,index,0.2858,0.7779,-1.2993,0.1120,41.0359,start
d1-013,5,115,index,0.2858,0.7779,-1.2993,0.1119,46.0229,start
d1-013,5,115,index,0.2858,0.7779,-1.2992,0.1119,51.0102,start
d1-013,5,115,index,0.2858,0.7779,-1.2992,0.1119,55.996,begin
d1-013,5,115,index,0.2855,0.7778,-1.2992,0.1116,60.9824,begin
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1196,65.9702,begin
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1197,71.3552,begin
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1197,76.3355,begin
d1-013,5,115,index,0.2888,0.8064,-1.3247,0.1196,81.3226,begin
d1-013,5,115,index,0.2888,0.8065,-1.3246,0.1196,86.3085,begin
d1-013,5,115,index,0.2888,0.8065,-1.3246,0.1196,90.8056,begin
d1-013,5,115,index,0.2862,0.7775,-1.2994,0.1125,95.7911,begin
d1-013,5,115,index,0.2861,0.7765,-1.2997,0.1124,100.7778,begin
d1-013,5,115,index,0.2863,0.7756,-1.2998,0.1125,105.7641,begin
d1-013,5,115,index,0.2862,0.7756,-1.2998,0.1124,110.7515,begin
d1-013,5,115,index,0.2888,0.8067,-1.3242,0.1197,116.7346,begin
d1-013,5,115,index,0.2888,0.8067,-1.3242,0.1197,122.3102,begin
d1-013,5,115,index,0.2863,0.7777,-1.2994,0.1126,128.2947,begin
d1-013,5,115,index,0.2860,0.7763,-1.2998,0.1123,132.7886,begin
d1-013,5,115,index,0.2860,0.7763,-1.2998,0.1123,137.7753,begin
d1-013,5,115,index,0.2858,0.7772,-1.2996,0.1121,142.7619,begin
d1-013,5,115,index,0.2888,0.8067,-1.3242,0.1197,147.7487,begin
d1-013,5,115,index,0.2863,0.7760,-1.2999,0.1127,152.6736,begin
d1-013,5,115,index,0.2863,0.7760,-1.2999,0.1127,157.7228,begin
d1-013,5,115,index,0.2863,0.7758,-1.2998,0.1126,162.7088,begin
d1-013,5,115,index,0.2858,0.7764,-1.2996,0.1121,167.6954,begin
d1-013,5,115,index,0.2888,0.8065,-1.3246,0.1197,172.6817,begin
d1-013,5,115,index,0.2859,0.7764,-1.2997,0.1122,177.6699,begin
d1-013,5,115,index,0.2862,0.7758,-1.2998,0.1123,186.6461,begin
d1-013,5,115,index,0.2862,0.7758,-1.2998,0.1123,190.6552,begin
d1-013,5,115,index,0.2888,0.8068,-1.3241,0.1196,195.6413,begin
d1-013,5,115,index,0.2888,0.8068,-1.3241,0.1196,200.6279,begin
d1-013,5,115,index,0.2863,0.7778,-1.2994,0.1126,205.6147,begin
d1-013,5,115,index,0.2860,0.7763,-1.2997,0.1123,210.6016,begin
d1-013,5,115,index,0.2857,0.7762,-1.2994,0.1119,215.5877,begin
d1-013,5,115,index,0.2859,0.7770,-1.2995,0.1123,220.5749,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,225.5613,begin
d1-013,5,115,index,0.2864,0.7776,-1.2994,0.1128,230.5481,begin
d1-013,5,115,index,0.2860,0.7765,-1.2998,0.1124,235.5353,begin
d1-013,5,115,index,0.2863,0.7758,-1.3000,0.1127,240.0373,begin
d1-013,5,115,index,0.2863,0.7758,-1.3000,0.1127,245.0182,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,250.0039,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,254.9914,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,259.9779,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,264.9645,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,269.9506,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,274.5583,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,279.5452,begin
d1-013,5,115,index,0.2862,0.7778,-1.2994,0.1127,284.5323,begin
d1-013,5,115,index,0.2867,0.7762,-1.3000,0.1131,289.5187,begin
d1-013,5,115,index,0.2866,0.7762,-1.3000,0.1130,294.5054,begin
d1-013,5,115,index,0.2856,0.7777,-1.2992,0.1118,299.4923,begin
d1-013,5,115,index,0.2887,0.8068,-1.3241,0.1196,304.4788,begin
d1-013,5,115,index,0.2859,0.7781,-1.2991,0.1121,309.465,begin
d1-013,5,115,index,0.2858,0.7781,-1.2990,0.1120,314.4525,begin
d1-013,5,115,index,0.2857,0.7782,-1.2990,0.1119,319.4388,begin
d1-013,5,115,index,0.2856,0.7766,-1.2994,0.1117,324.4255,begin
d1-013,5,115,index,0.2888,0.8066,-1.3244,0.1196,329.4117,begin
d1-013,5,115,index,0.2887,0.8066,-1.3244,0.1196,334.3987,begin
d1-013,5,115,index,0.2887,0.8066,-1.3244,0.1196,339.3859,begin
d1-013,5,115,index,0.2888,0.8066,-1.3244,0.1195,344.3728,begin
d1-013,5,115,index,0.2887,0.8066,-1.3243,0.1194,349.3589,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,354.346,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,359.332,begin
d1-013,5,115,index,0.2860,0.7778,-1.2993,0.1123,364.3188,begin
d1-013,5,115,index,0.2857,0.7761,-1.2993,0.1119,369.3067,begin
d1-013,5,115,index,0.2856,0.7762,-1.2992,0.1118,373.8019,begin
d1-013,5,115,index,0.2856,0.7779,-1.2991,0.1118,378.7883,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,383.7745,begin
d1-013,5,115,index,0.2861,0.7779,-1.2992,0.1124,388.7618,begin
d1-013,5,115,index,0.2858,0.7767,-1.2995,0.1120,393.7487,begin
d1-013,5,115,index,0.2856,0.7763,-1.2992,0.1118,398.7357,begin
d1-013,5,115,index,0.2855,0.7776,-1.2992,0.1116,403.7216,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,408.708,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,413.6947,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,418.6815,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1195,423.6688,begin
d1-013,5,115,index,0.2887,0.8068,-1.3240,0.1194,428.6548,begin
d1-013,5,115,index,0.2886,0.8071,-1.3235,0.1197,433.6414,begin
d1-013,5,115,index,0.2886,0.8069,-1.3239,0.1198,438.628,begin
d1-013,5,115,index,0.2855,0.7775,-1.2994,0.1125,443.6151,begin
d1-013,5,115,index,0.2847,0.7772,-1.2991,0.1116,448.6016,begin
d1-013,5,115,index,0.2847,0.7775,-1.2993,0.1117,453.5876,begin
d1-013,5,115,index,0.2847,0.7775,-1.2993,0.1117,458.5754,begin
d1-013,5,115,index,0.2884,0.8073,-1.3232,0.1195,463.5612,begin
d1-013,5,115,index,0.2855,0.7793,-1.2999,0.1128,469.5463,begin
d1-013,5,115,index,0.2847,0.7788,-1.3000,0.1122,474.5322,begin
d1-013,5,115,index,0.2847,0.7785,-1.3004,0.1123,479.5186,begin
d1-013,5,115,index,0.2850,0.7798,-1.3003,0.1129,484.5052,begin
d1-013,5,115,index,0.2853,0.7803,-1.3006,0.1136,489.4921,begin
d1-013,5,115,index,0.2851,0.7801,-1.3009,0.1139,494.4789,begin
d1-013,5,115,index,0.2851,0.7801,-1.3009,0.1139,499.4659,begin
d1-013,5,115,index,0.2845,0.7793,-1.3013,0.1141,504.4521,begin
d1-013,5,115,index,0.2877,0.8098,-1.3261,0.1218,509.4386,begin
d1-013,5,115,index,0.2877,0.8098,-1.3261,0.1218,514.4264,begin
d1-013,5,115,index,0.2834,0.7825,-1.3008,0.1133,519.4119,begin
d1-013,5,115,index,0.2825,0.7836,-1.3010,0.1138,524.3986,begin
d1-013,5,115,index,0.2810,0.7849,-1.3010,0.1138,529.3851,begin
d1-013,5,115,index,0.2800,0.7860,-1.3008,0.1138,534.3721,begin
d1-013,5,115,index,0.2794,0.7873,-1.3005,0.1145,539.3585,begin
d1-013,5,115,index,0.2786,0.7881,-1.3005,0.1148,543.4457,begin
d1-013,5,115,index,0.2766,0.7896,-1.3005,0.1153,548.4322,begin
