participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,11,wrist,0.0842,0.7686,-1.1417,0.0000,3281.0065,return
d1-013,1,11,wrist,0.0844,0.7688,-1.1421,0.0000,3285.9937,return
d1-013,1,11,wrist,0.0842,0.7689,-1.1426,0.0000,3290.9806,return
d1-013,1,11,wrist,0.0840,0.7689,-1.1428,0.0000,3295.9666,return
d1-013,1,11,wrist,0.0840,0.7689,-1.1428,0.0000,3300.954,return
d1-013,1,11,wrist,0.0840,0.7692,-1.1437,0.0000,3305.9399,return
d1-013,1,11,wrist,0.0842,0.7691,-1.1445,0.0000,3310.9268,return
d1-013,1,11,wrist,0.0843,0.7692,-1.1450,0.0000,3315.4282,return
d1-013,1,11,wrist,0.0844,0.7693,-1.1456,0.0000,3320.4092,return
d1-013,1,11,wrist,0.0839,0.7692,-1.1465,0.0000,3325.3953,return
d1-013,1,11,wrist,0.0839,0.7695,-1.1473,0.0000,3330.3825,return
d1-013,1,11,wrist,0.0839,0.7695,-1.1473,0.0000,3335.3693,return
d1-013,1,11,wrist,0.0846,0.7702,-1.1497,0.0000,3340.3558,return
d1-013,1,11,wrist,0.0846,0.7702,-1.1497,0.0000,3345.342,return
d1-013,1,11,wrist,0.0847,0.7709,-1.1508,0.0000,3350.3284,return
d1-013,1,11,wrist,0.0849,0.7713,-1.1517,0.0000,3355.3153,return
d1-013,1,11,wrist,0.0865,0.7723,-1.1526,0.0000,3359.8108,return
d1-013,1,11,wrist,0.0870,0.7727,-1.1537,0.0000,3364.799,return
d1-013,1,11,wrist,0.0863,0.7729,-1.1554,0.0000,3369.7845,return
d1-013,1,11,wrist,0.0863,0.7735,-1.1560,0.0000,3374.7715,return
d1-013,1,11,wrist,0.0863,0.7735,-1.1560,0.0000,3378.7843,return
d1-013,1,11,wrist,0.0870,0.7747,-1.1580,0.0000,3383.7712,return
d1-013,1,11,wrist,0.0878,0.7748,-1.1591,0.0000,3388.7582,return
d1-013,1,11,wrist,0.0882,0.7754,-1.1603,0.0000,3393.7448,return
d1-013,1,11,wrist,0.0899,0.7767,-1.1614,0.0000,3398.7311,return
d1-013,1,11,wrist,0.0901,0.7778,-1.1629,0.0000,3403.7177,return
d1-013,1,11,wrist,0.0901,0.7778,-1.1629,0.0000,3408.7051,return
d1-013,1,11,wrist,0.0906,0.7784,-1.1660,0.0000,3413.6911,return
d1-013,1,11,wrist,0.0913,0.7789,-1.1674,0.0000,3418.678,return
d1-013,1,11,wrist,0.0931,0.7802,-1.1687,0.0000,3423.6645,return
d1-013,1,11,wrist,0.0937,0.7821,-1.1715,0.0000,3428.6513,return
d1-013,1,11,wrist,0.0932,0.7820,-1.1727,0.0000,3433.6379,return
d1-013,1,11,wrist,0.0942,0.7824,-1.1741,0.0000,3438.6241,return
d1-013,1,11,wrist,0.0952,0.7832,-1.1757,0.0000,3443.6113,return
d1-013,1,11,wrist,0.0965,0.7850,-1.1789,0.0000,3448.5983,return
d1-013,1,11,wrist,0.0965,0.7850,-1.1789,0.0000,3453.5849,return
d1-013,1,11,wrist,0.0970,0.7861,-1.1810,0.0000,3458.5708,return
d1-013,1,11,wrist,0.0992,0.7877,-1.1834,0.0000,3463.5583,return
d1-013,1,11,wrist,0.1004,0.7885,-1.1853,0.0000,3468.5445,return
d1-013,1,11,wrist,0.1017,0.7895,-1.1867,0.0000,3473.531,return
d1-013,1,11,wrist,0.1033,0.7917,-1.1902,0.0000,3478.5177,return
d1-013,1,11,wrist,0.1042,0.7926,-1.1921,0.0000,3483.5047,return
d1-013,1,11,wrist,0.1053,0.7934,-1.1940,0.0000,3488.4913,return
d1-013,1,11,wrist,0.1068,0.7938,-1.1958,0.0000,3493.478,return
d1-013,1,11,wrist,0.1080,0.7947,-1.1978,0.0000,3498.4646,return
d1-013,1,11,wrist,0.1093,0.7953,-1.1996,0.0000,3503.4512,return
d1-013,1,11,wrist,0.1093,0.7953,-1.1996,0.0000,3508.4386,return
d1-013,1,11,wrist,0.1120,0.7973,-1.2057,0.0000,3513.4247,return
d1-013,1,11,wrist,0.1137,0.7975,-1.2076,0.0000,3518.4115,return
d1-013,1,11,wrist,0.1150,0.7980,-1.2099,0.0000,3523.398,return
d1-013,1,11,wrist,0.1164,0.7987,-1.2118,0.0000,3528.3843,return
d1-013,1,11,wrist,0.1174,0.7992,-1.2142,0.0000,3533.3711,return
d1-013,1,11,wrist,0.1196,0.8003,-1.2184,0.0000,3538.3575,return
d1-013,1,11,wrist,0.1212,0.8004,-1.2203,0.0000,3543.3445,return
d1-013,1,11,wrist,0.1243,0.8012,-1.2248,0.0000,3548.3317,return
d1-013,1,11,wrist,0.1243,0.8012,-1.2248,0.0000,3553.3179,return
d1-013,1,11,wrist,0.1259,0.8016,-1.2280,0.0000,3557.826,return
d1-013,1,11,wrist,0.1281,0.8025,-1.2316,0.0000,3562.8017,return
d1-013,1,11,wrist,0.1297,0.8029,-1.2338,0.0000,3567.7884,return
d1-013,1,11,wrist,0.1315,0.8029,-1.2361,0.0000,3572.7746,return
d1-013,1,11,wrist,0.1331,0.8031,-1.2384,0.0000,3577.7615,return
d1-013,1,11,wrist,0.1355,0.8036,-1.2432,0.0000,3582.7479,return
d1-013,1,11,wrist,0.1355,0.8036,-1.2432,0.0000,3587.7355,return
d1-013,1,11,wrist,0.1382,0.8039,-1.2477,0.0000,3592.7214,return
d1-013,1,11,wrist,0.1400,0.8037,-1.2499,0.0000,3597.7084,return
d1-013,1,11,wrist,0.1416,0.8036,-1.2527,0.0000,3602.6952,return
d1-013,1,11,wrist,0.1446,0.8038,-1.2578,0.0000,3607.6818,return
d1-013,1,11,wrist,0.1456,0.8038,-1.2600,0.0000,3612.6688,return
d1-013,1,11,wrist,0.1472,0.8038,-1.2625,0.0000,3617.6547,return
d1-013,1,11,wrist,0.1488,0.8037,-1.2650,0.0000,3622.6414,return
d1-013,1,11,wrist,0.1497,0.8046,-1.2605,0.0000,3627.6289,return
d1-013,1,11,wrist,0.1526,0.8034,-1.2700,0.0000,3632.6159,return
d1-013,1,11,wrist,0.1541,0.8034,-1.2727,0.0000,3637.6021,return
d1-013,1,11,wrist,0.1553,0.8037,-1.2752,0.0000,3642.589,return
d1-013,1,11,wrist,0.1588,0.8037,-1.2803,0.0000,3647.5753,return
d1-013,1,11,wrist,0.1609,0.8035,-1.2827,0.0000,3652.5621,return
d1-013,1,11,wrist,0.1626,0.8034,-1.2854,0.0000,3657.5483,return
d1-013,1,11,wrist,0.1657,0.8035,-1.2908,0.0000,3662.5353,return
d1-013,1,11,wrist,0.1657,0.8035,-1.2908,0.0000,3667.5214,return
d1-013,1,11,wrist,0.1690,0.8033,-1.2954,0.0000,3672.5084,return
d1-013,1,11,wrist,0.1704,0.8030,-1.2979,0.0000,3677.4951,return
d1-013,1,11,wrist,0.1726,0.8026,-1.3004,0.0000,3682.4816,return
d1-013,1,11,wrist,0.1726,0.8026,-1.3004,0.0000,3687.4692,return
d1-013,1,11,wrist,0.1770,0.8019,-1.3078,0.0000,3692.455,return
d1-013,1,11,wrist,0.1782,0.8016,-1.3102,0.0000,3697.4417,return
d1-013,1,11,wrist,0.1801,0.8012,-1.3124,0.0000,3702.4286,return
d1-013,1,11,wrist,0.1835,0.8000,-1.3169,0.0000,3707.4156,return
d1-013,1,11,wrist,0.1835,0.8000,-1.3169,0.0000,3712.4026,return
d1-013,1,11,wrist,0.1860,0.7994,-1.3218,0.0000,3717.3885,return
d1-013,1,11,wrist,0.1860,0.7994,-1.3218,0.0000,3722.3748,return
d1-013,1,11,wrist,0.1878,0.7986,-1.3248,0.0000,3727.3618,return
d1-013,1,11,wrist,0.1907,0.7977,-1.3281,0.0000,3732.3482,return
d1-013,1,11,wrist,0.1941,0.7968,-1.3328,0.0000,3737.3356,return
d1-013,1,11,wrist,0.1955,0.7966,-1.3350,0.0000,3742.3217,return
d1-013,1,11,wrist,0.1955,0.7966,-1.3350,0.0000,3747.3084,return
d1-013,1,11,wrist,0.1968,0.7963,-1.3379,0.0000,3751.805,return
d1-013,1,11,wrist,0.1996,0.7958,-1.3411,0.0000,3756.7915,return
d1-013,1,11,wrist,0.2031,0.7952,-1.3454,0.0000,3761.7784,return
d1-013,1,11,wrist,0.2046,0.7949,-1.3476,0.0000,3766.7649,return
d1-013,1,11,wrist,0.2055,0.7949,-1.3496,0.0000,3771.7514,return
d1-013,1,11,wrist,0.2071,0.7945,-1.3514,0.0000,3776.7383,return
d1-013,1,11,wrist,0.2085,0.7941,-1.3533,0.0000,3781.7253,return
d1-013,1,11,wrist,0.2104,0.7936,-1.3552,0.0000,3786.7116,return
d1-013,1,11,wrist,0.2120,0.7930,-1.3573,0.0000,3791.6979,return
d1-013,1,11,wrist,0.2145,0.7920,-1.3613,0.0000,3796.6859,return
d1-013,1,11,wrist,0.2145,0.7920,-1.3613,0.0000,3801.6719,return
d1-013,1,11,wrist,0.2170,0.7908,-1.3650,0.0000,3806.6591,return
d1-013,1,11,wrist,0.2184,0.7900,-1.3667,0.0000,3811.6446,return
d1-013,1,11,wrist,0.2202,0.7892,-1.3687,0.0000,3816.6322,return
d1-013,1,11,wrist,0.2229,0.7877,-1.3725,0.0000,3821.6188,return
d1-013,1,11,wrist,0.2240,0.7873,-1.3741,0.0000,3826.6045,return
d1-013,1,11,wrist,0.2250,0.7866,-1.3760,0.0000,3831.5917,return
d1-013,1,11,wrist,0.2269,0.7853,-1.3786,0.0000,3836.5781,return
d1-013,1,11,wrist,0.2269,0.7853,-1.3786,0.0000,3841.5651,return
d1-013,1,11,wrist,0.2311,0.7837,-1.3830,0.0000,3846.5516,return
d1-013,1,11,wrist,0.2319,0.7834,-1.3848,0.0000,3851.0478,return
d1-013,1,11,wrist,0.2335,0.7828,-1.3863,0.0000,3856.0338,return
d1-013,1,11,wrist,0.2347,0.7823,-1.3878,0.0000,3861.0212,return
d1-013,1,11,wrist,0.2364,0.7815,-1.3895,0.0000,3866.0078,return
d1-013,1,11,wrist,0.2393,0.7803,-1.3927,0.0000,3870.994,return
d1-013,1,11,wrist,0.2393,0.7803,-1.3927,0.0000,3875.9805,return
d1-013,1,11,wrist,0.2405,0.7799,-1.3946,0.0000,3880.9672,return
d1-013,1,11,wrist,0.2428,0.7789,-1.3973,0.0000,3885.9544,return
d1-013,1,11,wrist,0.2461,0.7776,-1.4002,0.0000,3890.9404,return
d1-013,1,11,wrist,0.2461,0.7776,-1.4002,0.0000,3895.9274,return
d1-013,1,11,wrist,0.2474,0.7770,-1.4017,0.0000,3900.914,return
d1-013,1,11,wrist,0.2495,0.7761,-1.4042,0.0000,3905.9007,return
d1-013,1,11,wrist,0.2510,0.7754,-1.4056,0.0000,3910.888,return
d1-013,1,11,wrist,0.2521,0.7748,-1.4068,0.0000,3915.8747,return
d1-013,1,11,wrist,0.2556,0.7732,-1.4092,0.0000,3920.8605,return
d1-013,1,11,wrist,0.2570,0.7725,-1.4103,0.0000,3925.8471,return
d1-013,1,11,wrist,0.2578,0.7719,-1.4114,0.0000,3930.8341,return
d1-013,1,11,wrist,0.2591,0.7713,-1.4125,0.0000,3935.8208,return
d1-013,1,11,wrist,0.2604,0.7704,-1.4135,0.0000,3940.808,return
d1-013,1,11,wrist,0.2635,0.7687,-1.4157,0.0000,3945.7943,return
d1-013,1,11,wrist,0.2648,0.7680,-1.4166,0.0000,3950.7812,return
d1-013,1,11,wrist,0.2657,0.7673,-1.4176,0.0000,3955.767,return
d1-013,1,11,wrist,0.2665,0.7666,-1.4187,0.0000,3960.7551,return
d1-013,1,11,wrist,0.2679,0.7657,-1.4196,0.0000,3965.7404,return
d1-013,1,11,wrist,0.2711,0.7640,-1.4214,0.0000,3970.7276,return
d1-013,1,11,wrist,0.2722,0.7631,-1.4223,0.0000,3975.714,return
d1-013,1,11,wrist,0.2732,0.7623,-1.4233,0.0000,3980.0033,return
d1-013,1,11,wrist,0.2740,0.7617,-1.4239,0.0000,3984.9904,return
d1-013,1,11,wrist,0.2751,0.7608,-1.4248,0.0000,3989.9767,return
d1-013,1,11,wrist,0.2763,0.7600,-1.4256,0.0000,3994.9635,return
d1-013,1,11,wrist,0.2779,0.7589,-1.4266,0.0000,3999.9504,return
d1-013,1,11,wrist,0.2790,0.7580,-1.4274,0.0000,4004.9373,return
d1-013,1,11,wrist,0.2808,0.7566,-1.4287,0.0000,4009.9234,return
d1-013,1,11,wrist,0.2818,0.7557,-1.4294,0.0000,4014.9102,return
d1-013,1,11,wrist,0.2830,0.7549,-1.4301,0.0000,4019.8978,return
d1-013,1,11,wrist,0.2857,0.7533,-1.4318,0.0000,4024.8829,return
d1-013,1,11,wrist,0.2867,0.7524,-1.4323,0.0000,4029.8698,returned
d1-013,1,11,wrist,0.2876,0.7517,-1.4329,0.0000,4034.8565,returned
d1-013,1,11,wrist,0.2876,0.7517,-1.4329,0.0000,4039.8434,returned
d1-013,1,11,wrist,0.2885,0.7504,-1.4337,0.0000,4044.8299,returned
d1-013,1,11,wrist,0.2919,0.7482,-1.4353,0.0000,4049.8169,returned
d1-013,1,11,wrist,0.2928,0.7472,-1.4359,0.0000,4054.8037,returned
d1-013,1,11,wrist,0.2936,0.7462,-1.4365,0.0000,4059.79,returned
d1-013,1,11,wrist,0.2939,0.7454,-1.4369,0.0000,4064.7766,returned
d1-013,1,11,wrist,0.2956,0.7438,-1.4379,0.0000,4069.7631,returned
d1-013,1,11,wrist,0.2970,0.7420,-1.4382,0.0000,4074.7504,returned
d1-013,1,11,wrist,0.2970,0.7420,-1.4382,0.0000,4079.2587,returned
d1-013,1,11,wrist,0.2978,0.7409,-1.4387,0.0000,4084.2338,returned
d1-013,1,11,wrist,0.2985,0.7390,-1.4394,0.0000,4088.7311,returned
d1-013,1,11,wrist,0.2993,0.7383,-1.4397,0.0000,4093.7181,returned
d1-013,1,11,wrist,0.3000,0.7375,-1.4401,0.0000,4098.7044,returned
d1-013,1,11,wrist,0.3021,0.7355,-1.4409,0.0000,4103.6909,returned
d1-013,1,11,wrist,0.3027,0.7345,-1.4413,0.0000,4108.678,returned
d1-013,1,11,wrist,0.3032,0.7337,-1.4415,0.0000,4113.6643,returned
d1-013,1,11,wrist,0.3033,0.7330,-1.4417,0.0000,4118.6511,returned
d1-013,1,11,wrist,0.3039,0.7322,-1.4419,0.0000,4123.638,returned
d1-013,1,11,wrist,0.3039,0.7322,-1.4419,0.0000,4128.6244,returned
d1-013,1,11,wrist,0.3050,0.7312,-1.4424,0.0000,4133.6107,returned
d1-013,1,11,wrist,0.3064,0.7297,-1.4429,0.0000,4138.5982,returned
d1-013,1,11,wrist,0.3053,0.7281,-1.4438,0.0000,4143.5842,returned
d1-013,1,11,wrist,0.3071,0.7276,-1.4433,0.0000,4148.5713,returned
d1-013,1,11,wrist,0.3075,0.7270,-1.4434,0.0000,4153.5576,returned
d1-013,1,11,wrist,0.3090,0.7260,-1.4441,0.0000,4158.5441,returned
d1-013,1,11,wrist,0.3093,0.7257,-1.4443,0.0000,4163.5312,returned
d1-013,1,11,wrist,0.3089,0.7255,-1.4443,0.0000,4168.5174,returned
d1-013,1,11,wrist,0.3075,0.7250,-1.4452,0.0000,4173.5048,returned
d1-013,1,11,wrist,0.3091,0.7252,-1.4445,0.0000,4178.4918,returned
d1-013,1,11,wrist,0.3087,0.7248,-1.4460,0.0000,4183.2673,returned
d1-013,1,11,wrist,0.3087,0.7248,-1.4460,0.0000,4187.7713,returned
d1-013,1,11,wrist,0.3103,0.7248,-1.4452,0.0000,4192.749,returned
d1-013,1,11,wrist,0.3082,0.7243,-1.4458,0.0000,4197.7359,returned
d1-013,1,11,wrist,0.3097,0.7243,-1.4450,0.0000,4202.7234,returned
d1-013,1,11,wrist,0.3094,0.7236,-1.4444,0.0000,4207.709,returned
d1-013,1,11,wrist,0.3108,0.7240,-1.4452,0.0000,4212.6957,returned
d1-013,1,11,wrist,0.3107,0.7235,-1.4451,0.0000,4217.6826,returned
d1-013,1,11,wrist,0.3107,0.7235,-1.4451,0.0000,4222.6691,returned
d1-013,1,11,wrist,0.3095,0.7229,-1.4447,0.0000,4227.6567,returned
d1-013,1,11,wrist,0.3093,0.7223,-1.4446,0.0000,4232.6424,returned
d1-013,1,11,wrist,0.3103,0.7221,-1.4446,0.0000,4237.6295,returned
d1-013,1,11,wrist,0.3102,0.7217,-1.4445,0.0000,4242.6155,returned
d1-013,1,11,wrist,0.3100,0.7213,-1.4441,0.0000,4247.6029,returned
d1-013,1,11,wrist,0.3089,0.7209,-1.4438,0.0000,4252.5891,returned
d1-013,1,11,wrist,0.3093,0.7204,-1.4436,0.0000,4257.576,returned
d1-013,1,11,wrist,0.3093,0.7204,-1.4436,0.0000,4262.563,returned
d1-013,1,11,wrist,0.3094,0.7203,-1.4433,0.0000,4267.5493,returned
d1-013,1,11,wrist,0.3087,0.7201,-1.4431,0.0000,4272.5363,returned
d1-013,1,11,wrist,0.3087,0.7201,-1.4431,0.0000,4277.5228,returned
d1-013,1,11,wrist,0.3080,0.7203,-1.4427,0.0000,4282.5091,returned
d1-013,1,11,wrist,0.3080,0.7203,-1.4427,0.0000,4287.4956,returned
d1-013,1,11,wrist,0.3086,0.7208,-1.4428,0.0000,4292.4823,returned
d1-013,1,11,wrist,0.3084,0.7211,-1.4428,0.0000,4297.4698,returned
d1-013,1,11,wrist,0.3077,0.7214,-1.4426,0.0000,4302.4563,returned
d1-013,1,11,wrist,0.3076,0.7217,-1.4426,0.0000,4307.4431,returned
d1-013,1,11,wrist,0.3075,0.7219,-1.4427,0.0000,4312.4298,returned
d1-013,1,11,wrist,0.3080,0.7224,-1.4430,0.0000,4317.416,returned
d1-013,1,11,wrist,0.3080,0.7227,-1.4431,0.0000,4322.4032,returned
d1-013,1,11,wrist,0.3073,0.7230,-1.4429,0.0000,4327.3889,returned
d1-013,1,11,wrist,0.3072,0.7232,-1.4430,0.0000,4332.376,returned
d1-013,1,11,wrist,0.3077,0.7234,-1.4433,0.0000,4337.3624,returned
d1-013,1,11,wrist,0.3077,0.7235,-1.4435,0.0000,4342.3492,returned
d1-013,1,11,wrist,0.3066,0.7237,-1.4428,0.0000,4347.336,returned
d1-013,1,11,wrist,0.3066,0.7235,-1.4426,0.0000,4352.3227,returned
d1-013,1,11,wrist,0.3072,0.7234,-1.4433,0.0000,4357.3091,returned
d1-013,1,11,wrist,0.3074,0.7232,-1.4433,0.0000,4362.2959,returned
d1-013,1,11,wrist,0.3074,0.7232,-1.4433,0.0000,4367.2835,returned
d1-013,1,11,wrist,0.3078,0.7227,-1.4436,0.0000,4371.78,returned
d1-013,1,11,wrist,0.3078,0.7227,-1.4436,0.0000,4376.7666,returned
d1-013,1,11,wrist,0.3073,0.7223,-1.4433,0.0000,4381.7537,returned
d1-013,1,11,wrist,0.3073,0.7221,-1.4433,0.0000,4386.7402,returned
d1-013,1,11,wrist,0.3080,0.7216,-1.4435,0.0000,4391.7264,returned
d1-013,1,11,wrist,0.3080,0.7214,-1.4435,0.0000,4396.7138,returned
d1-013,1,11,wrist,0.3080,0.7212,-1.4435,0.0000,4401.7001,returned
d1-013,1,11,wrist,0.3066,0.7207,-1.4433,0.0000,4406.6868,returned
d1-013,1,11,wrist,0.3074,0.7210,-1.4433,0.0000,4411.6744,returned
d1-013,1,11,wrist,0.3080,0.7206,-1.4434,0.0000,4416.6597,returned
d1-013,1,11,wrist,0.3082,0.7204,-1.4435,0.0000,4421.6465,returned
d1-013,1,11,wrist,0.3082,0.7203,-1.4434,0.0000,4426.6342,returned
d1-013,1,11,wrist,0.3078,0.7202,-1.4433,0.0000,4431.6199,returned
d1-013,1,11,wrist,0.3074,0.7200,-1.4431,0.0000,4436.6069,returned
d1-013,1,11,wrist,0.3074,0.7200,-1.4431,0.0000,4441.5936,returned
d1-013,1,11,wrist,0.3080,0.7192,-1.4423,0.0000,4446.58,returned
d1-013,1,11,wrist,0.3081,0.7191,-1.4422,0.0000,4451.567,returned
d1-013,1,11,wrist,0.3079,0.7190,-1.4421,0.0000,4456.5529,returned
d1-013,1,11,wrist,0.3071,0.7195,-1.4419,0.0000,4461.5404,returned
d1-013,1,11,wrist,0.3075,0.7191,-1.4425,0.0000,4466.5266,returned
d1-013,1,11,wrist,0.3085,0.7189,-1.4424,0.0000,4471.513,returned
d1-013,1,11,wrist,0.3085,0.7188,-1.4423,0.0000,4476.4996,returned
d1-013,1,11,wrist,0.3085,0.7186,-1.4422,0.0000,4480.9952,returned
d1-013,1,11,wrist,0.3077,0.7185,-1.4420,0.0000,4485.9817,returned
d1-013,1,11,wrist,0.3070,0.7186,-1.4422,0.0000,4490.9678,returned
d1-013,1,11,wrist,0.3076,0.7183,-1.4412,0.0000,4495.9555,returned
d1-013,1,11,wrist,0.3076,0.7183,-1.4412,0.0000,4500.9414,returned
d1-013,1,11,wrist,0.3084,0.7181,-1.4417,0.0000,4505.9285,returned
d1-013,1,11,wrist,0.3080,0.7181,-1.4416,0.0000,4510.9151,returned
d1-013,1,11,wrist,0.3078,0.7180,-1.4414,0.0000,4515.9019,returned
d1-013,1,11,wrist,0.3078,0.7180,-1.4414,0.0000,4520.8881,returned
d1-013,1,11,wrist,0.3081,0.7179,-1.4414,0.0000,4525.8749,returned
d1-013,1,11,wrist,0.3083,0.7178,-1.4413,0.0000,4530.8616,returned
d1-013,1,11,index,0.2912,0.7635,-1.2915,0.1201,0,start
d1-013,1,11,index,0.2992,0.7765,-1.2964,0.1250,4.9862,start
d1-013,1,11,index,0.2992,0.7764,-1.2964,0.1249,9.481,start
d1-013,1,11,index,0.2992,0.7764,-1.2965,0.1248,14.4674,start
d1-013,1,11,index,0.2990,0.7754,-1.2961,0.1212,19.4544,start
d1-013,1,11,index,0.2990,0.7754,-1.2961,0.1212,24.4409,start
d1-013,1,11,index,0.2987,0.7760,-1.2962,0.1210,29.4276,start
d1-013,1,11,index,0.2986,0.7760,-1.2962,0.1209,34.4144,start
d1-013,1,11,index,0.2986,0.7759,-1.2962,0.1209,39.4013,start
d1-013,1,11,index,0.2986,0.7759,-1.2962,0.1209,44.3883,start
d1-013,1,11,index,0.2992,0.7764,-1.2963,0.1211,49.3738,start
d1-013,1,11,index,0.2992,0.7764,-1.2963,0.1211,54.3619,start
d1-013,1,11,index,0.2989,0.7754,-1.2961,0.1217,58.8564,begin
d1-013,1,11,index,0.2988,0.7754,-1.2961,0.1210,63.8431,begin
d1-013,1,11,index,0.2988,0.7755,-1.2961,0.1258,68.8298,begin
d1-013,1,11,index,0.2994,0.7757,-1.2963,0.1246,73.817,begin
d1-013,1,11,index,0.2994,0.7757,-1.2963,0.1246,78.8045,begin
d1-013,1,11,index,0.2991,0.7766,-1.2964,0.1243,83.7899,begin
d1-013,1,11,index,0.2991,0.7766,-1.2964,0.1243,88.7768,begin
d1-013,1,11,index,0.2987,0.7763,-1.2961,0.1210,93.7632,begin
d1-013,1,11,index,0.2987,0.7763,-1.2961,0.1210,98.7501,begin
d1-013,1,11,index,0.2994,0.7758,-1.2963,0.1218,103.737,begin
d1-013,1,11,index,0.2991,0.7765,-1.2964,0.1215,108.7228,begin
d1-013,1,11,index,0.2986,0.7763,-1.2962,0.1207,113.7097,begin
d1-013,1,11,index,0.2986,0.7762,-1.2962,0.1220,118.6968,begin
d1-013,1,11,index,0.2985,0.7753,-1.2959,0.1280,123.683,begin
d1-013,1,11,index,0.2995,0.7756,-1.2963,0.1245,128.6701,begin
d1-013,1,11,index,0.2996,0.7758,-1.2962,0.1248,133.6567,begin
d1-013,1,11,index,0.2990,0.7760,-1.2961,0.1265,138.6433,begin
d1-013,1,11,index,0.2990,0.7760,-1.2961,0.1266,143.6301,begin
d1-013,1,11,index,0.2989,0.7760,-1.2958,0.1264,148.6163,begin
d1-013,1,11,index,0.2996,0.7760,-1.2960,0.1247,153.605,begin
d1-013,1,11,index,0.2996,0.7760,-1.2961,0.1246,158.5905,begin
d1-013,1,11,index,0.2990,0.7764,-1.2962,0.1227,163.5764,begin
d1-013,1,11,index,0.2986,0.7762,-1.2961,0.1216,168.5631,begin
d1-013,1,11,index,0.2991,0.7757,-1.2959,0.1262,173.5499,begin
d1-013,1,11,index,0.2995,0.7761,-1.2960,0.1246,178.5371,begin
d1-013,1,11,index,0.2995,0.7761,-1.2960,0.1245,183.5232,begin
d1-013,1,11,index,0.2991,0.7764,-1.2963,0.1242,188.5102,begin
d1-013,1,11,index,0.2986,0.7761,-1.2961,0.1206,193.4965,begin
d1-013,1,11,index,0.2986,0.7761,-1.2961,0.1263,198.4844,begin
d1-013,1,11,index,0.2994,0.7756,-1.2962,0.1242,203.4703,begin
d1-013,1,11,index,0.2994,0.7756,-1.2962,0.1242,208.4566,begin
d1-013,1,11,index,0.2994,0.7756,-1.2962,0.1242,213.4953,begin
d1-013,1,11,index,0.2998,0.7759,-1.2959,0.1246,218.4298,begin
d1-013,1,11,index,0.2997,0.7762,-1.2960,0.1249,223.4162,begin
d1-013,1,11,index,0.2993,0.7756,-1.2957,0.1258,228.4035,begin
d1-013,1,11,index,0.2993,0.7756,-1.2957,0.1258,233.3902,begin
d1-013,1,11,index,0.2990,0.7759,-1.2957,0.1287,238.3762,begin
d1-013,1,11,index,0.2987,0.7761,-1.2958,0.1211,243.3637,begin
d1-013,1,11,index,0.2985,0.7757,-1.2956,0.1283,248.351,begin
d1-013,1,11,index,0.2990,0.7754,-1.2958,0.1255,253.3366,begin
d1-013,1,11,index,0.2997,0.7756,-1.2960,0.1246,257.8386,begin
d1-013,1,11,index,0.2997,0.7756,-1.2960,0.1245,262.8184,begin
d1-013,1,11,index,0.2997,0.7756,-1.2960,0.1245,267.8056,begin
d1-013,1,11,index,0.2991,0.7761,-1.2960,0.1243,273.7896,begin
d1-013,1,11,index,0.2995,0.7755,-1.2960,0.1208,278.776,begin
d1-013,1,11,index,0.2987,0.7755,-1.2959,0.1215,283.7623,begin
d1-013,1,11,index,0.2987,0.7755,-1.2959,0.1215,288.7491,begin
d1-013,1,11,index,0.2984,0.7761,-1.2961,0.1206,293.736,begin
d1-013,1,11,index,0.2985,0.7764,-1.2961,0.1213,298.7231,begin
d1-013,1,11,index,0.2985,0.7763,-1.2962,0.1255,303.7097,begin
d1-013,1,11,index,0.2992,0.7766,-1.2964,0.1244,308.6968,begin
d1-013,1,11,index,0.2992,0.7766,-1.2965,0.1243,313.5436,begin
d1-013,1,11,index,0.2995,0.7761,-1.2964,0.1244,317.6722,begin
d1-013,1,11,index,0.2993,0.7759,-1.2964,0.1208,322.6588,begin
d1-013,1,11,index,0.2988,0.7756,-1.2962,0.1210,327.646,begin
d1-013,1,11,index,0.2988,0.7756,-1.2962,0.1255,332.6327,begin
d1-013,1,11,index,0.2993,0.7758,-1.2965,0.1240,337.6185,begin
d1-013,1,11,index,0.2993,0.7759,-1.2965,0.1240,342.6057,begin
d1-013,1,11,index,0.2989,0.7770,-1.2966,0.1243,347.5923,begin
d1-013,1,11,index,0.2984,0.7769,-1.2964,0.1252,352.5793,begin
d1-013,1,11,index,0.2987,0.7771,-1.2967,0.1241,357.5657,begin
d1-013,1,11,index,0.2986,0.7773,-1.2970,0.1241,362.5524,begin
d1-013,1,11,index,0.2978,0.7780,-1.2970,0.1233,367.539,begin
d1-013,1,11,index,0.2978,0.7791,-1.2971,0.1233,372.525,begin
d1-013,1,11,index,0.2975,0.7801,-1.2971,0.1221,377.5127,begin
d1-013,1,11,index,0.2971,0.7811,-1.2972,0.1235,382.4991,begin
d1-013,1,11,index,0.2962,0.7818,-1.2979,0.1224,387.4863,begin
d1-013,1,11,index,0.2962,0.7818,-1.2979,0.1224,392.4726,begin
d1-013,1,11,index,0.2954,0.7845,-1.2981,0.1228,397.4589,begin
d1-013,1,11,index,0.2944,0.7858,-1.2979,0.1222,402.4457,begin
