participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,119,index,0.0394,0.9116,-1.0095,0.1024,2442.0112,replace
d1-013,5,119,index,0.0394,0.9119,-1.0096,0.1023,2446.5076,replace
d1-013,5,119,index,0.0394,0.9119,-1.0096,0.1023,2451.4954,replace
d1-013,5,119,index,0.0395,0.9119,-1.0095,0.1023,2456.4812,replace
d1-013,5,119,index,0.0397,0.9117,-1.0092,0.1026,2461.4679,replace
d1-013,5,119,index,0.0397,0.9117,-1.0092,0.1026,2466.4541,replace
d1-013,5,119,index,0.0393,0.9119,-1.0094,0.1023,2471.4411,replace
d1-013,5,119,index,0.0394,0.9119,-1.0094,0.1023,2476.4275,replace
d1-013,5,119,index,0.0397,0.9116,-1.0092,0.1027,2481.4141,replace
d1-013,5,119,index,0.0397,0.9116,-1.0092,0.1027,2486.4005,replace
d1-013,5,119,index,0.0396,0.9115,-1.0092,0.1027,2491.3877,replace
d1-013,5,119,index,0.0395,0.9115,-1.0092,0.1027,2496.3748,replace
d1-013,5,119,index,0.0394,0.9114,-1.0091,0.1027,2501.3613,replace
d1-013,5,119,index,0.0392,0.9110,-1.0092,0.1024,2506.3479,replace
d1-013,5,119,index,0.0395,0.9101,-1.0088,0.1028,2511.3339,replace
d1-013,5,119,index,0.0395,0.9098,-1.0088,0.1029,2516.3213,replace
d1-013,5,119,index,0.0392,0.9097,-1.0091,0.1027,2521.3071,replace
d1-013,5,119,index,0.0391,0.9095,-1.0090,0.1026,2525.8017,replace
d1-013,5,119,index,0.0391,0.9091,-1.0090,0.1026,2530.7885,replace
d1-013,5,119,index,0.0394,0.9081,-1.0085,0.1030,2535.7752,replace
d1-013,5,119,index,0.0394,0.9076,-1.0084,0.1030,2540.7618,replace
d1-013,5,119,index,0.0393,0.9071,-1.0086,0.1026,2545.7485,replace
d1-013,5,119,index,0.0390,0.9068,-1.0087,0.1024,2550.7355,replace
d1-013,5,119,index,0.0390,0.9062,-1.0087,0.1024,2555.7221,replace
d1-013,5,119,index,0.0385,0.9056,-1.0091,0.1019,2560.7088,replace
d1-013,5,119,index,0.0388,0.9039,-1.0086,0.1022,2565.6953,replace
d1-013,5,119,index,0.0389,0.9032,-1.0086,0.1025,2570.6813,replace
d1-013,5,119,index,0.0387,0.9026,-1.0089,0.1022,2575.6686,replace
d1-013,5,119,index,0.0387,0.9010,-1.0088,0.1023,2580.6545,replace
d1-013,5,119,index,0.0387,0.9010,-1.0088,0.1023,2585.6418,replace
d1-013,5,119,index,0.0392,0.8989,-1.0084,0.1027,2590.6284,replace
d1-013,5,119,index,0.0393,0.8979,-1.0083,0.1026,2595.615,replace
d1-013,5,119,index,0.0391,0.8971,-1.0086,0.1022,2600.6021,replace
d1-013,5,119,index,0.0392,0.8950,-1.0086,0.1021,2605.5886,replace
d1-013,5,119,index,0.0394,0.8938,-1.0084,0.1023,2610.5748,replace
d1-013,5,119,index,0.0396,0.8924,-1.0081,0.1025,2615.5617,replace
d1-013,5,119,index,0.0397,0.8913,-1.0080,0.1025,2620.5485,replace
d1-013,5,119,index,0.0397,0.8900,-1.0080,0.1026,2625.5355,replace
d1-013,5,119,index,0.0399,0.8874,-1.0079,0.1027,2630.5218,replace
d1-013,5,119,index,0.0398,0.8861,-1.0079,0.1024,2635.5082,replace
d1-013,5,119,index,0.0398,0.8849,-1.0082,0.1022,2640.4951,replace
d1-013,5,119,index,0.0398,0.8836,-1.0082,0.1022,2645.4816,replace
d1-013,5,119,index,0.0399,0.8823,-1.0082,0.1023,2650.4688,replace
d1-013,5,119,index,0.0400,0.8809,-1.0082,0.1024,2655.4553,replace
d1-013,5,119,index,0.0402,0.8780,-1.0081,0.1022,2660.4416,replace
d1-013,5,119,index,0.0405,0.8763,-1.0077,0.1024,2665.4283,replace
d1-013,5,119,index,0.0406,0.8747,-1.0077,0.1025,2670.4147,replace
d1-013,5,119,index,0.0408,0.8732,-1.0077,0.1025,2675.4033,replace
d1-013,5,119,index,0.0406,0.8703,-1.0079,0.1024,2680.3887,replace
d1-013,5,119,index,0.0406,0.8703,-1.0079,0.1024,2685.3751,replace
d1-013,5,119,index,0.0408,0.8671,-1.0078,0.1023,2690.3611,replace
d1-013,5,119,index,0.0410,0.8652,-1.0075,0.1025,2695.3488,replace
d1-013,5,119,index,0.0411,0.8636,-1.0075,0.1026,2700.3369,replace
d1-013,5,119,index,0.0409,0.8621,-1.0077,0.1026,2704.3432,replace
d1-013,5,119,index,0.0408,0.8607,-1.0077,0.1024,2709.3304,replace
d1-013,5,119,index,0.0409,0.8575,-1.0075,0.1022,2714.3166,replace
d1-013,5,119,index,0.0411,0.8555,-1.0072,0.1025,2719.3032,replace
d1-013,5,119,index,0.0411,0.8540,-1.0072,0.1025,2723.8073,replace
d1-013,5,119,index,0.0409,0.8523,-1.0071,0.1026,2728.7844,replace
d1-013,5,119,index,0.0408,0.8511,-1.0074,0.1024,2733.7715,replace
d1-013,5,119,index,0.0407,0.8478,-1.0072,0.1022,2738.7576,replace
d1-013,5,119,index,0.0407,0.8478,-1.0072,0.1022,2743.7439,replace
d1-013,5,119,index,0.0409,0.8444,-1.0068,0.1026,2748.7307,replace
d1-013,5,119,index,0.0409,0.8429,-1.0067,0.1027,2753.7177,replace
d1-013,5,119,index,0.0407,0.8416,-1.0070,0.1025,2758.7038,replace
d1-013,5,119,index,0.0406,0.8386,-1.0069,0.1024,2763.6908,replace
d1-013,5,119,index,0.0408,0.8369,-1.0065,0.1026,2768.6774,replace
d1-013,5,119,index,0.0408,0.8353,-1.0064,0.1026,2773.6644,replace
d1-013,5,119,index,0.0407,0.8338,-1.0063,0.1026,2778.6507,replace
d1-013,5,119,index,0.0406,0.8325,-1.0065,0.1026,2783.6376,replace
d1-013,5,119,index,0.0404,0.8312,-1.0065,0.1024,2788.6244,replace
d1-013,5,119,index,0.0404,0.8282,-1.0063,0.1026,2793.6108,replace
d1-013,5,119,index,0.0404,0.8282,-1.0063,0.1026,2798.5974,replace
d1-013,5,119,index,0.0404,0.8251,-1.0059,0.1028,2803.0917,replace
d1-013,5,119,index,0.0403,0.8235,-1.0059,0.1027,2808.0786,replace
d1-013,5,119,index,0.0399,0.8222,-1.0060,0.1026,2813.065,replace
d1-013,5,119,index,0.0398,0.8208,-1.0059,0.1026,2818.0522,replace
d1-013,5,119,index,0.0399,0.8177,-1.0054,0.1029,2823.0394,replace
d1-013,5,119,index,0.0398,0.8162,-1.0052,0.1030,2828.0252,replace
d1-013,5,119,index,0.0396,0.8151,-1.0052,0.1030,2833.0117,replace
d1-013,5,119,index,0.0392,0.8138,-1.0054,0.1027,2837.9989,replace
d1-013,5,119,index,0.0391,0.8126,-1.0053,0.1027,2842.985,replace
d1-013,5,119,index,0.0390,0.8100,-1.0049,0.1029,2847.4631,replace
d1-013,5,119,index,0.0391,0.8085,-1.0046,0.1030,2852.4501,replace
d1-013,5,119,index,0.0392,0.8071,-1.0046,0.1030,2857.4361,replace
d1-013,5,119,index,0.0388,0.8057,-1.0047,0.1027,2862.4229,replace
d1-013,5,119,index,0.0387,0.8046,-1.0048,0.1026,2867.4106,replace
d1-013,5,119,index,0.0387,0.8034,-1.0047,0.1027,2872.3964,replace
d1-013,5,119,index,0.0389,0.8008,-1.0042,0.1031,2877.3836,replace
d1-013,5,119,index,0.0387,0.7996,-1.0040,0.1029,2882.3694,replace
d1-013,5,119,index,0.0386,0.7989,-1.0040,0.1032,2887.3565,replace
d1-013,5,119,index,0.0385,0.7966,-1.0038,0.1033,2892.3436,replace
d1-013,5,119,index,0.0385,0.7950,-1.0039,0.1030,2897.3295,replace
d1-013,5,119,index,0.0382,0.7942,-1.0041,0.1029,2902.3163,replace
d1-013,5,119,index,0.0382,0.7929,-1.0041,0.1029,2907.303,replace
d1-013,5,119,index,0.0381,0.7921,-1.0040,0.1030,2912.2897,replace
d1-013,5,119,index,0.0382,0.7911,-1.0039,0.1031,2917.2765,replace
d1-013,5,119,index,0.0381,0.7899,-1.0038,0.1031,2922.2632,replace
d1-013,5,119,index,0.0380,0.7877,-1.0037,0.1028,2926.8241,replace
d1-013,5,119,index,0.0380,0.7877,-1.0037,0.1028,2931.8108,replace
d1-013,5,119,index,0.0380,0.7865,-1.0036,0.1028,2936.3246,replace
d1-013,5,119,index,0.0379,0.7848,-1.0037,0.1030,2941.3115,replace
d1-013,5,119,index,0.0378,0.7834,-1.0037,0.1030,2946.2985,replace
d1-013,5,119,index,0.0379,0.7821,-1.0038,0.1031,2951.2854,replace
d1-013,5,119,index,0.0378,0.7816,-1.0036,0.1028,2956.2717,replace
d1-013,5,119,index,0.0378,0.7800,-1.0033,0.1029,2961.2577,replace
d1-013,5,119,index,0.0379,0.7789,-1.0034,0.1031,2967.2419,return
d1-013,5,119,index,0.0379,0.7758,-1.0037,0.1035,2972.2286,return
d1-013,5,119,index,0.0379,0.7758,-1.0037,0.1035,2977.2154,return
d1-013,5,119,index,0.0379,0.7752,-1.0033,0.1030,2982.2016,return
d1-013,5,119,index,0.0380,0.7744,-1.0033,0.1030,2987.1882,return
d1-013,5,119,index,0.0380,0.7737,-1.0033,0.1032,2992.1753,return
d1-013,5,119,index,0.0411,0.7687,-1.0033,0.1067,2997.162,return
d1-013,5,119,index,0.0386,0.7689,-1.0044,0.1038,3002.1488,return
d1-013,5,119,index,0.0385,0.7696,-1.0036,0.1033,3007.1354,return
d1-013,5,119,index,0.0386,0.7689,-1.0035,0.1033,3012.1217,return
d1-013,5,119,index,0.0388,0.7682,-1.0035,0.1035,3017.1093,return
d1-013,5,119,index,0.0392,0.7605,-1.0062,0.1046,3022.0956,return
d1-013,5,119,index,0.0395,0.7504,-1.0036,0.1073,3026.3538,return
d1-013,5,119,index,0.0395,0.7504,-1.0036,0.1073,3031.3406,return
d1-013,5,119,index,0.0430,0.7628,-1.0039,0.1072,3036.3274,return
d1-013,5,119,index,0.0440,0.7619,-1.0045,0.1082,3041.3139,return
d1-013,5,119,index,0.0417,0.7525,-1.0038,0.1079,3046.3007,return
d1-013,5,119,index,0.0398,0.7482,-1.0032,0.1071,3051.2879,return
d1-013,5,119,index,0.0404,0.7484,-1.0039,0.1071,3056.2743,return
d1-013,5,119,index,0.0414,0.7529,-1.0042,0.1068,3061.2612,return
d1-013,5,119,index,0.0410,0.7496,-1.0032,0.1071,3066.2474,return
d1-013,5,119,index,0.0418,0.7496,-1.0034,0.1074,3071.2344,return
d1-013,5,119,index,0.0414,0.7469,-1.0033,0.1075,3076.2214,return
d1-013,5,119,index,0.0417,0.7465,-1.0033,0.1077,3081.2071,return
d1-013,5,119,index,0.0414,0.7479,-1.0032,0.1071,3086.1937,return
d1-013,5,119,index,0.0414,0.7476,-1.0032,0.1070,3091.1806,return
d1-013,5,119,index,0.0414,0.7472,-1.0032,0.1071,3096.1672,return
d1-013,5,119,index,0.0401,0.7430,-1.0029,0.1070,3101.1543,return
d1-013,5,119,index,0.0401,0.7430,-1.0029,0.1070,3106.1414,return
d1-013,5,119,index,0.0407,0.7444,-1.0031,0.1070,3111.1272,return
d1-013,5,119,index,0.0414,0.7460,-1.0033,0.1073,3116.1138,return
d1-013,5,119,index,0.0414,0.7460,-1.0033,0.1073,3121.1012,return
d1-013,5,119,index,0.0218,0.7242,-0.9991,0.0956,3125.2428,return
d1-013,5,119,index,0.0279,0.7281,-0.9995,0.0935,3130.2186,return
d1-013,5,119,index,0.0272,0.7284,-0.9996,0.0927,3135.2053,return
d1-013,5,119,index,0.0205,0.7244,-0.9980,0.0839,3140.1916,return
d1-013,5,119,index,0.0204,0.7244,-0.9979,0.0837,3145.1781,return
d1-013,5,119,index,0.0416,0.7461,-1.0019,0.1064,3150.1655,return
d1-013,5,119,index,0.0416,0.7461,-1.0018,0.1061,3155.1518,return
d1-013,5,119,index,0.0243,0.7287,-0.9983,0.0865,3160.1384,return
d1-013,5,119,index,0.0243,0.7287,-0.9983,0.0865,3165.1247,return
d1-013,5,119,index,0.0295,0.7315,-0.9980,0.0461,3170.1113,return
d1-013,5,119,index,0.0416,0.7438,-1.0006,0.1063,3175.0983,return
d1-013,5,119,index,0.0424,0.7441,-1.0004,0.1074,3180.0852,return
d1-013,5,119,index,0.0424,0.7441,-1.0004,0.1074,3185.072,return
d1-013,5,119,index,0.0146,0.7273,-0.9806,0.0916,3190.059,return
d1-013,5,119,index,-0.0121,0.7337,-0.9870,0.0370,3195.0452,return
d1-013,5,119,index,0.0137,0.7272,-0.9831,0.0679,3200.0315,return
d1-013,5,119,index,0.0433,0.7437,-1.0005,0.1073,3205.0185,return
d1-013,5,119,index,0.0152,0.7272,-0.9795,0.0941,3210.0048,return
d1-013,5,119,index,0.0462,0.7080,-0.9605,0.1216,3214.5151,return
d1-013,5,119,index,0.0462,0.7080,-0.9605,0.1216,3219.4888,return
d1-013,5,119,index,-0.0612,0.7326,-1.0115,0.1063,3224.4753,return
d1-013,5,119,index,-0.0609,0.7654,-1.0126,0.1073,3229.4621,return
d1-013,5,119,index,-0.0291,0.7175,-1.0620,0.0948,3234.449,return
d1-013,5,119,index,-0.0621,0.7329,-1.0129,0.1082,3239.4385,return
d1-013,5,119,index,-0.0610,0.7327,-1.0113,0.1065,3244.4251,return
d1-013,5,119,index,-0.0622,0.7334,-1.0102,0.1076,3249.4117,return
d1-013,5,119,index,-0.0598,0.7648,-1.0120,0.1065,3254.3984,return
d1-013,5,119,index,-0.0252,0.7179,-1.0598,0.0909,3259.3853,return
d1-013,5,119,index,-0.0252,0.7179,-1.0598,0.0909,3264.3728,return
d1-013,5,119,index,-0.0327,0.7128,-1.0109,0.0839,3269.3581,return
d1-013,5,119,index,-0.0609,0.7328,-1.0112,0.1066,3274.3449,return
d1-013,5,119,index,-0.0595,0.7642,-1.0121,0.1068,3279.3318,return
d1-013,5,119,index,-0.0237,0.7187,-1.0587,0.0877,3284.319,return
d1-013,5,119,index,-0.0235,0.7183,-1.0589,0.0881,3289.3053,return
d1-013,5,119,index,-0.0608,0.7329,-1.0112,0.1072,3294.2917,return
d1-013,5,119,index,0.0461,0.7071,-0.9607,0.0497,3299.2787,return
d1-013,5,119,index,0.0460,0.7071,-0.9607,0.0499,3304.2652,return
d1-013,5,119,index,-0.0600,0.7633,-1.0123,0.1075,3309.2516,return
d1-013,5,119,index,-0.0283,0.7110,-1.0651,0.0951,3314.2383,return
d1-013,5,119,index,-0.0285,0.7111,-1.0651,0.0947,3319.2249,return
d1-013,5,119,index,-0.0604,0.7624,-1.0125,0.1068,3324.2111,return
d1-013,5,119,index,-0.0603,0.7637,-1.0114,0.1071,3329.1986,return
d1-013,5,119,index,-0.0606,0.7518,-1.0112,0.1025,3334.1854,return
d1-013,5,119,index,-0.0606,0.7518,-1.0112,0.1025,3339.1722,return
d1-013,5,119,index,-0.0611,0.7518,-1.0118,0.1028,3344.1586,return
d1-013,5,119,index,-0.0612,0.7517,-1.0118,0.1010,3349.1449,return
d1-013,5,119,index,-0.0626,0.7481,-1.0127,0.1065,3354.1313,return
d1-013,5,119,index,-0.0613,0.7523,-1.0118,0.1014,3359.1188,return
d1-013,5,119,index,0.0337,0.7380,-1.0066,0.0369,3364.1051,return
d1-013,5,119,index,0.0330,0.7375,-1.0076,0.0370,3369.0911,return
d1-013,5,119,index,0.0324,0.7378,-1.0082,0.0364,3374.0782,return
d1-013,5,119,index,0.0325,0.7382,-1.0075,0.0362,3379.0647,return
d1-013,5,119,index,-0.0698,0.7570,-1.0171,0.1142,3384.0522,return
d1-013,5,119,index,-0.0634,0.7468,-1.0116,0.1077,3389.0382,return
d1-013,5,119,index,-0.0635,0.7465,-1.0117,0.1079,3395.0225,return
d1-013,5,119,index,-0.0636,0.7464,-1.0116,0.1080,3400.0089,return
d1-013,5,119,index,-0.0637,0.7464,-1.0116,0.1071,3404.4921,return
d1-013,5,119,index,-0.0637,0.7464,-1.0117,0.1072,3409.4685,return
d1-013,5,119,index,0.0351,0.7394,-1.0058,0.0372,3414.4548,return
d1-013,5,119,index,0.0351,0.7394,-1.0058,0.0372,3419.4423,return
d1-013,5,119,index,-0.0011,0.7232,-1.0194,0.0392,3424.4286,return
d1-013,5,119,index,0.0146,0.7279,-1.0157,0.0372,3429.4159,return
d1-013,5,119,index,0.0464,0.6981,-0.9602,0.0583,3435.5642,return
d1-013,5,119,index,-0.0624,0.7532,-1.0128,0.1060,3440.5431,return
d1-013,5,119,index,-0.0628,0.7523,-1.0130,0.1061,3445.5292,return
d1-013,5,119,index,0.0333,0.7366,-1.0067,0.0412,3450.5165,return
d1-013,5,119,index,0.0436,0.7423,-1.0003,0.0617,3455.5024,return
d1-013,5,119,index,0.0431,0.7428,-1.0001,0.1083,3460.489,return
d1-013,5,119,index,0.0431,0.7428,-1.0001,0.1083,3465.4762,return
d1-013,5,119,index,0.0426,0.7412,-0.9999,0.1073,3470.4624,return
d1-013,5,119,index,0.0117,0.7148,-0.9816,0.0400,3475.4492,return
d1-013,5,119,index,0.0118,0.7143,-0.9821,0.0356,3480.4364,return
d1-013,5,119,index,0.0435,0.7428,-0.9999,0.1090,3485.4225,return
d1-013,5,119,index,0.0421,0.7419,-0.9993,0.1086,3490.4092,return
d1-013,5,119,index,0.0419,0.7394,-0.9977,0.1096,3495.3966,return
d1-013,5,119,index,0.0438,0.7416,-0.9988,0.1105,3500.3829,return
d1-013,5,119,index,0.0448,0.7423,-0.9988,0.1140,3504.3946,return
d1-013,5,119,index,0.0443,0.7430,-0.9990,0.1136,3509.3809,return
d1-013,5,119,index,0.0420,0.7409,-0.9971,0.0059,3514.3677,return
d1-013,5,119,index,0.0420,0.7409,-0.9971,0.0059,3519.3552,return
d1-013,5,119,index,0.0454,0.7423,-0.9979,0.1193,3524.3406,return
d1-013,5,119,index,0.0450,0.7420,-0.9976,0.1196,3529.3276,return
d1-013,5,119,index,0.0455,0.7428,-0.9971,0.1285,3534.3147,return
d1-013,5,119,index,0.0455,0.7432,-0.9971,0.1286,3539.3016,return
d1-013,5,119,index,0.0189,0.7263,-0.9877,0.0733,3544.2878,return
d1-013,5,119,index,0.0505,0.7452,-0.9971,0.1279,3549.274,return
d1-013,5,119,index,0.0543,0.7467,-0.9972,0.1328,3554.2611,return
d1-013,5,119,index,0.0566,0.7514,-0.9983,0.1355,3559.2483,return
d1-013,5,119,index,0.0566,0.7514,-0.9983,0.1355,3564.2352,return
d1-013,5,119,index,0.0821,0.7469,-1.0083,0.1602,3569.2209,return
d1-013,5,119,index,0.0599,0.7507,-0.9984,0.1402,3574.2075,return
d1-013,5,119,index,0.0595,0.7501,-1.0001,0.1401,3579.1946,return
d1-013,5,119,index,0.0599,0.7504,-1.0008,0.1409,3584.1812,return
d1-013,5,119,index,0.0601,0.7622,-1.0016,0.1398,3589.1678,return
d1-013,5,119,index,0.0607,0.7627,-1.0022,0.1407,3594.1546,return
d1-013,5,119,index,0.0618,0.7651,-1.0032,0.1415,3599.1408,return
d1-013,5,119,index,0.0643,0.7539,-1.0039,0.1460,3604.1274,return
d1-013,5,119,index,0.0651,0.7551,-1.0045,0.1469,3609.1145,return
d1-013,5,119,index,0.0633,0.7668,-1.0070,0.1451,3614.1013,return
d1-013,5,119,index,0.0642,0.7692,-1.0076,0.1457,3619.0884,return
d1-013,5,119,index,0.0647,0.7668,-1.0084,0.1469,3624.074,return
d1-013,5,119,index,0.0695,0.7660,-1.0102,0.1516,3628.978,return
d1-013,5,119,index,0.0697,0.7662,-1.0115,0.1518,3633.965,return
d1-013,5,119,index,0.0674,0.7685,-1.0117,0.1495,3638.463,return
d1-013,5,119,index,0.0665,0.7703,-1.0131,0.1485,3644.4458,return
d1-013,5,119,index,0.0665,0.7700,-1.0142,0.1482,3649.4327,return
d1-013,5,119,index,0.0822,0.7546,-1.0076,0.1673,3654.4186,return
d1-013,5,119,index,0.0684,0.7691,-1.0170,0.1499,3659.4061,return
d1-013,5,119,index,0.0684,0.7695,-1.0177,0.1498,3664.3929,return
d1-013,5,119,index,0.0664,0.7717,-1.0185,0.1482,3669.3787,return
d1-013,5,119,index,0.0662,0.7717,-1.0197,0.1483,3674.3661,return
d1-013,5,119,index,0.0656,0.7720,-1.0208,0.1475,3679.3519,return
d1-013,5,119,index,0.0655,0.7719,-1.0217,0.1476,3684.339,return
d1-013,5,119,index,0.0655,0.7722,-1.0230,0.1475,3689.3257,return
d1-013,5,119,index,0.0670,0.7705,-1.0256,0.1488,3694.3126,return
d1-013,5,119,index,0.0667,0.7705,-1.0271,0.1488,3699.2986,return
d1-013,5,119,index,0.0659,0.7709,-1.0278,0.1485,3704.2858,return
d1-013,5,119,index,0.0658,0.7710,-1.0291,0.1483,3709.2731,return
d1-013,5,119,index,0.0644,0.7720,-1.0311,0.1471,3714.2584,return
d1-013,5,119,index,0.0644,0.7720,-1.0311,0.1471,3719.246,return
d1-013,5,119,index,0.0641,0.7738,-1.0337,0.1471,3724.2319,return
d1-013,5,119,index,0.0638,0.7736,-1.0350,0.1474,3728.6335,return
d1-013,5,119,index,0.0646,0.7725,-1.0368,0.1485,3733.6199,return
d1-013,5,119,index,0.0646,0.7728,-1.0383,0.1487,3737.7774,return
d1-013,5,119,index,0.0640,0.7736,-1.0400,0.1475,3742.7637,return
d1-013,5,119,index,0.0636,0.7757,-1.0423,0.1471,3747.7501,return
d1-013,5,119,index,0.0636,0.7757,-1.0423,0.1471,3752.7368,return
d1-013,5,119,index,0.0642,0.7747,-1.0461,0.1484,3757.7229,return
d1-013,5,119,index,0.0644,0.7750,-1.0478,0.1485,3762.7099,return
d1-013,5,119,index,0.0642,0.7761,-1.0496,0.1476,3767.4726,return
d1-013,5,119,index,0.0645,0.7771,-1.0509,0.1472,3771.6864,return
d1-013,5,119,index,0.0649,0.7777,-1.0529,0.1472,3776.6729,return
d1-013,5,119,index,0.0659,0.7774,-1.0572,0.1477,3781.6599,return
d1-013,5,119,index,0.0663,0.7776,-1.0592,0.1475,3786.646,return
d1-013,5,119,index,0.0667,0.7776,-1.0614,0.1470,3791.6327,return
d1-013,5,119,index,0.0673,0.7788,-1.0629,0.1464,3796.6194,return
d1-013,5,119,index,0.0676,0.7798,-1.0650,0.1457,3801.6059,return
d1-013,5,119,index,0.0681,0.7801,-1.0669,0.1453,3806.1015,return
d1-013,5,119,index,0.0685,0.7799,-1.0691,0.1453,3811.0879,return
d1-013,5,119,index,0.0691,0.7802,-1.0734,0.1442,3816.0749,return
d1-013,5,119,index,0.0695,0.7808,-1.0753,0.1435,3823.0563,return
d1-013,5,119,index,0.0703,0.7820,-1.0792,0.1425,3828.0424,return
d1-013,5,119,index,0.0707,0.7824,-1.0814,0.1425,3833.0291,return
d1-013,5,119,index,0.0709,0.7818,-1.0841,0.1423,3838.0161,return
d1-013,5,119,index,0.0716,0.7824,-1.0863,0.1422,3843.0023,return
d1-013,5,119,index,0.0730,0.7845,-1.0904,0.1422,3847.9891,return
d1-013,5,119,index,0.0736,0.7854,-1.0927,0.1419,3852.9756,return
d1-013,5,119,index,0.0744,0.7863,-1.0949,0.1414,3857.962,return
d1-013,5,119,index,0.0755,0.7869,-1.0977,0.1413,3862.9489,return
d1-013,5,119,index,0.0765,0.7876,-1.1003,0.1411,3867.5178,return
d1-013,5,119,index,0.0780,0.7885,-1.1030,0.1409,3871.925,return
d1-013,5,119,index,0.0793,0.7895,-1.1052,0.1406,3876.4207,return
d1-013,5,119,index,0.0823,0.7910,-1.1104,0.1402,3881.4078,return
d1-013,5,119,index,0.0838,0.7917,-1.1132,0.1403,3886.3945,return
d1-013,5,119,index,0.0851,0.7922,-1.1158,0.1401,3891.3802,return
d1-013,5,119,index,0.0865,0.7929,-1.1183,0.1397,3896.3685,return
d1-013,5,119,index,0.0880,0.7936,-1.1206,0.1392,3901.3545,return
d1-013,5,119,index,0.0898,0.7943,-1.1229,0.1390,3905.3681,return
d1-013,5,119,index,0.0914,0.7947,-1.1253,0.1386,3910.3544,return
d1-013,5,119,index,0.0933,0.7952,-1.1287,0.1379,3915.3419,return
d1-013,5,119,index,0.0962,0.7958,-1.1330,0.1372,3920.3281,return
d1-013,5,119,index,0.0980,0.7960,-1.1354,0.1369,3925.3149,return
d1-013,5,119,index,0.1000,0.7963,-1.1375,0.1366,3930.3008,return
d1-013,5,119,index,0.1036,0.7966,-1.1421,0.1362,3935.288,return
d1-013,5,119,index,0.1036,0.7966,-1.1421,0.1362,3940.2742,return
d1-013,5,119,index,0.1056,0.7966,-1.1452,0.1357,3945.2616,return
d1-013,5,119,index,0.1090,0.7969,-1.1491,0.1350,3950.2479,return
d1-013,5,119,index,0.1108,0.7970,-1.1515,0.1348,3955.235,return
d1-013,5,119,index,0.1126,0.7970,-1.1538,0.1346,3960.2216,return
d1-013,5,119,index,0.1144,0.7971,-1.1560,0.1346,3965.208,return
d1-013,5,119,index,0.1184,0.7974,-1.1604,0.1344,3970.1951,return
d1-013,5,119,index,0.1204,0.7976,-1.1626,0.1342,3975.1813,return
d1-013,5,119,index,0.1246,0.7980,-1.1666,0.1338,3980.1686,return
d1-013,5,119,index,0.1246,0.7980,-1.1666,0.1338,3985.1543,return
d1-013,5,119,index,0.1267,0.7982,-1.1687,0.1339,3990.1415,return
d1-013,5,119,index,0.1304,0.7986,-1.1734,0.1335,3995.1279,return
d1-013,5,119,index,0.1304,0.7986,-1.1734,0.1335,4000.1151,return
d1-013,5,119,index,0.1346,0.7992,-1.1776,0.1328,4005.1012,return
d1-013,5,119,index,0.1370,0.7995,-1.1793,0.1329,4010.0881,return
d1-013,5,119,index,0.1411,0.8001,-1.1836,0.1326,4015.0749,return
d1-013,5,119,index,0.1432,0.8004,-1.1860,0.1324,4020.0608,return
d1-013,5,119,index,0.1453,0.8007,-1.1880,0.1322,4025.0483,return
d1-013,5,119,index,0.1475,0.8010,-1.1901,0.1319,4030.0347,return
d1-013,5,119,index,0.1523,0.8015,-1.1940,0.1315,4035.0215,return
d1-013,5,119,index,0.1547,0.8019,-1.1963,0.1314,4040.0081,return
d1-013,5,119,index,0.1569,0.8022,-1.1988,0.1312,4044.9945,return
d1-013,5,119,index,0.1592,0.8025,-1.2009,0.1308,4049.9815,return
d1-013,5,119,index,0.1616,0.8028,-1.2031,0.1304,4054.4865,return
d1-013,5,119,index,0.1639,0.8031,-1.2051,0.1299,4059.464,return
d1-013,5,119,index,0.1668,0.8034,-1.2070,0.1300,4064.4505,return
d1-013,5,119,index,0.1693,0.8037,-1.2093,0.1298,4069.4381,return
d1-013,5,119,index,0.1741,0.8042,-1.2142,0.1292,4074.4234,return
d1-013,5,119,index,0.1767,0.8044,-1.2163,0.1289,4079.411,return
d1-013,5,119,index,0.1794,0.8045,-1.2185,0.1284,4084.3977,return
d1-013,5,119,index,0.1849,0.8050,-1.2228,0.1279,4089.3843,return
d1-013,5,119,index,0.1849,0.8050,-1.2228,0.1279,4094.3706,return
d1-013,5,119,index,0.1901,0.8054,-1.2279,0.1273,4099.357,return
d1-013,5,119,index,0.1929,0.8056,-1.2302,0.1271,4103.367,return
d1-013,5,119,index,0.1955,0.8056,-1.2324,0.1268,4108.3538,return
d1-013,5,119,index,0.1983,0.8057,-1.2344,0.1264,4113.3407,return
d1-013,5,119,index,0.2012,0.8059,-1.2366,0.1262,4118.3272,return
d1-013,5,119,index,0.2062,0.8058,-1.2413,0.1252,4123.3138,return
d1-013,5,119,index,0.2062,0.8058,-1.2413,0.1252,4128.3005,return
d1-013,5,119,index,0.2111,0.8055,-1.2457,0.1241,4133.2877,return
d1-013,5,119,index,0.2136,0.8054,-1.2476,0.1238,4138.2745,return
d1-013,5,119,index,0.2191,0.8050,-1.2518,0.1236,4143.2605,return
d1-013,5,119,index,0.2216,0.8048,-1.2542,0.1233,4148.2473,return
d1-013,5,119,index,0.2237,0.8044,-1.2564,0.1227,4153.234,return
