participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,117,index,0.0432,0.9150,-1.0174,0.1016,2568.2469,replace
d1-013,5,117,index,0.0433,0.9148,-1.0171,0.1018,2573.2345,replace
d1-013,5,117,index,0.0434,0.9147,-1.0169,0.1019,2578.2205,replace
d1-013,5,117,index,0.0429,0.9148,-1.0173,0.1014,2583.2071,replace
d1-013,5,117,index,0.0429,0.9147,-1.0173,0.1015,2588.1939,replace
d1-013,5,117,index,0.0428,0.9146,-1.0173,0.1014,2593.1813,replace
d1-013,5,117,index,0.0431,0.9140,-1.0168,0.1018,2598.1678,replace
d1-013,5,117,index,0.0431,0.9137,-1.0167,0.1019,2603.155,replace
d1-013,5,117,index,0.0426,0.9135,-1.0171,0.1015,2608.1412,replace
d1-013,5,117,index,0.0426,0.9132,-1.0170,0.1016,2613.1273,replace
d1-013,5,117,index,0.0426,0.9128,-1.0169,0.1017,2618.1135,replace
d1-013,5,117,index,0.0428,0.9123,-1.0165,0.1020,2623.1004,replace
d1-013,5,117,index,0.0428,0.9118,-1.0164,0.1021,2628.0874,replace
d1-013,5,117,index,0.0428,0.9114,-1.0163,0.1022,2633.0739,replace
d1-013,5,117,index,0.0423,0.9107,-1.0165,0.1016,2638.0607,replace
d1-013,5,117,index,0.0423,0.9102,-1.0164,0.1015,2643.0471,replace
d1-013,5,117,index,0.0424,0.9095,-1.0161,0.1017,2648.034,replace
d1-013,5,117,index,0.0425,0.9089,-1.0159,0.1019,2653.021,replace
d1-013,5,117,index,0.0424,0.9082,-1.0158,0.1020,2658.0076,replace
d1-013,5,117,index,0.0420,0.9073,-1.0159,0.1016,2662.9943,replace
d1-013,5,117,index,0.0420,0.9065,-1.0159,0.1017,2667.9804,replace
d1-013,5,117,index,0.0421,0.9058,-1.0157,0.1019,2672.9669,replace
d1-013,5,117,index,0.0424,0.9049,-1.0153,0.1022,2677.9543,replace
d1-013,5,117,index,0.0424,0.9041,-1.0152,0.1022,2682.9407,replace
d1-013,5,117,index,0.0424,0.9034,-1.0151,0.1022,2687.927,replace
d1-013,5,117,index,0.0421,0.9020,-1.0152,0.1017,2692.9141,replace
d1-013,5,117,index,0.0422,0.9011,-1.0151,0.1017,2697.9006,replace
d1-013,5,117,index,0.0426,0.8999,-1.0147,0.1022,2702.8874,replace
d1-013,5,117,index,0.0428,0.8981,-1.0144,0.1022,2707.3823,replace
d1-013,5,117,index,0.0428,0.8981,-1.0144,0.1022,2712.3686,replace
d1-013,5,117,index,0.0428,0.8961,-1.0142,0.1022,2717.355,replace
d1-013,5,117,index,0.0429,0.8951,-1.0141,0.1022,2722.342,replace
d1-013,5,117,index,0.0429,0.8951,-1.0141,0.1022,2727.3286,replace
d1-013,5,117,index,0.0426,0.8931,-1.0142,0.1017,2732.3156,replace
d1-013,5,117,index,0.0428,0.8909,-1.0139,0.1018,2737.3022,replace
d1-013,5,117,index,0.0427,0.8898,-1.0138,0.1016,2742.2892,replace
d1-013,5,117,index,0.0427,0.8898,-1.0138,0.1016,2747.2758,replace
d1-013,5,117,index,0.0429,0.8874,-1.0134,0.1019,2752.2624,replace
d1-013,5,117,index,0.0429,0.8874,-1.0134,0.1019,2757.249,replace
d1-013,5,117,index,0.0433,0.8847,-1.0129,0.1021,2762.2356,replace
d1-013,5,117,index,0.0431,0.8826,-1.0129,0.1018,2767.2223,replace
d1-013,5,117,index,0.0432,0.8813,-1.0128,0.1019,2772.2085,replace
d1-013,5,117,index,0.0432,0.8802,-1.0126,0.1020,2777.1956,replace
d1-013,5,117,index,0.0436,0.8785,-1.0122,0.1024,2782.1824,replace
d1-013,5,117,index,0.0437,0.8773,-1.0120,0.1022,2787.1686,replace
d1-013,5,117,index,0.0437,0.8760,-1.0118,0.1022,2792.1562,replace
d1-013,5,117,index,0.0435,0.8749,-1.0119,0.1018,2797.1425,replace
d1-013,5,117,index,0.0434,0.8723,-1.0116,0.1018,2802.1292,replace
d1-013,5,117,index,0.0437,0.8708,-1.0113,0.1022,2807.116,replace
d1-013,5,117,index,0.0438,0.8693,-1.0109,0.1023,2812.1034,replace
d1-013,5,117,index,0.0436,0.8667,-1.0109,0.1019,2817.0883,replace
d1-013,5,117,index,0.0436,0.8667,-1.0109,0.1019,2822.0748,replace
d1-013,5,117,index,0.0436,0.8652,-1.0108,0.1019,2827.0614,replace
d1-013,5,117,index,0.0436,0.8628,-1.0104,0.1021,2832.0484,replace
d1-013,5,117,index,0.0438,0.8611,-1.0100,0.1023,2837.0355,replace
d1-013,5,117,index,0.0439,0.8597,-1.0098,0.1023,2842.0224,replace
d1-013,5,117,index,0.0434,0.8573,-1.0098,0.1018,2847.0085,replace
d1-013,5,117,index,0.0434,0.8559,-1.0097,0.1019,2851.9955,replace
d1-013,5,117,index,0.0434,0.8547,-1.0094,0.1020,2856.9824,replace
d1-013,5,117,index,0.0438,0.8517,-1.0087,0.1023,2861.969,replace
d1-013,5,117,index,0.0438,0.8517,-1.0087,0.1023,2866.9557,replace
d1-013,5,117,index,0.0433,0.8493,-1.0086,0.1019,2871.9416,replace
d1-013,5,117,index,0.0432,0.8480,-1.0084,0.1019,2876.9296,replace
d1-013,5,117,index,0.0432,0.8466,-1.0082,0.1021,2881.9159,replace
d1-013,5,117,index,0.0435,0.8438,-1.0075,0.1025,2887.1913,replace
d1-013,5,117,index,0.0435,0.8425,-1.0072,0.1026,2892.1511,replace
d1-013,5,117,index,0.0431,0.8412,-1.0073,0.1021,2898.1341,replace
d1-013,5,117,index,0.0431,0.8400,-1.0072,0.1018,2903.1211,replace
d1-013,5,117,index,0.0430,0.8387,-1.0070,0.1019,2908.1082,replace
d1-013,5,117,index,0.0432,0.8374,-1.0067,0.1020,2913.0942,replace
d1-013,5,117,index,0.0434,0.8345,-1.0060,0.1024,2918.0816,replace
d1-013,5,117,index,0.0432,0.8332,-1.0060,0.1022,2923.068,replace
d1-013,5,117,index,0.0429,0.8321,-1.0060,0.1019,2928.0542,replace
d1-013,5,117,index,0.0428,0.8308,-1.0058,0.1021,2933.0413,replace
d1-013,5,117,index,0.0432,0.8279,-1.0051,0.1026,2938.0275,replace
d1-013,5,117,index,0.0429,0.8265,-1.0051,0.1022,2943.0146,replace
d1-013,5,117,index,0.0433,0.8255,-1.0047,0.1026,2948.0012,replace
d1-013,5,117,index,0.0429,0.8244,-1.0048,0.1022,2952.9883,replace
d1-013,5,117,index,0.0429,0.8218,-1.0045,0.1019,2957.9745,replace
d1-013,5,117,index,0.0430,0.8204,-1.0041,0.1022,2962.9613,replace
d1-013,5,117,index,0.0431,0.8190,-1.0038,0.1023,2967.9477,replace
d1-013,5,117,index,0.0431,0.8178,-1.0036,0.1022,2972.9343,replace
d1-013,5,117,index,0.0432,0.8166,-1.0034,0.1024,2978.9186,replace
d1-013,5,117,index,0.0432,0.8143,-1.0032,0.1025,2983.9048,replace
d1-013,5,117,index,0.0430,0.8132,-1.0032,0.1023,2988.4001,replace
d1-013,5,117,index,0.0428,0.8121,-1.0032,0.1020,2993.3869,replace
d1-013,5,117,index,0.0429,0.8108,-1.0031,0.1021,2998.374,replace
d1-013,5,117,index,0.0429,0.8084,-1.0027,0.1020,3003.3603,replace
d1-013,5,117,index,0.0428,0.8075,-1.0026,0.1021,3008.3477,replace
d1-013,5,117,index,0.0430,0.8064,-1.0025,0.1022,3013.3338,replace
d1-013,5,117,index,0.0433,0.8051,-1.0020,0.1026,3018.3208,replace
d1-013,5,117,index,0.0434,0.8039,-1.0019,0.1024,3023.307,replace
d1-013,5,117,index,0.0434,0.8026,-1.0019,0.1024,3028.1481,replace
d1-013,5,117,index,0.0429,0.8011,-1.0019,0.1022,3032.2841,replace
d1-013,5,117,index,0.0429,0.8001,-1.0019,0.1022,3037.2699,replace
d1-013,5,117,index,0.0429,0.8001,-1.0019,0.1022,3042.2577,replace
d1-013,5,117,index,0.0433,0.7978,-1.0014,0.1024,3047.2433,replace
d1-013,5,117,index,0.0433,0.7968,-1.0013,0.1025,3052.2304,replace
d1-013,5,117,index,0.0428,0.7952,-1.0014,0.1023,3057.2171,replace
d1-013,5,117,index,0.0428,0.7952,-1.0014,0.1023,3062.2033,replace
d1-013,5,117,index,0.0428,0.7935,-1.0010,0.1026,3067.1897,replace
d1-013,5,117,index,0.0427,0.7924,-1.0008,0.1026,3072.1764,replace
d1-013,5,117,index,0.0427,0.7916,-1.0008,0.1025,3077.1634,replace
d1-013,5,117,index,0.0423,0.7908,-1.0007,0.1024,3082.1504,replace
d1-013,5,117,index,0.0422,0.7901,-1.0008,0.1024,3087.1379,replace
d1-013,5,117,index,0.0420,0.7888,-1.0005,0.1024,3091.634,replace
d1-013,5,117,index,0.0420,0.7879,-1.0002,0.1024,3096.2534,replace
d1-013,5,117,index,0.0421,0.7872,-1.0002,0.1024,3101.2343,return
d1-013,5,117,index,0.0420,0.7866,-1.0001,0.1024,3106.2208,return
d1-013,5,117,index,0.0418,0.7858,-1.0002,0.1023,3111.2077,return
d1-013,5,117,index,0.0418,0.7852,-1.0001,0.1025,3116.1945,return
d1-013,5,117,index,0.0419,0.7841,-0.9997,0.1025,3121.1812,return
d1-013,5,117,index,0.0419,0.7835,-0.9996,0.1025,3126.1675,return
d1-013,5,117,index,0.0419,0.7829,-0.9997,0.1025,3131.1544,return
d1-013,5,117,index,0.0418,0.7820,-0.9999,0.1024,3136.1416,return
d1-013,5,117,index,0.0418,0.7811,-1.0000,0.1026,3141.1286,return
d1-013,5,117,index,0.0418,0.7803,-0.9996,0.1026,3146.1146,return
d1-013,5,117,index,0.0419,0.7797,-0.9994,0.1027,3151.1009,return
d1-013,5,117,index,0.0419,0.7797,-0.9994,0.1027,3156.0881,return
d1-013,5,117,index,0.0417,0.7780,-0.9998,0.1026,3161.0744,return
d1-013,5,117,index,0.0418,0.7773,-0.9999,0.1026,3166.0609,return
d1-013,5,117,index,0.0417,0.7760,-0.9998,0.1026,3171.0475,return
d1-013,5,117,index,0.0418,0.7761,-0.9996,0.1026,3176.0344,return
d1-013,5,117,index,0.0419,0.7757,-0.9996,0.1026,3181.021,return
d1-013,5,117,index,0.0418,0.7749,-0.9996,0.1026,3186.008,return
d1-013,5,117,index,0.0420,0.7737,-0.9998,0.1029,3190.503,return
d1-013,5,117,index,0.0420,0.7729,-0.9997,0.1031,3195.4905,return
d1-013,5,117,index,0.0420,0.7729,-0.9997,0.1031,3200.4768,return
d1-013,5,117,index,0.0418,0.7729,-0.9994,0.1029,3205.4629,return
d1-013,5,117,index,0.0418,0.7722,-0.9993,0.1029,3210.45,return
d1-013,5,117,index,0.0424,0.7704,-0.9997,0.1036,3215.4374,return
d1-013,5,117,index,0.0414,0.7696,-0.9996,0.1026,3220.4238,return
d1-013,5,117,index,0.0416,0.7698,-0.9994,0.1027,3225.4101,return
d1-013,5,117,index,0.0416,0.7696,-0.9993,0.1028,3230.3965,return
d1-013,5,117,index,0.0415,0.7692,-0.9992,0.1027,3235.3831,return
d1-013,5,117,index,0.0417,0.7684,-0.9993,0.1030,3240.3701,return
d1-013,5,117,index,0.0416,0.7678,-0.9993,0.1033,3245.3571,return
d1-013,5,117,index,0.0490,0.7704,-1.0011,0.1101,3250.3441,return
d1-013,5,117,index,0.0440,0.7550,-0.9987,0.1079,3255.3304,return
d1-013,5,117,index,0.0439,0.7547,-0.9987,0.1077,3260.3168,return
d1-013,5,117,index,0.0423,0.7524,-0.9992,0.1067,3267.3174,return
d1-013,5,117,index,0.0420,0.7503,-0.9998,0.1069,3272.304,return
d1-013,5,117,index,0.0478,0.7601,-1.0000,0.1088,3277.2909,return
d1-013,5,117,index,0.0456,0.7639,-1.0002,0.1076,3282.278,return
d1-013,5,117,index,0.0456,0.7639,-1.0002,0.1076,3287.2649,return
d1-013,5,117,index,0.0427,0.7502,-1.0003,0.1071,3292.2506,return
d1-013,5,117,index,0.0427,0.7500,-1.0003,0.1074,3297.2381,return
d1-013,5,117,index,0.0431,0.7496,-1.0004,0.1080,3302.2243,return
d1-013,5,117,index,0.0411,0.7619,-0.9995,0.1037,3306.7422,return
d1-013,5,117,index,0.0458,0.7616,-0.9999,0.1080,3311.7292,return
d1-013,5,117,index,0.0462,0.7558,-1.0013,0.1092,3316.7155,return
d1-013,5,117,index,0.0422,0.7484,-0.9989,0.1072,3321.702,return
d1-013,5,117,index,0.0427,0.7486,-0.9996,0.1076,3326.689,return
d1-013,5,117,index,0.0451,0.7541,-1.0009,0.1080,3331.6752,return
d1-013,5,117,index,0.0439,0.7569,-1.0000,0.1070,3336.6628,return
d1-013,5,117,index,0.0439,0.7515,-1.0005,0.1072,3341.649,return
d1-013,5,117,index,0.0440,0.7497,-1.0001,0.1077,3346.6358,return
d1-013,5,117,index,0.0440,0.7495,-1.0000,0.1072,3351.6218,return
d1-013,5,117,index,0.0432,0.7493,-0.9991,0.1081,3356.6086,return
d1-013,5,117,index,0.0423,0.7531,-0.9998,0.1064,3361.5953,return
d1-013,5,117,index,0.0434,0.7522,-0.9990,0.1075,3366.5819,return
d1-013,5,117,index,0.0462,0.7504,-1.0003,0.1104,3371.5688,return
d1-013,5,117,index,0.0462,0.7503,-1.0004,0.1106,3376.5557,return
d1-013,5,117,index,0.0461,0.7503,-1.0003,0.1106,3381.543,return
d1-013,5,117,index,0.0431,0.7518,-0.9991,0.1076,3386.529,return
d1-013,5,117,index,0.0432,0.7526,-0.9991,0.1070,3391.5157,return
d1-013,5,117,index,0.0200,0.7315,-0.9976,0.0914,3396.5027,return
d1-013,5,117,index,0.0427,0.7486,-0.9995,0.1074,3401.4884,return
d1-013,5,117,index,0.0427,0.7486,-0.9995,0.1074,3406.475,return
d1-013,5,117,index,0.0424,0.7500,-0.9994,0.1069,3411.4627,return
d1-013,5,117,index,0.0426,0.7514,-0.9988,0.1069,3416.4485,return
d1-013,5,117,index,0.0412,0.7483,-0.9991,0.1061,3421.4356,return
d1-013,5,117,index,0.0426,0.7484,-0.9994,0.1073,3426.4218,return
d1-013,5,117,index,0.0427,0.7484,-0.9995,0.1069,3431.4087,return
d1-013,5,117,index,0.0425,0.7483,-0.9995,0.1073,3436.3958,return
d1-013,5,117,index,-0.0355,0.6935,-0.9730,0.0878,3441.3826,return
d1-013,5,117,index,-0.0655,0.7457,-0.9935,0.0295,3446.3697,return
d1-013,5,117,index,0.0153,0.7301,-0.9820,0.0924,3451.3551,return
d1-013,5,117,index,0.0423,0.7482,-0.9996,0.1071,3456.3424,return
d1-013,5,117,index,0.0423,0.7482,-0.9996,0.1071,3461.3287,return
d1-013,5,117,index,0.0146,0.7312,-0.9812,0.0922,3465.3407,return
d1-013,5,117,index,0.0150,0.7319,-0.9843,0.0912,3470.3269,return
d1-013,5,117,index,0.0150,0.7319,-0.9843,0.0912,3475.3135,return
d1-013,5,117,index,0.0423,0.7481,-0.9996,0.1059,3480.2994,return
d1-013,5,117,index,0.0422,0.7481,-0.9996,0.1079,3485.2866,return
d1-013,5,117,index,0.0411,0.7480,-0.9997,0.1069,3490.273,return
d1-013,5,117,index,0.0426,0.7514,-0.9991,0.1102,3495.26,return
d1-013,5,117,index,0.0422,0.7510,-0.9990,0.1098,3500.2466,return
d1-013,5,117,index,0.0423,0.7509,-0.9989,0.0930,3505.2328,return
d1-013,5,117,index,0.0132,0.7299,-0.9859,0.0709,3510.2197,return
d1-013,5,117,index,0.0140,0.7297,-0.9850,0.0722,3515.2069,return
d1-013,5,117,index,0.0140,0.7289,-0.9835,0.0738,3520.1932,return
d1-013,5,117,index,0.0229,0.7304,-1.0016,0.0248,3525.1799,return
d1-013,5,117,index,0.0228,0.7303,-1.0017,0.0248,3530.167,return
d1-013,5,117,index,0.0143,0.7296,-0.9855,0.0894,3535.1529,return
d1-013,5,117,index,0.0427,0.7483,-0.9998,0.1068,3540.141,return
d1-013,5,117,index,0.0129,0.7306,-0.9861,0.0874,3545.1267,return
d1-013,5,117,index,0.0057,0.6986,-0.9903,0.0299,3550.1127,return
d1-013,5,117,index,0.0065,0.6981,-0.9909,0.0297,3555.0998,return
d1-013,5,117,index,-0.0615,0.7644,-1.0167,0.1068,3560.0865,return
d1-013,5,117,index,-0.0614,0.7646,-1.0167,0.1068,3565.0407,return
d1-013,5,117,index,0.0061,0.7334,-1.0195,0.0372,3570.0276,return
d1-013,5,117,index,0.0425,0.7516,-1.0000,0.0653,3575.0147,return
d1-013,5,117,index,0.0225,0.7277,-1.0029,0.0249,3580.001,return
d1-013,5,117,index,-0.0573,0.7549,-1.0141,0.0930,3584.9874,return
d1-013,5,117,index,-0.0611,0.7643,-1.0170,0.1066,3589.974,return
d1-013,5,117,index,-0.0605,0.7636,-1.0169,0.1061,3594.9614,return
d1-013,5,117,index,0.0084,0.7267,-0.9824,0.0379,3599.9475,return
d1-013,5,117,index,0.0063,0.6987,-0.9915,0.0480,3604.9344,return
d1-013,5,117,index,0.0101,0.7254,-0.9822,0.0280,3609.9207,return
d1-013,5,117,index,0.0431,0.7482,-1.0007,0.1058,3614.9073,return
d1-013,5,117,index,0.0436,0.7481,-1.0010,0.1061,3619.894,return
d1-013,5,117,index,0.0163,0.7279,-0.9849,0.0951,3624.8812,return
d1-013,5,117,index,-0.0505,0.7543,-1.0142,0.0949,3629.8676,return
d1-013,5,117,index,0.0111,0.7245,-0.9825,0.0386,3634.8539,return
d1-013,5,117,index,-0.0461,0.7534,-1.0080,0.0917,3639.3486,return
d1-013,5,117,index,-0.0595,0.7638,-1.0176,0.1072,3645.334,return
d1-013,5,117,index,-0.0559,0.7538,-1.0152,0.0897,3650.3201,return
d1-013,5,117,index,0.0099,0.7253,-0.9834,0.0284,3655.3062,return
d1-013,5,117,index,0.0098,0.7251,-0.9834,0.0211,3660.2932,return
d1-013,5,117,index,-0.0594,0.7635,-1.0179,0.1072,3666.2778,return
d1-013,5,117,index,-0.0278,0.7114,-1.0682,0.0962,3671.2635,return
d1-013,5,117,index,-0.0594,0.7635,-1.0179,0.1052,3676.2504,return
d1-013,5,117,index,0.0034,0.7357,-0.9954,0.0428,3681.2367,return
d1-013,5,117,index,-0.0282,0.7122,-1.0672,0.0942,3686.2255,return
d1-013,5,117,index,-0.0570,0.7527,-1.0173,0.0963,3691.2108,return
d1-013,5,117,index,-0.0514,0.7500,-1.0157,0.0724,3696.1971,return
d1-013,5,117,index,-0.0567,0.7525,-1.0173,0.0936,3701.1837,return
d1-013,5,117,index,-0.0569,0.7525,-1.0174,0.0937,3706.1703,return
d1-013,5,117,index,-0.0585,0.7529,-1.0175,0.0949,3711.1576,return
d1-013,5,117,index,-0.0585,0.7529,-1.0176,0.0970,3716.1442,return
d1-013,5,117,index,0.0105,0.7295,-1.0268,0.0432,3721.1307,return
d1-013,5,117,index,-0.0594,0.7619,-1.0187,0.1057,3726.1168,return
d1-013,5,117,index,0.0082,0.7306,-1.0269,0.0430,3731.1042,return
d1-013,5,117,index,0.0431,0.7481,-1.0013,0.1053,3736.0909,return
d1-013,5,117,index,0.0444,0.7478,-1.0010,0.1083,3740.0794,return
d1-013,5,117,index,0.0445,0.7472,-1.0013,0.1201,3745.0664,return
d1-013,5,117,index,0.0382,0.7421,-1.0023,0.1031,3750.0528,return
d1-013,5,117,index,-0.0018,0.7114,-0.9808,0.0984,3755.0397,return
d1-013,5,117,index,0.0194,0.7239,-0.9893,0.1068,3760.0262,return
d1-013,5,117,index,0.0347,0.7400,-1.0020,0.1135,3765.0131,return
d1-013,5,117,index,0.0344,0.7397,-1.0020,0.0222,3770.0003,return
d1-013,5,117,index,0.0436,0.7473,-1.0002,0.1108,3775.9848,return
d1-013,5,117,index,0.0436,0.7473,-1.0002,0.1108,3780.9709,return
d1-013,5,117,index,0.0397,0.7418,-1.0018,0.0451,3785.9575,return
d1-013,5,117,index,0.0412,0.7430,-1.0015,0.0961,3790.9441,return
d1-013,5,117,index,0.0449,0.7456,-1.0002,0.1157,3795.9304,return
d1-013,5,117,index,0.0449,0.7456,-1.0002,0.1157,3800.917,return
d1-013,5,117,index,0.0206,0.7283,-0.9885,0.1002,3805.9034,return
d1-013,5,117,index,0.0452,0.7471,-0.9987,0.1267,3810.8908,return
d1-013,5,117,index,0.0452,0.7471,-0.9987,0.1267,3815.8777,return
d1-013,5,117,index,0.0510,0.7468,-0.9979,0.1292,3820.8643,return
d1-013,5,117,index,0.0541,0.7479,-0.9970,0.1331,3825.8504,return
d1-013,5,117,index,0.0554,0.7498,-0.9973,0.1347,3830.8377,return
d1-013,5,117,index,0.0609,0.7612,-0.9984,0.1392,3835.3299,return
d1-013,5,117,index,0.0623,0.7650,-0.9986,0.1403,3840.3185,return
d1-013,5,117,index,0.0645,0.7660,-0.9995,0.1430,3845.3056,return
d1-013,5,117,index,0.0679,0.7659,-1.0013,0.1481,3850.2918,return
d1-013,5,117,index,0.0656,0.7573,-0.9998,0.1476,3855.2783,return
d1-013,5,117,index,0.0651,0.7700,-1.0023,0.1458,3859.2676,return
d1-013,5,117,index,0.0651,0.7700,-1.0023,0.1458,3863.2839,return
d1-013,5,117,index,0.0650,0.7721,-1.0046,0.1454,3868.2621,return
d1-013,5,117,index,0.0665,0.7713,-1.0061,0.1469,3873.2493,return
d1-013,5,117,index,0.0668,0.7730,-1.0069,0.1474,3878.2353,return
d1-013,5,117,index,0.0654,0.7763,-1.0088,0.1464,3883.2217,return
d1-013,5,117,index,0.0649,0.7773,-1.0103,0.1454,3888.2085,return
d1-013,5,117,index,0.0649,0.7773,-1.0103,0.1454,3893.195,return
d1-013,5,117,index,0.0652,0.7787,-1.0115,0.1461,3898.1822,return
d1-013,5,117,index,0.0652,0.7798,-1.0145,0.1455,3903.1683,return
d1-013,5,117,index,0.0650,0.7819,-1.0167,0.1457,3908.1555,return
d1-013,5,117,index,0.0654,0.7831,-1.0179,0.1457,3913.1421,return
d1-013,5,117,index,0.0654,0.7831,-1.0179,0.1457,3918.1286,return
d1-013,5,117,index,0.0657,0.7847,-1.0214,0.1451,3923.1152,return
d1-013,5,117,index,0.0658,0.7851,-1.0232,0.1449,3928.1024,return
d1-013,5,117,index,0.0662,0.7859,-1.0247,0.1452,3933.089,return
d1-013,5,117,index,0.0667,0.7871,-1.0267,0.1455,3938.0753,return
d1-013,5,117,index,0.0671,0.7886,-1.0297,0.1448,3943.0618,return
d1-013,5,117,index,0.0675,0.7894,-1.0316,0.1448,3948.0488,return
d1-013,5,117,index,0.0677,0.7900,-1.0339,0.1445,3953.036,return
d1-013,5,117,index,0.0685,0.7919,-1.0377,0.1439,3958.0227,return
d1-013,5,117,index,0.0692,0.7928,-1.0392,0.1439,3963.0087,return
d1-013,5,117,index,0.0694,0.7937,-1.0415,0.1437,3967.9955,return
d1-013,5,117,index,0.0698,0.7946,-1.0436,0.1433,3972.9816,return
d1-013,5,117,index,0.0703,0.7954,-1.0460,0.1432,3977.9686,return
d1-013,5,117,index,0.0707,0.7961,-1.0483,0.1431,3982.9557,return
d1-013,5,117,index,0.0711,0.7970,-1.0507,0.1429,3987.9417,return
d1-013,5,117,index,0.0723,0.7987,-1.0550,0.1420,3993.2477,return
d1-013,5,117,index,0.0727,0.7994,-1.0574,0.1413,3998.2198,return
d1-013,5,117,index,0.0737,0.8008,-1.0630,0.1403,4003.207,return
d1-013,5,117,index,0.0737,0.8008,-1.0630,0.1403,4008.1944,return
d1-013,5,117,index,0.0744,0.8015,-1.0657,0.1397,4013.18,return
d1-013,5,117,index,0.0762,0.8026,-1.0705,0.1387,4018.1663,return
d1-013,5,117,index,0.0769,0.8031,-1.0732,0.1381,4023.1532,return
d1-013,5,117,index,0.0787,0.8042,-1.0786,0.1373,4029.137,return
d1-013,5,117,index,0.0787,0.8042,-1.0786,0.1373,4034.1255,return
d1-013,5,117,index,0.0805,0.8049,-1.0841,0.1368,4039.1105,return
d1-013,5,117,index,0.0811,0.8053,-1.0873,0.1363,4044.0972,return
d1-013,5,117,index,0.0831,0.8056,-1.0930,0.1348,4049.084,return
d1-013,5,117,index,0.0841,0.8057,-1.0957,0.1344,4054.0709,return
d1-013,5,117,index,0.0841,0.8057,-1.0957,0.1344,4059.0569,return
d1-013,5,117,index,0.0856,0.8060,-1.0994,0.1343,4064.0445,return
d1-013,5,117,index,0.0878,0.8062,-1.1038,0.1330,4069.0304,return
d1-013,5,117,index,0.0907,0.8062,-1.1093,0.1318,4074.0178,return
d1-013,5,117,index,0.0920,0.8061,-1.1124,0.1314,4079.0048,return
d1-013,5,117,index,0.0933,0.8061,-1.1152,0.1311,4083.9901,return
d1-013,5,117,index,0.0947,0.8060,-1.1178,0.1307,4088.9771,return
d1-013,5,117,index,0.0962,0.8058,-1.1203,0.1300,4093.0466,return
d1-013,5,117,index,0.0980,0.8055,-1.1229,0.1295,4098.0201,return
d1-013,5,117,index,0.1014,0.8049,-1.1286,0.1288,4103.007,return
d1-013,5,117,index,0.1028,0.8046,-1.1314,0.1285,4107.9941,return
d1-013,5,117,index,0.1047,0.8045,-1.1341,0.1281,4113.9771,return
d1-013,5,117,index,0.1066,0.8042,-1.1366,0.1280,4118.9642,return
d1-013,5,117,index,0.1087,0.8040,-1.1391,0.1277,4123.9506,return
d1-013,5,117,index,0.1106,0.8035,-1.1415,0.1271,4128.9369,return
d1-013,5,117,index,0.1146,0.8029,-1.1473,0.1266,4133.9249,return
d1-013,5,117,index,0.1168,0.8028,-1.1499,0.1266,4138.911,return
d1-013,5,117,index,0.1192,0.8026,-1.1525,0.1263,4143.8973,return
d1-013,5,117,index,0.1215,0.8023,-1.1549,0.1262,4148.8844,return
d1-013,5,117,index,0.1242,0.8021,-1.1574,0.1261,4153.8714,return
d1-013,5,117,index,0.1290,0.8016,-1.1631,0.1258,4158.8578,return
d1-013,5,117,index,0.1314,0.8014,-1.1657,0.1257,4164.2542,return
d1-013,5,117,index,0.1340,0.8014,-1.1683,0.1257,4169.2428,return
d1-013,5,117,index,0.1366,0.8013,-1.1706,0.1255,4174.2297,return
d1-013,5,117,index,0.1395,0.8011,-1.1731,0.1256,4179.2163,return
d1-013,5,117,index,0.1448,0.8006,-1.1784,0.1251,4184.2029,return
d1-013,5,117,index,0.1472,0.8002,-1.1809,0.1250,4189.1898,return
d1-013,5,117,index,0.1499,0.8000,-1.1835,0.1249,4194.1766,return
d1-013,5,117,index,0.1526,0.7997,-1.1860,0.1247,4199.1628,return
d1-013,5,117,index,0.1584,0.7990,-1.1908,0.1245,4204.149,return
d1-013,5,117,index,0.1612,0.7986,-1.1933,0.1245,4209.1366,return
d1-013,5,117,index,0.1638,0.7980,-1.1961,0.1242,4214.1227,return
d1-013,5,117,index,0.1664,0.7976,-1.1986,0.1237,4219.1095,return
d1-013,5,117,index,0.1692,0.7971,-1.2010,0.1237,4224.0975,return
d1-013,5,117,index,0.1749,0.7963,-1.2055,0.1233,4229.0828,return
d1-013,5,117,index,0.1777,0.7959,-1.2080,0.1232,4234.0697,return
d1-013,5,117,index,0.1802,0.7953,-1.2107,0.1228,4239.0562,return
d1-013,5,117,index,0.1829,0.7948,-1.2130,0.1229,4244.0431,return
d1-013,5,117,index,0.1855,0.7945,-1.2155,0.1226,4249.0298,return
d1-013,5,117,index,0.1882,0.7942,-1.2176,0.1224,4254.0166,return
d1-013,5,117,index,0.1939,0.7935,-1.2223,0.1223,4259.0032,return
d1-013,5,117,index,0.1966,0.7932,-1.2249,0.1220,4263.9892,return
d1-013,5,117,index,0.1988,0.7925,-1.2271,0.1213,4268.9765,return
d1-013,5,117,index,0.2042,0.7920,-1.2317,0.1210,4273.9632,return
d1-013,5,117,index,0.2042,0.7920,-1.2317,0.1210,4278.9498,return
d1-013,5,117,index,0.2099,0.7918,-1.2362,0.1209,4283.936,return
d1-013,5,117,index,0.2123,0.7918,-1.2382,0.1205,4288.9229,return
