participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,111,wrist,0.0744,0.7702,-1.1460,0.0000,3532.6565,return
d1-013,5,111,wrist,0.0743,0.7702,-1.1460,0.0000,3537.6436,return
d1-013,5,111,wrist,0.0660,0.7669,-1.1497,0.0000,3542.6299,return
d1-013,5,111,wrist,0.0720,0.7652,-1.1502,0.0000,3547.1252,return
d1-013,5,111,wrist,0.0720,0.7652,-1.1502,0.0000,3552.1123,return
d1-013,5,111,wrist,0.0722,0.7661,-1.1505,0.0000,3557.0984,return
d1-013,5,111,wrist,0.0722,0.7661,-1.1505,0.0000,3563.0828,return
d1-013,5,111,wrist,0.0719,0.7652,-1.1502,0.0000,3568.0696,return
d1-013,5,111,wrist,0.0719,0.7652,-1.1502,0.0000,3573.056,return
d1-013,5,111,wrist,0.0719,0.7652,-1.1502,0.0000,3578.0424,return
d1-013,5,111,wrist,0.0719,0.7662,-1.1506,0.0000,3584.0268,return
d1-013,5,111,wrist,0.0720,0.7662,-1.1507,0.0000,3589.0136,return
d1-013,5,111,wrist,0.0720,0.7662,-1.1507,0.0000,3594.0005,return
d1-013,5,111,wrist,0.0718,0.7653,-1.1504,0.0000,3598.9866,return
d1-013,5,111,wrist,0.0718,0.7653,-1.1504,0.0000,3603.9738,return
d1-013,5,111,wrist,0.0718,0.7657,-1.1504,0.0000,3608.9604,return
d1-013,5,111,wrist,0.0720,0.7663,-1.1507,0.0000,3613.9467,return
d1-013,5,111,wrist,0.0720,0.7663,-1.1507,0.0000,3618.8369,return
d1-013,5,111,wrist,0.0720,0.7663,-1.1507,0.0000,3623.823,return
d1-013,5,111,wrist,0.0718,0.7654,-1.1504,0.0000,3628.8108,return
d1-013,5,111,wrist,0.0717,0.7652,-1.1505,0.0000,3633.7973,return
d1-013,5,111,wrist,0.0721,0.7663,-1.1507,0.0000,3638.7836,return
d1-013,5,111,wrist,0.0721,0.7663,-1.1507,0.0000,3643.7704,return
d1-013,5,111,wrist,0.0719,0.7658,-1.1504,0.0000,3648.7568,return
d1-013,5,111,wrist,0.0720,0.7653,-1.1502,0.0000,3653.7434,return
d1-013,5,111,wrist,0.0721,0.7662,-1.1505,0.0000,3658.7304,return
d1-013,5,111,wrist,0.0721,0.7662,-1.1505,0.0000,3663.7175,return
d1-013,5,111,wrist,0.0723,0.7663,-1.1506,0.0000,3668.7036,return
d1-013,5,111,wrist,0.0723,0.7663,-1.1506,0.0000,3673.6905,return
d1-013,5,111,wrist,0.0722,0.7653,-1.1503,0.0000,3678.6777,return
d1-013,5,111,wrist,0.0722,0.7653,-1.1502,0.0000,3683.6362,return
d1-013,5,111,wrist,0.0722,0.7657,-1.1503,0.0000,3688.623,return
d1-013,5,111,wrist,0.0724,0.7658,-1.1503,0.0000,3693.6086,return
d1-013,5,111,wrist,0.0724,0.7658,-1.1503,0.0000,3698.1047,return
d1-013,5,111,wrist,0.0723,0.7654,-1.1502,0.0000,3703.0914,return
d1-013,5,111,wrist,0.0723,0.7655,-1.1502,0.0000,3708.0776,return
d1-013,5,111,wrist,0.0723,0.7655,-1.1503,0.0000,3713.0647,return
d1-013,5,111,wrist,0.0725,0.7665,-1.1509,0.0000,3717.1905,return
d1-013,5,111,wrist,0.0725,0.7665,-1.1513,0.0000,3722.1769,return
d1-013,5,111,wrist,0.0726,0.7659,-1.1513,0.0000,3727.163,return
d1-013,5,111,wrist,0.0725,0.7656,-1.1513,0.0000,3732.1496,return
d1-013,5,111,wrist,0.0725,0.7656,-1.1514,0.0000,3737.1361,return
d1-013,5,111,wrist,0.0728,0.7665,-1.1517,0.0000,3742.1236,return
d1-013,5,111,wrist,0.0729,0.7667,-1.1520,0.0000,3747.1105,return
d1-013,5,111,wrist,0.0729,0.7668,-1.1520,0.0000,3752.0965,return
d1-013,5,111,wrist,0.0730,0.7664,-1.1521,0.0000,3757.0831,return
d1-013,5,111,wrist,0.0729,0.7664,-1.1523,0.0000,3762.0698,return
d1-013,5,111,wrist,0.0728,0.7662,-1.1524,0.0000,3767.0571,return
d1-013,5,111,wrist,0.0732,0.7671,-1.1529,0.0000,3772.0435,return
d1-013,5,111,wrist,0.0733,0.7672,-1.1532,0.0000,3777.0299,return
d1-013,5,111,wrist,0.0729,0.7663,-1.1530,0.0000,3782.0163,return
d1-013,5,111,wrist,0.0729,0.7663,-1.1532,0.0000,3786.5136,return
d1-013,5,111,wrist,0.0730,0.7664,-1.1533,0.0000,3791.5001,return
d1-013,5,111,wrist,0.0735,0.7673,-1.1538,0.0000,3796.487,return
d1-013,5,111,wrist,0.0737,0.7676,-1.1543,0.0000,3801.474,return
d1-013,5,111,wrist,0.0736,0.7674,-1.1543,0.0000,3806.4607,return
d1-013,5,111,wrist,0.0735,0.7670,-1.1544,0.0000,3811.447,return
d1-013,5,111,wrist,0.0728,0.7667,-1.1554,0.0000,3816.4346,return
d1-013,5,111,wrist,0.0730,0.7672,-1.1557,0.0000,3821.4204,return
d1-013,5,111,wrist,0.0733,0.7676,-1.1566,0.0000,3826.4069,return
d1-013,5,111,wrist,0.0733,0.7676,-1.1566,0.0000,3831.3941,return
d1-013,5,111,wrist,0.0730,0.7670,-1.1572,0.0000,3836.3806,return
d1-013,5,111,wrist,0.0730,0.7670,-1.1572,0.0000,3841.3673,return
d1-013,5,111,wrist,0.0731,0.7670,-1.1584,0.0000,3846.3538,return
d1-013,5,111,wrist,0.0737,0.7675,-1.1593,0.0000,3851.3404,return
d1-013,5,111,wrist,0.0739,0.7674,-1.1601,0.0000,3855.837,return
d1-013,5,111,wrist,0.0739,0.7670,-1.1602,0.0000,3860.8243,return
d1-013,5,111,wrist,0.0741,0.7669,-1.1607,0.0000,3865.8102,return
d1-013,5,111,wrist,0.0743,0.7670,-1.1612,0.0000,3870.798,return
d1-013,5,111,wrist,0.0744,0.7670,-1.1628,0.0000,3875.7838,return
d1-013,5,111,wrist,0.0746,0.7668,-1.1636,0.0000,3880.7707,return
d1-013,5,111,wrist,0.0747,0.7664,-1.1640,0.0000,3885.7574,return
d1-013,5,111,wrist,0.0748,0.7662,-1.1644,0.0000,3890.7436,return
d1-013,5,111,wrist,0.0751,0.7656,-1.1650,0.0000,3895.7311,return
d1-013,5,111,wrist,0.0754,0.7659,-1.1658,0.0000,3900.7183,return
d1-013,5,111,wrist,0.0756,0.7664,-1.1668,0.0000,3905.7046,return
d1-013,5,111,wrist,0.0763,0.7664,-1.1681,0.0000,3910.6906,return
d1-013,5,111,wrist,0.0762,0.7657,-1.1684,0.0000,3916.0494,return
d1-013,5,111,wrist,0.0765,0.7663,-1.1689,0.0000,3921.0266,return
d1-013,5,111,wrist,0.0773,0.7669,-1.1708,0.0000,3925.671,return
d1-013,5,111,wrist,0.0773,0.7669,-1.1708,0.0000,3930.6574,return
d1-013,5,111,wrist,0.0781,0.7674,-1.1724,0.0000,3935.6447,return
d1-013,5,111,wrist,0.0784,0.7673,-1.1729,0.0000,3940.631,return
d1-013,5,111,wrist,0.0789,0.7675,-1.1734,0.0000,3945.6181,return
d1-013,5,111,wrist,0.0793,0.7677,-1.1742,0.0000,3949.9831,return
d1-013,5,111,wrist,0.0799,0.7683,-1.1752,0.0000,3954.9614,return
d1-013,5,111,wrist,0.0805,0.7687,-1.1763,0.0000,3959.9475,return
d1-013,5,111,wrist,0.0805,0.7687,-1.1763,0.0000,3964.934,return
d1-013,5,111,wrist,0.0817,0.7696,-1.1786,0.0000,3969.9207,return
d1-013,5,111,wrist,0.0825,0.7704,-1.1796,0.0000,3974.9073,return
d1-013,5,111,wrist,0.0841,0.7717,-1.1817,0.0000,3979.894,return
d1-013,5,111,wrist,0.0841,0.7717,-1.1817,0.0000,3984.8811,return
d1-013,5,111,wrist,0.0854,0.7731,-1.1840,0.0000,3989.8675,return
d1-013,5,111,wrist,0.0860,0.7740,-1.1849,0.0000,3994.8545,return
d1-013,5,111,wrist,0.0868,0.7748,-1.1859,0.0000,3999.841,return
d1-013,5,111,wrist,0.0875,0.7757,-1.1873,0.0000,4004.8272,return
d1-013,5,111,wrist,0.0895,0.7771,-1.1900,0.0000,4009.8141,return
d1-013,5,111,wrist,0.0904,0.7781,-1.1914,0.0000,4014.8007,return
d1-013,5,111,wrist,0.0904,0.7781,-1.1914,0.0000,4019.2732,return
d1-013,5,111,wrist,0.0918,0.7804,-1.1941,0.0000,4024.2598,return
d1-013,5,111,wrist,0.0925,0.7810,-1.1956,0.0000,4029.2465,return
d1-013,5,111,wrist,0.0939,0.7818,-1.1972,0.0000,4034.2335,return
d1-013,5,111,wrist,0.0954,0.7828,-1.1989,0.0000,4039.2198,return
d1-013,5,111,wrist,0.0966,0.7837,-1.2007,0.0000,4044.2071,return
d1-013,5,111,wrist,0.0981,0.7858,-1.2039,0.0000,4049.193,return
d1-013,5,111,wrist,0.0992,0.7868,-1.2057,0.0000,4054.1805,return
d1-013,5,111,wrist,0.0996,0.7869,-1.2076,0.0000,4059.1668,return
d1-013,5,111,wrist,0.1018,0.7882,-1.2098,0.0000,4064.1531,return
d1-013,5,111,wrist,0.1044,0.7897,-1.2138,0.0000,4069.1394,return
d1-013,5,111,wrist,0.1046,0.7902,-1.2156,0.0000,4074.1268,return
d1-013,5,111,wrist,0.1075,0.7925,-1.2177,0.0000,4079.1131,return
d1-013,5,111,wrist,0.1089,0.7932,-1.2198,0.0000,4084.1,return
d1-013,5,111,wrist,0.1107,0.7936,-1.2220,0.0000,4089.0863,return
d1-013,5,111,wrist,0.1134,0.7945,-1.2266,0.0000,4094.0731,return
d1-013,5,111,wrist,0.1145,0.7953,-1.2290,0.0000,4099.0595,return
d1-013,5,111,wrist,0.1156,0.7957,-1.2312,0.0000,4104.0468,return
d1-013,5,111,wrist,0.1189,0.7965,-1.2357,0.0000,4109.0335,return
d1-013,5,111,wrist,0.1189,0.7965,-1.2357,0.0000,4114.0202,return
d1-013,5,111,wrist,0.1225,0.7971,-1.2409,0.0000,4119.0069,return
d1-013,5,111,wrist,0.1241,0.7976,-1.2436,0.0000,4123.507,return
d1-013,5,111,wrist,0.1249,0.7982,-1.2459,0.0000,4128.0009,return
d1-013,5,111,wrist,0.1269,0.7986,-1.2484,0.0000,4132.9877,return
d1-013,5,111,wrist,0.1284,0.7986,-1.2510,0.0000,4137.9743,return
d1-013,5,111,wrist,0.1327,0.7989,-1.2562,0.0000,4142.9607,return
d1-013,5,111,wrist,0.1342,0.7990,-1.2589,0.0000,4147.7497,return
d1-013,5,111,wrist,0.1354,0.7993,-1.2614,0.0000,4151.9367,return
d1-013,5,111,wrist,0.1372,0.7995,-1.2642,0.0000,4156.9231,return
d1-013,5,111,wrist,0.1392,0.7995,-1.2667,0.0000,4161.9101,return
d1-013,5,111,wrist,0.1414,0.7992,-1.2692,0.0000,4166.8968,return
d1-013,5,111,wrist,0.1435,0.7991,-1.2722,0.0000,4171.8843,return
d1-013,5,111,wrist,0.1469,0.7989,-1.2777,0.0000,4176.8699,return
d1-013,5,111,wrist,0.1486,0.7991,-1.2801,0.0000,4181.857,return
d1-013,5,111,wrist,0.1503,0.7989,-1.2830,0.0000,4186.8435,return
d1-013,5,111,wrist,0.1525,0.7986,-1.2853,0.0000,4191.8305,return
d1-013,5,111,wrist,0.1552,0.7984,-1.2882,0.0000,4196.8168,return
d1-013,5,111,wrist,0.1591,0.7981,-1.2937,0.0000,4201.8029,return
d1-013,5,111,wrist,0.1602,0.7982,-1.2964,0.0000,4206.7899,return
d1-013,5,111,wrist,0.1625,0.7979,-1.2989,0.0000,4211.7769,return
d1-013,5,111,wrist,0.1648,0.7979,-1.3017,0.0000,4216.7634,return
d1-013,5,111,wrist,0.1696,0.7973,-1.3071,0.0000,4221.75,return
d1-013,5,111,wrist,0.1696,0.7973,-1.3071,0.0000,4226.6541,return
d1-013,5,111,wrist,0.1733,0.7970,-1.3128,0.0000,4231.6402,return
d1-013,5,111,wrist,0.1755,0.7970,-1.3154,0.0000,4236.6275,return
d1-013,5,111,wrist,0.1774,0.7965,-1.3183,0.0000,4241.6138,return
d1-013,5,111,wrist,0.1801,0.7961,-1.3207,0.0000,4246.1092,return
d1-013,5,111,wrist,0.1825,0.7956,-1.3236,0.0000,4251.0967,return
d1-013,5,111,wrist,0.1847,0.7952,-1.3263,0.0000,4256.0827,return
d1-013,5,111,wrist,0.1877,0.7942,-1.3318,0.0000,4261.0694,return
d1-013,5,111,wrist,0.1900,0.7936,-1.3343,0.0000,4266.0558,return
d1-013,5,111,wrist,0.1922,0.7931,-1.3366,0.0000,4271.0432,return
d1-013,5,111,wrist,0.1948,0.7921,-1.3393,0.0000,4276.0297,return
d1-013,5,111,wrist,0.1989,0.7908,-1.3447,0.0000,4281.0162,return
d1-013,5,111,wrist,0.2001,0.7903,-1.3472,0.0000,4286.0026,return
d1-013,5,111,wrist,0.2020,0.7897,-1.3496,0.0000,4290.9887,return
d1-013,5,111,wrist,0.2043,0.7892,-1.3520,0.0000,4295.9754,return
d1-013,5,111,wrist,0.2089,0.7879,-1.3571,0.0000,4300.9625,return
d1-013,5,111,wrist,0.2110,0.7872,-1.3596,0.0000,4305.949,return
d1-013,5,111,wrist,0.2124,0.7869,-1.3623,0.0000,4310.9361,return
d1-013,5,111,wrist,0.2140,0.7865,-1.3644,0.0000,4315.9229,return
d1-013,5,111,wrist,0.2158,0.7859,-1.3671,0.0000,4320.9098,return
d1-013,5,111,wrist,0.2206,0.7850,-1.3718,0.0000,4325.6365,return
d1-013,5,111,wrist,0.2225,0.7845,-1.3742,0.0000,4330.623,return
d1-013,5,111,wrist,0.2239,0.7840,-1.3767,0.0000,4335.6107,return
d1-013,5,111,wrist,0.2256,0.7839,-1.3788,0.0000,4340.5963,return
d1-013,5,111,wrist,0.2271,0.7833,-1.3812,0.0000,4345.0906,return
d1-013,5,111,wrist,0.2292,0.7830,-1.3833,0.0000,4350.0773,return
d1-013,5,111,wrist,0.2336,0.7821,-1.3877,0.0000,4355.0642,return
d1-013,5,111,wrist,0.2355,0.7818,-1.3901,0.0000,4360.0507,return
d1-013,5,111,wrist,0.2365,0.7815,-1.3920,0.0000,4365.0369,return
d1-013,5,111,wrist,0.2380,0.7810,-1.3939,0.0000,4370.0241,return
d1-013,5,111,wrist,0.2395,0.7804,-1.3962,0.0000,4375.0111,return
d1-013,5,111,wrist,0.2437,0.7796,-1.4002,0.0000,4379.9973,return
d1-013,5,111,wrist,0.2453,0.7791,-1.4020,0.0000,4384.856,return
d1-013,5,111,wrist,0.2458,0.7788,-1.4039,0.0000,4389.35,return
d1-013,5,111,wrist,0.2476,0.7783,-1.4056,0.0000,4394.3367,return
d1-013,5,111,wrist,0.2490,0.7781,-1.4072,0.0000,4399.3236,return
d1-013,5,111,wrist,0.2527,0.7769,-1.4106,0.0000,4404.3117,return
d1-013,5,111,wrist,0.2527,0.7769,-1.4106,0.0000,4409.2971,return
d1-013,5,111,wrist,0.2552,0.7757,-1.4138,0.0000,4414.2836,return
d1-013,5,111,wrist,0.2561,0.7752,-1.4150,0.0000,4419.2703,return
d1-013,5,111,wrist,0.2573,0.7745,-1.4165,0.0000,4423.7696,return
d1-013,5,111,wrist,0.2590,0.7739,-1.4179,0.0000,4428.2639,return
d1-013,5,111,wrist,0.2606,0.7730,-1.4196,0.0000,4433.2503,return
d1-013,5,111,wrist,0.2618,0.7723,-1.4208,0.0000,4438.2373,return
d1-013,5,111,wrist,0.2634,0.7710,-1.4234,0.0000,4443.2236,return
d1-013,5,111,wrist,0.2643,0.7703,-1.4248,0.0000,4448.2101,return
d1-013,5,111,wrist,0.2655,0.7696,-1.4261,0.0000,4453.1966,return
d1-013,5,111,wrist,0.2675,0.7687,-1.4274,0.0000,4458.1833,return
d1-013,5,111,wrist,0.2691,0.7669,-1.4297,0.0000,4463.1708,return
d1-013,5,111,wrist,0.2697,0.7663,-1.4307,0.0000,4468.1568,return
d1-013,5,111,wrist,0.2705,0.7656,-1.4318,0.0000,4473.1435,return
d1-013,5,111,wrist,0.2715,0.7647,-1.4330,0.0000,4478.1303,return
d1-013,5,111,wrist,0.2730,0.7638,-1.4339,0.0000,4483.1177,return
d1-013,5,111,wrist,0.2742,0.7629,-1.4350,0.0000,4487.1192,return
d1-013,5,111,wrist,0.2751,0.7622,-1.4360,0.0000,4492.1058,return
d1-013,5,111,wrist,0.2759,0.7607,-1.4378,0.0000,4497.0929,return
d1-013,5,111,wrist,0.2767,0.7598,-1.4386,0.0000,4502.0791,return
d1-013,5,111,wrist,0.2777,0.7589,-1.4395,0.0000,4507.0663,return
d1-013,5,111,wrist,0.2789,0.7578,-1.4405,0.0000,4512.0531,return
d1-013,5,111,wrist,0.2796,0.7572,-1.4412,0.0000,4517.0404,return
d1-013,5,111,wrist,0.2799,0.7556,-1.4426,0.0000,4522.0264,return
d1-013,5,111,wrist,0.2805,0.7547,-1.4433,0.0000,4527.0124,return
d1-013,5,111,wrist,0.2805,0.7547,-1.4433,0.0000,4531.9996,return
d1-013,5,111,wrist,0.2826,0.7531,-1.4447,0.0000,4536.9859,return
d1-013,5,111,wrist,0.2830,0.7522,-1.4453,0.0000,4541.973,return
d1-013,5,111,wrist,0.2832,0.7505,-1.4463,0.0000,4546.9596,return
d1-013,5,111,wrist,0.2832,0.7505,-1.4463,0.0000,4551.9464,return
d1-013,5,111,wrist,0.2841,0.7486,-1.4472,0.0000,4556.9322,return
d1-013,5,111,wrist,0.2850,0.7476,-1.4477,0.0000,4561.9195,return
d1-013,5,111,wrist,0.2856,0.7464,-1.4483,0.0000,4566.4597,returned
d1-013,5,111,wrist,0.2859,0.7453,-1.4488,0.0000,4570.895,returned
d1-013,5,111,wrist,0.2859,0.7434,-1.4492,0.0000,4575.8821,returned
d1-013,5,111,wrist,0.2862,0.7423,-1.4496,0.0000,4580.8687,returned
d1-013,5,111,wrist,0.2869,0.7411,-1.4500,0.0000,4585.0525,returned
d1-013,5,111,wrist,0.2876,0.7400,-1.4505,0.0000,4590.0389,returned
d1-013,5,111,wrist,0.2878,0.7389,-1.4508,0.0000,4595.0259,returned
d1-013,5,111,wrist,0.2880,0.7380,-1.4511,0.0000,4600.0131,returned
d1-013,5,111,wrist,0.2881,0.7364,-1.4515,0.0000,4604.999,returned
d1-013,5,111,wrist,0.2883,0.7355,-1.4517,0.0000,4609.9866,returned
d1-013,5,111,wrist,0.2893,0.7343,-1.4522,0.0000,4614.9728,returned
d1-013,5,111,wrist,0.2895,0.7334,-1.4524,0.0000,4619.9614,returned
d1-013,5,111,wrist,0.2899,0.7324,-1.4527,0.0000,4625.2026,returned
d1-013,5,111,wrist,0.2895,0.7318,-1.4528,0.0000,4630.1762,returned
d1-013,5,111,wrist,0.2900,0.7298,-1.4534,0.0000,4635.1631,returned
d1-013,5,111,wrist,0.2907,0.7288,-1.4536,0.0000,4640.1499,returned
d1-013,5,111,wrist,0.2912,0.7275,-1.4539,0.0000,4645.1357,returned
d1-013,5,111,wrist,0.2913,0.7256,-1.4542,0.0000,4650.3036,returned
d1-013,5,111,wrist,0.2913,0.7256,-1.4542,0.0000,4655.2796,returned
d1-013,5,111,wrist,0.2912,0.7238,-1.4544,0.0000,4660.2661,returned
d1-013,5,111,wrist,0.2918,0.7227,-1.4546,0.0000,4665.2527,returned
d1-013,5,111,wrist,0.2925,0.7216,-1.4549,0.0000,4670.2396,returned
d1-013,5,111,wrist,0.2927,0.7205,-1.4550,0.0000,4675.2265,returned
d1-013,5,111,wrist,0.2926,0.7188,-1.4550,0.0000,4680.2127,returned
d1-013,5,111,wrist,0.2926,0.7188,-1.4550,0.0000,4684.6045,returned
d1-013,5,111,wrist,0.2929,0.7171,-1.4552,0.0000,4689.5718,returned
d1-013,5,111,wrist,0.2936,0.7160,-1.4555,0.0000,4694.5585,returned
d1-013,5,111,wrist,0.2937,0.7152,-1.4556,0.0000,4699.545,returned
d1-013,5,111,wrist,0.2936,0.7141,-1.4554,0.0000,4704.5318,returned
d1-013,5,111,wrist,0.2936,0.7141,-1.4554,0.0000,4709.5181,returned
d1-013,5,111,wrist,0.3029,0.7255,-1.4476,0.0000,4714.5053,returned
d1-013,5,111,wrist,0.2946,0.7126,-1.4554,0.0000,4719.4917,returned
d1-013,5,111,wrist,0.2949,0.7121,-1.4555,0.0000,4723.9945,returned
d1-013,5,111,wrist,0.2950,0.7116,-1.4554,0.0000,4728.9744,returned
d1-013,5,111,wrist,0.2939,0.7108,-1.4549,0.0000,4733.9603,returned
d1-013,5,111,wrist,0.2940,0.7103,-1.4548,0.0000,4738.9469,returned
d1-013,5,111,wrist,0.2940,0.7103,-1.4548,0.0000,4743.935,returned
d1-013,5,111,wrist,0.2950,0.7098,-1.4547,0.0000,4748.9202,returned
d1-013,5,111,wrist,0.2950,0.7094,-1.4545,0.0000,4752.996,returned
d1-013,5,111,wrist,0.2948,0.7092,-1.4542,0.0000,4757.9827,returned
d1-013,5,111,wrist,0.2938,0.7090,-1.4539,0.0000,4762.9702,returned
d1-013,5,111,wrist,0.2936,0.7087,-1.4537,0.0000,4767.9562,returned
d1-013,5,111,wrist,0.2936,0.7087,-1.4537,0.0000,4772.9436,returned
d1-013,5,111,wrist,0.2944,0.7081,-1.4530,0.0000,4777.9296,returned
d1-013,5,111,wrist,0.2944,0.7078,-1.4528,0.0000,4782.9162,returned
d1-013,5,111,wrist,0.2932,0.7072,-1.4522,0.0000,4787.9027,returned
d1-013,5,111,wrist,0.2924,0.7065,-1.4512,0.0000,4792.8894,returned
d1-013,5,111,wrist,0.2924,0.7062,-1.4510,0.0000,4797.8768,returned
d1-013,5,111,wrist,0.2872,0.7015,-1.4498,0.0000,4802.8631,returned
d1-013,5,111,wrist,0.2926,0.7047,-1.4502,0.0000,4807.8497,returned
d1-013,5,111,wrist,0.2921,0.7048,-1.4502,0.0000,4812.8364,returned
d1-013,5,111,wrist,0.2920,0.7043,-1.4500,0.0000,4817.6107,returned
d1-013,5,111,wrist,0.2922,0.7039,-1.4498,0.0000,4822.597,returned
d1-013,5,111,wrist,0.2928,0.7035,-1.4497,0.0000,4827.092,returned
d1-013,5,111,wrist,0.2928,0.7031,-1.4494,0.0000,4832.0784,returned
d1-013,5,111,wrist,0.2917,0.7024,-1.4486,0.0000,4837.0651,returned
d1-013,5,111,wrist,0.2915,0.7026,-1.4489,0.0000,4843.0496,returned
d1-013,5,111,wrist,0.2915,0.7024,-1.4487,0.0000,4848.0361,returned
d1-013,5,111,wrist,0.2922,0.7017,-1.4485,0.0000,4853.0267,returned
d1-013,5,111,wrist,0.2922,0.7015,-1.4484,0.0000,4858.0131,returned
d1-013,5,111,wrist,0.2922,0.7013,-1.4482,0.0000,4863.001,returned
d1-013,5,111,wrist,0.2917,0.7011,-1.4477,0.0000,4867.9868,returned
d1-013,5,111,wrist,0.2918,0.7010,-1.4476,0.0000,4872.9734,returned
d1-013,5,111,wrist,0.2920,0.7007,-1.4477,0.0000,4877.9603,returned
d1-013,5,111,wrist,0.2915,0.7001,-1.4470,0.0000,4882.9463,returned
d1-013,5,111,wrist,0.2896,0.6990,-1.4494,0.0000,4887.2534,returned
d1-013,5,111,wrist,0.2897,0.6994,-1.4487,0.0000,4892.2402,returned
d1-013,5,111,wrist,0.2897,0.6994,-1.4487,0.0000,4897.2269,returned
d1-013,5,111,wrist,0.2893,0.6984,-1.4489,0.0000,4902.2135,returned
d1-013,5,111,wrist,0.2924,0.6999,-1.4473,0.0000,4907.2001,returned
d1-013,5,111,wrist,0.2900,0.6985,-1.4490,0.0000,4912.1876,returned
d1-013,5,111,wrist,0.2919,0.6997,-1.4470,0.0000,4917.1739,returned
d1-013,5,111,wrist,0.2898,0.6983,-1.4484,0.0000,4922.1598,returned
d1-013,5,111,wrist,0.2899,0.6981,-1.4484,0.0000,4927.1466,returned
d1-013,5,111,wrist,0.2904,0.6978,-1.4488,0.0000,4932.1334,returned
d1-013,5,111,wrist,0.2905,0.6976,-1.4488,0.0000,4937.1203,returned
d1-013,5,111,wrist,0.2906,0.6975,-1.4487,0.0000,4942.107,returned
d1-013,5,111,wrist,0.2902,0.6974,-1.4483,0.0000,4947.0937,returned
d1-013,5,111,wrist,0.2922,0.6982,-1.4468,0.0000,4952.0804,returned
d1-013,5,111,wrist,0.2931,0.6980,-1.4469,0.0000,4957.0663,returned
d1-013,5,111,wrist,0.2931,0.6980,-1.4469,0.0000,4962.0536,returned
d1-013,5,111,wrist,0.2911,0.6967,-1.4486,0.0000,4967.041,returned
d1-013,5,111,wrist,0.2925,0.6977,-1.4468,0.0000,4972.0269,returned
d1-013,5,111,wrist,0.2926,0.6975,-1.4468,0.0000,4977.0135,returned
d1-013,5,111,wrist,0.2929,0.6973,-1.4469,0.0000,4981.9995,returned
d1-013,5,111,wrist,0.2919,0.6968,-1.4478,0.0000,4986.0751,returned
d1-013,5,111,wrist,0.2940,0.6974,-1.4470,0.0000,4991.062,returned
d1-013,5,111,wrist,0.2937,0.6972,-1.4470,0.0000,4996.049,returned
d1-013,5,111,wrist,0.2911,0.6960,-1.4483,0.0000,5001.0352,returned
d1-013,5,111,wrist,0.2911,0.6960,-1.4483,0.0000,5006.0216,returned
d1-013,5,111,wrist,0.2919,0.6959,-1.4487,0.0000,5011.0082,returned
d1-013,5,111,wrist,0.2920,0.6959,-1.4488,0.0000,5015.9952,returned
d1-013,5,111,wrist,0.2921,0.6959,-1.4487,0.0000,5020.9815,returned
d1-013,5,111,wrist,0.2931,0.6966,-1.4469,0.0000,5025.9684,returned
d1-013,5,111,wrist,0.2931,0.6966,-1.4469,0.0000,5030.9554,returned
d1-013,5,111,wrist,0.2938,0.6965,-1.4470,0.0000,5035.9414,returned
d1-013,5,111,wrist,0.2944,0.6965,-1.4471,0.0000,5040.929,returned
d1-013,5,111,wrist,0.2939,0.6962,-1.4471,0.0000,5045.9156,returned
d1-013,5,111,wrist,0.2916,0.6951,-1.4486,0.0000,5050.9018,returned
d1-013,5,111,wrist,0.2918,0.6953,-1.4481,0.0000,5055.8883,returned
d1-013,5,111,wrist,0.2918,0.6953,-1.4482,0.0000,5060.8749,returned
d1-013,5,111,wrist,0.2926,0.6951,-1.4485,0.0000,5065.8615,returned
d1-013,5,111,wrist,0.2945,0.6959,-1.4470,0.0000,5070.8487,returned
d1-013,5,111,index,0.2960,0.7731,-1.2995,0.1306,0,start
d1-013,5,111,index,0.2899,0.7774,-1.2993,0.1180,4.9881,start
d1-013,5,111,index,0.2899,0.7774,-1.2993,0.1179,9.9736,start
d1-013,5,111,index,0.2899,0.7774,-1.2993,0.1178,14.9599,start
d1-013,5,111,index,0.2896,0.7779,-1.2991,0.1179,19.9471,start
d1-013,5,111,index,0.2896,0.7779,-1.2991,0.1179,24.9339,start
d1-013,5,111,index,0.2894,0.7776,-1.2992,0.1178,29.9204,start
d1-013,5,111,index,0.2894,0.7776,-1.2992,0.1178,34.9076,start
d1-013,5,111,index,0.2897,0.7772,-1.2994,0.1181,39.8933,start
d1-013,5,111,index,0.2897,0.7777,-1.2992,0.1182,44.881,start
d1-013,5,111,index,0.2897,0.7778,-1.2992,0.1181,49.8677,start
d1-013,5,111,index,0.2897,0.7778,-1.2992,0.1182,54.8547,begin
d1-013,5,111,index,0.2897,0.7778,-1.2992,0.1181,59.8409,begin
d1-013,5,111,index,0.2897,0.7781,-1.2992,0.1180,65.825,begin
d1-013,5,111,index,0.2897,0.7770,-1.2994,0.1177,70.8114,begin
d1-013,5,111,index,0.2897,0.7771,-1.2994,0.1178,75.7979,begin
d1-013,5,111,index,0.2898,0.7770,-1.2994,0.1178,80.7842,begin
d1-013,5,111,index,0.2898,0.7770,-1.2994,0.1178,85.7715,begin
d1-013,5,111,index,0.2899,0.7769,-1.2994,0.1180,90.7576,begin
d1-013,5,111,index,0.2901,0.7773,-1.2992,0.1183,95.7458,begin
