participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,113,wrist,0.0682,0.7744,-1.1557,0.0000,3530.8295,return
d1-013,5,113,wrist,0.0690,0.7747,-1.1560,0.0000,3535.8163,return
d1-013,5,113,wrist,0.0691,0.7750,-1.1559,0.0000,3540.3112,return
d1-013,5,113,wrist,0.0690,0.7753,-1.1559,0.0000,3545.2979,return
d1-013,5,113,wrist,0.0686,0.7756,-1.1558,0.0000,3550.2848,return
d1-013,5,113,wrist,0.0687,0.7757,-1.1558,0.0000,3555.2711,return
d1-013,5,113,wrist,0.0688,0.7758,-1.1559,0.0000,3560.2576,return
d1-013,5,113,wrist,0.0696,0.7756,-1.1562,0.0000,3565.2448,return
d1-013,5,113,wrist,0.0697,0.7757,-1.1563,0.0000,3570.2311,return
d1-013,5,113,wrist,0.0691,0.7760,-1.1562,0.0000,3575.218,return
d1-013,5,113,wrist,0.0692,0.7761,-1.1563,0.0000,3580.2051,return
d1-013,5,113,wrist,0.0697,0.7760,-1.1566,0.0000,3585.1918,return
d1-013,5,113,wrist,0.0700,0.7761,-1.1568,0.0000,3590.1777,return
d1-013,5,113,wrist,0.0699,0.7762,-1.1569,0.0000,3595.1644,return
d1-013,5,113,wrist,0.0694,0.7765,-1.1569,0.0000,3600.151,return
d1-013,5,113,wrist,0.0690,0.7766,-1.1571,0.0000,3605.1385,return
d1-013,5,113,wrist,0.0690,0.7765,-1.1573,0.0000,3610.1247,return
d1-013,5,113,wrist,0.0695,0.7763,-1.1578,0.0000,3615.1112,return
d1-013,5,113,wrist,0.0694,0.7762,-1.1581,0.0000,3620.0983,return
d1-013,5,113,wrist,0.0691,0.7760,-1.1584,0.0000,3624.1071,return
d1-013,5,113,wrist,0.0685,0.7760,-1.1585,0.0000,3629.0899,return
d1-013,5,113,wrist,0.0654,0.7756,-1.1582,0.0000,3634.0769,return
d1-013,5,113,wrist,0.0683,0.7751,-1.1598,0.0000,3639.0632,return
d1-013,5,113,wrist,0.0682,0.7748,-1.1602,0.0000,3644.05,return
d1-013,5,113,wrist,0.0680,0.7746,-1.1606,0.0000,3649.0362,return
d1-013,5,113,wrist,0.0681,0.7759,-1.1597,0.0000,3654.0229,return
d1-013,5,113,wrist,0.0670,0.7742,-1.1613,0.0000,3659.0103,return
d1-013,5,113,wrist,0.0658,0.7739,-1.1627,0.0000,3663.9965,return
d1-013,5,113,wrist,0.0670,0.7738,-1.1630,0.0000,3668.9832,return
d1-013,5,113,wrist,0.0668,0.7737,-1.1635,0.0000,3673.9702,return
d1-013,5,113,wrist,0.0665,0.7738,-1.1639,0.0000,3678.9566,return
d1-013,5,113,wrist,0.0663,0.7735,-1.1641,0.0000,3684.941,return
d1-013,5,113,wrist,0.0661,0.7734,-1.1646,0.0000,3689.517,return
d1-013,5,113,wrist,0.0662,0.7732,-1.1657,0.0000,3693.9163,return
d1-013,5,113,wrist,0.0660,0.7731,-1.1663,0.0000,3698.9035,return
d1-013,5,113,wrist,0.0660,0.7730,-1.1668,0.0000,3703.8897,return
d1-013,5,113,wrist,0.0656,0.7730,-1.1671,0.0000,3708.8687,return
d1-013,5,113,wrist,0.0656,0.7730,-1.1681,0.0000,3713.8556,return
d1-013,5,113,wrist,0.0660,0.7728,-1.1687,0.0000,3718.8425,return
d1-013,5,113,wrist,0.0662,0.7728,-1.1693,0.0000,3723.8283,return
d1-013,5,113,wrist,0.0664,0.7728,-1.1699,0.0000,3728.3251,return
d1-013,5,113,wrist,0.0664,0.7730,-1.1703,0.0000,3733.3115,return
d1-013,5,113,wrist,0.0663,0.7729,-1.1709,0.0000,3738.2982,return
d1-013,5,113,wrist,0.0666,0.7727,-1.1714,0.0000,3743.2853,return
d1-013,5,113,wrist,0.0675,0.7725,-1.1729,0.0000,3748.2721,return
d1-013,5,113,wrist,0.0678,0.7724,-1.1734,0.0000,3753.2588,return
d1-013,5,113,wrist,0.0681,0.7724,-1.1741,0.0000,3758.2447,return
d1-013,5,113,wrist,0.0681,0.7722,-1.1745,0.0000,3763.2323,return
d1-013,5,113,wrist,0.0689,0.7720,-1.1758,0.0000,3768.2186,return
d1-013,5,113,wrist,0.0697,0.7721,-1.1766,0.0000,3773.2052,return
d1-013,5,113,wrist,0.0700,0.7721,-1.1772,0.0000,3778.1917,return
d1-013,5,113,wrist,0.0705,0.7722,-1.1779,0.0000,3783.1781,return
d1-013,5,113,wrist,0.0708,0.7723,-1.1783,0.0000,3788.165,return
d1-013,5,113,wrist,0.0714,0.7725,-1.1792,0.0000,3793.1522,return
d1-013,5,113,wrist,0.0714,0.7725,-1.1792,0.0000,3798.1384,return
d1-013,5,113,wrist,0.0736,0.7736,-1.1812,0.0000,3803.1247,return
d1-013,5,113,wrist,0.0741,0.7738,-1.1818,0.0000,3808.1119,return
d1-013,5,113,wrist,0.0749,0.7744,-1.1824,0.0000,3813.0978,return
d1-013,5,113,wrist,0.0761,0.7752,-1.1837,0.0000,3818.0854,return
d1-013,5,113,wrist,0.0770,0.7756,-1.1845,0.0000,3823.0719,return
d1-013,5,113,wrist,0.0782,0.7760,-1.1854,0.0000,3828.0583,return
d1-013,5,113,wrist,0.0782,0.7760,-1.1854,0.0000,3833.0449,return
d1-013,5,113,wrist,0.0801,0.7769,-1.1872,0.0000,3838.0315,return
d1-013,5,113,wrist,0.0804,0.7775,-1.1881,0.0000,3843.0192,return
d1-013,5,113,wrist,0.0823,0.7782,-1.1901,0.0000,3848.0059,return
d1-013,5,113,wrist,0.0838,0.7783,-1.1914,0.0000,3852.9918,return
d1-013,5,113,wrist,0.0849,0.7787,-1.1925,0.0000,3857.9785,return
d1-013,5,113,wrist,0.0857,0.7790,-1.1937,0.0000,3862.9655,return
d1-013,5,113,wrist,0.0864,0.7797,-1.1950,0.0000,3867.9519,return
d1-013,5,113,wrist,0.0883,0.7804,-1.1975,0.0000,3872.9386,return
d1-013,5,113,wrist,0.0894,0.7807,-1.1987,0.0000,3877.9248,return
d1-013,5,113,wrist,0.0909,0.7811,-1.2004,0.0000,3882.9114,return
d1-013,5,113,wrist,0.0922,0.7817,-1.2018,0.0000,3887.8983,return
d1-013,5,113,wrist,0.0938,0.7832,-1.2047,0.0000,3892.8854,return
d1-013,5,113,wrist,0.0938,0.7832,-1.2047,0.0000,3897.8718,return
d1-013,5,113,wrist,0.0965,0.7844,-1.2078,0.0000,3902.8581,return
d1-013,5,113,wrist,0.0981,0.7849,-1.2097,0.0000,3907.8455,return
d1-013,5,113,wrist,0.0993,0.7857,-1.2115,0.0000,3912.834,return
d1-013,5,113,wrist,0.1008,0.7867,-1.2133,0.0000,3917.3258,return
d1-013,5,113,wrist,0.1013,0.7875,-1.2151,0.0000,3922.3126,return
d1-013,5,113,wrist,0.1042,0.7889,-1.2191,0.0000,3926.3213,return
d1-013,5,113,wrist,0.1042,0.7889,-1.2191,0.0000,3931.3072,return
d1-013,5,113,wrist,0.1062,0.7895,-1.2221,0.0000,3936.2942,return
d1-013,5,113,wrist,0.1088,0.7908,-1.2259,0.0000,3941.2805,return
d1-013,5,113,wrist,0.1098,0.7918,-1.2283,0.0000,3946.267,return
d1-013,5,113,wrist,0.1111,0.7925,-1.2305,0.0000,3951.2546,return
d1-013,5,113,wrist,0.1140,0.7932,-1.2352,0.0000,3956.2407,return
d1-013,5,113,wrist,0.1159,0.7936,-1.2380,0.0000,3961.2271,return
d1-013,5,113,wrist,0.1172,0.7941,-1.2404,0.0000,3966.2136,return
d1-013,5,113,wrist,0.1185,0.7948,-1.2433,0.0000,3971.2011,return
d1-013,5,113,wrist,0.1195,0.7955,-1.2459,0.0000,3976.188,return
d1-013,5,113,wrist,0.1227,0.7963,-1.2512,0.0000,3981.1739,return
d1-013,5,113,wrist,0.1246,0.7966,-1.2541,0.0000,3986.1619,return
d1-013,5,113,wrist,0.1262,0.7972,-1.2568,0.0000,3991.1474,return
d1-013,5,113,wrist,0.1280,0.7977,-1.2598,0.0000,3996.1341,return
d1-013,5,113,wrist,0.1306,0.7992,-1.2656,0.0000,4001.121,return
d1-013,5,113,wrist,0.1306,0.7992,-1.2656,0.0000,4006.1081,return
d1-013,5,113,wrist,0.1324,0.7996,-1.2685,0.0000,4011.0944,return
d1-013,5,113,wrist,0.1363,0.8005,-1.2745,0.0000,4016.0802,return
d1-013,5,113,wrist,0.1382,0.8010,-1.2776,0.0000,4021.0676,return
d1-013,5,113,wrist,0.1402,0.8019,-1.2806,0.0000,4025.0735,return
d1-013,5,113,wrist,0.1414,0.8022,-1.2835,0.0000,4029.1667,return
d1-013,5,113,wrist,0.1436,0.8022,-1.2864,0.0000,4034.1535,return
d1-013,5,113,wrist,0.1477,0.8020,-1.2925,0.0000,4039.1399,return
d1-013,5,113,wrist,0.1477,0.8020,-1.2925,0.0000,4044.1268,return
d1-013,5,113,wrist,0.1514,0.8014,-1.2986,0.0000,4049.113,return
d1-013,5,113,wrist,0.1515,0.8006,-1.3014,0.0000,4054.0996,return
d1-013,5,113,wrist,0.1534,0.8003,-1.3042,0.0000,4059.0867,return
d1-013,5,113,wrist,0.1585,0.7998,-1.3102,0.0000,4064.0735,return
d1-013,5,113,wrist,0.1606,0.7996,-1.3130,0.0000,4069.0599,return
d1-013,5,113,wrist,0.1625,0.7994,-1.3159,0.0000,4074.047,return
d1-013,5,113,wrist,0.1637,0.7990,-1.3189,0.0000,4079.0335,return
d1-013,5,113,wrist,0.1668,0.7999,-1.3220,0.0000,4084.0202,return
d1-013,5,113,wrist,0.1689,0.7996,-1.3247,0.0000,4089.0075,return
d1-013,5,113,wrist,0.1737,0.7989,-1.3305,0.0000,4093.994,return
d1-013,5,113,wrist,0.1737,0.7989,-1.3305,0.0000,4098.9806,return
d1-013,5,113,wrist,0.1774,0.7985,-1.3364,0.0000,4103.9668,return
d1-013,5,113,wrist,0.1784,0.7983,-1.3393,0.0000,4108.9532,return
d1-013,5,113,wrist,0.1825,0.7974,-1.3446,0.0000,4113.9399,return
d1-013,5,113,wrist,0.1856,0.7971,-1.3475,0.0000,4118.9269,return
d1-013,5,113,wrist,0.1872,0.7963,-1.3503,0.0000,4123.9131,return
d1-013,5,113,wrist,0.1872,0.7963,-1.3503,0.0000,4128.9009,return
d1-013,5,113,wrist,0.1901,0.7952,-1.3558,0.0000,4133.8878,return
d1-013,5,113,wrist,0.1919,0.7945,-1.3584,0.0000,4138.8734,return
d1-013,5,113,wrist,0.1962,0.7929,-1.3639,0.0000,4143.8606,return
d1-013,5,113,wrist,0.1982,0.7921,-1.3664,0.0000,4148.8466,return
d1-013,5,113,wrist,0.1999,0.7912,-1.3692,0.0000,4153.8331,return
d1-013,5,113,wrist,0.2007,0.7903,-1.3717,0.0000,4158.3281,return
d1-013,5,113,wrist,0.2025,0.7895,-1.3742,0.0000,4163.3151,return
d1-013,5,113,wrist,0.2063,0.7877,-1.3790,0.0000,4168.3019,return
d1-013,5,113,wrist,0.2084,0.7867,-1.3819,0.0000,4173.2892,return
d1-013,5,113,wrist,0.2099,0.7856,-1.3845,0.0000,4178.2748,return
d1-013,5,113,wrist,0.2111,0.7848,-1.3870,0.0000,4183.2618,return
d1-013,5,113,wrist,0.2111,0.7848,-1.3870,0.0000,4188.249,return
d1-013,5,113,wrist,0.2157,0.7821,-1.3939,0.0000,4193.2347,return
d1-013,5,113,wrist,0.2177,0.7809,-1.3964,0.0000,4198.222,return
d1-013,5,113,wrist,0.2194,0.7801,-1.3987,0.0000,4203.2088,return
d1-013,5,113,wrist,0.2205,0.7790,-1.4011,0.0000,4208.195,return
d1-013,5,113,wrist,0.2215,0.7782,-1.4031,0.0000,4213.1827,return
d1-013,5,113,wrist,0.2225,0.7772,-1.4055,0.0000,4218.1687,return
d1-013,5,113,wrist,0.2262,0.7749,-1.4096,0.0000,4223.1554,return
d1-013,5,113,wrist,0.2277,0.7740,-1.4116,0.0000,4228.1417,return
d1-013,5,113,wrist,0.2288,0.7729,-1.4136,0.0000,4233.1283,return
d1-013,5,113,wrist,0.2293,0.7720,-1.4154,0.0000,4238.1149,return
d1-013,5,113,wrist,0.2305,0.7712,-1.4176,0.0000,4243.102,return
d1-013,5,113,wrist,0.2336,0.7690,-1.4212,0.0000,4248.0885,return
d1-013,5,113,wrist,0.2349,0.7680,-1.4231,0.0000,4253.0749,return
d1-013,5,113,wrist,0.2363,0.7671,-1.4249,0.0000,4258.0621,return
d1-013,5,113,wrist,0.2368,0.7662,-1.4267,0.0000,4263.0485,return
d1-013,5,113,wrist,0.2386,0.7643,-1.4299,0.0000,4268.0356,return
d1-013,5,113,wrist,0.2399,0.7636,-1.4314,0.0000,4273.0222,return
d1-013,5,113,wrist,0.2416,0.7624,-1.4332,0.0000,4278.0081,return
d1-013,5,113,wrist,0.2425,0.7616,-1.4348,0.0000,4282.995,return
d1-013,5,113,wrist,0.2431,0.7607,-1.4363,0.0000,4287.9817,return
d1-013,5,113,wrist,0.2443,0.7592,-1.4392,0.0000,4292.9687,return
d1-013,5,113,wrist,0.2456,0.7584,-1.4404,0.0000,4297.9554,return
d1-013,5,113,wrist,0.2471,0.7574,-1.4419,0.0000,4302.9418,return
d1-013,5,113,wrist,0.2480,0.7565,-1.4433,0.0000,4307.9286,return
d1-013,5,113,wrist,0.2489,0.7559,-1.4445,0.0000,4312.9156,return
d1-013,5,113,wrist,0.2497,0.7547,-1.4469,0.0000,4317.9021,return
d1-013,5,113,wrist,0.2505,0.7539,-1.4480,0.0000,4322.8887,return
d1-013,5,113,wrist,0.2519,0.7532,-1.4493,0.0000,4327.875,return
d1-013,5,113,wrist,0.2530,0.7524,-1.4505,0.0000,4332.8615,return
d1-013,5,113,wrist,0.2530,0.7524,-1.4505,0.0000,4337.8484,return
d1-013,5,113,wrist,0.2539,0.7512,-1.4526,0.0000,4342.8351,return
d1-013,5,113,wrist,0.2553,0.7499,-1.4544,0.0000,4347.3302,return
d1-013,5,113,wrist,0.2553,0.7499,-1.4544,0.0000,4352.3168,return
d1-013,5,113,wrist,0.2575,0.7481,-1.4565,0.0000,4357.2533,return
d1-013,5,113,wrist,0.2582,0.7474,-1.4572,0.0000,4362.2346,return
d1-013,5,113,wrist,0.2588,0.7466,-1.4581,0.0000,4367.2214,return
d1-013,5,113,wrist,0.2594,0.7451,-1.4595,0.0000,4373.2051,return
d1-013,5,113,wrist,0.2604,0.7443,-1.4601,0.0000,4378.1922,return
d1-013,5,113,wrist,0.2621,0.7433,-1.4609,0.0000,4383.1785,return
d1-013,5,113,wrist,0.2627,0.7424,-1.4615,0.0000,4388.1656,return
d1-013,5,113,wrist,0.2635,0.7411,-1.4626,0.0000,4393.1517,return
d1-013,5,113,wrist,0.2635,0.7411,-1.4626,0.0000,4398.1389,return
d1-013,5,113,wrist,0.2651,0.7395,-1.4636,0.0000,4403.1252,return
d1-013,5,113,wrist,0.2664,0.7384,-1.4643,0.0000,4408.1123,return
d1-013,5,113,wrist,0.2672,0.7377,-1.4649,0.0000,4413.0997,return
d1-013,5,113,wrist,0.2608,0.7344,-1.4592,0.0000,4418.0856,return
d1-013,5,113,wrist,0.2608,0.7344,-1.4592,0.0000,4423.0723,return
d1-013,5,113,wrist,0.2690,0.7347,-1.4663,0.0000,4427.0795,return
d1-013,5,113,wrist,0.2700,0.7338,-1.4666,0.0000,4432.0662,return
d1-013,5,113,wrist,0.2703,0.7323,-1.4664,0.0000,4437.0524,return
d1-013,5,113,wrist,0.2710,0.7316,-1.4667,0.0000,4442.0396,return
d1-013,5,113,wrist,0.2722,0.7310,-1.4676,0.0000,4447.0263,return
d1-013,5,113,wrist,0.2729,0.7305,-1.4678,0.0000,4452.0128,return
d1-013,5,113,wrist,0.2735,0.7301,-1.4680,0.0000,4456.9992,return
d1-013,5,113,wrist,0.2749,0.7294,-1.4683,0.0000,4461.9662,return
d1-013,5,113,wrist,0.2756,0.7290,-1.4684,0.0000,4466.9532,returned
d1-013,5,113,wrist,0.2745,0.7281,-1.4694,0.0000,4471.9401,returned
d1-013,5,113,wrist,0.2746,0.7277,-1.4696,0.0000,4476.9264,returned
d1-013,5,113,wrist,0.2754,0.7275,-1.4695,0.0000,4481.913,returned
d1-013,5,113,wrist,0.2762,0.7273,-1.4699,0.0000,4486.8995,returned
d1-013,5,113,wrist,0.2788,0.7306,-1.4599,0.0000,4491.8869,returned
d1-013,5,113,wrist,0.2802,0.7324,-1.4544,0.0000,4496.4025,returned
d1-013,5,113,wrist,0.2785,0.7288,-1.4686,0.0000,4501.3673,returned
d1-013,5,113,wrist,0.2789,0.7292,-1.4686,0.0000,4506.3542,returned
d1-013,5,113,wrist,0.2795,0.7295,-1.4687,0.0000,4511.341,returned
d1-013,5,113,wrist,0.2801,0.7297,-1.4689,0.0000,4516.327,returned
d1-013,5,113,wrist,0.2805,0.7299,-1.4688,0.0000,4521.3143,returned
d1-013,5,113,wrist,0.2809,0.7300,-1.4687,0.0000,4525.3201,returned
d1-013,5,113,wrist,0.2813,0.7300,-1.4680,0.0000,4530.3071,returned
d1-013,5,113,wrist,0.2817,0.7298,-1.4679,0.0000,4535.2935,returned
d1-013,5,113,wrist,0.2825,0.7294,-1.4681,0.0000,4540.28,returned
d1-013,5,113,wrist,0.2828,0.7290,-1.4680,0.0000,4545.2669,returned
d1-013,5,113,wrist,0.2839,0.7292,-1.4679,0.0000,4550.2537,returned
d1-013,5,113,wrist,0.2832,0.7279,-1.4668,0.0000,4555.2404,returned
d1-013,5,113,wrist,0.2834,0.7275,-1.4670,0.0000,4560.2266,returned
d1-013,5,113,wrist,0.2834,0.7275,-1.4670,0.0000,4565.2134,returned
d1-013,5,113,wrist,0.2840,0.7262,-1.4677,0.0000,4570.2,returned
d1-013,5,113,wrist,0.2853,0.7269,-1.4669,0.0000,4575.1871,returned
d1-013,5,113,wrist,0.2846,0.7261,-1.4669,0.0000,4580.1733,returned
d1-013,5,113,wrist,0.2848,0.7257,-1.4668,0.0000,4585.16,returned
d1-013,5,113,wrist,0.2848,0.7252,-1.4673,0.0000,4590.1469,returned
d1-013,5,113,wrist,0.2854,0.7250,-1.4671,0.0000,4595.1335,returned
d1-013,5,113,wrist,0.2852,0.7246,-1.4679,0.0000,4600.12,returned
d1-013,5,113,wrist,0.2854,0.7245,-1.4669,0.0000,4605.1074,returned
d1-013,5,113,wrist,0.2854,0.7245,-1.4669,0.0000,4610.0936,returned
d1-013,5,113,wrist,0.2854,0.7242,-1.4667,0.0000,4615.08,returned
d1-013,5,113,wrist,0.2858,0.7236,-1.4671,0.0000,4620.067,returned
d1-013,5,113,wrist,0.2858,0.7233,-1.4671,0.0000,4625.0533,returned
d1-013,5,113,wrist,0.2857,0.7230,-1.4673,0.0000,4630.0406,returned
d1-013,5,113,wrist,0.2860,0.7230,-1.4670,0.0000,4635.0269,returned
d1-013,5,113,wrist,0.2860,0.7230,-1.4670,0.0000,4640.0133,returned
d1-013,5,113,wrist,0.2859,0.7227,-1.4671,0.0000,4645.0007,returned
d1-013,5,113,wrist,0.2853,0.7216,-1.4677,0.0000,4649.9866,returned
d1-013,5,113,wrist,0.2855,0.7214,-1.4671,0.0000,4654.9736,returned
d1-013,5,113,wrist,0.2852,0.7214,-1.4672,0.0000,4659.96,returned
d1-013,5,113,wrist,0.2852,0.7214,-1.4672,0.0000,4664.9473,returned
d1-013,5,113,wrist,0.2852,0.7211,-1.4672,0.0000,4669.4421,returned
d1-013,5,113,wrist,0.2852,0.7208,-1.4674,0.0000,4674.4286,returned
d1-013,5,113,wrist,0.2852,0.7208,-1.4674,0.0000,4679.4156,returned
d1-013,5,113,wrist,0.2850,0.7211,-1.4675,0.0000,4684.4025,returned
d1-013,5,113,wrist,0.2850,0.7211,-1.4675,0.0000,4689.3888,returned
d1-013,5,113,wrist,0.2851,0.7213,-1.4673,0.0000,4694.3756,returned
d1-013,5,113,wrist,0.2850,0.7219,-1.4675,0.0000,4699.3621,returned
d1-013,5,113,wrist,0.2853,0.7223,-1.4677,0.0000,4704.3489,returned
d1-013,5,113,wrist,0.2856,0.7227,-1.4674,0.0000,4709.3355,returned
d1-013,5,113,wrist,0.2856,0.7235,-1.4670,0.0000,4714.3223,returned
d1-013,5,113,wrist,0.2857,0.7238,-1.4670,0.0000,4720.3062,returned
d1-013,5,113,wrist,0.2859,0.7240,-1.4672,0.0000,4725.2927,returned
d1-013,5,113,wrist,0.2861,0.7243,-1.4673,0.0000,4730.28,returned
d1-013,5,113,wrist,0.2862,0.7245,-1.4672,0.0000,4735.2666,returned
d1-013,5,113,wrist,0.2856,0.7247,-1.4671,0.0000,4740.2533,returned
d1-013,5,113,wrist,0.2856,0.7248,-1.4674,0.0000,4745.2394,returned
d1-013,5,113,wrist,0.2861,0.7250,-1.4668,0.0000,4750.2262,returned
d1-013,5,113,wrist,0.2866,0.7249,-1.4669,0.0000,4755.213,returned
d1-013,5,113,wrist,0.2868,0.7248,-1.4668,0.0000,4760.2,returned
d1-013,5,113,wrist,0.2866,0.7250,-1.4666,0.0000,4765.1863,returned
d1-013,5,113,wrist,0.2867,0.7249,-1.4666,0.0000,4770.1729,returned
d1-013,5,113,wrist,0.2865,0.7243,-1.4664,0.0000,4775.1598,returned
d1-013,5,113,wrist,0.2870,0.7240,-1.4667,0.0000,4780.1467,returned
d1-013,5,113,wrist,0.2871,0.7238,-1.4666,0.0000,4785.1327,returned
d1-013,5,113,wrist,0.2868,0.7236,-1.4664,0.0000,4790.1196,returned
d1-013,5,113,wrist,0.2869,0.7234,-1.4663,0.0000,4795.1062,returned
d1-013,5,113,wrist,0.2869,0.7233,-1.4663,0.0000,4800.0928,returned
d1-013,5,113,wrist,0.2874,0.7227,-1.4659,0.0000,4805.08,returned
d1-013,5,113,wrist,0.2875,0.7226,-1.4666,0.0000,4810.0664,returned
d1-013,5,113,wrist,0.2874,0.7226,-1.4664,0.0000,4815.0523,returned
d1-013,5,113,wrist,0.2872,0.7227,-1.4663,0.0000,4820.0403,returned
d1-013,5,113,wrist,0.2867,0.7222,-1.4670,0.0000,4826.0378,returned
d1-013,5,113,wrist,0.2869,0.7217,-1.4675,0.0000,4831.0246,returned
d1-013,5,113,wrist,0.2869,0.7217,-1.4675,0.0000,4836.0113,returned
d1-013,5,113,wrist,0.2879,0.7220,-1.4664,0.0000,4840.9979,returned
d1-013,5,113,wrist,0.2874,0.7225,-1.4661,0.0000,4845.9842,returned
d1-013,5,113,wrist,0.2875,0.7225,-1.4661,0.0000,4850.9712,returned
d1-013,5,113,wrist,0.2874,0.7224,-1.4656,0.0000,4855.9575,returned
d1-013,5,113,wrist,0.2869,0.7219,-1.4672,0.0000,4860.944,returned
d1-013,5,113,wrist,0.2879,0.7223,-1.4662,0.0000,4865.9308,returned
d1-013,5,113,wrist,0.2877,0.7227,-1.4659,0.0000,4870.9174,returned
d1-013,5,113,wrist,0.2877,0.7228,-1.4658,0.0000,4875.9041,returned
d1-013,5,113,wrist,0.2877,0.7229,-1.4658,0.0000,4880.891,returned
d1-013,5,113,wrist,0.2869,0.7222,-1.4671,0.0000,4885.878,returned
d1-013,5,113,wrist,0.2880,0.7227,-1.4659,0.0000,4890.8644,returned
d1-013,5,113,wrist,0.2879,0.7229,-1.4658,0.0000,4895.8506,returned
d1-013,5,113,wrist,0.2878,0.7231,-1.4655,0.0000,4900.3462,returned
d1-013,5,113,wrist,0.2888,0.7240,-1.4657,0.0000,4905.3326,returned
d1-013,5,113,wrist,0.2888,0.7240,-1.4657,0.0000,4910.3196,returned
d1-013,5,113,wrist,0.2885,0.7234,-1.4654,0.0000,4915.3058,returned
d1-013,5,113,wrist,0.2885,0.7234,-1.4653,0.0000,4920.2924,returned
d1-013,5,113,wrist,0.2884,0.7235,-1.4653,0.0000,4925.2789,returned
d1-013,5,113,wrist,0.2885,0.7235,-1.4652,0.0000,4930.2666,returned
d1-013,5,113,wrist,0.2888,0.7234,-1.4655,0.0000,4935.2528,returned
d1-013,5,113,wrist,0.2889,0.7233,-1.4655,0.0000,4940.2391,returned
d1-013,5,113,wrist,0.2889,0.7233,-1.4655,0.0000,4945.2257,returned
d1-013,5,113,wrist,0.2875,0.7227,-1.4666,0.0000,4950.2124,returned
d1-013,5,113,wrist,0.2879,0.7230,-1.4656,0.0000,4955.199,returned
d1-013,5,113,wrist,0.2879,0.7231,-1.4656,0.0000,4960.1857,returned
d1-013,5,113,wrist,0.2878,0.7229,-1.4656,0.0000,4965.1723,returned
d1-013,5,113,wrist,0.2892,0.7235,-1.4653,0.0000,4970.1591,returned
d1-013,5,113,wrist,0.2893,0.7235,-1.4653,0.0000,4975.1458,returned
d1-013,5,113,wrist,0.2891,0.7237,-1.4653,0.0000,4980.1328,returned
d1-013,5,113,wrist,0.2890,0.7239,-1.4651,0.0000,4985.1189,returned
d1-013,5,113,index,0.3000,0.7681,-1.3138,0.1218,0,start
d1-013,5,113,index,0.2849,0.7762,-1.3029,0.1089,4.9861,start
d1-013,5,113,index,0.2847,0.7766,-1.3027,0.1088,9.9731,start
d1-013,5,113,index,0.2847,0.7765,-1.3027,0.1088,14.96,start
d1-013,5,113,index,0.2849,0.7763,-1.3028,0.1089,19.9463,start
d1-013,5,113,index,0.2850,0.7761,-1.3028,0.1089,24.9333,start
d1-013,5,113,index,0.2848,0.7753,-1.3033,0.1089,29.429,start
d1-013,5,113,index,0.2848,0.7754,-1.3034,0.1087,34.4155,start
d1-013,5,113,index,0.2848,0.7754,-1.3033,0.1087,39.4028,start
d1-013,5,113,index,0.2847,0.7755,-1.3032,0.1085,44.3892,start
d1-013,5,113,index,0.2845,0.7758,-1.3031,0.1084,49.3752,start
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1085,54.3624,start
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1086,59.3491,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1086,64.3355,begin
d1-013,5,113,index,0.2847,0.7757,-1.3031,0.1085,69.3217,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1084,73.8268,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1084,78.3206,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1084,83.3068,begin
d1-013,5,113,index,0.2848,0.7754,-1.3033,0.1086,88.2942,begin
d1-013,5,113,index,0.2848,0.7755,-1.3033,0.1086,93.2806,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1084,98.268,begin
d1-013,5,113,index,0.2845,0.7758,-1.3031,0.1084,103.2543,begin
d1-013,5,113,index,0.2846,0.7757,-1.3031,0.1086,108.2404,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,113.2283,begin
d1-013,5,113,index,0.2850,0.7753,-1.3033,0.1088,118.2137,begin
d1-013,5,113,index,0.2850,0.7753,-1.3033,0.1088,123.2017,begin
d1-013,5,113,index,0.2849,0.7753,-1.3033,0.1087,128.1871,begin
d1-013,5,113,index,0.2849,0.7753,-1.3033,0.1087,133.1748,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1087,138.1609,begin
d1-013,5,113,index,0.2849,0.7753,-1.3033,0.1086,143.1479,begin
d1-013,5,113,index,0.2849,0.7753,-1.3033,0.1087,148.1338,begin
d1-013,5,113,index,0.2849,0.7753,-1.3033,0.1087,152.1234,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1086,157.1101,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,162.0968,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,167.0834,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,172.0699,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,177.057,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,182.0433,begin
d1-013,5,113,index,0.2849,0.7754,-1.3033,0.1088,187.0301,begin
