participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,12,wrist,0.0768,0.7694,-1.1447,0.0000,3282.2699,return
d1-013,1,12,wrist,0.0769,0.7695,-1.1451,0.0000,3287.2568,return
d1-013,1,12,wrist,0.0768,0.7695,-1.1450,0.0000,3292.2437,return
d1-013,1,12,wrist,0.0768,0.7696,-1.1454,0.0000,3297.2309,return
d1-013,1,12,wrist,0.0769,0.7695,-1.1458,0.0000,3302.2178,return
d1-013,1,12,wrist,0.0771,0.7696,-1.1472,0.0000,3307.2033,return
d1-013,1,12,wrist,0.0759,0.7693,-1.1491,0.0000,3312.1904,return
d1-013,1,12,wrist,0.0761,0.7692,-1.1494,0.0000,3317.1765,return
d1-013,1,12,wrist,0.0761,0.7692,-1.1494,0.0000,3322.1639,return
d1-013,1,12,wrist,0.0765,0.7689,-1.1510,0.0000,3327.1505,return
d1-013,1,12,wrist,0.0770,0.7692,-1.1519,0.0000,3332.1372,return
d1-013,1,12,wrist,0.0772,0.7691,-1.1525,0.0000,3337.1229,return
d1-013,1,12,wrist,0.0774,0.7692,-1.1532,0.0000,3342.1103,return
d1-013,1,12,wrist,0.0781,0.7688,-1.1535,0.0000,3348.0941,return
d1-013,1,12,wrist,0.0781,0.7688,-1.1535,0.0000,3353.0814,return
d1-013,1,12,wrist,0.0787,0.7701,-1.1557,0.0000,3358.0676,return
d1-013,1,12,wrist,0.0790,0.7703,-1.1564,0.0000,3363.0542,return
d1-013,1,12,wrist,0.0795,0.7707,-1.1571,0.0000,3368.0407,return
d1-013,1,12,wrist,0.0802,0.7718,-1.1581,0.0000,3373.0275,return
d1-013,1,12,wrist,0.0802,0.7718,-1.1581,0.0000,3378.0152,return
d1-013,1,12,wrist,0.0817,0.7730,-1.1597,0.0000,3383.001,return
d1-013,1,12,wrist,0.0823,0.7733,-1.1607,0.0000,3388.985,return
d1-013,1,12,wrist,0.0829,0.7739,-1.1615,0.0000,3392.9756,return
d1-013,1,12,wrist,0.0837,0.7749,-1.1622,0.0000,3397.9614,return
d1-013,1,12,wrist,0.0850,0.7763,-1.1638,0.0000,3402.9476,return
d1-013,1,12,wrist,0.0860,0.7770,-1.1649,0.0000,3407.9342,return
d1-013,1,12,wrist,0.0869,0.7775,-1.1661,0.0000,3412.9209,return
d1-013,1,12,wrist,0.0879,0.7783,-1.1671,0.0000,3417.9071,return
d1-013,1,12,wrist,0.0890,0.7793,-1.1682,0.0000,3422.4129,return
d1-013,1,12,wrist,0.0903,0.7810,-1.1703,0.0000,3427.3889,return
d1-013,1,12,wrist,0.0903,0.7810,-1.1703,0.0000,3432.3756,return
d1-013,1,12,wrist,0.0929,0.7822,-1.1729,0.0000,3437.3621,return
d1-013,1,12,wrist,0.0939,0.7830,-1.1743,0.0000,3442.3491,return
d1-013,1,12,wrist,0.0948,0.7838,-1.1755,0.0000,3447.3357,return
d1-013,1,12,wrist,0.0957,0.7849,-1.1768,0.0000,3452.322,return
d1-013,1,12,wrist,0.0985,0.7870,-1.1794,0.0000,3457.3091,return
d1-013,1,12,wrist,0.0985,0.7870,-1.1794,0.0000,3462.295,return
d1-013,1,12,wrist,0.0987,0.7862,-1.1823,0.0000,3467.2826,return
d1-013,1,12,wrist,0.1025,0.7887,-1.1859,0.0000,3472.2692,return
d1-013,1,12,wrist,0.1025,0.7887,-1.1859,0.0000,3477.2553,return
d1-013,1,12,wrist,0.1047,0.7901,-1.1890,0.0000,3482.2431,return
d1-013,1,12,wrist,0.1059,0.7906,-1.1906,0.0000,3487.2292,return
d1-013,1,12,wrist,0.1075,0.7909,-1.1926,0.0000,3492.2159,return
d1-013,1,12,wrist,0.1103,0.7922,-1.1965,0.0000,3497.2029,return
d1-013,1,12,wrist,0.1103,0.7922,-1.1965,0.0000,3502.1905,return
d1-013,1,12,wrist,0.1128,0.7937,-1.2001,0.0000,3507.1754,return
d1-013,1,12,wrist,0.1128,0.7937,-1.2001,0.0000,3512.1631,return
d1-013,1,12,wrist,0.1162,0.7943,-1.2044,0.0000,3517.1489,return
d1-013,1,12,wrist,0.1177,0.7949,-1.2066,0.0000,3522.1358,return
d1-013,1,12,wrist,0.1204,0.7961,-1.2110,0.0000,3526.1509,return
d1-013,1,12,wrist,0.1216,0.7966,-1.2131,0.0000,3531.1376,return
d1-013,1,12,wrist,0.1216,0.7966,-1.2131,0.0000,3536.1238,return
d1-013,1,12,wrist,0.1249,0.7969,-1.2174,0.0000,3541.1101,return
d1-013,1,12,wrist,0.1265,0.7971,-1.2201,0.0000,3546.0978,return
d1-013,1,12,wrist,0.1282,0.7976,-1.2224,0.0000,3551.0833,return
d1-013,1,12,wrist,0.1296,0.7978,-1.2247,0.0000,3556.0705,return
d1-013,1,12,wrist,0.1324,0.7985,-1.2293,0.0000,3561.0575,return
d1-013,1,12,wrist,0.1338,0.7987,-1.2317,0.0000,3566.0439,return
d1-013,1,12,wrist,0.1358,0.7985,-1.2342,0.0000,3570.629,return
d1-013,1,12,wrist,0.1376,0.7988,-1.2366,0.0000,3575.6082,return
d1-013,1,12,wrist,0.1406,0.7997,-1.2414,0.0000,3580.595,return
d1-013,1,12,wrist,0.1421,0.7999,-1.2440,0.0000,3585.2722,return
d1-013,1,12,wrist,0.1439,0.8001,-1.2465,0.0000,3590.2585,return
d1-013,1,12,wrist,0.1458,0.7999,-1.2490,0.0000,3595.2454,return
d1-013,1,12,wrist,0.1478,0.8001,-1.2518,0.0000,3600.2321,return
d1-013,1,12,wrist,0.1496,0.8004,-1.2544,0.0000,3605.2184,return
d1-013,1,12,wrist,0.1513,0.8007,-1.2571,0.0000,3610.2053,return
d1-013,1,12,wrist,0.1547,0.8013,-1.2623,0.0000,3614.7061,return
d1-013,1,12,wrist,0.1567,0.8012,-1.2649,0.0000,3619.6878,return
d1-013,1,12,wrist,0.1587,0.8009,-1.2679,0.0000,3624.6743,return
d1-013,1,12,wrist,0.1607,0.8010,-1.2705,0.0000,3629.661,return
d1-013,1,12,wrist,0.1624,0.8007,-1.2735,0.0000,3634.6476,return
d1-013,1,12,wrist,0.1655,0.8008,-1.2787,0.0000,3639.6344,return
d1-013,1,12,wrist,0.1655,0.8008,-1.2787,0.0000,3644.6219,return
d1-013,1,12,wrist,0.1674,0.8006,-1.2814,0.0000,3649.6074,return
d1-013,1,12,wrist,0.1698,0.7994,-1.2857,0.0000,3654.5947,return
d1-013,1,12,wrist,0.1745,0.7994,-1.2925,0.0000,3659.5814,return
d1-013,1,12,wrist,0.1745,0.7994,-1.2925,0.0000,3664.5684,return
d1-013,1,12,wrist,0.1765,0.7991,-1.2951,0.0000,3669.5555,return
d1-013,1,12,wrist,0.1824,0.8035,-1.2950,0.0000,3674.5408,return
d1-013,1,12,wrist,0.1822,0.7978,-1.3032,0.0000,3679.5277,return
d1-013,1,12,wrist,0.1858,0.7973,-1.3088,0.0000,3684.5146,return
d1-013,1,12,wrist,0.1869,0.7969,-1.3114,0.0000,3689.5012,return
d1-013,1,12,wrist,0.1889,0.7966,-1.3140,0.0000,3693.9966,return
d1-013,1,12,wrist,0.1906,0.7963,-1.3166,0.0000,3698.9831,return
d1-013,1,12,wrist,0.1927,0.7957,-1.3195,0.0000,3703.9696,return
d1-013,1,12,wrist,0.1946,0.7953,-1.3221,0.0000,3708.957,return
d1-013,1,12,wrist,0.1962,0.7950,-1.3249,0.0000,3713.9438,return
d1-013,1,12,wrist,0.1976,0.7950,-1.3274,0.0000,3718.9302,return
d1-013,1,12,wrist,0.2013,0.7943,-1.3326,0.0000,3724.0744,return
d1-013,1,12,wrist,0.2036,0.7936,-1.3353,0.0000,3729.0494,return
d1-013,1,12,wrist,0.2054,0.7933,-1.3380,0.0000,3734.0363,return
d1-013,1,12,wrist,0.2086,0.7928,-1.3433,0.0000,3739.0232,return
d1-013,1,12,wrist,0.2086,0.7928,-1.3433,0.0000,3744.0106,return
d1-013,1,12,wrist,0.2123,0.7920,-1.3485,0.0000,3748.9961,return
d1-013,1,12,wrist,0.2146,0.7915,-1.3508,0.0000,3753.983,return
d1-013,1,12,wrist,0.2166,0.7912,-1.3534,0.0000,3758.9709,return
d1-013,1,12,wrist,0.2187,0.7907,-1.3561,0.0000,3763.9568,return
d1-013,1,12,wrist,0.2215,0.7902,-1.3612,0.0000,3768.9435,return
d1-013,1,12,wrist,0.2236,0.7897,-1.3637,0.0000,3773.9292,return
d1-013,1,12,wrist,0.2256,0.7892,-1.3659,0.0000,3778.9163,return
d1-013,1,12,wrist,0.2278,0.7887,-1.3684,0.0000,3783.0959,return
d1-013,1,12,wrist,0.2298,0.7883,-1.3708,0.0000,3788.0827,return
d1-013,1,12,wrist,0.2314,0.7877,-1.3733,0.0000,3793.0696,return
d1-013,1,12,wrist,0.2327,0.7874,-1.3755,0.0000,3798.0567,return
d1-013,1,12,wrist,0.2364,0.7862,-1.3797,0.0000,3803.0433,return
d1-013,1,12,wrist,0.2386,0.7854,-1.3820,0.0000,3808.0305,return
d1-013,1,12,wrist,0.2403,0.7847,-1.3842,0.0000,3813.0163,return
d1-013,1,12,wrist,0.2421,0.7840,-1.3863,0.0000,3818.0029,return
d1-013,1,12,wrist,0.2433,0.7834,-1.3883,0.0000,3822.9896,return
d1-013,1,12,wrist,0.2466,0.7818,-1.3924,0.0000,3827.9763,return
d1-013,1,12,wrist,0.2487,0.7807,-1.3945,0.0000,3832.9628,return
d1-013,1,12,wrist,0.2505,0.7798,-1.3964,0.0000,3837.949,return
d1-013,1,12,wrist,0.2522,0.7790,-1.3982,0.0000,3842.9363,return
d1-013,1,12,wrist,0.2533,0.7781,-1.4003,0.0000,3847.9228,return
d1-013,1,12,wrist,0.2565,0.7764,-1.4038,0.0000,3852.9093,return
d1-013,1,12,wrist,0.2565,0.7764,-1.4038,0.0000,3857.8962,return
d1-013,1,12,wrist,0.2602,0.7744,-1.4072,0.0000,3862.8829,return
d1-013,1,12,wrist,0.2616,0.7734,-1.4089,0.0000,3867.8694,return
d1-013,1,12,wrist,0.2640,0.7719,-1.4121,0.0000,3872.8566,return
d1-013,1,12,wrist,0.2640,0.7719,-1.4121,0.0000,3877.8429,return
d1-013,1,12,wrist,0.2659,0.7707,-1.4142,0.0000,3882.8293,return
d1-013,1,12,wrist,0.2692,0.7691,-1.4163,0.0000,3887.8161,return
d1-013,1,12,wrist,0.2720,0.7674,-1.4191,0.0000,3892.8033,return
d1-013,1,12,wrist,0.2730,0.7669,-1.4202,0.0000,3897.7901,return
d1-013,1,12,wrist,0.2743,0.7659,-1.4215,0.0000,3902.776,return
d1-013,1,12,wrist,0.2755,0.7653,-1.4228,0.0000,3907.7629,return
d1-013,1,12,wrist,0.2773,0.7643,-1.4238,0.0000,3912.7495,return
d1-013,1,12,wrist,0.2789,0.7636,-1.4252,0.0000,3917.7367,return
d1-013,1,12,wrist,0.2800,0.7627,-1.4262,0.0000,3922.7228,return
d1-013,1,12,wrist,0.2818,0.7613,-1.4282,0.0000,3927.7094,return
d1-013,1,12,wrist,0.2829,0.7603,-1.4291,0.0000,3932.6965,return
d1-013,1,12,wrist,0.2841,0.7593,-1.4301,0.0000,3937.683,return
d1-013,1,12,wrist,0.2855,0.7582,-1.4312,0.0000,3942.6701,return
d1-013,1,12,wrist,0.2877,0.7565,-1.4330,0.0000,3947.6563,return
d1-013,1,12,wrist,0.2881,0.7558,-1.4338,0.0000,3952.6433,return
d1-013,1,12,wrist,0.2881,0.7558,-1.4338,0.0000,3957.63,return
d1-013,1,12,wrist,0.2837,0.7546,-1.4319,0.0000,3962.6159,return
d1-013,1,12,wrist,0.2916,0.7523,-1.4361,0.0000,3967.6032,returned
d1-013,1,12,wrist,0.2935,0.7502,-1.4376,0.0000,3972.5902,returned
d1-013,1,12,wrist,0.2935,0.7502,-1.4376,0.0000,3977.5777,returned
d1-013,1,12,wrist,0.2944,0.7482,-1.4390,0.0000,3982.5626,returned
d1-013,1,12,wrist,0.2955,0.7472,-1.4396,0.0000,3987.5494,returned
d1-013,1,12,wrist,0.2965,0.7461,-1.4402,0.0000,3992.5369,returned
d1-013,1,12,wrist,0.2976,0.7449,-1.4409,0.0000,3997.032,returned
d1-013,1,12,wrist,0.2983,0.7439,-1.4416,0.0000,4002.0186,returned
d1-013,1,12,wrist,0.2991,0.7422,-1.4425,0.0000,4007.0048,returned
d1-013,1,12,wrist,0.3000,0.7413,-1.4429,0.0000,4011.9915,returned
d1-013,1,12,wrist,0.3006,0.7405,-1.4435,0.0000,4016.9782,returned
d1-013,1,12,wrist,0.3016,0.7393,-1.4441,0.0000,4021.9649,returned
d1-013,1,12,wrist,0.3023,0.7385,-1.4445,0.0000,4026.0158,returned
d1-013,1,12,wrist,0.3030,0.7375,-1.4452,0.0000,4031.0032,returned
d1-013,1,12,wrist,0.3035,0.7368,-1.4455,0.0000,4035.9896,returned
d1-013,1,12,wrist,0.3040,0.7359,-1.4459,0.0000,4040.9756,returned
d1-013,1,12,wrist,0.3040,0.7359,-1.4459,0.0000,4045.9624,returned
d1-013,1,12,wrist,0.3052,0.7351,-1.4468,0.0000,4050.9496,returned
d1-013,1,12,wrist,0.3070,0.7344,-1.4474,0.0000,4055.9363,returned
d1-013,1,12,wrist,0.3075,0.7333,-1.4476,0.0000,4060.9223,returned
d1-013,1,12,wrist,0.3079,0.7327,-1.4479,0.0000,4065.909,returned
d1-013,1,12,wrist,0.3084,0.7320,-1.4482,0.0000,4070.8959,returned
d1-013,1,12,wrist,0.3092,0.7312,-1.4485,0.0000,4075.8829,returned
d1-013,1,12,wrist,0.3094,0.7308,-1.4487,0.0000,4080.8688,returned
d1-013,1,12,wrist,0.3098,0.7306,-1.4487,0.0000,4085.8566,returned
d1-013,1,12,wrist,0.3100,0.7299,-1.4489,0.0000,4090.8425,returned
d1-013,1,12,wrist,0.3100,0.7299,-1.4489,0.0000,4095.8289,returned
d1-013,1,12,wrist,0.3106,0.7296,-1.4494,0.0000,4100.8159,returned
d1-013,1,12,wrist,0.3119,0.7292,-1.4495,0.0000,4105.8027,returned
d1-013,1,12,wrist,0.3121,0.7291,-1.4497,0.0000,4110.7891,returned
d1-013,1,12,wrist,0.3118,0.7290,-1.4497,0.0000,4115.5768,returned
d1-013,1,12,wrist,0.3120,0.7285,-1.4500,0.0000,4120.5639,returned
d1-013,1,12,wrist,0.3128,0.7283,-1.4504,0.0000,4125.059,returned
d1-013,1,12,wrist,0.3133,0.7281,-1.4506,0.0000,4130.0455,returned
d1-013,1,12,wrist,0.3134,0.7278,-1.4508,0.0000,4135.0324,returned
d1-013,1,12,wrist,0.3128,0.7269,-1.4507,0.0000,4140.019,returned
d1-013,1,12,wrist,0.3128,0.7269,-1.4507,0.0000,4145.0056,returned
d1-013,1,12,wrist,0.3131,0.7264,-1.4510,0.0000,4149.9919,returned
d1-013,1,12,wrist,0.3144,0.7256,-1.4515,0.0000,4154.9787,returned
d1-013,1,12,wrist,0.3144,0.7245,-1.4515,0.0000,4159.966,returned
d1-013,1,12,wrist,0.3144,0.7245,-1.4515,0.0000,4164.9525,returned
d1-013,1,12,wrist,0.3128,0.7233,-1.4522,0.0000,4169.9387,returned
d1-013,1,12,wrist,0.3141,0.7229,-1.4514,0.0000,4174.9257,returned
d1-013,1,12,wrist,0.3136,0.7220,-1.4519,0.0000,4179.9132,returned
d1-013,1,12,wrist,0.3152,0.7211,-1.4517,0.0000,4184.8991,returned
d1-013,1,12,wrist,0.3146,0.7206,-1.4514,0.0000,4189.8853,returned
d1-013,1,12,wrist,0.3133,0.7198,-1.4522,0.0000,4194.8723,returned
d1-013,1,12,wrist,0.3133,0.7193,-1.4520,0.0000,4199.8589,returned
d1-013,1,12,wrist,0.3150,0.7190,-1.4514,0.0000,4204.8453,returned
d1-013,1,12,wrist,0.3151,0.7185,-1.4513,0.0000,4209.8324,returned
d1-013,1,12,wrist,0.2471,0.6748,-1.3937,0.0000,4214.8186,returned
d1-013,1,12,wrist,0.3148,0.7173,-1.4509,0.0000,4219.8059,returned
d1-013,1,12,wrist,0.2859,0.7025,-1.4072,0.0000,4224.7923,returned
d1-013,1,12,wrist,0.2075,0.7500,-1.3013,0.0000,4229.7791,returned
d1-013,1,12,wrist,0.2121,0.7538,-1.2994,0.0000,4234.7655,returned
d1-013,1,12,wrist,0.3146,0.7144,-1.4495,0.0000,4239.7524,returned
d1-013,1,12,wrist,0.3146,0.7144,-1.4495,0.0000,4244.7392,returned
d1-013,1,12,wrist,0.3134,0.7140,-1.4497,0.0000,4249.7255,returned
d1-013,1,12,wrist,0.3132,0.7135,-1.4507,0.0000,4254.7125,returned
d1-013,1,12,wrist,0.3143,0.7128,-1.4490,0.0000,4260.6958,returned
d1-013,1,12,wrist,0.3141,0.7119,-1.4486,0.0000,4265.6834,returned
d1-013,1,12,wrist,0.3130,0.7120,-1.4489,0.0000,4271.6676,returned
d1-013,1,12,wrist,0.3128,0.7116,-1.4486,0.0000,4276.654,returned
d1-013,1,12,wrist,0.3138,0.7104,-1.4479,0.0000,4281.6403,returned
d1-013,1,12,wrist,0.3138,0.7100,-1.4477,0.0000,4286.6271,returned
d1-013,1,12,wrist,0.3137,0.7096,-1.4474,0.0000,4291.6133,returned
d1-013,1,12,wrist,0.3134,0.7094,-1.4471,0.0000,4296.5998,returned
d1-013,1,12,wrist,0.3130,0.7095,-1.4468,0.0000,4301.5878,returned
d1-013,1,12,wrist,0.3124,0.7095,-1.4468,0.0000,4306.5733,returned
d1-013,1,12,wrist,0.3124,0.7096,-1.4468,0.0000,4311.5605,returned
d1-013,1,12,wrist,0.3124,0.7096,-1.4465,0.0000,4316.0555,returned
d1-013,1,12,wrist,0.3123,0.7096,-1.4460,0.0000,4321.0421,returned
d1-013,1,12,wrist,0.3118,0.7098,-1.4455,0.0000,4326.0297,returned
d1-013,1,12,wrist,0.3119,0.7096,-1.4449,0.0000,4331.0161,returned
d1-013,1,12,wrist,0.3121,0.7101,-1.4453,0.0000,4336.0029,returned
d1-013,1,12,wrist,0.3120,0.7101,-1.4451,0.0000,4340.989,returned
d1-013,1,12,wrist,0.3120,0.7101,-1.4451,0.0000,4345.9758,returned
d1-013,1,12,wrist,0.3126,0.7098,-1.4445,0.0000,4350.9623,returned
d1-013,1,12,wrist,0.3114,0.7097,-1.4440,0.0000,4355.9492,returned
d1-013,1,12,wrist,0.3113,0.7100,-1.4441,0.0000,4360.9355,returned
d1-013,1,12,wrist,0.3121,0.7095,-1.4436,0.0000,4365.9233,returned
d1-013,1,12,wrist,0.3122,0.7094,-1.4436,0.0000,4370.909,returned
d1-013,1,12,wrist,0.3119,0.7091,-1.4434,0.0000,4375.896,returned
d1-013,1,12,wrist,0.3114,0.7090,-1.4433,0.0000,4380.8816,returned
d1-013,1,12,wrist,0.3117,0.7086,-1.4432,0.0000,4385.8687,returned
d1-013,1,12,wrist,0.3124,0.7081,-1.4434,0.0000,4390.8555,returned
d1-013,1,12,wrist,0.3125,0.7079,-1.4433,0.0000,4395.8422,returned
d1-013,1,12,wrist,0.3124,0.7076,-1.4433,0.0000,4400.8288,returned
d1-013,1,12,wrist,0.3117,0.7076,-1.4429,0.0000,4405.8159,returned
d1-013,1,12,wrist,0.3118,0.7072,-1.4430,0.0000,4410.8028,returned
d1-013,1,12,wrist,0.3125,0.7069,-1.4433,0.0000,4415.7888,returned
d1-013,1,12,wrist,0.3127,0.7069,-1.4432,0.0000,4420.776,returned
d1-013,1,12,wrist,0.3127,0.7066,-1.4433,0.0000,4425.7619,returned
d1-013,1,12,wrist,0.3125,0.7064,-1.4429,0.0000,4430.7494,returned
d1-013,1,12,wrist,0.3121,0.7064,-1.4430,0.0000,4435.736,returned
d1-013,1,12,wrist,0.3125,0.7062,-1.4430,0.0000,4440.7219,returned
d1-013,1,12,wrist,0.3125,0.7062,-1.4430,0.0000,4445.7089,returned
d1-013,1,12,wrist,0.3130,0.7060,-1.4431,0.0000,4450.6965,returned
d1-013,1,12,wrist,0.3128,0.7060,-1.4430,0.0000,4455.6819,returned
d1-013,1,12,wrist,0.3123,0.7059,-1.4427,0.0000,4460.6689,returned
d1-013,1,12,wrist,0.3124,0.7059,-1.4427,0.0000,4465.6557,returned
d1-013,1,12,wrist,0.3102,0.7049,-1.4379,0.0000,4470.6418,returned
d1-013,1,12,wrist,0.3128,0.7057,-1.4425,0.0000,4475.6293,returned
d1-013,1,12,wrist,0.3128,0.7056,-1.4425,0.0000,4480.6155,returned
d1-013,1,12,wrist,0.3081,0.7070,-1.4366,0.0000,4485.6018,returned
d1-013,1,12,index,0.2973,0.7851,-1.3019,0.1248,0,start
d1-013,1,12,index,0.2909,0.7850,-1.2997,0.1144,5.983,start
d1-013,1,12,index,0.2909,0.7852,-1.2996,0.1144,10.9703,start
d1-013,1,12,index,0.2909,0.7852,-1.2995,0.1143,15.9564,start
d1-013,1,12,index,0.2908,0.7851,-1.2993,0.1143,20.9434,start
d1-013,1,12,index,0.2909,0.7848,-1.2996,0.1143,25.93,start
d1-013,1,12,index,0.2909,0.7848,-1.2997,0.1143,30.9167,start
d1-013,1,12,index,0.2909,0.7848,-1.2997,0.1143,35.904,start
d1-013,1,12,index,0.2910,0.7850,-1.2992,0.1146,40.8897,start
d1-013,1,12,index,0.2910,0.7850,-1.2992,0.1146,45.8767,start
d1-013,1,12,index,0.2909,0.7852,-1.2991,0.1146,50.8638,start
d1-013,1,12,index,0.2911,0.7850,-1.2993,0.1147,55.8506,begin
d1-013,1,12,index,0.2912,0.7851,-1.2991,0.1149,60.8364,begin
d1-013,1,12,index,0.2910,0.7853,-1.2989,0.1146,65.8236,begin
d1-013,1,12,index,0.2910,0.7853,-1.2989,0.1146,70.81,begin
d1-013,1,12,index,0.2910,0.7849,-1.2993,0.1145,75.7966,begin
d1-013,1,12,index,0.2912,0.7846,-1.2995,0.1145,80.7837,begin
d1-013,1,12,index,0.2914,0.7849,-1.2994,0.1147,85.77,begin
d1-013,1,12,index,0.2914,0.7849,-1.2994,0.1147,90.7569,begin
d1-013,1,12,index,0.2915,0.7849,-1.2993,0.1148,95.7433,begin
d1-013,1,12,index,0.2915,0.7849,-1.2992,0.1147,100.7309,begin
d1-013,1,12,index,0.2913,0.7848,-1.2992,0.1145,105.7167,begin
d1-013,1,12,index,0.2913,0.7848,-1.2992,0.1145,110.7036,begin
d1-013,1,12,index,0.2912,0.7849,-1.2993,0.1144,115.6898,begin
d1-013,1,12,index,0.2912,0.7849,-1.2993,0.1144,120.6763,begin
d1-013,1,12,index,0.2912,0.7849,-1.2993,0.1143,125.6633,begin
d1-013,1,12,index,0.2913,0.7846,-1.2995,0.1142,130.6499,begin
d1-013,1,12,index,0.2913,0.7846,-1.2995,0.1142,135.6368,begin
d1-013,1,12,index,0.2915,0.7851,-1.2990,0.1145,140.6234,begin
d1-013,1,12,index,0.2915,0.7851,-1.2990,0.1144,145.1193,begin
d1-013,1,12,index,0.2915,0.7851,-1.2990,0.1144,150.1058,begin
d1-013,1,12,index,0.2915,0.7847,-1.2993,0.1144,155.0934,begin
d1-013,1,12,index,0.2911,0.7849,-1.2993,0.1140,160.0799,begin
d1-013,1,12,index,0.2913,0.7850,-1.2991,0.1143,165.0658,begin
d1-013,1,12,index,0.2913,0.7850,-1.2991,0.1143,170.0536,begin
d1-013,1,12,index,0.2914,0.7851,-1.2991,0.1144,175.0394,begin
d1-013,1,12,index,0.2914,0.7851,-1.2991,0.1144,180.0262,begin
d1-013,1,12,index,0.2915,0.7852,-1.2991,0.1143,185.0124,begin
d1-013,1,12,index,0.2915,0.7852,-1.2991,0.1143,189.9993,begin
d1-013,1,12,index,0.2914,0.7849,-1.2993,0.1142,194.9864,begin
d1-013,1,12,index,0.2912,0.7849,-1.2993,0.1141,199.9734,begin
d1-013,1,12,index,0.2912,0.7848,-1.2994,0.1141,204.9593,begin
d1-013,1,12,index,0.2913,0.7848,-1.2994,0.1141,209.9459,begin
d1-013,1,12,index,0.2915,0.7847,-1.2995,0.1142,214.9327,begin
d1-013,1,12,index,0.2916,0.7852,-1.2990,0.1144,219.9196,begin
d1-013,1,12,index,0.2914,0.7853,-1.2989,0.1143,224.9059,begin
d1-013,1,12,index,0.2914,0.7853,-1.2989,0.1143,229.8927,begin
d1-013,1,12,index,0.2915,0.7846,-1.2995,0.1142,234.8798,begin
d1-013,1,12,index,0.2915,0.7846,-1.2995,0.1142,239.866,begin
d1-013,1,12,index,0.2915,0.7846,-1.2995,0.1142,244.8533,begin
d1-013,1,12,index,0.2916,0.7852,-1.2989,0.1144,249.8396,begin
d1-013,1,12,index,0.2916,0.7852,-1.2989,0.1144,254.8261,begin
d1-013,1,12,index,0.2916,0.7847,-1.2993,0.1143,259.8133,begin
d1-013,1,12,index,0.2916,0.7847,-1.2994,0.1143,264.7995,begin
d1-013,1,12,index,0.2916,0.7847,-1.2994,0.1143,269.7859,begin
d1-013,1,12,index,0.2917,0.7851,-1.2993,0.1143,274.7726,begin
d1-013,1,12,index,0.2916,0.7851,-1.2992,0.1144,279.7593,begin
d1-013,1,12,index,0.2914,0.7847,-1.2994,0.1140,284.7462,begin
d1-013,1,12,index,0.2914,0.7847,-1.2994,0.1140,289.7326,begin
d1-013,1,12,index,0.2915,0.7847,-1.2996,0.1140,294.7195,begin
d1-013,1,12,index,0.2916,0.7852,-1.2991,0.1141,299.7059,begin
d1-013,1,12,index,0.2915,0.7853,-1.2989,0.1142,304.6924,begin
d1-013,1,12,index,0.2915,0.7853,-1.2990,0.1142,309.6796,begin
d1-013,1,12,index,0.2914,0.7848,-1.2993,0.1140,314.6669,begin
d1-013,1,12,index,0.2914,0.7848,-1.2993,0.1140,319.6524,begin
d1-013,1,12,index,0.2916,0.7851,-1.2991,0.1143,324.6395,begin
d1-013,1,12,index,0.2915,0.7853,-1.2989,0.1141,329.6261,begin
d1-013,1,12,index,0.2915,0.7853,-1.2989,0.1141,334.1225,begin
d1-013,1,12,index,0.2915,0.7846,-1.2996,0.1140,339.1091,begin
d1-013,1,12,index,0.2915,0.7846,-1.2996,0.1140,344.096,begin
d1-013,1,12,index,0.2916,0.7848,-1.2997,0.1140,349.082,begin
d1-013,1,12,index,0.2916,0.7848,-1.2997,0.1140,354.0695,begin
d1-013,1,12,index,0.2917,0.7849,-1.2996,0.1141,359.0556,begin
d1-013,1,12,index,0.2917,0.7849,-1.2996,0.1140,364.0423,begin
d1-013,1,12,index,0.2914,0.7847,-1.2994,0.1138,369.0295,begin
d1-013,1,12,index,0.2914,0.7847,-1.2994,0.1138,374.0162,begin
d1-013,1,12,index,0.2917,0.7851,-1.2993,0.1142,379.0022,begin
d1-013,1,12,index,0.2917,0.7851,-1.2993,0.1142,383.9894,begin
d1-013,1,12,index,0.2918,0.7852,-1.2992,0.1143,388.9755,begin
d1-013,1,12,index,0.2918,0.7849,-1.2998,0.1143,393.9622,begin
d1-013,1,12,index,0.2918,0.7849,-1.2998,0.1143,398.9491,begin
d1-013,1,12,index,0.2916,0.7855,-1.2997,0.1145,403.9351,begin
d1-013,1,12,index,0.2914,0.7857,-1.2999,0.1146,408.9225,begin
d1-013,1,12,index,0.2910,0.7858,-1.3008,0.1145,413.9093,begin
d1-013,1,12,index,0.2910,0.7858,-1.3008,0.1145,418.8951,begin
d1-013,1,12,index,0.2903,0.7871,-1.3009,0.1143,423.8823,begin
d1-013,1,12,index,0.2901,0.7880,-1.3010,0.1144,428.8683,begin
d1-013,1,12,index,0.2898,0.7886,-1.3010,0.1144,433.8555,begin
d1-013,1,12,index,0.2892,0.7896,-1.3014,0.1144,438.8426,begin
d1-013,1,12,index,0.2892,0.7896,-1.3014,0.1144,443.8294,begin
d1-013,1,12,index,0.2886,0.7908,-1.3020,0.1145,448.8154,begin
d1-013,1,12,index,0.2886,0.7908,-1.3020,0.1145,453.8025,begin
