participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,6,wrist,0.0787,0.8196,-1.1229,0.0000,3267.4877,return
d1-022,2,6,wrist,0.0771,0.8181,-1.1228,0.0000,3272.4666,return
d1-022,2,6,wrist,0.0773,0.8178,-1.1230,0.0000,3277.4525,return
d1-022,2,6,wrist,0.0773,0.8178,-1.1230,0.0000,3281.9485,return
d1-022,2,6,wrist,0.0774,0.8176,-1.1234,0.0000,3286.9351,return
d1-022,2,6,wrist,0.0772,0.8175,-1.1235,0.0000,3291.9218,return
d1-022,2,6,wrist,0.0771,0.8174,-1.1235,0.0000,3296.9088,return
d1-022,2,6,wrist,0.0771,0.8174,-1.1236,0.0000,3301.8952,return
d1-022,2,6,wrist,0.0771,0.8173,-1.1237,0.0000,3306.8822,return
d1-022,2,6,wrist,0.0773,0.8173,-1.1241,0.0000,3311.8689,return
d1-022,2,6,wrist,0.0773,0.8173,-1.1242,0.0000,3316.8554,return
d1-022,2,6,wrist,0.0771,0.8172,-1.1241,0.0000,3321.5014,return
d1-022,2,6,wrist,0.0771,0.8172,-1.1242,0.0000,3326.4887,return
d1-022,2,6,wrist,0.0771,0.8172,-1.1243,0.0000,3330.9549,return
d1-022,2,6,wrist,0.0774,0.8173,-1.1247,0.0000,3336.2166,return
d1-022,2,6,wrist,0.0774,0.8173,-1.1247,0.0000,3340.7114,return
d1-022,2,6,wrist,0.0774,0.8173,-1.1249,0.0000,3345.6982,return
d1-022,2,6,wrist,0.0773,0.8172,-1.1248,0.0000,3350.6843,return
d1-022,2,6,wrist,0.0774,0.8171,-1.1249,0.0000,3355.6713,return
d1-022,2,6,wrist,0.0776,0.8173,-1.1251,0.0000,3360.6579,return
d1-022,2,6,wrist,0.0776,0.8173,-1.1251,0.0000,3365.6452,return
d1-022,2,6,wrist,0.0776,0.8173,-1.1251,0.0000,3371.0326,return
d1-022,2,6,wrist,0.0776,0.8173,-1.1251,0.0000,3376.0125,return
d1-022,2,6,wrist,0.0776,0.8173,-1.1251,0.0000,3380.9995,return
d1-022,2,6,wrist,0.0772,0.8176,-1.1251,0.0000,3385.9861,return
d1-022,2,6,wrist,0.0773,0.8182,-1.1253,0.0000,3390.9728,return
d1-022,2,6,wrist,0.0772,0.8184,-1.1253,0.0000,3395.9599,return
d1-022,2,6,wrist,0.0772,0.8184,-1.1253,0.0000,3400.9458,return
d1-022,2,6,wrist,0.0768,0.8187,-1.1251,0.0000,3405.9343,return
d1-022,2,6,wrist,0.0767,0.8190,-1.1251,0.0000,3410.9205,return
d1-022,2,6,wrist,0.0769,0.8192,-1.1253,0.0000,3415.9064,return
d1-022,2,6,wrist,0.0768,0.8198,-1.1254,0.0000,3420.8932,return
d1-022,2,6,wrist,0.0764,0.8200,-1.1252,0.0000,3425.8801,return
d1-022,2,6,wrist,0.0762,0.8201,-1.1253,0.0000,3430.8666,return
d1-022,2,6,wrist,0.0763,0.8207,-1.1255,0.0000,3435.8539,return
d1-022,2,6,wrist,0.0763,0.8215,-1.1257,0.0000,3440.8403,return
d1-022,2,6,wrist,0.0763,0.8215,-1.1257,0.0000,3445.8264,return
d1-022,2,6,wrist,0.0744,0.8216,-1.1248,0.0000,3450.0516,return
d1-022,2,6,wrist,0.0745,0.8217,-1.1251,0.0000,3455.0379,return
d1-022,2,6,wrist,0.0759,0.8226,-1.1263,0.0000,3459.789,return
d1-022,2,6,wrist,0.0759,0.8230,-1.1265,0.0000,3464.7753,return
d1-022,2,6,wrist,0.0764,0.8238,-1.1268,0.0000,3469.7618,return
d1-022,2,6,wrist,0.0764,0.8238,-1.1268,0.0000,3474.7486,return
d1-022,2,6,wrist,0.0749,0.8248,-1.1277,0.0000,3479.7353,return
d1-022,2,6,wrist,0.0762,0.8253,-1.1279,0.0000,3484.7221,return
d1-022,2,6,wrist,0.0764,0.8257,-1.1282,0.0000,3489.709,return
d1-022,2,6,wrist,0.0778,0.8290,-1.1295,0.0000,3494.6956,return
d1-022,2,6,wrist,0.0789,0.8296,-1.1299,0.0000,3499.6825,return
d1-022,2,6,wrist,0.0790,0.8300,-1.1304,0.0000,3504.6689,return
d1-022,2,6,wrist,0.0780,0.8304,-1.1313,0.0000,3509.6564,return
d1-022,2,6,wrist,0.0790,0.8316,-1.1326,0.0000,3514.6429,return
d1-022,2,6,wrist,0.0790,0.8316,-1.1326,0.0000,3519.6293,return
d1-022,2,6,wrist,0.0812,0.8323,-1.1336,0.0000,3524.6161,return
d1-022,2,6,wrist,0.0819,0.8336,-1.1351,0.0000,3529.6031,return
d1-022,2,6,wrist,0.0819,0.8336,-1.1351,0.0000,3534.5901,return
d1-022,2,6,wrist,0.0828,0.8348,-1.1371,0.0000,3539.5768,return
d1-022,2,6,wrist,0.0820,0.8339,-1.1380,0.0000,3544.5632,return
d1-022,2,6,wrist,0.0840,0.8360,-1.1405,0.0000,3549.5492,return
d1-022,2,6,wrist,0.0849,0.8369,-1.1418,0.0000,3554.5365,return
d1-022,2,6,wrist,0.0855,0.8377,-1.1430,0.0000,3559.5229,return
d1-022,2,6,wrist,0.0865,0.8387,-1.1444,0.0000,3564.5099,return
d1-022,2,6,wrist,0.0885,0.8410,-1.1472,0.0000,3569.4968,return
d1-022,2,6,wrist,0.0898,0.8424,-1.1489,0.0000,3574.4835,return
d1-022,2,6,wrist,0.0910,0.8437,-1.1504,0.0000,3578.9191,return
d1-022,2,6,wrist,0.0921,0.8450,-1.1522,0.0000,3583.906,return
d1-022,2,6,wrist,0.0929,0.8461,-1.1537,0.0000,3588.8921,return
d1-022,2,6,wrist,0.0940,0.8473,-1.1555,0.0000,3593.8795,return
d1-022,2,6,wrist,0.0970,0.8503,-1.1591,0.0000,3598.8661,return
d1-022,2,6,wrist,0.0981,0.8515,-1.1610,0.0000,3603.8521,return
d1-022,2,6,wrist,0.0998,0.8530,-1.1630,0.0000,3608.7556,return
d1-022,2,6,wrist,0.1007,0.8539,-1.1649,0.0000,3613.7431,return
d1-022,2,6,wrist,0.1022,0.8554,-1.1669,0.0000,3618.7294,return
d1-022,2,6,wrist,0.1037,0.8567,-1.1689,0.0000,3623.7156,return
d1-022,2,6,wrist,0.1072,0.8597,-1.1731,0.0000,3628.7028,return
d1-022,2,6,wrist,0.1087,0.8611,-1.1754,0.0000,3633.6895,return
d1-022,2,6,wrist,0.1102,0.8621,-1.1775,0.0000,3638.6761,return
d1-022,2,6,wrist,0.1118,0.8634,-1.1798,0.0000,3643.6634,return
d1-022,2,6,wrist,0.1136,0.8648,-1.1821,0.0000,3648.0031,return
d1-022,2,6,wrist,0.1155,0.8663,-1.1843,0.0000,3652.9779,return
d1-022,2,6,wrist,0.1192,0.8692,-1.1895,0.0000,3657.499,return
d1-022,2,6,wrist,0.1210,0.8704,-1.1922,0.0000,3662.4733,return
d1-022,2,6,wrist,0.1210,0.8704,-1.1922,0.0000,3667.4602,return
d1-022,2,6,wrist,0.1243,0.8728,-1.1972,0.0000,3671.9577,return
d1-022,2,6,wrist,0.1264,0.8742,-1.1999,0.0000,3676.944,return
d1-022,2,6,wrist,0.1306,0.8769,-1.2059,0.0000,3681.9305,return
d1-022,2,6,wrist,0.1325,0.8780,-1.2090,0.0000,3686.917,return
d1-022,2,6,wrist,0.1340,0.8787,-1.2118,0.0000,3691.9036,return
d1-022,2,6,wrist,0.1361,0.8800,-1.2148,0.0000,3696.8908,return
d1-022,2,6,wrist,0.1382,0.8810,-1.2177,0.0000,3701.8778,return
d1-022,2,6,wrist,0.1406,0.8823,-1.2211,0.0000,3706.8638,return
d1-022,2,6,wrist,0.1429,0.8834,-1.2242,0.0000,3711.8506,return
d1-022,2,6,wrist,0.1467,0.8845,-1.2305,0.0000,3716.8378,return
d1-022,2,6,wrist,0.1490,0.8853,-1.2335,0.0000,3721.8243,return
d1-022,2,6,wrist,0.1510,0.8858,-1.2369,0.0000,3726.8119,return
d1-022,2,6,wrist,0.1560,0.8874,-1.2434,0.0000,3731.7978,return
d1-022,2,6,wrist,0.1582,0.8878,-1.2467,0.0000,3736.7842,return
d1-022,2,6,wrist,0.1601,0.8877,-1.2496,0.0000,3741.5168,return
d1-022,2,6,wrist,0.1601,0.8877,-1.2496,0.0000,3746.5033,return
d1-022,2,6,wrist,0.1634,0.8875,-1.2557,0.0000,3750.7426,return
d1-022,2,6,wrist,0.1691,0.8907,-1.2597,0.0000,3755.7297,return
d1-022,2,6,wrist,0.1718,0.8910,-1.2633,0.0000,3760.7163,return
d1-022,2,6,wrist,0.1741,0.8911,-1.2667,0.0000,3765.7023,return
d1-022,2,6,wrist,0.1786,0.8910,-1.2733,0.0000,3770.6892,return
d1-022,2,6,wrist,0.1809,0.8911,-1.2766,0.0000,3775.6763,return
d1-022,2,6,wrist,0.1809,0.8911,-1.2766,0.0000,3779.7879,return
d1-022,2,6,wrist,0.1854,0.8921,-1.2806,0.0000,3784.775,return
d1-022,2,6,wrist,0.1881,0.8914,-1.2870,0.0000,3789.7616,return
d1-022,2,6,wrist,0.1904,0.8911,-1.2904,0.0000,3794.7475,return
d1-022,2,6,wrist,0.1948,0.8905,-1.2971,0.0000,3799.7342,return
d1-022,2,6,wrist,0.1969,0.8902,-1.3006,0.0000,3804.7211,return
d1-022,2,6,wrist,0.1994,0.8902,-1.3038,0.0000,3809.7079,return
d1-022,2,6,wrist,0.2043,0.8896,-1.3108,0.0000,3814.6942,return
d1-022,2,6,wrist,0.2063,0.8888,-1.3142,0.0000,3819.1158,return
d1-022,2,6,wrist,0.2085,0.8882,-1.3174,0.0000,3824.1022,return
d1-022,2,6,wrist,0.2106,0.8877,-1.3207,0.0000,3828.5528,return
d1-022,2,6,wrist,0.2129,0.8874,-1.3236,0.0000,3833.524,return
d1-022,2,6,wrist,0.2154,0.8868,-1.3272,0.0000,3838.5111,return
d1-022,2,6,wrist,0.2200,0.8853,-1.3338,0.0000,3843.4982,return
d1-022,2,6,wrist,0.2217,0.8844,-1.3366,0.0000,3848.484,return
d1-022,2,6,wrist,0.2217,0.8844,-1.3366,0.0000,3853.4715,return
d1-022,2,6,wrist,0.2259,0.8829,-1.3429,0.0000,3858.4573,return
d1-022,2,6,wrist,0.2282,0.8825,-1.3459,0.0000,3863.4445,return
d1-022,2,6,wrist,0.2304,0.8816,-1.3490,0.0000,3867.9463,return
d1-022,2,6,wrist,0.2323,0.8807,-1.3521,0.0000,3872.9275,return
d1-022,2,6,wrist,0.2360,0.8788,-1.3579,0.0000,3878.7537,return
d1-022,2,6,wrist,0.2379,0.8779,-1.3608,0.0000,3883.7405,return
d1-022,2,6,wrist,0.2398,0.8774,-1.3635,0.0000,3888.7271,return
d1-022,2,6,wrist,0.2437,0.8755,-1.3692,0.0000,3893.7139,return
d1-022,2,6,wrist,0.2437,0.8755,-1.3692,0.0000,3898.7021,return
d1-022,2,6,wrist,0.2472,0.8735,-1.3745,0.0000,3903.6871,return
d1-022,2,6,wrist,0.2488,0.8725,-1.3769,0.0000,3908.6737,return
d1-022,2,6,wrist,0.2507,0.8718,-1.3793,0.0000,3913.6606,return
d1-022,2,6,wrist,0.2543,0.8700,-1.3843,0.0000,3918.648,return
d1-022,2,6,wrist,0.2560,0.8689,-1.3866,0.0000,3923.6341,return
d1-022,2,6,wrist,0.2573,0.8677,-1.3887,0.0000,3928.621,return
d1-022,2,6,wrist,0.2590,0.8667,-1.3908,0.0000,3933.6077,return
d1-022,2,6,wrist,0.2605,0.8656,-1.3930,0.0000,3938.5947,return
d1-022,2,6,wrist,0.2639,0.8639,-1.3971,0.0000,3943.5818,return
d1-022,2,6,wrist,0.2654,0.8629,-1.3991,0.0000,3948.5679,return
d1-022,2,6,wrist,0.2666,0.8616,-1.4009,0.0000,3953.5544,return
d1-022,2,6,wrist,0.2679,0.8607,-1.4026,0.0000,3958.5413,return
d1-022,2,6,wrist,0.2694,0.8597,-1.4043,0.0000,3963.5279,return
d1-022,2,6,wrist,0.2721,0.8581,-1.4076,0.0000,3968.5153,return
d1-022,2,6,wrist,0.2721,0.8581,-1.4076,0.0000,3973.502,return
d1-022,2,6,wrist,0.2744,0.8562,-1.4105,0.0000,3978.488,return
d1-022,2,6,wrist,0.2752,0.8551,-1.4118,0.0000,3983.4753,return
d1-022,2,6,wrist,0.2764,0.8543,-1.4130,0.0000,3988.4615,return
d1-022,2,6,wrist,0.2786,0.8528,-1.4155,0.0000,3993.4489,return
d1-022,2,6,wrist,0.2795,0.8519,-1.4165,0.0000,3997.9529,return
d1-022,2,6,wrist,0.2804,0.8510,-1.4176,0.0000,4002.9323,return
d1-022,2,6,wrist,0.2809,0.8500,-1.4184,0.0000,4008.2469,return
d1-022,2,6,wrist,0.2819,0.8490,-1.4194,0.0000,4013.2234,return
d1-022,2,6,wrist,0.2826,0.8482,-1.4202,0.0000,4018.2107,return
d1-022,2,6,wrist,0.2843,0.8469,-1.4221,0.0000,4023.1971,return
d1-022,2,6,wrist,0.2851,0.8461,-1.4227,0.0000,4028.1894,return
d1-022,2,6,wrist,0.2856,0.8449,-1.4233,0.0000,4033.1682,return
d1-022,2,6,wrist,0.2862,0.8440,-1.4240,0.0000,4038.1543,return
d1-022,2,6,wrist,0.2868,0.8431,-1.4247,0.0000,4043.1423,return
d1-022,2,6,wrist,0.2882,0.8418,-1.4259,0.0000,4048.0814,return
d1-022,2,6,wrist,0.2886,0.8410,-1.4264,0.0000,4053.0613,return
d1-022,2,6,wrist,0.2890,0.8399,-1.4269,0.0000,4057.6543,return
d1-022,2,6,wrist,0.2893,0.8391,-1.4273,0.0000,4062.6326,return
d1-022,2,6,wrist,0.2897,0.8382,-1.4278,0.0000,4067.8587,return
d1-022,2,6,wrist,0.2903,0.8376,-1.4282,0.0000,4072.8182,return
d1-022,2,6,wrist,0.2915,0.8363,-1.4290,0.0000,4077.8049,return
d1-022,2,6,wrist,0.2918,0.8354,-1.4293,0.0000,4082.7921,return
d1-022,2,6,wrist,0.2920,0.8343,-1.4296,0.0000,4087.7789,return
d1-022,2,6,wrist,0.2923,0.8335,-1.4298,0.0000,4092.765,return
d1-022,2,6,wrist,0.2926,0.8327,-1.4301,0.0000,4097.7518,return
d1-022,2,6,wrist,0.2936,0.8314,-1.4307,0.0000,4102.7388,return
d1-022,2,6,wrist,0.2939,0.8307,-1.4309,0.0000,4107.7255,return
d1-022,2,6,wrist,0.2939,0.8307,-1.4309,0.0000,4112.7121,returned
d1-022,2,6,wrist,0.2940,0.8287,-1.4312,0.0000,4117.6987,returned
d1-022,2,6,wrist,0.2943,0.8279,-1.4314,0.0000,4122.6856,returned
d1-022,2,6,wrist,0.2951,0.8266,-1.4317,0.0000,4127.672,returned
d1-022,2,6,wrist,0.2954,0.8258,-1.4319,0.0000,4132.6595,returned
d1-022,2,6,wrist,0.2956,0.8248,-1.4320,0.0000,4137.6457,returned
d1-022,2,6,wrist,0.2955,0.8239,-1.4321,0.0000,4142.6326,returned
d1-022,2,6,wrist,0.2960,0.8225,-1.4324,0.0000,4147.6193,returned
d1-022,2,6,wrist,0.2960,0.8225,-1.4324,0.0000,4152.607,returned
d1-022,2,6,wrist,0.2966,0.8210,-1.4326,0.0000,4157.5925,returned
d1-022,2,6,wrist,0.2967,0.8202,-1.4327,0.0000,4162.5797,returned
d1-022,2,6,wrist,0.2966,0.8194,-1.4327,0.0000,4167.5666,returned
d1-022,2,6,wrist,0.2967,0.8179,-1.4329,0.0000,4172.5531,returned
d1-022,2,6,wrist,0.2971,0.8176,-1.4330,0.0000,4177.6484,returned
d1-022,2,6,wrist,0.2972,0.8169,-1.4331,0.0000,4182.605,returned
d1-022,2,6,wrist,0.2972,0.8163,-1.4331,0.0000,4187.5919,returned
d1-022,2,6,wrist,0.2970,0.8152,-1.4332,0.0000,4192.5786,returned
d1-022,2,6,wrist,0.2971,0.8141,-1.4333,0.0000,4198.5627,returned
d1-022,2,6,wrist,0.2972,0.8137,-1.4332,0.0000,4203.5495,returned
d1-022,2,6,wrist,0.2973,0.8131,-1.4333,0.0000,4208.5362,returned
d1-022,2,6,wrist,0.2973,0.8125,-1.4334,0.0000,4213.5226,returned
d1-022,2,6,wrist,0.2971,0.8109,-1.4334,0.0000,4218.5101,returned
d1-022,2,6,wrist,0.2971,0.8109,-1.4334,0.0000,4223.4959,returned
d1-022,2,6,wrist,0.2974,0.8101,-1.4334,0.0000,4228.4831,returned
d1-022,2,6,wrist,0.2975,0.8097,-1.4334,0.0000,4233.4697,returned
d1-022,2,6,wrist,0.2975,0.8093,-1.4334,0.0000,4238.4562,returned
d1-022,2,6,wrist,0.2975,0.8089,-1.4335,0.0000,4243.4433,returned
d1-022,2,6,wrist,0.2971,0.8079,-1.4334,0.0000,4248.4299,returned
d1-022,2,6,wrist,0.2971,0.8079,-1.4334,0.0000,4253.417,returned
d1-022,2,6,wrist,0.2973,0.8076,-1.4334,0.0000,4257.9185,returned
d1-022,2,6,wrist,0.2973,0.8074,-1.4335,0.0000,4262.8993,returned
d1-022,2,6,wrist,0.2972,0.8072,-1.4335,0.0000,4267.6865,returned
d1-022,2,6,wrist,0.2967,0.8065,-1.4335,0.0000,4272.6668,returned
d1-022,2,6,wrist,0.2967,0.8065,-1.4335,0.0000,4277.6529,returned
d1-022,2,6,wrist,0.2968,0.8064,-1.4335,0.0000,4282.64,returned
d1-022,2,6,wrist,0.2969,0.8064,-1.4335,0.0000,4287.627,returned
d1-022,2,6,wrist,0.2969,0.8064,-1.4336,0.0000,4292.6137,returned
d1-022,2,6,wrist,0.2968,0.8062,-1.4336,0.0000,4297.6002,returned
d1-022,2,6,wrist,0.2967,0.8059,-1.4337,0.0000,4302.5864,returned
d1-022,2,6,wrist,0.2967,0.8059,-1.4337,0.0000,4307.5734,returned
d1-022,2,6,wrist,0.2967,0.8059,-1.4337,0.0000,4312.5603,returned
d1-022,2,6,wrist,0.2967,0.8059,-1.4337,0.0000,4317.5467,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4322.5344,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4327.9982,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4332.9775,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4337.4998,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4342.4808,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4347.4679,returned
d1-022,2,6,wrist,0.2967,0.8058,-1.4337,0.0000,4352.455,returned
d1-022,2,6,wrist,0.2966,0.8057,-1.4337,0.0000,4357.4408,returned
d1-022,2,6,wrist,0.2969,0.8059,-1.4337,0.0000,4361.9354,returned
d1-022,2,6,wrist,0.2973,0.8062,-1.4337,0.0000,4366.9222,returned
d1-022,2,6,wrist,0.2974,0.8063,-1.4337,0.0000,4371.9092,returned
d1-022,2,6,wrist,0.2974,0.8063,-1.4337,0.0000,4376.8961,returned
d1-022,2,6,wrist,0.2973,0.8062,-1.4337,0.0000,4381.8825,returned
d1-022,2,6,wrist,0.2973,0.8063,-1.4337,0.0000,4386.8691,returned
d1-022,2,6,wrist,0.2975,0.8069,-1.4337,0.0000,4391.8554,returned
d1-022,2,6,wrist,0.2976,0.8070,-1.4337,0.0000,4396.8426,returned
d1-022,2,6,wrist,0.2975,0.8071,-1.4337,0.0000,4401.8289,returned
d1-022,2,6,wrist,0.2972,0.8069,-1.4337,0.0000,4406.8157,returned
d1-022,2,6,wrist,0.2972,0.8070,-1.4337,0.0000,4410.9784,returned
d1-022,2,6,wrist,0.2973,0.8072,-1.4336,0.0000,4415.9649,returned
d1-022,2,6,wrist,0.2973,0.8072,-1.4336,0.0000,4420.9521,returned
d1-022,2,6,wrist,0.2973,0.8072,-1.4336,0.0000,4425.9383,returned
d1-022,2,6,wrist,0.2972,0.8072,-1.4335,0.0000,4430.9256,returned
d1-022,2,6,wrist,0.2971,0.8072,-1.4335,0.0000,4435.9124,returned
d1-022,2,6,wrist,0.2971,0.8072,-1.4334,0.0000,4440.8985,returned
d1-022,2,6,wrist,0.2971,0.8073,-1.4333,0.0000,4445.8855,returned
d1-022,2,6,wrist,0.2970,0.8073,-1.4333,0.0000,4449.9813,returned
d1-022,2,6,wrist,0.2970,0.8073,-1.4333,0.0000,4454.9683,returned
d1-022,2,6,wrist,0.2969,0.8073,-1.4332,0.0000,4459.9549,returned
d1-022,2,6,wrist,0.2966,0.8073,-1.4332,0.0000,4464.9417,returned
d1-022,2,6,wrist,0.2965,0.8073,-1.4332,0.0000,4469.6678,returned
d1-022,2,6,wrist,0.2964,0.8075,-1.4332,0.0000,4474.6557,returned
d1-022,2,6,wrist,0.2963,0.8075,-1.4332,0.0000,4479.4857,returned
d1-022,2,6,wrist,0.2958,0.8073,-1.4330,0.0000,4484.4726,returned
d1-022,2,6,wrist,0.2955,0.8073,-1.4330,0.0000,4489.4594,returned
d1-022,2,6,wrist,0.2955,0.8073,-1.4330,0.0000,4494.4459,returned
d1-022,2,6,wrist,0.2956,0.8074,-1.4329,0.0000,4499.4334,returned
d1-022,2,6,wrist,0.2954,0.8075,-1.4329,0.0000,4504.4191,returned
d1-022,2,6,wrist,0.2950,0.8073,-1.4329,0.0000,4508.8435,returned
d1-022,2,6,wrist,0.2947,0.8072,-1.4328,0.0000,4513.8303,returned
d1-022,2,6,wrist,0.2946,0.8072,-1.4328,0.0000,4518.817,returned
d1-022,2,6,wrist,0.2946,0.8072,-1.4327,0.0000,4523.8037,returned
d1-022,2,6,wrist,0.2944,0.8073,-1.4327,0.0000,4528.7908,returned
d1-022,2,6,wrist,0.2943,0.8074,-1.4327,0.0000,4533.7769,returned
d1-022,2,6,wrist,0.2939,0.8070,-1.4326,0.0000,4538.7639,returned
d1-022,2,6,wrist,0.2938,0.8070,-1.4326,0.0000,4543.7508,returned
d1-022,2,6,wrist,0.2936,0.8073,-1.4326,0.0000,4548.7368,returned
d1-022,2,6,wrist,0.2936,0.8073,-1.4326,0.0000,4553.7244,returned
d1-022,2,6,wrist,0.2934,0.8073,-1.4326,0.0000,4558.7106,returned
d1-022,2,6,wrist,0.2930,0.8071,-1.4326,0.0000,4563.6976,returned
d1-022,2,6,wrist,0.2929,0.8071,-1.4325,0.0000,4568.5936,returned
d1-022,2,6,wrist,0.2927,0.8072,-1.4325,0.0000,4573.5709,returned
d1-022,2,6,wrist,0.2927,0.8072,-1.4325,0.0000,4578.5582,returned
d1-022,2,6,wrist,0.2925,0.8074,-1.4326,0.0000,4583.5444,returned
d1-022,2,6,wrist,0.2923,0.8075,-1.4325,0.0000,4588.5311,returned
d1-022,2,6,wrist,0.2920,0.8075,-1.4325,0.0000,4593.5187,returned
d1-022,2,6,wrist,0.2920,0.8075,-1.4325,0.0000,4598.5053,returned
d1-022,2,6,wrist,0.2917,0.8078,-1.4327,0.0000,4603.4912,returned
d1-022,2,6,wrist,0.2916,0.8078,-1.4327,0.0000,4607.8502,returned
d1-022,2,6,wrist,0.2915,0.8079,-1.4327,0.0000,4612.8266,returned
d1-022,2,6,wrist,0.2913,0.8078,-1.4325,0.0000,4617.8127,returned
d1-022,2,6,index,0.2895,0.7543,-1.2888,0.1147,0,start
d1-022,2,6,index,0.2906,0.7816,-1.2854,0.1126,5.9837,start
d1-022,2,6,index,0.2906,0.7816,-1.2854,0.1106,10.846,start
d1-022,2,6,index,0.2906,0.7817,-1.2854,0.1092,15.8323,start
d1-022,2,6,index,0.2906,0.7817,-1.2854,0.1094,20.4627,start
d1-022,2,6,index,0.2906,0.7817,-1.2854,0.1095,25.4494,start
d1-022,2,6,index,0.2905,0.7820,-1.2850,0.1107,29.944,start
d1-022,2,6,index,0.2905,0.7819,-1.2851,0.1107,34.9318,start
d1-022,2,6,index,0.2905,0.7819,-1.2851,0.1105,39.2479,start
d1-022,2,6,index,0.2905,0.7814,-1.2854,0.1087,44.2342,start
d1-022,2,6,index,0.2905,0.7814,-1.2855,0.1087,48.8228,start
d1-022,2,6,index,0.2905,0.7818,-1.2852,0.1107,53.8091,start
d1-022,2,6,index,0.2905,0.7818,-1.2852,0.1107,58.7959,begin
d1-022,2,6,index,0.2906,0.7818,-1.2852,0.1109,63.7829,begin
d1-022,2,6,index,0.2905,0.7816,-1.2854,0.1093,68.7694,begin
d1-022,2,6,index,0.2905,0.7814,-1.2855,0.1089,73.7557,begin
d1-022,2,6,index,0.2905,0.7813,-1.2855,0.1099,78.7425,begin
d1-022,2,6,index,0.2905,0.7812,-1.2856,0.1113,83.7295,begin
d1-022,2,6,index,0.2905,0.7812,-1.2856,0.1106,88.6624,begin
d1-022,2,6,index,0.2905,0.7814,-1.2855,0.1089,93.6494,begin
d1-022,2,6,index,0.2905,0.7814,-1.2855,0.1089,98.6356,begin
d1-022,2,6,index,0.2905,0.7814,-1.2855,0.1089,103.6223,begin
d1-022,2,6,index,0.2905,0.7813,-1.2856,0.1089,108.6089,begin
d1-022,2,6,index,0.2905,0.7813,-1.2856,0.1089,113.596,begin
d1-022,2,6,index,0.2902,0.7815,-1.2857,0.1117,118.583,begin
d1-022,2,6,index,0.2905,0.7814,-1.2854,0.1119,123.5695,begin
d1-022,2,6,index,0.2905,0.7814,-1.2854,0.1114,128.5564,begin
d1-022,2,6,index,0.2904,0.7816,-1.2853,0.1114,133.543,begin
d1-022,2,6,index,0.2904,0.7816,-1.2852,0.1121,138.5291,begin
d1-022,2,6,index,0.2904,0.7816,-1.2852,0.1121,143.5182,begin
d1-022,2,6,index,0.2905,0.7817,-1.2850,0.1090,148.503,begin
d1-022,2,6,index,0.2905,0.7817,-1.2850,0.1090,153.4898,begin
d1-022,2,6,index,0.2905,0.7817,-1.2850,0.1090,158.4764,begin
d1-022,2,6,index,0.2905,0.7814,-1.2850,0.1089,163.4629,begin
d1-022,2,6,index,0.2905,0.7810,-1.2853,0.1088,167.9657,begin
d1-022,2,6,index,0.2904,0.7810,-1.2853,0.1093,172.9453,begin
d1-022,2,6,index,0.2903,0.7811,-1.2852,0.1125,177.9317,begin
d1-022,2,6,index,0.2904,0.7811,-1.2853,0.1119,182.9188,begin
d1-022,2,6,index,0.2906,0.7814,-1.2853,0.1123,187.9054,begin
d1-022,2,6,index,0.2905,0.7814,-1.2853,0.1123,192.8925,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1088,197.879,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1088,202.8656,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1089,207.852,begin
d1-022,2,6,index,0.2904,0.7810,-1.2853,0.1125,212.839,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1121,216.9182,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1132,221.8972,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1090,226.8841,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1090,230.9939,begin
d1-022,2,6,index,0.2905,0.7810,-1.2853,0.1101,235.9812,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1131,241.965,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1132,246.9518,begin
d1-022,2,6,index,0.2905,0.7810,-1.2853,0.1102,251.8943,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1093,256.8809,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1098,261.8669,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1131,266.8541,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1142,271.8401,begin
d1-022,2,6,index,0.2905,0.7810,-1.2854,0.1105,276.8277,begin
d1-022,2,6,index,0.2905,0.7811,-1.2854,0.1094,281.8145,begin
d1-022,2,6,index,0.2905,0.7811,-1.2853,0.1094,286.8006,begin
