participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,10,wrist,0.1234,0.8636,-1.1828,0.0000,3250.2234,return
d1-022,2,10,wrist,0.1253,0.8643,-1.1854,0.0000,3255.2111,return
d1-022,2,10,wrist,0.1268,0.8649,-1.1878,0.0000,3260.3073,return
d1-022,2,10,wrist,0.1284,0.8654,-1.1903,0.0000,3265.2789,return
d1-022,2,10,wrist,0.1311,0.8660,-1.1950,0.0000,3270.2729,return
d1-022,2,10,wrist,0.1330,0.8667,-1.1973,0.0000,3275.2491,return
d1-022,2,10,wrist,0.1350,0.8675,-1.2001,0.0000,3280.0742,return
d1-022,2,10,wrist,0.1365,0.8679,-1.2025,0.0000,3285.0518,return
d1-022,2,10,wrist,0.1395,0.8684,-1.2077,0.0000,3290.0385,return
d1-022,2,10,wrist,0.1412,0.8688,-1.2105,0.0000,3295.0259,return
d1-022,2,10,wrist,0.1426,0.8691,-1.2131,0.0000,3299.8704,return
d1-022,2,10,wrist,0.1447,0.8700,-1.2156,0.0000,3304.8495,return
d1-022,2,10,wrist,0.1481,0.8709,-1.2214,0.0000,3309.8356,return
d1-022,2,10,wrist,0.1497,0.8711,-1.2243,0.0000,3314.8221,return
d1-022,2,10,wrist,0.1509,0.8712,-1.2269,0.0000,3319.626,return
d1-022,2,10,wrist,0.1526,0.8715,-1.2298,0.0000,3324.6031,return
d1-022,2,10,wrist,0.1543,0.8720,-1.2324,0.0000,3329.5905,return
d1-022,2,10,wrist,0.1561,0.8725,-1.2355,0.0000,3334.5771,return
d1-022,2,10,wrist,0.1578,0.8727,-1.2383,0.0000,3339.5638,return
d1-022,2,10,wrist,0.1607,0.8728,-1.2441,0.0000,3343.8734,return
d1-022,2,10,wrist,0.1622,0.8728,-1.2468,0.0000,3349.8579,return
d1-022,2,10,wrist,0.1636,0.8728,-1.2496,0.0000,3354.8438,return
d1-022,2,10,wrist,0.1670,0.8729,-1.2555,0.0000,3359.831,return
d1-022,2,10,wrist,0.1670,0.8729,-1.2555,0.0000,3364.8184,return
d1-022,2,10,wrist,0.1695,0.8716,-1.2616,0.0000,3369.8041,return
d1-022,2,10,wrist,0.1695,0.8716,-1.2616,0.0000,3374.7915,return
d1-022,2,10,wrist,0.1731,0.8714,-1.2676,0.0000,3380.0695,return
d1-022,2,10,wrist,0.1774,0.8717,-1.2736,0.0000,3385.0416,return
d1-022,2,10,wrist,0.1792,0.8716,-1.2767,0.0000,3390.028,return
d1-022,2,10,wrist,0.1812,0.8714,-1.2797,0.0000,3395.0151,return
d1-022,2,10,wrist,0.1826,0.8710,-1.2825,0.0000,3399.9051,return
d1-022,2,10,wrist,0.1846,0.8709,-1.2854,0.0000,3404.8836,return
d1-022,2,10,wrist,0.1887,0.8707,-1.2913,0.0000,3409.8707,return
d1-022,2,10,wrist,0.1903,0.8703,-1.2943,0.0000,3414.8569,return
d1-022,2,10,wrist,0.1924,0.8697,-1.2975,0.0000,3419.8439,return
d1-022,2,10,wrist,0.1938,0.8689,-1.3003,0.0000,3424.8302,return
d1-022,2,10,wrist,0.1938,0.8689,-1.3003,0.0000,3429.7394,return
d1-022,2,10,wrist,0.1996,0.8674,-1.3095,0.0000,3434.7139,return
d1-022,2,10,wrist,0.2012,0.8668,-1.3125,0.0000,3439.7007,return
d1-022,2,10,wrist,0.2033,0.8661,-1.3155,0.0000,3444.687,return
d1-022,2,10,wrist,0.2048,0.8649,-1.3184,0.0000,3449.6739,return
d1-022,2,10,wrist,0.2066,0.8639,-1.3211,0.0000,3454.6608,return
d1-022,2,10,wrist,0.2084,0.8632,-1.3241,0.0000,3459.5553,return
d1-022,2,10,wrist,0.2126,0.8618,-1.3299,0.0000,3464.5449,return
d1-022,2,10,wrist,0.2144,0.8609,-1.3327,0.0000,3469.5312,return
d1-022,2,10,wrist,0.2163,0.8596,-1.3355,0.0000,3474.0259,return
d1-022,2,10,wrist,0.2175,0.8580,-1.3379,0.0000,3479.013,return
d1-022,2,10,wrist,0.2193,0.8568,-1.3407,0.0000,3483.6817,return
d1-022,2,10,wrist,0.2210,0.8558,-1.3432,0.0000,3488.6684,return
d1-022,2,10,wrist,0.2250,0.8538,-1.3484,0.0000,3493.6557,return
d1-022,2,10,wrist,0.2299,0.8551,-1.3523,0.0000,3498.6422,return
d1-022,2,10,wrist,0.2315,0.8536,-1.3548,0.0000,3503.5666,return
d1-022,2,10,wrist,0.2334,0.8524,-1.3575,0.0000,3508.5533,return
d1-022,2,10,wrist,0.2354,0.8513,-1.3600,0.0000,3512.5948,return
d1-022,2,10,wrist,0.2354,0.8513,-1.3600,0.0000,3517.5817,return
d1-022,2,10,wrist,0.2412,0.8482,-1.3678,0.0000,3522.5684,return
d1-022,2,10,wrist,0.2412,0.8482,-1.3678,0.0000,3527.5551,return
d1-022,2,10,wrist,0.2444,0.8454,-1.3725,0.0000,3532.0495,return
d1-022,2,10,wrist,0.2462,0.8443,-1.3748,0.0000,3537.036,return
d1-022,2,10,wrist,0.2462,0.8443,-1.3748,0.0000,3542.0236,return
d1-022,2,10,wrist,0.2502,0.8422,-1.3794,0.0000,3547.0099,return
d1-022,2,10,wrist,0.2517,0.8410,-1.3817,0.0000,3551.9964,return
d1-022,2,10,wrist,0.2545,0.8384,-1.3858,0.0000,3556.9828,return
d1-022,2,10,wrist,0.2562,0.8374,-1.3878,0.0000,3561.5766,return
d1-022,2,10,wrist,0.2577,0.8363,-1.3897,0.0000,3566.5635,return
d1-022,2,10,wrist,0.2595,0.8355,-1.3918,0.0000,3571.5501,return
d1-022,2,10,wrist,0.2610,0.8344,-1.3936,0.0000,3576.5369,return
d1-022,2,10,wrist,0.2593,0.8310,-1.3967,0.0000,3581.5237,return
d1-022,2,10,wrist,0.2607,0.8301,-1.3985,0.0000,3586.5109,return
d1-022,2,10,wrist,0.2661,0.8297,-1.4009,0.0000,3591.4965,return
d1-022,2,10,wrist,0.2674,0.8289,-1.4025,0.0000,3596.4835,return
d1-022,2,10,wrist,0.2700,0.8269,-1.4058,0.0000,3601.4704,return
d1-022,2,10,wrist,0.2710,0.8257,-1.4074,0.0000,3606.457,return
d1-022,2,10,wrist,0.2717,0.8246,-1.4087,0.0000,3610.9522,return
d1-022,2,10,wrist,0.2727,0.8238,-1.4100,0.0000,3615.939,return
d1-022,2,10,wrist,0.2736,0.8232,-1.4114,0.0000,3620.925,returned
d1-022,2,10,wrist,0.2748,0.8226,-1.4129,0.0000,3625.9124,returned
d1-022,2,10,wrist,0.2757,0.8221,-1.4141,0.0000,3630.8986,returned
d1-022,2,10,wrist,0.2773,0.8212,-1.4155,0.0000,3635.8853,returned
d1-022,2,10,wrist,0.2821,0.8283,-1.4093,0.0000,3640.8721,returned
d1-022,2,10,wrist,0.2788,0.8202,-1.4176,0.0000,3645.8589,returned
d1-022,2,10,wrist,0.2793,0.8192,-1.4194,0.0000,3650.2019,returned
d1-022,2,10,wrist,0.2799,0.8186,-1.4203,0.0000,3655.1352,returned
d1-022,2,10,wrist,0.2805,0.8182,-1.4211,0.0000,3660.1225,returned
d1-022,2,10,wrist,0.2813,0.8168,-1.4225,0.0000,3665.109,returned
d1-022,2,10,wrist,0.2817,0.8165,-1.4232,0.0000,3670.3319,returned
d1-022,2,10,wrist,0.2824,0.8163,-1.4240,0.0000,3675.3207,returned
d1-022,2,10,wrist,0.2831,0.8161,-1.4248,0.0000,3679.9819,returned
d1-022,2,10,wrist,0.2835,0.8158,-1.4253,0.0000,3684.9613,returned
d1-022,2,10,wrist,0.2840,0.8147,-1.4262,0.0000,3689.9476,returned
d1-022,2,10,wrist,0.2844,0.8145,-1.4267,0.0000,3694.9347,returned
d1-022,2,10,wrist,0.2847,0.8144,-1.4271,0.0000,3699.884,returned
d1-022,2,10,wrist,0.2854,0.8145,-1.4276,0.0000,3704.8654,returned
d1-022,2,10,wrist,0.2859,0.8142,-1.4283,0.0000,3709.852,returned
d1-022,2,10,wrist,0.2859,0.8142,-1.4283,0.0000,3714.8388,returned
d1-022,2,10,wrist,0.2859,0.8136,-1.4288,0.0000,3719.8304,returned
d1-022,2,10,wrist,0.2862,0.8136,-1.4291,0.0000,3725.8053,returned
d1-022,2,10,wrist,0.2867,0.8140,-1.4295,0.0000,3730.5856,returned
d1-022,2,10,wrist,0.2867,0.8140,-1.4295,0.0000,3735.5717,returned
d1-022,2,10,wrist,0.2869,0.8138,-1.4298,0.0000,3740.5601,returned
d1-022,2,10,wrist,0.2870,0.8136,-1.4298,0.0000,3745.0539,returned
d1-022,2,10,wrist,0.2871,0.8137,-1.4299,0.0000,3750.0412,returned
d1-022,2,10,wrist,0.2873,0.8138,-1.4300,0.0000,3755.0274,returned
d1-022,2,10,wrist,0.2873,0.8138,-1.4300,0.0000,3759.8181,returned
d1-022,2,10,wrist,0.2875,0.8139,-1.4301,0.0000,3764.7939,returned
d1-022,2,10,wrist,0.2876,0.8137,-1.4300,0.0000,3769.7904,returned
d1-022,2,10,wrist,0.2877,0.8137,-1.4300,0.0000,3774.7695,returned
d1-022,2,10,wrist,0.2878,0.8137,-1.4299,0.0000,3779.7557,returned
d1-022,2,10,wrist,0.2881,0.8140,-1.4297,0.0000,3784.7425,returned
d1-022,2,10,wrist,0.2883,0.8140,-1.4296,0.0000,3789.7294,returned
d1-022,2,10,wrist,0.2882,0.8138,-1.4296,0.0000,3794.7163,returned
d1-022,2,10,wrist,0.2882,0.8138,-1.4296,0.0000,3799.7031,returned
d1-022,2,10,wrist,0.2883,0.8138,-1.4294,0.0000,3804.6899,returned
d1-022,2,10,wrist,0.2884,0.8140,-1.4293,0.0000,3809.6766,returned
d1-022,2,10,wrist,0.2886,0.8141,-1.4291,0.0000,3814.6636,returned
d1-022,2,10,wrist,0.2886,0.8142,-1.4291,0.0000,3819.6498,returned
d1-022,2,10,wrist,0.2885,0.8137,-1.4290,0.0000,3824.6366,returned
d1-022,2,10,wrist,0.2886,0.8138,-1.4289,0.0000,3829.6235,returned
d1-022,2,10,wrist,0.2887,0.8138,-1.4288,0.0000,3834.6098,returned
d1-022,2,10,wrist,0.2887,0.8138,-1.4288,0.0000,3839.5978,returned
d1-022,2,10,wrist,0.2889,0.8141,-1.4286,0.0000,3844.5834,returned
d1-022,2,10,wrist,0.2889,0.8141,-1.4286,0.0000,3849.5703,returned
d1-022,2,10,wrist,0.2888,0.8136,-1.4285,0.0000,3854.5571,returned
d1-022,2,10,wrist,0.2888,0.8137,-1.4284,0.0000,3859.5441,returned
d1-022,2,10,wrist,0.2884,0.8143,-1.4285,0.0000,3864.5304,returned
d1-022,2,10,wrist,0.2890,0.8142,-1.4282,0.0000,3869.5169,returned
d1-022,2,10,wrist,0.2883,0.8140,-1.4283,0.0000,3874.0114,returned
d1-022,2,10,wrist,0.2882,0.8139,-1.4282,0.0000,3878.9985,returned
d1-022,2,10,wrist,0.2882,0.8139,-1.4281,0.0000,3883.7682,returned
d1-022,2,10,wrist,0.2888,0.8141,-1.4278,0.0000,3888.755,returned
d1-022,2,10,wrist,0.2888,0.8141,-1.4278,0.0000,3893.7417,returned
d1-022,2,10,wrist,0.2888,0.8141,-1.4278,0.0000,3898.7284,returned
d1-022,2,10,wrist,0.2887,0.8141,-1.4277,0.0000,3902.8752,returned
d1-022,2,10,wrist,0.2887,0.8141,-1.4276,0.0000,3907.8614,returned
d1-022,2,10,wrist,0.2887,0.8141,-1.4276,0.0000,3912.8051,returned
d1-022,2,10,wrist,0.2887,0.8143,-1.4276,0.0000,3917.7923,returned
d1-022,2,10,wrist,0.2886,0.8143,-1.4275,0.0000,3922.7787,returned
d1-022,2,10,wrist,0.2883,0.8141,-1.4274,0.0000,3927.7653,returned
d1-022,2,10,wrist,0.2883,0.8141,-1.4274,0.0000,3932.7518,returned
d1-022,2,10,wrist,0.2882,0.8141,-1.4273,0.0000,3937.7386,returned
d1-022,2,10,wrist,0.2880,0.8143,-1.4274,0.0000,3942.7252,returned
d1-022,2,10,wrist,0.2879,0.8144,-1.4274,0.0000,3947.7123,returned
d1-022,2,10,wrist,0.2878,0.8143,-1.4272,0.0000,3952.6826,returned
d1-022,2,10,wrist,0.2876,0.8144,-1.4273,0.0000,3957.6688,returned
d1-022,2,10,wrist,0.2875,0.8144,-1.4273,0.0000,3962.6559,returned
d1-022,2,10,wrist,0.2876,0.8145,-1.4274,0.0000,3967.6424,returned
d1-022,2,10,wrist,0.2876,0.8146,-1.4274,0.0000,3972.6297,returned
d1-022,2,10,wrist,0.2874,0.8146,-1.4275,0.0000,3977.616,returned
d1-022,2,10,wrist,0.2873,0.8146,-1.4275,0.0000,3981.8524,returned
d1-022,2,10,wrist,0.2872,0.8146,-1.4275,0.0000,3986.54,returned
d1-022,2,10,wrist,0.2872,0.8146,-1.4275,0.0000,3990.7673,returned
d1-022,2,10,wrist,0.2875,0.8150,-1.4276,0.0000,3995.754,returned
d1-022,2,10,wrist,0.2875,0.8150,-1.4276,0.0000,4000.0708,returned
d1-022,2,10,wrist,0.2874,0.8150,-1.4276,0.0000,4005.0498,returned
d1-022,2,10,wrist,0.2872,0.8149,-1.4279,0.0000,4009.7009,returned
d1-022,2,10,wrist,0.2872,0.8148,-1.4279,0.0000,4014.6802,returned
d1-022,2,10,wrist,0.2872,0.8148,-1.4279,0.0000,4019.9443,returned
d1-022,2,10,wrist,0.2875,0.8149,-1.4280,0.0000,4024.9175,returned
d1-022,2,10,wrist,0.2875,0.8149,-1.4281,0.0000,4029.9045,returned
d1-022,2,10,wrist,0.2875,0.8149,-1.4283,0.0000,4034.8916,returned
d1-022,2,10,wrist,0.2876,0.8149,-1.4285,0.0000,4039.8783,returned
d1-022,2,10,wrist,0.2877,0.8150,-1.4284,0.0000,4044.8646,returned
d1-022,2,10,wrist,0.2878,0.8151,-1.4286,0.0000,4049.6571,returned
d1-022,2,10,wrist,0.2878,0.8151,-1.4286,0.0000,4054.635,returned
d1-022,2,10,wrist,0.2878,0.8150,-1.4288,0.0000,4059.6223,returned
d1-022,2,10,wrist,0.2878,0.8150,-1.4289,0.0000,4064.6089,returned
d1-022,2,10,wrist,0.2879,0.8151,-1.4289,0.0000,4069.8907,returned
d1-022,2,10,wrist,0.2879,0.8152,-1.4292,0.0000,4074.8685,returned
d1-022,2,10,wrist,0.2879,0.8152,-1.4292,0.0000,4079.8557,returned
d1-022,2,10,wrist,0.2879,0.8152,-1.4292,0.0000,4084.8421,returned
d1-022,2,10,wrist,0.2880,0.8152,-1.4293,0.0000,4089.5657,returned
d1-022,2,10,wrist,0.2880,0.8152,-1.4293,0.0000,4094.5547,returned
d1-022,2,10,wrist,0.2881,0.8153,-1.4295,0.0000,4099.5407,returned
d1-022,2,10,wrist,0.2882,0.8154,-1.4296,0.0000,4104.5275,returned
d1-022,2,10,wrist,0.2882,0.8155,-1.4296,0.0000,4109.515,returned
d1-022,2,10,wrist,0.2882,0.8154,-1.4295,0.0000,4114.5016,returned
d1-022,2,10,wrist,0.2882,0.8154,-1.4295,0.0000,4119.4876,returned
d1-022,2,10,index,0.2949,0.7717,-1.2859,0.1200,0,start
d1-022,2,10,index,0.2937,0.7738,-1.2868,0.1181,4.1044,start
d1-022,2,10,index,0.2938,0.7755,-1.2867,0.1187,9.0913,start
d1-022,2,10,index,0.2938,0.7756,-1.2866,0.1184,14.0785,start
d1-022,2,10,index,0.2938,0.7745,-1.2869,0.1179,19.0647,start
d1-022,2,10,index,0.2937,0.7737,-1.2868,0.1182,24.0514,start
d1-022,2,10,index,0.2937,0.7738,-1.2868,0.1185,29.0386,start
d1-022,2,10,index,0.2937,0.7738,-1.2868,0.1185,33.5331,start
d1-022,2,10,index,0.2940,0.7752,-1.2869,0.1187,38.5196,start
d1-022,2,10,index,0.2939,0.7750,-1.2868,0.1182,43.5069,begin
d1-022,2,10,index,0.2942,0.7746,-1.2868,0.1187,48.4931,begin
d1-022,2,10,index,0.2942,0.7746,-1.2868,0.1187,52.9229,begin
d1-022,2,10,index,0.2942,0.7751,-1.2869,0.1189,57.9093,begin
d1-022,2,10,index,0.2938,0.7759,-1.2866,0.1185,62.8959,begin
d1-022,2,10,index,0.2939,0.7757,-1.2868,0.1181,67.8825,begin
d1-022,2,10,index,0.2940,0.7757,-1.2868,0.1181,73.3749,begin
d1-022,2,10,index,0.2938,0.7739,-1.2868,0.1185,78.3612,begin
d1-022,2,10,index,0.2936,0.7739,-1.2871,0.1179,83.351,begin
d1-022,2,10,index,0.2939,0.7757,-1.2867,0.1182,88.3371,begin
d1-022,2,10,index,0.2940,0.7757,-1.2867,0.1181,94.0596,begin
d1-022,2,10,index,0.2941,0.7756,-1.2869,0.1182,99.0465,begin
d1-022,2,10,index,0.2944,0.7749,-1.2867,0.1188,103.5006,begin
d1-022,2,10,index,0.2942,0.7746,-1.2872,0.1183,108.4874,begin
d1-022,2,10,index,0.2941,0.7756,-1.2869,0.1182,112.9818,begin
d1-022,2,10,index,0.2940,0.7760,-1.2868,0.1182,117.9688,begin
d1-022,2,10,index,0.2940,0.7758,-1.2868,0.1180,122.9559,begin
d1-022,2,10,index,0.2940,0.7742,-1.2868,0.1180,127.9423,begin
d1-022,2,10,index,0.2940,0.7742,-1.2868,0.1180,132.4005,begin
d1-022,2,10,index,0.2938,0.7746,-1.2869,0.1181,137.4234,begin
d1-022,2,10,index,0.2935,0.7750,-1.2867,0.1182,142.4109,begin
d1-022,2,10,index,0.2935,0.7750,-1.2867,0.1177,147.3973,begin
d1-022,2,10,index,0.2935,0.7750,-1.2867,0.1177,152.3851,begin
d1-022,2,10,index,0.2937,0.7741,-1.2873,0.1183,157.3705,begin
d1-022,2,10,index,0.2938,0.7743,-1.2870,0.1181,162.3572,begin
d1-022,2,10,index,0.2940,0.7759,-1.2868,0.1187,167.3439,begin
d1-022,2,10,index,0.2941,0.7759,-1.2869,0.1185,171.8398,begin
d1-022,2,10,index,0.2941,0.7759,-1.2869,0.1181,176.8276,begin
d1-022,2,10,index,0.2940,0.7739,-1.2871,0.1181,181.8132,begin
d1-022,2,10,index,0.2940,0.7739,-1.2871,0.1181,186.8002,begin
d1-022,2,10,index,0.2942,0.7755,-1.2871,0.1182,191.7867,begin
d1-022,2,10,index,0.2940,0.7756,-1.2869,0.1180,196.7735,begin
d1-022,2,10,index,0.2939,0.7757,-1.2868,0.1187,201.4382,begin
d1-022,2,10,index,0.2940,0.7757,-1.2869,0.1186,206.4252,begin
d1-022,2,10,index,0.2939,0.7760,-1.2868,0.1187,210.9227,begin
d1-022,2,10,index,0.2939,0.7757,-1.2869,0.1186,215.9099,begin
d1-022,2,10,index,0.2938,0.7740,-1.2870,0.1180,220.8962,begin
d1-022,2,10,index,0.2941,0.7739,-1.2872,0.1180,225.8832,begin
d1-022,2,10,index,0.2940,0.7738,-1.2872,0.1179,230.8694,begin
d1-022,2,10,index,0.2940,0.7738,-1.2871,0.1179,235.3652,begin
d1-022,2,10,index,0.2940,0.7738,-1.2871,0.1179,240.3519,begin
d1-022,2,10,index,0.2940,0.7738,-1.2871,0.1179,245.3393,begin
d1-022,2,10,index,0.2940,0.7758,-1.2868,0.1187,250.3261,begin
d1-022,2,10,index,0.2940,0.7758,-1.2868,0.1187,255.3121,begin
d1-022,2,10,index,0.2937,0.7743,-1.2870,0.1184,260.2996,begin
d1-022,2,10,index,0.2937,0.7743,-1.2870,0.1184,265.2855,begin
d1-022,2,10,index,0.2941,0.7752,-1.2871,0.1187,269.7827,begin
d1-022,2,10,index,0.2940,0.7756,-1.2868,0.1185,274.7693,begin
d1-022,2,10,index,0.2941,0.7755,-1.2870,0.1183,279.7558,begin
d1-022,2,10,index,0.2940,0.7743,-1.2871,0.1180,284.7426,begin
d1-022,2,10,index,0.2940,0.7737,-1.2869,0.1183,289.7296,begin
d1-022,2,10,index,0.2939,0.7742,-1.2870,0.1181,294.7162,begin
d1-022,2,10,index,0.2936,0.7742,-1.2869,0.1179,299.7031,begin
d1-022,2,10,index,0.2936,0.7742,-1.2869,0.1178,303.8186,begin
d1-022,2,10,index,0.2935,0.7742,-1.2869,0.1177,308.8056,begin
d1-022,2,10,index,0.2939,0.7737,-1.2869,0.1181,313.3045,begin
d1-022,2,10,index,0.2939,0.7737,-1.2869,0.1185,318.2899,begin
d1-022,2,10,index,0.2939,0.7738,-1.2869,0.1185,322.3736,begin
d1-022,2,10,index,0.2939,0.7758,-1.2867,0.1185,327.3607,begin
d1-022,2,10,index,0.2940,0.7757,-1.2868,0.1185,332.3472,begin
d1-022,2,10,index,0.2939,0.7742,-1.2868,0.1183,337.3341,begin
d1-022,2,10,index,0.2939,0.7742,-1.2867,0.1185,342.3206,begin
d1-022,2,10,index,0.2940,0.7762,-1.2869,0.1189,347.3075,begin
d1-022,2,10,index,0.2940,0.7767,-1.2869,0.1193,352.298,begin
d1-022,2,10,index,0.2941,0.7769,-1.2870,0.1194,356.2878,begin
d1-022,2,10,index,0.2938,0.7770,-1.2869,0.1193,361.2742,begin
d1-022,2,10,index,0.2935,0.7773,-1.2867,0.1194,366.2614,begin
d1-022,2,10,index,0.2934,0.7778,-1.2865,0.1198,371.248,begin
d1-022,2,10,index,0.2932,0.7788,-1.2864,0.1200,376.2343,begin
d1-022,2,10,index,0.2931,0.7798,-1.2859,0.1203,380.6428,begin
d1-022,2,10,index,0.2929,0.7807,-1.2861,0.1207,385.6125,begin
d1-022,2,10,index,0.2923,0.7813,-1.2860,0.1206,389.9253,begin
d1-022,2,10,index,0.2918,0.7823,-1.2853,0.1210,394.9146,begin
d1-022,2,10,index,0.2918,0.7823,-1.2853,0.1210,400.0378,begin
d1-022,2,10,index,0.2910,0.7845,-1.2840,0.1219,405.0105,begin
d1-022,2,10,index,0.2894,0.7862,-1.2828,0.1225,409.7462,begin
d1-022,2,10,index,0.2881,0.7871,-1.2825,0.1225,414.7226,begin
d1-022,2,10,index,0.2869,0.7882,-1.2815,0.1227,419.9076,begin
d1-022,2,10,index,0.2853,0.7895,-1.2799,0.1225,424.884,begin
d1-022,2,10,index,0.2841,0.7908,-1.2784,0.1229,429.6776,begin
d1-022,2,10,index,0.2810,0.7937,-1.2760,0.1236,434.6529,begin
d1-022,2,10,index,0.2810,0.7937,-1.2760,0.1236,439.6395,begin
d1-022,2,10,index,0.2777,0.7955,-1.2744,0.1234,444.6262,begin
d1-022,2,10,index,0.2777,0.7955,-1.2744,0.1234,449.6132,begin
d1-022,2,10,index,0.2727,0.8003,-1.2698,0.1242,454.5996,begin
d1-022,2,10,index,0.2701,0.8020,-1.2673,0.1243,459.5868,begin
d1-022,2,10,index,0.2675,0.8038,-1.2654,0.1242,464.5732,begin
d1-022,2,10,index,0.2620,0.8060,-1.2619,0.1238,469.5604,begin
d1-022,2,10,index,0.2620,0.8060,-1.2619,0.1238,474.5472,out
d1-022,2,10,index,0.2553,0.8111,-1.2566,0.1244,479.5331,out
d1-022,2,10,index,0.2522,0.8128,-1.2546,0.1246,484.52,out
d1-022,2,10,index,0.2453,0.8166,-1.2499,0.1249,489.7789,out
d1-022,2,10,index,0.2453,0.8166,-1.2499,0.1249,494.7516,out
d1-022,2,10,index,0.2416,0.8184,-1.2472,0.1248,499.6883,out
d1-022,2,10,index,0.2344,0.8218,-1.2418,0.1248,504.6687,out
d1-022,2,10,index,0.2307,0.8232,-1.2386,0.1248,509.6553,out
d1-022,2,10,index,0.2270,0.8247,-1.2359,0.1248,514.6421,out
d1-022,2,10,index,0.2194,0.8278,-1.2310,0.1246,519.8297,out
d1-022,2,10,index,0.2159,0.8290,-1.2284,0.1247,524.8048,out
d1-022,2,10,index,0.2121,0.8302,-1.2256,0.1248,529.8045,out
d1-022,2,10,index,0.2085,0.8312,-1.2227,0.1248,534.7814,out
d1-022,2,10,index,0.2009,0.8333,-1.2169,0.1248,539.7673,out
d1-022,2,10,index,0.1970,0.8344,-1.2144,0.1246,544.7545,out
d1-022,2,10,index,0.1936,0.8352,-1.2120,0.1248,549.741,out
d1-022,2,10,index,0.1899,0.8358,-1.2091,0.1246,554.7279,out
d1-022,2,10,index,0.1899,0.8358,-1.2091,0.1246,559.7146,out
d1-022,2,10,index,0.1834,0.8356,-1.2054,0.1235,564.7014,out
d1-022,2,10,index,0.1750,0.8384,-1.1974,0.1243,569.5676,out
d1-022,2,10,index,0.1717,0.8394,-1.1953,0.1244,574.5542,out
d1-022,2,10,index,0.1682,0.8399,-1.1924,0.1241,579.5416,out
d1-022,2,10,index,0.1647,0.8405,-1.1896,0.1239,584.5273,out
d1-022,2,10,index,0.1611,0.8409,-1.1862,0.1237,589.5142,out
d1-022,2,10,index,0.1579,0.8416,-1.1834,0.1240,594.3309,out
d1-022,2,10,index,0.1515,0.8429,-1.1782,0.1237,599.3171,out
d1-022,2,10,index,0.1488,0.8435,-1.1756,0.1240,603.5224,out
d1-022,2,10,index,0.1458,0.8439,-1.1725,0.1238,608.5086,out
d1-022,2,10,index,0.1429,0.8441,-1.1693,0.1240,613.0032,out
d1-022,2,10,index,0.1400,0.8445,-1.1663,0.1240,617.9909,out
d1-022,2,10,index,0.1373,0.8448,-1.1633,0.1242,622.9772,out
d1-022,2,10,index,0.1325,0.8457,-1.1582,0.1243,627.9642,out
d1-022,2,10,index,0.1301,0.8459,-1.1553,0.1241,632.7391,out
d1-022,2,10,index,0.1278,0.8459,-1.1522,0.1242,636.9403,out
d1-022,2,10,index,0.1254,0.8459,-1.1487,0.1246,641.9261,out
d1-022,2,10,index,0.1233,0.8460,-1.1457,0.1248,646.9132,out
d1-022,2,10,index,0.1211,0.8461,-1.1427,0.1249,651.9006,out
d1-022,2,10,index,0.1175,0.8460,-1.1373,0.1248,656.8868,out
d1-022,2,10,index,0.1156,0.8458,-1.1345,0.1250,661.8732,out
d1-022,2,10,index,0.1137,0.8453,-1.1308,0.1252,666.8601,out
d1-022,2,10,index,0.1121,0.8450,-1.1279,0.1257,671.8471,out
d1-022,2,10,index,0.1090,0.8446,-1.1227,0.1260,676.8337,out
d1-022,2,10,index,0.1090,0.8446,-1.1227,0.1260,681.8209,out
d1-022,2,10,index,0.1077,0.8443,-1.1198,0.1261,686.8073,out
d1-022,2,10,index,0.1047,0.8431,-1.1138,0.1266,691.0733,out
d1-022,2,10,index,0.1035,0.8426,-1.1107,0.1269,696.0598,out
d1-022,2,10,index,0.1020,0.8421,-1.1079,0.1271,700.237,out
d1-022,2,10,index,0.1007,0.8418,-1.1055,0.1270,705.2198,out
d1-022,2,10,index,0.0997,0.8414,-1.1029,0.1273,710.2068,out
d1-022,2,10,index,0.0974,0.8399,-1.0973,0.1274,715.1937,out
d1-022,2,10,index,0.0963,0.8390,-1.0941,0.1275,720.1796,out
d1-022,2,10,index,0.0952,0.8381,-1.0913,0.1277,725.1663,out
d1-022,2,10,index,0.0941,0.8373,-1.0888,0.1277,730.1533,out
d1-022,2,10,index,0.0922,0.8354,-1.0836,0.1280,735.1404,out
d1-022,2,10,index,0.0922,0.8354,-1.0836,0.1280,740.127,out
d1-022,2,10,index,0.0905,0.8338,-1.0793,0.1284,745.1136,out
d1-022,2,10,index,0.0897,0.8328,-1.0771,0.1287,750.1001,out
d1-022,2,10,index,0.0889,0.8318,-1.0748,0.1290,755.0882,out
d1-022,2,10,index,0.0881,0.8307,-1.0724,0.1294,760.0743,out
d1-022,2,10,index,0.0873,0.8298,-1.0705,0.1294,765.0609,out
d1-022,2,10,index,0.0856,0.8275,-1.0656,0.1299,770.0609,out
d1-022,2,10,index,0.0850,0.8267,-1.0635,0.1301,775.0377,out
d1-022,2,10,index,0.0841,0.8259,-1.0616,0.1297,780.0243,out
d1-022,2,10,index,0.0834,0.8255,-1.0603,0.1298,785.0117,out
d1-022,2,10,index,0.0827,0.8250,-1.0584,0.1300,789.9979,out
d1-022,2,10,index,0.0816,0.8240,-1.0547,0.1303,794.9847,out
