participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,16,wrist,0.0815,0.8488,-1.1147,0.0000,1635.8533,lift
d1-022,2,16,wrist,0.0812,0.8497,-1.1150,0.0000,1640.0111,lift
d1-022,2,16,wrist,0.0812,0.8509,-1.1154,0.0000,1644.998,lift
d1-022,2,16,wrist,0.0812,0.8522,-1.1159,0.0000,1649.0051,lift
d1-022,2,16,wrist,0.0817,0.8539,-1.1162,0.0000,1653.9927,lift
d1-022,2,16,wrist,0.0819,0.8568,-1.1170,0.0000,1658.9208,lift
d1-022,2,16,wrist,0.0819,0.8568,-1.1170,0.0000,1663.9081,lift
d1-022,2,16,wrist,0.0815,0.8594,-1.1177,0.0000,1667.9452,lift
d1-022,2,16,wrist,0.0815,0.8609,-1.1181,0.0000,1672.9321,lift
d1-022,2,16,wrist,0.0818,0.8626,-1.1187,0.0000,1677.9192,lift
d1-022,2,16,wrist,0.0819,0.8644,-1.1190,0.0000,1682.9061,lift
d1-022,2,16,wrist,0.0819,0.8661,-1.1195,0.0000,1687.8921,lift
d1-022,2,16,wrist,0.0817,0.8690,-1.1202,0.0000,1692.8793,lift
d1-022,2,16,wrist,0.0815,0.8707,-1.1206,0.0000,1697.8661,lift
d1-022,2,16,wrist,0.0818,0.8726,-1.1208,0.0000,1702.8523,lift
d1-022,2,16,wrist,0.0819,0.8748,-1.1213,0.0000,1707.8391,lift
d1-022,2,16,wrist,0.0819,0.8767,-1.1217,0.0000,1712.8259,lift
d1-022,2,16,wrist,0.0817,0.8785,-1.1221,0.0000,1717.8129,lift
d1-022,2,16,wrist,0.0813,0.8800,-1.1223,0.0000,1722.7995,lift
d1-022,2,16,wrist,0.0814,0.8839,-1.1230,0.0000,1727.7858,lift
d1-022,2,16,wrist,0.0818,0.8862,-1.1234,0.0000,1732.7727,lift
d1-022,2,16,wrist,0.0816,0.8903,-1.1240,0.0000,1737.7594,lift
d1-022,2,16,wrist,0.0816,0.8903,-1.1240,0.0000,1742.7465,replace
d1-022,2,16,wrist,0.0809,0.8939,-1.1247,0.0000,1747.2522,replace
d1-022,2,16,wrist,0.0810,0.8962,-1.1251,0.0000,1752.2293,replace
d1-022,2,16,wrist,0.0810,0.8962,-1.1251,0.0000,1757.2165,replace
d1-022,2,16,wrist,0.0817,0.8996,-1.1256,0.0000,1762.2029,replace
d1-022,2,16,wrist,0.0809,0.9028,-1.1260,0.0000,1767.5147,replace
d1-022,2,16,wrist,0.0804,0.9068,-1.1265,0.0000,1772.4887,replace
d1-022,2,16,wrist,0.0804,0.9068,-1.1265,0.0000,1777.1908,replace
d1-022,2,16,wrist,0.0807,0.9099,-1.1270,0.0000,1782.1714,replace
d1-022,2,16,wrist,0.0805,0.9135,-1.1276,0.0000,1787.1588,replace
d1-022,2,16,wrist,0.0800,0.9178,-1.1281,0.0000,1792.1452,replace
d1-022,2,16,wrist,0.0798,0.9195,-1.1283,0.0000,1797.3389,replace
d1-022,2,16,wrist,0.0795,0.9214,-1.1286,0.0000,1802.3119,replace
d1-022,2,16,wrist,0.0794,0.9234,-1.1289,0.0000,1807.6344,replace
d1-022,2,16,wrist,0.0797,0.9260,-1.1292,0.0000,1812.6103,replace
d1-022,2,16,wrist,0.0795,0.9281,-1.1295,0.0000,1817.1137,replace
d1-022,2,16,wrist,0.0794,0.9299,-1.1298,0.0000,1822.0918,replace
d1-022,2,16,wrist,0.0787,0.9335,-1.1302,0.0000,1827.0785,replace
d1-022,2,16,wrist,0.0784,0.9354,-1.1305,0.0000,1832.0653,replace
d1-022,2,16,wrist,0.0787,0.9376,-1.1309,0.0000,1837.3479,replace
d1-022,2,16,wrist,0.0786,0.9416,-1.1314,0.0000,1842.3212,replace
d1-022,2,16,wrist,0.0782,0.9432,-1.1316,0.0000,1847.0831,replace
d1-022,2,16,wrist,0.0778,0.9447,-1.1318,0.0000,1852.0635,replace
d1-022,2,16,wrist,0.0777,0.9464,-1.1321,0.0000,1857.0502,replace
d1-022,2,16,wrist,0.0781,0.9484,-1.1323,0.0000,1862.0374,replace
d1-022,2,16,wrist,0.0779,0.9520,-1.1329,0.0000,1867.0391,replace
d1-022,2,16,wrist,0.0777,0.9535,-1.1332,0.0000,1872.0146,replace
d1-022,2,16,wrist,0.0774,0.9547,-1.1333,0.0000,1877.0016,replace
d1-022,2,16,wrist,0.0772,0.9560,-1.1335,0.0000,1881.988,replace
d1-022,2,16,wrist,0.0771,0.9573,-1.1338,0.0000,1886.9751,replace
d1-022,2,16,wrist,0.0776,0.9593,-1.1341,0.0000,1891.9618,replace
d1-022,2,16,wrist,0.0774,0.9618,-1.1345,0.0000,1896.9482,replace
d1-022,2,16,wrist,0.0774,0.9618,-1.1345,0.0000,1901.9354,replace
d1-022,2,16,wrist,0.0770,0.9638,-1.1349,0.0000,1906.9214,replace
d1-022,2,16,wrist,0.0771,0.9651,-1.1351,0.0000,1911.9082,replace
d1-022,2,16,wrist,0.0773,0.9678,-1.1354,0.0000,1916.8956,replace
d1-022,2,16,wrist,0.0773,0.9678,-1.1354,0.0000,1921.8817,replace
d1-022,2,16,wrist,0.0768,0.9697,-1.1357,0.0000,1926.8681,replace
d1-022,2,16,wrist,0.0767,0.9705,-1.1357,0.0000,1931.8553,replace
d1-022,2,16,wrist,0.0767,0.9714,-1.1358,0.0000,1937.2852,replace
d1-022,2,16,wrist,0.0769,0.9724,-1.1360,0.0000,1942.2582,replace
d1-022,2,16,wrist,0.0771,0.9735,-1.1362,0.0000,1947.2443,replace
d1-022,2,16,wrist,0.0770,0.9751,-1.1362,0.0000,1952.2311,replace
d1-022,2,16,wrist,0.0765,0.9753,-1.1361,0.0000,1957.7267,replace
d1-022,2,16,wrist,0.0766,0.9760,-1.1361,0.0000,1962.7021,replace
d1-022,2,16,wrist,0.0768,0.9768,-1.1362,0.0000,1967.2052,replace
d1-022,2,16,wrist,0.0770,0.9778,-1.1366,0.0000,1972.1838,replace
d1-022,2,16,wrist,0.0771,0.9790,-1.1366,0.0000,1977.1703,replace
d1-022,2,16,wrist,0.0766,0.9791,-1.1364,0.0000,1982.1574,replace
d1-022,2,16,wrist,0.0765,0.9796,-1.1364,0.0000,1986.7684,replace
d1-022,2,16,wrist,0.0765,0.9800,-1.1365,0.0000,1991.7571,replace
d1-022,2,16,wrist,0.0771,0.9815,-1.1368,0.0000,1996.744,replace
d1-022,2,16,wrist,0.0771,0.9815,-1.1368,0.0000,2001.7306,replace
d1-022,2,16,wrist,0.0770,0.9821,-1.1367,0.0000,2006.7174,replace
d1-022,2,16,wrist,0.0768,0.9823,-1.1366,0.0000,2011.7041,replace
d1-022,2,16,wrist,0.0770,0.9831,-1.1368,0.0000,2016.6913,replace
d1-022,2,16,wrist,0.0770,0.9831,-1.1368,0.0000,2021.6778,replace
d1-022,2,16,wrist,0.0772,0.9840,-1.1370,0.0000,2026.6641,replace
d1-022,2,16,wrist,0.0771,0.9843,-1.1370,0.0000,2031.6515,replace
d1-022,2,16,wrist,0.0767,0.9841,-1.1369,0.0000,2036.6377,replace
d1-022,2,16,wrist,0.0767,0.9843,-1.1370,0.0000,2041.6255,replace
d1-022,2,16,wrist,0.0766,0.9845,-1.1371,0.0000,2046.6118,replace
d1-022,2,16,wrist,0.0771,0.9856,-1.1373,0.0000,2051.1077,replace
d1-022,2,16,wrist,0.0771,0.9857,-1.1373,0.0000,2056.0949,replace
d1-022,2,16,wrist,0.0766,0.9855,-1.1374,0.0000,2061.0814,replace
d1-022,2,16,wrist,0.0765,0.9856,-1.1375,0.0000,2066.0678,replace
d1-022,2,16,wrist,0.0765,0.9857,-1.1376,0.0000,2071.0545,replace
d1-022,2,16,wrist,0.0765,0.9857,-1.1376,0.0000,2076.0422,replace
d1-022,2,16,wrist,0.0770,0.9866,-1.1378,0.0000,2081.0284,replace
d1-022,2,16,wrist,0.0769,0.9865,-1.1380,0.0000,2086.0152,replace
d1-022,2,16,wrist,0.0764,0.9862,-1.1382,0.0000,2091.0014,replace
d1-022,2,16,wrist,0.0765,0.9864,-1.1383,0.0000,2095.9887,replace
d1-022,2,16,wrist,0.0765,0.9864,-1.1383,0.0000,2100.1399,replace
d1-022,2,16,wrist,0.0769,0.9868,-1.1384,0.0000,2105.1266,replace
d1-022,2,16,wrist,0.0769,0.9868,-1.1384,0.0000,2110.1134,replace
d1-022,2,16,wrist,0.0769,0.9867,-1.1385,0.0000,2115.1003,replace
d1-022,2,16,wrist,0.0764,0.9861,-1.1386,0.0000,2120.0875,replace
d1-022,2,16,wrist,0.0765,0.9861,-1.1387,0.0000,2125.0738,replace
d1-022,2,16,wrist,0.0769,0.9864,-1.1387,0.0000,2130.0607,replace
d1-022,2,16,wrist,0.0769,0.9861,-1.1387,0.0000,2135.0471,replace
d1-022,2,16,wrist,0.0766,0.9852,-1.1389,0.0000,2139.9379,replace
d1-022,2,16,wrist,0.0767,0.9849,-1.1389,0.0000,2144.9246,replace
d1-022,2,16,wrist,0.0767,0.9846,-1.1388,0.0000,2149.2647,replace
d1-022,2,16,wrist,0.0770,0.9846,-1.1387,0.0000,2154.2513,replace
d1-022,2,16,wrist,0.0771,0.9837,-1.1387,0.0000,2159.2388,replace
d1-022,2,16,wrist,0.0771,0.9831,-1.1385,0.0000,2164.2252,replace
d1-022,2,16,wrist,0.0768,0.9824,-1.1385,0.0000,2169.2115,replace
d1-022,2,16,wrist,0.0768,0.9818,-1.1384,0.0000,2174.1981,replace
d1-022,2,16,wrist,0.0771,0.9813,-1.1383,0.0000,2179.1848,replace
d1-022,2,16,wrist,0.0773,0.9803,-1.1380,0.0000,2184.1717,replace
d1-022,2,16,wrist,0.0773,0.9795,-1.1378,0.0000,2189.1586,replace
d1-022,2,16,wrist,0.0769,0.9784,-1.1375,0.0000,2194.1449,replace
d1-022,2,16,wrist,0.0769,0.9776,-1.1373,0.0000,2198.7384,replace
d1-022,2,16,wrist,0.0770,0.9767,-1.1370,0.0000,2203.725,replace
d1-022,2,16,wrist,0.0774,0.9763,-1.1371,0.0000,2208.7132,replace
d1-022,2,16,wrist,0.0775,0.9753,-1.1369,0.0000,2213.6989,replace
d1-022,2,16,wrist,0.0771,0.9728,-1.1361,0.0000,2218.193,replace
d1-022,2,16,wrist,0.0771,0.9728,-1.1361,0.0000,2223.1798,replace
d1-022,2,16,wrist,0.0768,0.9712,-1.1357,0.0000,2228.1663,replace
d1-022,2,16,wrist,0.0775,0.9698,-1.1353,0.0000,2233.1534,replace
d1-022,2,16,wrist,0.0776,0.9672,-1.1345,0.0000,2238.1401,replace
d1-022,2,16,wrist,0.0776,0.9656,-1.1341,0.0000,2243.127,replace
d1-022,2,16,wrist,0.0772,0.9639,-1.1337,0.0000,2248.1144,replace
d1-022,2,16,wrist,0.0772,0.9624,-1.1333,0.0000,2253.101,replace
d1-022,2,16,wrist,0.0772,0.9624,-1.1333,0.0000,2258.0881,replace
d1-022,2,16,wrist,0.0778,0.9599,-1.1326,0.0000,2263.0749,replace
d1-022,2,16,wrist,0.0780,0.9565,-1.1317,0.0000,2268.0611,replace
d1-022,2,16,wrist,0.0778,0.9545,-1.1312,0.0000,2273.0478,replace
d1-022,2,16,wrist,0.0778,0.9545,-1.1312,0.0000,2278.0343,replace
d1-022,2,16,wrist,0.0777,0.9507,-1.1303,0.0000,2283.0215,replace
d1-022,2,16,wrist,0.0783,0.9494,-1.1299,0.0000,2288.0079,replace
d1-022,2,16,wrist,0.0785,0.9455,-1.1289,0.0000,2292.9948,replace
d1-022,2,16,wrist,0.0784,0.9430,-1.1283,0.0000,2297.982,replace
d1-022,2,16,wrist,0.0785,0.9410,-1.1278,0.0000,2302.9681,replace
d1-022,2,16,wrist,0.0783,0.9387,-1.1273,0.0000,2307.9578,replace
d1-022,2,16,wrist,0.0788,0.9371,-1.1269,0.0000,2312.9442,replace
d1-022,2,16,wrist,0.0792,0.9325,-1.1258,0.0000,2317.9312,replace
d1-022,2,16,wrist,0.0792,0.9299,-1.1251,0.0000,2322.9182,replace
d1-022,2,16,wrist,0.0790,0.9274,-1.1247,0.0000,2327.9046,replace
d1-022,2,16,wrist,0.0792,0.9252,-1.1241,0.0000,2332.8917,replace
d1-022,2,16,wrist,0.0794,0.9229,-1.1237,0.0000,2337.8778,replace
d1-022,2,16,wrist,0.0797,0.9207,-1.1231,0.0000,2342.8654,replace
d1-022,2,16,wrist,0.0801,0.9158,-1.1221,0.0000,2347.8599,replace
d1-022,2,16,wrist,0.0801,0.9158,-1.1221,0.0000,2352.8469,replace
d1-022,2,16,wrist,0.0789,0.9115,-1.1212,0.0000,2357.0163,replace
d1-022,2,16,wrist,0.0800,0.9079,-1.1205,0.0000,2362.0049,replace
d1-022,2,16,wrist,0.0805,0.9031,-1.1195,0.0000,2367.4738,replace
d1-022,2,16,wrist,0.0806,0.9006,-1.1190,0.0000,2372.4512,replace
d1-022,2,16,wrist,0.0807,0.8976,-1.1184,0.0000,2377.438,replace
d1-022,2,16,wrist,0.0806,0.8952,-1.1180,0.0000,2382.4244,replace
d1-022,2,16,wrist,0.0806,0.8923,-1.1175,0.0000,2387.4114,replace
d1-022,2,16,wrist,0.0811,0.8903,-1.1172,0.0000,2392.3986,replace
d1-022,2,16,wrist,0.0816,0.8851,-1.1163,0.0000,2397.1686,replace
d1-022,2,16,wrist,0.0817,0.8823,-1.1158,0.0000,2402.146,replace
d1-022,2,16,wrist,0.0814,0.8795,-1.1154,0.0000,2407.1327,replace
d1-022,2,16,wrist,0.0814,0.8795,-1.1154,0.0000,2412.1196,replace
d1-022,2,16,wrist,0.0821,0.8723,-1.1142,0.0000,2416.7771,replace
d1-022,2,16,wrist,0.0821,0.8723,-1.1142,0.0000,2421.7547,replace
d1-022,2,16,wrist,0.0825,0.8676,-1.1136,0.0000,2426.7416,replace
d1-022,2,16,wrist,0.0825,0.8676,-1.1136,0.0000,2431.7285,replace
d1-022,2,16,wrist,0.0822,0.8626,-1.1131,0.0000,2436.715,replace
d1-022,2,16,wrist,0.0822,0.8607,-1.1128,0.0000,2441.7021,replace
d1-022,2,16,wrist,0.0825,0.8589,-1.1126,0.0000,2446.6886,replace
d1-022,2,16,wrist,0.0825,0.8551,-1.1124,0.0000,2451.675,replace
d1-022,2,16,wrist,0.0822,0.8533,-1.1121,0.0000,2457.145,replace
d1-022,2,16,wrist,0.0818,0.8515,-1.1120,0.0000,2462.1148,replace
d1-022,2,16,wrist,0.0816,0.8501,-1.1120,0.0000,2467.1024,return
d1-022,2,16,wrist,0.0817,0.8477,-1.1118,0.0000,2472.089,return
d1-022,2,16,wrist,0.0816,0.8463,-1.1117,0.0000,2477.0755,return
d1-022,2,16,wrist,0.0812,0.8448,-1.1116,0.0000,2482.0621,return
d1-022,2,16,wrist,0.0807,0.8436,-1.1114,0.0000,2487.0493,return
d1-022,2,16,wrist,0.0802,0.8413,-1.1113,0.0000,2492.0359,return
d1-022,2,16,wrist,0.0802,0.8413,-1.1113,0.0000,2496.8305,return
d1-022,2,16,wrist,0.0801,0.8395,-1.1110,0.0000,2501.8064,return
d1-022,2,16,wrist,0.0801,0.8395,-1.1110,0.0000,2506.7932,return
d1-022,2,16,wrist,0.0794,0.8373,-1.1108,0.0000,2511.78,return
d1-022,2,16,wrist,0.0792,0.8363,-1.1107,0.0000,2516.7675,return
d1-022,2,16,wrist,0.0792,0.8349,-1.1106,0.0000,2521.7541,return
d1-022,2,16,wrist,0.0792,0.8342,-1.1106,0.0000,2526.7403,return
d1-022,2,16,wrist,0.0792,0.8342,-1.1106,0.0000,2531.7271,return
d1-022,2,16,wrist,0.0786,0.8325,-1.1103,0.0000,2536.7137,return
d1-022,2,16,wrist,0.0783,0.8317,-1.1101,0.0000,2541.2086,return
d1-022,2,16,wrist,0.0782,0.8311,-1.1101,0.0000,2546.1959,return
d1-022,2,16,wrist,0.0783,0.8303,-1.1101,0.0000,2551.1817,return
d1-022,2,16,wrist,0.0783,0.8298,-1.1101,0.0000,2556.1683,return
d1-022,2,16,wrist,0.0779,0.8290,-1.1099,0.0000,2560.2448,return
d1-022,2,16,wrist,0.0775,0.8284,-1.1097,0.0000,2565.2318,return
d1-022,2,16,wrist,0.0774,0.8280,-1.1097,0.0000,2570.2183,return
d1-022,2,16,wrist,0.0776,0.8278,-1.1097,0.0000,2575.2055,return
d1-022,2,16,wrist,0.0777,0.8275,-1.1097,0.0000,2580.1923,return
d1-022,2,16,wrist,0.0775,0.8268,-1.1096,0.0000,2585.1785,return
d1-022,2,16,wrist,0.0771,0.8263,-1.1093,0.0000,2590.1657,return
d1-022,2,16,wrist,0.0770,0.8260,-1.1092,0.0000,2595.152,return
d1-022,2,16,wrist,0.0770,0.8258,-1.1092,0.0000,2599.2576,return
d1-022,2,16,wrist,0.0773,0.8257,-1.1092,0.0000,2604.2442,return
d1-022,2,16,wrist,0.0773,0.8257,-1.1092,0.0000,2609.1276,return
d1-022,2,16,wrist,0.0773,0.8256,-1.1092,0.0000,2614.1145,return
d1-022,2,16,wrist,0.0769,0.8249,-1.1090,0.0000,2618.7456,return
d1-022,2,16,wrist,0.0770,0.8248,-1.1089,0.0000,2623.7321,return
d1-022,2,16,wrist,0.0773,0.8251,-1.1089,0.0000,2628.2269,return
d1-022,2,16,wrist,0.0774,0.8252,-1.1089,0.0000,2633.2147,return
d1-022,2,16,wrist,0.0775,0.8251,-1.1088,0.0000,2638.2008,return
d1-022,2,16,wrist,0.0775,0.8250,-1.1088,0.0000,2643.1874,return
d1-022,2,16,wrist,0.0775,0.8249,-1.1089,0.0000,2647.2828,return
d1-022,2,16,wrist,0.0776,0.8249,-1.1089,0.0000,2652.2553,return
d1-022,2,16,wrist,0.0778,0.8250,-1.1088,0.0000,2656.8646,return
d1-022,2,16,wrist,0.0778,0.8250,-1.1088,0.0000,2661.8449,return
d1-022,2,16,wrist,0.0778,0.8250,-1.1088,0.0000,2666.8317,return
d1-022,2,16,wrist,0.0777,0.8250,-1.1087,0.0000,2671.8189,return
d1-022,2,16,wrist,0.0778,0.8250,-1.1087,0.0000,2677.2786,return
d1-022,2,16,wrist,0.0782,0.8253,-1.1088,0.0000,2682.255,return
d1-022,2,16,wrist,0.0783,0.8253,-1.1088,0.0000,2687.2415,return
d1-022,2,16,wrist,0.0783,0.8253,-1.1088,0.0000,2692.2289,return
d1-022,2,16,wrist,0.0783,0.8253,-1.1088,0.0000,2696.9914,return
d1-022,2,16,wrist,0.0783,0.8253,-1.1088,0.0000,2701.9669,return
d1-022,2,16,wrist,0.0786,0.8251,-1.1088,0.0000,2706.953,return
d1-022,2,16,wrist,0.0788,0.8250,-1.1088,0.0000,2711.9395,return
d1-022,2,16,wrist,0.0790,0.8247,-1.1088,0.0000,2716.9262,return
d1-022,2,16,wrist,0.0790,0.8247,-1.1088,0.0000,2721.9134,return
d1-022,2,16,wrist,0.0787,0.8242,-1.1088,0.0000,2726.8996,return
d1-022,2,16,wrist,0.0788,0.8242,-1.1088,0.0000,2732.8836,return
d1-022,2,16,wrist,0.0793,0.8242,-1.1091,0.0000,2737.8707,return
d1-022,2,16,wrist,0.0793,0.8242,-1.1091,0.0000,2742.8573,return
d1-022,2,16,wrist,0.0789,0.8239,-1.1090,0.0000,2747.8443,return
d1-022,2,16,wrist,0.0789,0.8238,-1.1091,0.0000,2752.8309,return
d1-022,2,16,wrist,0.0789,0.8238,-1.1091,0.0000,2757.8178,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1091,0.0000,2762.804,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2767.7908,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2772.7776,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2777.7643,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2782.7511,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2787.738,return
d1-022,2,16,wrist,0.0792,0.8240,-1.1092,0.0000,2792.7248,return
d1-022,2,16,wrist,0.0791,0.8239,-1.1092,0.0000,2797.232,return
d1-022,2,16,wrist,0.0793,0.8238,-1.1092,0.0000,2802.2087,return
d1-022,2,16,wrist,0.0793,0.8238,-1.1092,0.0000,2807.1954,return
d1-022,2,16,wrist,0.0793,0.8238,-1.1092,0.0000,2812.1823,return
d1-022,2,16,wrist,0.0793,0.8238,-1.1092,0.0000,2816.8851,return
d1-022,2,16,wrist,0.0793,0.8238,-1.1092,0.0000,2821.8625,return
d1-022,2,16,wrist,0.0791,0.8231,-1.1094,0.0000,2826.8486,return
d1-022,2,16,wrist,0.0791,0.8231,-1.1094,0.0000,2831.836,return
d1-022,2,16,wrist,0.0791,0.8231,-1.1094,0.0000,2836.8222,return
d1-022,2,16,wrist,0.0793,0.8233,-1.1096,0.0000,2841.8097,return
d1-022,2,16,wrist,0.0794,0.8233,-1.1096,0.0000,2846.7964,return
d1-022,2,16,wrist,0.0794,0.8233,-1.1096,0.0000,2851.2929,return
d1-022,2,16,wrist,0.0794,0.8233,-1.1096,0.0000,2856.2791,return
d1-022,2,16,wrist,0.0794,0.8233,-1.1096,0.0000,2860.405,return
d1-022,2,16,wrist,0.0794,0.8233,-1.1096,0.0000,2865.3916,return
d1-022,2,16,wrist,0.0794,0.8234,-1.1097,0.0000,2870.3782,return
d1-022,2,16,wrist,0.0795,0.8234,-1.1097,0.0000,2875.3664,return
d1-022,2,16,wrist,0.0795,0.8234,-1.1097,0.0000,2880.3517,return
d1-022,2,16,wrist,0.0792,0.8230,-1.1099,0.0000,2885.3387,return
d1-022,2,16,wrist,0.0792,0.8230,-1.1099,0.0000,2890.3251,return
d1-022,2,16,wrist,0.0795,0.8231,-1.1102,0.0000,2895.312,return
d1-022,2,16,wrist,0.0796,0.8231,-1.1103,0.0000,2899.4917,return
d1-022,2,16,wrist,0.0796,0.8230,-1.1104,0.0000,2904.4787,return
d1-022,2,16,wrist,0.0796,0.8230,-1.1104,0.0000,2908.6581,return
d1-022,2,16,wrist,0.0794,0.8227,-1.1104,0.0000,2913.2436,return
d1-022,2,16,wrist,0.0800,0.8228,-1.1106,0.0000,2917.6338,return
d1-022,2,16,wrist,0.0802,0.8230,-1.1107,0.0000,2922.6202,return
d1-022,2,16,wrist,0.0802,0.8230,-1.1107,0.0000,2927.6069,return
d1-022,2,16,wrist,0.0801,0.8227,-1.1108,0.0000,2932.5938,return
d1-022,2,16,wrist,0.0801,0.8226,-1.1108,0.0000,2937.5806,return
d1-022,2,16,wrist,0.0801,0.8226,-1.1108,0.0000,2942.5677,return
d1-022,2,16,wrist,0.0804,0.8228,-1.1111,0.0000,2947.554,return
d1-022,2,16,wrist,0.0804,0.8227,-1.1111,0.0000,2952.5413,return
d1-022,2,16,wrist,0.0805,0.8227,-1.1112,0.0000,2957.5272,return
d1-022,2,16,wrist,0.0803,0.8224,-1.1113,0.0000,2962.5145,return
d1-022,2,16,wrist,0.0803,0.8223,-1.1113,0.0000,2967.0762,return
d1-022,2,16,wrist,0.0804,0.8224,-1.1115,0.0000,2972.0513,return
d1-022,2,16,wrist,0.0804,0.8224,-1.1115,0.0000,2977.0386,return
d1-022,2,16,wrist,0.0805,0.8224,-1.1116,0.0000,2982.0248,return
d1-022,2,16,wrist,0.0805,0.8224,-1.1118,0.0000,2987.0116,return
d1-022,2,16,wrist,0.0805,0.8223,-1.1119,0.0000,2991.9987,return
d1-022,2,16,wrist,0.0805,0.8223,-1.1119,0.0000,2996.9851,return
d1-022,2,16,wrist,0.0805,0.8224,-1.1119,0.0000,3001.9714,return
d1-022,2,16,wrist,0.0805,0.8224,-1.1119,0.0000,3006.9582,return
d1-022,2,16,wrist,0.0805,0.8224,-1.1119,0.0000,3011.9451,return
d1-022,2,16,wrist,0.0806,0.8223,-1.1120,0.0000,3016.9322,return
d1-022,2,16,wrist,0.0806,0.8223,-1.1120,0.0000,3021.9184,return
d1-022,2,16,wrist,0.0806,0.8223,-1.1120,0.0000,3026.9058,return
d1-022,2,16,wrist,0.0806,0.8223,-1.1120,0.0000,3031.8921,return
d1-022,2,16,wrist,0.0796,0.8222,-1.1123,0.0000,3036.8784,return
d1-022,2,16,wrist,0.0805,0.8222,-1.1123,0.0000,3041.8655,return
d1-022,2,16,wrist,0.0806,0.8221,-1.1124,0.0000,3046.8523,return
d1-022,2,16,wrist,0.0806,0.8221,-1.1124,0.0000,3051.8392,return
d1-022,2,16,wrist,0.0807,0.8221,-1.1124,0.0000,3057.2787,return
d1-022,2,16,wrist,0.0807,0.8221,-1.1124,0.0000,3062.2578,return
d1-022,2,16,wrist,0.0807,0.8221,-1.1125,0.0000,3070.2368,return
d1-022,2,16,wrist,0.0807,0.8221,-1.1125,0.0000,3075.7388,return
d1-022,2,16,wrist,0.0813,0.8222,-1.1130,0.0000,3080.7162,return
d1-022,2,16,wrist,0.0814,0.8222,-1.1130,0.0000,3085.7027,return
d1-022,2,16,wrist,0.0814,0.8221,-1.1131,0.0000,3090.6893,return
d1-022,2,16,wrist,0.0814,0.8221,-1.1131,0.0000,3095.677,return
d1-022,2,16,wrist,0.0814,0.8221,-1.1131,0.0000,3100.1723,return
d1-022,2,16,wrist,0.0815,0.8220,-1.1132,0.0000,3105.1582,return
d1-022,2,16,wrist,0.0815,0.8220,-1.1132,0.0000,3110.1449,return
d1-022,2,16,wrist,0.0815,0.8219,-1.1133,0.0000,3115.1319,return
d1-022,2,16,wrist,0.0814,0.8219,-1.1134,0.0000,3119.9053,return
d1-022,2,16,wrist,0.0814,0.8219,-1.1134,0.0000,3124.8924,return
d1-022,2,16,wrist,0.0814,0.8218,-1.1134,0.0000,3129.2658,return
d1-022,2,16,wrist,0.0819,0.8216,-1.1138,0.0000,3134.2523,return
d1-022,2,16,wrist,0.0820,0.8215,-1.1138,0.0000,3139.2404,return
d1-022,2,16,wrist,0.0820,0.8213,-1.1138,0.0000,3144.226,return
d1-022,2,16,wrist,0.0821,0.8213,-1.1138,0.0000,3149.2127,return
d1-022,2,16,wrist,0.0821,0.8212,-1.1138,0.0000,3154.1994,return
d1-022,2,16,wrist,0.0823,0.8212,-1.1138,0.0000,3158.2059,return
d1-022,2,16,wrist,0.0823,0.8212,-1.1139,0.0000,3163.1931,return
d1-022,2,16,wrist,0.0822,0.8212,-1.1138,0.0000,3167.9276,return
d1-022,2,16,wrist,0.0822,0.8212,-1.1138,0.0000,3172.9149,return
d1-022,2,16,wrist,0.0822,0.8212,-1.1138,0.0000,3177.8909,return
d1-022,2,16,wrist,0.0822,0.8212,-1.1138,0.0000,3182.8779,return
d1-022,2,16,wrist,0.0819,0.8214,-1.1140,0.0000,3187.8643,return
d1-022,2,16,wrist,0.0818,0.8214,-1.1140,0.0000,3192.8517,return
d1-022,2,16,wrist,0.0814,0.8215,-1.1141,0.0000,3197.8381,return
d1-022,2,16,wrist,0.0813,0.8216,-1.1141,0.0000,3202.8245,return
d1-022,2,16,wrist,0.0812,0.8217,-1.1141,0.0000,3207.8115,return
d1-022,2,16,wrist,0.0809,0.8218,-1.1145,0.0000,3212.7979,return
d1-022,2,16,wrist,0.0808,0.8219,-1.1146,0.0000,3217.7857,return
d1-022,2,16,wrist,0.0807,0.8219,-1.1146,0.0000,3222.7714,return
d1-022,2,16,wrist,0.0803,0.8219,-1.1147,0.0000,3227.7583,return
d1-022,2,16,wrist,0.0802,0.8219,-1.1148,0.0000,3232.7452,return
d1-022,2,16,wrist,0.0806,0.8223,-1.1148,0.0000,3237.7316,return
d1-022,2,16,wrist,0.0806,0.8224,-1.1151,0.0000,3242.7183,return
d1-022,2,16,wrist,0.0805,0.8222,-1.1152,0.0000,3247.7049,return
d1-022,2,16,wrist,0.0819,0.8236,-1.1155,0.0000,3252.6919,return
d1-022,2,16,wrist,0.0819,0.8236,-1.1155,0.0000,3256.7991,return
