participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,5,wrist,0.0756,0.8524,-1.1329,0.0000,1632.4505,lift
d1-022,2,5,wrist,0.0759,0.8564,-1.1338,0.0000,1637.4361,lift
d1-022,2,5,wrist,0.0756,0.8584,-1.1341,0.0000,1641.449,lift
d1-022,2,5,wrist,0.0752,0.8602,-1.1345,0.0000,1646.435,lift
d1-022,2,5,wrist,0.0752,0.8602,-1.1345,0.0000,1650.519,lift
d1-022,2,5,wrist,0.0750,0.8665,-1.1355,0.0000,1655.5059,lift
d1-022,2,5,wrist,0.0749,0.8688,-1.1359,0.0000,1660.4927,lift
d1-022,2,5,wrist,0.0747,0.8711,-1.1363,0.0000,1665.4796,lift
d1-022,2,5,wrist,0.0744,0.8733,-1.1368,0.0000,1670.0561,lift
d1-022,2,5,wrist,0.0740,0.8753,-1.1370,0.0000,1675.043,replace
d1-022,2,5,wrist,0.0740,0.8753,-1.1370,0.0000,1680.0295,replace
d1-022,2,5,wrist,0.0746,0.8788,-1.1377,0.0000,1685.0174,replace
d1-022,2,5,wrist,0.0739,0.8824,-1.1383,0.0000,1690.004,replace
d1-022,2,5,wrist,0.0737,0.8848,-1.1386,0.0000,1694.991,replace
d1-022,2,5,wrist,0.0731,0.8892,-1.1393,0.0000,1699.0218,replace
d1-022,2,5,wrist,0.0728,0.8915,-1.1397,0.0000,1703.9901,replace
d1-022,2,5,wrist,0.0727,0.8939,-1.1401,0.0000,1708.9768,replace
d1-022,2,5,wrist,0.0727,0.8965,-1.1405,0.0000,1713.4731,replace
d1-022,2,5,wrist,0.0726,0.8989,-1.1409,0.0000,1718.4603,replace
d1-022,2,5,wrist,0.0723,0.9013,-1.1413,0.0000,1723.4469,replace
d1-022,2,5,wrist,0.0719,0.9035,-1.1417,0.0000,1728.4341,replace
d1-022,2,5,wrist,0.0715,0.9084,-1.1424,0.0000,1733.4201,replace
d1-022,2,5,wrist,0.0713,0.9109,-1.1430,0.0000,1738.4069,replace
d1-022,2,5,wrist,0.0711,0.9160,-1.1438,0.0000,1743.3941,replace
d1-022,2,5,wrist,0.0701,0.9205,-1.1446,0.0000,1748.3804,replace
d1-022,2,5,wrist,0.0701,0.9205,-1.1446,0.0000,1757.3564,replace
d1-022,2,5,wrist,0.0699,0.9253,-1.1454,0.0000,1762.3436,replace
d1-022,2,5,wrist,0.0697,0.9280,-1.1459,0.0000,1767.3297,replace
d1-022,2,5,wrist,0.0696,0.9303,-1.1463,0.0000,1772.3165,replace
d1-022,2,5,wrist,0.0696,0.9303,-1.1463,0.0000,1777.3045,replace
d1-022,2,5,wrist,0.0688,0.9372,-1.1475,0.0000,1781.6495,replace
d1-022,2,5,wrist,0.0686,0.9393,-1.1478,0.0000,1786.6362,replace
d1-022,2,5,wrist,0.0688,0.9419,-1.1484,0.0000,1791.6225,replace
d1-022,2,5,wrist,0.0686,0.9440,-1.1487,0.0000,1796.6095,replace
d1-022,2,5,wrist,0.0686,0.9461,-1.1490,0.0000,1801.596,replace
d1-022,2,5,wrist,0.0682,0.9479,-1.1492,0.0000,1806.5831,replace
d1-022,2,5,wrist,0.0679,0.9519,-1.1499,0.0000,1811.5694,replace
d1-022,2,5,wrist,0.0681,0.9540,-1.1502,0.0000,1816.5568,replace
d1-022,2,5,wrist,0.0679,0.9560,-1.1506,0.0000,1821.5434,replace
d1-022,2,5,wrist,0.0679,0.9579,-1.1508,0.0000,1826.53,replace
d1-022,2,5,wrist,0.0674,0.9612,-1.1515,0.0000,1831.5165,replace
d1-022,2,5,wrist,0.0672,0.9628,-1.1517,0.0000,1836.5029,replace
d1-022,2,5,wrist,0.0672,0.9646,-1.1520,0.0000,1841.4901,replace
d1-022,2,5,wrist,0.0672,0.9664,-1.1523,0.0000,1846.4766,replace
d1-022,2,5,wrist,0.0672,0.9680,-1.1526,0.0000,1851.4639,replace
d1-022,2,5,wrist,0.0667,0.9707,-1.1528,0.0000,1856.4506,replace
d1-022,2,5,wrist,0.0666,0.9722,-1.1530,0.0000,1861.4374,replace
d1-022,2,5,wrist,0.0664,0.9734,-1.1531,0.0000,1866.4237,replace
d1-022,2,5,wrist,0.0667,0.9749,-1.1534,0.0000,1871.4108,replace
d1-022,2,5,wrist,0.0666,0.9761,-1.1536,0.0000,1876.3972,replace
d1-022,2,5,wrist,0.0662,0.9780,-1.1536,0.0000,1881.384,replace
d1-022,2,5,wrist,0.0662,0.9780,-1.1536,0.0000,1886.3705,replace
d1-022,2,5,wrist,0.0660,0.9797,-1.1538,0.0000,1891.0801,replace
d1-022,2,5,wrist,0.0661,0.9807,-1.1540,0.0000,1896.0667,replace
d1-022,2,5,wrist,0.0661,0.9816,-1.1541,0.0000,1901.0539,replace
d1-022,2,5,wrist,0.0662,0.9822,-1.1541,0.0000,1906.04,replace
d1-022,2,5,wrist,0.0659,0.9834,-1.1540,0.0000,1911.0269,replace
d1-022,2,5,wrist,0.0658,0.9840,-1.1541,0.0000,1916.014,replace
d1-022,2,5,wrist,0.0658,0.9840,-1.1541,0.0000,1921.0001,replace
d1-022,2,5,wrist,0.0662,0.9848,-1.1543,0.0000,1925.9875,replace
d1-022,2,5,wrist,0.0660,0.9856,-1.1542,0.0000,1930.4821,replace
d1-022,2,5,wrist,0.0657,0.9856,-1.1540,0.0000,1935.4691,replace
d1-022,2,5,wrist,0.0657,0.9859,-1.1540,0.0000,1940.4562,replace
d1-022,2,5,wrist,0.0657,0.9859,-1.1540,0.0000,1945.4431,replace
d1-022,2,5,wrist,0.0660,0.9865,-1.1541,0.0000,1950.43,replace
d1-022,2,5,wrist,0.0661,0.9866,-1.1540,0.0000,1955.4164,replace
d1-022,2,5,wrist,0.0661,0.9867,-1.1540,0.0000,1959.7129,replace
d1-022,2,5,wrist,0.0658,0.9862,-1.1538,0.0000,1964.6831,replace
d1-022,2,5,wrist,0.0659,0.9862,-1.1538,0.0000,1969.5341,replace
d1-022,2,5,wrist,0.0659,0.9862,-1.1538,0.0000,1974.5021,replace
d1-022,2,5,wrist,0.0659,0.9862,-1.1538,0.0000,1979.2833,replace
d1-022,2,5,wrist,0.0661,0.9860,-1.1537,0.0000,1984.2562,replace
d1-022,2,5,wrist,0.0661,0.9850,-1.1536,0.0000,1989.2426,replace
d1-022,2,5,wrist,0.0662,0.9847,-1.1535,0.0000,1994.2299,replace
d1-022,2,5,wrist,0.0662,0.9847,-1.1535,0.0000,1999.5314,replace
d1-022,2,5,wrist,0.0665,0.9844,-1.1537,0.0000,2004.502,replace
d1-022,2,5,wrist,0.0668,0.9839,-1.1534,0.0000,2009.9021,replace
d1-022,2,5,wrist,0.0669,0.9834,-1.1533,0.0000,2014.8739,replace
d1-022,2,5,wrist,0.0668,0.9822,-1.1529,0.0000,2019.3789,replace
d1-022,2,5,wrist,0.0668,0.9815,-1.1529,0.0000,2024.3554,replace
d1-022,2,5,wrist,0.0672,0.9811,-1.1529,0.0000,2029.3429,replace
d1-022,2,5,wrist,0.0674,0.9806,-1.1528,0.0000,2034.3298,replace
d1-022,2,5,wrist,0.0676,0.9799,-1.1527,0.0000,2039.3163,replace
d1-022,2,5,wrist,0.0674,0.9782,-1.1525,0.0000,2044.3023,replace
d1-022,2,5,wrist,0.0676,0.9775,-1.1524,0.0000,2049.4627,replace
d1-022,2,5,wrist,0.0680,0.9769,-1.1523,0.0000,2054.4343,replace
d1-022,2,5,wrist,0.0686,0.9753,-1.1523,0.0000,2059.422,replace
d1-022,2,5,wrist,0.0686,0.9753,-1.1523,0.0000,2064.4078,replace
d1-022,2,5,wrist,0.0686,0.9732,-1.1519,0.0000,2069.0096,replace
d1-022,2,5,wrist,0.0686,0.9732,-1.1519,0.0000,2073.9861,replace
d1-022,2,5,wrist,0.0691,0.9715,-1.1516,0.0000,2078.9722,replace
d1-022,2,5,wrist,0.0691,0.9715,-1.1516,0.0000,2083.4683,replace
d1-022,2,5,wrist,0.0694,0.9701,-1.1517,0.0000,2088.4549,replace
d1-022,2,5,wrist,0.0700,0.9684,-1.1514,0.0000,2093.4418,replace
d1-022,2,5,wrist,0.0699,0.9671,-1.1511,0.0000,2097.9493,replace
d1-022,2,5,wrist,0.0704,0.9649,-1.1509,0.0000,2102.9237,replace
d1-022,2,5,wrist,0.0710,0.9639,-1.1507,0.0000,2107.9101,replace
d1-022,2,5,wrist,0.0713,0.9627,-1.1505,0.0000,2112.4072,replace
d1-022,2,5,wrist,0.0716,0.9599,-1.1501,0.0000,2118.3916,replace
d1-022,2,5,wrist,0.0719,0.9585,-1.1498,0.0000,2123.3818,replace
d1-022,2,5,wrist,0.0720,0.9571,-1.1496,0.0000,2128.3683,replace
d1-022,2,5,wrist,0.0720,0.9571,-1.1496,0.0000,2133.3561,replace
d1-022,2,5,wrist,0.0729,0.9546,-1.1491,0.0000,2138.3426,replace
d1-022,2,5,wrist,0.0731,0.9531,-1.1487,0.0000,2143.3298,replace
d1-022,2,5,wrist,0.0734,0.9513,-1.1483,0.0000,2148.3161,replace
d1-022,2,5,wrist,0.0737,0.9482,-1.1477,0.0000,2152.4471,replace
d1-022,2,5,wrist,0.0741,0.9467,-1.1474,0.0000,2157.4341,replace
d1-022,2,5,wrist,0.0745,0.9451,-1.1471,0.0000,2161.6885,replace
d1-022,2,5,wrist,0.0749,0.9434,-1.1468,0.0000,2166.6752,replace
d1-022,2,5,wrist,0.0752,0.9416,-1.1465,0.0000,2172.5126,replace
d1-022,2,5,wrist,0.0753,0.9378,-1.1456,0.0000,2177.4991,replace
d1-022,2,5,wrist,0.0757,0.9360,-1.1452,0.0000,2182.4863,replace
d1-022,2,5,wrist,0.0763,0.9345,-1.1450,0.0000,2187.4722,replace
d1-022,2,5,wrist,0.0766,0.9327,-1.1446,0.0000,2192.381,replace
d1-022,2,5,wrist,0.0768,0.9308,-1.1442,0.0000,2197.3681,replace
d1-022,2,5,wrist,0.0769,0.9266,-1.1434,0.0000,2202.3551,replace
d1-022,2,5,wrist,0.0769,0.9266,-1.1434,0.0000,2207.3413,replace
d1-022,2,5,wrist,0.0769,0.9266,-1.1434,0.0000,2212.3294,replace
d1-022,2,5,wrist,0.0778,0.9210,-1.1421,0.0000,2217.3151,replace
d1-022,2,5,wrist,0.0780,0.9187,-1.1417,0.0000,2222.3014,replace
d1-022,2,5,wrist,0.0780,0.9164,-1.1412,0.0000,2227.2898,replace
d1-022,2,5,wrist,0.0780,0.9122,-1.1404,0.0000,2232.2755,replace
d1-022,2,5,wrist,0.0782,0.9102,-1.1400,0.0000,2237.2619,replace
d1-022,2,5,wrist,0.0788,0.9082,-1.1397,0.0000,2242.2484,replace
d1-022,2,5,wrist,0.0787,0.9060,-1.1392,0.0000,2247.2351,replace
d1-022,2,5,wrist,0.0787,0.9038,-1.1389,0.0000,2251.3859,replace
d1-022,2,5,wrist,0.0785,0.8995,-1.1380,0.0000,2256.3729,replace
d1-022,2,5,wrist,0.0784,0.8974,-1.1377,0.0000,2261.3593,replace
d1-022,2,5,wrist,0.0786,0.8956,-1.1373,0.0000,2266.3458,replace
d1-022,2,5,wrist,0.0786,0.8935,-1.1369,0.0000,2271.3324,replace
d1-022,2,5,wrist,0.0785,0.8915,-1.1365,0.0000,2276.319,replace
d1-022,2,5,wrist,0.0780,0.8873,-1.1358,0.0000,2281.3056,replace
d1-022,2,5,wrist,0.0780,0.8873,-1.1358,0.0000,2286.2925,replace
d1-022,2,5,wrist,0.0780,0.8873,-1.1358,0.0000,2291.2791,replace
d1-022,2,5,wrist,0.0780,0.8815,-1.1350,0.0000,2296.2665,replace
d1-022,2,5,wrist,0.0779,0.8796,-1.1347,0.0000,2301.2527,replace
d1-022,2,5,wrist,0.0776,0.8775,-1.1343,0.0000,2306.2394,replace
d1-022,2,5,wrist,0.0776,0.8775,-1.1343,0.0000,2311.227,replace
d1-022,2,5,wrist,0.0771,0.8720,-1.1333,0.0000,2316.2131,replace
d1-022,2,5,wrist,0.0771,0.8720,-1.1333,0.0000,2321.2005,replace
d1-022,2,5,wrist,0.0772,0.8683,-1.1327,0.0000,2326.1862,replace
d1-022,2,5,wrist,0.0767,0.8647,-1.1321,0.0000,2331.1737,replace
d1-022,2,5,wrist,0.0767,0.8647,-1.1321,0.0000,2336.1603,replace
d1-022,2,5,wrist,0.0765,0.8611,-1.1316,0.0000,2341.1468,replace
d1-022,2,5,wrist,0.0768,0.8597,-1.1316,0.0000,2346.1336,replace
d1-022,2,5,wrist,0.0767,0.8580,-1.1313,0.0000,2351.1205,replace
d1-022,2,5,wrist,0.0766,0.8564,-1.1311,0.0000,2356.1076,replace
d1-022,2,5,wrist,0.0762,0.8529,-1.1306,0.0000,2361.0937,replace
d1-022,2,5,wrist,0.0761,0.8513,-1.1304,0.0000,2366.0807,replace
d1-022,2,5,wrist,0.0761,0.8501,-1.1302,0.0000,2371.067,replace
d1-022,2,5,wrist,0.0762,0.8486,-1.1300,0.0000,2376.0546,replace
d1-022,2,5,wrist,0.0762,0.8472,-1.1298,0.0000,2381.0404,replace
d1-022,2,5,wrist,0.0759,0.8457,-1.1296,0.0000,2386.0276,return
d1-022,2,5,wrist,0.0756,0.8446,-1.1294,0.0000,2390.1854,return
d1-022,2,5,wrist,0.0755,0.8424,-1.1289,0.0000,2395.1722,return
d1-022,2,5,wrist,0.0755,0.8424,-1.1289,0.0000,2399.3665,return
d1-022,2,5,wrist,0.0754,0.8409,-1.1288,0.0000,2404.3568,return
d1-022,2,5,wrist,0.0756,0.8395,-1.1287,0.0000,2409.343,return
d1-022,2,5,wrist,0.0751,0.8383,-1.1284,0.0000,2414.3302,return
d1-022,2,5,wrist,0.0750,0.8375,-1.1283,0.0000,2419.3173,return
d1-022,2,5,wrist,0.0751,0.8361,-1.1283,0.0000,2424.3032,return
d1-022,2,5,wrist,0.0750,0.8353,-1.1283,0.0000,2429.2897,return
d1-022,2,5,wrist,0.0750,0.8346,-1.1282,0.0000,2434.2773,return
d1-022,2,5,wrist,0.0747,0.8336,-1.1280,0.0000,2439.2637,return
d1-022,2,5,wrist,0.0744,0.8330,-1.1278,0.0000,2444.2497,return
d1-022,2,5,wrist,0.0746,0.8319,-1.1277,0.0000,2449.3632,return
d1-022,2,5,wrist,0.0747,0.8314,-1.1276,0.0000,2454.3382,return
d1-022,2,5,wrist,0.0746,0.8308,-1.1275,0.0000,2459.3247,return
d1-022,2,5,wrist,0.0746,0.8303,-1.1273,0.0000,2464.3116,return
d1-022,2,5,wrist,0.0742,0.8294,-1.1271,0.0000,2469.2985,return
d1-022,2,5,wrist,0.0743,0.8289,-1.1269,0.0000,2474.2855,return
d1-022,2,5,wrist,0.0747,0.8288,-1.1267,0.0000,2479.2719,return
d1-022,2,5,wrist,0.0746,0.8285,-1.1266,0.0000,2484.2589,return
d1-022,2,5,wrist,0.0742,0.8277,-1.1264,0.0000,2489.5374,return
d1-022,2,5,wrist,0.0742,0.8275,-1.1263,0.0000,2494.5104,return
d1-022,2,5,wrist,0.0742,0.8273,-1.1261,0.0000,2499.5093,return
d1-022,2,5,wrist,0.0743,0.8273,-1.1260,0.0000,2504.4831,return
d1-022,2,5,wrist,0.0745,0.8272,-1.1259,0.0000,2509.1841,return
d1-022,2,5,wrist,0.0742,0.8268,-1.1256,0.0000,2514.1587,return
d1-022,2,5,wrist,0.0742,0.8266,-1.1255,0.0000,2519.1453,return
d1-022,2,5,wrist,0.0742,0.8265,-1.1253,0.0000,2524.1321,return
d1-022,2,5,wrist,0.0743,0.8265,-1.1252,0.0000,2529.1188,return
d1-022,2,5,wrist,0.0743,0.8265,-1.1252,0.0000,2534.106,return
d1-022,2,5,wrist,0.0745,0.8265,-1.1251,0.0000,2539.0926,return
d1-022,2,5,wrist,0.0746,0.8264,-1.1248,0.0000,2544.0787,return
d1-022,2,5,wrist,0.0743,0.8261,-1.1247,0.0000,2549.0653,return
d1-022,2,5,wrist,0.0743,0.8260,-1.1245,0.0000,2554.0523,return
d1-022,2,5,wrist,0.0746,0.8260,-1.1245,0.0000,2559.0397,return
d1-022,2,5,wrist,0.0749,0.8260,-1.1242,0.0000,2564.0259,return
d1-022,2,5,wrist,0.0748,0.8257,-1.1240,0.0000,2569.0132,return
d1-022,2,5,wrist,0.0748,0.8257,-1.1240,0.0000,2573.9996,return
d1-022,2,5,wrist,0.0763,0.8265,-1.1239,0.0000,2578.9862,return
d1-022,2,5,wrist,0.0766,0.8265,-1.1238,0.0000,2583.9733,return
d1-022,2,5,wrist,0.0752,0.8249,-1.1235,0.0000,2589.3377,return
d1-022,2,5,wrist,0.0753,0.8247,-1.1234,0.0000,2594.3117,return
d1-022,2,5,wrist,0.0752,0.8244,-1.1232,0.0000,2599.298,return
d1-022,2,5,wrist,0.0767,0.8252,-1.1232,0.0000,2604.2846,return
d1-022,2,5,wrist,0.0755,0.8235,-1.1221,0.0000,2609.2718,return
d1-022,2,5,wrist,0.0756,0.8235,-1.1225,0.0000,2614.2577,return
d1-022,2,5,wrist,0.0756,0.8235,-1.1225,0.0000,2619.2447,return
d1-022,2,5,wrist,0.0754,0.8232,-1.1223,0.0000,2624.2321,return
d1-022,2,5,wrist,0.0753,0.8229,-1.1223,0.0000,2629.2182,return
d1-022,2,5,wrist,0.0752,0.8229,-1.1223,0.0000,2634.2054,return
d1-022,2,5,wrist,0.0754,0.8232,-1.1224,0.0000,2639.192,return
d1-022,2,5,wrist,0.0752,0.8234,-1.1224,0.0000,2644.1783,return
d1-022,2,5,wrist,0.0750,0.8235,-1.1223,0.0000,2649.152,return
d1-022,2,5,wrist,0.0750,0.8235,-1.1223,0.0000,2654.1299,return
d1-022,2,5,wrist,0.0749,0.8233,-1.1218,0.0000,2659.1163,return
d1-022,2,5,wrist,0.0748,0.8234,-1.1218,0.0000,2664.1044,return
d1-022,2,5,wrist,0.0761,0.8251,-1.1225,0.0000,2668.9874,return
d1-022,2,5,wrist,0.0745,0.8236,-1.1224,0.0000,2673.9763,return
d1-022,2,5,wrist,0.0741,0.8234,-1.1222,0.0000,2678.9628,return
d1-022,2,5,wrist,0.0741,0.8234,-1.1222,0.0000,2683.4592,return
d1-022,2,5,wrist,0.0739,0.8234,-1.1220,0.0000,2688.4456,return
d1-022,2,5,wrist,0.0754,0.8248,-1.1224,0.0000,2693.4363,return
d1-022,2,5,wrist,0.0738,0.8234,-1.1220,0.0000,2698.4376,return
d1-022,2,5,wrist,0.0734,0.8232,-1.1218,0.0000,2703.4136,return
d1-022,2,5,wrist,0.0732,0.8232,-1.1217,0.0000,2708.4002,return
d1-022,2,5,wrist,0.0746,0.8245,-1.1220,0.0000,2713.387,return
d1-022,2,5,wrist,0.0747,0.8249,-1.1221,0.0000,2718.3737,return
d1-022,2,5,wrist,0.0746,0.8250,-1.1220,0.0000,2723.36,return
d1-022,2,5,wrist,0.0729,0.8238,-1.1216,0.0000,2728.3471,return
d1-022,2,5,wrist,0.0722,0.8236,-1.1214,0.0000,2733.3337,return
d1-022,2,5,wrist,0.0721,0.8237,-1.1214,0.0000,2738.321,return
d1-022,2,5,wrist,0.0721,0.8239,-1.1215,0.0000,2743.3077,return
d1-022,2,5,wrist,0.0720,0.8241,-1.1214,0.0000,2748.2936,return
d1-022,2,5,wrist,0.0720,0.8241,-1.1214,0.0000,2752.5179,return
d1-022,2,5,wrist,0.0718,0.8239,-1.1213,0.0000,2757.5044,return
d1-022,2,5,wrist,0.0732,0.8252,-1.1215,0.0000,2762.4287,return
d1-022,2,5,wrist,0.0732,0.8252,-1.1215,0.0000,2767.4162,return
d1-022,2,5,wrist,0.0732,0.8252,-1.1216,0.0000,2772.403,return
d1-022,2,5,wrist,0.0730,0.8249,-1.1208,0.0000,2777.3888,return
d1-022,2,5,wrist,0.0722,0.8237,-1.1215,0.0000,2781.4067,return
d1-022,2,5,wrist,0.0719,0.8229,-1.1216,0.0000,2786.393,return
d1-022,2,5,wrist,0.0721,0.8224,-1.1217,0.0000,2790.6829,return
d1-022,2,5,wrist,0.0725,0.8225,-1.1218,0.0000,2795.6696,return
d1-022,2,5,wrist,0.0726,0.8222,-1.1219,0.0000,2800.656,return
d1-022,2,5,wrist,0.0727,0.8219,-1.1220,0.0000,2805.6434,return
d1-022,2,5,wrist,0.0725,0.8214,-1.1219,0.0000,2810.6298,return
d1-022,2,5,wrist,0.0740,0.8224,-1.1224,0.0000,2815.6167,return
d1-022,2,5,wrist,0.0740,0.8224,-1.1224,0.0000,2820.6028,return
d1-022,2,5,wrist,0.0729,0.8207,-1.1222,0.0000,2825.5899,return
d1-022,2,5,wrist,0.0729,0.8205,-1.1223,0.0000,2830.0068,return
d1-022,2,5,wrist,0.0728,0.8202,-1.1223,0.0000,2834.979,return
d1-022,2,5,wrist,0.0726,0.8201,-1.1223,0.0000,2839.4741,return
d1-022,2,5,wrist,0.0725,0.8200,-1.1223,0.0000,2844.464,return
d1-022,2,5,wrist,0.0726,0.8196,-1.1224,0.0000,2849.6859,return
d1-022,2,5,wrist,0.0725,0.8194,-1.1225,0.0000,2854.6514,return
d1-022,2,5,wrist,0.0720,0.8191,-1.1224,0.0000,2860.6357,return
d1-022,2,5,wrist,0.0720,0.8191,-1.1224,0.0000,2865.6225,return
d1-022,2,5,wrist,0.0717,0.8188,-1.1224,0.0000,2870.509,return
d1-022,2,5,wrist,0.0717,0.8189,-1.1224,0.0000,2875.4959,return
d1-022,2,5,wrist,0.0716,0.8189,-1.1225,0.0000,2880.0724,return
d1-022,2,5,wrist,0.0715,0.8188,-1.1225,0.0000,2885.0597,return
d1-022,2,5,wrist,0.0710,0.8186,-1.1224,0.0000,2890.0459,return
d1-022,2,5,wrist,0.0708,0.8185,-1.1224,0.0000,2895.0333,return
d1-022,2,5,wrist,0.0707,0.8184,-1.1223,0.0000,2900.0194,return
d1-022,2,5,wrist,0.0707,0.8184,-1.1224,0.0000,2905.0064,return
d1-022,2,5,wrist,0.0707,0.8184,-1.1223,0.0000,2909.9926,return
d1-022,2,5,wrist,0.0705,0.8183,-1.1223,0.0000,2914.9795,return
d1-022,2,5,wrist,0.0703,0.8182,-1.1223,0.0000,2919.4894,return
d1-022,2,5,wrist,0.0702,0.8182,-1.1222,0.0000,2924.4642,return
d1-022,2,5,wrist,0.0702,0.8182,-1.1223,0.0000,2929.5229,return
d1-022,2,5,wrist,0.0701,0.8184,-1.1221,0.0000,2934.4987,return
d1-022,2,5,wrist,0.0699,0.8186,-1.1221,0.0000,2939.4856,return
d1-022,2,5,wrist,0.0696,0.8190,-1.1219,0.0000,2944.4728,return
d1-022,2,5,wrist,0.0696,0.8196,-1.1217,0.0000,2949.4111,return
d1-022,2,5,wrist,0.0696,0.8199,-1.1219,0.0000,2955.3676,return
d1-022,2,5,wrist,0.0693,0.8208,-1.1218,0.0000,2960.3548,return
d1-022,2,5,wrist,0.0693,0.8208,-1.1218,0.0000,2965.3418,return
d1-022,2,5,wrist,0.0688,0.8215,-1.1217,0.0000,2970.3283,return
d1-022,2,5,wrist,0.0687,0.8220,-1.1217,0.0000,2975.3145,return
d1-022,2,5,wrist,0.0679,0.8228,-1.1215,0.0000,2979.3638,return
d1-022,2,5,wrist,0.0680,0.8235,-1.1216,0.0000,2984.3398,return
d1-022,2,5,wrist,0.0689,0.8238,-1.1219,0.0000,2989.3263,return
d1-022,2,5,wrist,0.0688,0.8241,-1.1220,0.0000,2994.3133,return
d1-022,2,5,wrist,0.0687,0.8247,-1.1226,0.0000,2999.2994,return
d1-022,2,5,wrist,0.0706,0.8265,-1.1232,0.0000,3004.2862,return
d1-022,2,5,wrist,0.0713,0.8270,-1.1238,0.0000,3009.2734,return
d1-022,2,5,wrist,0.0718,0.8270,-1.1245,0.0000,3014.2594,return
d1-022,2,5,wrist,0.0717,0.8272,-1.1249,0.0000,3019.2462,return
d1-022,2,5,wrist,0.0722,0.8273,-1.1257,0.0000,3024.2337,return
d1-022,2,5,wrist,0.0734,0.8273,-1.1275,0.0000,3029.2201,return
d1-022,2,5,wrist,0.0739,0.8279,-1.1279,0.0000,3034.2067,return
d1-022,2,5,wrist,0.0746,0.8283,-1.1290,0.0000,3039.1943,return
d1-022,2,5,wrist,0.0755,0.8285,-1.1304,0.0000,3044.1805,return
d1-022,2,5,wrist,0.0755,0.8288,-1.1312,0.0000,3049.1672,return
d1-022,2,5,wrist,0.0767,0.8290,-1.1326,0.0000,3054.1534,return
d1-022,2,5,wrist,0.0767,0.8290,-1.1326,0.0000,3059.2006,return
d1-022,2,5,wrist,0.0790,0.8309,-1.1351,0.0000,3064.1586,return
d1-022,2,5,wrist,0.0799,0.8317,-1.1377,0.0000,3069.1454,return
d1-022,2,5,wrist,0.0810,0.8323,-1.1395,0.0000,3074.1327,return
d1-022,2,5,wrist,0.0808,0.8322,-1.1420,0.0000,3079.1184,return
d1-022,2,5,wrist,0.0808,0.8322,-1.1420,0.0000,3084.1054,return
d1-022,2,5,wrist,0.0825,0.8333,-1.1439,0.0000,3089.093,return
d1-022,2,5,wrist,0.0843,0.8347,-1.1470,0.0000,3094.0792,return
d1-022,2,5,wrist,0.0853,0.8353,-1.1487,0.0000,3099.0661,return
d1-022,2,5,wrist,0.0874,0.8367,-1.1521,0.0000,3104.0528,return
d1-022,2,5,wrist,0.0886,0.8374,-1.1538,0.0000,3109.3926,return
d1-022,2,5,wrist,0.0902,0.8383,-1.1556,0.0000,3114.36,return
d1-022,2,5,wrist,0.0925,0.8401,-1.1594,0.0000,3119.3461,return
d1-022,2,5,wrist,0.0936,0.8408,-1.1614,0.0000,3124.3332,return
d1-022,2,5,wrist,0.0949,0.8416,-1.1633,0.0000,3129.3197,return
d1-022,2,5,wrist,0.0962,0.8425,-1.1652,0.0000,3134.3065,return
d1-022,2,5,wrist,0.0975,0.8435,-1.1671,0.0000,3139.2934,return
d1-022,2,5,wrist,0.1004,0.8457,-1.1716,0.0000,3144.2799,return
d1-022,2,5,wrist,0.1019,0.8467,-1.1739,0.0000,3149.2671,return
d1-022,2,5,wrist,0.1030,0.8475,-1.1759,0.0000,3154.2535,return
d1-022,2,5,wrist,0.1042,0.8485,-1.1782,0.0000,3159.0852,return
d1-022,2,5,wrist,0.1058,0.8496,-1.1804,0.0000,3164.0597,return
d1-022,2,5,wrist,0.1090,0.8519,-1.1854,0.0000,3169.0461,return
d1-022,2,5,wrist,0.1106,0.8530,-1.1880,0.0000,3174.0331,return
d1-022,2,5,wrist,0.1116,0.8537,-1.1904,0.0000,3179.0194,return
d1-022,2,5,wrist,0.1131,0.8547,-1.1930,0.0000,3184.007,return
d1-022,2,5,wrist,0.1147,0.8557,-1.1955,0.0000,3189.3399,return
d1-022,2,5,wrist,0.1166,0.8570,-1.1983,0.0000,3194.3162,return
d1-022,2,5,wrist,0.1197,0.8588,-1.2037,0.0000,3199.3026,return
d1-022,2,5,wrist,0.1211,0.8594,-1.2066,0.0000,3204.2898,return
d1-022,2,5,wrist,0.1227,0.8602,-1.2093,0.0000,3209.4175,return
d1-022,2,5,wrist,0.1259,0.8620,-1.2149,0.0000,3214.3883,return
d1-022,2,5,wrist,0.1259,0.8620,-1.2149,0.0000,3219.3746,return
d1-022,2,5,wrist,0.1300,0.8638,-1.2193,0.0000,3224.3621,return
d1-022,2,5,wrist,0.1313,0.8643,-1.2241,0.0000,3229.5205,return
d1-022,2,5,wrist,0.1342,0.8654,-1.2299,0.0000,3234.4926,return
d1-022,2,5,wrist,0.1342,0.8654,-1.2299,0.0000,3239.479,return
d1-022,2,5,wrist,0.1381,0.8670,-1.2361,0.0000,3244.4657,return
d1-022,2,5,wrist,0.1397,0.8676,-1.2392,0.0000,3249.453,return
d1-022,2,5,wrist,0.1417,0.8682,-1.2423,0.0000,3255.437,return
d1-022,2,5,wrist,0.1430,0.8682,-1.2453,0.0000,3260.4239,return
