participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,89,wrist,0.1371,0.8612,-1.1877,0.0000,3265.3534,return
d1-022,5,89,wrist,0.1391,0.8618,-1.1903,0.0000,3270.3401,return
d1-022,5,89,wrist,0.1413,0.8628,-1.1928,0.0000,3275.1075,return
d1-022,5,89,wrist,0.1458,0.8645,-1.1967,0.0000,3280.0942,return
d1-022,5,89,wrist,0.1483,0.8648,-1.2008,0.0000,3285.0809,return
d1-022,5,89,wrist,0.1497,0.8646,-1.2034,0.0000,3290.0677,return
d1-022,5,89,wrist,0.1519,0.8651,-1.2062,0.0000,3295.0544,return
d1-022,5,89,wrist,0.1544,0.8658,-1.2088,0.0000,3300.0412,return
d1-022,5,89,wrist,0.1594,0.8670,-1.2144,0.0000,3305.0281,return
d1-022,5,89,wrist,0.1618,0.8672,-1.2172,0.0000,3310.0147,return
d1-022,5,89,wrist,0.1639,0.8671,-1.2202,0.0000,3315.0013,return
d1-022,5,89,wrist,0.1660,0.8670,-1.2229,0.0000,3319.9876,return
d1-022,5,89,wrist,0.1711,0.8677,-1.2287,0.0000,3324.9748,return
d1-022,5,89,wrist,0.1711,0.8677,-1.2287,0.0000,3329.9615,return
d1-022,5,89,wrist,0.1739,0.8680,-1.2318,0.0000,3334.9478,return
d1-022,5,89,wrist,0.1789,0.8681,-1.2382,0.0000,3339.9348,return
d1-022,5,89,wrist,0.1789,0.8681,-1.2382,0.0000,3344.4305,return
d1-022,5,89,wrist,0.1807,0.8679,-1.2411,0.0000,3349.4182,return
d1-022,5,89,wrist,0.1854,0.8683,-1.2470,0.0000,3354.4041,return
d1-022,5,89,wrist,0.1880,0.8684,-1.2501,0.0000,3359.3902,return
d1-022,5,89,wrist,0.1898,0.8682,-1.2528,0.0000,3364.378,return
d1-022,5,89,wrist,0.1967,0.8700,-1.2600,0.0000,3369.3633,return
d1-022,5,89,wrist,0.1967,0.8700,-1.2600,0.0000,3374.3506,return
d1-022,5,89,wrist,0.2035,0.8703,-1.2693,0.0000,3379.337,return
d1-022,5,89,wrist,0.2035,0.8703,-1.2693,0.0000,3384.324,return
d1-022,5,89,wrist,0.2059,0.8702,-1.2726,0.0000,3389.3114,return
d1-022,5,89,wrist,0.2103,0.8697,-1.2791,0.0000,3394.2976,return
d1-022,5,89,wrist,0.2120,0.8694,-1.2821,0.0000,3399.2842,return
d1-022,5,89,wrist,0.2142,0.8693,-1.2852,0.0000,3404.2713,return
d1-022,5,89,wrist,0.2187,0.8691,-1.2916,0.0000,3409.2576,return
d1-022,5,89,wrist,0.2208,0.8689,-1.2950,0.0000,3413.7321,return
d1-022,5,89,wrist,0.2208,0.8689,-1.2950,0.0000,3418.7191,return
d1-022,5,89,wrist,0.2242,0.8676,-1.3015,0.0000,3423.7055,return
d1-022,5,89,wrist,0.2262,0.8673,-1.3047,0.0000,3428.692,return
d1-022,5,89,wrist,0.2282,0.8669,-1.3079,0.0000,3433.679,return
d1-022,5,89,wrist,0.2321,0.8663,-1.3145,0.0000,3438.6658,return
d1-022,5,89,wrist,0.2340,0.8658,-1.3177,0.0000,3443.033,return
d1-022,5,89,wrist,0.2355,0.8650,-1.3208,0.0000,3448.0194,return
d1-022,5,89,wrist,0.2372,0.8645,-1.3239,0.0000,3453.0061,return
d1-022,5,89,wrist,0.2391,0.8639,-1.3270,0.0000,3457.9931,return
d1-022,5,89,wrist,0.2426,0.8631,-1.3332,0.0000,3462.9799,return
d1-022,5,89,wrist,0.2426,0.8631,-1.3332,0.0000,3467.9662,return
d1-022,5,89,wrist,0.2445,0.8625,-1.3363,0.0000,3472.9531,return
d1-022,5,89,wrist,0.2474,0.8607,-1.3422,0.0000,3477.9401,return
d1-022,5,89,wrist,0.2490,0.8600,-1.3452,0.0000,3482.4367,return
d1-022,5,89,wrist,0.2505,0.8594,-1.3480,0.0000,3487.4234,return
d1-022,5,89,wrist,0.2541,0.8579,-1.3538,0.0000,3492.4096,return
d1-022,5,89,wrist,0.2557,0.8569,-1.3568,0.0000,3497.3958,return
d1-022,5,89,wrist,0.2570,0.8556,-1.3593,0.0000,3502.4977,return
d1-022,5,89,wrist,0.2570,0.8556,-1.3593,0.0000,3507.4848,return
d1-022,5,89,wrist,0.2584,0.8547,-1.3620,0.0000,3512.473,return
d1-022,5,89,wrist,0.2613,0.8542,-1.3651,0.0000,3517.4589,return
d1-022,5,89,wrist,0.2631,0.8519,-1.3700,0.0000,3521.5949,return
d1-022,5,89,wrist,0.2645,0.8510,-1.3725,0.0000,3526.5676,return
d1-022,5,89,wrist,0.2668,0.8484,-1.3774,0.0000,3531.9448,return
d1-022,5,89,wrist,0.2668,0.8484,-1.3774,0.0000,3536.9194,return
d1-022,5,89,wrist,0.2694,0.8477,-1.3803,0.0000,3541.4303,return
d1-022,5,89,wrist,0.2710,0.8456,-1.3846,0.0000,3546.4047,return
d1-022,5,89,wrist,0.2722,0.8446,-1.3869,0.0000,3551.3903,return
d1-022,5,89,wrist,0.2734,0.8431,-1.3891,0.0000,3556.3773,return
d1-022,5,89,wrist,0.2755,0.8410,-1.3931,0.0000,3561.0087,return
d1-022,5,89,wrist,0.2766,0.8401,-1.3952,0.0000,3565.9847,return
d1-022,5,89,wrist,0.2789,0.8380,-1.3993,0.0000,3570.9746,return
d1-022,5,89,wrist,0.2789,0.8380,-1.3993,0.0000,3575.9411,return
d1-022,5,89,wrist,0.2806,0.8353,-1.4029,0.0000,3580.9273,return
d1-022,5,89,wrist,0.2818,0.8343,-1.4046,0.0000,3585.4234,return
d1-022,5,89,wrist,0.2829,0.8332,-1.4062,0.0000,3590.4102,return
d1-022,5,89,wrist,0.2841,0.8324,-1.4079,0.0000,3595.0939,return
d1-022,5,89,wrist,0.2860,0.8299,-1.4111,0.0000,3600.0804,returned
d1-022,5,89,wrist,0.2866,0.8284,-1.4123,0.0000,3606.0647,returned
d1-022,5,89,wrist,0.2866,0.8284,-1.4123,0.0000,3611.0511,returned
d1-022,5,89,wrist,0.2883,0.8259,-1.4151,0.0000,3616.0381,returned
d1-022,5,89,wrist,0.2902,0.8239,-1.4178,0.0000,3621.0255,returned
d1-022,5,89,wrist,0.2910,0.8227,-1.4190,0.0000,3626.0114,returned
d1-022,5,89,wrist,0.2916,0.8212,-1.4200,0.0000,3630.9981,returned
d1-022,5,89,wrist,0.2923,0.8202,-1.4210,0.0000,3635.9844,returned
d1-022,5,89,wrist,0.2930,0.8190,-1.4222,0.0000,3640.9714,returned
d1-022,5,89,wrist,0.2944,0.8171,-1.4241,0.0000,3645.9583,returned
d1-022,5,89,wrist,0.2944,0.8171,-1.4241,0.0000,3650.9451,returned
d1-022,5,89,wrist,0.2949,0.8161,-1.4250,0.0000,3655.4417,returned
d1-022,5,89,wrist,0.2954,0.8146,-1.4259,0.0000,3660.4281,returned
d1-022,5,89,wrist,0.2960,0.8130,-1.4273,0.0000,3665.0833,returned
d1-022,5,89,wrist,0.2964,0.8124,-1.4280,0.0000,3670.0697,returned
d1-022,5,89,wrist,0.2970,0.8120,-1.4288,0.0000,3675.0573,returned
d1-022,5,89,wrist,0.2972,0.8115,-1.4294,0.0000,3680.044,returned
d1-022,5,89,wrist,0.2972,0.8103,-1.4305,0.0000,3685.005,returned
d1-022,5,89,wrist,0.2973,0.8100,-1.4311,0.0000,3689.9913,returned
d1-022,5,89,wrist,0.2973,0.8098,-1.4317,0.0000,3694.9786,returned
d1-022,5,89,wrist,0.2974,0.8099,-1.4322,0.0000,3699.9655,returned
d1-022,5,89,wrist,0.2973,0.8096,-1.4333,0.0000,3704.2121,returned
d1-022,5,89,wrist,0.2971,0.8093,-1.4337,0.0000,3709.1991,returned
d1-022,5,89,wrist,0.2969,0.8093,-1.4341,0.0000,3714.1854,returned
d1-022,5,89,wrist,0.2969,0.8093,-1.4341,0.0000,3719.1724,returned
d1-022,5,89,wrist,0.2969,0.8093,-1.4350,0.0000,3724.159,returned
d1-022,5,89,wrist,0.2969,0.8093,-1.4350,0.0000,3729.1462,returned
d1-022,5,89,wrist,0.2968,0.8093,-1.4363,0.0000,3734.1328,returned
d1-022,5,89,wrist,0.2968,0.8093,-1.4363,0.0000,3739.1203,returned
d1-022,5,89,wrist,0.2966,0.8090,-1.4368,0.0000,3744.1056,returned
d1-022,5,89,wrist,0.2967,0.8089,-1.4371,0.0000,3749.0927,returned
d1-022,5,89,wrist,0.2971,0.8092,-1.4374,0.0000,3754.0796,returned
d1-022,5,89,wrist,0.2974,0.8090,-1.4378,0.0000,3759.0662,returned
d1-022,5,89,wrist,0.2974,0.8090,-1.4378,0.0000,3764.0527,returned
d1-022,5,89,wrist,0.2974,0.8083,-1.4381,0.0000,3769.0395,returned
d1-022,5,89,wrist,0.2976,0.8080,-1.4383,0.0000,3774.0264,returned
d1-022,5,89,wrist,0.2981,0.8082,-1.4385,0.0000,3779.0128,returned
d1-022,5,89,wrist,0.2985,0.8080,-1.4388,0.0000,3784.0003,returned
d1-022,5,89,wrist,0.2988,0.8077,-1.4390,0.0000,3788.9871,returned
d1-022,5,89,wrist,0.2989,0.8067,-1.4394,0.0000,3793.9732,returned
d1-022,5,89,wrist,0.2992,0.8064,-1.4396,0.0000,3798.9596,returned
d1-022,5,89,wrist,0.2997,0.8063,-1.4399,0.0000,3803.9464,returned
d1-022,5,89,wrist,0.3003,0.8062,-1.4402,0.0000,3808.9335,returned
d1-022,5,89,wrist,0.3007,0.8053,-1.4406,0.0000,3813.4283,returned
d1-022,5,89,wrist,0.3008,0.8048,-1.4406,0.0000,3818.4154,returned
d1-022,5,89,wrist,0.3011,0.8045,-1.4408,0.0000,3823.4017,returned
d1-022,5,89,wrist,0.3015,0.8041,-1.4409,0.0000,3828.3889,returned
d1-022,5,89,wrist,0.3020,0.8040,-1.4411,0.0000,3832.8864,returned
d1-022,5,89,wrist,0.3025,0.8032,-1.4414,0.0000,3837.8737,returned
d1-022,5,89,wrist,0.3026,0.8025,-1.4415,0.0000,3842.3706,returned
d1-022,5,89,wrist,0.3028,0.8021,-1.4416,0.0000,3847.3572,returned
d1-022,5,89,wrist,0.3031,0.8018,-1.4417,0.0000,3852.3437,returned
d1-022,5,89,wrist,0.3036,0.8018,-1.4419,0.0000,3857.3303,returned
d1-022,5,89,wrist,0.3038,0.8014,-1.4421,0.0000,3862.0464,returned
d1-022,5,89,wrist,0.3041,0.8011,-1.4422,0.0000,3867.0337,returned
d1-022,5,89,wrist,0.3039,0.8001,-1.4424,0.0000,3872.02,returned
d1-022,5,89,wrist,0.3039,0.8001,-1.4424,0.0000,3877.007,returned
d1-022,5,89,wrist,0.3044,0.7998,-1.4427,0.0000,3881.993,returned
d1-022,5,89,wrist,0.3048,0.7999,-1.4429,0.0000,3886.9798,returned
d1-022,5,89,wrist,0.3047,0.7994,-1.4432,0.0000,3891.9665,returned
d1-022,5,89,wrist,0.3047,0.7994,-1.4432,0.0000,3896.9529,returned
d1-022,5,89,wrist,0.3046,0.7989,-1.4433,0.0000,3901.9398,returned
d1-022,5,89,wrist,0.3046,0.7988,-1.4434,0.0000,3906.9266,returned
d1-022,5,89,wrist,0.3051,0.7991,-1.4438,0.0000,3911.434,returned
d1-022,5,89,wrist,0.3052,0.7990,-1.4439,0.0000,3916.4096,returned
d1-022,5,89,wrist,0.3052,0.7989,-1.4441,0.0000,3921.3959,returned
d1-022,5,89,wrist,0.3050,0.7984,-1.4441,0.0000,3926.382,returned
d1-022,5,89,wrist,0.3050,0.7982,-1.4443,0.0000,3930.8787,returned
d1-022,5,89,wrist,0.3052,0.7982,-1.4446,0.0000,3935.8649,returned
d1-022,5,89,wrist,0.3054,0.7982,-1.4447,0.0000,3940.8517,returned
d1-022,5,89,wrist,0.3054,0.7982,-1.4447,0.0000,3945.3478,returned
d1-022,5,89,wrist,0.3053,0.7978,-1.4448,0.0000,3950.3341,returned
d1-022,5,89,wrist,0.3054,0.7969,-1.4450,0.0000,3955.321,returned
d1-022,5,89,wrist,0.3055,0.7968,-1.4452,0.0000,3960.3068,returned
d1-022,5,89,wrist,0.3058,0.7968,-1.4453,0.0000,3965.2937,returned
d1-022,5,89,wrist,0.3059,0.7966,-1.4454,0.0000,3970.2804,returned
d1-022,5,89,wrist,0.3057,0.7959,-1.4454,0.0000,3974.3671,returned
d1-022,5,89,wrist,0.3057,0.7959,-1.4454,0.0000,3979.3531,returned
d1-022,5,89,wrist,0.3058,0.7957,-1.4455,0.0000,3984.3405,returned
d1-022,5,89,wrist,0.3062,0.7957,-1.4457,0.0000,3989.3266,returned
d1-022,5,89,wrist,0.3062,0.7956,-1.4458,0.0000,3994.3134,returned
d1-022,5,89,wrist,0.3062,0.7955,-1.4458,0.0000,3999.3002,returned
d1-022,5,89,wrist,0.3057,0.7954,-1.4457,0.0000,4004.2867,returned
d1-022,5,89,wrist,0.3057,0.7954,-1.4457,0.0000,4009.2746,returned
d1-022,5,89,wrist,0.3058,0.7955,-1.4459,0.0000,4013.8872,returned
d1-022,5,89,wrist,0.3058,0.7955,-1.4459,0.0000,4018.8739,returned
d1-022,5,89,wrist,0.3057,0.7956,-1.4460,0.0000,4023.8616,returned
d1-022,5,89,wrist,0.3056,0.7958,-1.4461,0.0000,4028.8473,returned
d1-022,5,89,wrist,0.3054,0.7958,-1.4460,0.0000,4033.3434,returned
d1-022,5,89,wrist,0.3054,0.7959,-1.4461,0.0000,4038.329,returned
d1-022,5,89,wrist,0.3054,0.7959,-1.4461,0.0000,4043.3156,returned
d1-022,5,89,wrist,0.3056,0.7963,-1.4463,0.0000,4048.3024,returned
d1-022,5,89,wrist,0.3055,0.7962,-1.4463,0.0000,4053.2616,returned
d1-022,5,89,wrist,0.3054,0.7960,-1.4463,0.0000,4058.249,returned
d1-022,5,89,wrist,0.3054,0.7960,-1.4463,0.0000,4062.2971,returned
d1-022,5,89,wrist,0.3057,0.7960,-1.4464,0.0000,4067.2844,returned
d1-022,5,89,wrist,0.3060,0.7960,-1.4463,0.0000,4071.7463,returned
d1-022,5,89,wrist,0.3062,0.7958,-1.4462,0.0000,4076.7194,returned
d1-022,5,89,wrist,0.3060,0.7957,-1.4460,0.0000,4081.4785,returned
d1-022,5,89,wrist,0.3062,0.7956,-1.4460,0.0000,4086.4569,returned
d1-022,5,89,wrist,0.3063,0.7954,-1.4459,0.0000,4091.443,returned
d1-022,5,89,wrist,0.3067,0.7953,-1.4460,0.0000,4096.4306,returned
d1-022,5,89,wrist,0.3072,0.7952,-1.4458,0.0000,4101.4792,returned
d1-022,5,89,wrist,0.3071,0.7949,-1.4455,0.0000,4106.4572,returned
d1-022,5,89,index,0.2916,0.7912,-1.2937,0.1076,0,start
d1-022,5,89,index,0.2850,0.7895,-1.2902,0.1063,4.9861,start
d1-022,5,89,index,0.2851,0.7896,-1.2901,0.1063,9.9734,start
d1-022,5,89,index,0.2845,0.7892,-1.2900,0.1086,14.9604,start
d1-022,5,89,index,0.2845,0.7892,-1.2900,0.1054,19.9471,start
d1-022,5,89,index,0.2845,0.7891,-1.2901,0.1058,24.4424,start
d1-022,5,89,index,0.2850,0.7895,-1.2901,0.1063,29.4287,start
d1-022,5,89,index,0.2850,0.7895,-1.2901,0.1063,34.0368,start
d1-022,5,89,index,0.2850,0.7895,-1.2901,0.1063,39.0237,start
d1-022,5,89,index,0.2855,0.7898,-1.2900,0.1069,44.0104,start
d1-022,5,89,index,0.2854,0.7897,-1.2901,0.1067,48.9973,start
d1-022,5,89,index,0.2852,0.7894,-1.2908,0.1070,53.9843,begin
d1-022,5,89,index,0.2841,0.7886,-1.2904,0.1084,58.9705,begin
d1-022,5,89,index,0.2843,0.7889,-1.2905,0.1088,63.0766,begin
d1-022,5,89,index,0.2842,0.7889,-1.2905,0.1086,68.0628,begin
d1-022,5,89,index,0.2842,0.7889,-1.2905,0.1086,73.0493,begin
d1-022,5,89,index,0.2854,0.7896,-1.2900,0.1081,78.0358,begin
d1-022,5,89,index,0.2849,0.7895,-1.2895,0.1063,83.0224,begin
d1-022,5,89,index,0.2850,0.7895,-1.2895,0.1064,88.0103,begin
d1-022,5,89,index,0.2847,0.7892,-1.2898,0.1058,92.3512,begin
d1-022,5,89,index,0.2847,0.7892,-1.2898,0.1058,97.3389,begin
d1-022,5,89,index,0.2847,0.7892,-1.2898,0.1058,102.3247,begin
d1-022,5,89,index,0.2847,0.7892,-1.2897,0.1060,107.3112,begin
d1-022,5,89,index,0.2842,0.7889,-1.2895,0.1116,112.2982,begin
d1-022,5,89,index,0.2842,0.7889,-1.2895,0.1089,117.2839,begin
d1-022,5,89,index,0.2838,0.7885,-1.2901,0.1107,122.2714,begin
d1-022,5,89,index,0.2839,0.7886,-1.2896,0.1109,127.2577,begin
d1-022,5,89,index,0.2846,0.7892,-1.2896,0.1066,132.2453,begin
d1-022,5,89,index,0.2846,0.7892,-1.2895,0.1065,137.2311,begin
d1-022,5,89,index,0.2846,0.7892,-1.2895,0.1060,142.219,begin
d1-022,5,89,index,0.2839,0.7887,-1.2899,0.1085,147.2049,begin
d1-022,5,89,index,0.2839,0.7887,-1.2899,0.1123,152.1916,begin
d1-022,5,89,index,0.2845,0.7891,-1.2899,0.1101,157.1782,begin
d1-022,5,89,index,0.2844,0.7891,-1.2900,0.1090,162.1646,begin
d1-022,5,89,index,0.2844,0.7891,-1.2900,0.1090,167.1518,begin
d1-022,5,89,index,0.2836,0.7885,-1.2900,0.1119,172.1378,begin
d1-022,5,89,index,0.2836,0.7885,-1.2900,0.1119,177.1248,begin
d1-022,5,89,index,0.2841,0.7889,-1.2901,0.1201,182.1121,begin
d1-022,5,89,index,0.2845,0.7891,-1.2893,0.1066,187.0989,begin
d1-022,5,89,index,0.2845,0.7891,-1.2893,0.1067,191.4967,begin
d1-022,5,89,index,0.2841,0.7888,-1.2900,0.1065,196.4686,begin
d1-022,5,89,index,0.2841,0.7888,-1.2900,0.1065,201.4553,begin
d1-022,5,89,index,0.2841,0.7890,-1.2894,0.1106,206.4419,begin
d1-022,5,89,index,0.2842,0.7893,-1.2891,0.1062,211.4286,begin
d1-022,5,89,index,0.2842,0.7895,-1.2890,0.1064,216.4158,begin
d1-022,5,89,index,0.2839,0.7896,-1.2890,0.1064,221.776,begin
d1-022,5,89,index,0.2838,0.7895,-1.2890,0.1073,226.7457,begin
d1-022,5,89,index,0.2831,0.7898,-1.2890,0.1078,231.7323,begin
d1-022,5,89,index,0.2830,0.7905,-1.2885,0.1076,236.719,begin
d1-022,5,89,index,0.2828,0.7908,-1.2882,0.1077,241.7058,begin
d1-022,5,89,index,0.2825,0.7911,-1.2881,0.1082,246.6923,begin
d1-022,5,89,index,0.2814,0.7915,-1.2885,0.1089,251.5492,begin
d1-022,5,89,index,0.2812,0.7919,-1.2884,0.1097,256.5299,begin
d1-022,5,89,index,0.2810,0.7927,-1.2877,0.1104,261.084,begin
d1-022,5,89,index,0.2806,0.7933,-1.2873,0.1109,266.0633,begin
d1-022,5,89,index,0.2793,0.7940,-1.2868,0.1111,271.0505,begin
d1-022,5,89,index,0.2793,0.7940,-1.2868,0.1111,276.0373,begin
d1-022,5,89,index,0.2768,0.7955,-1.2864,0.1120,281.0237,begin
d1-022,5,89,index,0.2759,0.7966,-1.2852,0.1125,286.0106,begin
d1-022,5,89,index,0.2748,0.7975,-1.2841,0.1128,290.9977,begin
d1-022,5,89,index,0.2735,0.7984,-1.2834,0.1130,295.9835,begin
d1-022,5,89,index,0.2721,0.7993,-1.2827,0.1135,300.9704,begin
d1-022,5,89,index,0.2691,0.8012,-1.2813,0.1141,305.9574,begin
d1-022,5,89,index,0.2674,0.8022,-1.2807,0.1143,310.9437,begin
d1-022,5,89,index,0.2652,0.8029,-1.2805,0.1140,315.4386,begin
d1-022,5,89,index,0.2633,0.8040,-1.2796,0.1141,320.4254,begin
d1-022,5,89,index,0.2612,0.8052,-1.2786,0.1141,325.4116,begin
d1-022,5,89,index,0.2576,0.8065,-1.2770,0.1140,330.3985,begin
d1-022,5,89,index,0.2547,0.8089,-1.2752,0.1147,335.3854,begin
d1-022,5,89,index,0.2529,0.8104,-1.2733,0.1155,340.3717,begin
d1-022,5,89,index,0.2505,0.8118,-1.2720,0.1156,344.3881,out
d1-022,5,89,index,0.2480,0.8131,-1.2707,0.1159,349.3744,out
d1-022,5,89,index,0.2451,0.8141,-1.2700,0.1156,354.3618,out
d1-022,5,89,index,0.2409,0.8153,-1.2681,0.1153,359.3486,out
d1-022,5,89,index,0.2380,0.8177,-1.2658,0.1165,364.3305,out
d1-022,5,89,index,0.2357,0.8189,-1.2639,0.1168,369.3164,out
d1-022,5,89,index,0.2332,0.8200,-1.2623,0.1170,374.3038,out
d1-022,5,89,index,0.2304,0.8211,-1.2610,0.1169,379.2899,out
d1-022,5,89,index,0.2253,0.8230,-1.2582,0.1170,384.2771,out
d1-022,5,89,index,0.2229,0.8240,-1.2564,0.1176,389.2638,out
d1-022,5,89,index,0.2205,0.8252,-1.2541,0.1181,393.2661,out
d1-022,5,89,index,0.2179,0.8261,-1.2523,0.1183,398.2526,out
d1-022,5,89,index,0.2152,0.8269,-1.2506,0.1184,403.2392,out
d1-022,5,89,index,0.2124,0.8277,-1.2495,0.1183,408.227,out
d1-022,5,89,index,0.2097,0.8284,-1.2476,0.1183,413.2131,out
d1-022,5,89,index,0.2046,0.8300,-1.2430,0.1188,418.1993,out
d1-022,5,89,index,0.2019,0.8308,-1.2410,0.1190,423.1868,out
d1-022,5,89,index,0.1991,0.8316,-1.2390,0.1192,428.1726,out
d1-022,5,89,index,0.1961,0.8323,-1.2373,0.1191,433.1602,out
d1-022,5,89,index,0.1933,0.8330,-1.2353,0.1189,438.1467,out
d1-022,5,89,index,0.1876,0.8345,-1.2306,0.1191,442.4885,out
d1-022,5,89,index,0.1848,0.8353,-1.2280,0.1193,447.4747,out
d1-022,5,89,index,0.1820,0.8361,-1.2258,0.1195,452.4618,out
d1-022,5,89,index,0.1789,0.8368,-1.2237,0.1191,457.4487,out
d1-022,5,89,index,0.1763,0.8374,-1.2220,0.1191,462.1596,out
d1-022,5,89,index,0.1710,0.8386,-1.2174,0.1193,467.1463,out
d1-022,5,89,index,0.1683,0.8393,-1.2144,0.1194,472.1329,out
d1-022,5,89,index,0.1683,0.8393,-1.2144,0.1194,477.1194,out
d1-022,5,89,index,0.1629,0.8405,-1.2098,0.1194,482.1062,out
d1-022,5,89,index,0.1603,0.8409,-1.2081,0.1191,487.0934,out
d1-022,5,89,index,0.1554,0.8420,-1.2033,0.1192,492.0798,out
d1-022,5,89,index,0.1554,0.8420,-1.2033,0.1192,497.0674,out
d1-022,5,89,index,0.1508,0.8429,-1.1976,0.1196,502.0532,out
d1-022,5,89,index,0.1482,0.8433,-1.1952,0.1194,507.0398,out
d1-022,5,89,index,0.1458,0.8437,-1.1931,0.1190,512.0265,out
d1-022,5,89,index,0.1413,0.8443,-1.1882,0.1189,517.0132,out
d1-022,5,89,index,0.1413,0.8443,-1.1882,0.1189,522,out
d1-022,5,89,index,0.1372,0.8447,-1.1822,0.1197,526.9864,out
d1-022,5,89,index,0.1372,0.8447,-1.1822,0.1197,531.9735,out
d1-022,5,89,index,0.1330,0.8452,-1.1772,0.1197,536.9605,out
d1-022,5,89,index,0.1292,0.8451,-1.1722,0.1198,541.465,out
d1-022,5,89,index,0.1292,0.8451,-1.1722,0.1198,546.4431,out
d1-022,5,89,index,0.1256,0.8451,-1.1662,0.1206,551.429,out
d1-022,5,89,index,0.1237,0.8451,-1.1635,0.1208,556.4164,out
d1-022,5,89,index,0.1220,0.8447,-1.1607,0.1211,561.4022,out
d1-022,5,89,index,0.1202,0.8446,-1.1580,0.1212,566.3897,out
d1-022,5,89,index,0.1168,0.8442,-1.1528,0.1214,571.3759,out
d1-022,5,89,index,0.1168,0.8442,-1.1528,0.1214,576.3633,out
d1-022,5,89,index,0.1138,0.8438,-1.1480,0.1213,581.3494,out
d1-022,5,89,index,0.1121,0.8434,-1.1454,0.1214,586.3367,out
d1-022,5,89,index,0.1105,0.8431,-1.1427,0.1213,591.2066,out
d1-022,5,89,index,0.1074,0.8423,-1.1374,0.1214,596.1875,out
d1-022,5,89,index,0.1074,0.8423,-1.1374,0.1214,601.1748,out
d1-022,5,89,index,0.1045,0.8415,-1.1314,0.1220,606.1612,out
d1-022,5,89,index,0.1031,0.8410,-1.1289,0.1222,612.1455,out
d1-022,5,89,index,0.1002,0.8400,-1.1242,0.1220,617.1317,out
d1-022,5,89,index,0.1002,0.8400,-1.1242,0.1220,622.1188,out
d1-022,5,89,index,0.0975,0.8387,-1.1190,0.1222,627.105,out
d1-022,5,89,index,0.0964,0.8379,-1.1159,0.1225,632.0927,out
d1-022,5,89,index,0.0951,0.8373,-1.1134,0.1224,637.0787,out
d1-022,5,89,index,0.0940,0.8366,-1.1111,0.1224,642.0661,out
d1-022,5,89,index,0.0918,0.8350,-1.1062,0.1226,647.0522,out
d1-022,5,89,index,0.0910,0.8342,-1.1037,0.1230,652.0387,out
d1-022,5,89,index,0.0910,0.8342,-1.1037,0.1230,657.0255,out
d1-022,5,89,index,0.0891,0.8324,-1.0998,0.1240,661.0723,out
d1-022,5,89,index,0.0886,0.8316,-1.0961,0.1238,666.0512,out
d1-022,5,89,index,0.0869,0.8300,-1.0924,0.1234,671.0378,out
d1-022,5,89,index,0.0861,0.8290,-1.0901,0.1236,676.0244,out
d1-022,5,89,index,0.0855,0.8281,-1.0872,0.1238,681.011,out
d1-022,5,89,index,0.0849,0.8273,-1.0851,0.1242,685.998,out
d1-022,5,89,index,0.0843,0.8263,-1.0830,0.1243,691.3124,out
d1-022,5,89,index,0.0835,0.8247,-1.0795,0.1243,696.2859,out
d1-022,5,89,index,0.0835,0.8247,-1.0795,0.1243,701.7026,out
d1-022,5,89,index,0.0825,0.8229,-1.0753,0.1246,706.678,out
d1-022,5,89,index,0.0822,0.8219,-1.0732,0.1250,711.6648,out
d1-022,5,89,index,0.0814,0.8203,-1.0697,0.1252,716.6518,out
d1-022,5,89,index,0.0814,0.8203,-1.0697,0.1252,721.6386,out
d1-022,5,89,index,0.0807,0.8189,-1.0670,0.1249,726.625,out
d1-022,5,89,index,0.0806,0.8182,-1.0651,0.1253,731.6118,out
d1-022,5,89,index,0.0804,0.8174,-1.0633,0.1257,736.5986,out
d1-022,5,89,index,0.0802,0.8169,-1.0617,0.1259,741.2179,out
d1-022,5,89,index,0.0800,0.8165,-1.0603,0.1260,746.2079,out
d1-022,5,89,index,0.0787,0.8140,-1.0577,0.1253,751.1942,out
d1-022,5,89,index,0.0785,0.8131,-1.0562,0.1255,756.1813,out
d1-022,5,89,index,0.0782,0.8119,-1.0543,0.1256,761.5988,out
d1-022,5,89,index,0.0778,0.8104,-1.0517,0.1259,766.5563,out
d1-022,5,89,index,0.0778,0.8099,-1.0508,0.1262,771.1512,out
d1-022,5,89,index,0.0777,0.8093,-1.0498,0.1261,776.1326,out
d1-022,5,89,index,0.0776,0.8086,-1.0486,0.1262,781.0686,out
d1-022,5,89,index,0.0773,0.8077,-1.0471,0.1261,786.0464,out
d1-022,5,89,index,0.0773,0.8068,-1.0457,0.1267,791.033,out
d1-022,5,89,index,0.0772,0.8057,-1.0438,0.1268,796.0197,out
d1-022,5,89,index,0.0769,0.8052,-1.0429,0.1267,801.0064,out
d1-022,5,89,index,0.0767,0.8044,-1.0419,0.1268,805.9927,out
d1-022,5,89,index,0.0765,0.8036,-1.0406,0.1269,810.9797,out
d1-022,5,89,index,0.0762,0.8027,-1.0392,0.1274,815.9667,out
d1-022,5,89,index,0.0758,0.8018,-1.0380,0.1279,820.9534,out
d1-022,5,89,index,0.0755,0.8012,-1.0371,0.1279,825.4526,out
d1-022,5,89,index,0.0750,0.7998,-1.0352,0.1283,830.4388,out
