participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,13,wrist,0.1220,0.8481,-1.1790,0.0000,3263.883,return
d1-022,2,13,wrist,0.1252,0.8494,-1.1833,0.0000,3268.8704,return
d1-022,2,13,wrist,0.1267,0.8500,-1.1856,0.0000,3273.8569,return
d1-022,2,13,wrist,0.1283,0.8506,-1.1879,0.0000,3278.8432,return
d1-022,2,13,wrist,0.1299,0.8514,-1.1900,0.0000,3283.8302,return
d1-022,2,13,wrist,0.1318,0.8522,-1.1921,0.0000,3288.326,return
d1-022,2,13,wrist,0.1338,0.8531,-1.1947,0.0000,3293.3123,return
d1-022,2,13,wrist,0.1372,0.8542,-1.1995,0.0000,3298.2989,return
d1-022,2,13,wrist,0.1387,0.8545,-1.2016,0.0000,3303.286,return
d1-022,2,13,wrist,0.1387,0.8545,-1.2016,0.0000,3308.2724,return
d1-022,2,13,wrist,0.1415,0.8556,-1.2049,0.0000,3313.2591,return
d1-022,2,13,wrist,0.1444,0.8565,-1.2087,0.0000,3318.2458,return
d1-022,2,13,wrist,0.1462,0.8570,-1.2111,0.0000,3323.2323,return
d1-022,2,13,wrist,0.1494,0.8575,-1.2160,0.0000,3328.1409,return
d1-022,2,13,wrist,0.1514,0.8580,-1.2185,0.0000,3333.1269,return
d1-022,2,13,wrist,0.1531,0.8584,-1.2209,0.0000,3338.0091,return
d1-022,2,13,wrist,0.1564,0.8596,-1.2239,0.0000,3342.9961,return
d1-022,2,13,wrist,0.1591,0.8598,-1.2288,0.0000,3347.9865,return
d1-022,2,13,wrist,0.1591,0.8598,-1.2288,0.0000,3352.9734,return
d1-022,2,13,wrist,0.1622,0.8600,-1.2340,0.0000,3357.3391,return
d1-022,2,13,wrist,0.1639,0.8604,-1.2368,0.0000,3362.3256,return
d1-022,2,13,wrist,0.1661,0.8612,-1.2393,0.0000,3367.3126,return
d1-022,2,13,wrist,0.1681,0.8617,-1.2421,0.0000,3372.2993,return
d1-022,2,13,wrist,0.1717,0.8621,-1.2478,0.0000,3377.2859,return
d1-022,2,13,wrist,0.1717,0.8621,-1.2478,0.0000,3382.2733,return
d1-022,2,13,wrist,0.1749,0.8625,-1.2530,0.0000,3386.3686,return
d1-022,2,13,wrist,0.1766,0.8628,-1.2556,0.0000,3391.355,return
d1-022,2,13,wrist,0.1787,0.8633,-1.2586,0.0000,3395.6958,return
d1-022,2,13,wrist,0.1806,0.8636,-1.2614,0.0000,3400.6666,return
d1-022,2,13,wrist,0.1825,0.8638,-1.2644,0.0000,3405.927,return
d1-022,2,13,wrist,0.1855,0.8636,-1.2697,0.0000,3410.895,return
d1-022,2,13,wrist,0.1874,0.8638,-1.2726,0.0000,3415.882,return
d1-022,2,13,wrist,0.1897,0.8644,-1.2753,0.0000,3420.8682,return
d1-022,2,13,wrist,0.1915,0.8645,-1.2782,0.0000,3424.9741,return
d1-022,2,13,wrist,0.1933,0.8644,-1.2810,0.0000,3429.9489,return
d1-022,2,13,wrist,0.1947,0.8639,-1.2839,0.0000,3434.935,return
d1-022,2,13,wrist,0.1963,0.8638,-1.2866,0.0000,3439.923,return
d1-022,2,13,wrist,0.2004,0.8641,-1.2920,0.0000,3444.909,return
d1-022,2,13,wrist,0.2025,0.8639,-1.2950,0.0000,3449.8953,return
d1-022,2,13,wrist,0.2025,0.8639,-1.2950,0.0000,3454.8705,return
d1-022,2,13,wrist,0.2061,0.8642,-1.2992,0.0000,3459.8393,return
d1-022,2,13,wrist,0.2061,0.8642,-1.2992,0.0000,3464.8265,return
d1-022,2,13,wrist,0.2114,0.8624,-1.3086,0.0000,3469.813,return
d1-022,2,13,wrist,0.2137,0.8623,-1.3116,0.0000,3474.7989,return
d1-022,2,13,wrist,0.2155,0.8621,-1.3142,0.0000,3479.2944,return
d1-022,2,13,wrist,0.2155,0.8621,-1.3142,0.0000,3484.2811,return
d1-022,2,13,wrist,0.2204,0.8603,-1.3223,0.0000,3489.2687,return
d1-022,2,13,wrist,0.2204,0.8603,-1.3223,0.0000,3494.2559,return
d1-022,2,13,wrist,0.2244,0.8599,-1.3276,0.0000,3499.2413,return
d1-022,2,13,wrist,0.2262,0.8595,-1.3305,0.0000,3504.2283,return
d1-022,2,13,wrist,0.2278,0.8590,-1.3329,0.0000,3509.215,return
d1-022,2,13,wrist,0.2291,0.8580,-1.3354,0.0000,3514.2021,return
d1-022,2,13,wrist,0.2318,0.8567,-1.3403,0.0000,3519.1889,return
d1-022,2,13,wrist,0.2332,0.8563,-1.3426,0.0000,3524.1754,return
d1-022,2,13,wrist,0.2349,0.8559,-1.3451,0.0000,3528.8765,return
d1-022,2,13,wrist,0.2393,0.8580,-1.3490,0.0000,3533.8636,return
d1-022,2,13,wrist,0.2408,0.8572,-1.3517,0.0000,3538.85,return
d1-022,2,13,wrist,0.2422,0.8566,-1.3539,0.0000,3543.8373,return
d1-022,2,13,wrist,0.2452,0.8558,-1.3588,0.0000,3549.8206,return
d1-022,2,13,wrist,0.2470,0.8554,-1.3614,0.0000,3555.2937,return
d1-022,2,13,wrist,0.2499,0.8542,-1.3662,0.0000,3561.271,return
d1-022,2,13,wrist,0.2511,0.8534,-1.3684,0.0000,3566.2575,return
d1-022,2,13,wrist,0.2524,0.8525,-1.3707,0.0000,3571.2443,return
d1-022,2,13,wrist,0.2540,0.8520,-1.3729,0.0000,3576.2313,return
d1-022,2,13,wrist,0.2571,0.8510,-1.3774,0.0000,3581.2182,return
d1-022,2,13,wrist,0.2585,0.8504,-1.3798,0.0000,3586.2047,return
d1-022,2,13,wrist,0.2596,0.8494,-1.3818,0.0000,3591.1915,return
d1-022,2,13,wrist,0.2609,0.8486,-1.3840,0.0000,3596.1779,return
d1-022,2,13,wrist,0.2636,0.8474,-1.3880,0.0000,3601.165,return
d1-022,2,13,wrist,0.2636,0.8474,-1.3880,0.0000,3606.1512,return
d1-022,2,13,wrist,0.2636,0.8474,-1.3880,0.0000,3611.1378,return
d1-022,2,13,wrist,0.2661,0.8470,-1.3905,0.0000,3617.1224,return
d1-022,2,13,wrist,0.2684,0.8442,-1.3960,0.0000,3622.109,return
d1-022,2,13,wrist,0.2697,0.8434,-1.3979,0.0000,3627.0966,return
d1-022,2,13,wrist,0.2707,0.8428,-1.3996,0.0000,3632.0821,return
d1-022,2,13,wrist,0.2732,0.8423,-1.4019,0.0000,3636.9633,return
d1-022,2,13,wrist,0.2732,0.8423,-1.4019,0.0000,3641.9498,return
d1-022,2,13,wrist,0.2751,0.8407,-1.4054,0.0000,3646.9364,return
d1-022,2,13,wrist,0.2761,0.8388,-1.4083,0.0000,3651.9231,returned
d1-022,2,13,wrist,0.2782,0.8382,-1.4101,0.0000,3655.9359,returned
d1-022,2,13,wrist,0.2782,0.8382,-1.4101,0.0000,3660.9227,returned
d1-022,2,13,wrist,0.2806,0.8361,-1.4141,0.0000,3665.9092,returned
d1-022,2,13,wrist,0.2815,0.8351,-1.4154,0.0000,3670.8963,returned
d1-022,2,13,wrist,0.2824,0.8343,-1.4166,0.0000,3675.8836,returned
d1-022,2,13,wrist,0.2833,0.8335,-1.4178,0.0000,3680.8699,returned
d1-022,2,13,wrist,0.2844,0.8329,-1.4189,0.0000,3685.8568,returned
d1-022,2,13,wrist,0.2865,0.8314,-1.4211,0.0000,3690.8423,returned
d1-022,2,13,wrist,0.2875,0.8306,-1.4221,0.0000,3695.8338,returned
d1-022,2,13,wrist,0.2881,0.8295,-1.4229,0.0000,3700.8207,returned
d1-022,2,13,wrist,0.2889,0.8288,-1.4236,0.0000,3705.808,returned
d1-022,2,13,wrist,0.2898,0.8279,-1.4244,0.0000,3710.7936,returned
d1-022,2,13,wrist,0.2911,0.8274,-1.4252,0.0000,3715.3047,returned
d1-022,2,13,wrist,0.2928,0.8258,-1.4266,0.0000,3720.2778,returned
d1-022,2,13,wrist,0.2932,0.8244,-1.4270,0.0000,3725.5922,returned
d1-022,2,13,wrist,0.2940,0.8236,-1.4276,0.0000,3730.568,returned
d1-022,2,13,wrist,0.2956,0.8223,-1.4286,0.0000,3735.0641,returned
d1-022,2,13,wrist,0.2956,0.8223,-1.4286,0.0000,3740.0515,returned
d1-022,2,13,wrist,0.2972,0.8210,-1.4297,0.0000,3745.0371,returned
d1-022,2,13,wrist,0.2976,0.8202,-1.4301,0.0000,3750.0241,returned
d1-022,2,13,wrist,0.2979,0.8195,-1.4304,0.0000,3755.0106,returned
d1-022,2,13,wrist,0.2983,0.8191,-1.4308,0.0000,3759.9981,returned
d1-022,2,13,wrist,0.2992,0.8187,-1.4317,0.0000,3764.9447,returned
d1-022,2,13,wrist,0.2993,0.8184,-1.4320,0.0000,3769.9224,returned
d1-022,2,13,wrist,0.2994,0.8182,-1.4322,0.0000,3774.9087,returned
d1-022,2,13,wrist,0.2991,0.8177,-1.4323,0.0000,3779.895,returned
d1-022,2,13,wrist,0.2992,0.8177,-1.4326,0.0000,3784.8822,returned
d1-022,2,13,wrist,0.2994,0.8181,-1.4330,0.0000,3789.869,returned
d1-022,2,13,wrist,0.2994,0.8181,-1.4332,0.0000,3795.2804,returned
d1-022,2,13,wrist,0.2993,0.8181,-1.4333,0.0000,3800.2521,returned
d1-022,2,13,wrist,0.2984,0.8181,-1.4338,0.0000,3805.2394,returned
d1-022,2,13,wrist,0.2984,0.8181,-1.4338,0.0000,3810.1392,returned
d1-022,2,13,wrist,0.2986,0.8184,-1.4337,0.0000,3814.883,returned
d1-022,2,13,wrist,0.2984,0.8184,-1.4338,0.0000,3819.8606,returned
d1-022,2,13,wrist,0.2982,0.8185,-1.4339,0.0000,3824.8471,returned
d1-022,2,13,wrist,0.2979,0.8183,-1.4339,0.0000,3829.8343,returned
d1-022,2,13,wrist,0.2976,0.8183,-1.4338,0.0000,3834.093,returned
d1-022,2,13,wrist,0.2975,0.8183,-1.4338,0.0000,3839.0633,returned
d1-022,2,13,wrist,0.2974,0.8185,-1.4338,0.0000,3844.0507,returned
d1-022,2,13,wrist,0.2972,0.8186,-1.4338,0.0000,3848.9452,returned
d1-022,2,13,wrist,0.2970,0.8184,-1.4337,0.0000,3853.9312,returned
d1-022,2,13,wrist,0.2966,0.8181,-1.4336,0.0000,3858.9178,returned
d1-022,2,13,wrist,0.2965,0.8181,-1.4335,0.0000,3863.9049,returned
d1-022,2,13,wrist,0.2965,0.8181,-1.4334,0.0000,3868.8911,returned
d1-022,2,13,wrist,0.2966,0.8181,-1.4335,0.0000,3873.8782,returned
d1-022,2,13,wrist,0.2964,0.8179,-1.4333,0.0000,3878.8649,returned
d1-022,2,13,wrist,0.2961,0.8175,-1.4330,0.0000,3883.8516,returned
d1-022,2,13,wrist,0.2961,0.8172,-1.4330,0.0000,3888.8383,returned
d1-022,2,13,wrist,0.2960,0.8170,-1.4329,0.0000,3893.8253,returned
d1-022,2,13,wrist,0.2963,0.8172,-1.4329,0.0000,3898.3217,returned
d1-022,2,13,wrist,0.2963,0.8167,-1.4327,0.0000,3903.3086,returned
d1-022,2,13,wrist,0.2958,0.8161,-1.4326,0.0000,3908.2952,returned
d1-022,2,13,wrist,0.2958,0.8159,-1.4325,0.0000,3913.2824,returned
d1-022,2,13,wrist,0.2958,0.8157,-1.4324,0.0000,3917.8517,returned
d1-022,2,13,wrist,0.2960,0.8158,-1.4323,0.0000,3922.8382,returned
d1-022,2,13,wrist,0.2960,0.8158,-1.4323,0.0000,3927.8251,returned
d1-022,2,13,wrist,0.2957,0.8151,-1.4321,0.0000,3932.8113,returned
d1-022,2,13,wrist,0.2954,0.8149,-1.4321,0.0000,3937.8029,returned
d1-022,2,13,wrist,0.2954,0.8149,-1.4321,0.0000,3942.791,returned
d1-022,2,13,wrist,0.2954,0.8148,-1.4321,0.0000,3947.7763,returned
d1-022,2,13,wrist,0.2956,0.8147,-1.4320,0.0000,3952.7629,returned
d1-022,2,13,wrist,0.2956,0.8147,-1.4320,0.0000,3957.7497,returned
d1-022,2,13,wrist,0.2950,0.8139,-1.4319,0.0000,3962.7361,returned
d1-022,2,13,wrist,0.2950,0.8138,-1.4319,0.0000,3967.2328,returned
d1-022,2,13,wrist,0.2950,0.8136,-1.4319,0.0000,3972.2186,returned
d1-022,2,13,wrist,0.2953,0.8136,-1.4319,0.0000,3978.2024,returned
d1-022,2,13,wrist,0.2953,0.8133,-1.4319,0.0000,3983.1897,returned
d1-022,2,13,wrist,0.2950,0.8127,-1.4318,0.0000,3988.1763,returned
d1-022,2,13,wrist,0.2949,0.8125,-1.4318,0.0000,3993.1635,returned
d1-022,2,13,wrist,0.2949,0.8122,-1.4318,0.0000,3998.1497,returned
d1-022,2,13,wrist,0.2952,0.8121,-1.4318,0.0000,4003.137,returned
d1-022,2,13,wrist,0.2952,0.8121,-1.4318,0.0000,4008.1242,returned
d1-022,2,13,wrist,0.2950,0.8116,-1.4317,0.0000,4013.1102,returned
d1-022,2,13,wrist,0.2946,0.8112,-1.4317,0.0000,4018.0942,returned
d1-022,2,13,wrist,0.2946,0.8110,-1.4317,0.0000,4023.0814,returned
d1-022,2,13,wrist,0.2949,0.8110,-1.4318,0.0000,4028.068,returned
d1-022,2,13,wrist,0.2949,0.8109,-1.4318,0.0000,4033.0541,returned
d1-022,2,13,wrist,0.2947,0.8108,-1.4317,0.0000,4038.0451,returned
d1-022,2,13,wrist,0.2941,0.8104,-1.4317,0.0000,4043.0311,returned
d1-022,2,13,wrist,0.2939,0.8103,-1.4317,0.0000,4048.0183,returned
d1-022,2,13,wrist,0.2939,0.8103,-1.4317,0.0000,4053.0053,returned
d1-022,2,13,wrist,0.2942,0.8104,-1.4316,0.0000,4057.9913,returned
d1-022,2,13,wrist,0.2941,0.8104,-1.4316,0.0000,4062.9784,returned
d1-022,2,13,wrist,0.2934,0.8101,-1.4317,0.0000,4067.965,returned
d1-022,2,13,wrist,0.2934,0.8101,-1.4317,0.0000,4072.9523,returned
d1-022,2,13,wrist,0.2934,0.8101,-1.4317,0.0000,4077.9315,returned
d1-022,2,13,wrist,0.2933,0.8100,-1.4317,0.0000,4082.9181,returned
d1-022,2,13,wrist,0.2933,0.8100,-1.4316,0.0000,4087.9049,returned
d1-022,2,13,wrist,0.2929,0.8099,-1.4315,0.0000,4092.8923,returned
d1-022,2,13,wrist,0.2929,0.8099,-1.4315,0.0000,4097.8782,returned
d1-022,2,13,wrist,0.2929,0.8099,-1.4314,0.0000,4102.865,returned
d1-022,2,13,wrist,0.2929,0.8099,-1.4315,0.0000,4107.8516,returned
d1-022,2,13,wrist,0.2929,0.8098,-1.4314,0.0000,4112.8385,returned
d1-022,2,13,wrist,0.2928,0.8098,-1.4314,0.0000,4117.3358,returned
d1-022,2,13,wrist,0.2928,0.8098,-1.4314,0.0000,4123.319,returned
d1-022,2,13,wrist,0.2927,0.8098,-1.4314,0.0000,4127.9443,returned
d1-022,2,13,wrist,0.2929,0.8100,-1.4311,0.0000,4132.93,returned
d1-022,2,13,wrist,0.2928,0.8101,-1.4311,0.0000,4137.9223,returned
d1-022,2,13,wrist,0.2928,0.8101,-1.4311,0.0000,4142.9092,returned
d1-022,2,13,wrist,0.2924,0.8100,-1.4310,0.0000,4147.8959,returned
d1-022,2,13,wrist,0.2924,0.8100,-1.4310,0.0000,4152.8824,returned
d1-022,2,13,index,0.2933,0.7841,-1.2900,0.1096,0,start
d1-022,2,13,index,0.2845,0.7860,-1.2867,0.1100,4.9863,start
d1-022,2,13,index,0.2845,0.7860,-1.2867,0.1100,9.9743,start
d1-022,2,13,index,0.2845,0.7860,-1.2867,0.1100,14.9595,start
d1-022,2,13,index,0.2845,0.7860,-1.2867,0.1095,19.9467,start
d1-022,2,13,index,0.2848,0.7860,-1.2869,0.1098,24.9334,start
d1-022,2,13,index,0.2847,0.7855,-1.2871,0.1096,29.9199,start
d1-022,2,13,index,0.2847,0.7855,-1.2872,0.1095,34.9069,start
d1-022,2,13,index,0.2847,0.7855,-1.2872,0.1095,39.8931,start
d1-022,2,13,index,0.2845,0.7856,-1.2868,0.1099,44.8798,begin
d1-022,2,13,index,0.2845,0.7856,-1.2868,0.1099,49.8667,begin
d1-022,2,13,index,0.2845,0.7860,-1.2868,0.1100,54.8537,begin
d1-022,2,13,index,0.2844,0.7861,-1.2865,0.1100,59.8403,begin
d1-022,2,13,index,0.2846,0.7857,-1.2869,0.1095,65.3407,begin
d1-022,2,13,index,0.2847,0.7856,-1.2870,0.1095,70.3204,begin
d1-022,2,13,index,0.2847,0.7856,-1.2870,0.1096,75.3063,begin
d1-022,2,13,index,0.2847,0.7858,-1.2871,0.1096,80.2935,begin
d1-022,2,13,index,0.2846,0.7858,-1.2870,0.1097,85.3988,begin
d1-022,2,13,index,0.2846,0.7858,-1.2869,0.1096,90.3579,begin
d1-022,2,13,index,0.2845,0.7857,-1.2867,0.1100,95.3442,begin
d1-022,2,13,index,0.2845,0.7857,-1.2867,0.1099,100.3317,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1099,105.3185,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1099,110.305,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1099,116.2314,begin
d1-022,2,13,index,0.2846,0.7855,-1.2871,0.1094,121.2187,begin
d1-022,2,13,index,0.2846,0.7855,-1.2870,0.1094,126.007,begin
d1-022,2,13,index,0.2846,0.7856,-1.2870,0.1094,130.9939,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1098,135.2617,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1098,140.2359,begin
d1-022,2,13,index,0.2843,0.7858,-1.2867,0.1098,145.2218,begin
d1-022,2,13,index,0.2847,0.7855,-1.2871,0.1094,150.2087,begin
d1-022,2,13,index,0.2846,0.7855,-1.2870,0.1094,155.3913,begin
d1-022,2,13,index,0.2843,0.7859,-1.2866,0.1098,160.3629,begin
d1-022,2,13,index,0.2843,0.7859,-1.2866,0.1098,165.35,begin
d1-022,2,13,index,0.2844,0.7858,-1.2869,0.1099,170.3364,begin
d1-022,2,13,index,0.2846,0.7854,-1.2871,0.1093,175.3228,begin
d1-022,2,13,index,0.2846,0.7854,-1.2871,0.1094,180.3094,begin
d1-022,2,13,index,0.2843,0.7856,-1.2868,0.1091,185.0175,begin
d1-022,2,13,index,0.2843,0.7857,-1.2867,0.1091,189.9954,begin
d1-022,2,13,index,0.2843,0.7857,-1.2867,0.1091,194.9819,begin
d1-022,2,13,index,0.2846,0.7854,-1.2871,0.1094,199.969,begin
d1-022,2,13,index,0.2846,0.7854,-1.2871,0.1093,205.0207,begin
d1-022,2,13,index,0.2843,0.7856,-1.2867,0.1098,209.9968,begin
d1-022,2,13,index,0.2843,0.7856,-1.2867,0.1098,214.9825,begin
d1-022,2,13,index,0.2843,0.7856,-1.2867,0.1098,219.9695,begin
d1-022,2,13,index,0.2846,0.7853,-1.2869,0.1094,224.956,begin
d1-022,2,13,index,0.2848,0.7854,-1.2871,0.1096,228.9951,begin
d1-022,2,13,index,0.2848,0.7852,-1.2870,0.1095,233.9819,begin
d1-022,2,13,index,0.2845,0.7856,-1.2869,0.1099,238.0046,begin
d1-022,2,13,index,0.2844,0.7856,-1.2867,0.1099,242.9929,begin
d1-022,2,13,index,0.2845,0.7854,-1.2868,0.1100,247.9779,begin
d1-022,2,13,index,0.2848,0.7854,-1.2871,0.1103,252.965,begin
d1-022,2,13,index,0.2848,0.7852,-1.2870,0.1102,257.3667,begin
d1-022,2,13,index,0.2846,0.7853,-1.2868,0.1098,262.3539,begin
d1-022,2,13,index,0.2845,0.7855,-1.2866,0.1103,267.3402,begin
d1-022,2,13,index,0.2845,0.7855,-1.2867,0.1103,272.3272,begin
d1-022,2,13,index,0.2844,0.7855,-1.2866,0.1095,277.314,begin
d1-022,2,13,index,0.2848,0.7856,-1.2865,0.1098,282.3008,begin
d1-022,2,13,index,0.2848,0.7856,-1.2866,0.1099,286.8923,begin
d1-022,2,13,index,0.2847,0.7851,-1.2868,0.1095,291.8788,begin
d1-022,2,13,index,0.2848,0.7851,-1.2869,0.1097,296.8662,begin
d1-022,2,13,index,0.2845,0.7852,-1.2865,0.1102,301.8529,begin
d1-022,2,13,index,0.2845,0.7852,-1.2864,0.1102,305.9993,begin
d1-022,2,13,index,0.2845,0.7852,-1.2864,0.1102,310.9862,begin
d1-022,2,13,index,0.2845,0.7855,-1.2866,0.1104,315.9728,begin
d1-022,2,13,index,0.2844,0.7858,-1.2862,0.1104,320.9598,begin
d1-022,2,13,index,0.2845,0.7855,-1.2865,0.1099,326.0106,begin
d1-022,2,13,index,0.2847,0.7853,-1.2867,0.1097,331.9831,begin
d1-022,2,13,index,0.2846,0.7853,-1.2867,0.1093,336.97,begin
d1-022,2,13,index,0.2845,0.7855,-1.2868,0.1094,341.9565,begin
d1-022,2,13,index,0.2844,0.7858,-1.2864,0.1096,346.1627,begin
d1-022,2,13,index,0.2842,0.7858,-1.2865,0.1100,351.1492,begin
d1-022,2,13,index,0.2837,0.7862,-1.2862,0.1100,356.1356,begin
d1-022,2,13,index,0.2835,0.7863,-1.2861,0.1101,361.122,begin
d1-022,2,13,index,0.2833,0.7866,-1.2860,0.1104,365.6117,begin
d1-022,2,13,index,0.2831,0.7871,-1.2858,0.1108,370.5894,begin
d1-022,2,13,index,0.2828,0.7875,-1.2857,0.1110,375.5764,begin
d1-022,2,13,index,0.2826,0.7879,-1.2856,0.1113,380.5634,begin
d1-022,2,13,index,0.2818,0.7886,-1.2851,0.1113,385.8745,begin
d1-022,2,13,index,0.2813,0.7893,-1.2847,0.1116,390.851,begin
d1-022,2,13,index,0.2810,0.7902,-1.2840,0.1126,395.9969,begin
d1-022,2,13,index,0.2799,0.7914,-1.2834,0.1135,400.9844,begin
d1-022,2,13,index,0.2795,0.7920,-1.2833,0.1138,405.9709,begin
d1-022,2,13,index,0.2790,0.7927,-1.2833,0.1144,410.9573,begin
d1-022,2,13,index,0.2783,0.7934,-1.2831,0.1148,416.9901,begin
d1-022,2,13,index,0.2764,0.7949,-1.2815,0.1155,421.977,begin
d1-022,2,13,index,0.2752,0.7958,-1.2805,0.1158,426.963,begin
d1-022,2,13,index,0.2740,0.7967,-1.2802,0.1162,431.9506,begin
d1-022,2,13,index,0.2729,0.7975,-1.2797,0.1168,436.9366,begin
d1-022,2,13,index,0.2716,0.7983,-1.2790,0.1172,441.9234,begin
d1-022,2,13,index,0.2698,0.7991,-1.2776,0.1172,446.4258,begin
d1-022,2,13,index,0.2679,0.8000,-1.2759,0.1172,451.4074,begin
d1-022,2,13,index,0.2661,0.8010,-1.2749,0.1175,456.3932,begin
d1-022,2,13,index,0.2618,0.8028,-1.2728,0.1174,461.3804,begin
d1-022,2,13,index,0.2618,0.8028,-1.2728,0.1174,466.3668,begin
d1-022,2,13,index,0.2582,0.8035,-1.2712,0.1174,471.3538,begin
d1-022,2,13,index,0.2547,0.8055,-1.2676,0.1172,476.3401,out
d1-022,2,13,index,0.2493,0.8071,-1.2642,0.1170,481.3277,out
d1-022,2,13,index,0.2493,0.8071,-1.2642,0.1170,485.5775,out
d1-022,2,13,index,0.2434,0.8085,-1.2613,0.1169,490.5498,out
d1-022,2,13,index,0.2404,0.8094,-1.2591,0.1170,495.5368,out
d1-022,2,13,index,0.2375,0.8099,-1.2568,0.1170,500.524,out
d1-022,2,13,index,0.2309,0.8110,-1.2523,0.1165,505.2335,out
d1-022,2,13,index,0.2309,0.8110,-1.2523,0.1165,510.2113,out
d1-022,2,13,index,0.2244,0.8122,-1.2487,0.1164,514.8732,out
d1-022,2,13,index,0.2244,0.8122,-1.2487,0.1164,519.8515,out
d1-022,2,13,index,0.2177,0.8129,-1.2438,0.1162,525.0145,out
d1-022,2,13,index,0.2141,0.8130,-1.2410,0.1156,529.9918,out
d1-022,2,13,index,0.2108,0.8132,-1.2389,0.1155,534.9778,out
d1-022,2,13,index,0.2042,0.8138,-1.2344,0.1153,539.965,out
d1-022,2,13,index,0.2009,0.8139,-1.2319,0.1153,544.9513,out
d1-022,2,13,index,0.1976,0.8140,-1.2295,0.1151,549.3724,out
d1-022,2,13,index,0.1944,0.8143,-1.2281,0.1152,554.3591,out
d1-022,2,13,index,0.1912,0.8143,-1.2256,0.1150,559.3464,out
d1-022,2,13,index,0.1880,0.8143,-1.2233,0.1151,564.3329,out
d1-022,2,13,index,0.1818,0.8142,-1.2186,0.1153,569.3195,out
d1-022,2,13,index,0.1787,0.8141,-1.2162,0.1152,574.3063,out
d1-022,2,13,index,0.1755,0.8140,-1.2133,0.1152,579.2929,out
d1-022,2,13,index,0.1725,0.8139,-1.2109,0.1152,584.2792,out
d1-022,2,13,index,0.1725,0.8139,-1.2109,0.1152,589.2665,out
d1-022,2,13,index,0.1645,0.8135,-1.2056,0.1147,594.2529,out
d1-022,2,13,index,0.1609,0.8145,-1.2017,0.1150,599.2394,out
d1-022,2,13,index,0.1583,0.8147,-1.1992,0.1150,604.2261,out
d1-022,2,13,index,0.1555,0.8147,-1.1963,0.1149,609.2128,out
d1-022,2,13,index,0.1529,0.8150,-1.1938,0.1149,614.1999,out
d1-022,2,13,index,0.1503,0.8155,-1.1913,0.1149,619.1869,out
d1-022,2,13,index,0.1457,0.8163,-1.1866,0.1150,624.1733,out
d1-022,2,13,index,0.1434,0.8167,-1.1841,0.1149,628.2913,out
d1-022,2,13,index,0.1434,0.8167,-1.1841,0.1149,633.2786,out
d1-022,2,13,index,0.1391,0.8175,-1.1783,0.1153,637.3728,out
d1-022,2,13,index,0.1368,0.8179,-1.1755,0.1153,642.3595,out
d1-022,2,13,index,0.1331,0.8193,-1.1709,0.1156,646.9951,out
d1-022,2,13,index,0.1312,0.8196,-1.1681,0.1159,651.9825,out
d1-022,2,13,index,0.1292,0.8197,-1.1650,0.1161,656.9177,out
d1-022,2,13,index,0.1276,0.8199,-1.1621,0.1164,661.9049,out
d1-022,2,13,index,0.1258,0.8202,-1.1592,0.1167,666.8916,out
d1-022,2,13,index,0.1228,0.8209,-1.1545,0.1171,671.8785,out
d1-022,2,13,index,0.1228,0.8209,-1.1545,0.1171,676.865,out
d1-022,2,13,index,0.1194,0.8209,-1.1489,0.1175,682.8488,out
d1-022,2,13,index,0.1178,0.8207,-1.1456,0.1179,687.8363,out
d1-022,2,13,index,0.1164,0.8207,-1.1428,0.1183,692.8222,out
d1-022,2,13,index,0.1148,0.8209,-1.1403,0.1183,697.8093,out
d1-022,2,13,index,0.1121,0.8210,-1.1351,0.1190,702.7959,out
d1-022,2,13,index,0.1109,0.8209,-1.1324,0.1193,707.2903,out
d1-022,2,13,index,0.1093,0.8202,-1.1291,0.1194,712.2766,out
d1-022,2,13,index,0.1080,0.8201,-1.1265,0.1198,716.7726,out
d1-022,2,13,index,0.1068,0.8200,-1.1236,0.1202,721.7592,out
d1-022,2,13,index,0.1045,0.8198,-1.1190,0.1206,726.3244,out
d1-022,2,13,index,0.1034,0.8195,-1.1163,0.1210,731.3039,out
d1-022,2,13,index,0.1034,0.8195,-1.1163,0.1210,736.2898,out
d1-022,2,13,index,0.1010,0.8182,-1.1126,0.1214,741.2769,out
d1-022,2,13,index,0.1001,0.8182,-1.1080,0.1216,746.3278,out
d1-022,2,13,index,0.0994,0.8182,-1.1059,0.1220,751.3073,out
d1-022,2,13,index,0.0983,0.8178,-1.1035,0.1222,756.0004,out
d1-022,2,13,index,0.0963,0.8167,-1.0985,0.1231,760.9866,out
d1-022,2,13,index,0.0954,0.8162,-1.0957,0.1235,765.9729,out
d1-022,2,13,index,0.0944,0.8157,-1.0933,0.1238,770.9601,out
d1-022,2,13,index,0.0934,0.8155,-1.0913,0.1239,775.9466,out
d1-022,2,13,index,0.0918,0.8151,-1.0869,0.1247,780.9333,out
d1-022,2,13,index,0.0918,0.8151,-1.0869,0.1247,785.9203,out
