participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,85,wrist,0.0759,0.8469,-1.1142,0.0000,3259.3656,return
d1-022,5,85,wrist,0.0759,0.8469,-1.1142,0.0000,3264.3521,return
d1-022,5,85,wrist,0.0758,0.8468,-1.1142,0.0000,3269.34,return
d1-022,5,85,wrist,0.0758,0.8468,-1.1142,0.0000,3275.3232,return
d1-022,5,85,wrist,0.0756,0.8468,-1.1143,0.0000,3280.3106,return
d1-022,5,85,wrist,0.0769,0.8485,-1.1144,0.0000,3285.2968,return
d1-022,5,85,wrist,0.0769,0.8486,-1.1144,0.0000,3290.2831,return
d1-022,5,85,wrist,0.0769,0.8487,-1.1144,0.0000,3295.2701,return
d1-022,5,85,wrist,0.0766,0.8485,-1.1144,0.0000,3299.5158,return
d1-022,5,85,wrist,0.0765,0.8486,-1.1144,0.0000,3304.5025,return
d1-022,5,85,wrist,0.0763,0.8486,-1.1145,0.0000,3309.4987,return
d1-022,5,85,wrist,0.0765,0.8488,-1.1144,0.0000,3314.4837,return
d1-022,5,85,wrist,0.0765,0.8490,-1.1146,0.0000,3319.1502,return
d1-022,5,85,wrist,0.0764,0.8491,-1.1146,0.0000,3324.1362,return
d1-022,5,85,wrist,0.0762,0.8490,-1.1147,0.0000,3329.1238,return
d1-022,5,85,wrist,0.0762,0.8491,-1.1148,0.0000,3334.1099,return
d1-022,5,85,wrist,0.0764,0.8496,-1.1151,0.0000,3339.0963,return
d1-022,5,85,wrist,0.0764,0.8497,-1.1152,0.0000,3344.0831,return
d1-022,5,85,wrist,0.0765,0.8498,-1.1152,0.0000,3349.0699,return
d1-022,5,85,wrist,0.0761,0.8496,-1.1154,0.0000,3354.0566,return
d1-022,5,85,wrist,0.0761,0.8496,-1.1154,0.0000,3359.0433,return
d1-022,5,85,wrist,0.0762,0.8497,-1.1155,0.0000,3364.0302,return
d1-022,5,85,wrist,0.0768,0.8503,-1.1159,0.0000,3369.0167,return
d1-022,5,85,wrist,0.0769,0.8503,-1.1161,0.0000,3375.0008,return
d1-022,5,85,wrist,0.0769,0.8503,-1.1161,0.0000,3379.9884,return
d1-022,5,85,wrist,0.0768,0.8500,-1.1168,0.0000,3384.9747,return
d1-022,5,85,wrist,0.0772,0.8504,-1.1170,0.0000,3389.9607,return
d1-022,5,85,wrist,0.0776,0.8507,-1.1173,0.0000,3394.9473,return
d1-022,5,85,wrist,0.0778,0.8507,-1.1176,0.0000,3399.1702,return
d1-022,5,85,wrist,0.0780,0.8506,-1.1179,0.0000,3404.1575,return
d1-022,5,85,wrist,0.0780,0.8503,-1.1182,0.0000,3409.1441,return
d1-022,5,85,wrist,0.0783,0.8504,-1.1186,0.0000,3414.131,return
d1-022,5,85,wrist,0.0764,0.8496,-1.1192,0.0000,3419.1174,return
d1-022,5,85,wrist,0.0796,0.8513,-1.1198,0.0000,3424.1038,return
d1-022,5,85,wrist,0.0798,0.8513,-1.1202,0.0000,3429.0911,return
d1-022,5,85,wrist,0.0782,0.8495,-1.1205,0.0000,3434.0775,return
d1-022,5,85,wrist,0.0789,0.8496,-1.1218,0.0000,3439.0639,return
d1-022,5,85,wrist,0.0819,0.8515,-1.1229,0.0000,3444.0505,return
d1-022,5,85,wrist,0.0818,0.8517,-1.1233,0.0000,3449.0371,return
d1-022,5,85,wrist,0.0823,0.8519,-1.1239,0.0000,3454.0244,return
d1-022,5,85,wrist,0.0808,0.8503,-1.1244,0.0000,3459.0107,return
d1-022,5,85,wrist,0.0816,0.8506,-1.1258,0.0000,3463.9981,return
d1-022,5,85,wrist,0.0816,0.8506,-1.1258,0.0000,3468.9842,return
d1-022,5,85,wrist,0.0845,0.8527,-1.1278,0.0000,3473.971,return
d1-022,5,85,wrist,0.0835,0.8515,-1.1285,0.0000,3478.9577,return
d1-022,5,85,wrist,0.0861,0.8531,-1.1300,0.0000,3483.9444,return
d1-022,5,85,wrist,0.0857,0.8534,-1.1306,0.0000,3488.9315,return
d1-022,5,85,wrist,0.0867,0.8536,-1.1318,0.0000,3493.9183,return
d1-022,5,85,wrist,0.0872,0.8542,-1.1328,0.0000,3498.9045,return
d1-022,5,85,wrist,0.0885,0.8557,-1.1351,0.0000,3503.891,return
d1-022,5,85,wrist,0.0889,0.8563,-1.1362,0.0000,3508.1326,return
d1-022,5,85,wrist,0.0868,0.8551,-1.1368,0.0000,3513.1183,return
d1-022,5,85,wrist,0.0878,0.8563,-1.1391,0.0000,3518.105,return
d1-022,5,85,wrist,0.0878,0.8563,-1.1391,0.0000,3523.0917,return
d1-022,5,85,wrist,0.0891,0.8580,-1.1417,0.0000,3527.9837,return
d1-022,5,85,wrist,0.0899,0.8587,-1.1430,0.0000,3532.9703,return
d1-022,5,85,wrist,0.0906,0.8594,-1.1459,0.0000,3537.9575,return
d1-022,5,85,wrist,0.0906,0.8594,-1.1459,0.0000,3542.9439,return
d1-022,5,85,wrist,0.0912,0.8601,-1.1473,0.0000,3547.9305,return
d1-022,5,85,wrist,0.0929,0.8614,-1.1514,0.0000,3552.9172,return
d1-022,5,85,wrist,0.0936,0.8620,-1.1529,0.0000,3557.9044,return
d1-022,5,85,wrist,0.0946,0.8625,-1.1547,0.0000,3562.8909,return
d1-022,5,85,wrist,0.0950,0.8627,-1.1563,0.0000,3567.3874,return
d1-022,5,85,wrist,0.0968,0.8638,-1.1597,0.0000,3572.3735,return
d1-022,5,85,wrist,0.0968,0.8638,-1.1597,0.0000,3577.36,return
d1-022,5,85,wrist,0.0993,0.8654,-1.1636,0.0000,3582.347,return
d1-022,5,85,wrist,0.1001,0.8659,-1.1655,0.0000,3587.3337,return
d1-022,5,85,wrist,0.1010,0.8659,-1.1673,0.0000,3592.3209,return
d1-022,5,85,wrist,0.1021,0.8666,-1.1691,0.0000,3597.3071,return
d1-022,5,85,wrist,0.1044,0.8679,-1.1731,0.0000,3602.2936,return
d1-022,5,85,wrist,0.1057,0.8685,-1.1751,0.0000,3607.2808,return
d1-022,5,85,wrist,0.1070,0.8690,-1.1773,0.0000,3612.2679,return
d1-022,5,85,wrist,0.1088,0.8691,-1.1814,0.0000,3617.2541,return
d1-022,5,85,wrist,0.1100,0.8695,-1.1836,0.0000,3622.2407,return
d1-022,5,85,wrist,0.1112,0.8702,-1.1857,0.0000,3626.2651,return
d1-022,5,85,wrist,0.1112,0.8702,-1.1857,0.0000,3631.2365,return
d1-022,5,85,wrist,0.1130,0.8710,-1.1880,0.0000,3636.2233,return
d1-022,5,85,wrist,0.1155,0.8718,-1.1915,0.0000,3641.2106,return
d1-022,5,85,wrist,0.1179,0.8722,-1.1959,0.0000,3646.1971,return
d1-022,5,85,wrist,0.1179,0.8722,-1.1959,0.0000,3651.1848,return
d1-022,5,85,wrist,0.1188,0.8723,-1.1995,0.0000,3656.17,return
d1-022,5,85,wrist,0.1219,0.8734,-1.2045,0.0000,3661.1567,return
d1-022,5,85,wrist,0.1231,0.8737,-1.2069,0.0000,3666.144,return
d1-022,5,85,wrist,0.1242,0.8734,-1.2095,0.0000,3671.13,return
d1-022,5,85,wrist,0.1255,0.8736,-1.2120,0.0000,3676.1172,return
d1-022,5,85,wrist,0.1288,0.8745,-1.2169,0.0000,3681.1034,return
d1-022,5,85,wrist,0.1288,0.8745,-1.2169,0.0000,3686.0905,return
d1-022,5,85,wrist,0.1319,0.8750,-1.2225,0.0000,3691.078,return
d1-022,5,85,wrist,0.1334,0.8748,-1.2254,0.0000,3696.064,return
d1-022,5,85,wrist,0.1360,0.8745,-1.2307,0.0000,3701.0503,return
d1-022,5,85,wrist,0.1377,0.8751,-1.2328,0.0000,3706.3923,return
d1-022,5,85,wrist,0.1377,0.8751,-1.2328,0.0000,3711.3652,return
d1-022,5,85,wrist,0.1430,0.8755,-1.2414,0.0000,3716.7313,return
d1-022,5,85,wrist,0.1430,0.8755,-1.2414,0.0000,3721.7052,return
d1-022,5,85,wrist,0.1460,0.8751,-1.2465,0.0000,3726.692,return
d1-022,5,85,wrist,0.1477,0.8751,-1.2491,0.0000,3731.6788,return
d1-022,5,85,wrist,0.1498,0.8754,-1.2520,0.0000,3736.2672,return
d1-022,5,85,wrist,0.1515,0.8752,-1.2546,0.0000,3741.2469,return
d1-022,5,85,wrist,0.1534,0.8751,-1.2574,0.0000,3746.2335,return
d1-022,5,85,wrist,0.1549,0.8745,-1.2599,0.0000,3751.2201,return
d1-022,5,85,wrist,0.1549,0.8745,-1.2599,0.0000,3756.2067,return
d1-022,5,85,wrist,0.1599,0.8739,-1.2674,0.0000,3761.1934,return
d1-022,5,85,wrist,0.1616,0.8735,-1.2699,0.0000,3766.4446,return
d1-022,5,85,wrist,0.1665,0.8753,-1.2743,0.0000,3771.4168,return
d1-022,5,85,wrist,0.1702,0.8743,-1.2800,0.0000,3776.4034,return
d1-022,5,85,wrist,0.1719,0.8739,-1.2827,0.0000,3781.39,return
d1-022,5,85,wrist,0.1740,0.8740,-1.2855,0.0000,3786.3765,return
d1-022,5,85,wrist,0.1762,0.8736,-1.2885,0.0000,3791.3631,return
d1-022,5,85,wrist,0.1782,0.8731,-1.2914,0.0000,3796.3506,return
d1-022,5,85,wrist,0.1818,0.8720,-1.2972,0.0000,3801.3365,return
d1-022,5,85,wrist,0.1838,0.8715,-1.3000,0.0000,3806.3236,return
d1-022,5,85,wrist,0.1838,0.8715,-1.3000,0.0000,3811.3102,return
d1-022,5,85,wrist,0.1883,0.8711,-1.3054,0.0000,3816.1389,return
d1-022,5,85,wrist,0.1901,0.8707,-1.3084,0.0000,3821.1161,return
d1-022,5,85,wrist,0.1924,0.8700,-1.3113,0.0000,3826.1023,return
d1-022,5,85,wrist,0.1961,0.8687,-1.3166,0.0000,3831.0894,return
d1-022,5,85,wrist,0.1961,0.8687,-1.3166,0.0000,3836.0755,return
d1-022,5,85,wrist,0.2005,0.8682,-1.3219,0.0000,3841.0623,return
d1-022,5,85,wrist,0.2026,0.8676,-1.3245,0.0000,3846.0489,return
d1-022,5,85,wrist,0.2048,0.8669,-1.3271,0.0000,3851.0364,return
d1-022,5,85,wrist,0.2089,0.8651,-1.3321,0.0000,3856.0222,return
d1-022,5,85,wrist,0.2110,0.8644,-1.3348,0.0000,3861.0091,return
d1-022,5,85,wrist,0.2132,0.8641,-1.3370,0.0000,3865.9957,return
d1-022,5,85,wrist,0.2155,0.8634,-1.3398,0.0000,3870.9825,return
d1-022,5,85,wrist,0.2198,0.8615,-1.3449,0.0000,3876.2787,return
d1-022,5,85,wrist,0.2218,0.8606,-1.3472,0.0000,3881.2463,return
d1-022,5,85,wrist,0.2218,0.8606,-1.3472,0.0000,3886.1547,return
d1-022,5,85,wrist,0.2259,0.8592,-1.3518,0.0000,3891.131,return
d1-022,5,85,wrist,0.2281,0.8585,-1.3545,0.0000,3896.1176,return
d1-022,5,85,wrist,0.2301,0.8577,-1.3569,0.0000,3901.1043,return
d1-022,5,85,wrist,0.2320,0.8568,-1.3594,0.0000,3906.0905,return
d1-022,5,85,wrist,0.2357,0.8551,-1.3639,0.0000,3911.0777,return
d1-022,5,85,wrist,0.2375,0.8544,-1.3662,0.0000,3916.0638,return
d1-022,5,85,wrist,0.2397,0.8541,-1.3686,0.0000,3921.0506,return
d1-022,5,85,wrist,0.2434,0.8527,-1.3730,0.0000,3926.267,return
d1-022,5,85,wrist,0.2451,0.8516,-1.3751,0.0000,3931.2435,return
d1-022,5,85,wrist,0.2451,0.8516,-1.3751,0.0000,3936.2299,return
d1-022,5,85,wrist,0.2488,0.8501,-1.3791,0.0000,3941.2173,return
d1-022,5,85,wrist,0.2502,0.8496,-1.3810,0.0000,3946.2032,return
d1-022,5,85,wrist,0.2541,0.8491,-1.3835,0.0000,3951.19,return
d1-022,5,85,wrist,0.2541,0.8491,-1.3835,0.0000,3956.1769,return
d1-022,5,85,wrist,0.2576,0.8461,-1.3886,0.0000,3961.1634,return
d1-022,5,85,wrist,0.2592,0.8454,-1.3905,0.0000,3966.1504,return
d1-022,5,85,wrist,0.2627,0.8444,-1.3941,0.0000,3971.1376,return
d1-022,5,85,wrist,0.2627,0.8444,-1.3941,0.0000,3976.1253,return
d1-022,5,85,wrist,0.2642,0.8436,-1.3957,0.0000,3981.1102,return
d1-022,5,85,wrist,0.2658,0.8429,-1.3975,0.0000,3986.0974,return
d1-022,5,85,wrist,0.2681,0.8412,-1.4005,0.0000,3991.0842,return
d1-022,5,85,wrist,0.2694,0.8406,-1.4020,0.0000,3996.0709,return
d1-022,5,85,wrist,0.2709,0.8404,-1.4034,0.0000,4001.0576,return
d1-022,5,85,wrist,0.2734,0.8392,-1.4062,0.0000,4006.2534,return
d1-022,5,85,wrist,0.2734,0.8392,-1.4062,0.0000,4011.2426,returned
d1-022,5,85,wrist,0.2744,0.8383,-1.4075,0.0000,4015.7026,returned
d1-022,5,85,wrist,0.2763,0.8372,-1.4098,0.0000,4020.1984,returned
d1-022,5,85,wrist,0.2774,0.8370,-1.4109,0.0000,4025.1853,returned
d1-022,5,85,wrist,0.2786,0.8365,-1.4120,0.0000,4030.112,returned
d1-022,5,85,wrist,0.2806,0.8353,-1.4141,0.0000,4035.0979,returned
d1-022,5,85,wrist,0.2813,0.8347,-1.4147,0.0000,4039.2308,returned
d1-022,5,85,wrist,0.2813,0.8347,-1.4147,0.0000,4044.2177,returned
d1-022,5,85,wrist,0.2829,0.8343,-1.4157,0.0000,4049.2044,returned
d1-022,5,85,wrist,0.2843,0.8334,-1.4173,0.0000,4054.1924,returned
d1-022,5,85,wrist,0.2850,0.8330,-1.4180,0.0000,4058.2499,returned
d1-022,5,85,wrist,0.2858,0.8325,-1.4187,0.0000,4063.2369,returned
d1-022,5,85,wrist,0.2864,0.8316,-1.4192,0.0000,4068.224,returned
d1-022,5,85,wrist,0.2880,0.8304,-1.4203,0.0000,4073.2099,returned
d1-022,5,85,wrist,0.2880,0.8304,-1.4203,0.0000,4078.1971,returned
d1-022,5,85,wrist,0.2895,0.8298,-1.4216,0.0000,4083.1838,returned
d1-022,5,85,wrist,0.2906,0.8285,-1.4225,0.0000,4088.1698,returned
d1-022,5,85,wrist,0.2910,0.8278,-1.4229,0.0000,4093.157,returned
d1-022,5,85,wrist,0.2915,0.8273,-1.4234,0.0000,4098.1436,returned
d1-022,5,85,wrist,0.2921,0.8272,-1.4238,0.0000,4103.1303,returned
d1-022,5,85,wrist,0.2926,0.8269,-1.4244,0.0000,4108.1192,returned
d1-022,5,85,wrist,0.2929,0.8265,-1.4247,0.0000,4113.106,returned
d1-022,5,85,wrist,0.2931,0.8254,-1.4254,0.0000,4118.0923,returned
d1-022,5,85,wrist,0.2931,0.8254,-1.4254,0.0000,4123.0797,returned
d1-022,5,85,wrist,0.2933,0.8251,-1.4258,0.0000,4128.0656,returned
d1-022,5,85,wrist,0.2939,0.8250,-1.4265,0.0000,4133.0526,returned
d1-022,5,85,wrist,0.2940,0.8247,-1.4269,0.0000,4138.0394,returned
d1-022,5,85,wrist,0.2939,0.8238,-1.4274,0.0000,4143.0261,returned
d1-022,5,85,wrist,0.2939,0.8236,-1.4276,0.0000,4148.0129,returned
d1-022,5,85,wrist,0.2940,0.8234,-1.4278,0.0000,4152.9995,returned
d1-022,5,85,wrist,0.2943,0.8234,-1.4282,0.0000,4157.986,returned
d1-022,5,85,wrist,0.2943,0.8232,-1.4285,0.0000,4162.9733,returned
d1-022,5,85,wrist,0.2944,0.8230,-1.4287,0.0000,4167.9596,returned
d1-022,5,85,wrist,0.2943,0.8226,-1.4287,0.0000,4172.9465,returned
d1-022,5,85,wrist,0.2943,0.8220,-1.4291,0.0000,4177.9333,returned
d1-022,5,85,wrist,0.2944,0.8220,-1.4293,0.0000,4182.9198,returned
d1-022,5,85,wrist,0.2946,0.8217,-1.4298,0.0000,4187.9064,returned
d1-022,5,85,wrist,0.2946,0.8213,-1.4300,0.0000,4192.8932,returned
d1-022,5,85,wrist,0.2946,0.8213,-1.4300,0.0000,4197.389,returned
d1-022,5,85,wrist,0.2945,0.8208,-1.4302,0.0000,4202.3764,returned
d1-022,5,85,wrist,0.2946,0.8205,-1.4306,0.0000,4207.2491,returned
d1-022,5,85,wrist,0.2949,0.8204,-1.4309,0.0000,4212.2362,returned
d1-022,5,85,wrist,0.2950,0.8201,-1.4311,0.0000,4216.2783,returned
d1-022,5,85,wrist,0.2951,0.8199,-1.4313,0.0000,4221.2525,returned
d1-022,5,85,wrist,0.2946,0.8191,-1.4317,0.0000,4226.1284,returned
d1-022,5,85,wrist,0.2946,0.8191,-1.4317,0.0000,4231.1041,returned
d1-022,5,85,wrist,0.2950,0.8190,-1.4321,0.0000,4236.0905,returned
d1-022,5,85,wrist,0.2951,0.8189,-1.4324,0.0000,4241.0777,returned
d1-022,5,85,wrist,0.2951,0.8187,-1.4326,0.0000,4246.0643,returned
d1-022,5,85,wrist,0.2947,0.8178,-1.4329,0.0000,4251.0509,returned
d1-022,5,85,wrist,0.2946,0.8177,-1.4330,0.0000,4256.0379,returned
d1-022,5,85,wrist,0.2948,0.8177,-1.4332,0.0000,4261.024,returned
d1-022,5,85,wrist,0.2948,0.8177,-1.4332,0.0000,4266.0107,returned
d1-022,5,85,wrist,0.2943,0.8173,-1.4340,0.0000,4270.9978,returned
d1-022,5,85,wrist,0.2943,0.8173,-1.4340,0.0000,4275.9845,returned
d1-022,5,85,wrist,0.2940,0.8168,-1.4341,0.0000,4280.971,returned
d1-022,5,85,wrist,0.2946,0.8166,-1.4341,0.0000,4285.9582,returned
d1-022,5,85,wrist,0.2949,0.8165,-1.4345,0.0000,4290.7257,returned
d1-022,5,85,wrist,0.2944,0.8165,-1.4348,0.0000,4294.9341,returned
d1-022,5,85,wrist,0.2950,0.8162,-1.4347,0.0000,4299.9209,returned
d1-022,5,85,wrist,0.2946,0.8154,-1.4346,0.0000,4304.9076,returned
d1-022,5,85,wrist,0.2946,0.8154,-1.4346,0.0000,4309.2605,returned
d1-022,5,85,wrist,0.2949,0.8154,-1.4347,0.0000,4314.2475,returned
d1-022,5,85,wrist,0.2950,0.8156,-1.4347,0.0000,4319.2341,returned
d1-022,5,85,wrist,0.2950,0.8156,-1.4347,0.0000,4324.2205,returned
d1-022,5,85,wrist,0.2948,0.8153,-1.4345,0.0000,4328.4976,returned
d1-022,5,85,wrist,0.2948,0.8153,-1.4345,0.0000,4333.4843,returned
d1-022,5,85,wrist,0.2946,0.8149,-1.4344,0.0000,4338.4709,returned
d1-022,5,85,wrist,0.2948,0.8151,-1.4343,0.0000,4343.4592,returned
d1-022,5,85,wrist,0.2948,0.8154,-1.4344,0.0000,4348.445,returned
d1-022,5,85,wrist,0.2948,0.8154,-1.4343,0.0000,4353.4318,returned
d1-022,5,85,wrist,0.2948,0.8154,-1.4343,0.0000,4358.4188,returned
d1-022,5,85,wrist,0.2944,0.8154,-1.4337,0.0000,4363.4056,returned
d1-022,5,85,wrist,0.2945,0.8161,-1.4337,0.0000,4368.3911,returned
d1-022,5,85,wrist,0.2917,0.8161,-1.4328,0.0000,4373.378,returned
d1-022,5,85,wrist,0.2917,0.8161,-1.4328,0.0000,4378.3655,returned
d1-022,5,85,wrist,0.2940,0.8161,-1.4331,0.0000,4383.352,returned
d1-022,5,85,wrist,0.2939,0.8162,-1.4330,0.0000,4388.3382,returned
d1-022,5,85,wrist,0.2941,0.8169,-1.4329,0.0000,4393.325,returned
d1-022,5,85,wrist,0.2941,0.8169,-1.4329,0.0000,4398.2479,returned
d1-022,5,85,wrist,0.2942,0.8174,-1.4328,0.0000,4403.2337,returned
d1-022,5,85,wrist,0.2940,0.8173,-1.4326,0.0000,4407.259,returned
d1-022,5,85,wrist,0.2939,0.8173,-1.4325,0.0000,4412.2456,returned
d1-022,5,85,wrist,0.2940,0.8177,-1.4324,0.0000,4417.2328,returned
d1-022,5,85,wrist,0.2940,0.8177,-1.4324,0.0000,4422.2199,returned
d1-022,5,85,wrist,0.2941,0.8183,-1.4323,0.0000,4427.2062,returned
d1-022,5,85,wrist,0.2940,0.8184,-1.4322,0.0000,4432.1925,returned
d1-022,5,85,wrist,0.2938,0.8183,-1.4321,0.0000,4437.179,returned
d1-022,5,85,wrist,0.2938,0.8186,-1.4321,0.0000,4442.1666,returned
d1-022,5,85,wrist,0.2941,0.8189,-1.4321,0.0000,4447.1526,returned
d1-022,5,85,wrist,0.2941,0.8191,-1.4320,0.0000,4452.1395,returned
d1-022,5,85,wrist,0.2941,0.8192,-1.4321,0.0000,4457.1262,returned
d1-022,5,85,wrist,0.2939,0.8190,-1.4321,0.0000,4462.1125,returned
d1-022,5,85,wrist,0.2938,0.8190,-1.4320,0.0000,4467.0992,returned
d1-022,5,85,wrist,0.2939,0.8191,-1.4321,0.0000,4472.0866,returned
d1-022,5,85,wrist,0.2943,0.8194,-1.4321,0.0000,4477.0728,returned
d1-022,5,85,wrist,0.2943,0.8194,-1.4321,0.0000,4482.0592,returned
d1-022,5,85,wrist,0.2942,0.8194,-1.4321,0.0000,4487.0463,returned
d1-022,5,85,wrist,0.2942,0.8193,-1.4321,0.0000,4492.0329,returned
d1-022,5,85,wrist,0.2942,0.8193,-1.4321,0.0000,4497.02,returned
d1-022,5,85,wrist,0.2946,0.8192,-1.4323,0.0000,4502.0068,returned
d1-022,5,85,wrist,0.2948,0.8190,-1.4324,0.0000,4506.2516,returned
d1-022,5,85,wrist,0.2949,0.8189,-1.4325,0.0000,4511.2401,returned
d1-022,5,85,index,0.2812,0.8032,-1.2934,0.1128,0,start
d1-022,5,85,index,0.2807,0.8005,-1.2929,0.1109,4.9866,start
d1-022,5,85,index,0.2807,0.8004,-1.2930,0.1108,9.9438,start
d1-022,5,85,index,0.2808,0.8005,-1.2929,0.1109,14.9299,start
d1-022,5,85,index,0.2808,0.8005,-1.2929,0.1109,19.9163,start
d1-022,5,85,index,0.2805,0.8002,-1.2933,0.1106,24.9032,start
d1-022,5,85,index,0.2805,0.8002,-1.2932,0.1105,29.2913,start
d1-022,5,85,index,0.2805,0.8002,-1.2933,0.1106,34.2782,start
d1-022,5,85,index,0.2809,0.8005,-1.2930,0.1111,39.2642,start
d1-022,5,85,index,0.2809,0.8005,-1.2930,0.1111,44.2514,start
d1-022,5,85,index,0.2809,0.8006,-1.2930,0.1111,49.2375,start
d1-022,5,85,index,0.2810,0.8005,-1.2931,0.1111,54.2253,begin
d1-022,5,85,index,0.2805,0.8001,-1.2931,0.1106,60.209,begin
d1-022,5,85,index,0.2806,0.8001,-1.2934,0.1107,65.1952,begin
d1-022,5,85,index,0.2806,0.8001,-1.2934,0.1107,70.1816,begin
d1-022,5,85,index,0.2806,0.8001,-1.2934,0.1107,75.1691,begin
d1-022,5,85,index,0.2806,0.8000,-1.2934,0.1107,79.1996,begin
d1-022,5,85,index,0.2806,0.8000,-1.2934,0.1107,84.1863,begin
d1-022,5,85,index,0.2812,0.8006,-1.2928,0.1114,89.1726,begin
d1-022,5,85,index,0.2813,0.8005,-1.2928,0.1114,94.1598,begin
d1-022,5,85,index,0.2808,0.8004,-1.2926,0.1110,99.0143,begin
d1-022,5,85,index,0.2806,0.8001,-1.2930,0.1107,104.0018,begin
d1-022,5,85,index,0.2806,0.8002,-1.2930,0.1107,108.3149,begin
d1-022,5,85,index,0.2806,0.8002,-1.2930,0.1107,113.3012,begin
d1-022,5,85,index,0.2811,0.8003,-1.2934,0.1114,118.288,begin
d1-022,5,85,index,0.2811,0.8003,-1.2935,0.1112,122.2774,begin
d1-022,5,85,index,0.2810,0.8003,-1.2931,0.1112,126.322,begin
d1-022,5,85,index,0.2810,0.8003,-1.2931,0.1112,131.2964,begin
d1-022,5,85,index,0.2810,0.8002,-1.2930,0.1111,136.0189,begin
d1-022,5,85,index,0.2813,0.8005,-1.2928,0.1116,140.9978,begin
d1-022,5,85,index,0.2815,0.8005,-1.2929,0.1116,145.9846,begin
d1-022,5,85,index,0.2806,0.8000,-1.2931,0.1108,150.971,begin
d1-022,5,85,index,0.2805,0.7999,-1.2929,0.1105,155.958,begin
d1-022,5,85,index,0.2804,0.7999,-1.2929,0.1105,160.9446,begin
d1-022,5,85,index,0.2810,0.8003,-1.2925,0.1112,165.9315,begin
d1-022,5,85,index,0.2814,0.8004,-1.2924,0.1115,170.9186,begin
d1-022,5,85,index,0.2810,0.8003,-1.2924,0.1111,175.9055,begin
d1-022,5,85,index,0.2808,0.8001,-1.2924,0.1109,180.8913,begin
d1-022,5,85,index,0.2808,0.8001,-1.2924,0.1109,186.3279,begin
d1-022,5,85,index,0.2807,0.8000,-1.2925,0.1108,191.306,begin
d1-022,5,85,index,0.2815,0.8004,-1.2927,0.1118,195.9995,begin
d1-022,5,85,index,0.2815,0.8004,-1.2927,0.1118,200.9786,begin
d1-022,5,85,index,0.2812,0.8001,-1.2928,0.1113,206.3279,begin
d1-022,5,85,index,0.2811,0.8001,-1.2927,0.1112,211.3049,begin
d1-022,5,85,index,0.2811,0.8001,-1.2927,0.1112,216.1041,begin
d1-022,5,85,index,0.2811,0.8001,-1.2927,0.1114,221.0816,begin
d1-022,5,85,index,0.2813,0.8001,-1.2931,0.1115,226.3225,begin
d1-022,5,85,index,0.2807,0.7997,-1.2931,0.1109,231.2999,begin
d1-022,5,85,index,0.2806,0.7997,-1.2927,0.1106,236.3163,begin
d1-022,5,85,index,0.2805,0.7996,-1.2927,0.1106,241.3054,begin
d1-022,5,85,index,0.2813,0.8001,-1.2923,0.1114,246.2918,begin
d1-022,5,85,index,0.2816,0.8002,-1.2925,0.1119,251.2791,begin
d1-022,5,85,index,0.2811,0.7999,-1.2926,0.1113,256.265,begin
d1-022,5,85,index,0.2806,0.7995,-1.2927,0.1106,261.2514,begin
d1-022,5,85,index,0.2806,0.7995,-1.2927,0.1106,266.2387,begin
d1-022,5,85,index,0.2808,0.7997,-1.2924,0.1109,271.2249,begin
d1-022,5,85,index,0.2810,0.7998,-1.2925,0.1111,276.212,begin
d1-022,5,85,index,0.2810,0.7998,-1.2925,0.1112,281.1984,begin
d1-022,5,85,index,0.2809,0.7997,-1.2925,0.1110,286.1852,begin
d1-022,5,85,index,0.2809,0.7996,-1.2927,0.1110,291.1718,begin
d1-022,5,85,index,0.2811,0.7997,-1.2926,0.1112,296.1587,begin
d1-022,5,85,index,0.2811,0.7997,-1.2926,0.1112,301.146,begin
d1-022,5,85,index,0.2811,0.7997,-1.2924,0.1111,306.3211,begin
d1-022,5,85,index,0.2811,0.7997,-1.2924,0.1111,311.2991,begin
d1-022,5,85,index,0.2809,0.7996,-1.2924,0.1110,315.9623,begin
d1-022,5,85,index,0.2809,0.7996,-1.2924,0.1110,320.9416,begin
d1-022,5,85,index,0.2806,0.7992,-1.2929,0.1106,326.2617,begin
d1-022,5,85,index,0.2806,0.7992,-1.2930,0.1107,331.2389,begin
d1-022,5,85,index,0.2805,0.7990,-1.2929,0.1106,336.2252,begin
d1-022,5,85,index,0.2807,0.7992,-1.2927,0.1110,341.2129,begin
d1-022,5,85,index,0.2807,0.7991,-1.2925,0.1109,346.1996,begin
d1-022,5,85,index,0.2809,0.7991,-1.2924,0.1111,351.1859,begin
d1-022,5,85,index,0.2809,0.7990,-1.2924,0.1111,356.1724,begin
d1-022,5,85,index,0.2806,0.7990,-1.2920,0.1109,361.1589,begin
d1-022,5,85,index,0.2803,0.7988,-1.2922,0.1107,366.1467,begin
d1-022,5,85,index,0.2802,0.7988,-1.2921,0.1109,371.1327,begin
d1-022,5,85,index,0.2802,0.7989,-1.2921,0.1111,376.0121,begin
d1-022,5,85,index,0.2806,0.7993,-1.2919,0.1118,380.993,begin
d1-022,5,85,index,0.2804,0.7993,-1.2919,0.1120,385.9798,begin
d1-022,5,85,index,0.2799,0.7990,-1.2918,0.1115,390.9665,begin
d1-022,5,85,index,0.2795,0.7990,-1.2919,0.1115,395.6003,begin
