participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,96,index,0.0512,0.7829,-1.0072,0.1026,2469.6871,replace
d1-022,5,96,index,0.0511,0.7823,-1.0071,0.1026,2474.6731,replace
d1-022,5,96,index,0.0505,0.7815,-1.0068,0.1021,2479.6601,return
d1-022,5,96,index,0.0497,0.7806,-1.0063,0.1014,2484.6463,return
d1-022,5,96,index,0.0504,0.7801,-1.0067,0.1022,2489.6333,return
d1-022,5,96,index,0.0504,0.7801,-1.0067,0.1022,2493.9452,return
d1-022,5,96,index,0.0508,0.7792,-1.0067,0.1025,2498.9331,return
d1-022,5,96,index,0.0507,0.7783,-1.0065,0.1023,2503.9189,return
d1-022,5,96,index,0.0499,0.7777,-1.0060,0.1016,2508.906,return
d1-022,5,96,index,0.0502,0.7767,-1.0060,0.1020,2513.8924,return
d1-022,5,96,index,0.0511,0.7756,-1.0063,0.1030,2518.8794,return
d1-022,5,96,index,0.0507,0.7749,-1.0063,0.1024,2523.8662,return
d1-022,5,96,index,0.0508,0.7745,-1.0062,0.1024,2528.8524,return
d1-022,5,96,index,0.0500,0.7746,-1.0056,0.1016,2533.8394,return
d1-022,5,96,index,0.0501,0.7738,-1.0053,0.1020,2538.8262,return
d1-022,5,96,index,0.0501,0.7738,-1.0053,0.1020,2542.9483,return
d1-022,5,96,index,0.0511,0.7716,-1.0054,0.1031,2547.9354,return
d1-022,5,96,index,0.0514,0.7702,-1.0056,0.1023,2552.6134,return
d1-022,5,96,index,0.0506,0.7717,-1.0052,0.1022,2557.5997,return
d1-022,5,96,index,0.0502,0.7713,-1.0047,0.1019,2561.9415,return
d1-022,5,96,index,0.0505,0.7704,-1.0049,0.1023,2566.9286,return
d1-022,5,96,index,0.0519,0.7690,-1.0047,0.0568,2571.9153,return
d1-022,5,96,index,0.0519,0.7690,-1.0047,0.0568,2576.9022,return
d1-022,5,96,index,0.0520,0.7681,-1.0043,0.1043,2581.6903,return
d1-022,5,96,index,0.0510,0.7686,-1.0039,0.1038,2586.6774,return
d1-022,5,96,index,0.0512,0.7684,-1.0038,0.1039,2591.3844,return
d1-022,5,96,index,0.0515,0.7680,-1.0037,0.1040,2596.3716,return
d1-022,5,96,index,0.0388,0.7609,-0.9896,0.0947,2600.729,return
d1-022,5,96,index,0.0391,0.7606,-0.9896,0.0947,2605.2234,return
d1-022,5,96,index,0.0399,0.7607,-0.9901,0.0951,2610.21,return
d1-022,5,96,index,0.0015,0.7614,-1.0124,0.0586,2614.705,return
d1-022,5,96,index,0.0422,0.7511,-0.9807,0.1020,2619.6916,return
d1-022,5,96,index,-0.0529,0.7895,-1.0060,0.1119,2624.6776,return
d1-022,5,96,index,-0.0488,0.7881,-1.0062,0.1077,2629.6648,return
d1-022,5,96,index,-0.0486,0.7878,-1.0062,0.1076,2634.0691,return
d1-022,5,96,index,-0.0485,0.7876,-1.0061,0.1058,2639.056,return
d1-022,5,96,index,-0.0473,0.7898,-1.0056,0.1047,2643.5936,return
d1-022,5,96,index,-0.0472,0.7896,-1.0055,0.0578,2648.58,return
d1-022,5,96,index,-0.0475,0.7883,-1.0056,0.1029,2653.5667,return
d1-022,5,96,index,-0.0474,0.7881,-1.0055,0.1028,2658.5532,return
d1-022,5,96,index,-0.0470,0.7889,-1.0053,0.0580,2663.5408,return
d1-022,5,96,index,-0.0473,0.7876,-1.0054,0.0992,2668.5268,return
d1-022,5,96,index,-0.0452,0.7858,-1.0034,0.1043,2673.5133,return
d1-022,5,96,index,-0.0451,0.7855,-1.0033,0.1045,2678.4999,return
d1-022,5,96,index,-0.0451,0.7851,-1.0032,0.1051,2683.4869,return
d1-022,5,96,index,-0.0451,0.7851,-1.0032,0.1051,2688.4734,return
d1-022,5,96,index,-0.0481,0.7839,-1.0054,0.1044,2693.4608,return
d1-022,5,96,index,-0.0481,0.7836,-1.0053,0.1044,2698.4471,return
d1-022,5,96,index,0.0090,0.7379,-1.0304,0.0578,2703.4344,return
d1-022,5,96,index,0.0090,0.7379,-1.0304,0.0578,2708.4204,return
d1-022,5,96,index,-0.0483,0.7827,-1.0053,0.1084,2713.407,return
d1-022,5,96,index,-0.0482,0.7822,-1.0053,0.1060,2718.3942,return
d1-022,5,96,index,-0.0480,0.7815,-1.0057,0.1059,2723.3809,return
d1-022,5,96,index,-0.0480,0.7812,-1.0057,0.1081,2728.3672,return
d1-022,5,96,index,-0.0451,0.7808,-1.0032,0.1054,2733.3542,return
d1-022,5,96,index,-0.0450,0.7805,-1.0031,0.1054,2738.3405,return
d1-022,5,96,index,-0.0451,0.7801,-1.0030,0.1044,2743.3284,return
d1-022,5,96,index,-0.0483,0.7799,-1.0053,0.1072,2748.3148,return
d1-022,5,96,index,-0.0483,0.7798,-1.0053,0.1075,2753.3019,return
d1-022,5,96,index,0.0558,0.7485,-1.0041,0.1086,2758.288,return
d1-022,5,96,index,0.0558,0.7485,-1.0041,0.1086,2762.7829,return
d1-022,5,96,index,0.0574,0.7493,-1.0026,0.1098,2767.7697,return
d1-022,5,96,index,0.0402,0.7428,-0.9816,0.0984,2772.7561,return
d1-022,5,96,index,0.0401,0.7427,-0.9814,0.0984,2777.7434,return
d1-022,5,96,index,0.0425,0.7414,-0.9770,0.1022,2781.9587,return
d1-022,5,96,index,0.0427,0.7415,-0.9772,0.1023,2786.9453,return
d1-022,5,96,index,0.0425,0.7419,-0.9792,0.1015,2791.9322,return
d1-022,5,96,index,0.0411,0.7425,-0.9798,0.0999,2796.9189,return
d1-022,5,96,index,0.0409,0.7424,-0.9798,0.0998,2801.9053,return
d1-022,5,96,index,0.0420,0.7420,-0.9797,0.1010,2806.8925,return
d1-022,5,96,index,0.0420,0.7420,-0.9797,0.1010,2811.879,return
d1-022,5,96,index,0.0428,0.7417,-0.9776,0.1024,2816.8656,return
d1-022,5,96,index,0.0419,0.7424,-0.9798,0.1008,2821.8523,return
d1-022,5,96,index,0.0409,0.7425,-0.9800,0.0998,2826.8394,return
d1-022,5,96,index,0.0410,0.7422,-0.9822,0.0995,2831.827,return
d1-022,5,96,index,0.0423,0.7416,-0.9778,0.1020,2836.8123,return
d1-022,5,96,index,0.0422,0.7416,-0.9780,0.1020,2840.8649,return
d1-022,5,96,index,0.0418,0.7419,-0.9801,0.1010,2845.8355,return
d1-022,5,96,index,0.0402,0.7426,-0.9808,0.0992,2851.3481,return
d1-022,5,96,index,0.0395,0.7422,-0.9809,0.0986,2856.2921,return
d1-022,5,96,index,0.0394,0.7421,-0.9811,0.0985,2861.2791,return
d1-022,5,96,index,0.0394,0.7421,-0.9811,0.0985,2866.2654,return
d1-022,5,96,index,0.0385,0.7419,-0.9838,0.0972,2870.7702,return
d1-022,5,96,index,0.0407,0.7411,-0.9794,0.1005,2875.7482,return
d1-022,5,96,index,0.0567,0.7480,-1.0033,0.1104,2880.874,return
d1-022,5,96,index,0.0567,0.7477,-1.0032,0.1103,2885.8469,return
d1-022,5,96,index,0.0568,0.7477,-1.0032,0.1068,2893.1411,return
d1-022,5,96,index,0.0568,0.7477,-1.0032,0.1068,2898.1283,return
d1-022,5,96,index,0.0544,0.7479,-1.0040,0.1045,2903.1143,return
d1-022,5,96,index,0.0540,0.7475,-1.0039,0.1077,2908.1008,return
d1-022,5,96,index,0.0540,0.7475,-1.0039,0.1077,2913.088,return
d1-022,5,96,index,0.0570,0.7479,-1.0034,0.1104,2918.0747,return
d1-022,5,96,index,0.0570,0.7479,-1.0034,0.1105,2923.0618,return
d1-022,5,96,index,0.0387,0.7407,-0.9841,0.0977,2928.0477,return
d1-022,5,96,index,0.0383,0.7406,-0.9848,0.0973,2933.0384,return
d1-022,5,96,index,0.0387,0.7404,-0.9846,0.0979,2938.0256,return
d1-022,5,96,index,0.0390,0.7397,-0.9828,0.0989,2942.1019,return
d1-022,5,96,index,0.0387,0.7397,-0.9830,0.0986,2947.0899,return
d1-022,5,96,index,0.0387,0.7398,-0.9853,0.0980,2952.076,return
d1-022,5,96,index,0.0376,0.7400,-0.9856,0.0969,2957.062,return
d1-022,5,96,index,0.0374,0.7400,-0.9855,0.0968,2961.6588,return
d1-022,5,96,index,0.0381,0.7394,-0.9839,0.0980,2966.6458,return
d1-022,5,96,index,0.0380,0.7393,-0.9842,0.0980,2971.632,return
d1-022,5,96,index,0.0377,0.7394,-0.9845,0.0976,2976.6192,return
d1-022,5,96,index,0.0376,0.7398,-0.9864,0.0970,2980.7935,return
d1-022,5,96,index,0.0370,0.7399,-0.9866,0.0964,2985.7843,return
d1-022,5,96,index,0.0560,0.7468,-1.0052,0.1067,2990.8837,return
d1-022,5,96,index,0.0565,0.7467,-1.0052,0.1071,2995.8576,return
d1-022,5,96,index,0.0565,0.7467,-1.0052,0.1072,3000.8072,return
d1-022,5,96,index,0.0561,0.7466,-1.0052,0.1103,3005.7842,return
d1-022,5,96,index,0.0546,0.7467,-1.0050,0.1087,3010.7709,return
d1-022,5,96,index,0.0558,0.7468,-1.0052,0.1099,3015.7573,return
d1-022,5,96,index,0.0565,0.7466,-1.0054,0.1106,3020.7439,return
d1-022,5,96,index,0.0383,0.7391,-0.9885,0.0975,3025.731,return
d1-022,5,96,index,0.0384,0.7391,-0.9884,0.0976,3030.7179,return
d1-022,5,96,index,0.0372,0.7394,-0.9888,0.0963,3035.7047,return
d1-022,5,96,index,0.0372,0.7394,-0.9889,0.0963,3040.6914,return
d1-022,5,96,index,0.0372,0.7394,-0.9889,0.0963,3045.6777,return
d1-022,5,96,index,0.0383,0.7390,-0.9893,0.0973,3050.6647,return
d1-022,5,96,index,0.0372,0.7389,-0.9880,0.0968,3055.6509,return
d1-022,5,96,index,0.0378,0.7392,-0.9897,0.0968,3060.6206,return
d1-022,5,96,index,0.0375,0.7391,-0.9899,0.0966,3065.5938,return
d1-022,5,96,index,0.0383,0.7390,-0.9900,0.0973,3070.3647,return
d1-022,5,96,index,0.0372,0.7388,-0.9890,0.0967,3075.3404,return
d1-022,5,96,index,0.0372,0.7388,-0.9890,0.0967,3080.3277,return
d1-022,5,96,index,0.0381,0.7391,-0.9905,0.0972,3084.826,return
d1-022,5,96,index,0.0372,0.7394,-0.9904,0.0962,3089.8125,return
d1-022,5,96,index,0.0373,0.7394,-0.9905,0.0963,3093.8418,return
d1-022,5,96,index,0.0385,0.7389,-0.9909,0.0975,3098.828,return
d1-022,5,96,index,0.0373,0.7387,-0.9899,0.0969,3103.8151,return
d1-022,5,96,index,0.0385,0.7389,-0.9909,0.0977,3108.8017,return
d1-022,5,96,index,0.0375,0.7393,-0.9912,0.0965,3113.7888,return
d1-022,5,96,index,0.0376,0.7393,-0.9913,0.0966,3118.7758,return
d1-022,5,96,index,0.0377,0.7393,-0.9915,0.0967,3123.8547,return
d1-022,5,96,index,0.0374,0.7393,-0.9917,0.0963,3128.8409,return
d1-022,5,96,index,0.0379,0.7392,-0.9918,0.0968,3133.828,return
d1-022,5,96,index,0.0378,0.7385,-0.9912,0.0971,3138.8145,return
d1-022,5,96,index,0.0378,0.7385,-0.9914,0.0970,3143.8018,return
d1-022,5,96,index,0.0381,0.7385,-0.9917,0.0971,3148.7882,return
d1-022,5,96,index,0.0394,0.7388,-0.9925,0.0982,3153.5885,return
d1-022,5,96,index,0.0395,0.7388,-0.9929,0.0982,3158.5751,return
d1-022,5,96,index,0.0391,0.7391,-0.9927,0.0978,3163.5619,return
d1-022,5,96,index,0.0381,0.7394,-0.9930,0.0967,3168.5493,return
d1-022,5,96,index,0.0395,0.7389,-0.9931,0.0982,3173.5355,return
d1-022,5,96,index,0.0397,0.7389,-0.9936,0.0983,3178.522,return
d1-022,5,96,index,0.0398,0.7389,-0.9934,0.0985,3183.4449,return
d1-022,5,96,index,0.0398,0.7389,-0.9935,0.0984,3188.4312,return
d1-022,5,96,index,0.0386,0.7395,-0.9937,0.0971,3192.6093,return
d1-022,5,96,index,0.0388,0.7395,-0.9939,0.0972,3197.5956,return
d1-022,5,96,index,0.0393,0.7394,-0.9940,0.0978,3202.5833,return
d1-022,5,96,index,0.0400,0.7392,-0.9941,0.0985,3207.5694,return
d1-022,5,96,index,0.0401,0.7392,-0.9941,0.0985,3212.556,return
d1-022,5,96,index,0.0396,0.7393,-0.9940,0.0979,3217.5429,return
d1-022,5,96,index,0.0396,0.7393,-0.9940,0.0979,3222.5301,return
d1-022,5,96,index,0.0396,0.7387,-0.9937,0.0982,3227.516,return
d1-022,5,96,index,0.0396,0.7387,-0.9937,0.0982,3232.5028,return
d1-022,5,96,index,0.0398,0.7388,-0.9937,0.0983,3237.4895,return
d1-022,5,96,index,0.0404,0.7395,-0.9941,0.0985,3242.4766,return
d1-022,5,96,index,0.0401,0.7397,-0.9938,0.0982,3247.4634,return
d1-022,5,96,index,0.0401,0.7397,-0.9938,0.0982,3252.4497,return
d1-022,5,96,index,0.0410,0.7393,-0.9938,0.0992,3257.4358,return
d1-022,5,96,index,0.0404,0.7389,-0.9933,0.0989,3262.4233,return
d1-022,5,96,index,0.0404,0.7389,-0.9933,0.0989,3267.4097,return
d1-022,5,96,index,0.0406,0.7397,-0.9938,0.0987,3271.8641,return
d1-022,5,96,index,0.0406,0.7397,-0.9938,0.0987,3276.8512,return
d1-022,5,96,index,0.0408,0.7390,-0.9933,0.0992,3281.7317,return
d1-022,5,96,index,0.0408,0.7390,-0.9933,0.0992,3286.7181,return
d1-022,5,96,index,0.0420,0.7395,-0.9937,0.1001,3291.7044,return
d1-022,5,96,index,0.0416,0.7406,-0.9941,0.0993,3296.2003,return
d1-022,5,96,index,0.0413,0.7401,-0.9936,0.0992,3300.7099,return
d1-022,5,96,index,0.0410,0.7403,-0.9937,0.0988,3305.6825,return
d1-022,5,96,index,0.0420,0.7396,-0.9929,0.1001,3310.669,return
d1-022,5,96,index,0.0421,0.7396,-0.9929,0.1002,3315.656,return
d1-022,5,96,index,0.0419,0.7403,-0.9936,0.0996,3320.6424,return
d1-022,5,96,index,0.0416,0.7405,-0.9937,0.0992,3325.6287,return
d1-022,5,96,index,0.0421,0.7403,-0.9935,0.0996,3330.6167,return
d1-022,5,96,index,0.0426,0.7396,-0.9932,0.1005,3335.603,return
d1-022,5,96,index,0.0432,0.7397,-0.9928,0.1012,3341.5868,return
d1-022,5,96,index,0.0365,0.7380,-0.9938,0.0957,3346.574,return
d1-022,5,96,index,0.0358,0.7387,-0.9938,0.0948,3350.9831,return
d1-022,5,96,index,0.0368,0.7381,-0.9934,0.0960,3356.9489,return
d1-022,5,96,index,0.0368,0.7381,-0.9934,0.0960,3361.936,return
d1-022,5,96,index,0.0363,0.7373,-0.9923,0.0961,3366.922,return
d1-022,5,96,index,0.0363,0.7377,-0.9932,0.0958,3371.484,return
d1-022,5,96,index,0.0351,0.7385,-0.9937,0.0943,3376.4709,return
d1-022,5,96,index,0.0350,0.7385,-0.9936,0.0944,3381.4578,return
d1-022,5,96,index,0.0347,0.7383,-0.9932,0.0943,3386.4444,return
d1-022,5,96,index,0.0348,0.7383,-0.9932,0.0945,3391.4312,return
d1-022,5,96,index,0.0351,0.7385,-0.9936,0.0947,3397.415,return
d1-022,5,96,index,0.0360,0.7373,-0.9922,0.0963,3401.8617,return
d1-022,5,96,index,0.0361,0.7373,-0.9922,0.0963,3407.8457,return
d1-022,5,96,index,0.0361,0.7373,-0.9922,0.0963,3412.8364,return
d1-022,5,96,index,0.0361,0.7373,-0.9922,0.0964,3417.8238,return
d1-022,5,96,index,0.0361,0.7373,-0.9922,0.0964,3422.8096,return
d1-022,5,96,index,0.0348,0.7384,-0.9932,0.0946,3427.7961,return
d1-022,5,96,index,0.0348,0.7384,-0.9932,0.0946,3432.7883,return
d1-022,5,96,index,0.0365,0.7380,-0.9927,0.0963,3437.7744,return
d1-022,5,96,index,0.0359,0.7375,-0.9922,0.0961,3442.7618,return
d1-022,5,96,index,0.0359,0.7375,-0.9922,0.0961,3447.7489,return
d1-022,5,96,index,0.0351,0.7386,-0.9936,0.0947,3452.7346,return
d1-022,5,96,index,0.0347,0.7383,-0.9931,0.0945,3458.719,return
d1-022,5,96,index,0.0353,0.7381,-0.9929,0.0952,3463.7054,return
d1-022,5,96,index,0.0358,0.7376,-0.9923,0.0959,3468.6923,return
d1-022,5,96,index,0.0358,0.7376,-0.9923,0.0959,3473.679,return
d1-022,5,96,index,0.0351,0.7385,-0.9936,0.0947,3478.6655,return
d1-022,5,96,index,0.0348,0.7382,-0.9932,0.0946,3483.6522,return
d1-022,5,96,index,0.0348,0.7382,-0.9932,0.0946,3488.6396,return
d1-022,5,96,index,0.0362,0.7372,-0.9922,0.0964,3493.6255,return
d1-022,5,96,index,0.0362,0.7373,-0.9922,0.0964,3498.6128,return
d1-022,5,96,index,0.0364,0.7379,-0.9926,0.0962,3503.5988,return
d1-022,5,96,index,0.0364,0.7379,-0.9926,0.0962,3508.5864,return
d1-022,5,96,index,0.0352,0.7380,-0.9931,0.0951,3513.5731,return
d1-022,5,96,index,0.0362,0.7377,-0.9931,0.0961,3518.5599,return
d1-022,5,96,index,0.0362,0.7373,-0.9921,0.0964,3522.8548,return
d1-022,5,96,index,0.0362,0.7378,-0.9931,0.0958,3527.8414,return
d1-022,5,96,index,0.0350,0.7383,-0.9931,0.0945,3532.8281,return
d1-022,5,96,index,0.0350,0.7383,-0.9930,0.0945,3537.8149,return
d1-022,5,96,index,0.0366,0.7381,-0.9925,0.0961,3542.8016,return
d1-022,5,96,index,0.0366,0.7381,-0.9925,0.0961,3547.7878,return
d1-022,5,96,index,0.0356,0.7373,-0.9926,0.0955,3552.7749,return
d1-022,5,96,index,0.0351,0.7384,-0.9934,0.0944,3557.762,return
d1-022,5,96,index,0.0347,0.7382,-0.9930,0.0942,3562.6139,return
d1-022,5,96,index,0.0350,0.7384,-0.9934,0.0944,3567.6004,return
d1-022,5,96,index,0.0361,0.7373,-0.9920,0.0960,3572.5872,return
d1-022,5,96,index,0.0362,0.7373,-0.9920,0.0961,3577.574,return
d1-022,5,96,index,0.0356,0.7381,-0.9929,0.0951,3582.5606,return
d1-022,5,96,index,0.0349,0.7383,-0.9930,0.0944,3587.5472,return
d1-022,5,96,index,0.0349,0.7383,-0.9930,0.0944,3592.5377,return
d1-022,5,96,index,0.0362,0.7377,-0.9929,0.0958,3597.5248,return
d1-022,5,96,index,0.0363,0.7373,-0.9920,0.0962,3602.5113,return
d1-022,5,96,index,0.0363,0.7373,-0.9920,0.0962,3607.498,return
d1-022,5,96,index,0.0363,0.7373,-0.9920,0.0962,3612.485,return
d1-022,5,96,index,0.0355,0.7381,-0.9933,0.0949,3617.4718,return
d1-022,5,96,index,0.0363,0.7379,-0.9923,0.0959,3621.8554,return
d1-022,5,96,index,0.0362,0.7372,-0.9919,0.0962,3626.8418,return
d1-022,5,96,index,0.0362,0.7372,-0.9919,0.0962,3632.8422,return
d1-022,5,96,index,0.0356,0.7374,-0.9927,0.0954,3637.8284,return
d1-022,5,96,index,0.0353,0.7384,-0.9933,0.0946,3642.8153,return
d1-022,5,96,index,0.0353,0.7384,-0.9933,0.0946,3647.8024,return
d1-022,5,96,index,0.0353,0.7384,-0.9933,0.0946,3651.8521,return
d1-022,5,96,index,0.0352,0.7383,-0.9933,0.0944,3656.8383,return
d1-022,5,96,index,0.0362,0.7372,-0.9919,0.0960,3662.8508,return
d1-022,5,96,index,0.0362,0.7372,-0.9919,0.0960,3667.8372,return
d1-022,5,96,index,0.0363,0.7372,-0.9920,0.0961,3673.8447,return
d1-022,5,96,index,0.0356,0.7369,-0.9915,0.0957,3678.8312,return
d1-022,5,96,index,0.0569,0.7468,-1.0035,0.1081,3682.9696,return
d1-022,5,96,index,0.0565,0.7472,-1.0034,0.1076,3687.9566,return
d1-022,5,96,index,0.0541,0.7469,-1.0039,0.1087,3692.9429,return
d1-022,5,96,index,0.0540,0.7468,-1.0038,0.1086,3697.9301,return
d1-022,5,96,index,0.0565,0.7471,-1.0034,0.1107,3702.9163,return
d1-022,5,96,index,0.0571,0.7473,-1.0034,0.1113,3707.9035,return
d1-022,5,96,index,0.0569,0.7472,-1.0033,0.1114,3712.1734,return
d1-022,5,96,index,0.0347,0.7368,-0.9936,0.0947,3717.1607,return
d1-022,5,96,index,0.0345,0.7367,-0.9934,0.0947,3722.1468,return
d1-022,5,96,index,0.0344,0.7348,-0.9923,0.0957,3727.1334,return
d1-022,5,96,index,0.0344,0.7348,-0.9923,0.0957,3732.1204,return
d1-022,5,96,index,0.0342,0.7346,-0.9923,0.0956,3737.1068,return
d1-022,5,96,index,0.0349,0.7349,-0.9928,0.0963,3742.049,return
d1-022,5,96,index,0.0340,0.7359,-0.9935,0.0951,3747.0359,return
d1-022,5,96,index,0.0349,0.7348,-0.9927,0.0968,3751.5989,return
d1-022,5,96,index,0.0350,0.7346,-0.9927,0.0971,3756.5848,return
d1-022,5,96,index,0.0350,0.7346,-0.9928,0.0973,3761.572,return
d1-022,5,96,index,0.0350,0.7346,-0.9928,0.0973,3766.5586,return
d1-022,5,96,index,0.0352,0.7349,-0.9931,0.0978,3770.8582,return
d1-022,5,96,index,0.0342,0.7346,-0.9935,0.0976,3775.8319,return
d1-022,5,96,index,0.0349,0.7341,-0.9928,0.0990,3780.8187,return
d1-022,5,96,index,0.0341,0.7334,-0.9926,0.0991,3785.8051,return
d1-022,5,96,index,0.0349,0.7334,-0.9934,0.1007,3790.7914,return
d1-022,5,96,index,0.0347,0.7335,-0.9944,0.1010,3795.7783,return
d1-022,5,96,index,0.0349,0.7335,-0.9946,0.1022,3800.7651,return
d1-022,5,96,index,0.0362,0.7333,-0.9948,0.1048,3805.7525,return
d1-022,5,96,index,0.0353,0.7314,-0.9944,0.1063,3810.7383,return
d1-022,5,96,index,0.0367,0.7313,-0.9957,0.1091,3815.7251,return
d1-022,5,96,index,0.0373,0.7323,-0.9964,0.1112,3820.7119,return
d1-022,5,96,index,0.0376,0.7324,-0.9969,0.1121,3825.6984,return
d1-022,5,96,index,0.0383,0.7325,-0.9971,0.1136,3830.6855,return
d1-022,5,96,index,0.0378,0.7309,-0.9972,0.1146,3835.6718,return
d1-022,5,96,index,0.0387,0.7311,-0.9981,0.1138,3840.6593,return
d1-022,5,96,index,0.0408,0.7328,-0.9994,0.1153,3845.6454,return
d1-022,5,96,index,0.0408,0.7335,-0.9998,0.1159,3850.6321,return
d1-022,5,96,index,0.0418,0.7340,-1.0000,0.1173,3855.6194,return
d1-022,5,96,index,0.0420,0.7329,-1.0003,0.1183,3860.8629,return
d1-022,5,96,index,0.0650,0.7482,-1.0104,0.1338,3865.832,return
d1-022,5,96,index,0.0675,0.7490,-1.0102,0.1365,3870.8179,return
d1-022,5,96,index,0.0675,0.7502,-1.0105,0.1364,3875.805,return
d1-022,5,96,index,0.0675,0.7502,-1.0105,0.1364,3880.4402,return
d1-022,5,96,index,0.0678,0.7495,-1.0119,0.1371,3885.4134,return
d1-022,5,96,index,0.0693,0.7488,-1.0128,0.1385,3890.4008,return
d1-022,5,96,index,0.0703,0.7497,-1.0140,0.1389,3895.3862,return
d1-022,5,96,index,0.0702,0.7526,-1.0147,0.1381,3900.373,return
d1-022,5,96,index,0.0701,0.7530,-1.0155,0.1379,3905.3595,return
d1-022,5,96,index,0.0701,0.7530,-1.0155,0.1379,3910.346,return
d1-022,5,96,index,0.0601,0.7578,-1.0235,0.1261,3915.3331,return
d1-022,5,96,index,0.0601,0.7578,-1.0235,0.1261,3920.3204,return
d1-022,5,96,index,0.0699,0.7596,-1.0195,0.1358,3925.3071,return
d1-022,5,96,index,0.0715,0.7547,-1.0207,0.1389,3930.2934,return
d1-022,5,96,index,0.0716,0.8561,-1.1301,0.1685,3934.791,return
d1-022,5,96,index,0.0737,0.7600,-1.0187,0.1391,3939.7764,return
d1-022,5,96,index,0.0760,0.7700,-1.0243,0.1378,3944.7633,return
d1-022,5,96,index,0.0728,0.7718,-1.0278,0.1337,3949.7499,return
d1-022,5,96,index,0.0728,0.7742,-1.0290,0.1328,3954.7364,return
d1-022,5,96,index,0.0728,0.7742,-1.0290,0.1328,3959.7231,return
d1-022,5,96,index,0.0753,0.7773,-1.0313,0.1336,3964.7108,return
d1-022,5,96,index,0.0758,0.7791,-1.0329,0.1331,3969.6969,return
d1-022,5,96,index,0.0774,0.7821,-1.0353,0.1320,3973.7317,return
d1-022,5,96,index,0.0774,0.7821,-1.0353,0.1320,3978.7184,return
d1-022,5,96,index,0.0783,0.7855,-1.0379,0.1301,3983.7047,return
d1-022,5,96,index,0.0794,0.7872,-1.0396,0.1296,3988.6915,return
d1-022,5,96,index,0.0808,0.7888,-1.0407,0.1295,3993.6783,return
d1-022,5,96,index,0.0826,0.7922,-1.0444,0.1282,3998.665,return
d1-022,5,96,index,0.0828,0.7936,-1.0455,0.1272,4003.6512,return
d1-022,5,96,index,0.0838,0.7952,-1.0471,0.1269,4008.6382,return
d1-022,5,96,index,0.0847,0.7968,-1.0489,0.1266,4013.6255,return
d1-022,5,96,index,0.0864,0.7988,-1.0509,0.1268,4018.612,return
d1-022,5,96,index,0.0884,0.8020,-1.0543,0.1260,4023.5985,return
d1-022,5,96,index,0.0889,0.8034,-1.0558,0.1252,4029.5822,return
d1-022,5,96,index,0.0914,0.8064,-1.0595,0.1243,4034.5696,return
d1-022,5,96,index,0.0925,0.8083,-1.0620,0.1237,4039.5556,return
d1-022,5,96,index,0.0925,0.8083,-1.0620,0.1237,4044.5431,return
d1-022,5,96,index,0.0939,0.8099,-1.0639,0.1235,4049.5296,return
d1-022,5,96,index,0.0962,0.8129,-1.0677,0.1223,4054.5159,return
d1-022,5,96,index,0.1022,0.8182,-1.0651,0.1267,4059.5026,return
d1-022,5,96,index,0.1038,0.8198,-1.0673,0.1267,4064.4893,return
d1-022,5,96,index,0.1071,0.8232,-1.0723,0.1260,4069.4769,return
d1-022,5,96,index,0.1085,0.8248,-1.0746,0.1252,4073.8449,return
d1-022,5,96,index,0.1085,0.8248,-1.0746,0.1252,4078.8313,return
d1-022,5,96,index,0.1121,0.8281,-1.0776,0.1247,4083.8428,return
d1-022,5,96,index,0.1133,0.8292,-1.0811,0.1238,4088.8299,return
d1-022,5,96,index,0.1149,0.8307,-1.0833,0.1233,4093.8165,return
d1-022,5,96,index,0.1190,0.8335,-1.0891,0.1227,4098.8025,return
d1-022,5,96,index,0.1207,0.8350,-1.0916,0.1220,4103.7891,return
d1-022,5,96,index,0.1221,0.8361,-1.0935,0.1212,4108.7759,return
d1-022,5,96,index,0.1243,0.8374,-1.0962,0.1210,4113.0949,return
d1-022,5,96,index,0.1260,0.8388,-1.0985,0.1206,4118.0826,return
d1-022,5,96,index,0.1282,0.8401,-1.1018,0.1203,4123.0688,return
d1-022,5,96,index,0.1317,0.8420,-1.1072,0.1186,4128.0555,return
d1-022,5,96,index,0.1332,0.8430,-1.1094,0.1177,4133.0421,return
d1-022,5,96,index,0.1354,0.8439,-1.1118,0.1174,4138.0287,return
d1-022,5,96,index,0.1370,0.8447,-1.1142,0.1167,4143.0157,return
d1-022,5,96,index,0.1370,0.8447,-1.1142,0.1167,4148.003,return
d1-022,5,96,index,0.1421,0.8468,-1.1186,0.1171,4152.3607,return
d1-022,5,96,index,0.1444,0.8472,-1.1257,0.1137,4157.3474,return
d1-022,5,96,index,0.1463,0.8475,-1.1277,0.1132,4162.3346,return
d1-022,5,96,index,0.1479,0.8479,-1.1303,0.1123,4167.3214,return
d1-022,5,96,index,0.1498,0.8481,-1.1330,0.1117,4172.3079,return
d1-022,5,96,index,0.1516,0.8484,-1.1355,0.1109,4177.2948,return
d1-022,5,96,index,0.1536,0.8487,-1.1384,0.1099,4181.7904,return
d1-022,5,96,index,0.1255,0.8187,-1.1421,0.0775,4186.7769,return
d1-022,5,96,index,0.1594,0.8481,-1.1461,0.1109,4190.8449,return
