participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,12,wrist,0.0869,0.9386,-1.1323,0.0000,1648.1906,replace
d1-022,2,12,wrist,0.0871,0.9424,-1.1330,0.0000,1653.1769,replace
d1-022,2,12,wrist,0.0871,0.9424,-1.1330,0.0000,1658.1628,replace
d1-022,2,12,wrist,0.0867,0.9461,-1.1339,0.0000,1663.1495,replace
d1-022,2,12,wrist,0.0861,0.9477,-1.1343,0.0000,1668.1362,replace
d1-022,2,12,wrist,0.0858,0.9492,-1.1346,0.0000,1673.1227,replace
d1-022,2,12,wrist,0.0859,0.9528,-1.1352,0.0000,1678.1098,replace
d1-022,2,12,wrist,0.0858,0.9548,-1.1357,0.0000,1683.0965,replace
d1-022,2,12,wrist,0.0857,0.9564,-1.1360,0.0000,1688.1588,replace
d1-022,2,12,wrist,0.0854,0.9581,-1.1364,0.0000,1693.1346,replace
d1-022,2,12,wrist,0.0850,0.9593,-1.1366,0.0000,1698.1213,replace
d1-022,2,12,wrist,0.0847,0.9607,-1.1369,0.0000,1703.1087,replace
d1-022,2,12,wrist,0.0848,0.9643,-1.1376,0.0000,1708.095,replace
d1-022,2,12,wrist,0.0847,0.9659,-1.1379,0.0000,1713.0814,replace
d1-022,2,12,wrist,0.0846,0.9673,-1.1381,0.0000,1718.0678,replace
d1-022,2,12,wrist,0.0840,0.9681,-1.1383,0.0000,1723.0548,replace
d1-022,2,12,wrist,0.0837,0.9709,-1.1387,0.0000,1728.0412,replace
d1-022,2,12,wrist,0.0840,0.9725,-1.1390,0.0000,1733.0284,replace
d1-022,2,12,wrist,0.0840,0.9725,-1.1390,0.0000,1738.015,replace
d1-022,2,12,wrist,0.0841,0.9745,-1.1393,0.0000,1743.0016,replace
d1-022,2,12,wrist,0.0834,0.9761,-1.1394,0.0000,1747.9888,replace
d1-022,2,12,wrist,0.0828,0.9780,-1.1395,0.0000,1752.9757,replace
d1-022,2,12,wrist,0.0832,0.9794,-1.1397,0.0000,1757.9623,replace
d1-022,2,12,wrist,0.0832,0.9807,-1.1399,0.0000,1762.9486,replace
d1-022,2,12,wrist,0.0832,0.9807,-1.1399,0.0000,1768.1025,replace
d1-022,2,12,wrist,0.0828,0.9826,-1.1397,0.0000,1773.0554,replace
d1-022,2,12,wrist,0.0823,0.9841,-1.1398,0.0000,1778.0823,replace
d1-022,2,12,wrist,0.0824,0.9851,-1.1398,0.0000,1783.0316,replace
d1-022,2,12,wrist,0.0827,0.9864,-1.1400,0.0000,1788.0179,replace
d1-022,2,12,wrist,0.0826,0.9873,-1.1400,0.0000,1793.0049,replace
d1-022,2,12,wrist,0.0825,0.9881,-1.1400,0.0000,1797.9918,replace
d1-022,2,12,wrist,0.0821,0.9883,-1.1399,0.0000,1802.979,replace
d1-022,2,12,wrist,0.0819,0.9897,-1.1400,0.0000,1807.9647,replace
d1-022,2,12,wrist,0.0824,0.9909,-1.1401,0.0000,1812.9516,replace
d1-022,2,12,wrist,0.0823,0.9917,-1.1402,0.0000,1817.9382,replace
d1-022,2,12,wrist,0.0823,0.9923,-1.1403,0.0000,1822.9249,replace
d1-022,2,12,wrist,0.0817,0.9931,-1.1403,0.0000,1827.9118,replace
d1-022,2,12,wrist,0.0817,0.9931,-1.1403,0.0000,1832.8984,replace
d1-022,2,12,wrist,0.0819,0.9943,-1.1405,0.0000,1837.8853,replace
d1-022,2,12,wrist,0.0820,0.9951,-1.1407,0.0000,1842.8721,replace
d1-022,2,12,wrist,0.0819,0.9955,-1.1408,0.0000,1847.8596,replace
d1-022,2,12,wrist,0.0813,0.9958,-1.1409,0.0000,1852.8459,replace
d1-022,2,12,wrist,0.0812,0.9961,-1.1409,0.0000,1858.8293,replace
d1-022,2,12,wrist,0.0816,0.9967,-1.1411,0.0000,1863.8161,replace
d1-022,2,12,wrist,0.0817,0.9973,-1.1412,0.0000,1868.2198,replace
d1-022,2,12,wrist,0.0818,0.9975,-1.1413,0.0000,1873.1956,replace
d1-022,2,12,wrist,0.0818,0.9976,-1.1413,0.0000,1878.1814,replace
d1-022,2,12,wrist,0.0815,0.9976,-1.1414,0.0000,1883.168,replace
d1-022,2,12,wrist,0.0815,0.9976,-1.1414,0.0000,1888.155,replace
d1-022,2,12,wrist,0.0818,0.9980,-1.1416,0.0000,1893.1414,replace
d1-022,2,12,wrist,0.0818,0.9980,-1.1417,0.0000,1898.3941,replace
d1-022,2,12,wrist,0.0818,0.9978,-1.1418,0.0000,1903.3706,replace
d1-022,2,12,wrist,0.0816,0.9976,-1.1418,0.0000,1908.2155,replace
d1-022,2,12,wrist,0.0816,0.9974,-1.1418,0.0000,1913.1945,replace
d1-022,2,12,wrist,0.0818,0.9974,-1.1420,0.0000,1918.1817,replace
d1-022,2,12,wrist,0.0820,0.9973,-1.1420,0.0000,1923.1681,replace
d1-022,2,12,wrist,0.0820,0.9969,-1.1420,0.0000,1928.155,replace
d1-022,2,12,wrist,0.0816,0.9956,-1.1419,0.0000,1933.1422,replace
d1-022,2,12,wrist,0.0818,0.9951,-1.1419,0.0000,1938.128,replace
d1-022,2,12,wrist,0.0819,0.9948,-1.1418,0.0000,1943.1152,replace
d1-022,2,12,wrist,0.0822,0.9945,-1.1418,0.0000,1948.0124,replace
d1-022,2,12,wrist,0.0822,0.9939,-1.1417,0.0000,1952.9916,replace
d1-022,2,12,wrist,0.0823,0.9932,-1.1417,0.0000,1957.9773,replace
d1-022,2,12,wrist,0.0823,0.9916,-1.1415,0.0000,1962.9638,replace
d1-022,2,12,wrist,0.0821,0.9906,-1.1413,0.0000,1967.9507,replace
d1-022,2,12,wrist,0.0826,0.9903,-1.1412,0.0000,1972.4458,replace
d1-022,2,12,wrist,0.0828,0.9894,-1.1410,0.0000,1977.4331,replace
d1-022,2,12,wrist,0.0828,0.9886,-1.1409,0.0000,1982.419,replace
d1-022,2,12,wrist,0.0828,0.9886,-1.1409,0.0000,1987.4064,replace
d1-022,2,12,wrist,0.0825,0.9867,-1.1406,0.0000,1992.3934,replace
d1-022,2,12,wrist,0.0830,0.9842,-1.1401,0.0000,1997.3801,replace
d1-022,2,12,wrist,0.0834,0.9832,-1.1400,0.0000,2002.3667,replace
d1-022,2,12,wrist,0.0835,0.9803,-1.1393,0.0000,2007.3527,replace
d1-022,2,12,wrist,0.0835,0.9803,-1.1393,0.0000,2011.4783,replace
d1-022,2,12,wrist,0.0833,0.9774,-1.1386,0.0000,2016.4653,replace
d1-022,2,12,wrist,0.0837,0.9763,-1.1384,0.0000,2021.0453,replace
d1-022,2,12,wrist,0.0842,0.9750,-1.1380,0.0000,2026.0314,replace
d1-022,2,12,wrist,0.0843,0.9735,-1.1376,0.0000,2031.0181,replace
d1-022,2,12,wrist,0.0844,0.9717,-1.1373,0.0000,2036.005,replace
d1-022,2,12,wrist,0.0844,0.9683,-1.1365,0.0000,2040.9915,replace
d1-022,2,12,wrist,0.0844,0.9664,-1.1361,0.0000,2045.9782,replace
d1-022,2,12,wrist,0.0849,0.9653,-1.1357,0.0000,2050.9651,replace
d1-022,2,12,wrist,0.0851,0.9635,-1.1353,0.0000,2055.9515,replace
d1-022,2,12,wrist,0.0852,0.9616,-1.1349,0.0000,2060.3435,replace
d1-022,2,12,wrist,0.0851,0.9577,-1.1339,0.0000,2065.3301,replace
d1-022,2,12,wrist,0.0850,0.9555,-1.1334,0.0000,2070.3167,replace
d1-022,2,12,wrist,0.0856,0.9542,-1.1331,0.0000,2075.3032,replace
d1-022,2,12,wrist,0.0858,0.9521,-1.1326,0.0000,2080.29,replace
d1-022,2,12,wrist,0.0860,0.9502,-1.1321,0.0000,2085.2767,replace
d1-022,2,12,wrist,0.0860,0.9477,-1.1314,0.0000,2089.4928,replace
d1-022,2,12,wrist,0.0859,0.9435,-1.1305,0.0000,2094.4795,replace
d1-022,2,12,wrist,0.0859,0.9435,-1.1305,0.0000,2099.466,replace
d1-022,2,12,wrist,0.0866,0.9399,-1.1295,0.0000,2104.4526,replace
d1-022,2,12,wrist,0.0867,0.9378,-1.1289,0.0000,2109.4393,replace
d1-022,2,12,wrist,0.0869,0.9356,-1.1283,0.0000,2114.426,replace
d1-022,2,12,wrist,0.0866,0.9333,-1.1277,0.0000,2119.4127,replace
d1-022,2,12,wrist,0.0867,0.9291,-1.1267,0.0000,2124.3997,replace
d1-022,2,12,wrist,0.0872,0.9274,-1.1263,0.0000,2129.3863,replace
d1-022,2,12,wrist,0.0872,0.9255,-1.1257,0.0000,2134.3729,replace
d1-022,2,12,wrist,0.0874,0.9234,-1.1252,0.0000,2139.299,replace
d1-022,2,12,wrist,0.0868,0.9190,-1.1242,0.0000,2144.2865,replace
d1-022,2,12,wrist,0.0869,0.9170,-1.1237,0.0000,2149.1635,replace
d1-022,2,12,wrist,0.0872,0.9157,-1.1234,0.0000,2154.1514,replace
d1-022,2,12,wrist,0.0873,0.9136,-1.1230,0.0000,2159.006,replace
d1-022,2,12,wrist,0.0871,0.9117,-1.1225,0.0000,2163.9927,replace
d1-022,2,12,wrist,0.0870,0.9095,-1.1220,0.0000,2168.9794,replace
d1-022,2,12,wrist,0.0868,0.9074,-1.1217,0.0000,2173.9657,replace
d1-022,2,12,wrist,0.0869,0.9040,-1.1208,0.0000,2178.4714,replace
d1-022,2,12,wrist,0.0870,0.9023,-1.1205,0.0000,2183.448,replace
d1-022,2,12,wrist,0.0868,0.9005,-1.1202,0.0000,2188.4345,replace
d1-022,2,12,wrist,0.0868,0.8985,-1.1199,0.0000,2193.4224,replace
d1-022,2,12,wrist,0.0863,0.8964,-1.1194,0.0000,2198.4088,replace
d1-022,2,12,wrist,0.0863,0.8932,-1.1188,0.0000,2203.3958,replace
d1-022,2,12,wrist,0.0866,0.8918,-1.1187,0.0000,2208.2062,replace
d1-022,2,12,wrist,0.0866,0.8901,-1.1184,0.0000,2213.1841,replace
d1-022,2,12,wrist,0.0864,0.8884,-1.1182,0.0000,2218.1709,replace
d1-022,2,12,wrist,0.0862,0.8864,-1.1179,0.0000,2223.1577,replace
d1-022,2,12,wrist,0.0859,0.8832,-1.1176,0.0000,2228.1444,replace
d1-022,2,12,wrist,0.0862,0.8820,-1.1174,0.0000,2233.1313,replace
d1-022,2,12,wrist,0.0861,0.8805,-1.1172,0.0000,2238.2052,replace
d1-022,2,12,wrist,0.0860,0.8790,-1.1171,0.0000,2243.1836,replace
d1-022,2,12,wrist,0.0856,0.8757,-1.1169,0.0000,2248.1707,replace
d1-022,2,12,wrist,0.0855,0.8742,-1.1168,0.0000,2253.157,replace
d1-022,2,12,wrist,0.0855,0.8742,-1.1168,0.0000,2258.0911,replace
d1-022,2,12,wrist,0.0857,0.8719,-1.1166,0.0000,2263.0658,replace
d1-022,2,12,wrist,0.0856,0.8706,-1.1166,0.0000,2268.0526,replace
d1-022,2,12,wrist,0.0855,0.8693,-1.1164,0.0000,2273.0396,replace
d1-022,2,12,wrist,0.0851,0.8677,-1.1163,0.0000,2278.0262,replace
d1-022,2,12,wrist,0.0850,0.8655,-1.1161,0.0000,2283.013,replace
d1-022,2,12,wrist,0.0853,0.8647,-1.1163,0.0000,2287.9998,replace
d1-022,2,12,wrist,0.0852,0.8636,-1.1162,0.0000,2292.986,replace
d1-022,2,12,wrist,0.0852,0.8626,-1.1162,0.0000,2298.0695,replace
d1-022,2,12,wrist,0.0844,0.8602,-1.1159,0.0000,2303.0422,replace
d1-022,2,12,wrist,0.0843,0.8594,-1.1159,0.0000,2308.205,replace
d1-022,2,12,wrist,0.0845,0.8588,-1.1159,0.0000,2313.183,return
d1-022,2,12,wrist,0.0845,0.8579,-1.1159,0.0000,2318.1696,return
d1-022,2,12,wrist,0.0845,0.8571,-1.1159,0.0000,2323.157,return
d1-022,2,12,wrist,0.0836,0.8555,-1.1157,0.0000,2328.1438,return
d1-022,2,12,wrist,0.0838,0.8544,-1.1157,0.0000,2333.13,return
d1-022,2,12,wrist,0.0838,0.8538,-1.1157,0.0000,2338.1168,return
d1-022,2,12,wrist,0.0840,0.8531,-1.1155,0.0000,2343.104,return
d1-022,2,12,wrist,0.0840,0.8524,-1.1155,0.0000,2348.0909,return
d1-022,2,12,wrist,0.0835,0.8506,-1.1154,0.0000,2353.0771,return
d1-022,2,12,wrist,0.0835,0.8506,-1.1154,0.0000,2358.0635,return
d1-022,2,12,wrist,0.0835,0.8493,-1.1154,0.0000,2363.0507,return
d1-022,2,12,wrist,0.0837,0.8490,-1.1152,0.0000,2368.037,return
d1-022,2,12,wrist,0.0837,0.8484,-1.1151,0.0000,2373.0235,return
d1-022,2,12,wrist,0.0837,0.8478,-1.1151,0.0000,2378.0106,return
d1-022,2,12,wrist,0.0834,0.8464,-1.1151,0.0000,2382.9976,return
d1-022,2,12,wrist,0.0833,0.8458,-1.1150,0.0000,2387.9845,return
d1-022,2,12,wrist,0.0836,0.8456,-1.1148,0.0000,2392.9706,return
d1-022,2,12,wrist,0.0837,0.8453,-1.1147,0.0000,2397.9577,return
d1-022,2,12,wrist,0.0836,0.8441,-1.1146,0.0000,2402.9442,return
d1-022,2,12,wrist,0.0834,0.8433,-1.1147,0.0000,2407.9311,return
d1-022,2,12,wrist,0.0834,0.8430,-1.1146,0.0000,2412.9178,return
d1-022,2,12,wrist,0.0835,0.8426,-1.1146,0.0000,2417.9047,return
d1-022,2,12,wrist,0.0835,0.8426,-1.1146,0.0000,2422.891,return
d1-022,2,12,wrist,0.0838,0.8416,-1.1144,0.0000,2427.8782,return
d1-022,2,12,wrist,0.0834,0.8408,-1.1144,0.0000,2432.8647,return
d1-022,2,12,wrist,0.0835,0.8404,-1.1144,0.0000,2437.8511,return
d1-022,2,12,wrist,0.0835,0.8399,-1.1143,0.0000,2442.3457,return
d1-022,2,12,wrist,0.0835,0.8399,-1.1143,0.0000,2447.333,return
d1-022,2,12,wrist,0.0841,0.8396,-1.1143,0.0000,2452.3195,return
d1-022,2,12,wrist,0.0842,0.8392,-1.1142,0.0000,2457.3061,return
d1-022,2,12,wrist,0.0838,0.8378,-1.1141,0.0000,2462.1956,return
d1-022,2,12,wrist,0.0839,0.8375,-1.1141,0.0000,2467.1821,return
d1-022,2,12,wrist,0.0842,0.8373,-1.1141,0.0000,2471.1896,return
d1-022,2,12,wrist,0.0846,0.8370,-1.1141,0.0000,2476.1766,return
d1-022,2,12,wrist,0.0846,0.8366,-1.1141,0.0000,2481.1632,return
d1-022,2,12,wrist,0.0847,0.8362,-1.1142,0.0000,2486.1502,return
d1-022,2,12,wrist,0.0846,0.8353,-1.1143,0.0000,2491.1366,return
d1-022,2,12,wrist,0.0848,0.8348,-1.1138,0.0000,2496.123,return
d1-022,2,12,wrist,0.0848,0.8348,-1.1138,0.0000,2501.1098,return
d1-022,2,12,wrist,0.0851,0.8351,-1.1145,0.0000,2506.0966,return
d1-022,2,12,wrist,0.0851,0.8349,-1.1147,0.0000,2511.0833,return
d1-022,2,12,wrist,0.0848,0.8345,-1.1147,0.0000,2516.0703,return
d1-022,2,12,wrist,0.0848,0.8344,-1.1148,0.0000,2522.0539,return
d1-022,2,12,wrist,0.0850,0.8345,-1.1148,0.0000,2527.0405,return
d1-022,2,12,wrist,0.0850,0.8345,-1.1148,0.0000,2532.0279,return
d1-022,2,12,wrist,0.0850,0.8344,-1.1148,0.0000,2537.0144,return
d1-022,2,12,wrist,0.0847,0.8341,-1.1148,0.0000,2542.001,return
d1-022,2,12,wrist,0.0847,0.8342,-1.1148,0.0000,2546.9878,return
d1-022,2,12,wrist,0.0847,0.8342,-1.1148,0.0000,2551.9742,return
d1-022,2,12,wrist,0.0847,0.8342,-1.1148,0.0000,2556.962,return
d1-022,2,12,wrist,0.0848,0.8341,-1.1143,0.0000,2561.0752,return
d1-022,2,12,wrist,0.0848,0.8341,-1.1143,0.0000,2566.0627,return
d1-022,2,12,wrist,0.0843,0.8343,-1.1142,0.0000,2571.0486,return
d1-022,2,12,wrist,0.0841,0.8345,-1.1147,0.0000,2576.0359,return
d1-022,2,12,wrist,0.0840,0.8347,-1.1147,0.0000,2581.0221,return
d1-022,2,12,wrist,0.0839,0.8348,-1.1147,0.0000,2586.0089,return
d1-022,2,12,wrist,0.0835,0.8348,-1.1143,0.0000,2590.9957,return
d1-022,2,12,wrist,0.0833,0.8348,-1.1143,0.0000,2595.9821,return
d1-022,2,12,wrist,0.0832,0.8349,-1.1142,0.0000,2600.9693,return
d1-022,2,12,wrist,0.0833,0.8350,-1.1142,0.0000,2605.9557,return
d1-022,2,12,wrist,0.0832,0.8351,-1.1142,0.0000,2610.9429,return
d1-022,2,12,wrist,0.0829,0.8350,-1.1141,0.0000,2615.9294,return
d1-022,2,12,wrist,0.0829,0.8350,-1.1141,0.0000,2620.4239,return
d1-022,2,12,wrist,0.0842,0.8365,-1.1142,0.0000,2625.4104,return
d1-022,2,12,wrist,0.0843,0.8365,-1.1142,0.0000,2630.1865,return
d1-022,2,12,wrist,0.0826,0.8349,-1.1141,0.0000,2635.1733,return
d1-022,2,12,wrist,0.0826,0.8348,-1.1141,0.0000,2640.1607,return
d1-022,2,12,wrist,0.0819,0.8345,-1.1141,0.0000,2645.1469,return
d1-022,2,12,wrist,0.0835,0.8361,-1.1143,0.0000,2650.1333,return
d1-022,2,12,wrist,0.0835,0.8361,-1.1143,0.0000,2655.1202,return
d1-022,2,12,wrist,0.0821,0.8346,-1.1141,0.0000,2660.107,return
d1-022,2,12,wrist,0.0820,0.8346,-1.1141,0.0000,2665.0947,return
d1-022,2,12,wrist,0.0820,0.8346,-1.1141,0.0000,2670.0811,return
d1-022,2,12,wrist,0.0813,0.8340,-1.1137,0.0000,2675.067,return
d1-022,2,12,wrist,0.0813,0.8340,-1.1137,0.0000,2680.0542,return
d1-022,2,12,wrist,0.0815,0.8344,-1.1144,0.0000,2685.0404,return
d1-022,2,12,wrist,0.0814,0.8344,-1.1144,0.0000,2690.0272,return
d1-022,2,12,wrist,0.0810,0.8341,-1.1144,0.0000,2695.014,return
d1-022,2,12,wrist,0.0810,0.8341,-1.1144,0.0000,2700.0007,return
d1-022,2,12,wrist,0.0808,0.8338,-1.1139,0.0000,2704.9876,return
d1-022,2,12,wrist,0.0825,0.8357,-1.1147,0.0000,2709.9744,return
d1-022,2,12,wrist,0.0812,0.8344,-1.1146,0.0000,2714.9607,return
d1-022,2,12,wrist,0.0811,0.8342,-1.1147,0.0000,2719.9481,return
d1-022,2,12,wrist,0.0811,0.8342,-1.1147,0.0000,2724.9341,return
d1-022,2,12,wrist,0.0807,0.8335,-1.1143,0.0000,2729.9209,return
d1-022,2,12,wrist,0.0807,0.8335,-1.1143,0.0000,2734.9078,return
d1-022,2,12,wrist,0.0809,0.8338,-1.1150,0.0000,2739.4009,return
d1-022,2,12,wrist,0.0809,0.8338,-1.1150,0.0000,2744.3883,return
d1-022,2,12,wrist,0.0808,0.8332,-1.1151,0.0000,2748.6684,return
d1-022,2,12,wrist,0.0808,0.8332,-1.1151,0.0000,2753.6452,return
d1-022,2,12,wrist,0.0810,0.8330,-1.1151,0.0000,2758.6305,return
d1-022,2,12,wrist,0.0814,0.8331,-1.1153,0.0000,2763.6174,return
d1-022,2,12,wrist,0.0815,0.8330,-1.1155,0.0000,2768.6038,return
d1-022,2,12,wrist,0.0816,0.8328,-1.1155,0.0000,2773.5915,return
d1-022,2,12,wrist,0.0813,0.8323,-1.1154,0.0000,2778.8725,return
d1-022,2,12,wrist,0.0815,0.8320,-1.1149,0.0000,2783.8464,return
d1-022,2,12,wrist,0.0832,0.8338,-1.1158,0.0000,2788.3504,return
d1-022,2,12,wrist,0.0818,0.8323,-1.1158,0.0000,2793.3285,return
d1-022,2,12,wrist,0.0819,0.8321,-1.1158,0.0000,2798.4336,return
d1-022,2,12,wrist,0.0816,0.8316,-1.1158,0.0000,2803.4068,return
d1-022,2,12,wrist,0.0817,0.8316,-1.1159,0.0000,2808.5888,return
d1-022,2,12,wrist,0.0817,0.8315,-1.1159,0.0000,2813.5529,return
d1-022,2,12,wrist,0.0820,0.8317,-1.1161,0.0000,2818.501,return
d1-022,2,12,wrist,0.0820,0.8317,-1.1161,0.0000,2823.4789,return
d1-022,2,12,wrist,0.0818,0.8312,-1.1161,0.0000,2828.0067,return
d1-022,2,12,wrist,0.0819,0.8310,-1.1156,0.0000,2832.9822,return
d1-022,2,12,wrist,0.0817,0.8312,-1.1162,0.0000,2837.9687,return
d1-022,2,12,wrist,0.0817,0.8312,-1.1162,0.0000,2842.9557,return
d1-022,2,12,wrist,0.0817,0.8312,-1.1162,0.0000,2847.9422,return
d1-022,2,12,wrist,0.0817,0.8312,-1.1162,0.0000,2852.4378,return
d1-022,2,12,wrist,0.0817,0.8309,-1.1157,0.0000,2858.4223,return
d1-022,2,12,wrist,0.0815,0.8311,-1.1162,0.0000,2863.4086,return
d1-022,2,12,wrist,0.0815,0.8311,-1.1162,0.0000,2868.1987,return
d1-022,2,12,wrist,0.0815,0.8312,-1.1162,0.0000,2873.1775,return
d1-022,2,12,wrist,0.0815,0.8312,-1.1162,0.0000,2878.1638,return
d1-022,2,12,wrist,0.0815,0.8309,-1.1156,0.0000,2883.1505,return
d1-022,2,12,wrist,0.0814,0.8312,-1.1163,0.0000,2888.1373,return
d1-022,2,12,wrist,0.0814,0.8312,-1.1163,0.0000,2893.1236,return
d1-022,2,12,wrist,0.0815,0.8312,-1.1163,0.0000,2898.1105,return
d1-022,2,12,wrist,0.0815,0.8312,-1.1163,0.0000,2903.0979,return
d1-022,2,12,wrist,0.0814,0.8311,-1.1162,0.0000,2908.0838,return
d1-022,2,12,wrist,0.0815,0.8308,-1.1156,0.0000,2913.0706,return
d1-022,2,12,wrist,0.0814,0.8311,-1.1162,0.0000,2918.0571,return
d1-022,2,12,wrist,0.0815,0.8310,-1.1162,0.0000,2923.0444,return
d1-022,2,12,wrist,0.0816,0.8311,-1.1163,0.0000,2928.0309,return
d1-022,2,12,wrist,0.0817,0.8309,-1.1163,0.0000,2933.0179,return
d1-022,2,12,wrist,0.0818,0.8306,-1.1156,0.0000,2938.0042,return
d1-022,2,12,wrist,0.0818,0.8308,-1.1162,0.0000,2942.991,return
d1-022,2,12,wrist,0.0818,0.8308,-1.1163,0.0000,2947.9786,return
d1-022,2,12,wrist,0.0820,0.8308,-1.1161,0.0000,2953.9624,return
d1-022,2,12,wrist,0.0821,0.8308,-1.1161,0.0000,2958.9484,return
d1-022,2,12,wrist,0.0822,0.8303,-1.1155,0.0000,2963.443,return
d1-022,2,12,wrist,0.0824,0.8302,-1.1155,0.0000,2968.4601,return
d1-022,2,12,wrist,0.0823,0.8303,-1.1161,0.0000,2973.4408,return
d1-022,2,12,wrist,0.0826,0.8304,-1.1161,0.0000,2978.4273,return
d1-022,2,12,wrist,0.0827,0.8302,-1.1161,0.0000,2983.4146,return
d1-022,2,12,wrist,0.0842,0.8313,-1.1166,0.0000,2988.4006,return
d1-022,2,12,wrist,0.0824,0.8294,-1.1166,0.0000,2993.3879,return
d1-022,2,12,wrist,0.0824,0.8292,-1.1166,0.0000,2998.3744,return
d1-022,2,12,wrist,0.0828,0.8295,-1.1166,0.0000,3003.3612,return
d1-022,2,12,wrist,0.0828,0.8294,-1.1167,0.0000,3008.3476,return
d1-022,2,12,wrist,0.0826,0.8290,-1.1168,0.0000,3013.3346,return
d1-022,2,12,wrist,0.0823,0.8287,-1.1169,0.0000,3018.6997,return
d1-022,2,12,wrist,0.0822,0.8287,-1.1170,0.0000,3023.6793,return
d1-022,2,12,wrist,0.0821,0.8287,-1.1171,0.0000,3028.6656,return
d1-022,2,12,wrist,0.0821,0.8288,-1.1171,0.0000,3033.6526,return
d1-022,2,12,wrist,0.0819,0.8290,-1.1172,0.0000,3038.6391,return
d1-022,2,12,wrist,0.0816,0.8289,-1.1173,0.0000,3043.627,return
d1-022,2,12,wrist,0.0814,0.8291,-1.1174,0.0000,3048.5002,return
d1-022,2,12,wrist,0.0815,0.8297,-1.1174,0.0000,3053.479,return
d1-022,2,12,wrist,0.0814,0.8298,-1.1175,0.0000,3058.4649,return
d1-022,2,12,wrist,0.0813,0.8299,-1.1175,0.0000,3063.4517,return
d1-022,2,12,wrist,0.0812,0.8299,-1.1174,0.0000,3068.4386,return
d1-022,2,12,wrist,0.0811,0.8298,-1.1174,0.0000,3073.4256,return
d1-022,2,12,wrist,0.0811,0.8299,-1.1174,0.0000,3078.4125,return
d1-022,2,12,wrist,0.0827,0.8315,-1.1175,0.0000,3083.3989,return
d1-022,2,12,wrist,0.0812,0.8300,-1.1174,0.0000,3089.3826,return
d1-022,2,12,wrist,0.0811,0.8299,-1.1173,0.0000,3094.3701,return
d1-022,2,12,wrist,0.0811,0.8299,-1.1173,0.0000,3099.1681,return
d1-022,2,12,wrist,0.0811,0.8299,-1.1173,0.0000,3104.1548,return
d1-022,2,12,wrist,0.0811,0.8298,-1.1172,0.0000,3109.1145,return
d1-022,2,12,wrist,0.0815,0.8296,-1.1170,0.0000,3114.1004,return
d1-022,2,12,wrist,0.0816,0.8295,-1.1170,0.0000,3119.0879,return
d1-022,2,12,wrist,0.0829,0.8306,-1.1170,0.0000,3124.0742,return
d1-022,2,12,wrist,0.0815,0.8287,-1.1165,0.0000,3129.061,return
d1-022,2,12,wrist,0.0818,0.8286,-1.1164,0.0000,3134.0478,return
d1-022,2,12,wrist,0.0820,0.8286,-1.1162,0.0000,3139.0343,return
d1-022,2,12,wrist,0.0838,0.8300,-1.1163,0.0000,3144.0214,return
d1-022,2,12,wrist,0.0838,0.8295,-1.1163,0.0000,3149.0078,return
d1-022,2,12,wrist,0.0838,0.8295,-1.1163,0.0000,3153.9955,return
d1-022,2,12,wrist,0.0843,0.8294,-1.1163,0.0000,3158.4505,return
d1-022,2,12,wrist,0.0830,0.8279,-1.1162,0.0000,3163.4274,return
d1-022,2,12,wrist,0.0831,0.8278,-1.1161,0.0000,3168.4143,return
d1-022,2,12,wrist,0.0831,0.8277,-1.1161,0.0000,3173.4009,return
d1-022,2,12,wrist,0.0846,0.8288,-1.1163,0.0000,3178.1375,return
d1-022,2,12,wrist,0.0847,0.8288,-1.1162,0.0000,3183.113,return
d1-022,2,12,wrist,0.0833,0.8275,-1.1160,0.0000,3188.0996,return
d1-022,2,12,wrist,0.0833,0.8275,-1.1160,0.0000,3193.0864,return
d1-022,2,12,wrist,0.0833,0.8275,-1.1159,0.0000,3198.0736,return
d1-022,2,12,wrist,0.0847,0.8290,-1.1162,0.0000,3203.0601,return
d1-022,2,12,wrist,0.0847,0.8290,-1.1162,0.0000,3208.0279,return
d1-022,2,12,wrist,0.0847,0.8290,-1.1162,0.0000,3213.004,return
d1-022,2,12,wrist,0.0832,0.8276,-1.1160,0.0000,3217.9896,return
d1-022,2,12,wrist,0.0831,0.8277,-1.1159,0.0000,3222.9764,return
d1-022,2,12,wrist,0.0826,0.8279,-1.1160,0.0000,3227.9636,return
d1-022,2,12,wrist,0.0825,0.8280,-1.1160,0.0000,3232.9502,return
d1-022,2,12,wrist,0.0825,0.8283,-1.1158,0.0000,3238.212,return
d1-022,2,12,wrist,0.0825,0.8287,-1.1158,0.0000,3243.178,return
d1-022,2,12,wrist,0.0824,0.8288,-1.1157,0.0000,3248.1978,return
d1-022,2,12,wrist,0.0822,0.8288,-1.1157,0.0000,3253.1784,return
d1-022,2,12,wrist,0.0817,0.8289,-1.1157,0.0000,3258.1644,return
d1-022,2,12,wrist,0.0816,0.8291,-1.1157,0.0000,3263.151,return
d1-022,2,12,wrist,0.0818,0.8296,-1.1156,0.0000,3268.1382,return
d1-022,2,12,wrist,0.0816,0.8297,-1.1156,0.0000,3273.124,return
d1-022,2,12,wrist,0.0809,0.8297,-1.1156,0.0000,3278.1112,return
d1-022,2,12,wrist,0.0808,0.8299,-1.1156,0.0000,3283.0979,return
