participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,88,wrist,0.1582,0.8694,-1.2130,0.0000,3254.744,return
d1-022,5,88,wrist,0.1582,0.8694,-1.2130,0.0000,3259.7312,return
d1-022,5,88,wrist,0.1620,0.8707,-1.2186,0.0000,3264.7175,return
d1-022,5,88,wrist,0.1640,0.8715,-1.2215,0.0000,3269.7038,return
d1-022,5,88,wrist,0.1665,0.8725,-1.2245,0.0000,3274.6912,return
d1-022,5,88,wrist,0.1665,0.8725,-1.2245,0.0000,3279.6779,return
d1-022,5,88,wrist,0.1709,0.8741,-1.2290,0.0000,3284.6643,return
d1-022,5,88,wrist,0.1745,0.8747,-1.2367,0.0000,3289.6509,return
d1-022,5,88,wrist,0.1763,0.8751,-1.2393,0.0000,3294.6371,return
d1-022,5,88,wrist,0.1779,0.8756,-1.2417,0.0000,3299.624,return
d1-022,5,88,wrist,0.1830,0.8781,-1.2465,0.0000,3304.6112,return
d1-022,5,88,wrist,0.1851,0.8786,-1.2495,0.0000,3309.1074,return
d1-022,5,88,wrist,0.1889,0.8789,-1.2559,0.0000,3314.0928,return
d1-022,5,88,wrist,0.1910,0.8791,-1.2590,0.0000,3319.0801,return
d1-022,5,88,wrist,0.1930,0.8794,-1.2619,0.0000,3324.0662,return
d1-022,5,88,wrist,0.1953,0.8798,-1.2653,0.0000,3328.1159,return
d1-022,5,88,wrist,0.1974,0.8799,-1.2683,0.0000,3333.1026,return
d1-022,5,88,wrist,0.1995,0.8798,-1.2718,0.0000,3338.0897,return
d1-022,5,88,wrist,0.2012,0.8795,-1.2748,0.0000,3343.0768,return
d1-022,5,88,wrist,0.2032,0.8796,-1.2778,0.0000,3348.063,return
d1-022,5,88,wrist,0.2052,0.8794,-1.2810,0.0000,3353.0497,return
d1-022,5,88,wrist,0.2096,0.8796,-1.2871,0.0000,3358.0363,return
d1-022,5,88,wrist,0.2113,0.8794,-1.2902,0.0000,3364.0203,return
d1-022,5,88,wrist,0.2150,0.8785,-1.2963,0.0000,3369.0069,return
d1-022,5,88,wrist,0.2150,0.8785,-1.2963,0.0000,3374.9914,return
d1-022,5,88,wrist,0.2186,0.8789,-1.3000,0.0000,3379.9778,return
d1-022,5,88,wrist,0.2209,0.8779,-1.3055,0.0000,3384.9657,return
d1-022,5,88,wrist,0.2247,0.8768,-1.3118,0.0000,3389.9511,return
d1-022,5,88,wrist,0.2262,0.8763,-1.3145,0.0000,3394.9377,return
d1-022,5,88,wrist,0.2277,0.8757,-1.3174,0.0000,3399.8956,return
d1-022,5,88,wrist,0.2296,0.8753,-1.3203,0.0000,3404.8821,return
d1-022,5,88,wrist,0.2315,0.8750,-1.3234,0.0000,3409.8689,return
d1-022,5,88,wrist,0.2347,0.8749,-1.3268,0.0000,3414.8559,return
d1-022,5,88,wrist,0.2347,0.8749,-1.3268,0.0000,3419.8425,return
d1-022,5,88,wrist,0.2378,0.8720,-1.3348,0.0000,3424.8302,return
d1-022,5,88,wrist,0.2411,0.8709,-1.3404,0.0000,3429.8163,return
d1-022,5,88,wrist,0.2411,0.8709,-1.3404,0.0000,3434.8029,return
d1-022,5,88,wrist,0.2442,0.8691,-1.3458,0.0000,3439.7901,return
d1-022,5,88,wrist,0.2457,0.8679,-1.3486,0.0000,3444.7765,return
d1-022,5,88,wrist,0.2472,0.8669,-1.3510,0.0000,3449.7633,return
d1-022,5,88,wrist,0.2501,0.8652,-1.3559,0.0000,3454.7507,return
d1-022,5,88,wrist,0.2518,0.8641,-1.3588,0.0000,3459.7365,return
d1-022,5,88,wrist,0.2518,0.8641,-1.3588,0.0000,3464.7239,return
d1-022,5,88,wrist,0.2518,0.8641,-1.3588,0.0000,3469.7112,return
d1-022,5,88,wrist,0.2559,0.8606,-1.3659,0.0000,3475.6945,return
d1-022,5,88,wrist,0.2586,0.8583,-1.3705,0.0000,3480.6807,return
d1-022,5,88,wrist,0.2603,0.8576,-1.3728,0.0000,3485.6675,return
d1-022,5,88,wrist,0.2603,0.8576,-1.3728,0.0000,3490.6541,return
d1-022,5,88,wrist,0.2627,0.8566,-1.3753,0.0000,3495.6411,return
d1-022,5,88,wrist,0.2640,0.8540,-1.3792,0.0000,3500.6278,return
d1-022,5,88,wrist,0.2664,0.8518,-1.3831,0.0000,3505.6149,return
d1-022,5,88,wrist,0.2676,0.8510,-1.3850,0.0000,3510.6013,return
d1-022,5,88,wrist,0.2690,0.8498,-1.3871,0.0000,3515.5878,return
d1-022,5,88,wrist,0.2701,0.8488,-1.3890,0.0000,3520.5744,return
d1-022,5,88,wrist,0.2712,0.8472,-1.3910,0.0000,3525.717,return
d1-022,5,88,wrist,0.2732,0.8448,-1.3944,0.0000,3530.6943,return
d1-022,5,88,wrist,0.2732,0.8448,-1.3944,0.0000,3535.681,return
d1-022,5,88,wrist,0.2757,0.8427,-1.3977,0.0000,3540.6675,return
d1-022,5,88,wrist,0.2769,0.8414,-1.3993,0.0000,3545.6547,return
d1-022,5,88,wrist,0.2787,0.8384,-1.4021,0.0000,3550.6407,return
d1-022,5,88,wrist,0.2787,0.8384,-1.4021,0.0000,3555.6276,return
d1-022,5,88,wrist,0.2805,0.8369,-1.4036,0.0000,3560.6142,return
d1-022,5,88,wrist,0.2820,0.8346,-1.4061,0.0000,3565.6007,return
d1-022,5,88,wrist,0.2832,0.8331,-1.4074,0.0000,3570.5877,return
d1-022,5,88,wrist,0.2849,0.8303,-1.4096,0.0000,3577.5691,return
d1-022,5,88,wrist,0.2857,0.8288,-1.4105,0.0000,3582.5555,return
d1-022,5,88,wrist,0.2866,0.8275,-1.4115,0.0000,3587.5425,return
d1-022,5,88,wrist,0.2875,0.8264,-1.4125,0.0000,3592.5296,return
d1-022,5,88,wrist,0.2886,0.8251,-1.4135,0.0000,3597.0261,return
d1-022,5,88,wrist,0.2901,0.8224,-1.4150,0.0000,3602.0119,returned
d1-022,5,88,wrist,0.2906,0.8211,-1.4155,0.0000,3606.9992,returned
d1-022,5,88,wrist,0.2913,0.8198,-1.4163,0.0000,3611.986,returned
d1-022,5,88,wrist,0.2921,0.8190,-1.4168,0.0000,3616.973,returned
d1-022,5,88,wrist,0.2932,0.8171,-1.4181,0.0000,3621.9594,returned
d1-022,5,88,wrist,0.2936,0.8160,-1.4187,0.0000,3626.946,returned
d1-022,5,88,wrist,0.2936,0.8160,-1.4187,0.0000,3631.9327,returned
d1-022,5,88,wrist,0.2939,0.8143,-1.4197,0.0000,3636.9194,returned
d1-022,5,88,wrist,0.2941,0.8138,-1.4201,0.0000,3641.9069,returned
d1-022,5,88,wrist,0.2945,0.8136,-1.4206,0.0000,3646.2094,returned
d1-022,5,88,wrist,0.2945,0.8133,-1.4211,0.0000,3651.1852,returned
d1-022,5,88,wrist,0.2939,0.8128,-1.4218,0.0000,3656.1713,returned
d1-022,5,88,wrist,0.2936,0.8127,-1.4221,0.0000,3661.1584,returned
d1-022,5,88,wrist,0.2934,0.8128,-1.4224,0.0000,3666.145,returned
d1-022,5,88,wrist,0.2936,0.8131,-1.4228,0.0000,3671.1319,returned
d1-022,5,88,wrist,0.2932,0.8132,-1.4231,0.0000,3676.1188,returned
d1-022,5,88,wrist,0.2925,0.8134,-1.4234,0.0000,3681.1053,returned
d1-022,5,88,wrist,0.2919,0.8135,-1.4235,0.0000,3686.0923,returned
d1-022,5,88,wrist,0.2916,0.8137,-1.4237,0.0000,3691.079,returned
d1-022,5,88,wrist,0.2914,0.8140,-1.4239,0.0000,3695.5734,returned
d1-022,5,88,wrist,0.2912,0.8144,-1.4241,0.0000,3700.5605,returned
d1-022,5,88,wrist,0.2906,0.8147,-1.4243,0.0000,3705.5464,returned
d1-022,5,88,wrist,0.2902,0.8145,-1.4242,0.0000,3710.0418,returned
d1-022,5,88,wrist,0.2900,0.8145,-1.4243,0.0000,3715.0283,returned
d1-022,5,88,wrist,0.2898,0.8146,-1.4244,0.0000,3720.0152,returned
d1-022,5,88,wrist,0.2900,0.8151,-1.4246,0.0000,3725.0017,returned
d1-022,5,88,wrist,0.2899,0.8150,-1.4247,0.0000,3729.9887,returned
d1-022,5,88,wrist,0.2899,0.8150,-1.4247,0.0000,3734.9754,returned
d1-022,5,88,wrist,0.2895,0.8145,-1.4248,0.0000,3739.9617,returned
d1-022,5,88,wrist,0.2895,0.8145,-1.4248,0.0000,3744.9484,returned
d1-022,5,88,wrist,0.2896,0.8145,-1.4249,0.0000,3749.9349,returned
d1-022,5,88,wrist,0.2897,0.8144,-1.4250,0.0000,3754.9218,returned
d1-022,5,88,wrist,0.2901,0.8143,-1.4251,0.0000,3759.909,returned
d1-022,5,88,wrist,0.2900,0.8135,-1.4254,0.0000,3764.8954,returned
d1-022,5,88,wrist,0.2902,0.8133,-1.4255,0.0000,3769.2025,returned
d1-022,5,88,wrist,0.2905,0.8133,-1.4256,0.0000,3774.1888,returned
d1-022,5,88,wrist,0.2905,0.8133,-1.4256,0.0000,3779.1764,returned
d1-022,5,88,wrist,0.2910,0.8131,-1.4258,0.0000,3784.1626,returned
d1-022,5,88,wrist,0.2913,0.8125,-1.4261,0.0000,3789.1493,returned
d1-022,5,88,wrist,0.2912,0.8117,-1.4263,0.0000,3794.1359,returned
d1-022,5,88,wrist,0.2915,0.8114,-1.4265,0.0000,3798.5091,returned
d1-022,5,88,wrist,0.2922,0.8115,-1.4266,0.0000,3803.4962,returned
d1-022,5,88,wrist,0.2923,0.8113,-1.4268,0.0000,3808.4829,returned
d1-022,5,88,wrist,0.2924,0.8105,-1.4272,0.0000,3813.469,returned
d1-022,5,88,wrist,0.2925,0.8103,-1.4274,0.0000,3818.4558,returned
d1-022,5,88,wrist,0.2925,0.8103,-1.4274,0.0000,3823.4426,returned
d1-022,5,88,wrist,0.2930,0.8103,-1.4278,0.0000,3827.7654,returned
d1-022,5,88,wrist,0.2931,0.8101,-1.4281,0.0000,3832.752,returned
d1-022,5,88,wrist,0.2931,0.8100,-1.4284,0.0000,3837.155,returned
d1-022,5,88,wrist,0.2931,0.8096,-1.4288,0.0000,3842.1416,returned
d1-022,5,88,wrist,0.2931,0.8096,-1.4288,0.0000,3847.1278,returned
d1-022,5,88,wrist,0.2934,0.8096,-1.4294,0.0000,3852.1143,returned
d1-022,5,88,wrist,0.2936,0.8096,-1.4298,0.0000,3857.1011,returned
d1-022,5,88,wrist,0.2938,0.8095,-1.4301,0.0000,3862.0887,returned
d1-022,5,88,wrist,0.2939,0.8093,-1.4304,0.0000,3867.0743,returned
d1-022,5,88,wrist,0.2939,0.8088,-1.4309,0.0000,3872.0616,returned
d1-022,5,88,wrist,0.2939,0.8088,-1.4309,0.0000,3877.0478,returned
d1-022,5,88,wrist,0.2946,0.8087,-1.4316,0.0000,3882.0348,returned
d1-022,5,88,wrist,0.2948,0.8084,-1.4319,0.0000,3886.669,returned
d1-022,5,88,wrist,0.2950,0.8081,-1.4321,0.0000,3891.6567,returned
d1-022,5,88,wrist,0.2951,0.8071,-1.4327,0.0000,3896.7677,returned
d1-022,5,88,wrist,0.2951,0.8071,-1.4327,0.0000,3901.754,returned
d1-022,5,88,wrist,0.2961,0.8066,-1.4331,0.0000,3906.7405,returned
d1-022,5,88,wrist,0.2961,0.8066,-1.4331,0.0000,3911.7272,returned
d1-022,5,88,wrist,0.2967,0.8059,-1.4336,0.0000,3916.7139,returned
d1-022,5,88,wrist,0.2968,0.8052,-1.4338,0.0000,3921.701,returned
d1-022,5,88,wrist,0.2969,0.8048,-1.4340,0.0000,3926.6873,returned
d1-022,5,88,wrist,0.2971,0.8045,-1.4342,0.0000,3931.6745,returned
d1-022,5,88,wrist,0.2979,0.8041,-1.4345,0.0000,3936.6612,returned
d1-022,5,88,wrist,0.2981,0.8039,-1.4347,0.0000,3941.6481,returned
d1-022,5,88,wrist,0.2981,0.8035,-1.4348,0.0000,3946.6345,returned
d1-022,5,88,wrist,0.2981,0.8030,-1.4351,0.0000,3951.6212,returned
d1-022,5,88,wrist,0.2982,0.8030,-1.4352,0.0000,3956.1303,returned
d1-022,5,88,wrist,0.2984,0.8032,-1.4354,0.0000,3961.1048,returned
d1-022,5,88,wrist,0.2984,0.8032,-1.4355,0.0000,3966.0923,returned
d1-022,5,88,wrist,0.2984,0.8033,-1.4356,0.0000,3971.0826,returned
d1-022,5,88,wrist,0.2982,0.8031,-1.4356,0.0000,3976.3076,returned
d1-022,5,88,wrist,0.2981,0.8031,-1.4357,0.0000,3981.2764,returned
d1-022,5,88,wrist,0.2981,0.8036,-1.4360,0.0000,3986.1172,returned
d1-022,5,88,wrist,0.2981,0.8038,-1.4362,0.0000,3991.0941,returned
d1-022,5,88,wrist,0.2980,0.8039,-1.4363,0.0000,3996.0807,returned
d1-022,5,88,wrist,0.2979,0.8040,-1.4363,0.0000,4001.0683,returned
d1-022,5,88,wrist,0.2976,0.8040,-1.4363,0.0000,4006.0544,returned
d1-022,5,88,wrist,0.2977,0.8043,-1.4364,0.0000,4011.0409,returned
d1-022,5,88,wrist,0.2976,0.8045,-1.4367,0.0000,4016.0288,returned
d1-022,5,88,wrist,0.2976,0.8046,-1.4367,0.0000,4021.0148,returned
d1-022,5,88,wrist,0.2974,0.8044,-1.4365,0.0000,4026.0018,returned
d1-022,5,88,wrist,0.2974,0.8044,-1.4365,0.0000,4030.9878,returned
d1-022,5,88,wrist,0.2974,0.8044,-1.4365,0.0000,4035.9743,returned
d1-022,5,88,wrist,0.2976,0.8045,-1.4366,0.0000,4040.9608,returned
d1-022,5,88,wrist,0.2977,0.8045,-1.4367,0.0000,4045.8972,returned
d1-022,5,88,wrist,0.2977,0.8044,-1.4367,0.0000,4050.8715,returned
d1-022,5,88,wrist,0.2977,0.8041,-1.4366,0.0000,4056.074,returned
d1-022,5,88,wrist,0.2978,0.8040,-1.4366,0.0000,4061.0488,returned
d1-022,5,88,wrist,0.2980,0.8040,-1.4367,0.0000,4066.0356,returned
d1-022,5,88,wrist,0.2982,0.8040,-1.4367,0.0000,4071.0228,returned
d1-022,5,88,wrist,0.2982,0.8040,-1.4367,0.0000,4075.7433,returned
d1-022,5,88,wrist,0.2982,0.8037,-1.4367,0.0000,4080.7192,returned
d1-022,5,88,wrist,0.2982,0.8034,-1.4366,0.0000,4085.7117,returned
d1-022,5,88,wrist,0.2982,0.8034,-1.4367,0.0000,4090.6888,returned
d1-022,5,88,wrist,0.2984,0.8036,-1.4367,0.0000,4095.6756,returned
d1-022,5,88,wrist,0.2984,0.8036,-1.4367,0.0000,4100.6621,returned
d1-022,5,88,index,0.2924,0.7900,-1.2924,0.1110,0,start
d1-022,5,88,index,0.2854,0.7870,-1.2884,0.1107,5.9834,start
d1-022,5,88,index,0.2853,0.7868,-1.2885,0.1105,10.9709,start
d1-022,5,88,index,0.2851,0.7864,-1.2889,0.1101,16.954,start
d1-022,5,88,index,0.2851,0.7863,-1.2890,0.1100,21.9416,start
d1-022,5,88,index,0.2850,0.7863,-1.2890,0.1100,26.9275,start
d1-022,5,88,index,0.2851,0.7863,-1.2889,0.1100,31.9143,start
d1-022,5,88,index,0.2851,0.7863,-1.2889,0.1100,36.9016,start
d1-022,5,88,index,0.2855,0.7870,-1.2884,0.1106,41.8884,start
d1-022,5,88,index,0.2855,0.7870,-1.2884,0.1107,46.8748,start
d1-022,5,88,index,0.2850,0.7866,-1.2887,0.1099,51.861,start
d1-022,5,88,index,0.2850,0.7866,-1.2887,0.1099,56.8479,begin
d1-022,5,88,index,0.2850,0.7866,-1.2887,0.1100,61.3429,begin
d1-022,5,88,index,0.2850,0.7866,-1.2886,0.1102,66.4102,begin
d1-022,5,88,index,0.2850,0.7866,-1.2886,0.1102,71.3999,begin
d1-022,5,88,index,0.2850,0.7866,-1.2886,0.1102,76.3856,begin
d1-022,5,88,index,0.2849,0.7865,-1.2886,0.1100,81.3724,begin
d1-022,5,88,index,0.2848,0.7866,-1.2887,0.1099,86.359,begin
d1-022,5,88,index,0.2848,0.7866,-1.2887,0.1099,91.3462,begin
d1-022,5,88,index,0.2848,0.7866,-1.2887,0.1107,96.1344,begin
d1-022,5,88,index,0.2848,0.7866,-1.2887,0.1107,101.1159,begin
d1-022,5,88,index,0.2850,0.7863,-1.2887,0.1103,106.1021,begin
d1-022,5,88,index,0.2851,0.7861,-1.2889,0.1105,111.0896,begin
d1-022,5,88,index,0.2851,0.7861,-1.2890,0.1104,116.0767,begin
d1-022,5,88,index,0.2854,0.7867,-1.2883,0.1110,121.0628,begin
d1-022,5,88,index,0.2854,0.7867,-1.2883,0.1110,126.0494,begin
d1-022,5,88,index,0.2850,0.7860,-1.2889,0.1103,131.0359,begin
d1-022,5,88,index,0.2850,0.7859,-1.2889,0.1102,136.0229,begin
d1-022,5,88,index,0.2850,0.7859,-1.2890,0.1110,141.0096,begin
d1-022,5,88,index,0.2850,0.7861,-1.2885,0.1111,145.9968,begin
d1-022,5,88,index,0.2850,0.7863,-1.2883,0.1113,150.9827,begin
d1-022,5,88,index,0.2851,0.7860,-1.2886,0.1104,155.9699,begin
d1-022,5,88,index,0.2849,0.7859,-1.2889,0.1098,160.4648,begin
d1-022,5,88,index,0.2849,0.7860,-1.2890,0.1107,165.4511,begin
d1-022,5,88,index,0.2850,0.7861,-1.2891,0.1110,170.3969,begin
d1-022,5,88,index,0.2851,0.7862,-1.2891,0.1111,175.3841,begin
d1-022,5,88,index,0.2851,0.7862,-1.2891,0.1111,180.3733,begin
d1-022,5,88,index,0.2853,0.7860,-1.2890,0.1110,185.3604,begin
d1-022,5,88,index,0.2852,0.7861,-1.2891,0.1111,190.3468,begin
d1-022,5,88,index,0.2851,0.7861,-1.2892,0.1111,195.3335,begin
d1-022,5,88,index,0.2851,0.7865,-1.2886,0.1112,200.3208,begin
d1-022,5,88,index,0.2850,0.7865,-1.2886,0.1112,205.3071,begin
d1-022,5,88,index,0.2851,0.7865,-1.2885,0.1115,209.3773,begin
d1-022,5,88,index,0.2846,0.7862,-1.2889,0.1100,214.3635,begin
d1-022,5,88,index,0.2843,0.7865,-1.2887,0.1100,219.35,begin
d1-022,5,88,index,0.2847,0.7869,-1.2885,0.1106,224.3369,begin
d1-022,5,88,index,0.2844,0.7873,-1.2882,0.1110,229.324,begin
d1-022,5,88,index,0.2844,0.7873,-1.2882,0.1110,234.3107,begin
d1-022,5,88,index,0.2836,0.7871,-1.2883,0.1096,239.2972,begin
d1-022,5,88,index,0.2831,0.7874,-1.2883,0.1104,244.2839,begin
d1-022,5,88,index,0.2831,0.7878,-1.2880,0.1103,249.2707,begin
d1-022,5,88,index,0.2824,0.7888,-1.2874,0.1107,254.258,begin
d1-022,5,88,index,0.2824,0.7888,-1.2874,0.1107,258.7525,begin
d1-022,5,88,index,0.2813,0.7897,-1.2868,0.1108,263.7393,begin
d1-022,5,88,index,0.2806,0.7901,-1.2866,0.1109,268.7263,begin
d1-022,5,88,index,0.2797,0.7905,-1.2863,0.1118,273.7125,begin
d1-022,5,88,index,0.2789,0.7908,-1.2863,0.1114,278.6993,begin
d1-022,5,88,index,0.2779,0.7916,-1.2858,0.1115,283.6859,begin
d1-022,5,88,index,0.2761,0.7927,-1.2848,0.1114,288.6735,begin
d1-022,5,88,index,0.2751,0.7933,-1.2844,0.1108,293.6596,begin
d1-022,5,88,index,0.2739,0.7941,-1.2837,0.1109,297.7611,begin
d1-022,5,88,index,0.2731,0.7949,-1.2827,0.1111,302.7476,begin
d1-022,5,88,index,0.2719,0.7956,-1.2820,0.1113,307.7343,begin
d1-022,5,88,index,0.2705,0.7962,-1.2813,0.1113,312.7209,begin
d1-022,5,88,index,0.2675,0.7966,-1.2804,0.1107,317.7082,begin
d1-022,5,88,index,0.2653,0.7980,-1.2791,0.1109,322.6945,begin
d1-022,5,88,index,0.2639,0.7988,-1.2779,0.1113,327.6812,begin
d1-022,5,88,index,0.2619,0.7999,-1.2766,0.1113,332.6678,begin
d1-022,5,88,index,0.2599,0.8008,-1.2755,0.1113,337.6592,begin
d1-022,5,88,index,0.2554,0.8021,-1.2735,0.1112,342.6446,begin
d1-022,5,88,index,0.2554,0.8021,-1.2735,0.1112,347.1403,begin
d1-022,5,88,index,0.2509,0.8043,-1.2707,0.1113,352.1263,begin
d1-022,5,88,index,0.2487,0.8055,-1.2688,0.1117,356.1156,out
d1-022,5,88,index,0.2487,0.8055,-1.2688,0.1117,360.6108,out
d1-022,5,88,index,0.2436,0.8074,-1.2659,0.1115,365.5961,out
d1-022,5,88,index,0.2409,0.8083,-1.2646,0.1115,370.5835,out
d1-022,5,88,index,0.2359,0.8105,-1.2612,0.1120,375.5697,out
d1-022,5,88,index,0.2335,0.8118,-1.2588,0.1124,380.0647,out
d1-022,5,88,index,0.2307,0.8128,-1.2570,0.1127,385.0517,out
d1-022,5,88,index,0.2280,0.8137,-1.2553,0.1126,389.6654,out
d1-022,5,88,index,0.2280,0.8137,-1.2553,0.1126,394.6531,out
d1-022,5,88,index,0.2220,0.8155,-1.2522,0.1123,399.6395,out
d1-022,5,88,index,0.2192,0.8167,-1.2502,0.1125,404.626,out
d1-022,5,88,index,0.2140,0.8191,-1.2455,0.1136,409.1191,out
d1-022,5,88,index,0.2112,0.8200,-1.2435,0.1139,414.1058,out
d1-022,5,88,index,0.2079,0.8208,-1.2418,0.1134,419.0926,out
d1-022,5,88,index,0.2051,0.8216,-1.2400,0.1135,424.0794,out
d1-022,5,88,index,0.1998,0.8237,-1.2356,0.1143,429.0668,out
d1-022,5,88,index,0.1998,0.8237,-1.2356,0.1143,434.0534,out
d1-022,5,88,index,0.1941,0.8256,-1.2307,0.1149,439.0392,out
d1-022,5,88,index,0.1909,0.8265,-1.2286,0.1148,444.0265,out
d1-022,5,88,index,0.1880,0.8271,-1.2267,0.1146,449.0129,out
d1-022,5,88,index,0.1825,0.8286,-1.2222,0.1149,454,out
d1-022,5,88,index,0.1825,0.8286,-1.2222,0.1149,458.4939,out
d1-022,5,88,index,0.1773,0.8303,-1.2170,0.1157,463.4809,out
d1-022,5,88,index,0.1744,0.8309,-1.2146,0.1157,468.4675,out
d1-022,5,88,index,0.1711,0.8315,-1.2128,0.1151,473.4543,out
d1-022,5,88,index,0.1682,0.8322,-1.2102,0.1150,478.1681,out
d1-022,5,88,index,0.1630,0.8337,-1.2047,0.1157,483.1554,out
d1-022,5,88,index,0.1630,0.8337,-1.2047,0.1157,487.7207,out
d1-022,5,88,index,0.1601,0.8343,-1.2021,0.1158,492.7063,out
d1-022,5,88,index,0.1543,0.8352,-1.1969,0.1152,497.6615,out
d1-022,5,88,index,0.1517,0.8356,-1.1944,0.1153,502.6482,out
d1-022,5,88,index,0.1489,0.8360,-1.1915,0.1151,507.6346,out
d1-022,5,88,index,0.1469,0.8364,-1.1888,0.1159,512.6214,out
d1-022,5,88,index,0.1419,0.8368,-1.1825,0.1162,517.6082,out
d1-022,5,88,index,0.1393,0.8370,-1.1796,0.1162,522.5948,out
d1-022,5,88,index,0.1393,0.8370,-1.1796,0.1162,527.0897,out
d1-022,5,88,index,0.1346,0.8370,-1.1736,0.1165,532.0762,out
d1-022,5,88,index,0.1320,0.8371,-1.1704,0.1163,537.0632,out
d1-022,5,88,index,0.1270,0.8368,-1.1649,0.1162,542.05,out
d1-022,5,88,index,0.1270,0.8368,-1.1649,0.1162,548.0346,out
d1-022,5,88,index,0.1231,0.8364,-1.1587,0.1169,553.0203,out
d1-022,5,88,index,0.1213,0.8361,-1.1559,0.1172,557.5223,out
d1-022,5,88,index,0.1179,0.8357,-1.1494,0.1184,562.5019,out
d1-022,5,88,index,0.1179,0.8357,-1.1494,0.1184,566.9967,out
d1-022,5,88,index,0.1140,0.8345,-1.1450,0.1186,571.9836,out
d1-022,5,88,index,0.1121,0.8346,-1.1405,0.1186,576.9697,out
d1-022,5,88,index,0.1103,0.8341,-1.1377,0.1188,581.9567,out
d1-022,5,88,index,0.1087,0.8337,-1.1347,0.1191,586.8041,out
d1-022,5,88,index,0.1070,0.8334,-1.1315,0.1193,591.7912,out
d1-022,5,88,index,0.1041,0.8325,-1.1252,0.1201,596.7775,out
d1-022,5,88,index,0.1041,0.8325,-1.1252,0.1201,601.7652,out
d1-022,5,88,index,0.1012,0.8313,-1.1201,0.1202,606.7511,out
d1-022,5,88,index,0.0999,0.8307,-1.1173,0.1205,611.7377,out
d1-022,5,88,index,0.0978,0.8294,-1.1111,0.1216,616.7247,out
d1-022,5,88,index,0.0968,0.8288,-1.1084,0.1218,621.7113,out
d1-022,5,88,index,0.0953,0.8280,-1.1055,0.1218,626.1898,out
d1-022,5,88,index,0.0942,0.8272,-1.1034,0.1217,631.166,out
d1-022,5,88,index,0.0930,0.8263,-1.1009,0.1217,636.1525,out
d1-022,5,88,index,0.0923,0.8255,-1.0982,0.1223,641.139,out
d1-022,5,88,index,0.0914,0.8247,-1.0952,0.1228,646.126,out
d1-022,5,88,index,0.0898,0.8229,-1.0902,0.1232,651.1122,out
d1-022,5,88,index,0.0889,0.8221,-1.0883,0.1231,656.0998,out
d1-022,5,88,index,0.0881,0.8212,-1.0860,0.1234,660.595,out
d1-022,5,88,index,0.0874,0.8205,-1.0835,0.1236,665.5819,out
d1-022,5,88,index,0.0870,0.8198,-1.0809,0.1242,670.5688,out
d1-022,5,88,index,0.0858,0.8183,-1.0761,0.1245,675.5549,out
d1-022,5,88,index,0.0858,0.8183,-1.0761,0.1245,680.0492,out
d1-022,5,88,index,0.0847,0.8173,-1.0724,0.1247,685.0366,out
d1-022,5,88,index,0.0841,0.8167,-1.0702,0.1248,689.7942,out
d1-022,5,88,index,0.0838,0.8163,-1.0683,0.1249,694.1351,out
d1-022,5,88,index,0.0837,0.8158,-1.0659,0.1255,698.6289,out
d1-022,5,88,index,0.0832,0.8155,-1.0641,0.1254,703.6156,out
d1-022,5,88,index,0.0828,0.8153,-1.0623,0.1255,707.7062,out
d1-022,5,88,index,0.0824,0.8149,-1.0612,0.1255,712.6928,out
d1-022,5,88,index,0.0824,0.8149,-1.0612,0.1255,717.6793,out
d1-022,5,88,index,0.0805,0.8114,-1.0545,0.1254,722.6669,out
d1-022,5,88,index,0.0805,0.8114,-1.0545,0.1254,727.6527,out
d1-022,5,88,index,0.0793,0.8099,-1.0519,0.1258,732.6399,out
d1-022,5,88,index,0.0793,0.8096,-1.0497,0.1258,737.1344,out
d1-022,5,88,index,0.0790,0.8089,-1.0483,0.1259,742.1207,out
d1-022,5,88,index,0.0782,0.8073,-1.0449,0.1262,747.1077,out
d1-022,5,88,index,0.0782,0.8073,-1.0449,0.1262,752.0952,out
d1-022,5,88,index,0.0776,0.8058,-1.0418,0.1265,757.0807,out
d1-022,5,88,index,0.0776,0.8058,-1.0418,0.1265,761.5766,out
d1-022,5,88,index,0.0769,0.8045,-1.0397,0.1268,766.5632,out
d1-022,5,88,index,0.0761,0.8029,-1.0370,0.1278,771.5494,out
d1-022,5,88,index,0.0758,0.8019,-1.0353,0.1281,776.0506,out
d1-022,5,88,index,0.0754,0.8011,-1.0343,0.1283,781.03,out
d1-022,5,88,index,0.0751,0.8003,-1.0332,0.1286,785.7048,out
d1-022,5,88,index,0.0748,0.7994,-1.0321,0.1287,790.6853,lift
d1-022,5,88,index,0.0742,0.7979,-1.0300,0.1284,795.6691,lift
d1-022,5,88,index,0.0742,0.7979,-1.0300,0.1284,800.6453,lift
d1-022,5,88,index,0.0737,0.7966,-1.0286,0.1280,805.632,lift
d1-022,5,88,index,0.0735,0.7958,-1.0278,0.1275,810.1275,lift
d1-022,5,88,index,0.0731,0.7951,-1.0267,0.1270,815.1145,lift
d1-022,5,88,index,0.0729,0.7944,-1.0258,0.1284,820.1007,lift
d1-022,5,88,index,0.0729,0.7944,-1.0258,0.1284,825.0875,lift
d1-022,5,88,index,0.0717,0.7919,-1.0226,0.1279,830.0742,lift
