participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3275.587,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3280.5734,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3284.5817,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3289.5685,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3294.0651,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3299.051,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3304.038,return
d1-022,5,97,wrist,0.0801,0.8213,-1.1259,0.0000,3309.0245,return
d1-022,5,97,wrist,0.0806,0.8213,-1.1262,0.0000,3314.0113,return
d1-022,5,97,wrist,0.0806,0.8212,-1.1264,0.0000,3318.9976,return
d1-022,5,97,wrist,0.0807,0.8212,-1.1264,0.0000,3323.9845,return
d1-022,5,97,wrist,0.0804,0.8208,-1.1269,0.0000,3328.9712,return
d1-022,5,97,wrist,0.0804,0.8208,-1.1269,0.0000,3333.9582,return
d1-022,5,97,wrist,0.0807,0.8208,-1.1269,0.0000,3338.9443,return
d1-022,5,97,wrist,0.0807,0.8208,-1.1269,0.0000,3343.9319,return
d1-022,5,97,wrist,0.0808,0.8207,-1.1270,0.0000,3348.9181,return
d1-022,5,97,wrist,0.0809,0.8206,-1.1271,0.0000,3353.9067,return
d1-022,5,97,wrist,0.0805,0.8204,-1.1269,0.0000,3358.8916,return
d1-022,5,97,wrist,0.0806,0.8204,-1.1270,0.0000,3363.8782,return
d1-022,5,97,wrist,0.0810,0.8206,-1.1270,0.0000,3368.8646,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3373.852,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3378.8384,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3383.8247,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3388.8121,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3393.7982,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3398.7859,return
d1-022,5,97,wrist,0.0811,0.8206,-1.1271,0.0000,3403.7719,return
d1-022,5,97,wrist,0.0807,0.8205,-1.1271,0.0000,3408.7584,return
d1-022,5,97,wrist,0.0806,0.8205,-1.1271,0.0000,3413.7459,return
d1-022,5,97,wrist,0.0806,0.8205,-1.1270,0.0000,3418.7318,return
d1-022,5,97,wrist,0.0806,0.8208,-1.1270,0.0000,3423.719,return
d1-022,5,97,wrist,0.0806,0.8208,-1.1270,0.0000,3428.706,return
d1-022,5,97,wrist,0.0797,0.8206,-1.1267,0.0000,3433.0481,return
d1-022,5,97,wrist,0.0797,0.8206,-1.1267,0.0000,3438.0344,return
d1-022,5,97,wrist,0.0797,0.8206,-1.1266,0.0000,3442.972,return
d1-022,5,97,wrist,0.0797,0.8207,-1.1265,0.0000,3447.9584,return
d1-022,5,97,wrist,0.0797,0.8208,-1.1265,0.0000,3452.9452,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3457.932,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3462.7018,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3467.689,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3471.7251,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3476.7122,return
d1-022,5,97,wrist,0.0795,0.8207,-1.1265,0.0000,3480.7817,return
d1-022,5,97,wrist,0.0793,0.8208,-1.1267,0.0000,3485.7518,return
d1-022,5,97,wrist,0.0793,0.8210,-1.1270,0.0000,3490.7387,return
d1-022,5,97,wrist,0.0797,0.8214,-1.1272,0.0000,3495.7253,return
d1-022,5,97,wrist,0.0798,0.8216,-1.1273,0.0000,3500.7121,return
d1-022,5,97,wrist,0.0799,0.8216,-1.1274,0.0000,3505.6987,return
d1-022,5,97,wrist,0.0799,0.8216,-1.1276,0.0000,3510.6853,return
d1-022,5,97,wrist,0.0798,0.8215,-1.1280,0.0000,3515.6724,return
d1-022,5,97,wrist,0.0798,0.8215,-1.1280,0.0000,3520.6592,return
d1-022,5,97,wrist,0.0802,0.8219,-1.1285,0.0000,3525.6458,return
d1-022,5,97,wrist,0.0803,0.8222,-1.1289,0.0000,3530.6332,return
d1-022,5,97,wrist,0.0803,0.8222,-1.1289,0.0000,3535.619,return
d1-022,5,97,wrist,0.0803,0.8225,-1.1293,0.0000,3540.6054,return
d1-022,5,97,wrist,0.0801,0.8228,-1.1301,0.0000,3545.5929,return
d1-022,5,97,wrist,0.0806,0.8238,-1.1311,0.0000,3550.579,return
d1-022,5,97,wrist,0.0808,0.8242,-1.1317,0.0000,3555.5657,return
d1-022,5,97,wrist,0.0810,0.8247,-1.1322,0.0000,3560.5532,return
d1-022,5,97,wrist,0.0808,0.8248,-1.1327,0.0000,3565.0486,return
d1-022,5,97,wrist,0.0813,0.8254,-1.1340,0.0000,3570.0354,return
d1-022,5,97,wrist,0.0813,0.8254,-1.1340,0.0000,3574.18,return
d1-022,5,97,wrist,0.0819,0.8260,-1.1346,0.0000,3579.1665,return
d1-022,5,97,wrist,0.0830,0.8268,-1.1360,0.0000,3584.153,return
d1-022,5,97,wrist,0.0834,0.8269,-1.1368,0.0000,3589.1399,return
d1-022,5,97,wrist,0.0836,0.8268,-1.1375,0.0000,3594.127,return
d1-022,5,97,wrist,0.0843,0.8272,-1.1383,0.0000,3599.1133,return
d1-022,5,97,wrist,0.0843,0.8272,-1.1383,0.0000,3604.1016,return
d1-022,5,97,wrist,0.0868,0.8281,-1.1410,0.0000,3609.0877,return
d1-022,5,97,wrist,0.0876,0.8284,-1.1420,0.0000,3614.0733,return
d1-022,5,97,wrist,0.0880,0.8284,-1.1430,0.0000,3619.0601,return
d1-022,5,97,wrist,0.0889,0.8287,-1.1440,0.0000,3624.0482,return
d1-022,5,97,wrist,0.0911,0.8295,-1.1462,0.0000,3629.034,return
d1-022,5,97,wrist,0.0921,0.8298,-1.1473,0.0000,3634.0207,return
d1-022,5,97,wrist,0.0931,0.8301,-1.1485,0.0000,3639.0071,return
d1-022,5,97,wrist,0.0936,0.8299,-1.1497,0.0000,3643.1812,return
d1-022,5,97,wrist,0.0947,0.8303,-1.1509,0.0000,3648.1688,return
d1-022,5,97,wrist,0.0958,0.8307,-1.1523,0.0000,3652.6854,return
d1-022,5,97,wrist,0.0971,0.8313,-1.1535,0.0000,3657.6714,return
d1-022,5,97,wrist,0.0993,0.8324,-1.1562,0.0000,3662.6579,return
d1-022,5,97,wrist,0.1003,0.8329,-1.1577,0.0000,3667.6447,return
d1-022,5,97,wrist,0.1011,0.8334,-1.1591,0.0000,3672.6313,return
d1-022,5,97,wrist,0.1024,0.8340,-1.1606,0.0000,3677.6182,return
d1-022,5,97,wrist,0.1049,0.8357,-1.1635,0.0000,3682.6022,return
d1-022,5,97,wrist,0.1061,0.8365,-1.1651,0.0000,3687.589,return
d1-022,5,97,wrist,0.1061,0.8365,-1.1651,0.0000,3692.0848,return
d1-022,5,97,wrist,0.1083,0.8378,-1.1685,0.0000,3697.0711,return
d1-022,5,97,wrist,0.1095,0.8385,-1.1703,0.0000,3702.0575,return
d1-022,5,97,wrist,0.1126,0.8404,-1.1738,0.0000,3707.0448,return
d1-022,5,97,wrist,0.1126,0.8404,-1.1738,0.0000,3712.031,return
d1-022,5,97,wrist,0.1156,0.8420,-1.1776,0.0000,3717.0181,return
d1-022,5,97,wrist,0.1166,0.8426,-1.1796,0.0000,3722.0044,return
d1-022,5,97,wrist,0.1182,0.8434,-1.1817,0.0000,3726.9911,return
d1-022,5,97,wrist,0.1196,0.8442,-1.1838,0.0000,3731.978,return
d1-022,5,97,wrist,0.1234,0.8461,-1.1882,0.0000,3736.9642,return
d1-022,5,97,wrist,0.1234,0.8461,-1.1882,0.0000,3741.9515,return
d1-022,5,97,wrist,0.1234,0.8461,-1.1882,0.0000,3746.9382,return
d1-022,5,97,wrist,0.1281,0.8481,-1.1950,0.0000,3751.9246,return
d1-022,5,97,wrist,0.1298,0.8488,-1.1974,0.0000,3756.9113,return
d1-022,5,97,wrist,0.1318,0.8497,-1.1997,0.0000,3761.3389,return
d1-022,5,97,wrist,0.1358,0.8513,-1.2048,0.0000,3766.329,return
d1-022,5,97,wrist,0.1376,0.8520,-1.2076,0.0000,3772.0478,return
d1-022,5,97,wrist,0.1391,0.8524,-1.2100,0.0000,3777.0341,return
d1-022,5,97,wrist,0.1411,0.8531,-1.2128,0.0000,3782.0218,return
d1-022,5,97,wrist,0.1431,0.8539,-1.2153,0.0000,3787.008,return
d1-022,5,97,wrist,0.1474,0.8555,-1.2209,0.0000,3791.9947,return
d1-022,5,97,wrist,0.1494,0.8561,-1.2238,0.0000,3796.9812,return
d1-022,5,97,wrist,0.1512,0.8563,-1.2266,0.0000,3801.9677,return
d1-022,5,97,wrist,0.1552,0.8573,-1.2323,0.0000,3806.9545,return
d1-022,5,97,wrist,0.1552,0.8573,-1.2323,0.0000,3811.9411,return
d1-022,5,97,wrist,0.1597,0.8589,-1.2365,0.0000,3816.9278,return
d1-022,5,97,wrist,0.1617,0.8591,-1.2411,0.0000,3821.9144,return
d1-022,5,97,wrist,0.1638,0.8594,-1.2442,0.0000,3826.9015,return
d1-022,5,97,wrist,0.1655,0.8595,-1.2469,0.0000,3831.6469,return
d1-022,5,97,wrist,0.1655,0.8595,-1.2469,0.0000,3836.6348,return
d1-022,5,97,wrist,0.1715,0.8605,-1.2556,0.0000,3841.6204,return
d1-022,5,97,wrist,0.1715,0.8605,-1.2556,0.0000,3846.6071,return
d1-022,5,97,wrist,0.1781,0.8628,-1.2627,0.0000,3851.1073,return
d1-022,5,97,wrist,0.1797,0.8627,-1.2658,0.0000,3856.0874,return
d1-022,5,97,wrist,0.1818,0.8629,-1.2687,0.0000,3861.2013,return
d1-022,5,97,wrist,0.1840,0.8631,-1.2718,0.0000,3866.1775,return
d1-022,5,97,wrist,0.1885,0.8637,-1.2782,0.0000,3870.9445,return
d1-022,5,97,wrist,0.1885,0.8637,-1.2782,0.0000,3875.9233,return
d1-022,5,97,wrist,0.1924,0.8635,-1.2846,0.0000,3880.9087,return
d1-022,5,97,wrist,0.1944,0.8634,-1.2877,0.0000,3885.8961,return
d1-022,5,97,wrist,0.1986,0.8636,-1.2942,0.0000,3890.8825,return
d1-022,5,97,wrist,0.1986,0.8636,-1.2942,0.0000,3895.8694,return
d1-022,5,97,wrist,0.2029,0.8633,-1.3009,0.0000,3900.8557,return
d1-022,5,97,wrist,0.2052,0.8630,-1.3042,0.0000,3905.8422,return
d1-022,5,97,wrist,0.2068,0.8626,-1.3072,0.0000,3910.8289,return
d1-022,5,97,wrist,0.2108,0.8622,-1.3136,0.0000,3915.8159,return
d1-022,5,97,wrist,0.2108,0.8622,-1.3136,0.0000,3920.8029,return
d1-022,5,97,wrist,0.2133,0.8621,-1.3169,0.0000,3925.789,return
d1-022,5,97,wrist,0.2176,0.8610,-1.3235,0.0000,3930.6546,return
d1-022,5,97,wrist,0.2191,0.8601,-1.3264,0.0000,3935.5614,return
d1-022,5,97,wrist,0.2234,0.8590,-1.3327,0.0000,3940.6167,return
d1-022,5,97,wrist,0.2234,0.8590,-1.3327,0.0000,3945.6037,return
d1-022,5,97,wrist,0.2277,0.8580,-1.3391,0.0000,3950.5901,return
d1-022,5,97,wrist,0.2299,0.8572,-1.3421,0.0000,3955.5767,return
d1-022,5,97,wrist,0.2316,0.8560,-1.3453,0.0000,3960.5635,return
d1-022,5,97,wrist,0.2335,0.8552,-1.3483,0.0000,3965.5505,return
d1-022,5,97,wrist,0.2375,0.8536,-1.3539,0.0000,3970.5373,return
d1-022,5,97,wrist,0.2398,0.8527,-1.3572,0.0000,3975.5236,return
d1-022,5,97,wrist,0.2398,0.8527,-1.3572,0.0000,3980.5107,return
d1-022,5,97,wrist,0.2437,0.8503,-1.3632,0.0000,3985.0066,return
d1-022,5,97,wrist,0.2453,0.8492,-1.3658,0.0000,3989.9943,return
d1-022,5,97,wrist,0.2472,0.8481,-1.3687,0.0000,3994.9807,return
d1-022,5,97,wrist,0.2490,0.8471,-1.3713,0.0000,3999.9667,return
d1-022,5,97,wrist,0.2512,0.8461,-1.3742,0.0000,4004.9531,return
d1-022,5,97,wrist,0.2512,0.8461,-1.3742,0.0000,4009.9433,return
d1-022,5,97,wrist,0.2562,0.8423,-1.3823,0.0000,4014.9268,return
d1-022,5,97,wrist,0.2579,0.8411,-1.3848,0.0000,4019.9136,return
d1-022,5,97,wrist,0.2597,0.8399,-1.3874,0.0000,4024.6244,return
d1-022,5,97,wrist,0.2633,0.8378,-1.3924,0.0000,4029.6103,return
d1-022,5,97,wrist,0.2633,0.8378,-1.3924,0.0000,4034.5975,return
d1-022,5,97,wrist,0.2662,0.8349,-1.3970,0.0000,4039.5839,return
d1-022,5,97,wrist,0.2677,0.8335,-1.3992,0.0000,4044.0792,return
d1-022,5,97,wrist,0.2710,0.8313,-1.4034,0.0000,4049.0659,return
d1-022,5,97,wrist,0.2710,0.8313,-1.4034,0.0000,4053.6087,return
d1-022,5,97,wrist,0.2743,0.8286,-1.4077,0.0000,4058.5949,return
d1-022,5,97,wrist,0.2755,0.8270,-1.4096,0.0000,4063.0924,return
d1-022,5,97,wrist,0.2767,0.8257,-1.4113,0.0000,4068.0793,return
d1-022,5,97,wrist,0.2781,0.8244,-1.4131,0.0000,4073.0421,return
d1-022,5,97,wrist,0.2796,0.8232,-1.4148,0.0000,4078.0289,returned
d1-022,5,97,wrist,0.2825,0.8207,-1.4180,0.0000,4083.0154,returned
d1-022,5,97,wrist,0.2825,0.8207,-1.4180,0.0000,4088.0025,returned
d1-022,5,97,wrist,0.2846,0.8176,-1.4209,0.0000,4092.9889,returned
d1-022,5,97,wrist,0.2859,0.8164,-1.4222,0.0000,4097.9758,returned
d1-022,5,97,wrist,0.2872,0.8151,-1.4235,0.0000,4102.7027,returned
d1-022,5,97,wrist,0.2898,0.8129,-1.4258,0.0000,4107.6895,returned
d1-022,5,97,wrist,0.2898,0.8129,-1.4258,0.0000,4112.6754,returned
d1-022,5,97,wrist,0.2918,0.8101,-1.4278,0.0000,4117.6624,returned
d1-022,5,97,wrist,0.2928,0.8089,-1.4286,0.0000,4122.649,returned
d1-022,5,97,wrist,0.2937,0.8075,-1.4295,0.0000,4127.6356,returned
d1-022,5,97,wrist,0.2948,0.8067,-1.4303,0.0000,4132.6225,returned
d1-022,5,97,wrist,0.2969,0.8046,-1.4319,0.0000,4137.6091,returned
d1-022,5,97,wrist,0.2977,0.8035,-1.4327,0.0000,4142.5966,returned
d1-022,5,97,wrist,0.2980,0.8025,-1.4332,0.0000,4147.5827,returned
d1-022,5,97,wrist,0.2987,0.8018,-1.4338,0.0000,4152.5692,returned
d1-022,5,97,wrist,0.2992,0.8014,-1.4344,0.0000,4157.5558,returned
d1-022,5,97,wrist,0.3003,0.8007,-1.4355,0.0000,4161.7147,returned
d1-022,5,97,wrist,0.3005,0.8005,-1.4361,0.0000,4166.7016,returned
d1-022,5,97,wrist,0.3003,0.8002,-1.4365,0.0000,4171.6884,returned
d1-022,5,97,wrist,0.3004,0.8002,-1.4369,0.0000,4176.6749,returned
d1-022,5,97,wrist,0.3005,0.8003,-1.4372,0.0000,4181.6613,returned
d1-022,5,97,wrist,0.3009,0.8008,-1.4377,0.0000,4186.6486,returned
d1-022,5,97,wrist,0.3009,0.8011,-1.4380,0.0000,4190.8487,returned
d1-022,5,97,wrist,0.3005,0.8013,-1.4382,0.0000,4195.8201,returned
d1-022,5,97,wrist,0.3004,0.8015,-1.4383,0.0000,4200.8068,returned
d1-022,5,97,wrist,0.3003,0.8018,-1.4385,0.0000,4205.7936,returned
d1-022,5,97,wrist,0.3003,0.8018,-1.4385,0.0000,4210.78,returned
d1-022,5,97,wrist,0.3007,0.8029,-1.4389,0.0000,4215.7672,returned
d1-022,5,97,wrist,0.3006,0.8030,-1.4387,0.0000,4220.7539,returned
d1-022,5,97,wrist,0.3003,0.8030,-1.4386,0.0000,4225.7401,returned
d1-022,5,97,wrist,0.3004,0.8032,-1.4386,0.0000,4230.7272,returned
d1-022,5,97,wrist,0.3004,0.8032,-1.4386,0.0000,4235.7144,returned
d1-022,5,97,wrist,0.3012,0.8035,-1.4385,0.0000,4240.6998,returned
d1-022,5,97,wrist,0.3012,0.8035,-1.4385,0.0000,4245.6877,returned
d1-022,5,97,wrist,0.3013,0.8033,-1.4381,0.0000,4250.6738,returned
d1-022,5,97,wrist,0.3015,0.8032,-1.4380,0.0000,4255.6603,returned
d1-022,5,97,wrist,0.3016,0.8031,-1.4379,0.0000,4260.6469,returned
d1-022,5,97,wrist,0.3019,0.8031,-1.4378,0.0000,4265.6342,returned
d1-022,5,97,wrist,0.3023,0.8028,-1.4374,0.0000,4270.6209,returned
d1-022,5,97,wrist,0.3023,0.8028,-1.4374,0.0000,4275.6077,returned
d1-022,5,97,wrist,0.3023,0.8022,-1.4372,0.0000,4280.594,returned
d1-022,5,97,wrist,0.3025,0.8020,-1.4370,0.0000,4285.5805,returned
d1-022,5,97,wrist,0.3032,0.8021,-1.4368,0.0000,4290.5675,returned
d1-022,5,97,wrist,0.3033,0.8019,-1.4366,0.0000,4295.5538,returned
d1-022,5,97,wrist,0.3033,0.8016,-1.4365,0.0000,4300.5405,returned
d1-022,5,97,wrist,0.3032,0.8012,-1.4363,0.0000,4305.0349,returned
d1-022,5,97,wrist,0.3032,0.8012,-1.4363,0.0000,4310.0221,returned
d1-022,5,97,wrist,0.3034,0.8010,-1.4361,0.0000,4315.0084,returned
d1-022,5,97,wrist,0.3037,0.8012,-1.4361,0.0000,4319.9959,returned
d1-022,5,97,wrist,0.3038,0.8010,-1.4358,0.0000,4324.9821,returned
d1-022,5,97,wrist,0.3035,0.8007,-1.4357,0.0000,4329.9687,returned
d1-022,5,97,wrist,0.3035,0.8006,-1.4356,0.0000,4334.9552,returned
d1-022,5,97,wrist,0.3035,0.8006,-1.4356,0.0000,4339.9421,returned
d1-022,5,97,wrist,0.3036,0.8006,-1.4356,0.0000,4344.9287,returned
d1-022,5,97,wrist,0.3037,0.8008,-1.4356,0.0000,4349.915,returned
d1-022,5,97,wrist,0.3035,0.8008,-1.4356,0.0000,4354.902,returned
d1-022,5,97,wrist,0.3032,0.8007,-1.4354,0.0000,4359.8892,returned
d1-022,5,97,wrist,0.3032,0.8007,-1.4354,0.0000,4364.0345,returned
d1-022,5,97,wrist,0.3032,0.8007,-1.4354,0.0000,4369.0206,returned
d1-022,5,97,wrist,0.3032,0.8010,-1.4354,0.0000,4373.0342,returned
d1-022,5,97,wrist,0.3031,0.8010,-1.4354,0.0000,4378.0214,returned
d1-022,5,97,wrist,0.3031,0.8010,-1.4354,0.0000,4382.2182,returned
d1-022,5,97,wrist,0.3027,0.8008,-1.4353,0.0000,4387.2059,returned
d1-022,5,97,wrist,0.3026,0.8008,-1.4353,0.0000,4391.5109,returned
d1-022,5,97,wrist,0.3026,0.8008,-1.4353,0.0000,4396.4872,returned
d1-022,5,97,wrist,0.3027,0.8011,-1.4353,0.0000,4400.8902,returned
d1-022,5,97,wrist,0.3025,0.8011,-1.4353,0.0000,4405.8638,returned
d1-022,5,97,wrist,0.3022,0.8008,-1.4352,0.0000,4410.8509,returned
d1-022,5,97,wrist,0.3021,0.8007,-1.4353,0.0000,4415.8376,returned
d1-022,5,97,wrist,0.3022,0.8009,-1.4352,0.0000,4420.8249,returned
d1-022,5,97,wrist,0.3021,0.8010,-1.4353,0.0000,4425.8109,returned
d1-022,5,97,wrist,0.3021,0.8010,-1.4353,0.0000,4430.7982,returned
d1-022,5,97,wrist,0.3019,0.8008,-1.4355,0.0000,4435.7845,returned
d1-022,5,97,wrist,0.3017,0.8007,-1.4356,0.0000,4440.7713,returned
d1-022,5,97,wrist,0.3017,0.8007,-1.4356,0.0000,4445.7584,returned
d1-022,5,97,wrist,0.3013,0.8007,-1.4357,0.0000,4451.0481,returned
d1-022,5,97,wrist,0.3013,0.8007,-1.4357,0.0000,4456.0249,returned
d1-022,5,97,wrist,0.3011,0.8006,-1.4358,0.0000,4461.0125,returned
d1-022,5,97,wrist,0.3010,0.8004,-1.4360,0.0000,4465.9986,returned
d1-022,5,97,wrist,0.3009,0.8004,-1.4361,0.0000,4470.7526,returned
d1-022,5,97,wrist,0.3013,0.8007,-1.4364,0.0000,4475.7298,returned
d1-022,5,97,wrist,0.3014,0.8006,-1.4366,0.0000,4480.7171,returned
d1-022,5,97,wrist,0.3014,0.8006,-1.4367,0.0000,4485.703,returned
d1-022,5,97,wrist,0.3013,0.8003,-1.4369,0.0000,4490.7167,returned
d1-022,5,97,wrist,0.3014,0.8003,-1.4369,0.0000,4495.6875,returned
d1-022,5,97,wrist,0.3014,0.8003,-1.4369,0.0000,4500.8948,returned
d1-022,5,97,wrist,0.3017,0.8003,-1.4372,0.0000,4505.8681,returned
d1-022,5,97,wrist,0.3020,0.8004,-1.4373,0.0000,4510.8551,returned
d1-022,5,97,wrist,0.3019,0.8002,-1.4373,0.0000,4515.8414,returned
d1-022,5,97,wrist,0.3020,0.8001,-1.4374,0.0000,4520.8288,returned
d1-022,5,97,wrist,0.3022,0.8002,-1.4376,0.0000,4525.8155,returned
d1-022,5,97,wrist,0.3024,0.8002,-1.4377,0.0000,4530.7864,returned
d1-022,5,97,wrist,0.3025,0.8002,-1.4378,0.0000,4535.7635,returned
d1-022,5,97,wrist,0.3024,0.8000,-1.4377,0.0000,4540.7504,returned
d1-022,5,97,wrist,0.3024,0.8000,-1.4377,0.0000,4545.7377,returned
d1-022,5,97,wrist,0.3026,0.8000,-1.4378,0.0000,4550.7237,returned
d1-022,5,97,wrist,0.3028,0.8001,-1.4380,0.0000,4555.7102,returned
d1-022,5,97,wrist,0.3028,0.8001,-1.4380,0.0000,4560.697,returned
d1-022,5,97,wrist,0.3029,0.8002,-1.4380,0.0000,4565.6841,returned
d1-022,5,97,wrist,0.3028,0.8001,-1.4380,0.0000,4570.6704,returned
d1-022,5,97,wrist,0.3028,0.8001,-1.4380,0.0000,4575.6572,returned
d1-022,5,97,index,0.2958,0.7878,-1.2875,0.1120,0,start
d1-022,5,97,index,0.2913,0.7937,-1.2846,0.1139,4.9871,start
d1-022,5,97,index,0.2913,0.7937,-1.2846,0.1140,9.9733,start
d1-022,5,97,index,0.2913,0.7936,-1.2846,0.1145,14.961,start
d1-022,5,97,index,0.2912,0.7934,-1.2856,0.1144,19.9472,start
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1142,24.9338,start
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1143,29.92,start
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1143,34.9069,start
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1137,39.8934,start
d1-022,5,97,index,0.2912,0.7935,-1.2855,0.1137,43.9058,start
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,48.8922,start
d1-022,5,97,index,0.2912,0.7937,-1.2846,0.1138,53.1151,start
d1-022,5,97,index,0.2913,0.7937,-1.2846,0.1139,58.1021,begin
d1-022,5,97,index,0.2913,0.7937,-1.2846,0.1138,62.8686,begin
d1-022,5,97,index,0.2913,0.7937,-1.2846,0.1138,67.856,begin
d1-022,5,97,index,0.2913,0.7936,-1.2846,0.1144,72.8419,begin
d1-022,5,97,index,0.2913,0.7936,-1.2846,0.1143,77.8296,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1143,82.8162,begin
d1-022,5,97,index,0.2912,0.7936,-1.2846,0.1144,87.8025,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1138,92.7894,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,97.7761,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,102.7638,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1144,107.7495,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1144,112.736,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1146,117.7226,begin
d1-022,5,97,index,0.2912,0.7936,-1.2847,0.1146,122.7107,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1145,127.3702,begin
d1-022,5,97,index,0.2911,0.7934,-1.2852,0.1141,131.6852,begin
d1-022,5,97,index,0.2911,0.7934,-1.2851,0.1142,136.672,begin
d1-022,5,97,index,0.2911,0.7935,-1.2851,0.1138,141.6586,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,146.6457,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,151.074,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1133,156.0528,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1133,161.0386,begin
d1-022,5,97,index,0.2912,0.7937,-1.2846,0.1138,166.0258,begin
d1-022,5,97,index,0.2912,0.7937,-1.2846,0.1138,171.1263,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1136,176.0992,begin
d1-022,5,97,index,0.2911,0.7935,-1.2852,0.1135,181.3546,begin
d1-022,5,97,index,0.2912,0.7936,-1.2846,0.1144,186.3322,begin
d1-022,5,97,index,0.2912,0.7936,-1.2846,0.1144,191.3186,begin
d1-022,5,97,index,0.2912,0.7937,-1.2846,0.1148,196.3054,begin
d1-022,5,97,index,0.2912,0.7937,-1.2846,0.1148,201.2919,begin
d1-022,5,97,index,0.2914,0.7938,-1.2845,0.1150,206.2783,begin
d1-022,5,97,index,0.2913,0.7938,-1.2845,0.1145,211.2656,begin
d1-022,5,97,index,0.2911,0.7936,-1.2851,0.1142,216.2524,begin
d1-022,5,97,index,0.2911,0.7936,-1.2851,0.1137,221.2221,begin
d1-022,5,97,index,0.2912,0.7936,-1.2850,0.1137,226.0644,begin
d1-022,5,97,index,0.2912,0.7938,-1.2846,0.1138,230.7263,begin
d1-022,5,97,index,0.2910,0.7937,-1.2851,0.1134,235.7056,begin
d1-022,5,97,index,0.2913,0.7938,-1.2845,0.1137,240.6926,begin
d1-022,5,97,index,0.2914,0.7939,-1.2845,0.1138,245.6793,begin
d1-022,5,97,index,0.2912,0.7940,-1.2847,0.1140,250.6655,begin
d1-022,5,97,index,0.2911,0.7940,-1.2849,0.1139,255.6532,begin
d1-022,5,97,index,0.2911,0.7941,-1.2850,0.1138,260.6392,begin
d1-022,5,97,index,0.2917,0.7945,-1.2845,0.1146,265.6258,begin
d1-022,5,97,index,0.2917,0.7945,-1.2845,0.1146,270.6132,begin
d1-022,5,97,index,0.2916,0.7947,-1.2846,0.1151,275.1095,begin
d1-022,5,97,index,0.2913,0.7947,-1.2851,0.1147,280.0965,begin
d1-022,5,97,index,0.2913,0.7948,-1.2851,0.1147,285.0825,begin
d1-022,5,97,index,0.2913,0.7949,-1.2852,0.1148,290.0697,begin
d1-022,5,97,index,0.2919,0.7952,-1.2847,0.1154,295.0568,begin
d1-022,5,97,index,0.2919,0.7953,-1.2848,0.1150,300.0436,begin
d1-022,5,97,index,0.2915,0.7953,-1.2852,0.1143,305.03,begin
d1-022,5,97,index,0.2916,0.7954,-1.2852,0.1144,310.0163,begin
d1-022,5,97,index,0.2916,0.7954,-1.2852,0.1144,315.003,begin
d1-022,5,97,index,0.2921,0.7958,-1.2848,0.1151,319.9895,begin
d1-022,5,97,index,0.2922,0.7959,-1.2847,0.1152,324.3696,begin
d1-022,5,97,index,0.2919,0.7960,-1.2848,0.1156,329.3561,begin
d1-022,5,97,index,0.2918,0.7960,-1.2852,0.1154,334.3425,begin
