participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,9,wrist,0.0887,0.8464,-1.1434,0.0000,3277.6054,return
d1-022,2,9,wrist,0.0896,0.8467,-1.1446,0.0000,3282.8102,return
d1-022,2,9,wrist,0.0904,0.8472,-1.1461,0.0000,3287.7858,return
d1-022,2,9,wrist,0.0928,0.8489,-1.1488,0.0000,3292.7722,return
d1-022,2,9,wrist,0.0940,0.8497,-1.1504,0.0000,3297.7592,return
d1-022,2,9,wrist,0.0951,0.8505,-1.1518,0.0000,3302.9526,return
d1-022,2,9,wrist,0.0962,0.8512,-1.1534,0.0000,3307.9304,return
d1-022,2,9,wrist,0.0969,0.8518,-1.1549,0.0000,3312.9167,return
d1-022,2,9,wrist,0.0993,0.8537,-1.1580,0.0000,3317.9029,return
d1-022,2,9,wrist,0.1007,0.8550,-1.1599,0.0000,3322.8902,return
d1-022,2,9,wrist,0.1018,0.8559,-1.1616,0.0000,3327.8772,return
d1-022,2,9,wrist,0.1031,0.8569,-1.1635,0.0000,3332.8633,return
d1-022,2,9,wrist,0.1050,0.8585,-1.1670,0.0000,3337.8503,return
d1-022,2,9,wrist,0.1064,0.8597,-1.1688,0.0000,3342.817,return
d1-022,2,9,wrist,0.1080,0.8610,-1.1708,0.0000,3347.793,return
d1-022,2,9,wrist,0.1092,0.8621,-1.1726,0.0000,3352.8795,return
d1-022,2,9,wrist,0.1108,0.8632,-1.1748,0.0000,3357.8531,return
d1-022,2,9,wrist,0.1129,0.8649,-1.1788,0.0000,3362.8399,return
d1-022,2,9,wrist,0.1144,0.8659,-1.1808,0.0000,3367.8267,return
d1-022,2,9,wrist,0.1159,0.8672,-1.1829,0.0000,3372.8131,return
d1-022,2,9,wrist,0.1177,0.8684,-1.1851,0.0000,3377.8002,return
d1-022,2,9,wrist,0.1206,0.8704,-1.1897,0.0000,3383.0564,return
d1-022,2,9,wrist,0.1206,0.8704,-1.1897,0.0000,3388.0299,return
d1-022,2,9,wrist,0.1220,0.8710,-1.1918,0.0000,3392.8639,return
d1-022,2,9,wrist,0.1252,0.8730,-1.1963,0.0000,3397.8386,return
d1-022,2,9,wrist,0.1273,0.8742,-1.1989,0.0000,3402.8243,return
d1-022,2,9,wrist,0.1289,0.8749,-1.2014,0.0000,3407.8111,return
d1-022,2,9,wrist,0.1319,0.8762,-1.2063,0.0000,3412.798,return
d1-022,2,9,wrist,0.1339,0.8769,-1.2088,0.0000,3417.7847,return
d1-022,2,9,wrist,0.1339,0.8769,-1.2088,0.0000,3422.7717,return
d1-022,2,9,wrist,0.1382,0.8788,-1.2127,0.0000,3427.7584,return
d1-022,2,9,wrist,0.1398,0.8794,-1.2167,0.0000,3432.7446,return
d1-022,2,9,wrist,0.1419,0.8801,-1.2194,0.0000,3437.7312,return
d1-022,2,9,wrist,0.1454,0.8809,-1.2234,0.0000,3442.7188,return
d1-022,2,9,wrist,0.1471,0.8811,-1.2276,0.0000,3447.7048,return
d1-022,2,9,wrist,0.1493,0.8820,-1.2303,0.0000,3452.6916,return
d1-022,2,9,wrist,0.1516,0.8827,-1.2333,0.0000,3457.6785,return
d1-022,2,9,wrist,0.1537,0.8832,-1.2363,0.0000,3462.6649,return
d1-022,2,9,wrist,0.1558,0.8835,-1.2393,0.0000,3467.1609,return
d1-022,2,9,wrist,0.1594,0.8840,-1.2449,0.0000,3472.1475,return
d1-022,2,9,wrist,0.1612,0.8841,-1.2476,0.0000,3477.1341,return
d1-022,2,9,wrist,0.1632,0.8845,-1.2506,0.0000,3482.1215,return
d1-022,2,9,wrist,0.1651,0.8843,-1.2535,0.0000,3487.112,return
d1-022,2,9,wrist,0.1719,0.8871,-1.2604,0.0000,3492.0979,return
d1-022,2,9,wrist,0.1740,0.8872,-1.2633,0.0000,3497.0847,return
d1-022,2,9,wrist,0.1740,0.8872,-1.2633,0.0000,3502.0715,return
d1-022,2,9,wrist,0.1781,0.8882,-1.2672,0.0000,3507.0612,return
d1-022,2,9,wrist,0.1806,0.8880,-1.2727,0.0000,3512.0491,return
d1-022,2,9,wrist,0.1848,0.8878,-1.2793,0.0000,3517.0348,return
d1-022,2,9,wrist,0.1848,0.8878,-1.2793,0.0000,3522.0219,return
d1-022,2,9,wrist,0.1889,0.8877,-1.2856,0.0000,3527.0082,return
d1-022,2,9,wrist,0.1911,0.8879,-1.2887,0.0000,3531.9949,return
d1-022,2,9,wrist,0.1956,0.8879,-1.2954,0.0000,3536.9822,return
d1-022,2,9,wrist,0.1978,0.8874,-1.2987,0.0000,3541.9686,return
d1-022,2,9,wrist,0.1996,0.8870,-1.3019,0.0000,3546.9549,return
d1-022,2,9,wrist,0.2015,0.8866,-1.3052,0.0000,3551.9417,return
d1-022,2,9,wrist,0.2037,0.8863,-1.3084,0.0000,3555.9647,return
d1-022,2,9,wrist,0.2059,0.8862,-1.3117,0.0000,3560.9513,return
d1-022,2,9,wrist,0.2081,0.8860,-1.3150,0.0000,3565.938,return
d1-022,2,9,wrist,0.2120,0.8845,-1.3215,0.0000,3570.9251,return
d1-022,2,9,wrist,0.2139,0.8840,-1.3245,0.0000,3575.9121,return
d1-022,2,9,wrist,0.2160,0.8835,-1.3276,0.0000,3580.8981,return
d1-022,2,9,wrist,0.2181,0.8832,-1.3305,0.0000,3585.8849,return
d1-022,2,9,wrist,0.2203,0.8827,-1.3339,0.0000,3590.8717,return
d1-022,2,9,wrist,0.2223,0.8821,-1.3369,0.0000,3595.1082,return
d1-022,2,9,wrist,0.2243,0.8810,-1.3402,0.0000,3600.0951,return
d1-022,2,9,wrist,0.2276,0.8807,-1.3436,0.0000,3604.8053,return
d1-022,2,9,wrist,0.2276,0.8807,-1.3436,0.0000,3609.7923,return
d1-022,2,9,wrist,0.2321,0.8783,-1.3519,0.0000,3614.7782,return
d1-022,2,9,wrist,0.2340,0.8774,-1.3547,0.0000,3619.7653,return
d1-022,2,9,wrist,0.2359,0.8765,-1.3577,0.0000,3624.1083,return
d1-022,2,9,wrist,0.2393,0.8744,-1.3630,0.0000,3629.0949,return
d1-022,2,9,wrist,0.2411,0.8735,-1.3656,0.0000,3634.0817,return
d1-022,2,9,wrist,0.2432,0.8729,-1.3682,0.0000,3639.0683,return
d1-022,2,9,wrist,0.2451,0.8720,-1.3708,0.0000,3644.0551,return
d1-022,2,9,wrist,0.2468,0.8710,-1.3733,0.0000,3649.0415,return
d1-022,2,9,wrist,0.2483,0.8696,-1.3756,0.0000,3654.0286,return
d1-022,2,9,wrist,0.2500,0.8686,-1.3778,0.0000,3659.0149,return
d1-022,2,9,wrist,0.2533,0.8669,-1.3822,0.0000,3664.0024,return
d1-022,2,9,wrist,0.2552,0.8660,-1.3847,0.0000,3668.9887,return
d1-022,2,9,wrist,0.2567,0.8650,-1.3867,0.0000,3673.9754,return
d1-022,2,9,wrist,0.2596,0.8624,-1.3906,0.0000,3678.9626,return
d1-022,2,9,wrist,0.2610,0.8614,-1.3925,0.0000,3683.3561,return
d1-022,2,9,wrist,0.2610,0.8614,-1.3925,0.0000,3688.33,return
d1-022,2,9,wrist,0.2642,0.8597,-1.3963,0.0000,3693.3162,return
d1-022,2,9,wrist,0.2654,0.8586,-1.3980,0.0000,3698.3034,return
d1-022,2,9,wrist,0.2676,0.8561,-1.4010,0.0000,3703.7421,return
d1-022,2,9,wrist,0.2676,0.8561,-1.4010,0.0000,3708.7182,return
d1-022,2,9,wrist,0.2701,0.8539,-1.4039,0.0000,3713.7048,return
d1-022,2,9,wrist,0.2717,0.8533,-1.4053,0.0000,3718.6911,return
d1-022,2,9,wrist,0.2727,0.8523,-1.4065,0.0000,3723.1148,return
d1-022,2,9,wrist,0.2739,0.8512,-1.4078,0.0000,3728.0911,return
d1-022,2,9,wrist,0.2747,0.8498,-1.4089,0.0000,3733.0773,returned
d1-022,2,9,wrist,0.2766,0.8477,-1.4108,0.0000,3738.064,returned
d1-022,2,9,wrist,0.2777,0.8471,-1.4117,0.0000,3743.2327,returned
d1-022,2,9,wrist,0.2789,0.8461,-1.4128,0.0000,3748.2122,returned
d1-022,2,9,wrist,0.2797,0.8453,-1.4136,0.0000,3753.0526,returned
d1-022,2,9,wrist,0.2803,0.8439,-1.4144,0.0000,3758.0303,returned
d1-022,2,9,wrist,0.2809,0.8429,-1.4151,0.0000,3763.2399,returned
d1-022,2,9,wrist,0.2819,0.8420,-1.4158,0.0000,3768.2133,returned
d1-022,2,9,wrist,0.2832,0.8412,-1.4166,0.0000,3773.1999,returned
d1-022,2,9,wrist,0.2843,0.8396,-1.4179,0.0000,3778.1869,returned
d1-022,2,9,wrist,0.2851,0.8375,-1.4188,0.0000,3783.4252,returned
d1-022,2,9,wrist,0.2857,0.8366,-1.4194,0.0000,3788.4039,returned
d1-022,2,9,wrist,0.2862,0.8359,-1.4199,0.0000,3793.1203,returned
d1-022,2,9,wrist,0.2870,0.8355,-1.4206,0.0000,3798.0995,returned
d1-022,2,9,wrist,0.2874,0.8348,-1.4211,0.0000,3802.8178,returned
d1-022,2,9,wrist,0.2878,0.8342,-1.4214,0.0000,3807.7962,returned
d1-022,2,9,wrist,0.2881,0.8325,-1.4220,0.0000,3812.7827,returned
d1-022,2,9,wrist,0.2884,0.8319,-1.4223,0.0000,3817.7695,returned
d1-022,2,9,wrist,0.2888,0.8315,-1.4226,0.0000,3822.7561,returned
d1-022,2,9,wrist,0.2891,0.8310,-1.4229,0.0000,3827.7434,returned
d1-022,2,9,wrist,0.2893,0.8305,-1.4232,0.0000,3832.7294,returned
d1-022,2,9,wrist,0.2893,0.8292,-1.4235,0.0000,3837.7161,returned
d1-022,2,9,wrist,0.2894,0.8288,-1.4237,0.0000,3842.7028,returned
d1-022,2,9,wrist,0.2896,0.8283,-1.4240,0.0000,3847.6897,returned
d1-022,2,9,wrist,0.2901,0.8282,-1.4242,0.0000,3852.6763,returned
d1-022,2,9,wrist,0.2902,0.8278,-1.4243,0.0000,3857.399,returned
d1-022,2,9,wrist,0.2902,0.8273,-1.4244,0.0000,3861.6529,returned
d1-022,2,9,wrist,0.2898,0.8263,-1.4244,0.0000,3866.1124,returned
d1-022,2,9,wrist,0.2893,0.8256,-1.4247,0.0000,3871.0983,returned
d1-022,2,9,wrist,0.2898,0.8247,-1.4236,0.0000,3875.116,returned
d1-022,2,9,wrist,0.2904,0.8248,-1.4246,0.0000,3880.1032,returned
d1-022,2,9,wrist,0.2905,0.8243,-1.4246,0.0000,3884.6891,returned
d1-022,2,9,wrist,0.2901,0.8236,-1.4246,0.0000,3889.6756,returned
d1-022,2,9,wrist,0.2897,0.8227,-1.4236,0.0000,3894.1691,returned
d1-022,2,9,wrist,0.2898,0.8228,-1.4247,0.0000,3899.1563,returned
d1-022,2,9,wrist,0.2904,0.8224,-1.4244,0.0000,3903.5425,returned
d1-022,2,9,wrist,0.2906,0.8217,-1.4244,0.0000,3908.5057,returned
d1-022,2,9,wrist,0.2905,0.8212,-1.4243,0.0000,3913.5029,returned
d1-022,2,9,wrist,0.2902,0.8207,-1.4242,0.0000,3918.4819,returned
d1-022,2,9,wrist,0.2902,0.8204,-1.4242,0.0000,3923.4688,returned
d1-022,2,9,wrist,0.2901,0.8201,-1.4242,0.0000,3928.4552,returned
d1-022,2,9,wrist,0.2902,0.8208,-1.4247,0.0000,3933.4431,returned
d1-022,2,9,wrist,0.2903,0.8199,-1.4244,0.0000,3938.429,returned
d1-022,2,9,wrist,0.2896,0.8193,-1.4243,0.0000,3943.0503,returned
d1-022,2,9,wrist,0.2895,0.8191,-1.4243,0.0000,3948.0392,returned
d1-022,2,9,wrist,0.2893,0.8190,-1.4243,0.0000,3953.0389,returned
d1-022,2,9,wrist,0.2896,0.8192,-1.4244,0.0000,3958.017,returned
d1-022,2,9,wrist,0.2894,0.8191,-1.4244,0.0000,3963.003,returned
d1-022,2,9,wrist,0.2894,0.8191,-1.4244,0.0000,3967.9904,returned
d1-022,2,9,wrist,0.2894,0.8196,-1.4236,0.0000,3972.9763,returned
d1-022,2,9,wrist,0.2885,0.8186,-1.4245,0.0000,3977.9632,returned
d1-022,2,9,wrist,0.2881,0.8190,-1.4247,0.0000,3982.95,returned
d1-022,2,9,wrist,0.2881,0.8189,-1.4246,0.0000,3987.9371,returned
d1-022,2,9,wrist,0.2879,0.8188,-1.4247,0.0000,3992.9229,returned
d1-022,2,9,wrist,0.2874,0.8185,-1.4248,0.0000,3997.9099,returned
d1-022,2,9,wrist,0.2874,0.8185,-1.4248,0.0000,4002.8969,returned
d1-022,2,9,wrist,0.2865,0.8177,-1.4239,0.0000,4008.881,returned
d1-022,2,9,wrist,0.2876,0.8187,-1.4250,0.0000,4012.9699,returned
d1-022,2,9,wrist,0.2875,0.8187,-1.4250,0.0000,4017.9443,returned
d1-022,2,9,wrist,0.2873,0.8185,-1.4252,0.0000,4022.7914,returned
d1-022,2,9,wrist,0.2872,0.8185,-1.4252,0.0000,4027.7694,returned
d1-022,2,9,wrist,0.2858,0.8177,-1.4262,0.0000,4032.7563,returned
d1-022,2,9,wrist,0.2878,0.8179,-1.4241,0.0000,4037.7422,returned
d1-022,2,9,wrist,0.2878,0.8178,-1.4241,0.0000,4042.7296,returned
d1-022,2,9,wrist,0.2876,0.8176,-1.4243,0.0000,4047.7157,returned
d1-022,2,9,wrist,0.2876,0.8175,-1.4244,0.0000,4052.7023,returned
d1-022,2,9,wrist,0.2881,0.8179,-1.4253,0.0000,4057.6898,returned
d1-022,2,9,wrist,0.2883,0.8179,-1.4255,0.0000,4063.0113,returned
d1-022,2,9,wrist,0.2883,0.8179,-1.4255,0.0000,4067.9869,returned
d1-022,2,9,wrist,0.2884,0.8177,-1.4256,0.0000,4072.7787,returned
d1-022,2,9,wrist,0.2884,0.8175,-1.4256,0.0000,4077.7592,returned
d1-022,2,9,wrist,0.2884,0.8174,-1.4258,0.0000,4083.0136,returned
d1-022,2,9,wrist,0.2878,0.8177,-1.4262,0.0000,4087.9898,returned
d1-022,2,9,wrist,0.2878,0.8176,-1.4262,0.0000,4092.976,returned
d1-022,2,9,wrist,0.2877,0.8176,-1.4263,0.0000,4097.9636,returned
d1-022,2,9,wrist,0.2877,0.8173,-1.4263,0.0000,4102.9505,returned
d1-022,2,9,wrist,0.2877,0.8173,-1.4264,0.0000,4107.9363,returned
d1-022,2,9,wrist,0.2876,0.8176,-1.4266,0.0000,4112.83,returned
d1-022,2,9,wrist,0.2876,0.8176,-1.4266,0.0000,4117.8043,returned
d1-022,2,9,wrist,0.2882,0.8174,-1.4264,0.0000,4123.0361,returned
d1-022,2,9,wrist,0.2882,0.8172,-1.4266,0.0000,4128.0105,returned
d1-022,2,9,wrist,0.2873,0.8171,-1.4268,0.0000,4132.9982,returned
d1-022,2,9,wrist,0.2872,0.8173,-1.4270,0.0000,4137.9845,returned
d1-022,2,9,wrist,0.2877,0.8173,-1.4271,0.0000,4142.9712,returned
d1-022,2,9,wrist,0.2876,0.8173,-1.4271,0.0000,4147.9577,returned
d1-022,2,9,wrist,0.2876,0.8171,-1.4272,0.0000,4152.9574,returned
d1-022,2,9,wrist,0.2867,0.8170,-1.4275,0.0000,4157.9339,returned
d1-022,2,9,wrist,0.2866,0.8170,-1.4276,0.0000,4162.9736,returned
d1-022,2,9,wrist,0.2872,0.8172,-1.4275,0.0000,4167.9503,returned
d1-022,2,9,wrist,0.2872,0.8172,-1.4275,0.0000,4172.9365,returned
d1-022,2,9,wrist,0.2872,0.8172,-1.4275,0.0000,4177.9237,returned
d1-022,2,9,wrist,0.2870,0.8170,-1.4277,0.0000,4182.9105,returned
d1-022,2,9,wrist,0.2869,0.8170,-1.4277,0.0000,4187.8978,returned
d1-022,2,9,wrist,0.2868,0.8172,-1.4276,0.0000,4192.8839,returned
d1-022,2,9,wrist,0.2868,0.8172,-1.4275,0.0000,4197.8708,returned
d1-022,2,9,wrist,0.2867,0.8171,-1.4276,0.0000,4202.8577,returned
d1-022,2,9,wrist,0.2867,0.8171,-1.4276,0.0000,4207.844,returned
d1-022,2,9,wrist,0.2867,0.8169,-1.4277,0.0000,4212.8306,returned
d1-022,2,9,wrist,0.2866,0.8169,-1.4277,0.0000,4217.8176,returned
d1-022,2,9,wrist,0.2866,0.8169,-1.4277,0.0000,4222.9177,returned
d1-022,2,9,wrist,0.2866,0.8168,-1.4277,0.0000,4227.8969,returned
d1-022,2,9,wrist,0.2867,0.8167,-1.4276,0.0000,4232.8836,returned
d1-022,2,9,wrist,0.2867,0.8164,-1.4275,0.0000,4237.8704,returned
d1-022,2,9,index,0.2903,0.7777,-1.2850,0.1076,0,start
d1-022,2,9,index,0.2911,0.7814,-1.2898,0.1132,5.9832,start
d1-022,2,9,index,0.2909,0.7815,-1.2898,0.1130,10.9705,start
d1-022,2,9,index,0.2914,0.7808,-1.2903,0.1129,15.067,start
d1-022,2,9,index,0.2915,0.7812,-1.2904,0.1131,20.0547,start
d1-022,2,9,index,0.2914,0.7815,-1.2901,0.1131,25.0405,start
d1-022,2,9,index,0.2914,0.7816,-1.2901,0.1137,30.0275,start
d1-022,2,9,index,0.2910,0.7819,-1.2898,0.1133,35.0144,start
d1-022,2,9,index,0.2913,0.7814,-1.2901,0.1135,40.0013,start
d1-022,2,9,index,0.2916,0.7812,-1.2905,0.1138,44.7716,start
d1-022,2,9,index,0.2914,0.7813,-1.2902,0.1136,49.7581,start
d1-022,2,9,index,0.2914,0.7813,-1.2901,0.1136,55.7424,begin
d1-022,2,9,index,0.2909,0.7814,-1.2897,0.1132,61.7266,begin
d1-022,2,9,index,0.2909,0.7813,-1.2898,0.1134,66.7133,begin
d1-022,2,9,index,0.2912,0.7815,-1.2901,0.1136,71.6998,begin
d1-022,2,9,index,0.2911,0.7815,-1.2900,0.1135,77.6835,begin
d1-022,2,9,index,0.2911,0.7815,-1.2900,0.1133,82.6704,begin
d1-022,2,9,index,0.2913,0.7808,-1.2902,0.1131,87.1668,begin
d1-022,2,9,index,0.2909,0.7815,-1.2897,0.1130,92.1535,begin
d1-022,2,9,index,0.2911,0.7815,-1.2897,0.1133,97.1398,begin
d1-022,2,9,index,0.2912,0.7816,-1.2897,0.1136,102.1266,begin
d1-022,2,9,index,0.2912,0.7816,-1.2897,0.1136,107.1131,begin
d1-022,2,9,index,0.2912,0.7816,-1.2897,0.1136,112.1001,begin
d1-022,2,9,index,0.2914,0.7814,-1.2899,0.1135,117.0866,begin
d1-022,2,9,index,0.2914,0.7812,-1.2901,0.1134,122.0743,begin
d1-022,2,9,index,0.2913,0.7807,-1.2901,0.1130,128.0581,begin
d1-022,2,9,index,0.2911,0.7806,-1.2902,0.1127,133.0449,begin
d1-022,2,9,index,0.2911,0.7805,-1.2902,0.1127,138.0308,begin
d1-022,2,9,index,0.2909,0.7805,-1.2900,0.1127,143.1134,begin
d1-022,2,9,index,0.2907,0.7806,-1.2897,0.1127,148.1028,begin
d1-022,2,9,index,0.2910,0.7811,-1.2895,0.1133,152.5983,begin
d1-022,2,9,index,0.2910,0.7811,-1.2896,0.1132,157.5851,begin
d1-022,2,9,index,0.2908,0.7807,-1.2896,0.1128,162.572,begin
d1-022,2,9,index,0.2909,0.7807,-1.2896,0.1128,167.069,begin
d1-022,2,9,index,0.2913,0.7804,-1.2902,0.1129,172.0555,begin
d1-022,2,9,index,0.2912,0.7807,-1.2900,0.1129,176.123,begin
d1-022,2,9,index,0.2912,0.7807,-1.2900,0.1129,181.11,begin
d1-022,2,9,index,0.2910,0.7808,-1.2898,0.1131,186.097,begin
d1-022,2,9,index,0.2907,0.7808,-1.2895,0.1128,191.0834,begin
d1-022,2,9,index,0.2907,0.7808,-1.2895,0.1128,195.9218,begin
d1-022,2,9,index,0.2911,0.7804,-1.2901,0.1127,201.9061,begin
d1-022,2,9,index,0.2910,0.7804,-1.2901,0.1126,206.8926,begin
d1-022,2,9,index,0.2908,0.7806,-1.2898,0.1126,211.8796,begin
d1-022,2,9,index,0.2909,0.7807,-1.2896,0.1126,216.866,begin
d1-022,2,9,index,0.2910,0.7806,-1.2898,0.1126,221.8536,begin
d1-022,2,9,index,0.2910,0.7806,-1.2898,0.1126,226.84,begin
d1-022,2,9,index,0.2914,0.7807,-1.2901,0.1128,231.8262,begin
d1-022,2,9,index,0.2914,0.7807,-1.2901,0.1128,236.8136,begin
d1-022,2,9,index,0.2914,0.7807,-1.2901,0.1127,241.8,begin
d1-022,2,9,index,0.2914,0.7807,-1.2901,0.1127,245.8913,begin
d1-022,2,9,index,0.2914,0.7804,-1.2903,0.1129,250.8781,begin
d1-022,2,9,index,0.2912,0.7807,-1.2901,0.1130,255.8655,begin
d1-022,2,9,index,0.2913,0.7809,-1.2898,0.1130,260.852,begin
d1-022,2,9,index,0.2911,0.7812,-1.2896,0.1133,266.086,begin
d1-022,2,9,index,0.2908,0.7806,-1.2898,0.1126,271.0718,begin
d1-022,2,9,index,0.2912,0.7802,-1.2904,0.1127,276.0586,begin
d1-022,2,9,index,0.2910,0.7803,-1.2902,0.1126,281.0455,begin
d1-022,2,9,index,0.2909,0.7804,-1.2901,0.1126,286.032,begin
d1-022,2,9,index,0.2908,0.7805,-1.2899,0.1125,291.0191,begin
d1-022,2,9,index,0.2908,0.7805,-1.2897,0.1124,296.0051,begin
d1-022,2,9,index,0.2909,0.7804,-1.2899,0.1124,301.9895,begin
d1-022,2,9,index,0.2911,0.7803,-1.2903,0.1125,306.976,begin
d1-022,2,9,index,0.2911,0.7806,-1.2901,0.1125,311.963,begin
d1-022,2,9,index,0.2910,0.7806,-1.2900,0.1124,316.9497,begin
d1-022,2,9,index,0.2908,0.7805,-1.2898,0.1122,322.9337,begin
d1-022,2,9,index,0.2909,0.7805,-1.2898,0.1123,327.9209,begin
d1-022,2,9,index,0.2910,0.7803,-1.2901,0.1125,332.9079,begin
d1-022,2,9,index,0.2911,0.7809,-1.2899,0.1129,337.8938,begin
d1-022,2,9,index,0.2910,0.7811,-1.2898,0.1129,343.1564,begin
d1-022,2,9,index,0.2910,0.7811,-1.2898,0.1129,348.133,begin
d1-022,2,9,index,0.2907,0.7809,-1.2899,0.1124,353.1199,begin
d1-022,2,9,index,0.2904,0.7813,-1.2895,0.1126,358.1061,begin
d1-022,2,9,index,0.2909,0.7817,-1.2895,0.1133,363.093,begin
d1-022,2,9,index,0.2909,0.7817,-1.2895,0.1133,368.0797,begin
d1-022,2,9,index,0.2907,0.7818,-1.2894,0.1133,373.0836,begin
d1-022,2,9,index,0.2903,0.7820,-1.2894,0.1136,380.0581,begin
d1-022,2,9,index,0.2898,0.7823,-1.2894,0.1131,384.5101,begin
d1-022,2,9,index,0.2896,0.7821,-1.2896,0.1131,389.4966,begin
d1-022,2,9,index,0.2893,0.7826,-1.2896,0.1133,394.4833,begin
d1-022,2,9,index,0.2884,0.7834,-1.2891,0.1136,399.4704,begin
d1-022,2,9,index,0.2884,0.7834,-1.2891,0.1136,405.455,begin
d1-022,2,9,index,0.2867,0.7852,-1.2882,0.1136,410.4413,begin
d1-022,2,9,index,0.2866,0.7861,-1.2879,0.1148,415.4273,begin
d1-022,2,9,index,0.2850,0.7875,-1.2872,0.1148,420.4149,begin
d1-022,2,9,index,0.2838,0.7880,-1.2872,0.1143,425.4017,begin
d1-022,2,9,index,0.2831,0.7887,-1.2871,0.1145,430.3879,begin
d1-022,2,9,index,0.2822,0.7893,-1.2870,0.1145,437.3695,begin
d1-022,2,9,index,0.2801,0.7915,-1.2854,0.1150,442.3563,begin
d1-022,2,9,index,0.2784,0.7926,-1.2844,0.1146,447.3424,begin
d1-022,2,9,index,0.2784,0.7926,-1.2844,0.1146,452.3296,begin
d1-022,2,9,index,0.2755,0.7945,-1.2836,0.1147,456.545,begin
d1-022,2,9,index,0.2741,0.7956,-1.2831,0.1151,461.5318,begin
d1-022,2,9,index,0.2724,0.7967,-1.2821,0.1152,466.518,begin
d1-022,2,9,index,0.2706,0.7979,-1.2805,0.1154,471.5047,begin
d1-022,2,9,index,0.2666,0.8002,-1.2783,0.1152,476.492,begin
d1-022,2,9,index,0.2644,0.8014,-1.2775,0.1153,481.4811,begin
d1-022,2,9,index,0.2623,0.8025,-1.2764,0.1155,486.079,begin
d1-022,2,9,index,0.2599,0.8037,-1.2751,0.1158,491.0656,begin
d1-022,2,9,index,0.2599,0.8037,-1.2751,0.1158,495.0721,begin
d1-022,2,9,index,0.2556,0.8045,-1.2726,0.1155,500.0594,out
d1-022,2,9,index,0.2491,0.8082,-1.2685,0.1162,505.0458,out
d1-022,2,9,index,0.2491,0.8082,-1.2685,0.1162,510.0331,out
d1-022,2,9,index,0.2430,0.8104,-1.2650,0.1164,515.0188,out
d1-022,2,9,index,0.2399,0.8112,-1.2627,0.1165,520.0061,out
d1-022,2,9,index,0.2365,0.8122,-1.2604,0.1164,524.9925,out
d1-022,2,9,index,0.2296,0.8140,-1.2565,0.1161,529.9789,out
d1-022,2,9,index,0.2263,0.8148,-1.2545,0.1163,534.9663,out
d1-022,2,9,index,0.2229,0.8157,-1.2524,0.1165,539.9527,out
d1-022,2,9,index,0.2195,0.8165,-1.2502,0.1166,544.9397,out
d1-022,2,9,index,0.2158,0.8171,-1.2472,0.1165,549.9263,out
d1-022,2,9,index,0.2122,0.8176,-1.2450,0.1165,554.9128,out
d1-022,2,9,index,0.2084,0.8181,-1.2426,0.1161,559.8999,out
d1-022,2,9,index,0.2015,0.8193,-1.2385,0.1160,564.8864,out
d1-022,2,9,index,0.1979,0.8198,-1.2360,0.1162,569.8726,out
d1-022,2,9,index,0.1910,0.8204,-1.2307,0.1165,574.8599,out
d1-022,2,9,index,0.1910,0.8204,-1.2307,0.1165,579.8462,out
d1-022,2,9,index,0.1842,0.8213,-1.2264,0.1164,584.0784,out
d1-022,2,9,index,0.1842,0.8213,-1.2264,0.1164,589.0653,out
d1-022,2,9,index,0.1777,0.8224,-1.2217,0.1169,594.0515,out
d1-022,2,9,index,0.1744,0.8227,-1.2192,0.1171,599.0382,out
d1-022,2,9,index,0.1712,0.8232,-1.2164,0.1173,604.026,out
d1-022,2,9,index,0.1680,0.8240,-1.2141,0.1175,609.0126,out
d1-022,2,9,index,0.1621,0.8257,-1.2097,0.1180,613.9986,out
d1-022,2,9,index,0.1592,0.8264,-1.2073,0.1181,618.9852,out
d1-022,2,9,index,0.1564,0.8271,-1.2047,0.1184,623.155,out
d1-022,2,9,index,0.1532,0.8279,-1.2017,0.1186,628.1116,out
d1-022,2,9,index,0.1476,0.8297,-1.1966,0.1190,634.0949,out
d1-022,2,9,index,0.1449,0.8305,-1.1940,0.1191,639.0821,out
d1-022,2,9,index,0.1449,0.8305,-1.1940,0.1191,644.0684,out
d1-022,2,9,index,0.1395,0.8324,-1.1889,0.1196,649.0552,out
d1-022,2,9,index,0.1373,0.8332,-1.1867,0.1199,654.0425,out
d1-022,2,9,index,0.1347,0.8340,-1.1842,0.1199,659.0297,out
d1-022,2,9,index,0.1303,0.8354,-1.1789,0.1206,664.0157,out
d1-022,2,9,index,0.1279,0.8359,-1.1763,0.1207,669.0021,out
d1-022,2,9,index,0.1257,0.8363,-1.1736,0.1208,673.9896,out
d1-022,2,9,index,0.1235,0.8365,-1.1705,0.1212,678.9758,out
d1-022,2,9,index,0.1193,0.8366,-1.1662,0.1215,683.9629,out
d1-022,2,9,index,0.1193,0.8366,-1.1662,0.1215,688.9494,out
d1-022,2,9,index,0.1157,0.8382,-1.1605,0.1221,693.9356,out
d1-022,2,9,index,0.1138,0.8386,-1.1580,0.1224,698.9227,out
d1-022,2,9,index,0.1120,0.8386,-1.1551,0.1227,703.8004,out
d1-022,2,9,index,0.1100,0.8388,-1.1520,0.1228,708.7877,out
d1-022,2,9,index,0.1082,0.8390,-1.1495,0.1229,713.7742,out
d1-022,2,9,index,0.1051,0.8398,-1.1450,0.1231,718.761,out
