participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,93,wrist,0.0805,0.8232,-1.1229,0.0000,3283.8429,return
d1-022,5,93,wrist,0.0807,0.8233,-1.1230,0.0000,3288.8297,return
d1-022,5,93,wrist,0.0807,0.8235,-1.1232,0.0000,3294.0816,return
d1-022,5,93,wrist,0.0807,0.8235,-1.1232,0.0000,3299.0572,return
d1-022,5,93,wrist,0.0803,0.8235,-1.1234,0.0000,3304.0437,return
d1-022,5,93,wrist,0.0801,0.8236,-1.1234,0.0000,3309.0305,return
d1-022,5,93,wrist,0.0801,0.8236,-1.1235,0.0000,3313.0826,return
d1-022,5,93,wrist,0.0803,0.8238,-1.1235,0.0000,3318.0583,return
d1-022,5,93,wrist,0.0802,0.8239,-1.1237,0.0000,3323.0444,return
d1-022,5,93,wrist,0.0799,0.8238,-1.1238,0.0000,3328.0316,return
d1-022,5,93,wrist,0.0799,0.8238,-1.1238,0.0000,3333.0173,return
d1-022,5,93,wrist,0.0798,0.8238,-1.1239,0.0000,3338.0043,return
d1-022,5,93,wrist,0.0799,0.8239,-1.1238,0.0000,3342.991,return
d1-022,5,93,wrist,0.0799,0.8239,-1.1239,0.0000,3347.9782,return
d1-022,5,93,wrist,0.0798,0.8239,-1.1239,0.0000,3353.2105,return
d1-022,5,93,wrist,0.0798,0.8239,-1.1240,0.0000,3358.1877,return
d1-022,5,93,wrist,0.0797,0.8239,-1.1240,0.0000,3363.1743,return
d1-022,5,93,wrist,0.0797,0.8239,-1.1240,0.0000,3368.161,return
d1-022,5,93,wrist,0.0797,0.8240,-1.1240,0.0000,3373.1478,return
d1-022,5,93,wrist,0.0794,0.8242,-1.1241,0.0000,3378.1346,return
d1-022,5,93,wrist,0.0790,0.8242,-1.1241,0.0000,3382.8095,return
d1-022,5,93,wrist,0.0789,0.8243,-1.1241,0.0000,3387.7857,return
d1-022,5,93,wrist,0.0788,0.8246,-1.1242,0.0000,3392.7728,return
d1-022,5,93,wrist,0.0788,0.8246,-1.1242,0.0000,3397.2682,return
d1-022,5,93,wrist,0.0787,0.8248,-1.1244,0.0000,3402.2553,return
d1-022,5,93,wrist,0.0782,0.8248,-1.1245,0.0000,3407.2426,return
d1-022,5,93,wrist,0.0781,0.8248,-1.1246,0.0000,3412.2281,return
d1-022,5,93,wrist,0.0780,0.8249,-1.1246,0.0000,3417.2154,return
d1-022,5,93,wrist,0.0787,0.8256,-1.1251,0.0000,3422.2021,return
d1-022,5,93,wrist,0.0787,0.8256,-1.1251,0.0000,3427.1886,return
d1-022,5,93,wrist,0.0787,0.8257,-1.1252,0.0000,3432.1753,return
d1-022,5,93,wrist,0.0782,0.8255,-1.1255,0.0000,3436.5106,return
d1-022,5,93,wrist,0.0782,0.8255,-1.1255,0.0000,3441.4979,return
d1-022,5,93,wrist,0.0783,0.8259,-1.1258,0.0000,3446.4881,return
d1-022,5,93,wrist,0.0786,0.8263,-1.1261,0.0000,3451.4754,return
d1-022,5,93,wrist,0.0787,0.8263,-1.1265,0.0000,3455.6266,return
d1-022,5,93,wrist,0.0787,0.8263,-1.1265,0.0000,3460.6137,return
d1-022,5,93,wrist,0.0786,0.8258,-1.1270,0.0000,3465.5996,return
d1-022,5,93,wrist,0.0788,0.8257,-1.1273,0.0000,3471.5837,return
d1-022,5,93,wrist,0.0796,0.8261,-1.1278,0.0000,3476.5711,return
d1-022,5,93,wrist,0.0802,0.8260,-1.1286,0.0000,3481.5572,return
d1-022,5,93,wrist,0.0802,0.8260,-1.1286,0.0000,3485.5822,return
d1-022,5,93,wrist,0.0806,0.8257,-1.1293,0.0000,3490.5689,return
d1-022,5,93,wrist,0.0810,0.8259,-1.1302,0.0000,3495.555,return
d1-022,5,93,wrist,0.0816,0.8265,-1.1307,0.0000,3500.5416,return
d1-022,5,93,wrist,0.0822,0.8268,-1.1314,0.0000,3505.0889,return
d1-022,5,93,wrist,0.0826,0.8274,-1.1327,0.0000,3510.0755,return
d1-022,5,93,wrist,0.0829,0.8278,-1.1334,0.0000,3515.0615,return
d1-022,5,93,wrist,0.0829,0.8278,-1.1334,0.0000,3520.0484,return
d1-022,5,93,wrist,0.0841,0.8291,-1.1350,0.0000,3524.9954,return
d1-022,5,93,wrist,0.0847,0.8300,-1.1360,0.0000,3529.9816,return
d1-022,5,93,wrist,0.0852,0.8309,-1.1369,0.0000,3534.9684,return
d1-022,5,93,wrist,0.0855,0.8322,-1.1389,0.0000,3539.9553,return
d1-022,5,93,wrist,0.0861,0.8332,-1.1399,0.0000,3544.9426,return
d1-022,5,93,wrist,0.0866,0.8341,-1.1408,0.0000,3549.9291,return
d1-022,5,93,wrist,0.0876,0.8354,-1.1420,0.0000,3554.9159,return
d1-022,5,93,wrist,0.0882,0.8364,-1.1429,0.0000,3559.9018,return
d1-022,5,93,wrist,0.0892,0.8381,-1.1451,0.0000,3564.8888,return
d1-022,5,93,wrist,0.0899,0.8391,-1.1463,0.0000,3569.8754,return
d1-022,5,93,wrist,0.0899,0.8391,-1.1463,0.0000,3574.8622,return
d1-022,5,93,wrist,0.0920,0.8410,-1.1481,0.0000,3579.8486,return
d1-022,5,93,wrist,0.0929,0.8428,-1.1501,0.0000,3584.836,return
d1-022,5,93,wrist,0.0945,0.8451,-1.1529,0.0000,3589.8221,return
d1-022,5,93,wrist,0.0950,0.8461,-1.1542,0.0000,3594.8091,return
d1-022,5,93,wrist,0.0960,0.8473,-1.1559,0.0000,3599.7958,return
d1-022,5,93,wrist,0.0971,0.8488,-1.1573,0.0000,3604.7825,return
d1-022,5,93,wrist,0.0986,0.8506,-1.1591,0.0000,3609.769,return
d1-022,5,93,wrist,0.1007,0.8533,-1.1628,0.0000,3614.7561,return
d1-022,5,93,wrist,0.1007,0.8533,-1.1628,0.0000,3619.7424,return
d1-022,5,93,wrist,0.1029,0.8556,-1.1665,0.0000,3624.729,return
d1-022,5,93,wrist,0.1040,0.8567,-1.1686,0.0000,3629.7161,return
d1-022,5,93,wrist,0.1059,0.8587,-1.1706,0.0000,3634.7023,return
d1-022,5,93,wrist,0.1072,0.8599,-1.1728,0.0000,3639.6902,return
d1-022,5,93,wrist,0.1099,0.8621,-1.1772,0.0000,3643.9349,return
d1-022,5,93,wrist,0.1112,0.8631,-1.1795,0.0000,3648.9203,return
d1-022,5,93,wrist,0.1112,0.8631,-1.1795,0.0000,3653.9072,return
d1-022,5,93,wrist,0.1149,0.8659,-1.1838,0.0000,3658.8946,return
d1-022,5,93,wrist,0.1166,0.8673,-1.1864,0.0000,3663.8808,return
d1-022,5,93,wrist,0.1186,0.8685,-1.1889,0.0000,3668.8676,return
d1-022,5,93,wrist,0.1217,0.8702,-1.1936,0.0000,3673.8548,return
d1-022,5,93,wrist,0.1235,0.8713,-1.1964,0.0000,3678.8409,return
d1-022,5,93,wrist,0.1254,0.8722,-1.1987,0.0000,3683.8279,return
d1-022,5,93,wrist,0.1276,0.8738,-1.2016,0.0000,3688.8141,return
d1-022,5,93,wrist,0.1315,0.8756,-1.2071,0.0000,3693.8008,return
d1-022,5,93,wrist,0.1315,0.8756,-1.2071,0.0000,3698.7873,return
d1-022,5,93,wrist,0.1352,0.8769,-1.2126,0.0000,3703.7739,return
d1-022,5,93,wrist,0.1371,0.8777,-1.2154,0.0000,3708.7613,return
d1-022,5,93,wrist,0.1397,0.8791,-1.2182,0.0000,3713.2625,return
d1-022,5,93,wrist,0.1417,0.8800,-1.2212,0.0000,3718.2419,return
d1-022,5,93,wrist,0.1458,0.8811,-1.2274,0.0000,3723.2285,return
d1-022,5,93,wrist,0.1476,0.8816,-1.2303,0.0000,3728.2153,return
d1-022,5,93,wrist,0.1497,0.8823,-1.2333,0.0000,3733.2024,return
d1-022,5,93,wrist,0.1520,0.8834,-1.2362,0.0000,3738.1889,return
d1-022,5,93,wrist,0.1544,0.8843,-1.2395,0.0000,3743.1753,return
d1-022,5,93,wrist,0.1587,0.8852,-1.2460,0.0000,3748.1617,return
d1-022,5,93,wrist,0.1604,0.8854,-1.2488,0.0000,3753.5247,return
d1-022,5,93,wrist,0.1622,0.8856,-1.2517,0.0000,3758.4981,return
d1-022,5,93,wrist,0.1640,0.8861,-1.2542,0.0000,3763.4853,return
d1-022,5,93,wrist,0.1714,0.8892,-1.2618,0.0000,3768.4721,return
d1-022,5,93,wrist,0.1714,0.8892,-1.2618,0.0000,3773.4737,return
d1-022,5,93,wrist,0.1756,0.8891,-1.2680,0.0000,3778.4489,return
d1-022,5,93,wrist,0.1777,0.8892,-1.2710,0.0000,3783.4844,return
d1-022,5,93,wrist,0.1799,0.8893,-1.2742,0.0000,3788.4595,return
d1-022,5,93,wrist,0.1845,0.8897,-1.2806,0.0000,3793.0341,return
d1-022,5,93,wrist,0.1845,0.8897,-1.2806,0.0000,3798.0072,return
d1-022,5,93,wrist,0.1886,0.8891,-1.2869,0.0000,3802.9931,return
d1-022,5,93,wrist,0.1905,0.8889,-1.2899,0.0000,3807.9805,return
d1-022,5,93,wrist,0.1927,0.8888,-1.2931,0.0000,3812.9773,return
d1-022,5,93,wrist,0.1947,0.8889,-1.2959,0.0000,3817.9561,return
d1-022,5,93,wrist,0.1970,0.8888,-1.2993,0.0000,3823.3263,return
d1-022,5,93,wrist,0.2009,0.8881,-1.3057,0.0000,3828.3041,return
d1-022,5,93,wrist,0.2026,0.8876,-1.3084,0.0000,3833.1346,return
d1-022,5,93,wrist,0.2046,0.8872,-1.3114,0.0000,3838.1132,return
d1-022,5,93,wrist,0.2063,0.8869,-1.3143,0.0000,3843.0997,return
d1-022,5,93,wrist,0.2085,0.8869,-1.3175,0.0000,3848.0863,return
d1-022,5,93,wrist,0.2104,0.8863,-1.3205,0.0000,3853.3298,return
d1-022,5,93,wrist,0.2138,0.8849,-1.3262,0.0000,3858.3045,return
d1-022,5,93,wrist,0.2156,0.8843,-1.3291,0.0000,3863.2924,return
d1-022,5,93,wrist,0.2174,0.8837,-1.3318,0.0000,3868.2782,return
d1-022,5,93,wrist,0.2210,0.8827,-1.3374,0.0000,3873.2649,return
d1-022,5,93,wrist,0.2228,0.8818,-1.3402,0.0000,3878.2514,return
d1-022,5,93,wrist,0.2246,0.8807,-1.3430,0.0000,3882.8587,return
d1-022,5,93,wrist,0.2260,0.8798,-1.3453,0.0000,3887.8351,return
d1-022,5,93,wrist,0.2277,0.8789,-1.3479,0.0000,3892.8217,return
d1-022,5,93,wrist,0.2295,0.8783,-1.3502,0.0000,3897.8086,return
d1-022,5,93,wrist,0.2332,0.8764,-1.3553,0.0000,3902.7954,return
d1-022,5,93,wrist,0.2348,0.8753,-1.3578,0.0000,3907.7818,return
d1-022,5,93,wrist,0.2362,0.8739,-1.3600,0.0000,3912.9417,return
d1-022,5,93,wrist,0.2378,0.8729,-1.3622,0.0000,3917.9125,return
d1-022,5,93,wrist,0.2414,0.8709,-1.3666,0.0000,3922.8983,return
d1-022,5,93,wrist,0.2430,0.8699,-1.3687,0.0000,3927.8857,return
d1-022,5,93,wrist,0.2430,0.8699,-1.3687,0.0000,3932.8716,return
d1-022,5,93,wrist,0.2456,0.8686,-1.3710,0.0000,3937.8586,return
d1-022,5,93,wrist,0.2473,0.8656,-1.3746,0.0000,3942.8895,return
d1-022,5,93,wrist,0.2488,0.8643,-1.3766,0.0000,3947.8779,return
d1-022,5,93,wrist,0.2504,0.8635,-1.3783,0.0000,3953.0395,return
d1-022,5,93,wrist,0.2535,0.8608,-1.3822,0.0000,3958.0104,return
d1-022,5,93,wrist,0.2548,0.8592,-1.3840,0.0000,3962.9973,return
d1-022,5,93,wrist,0.2561,0.8579,-1.3855,0.0000,3967.9846,return
d1-022,5,93,wrist,0.2573,0.8565,-1.3870,0.0000,3972.971,return
d1-022,5,93,wrist,0.2602,0.8541,-1.3902,0.0000,3977.9571,return
d1-022,5,93,wrist,0.2616,0.8527,-1.3915,0.0000,3982.9441,return
d1-022,5,93,wrist,0.2627,0.8510,-1.3931,0.0000,3987.9312,return
d1-022,5,93,wrist,0.2636,0.8496,-1.3942,0.0000,3992.8837,return
d1-022,5,93,wrist,0.2650,0.8483,-1.3954,0.0000,3997.8574,return
d1-022,5,93,wrist,0.2661,0.8471,-1.3966,0.0000,4002.8441,return
d1-022,5,93,wrist,0.2686,0.8446,-1.3990,0.0000,4007.8309,return
d1-022,5,93,wrist,0.2699,0.8431,-1.4002,0.0000,4012.8176,return
d1-022,5,93,wrist,0.2705,0.8415,-1.4012,0.0000,4017.8045,return
d1-022,5,93,wrist,0.2727,0.8388,-1.4032,0.0000,4022.791,return
d1-022,5,93,wrist,0.2741,0.8381,-1.4041,0.0000,4027.7784,return
d1-022,5,93,wrist,0.2750,0.8368,-1.4050,0.0000,4032.7645,return
d1-022,5,93,wrist,0.2759,0.8356,-1.4059,0.0000,4038.749,return
d1-022,5,93,wrist,0.2767,0.8340,-1.4067,0.0000,4043.252,return
d1-022,5,93,wrist,0.2782,0.8319,-1.4082,0.0000,4048.2303,return
d1-022,5,93,wrist,0.2790,0.8311,-1.4090,0.0000,4053.6665,returned
d1-022,5,93,wrist,0.2798,0.8302,-1.4098,0.0000,4058.6234,returned
d1-022,5,93,wrist,0.2804,0.8292,-1.4106,0.0000,4063.6102,returned
d1-022,5,93,wrist,0.2810,0.8270,-1.4119,0.0000,4068.5969,returned
d1-022,5,93,wrist,0.2810,0.8270,-1.4119,0.0000,4073.5843,returned
d1-022,5,93,wrist,0.2819,0.8257,-1.4132,0.0000,4078.5703,returned
d1-022,5,93,wrist,0.2819,0.8257,-1.4132,0.0000,4083.5572,returned
d1-022,5,93,wrist,0.2829,0.8252,-1.4141,0.0000,4088.5434,returned
d1-022,5,93,wrist,0.2832,0.8239,-1.4154,0.0000,4093.1481,returned
d1-022,5,93,wrist,0.2832,0.8232,-1.4159,0.0000,4098.1262,returned
d1-022,5,93,wrist,0.2835,0.8222,-1.4172,0.0000,4103.1129,returned
d1-022,5,93,wrist,0.2838,0.8221,-1.4177,0.0000,4108.0997,returned
d1-022,5,93,wrist,0.2837,0.8218,-1.4185,0.0000,4112.8428,returned
d1-022,5,93,wrist,0.2837,0.8216,-1.4191,0.0000,4117.8216,returned
d1-022,5,93,wrist,0.2834,0.8211,-1.4202,0.0000,4122.8087,returned
d1-022,5,93,wrist,0.2834,0.8211,-1.4202,0.0000,4127.7963,returned
d1-022,5,93,wrist,0.2833,0.8211,-1.4212,0.0000,4132.782,returned
d1-022,5,93,wrist,0.2833,0.8211,-1.4212,0.0000,4137.2766,returned
d1-022,5,93,wrist,0.2833,0.8211,-1.4212,0.0000,4142.2641,returned
d1-022,5,93,wrist,0.2827,0.8209,-1.4230,0.0000,4147.2507,returned
d1-022,5,93,wrist,0.2827,0.8209,-1.4230,0.0000,4152.237,returned
d1-022,5,93,wrist,0.2827,0.8209,-1.4235,0.0000,4157.2234,returned
d1-022,5,93,wrist,0.2831,0.8211,-1.4243,0.0000,4162.2105,returned
d1-022,5,93,wrist,0.2831,0.8210,-1.4246,0.0000,4167.1977,returned
d1-022,5,93,wrist,0.2832,0.8209,-1.4249,0.0000,4172.1845,returned
d1-022,5,93,wrist,0.2830,0.8204,-1.4249,0.0000,4177.1709,returned
d1-022,5,93,wrist,0.2832,0.8203,-1.4252,0.0000,4182.1577,returned
d1-022,5,93,wrist,0.2840,0.8203,-1.4256,0.0000,4187.1442,returned
d1-022,5,93,wrist,0.2842,0.8201,-1.4258,0.0000,4192.1304,returned
d1-022,5,93,wrist,0.2845,0.8199,-1.4259,0.0000,4196.8084,returned
d1-022,5,93,wrist,0.2849,0.8189,-1.4260,0.0000,4201.7955,returned
d1-022,5,93,wrist,0.2849,0.8189,-1.4260,0.0000,4206.7819,returned
d1-022,5,93,wrist,0.2856,0.8185,-1.4262,0.0000,4211.7685,returned
d1-022,5,93,wrist,0.2862,0.8184,-1.4264,0.0000,4216.2648,returned
d1-022,5,93,wrist,0.2865,0.8181,-1.4264,0.0000,4221.2515,returned
d1-022,5,93,wrist,0.2867,0.8179,-1.4263,0.0000,4226.2383,returned
d1-022,5,93,wrist,0.2871,0.8173,-1.4262,0.0000,4231.2254,returned
d1-022,5,93,wrist,0.2875,0.8173,-1.4262,0.0000,4236.024,returned
d1-022,5,93,wrist,0.2879,0.8175,-1.4263,0.0000,4241.0107,returned
d1-022,5,93,wrist,0.2881,0.8173,-1.4263,0.0000,4245.9973,returned
d1-022,5,93,wrist,0.2883,0.8173,-1.4263,0.0000,4250.9843,returned
d1-022,5,93,wrist,0.2886,0.8169,-1.4262,0.0000,4255.9714,returned
d1-022,5,93,wrist,0.2886,0.8169,-1.4262,0.0000,4260.9581,returned
d1-022,5,93,wrist,0.2888,0.8170,-1.4262,0.0000,4265.9451,returned
d1-022,5,93,wrist,0.2888,0.8170,-1.4262,0.0000,4270.9307,returned
d1-022,5,93,wrist,0.2890,0.8173,-1.4263,0.0000,4275.9178,returned
d1-022,5,93,wrist,0.2892,0.8173,-1.4262,0.0000,4280.9054,returned
d1-022,5,93,wrist,0.2891,0.8173,-1.4263,0.0000,4285.8911,returned
d1-022,5,93,wrist,0.2893,0.8175,-1.4263,0.0000,4290.8786,returned
d1-022,5,93,wrist,0.2894,0.8180,-1.4264,0.0000,4295.8646,returned
d1-022,5,93,wrist,0.2894,0.8180,-1.4264,0.0000,4300.851,returned
d1-022,5,93,wrist,0.2895,0.8181,-1.4264,0.0000,4304.8953,returned
d1-022,5,93,wrist,0.2894,0.8179,-1.4264,0.0000,4309.8813,returned
d1-022,5,93,wrist,0.2895,0.8181,-1.4265,0.0000,4314.8679,returned
d1-022,5,93,wrist,0.2898,0.8186,-1.4266,0.0000,4319.8546,returned
d1-022,5,93,wrist,0.2898,0.8186,-1.4267,0.0000,4324.8414,returned
d1-022,5,93,wrist,0.2898,0.8186,-1.4267,0.0000,4329.8285,returned
d1-022,5,93,wrist,0.2899,0.8184,-1.4267,0.0000,4334.8148,returned
d1-022,5,93,wrist,0.2899,0.8184,-1.4267,0.0000,4339.8014,returned
d1-022,5,93,wrist,0.2900,0.8184,-1.4267,0.0000,4344.788,returned
d1-022,5,93,wrist,0.2903,0.8186,-1.4269,0.0000,4349.7752,returned
d1-022,5,93,wrist,0.2905,0.8182,-1.4272,0.0000,4354.2711,returned
d1-022,5,93,wrist,0.2905,0.8179,-1.4273,0.0000,4359.2572,returned
d1-022,5,93,wrist,0.2905,0.8177,-1.4273,0.0000,4364.2444,returned
d1-022,5,93,wrist,0.2906,0.8175,-1.4273,0.0000,4369.2314,returned
d1-022,5,93,wrist,0.2912,0.8174,-1.4278,0.0000,4374.2176,returned
d1-022,5,93,wrist,0.2911,0.8170,-1.4279,0.0000,4379.2044,returned
d1-022,5,93,wrist,0.2910,0.8166,-1.4280,0.0000,4384.0812,returned
d1-022,5,93,wrist,0.2910,0.8162,-1.4281,0.0000,4389.0678,returned
d1-022,5,93,wrist,0.2910,0.8160,-1.4282,0.0000,4394.0544,returned
d1-022,5,93,wrist,0.2913,0.8162,-1.4286,0.0000,4399.0412,returned
d1-022,5,93,wrist,0.2913,0.8160,-1.4287,0.0000,4404.0285,returned
d1-022,5,93,wrist,0.2913,0.8158,-1.4288,0.0000,4409.0149,returned
d1-022,5,93,wrist,0.2910,0.8150,-1.4288,0.0000,4414.0022,returned
d1-022,5,93,wrist,0.2909,0.8147,-1.4289,0.0000,4418.9884,returned
d1-022,5,93,wrist,0.2912,0.8150,-1.4292,0.0000,4423.0688,returned
d1-022,5,93,wrist,0.2911,0.8148,-1.4293,0.0000,4428.0431,returned
d1-022,5,93,wrist,0.2910,0.8146,-1.4294,0.0000,4433.03,returned
d1-022,5,93,wrist,0.2908,0.8142,-1.4293,0.0000,4438.0169,returned
d1-022,5,93,wrist,0.2906,0.8139,-1.4293,0.0000,4443.0036,returned
d1-022,5,93,wrist,0.2905,0.8137,-1.4295,0.0000,4447.9899,returned
d1-022,5,93,wrist,0.2905,0.8136,-1.4296,0.0000,4452.9117,returned
d1-022,5,93,wrist,0.2903,0.8134,-1.4296,0.0000,4457.8901,returned
d1-022,5,93,wrist,0.2901,0.8132,-1.4296,0.0000,4462.8775,returned
d1-022,5,93,wrist,0.2894,0.8127,-1.4295,0.0000,4467.8641,returned
d1-022,5,93,wrist,0.2894,0.8127,-1.4295,0.0000,4472.8509,returned
d1-022,5,93,wrist,0.2895,0.8128,-1.4296,0.0000,4477.8372,returned
d1-022,5,93,wrist,0.2893,0.8127,-1.4296,0.0000,4482.8063,returned
d1-022,5,93,wrist,0.2891,0.8126,-1.4296,0.0000,4487.783,returned
d1-022,5,93,wrist,0.2884,0.8122,-1.4295,0.0000,4492.7696,returned
d1-022,5,93,wrist,0.2882,0.8121,-1.4295,0.0000,4497.756,returned
d1-022,5,93,wrist,0.2880,0.8122,-1.4296,0.0000,4502.7427,returned
d1-022,5,93,wrist,0.2880,0.8122,-1.4296,0.0000,4507.2367,returned
d1-022,5,93,wrist,0.2875,0.8123,-1.4296,0.0000,4512.2235,returned
d1-022,5,93,wrist,0.2870,0.8120,-1.4294,0.0000,4517.21,returned
d1-022,5,93,wrist,0.2864,0.8117,-1.4293,0.0000,4522.1978,returned
d1-022,5,93,wrist,0.2864,0.8117,-1.4293,0.0000,4527.1835,returned
d1-022,5,93,wrist,0.2864,0.8119,-1.4294,0.0000,4532.1702,returned
d1-022,5,93,wrist,0.2860,0.8121,-1.4293,0.0000,4536.3067,returned
d1-022,5,93,wrist,0.2817,0.8117,-1.4280,0.0000,4541.2938,returned
d1-022,5,93,wrist,0.2855,0.8116,-1.4292,0.0000,4545.6819,returned
d1-022,5,93,wrist,0.2853,0.8116,-1.4292,0.0000,4550.6685,returned
d1-022,5,93,wrist,0.2853,0.8120,-1.4291,0.0000,4555.1639,returned
d1-022,5,93,index,0.2963,0.7772,-1.2875,0.1096,0,start
d1-022,5,93,index,0.2919,0.7862,-1.2852,0.1130,5.0052,start
d1-022,5,93,index,0.2919,0.7862,-1.2852,0.1130,9.9917,start
d1-022,5,93,index,0.2918,0.7862,-1.2845,0.1129,14.9785,start
d1-022,5,93,index,0.2921,0.7864,-1.2843,0.1133,19.9653,start
d1-022,5,93,index,0.2919,0.7863,-1.2844,0.1144,24.8987,start
d1-022,5,93,index,0.2920,0.7861,-1.2856,0.1196,29.8854,start
d1-022,5,93,index,0.2920,0.7861,-1.2856,0.1148,34.8721,start
d1-022,5,93,index,0.2920,0.7861,-1.2856,0.1204,39.8586,start
d1-022,5,93,index,0.2920,0.7862,-1.2844,0.1148,44.8458,start
d1-022,5,93,index,0.2920,0.7862,-1.2844,0.1148,49.8326,start
d1-022,5,93,index,0.2919,0.7861,-1.2845,0.1132,54.8251,begin
d1-022,5,93,index,0.2919,0.7861,-1.2845,0.1130,59.8116,begin
d1-022,5,93,index,0.2919,0.7861,-1.2845,0.1136,64.3073,begin
d1-022,5,93,index,0.2923,0.7861,-1.2843,0.1149,69.2936,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1142,74.2804,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1136,79.267,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1135,84.2546,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1137,89.2402,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1151,94.2279,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1151,99.2137,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1141,104.2004,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1140,109.1873,begin
d1-022,5,93,index,0.2923,0.7860,-1.2843,0.1150,114.1743,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1196,119.1604,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1151,124.1472,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1142,129.1346,begin
d1-022,5,93,index,0.2920,0.7859,-1.2844,0.1134,134.1207,begin
d1-022,5,93,index,0.2920,0.7859,-1.2844,0.1138,139.1074,begin
d1-022,5,93,index,0.2920,0.7858,-1.2844,0.1197,144.0449,begin
d1-022,5,93,index,0.2920,0.7858,-1.2844,0.1147,149.0315,begin
d1-022,5,93,index,0.2920,0.7859,-1.2844,0.1142,154.0186,begin
d1-022,5,93,index,0.2920,0.7860,-1.2844,0.1135,159.005,begin
d1-022,5,93,index,0.2920,0.7859,-1.2844,0.1138,163.9924,begin
d1-022,5,93,index,0.2920,0.7858,-1.2844,0.1148,168.9787,begin
d1-022,5,93,index,0.2920,0.7858,-1.2844,0.1149,173.9658,begin
d1-022,5,93,index,0.2920,0.7858,-1.2844,0.1149,178.9521,begin
d1-022,5,93,index,0.2920,0.7859,-1.2844,0.1140,183.9389,begin
d1-022,5,93,index,0.2922,0.7861,-1.2843,0.1143,188.9263,begin
d1-022,5,93,index,0.2921,0.7860,-1.2844,0.1145,193.9119,begin
d1-022,5,93,index,0.2921,0.7860,-1.2844,0.1145,198.8991,begin
d1-022,5,93,index,0.2920,0.7859,-1.2845,0.1147,203.1041,begin
d1-022,5,93,index,0.2919,0.7859,-1.2845,0.1140,208.0424,begin
d1-022,5,93,index,0.2920,0.7859,-1.2845,0.1136,213.0292,begin
d1-022,5,93,index,0.2920,0.7859,-1.2845,0.1136,218.0159,begin
d1-022,5,93,index,0.2922,0.7860,-1.2844,0.1139,222.9018,begin
d1-022,5,93,index,0.2924,0.7861,-1.2844,0.1141,227.8739,begin
d1-022,5,93,index,0.2923,0.7861,-1.2844,0.1147,232.8603,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1149,237.847,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1147,242.8338,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1187,247.8206,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1150,253.1414,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1143,258.1111,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1138,263.0974,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1138,268.0849,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1138,273.072,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1140,278.0581,begin
d1-022,5,93,index,0.2921,0.7860,-1.2846,0.1140,283.0445,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1149,288.0313,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1181,293.0179,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1181,298.0048,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1150,303.0798,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1150,308.0384,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1151,312.9818,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1142,317.9594,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1150,322.9453,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1150,327.9326,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1151,333.2514,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1151,338.2242,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1148,343.2112,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1144,348.1983,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1144,353.0597,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1150,358.0367,begin
d1-022,5,93,index,0.2922,0.7858,-1.2846,0.1151,363.0227,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1147,368.01,begin
d1-022,5,93,index,0.2922,0.7859,-1.2846,0.1145,372.9963,begin
