participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,11,wrist,0.0865,0.8723,-1.1263,0.0000,1644.2683,lift
d1-022,2,11,wrist,0.0862,0.8742,-1.1266,0.0000,1649.2548,lift
d1-022,2,11,wrist,0.0858,0.8755,-1.1268,0.0000,1654.0381,lift
d1-022,2,11,wrist,0.0858,0.8793,-1.1273,0.0000,1659.0244,lift
d1-022,2,11,wrist,0.0860,0.8817,-1.1277,0.0000,1663.3422,lift
d1-022,2,11,wrist,0.0858,0.8836,-1.1279,0.0000,1668.3286,lift
d1-022,2,11,wrist,0.0857,0.8856,-1.1282,0.0000,1673.3153,lift
d1-022,2,11,wrist,0.0851,0.8892,-1.1287,0.0000,1678.3031,lift
d1-022,2,11,wrist,0.0849,0.8910,-1.1290,0.0000,1683.134,lift
d1-022,2,11,wrist,0.0849,0.8910,-1.1290,0.0000,1688.1213,replace
d1-022,2,11,wrist,0.0851,0.8955,-1.1296,0.0000,1693.1073,replace
d1-022,2,11,wrist,0.0850,0.8976,-1.1298,0.0000,1698.0944,replace
d1-022,2,11,wrist,0.0845,0.8992,-1.1302,0.0000,1703.0808,replace
d1-022,2,11,wrist,0.0841,0.9033,-1.1306,0.0000,1708.0675,replace
d1-022,2,11,wrist,0.0844,0.9056,-1.1310,0.0000,1713.0402,replace
d1-022,2,11,wrist,0.0844,0.9080,-1.1314,0.0000,1718.0269,replace
d1-022,2,11,wrist,0.0844,0.9101,-1.1317,0.0000,1723.0143,replace
d1-022,2,11,wrist,0.0838,0.9121,-1.1318,0.0000,1728.0007,replace
d1-022,2,11,wrist,0.0834,0.9139,-1.1321,0.0000,1732.0425,replace
d1-022,2,11,wrist,0.0832,0.9159,-1.1325,0.0000,1737.0285,replace
d1-022,2,11,wrist,0.0833,0.9207,-1.1332,0.0000,1742.0151,replace
d1-022,2,11,wrist,0.0830,0.9228,-1.1336,0.0000,1747.0024,replace
d1-022,2,11,wrist,0.0828,0.9250,-1.1339,0.0000,1751.9886,replace
d1-022,2,11,wrist,0.0823,0.9267,-1.1342,0.0000,1756.9758,replace
d1-022,2,11,wrist,0.0819,0.9287,-1.1345,0.0000,1761.2737,replace
d1-022,2,11,wrist,0.0819,0.9309,-1.1348,0.0000,1766.2472,replace
d1-022,2,11,wrist,0.0817,0.9356,-1.1356,0.0000,1771.2338,replace
d1-022,2,11,wrist,0.0813,0.9375,-1.1360,0.0000,1776.2212,replace
d1-022,2,11,wrist,0.0808,0.9392,-1.1363,0.0000,1781.2078,replace
d1-022,2,11,wrist,0.0805,0.9412,-1.1366,0.0000,1786.1941,replace
d1-022,2,11,wrist,0.0803,0.9433,-1.1370,0.0000,1791.1809,replace
d1-022,2,11,wrist,0.0802,0.9475,-1.1379,0.0000,1796.1678,replace
d1-022,2,11,wrist,0.0802,0.9475,-1.1379,0.0000,1801.1542,replace
d1-022,2,11,wrist,0.0801,0.9501,-1.1383,0.0000,1806.1411,replace
d1-022,2,11,wrist,0.0791,0.9523,-1.1389,0.0000,1811.128,replace
d1-022,2,11,wrist,0.0791,0.9541,-1.1393,0.0000,1816.1147,replace
d1-022,2,11,wrist,0.0790,0.9577,-1.1401,0.0000,1821.1015,replace
d1-022,2,11,wrist,0.0788,0.9593,-1.1404,0.0000,1826.0881,replace
d1-022,2,11,wrist,0.0786,0.9607,-1.1408,0.0000,1831.0509,replace
d1-022,2,11,wrist,0.0782,0.9618,-1.1411,0.0000,1836.0296,replace
d1-022,2,11,wrist,0.0778,0.9630,-1.1414,0.0000,1840.8214,replace
d1-022,2,11,wrist,0.0776,0.9643,-1.1416,0.0000,1845.7953,replace
d1-022,2,11,wrist,0.0779,0.9674,-1.1425,0.0000,1850.7815,replace
d1-022,2,11,wrist,0.0778,0.9687,-1.1428,0.0000,1855.7689,replace
d1-022,2,11,wrist,0.0771,0.9693,-1.1428,0.0000,1860.7555,replace
d1-022,2,11,wrist,0.0769,0.9703,-1.1431,0.0000,1865.7423,replace
d1-022,2,11,wrist,0.0774,0.9727,-1.1436,0.0000,1870.7292,replace
d1-022,2,11,wrist,0.0774,0.9738,-1.1439,0.0000,1875.7159,replace
d1-022,2,11,wrist,0.0774,0.9738,-1.1439,0.0000,1880.7028,replace
d1-022,2,11,wrist,0.0768,0.9753,-1.1443,0.0000,1885.1986,replace
d1-022,2,11,wrist,0.0766,0.9759,-1.1444,0.0000,1890.1853,replace
d1-022,2,11,wrist,0.0766,0.9766,-1.1446,0.0000,1895.1716,replace
d1-022,2,11,wrist,0.0769,0.9777,-1.1448,0.0000,1900.1598,replace
d1-022,2,11,wrist,0.0768,0.9794,-1.1453,0.0000,1905.1452,replace
d1-022,2,11,wrist,0.0768,0.9794,-1.1453,0.0000,1910.1326,replace
d1-022,2,11,wrist,0.0768,0.9801,-1.1454,0.0000,1914.5695,replace
d1-022,2,11,wrist,0.0764,0.9809,-1.1456,0.0000,1919.5566,replace
d1-022,2,11,wrist,0.0764,0.9814,-1.1458,0.0000,1924.5428,replace
d1-022,2,11,wrist,0.0766,0.9830,-1.1461,0.0000,1929.5295,replace
d1-022,2,11,wrist,0.0766,0.9835,-1.1463,0.0000,1934.0938,replace
d1-022,2,11,wrist,0.0763,0.9835,-1.1464,0.0000,1939.0802,replace
d1-022,2,11,wrist,0.0763,0.9840,-1.1466,0.0000,1943.9964,replace
d1-022,2,11,wrist,0.0762,0.9843,-1.1468,0.0000,1948.9837,replace
d1-022,2,11,wrist,0.0766,0.9850,-1.1469,0.0000,1953.0382,replace
d1-022,2,11,wrist,0.0765,0.9857,-1.1472,0.0000,1959.0231,replace
d1-022,2,11,wrist,0.0764,0.9859,-1.1474,0.0000,1963.0464,replace
d1-022,2,11,wrist,0.0761,0.9860,-1.1475,0.0000,1968.0326,replace
d1-022,2,11,wrist,0.0760,0.9861,-1.1476,0.0000,1973.0196,replace
d1-022,2,11,wrist,0.0761,0.9865,-1.1478,0.0000,1978.0062,replace
d1-022,2,11,wrist,0.0765,0.9873,-1.1481,0.0000,1982.9934,replace
d1-022,2,11,wrist,0.0763,0.9873,-1.1483,0.0000,1987.98,replace
d1-022,2,11,wrist,0.0763,0.9873,-1.1483,0.0000,1992.9663,replace
d1-022,2,11,wrist,0.0759,0.9870,-1.1483,0.0000,1997.9533,replace
d1-022,2,11,wrist,0.0759,0.9870,-1.1483,0.0000,2002.9404,replace
d1-022,2,11,wrist,0.0764,0.9878,-1.1490,0.0000,2007.9264,replace
d1-022,2,11,wrist,0.0764,0.9878,-1.1490,0.0000,2012.9133,replace
d1-022,2,11,wrist,0.0761,0.9873,-1.1490,0.0000,2017.8999,replace
d1-022,2,11,wrist,0.0761,0.9872,-1.1491,0.0000,2022.8868,replace
d1-022,2,11,wrist,0.0761,0.9871,-1.1492,0.0000,2027.8739,replace
d1-022,2,11,wrist,0.0764,0.9875,-1.1494,0.0000,2032.8602,replace
d1-022,2,11,wrist,0.0766,0.9876,-1.1496,0.0000,2037.8476,replace
d1-022,2,11,wrist,0.0765,0.9871,-1.1497,0.0000,2042.8338,replace
d1-022,2,11,wrist,0.0765,0.9871,-1.1497,0.0000,2047.8213,replace
d1-022,2,11,wrist,0.0763,0.9866,-1.1497,0.0000,2052.8099,replace
d1-022,2,11,wrist,0.0766,0.9865,-1.1497,0.0000,2057.7969,replace
d1-022,2,11,wrist,0.0770,0.9863,-1.1499,0.0000,2062.7835,replace
d1-022,2,11,wrist,0.0770,0.9859,-1.1500,0.0000,2067.7702,replace
d1-022,2,11,wrist,0.0767,0.9853,-1.1498,0.0000,2071.9603,replace
d1-022,2,11,wrist,0.0768,0.9849,-1.1498,0.0000,2076.9475,replace
d1-022,2,11,wrist,0.0768,0.9849,-1.1498,0.0000,2081.2847,replace
d1-022,2,11,wrist,0.0773,0.9844,-1.1498,0.0000,2086.2556,replace
d1-022,2,11,wrist,0.0774,0.9839,-1.1497,0.0000,2091.2436,replace
d1-022,2,11,wrist,0.0774,0.9823,-1.1494,0.0000,2096.2295,replace
d1-022,2,11,wrist,0.0773,0.9815,-1.1493,0.0000,2101.2161,replace
d1-022,2,11,wrist,0.0775,0.9809,-1.1491,0.0000,2106.203,replace
d1-022,2,11,wrist,0.0779,0.9805,-1.1491,0.0000,2111.1899,replace
d1-022,2,11,wrist,0.0784,0.9800,-1.1489,0.0000,2116.1765,replace
d1-022,2,11,wrist,0.0788,0.9782,-1.1484,0.0000,2121.0473,replace
d1-022,2,11,wrist,0.0788,0.9782,-1.1484,0.0000,2126.0275,replace
d1-022,2,11,wrist,0.0787,0.9760,-1.1479,0.0000,2131.0458,replace
d1-022,2,11,wrist,0.0790,0.9752,-1.1477,0.0000,2136.0257,replace
d1-022,2,11,wrist,0.0797,0.9747,-1.1476,0.0000,2141.0121,replace
d1-022,2,11,wrist,0.0800,0.9736,-1.1474,0.0000,2145.999,replace
d1-022,2,11,wrist,0.0801,0.9710,-1.1466,0.0000,2150.9854,replace
d1-022,2,11,wrist,0.0800,0.9697,-1.1463,0.0000,2155.9727,replace
d1-022,2,11,wrist,0.0804,0.9686,-1.1460,0.0000,2160.9589,replace
d1-022,2,11,wrist,0.0812,0.9679,-1.1458,0.0000,2165.9457,replace
d1-022,2,11,wrist,0.0814,0.9667,-1.1455,0.0000,2170.9324,replace
d1-022,2,11,wrist,0.0817,0.9635,-1.1448,0.0000,2175.9191,replace
d1-022,2,11,wrist,0.0818,0.9622,-1.1444,0.0000,2181.2707,replace
d1-022,2,11,wrist,0.0822,0.9609,-1.1440,0.0000,2186.2488,replace
d1-022,2,11,wrist,0.0831,0.9583,-1.1432,0.0000,2191.2357,replace
d1-022,2,11,wrist,0.0832,0.9568,-1.1427,0.0000,2196.2218,replace
d1-022,2,11,wrist,0.0836,0.9548,-1.1423,0.0000,2201.2086,replace
d1-022,2,11,wrist,0.0837,0.9532,-1.1418,0.0000,2206.1953,replace
d1-022,2,11,wrist,0.0837,0.9513,-1.1414,0.0000,2210.92,replace
d1-022,2,11,wrist,0.0842,0.9499,-1.1410,0.0000,2215.8979,replace
d1-022,2,11,wrist,0.0854,0.9467,-1.1401,0.0000,2220.884,replace
d1-022,2,11,wrist,0.0858,0.9449,-1.1396,0.0000,2225.8713,replace
d1-022,2,11,wrist,0.0858,0.9428,-1.1389,0.0000,2231.2476,replace
d1-022,2,11,wrist,0.0862,0.9409,-1.1383,0.0000,2236.2235,replace
d1-022,2,11,wrist,0.0873,0.9374,-1.1373,0.0000,2240.7401,replace
d1-022,2,11,wrist,0.0873,0.9374,-1.1373,0.0000,2245.7208,replace
d1-022,2,11,wrist,0.0882,0.9334,-1.1364,0.0000,2250.707,replace
d1-022,2,11,wrist,0.0883,0.9309,-1.1358,0.0000,2255.6943,replace
d1-022,2,11,wrist,0.0886,0.9289,-1.1354,0.0000,2260.6807,replace
d1-022,2,11,wrist,0.0888,0.9267,-1.1350,0.0000,2265.6674,replace
d1-022,2,11,wrist,0.0896,0.9252,-1.1346,0.0000,2270.6537,replace
d1-022,2,11,wrist,0.0901,0.9212,-1.1341,0.0000,2275.1491,replace
d1-022,2,11,wrist,0.0901,0.9212,-1.1341,0.0000,2280.1364,replace
d1-022,2,11,wrist,0.0902,0.9170,-1.1333,0.0000,2285.1225,replace
d1-022,2,11,wrist,0.0901,0.9150,-1.1331,0.0000,2291.1069,replace
d1-022,2,11,wrist,0.0907,0.9117,-1.1328,0.0000,2296.0935,replace
d1-022,2,11,wrist,0.0907,0.9117,-1.1328,0.0000,2301.0804,replace
d1-022,2,11,wrist,0.0910,0.9080,-1.1323,0.0000,2306.0671,replace
d1-022,2,11,wrist,0.0907,0.9060,-1.1322,0.0000,2311.0542,replace
d1-022,2,11,wrist,0.0908,0.9041,-1.1319,0.0000,2316.0404,replace
d1-022,2,11,wrist,0.0912,0.9009,-1.1316,0.0000,2321.4941,replace
d1-022,2,11,wrist,0.0912,0.9009,-1.1316,0.0000,2326.4701,replace
d1-022,2,11,wrist,0.0910,0.8981,-1.1314,0.0000,2331.3569,replace
d1-022,2,11,wrist,0.0912,0.8952,-1.1311,0.0000,2336.3351,replace
d1-022,2,11,wrist,0.0912,0.8919,-1.1307,0.0000,2340.8672,replace
d1-022,2,11,wrist,0.0912,0.8919,-1.1307,0.0000,2345.8339,replace
d1-022,2,11,wrist,0.0917,0.8889,-1.1303,0.0000,2351.0482,replace
d1-022,2,11,wrist,0.0916,0.8874,-1.1301,0.0000,2356.0231,replace
d1-022,2,11,wrist,0.0914,0.8857,-1.1299,0.0000,2361.0475,replace
d1-022,2,11,wrist,0.0910,0.8827,-1.1295,0.0000,2366.0257,replace
d1-022,2,11,wrist,0.0911,0.8815,-1.1293,0.0000,2371.0121,replace
d1-022,2,11,wrist,0.0911,0.8815,-1.1293,0.0000,2375.9992,replace
d1-022,2,11,wrist,0.0912,0.8790,-1.1291,0.0000,2380.9858,replace
d1-022,2,11,wrist,0.0909,0.8776,-1.1288,0.0000,2385.9723,replace
d1-022,2,11,wrist,0.0905,0.8762,-1.1286,0.0000,2390.9595,replace
d1-022,2,11,wrist,0.0902,0.8738,-1.1283,0.0000,2395.9459,replace
d1-022,2,11,wrist,0.0903,0.8730,-1.1281,0.0000,2400.9326,replace
d1-022,2,11,wrist,0.0901,0.8720,-1.1279,0.0000,2405.9193,replace
d1-022,2,11,wrist,0.0900,0.8709,-1.1277,0.0000,2410.9729,replace
d1-022,2,11,wrist,0.0897,0.8696,-1.1274,0.0000,2415.9501,replace
d1-022,2,11,wrist,0.0895,0.8685,-1.1272,0.0000,2420.9364,replace
d1-022,2,11,wrist,0.0895,0.8670,-1.1269,0.0000,2425.923,replace
d1-022,2,11,wrist,0.0895,0.8662,-1.1267,0.0000,2430.9095,replace
d1-022,2,11,wrist,0.0893,0.8653,-1.1265,0.0000,2435.8965,replace
d1-022,2,11,wrist,0.0886,0.8631,-1.1260,0.0000,2440.8831,replace
d1-022,2,11,wrist,0.0886,0.8631,-1.1260,0.0000,2445.8699,replace
d1-022,2,11,wrist,0.0885,0.8622,-1.1257,0.0000,2450.8565,replace
d1-022,2,11,wrist,0.0886,0.8613,-1.1255,0.0000,2455.8439,replace
d1-022,2,11,wrist,0.0885,0.8606,-1.1253,0.0000,2460.8307,replace
d1-022,2,11,wrist,0.0882,0.8599,-1.1251,0.0000,2465.8175,replace
d1-022,2,11,wrist,0.0878,0.8590,-1.1250,0.0000,2470.7481,replace
d1-022,2,11,wrist,0.0875,0.8577,-1.1247,0.0000,2475.7194,replace
d1-022,2,11,wrist,0.0877,0.8576,-1.1245,0.0000,2480.7065,replace
d1-022,2,11,wrist,0.0875,0.8570,-1.1243,0.0000,2485.2016,replace
d1-022,2,11,wrist,0.0873,0.8565,-1.1242,0.0000,2490.1886,replace
d1-022,2,11,wrist,0.0867,0.8551,-1.1241,0.0000,2495.1755,replace
d1-022,2,11,wrist,0.0866,0.8547,-1.1239,0.0000,2500.1626,replace
d1-022,2,11,wrist,0.0866,0.8545,-1.1237,0.0000,2505.1489,replace
d1-022,2,11,wrist,0.0866,0.8541,-1.1237,0.0000,2510.1354,replace
d1-022,2,11,wrist,0.0865,0.8536,-1.1236,0.0000,2515.1222,replace
d1-022,2,11,wrist,0.0862,0.8531,-1.1234,0.0000,2520.1092,replace
d1-022,2,11,wrist,0.0858,0.8520,-1.1232,0.0000,2525.0218,replace
d1-022,2,11,wrist,0.0857,0.8516,-1.1231,0.0000,2530.0082,replace
d1-022,2,11,wrist,0.0860,0.8517,-1.1231,0.0000,2534.9951,replace
d1-022,2,11,wrist,0.0859,0.8513,-1.1230,0.0000,2539.9815,replace
d1-022,2,11,wrist,0.0858,0.8509,-1.1229,0.0000,2544.7932,replace
d1-022,2,11,wrist,0.0850,0.8499,-1.1224,0.0000,2549.7801,replace
d1-022,2,11,wrist,0.0849,0.8497,-1.1224,0.0000,2554.7666,replace
d1-022,2,11,wrist,0.0851,0.8495,-1.1224,0.0000,2559.7534,replace
d1-022,2,11,wrist,0.0850,0.8493,-1.1224,0.0000,2564.7397,replace
d1-022,2,11,wrist,0.0849,0.8491,-1.1222,0.0000,2569.7276,replace
d1-022,2,11,wrist,0.0842,0.8482,-1.1219,0.0000,2574.2221,replace
d1-022,2,11,wrist,0.0842,0.8482,-1.1219,0.0000,2579.2083,return
d1-022,2,11,wrist,0.0842,0.8480,-1.1218,0.0000,2584.1959,return
d1-022,2,11,wrist,0.0841,0.8480,-1.1218,0.0000,2589.182,return
d1-022,2,11,wrist,0.0840,0.8478,-1.1217,0.0000,2594.1683,return
d1-022,2,11,wrist,0.0833,0.8466,-1.1215,0.0000,2599.1553,return
d1-022,2,11,wrist,0.0833,0.8466,-1.1215,0.0000,2603.697,return
d1-022,2,11,wrist,0.0831,0.8463,-1.1214,0.0000,2608.1313,return
d1-022,2,11,wrist,0.0831,0.8463,-1.1214,0.0000,2612.819,return
d1-022,2,11,wrist,0.0833,0.8462,-1.1213,0.0000,2617.8049,return
d1-022,2,11,wrist,0.0831,0.8459,-1.1213,0.0000,2623.7891,return
d1-022,2,11,wrist,0.0825,0.8450,-1.1212,0.0000,2628.7762,return
d1-022,2,11,wrist,0.0824,0.8447,-1.1212,0.0000,2633.7632,return
d1-022,2,11,wrist,0.0824,0.8447,-1.1212,0.0000,2638.7497,return
d1-022,2,11,wrist,0.0824,0.8444,-1.1212,0.0000,2643.7363,return
d1-022,2,11,wrist,0.0824,0.8442,-1.1211,0.0000,2648.7233,return
d1-022,2,11,wrist,0.0821,0.8437,-1.1211,0.0000,2653.7105,return
d1-022,2,11,wrist,0.0818,0.8430,-1.1210,0.0000,2658.6964,return
d1-022,2,11,wrist,0.0818,0.8430,-1.1210,0.0000,2663.0769,return
d1-022,2,11,wrist,0.0819,0.8428,-1.1211,0.0000,2668.0634,return
d1-022,2,11,wrist,0.0821,0.8424,-1.1209,0.0000,2672.8594,return
d1-022,2,11,wrist,0.0820,0.8418,-1.1209,0.0000,2677.8466,return
d1-022,2,11,wrist,0.0816,0.8406,-1.1208,0.0000,2682.8336,return
d1-022,2,11,wrist,0.0816,0.8402,-1.1208,0.0000,2687.8207,return
d1-022,2,11,wrist,0.0822,0.8403,-1.1207,0.0000,2692.8064,return
d1-022,2,11,wrist,0.0822,0.8398,-1.1207,0.0000,2697.7935,return
d1-022,2,11,wrist,0.0822,0.8398,-1.1207,0.0000,2702.7803,return
d1-022,2,11,wrist,0.0819,0.8383,-1.1207,0.0000,2707.7672,return
d1-022,2,11,wrist,0.0818,0.8380,-1.1207,0.0000,2712.7538,return
d1-022,2,11,wrist,0.0820,0.8379,-1.1207,0.0000,2717.7404,return
d1-022,2,11,wrist,0.0821,0.8376,-1.1206,0.0000,2722.7267,return
d1-022,2,11,wrist,0.0821,0.8373,-1.1206,0.0000,2727.7137,return
d1-022,2,11,wrist,0.0819,0.8367,-1.1207,0.0000,2732.2084,return
d1-022,2,11,wrist,0.0817,0.8362,-1.1207,0.0000,2737.1951,return
d1-022,2,11,wrist,0.0818,0.8356,-1.1208,0.0000,2742.0301,return
d1-022,2,11,wrist,0.0818,0.8356,-1.1208,0.0000,2747.0174,return
d1-022,2,11,wrist,0.0822,0.8353,-1.1208,0.0000,2752.0032,return
d1-022,2,11,wrist,0.0821,0.8347,-1.1208,0.0000,2756.99,return
d1-022,2,11,wrist,0.0819,0.8340,-1.1208,0.0000,2761.9771,return
d1-022,2,11,wrist,0.0821,0.8337,-1.1209,0.0000,2766.9636,return
d1-022,2,11,wrist,0.0826,0.8333,-1.1210,0.0000,2771.9509,return
d1-022,2,11,wrist,0.0827,0.8329,-1.1211,0.0000,2776.9374,return
d1-022,2,11,wrist,0.0829,0.8326,-1.1211,0.0000,2781.9238,return
d1-022,2,11,wrist,0.0828,0.8318,-1.1213,0.0000,2786.9111,return
d1-022,2,11,wrist,0.0828,0.8316,-1.1214,0.0000,2791.8973,return
d1-022,2,11,wrist,0.0832,0.8317,-1.1215,0.0000,2796.884,return
d1-022,2,11,wrist,0.0833,0.8317,-1.1215,0.0000,2801.8706,return
d1-022,2,11,wrist,0.0833,0.8316,-1.1215,0.0000,2806.8573,return
d1-022,2,11,wrist,0.0830,0.8314,-1.1216,0.0000,2811.8438,return
d1-022,2,11,wrist,0.0829,0.8313,-1.1216,0.0000,2816.8313,return
d1-022,2,11,wrist,0.0829,0.8313,-1.1216,0.0000,2821.8177,return
d1-022,2,11,wrist,0.0829,0.8314,-1.1216,0.0000,2826.804,return
d1-022,2,11,wrist,0.0829,0.8314,-1.1216,0.0000,2831.7909,return
d1-022,2,11,wrist,0.0828,0.8314,-1.1216,0.0000,2836.7787,return
d1-022,2,11,wrist,0.0828,0.8315,-1.1216,0.0000,2841.7642,return
d1-022,2,11,wrist,0.0828,0.8315,-1.1215,0.0000,2846.7514,return
d1-022,2,11,wrist,0.0827,0.8317,-1.1213,0.0000,2851.7379,return
d1-022,2,11,wrist,0.0826,0.8318,-1.1213,0.0000,2856.7245,return
d1-022,2,11,wrist,0.0823,0.8318,-1.1211,0.0000,2861.7119,return
d1-022,2,11,wrist,0.0823,0.8318,-1.1211,0.0000,2866.6987,return
d1-022,2,11,wrist,0.0822,0.8319,-1.1210,0.0000,2870.7396,return
d1-022,2,11,wrist,0.0822,0.8321,-1.1209,0.0000,2875.7189,return
d1-022,2,11,wrist,0.0822,0.8321,-1.1208,0.0000,2880.7053,return
d1-022,2,11,wrist,0.0822,0.8321,-1.1208,0.0000,2885.2,return
d1-022,2,11,wrist,0.0821,0.8321,-1.1207,0.0000,2890.1868,return
d1-022,2,11,wrist,0.0820,0.8320,-1.1207,0.0000,2895.1736,return
d1-022,2,11,wrist,0.0820,0.8320,-1.1207,0.0000,2900.1611,return
d1-022,2,11,wrist,0.0822,0.8320,-1.1207,0.0000,2905.1475,return
d1-022,2,11,wrist,0.0822,0.8320,-1.1207,0.0000,2910.1342,return
d1-022,2,11,wrist,0.0824,0.8317,-1.1207,0.0000,2915.1209,return
d1-022,2,11,wrist,0.0823,0.8313,-1.1206,0.0000,2920.1081,return
d1-022,2,11,wrist,0.0823,0.8313,-1.1206,0.0000,2925.099,return
d1-022,2,11,wrist,0.0824,0.8314,-1.1205,0.0000,2930.0858,return
d1-022,2,11,wrist,0.0824,0.8314,-1.1205,0.0000,2934.1724,return
d1-022,2,11,wrist,0.0824,0.8312,-1.1205,0.0000,2939.1591,return
d1-022,2,11,wrist,0.0822,0.8307,-1.1205,0.0000,2944.1458,return
d1-022,2,11,wrist,0.0822,0.8307,-1.1204,0.0000,2949.1322,return
d1-022,2,11,wrist,0.0822,0.8306,-1.1205,0.0000,2953.3504,return
d1-022,2,11,wrist,0.0824,0.8308,-1.1205,0.0000,2958.3373,return
d1-022,2,11,wrist,0.0824,0.8306,-1.1205,0.0000,2963.3236,return
d1-022,2,11,wrist,0.0821,0.8302,-1.1205,0.0000,2969.3078,return
d1-022,2,11,wrist,0.0819,0.8300,-1.1205,0.0000,2974.2945,return
d1-022,2,11,wrist,0.0821,0.8301,-1.1206,0.0000,2979.2814,return
d1-022,2,11,wrist,0.0821,0.8301,-1.1206,0.0000,2984.2679,return
d1-022,2,11,wrist,0.0821,0.8301,-1.1206,0.0000,2989.2544,return
d1-022,2,11,wrist,0.0819,0.8300,-1.1208,0.0000,2994.1774,return
d1-022,2,11,wrist,0.0814,0.8297,-1.1207,0.0000,2999.165,return
d1-022,2,11,wrist,0.0813,0.8297,-1.1208,0.0000,3004.1518,return
d1-022,2,11,wrist,0.0812,0.8300,-1.1208,0.0000,3009.1384,return
d1-022,2,11,wrist,0.0809,0.8302,-1.1207,0.0000,3014.1251,return
d1-022,2,11,wrist,0.0808,0.8303,-1.1207,0.0000,3019.1115,return
d1-022,2,11,wrist,0.0804,0.8302,-1.1206,0.0000,3023.7256,return
d1-022,2,11,wrist,0.0803,0.8304,-1.1205,0.0000,3028.7129,return
d1-022,2,11,wrist,0.0801,0.8305,-1.1205,0.0000,3033.6995,return
d1-022,2,11,wrist,0.0802,0.8314,-1.1206,0.0000,3038.6861,return
d1-022,2,11,wrist,0.0801,0.8317,-1.1207,0.0000,3042.9439,return
d1-022,2,11,wrist,0.0801,0.8317,-1.1207,0.0000,3047.9308,return
d1-022,2,11,wrist,0.0794,0.8318,-1.1206,0.0000,3052.9174,return
d1-022,2,11,wrist,0.0792,0.8323,-1.1207,0.0000,3057.9043,return
d1-022,2,11,wrist,0.0796,0.8333,-1.1210,0.0000,3062.8913,return
d1-022,2,11,wrist,0.0796,0.8333,-1.1210,0.0000,3067.8777,return
d1-022,2,11,wrist,0.0793,0.8340,-1.1212,0.0000,3072.0203,return
d1-022,2,11,wrist,0.0790,0.8340,-1.1213,0.0000,3077.0075,return
d1-022,2,11,wrist,0.0791,0.8344,-1.1214,0.0000,3081.9938,return
d1-022,2,11,wrist,0.0797,0.8355,-1.1218,0.0000,3086.9805,return
d1-022,2,11,wrist,0.0799,0.8358,-1.1220,0.0000,3091.9674,return
d1-022,2,11,wrist,0.0800,0.8362,-1.1222,0.0000,3096.9542,return
d1-022,2,11,wrist,0.0797,0.8360,-1.1225,0.0000,3101.9407,return
d1-022,2,11,wrist,0.0799,0.8364,-1.1228,0.0000,3106.9276,return
d1-022,2,11,wrist,0.0801,0.8368,-1.1232,0.0000,3111.9146,return
d1-022,2,11,wrist,0.0810,0.8381,-1.1239,0.0000,3116.901,return
d1-022,2,11,wrist,0.0813,0.8386,-1.1245,0.0000,3121.0378,return
d1-022,2,11,wrist,0.0831,0.8404,-1.1252,0.0000,3126.0108,return
d1-022,2,11,wrist,0.0830,0.8408,-1.1258,0.0000,3130.9975,return
d1-022,2,11,wrist,0.0834,0.8415,-1.1266,0.0000,3135.9844,return
d1-022,2,11,wrist,0.0851,0.8431,-1.1281,0.0000,3140.8866,return
d1-022,2,11,wrist,0.0851,0.8431,-1.1281,0.0000,3145.8731,return
d1-022,2,11,wrist,0.0865,0.8444,-1.1302,0.0000,3151.035,return
d1-022,2,11,wrist,0.0865,0.8449,-1.1308,0.0000,3156.0128,return
d1-022,2,11,wrist,0.0854,0.8441,-1.1316,0.0000,3160.9994,return
d1-022,2,11,wrist,0.0861,0.8448,-1.1328,0.0000,3165.9865,return
d1-022,2,11,wrist,0.0873,0.8460,-1.1340,0.0000,3170.9727,return
d1-022,2,11,wrist,0.0881,0.8469,-1.1351,0.0000,3175.9595,return
d1-022,2,11,wrist,0.0894,0.8482,-1.1378,0.0000,3181.0397,return
d1-022,2,11,wrist,0.0903,0.8491,-1.1391,0.0000,3186.0141,return
d1-022,2,11,wrist,0.0913,0.8499,-1.1404,0.0000,3191.0006,return
d1-022,2,11,wrist,0.0939,0.8521,-1.1434,0.0000,3195.9877,return
d1-022,2,11,wrist,0.0939,0.8521,-1.1434,0.0000,3200.9742,return
d1-022,2,11,wrist,0.0962,0.8537,-1.1456,0.0000,3205.9611,return
d1-022,2,11,wrist,0.0968,0.8545,-1.1480,0.0000,3210.9482,return
d1-022,2,11,wrist,0.0980,0.8553,-1.1498,0.0000,3215.935,return
d1-022,2,11,wrist,0.1009,0.8575,-1.1530,0.0000,3220.8226,return
d1-022,2,11,wrist,0.1022,0.8584,-1.1548,0.0000,3225.8018,return
d1-022,2,11,wrist,0.1036,0.8592,-1.1566,0.0000,3230.7886,return
d1-022,2,11,wrist,0.1045,0.8598,-1.1584,0.0000,3235.7752,return
d1-022,2,11,wrist,0.1071,0.8615,-1.1620,0.0000,3240.7621,return
d1-022,2,11,wrist,0.1071,0.8615,-1.1620,0.0000,3245.749,return
d1-022,2,11,wrist,0.1103,0.8637,-1.1657,0.0000,3250.7982,return
d1-022,2,11,wrist,0.1117,0.8646,-1.1676,0.0000,3255.7709,return
d1-022,2,11,wrist,0.1130,0.8652,-1.1697,0.0000,3260.7576,return
