participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,87,wrist,0.0866,0.8569,-1.1297,0.0000,1654.1549,lift
d1-022,5,87,wrist,0.0863,0.8581,-1.1302,0.0000,1659.1415,lift
d1-022,5,87,wrist,0.0863,0.8612,-1.1312,0.0000,1664.1286,lift
d1-022,5,87,wrist,0.0865,0.8628,-1.1317,0.0000,1669.115,lift
d1-022,5,87,wrist,0.0866,0.8647,-1.1322,0.0000,1674.1014,lift
d1-022,5,87,wrist,0.0866,0.8662,-1.1328,0.0000,1679.0885,lift
d1-022,5,87,wrist,0.0864,0.8678,-1.1332,0.0000,1683.5843,lift
d1-022,5,87,wrist,0.0844,0.8689,-1.1335,0.0000,1688.5714,lift
d1-022,5,87,wrist,0.0860,0.8708,-1.1342,0.0000,1693.5588,lift
d1-022,5,87,wrist,0.0863,0.8746,-1.1353,0.0000,1699.5419,lift
d1-022,5,87,wrist,0.0847,0.8763,-1.1358,0.0000,1704.5319,lift
d1-022,5,87,wrist,0.0846,0.8779,-1.1363,0.0000,1709.5189,lift
d1-022,5,87,wrist,0.0843,0.8794,-1.1368,0.0000,1714.5056,lift
d1-022,5,87,wrist,0.0859,0.8813,-1.1375,0.0000,1719.4916,lift
d1-022,5,87,wrist,0.0861,0.8854,-1.1388,0.0000,1724.4785,lift
d1-022,5,87,wrist,0.0861,0.8854,-1.1388,0.0000,1729.4655,lift
d1-022,5,87,wrist,0.0861,0.8891,-1.1398,0.0000,1734.4516,lift
d1-022,5,87,wrist,0.0857,0.8925,-1.1409,0.0000,1739.4386,lift
d1-022,5,87,wrist,0.0857,0.8925,-1.1409,0.0000,1744.4262,replace
d1-022,5,87,wrist,0.0859,0.8963,-1.1420,0.0000,1749.4123,replace
d1-022,5,87,wrist,0.0859,0.8984,-1.1426,0.0000,1754.3993,replace
d1-022,5,87,wrist,0.0859,0.9002,-1.1431,0.0000,1759.3854,replace
d1-022,5,87,wrist,0.0856,0.9019,-1.1435,0.0000,1764.3723,replace
d1-022,5,87,wrist,0.0854,0.9036,-1.1440,0.0000,1769.3597,replace
d1-022,5,87,wrist,0.0854,0.9073,-1.1452,0.0000,1773.9561,replace
d1-022,5,87,wrist,0.0854,0.9095,-1.1458,0.0000,1778.9428,replace
d1-022,5,87,wrist,0.0854,0.9115,-1.1463,0.0000,1783.9292,replace
d1-022,5,87,wrist,0.0852,0.9133,-1.1469,0.0000,1788.9161,replace
d1-022,5,87,wrist,0.0849,0.9149,-1.1474,0.0000,1793.3972,replace
d1-022,5,87,wrist,0.0846,0.9185,-1.1483,0.0000,1798.3849,replace
d1-022,5,87,wrist,0.0846,0.9185,-1.1483,0.0000,1803.3709,replace
d1-022,5,87,wrist,0.0847,0.9227,-1.1496,0.0000,1808.3575,replace
d1-022,5,87,wrist,0.0846,0.9245,-1.1500,0.0000,1813.3484,replace
d1-022,5,87,wrist,0.0842,0.9260,-1.1506,0.0000,1818.3348,replace
d1-022,5,87,wrist,0.0840,0.9296,-1.1516,0.0000,1823.3274,replace
d1-022,5,87,wrist,0.0842,0.9317,-1.1522,0.0000,1828.3136,replace
d1-022,5,87,wrist,0.0842,0.9336,-1.1528,0.0000,1833.1379,replace
d1-022,5,87,wrist,0.0843,0.9354,-1.1534,0.0000,1838.1246,replace
d1-022,5,87,wrist,0.0837,0.9386,-1.1542,0.0000,1844.1341,replace
d1-022,5,87,wrist,0.0836,0.9403,-1.1547,0.0000,1849.1202,replace
d1-022,5,87,wrist,0.0836,0.9419,-1.1553,0.0000,1854.1075,replace
d1-022,5,87,wrist,0.0838,0.9441,-1.1560,0.0000,1859.0938,replace
d1-022,5,87,wrist,0.0837,0.9456,-1.1563,0.0000,1864.0807,replace
d1-022,5,87,wrist,0.0836,0.9475,-1.1568,0.0000,1869.067,replace
d1-022,5,87,wrist,0.0833,0.9503,-1.1578,0.0000,1874.0534,replace
d1-022,5,87,wrist,0.0832,0.9517,-1.1582,0.0000,1879.0402,replace
d1-022,5,87,wrist,0.0835,0.9538,-1.1588,0.0000,1884.0268,replace
d1-022,5,87,wrist,0.0835,0.9552,-1.1592,0.0000,1889.0135,replace
d1-022,5,87,wrist,0.0834,0.9567,-1.1595,0.0000,1894.0006,replace
d1-022,5,87,wrist,0.0828,0.9592,-1.1602,0.0000,1898.9873,replace
d1-022,5,87,wrist,0.0828,0.9606,-1.1606,0.0000,1903.974,replace
d1-022,5,87,wrist,0.0831,0.9623,-1.1610,0.0000,1908.9608,replace
d1-022,5,87,wrist,0.0831,0.9638,-1.1614,0.0000,1913.948,replace
d1-022,5,87,wrist,0.0831,0.9651,-1.1617,0.0000,1918.9339,replace
d1-022,5,87,wrist,0.0828,0.9662,-1.1621,0.0000,1923.9208,replace
d1-022,5,87,wrist,0.0830,0.9680,-1.1624,0.0000,1928.9077,replace
d1-022,5,87,wrist,0.0827,0.9696,-1.1629,0.0000,1933.0596,replace
d1-022,5,87,wrist,0.0830,0.9713,-1.1633,0.0000,1938.046,replace
d1-022,5,87,wrist,0.0829,0.9723,-1.1635,0.0000,1943.0331,replace
d1-022,5,87,wrist,0.0828,0.9733,-1.1637,0.0000,1948.0201,replace
d1-022,5,87,wrist,0.0822,0.9750,-1.1640,0.0000,1953.0066,replace
d1-022,5,87,wrist,0.0821,0.9760,-1.1642,0.0000,1957.993,replace
d1-022,5,87,wrist,0.0826,0.9774,-1.1645,0.0000,1962.9795,replace
d1-022,5,87,wrist,0.0825,0.9783,-1.1647,0.0000,1967.9662,replace
d1-022,5,87,wrist,0.0825,0.9793,-1.1649,0.0000,1972.1404,replace
d1-022,5,87,wrist,0.0821,0.9798,-1.1650,0.0000,1977.1277,replace
d1-022,5,87,wrist,0.0820,0.9813,-1.1653,0.0000,1982.1151,replace
d1-022,5,87,wrist,0.0820,0.9821,-1.1655,0.0000,1987.1023,replace
d1-022,5,87,wrist,0.0822,0.9831,-1.1657,0.0000,1992.0883,replace
d1-022,5,87,wrist,0.0821,0.9836,-1.1658,0.0000,1997.075,replace
d1-022,5,87,wrist,0.0820,0.9841,-1.1658,0.0000,2002.0626,replace
d1-022,5,87,wrist,0.0819,0.9850,-1.1660,0.0000,2007.0485,replace
d1-022,5,87,wrist,0.0820,0.9855,-1.1661,0.0000,2012.0351,replace
d1-022,5,87,wrist,0.0821,0.9861,-1.1662,0.0000,2017.0222,replace
d1-022,5,87,wrist,0.0822,0.9865,-1.1662,0.0000,2022.0088,replace
d1-022,5,87,wrist,0.0820,0.9866,-1.1662,0.0000,2026.9955,replace
d1-022,5,87,wrist,0.0820,0.9867,-1.1662,0.0000,2031.0464,replace
d1-022,5,87,wrist,0.0821,0.9868,-1.1662,0.0000,2036.0204,replace
d1-022,5,87,wrist,0.0825,0.9875,-1.1663,0.0000,2041.0135,replace
d1-022,5,87,wrist,0.0825,0.9875,-1.1663,0.0000,2045.9929,replace
d1-022,5,87,wrist,0.0826,0.9875,-1.1663,0.0000,2050.9792,replace
d1-022,5,87,wrist,0.0825,0.9870,-1.1661,0.0000,2055.9668,replace
d1-022,5,87,wrist,0.0825,0.9870,-1.1661,0.0000,2060.9534,replace
d1-022,5,87,wrist,0.0828,0.9870,-1.1660,0.0000,2065.9396,replace
d1-022,5,87,wrist,0.0828,0.9870,-1.1660,0.0000,2070.927,replace
d1-022,5,87,wrist,0.0833,0.9866,-1.1659,0.0000,2075.9133,replace
d1-022,5,87,wrist,0.0833,0.9860,-1.1659,0.0000,2080.8996,replace
d1-022,5,87,wrist,0.0833,0.9856,-1.1658,0.0000,2085.395,replace
d1-022,5,87,wrist,0.0838,0.9850,-1.1657,0.0000,2090.3817,replace
d1-022,5,87,wrist,0.0838,0.9850,-1.1657,0.0000,2095.3682,replace
d1-022,5,87,wrist,0.0841,0.9846,-1.1656,0.0000,2100.3552,replace
d1-022,5,87,wrist,0.0841,0.9846,-1.1656,0.0000,2105.342,replace
d1-022,5,87,wrist,0.0840,0.9831,-1.1654,0.0000,2110.3302,replace
d1-022,5,87,wrist,0.0845,0.9814,-1.1651,0.0000,2115.3157,replace
d1-022,5,87,wrist,0.0845,0.9814,-1.1651,0.0000,2120.3027,replace
d1-022,5,87,wrist,0.0853,0.9803,-1.1648,0.0000,2125.2884,replace
d1-022,5,87,wrist,0.0855,0.9795,-1.1646,0.0000,2130.2752,replace
d1-022,5,87,wrist,0.0853,0.9783,-1.1644,0.0000,2135.2621,replace
d1-022,5,87,wrist,0.0855,0.9762,-1.1640,0.0000,2140.2489,replace
d1-022,5,87,wrist,0.0861,0.9757,-1.1639,0.0000,2144.9771,replace
d1-022,5,87,wrist,0.0864,0.9748,-1.1635,0.0000,2149.9639,replace
d1-022,5,87,wrist,0.0867,0.9737,-1.1632,0.0000,2154.012,replace
d1-022,5,87,wrist,0.0868,0.9723,-1.1629,0.0000,2158.9992,replace
d1-022,5,87,wrist,0.0868,0.9711,-1.1626,0.0000,2163.9852,replace
d1-022,5,87,wrist,0.0868,0.9697,-1.1623,0.0000,2168.9721,replace
d1-022,5,87,wrist,0.0868,0.9697,-1.1623,0.0000,2173.1327,replace
d1-022,5,87,wrist,0.0873,0.9685,-1.1620,0.0000,2178.1201,replace
d1-022,5,87,wrist,0.0880,0.9651,-1.1611,0.0000,2183.1062,replace
d1-022,5,87,wrist,0.0878,0.9635,-1.1606,0.0000,2188.0931,replace
d1-022,5,87,wrist,0.0881,0.9622,-1.1602,0.0000,2193.0746,replace
d1-022,5,87,wrist,0.0884,0.9610,-1.1599,0.0000,2198.0603,replace
d1-022,5,87,wrist,0.0892,0.9584,-1.1591,0.0000,2203.0466,replace
d1-022,5,87,wrist,0.0893,0.9568,-1.1587,0.0000,2208.0331,replace
d1-022,5,87,wrist,0.0890,0.9550,-1.1581,0.0000,2213.0202,replace
d1-022,5,87,wrist,0.0891,0.9534,-1.1577,0.0000,2218.0065,replace
d1-022,5,87,wrist,0.0892,0.9518,-1.1572,0.0000,2222.0497,replace
d1-022,5,87,wrist,0.0900,0.9489,-1.1563,0.0000,2227.0372,replace
d1-022,5,87,wrist,0.0900,0.9489,-1.1563,0.0000,2231.4272,replace
d1-022,5,87,wrist,0.0901,0.9472,-1.1559,0.0000,2236.3966,replace
d1-022,5,87,wrist,0.0900,0.9434,-1.1548,0.0000,2241.3831,replace
d1-022,5,87,wrist,0.0900,0.9434,-1.1548,0.0000,2246.37,replace
d1-022,5,87,wrist,0.0904,0.9402,-1.1538,0.0000,2251.0301,replace
d1-022,5,87,wrist,0.0907,0.9385,-1.1531,0.0000,2256.0072,replace
d1-022,5,87,wrist,0.0908,0.9347,-1.1521,0.0000,2260.9934,replace
d1-022,5,87,wrist,0.0908,0.9347,-1.1521,0.0000,2265.9803,replace
d1-022,5,87,wrist,0.0905,0.9308,-1.1509,0.0000,2270.9669,replace
d1-022,5,87,wrist,0.0906,0.9290,-1.1505,0.0000,2275.9535,replace
d1-022,5,87,wrist,0.0906,0.9290,-1.1505,0.0000,2280.9405,replace
d1-022,5,87,wrist,0.0910,0.9238,-1.1490,0.0000,2285.9267,replace
d1-022,5,87,wrist,0.0906,0.9216,-1.1484,0.0000,2291.1421,replace
d1-022,5,87,wrist,0.0905,0.9197,-1.1479,0.0000,2296.1211,replace
d1-022,5,87,wrist,0.0905,0.9180,-1.1473,0.0000,2301.1077,replace
d1-022,5,87,wrist,0.0907,0.9165,-1.1470,0.0000,2306.0943,replace
d1-022,5,87,wrist,0.0906,0.9128,-1.1459,0.0000,2311.0816,replace
d1-022,5,87,wrist,0.0903,0.9108,-1.1452,0.0000,2316.0678,replace
d1-022,5,87,wrist,0.0900,0.9089,-1.1448,0.0000,2321.0548,replace
d1-022,5,87,wrist,0.0898,0.9073,-1.1443,0.0000,2326.0413,replace
d1-022,5,87,wrist,0.0897,0.9041,-1.1435,0.0000,2331.1789,replace
d1-022,5,87,wrist,0.0897,0.9041,-1.1435,0.0000,2337.1544,replace
d1-022,5,87,wrist,0.0895,0.9025,-1.1430,0.0000,2342.141,replace
d1-022,5,87,wrist,0.0887,0.8987,-1.1420,0.0000,2347.1266,replace
d1-022,5,87,wrist,0.0886,0.8956,-1.1411,0.0000,2352.0386,replace
d1-022,5,87,wrist,0.0887,0.8943,-1.1408,0.0000,2357.0249,replace
d1-022,5,87,wrist,0.0884,0.8926,-1.1404,0.0000,2362.0115,replace
d1-022,5,87,wrist,0.0882,0.8909,-1.1400,0.0000,2366.9982,replace
d1-022,5,87,wrist,0.0878,0.8892,-1.1396,0.0000,2371.9845,replace
d1-022,5,87,wrist,0.0876,0.8875,-1.1392,0.0000,2376.9717,replace
d1-022,5,87,wrist,0.0874,0.8860,-1.1388,0.0000,2381.9586,replace
d1-022,5,87,wrist,0.0875,0.8849,-1.1384,0.0000,2386.9456,replace
d1-022,5,87,wrist,0.0874,0.8820,-1.1377,0.0000,2391.9317,replace
d1-022,5,87,wrist,0.0869,0.8801,-1.1371,0.0000,2396.9186,replace
d1-022,5,87,wrist,0.0863,0.8772,-1.1365,0.0000,2401.9058,replace
d1-022,5,87,wrist,0.0863,0.8772,-1.1365,0.0000,2406.8916,replace
d1-022,5,87,wrist,0.0862,0.8748,-1.1357,0.0000,2411.3972,replace
d1-022,5,87,wrist,0.0861,0.8735,-1.1354,0.0000,2416.3751,replace
d1-022,5,87,wrist,0.0859,0.8722,-1.1351,0.0000,2421.3723,replace
d1-022,5,87,wrist,0.0854,0.8706,-1.1347,0.0000,2426.3515,replace
d1-022,5,87,wrist,0.0852,0.8683,-1.1339,0.0000,2431.3378,replace
d1-022,5,87,wrist,0.0853,0.8673,-1.1338,0.0000,2436.3239,replace
d1-022,5,87,wrist,0.0853,0.8662,-1.1334,0.0000,2441.4169,replace
d1-022,5,87,wrist,0.0851,0.8652,-1.1331,0.0000,2446.3949,replace
d1-022,5,87,wrist,0.0847,0.8637,-1.1327,0.0000,2450.9927,replace
d1-022,5,87,wrist,0.0847,0.8637,-1.1327,0.0000,2455.9737,replace
d1-022,5,87,wrist,0.0846,0.8608,-1.1316,0.0000,2460.9593,replace
d1-022,5,87,wrist,0.0844,0.8598,-1.1313,0.0000,2465.9464,replace
d1-022,5,87,wrist,0.0842,0.8588,-1.1310,0.0000,2470.933,replace
d1-022,5,87,wrist,0.0841,0.8578,-1.1306,0.0000,2475.9198,replace
d1-022,5,87,wrist,0.0837,0.8568,-1.1303,0.0000,2480.92,replace
d1-022,5,87,wrist,0.0836,0.8559,-1.1299,0.0000,2485.8966,replace
d1-022,5,87,wrist,0.0836,0.8552,-1.1297,0.0000,2490.8828,replace
d1-022,5,87,wrist,0.0835,0.8540,-1.1292,0.0000,2495.3775,replace
d1-022,5,87,wrist,0.0833,0.8532,-1.1289,0.0000,2500.3643,replace
d1-022,5,87,wrist,0.0829,0.8522,-1.1286,0.0000,2505.3509,replace
d1-022,5,87,wrist,0.0828,0.8515,-1.1283,0.0000,2510.3378,replace
d1-022,5,87,wrist,0.0827,0.8508,-1.1281,0.0000,2515.324,replace
d1-022,5,87,wrist,0.0828,0.8504,-1.1277,0.0000,2520.3117,replace
d1-022,5,87,wrist,0.0827,0.8494,-1.1273,0.0000,2525.298,replace
d1-022,5,87,wrist,0.0823,0.8484,-1.1271,0.0000,2530.2848,replace
d1-022,5,87,wrist,0.0820,0.8475,-1.1266,0.0000,2535.2402,replace
d1-022,5,87,wrist,0.0822,0.8473,-1.1263,0.0000,2540.2265,replace
d1-022,5,87,wrist,0.0822,0.8469,-1.1262,0.0000,2545.2166,replace
d1-022,5,87,wrist,0.0821,0.8464,-1.1260,0.0000,2550.203,replace
d1-022,5,87,wrist,0.0818,0.8458,-1.1257,0.0000,2555.1894,replace
d1-022,5,87,wrist,0.0815,0.8453,-1.1255,0.0000,2560.1761,replace
d1-022,5,87,wrist,0.0817,0.8447,-1.1252,0.0000,2565.1633,return
d1-022,5,87,wrist,0.0817,0.8444,-1.1251,0.0000,2570.1496,return
d1-022,5,87,wrist,0.0817,0.8441,-1.1249,0.0000,2575.1366,return
d1-022,5,87,wrist,0.0815,0.8437,-1.1247,0.0000,2580.1235,return
d1-022,5,87,wrist,0.0801,0.8430,-1.1241,0.0000,2585.1099,return
d1-022,5,87,wrist,0.0733,0.8443,-1.1204,0.0000,2590.0965,return
d1-022,5,87,wrist,0.0814,0.8427,-1.1242,0.0000,2594.9493,return
d1-022,5,87,wrist,0.0813,0.8424,-1.1240,0.0000,2599.9367,return
d1-022,5,87,wrist,0.0812,0.8422,-1.1239,0.0000,2604.9225,return
d1-022,5,87,wrist,0.0807,0.8415,-1.1238,0.0000,2609.9096,return
d1-022,5,87,wrist,0.0806,0.8411,-1.1235,0.0000,2614.8961,return
d1-022,5,87,wrist,0.0807,0.8411,-1.1234,0.0000,2619.8828,return
d1-022,5,87,wrist,0.0806,0.8410,-1.1234,0.0000,2624.3779,return
d1-022,5,87,wrist,0.0806,0.8407,-1.1233,0.0000,2629.3641,return
d1-022,5,87,wrist,0.0803,0.8403,-1.1230,0.0000,2634.3508,return
d1-022,5,87,wrist,0.0800,0.8396,-1.1229,0.0000,2639.3379,return
d1-022,5,87,wrist,0.0800,0.8396,-1.1229,0.0000,2644.1241,return
d1-022,5,87,wrist,0.0782,0.8387,-1.1216,0.0000,2649.1103,return
d1-022,5,87,wrist,0.0783,0.8385,-1.1215,0.0000,2654.0972,return
d1-022,5,87,wrist,0.0802,0.8387,-1.1226,0.0000,2659.0834,return
d1-022,5,87,wrist,0.0799,0.8382,-1.1225,0.0000,2664.0715,return
d1-022,5,87,wrist,0.0799,0.8379,-1.1225,0.0000,2669.057,return
d1-022,5,87,wrist,0.0803,0.8375,-1.1224,0.0000,2674.0437,return
d1-022,5,87,wrist,0.0804,0.8372,-1.1223,0.0000,2679.0307,return
d1-022,5,87,wrist,0.0804,0.8369,-1.1223,0.0000,2683.1235,return
d1-022,5,87,wrist,0.0787,0.8360,-1.1216,0.0000,2688.1103,return
d1-022,5,87,wrist,0.0788,0.8356,-1.1216,0.0000,2693.0969,return
d1-022,5,87,wrist,0.0802,0.8356,-1.1222,0.0000,2698.0842,return
d1-022,5,87,wrist,0.0807,0.8353,-1.1222,0.0000,2703.0707,return
d1-022,5,87,wrist,0.0808,0.8349,-1.1222,0.0000,2708.0571,return
d1-022,5,87,wrist,0.0794,0.8341,-1.1214,0.0000,2713.0441,return
d1-022,5,87,wrist,0.0791,0.8337,-1.1215,0.0000,2718.0309,return
d1-022,5,87,wrist,0.0809,0.8332,-1.1215,0.0000,2723.0173,return
d1-022,5,87,wrist,0.0809,0.8332,-1.1215,0.0000,2728.0048,return
d1-022,5,87,wrist,0.0810,0.8330,-1.1222,0.0000,2732.9904,return
d1-022,5,87,wrist,0.0811,0.8327,-1.1222,0.0000,2737.9773,return
d1-022,5,87,wrist,0.0808,0.8321,-1.1223,0.0000,2742.9646,return
d1-022,5,87,wrist,0.0794,0.8316,-1.1216,0.0000,2747.9505,return
d1-022,5,87,wrist,0.0811,0.8318,-1.1223,0.0000,2752.9377,return
d1-022,5,87,wrist,0.0811,0.8318,-1.1223,0.0000,2757.9239,return
d1-022,5,87,wrist,0.0811,0.8315,-1.1223,0.0000,2762.9108,return
d1-022,5,87,wrist,0.0808,0.8311,-1.1224,0.0000,2767.8975,return
d1-022,5,87,wrist,0.0808,0.8308,-1.1223,0.0000,2772.2017,return
d1-022,5,87,wrist,0.0808,0.8307,-1.1224,0.0000,2777.1887,return
d1-022,5,87,wrist,0.0810,0.8307,-1.1224,0.0000,2782.1745,return
d1-022,5,87,wrist,0.0812,0.8306,-1.1224,0.0000,2787.1615,return
d1-022,5,87,wrist,0.0811,0.8304,-1.1226,0.0000,2792.1483,return
d1-022,5,87,wrist,0.0808,0.8302,-1.1226,0.0000,2797.1349,return
d1-022,5,87,wrist,0.0808,0.8302,-1.1227,0.0000,2802.1215,return
d1-022,5,87,wrist,0.0809,0.8305,-1.1226,0.0000,2807.1086,return
d1-022,5,87,wrist,0.0809,0.8305,-1.1227,0.0000,2812.0951,return
d1-022,5,87,wrist,0.0810,0.8306,-1.1227,0.0000,2817.0816,return
d1-022,5,87,wrist,0.0809,0.8306,-1.1227,0.0000,2822.0686,return
d1-022,5,87,wrist,0.0809,0.8306,-1.1227,0.0000,2827.0552,return
d1-022,5,87,wrist,0.0808,0.8308,-1.1227,0.0000,2832.0425,return
d1-022,5,87,wrist,0.0808,0.8308,-1.1227,0.0000,2837.0287,return
d1-022,5,87,wrist,0.0807,0.8312,-1.1227,0.0000,2842.0151,return
d1-022,5,87,wrist,0.0807,0.8312,-1.1227,0.0000,2847.0021,return
d1-022,5,87,wrist,0.0804,0.8312,-1.1227,0.0000,2851.9886,return
d1-022,5,87,wrist,0.0802,0.8314,-1.1227,0.0000,2856.9755,return
d1-022,5,87,wrist,0.0801,0.8317,-1.1227,0.0000,2861.9622,return
d1-022,5,87,wrist,0.0801,0.8317,-1.1227,0.0000,2866.9492,return
d1-022,5,87,wrist,0.0801,0.8317,-1.1227,0.0000,2871.1458,return
d1-022,5,87,wrist,0.0799,0.8318,-1.1227,0.0000,2876.117,return
d1-022,5,87,wrist,0.0794,0.8317,-1.1228,0.0000,2881.1027,return
d1-022,5,87,wrist,0.0794,0.8317,-1.1228,0.0000,2886.0894,return
d1-022,5,87,wrist,0.0794,0.8321,-1.1229,0.0000,2891.0765,return
d1-022,5,87,wrist,0.0793,0.8321,-1.1229,0.0000,2896.0632,return
d1-022,5,87,wrist,0.0792,0.8320,-1.1230,0.0000,2901.0498,return
d1-022,5,87,wrist,0.0791,0.8320,-1.1231,0.0000,2906.0365,return
d1-022,5,87,wrist,0.0792,0.8321,-1.1231,0.0000,2911.0235,return
d1-022,5,87,wrist,0.0792,0.8321,-1.1232,0.0000,2916.0096,return
d1-022,5,87,wrist,0.0791,0.8320,-1.1232,0.0000,2921.1125,return
d1-022,5,87,wrist,0.0789,0.8318,-1.1233,0.0000,2926.0875,return
d1-022,5,87,wrist,0.0789,0.8317,-1.1234,0.0000,2931.0746,return
d1-022,5,87,wrist,0.0789,0.8317,-1.1234,0.0000,2936.061,return
d1-022,5,87,wrist,0.0789,0.8317,-1.1234,0.0000,2941.0477,return
d1-022,5,87,wrist,0.0789,0.8317,-1.1234,0.0000,2946.0349,return
d1-022,5,87,wrist,0.0789,0.8316,-1.1236,0.0000,2951.021,return
d1-022,5,87,wrist,0.0788,0.8315,-1.1237,0.0000,2956.0078,return
d1-022,5,87,wrist,0.0787,0.8315,-1.1237,0.0000,2960.9949,return
d1-022,5,87,wrist,0.0788,0.8315,-1.1238,0.0000,2965.9812,return
d1-022,5,87,wrist,0.0788,0.8315,-1.1238,0.0000,2970.9679,return
d1-022,5,87,wrist,0.0788,0.8314,-1.1239,0.0000,2975.9553,return
d1-022,5,87,wrist,0.0788,0.8312,-1.1241,0.0000,2982.9366,return
d1-022,5,87,wrist,0.0788,0.8312,-1.1242,0.0000,2987.9229,return
d1-022,5,87,wrist,0.0788,0.8313,-1.1243,0.0000,2992.9097,return
d1-022,5,87,wrist,0.0788,0.8313,-1.1243,0.0000,2997.8967,return
d1-022,5,87,wrist,0.0788,0.8311,-1.1246,0.0000,3002.3921,return
d1-022,5,87,wrist,0.0788,0.8310,-1.1246,0.0000,3007.3786,return
d1-022,5,87,wrist,0.0787,0.8310,-1.1247,0.0000,3012.3655,return
d1-022,5,87,wrist,0.0787,0.8311,-1.1247,0.0000,3017.352,return
d1-022,5,87,wrist,0.0787,0.8311,-1.1247,0.0000,3022.3387,return
d1-022,5,87,wrist,0.0786,0.8311,-1.1248,0.0000,3027.3258,return
d1-022,5,87,wrist,0.0787,0.8311,-1.1248,0.0000,3032.3132,return
d1-022,5,87,wrist,0.0787,0.8311,-1.1248,0.0000,3037.2988,return
d1-022,5,87,wrist,0.0786,0.8311,-1.1249,0.0000,3041.3084,return
d1-022,5,87,wrist,0.0783,0.8311,-1.1251,0.0000,3046.297,return
d1-022,5,87,wrist,0.0782,0.8314,-1.1252,0.0000,3051.1072,return
d1-022,5,87,wrist,0.0782,0.8314,-1.1252,0.0000,3056.0966,return
d1-022,5,87,wrist,0.0779,0.8314,-1.1253,0.0000,3061.0829,return
d1-022,5,87,wrist,0.0778,0.8315,-1.1253,0.0000,3066.0701,return
d1-022,5,87,wrist,0.0781,0.8321,-1.1253,0.0000,3071.0562,return
d1-022,5,87,wrist,0.0780,0.8323,-1.1253,0.0000,3076.0436,return
d1-022,5,87,wrist,0.0780,0.8323,-1.1253,0.0000,3081.0302,return
d1-022,5,87,wrist,0.0775,0.8323,-1.1254,0.0000,3086.0171,return
d1-022,5,87,wrist,0.0773,0.8324,-1.1254,0.0000,3091.0032,return
d1-022,5,87,wrist,0.0774,0.8326,-1.1253,0.0000,3095.9901,return
d1-022,5,87,wrist,0.0774,0.8331,-1.1252,0.0000,3100.9765,return
d1-022,5,87,wrist,0.0772,0.8333,-1.1252,0.0000,3105.9637,return
d1-022,5,87,wrist,0.0768,0.8333,-1.1253,0.0000,3110.9504,return
d1-022,5,87,wrist,0.0762,0.8334,-1.1253,0.0000,3115.937,return
d1-022,5,87,wrist,0.0762,0.8334,-1.1253,0.0000,3120.9237,return
d1-022,5,87,wrist,0.0762,0.8342,-1.1254,0.0000,3125.9102,return
d1-022,5,87,wrist,0.0760,0.8345,-1.1254,0.0000,3130.8977,return
d1-022,5,87,wrist,0.0759,0.8347,-1.1255,0.0000,3135.3947,return
d1-022,5,87,wrist,0.0752,0.8348,-1.1257,0.0000,3140.3814,return
d1-022,5,87,wrist,0.0752,0.8348,-1.1257,0.0000,3145.3682,return
d1-022,5,87,wrist,0.0753,0.8355,-1.1259,0.0000,3150.3546,return
d1-022,5,87,wrist,0.0753,0.8357,-1.1260,0.0000,3155.9786,return
d1-022,5,87,wrist,0.0751,0.8359,-1.1264,0.0000,3161.1439,return
d1-022,5,87,wrist,0.0749,0.8359,-1.1265,0.0000,3166.1102,return
d1-022,5,87,wrist,0.0750,0.8360,-1.1267,0.0000,3171.0967,return
d1-022,5,87,wrist,0.0753,0.8362,-1.1269,0.0000,3176.0836,return
d1-022,5,87,wrist,0.0757,0.8364,-1.1272,0.0000,3181.0704,return
d1-022,5,87,wrist,0.0759,0.8363,-1.1276,0.0000,3185.7637,return
d1-022,5,87,wrist,0.0763,0.8357,-1.1282,0.0000,3191.2659,return
d1-022,5,87,wrist,0.0767,0.8356,-1.1287,0.0000,3196.2428,return
d1-022,5,87,wrist,0.0771,0.8354,-1.1292,0.0000,3201.0379,return
d1-022,5,87,wrist,0.0780,0.8356,-1.1298,0.0000,3206.0182,return
d1-022,5,87,wrist,0.0785,0.8354,-1.1304,0.0000,3211.0058,return
d1-022,5,87,wrist,0.0793,0.8350,-1.1315,0.0000,3215.9916,return
d1-022,5,87,wrist,0.0797,0.8349,-1.1321,0.0000,3221.4379,return
d1-022,5,87,wrist,0.0803,0.8349,-1.1327,0.0000,3226.4157,return
d1-022,5,87,wrist,0.0811,0.8353,-1.1334,0.0000,3231.0412,return
d1-022,5,87,wrist,0.0816,0.8355,-1.1341,0.0000,3236.0274,return
d1-022,5,87,wrist,0.0825,0.8360,-1.1356,0.0000,3241.0143,return
d1-022,5,87,wrist,0.0828,0.8361,-1.1363,0.0000,3246.0014,return
d1-022,5,87,wrist,0.0832,0.8365,-1.1371,0.0000,3250.9881,return
d1-022,5,87,wrist,0.0847,0.8382,-1.1388,0.0000,3255.9745,return
d1-022,5,87,wrist,0.0847,0.8382,-1.1388,0.0000,3260.9612,return
d1-022,5,87,wrist,0.0853,0.8388,-1.1399,0.0000,3265.948,return
d1-022,5,87,wrist,0.0858,0.8394,-1.1410,0.0000,3270.9347,return
d1-022,5,87,wrist,0.0866,0.8404,-1.1429,0.0000,3275.9217,return
