participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,2,wrist,0.0743,0.8330,-1.1207,0.0000,3697.5276,return
d1-022,2,2,wrist,0.0768,0.8351,-1.1220,0.0000,3702.5137,return
d1-022,2,2,wrist,0.0777,0.8362,-1.1239,0.0000,3707.5011,return
d1-022,2,2,wrist,0.0780,0.8365,-1.1248,0.0000,3712.6592,return
d1-022,2,2,wrist,0.0784,0.8367,-1.1260,0.0000,3717.6334,return
d1-022,2,2,wrist,0.0800,0.8377,-1.1281,0.0000,3723.0945,return
d1-022,2,2,wrist,0.0800,0.8377,-1.1281,0.0000,3728.0537,return
d1-022,2,2,wrist,0.0812,0.8384,-1.1293,0.0000,3732.5578,return
d1-022,2,2,wrist,0.0813,0.8379,-1.1317,0.0000,3737.5337,return
d1-022,2,2,wrist,0.0818,0.8384,-1.1328,0.0000,3742.5205,return
d1-022,2,2,wrist,0.0818,0.8384,-1.1328,0.0000,3747.5085,return
d1-022,2,2,wrist,0.0851,0.8409,-1.1370,0.0000,3752.4942,return
d1-022,2,2,wrist,0.0851,0.8409,-1.1370,0.0000,3757.4806,return
d1-022,2,2,wrist,0.0875,0.8429,-1.1400,0.0000,3762.3556,return
d1-022,2,2,wrist,0.0881,0.8436,-1.1414,0.0000,3767.3343,return
d1-022,2,2,wrist,0.0892,0.8446,-1.1430,0.0000,3772.256,return
d1-022,2,2,wrist,0.0905,0.8458,-1.1445,0.0000,3777.2318,return
d1-022,2,2,wrist,0.0934,0.8483,-1.1480,0.0000,3782.5504,return
d1-022,2,2,wrist,0.0947,0.8495,-1.1497,0.0000,3787.5265,return
d1-022,2,2,wrist,0.0960,0.8507,-1.1516,0.0000,3792.5134,return
d1-022,2,2,wrist,0.0970,0.8518,-1.1532,0.0000,3797.5001,return
d1-022,2,2,wrist,0.0987,0.8531,-1.1552,0.0000,3802.3623,return
d1-022,2,2,wrist,0.1002,0.8545,-1.1569,0.0000,3807.3392,return
d1-022,2,2,wrist,0.1038,0.8575,-1.1612,0.0000,3812.3253,return
d1-022,2,2,wrist,0.1053,0.8587,-1.1634,0.0000,3817.3122,return
d1-022,2,2,wrist,0.1068,0.8598,-1.1652,0.0000,3822.2987,return
d1-022,2,2,wrist,0.1102,0.8623,-1.1696,0.0000,3827.2857,return
d1-022,2,2,wrist,0.1102,0.8623,-1.1696,0.0000,3832.2722,return
d1-022,2,2,wrist,0.1144,0.8653,-1.1741,0.0000,3837.2589,return
d1-022,2,2,wrist,0.1161,0.8667,-1.1763,0.0000,3842.2461,return
d1-022,2,2,wrist,0.1177,0.8676,-1.1786,0.0000,3847.0483,return
d1-022,2,2,wrist,0.1197,0.8691,-1.1810,0.0000,3851.2235,return
d1-022,2,2,wrist,0.1216,0.8704,-1.1834,0.0000,3855.4039,return
d1-022,2,2,wrist,0.1238,0.8720,-1.1857,0.0000,3860.391,return
d1-022,2,2,wrist,0.1262,0.8736,-1.1883,0.0000,3865.3777,return
d1-022,2,2,wrist,0.1304,0.8761,-1.1936,0.0000,3870.3638,return
d1-022,2,2,wrist,0.1323,0.8772,-1.1961,0.0000,3875.3508,return
d1-022,2,2,wrist,0.1346,0.8786,-1.1986,0.0000,3880.338,return
d1-022,2,2,wrist,0.1369,0.8799,-1.2013,0.0000,3885.3249,return
d1-022,2,2,wrist,0.1395,0.8814,-1.2043,0.0000,3890.3119,return
d1-022,2,2,wrist,0.1440,0.8839,-1.2105,0.0000,3895.2978,return
d1-022,2,2,wrist,0.1461,0.8848,-1.2134,0.0000,3900.2849,return
d1-022,2,2,wrist,0.1484,0.8859,-1.2165,0.0000,3904.5573,return
d1-022,2,2,wrist,0.1507,0.8873,-1.2196,0.0000,3909.5445,return
d1-022,2,2,wrist,0.1556,0.8900,-1.2262,0.0000,3914.5302,return
d1-022,2,2,wrist,0.1580,0.8912,-1.2296,0.0000,3919.5173,return
d1-022,2,2,wrist,0.1580,0.8912,-1.2296,0.0000,3924.5049,return
d1-022,2,2,wrist,0.1623,0.8931,-1.2362,0.0000,3929.4908,return
d1-022,2,2,wrist,0.1645,0.8940,-1.2394,0.0000,3934.4776,return
d1-022,2,2,wrist,0.1666,0.8950,-1.2423,0.0000,3939.4642,return
d1-022,2,2,wrist,0.1686,0.8958,-1.2459,0.0000,3943.7329,return
d1-022,2,2,wrist,0.1765,0.9002,-1.2539,0.0000,3948.7196,return
d1-022,2,2,wrist,0.1785,0.9008,-1.2572,0.0000,3953.7061,return
d1-022,2,2,wrist,0.1808,0.9016,-1.2606,0.0000,3958.6931,return
d1-022,2,2,wrist,0.1833,0.9025,-1.2639,0.0000,3963.6802,return
d1-022,2,2,wrist,0.1859,0.9035,-1.2677,0.0000,3968.6665,return
d1-022,2,2,wrist,0.1885,0.9043,-1.2712,0.0000,3972.7179,return
d1-022,2,2,wrist,0.1909,0.9047,-1.2751,0.0000,3977.6909,return
d1-022,2,2,wrist,0.1954,0.9057,-1.2817,0.0000,3982.8369,return
d1-022,2,2,wrist,0.1978,0.9063,-1.2852,0.0000,3987.8105,return
d1-022,2,2,wrist,0.2003,0.9071,-1.2887,0.0000,3992.797,return
d1-022,2,2,wrist,0.2028,0.9073,-1.2924,0.0000,3997.7843,return
d1-022,2,2,wrist,0.2076,0.9075,-1.2994,0.0000,4002.7705,return
d1-022,2,2,wrist,0.2097,0.9076,-1.3029,0.0000,4007.7579,return
d1-022,2,2,wrist,0.2123,0.9079,-1.3064,0.0000,4012.7444,return
d1-022,2,2,wrist,0.2147,0.9082,-1.3096,0.0000,4017.7309,return
d1-022,2,2,wrist,0.2195,0.9084,-1.3171,0.0000,4022.7179,return
d1-022,2,2,wrist,0.2217,0.9082,-1.3209,0.0000,4027.7046,return
d1-022,2,2,wrist,0.2239,0.9082,-1.3240,0.0000,4032.6908,return
d1-022,2,2,wrist,0.2259,0.9081,-1.3276,0.0000,4037.6778,return
d1-022,2,2,wrist,0.2306,0.9086,-1.3348,0.0000,4045.2988,return
d1-022,2,2,wrist,0.2329,0.9084,-1.3384,0.0000,4050.2851,return
d1-022,2,2,wrist,0.2351,0.9083,-1.3421,0.0000,4055.2722,return
d1-022,2,2,wrist,0.2351,0.9083,-1.3421,0.0000,4060.2597,return
d1-022,2,2,wrist,0.2387,0.9086,-1.3459,0.0000,4064.3701,return
d1-022,2,2,wrist,0.2433,0.9072,-1.3555,0.0000,4069.3563,return
d1-022,2,2,wrist,0.2455,0.9068,-1.3590,0.0000,4074.3432,return
d1-022,2,2,wrist,0.2476,0.9064,-1.3624,0.0000,4079.3297,return
d1-022,2,2,wrist,0.2495,0.9054,-1.3657,0.0000,4084.3165,return
d1-022,2,2,wrist,0.2513,0.9049,-1.3689,0.0000,4089.3031,return
d1-022,2,2,wrist,0.2552,0.9037,-1.3751,0.0000,4094.29,return
d1-022,2,2,wrist,0.2575,0.9031,-1.3787,0.0000,4099.2766,return
d1-022,2,2,wrist,0.2595,0.9023,-1.3818,0.0000,4104.263,return
d1-022,2,2,wrist,0.2612,0.9013,-1.3851,0.0000,4109.2504,return
d1-022,2,2,wrist,0.2628,0.9003,-1.3878,0.0000,4114.2371,return
d1-022,2,2,wrist,0.2664,0.8988,-1.3936,0.0000,4119.224,return
d1-022,2,2,wrist,0.2684,0.8981,-1.3968,0.0000,4124.2107,return
d1-022,2,2,wrist,0.2701,0.8972,-1.3996,0.0000,4129.197,return
d1-022,2,2,wrist,0.2718,0.8962,-1.4025,0.0000,4133.6874,return
d1-022,2,2,wrist,0.2731,0.8951,-1.4050,0.0000,4138.6748,return
d1-022,2,2,wrist,0.2748,0.8942,-1.4076,0.0000,4143.6609,return
d1-022,2,2,wrist,0.2781,0.8924,-1.4128,0.0000,4148.648,return
d1-022,2,2,wrist,0.2797,0.8914,-1.4154,0.0000,4153.6342,return
d1-022,2,2,wrist,0.2814,0.8902,-1.4178,0.0000,4158.6207,return
d1-022,2,2,wrist,0.2826,0.8887,-1.4203,0.0000,4163.3616,return
d1-022,2,2,wrist,0.2839,0.8876,-1.4224,0.0000,4168.3489,return
d1-022,2,2,wrist,0.2854,0.8863,-1.4247,0.0000,4173.3352,return
d1-022,2,2,wrist,0.2854,0.8863,-1.4247,0.0000,4178.3225,return
d1-022,2,2,wrist,0.2898,0.8828,-1.4309,0.0000,4183.3083,return
d1-022,2,2,wrist,0.2910,0.8812,-1.4331,0.0000,4188.2954,return
d1-022,2,2,wrist,0.2918,0.8799,-1.4347,0.0000,4193.2819,return
d1-022,2,2,wrist,0.2931,0.8785,-1.4366,0.0000,4198.2686,return
d1-022,2,2,wrist,0.2954,0.8762,-1.4402,0.0000,4203.1963,return
d1-022,2,2,wrist,0.2954,0.8762,-1.4402,0.0000,4208.1843,return
d1-022,2,2,wrist,0.2974,0.8737,-1.4434,0.0000,4213.1695,return
d1-022,2,2,wrist,0.2981,0.8721,-1.4449,0.0000,4218.1574,return
d1-022,2,2,wrist,0.2989,0.8708,-1.4463,0.0000,4222.6618,return
d1-022,2,2,wrist,0.3005,0.8688,-1.4488,0.0000,4227.6392,return
d1-022,2,2,wrist,0.3014,0.8676,-1.4501,0.0000,4232.6255,return
d1-022,2,2,wrist,0.3019,0.8665,-1.4513,0.0000,4237.6124,return
d1-022,2,2,wrist,0.3024,0.8651,-1.4522,0.0000,4242.5991,return
d1-022,2,2,wrist,0.3030,0.8640,-1.4530,0.0000,4247.5858,return
d1-022,2,2,wrist,0.3042,0.8619,-1.4546,0.0000,4252.5735,return
d1-022,2,2,wrist,0.3049,0.8608,-1.4554,0.0000,4257.5595,return
d1-022,2,2,wrist,0.3054,0.8597,-1.4560,0.0000,4262.7514,return
d1-022,2,2,wrist,0.3056,0.8583,-1.4565,0.0000,4267.7086,return
d1-022,2,2,wrist,0.3056,0.8571,-1.4568,0.0000,4272.6951,return
d1-022,2,2,wrist,0.3061,0.8560,-1.4572,0.0000,4277.6827,return
d1-022,2,2,wrist,0.3071,0.8541,-1.4576,0.0000,4282.2,return
d1-022,2,2,wrist,0.3073,0.8532,-1.4577,0.0000,4287.1803,return
d1-022,2,2,wrist,0.3075,0.8521,-1.4578,0.0000,4292.2358,return
d1-022,2,2,wrist,0.3075,0.8508,-1.4578,0.0000,4297.2121,return
d1-022,2,2,wrist,0.3076,0.8498,-1.4578,0.0000,4302.2136,return
d1-022,2,2,wrist,0.3082,0.8482,-1.4577,0.0000,4307.1901,return
d1-022,2,2,wrist,0.3084,0.8472,-1.4575,0.0000,4312.1768,return
d1-022,2,2,wrist,0.3085,0.8462,-1.4574,0.0000,4317.1634,return
d1-022,2,2,wrist,0.3084,0.8451,-1.4569,0.0000,4322.1501,return
d1-022,2,2,wrist,0.3082,0.8433,-1.4565,0.0000,4326.6462,return
d1-022,2,2,wrist,0.3082,0.8433,-1.4565,0.0000,4331.6338,return
d1-022,2,2,wrist,0.3084,0.8420,-1.4562,0.0000,4336.6194,return
d1-022,2,2,wrist,0.3083,0.8412,-1.4559,0.0000,4341.6063,return
d1-022,2,2,wrist,0.3079,0.8402,-1.4556,0.0000,4346.5932,return
d1-022,2,2,wrist,0.3073,0.8388,-1.4551,0.0000,4351.5804,return
d1-022,2,2,wrist,0.3073,0.8388,-1.4551,0.0000,4356.5672,return
d1-022,2,2,wrist,0.3073,0.8379,-1.4547,0.0000,4361.553,return
d1-022,2,2,wrist,0.3071,0.8372,-1.4545,0.0000,4366.2384,return
d1-022,2,2,wrist,0.3068,0.8366,-1.4544,0.0000,4371.2247,return
d1-022,2,2,wrist,0.3061,0.8356,-1.4541,0.0000,4376.2121,return
d1-022,2,2,wrist,0.3058,0.8351,-1.4539,0.0000,4381.1978,return
d1-022,2,2,wrist,0.3055,0.8342,-1.4537,0.0000,4385.5251,return
d1-022,2,2,wrist,0.3055,0.8342,-1.4537,0.0000,4390.5122,returned
d1-022,2,2,wrist,0.3047,0.8331,-1.4533,0.0000,4394.5789,returned
d1-022,2,2,wrist,0.3042,0.8324,-1.4530,0.0000,4399.5657,returned
d1-022,2,2,wrist,0.3038,0.8317,-1.4528,0.0000,4404.5311,returned
d1-022,2,2,wrist,0.3034,0.8310,-1.4527,0.0000,4409.5175,returned
d1-022,2,2,wrist,0.3031,0.8307,-1.4526,0.0000,4414.5047,returned
d1-022,2,2,wrist,0.3029,0.8301,-1.4525,0.0000,4419.4915,returned
d1-022,2,2,wrist,0.3025,0.8293,-1.4523,0.0000,4424.3259,returned
d1-022,2,2,wrist,0.3018,0.8273,-1.4519,0.0000,4428.4668,returned
d1-022,2,2,wrist,0.3018,0.8273,-1.4519,0.0000,4433.4535,returned
d1-022,2,2,wrist,0.3015,0.8262,-1.4516,0.0000,4438.4412,returned
d1-022,2,2,wrist,0.3014,0.8250,-1.4517,0.0000,4443.4271,returned
d1-022,2,2,wrist,0.3010,0.8229,-1.4514,0.0000,4448.4145,returned
d1-022,2,2,wrist,0.3008,0.8217,-1.4512,0.0000,4453.4011,returned
d1-022,2,2,wrist,0.3007,0.8207,-1.4511,0.0000,4458.3878,returned
d1-022,2,2,wrist,0.3005,0.8195,-1.4510,0.0000,4463.3587,returned
d1-022,2,2,wrist,0.3006,0.8178,-1.4508,0.0000,4468.3452,returned
d1-022,2,2,wrist,0.3006,0.8167,-1.4507,0.0000,4472.5423,returned
d1-022,2,2,wrist,0.3006,0.8167,-1.4507,0.0000,4477.5112,returned
d1-022,2,2,wrist,0.3003,0.8155,-1.4507,0.0000,4482.3035,returned
d1-022,2,2,wrist,0.3001,0.8144,-1.4507,0.0000,4487.2789,returned
d1-022,2,2,wrist,0.3002,0.8128,-1.4506,0.0000,4492.2658,returned
d1-022,2,2,wrist,0.3003,0.8118,-1.4504,0.0000,4497.2521,returned
d1-022,2,2,wrist,0.3002,0.8109,-1.4504,0.0000,4502.2258,returned
d1-022,2,2,wrist,0.2999,0.8089,-1.4503,0.0000,4507.1935,returned
d1-022,2,2,wrist,0.2997,0.8080,-1.4501,0.0000,4512.1806,returned
d1-022,2,2,wrist,0.2997,0.8073,-1.4500,0.0000,4516.6767,returned
d1-022,2,2,wrist,0.3000,0.8065,-1.4502,0.0000,4521.6641,returned
d1-022,2,2,wrist,0.3000,0.8058,-1.4501,0.0000,4526.6503,returned
d1-022,2,2,wrist,0.2998,0.8050,-1.4499,0.0000,4532.6339,returned
d1-022,2,2,wrist,0.2995,0.8032,-1.4496,0.0000,4537.6207,returned
d1-022,2,2,wrist,0.2994,0.8026,-1.4495,0.0000,4542.6079,returned
d1-022,2,2,wrist,0.2997,0.8022,-1.4498,0.0000,4547.5946,returned
d1-022,2,2,wrist,0.2996,0.8009,-1.4496,0.0000,4552.5809,returned
d1-022,2,2,wrist,0.2991,0.8002,-1.4493,0.0000,4557.5681,returned
d1-022,2,2,wrist,0.2990,0.7997,-1.4492,0.0000,4562.5545,returned
d1-022,2,2,wrist,0.2989,0.7992,-1.4492,0.0000,4567.541,returned
d1-022,2,2,wrist,0.2990,0.7989,-1.4491,0.0000,4572.528,returned
d1-022,2,2,wrist,0.2990,0.7989,-1.4491,0.0000,4577.5154,returned
d1-022,2,2,wrist,0.2988,0.7978,-1.4488,0.0000,4582.501,returned
d1-022,2,2,wrist,0.2986,0.7973,-1.4486,0.0000,4587.4883,returned
d1-022,2,2,wrist,0.2985,0.7970,-1.4485,0.0000,4592.8068,returned
d1-022,2,2,wrist,0.2985,0.7969,-1.4483,0.0000,4597.776,returned
d1-022,2,2,wrist,0.2988,0.7970,-1.4483,0.0000,4603.1303,returned
d1-022,2,2,wrist,0.2986,0.7967,-1.4479,0.0000,4608.1019,returned
d1-022,2,2,wrist,0.2986,0.7967,-1.4479,0.0000,4612.595,returned
d1-022,2,2,wrist,0.2981,0.7963,-1.4474,0.0000,4617.584,returned
d1-022,2,2,wrist,0.2981,0.7962,-1.4472,0.0000,4622.5707,returned
d1-022,2,2,wrist,0.2982,0.7962,-1.4469,0.0000,4627.5575,returned
d1-022,2,2,wrist,0.2981,0.7962,-1.4467,0.0000,4632.5446,returned
d1-022,2,2,wrist,0.2979,0.7961,-1.4465,0.0000,4637.5321,returned
d1-022,2,2,wrist,0.2977,0.7960,-1.4463,0.0000,4642.5179,returned
d1-022,2,2,wrist,0.2976,0.7961,-1.4461,0.0000,4647.5048,returned
d1-022,2,2,wrist,0.2976,0.7965,-1.4456,0.0000,4652.4911,returned
d1-022,2,2,wrist,0.2976,0.7965,-1.4456,0.0000,4657.4784,returned
d1-022,2,2,wrist,0.2973,0.7968,-1.4453,0.0000,4662.2532,returned
d1-022,2,2,wrist,0.2972,0.7966,-1.4451,0.0000,4667.233,returned
d1-022,2,2,wrist,0.2970,0.7968,-1.4449,0.0000,4672.2194,returned
d1-022,2,2,wrist,0.2968,0.7970,-1.4447,0.0000,4677.2066,returned
d1-022,2,2,wrist,0.2969,0.7978,-1.4447,0.0000,4682.2076,returned
d1-022,2,2,wrist,0.2967,0.7981,-1.4445,0.0000,4687.1839,returned
d1-022,2,2,wrist,0.2962,0.7981,-1.4441,0.0000,4692.1707,returned
d1-022,2,2,wrist,0.2960,0.7983,-1.4440,0.0000,4697.1576,returned
d1-022,2,2,wrist,0.2958,0.7986,-1.4439,0.0000,4702.1441,returned
d1-022,2,2,wrist,0.2961,0.7992,-1.4439,0.0000,4706.6414,returned
d1-022,2,2,wrist,0.2959,0.7999,-1.4438,0.0000,4711.6274,returned
d1-022,2,2,wrist,0.2954,0.7999,-1.4436,0.0000,4716.6142,returned
d1-022,2,2,wrist,0.2953,0.8001,-1.4435,0.0000,4721.6016,returned
d1-022,2,2,wrist,0.2948,0.7999,-1.4444,0.0000,4726.5874,returned
d1-022,2,2,wrist,0.2948,0.7999,-1.4444,0.0000,4731.5751,returned
d1-022,2,2,wrist,0.2951,0.8014,-1.4435,0.0000,4736.5611,returned
d1-022,2,2,wrist,0.2948,0.8021,-1.4433,0.0000,4741.5477,returned
d1-022,2,2,wrist,0.2946,0.8023,-1.4432,0.0000,4746.5352,returned
d1-022,2,2,wrist,0.2943,0.8030,-1.4431,0.0000,4751.5213,returned
d1-022,2,2,wrist,0.2943,0.8030,-1.4431,0.0000,4756.4799,returned
d1-022,2,2,wrist,0.2941,0.8041,-1.4430,0.0000,4760.4692,returned
d1-022,2,2,wrist,0.2941,0.8041,-1.4430,0.0000,4764.5258,returned
d1-022,2,2,wrist,0.2938,0.8046,-1.4427,0.0000,4769.5128,returned
d1-022,2,2,wrist,0.2936,0.8049,-1.4426,0.0000,4773.5283,returned
d1-022,2,2,wrist,0.2936,0.8049,-1.4426,0.0000,4778.5159,returned
d1-022,2,2,wrist,0.2936,0.8056,-1.4426,0.0000,4783.5017,returned
d1-022,2,2,wrist,0.2935,0.8060,-1.4425,0.0000,4788.4891,returned
d1-022,2,2,wrist,0.2934,0.8062,-1.4424,0.0000,4793.476,returned
d1-022,2,2,wrist,0.2933,0.8064,-1.4422,0.0000,4798.4621,returned
d1-022,2,2,wrist,0.2929,0.8065,-1.4419,0.0000,4802.5022,returned
d1-022,2,2,wrist,0.2930,0.8069,-1.4418,0.0000,4807.4639,returned
d1-022,2,2,wrist,0.2930,0.8073,-1.4418,0.0000,4812.4506,returned
d1-022,2,2,wrist,0.2929,0.8074,-1.4417,0.0000,4817.4374,returned
d1-022,2,2,wrist,0.2928,0.8075,-1.4415,0.0000,4822.4248,returned
d1-022,2,2,wrist,0.2925,0.8075,-1.4410,0.0000,4827.4111,returned
d1-022,2,2,wrist,0.2925,0.8077,-1.4409,0.0000,4832.398,returned
d1-022,2,2,wrist,0.2925,0.8080,-1.4410,0.0000,4837.3842,returned
d1-022,2,2,wrist,0.2924,0.8081,-1.4408,0.0000,4842.3712,returned
d1-022,2,2,wrist,0.2924,0.8083,-1.4407,0.0000,4847.3585,returned
d1-022,2,2,wrist,0.2921,0.8082,-1.4403,0.0000,4852.4306,returned
d1-022,2,2,wrist,0.2921,0.8082,-1.4403,0.0000,4857.4058,returned
d1-022,2,2,wrist,0.2920,0.8084,-1.4401,0.0000,4862.392,returned
d1-022,2,2,wrist,0.2920,0.8085,-1.4399,0.0000,4867.3786,returned
d1-022,2,2,wrist,0.2918,0.8085,-1.4397,0.0000,4872.3655,returned
d1-022,2,2,wrist,0.2918,0.8085,-1.4397,0.0000,4877.3522,returned
d1-022,2,2,wrist,0.2916,0.8085,-1.4395,0.0000,4882.3395,returned
d1-022,2,2,wrist,0.2916,0.8087,-1.4394,0.0000,4887.326,returned
d1-022,2,2,index,0.2843,0.7775,-1.3042,0.1189,0,start
d1-022,2,2,index,0.2771,0.7832,-1.2923,0.1106,7.0279,start
d1-022,2,2,index,0.2769,0.7831,-1.2923,0.1101,12.0141,start
d1-022,2,2,index,0.2769,0.7831,-1.2923,0.1101,17.0007,start
d1-022,2,2,index,0.2764,0.7831,-1.2918,0.1092,21.9894,start
d1-022,2,2,index,0.2766,0.7828,-1.2919,0.1093,26.4385,start
d1-022,2,2,index,0.2766,0.7831,-1.2913,0.1094,31.4243,start
d1-022,2,2,index,0.2770,0.7833,-1.2921,0.1096,36.4112,start
d1-022,2,2,index,0.2772,0.7828,-1.2932,0.1104,41.398,start
d1-022,2,2,index,0.2773,0.7828,-1.2931,0.1104,45.6543,start
d1-022,2,2,index,0.2772,0.7828,-1.2931,0.1102,50.6418,start
d1-022,2,2,index,0.2766,0.7830,-1.2913,0.1094,55.6288,begin
d1-022,2,2,index,0.2767,0.7833,-1.2912,0.1095,60.6146,begin
d1-022,2,2,index,0.2773,0.7828,-1.2930,0.1103,65.6013,begin
d1-022,2,2,index,0.2773,0.7828,-1.2932,0.1103,70.5881,begin
d1-022,2,2,index,0.2773,0.7828,-1.2932,0.1103,75.2633,begin
d1-022,2,2,index,0.2771,0.7830,-1.2924,0.1094,80.2512,begin
d1-022,2,2,index,0.2769,0.7834,-1.2916,0.1096,85.2374,begin
d1-022,2,2,index,0.2771,0.7831,-1.2924,0.1098,90.2242,begin
d1-022,2,2,index,0.2772,0.7829,-1.2927,0.1098,95.2142,begin
d1-022,2,2,index,0.2772,0.7829,-1.2926,0.1098,100.2007,begin
d1-022,2,2,index,0.2772,0.7829,-1.2926,0.1098,104.6945,begin
d1-022,2,2,index,0.2771,0.7828,-1.2926,0.1094,109.682,begin
d1-022,2,2,index,0.2745,0.7838,-1.2920,0.1072,114.6681,begin
d1-022,2,2,index,0.2775,0.7828,-1.2933,0.1101,119.655,begin
d1-022,2,2,index,0.2775,0.7828,-1.2933,0.1101,124.6419,begin
d1-022,2,2,index,0.2775,0.7828,-1.2932,0.1100,129.6281,begin
d1-022,2,2,index,0.2770,0.7832,-1.2913,0.1094,134.615,begin
d1-022,2,2,index,0.2772,0.7834,-1.2917,0.1096,139.6028,begin
d1-022,2,2,index,0.2777,0.7828,-1.2931,0.1100,144.5885,begin
d1-022,2,2,index,0.2777,0.7828,-1.2932,0.1100,149.5749,begin
d1-022,2,2,index,0.2777,0.7828,-1.2932,0.1100,154.3971,begin
d1-022,2,2,index,0.2772,0.7827,-1.2920,0.1093,159.3843,begin
d1-022,2,2,index,0.2769,0.7830,-1.2916,0.1092,164.3708,begin
d1-022,2,2,index,0.2774,0.7830,-1.2924,0.1101,169.3571,begin
d1-022,2,2,index,0.2774,0.7829,-1.2926,0.1101,174.3436,begin
d1-022,2,2,index,0.2774,0.7829,-1.2926,0.1102,179.3306,begin
d1-022,2,2,index,0.2773,0.7828,-1.2924,0.1098,183.743,begin
d1-022,2,2,index,0.2772,0.7833,-1.2916,0.1096,188.7294,begin
d1-022,2,2,index,0.2754,0.7835,-1.2919,0.1077,193.6716,begin
d1-022,2,2,index,0.2775,0.7832,-1.2923,0.1098,198.6582,begin
d1-022,2,2,index,0.2775,0.7832,-1.2923,0.1098,203.645,begin
d1-022,2,2,index,0.2776,0.7831,-1.2924,0.1098,208.6312,begin
d1-022,2,2,index,0.2776,0.7827,-1.2931,0.1103,213.2775,begin
d1-022,2,2,index,0.2776,0.7827,-1.2931,0.1099,218.2643,begin
d1-022,2,2,index,0.2769,0.7827,-1.2919,0.1091,223.2521,begin
d1-022,2,2,index,0.2769,0.7827,-1.2919,0.1092,228.2374,begin
d1-022,2,2,index,0.2769,0.7827,-1.2919,0.1091,233.2248,begin
d1-022,2,2,index,0.2768,0.7829,-1.2913,0.1092,238.2111,begin
d1-022,2,2,index,0.2769,0.7830,-1.2911,0.1089,242.5314,begin
d1-022,2,2,index,0.2771,0.7824,-1.2923,0.1096,247.5092,begin
d1-022,2,2,index,0.2771,0.7824,-1.2923,0.1096,252.4952,begin
d1-022,2,2,index,0.2774,0.7825,-1.2930,0.1099,257.4826,begin
d1-022,2,2,index,0.2774,0.7825,-1.2930,0.1099,262.7693,begin
d1-022,2,2,index,0.2774,0.7826,-1.2927,0.1100,267.7472,begin
d1-022,2,2,index,0.2773,0.7826,-1.2928,0.1100,272.2604,begin
d1-022,2,2,index,0.2766,0.7824,-1.2918,0.1085,277.2394,begin
d1-022,2,2,index,0.2766,0.7823,-1.2918,0.1085,282.2255,begin
d1-022,2,2,index,0.2766,0.7823,-1.2918,0.1084,287.2127,begin
d1-022,2,2,index,0.2766,0.7826,-1.2911,0.1090,292.1992,begin
d1-022,2,2,index,0.2766,0.7827,-1.2911,0.1091,296.6964,begin
d1-022,2,2,index,0.2767,0.7828,-1.2915,0.1092,301.6831,begin
d1-022,2,2,index,0.2772,0.7825,-1.2926,0.1097,306.6698,begin
d1-022,2,2,index,0.2774,0.7826,-1.2927,0.1098,311.6566,begin
d1-022,2,2,index,0.2765,0.7825,-1.2911,0.1085,315.6919,begin
d1-022,2,2,index,0.2767,0.7827,-1.2911,0.1087,320.6791,begin
d1-022,2,2,index,0.2767,0.7827,-1.2911,0.1087,325.665,begin
d1-022,2,2,index,0.2772,0.7827,-1.2923,0.1097,330.6519,begin
d1-022,2,2,index,0.2776,0.7825,-1.2931,0.1099,335.6394,begin
d1-022,2,2,index,0.2774,0.7824,-1.2925,0.1093,341.6225,begin
d1-022,2,2,index,0.2769,0.7825,-1.2917,0.1090,346.6093,begin
d1-022,2,2,index,0.2774,0.7826,-1.2927,0.1101,351.5965,begin
d1-022,2,2,index,0.2774,0.7826,-1.2927,0.1101,356.5831,begin
d1-022,2,2,index,0.2776,0.7826,-1.2931,0.1104,361.5698,begin
d1-022,2,2,index,0.2775,0.7824,-1.2927,0.1101,366.5564,begin
d1-022,2,2,index,0.2767,0.7827,-1.2911,0.1087,371.5429,begin
d1-022,2,2,index,0.2767,0.7827,-1.2911,0.1092,376.5301,begin
d1-022,2,2,index,0.2770,0.7828,-1.2920,0.1094,381.5168,begin
d1-022,2,2,index,0.2775,0.7826,-1.2927,0.1099,386.5035,begin
d1-022,2,2,index,0.2775,0.7826,-1.2927,0.1099,391.4901,begin
d1-022,2,2,index,0.2765,0.7826,-1.2912,0.1089,396.4765,begin
d1-022,2,2,index,0.2764,0.7826,-1.2910,0.1089,401.4643,begin
d1-022,2,2,index,0.2770,0.7826,-1.2923,0.1094,406.45,begin
d1-022,2,2,index,0.2773,0.7826,-1.2923,0.1093,411.437,begin
d1-022,2,2,index,0.2773,0.7826,-1.2923,0.1094,416.4239,begin
d1-022,2,2,index,0.2756,0.7828,-1.2918,0.1079,421.411,begin
d1-022,2,2,index,0.2756,0.7828,-1.2918,0.1079,426.3978,begin
d1-022,2,2,index,0.2771,0.7837,-1.2916,0.1102,431.3838,begin
d1-022,2,2,index,0.2771,0.7837,-1.2916,0.1102,435.6497,begin
d1-022,2,2,index,0.2767,0.7836,-1.2920,0.1099,440.6367,begin
d1-022,2,2,index,0.2767,0.7836,-1.2920,0.1099,445.6234,begin
d1-022,2,2,index,0.2763,0.7844,-1.2912,0.1094,450.6097,begin
d1-022,2,2,index,0.2762,0.7852,-1.2898,0.1084,455.5972,begin
