participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,86,wrist,0.0741,0.8296,-1.1233,0.0000,3265.8723,return
d1-022,5,86,wrist,0.0741,0.8295,-1.1233,0.0000,3270.8597,return
d1-022,5,86,wrist,0.0741,0.8295,-1.1233,0.0000,3275.8463,return
d1-022,5,86,wrist,0.0743,0.8293,-1.1238,0.0000,3280.8325,return
d1-022,5,86,wrist,0.0743,0.8293,-1.1238,0.0000,3285.8286,return
d1-022,5,86,wrist,0.0744,0.8291,-1.1239,0.0000,3290.8154,return
d1-022,5,86,wrist,0.0744,0.8291,-1.1239,0.0000,3295.8025,return
d1-022,5,86,wrist,0.0746,0.8288,-1.1238,0.0000,3300.789,return
d1-022,5,86,wrist,0.0747,0.8288,-1.1239,0.0000,3305.2839,return
d1-022,5,86,wrist,0.0747,0.8287,-1.1239,0.0000,3310.2706,return
d1-022,5,86,wrist,0.0745,0.8283,-1.1238,0.0000,3315.2571,return
d1-022,5,86,wrist,0.0744,0.8281,-1.1238,0.0000,3320.2445,return
d1-022,5,86,wrist,0.0744,0.8279,-1.1238,0.0000,3325.2308,return
d1-022,5,86,wrist,0.0749,0.8279,-1.1239,0.0000,3330.2175,return
d1-022,5,86,wrist,0.0749,0.8277,-1.1239,0.0000,3335.2042,return
d1-022,5,86,wrist,0.0748,0.8275,-1.1239,0.0000,3340.1908,return
d1-022,5,86,wrist,0.0746,0.8271,-1.1238,0.0000,3345.1776,return
d1-022,5,86,wrist,0.0746,0.8270,-1.1239,0.0000,3350.1641,return
d1-022,5,86,wrist,0.0753,0.8271,-1.1240,0.0000,3354.2427,return
d1-022,5,86,wrist,0.0753,0.8271,-1.1240,0.0000,3359.2294,return
d1-022,5,86,wrist,0.0753,0.8268,-1.1240,0.0000,3364.2159,return
d1-022,5,86,wrist,0.0749,0.8264,-1.1240,0.0000,3368.9757,return
d1-022,5,86,wrist,0.0750,0.8263,-1.1240,0.0000,3373.6964,return
d1-022,5,86,wrist,0.0752,0.8263,-1.1240,0.0000,3381.675,return
d1-022,5,86,wrist,0.0753,0.8263,-1.1240,0.0000,3386.1711,return
d1-022,5,86,wrist,0.0753,0.8263,-1.1239,0.0000,3391.1578,return
d1-022,5,86,wrist,0.0753,0.8262,-1.1240,0.0000,3396.067,return
d1-022,5,86,wrist,0.0752,0.8262,-1.1239,0.0000,3401.0538,return
d1-022,5,86,wrist,0.0752,0.8262,-1.1239,0.0000,3406.0408,return
d1-022,5,86,wrist,0.0753,0.8262,-1.1239,0.0000,3411.0265,return
d1-022,5,86,wrist,0.0752,0.8262,-1.1239,0.0000,3415.8641,return
d1-022,5,86,wrist,0.0750,0.8266,-1.1239,0.0000,3420.8509,return
d1-022,5,86,wrist,0.0747,0.8272,-1.1236,0.0000,3426.8787,return
d1-022,5,86,wrist,0.0746,0.8273,-1.1236,0.0000,3431.8657,return
d1-022,5,86,wrist,0.0749,0.8280,-1.1237,0.0000,3436.8526,return
d1-022,5,86,wrist,0.0748,0.8281,-1.1237,0.0000,3441.839,return
d1-022,5,86,wrist,0.0744,0.8280,-1.1235,0.0000,3446.8255,return
d1-022,5,86,wrist,0.0743,0.8281,-1.1235,0.0000,3451.8124,return
d1-022,5,86,wrist,0.0743,0.8282,-1.1235,0.0000,3456.799,return
d1-022,5,86,wrist,0.0745,0.8286,-1.1236,0.0000,3461.7865,return
d1-022,5,86,wrist,0.0746,0.8288,-1.1238,0.0000,3466.2813,return
d1-022,5,86,wrist,0.0745,0.8289,-1.1238,0.0000,3471.2683,return
d1-022,5,86,wrist,0.0742,0.8289,-1.1238,0.0000,3476.2549,return
d1-022,5,86,wrist,0.0741,0.8290,-1.1239,0.0000,3481.2412,return
d1-022,5,86,wrist,0.0744,0.8294,-1.1240,0.0000,3485.82,return
d1-022,5,86,wrist,0.0746,0.8297,-1.1243,0.0000,3490.8071,return
d1-022,5,86,wrist,0.0747,0.8299,-1.1245,0.0000,3495.7941,return
d1-022,5,86,wrist,0.0745,0.8301,-1.1248,0.0000,3500.7799,return
d1-022,5,86,wrist,0.0746,0.8303,-1.1251,0.0000,3505.7668,return
d1-022,5,86,wrist,0.0748,0.8305,-1.1254,0.0000,3510.7535,return
d1-022,5,86,wrist,0.0754,0.8309,-1.1258,0.0000,3515.0675,return
d1-022,5,86,wrist,0.0756,0.8310,-1.1261,0.0000,3520.0542,return
d1-022,5,86,wrist,0.0760,0.8310,-1.1264,0.0000,3525.0407,return
d1-022,5,86,wrist,0.0762,0.8307,-1.1269,0.0000,3530.0278,return
d1-022,5,86,wrist,0.0770,0.8307,-1.1274,0.0000,3535.0141,return
d1-022,5,86,wrist,0.0780,0.8305,-1.1281,0.0000,3540.0013,return
d1-022,5,86,wrist,0.0786,0.8303,-1.1286,0.0000,3544.9887,return
d1-022,5,86,wrist,0.0797,0.8297,-1.1295,0.0000,3549.9749,return
d1-022,5,86,wrist,0.0803,0.8296,-1.1300,0.0000,3554.9608,return
d1-022,5,86,wrist,0.0809,0.8295,-1.1306,0.0000,3559.9478,return
d1-022,5,86,wrist,0.0816,0.8297,-1.1312,0.0000,3564.9346,return
d1-022,5,86,wrist,0.0826,0.8300,-1.1319,0.0000,3569.9208,return
d1-022,5,86,wrist,0.0832,0.8303,-1.1326,0.0000,3574.9082,return
d1-022,5,86,wrist,0.0843,0.8308,-1.1341,0.0000,3579.8952,return
d1-022,5,86,wrist,0.0843,0.8308,-1.1341,0.0000,3584.8814,return
d1-022,5,86,wrist,0.0857,0.8319,-1.1356,0.0000,3589.8679,return
d1-022,5,86,wrist,0.0867,0.8328,-1.1366,0.0000,3594.8557,return
d1-022,5,86,wrist,0.0874,0.8334,-1.1375,0.0000,3599.8413,return
d1-022,5,86,wrist,0.0885,0.8346,-1.1396,0.0000,3604.8281,return
d1-022,5,86,wrist,0.0885,0.8346,-1.1396,0.0000,3609.8146,return
d1-022,5,86,wrist,0.0899,0.8362,-1.1420,0.0000,3614.3115,return
d1-022,5,86,wrist,0.0899,0.8362,-1.1420,0.0000,3619.2981,return
d1-022,5,86,wrist,0.0920,0.8386,-1.1443,0.0000,3624.2871,return
d1-022,5,86,wrist,0.0927,0.8396,-1.1454,0.0000,3629.274,return
d1-022,5,86,wrist,0.0957,0.8429,-1.1480,0.0000,3634.2602,return
d1-022,5,86,wrist,0.0966,0.8440,-1.1493,0.0000,3639.2475,return
d1-022,5,86,wrist,0.0961,0.8437,-1.1503,0.0000,3644.2343,return
d1-022,5,86,wrist,0.0984,0.8462,-1.1532,0.0000,3649.2211,return
d1-022,5,86,wrist,0.0984,0.8462,-1.1532,0.0000,3654.2073,return
d1-022,5,86,wrist,0.1001,0.8483,-1.1563,0.0000,3659.1943,return
d1-022,5,86,wrist,0.1001,0.8483,-1.1563,0.0000,3664.1809,return
d1-022,5,86,wrist,0.1023,0.8509,-1.1596,0.0000,3669.1671,return
d1-022,5,86,wrist,0.1040,0.8526,-1.1615,0.0000,3674.1541,return
d1-022,5,86,wrist,0.1064,0.8551,-1.1654,0.0000,3679.141,return
d1-022,5,86,wrist,0.1073,0.8560,-1.1673,0.0000,3684.0203,return
d1-022,5,86,wrist,0.1084,0.8571,-1.1693,0.0000,3689.0061,return
d1-022,5,86,wrist,0.1099,0.8586,-1.1715,0.0000,3693.9928,return
d1-022,5,86,wrist,0.1117,0.8602,-1.1736,0.0000,3698.9799,return
d1-022,5,86,wrist,0.1148,0.8629,-1.1782,0.0000,3703.9663,return
d1-022,5,86,wrist,0.1160,0.8639,-1.1806,0.0000,3708.9541,return
d1-022,5,86,wrist,0.1175,0.8650,-1.1830,0.0000,3713.9401,return
d1-022,5,86,wrist,0.1190,0.8660,-1.1854,0.0000,3718.9267,return
d1-022,5,86,wrist,0.1209,0.8673,-1.1876,0.0000,3723.9131,return
d1-022,5,86,wrist,0.1230,0.8687,-1.1904,0.0000,3728.9006,return
d1-022,5,86,wrist,0.1247,0.8696,-1.1929,0.0000,3733.8873,return
d1-022,5,86,wrist,0.1280,0.8710,-1.1982,0.0000,3738.8734,return
d1-022,5,86,wrist,0.1298,0.8716,-1.2007,0.0000,3743.8631,return
d1-022,5,86,wrist,0.1320,0.8727,-1.2034,0.0000,3748.8503,return
d1-022,5,86,wrist,0.1345,0.8738,-1.2063,0.0000,3752.9406,return
d1-022,5,86,wrist,0.1364,0.8745,-1.2091,0.0000,3757.9291,return
d1-022,5,86,wrist,0.1401,0.8753,-1.2148,0.0000,3762.9706,return
d1-022,5,86,wrist,0.1423,0.8758,-1.2177,0.0000,3767.9474,return
d1-022,5,86,wrist,0.1445,0.8764,-1.2208,0.0000,3772.9345,return
d1-022,5,86,wrist,0.1472,0.8776,-1.2238,0.0000,3777.9214,return
d1-022,5,86,wrist,0.1516,0.8785,-1.2298,0.0000,3782.9075,return
d1-022,5,86,wrist,0.1516,0.8785,-1.2298,0.0000,3787.8943,return
d1-022,5,86,wrist,0.1559,0.8791,-1.2351,0.0000,3792.8805,return
d1-022,5,86,wrist,0.1579,0.8791,-1.2391,0.0000,3797.8677,return
d1-022,5,86,wrist,0.1603,0.8798,-1.2418,0.0000,3802.8541,return
d1-022,5,86,wrist,0.1651,0.8810,-1.2467,0.0000,3807.8419,return
d1-022,5,86,wrist,0.1674,0.8806,-1.2515,0.0000,3812.8279,return
d1-022,5,86,wrist,0.1691,0.8803,-1.2539,0.0000,3817.8147,return
d1-022,5,86,wrist,0.1709,0.8801,-1.2565,0.0000,3822.8009,return
d1-022,5,86,wrist,0.1728,0.8800,-1.2590,0.0000,3827.7885,return
d1-022,5,86,wrist,0.1784,0.8827,-1.2634,0.0000,3832.7744,return
d1-022,5,86,wrist,0.1829,0.8826,-1.2695,0.0000,3837.2696,return
d1-022,5,86,wrist,0.1849,0.8820,-1.2724,0.0000,3842.2562,return
d1-022,5,86,wrist,0.1871,0.8818,-1.2754,0.0000,3847.2428,return
d1-022,5,86,wrist,0.1892,0.8816,-1.2782,0.0000,3852.2301,return
d1-022,5,86,wrist,0.1915,0.8819,-1.2812,0.0000,3857.2161,return
d1-022,5,86,wrist,0.1958,0.8813,-1.2873,0.0000,3862.2027,return
d1-022,5,86,wrist,0.1958,0.8813,-1.2873,0.0000,3867.1901,return
d1-022,5,86,wrist,0.1999,0.8804,-1.2932,0.0000,3872.1762,return
d1-022,5,86,wrist,0.2018,0.8800,-1.2961,0.0000,3877.0564,return
d1-022,5,86,wrist,0.2038,0.8800,-1.2988,0.0000,3882.043,return
d1-022,5,86,wrist,0.2081,0.8794,-1.3050,0.0000,3887.0307,return
d1-022,5,86,wrist,0.2101,0.8790,-1.3081,0.0000,3892.0165,return
d1-022,5,86,wrist,0.2101,0.8790,-1.3081,0.0000,3897.0039,return
d1-022,5,86,wrist,0.2116,0.8784,-1.3107,0.0000,3901.9899,return
d1-022,5,86,wrist,0.2154,0.8776,-1.3165,0.0000,3906.9766,return
d1-022,5,86,wrist,0.2176,0.8774,-1.3194,0.0000,3911.9634,return
d1-022,5,86,wrist,0.2214,0.8764,-1.3249,0.0000,3916.95,return
d1-022,5,86,wrist,0.2231,0.8754,-1.3276,0.0000,3921.9366,return
d1-022,5,86,wrist,0.2249,0.8748,-1.3303,0.0000,3926.3109,return
d1-022,5,86,wrist,0.2267,0.8741,-1.3329,0.0000,3931.2981,return
d1-022,5,86,wrist,0.2267,0.8741,-1.3329,0.0000,3936.2843,return
d1-022,5,86,wrist,0.2285,0.8737,-1.3355,0.0000,3941.2724,return
d1-022,5,86,wrist,0.2341,0.8712,-1.3437,0.0000,3946.2578,return
d1-022,5,86,wrist,0.2355,0.8702,-1.3461,0.0000,3951.2443,return
d1-022,5,86,wrist,0.2355,0.8702,-1.3461,0.0000,3956.2311,return
d1-022,5,86,wrist,0.2388,0.8686,-1.3511,0.0000,3961.2179,return
d1-022,5,86,wrist,0.2407,0.8679,-1.3539,0.0000,3966.206,return
d1-022,5,86,wrist,0.2407,0.8679,-1.3539,0.0000,3971.1913,return
d1-022,5,86,wrist,0.2448,0.8646,-1.3612,0.0000,3976.1426,return
d1-022,5,86,wrist,0.2463,0.8638,-1.3636,0.0000,3981.1291,return
d1-022,5,86,wrist,0.2478,0.8629,-1.3659,0.0000,3986.1164,return
d1-022,5,86,wrist,0.2494,0.8624,-1.3683,0.0000,3991.1027,return
d1-022,5,86,wrist,0.2506,0.8613,-1.3705,0.0000,3995.8571,return
d1-022,5,86,wrist,0.2506,0.8613,-1.3705,0.0000,4000.844,return
d1-022,5,86,wrist,0.2539,0.8583,-1.3768,0.0000,4005.831,return
d1-022,5,86,wrist,0.2551,0.8574,-1.3789,0.0000,4010.8175,return
d1-022,5,86,wrist,0.2564,0.8570,-1.3807,0.0000,4015.055,return
d1-022,5,86,wrist,0.2574,0.8560,-1.3829,0.0000,4020.0425,return
d1-022,5,86,wrist,0.2574,0.8560,-1.3829,0.0000,4025.0296,return
d1-022,5,86,wrist,0.2593,0.8552,-1.3849,0.0000,4030.0163,return
d1-022,5,86,wrist,0.2608,0.8520,-1.3898,0.0000,4035.0025,return
d1-022,5,86,wrist,0.2608,0.8520,-1.3898,0.0000,4039.9885,return
d1-022,5,86,wrist,0.2625,0.8513,-1.3915,0.0000,4044.9756,return
d1-022,5,86,wrist,0.2643,0.8484,-1.3962,0.0000,4049.9623,return
d1-022,5,86,wrist,0.2643,0.8484,-1.3962,0.0000,4054.9495,return
d1-022,5,86,wrist,0.2654,0.8463,-1.3986,0.0000,4059.9359,return
d1-022,5,86,wrist,0.2662,0.8455,-1.3998,0.0000,4064.9226,return
d1-022,5,86,wrist,0.2670,0.8448,-1.4012,0.0000,4069.9088,return
d1-022,5,86,wrist,0.2677,0.8440,-1.4022,0.0000,4074.9001,return
d1-022,5,86,wrist,0.2684,0.8430,-1.4033,0.0000,4079.8853,return
d1-022,5,86,wrist,0.2692,0.8407,-1.4049,0.0000,4084.8721,return
d1-022,5,86,wrist,0.2697,0.8398,-1.4058,0.0000,4089.8589,returned
d1-022,5,86,wrist,0.2705,0.8392,-1.4065,0.0000,4094.8272,returned
d1-022,5,86,wrist,0.2710,0.8383,-1.4074,0.0000,4099.814,returned
d1-022,5,86,wrist,0.2718,0.8363,-1.4085,0.0000,4104.7887,returned
d1-022,5,86,wrist,0.2721,0.8353,-1.4089,0.0000,4109.7759,returned
d1-022,5,86,wrist,0.2726,0.8345,-1.4094,0.0000,4114.2726,returned
d1-022,5,86,wrist,0.2731,0.8340,-1.4099,0.0000,4119.2592,returned
d1-022,5,86,wrist,0.2737,0.8331,-1.4105,0.0000,4124.1669,returned
d1-022,5,86,wrist,0.2744,0.8313,-1.4111,0.0000,4129.1536,returned
d1-022,5,86,wrist,0.2744,0.8313,-1.4111,0.0000,4134.1401,returned
d1-022,5,86,wrist,0.2749,0.8296,-1.4116,0.0000,4139.1268,returned
d1-022,5,86,wrist,0.2754,0.8287,-1.4120,0.0000,4144.1139,returned
d1-022,5,86,wrist,0.2759,0.8283,-1.4122,0.0000,4149.1,returned
d1-022,5,86,wrist,0.2763,0.8274,-1.4125,0.0000,4154.087,returned
d1-022,5,86,wrist,0.2766,0.8253,-1.4128,0.0000,4159.0735,returned
d1-022,5,86,wrist,0.2768,0.8245,-1.4130,0.0000,4163.4537,returned
d1-022,5,86,wrist,0.2771,0.8239,-1.4131,0.0000,4167.9482,returned
d1-022,5,86,wrist,0.2781,0.8245,-1.4124,0.0000,4173.06,returned
d1-022,5,86,wrist,0.2779,0.8229,-1.4136,0.0000,4178.0488,returned
d1-022,5,86,wrist,0.2780,0.8216,-1.4139,0.0000,4183.035,returned
d1-022,5,86,wrist,0.2780,0.8216,-1.4139,0.0000,4188.0221,returned
d1-022,5,86,wrist,0.2779,0.8206,-1.4142,0.0000,4193.0698,returned
d1-022,5,86,wrist,0.2780,0.8205,-1.4143,0.0000,4198.0485,returned
d1-022,5,86,wrist,0.2780,0.8205,-1.4146,0.0000,4203.0347,returned
d1-022,5,86,wrist,0.2777,0.8201,-1.4150,0.0000,4208.0224,returned
d1-022,5,86,wrist,0.2771,0.8196,-1.4152,0.0000,4213.0088,returned
d1-022,5,86,wrist,0.2771,0.8196,-1.4152,0.0000,4217.9949,returned
d1-022,5,86,wrist,0.2766,0.8196,-1.4156,0.0000,4223.0695,returned
d1-022,5,86,wrist,0.2766,0.8198,-1.4158,0.0000,4228.048,returned
d1-022,5,86,wrist,0.2760,0.8200,-1.4162,0.0000,4233.0346,returned
d1-022,5,86,wrist,0.2752,0.8198,-1.4165,0.0000,4238.0212,returned
d1-022,5,86,wrist,0.2753,0.8195,-1.4164,0.0000,4243.0082,returned
d1-022,5,86,wrist,0.2753,0.8195,-1.4164,0.0000,4247.9952,returned
d1-022,5,86,wrist,0.2754,0.8199,-1.4167,0.0000,4252.9821,returned
d1-022,5,86,wrist,0.2752,0.8199,-1.4169,0.0000,4257.9681,returned
d1-022,5,86,wrist,0.2750,0.8199,-1.4170,0.0000,4262.9546,returned
d1-022,5,86,wrist,0.2745,0.8195,-1.4171,0.0000,4267.8353,returned
d1-022,5,86,wrist,0.2744,0.8194,-1.4172,0.0000,4273.0686,returned
d1-022,5,86,wrist,0.2744,0.8195,-1.4173,0.0000,4278.0473,returned
d1-022,5,86,wrist,0.2744,0.8194,-1.4176,0.0000,4283.0336,returned
d1-022,5,86,wrist,0.2744,0.8193,-1.4177,0.0000,4288.0205,returned
d1-022,5,86,wrist,0.2742,0.8190,-1.4179,0.0000,4293.007,returned
d1-022,5,86,wrist,0.2742,0.8189,-1.4180,0.0000,4297.9939,returned
d1-022,5,86,wrist,0.2744,0.8188,-1.4182,0.0000,4302.9803,returned
d1-022,5,86,wrist,0.2747,0.8188,-1.4186,0.0000,4307.9673,returned
d1-022,5,86,wrist,0.2747,0.8188,-1.4186,0.0000,4312.9534,returned
d1-022,5,86,wrist,0.2718,0.8183,-1.4176,0.0000,4317.9401,returned
d1-022,5,86,wrist,0.2749,0.8180,-1.4190,0.0000,4323.0689,returned
d1-022,5,86,wrist,0.2750,0.8179,-1.4191,0.0000,4328.0475,returned
d1-022,5,86,wrist,0.2754,0.8180,-1.4195,0.0000,4333.0328,returned
d1-022,5,86,wrist,0.2723,0.8176,-1.4189,0.0000,4338.0209,returned
d1-022,5,86,wrist,0.2722,0.8172,-1.4190,0.0000,4343.0066,returned
d1-022,5,86,wrist,0.2757,0.8171,-1.4202,0.0000,4347.9931,returned
d1-022,5,86,wrist,0.2759,0.8171,-1.4205,0.0000,4352.9801,returned
d1-022,5,86,wrist,0.2762,0.8171,-1.4208,0.0000,4357.9664,returned
d1-022,5,86,wrist,0.2766,0.8170,-1.4213,0.0000,4362.9531,returned
d1-022,5,86,wrist,0.2766,0.8170,-1.4213,0.0000,4367.7582,returned
d1-022,5,86,wrist,0.2767,0.8166,-1.4216,0.0000,4372.7451,returned
d1-022,5,86,wrist,0.2768,0.8166,-1.4218,0.0000,4377.732,returned
d1-022,5,86,wrist,0.2774,0.8167,-1.4226,0.0000,4382.7185,returned
d1-022,5,86,wrist,0.2774,0.8167,-1.4226,0.0000,4387.2147,returned
d1-022,5,86,wrist,0.2777,0.8166,-1.4230,0.0000,4392.2004,returned
d1-022,5,86,wrist,0.2775,0.8163,-1.4233,0.0000,4397.1874,returned
d1-022,5,86,wrist,0.2775,0.8161,-1.4236,0.0000,4402.1737,returned
d1-022,5,86,wrist,0.2777,0.8161,-1.4239,0.0000,4407.017,returned
d1-022,5,86,wrist,0.2781,0.8163,-1.4241,0.0000,4412.0045,returned
d1-022,5,86,wrist,0.2784,0.8163,-1.4247,0.0000,4416.9907,returned
d1-022,5,86,wrist,0.2784,0.8163,-1.4247,0.0000,4421.9777,returned
d1-022,5,86,wrist,0.2785,0.8159,-1.4252,0.0000,4426.9642,returned
d1-022,5,86,wrist,0.2786,0.8158,-1.4255,0.0000,4431.9507,returned
d1-022,5,86,wrist,0.2792,0.8159,-1.4262,0.0000,4436.9377,returned
d1-022,5,86,wrist,0.2793,0.8158,-1.4264,0.0000,4441.9245,returned
d1-022,5,86,wrist,0.2795,0.8157,-1.4267,0.0000,4446.9107,returned
d1-022,5,86,wrist,0.2793,0.8154,-1.4269,0.0000,4451.8977,returned
d1-022,5,86,wrist,0.2794,0.8154,-1.4271,0.0000,4456.884,returned
d1-022,5,86,wrist,0.2795,0.8153,-1.4273,0.0000,4461.8708,returned
d1-022,5,86,wrist,0.2800,0.8154,-1.4277,0.0000,4466.8577,returned
d1-022,5,86,wrist,0.2802,0.8154,-1.4282,0.0000,4471.8441,returned
d1-022,5,86,wrist,0.2800,0.8152,-1.4284,0.0000,4476.8309,returned
d1-022,5,86,wrist,0.2800,0.8151,-1.4287,0.0000,4481.8175,returned
d1-022,5,86,wrist,0.2801,0.8151,-1.4289,0.0000,4486.805,returned
d1-022,5,86,wrist,0.2804,0.8154,-1.4291,0.0000,4491.7909,returned
d1-022,5,86,wrist,0.2808,0.8156,-1.4295,0.0000,4496.7781,returned
d1-022,5,86,wrist,0.2807,0.8154,-1.4298,0.0000,4501.7646,returned
d1-022,5,86,wrist,0.2805,0.8151,-1.4300,0.0000,4506.2593,returned
d1-022,5,86,wrist,0.2806,0.8151,-1.4302,0.0000,4511.2463,returned
d1-022,5,86,wrist,0.2812,0.8156,-1.4306,0.0000,4516.2332,returned
d1-022,5,86,wrist,0.2812,0.8156,-1.4306,0.0000,4521.2201,returned
d1-022,5,86,wrist,0.2814,0.8156,-1.4310,0.0000,4526.2062,returned
d1-022,5,86,wrist,0.2811,0.8150,-1.4310,0.0000,4531.1933,returned
d1-022,5,86,wrist,0.2812,0.8150,-1.4311,0.0000,4536.1799,returned
d1-022,5,86,wrist,0.2814,0.8150,-1.4312,0.0000,4541.1671,returned
d1-022,5,86,wrist,0.2821,0.8154,-1.4317,0.0000,4546.153,returned
d1-022,5,86,wrist,0.2822,0.8154,-1.4318,0.0000,4551.1398,returned
d1-022,5,86,wrist,0.2821,0.8150,-1.4317,0.0000,4556.1268,returned
d1-022,5,86,wrist,0.2821,0.8149,-1.4317,0.0000,4561.1138,returned
d1-022,5,86,wrist,0.2822,0.8149,-1.4318,0.0000,4565.6816,returned
d1-022,5,86,wrist,0.2825,0.8149,-1.4318,0.0000,4570.668,returned
d1-022,5,86,wrist,0.2827,0.8150,-1.4320,0.0000,4575.1623,returned
d1-022,5,86,wrist,0.2828,0.8147,-1.4319,0.0000,4580.1484,returned
d1-022,5,86,wrist,0.2827,0.8145,-1.4319,0.0000,4585.0501,returned
d1-022,5,86,wrist,0.2828,0.8144,-1.4319,0.0000,4590.0367,returned
d1-022,5,86,wrist,0.2829,0.8144,-1.4319,0.0000,4595.0234,returned
d1-022,5,86,wrist,0.2831,0.8146,-1.4320,0.0000,4600.0106,returned
d1-022,5,86,index,0.2932,0.7900,-1.2870,0.1044,0,start
d1-022,5,86,index,0.2850,0.7932,-1.2896,0.1086,5.9833,start
d1-022,5,86,index,0.2850,0.7932,-1.2896,0.1086,11.9677,start
d1-022,5,86,index,0.2849,0.7929,-1.2896,0.1079,16.9547,start
d1-022,5,86,index,0.2851,0.7929,-1.2894,0.1080,21.9419,start
d1-022,5,86,index,0.2850,0.7928,-1.2894,0.1083,26.9275,start
d1-022,5,86,index,0.2850,0.7928,-1.2894,0.1083,31.9147,start
d1-022,5,86,index,0.2849,0.7929,-1.2894,0.1082,36.9017,start
d1-022,5,86,index,0.2849,0.7929,-1.2894,0.1079,41.888,start
d1-022,5,86,index,0.2849,0.7929,-1.2894,0.1079,46.0798,start
d1-022,5,86,index,0.2849,0.7928,-1.2898,0.1082,51.0658,start
d1-022,5,86,index,0.2849,0.7929,-1.2894,0.1084,55.1298,begin
d1-022,5,86,index,0.2851,0.7930,-1.2896,0.1086,60.116,begin
d1-022,5,86,index,0.2851,0.7930,-1.2896,0.1087,65.1025,begin
d1-022,5,86,index,0.2851,0.7930,-1.2896,0.1082,70.089,begin
d1-022,5,86,index,0.2848,0.7927,-1.2900,0.1078,75.0767,begin
d1-022,5,86,index,0.2848,0.7927,-1.2901,0.1082,80.0627,begin
d1-022,5,86,index,0.2847,0.7927,-1.2902,0.1081,85.0496,begin
d1-022,5,86,index,0.2847,0.7927,-1.2902,0.1081,90.0363,begin
d1-022,5,86,index,0.2847,0.7927,-1.2902,0.1078,95.0227,begin
d1-022,5,86,index,0.2849,0.7926,-1.2901,0.1078,100.0101,begin
d1-022,5,86,index,0.2849,0.7926,-1.2901,0.1082,104.9965,begin
d1-022,5,86,index,0.2850,0.7927,-1.2897,0.1085,109.9831,begin
d1-022,5,86,index,0.2850,0.7927,-1.2898,0.1085,114.9698,begin
d1-022,5,86,index,0.2850,0.7927,-1.2898,0.1083,119.9564,begin
d1-022,5,86,index,0.2850,0.7926,-1.2898,0.1081,124.9437,begin
d1-022,5,86,index,0.2851,0.7925,-1.2897,0.1085,129.9298,begin
d1-022,5,86,index,0.2851,0.7925,-1.2898,0.1086,134.9166,begin
d1-022,5,86,index,0.2850,0.7926,-1.2898,0.1085,139.9031,begin
d1-022,5,86,index,0.2850,0.7926,-1.2898,0.1086,144.8908,begin
d1-022,5,86,index,0.2850,0.7926,-1.2898,0.1081,149.8768,begin
d1-022,5,86,index,0.2848,0.7925,-1.2903,0.1082,154.8634,begin
d1-022,5,86,index,0.2848,0.7925,-1.2903,0.1082,159.8507,begin
d1-022,5,86,index,0.2849,0.7925,-1.2902,0.1083,164.837,begin
d1-022,5,86,index,0.2848,0.7925,-1.2903,0.1083,169.8234,begin
d1-022,5,86,index,0.2848,0.7925,-1.2903,0.1081,173.9768,begin
d1-022,5,86,index,0.2847,0.7924,-1.2902,0.1079,178.963,begin
d1-022,5,86,index,0.2847,0.7924,-1.2902,0.1079,183.9494,begin
d1-022,5,86,index,0.2846,0.7924,-1.2902,0.1079,188.9367,begin
d1-022,5,86,index,0.2848,0.7925,-1.2897,0.1082,193.9228,begin
d1-022,5,86,index,0.2849,0.7924,-1.2898,0.1086,198.9097,begin
d1-022,5,86,index,0.2849,0.7924,-1.2898,0.1087,203.8973,begin
d1-022,5,86,index,0.2849,0.7923,-1.2898,0.1087,208.8827,begin
d1-022,5,86,index,0.2847,0.7923,-1.2903,0.1084,213.8698,begin
d1-022,5,86,index,0.2848,0.7922,-1.2902,0.1084,218.856,begin
d1-022,5,86,index,0.2842,0.7917,-1.2904,0.1077,223.8432,begin
d1-022,5,86,index,0.2843,0.7918,-1.2904,0.1076,228.8305,begin
d1-022,5,86,index,0.2843,0.7918,-1.2904,0.1076,233.8167,begin
d1-022,5,86,index,0.2844,0.7919,-1.2900,0.1077,238.8033,begin
d1-022,5,86,index,0.2848,0.7922,-1.2899,0.1082,243.7899,begin
d1-022,5,86,index,0.2848,0.7921,-1.2899,0.1084,248.7769,begin
d1-022,5,86,index,0.2845,0.7919,-1.2899,0.1079,253.7634,begin
d1-022,5,86,index,0.2845,0.7919,-1.2899,0.1079,258.75,begin
d1-022,5,86,index,0.2844,0.7918,-1.2903,0.1078,263.7369,begin
d1-022,5,86,index,0.2847,0.7922,-1.2899,0.1083,268.7237,begin
d1-022,5,86,index,0.2847,0.7922,-1.2900,0.1083,273.7099,begin
d1-022,5,86,index,0.2847,0.7923,-1.2900,0.1083,278.6971,begin
d1-022,5,86,index,0.2845,0.7922,-1.2904,0.1076,283.198,begin
d1-022,5,86,index,0.2845,0.7921,-1.2904,0.1079,288.18,begin
d1-022,5,86,index,0.2846,0.7922,-1.2900,0.1080,293.1662,begin
d1-022,5,86,index,0.2846,0.7923,-1.2900,0.1081,298.1529,begin
d1-022,5,86,index,0.2846,0.7923,-1.2901,0.1082,303.1395,begin
d1-022,5,86,index,0.2844,0.7924,-1.2904,0.1077,308.1259,begin
d1-022,5,86,index,0.2845,0.7923,-1.2903,0.1080,313.1136,begin
