participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,92,wrist,0.0816,0.8169,-1.1266,0.0000,3256.0051,return
d1-022,5,92,wrist,0.0816,0.8170,-1.1266,0.0000,3261.0694,return
d1-022,5,92,wrist,0.0814,0.8172,-1.1267,0.0000,3266.0472,return
d1-022,5,92,wrist,0.0811,0.8172,-1.1269,0.0000,3270.6523,return
d1-022,5,92,wrist,0.0809,0.8173,-1.1270,0.0000,3275.6421,return
d1-022,5,92,wrist,0.0808,0.8174,-1.1271,0.0000,3280.6283,return
d1-022,5,92,wrist,0.0812,0.8179,-1.1274,0.0000,3285.6159,return
d1-022,5,92,wrist,0.0811,0.8180,-1.1276,0.0000,3291.0738,return
d1-022,5,92,wrist,0.0811,0.8182,-1.1278,0.0000,3296.0479,return
d1-022,5,92,wrist,0.0807,0.8181,-1.1279,0.0000,3301.0341,return
d1-022,5,92,wrist,0.0809,0.8185,-1.1283,0.0000,3306.0208,return
d1-022,5,92,wrist,0.0813,0.8190,-1.1285,0.0000,3310.8568,return
d1-022,5,92,wrist,0.0814,0.8191,-1.1288,0.0000,3315.8332,return
d1-022,5,92,wrist,0.0815,0.8193,-1.1290,0.0000,3320.6523,return
d1-022,5,92,wrist,0.0812,0.8193,-1.1293,0.0000,3325.6297,return
d1-022,5,92,wrist,0.0815,0.8197,-1.1300,0.0000,3330.7176,return
d1-022,5,92,wrist,0.0819,0.8202,-1.1303,0.0000,3335.6919,return
d1-022,5,92,wrist,0.0822,0.8205,-1.1308,0.0000,3340.6794,return
d1-022,5,92,wrist,0.0824,0.8208,-1.1314,0.0000,3345.6659,return
d1-022,5,92,wrist,0.0826,0.8213,-1.1325,0.0000,3350.6508,return
d1-022,5,92,wrist,0.0829,0.8216,-1.1331,0.0000,3355.6217,return
d1-022,5,92,wrist,0.0829,0.8216,-1.1331,0.0000,3360.6081,return
d1-022,5,92,wrist,0.0841,0.8224,-1.1344,0.0000,3365.5952,return
d1-022,5,92,wrist,0.0847,0.8226,-1.1350,0.0000,3370.5818,return
d1-022,5,92,wrist,0.0852,0.8228,-1.1359,0.0000,3375.5688,return
d1-022,5,92,wrist,0.0862,0.8231,-1.1373,0.0000,3380.5551,return
d1-022,5,92,wrist,0.0862,0.8231,-1.1373,0.0000,3385.5419,return
d1-022,5,92,wrist,0.0883,0.8237,-1.1391,0.0000,3390.5282,return
d1-022,5,92,wrist,0.0894,0.8240,-1.1401,0.0000,3395.5151,return
d1-022,5,92,wrist,0.0902,0.8243,-1.1410,0.0000,3400.502,return
d1-022,5,92,wrist,0.0906,0.8243,-1.1421,0.0000,3404.9964,return
d1-022,5,92,wrist,0.0915,0.8247,-1.1432,0.0000,3409.9832,return
d1-022,5,92,wrist,0.0937,0.8257,-1.1450,0.0000,3414.97,return
d1-022,5,92,wrist,0.0948,0.8265,-1.1467,0.0000,3419.9565,return
d1-022,5,92,wrist,0.0960,0.8272,-1.1482,0.0000,3424.9432,return
d1-022,5,92,wrist,0.0968,0.8279,-1.1495,0.0000,3429.9306,return
d1-022,5,92,wrist,0.0976,0.8284,-1.1510,0.0000,3434.9166,return
d1-022,5,92,wrist,0.0999,0.8302,-1.1536,0.0000,3439.9036,return
d1-022,5,92,wrist,0.1012,0.8313,-1.1552,0.0000,3444.8902,return
d1-022,5,92,wrist,0.1024,0.8324,-1.1569,0.0000,3449.8769,return
d1-022,5,92,wrist,0.1038,0.8335,-1.1585,0.0000,3454.6499,return
d1-022,5,92,wrist,0.1057,0.8355,-1.1618,0.0000,3459.636,return
d1-022,5,92,wrist,0.1057,0.8355,-1.1618,0.0000,3464.6228,return
d1-022,5,92,wrist,0.1088,0.8383,-1.1654,0.0000,3469.6096,return
d1-022,5,92,wrist,0.1100,0.8395,-1.1672,0.0000,3474.5962,return
d1-022,5,92,wrist,0.1123,0.8419,-1.1714,0.0000,3479.5836,return
d1-022,5,92,wrist,0.1135,0.8432,-1.1734,0.0000,3484.5702,return
d1-022,5,92,wrist,0.1150,0.8445,-1.1755,0.0000,3489.5561,return
d1-022,5,92,wrist,0.1150,0.8445,-1.1755,0.0000,3494.543,return
d1-022,5,92,wrist,0.1182,0.8473,-1.1800,0.0000,3499.5302,return
d1-022,5,92,wrist,0.1197,0.8488,-1.1823,0.0000,3504.5163,return
d1-022,5,92,wrist,0.1211,0.8499,-1.1849,0.0000,3509.5032,return
d1-022,5,92,wrist,0.1241,0.8524,-1.1896,0.0000,3513.9991,return
d1-022,5,92,wrist,0.1258,0.8536,-1.1922,0.0000,3518.9862,return
d1-022,5,92,wrist,0.1279,0.8551,-1.1949,0.0000,3523.9727,return
d1-022,5,92,wrist,0.1296,0.8563,-1.1976,0.0000,3528.9598,return
d1-022,5,92,wrist,0.1314,0.8575,-1.2006,0.0000,3533.9465,return
d1-022,5,92,wrist,0.1345,0.8597,-1.2061,0.0000,3538.9329,return
d1-022,5,92,wrist,0.1363,0.8608,-1.2092,0.0000,3543.9201,return
d1-022,5,92,wrist,0.1363,0.8608,-1.2092,0.0000,3548.9064,return
d1-022,5,92,wrist,0.1404,0.8636,-1.2153,0.0000,3553.8932,return
d1-022,5,92,wrist,0.1424,0.8647,-1.2183,0.0000,3558.8794,return
d1-022,5,92,wrist,0.1441,0.8657,-1.2217,0.0000,3563.8664,return
d1-022,5,92,wrist,0.1476,0.8681,-1.2280,0.0000,3568.8529,return
d1-022,5,92,wrist,0.1496,0.8692,-1.2310,0.0000,3573.8398,return
d1-022,5,92,wrist,0.1517,0.8705,-1.2345,0.0000,3578.8265,return
d1-022,5,92,wrist,0.1536,0.8718,-1.2380,0.0000,3583.8134,return
d1-022,5,92,wrist,0.1556,0.8730,-1.2391,0.0000,3588.8008,return
d1-022,5,92,wrist,0.1571,0.8737,-1.2448,0.0000,3593.7872,return
d1-022,5,92,wrist,0.1608,0.8757,-1.2517,0.0000,3598.7732,return
d1-022,5,92,wrist,0.1630,0.8772,-1.2555,0.0000,3605.1559,return
d1-022,5,92,wrist,0.1630,0.8772,-1.2555,0.0000,3610.144,return
d1-022,5,92,wrist,0.1672,0.8791,-1.2655,0.0000,3615.1292,return
d1-022,5,92,wrist,0.1685,0.8799,-1.2687,0.0000,3620.1163,return
d1-022,5,92,wrist,0.1685,0.8799,-1.2687,0.0000,3625.1027,return
d1-022,5,92,wrist,0.1755,0.8842,-1.2776,0.0000,3630.09,return
d1-022,5,92,wrist,0.1771,0.8850,-1.2814,0.0000,3635.0764,return
d1-022,5,92,wrist,0.1806,0.8860,-1.2888,0.0000,3640.063,return
d1-022,5,92,wrist,0.1822,0.8864,-1.2923,0.0000,3645.0498,return
d1-022,5,92,wrist,0.1839,0.8867,-1.2961,0.0000,3650.0365,return
d1-022,5,92,wrist,0.1857,0.8872,-1.2994,0.0000,3655.0232,return
d1-022,5,92,wrist,0.1895,0.8879,-1.3066,0.0000,3660.0105,return
d1-022,5,92,wrist,0.1914,0.8876,-1.3103,0.0000,3664.9966,return
d1-022,5,92,wrist,0.1931,0.8873,-1.3134,0.0000,3669.983,return
d1-022,5,92,wrist,0.1952,0.8872,-1.3167,0.0000,3674.9699,return
d1-022,5,92,wrist,0.1971,0.8871,-1.3197,0.0000,3679.9566,return
d1-022,5,92,wrist,0.1994,0.8868,-1.3231,0.0000,3684.943,return
d1-022,5,92,wrist,0.2041,0.8856,-1.3294,0.0000,3689.9298,return
d1-022,5,92,wrist,0.2059,0.8846,-1.3320,0.0000,3694.0502,return
d1-022,5,92,wrist,0.2082,0.8839,-1.3349,0.0000,3699.0372,return
d1-022,5,92,wrist,0.2104,0.8831,-1.3377,0.0000,3704.0245,return
d1-022,5,92,wrist,0.2132,0.8825,-1.3407,0.0000,3709.0102,return
d1-022,5,92,wrist,0.2155,0.8814,-1.3435,0.0000,3713.9977,return
d1-022,5,92,wrist,0.2203,0.8787,-1.3488,0.0000,3718.9838,return
d1-022,5,92,wrist,0.2227,0.8775,-1.3514,0.0000,3723.9706,return
d1-022,5,92,wrist,0.2252,0.8763,-1.3539,0.0000,3728.9571,return
d1-022,5,92,wrist,0.2278,0.8753,-1.3565,0.0000,3733.9441,return
d1-022,5,92,wrist,0.2327,0.8725,-1.3614,0.0000,3738.9309,return
d1-022,5,92,wrist,0.2327,0.8725,-1.3614,0.0000,3743.9174,return
d1-022,5,92,wrist,0.2374,0.8692,-1.3658,0.0000,3748.9039,return
d1-022,5,92,wrist,0.2397,0.8675,-1.3680,0.0000,3753.8912,return
d1-022,5,92,wrist,0.2421,0.8662,-1.3699,0.0000,3758.8774,return
d1-022,5,92,wrist,0.2446,0.8647,-1.3723,0.0000,3763.8648,return
d1-022,5,92,wrist,0.2494,0.8611,-1.3762,0.0000,3768.8504,return
d1-022,5,92,wrist,0.2494,0.8611,-1.3762,0.0000,3773.8382,return
d1-022,5,92,wrist,0.2534,0.8577,-1.3797,0.0000,3778.8244,return
d1-022,5,92,wrist,0.2555,0.8562,-1.3814,0.0000,3783.8118,return
d1-022,5,92,wrist,0.2583,0.8546,-1.3837,0.0000,3788.7981,return
d1-022,5,92,wrist,0.2615,0.8512,-1.3867,0.0000,3793.7846,return
d1-022,5,92,wrist,0.2629,0.8493,-1.3882,0.0000,3798.7712,return
d1-022,5,92,wrist,0.2646,0.8478,-1.3897,0.0000,3803.7579,return
d1-022,5,92,wrist,0.2662,0.8463,-1.3912,0.0000,3808.7445,return
d1-022,5,92,wrist,0.2678,0.8451,-1.3927,0.0000,3813.7318,return
d1-022,5,92,wrist,0.2693,0.8438,-1.3942,0.0000,3818.7182,return
d1-022,5,92,wrist,0.2717,0.8407,-1.3968,0.0000,3823.7047,return
d1-022,5,92,wrist,0.2726,0.8395,-1.3979,0.0000,3828.6913,return
d1-022,5,92,wrist,0.2738,0.8383,-1.3993,0.0000,3833.678,return
d1-022,5,92,wrist,0.2749,0.8374,-1.4004,0.0000,3838.6648,return
d1-022,5,92,wrist,0.2760,0.8364,-1.4018,0.0000,3843.6512,return
d1-022,5,92,wrist,0.2775,0.8354,-1.4030,0.0000,3848.6383,return
d1-022,5,92,wrist,0.2783,0.8333,-1.4050,0.0000,3853.6244,return
d1-022,5,92,wrist,0.2792,0.8325,-1.4060,0.0000,3858.6116,return
d1-022,5,92,wrist,0.2799,0.8318,-1.4071,0.0000,3863.5985,return
d1-022,5,92,wrist,0.2808,0.8311,-1.4082,0.0000,3868.5852,return
d1-022,5,92,wrist,0.2808,0.8311,-1.4082,0.0000,3873.5724,return
d1-022,5,92,wrist,0.2824,0.8286,-1.4109,0.0000,3878.5584,return
d1-022,5,92,wrist,0.2829,0.8279,-1.4119,0.0000,3882.6481,return
d1-022,5,92,wrist,0.2839,0.8274,-1.4131,0.0000,3889.6293,return
d1-022,5,92,wrist,0.2845,0.8265,-1.4150,0.0000,3894.6166,return
d1-022,5,92,wrist,0.2849,0.8259,-1.4158,0.0000,3899.6029,returned
d1-022,5,92,wrist,0.2851,0.8250,-1.4167,0.0000,3904.0077,returned
d1-022,5,92,wrist,0.2854,0.8245,-1.4174,0.0000,3908.9946,returned
d1-022,5,92,wrist,0.2864,0.8236,-1.4192,0.0000,3913.9814,returned
d1-022,5,92,wrist,0.2864,0.8236,-1.4192,0.0000,3918.9684,returned
d1-022,5,92,wrist,0.2873,0.8226,-1.4208,0.0000,3923.9543,returned
d1-022,5,92,wrist,0.2876,0.8219,-1.4216,0.0000,3928.9414,returned
d1-022,5,92,wrist,0.2878,0.8212,-1.4222,0.0000,3933.2807,returned
d1-022,5,92,wrist,0.2882,0.8206,-1.4228,0.0000,3938.2678,returned
d1-022,5,92,wrist,0.2887,0.8201,-1.4235,0.0000,3943.0303,returned
d1-022,5,92,wrist,0.2898,0.8193,-1.4248,0.0000,3948.0167,returned
d1-022,5,92,wrist,0.2901,0.8186,-1.4253,0.0000,3953.0034,returned
d1-022,5,92,wrist,0.2903,0.8176,-1.4258,0.0000,3957.9903,returned
d1-022,5,92,wrist,0.2906,0.8170,-1.4263,0.0000,3962.9778,returned
d1-022,5,92,wrist,0.2911,0.8163,-1.4268,0.0000,3967.5537,returned
d1-022,5,92,wrist,0.2918,0.8160,-1.4274,0.0000,3971.9533,returned
d1-022,5,92,wrist,0.2927,0.8148,-1.4282,0.0000,3976.9402,returned
d1-022,5,92,wrist,0.2929,0.8139,-1.4285,0.0000,3981.9264,returned
d1-022,5,92,wrist,0.2931,0.8131,-1.4287,0.0000,3986.9128,returned
d1-022,5,92,wrist,0.2935,0.8125,-1.4290,0.0000,3991.8998,returned
d1-022,5,92,wrist,0.2939,0.8121,-1.4293,0.0000,3996.887,returned
d1-022,5,92,wrist,0.2944,0.8117,-1.4297,0.0000,4001.9934,returned
d1-022,5,92,wrist,0.2951,0.8103,-1.4301,0.0000,4006.9701,returned
d1-022,5,92,wrist,0.2951,0.8103,-1.4301,0.0000,4011.9573,returned
d1-022,5,92,wrist,0.2953,0.8091,-1.4303,0.0000,4016.9436,returned
d1-022,5,92,wrist,0.2956,0.8086,-1.4304,0.0000,4021.9307,returned
d1-022,5,92,wrist,0.2961,0.8084,-1.4307,0.0000,4026.917,returned
d1-022,5,92,wrist,0.2963,0.8080,-1.4308,0.0000,4031.904,returned
d1-022,5,92,wrist,0.2964,0.8069,-1.4308,0.0000,4036.8896,returned
d1-022,5,92,wrist,0.2965,0.8066,-1.4308,0.0000,4041.8768,returned
d1-022,5,92,wrist,0.2966,0.8064,-1.4309,0.0000,4046.8635,returned
d1-022,5,92,wrist,0.2968,0.8064,-1.4310,0.0000,4051.8503,returned
d1-022,5,92,wrist,0.2969,0.8063,-1.4311,0.0000,4056.8377,returned
d1-022,5,92,wrist,0.2969,0.8061,-1.4311,0.0000,4061.8243,returned
d1-022,5,92,wrist,0.2967,0.8057,-1.4309,0.0000,4066.8106,returned
d1-022,5,92,wrist,0.2967,0.8057,-1.4309,0.0000,4071.7977,returned
d1-022,5,92,wrist,0.2967,0.8057,-1.4309,0.0000,4076.7843,returned
d1-022,5,92,wrist,0.2967,0.8058,-1.4310,0.0000,4081.7711,returned
d1-022,5,92,wrist,0.2967,0.8058,-1.4310,0.0000,4086.7571,returned
d1-022,5,92,wrist,0.2966,0.8056,-1.4309,0.0000,4091.7439,returned
d1-022,5,92,wrist,0.2966,0.8056,-1.4309,0.0000,4096.7308,returned
d1-022,5,92,wrist,0.2966,0.8056,-1.4309,0.0000,4101.7173,returned
d1-022,5,92,wrist,0.2968,0.8055,-1.4308,0.0000,4106.2126,returned
d1-022,5,92,wrist,0.2969,0.8053,-1.4308,0.0000,4111.0256,returned
d1-022,5,92,wrist,0.2969,0.8048,-1.4306,0.0000,4115.999,returned
d1-022,5,92,wrist,0.2969,0.8048,-1.4306,0.0000,4121.3516,returned
d1-022,5,92,wrist,0.2970,0.8046,-1.4305,0.0000,4126.3237,returned
d1-022,5,92,wrist,0.2973,0.8046,-1.4308,0.0000,4130.9796,returned
d1-022,5,92,wrist,0.2975,0.8043,-1.4307,0.0000,4135.9594,returned
d1-022,5,92,wrist,0.2979,0.8036,-1.4304,0.0000,4140.9458,returned
d1-022,5,92,wrist,0.2978,0.8031,-1.4304,0.0000,4145.9329,returned
d1-022,5,92,wrist,0.2979,0.8028,-1.4305,0.0000,4150.9197,returned
d1-022,5,92,wrist,0.2979,0.8028,-1.4305,0.0000,4155.9069,returned
d1-022,5,92,wrist,0.2988,0.8022,-1.4306,0.0000,4160.8932,returned
d1-022,5,92,wrist,0.2989,0.8019,-1.4306,0.0000,4165.8795,returned
d1-022,5,92,wrist,0.2987,0.8012,-1.4305,0.0000,4170.8664,returned
d1-022,5,92,wrist,0.2989,0.8009,-1.4306,0.0000,4175.853,returned
d1-022,5,92,wrist,0.2990,0.8007,-1.4306,0.0000,4180.8399,returned
d1-022,5,92,wrist,0.2997,0.8004,-1.4310,0.0000,4185.8269,returned
d1-022,5,92,wrist,0.2997,0.8004,-1.4310,0.0000,4190.8135,returned
d1-022,5,92,wrist,0.2995,0.7997,-1.4309,0.0000,4195.8,returned
d1-022,5,92,wrist,0.2996,0.7994,-1.4310,0.0000,4200.7866,returned
d1-022,5,92,wrist,0.2996,0.7994,-1.4310,0.0000,4205.7736,returned
d1-022,5,92,wrist,0.2998,0.7992,-1.4312,0.0000,4210.6173,returned
d1-022,5,92,wrist,0.2998,0.7992,-1.4312,0.0000,4215.594,returned
d1-022,5,92,wrist,0.3001,0.7985,-1.4314,0.0000,4220.6248,returned
d1-022,5,92,wrist,0.3001,0.7982,-1.4315,0.0000,4225.5994,returned
d1-022,5,92,wrist,0.3001,0.7980,-1.4316,0.0000,4230.5859,returned
d1-022,5,92,wrist,0.3004,0.7982,-1.4316,0.0000,4235.5724,returned
d1-022,5,92,wrist,0.3004,0.7980,-1.4317,0.0000,4240.5597,returned
d1-022,5,92,wrist,0.3003,0.7977,-1.4318,0.0000,4245.5466,returned
d1-022,5,92,wrist,0.3001,0.7974,-1.4318,0.0000,4250.5334,returned
d1-022,5,92,wrist,0.3001,0.7972,-1.4319,0.0000,4255.5195,returned
d1-022,5,92,wrist,0.3001,0.7972,-1.4319,0.0000,4260.5071,returned
d1-022,5,92,wrist,0.3002,0.7973,-1.4320,0.0000,4265.493,returned
d1-022,5,92,wrist,0.3002,0.7972,-1.4320,0.0000,4270.4798,returned
d1-022,5,92,wrist,0.3000,0.7969,-1.4321,0.0000,4275.4663,returned
d1-022,5,92,wrist,0.2999,0.7969,-1.4321,0.0000,4280.453,returned
d1-022,5,92,wrist,0.2999,0.7969,-1.4320,0.0000,4284.9482,returned
d1-022,5,92,wrist,0.2999,0.7969,-1.4321,0.0000,4289.9345,returned
d1-022,5,92,wrist,0.2999,0.7969,-1.4321,0.0000,4294.6553,returned
d1-022,5,92,wrist,0.2998,0.7969,-1.4321,0.0000,4299.6413,returned
d1-022,5,92,wrist,0.2998,0.7969,-1.4321,0.0000,4304.6279,returned
d1-022,5,92,wrist,0.2998,0.7969,-1.4321,0.0000,4309.6146,returned
d1-022,5,92,wrist,0.2995,0.7970,-1.4321,0.0000,4314.6018,returned
d1-022,5,92,wrist,0.2995,0.7973,-1.4321,0.0000,4319.5884,returned
d1-022,5,92,wrist,0.2994,0.7974,-1.4321,0.0000,4324.5746,returned
d1-022,5,92,wrist,0.2991,0.7972,-1.4321,0.0000,4329.5612,returned
d1-022,5,92,wrist,0.2991,0.7972,-1.4321,0.0000,4334.5486,returned
d1-022,5,92,wrist,0.2993,0.7974,-1.4320,0.0000,4339.5352,returned
d1-022,5,92,wrist,0.2993,0.7974,-1.4320,0.0000,4344.5219,returned
d1-022,5,92,wrist,0.2993,0.7974,-1.4320,0.0000,4349.5084,returned
d1-022,5,92,wrist,0.2993,0.7974,-1.4320,0.0000,4354.0054,returned
d1-022,5,92,wrist,0.2993,0.7974,-1.4320,0.0000,4358.9915,returned
d1-022,5,92,wrist,0.2992,0.7974,-1.4320,0.0000,4363.66,returned
d1-022,5,92,wrist,0.2992,0.7974,-1.4320,0.0000,4368.6464,returned
d1-022,5,92,wrist,0.2992,0.7974,-1.4320,0.0000,4372.8787,returned
d1-022,5,92,wrist,0.2992,0.7974,-1.4320,0.0000,4377.8652,returned
d1-022,5,92,wrist,0.2993,0.7970,-1.4317,0.0000,4382.8515,returned
d1-022,5,92,wrist,0.2994,0.7969,-1.4316,0.0000,4387.8383,returned
d1-022,5,92,wrist,0.2994,0.7969,-1.4316,0.0000,4392.8249,returned
d1-022,5,92,wrist,0.2994,0.7971,-1.4314,0.0000,4397.8124,returned
d1-022,5,92,index,0.2884,0.7940,-1.2915,0.1075,0,start
d1-022,5,92,index,0.2822,0.7829,-1.2891,0.1034,5.9845,start
d1-022,5,92,index,0.2822,0.7829,-1.2891,0.1034,10.9717,start
d1-022,5,92,index,0.2819,0.7830,-1.2884,0.1037,15.9573,start
d1-022,5,92,index,0.2819,0.7830,-1.2884,0.1037,20.9441,start
d1-022,5,92,index,0.2819,0.7830,-1.2884,0.1037,25.9312,start
d1-022,5,92,index,0.2820,0.7831,-1.2888,0.1036,30.9175,start
d1-022,5,92,index,0.2820,0.7830,-1.2888,0.1035,35.905,start
d1-022,5,92,index,0.2820,0.7830,-1.2888,0.1035,40.8906,start
d1-022,5,92,index,0.2821,0.7830,-1.2887,0.1035,45.8774,start
d1-022,5,92,index,0.2822,0.7831,-1.2889,0.1037,50.8641,start
d1-022,5,92,index,0.2822,0.7831,-1.2889,0.1037,55.851,begin
d1-022,5,92,index,0.2819,0.7829,-1.2890,0.1034,60.8492,begin
d1-022,5,92,index,0.2819,0.7831,-1.2885,0.1035,65.8273,begin
d1-022,5,92,index,0.2822,0.7831,-1.2888,0.1036,69.8662,begin
d1-022,5,92,index,0.2822,0.7831,-1.2888,0.1037,74.8455,begin
d1-022,5,92,index,0.2822,0.7831,-1.2888,0.1037,79.8319,begin
d1-022,5,92,index,0.2818,0.7829,-1.2889,0.1034,84.7104,begin
d1-022,5,92,index,0.2818,0.7829,-1.2889,0.1036,89.697,begin
d1-022,5,92,index,0.2818,0.7827,-1.2887,0.1032,94.6835,begin
d1-022,5,92,index,0.2819,0.7827,-1.2888,0.1032,99.6703,begin
d1-022,5,92,index,0.2819,0.7828,-1.2891,0.1034,104.6575,begin
d1-022,5,92,index,0.2819,0.7828,-1.2891,0.1034,109.6447,begin
d1-022,5,92,index,0.2819,0.7828,-1.2890,0.1033,114.6303,begin
d1-022,5,92,index,0.2822,0.7829,-1.2889,0.1035,119.6179,begin
d1-022,5,92,index,0.2822,0.7828,-1.2889,0.1034,124.6038,begin
d1-022,5,92,index,0.2822,0.7828,-1.2889,0.1034,129.5901,begin
d1-022,5,92,index,0.2820,0.7830,-1.2886,0.1033,134.5779,begin
d1-022,5,92,index,0.2820,0.7830,-1.2890,0.1034,139.5639,begin
d1-022,5,92,index,0.2820,0.7830,-1.2890,0.1034,144.5535,begin
d1-022,5,92,index,0.2822,0.7830,-1.2888,0.1036,149.5397,begin
d1-022,5,92,index,0.2822,0.7830,-1.2888,0.1036,154.0365,begin
d1-022,5,92,index,0.2822,0.7830,-1.2888,0.1036,159.0226,begin
d1-022,5,92,index,0.2819,0.7828,-1.2890,0.1036,163.0233,begin
d1-022,5,92,index,0.2820,0.7830,-1.2890,0.1036,168.0103,begin
d1-022,5,92,index,0.2824,0.7830,-1.2888,0.1037,172.9135,begin
d1-022,5,92,index,0.2824,0.7830,-1.2889,0.1036,177.9004,begin
d1-022,5,92,index,0.2824,0.7830,-1.2889,0.1036,182.8872,begin
d1-022,5,92,index,0.2823,0.7830,-1.2887,0.1039,187.8741,begin
d1-022,5,92,index,0.2820,0.7831,-1.2886,0.1036,192.0719,begin
d1-022,5,92,index,0.2821,0.7830,-1.2891,0.1033,197.059,begin
d1-022,5,92,index,0.2821,0.7830,-1.2891,0.1033,202.045,begin
d1-022,5,92,index,0.2822,0.7829,-1.2893,0.1032,207.0315,begin
d1-022,5,92,index,0.2823,0.7828,-1.2894,0.1033,212.0188,begin
d1-022,5,92,index,0.2823,0.7828,-1.2894,0.1033,217.0059,begin
d1-022,5,92,index,0.2822,0.7826,-1.2893,0.1032,221.9918,begin
d1-022,5,92,index,0.2822,0.7830,-1.2887,0.1039,226.9787,begin
d1-022,5,92,index,0.2821,0.7830,-1.2886,0.1039,231.9651,begin
d1-022,5,92,index,0.2822,0.7830,-1.2887,0.1040,236.9518,begin
d1-022,5,92,index,0.2821,0.7831,-1.2889,0.1036,241.9387,begin
d1-022,5,92,index,0.2821,0.7831,-1.2889,0.1036,246.9257,begin
d1-022,5,92,index,0.2823,0.7829,-1.2889,0.1035,251.9119,begin
d1-022,5,92,index,0.2823,0.7829,-1.2888,0.1035,256.8987,begin
d1-022,5,92,index,0.2823,0.7829,-1.2889,0.1035,261.8852,begin
d1-022,5,92,index,0.2824,0.7827,-1.2895,0.1034,266.8723,begin
d1-022,5,92,index,0.2824,0.7827,-1.2895,0.1034,270.8617,begin
d1-022,5,92,index,0.2824,0.7827,-1.2895,0.1034,275.8488,begin
d1-022,5,92,index,0.2823,0.7827,-1.2889,0.1039,280.6474,begin
d1-022,5,92,index,0.2822,0.7827,-1.2889,0.1040,285.6233,begin
d1-022,5,92,index,0.2821,0.7828,-1.2891,0.1032,290.6101,begin
d1-022,5,92,index,0.2821,0.7827,-1.2892,0.1031,295.5967,begin
d1-022,5,92,index,0.2823,0.7826,-1.2891,0.1033,300.5837,begin
d1-022,5,92,index,0.2823,0.7826,-1.2892,0.1030,305.0797,begin
d1-022,5,92,index,0.2823,0.7826,-1.2892,0.1030,310.0663,begin
d1-022,5,92,index,0.2824,0.7826,-1.2891,0.1031,315.0523,begin
d1-022,5,92,index,0.2822,0.7828,-1.2891,0.1033,320.0395,begin
d1-022,5,92,index,0.2822,0.7828,-1.2891,0.1034,325.0259,begin
d1-022,5,92,index,0.2821,0.7828,-1.2885,0.1028,330.0132,begin
d1-022,5,92,index,0.2821,0.7828,-1.2885,0.1028,334.999,begin
d1-022,5,92,index,0.2821,0.7828,-1.2886,0.1028,339.9859,begin
d1-022,5,92,index,0.2822,0.7828,-1.2892,0.1033,344.9728,begin
d1-022,5,92,index,0.2822,0.7828,-1.2892,0.1033,349.9606,begin
d1-022,5,92,index,0.2822,0.7828,-1.2892,0.1034,354.6147,begin
d1-022,5,92,index,0.2823,0.7827,-1.2890,0.1033,359.6017,begin
d1-022,5,92,index,0.2823,0.7828,-1.2891,0.1033,364.5886,begin
d1-022,5,92,index,0.2820,0.7831,-1.2894,0.1032,369.5755,begin
d1-022,5,92,index,0.2820,0.7831,-1.2894,0.1032,374.0715,begin
d1-022,5,92,index,0.2819,0.7832,-1.2893,0.1035,379.0574,begin
d1-022,5,92,index,0.2817,0.7834,-1.2892,0.1034,383.4731,begin
d1-022,5,92,index,0.2817,0.7841,-1.2886,0.1041,388.4608,begin
d1-022,5,92,index,0.2814,0.7844,-1.2888,0.1044,393.4465,begin
d1-022,5,92,index,0.2810,0.7846,-1.2895,0.1048,398.4332,begin
d1-022,5,92,index,0.2809,0.7853,-1.2892,0.1049,402.9291,begin
d1-022,5,92,index,0.2809,0.7858,-1.2893,0.1053,407.9158,begin
d1-022,5,92,index,0.2808,0.7861,-1.2886,0.1058,412.9026,begin
d1-022,5,92,index,0.2806,0.7865,-1.2885,0.1062,417.8897,begin
d1-022,5,92,index,0.2826,0.7873,-1.2963,0.1097,422.8769,begin
d1-022,5,92,index,0.2822,0.7876,-1.2962,0.1099,427.8627,begin
d1-022,5,92,index,0.2817,0.7878,-1.2959,0.1104,432.8497,begin
d1-022,5,92,index,0.2785,0.7881,-1.2877,0.1079,437.8362,begin
d1-022,5,92,index,0.2778,0.7884,-1.2874,0.1082,442.8225,begin
d1-022,5,92,index,0.2760,0.7884,-1.2864,0.1080,447.8091,begin
d1-022,5,92,index,0.2746,0.7890,-1.2853,0.1083,452.7967,begin
d1-022,5,92,index,0.2734,0.7893,-1.2846,0.1086,457.7828,begin
d1-022,5,92,index,0.2745,0.7902,-1.2914,0.1114,461.8767,begin
d1-022,5,92,index,0.2727,0.7902,-1.2898,0.1115,466.8642,begin
d1-022,5,92,index,0.2684,0.7898,-1.2826,0.1090,471.2321,begin
d1-022,5,92,index,0.2665,0.7906,-1.2811,0.1091,476.2087,begin
d1-022,5,92,index,0.2644,0.7910,-1.2789,0.1092,480.7782,begin
d1-022,5,92,index,0.2622,0.7921,-1.2773,0.1093,485.7566,begin
d1-022,5,92,index,0.2574,0.7939,-1.2735,0.1092,490.6084,begin
d1-022,5,92,index,0.2548,0.7947,-1.2720,0.1091,495.5832,begin
d1-022,5,92,index,0.2522,0.7956,-1.2708,0.1093,500.5696,begin
d1-022,5,92,index,0.2469,0.7973,-1.2677,0.1097,505.5566,begin
