participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,7,wrist,0.0988,0.8526,-1.1556,0.0000,3260.4892,return
d1-022,2,7,wrist,0.1001,0.8534,-1.1575,0.0000,3265.4769,return
d1-022,2,7,wrist,0.1021,0.8550,-1.1610,0.0000,3270.4624,return
d1-022,2,7,wrist,0.1034,0.8559,-1.1627,0.0000,3275.449,return
d1-022,2,7,wrist,0.1034,0.8559,-1.1627,0.0000,3280.4359,return
d1-022,2,7,wrist,0.1034,0.8559,-1.1627,0.0000,3285.4235,return
d1-022,2,7,wrist,0.1085,0.8597,-1.1706,0.0000,3290.4095,return
d1-022,2,7,wrist,0.1098,0.8606,-1.1726,0.0000,3295.3966,return
d1-022,2,7,wrist,0.1111,0.8615,-1.1747,0.0000,3300.3826,return
d1-022,2,7,wrist,0.1125,0.8625,-1.1766,0.0000,3305.1296,return
d1-022,2,7,wrist,0.1143,0.8637,-1.1790,0.0000,3310.104,return
d1-022,2,7,wrist,0.1170,0.8654,-1.1837,0.0000,3315.0912,return
d1-022,2,7,wrist,0.1182,0.8660,-1.1857,0.0000,3320.0782,return
d1-022,2,7,wrist,0.1197,0.8667,-1.1880,0.0000,3324.9374,return
d1-022,2,7,wrist,0.1212,0.8677,-1.1903,0.0000,3329.9161,return
d1-022,2,7,wrist,0.1231,0.8688,-1.1928,0.0000,3335.0871,return
d1-022,2,7,wrist,0.1244,0.8697,-1.1952,0.0000,3340.0602,return
d1-022,2,7,wrist,0.1261,0.8704,-1.1977,0.0000,3345.046,return
d1-022,2,7,wrist,0.1287,0.8714,-1.2025,0.0000,3350.0328,return
d1-022,2,7,wrist,0.1304,0.8721,-1.2051,0.0000,3355.0193,return
d1-022,2,7,wrist,0.1324,0.8731,-1.2076,0.0000,3360.0064,return
d1-022,2,7,wrist,0.1358,0.8742,-1.2127,0.0000,3364.8679,return
d1-022,2,7,wrist,0.1373,0.8744,-1.2155,0.0000,3369.8567,return
d1-022,2,7,wrist,0.1387,0.8748,-1.2179,0.0000,3375.3226,return
d1-022,2,7,wrist,0.1404,0.8751,-1.2205,0.0000,3381.2961,return
d1-022,2,7,wrist,0.1423,0.8757,-1.2230,0.0000,3385.6938,return
d1-022,2,7,wrist,0.1442,0.8762,-1.2260,0.0000,3390.6689,return
d1-022,2,7,wrist,0.1461,0.8766,-1.2289,0.0000,3394.7134,return
d1-022,2,7,wrist,0.1488,0.8766,-1.2341,0.0000,3399.7032,return
d1-022,2,7,wrist,0.1506,0.8768,-1.2369,0.0000,3404.6898,return
d1-022,2,7,wrist,0.1523,0.8772,-1.2396,0.0000,3409.6772,return
d1-022,2,7,wrist,0.1564,0.8781,-1.2453,0.0000,3414.6636,return
d1-022,2,7,wrist,0.1580,0.8783,-1.2481,0.0000,3419.6506,return
d1-022,2,7,wrist,0.1595,0.8780,-1.2507,0.0000,3424.637,return
d1-022,2,7,wrist,0.1614,0.8782,-1.2536,0.0000,3429.6238,return
d1-022,2,7,wrist,0.1630,0.8782,-1.2564,0.0000,3434.6102,return
d1-022,2,7,wrist,0.1650,0.8786,-1.2591,0.0000,3439.1058,return
d1-022,2,7,wrist,0.1671,0.8786,-1.2621,0.0000,3444.0932,return
d1-022,2,7,wrist,0.1709,0.8782,-1.2677,0.0000,3449.0789,return
d1-022,2,7,wrist,0.1724,0.8779,-1.2702,0.0000,3454.0658,return
d1-022,2,7,wrist,0.1744,0.8778,-1.2731,0.0000,3458.893,return
d1-022,2,7,wrist,0.1763,0.8777,-1.2757,0.0000,3463.8796,return
d1-022,2,7,wrist,0.1804,0.8772,-1.2815,0.0000,3468.8664,return
d1-022,2,7,wrist,0.1826,0.8769,-1.2844,0.0000,3473.8537,return
d1-022,2,7,wrist,0.1841,0.8763,-1.2869,0.0000,3478.8395,return
d1-022,2,7,wrist,0.1861,0.8759,-1.2898,0.0000,3483.8266,return
d1-022,2,7,wrist,0.1879,0.8755,-1.2924,0.0000,3488.8135,return
d1-022,2,7,wrist,0.1923,0.8750,-1.2980,0.0000,3493.8005,return
d1-022,2,7,wrist,0.1923,0.8750,-1.2980,0.0000,3498.7874,return
d1-022,2,7,wrist,0.1958,0.8738,-1.3034,0.0000,3503.7735,return
d1-022,2,7,wrist,0.1975,0.8731,-1.3060,0.0000,3508.6418,return
d1-022,2,7,wrist,0.1993,0.8727,-1.3087,0.0000,3513.6294,return
d1-022,2,7,wrist,0.2015,0.8727,-1.3113,0.0000,3518.1229,return
d1-022,2,7,wrist,0.2037,0.8723,-1.3143,0.0000,3523.1097,return
d1-022,2,7,wrist,0.2070,0.8717,-1.3181,0.0000,3528.0969,return
d1-022,2,7,wrist,0.2087,0.8702,-1.3222,0.0000,3533.0829,return
d1-022,2,7,wrist,0.2105,0.8697,-1.3248,0.0000,3537.6467,return
d1-022,2,7,wrist,0.2123,0.8694,-1.3274,0.0000,3542.6342,return
d1-022,2,7,wrist,0.2161,0.8686,-1.3329,0.0000,3547.6206,return
d1-022,2,7,wrist,0.2180,0.8678,-1.3356,0.0000,3552.6075,return
d1-022,2,7,wrist,0.2192,0.8671,-1.3378,0.0000,3557.5943,return
d1-022,2,7,wrist,0.2208,0.8666,-1.3405,0.0000,3562.5806,return
d1-022,2,7,wrist,0.2225,0.8661,-1.3430,0.0000,3567.0755,return
d1-022,2,7,wrist,0.2245,0.8658,-1.3457,0.0000,3572.0626,return
d1-022,2,7,wrist,0.2261,0.8652,-1.3481,0.0000,3577.0528,return
d1-022,2,7,wrist,0.2287,0.8635,-1.3530,0.0000,3582.0389,return
d1-022,2,7,wrist,0.2301,0.8630,-1.3553,0.0000,3587.0254,return
d1-022,2,7,wrist,0.2317,0.8625,-1.3577,0.0000,3592.0121,return
d1-022,2,7,wrist,0.2335,0.8625,-1.3600,0.0000,3596.9987,return
d1-022,2,7,wrist,0.2351,0.8618,-1.3625,0.0000,3601.9857,return
d1-022,2,7,wrist,0.2365,0.8613,-1.3650,0.0000,3606.9727,return
d1-022,2,7,wrist,0.2390,0.8598,-1.3692,0.0000,3611.9588,return
d1-022,2,7,wrist,0.2405,0.8592,-1.3713,0.0000,3616.2167,return
d1-022,2,7,wrist,0.2418,0.8587,-1.3734,0.0000,3621.2032,return
d1-022,2,7,wrist,0.2434,0.8583,-1.3758,0.0000,3625.7093,return
d1-022,2,7,wrist,0.2446,0.8575,-1.3779,0.0000,3630.6966,return
d1-022,2,7,wrist,0.2460,0.8569,-1.3803,0.0000,3634.9108,return
d1-022,2,7,wrist,0.2485,0.8558,-1.3843,0.0000,3639.8863,return
d1-022,2,7,wrist,0.2496,0.8551,-1.3862,0.0000,3644.8724,return
d1-022,2,7,wrist,0.2511,0.8548,-1.3884,0.0000,3649.8586,return
d1-022,2,7,wrist,0.2521,0.8542,-1.3902,0.0000,3654.6758,return
d1-022,2,7,wrist,0.2532,0.8534,-1.3918,0.0000,3659.6413,return
d1-022,2,7,wrist,0.2539,0.8525,-1.3934,0.0000,3664.6281,return
d1-022,2,7,wrist,0.2557,0.8510,-1.3968,0.0000,3669.1243,return
d1-022,2,7,wrist,0.2572,0.8509,-1.3984,0.0000,3674.1116,return
d1-022,2,7,wrist,0.2584,0.8502,-1.4001,0.0000,3679.0974,return
d1-022,2,7,wrist,0.2593,0.8494,-1.4018,0.0000,3684.0846,return
d1-022,2,7,wrist,0.2600,0.8484,-1.4031,0.0000,3689.0717,return
d1-022,2,7,wrist,0.2619,0.8471,-1.4059,0.0000,3694.0577,return
d1-022,2,7,wrist,0.2619,0.8471,-1.4059,0.0000,3699.0444,return
d1-022,2,7,wrist,0.2630,0.8466,-1.4070,0.0000,3704.0316,return
d1-022,2,7,wrist,0.2651,0.8456,-1.4096,0.0000,3709.0187,return
d1-022,2,7,wrist,0.2661,0.8447,-1.4107,0.0000,3714.0045,return
d1-022,2,7,wrist,0.2666,0.8436,-1.4116,0.0000,3718.9259,return
d1-022,2,7,wrist,0.2674,0.8429,-1.4127,0.0000,3723.9127,return
d1-022,2,7,wrist,0.2697,0.8420,-1.4147,0.0000,3728.8985,return
d1-022,2,7,wrist,0.2705,0.8413,-1.4156,0.0000,3733.8852,return
d1-022,2,7,wrist,0.2714,0.8406,-1.4164,0.0000,3738.8826,return
d1-022,2,7,wrist,0.2728,0.8389,-1.4177,0.0000,3743.8693,return
d1-022,2,7,wrist,0.2734,0.8381,-1.4184,0.0000,3748.8058,return
d1-022,2,7,wrist,0.2743,0.8377,-1.4191,0.0000,3753.7927,returned
d1-022,2,7,wrist,0.2752,0.8371,-1.4198,0.0000,3758.7793,returned
d1-022,2,7,wrist,0.2757,0.8365,-1.4204,0.0000,3763.7664,returned
d1-022,2,7,wrist,0.2761,0.8354,-1.4208,0.0000,3768.7533,returned
d1-022,2,7,wrist,0.2769,0.8342,-1.4218,0.0000,3773.7393,returned
d1-022,2,7,wrist,0.2769,0.8342,-1.4218,0.0000,3778.1671,returned
d1-022,2,7,wrist,0.2782,0.8335,-1.4230,0.0000,3783.1531,returned
d1-022,2,7,wrist,0.2787,0.8330,-1.4234,0.0000,3788.1399,returned
d1-022,2,7,wrist,0.2790,0.8324,-1.4238,0.0000,3793.1267,returned
d1-022,2,7,wrist,0.2791,0.8318,-1.4241,0.0000,3797.7373,returned
d1-022,2,7,wrist,0.2796,0.8308,-1.4247,0.0000,3802.7243,returned
d1-022,2,7,wrist,0.2804,0.8311,-1.4254,0.0000,3807.1574,returned
d1-022,2,7,wrist,0.2804,0.8311,-1.4254,0.0000,3812.1441,returned
d1-022,2,7,wrist,0.2809,0.8303,-1.4261,0.0000,3816.8653,returned
d1-022,2,7,wrist,0.2807,0.8294,-1.4262,0.0000,3821.8522,returned
d1-022,2,7,wrist,0.2809,0.8291,-1.4264,0.0000,3826.8389,returned
d1-022,2,7,wrist,0.2816,0.8287,-1.4271,0.0000,3831.8259,returned
d1-022,2,7,wrist,0.2816,0.8287,-1.4271,0.0000,3836.8119,returned
d1-022,2,7,wrist,0.2819,0.8280,-1.4277,0.0000,3841.7998,returned
d1-022,2,7,wrist,0.2820,0.8274,-1.4279,0.0000,3846.7861,returned
d1-022,2,7,wrist,0.2820,0.8268,-1.4280,0.0000,3851.7724,returned
d1-022,2,7,wrist,0.2824,0.8261,-1.4285,0.0000,3856.7591,returned
d1-022,2,7,wrist,0.2827,0.8259,-1.4287,0.0000,3861.7461,returned
d1-022,2,7,wrist,0.2828,0.8255,-1.4289,0.0000,3866.7328,returned
d1-022,2,7,wrist,0.2829,0.8251,-1.4290,0.0000,3871.7196,returned
d1-022,2,7,wrist,0.2826,0.8242,-1.4292,0.0000,3875.7554,returned
d1-022,2,7,wrist,0.2829,0.8234,-1.4295,0.0000,3880.7427,returned
d1-022,2,7,wrist,0.2829,0.8234,-1.4295,0.0000,3885.7177,returned
d1-022,2,7,wrist,0.2837,0.8230,-1.4300,0.0000,3890.6907,returned
d1-022,2,7,wrist,0.2839,0.8225,-1.4301,0.0000,3895.6779,returned
d1-022,2,7,wrist,0.2836,0.8217,-1.4301,0.0000,3900.6638,returned
d1-022,2,7,wrist,0.2840,0.8207,-1.4302,0.0000,3905.6511,returned
d1-022,2,7,wrist,0.2845,0.8205,-1.4305,0.0000,3910.6376,returned
d1-022,2,7,wrist,0.2845,0.8205,-1.4305,0.0000,3915.6244,returned
d1-022,2,7,wrist,0.2845,0.8205,-1.4305,0.0000,3920.6109,returned
d1-022,2,7,wrist,0.2849,0.8187,-1.4307,0.0000,3925.1103,returned
d1-022,2,7,wrist,0.2847,0.8180,-1.4307,0.0000,3930.0923,returned
d1-022,2,7,wrist,0.2849,0.8174,-1.4308,0.0000,3935.0055,returned
d1-022,2,7,wrist,0.2857,0.8171,-1.4311,0.0000,3939.98,returned
d1-022,2,7,wrist,0.2858,0.8166,-1.4312,0.0000,3944.9664,returned
d1-022,2,7,wrist,0.2858,0.8159,-1.4313,0.0000,3949.9531,returned
d1-022,2,7,wrist,0.2858,0.8159,-1.4313,0.0000,3954.9397,returned
d1-022,2,7,wrist,0.2858,0.8144,-1.4312,0.0000,3959.9264,returned
d1-022,2,7,wrist,0.2863,0.8142,-1.4314,0.0000,3964.9133,returned
d1-022,2,7,wrist,0.2863,0.8142,-1.4314,0.0000,3969.8998,returned
d1-022,2,7,wrist,0.2862,0.8135,-1.4315,0.0000,3974.7351,returned
d1-022,2,7,wrist,0.2860,0.8129,-1.4313,0.0000,3979.7128,returned
d1-022,2,7,wrist,0.2857,0.8124,-1.4314,0.0000,3984.6999,returned
d1-022,2,7,wrist,0.2860,0.8123,-1.4315,0.0000,3989.6275,returned
d1-022,2,7,wrist,0.2860,0.8122,-1.4316,0.0000,3994.6152,returned
d1-022,2,7,wrist,0.2859,0.8120,-1.4317,0.0000,3999.1096,returned
d1-022,2,7,wrist,0.2853,0.8115,-1.4316,0.0000,4004.0964,returned
d1-022,2,7,wrist,0.2849,0.8112,-1.4315,0.0000,4008.1143,returned
d1-022,2,7,wrist,0.2847,0.8110,-1.4315,0.0000,4013.1006,returned
d1-022,2,7,wrist,0.2848,0.8110,-1.4316,0.0000,4018.0872,returned
d1-022,2,7,wrist,0.2850,0.8111,-1.4317,0.0000,4023.0739,returned
d1-022,2,7,wrist,0.2846,0.8108,-1.4315,0.0000,4027.8838,returned
d1-022,2,7,wrist,0.2841,0.8104,-1.4314,0.0000,4032.8704,returned
d1-022,2,7,wrist,0.2839,0.8103,-1.4313,0.0000,4037.8572,returned
d1-022,2,7,wrist,0.2838,0.8102,-1.4312,0.0000,4042.8445,returned
d1-022,2,7,wrist,0.2838,0.8102,-1.4313,0.0000,4047.8307,returned
d1-022,2,7,wrist,0.2837,0.8101,-1.4312,0.0000,4052.8175,returned
d1-022,2,7,wrist,0.2833,0.8097,-1.4309,0.0000,4057.8037,returned
d1-022,2,7,wrist,0.2831,0.8096,-1.4308,0.0000,4062.7909,returned
d1-022,2,7,wrist,0.2829,0.8095,-1.4307,0.0000,4067.7778,returned
d1-022,2,7,wrist,0.2831,0.8098,-1.4305,0.0000,4072.765,returned
d1-022,2,7,wrist,0.2829,0.8098,-1.4303,0.0000,4077.7512,returned
d1-022,2,7,wrist,0.2827,0.8097,-1.4302,0.0000,4082.738,returned
d1-022,2,7,wrist,0.2824,0.8094,-1.4300,0.0000,4087.601,returned
d1-022,2,7,wrist,0.2822,0.8094,-1.4299,0.0000,4092.588,returned
d1-022,2,7,wrist,0.2822,0.8095,-1.4298,0.0000,4097.0824,returned
d1-022,2,7,wrist,0.2821,0.8098,-1.4298,0.0000,4102.0687,returned
d1-022,2,7,wrist,0.2820,0.8098,-1.4296,0.0000,4107.0553,returned
d1-022,2,7,wrist,0.2815,0.8095,-1.4293,0.0000,4112.042,returned
d1-022,2,7,wrist,0.2814,0.8095,-1.4292,0.0000,4116.8464,returned
d1-022,2,7,wrist,0.2813,0.8096,-1.4290,0.0000,4121.8334,returned
d1-022,2,7,wrist,0.2813,0.8099,-1.4289,0.0000,4126.8199,returned
d1-022,2,7,wrist,0.2811,0.8099,-1.4288,0.0000,4131.8077,returned
d1-022,2,7,wrist,0.2808,0.8097,-1.4285,0.0000,4136.7933,returned
d1-022,2,7,wrist,0.2805,0.8096,-1.4283,0.0000,4141.7806,returned
d1-022,2,7,wrist,0.2804,0.8096,-1.4282,0.0000,4146.7679,returned
d1-022,2,7,wrist,0.2806,0.8099,-1.4283,0.0000,4151.754,returned
d1-022,2,7,wrist,0.2806,0.8099,-1.4283,0.0000,4156.7402,returned
d1-022,2,7,wrist,0.2803,0.8099,-1.4280,0.0000,4161.7268,returned
d1-022,2,7,wrist,0.2799,0.8097,-1.4276,0.0000,4166.7139,returned
d1-022,2,7,wrist,0.2798,0.8097,-1.4276,0.0000,4171.7004,returned
d1-022,2,7,wrist,0.2798,0.8098,-1.4275,0.0000,4176.6785,returned
d1-022,2,7,wrist,0.2799,0.8101,-1.4276,0.0000,4181.6652,returned
d1-022,2,7,wrist,0.2799,0.8101,-1.4275,0.0000,4186.9232,returned
d1-022,2,7,wrist,0.2795,0.8098,-1.4272,0.0000,4191.9095,returned
d1-022,2,7,wrist,0.2794,0.8098,-1.4271,0.0000,4196.8965,returned
d1-022,2,7,wrist,0.2794,0.8098,-1.4271,0.0000,4201.8838,returned
d1-022,2,7,wrist,0.2795,0.8101,-1.4271,0.0000,4206.8703,returned
d1-022,2,7,wrist,0.2795,0.8101,-1.4271,0.0000,4211.8566,returned
d1-022,2,7,wrist,0.2794,0.8100,-1.4269,0.0000,4216.8429,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4221.8301,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4226.8166,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4231.804,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4235.8288,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4240.8156,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4245.7996,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4250.7861,returned
d1-022,2,7,wrist,0.2793,0.8099,-1.4268,0.0000,4255.7733,returned
d1-022,2,7,index,0.2901,0.7734,-1.2908,0.1101,0,start
d1-022,2,7,index,0.2907,0.7777,-1.2912,0.1108,4.9866,start
d1-022,2,7,index,0.2907,0.7778,-1.2913,0.1145,9.9736,start
d1-022,2,7,index,0.2907,0.7778,-1.2913,0.1145,14.9712,start
d1-022,2,7,index,0.2909,0.7781,-1.2908,0.1150,19.9507,start
d1-022,2,7,index,0.2905,0.7778,-1.2906,0.1092,24.7365,start
d1-022,2,7,index,0.2909,0.7778,-1.2911,0.1116,29.6986,start
d1-022,2,7,index,0.2905,0.7772,-1.2912,0.1120,35.0862,start
d1-022,2,7,index,0.2905,0.7772,-1.2912,0.1120,40.0526,start
d1-022,2,7,index,0.2906,0.7780,-1.2905,0.1148,45.0398,start
d1-022,2,7,index,0.2906,0.7780,-1.2905,0.1148,50.026,start
d1-022,2,7,index,0.2907,0.7780,-1.2906,0.1115,55.0136,begin
d1-022,2,7,index,0.2901,0.7774,-1.2905,0.1110,60.0005,begin
d1-022,2,7,index,0.2901,0.7774,-1.2905,0.1110,64.7337,begin
d1-022,2,7,index,0.2903,0.7775,-1.2906,0.1144,69.7087,begin
d1-022,2,7,index,0.2903,0.7775,-1.2906,0.1144,74.6955,begin
d1-022,2,7,index,0.2903,0.7775,-1.2906,0.1144,79.1909,begin
d1-022,2,7,index,0.2907,0.7768,-1.2908,0.1113,84.1777,begin
d1-022,2,7,index,0.2904,0.7771,-1.2911,0.1114,89.1644,begin
d1-022,2,7,index,0.2905,0.7779,-1.2904,0.1146,94.151,begin
d1-022,2,7,index,0.2907,0.7781,-1.2905,0.1149,99.1382,begin
d1-022,2,7,index,0.2907,0.7780,-1.2905,0.1130,104.1252,begin
d1-022,2,7,index,0.2908,0.7777,-1.2910,0.1114,109.1117,begin
d1-022,2,7,index,0.2904,0.7771,-1.2911,0.1111,114.0987,begin
d1-022,2,7,index,0.2911,0.7782,-1.2911,0.0830,119.0853,begin
d1-022,2,7,index,0.2912,0.7775,-1.2907,0.1149,124.0721,begin
d1-022,2,7,index,0.2909,0.7779,-1.2906,0.1147,129.0584,begin
d1-022,2,7,index,0.2909,0.7778,-1.2905,0.1116,134.0452,begin
d1-022,2,7,index,0.2905,0.7774,-1.2906,0.1109,139.0323,begin
d1-022,2,7,index,0.2905,0.7774,-1.2906,0.1109,144.0194,begin
d1-022,2,7,index,0.2906,0.7771,-1.2906,0.1143,149.0055,begin
d1-022,2,7,index,0.2906,0.7771,-1.2906,0.1142,153.9927,begin
d1-022,2,7,index,0.2907,0.7770,-1.2907,0.1123,158.9788,begin
d1-022,2,7,index,0.2905,0.7770,-1.2911,0.1111,163.9655,begin
d1-022,2,7,index,0.2905,0.7770,-1.2910,0.1104,168.9521,begin
d1-022,2,7,index,0.2907,0.7776,-1.2905,0.1114,173.9388,begin
d1-022,2,7,index,0.2910,0.7773,-1.2906,0.1115,178.9256,begin
d1-022,2,7,index,0.2910,0.7773,-1.2906,0.1146,183.9123,begin
d1-022,2,7,index,0.2907,0.7776,-1.2909,0.1143,188.8994,begin
d1-022,2,7,index,0.2904,0.7771,-1.2909,0.1140,193.8861,begin
d1-022,2,7,index,0.2908,0.7773,-1.2905,0.1144,198.8726,begin
d1-022,2,7,index,0.2911,0.7775,-1.2906,0.1147,203.8597,begin
d1-022,2,7,index,0.2911,0.7775,-1.2906,0.1164,208.1985,begin
d1-022,2,7,index,0.2911,0.7775,-1.2906,0.1117,213.1854,begin
d1-022,2,7,index,0.2912,0.7774,-1.2906,0.1118,217.6986,begin
d1-022,2,7,index,0.2912,0.7768,-1.2905,0.1117,222.685,begin
d1-022,2,7,index,0.2906,0.7767,-1.2910,0.1117,227.6713,begin
d1-022,2,7,index,0.2906,0.7766,-1.2910,0.1112,232.6584,begin
d1-022,2,7,index,0.2906,0.7766,-1.2910,0.1112,237.6444,begin
d1-022,2,7,index,0.2906,0.7767,-1.2908,0.1140,242.6321,begin
d1-022,2,7,index,0.2905,0.7768,-1.2908,0.1135,247.1264,begin
d1-022,2,7,index,0.2912,0.7771,-1.2903,0.1143,252.1135,begin
d1-022,2,7,index,0.2912,0.7771,-1.2903,0.1142,257.1003,begin
d1-022,2,7,index,0.2912,0.7770,-1.2904,0.1148,262.0866,begin
d1-022,2,7,index,0.2908,0.7767,-1.2908,0.1112,267.0736,begin
d1-022,2,7,index,0.2908,0.7767,-1.2909,0.1112,272.0605,begin
d1-022,2,7,index,0.2907,0.7768,-1.2908,0.1119,277.0478,begin
d1-022,2,7,index,0.2908,0.7770,-1.2902,0.1145,282.034,begin
d1-022,2,7,index,0.2912,0.7770,-1.2903,0.1148,287.0207,begin
d1-022,2,7,index,0.2910,0.7769,-1.2903,0.1114,292.0079,begin
d1-022,2,7,index,0.2910,0.7771,-1.2908,0.1115,296.9938,begin
d1-022,2,7,index,0.2910,0.7771,-1.2908,0.1115,301.9811,begin
d1-022,2,7,index,0.2911,0.7771,-1.2902,0.1144,306.9675,begin
d1-022,2,7,index,0.2910,0.7771,-1.2901,0.1144,311.954,begin
d1-022,2,7,index,0.2909,0.7769,-1.2900,0.1122,316.9409,begin
d1-022,2,7,index,0.2902,0.7766,-1.2905,0.1104,321.9276,begin
d1-022,2,7,index,0.2901,0.7766,-1.2905,0.1110,326.914,begin
d1-022,2,7,index,0.2901,0.7767,-1.2905,0.1137,331.9014,begin
d1-022,2,7,index,0.2901,0.7767,-1.2905,0.1137,336.8885,begin
d1-022,2,7,index,0.2910,0.7773,-1.2902,0.1148,341.8745,begin
d1-022,2,7,index,0.2904,0.7767,-1.2907,0.1108,346.8608,begin
d1-022,2,7,index,0.2904,0.7767,-1.2907,0.1108,351.8475,begin
d1-022,2,7,index,0.2904,0.7774,-1.2898,0.1141,356.8347,begin
d1-022,2,7,index,0.2904,0.7778,-1.2899,0.1142,361.8211,begin
d1-022,2,7,index,0.2904,0.7779,-1.2898,0.1145,366.7193,begin
d1-022,2,7,index,0.2903,0.7776,-1.2900,0.1109,371.7053,begin
d1-022,2,7,index,0.2901,0.7769,-1.2905,0.1106,376.6927,begin
d1-022,2,7,index,0.2900,0.7770,-1.2904,0.1106,381.6797,begin
d1-022,2,7,index,0.2899,0.7783,-1.2893,0.1163,386.6659,begin
d1-022,2,7,index,0.2899,0.7783,-1.2893,0.1163,391.6527,begin
d1-022,2,7,index,0.2896,0.7781,-1.2891,0.1107,396.639,begin
d1-022,2,7,index,0.2891,0.7776,-1.2896,0.1097,401.6268,begin
d1-022,2,7,index,0.2884,0.7793,-1.2882,0.1117,406.6127,begin
d1-022,2,7,index,0.2884,0.7797,-1.2881,0.1145,411.5997,begin
d1-022,2,7,index,0.2879,0.7801,-1.2874,0.1121,416.5861,begin
d1-022,2,7,index,0.2874,0.7807,-1.2872,0.1099,421.5731,begin
d1-022,2,7,index,0.2864,0.7810,-1.2868,0.1098,426.5601,begin
d1-022,2,7,index,0.2864,0.7810,-1.2868,0.1098,431.5476,begin
d1-022,2,7,index,0.2846,0.7830,-1.2851,0.1099,436.0427,begin
d1-022,2,7,index,0.2835,0.7837,-1.2841,0.1098,441.0296,begin
d1-022,2,7,index,0.2826,0.7844,-1.2832,0.1101,445.4233,begin
d1-022,2,7,index,0.2811,0.7850,-1.2827,0.1100,450.3954,begin
d1-022,2,7,index,0.2801,0.7855,-1.2819,0.1099,455.7258,begin
d1-022,2,7,index,0.2771,0.7874,-1.2795,0.1097,460.6891,begin
d1-022,2,7,index,0.2755,0.7885,-1.2779,0.1097,464.8797,begin
d1-022,2,7,index,0.2737,0.7895,-1.2765,0.1098,469.8393,begin
d1-022,2,7,index,0.2719,0.7904,-1.2752,0.1098,474.8361,begin
d1-022,2,7,index,0.2700,0.7915,-1.2738,0.1098,479.8154,begin
d1-022,2,7,index,0.2654,0.7936,-1.2708,0.1097,484.8025,begin
d1-022,2,7,index,0.2654,0.7936,-1.2708,0.1097,489.7888,begin
d1-022,2,7,index,0.2608,0.7957,-1.2677,0.1099,494.7757,begin
d1-022,2,7,index,0.2582,0.7969,-1.2659,0.1102,499.7623,begin
d1-022,2,7,index,0.2556,0.7981,-1.2640,0.1104,504.749,begin
d1-022,2,7,index,0.2528,0.7991,-1.2621,0.1106,509.736,begin
d1-022,2,7,index,0.2500,0.8004,-1.2598,0.1109,514.7231,out
d1-022,2,7,index,0.2438,0.8026,-1.2551,0.1110,519.7091,out
d1-022,2,7,index,0.2438,0.8026,-1.2551,0.1110,524.6966,out
d1-022,2,7,index,0.2375,0.8052,-1.2511,0.1113,529.6824,out
d1-022,2,7,index,0.2344,0.8063,-1.2491,0.1114,534.6696,out
d1-022,2,7,index,0.2279,0.8083,-1.2444,0.1117,539.6565,out
d1-022,2,7,index,0.2243,0.8093,-1.2417,0.1118,544.9396,out
d1-022,2,7,index,0.2211,0.8103,-1.2394,0.1120,549.9149,out
d1-022,2,7,index,0.2211,0.8103,-1.2394,0.1120,553.9047,out
d1-022,2,7,index,0.2145,0.8127,-1.2353,0.1125,558.8911,out
d1-022,2,7,index,0.2111,0.8137,-1.2329,0.1127,563.8776,out
d1-022,2,7,index,0.2047,0.8153,-1.2276,0.1132,568.8647,out
d1-022,2,7,index,0.2015,0.8162,-1.2253,0.1136,573.8512,out
d1-022,2,7,index,0.1986,0.8172,-1.2232,0.1137,578.838,out
d1-022,2,7,index,0.1958,0.8184,-1.2214,0.1141,583.8241,out
d1-022,2,7,index,0.1929,0.8192,-1.2192,0.1146,588.8111,out
d1-022,2,7,index,0.1873,0.8208,-1.2141,0.1151,593.7978,out
d1-022,2,7,index,0.1847,0.8219,-1.2119,0.1153,598.7847,out
d1-022,2,7,index,0.1821,0.8229,-1.2097,0.1157,603.7715,out
d1-022,2,7,index,0.1795,0.8241,-1.2078,0.1160,608.7582,out
d1-022,2,7,index,0.1795,0.8241,-1.2078,0.1160,613.7449,out
d1-022,2,7,index,0.1750,0.8247,-1.2049,0.1167,617.9515,out
d1-022,2,7,index,0.1694,0.8274,-1.1980,0.1172,622.9386,out
d1-022,2,7,index,0.1671,0.8281,-1.1958,0.1177,627.925,out
d1-022,2,7,index,0.1647,0.8287,-1.1936,0.1177,632.9116,out
d1-022,2,7,index,0.1626,0.8294,-1.1915,0.1183,637.8985,out
d1-022,2,7,index,0.1603,0.8295,-1.1890,0.1186,642.8854,out
d1-022,2,7,index,0.1582,0.8296,-1.1866,0.1192,647.8721,out
d1-022,2,7,index,0.1540,0.8297,-1.1814,0.1201,652.8584,out
d1-022,2,7,index,0.1519,0.8300,-1.1792,0.1204,657.8452,out
d1-022,2,7,index,0.1497,0.8303,-1.1773,0.1206,662.8321,out
