participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,91,wrist,0.0955,0.9041,-1.1401,0.0000,1637.8011,replace
d1-022,5,91,wrist,0.0954,0.9063,-1.1405,0.0000,1642.788,replace
d1-022,5,91,wrist,0.0949,0.9085,-1.1410,0.0000,1647.775,replace
d1-022,5,91,wrist,0.0948,0.9104,-1.1411,0.0000,1652.7609,replace
d1-022,5,91,wrist,0.0947,0.9151,-1.1418,0.0000,1657.7485,replace
d1-022,5,91,wrist,0.0943,0.9175,-1.1422,0.0000,1662.2445,replace
d1-022,5,91,wrist,0.0946,0.9198,-1.1426,0.0000,1667.231,replace
d1-022,5,91,wrist,0.0943,0.9220,-1.1428,0.0000,1672.2176,replace
d1-022,5,91,wrist,0.0938,0.9240,-1.1432,0.0000,1677.2045,replace
d1-022,5,91,wrist,0.0938,0.9283,-1.1439,0.0000,1682.1909,replace
d1-022,5,91,wrist,0.0938,0.9307,-1.1442,0.0000,1687.1781,replace
d1-022,5,91,wrist,0.0936,0.9327,-1.1445,0.0000,1693.1618,replace
d1-022,5,91,wrist,0.0935,0.9349,-1.1447,0.0000,1698.0563,replace
d1-022,5,91,wrist,0.0929,0.9386,-1.1453,0.0000,1703.0323,replace
d1-022,5,91,wrist,0.0928,0.9405,-1.1456,0.0000,1708.0179,replace
d1-022,5,91,wrist,0.0930,0.9428,-1.1459,0.0000,1713.0049,replace
d1-022,5,91,wrist,0.0928,0.9446,-1.1462,0.0000,1717.9917,replace
d1-022,5,91,wrist,0.0926,0.9464,-1.1464,0.0000,1722.9786,replace
d1-022,5,91,wrist,0.0922,0.9499,-1.1468,0.0000,1727.9651,replace
d1-022,5,91,wrist,0.0922,0.9517,-1.1470,0.0000,1734.9464,replace
d1-022,5,91,wrist,0.0922,0.9552,-1.1474,0.0000,1739.933,replace
d1-022,5,91,wrist,0.0920,0.9568,-1.1476,0.0000,1744.9197,replace
d1-022,5,91,wrist,0.0920,0.9568,-1.1476,0.0000,1749.906,replace
d1-022,5,91,wrist,0.0913,0.9593,-1.1478,0.0000,1754.8937,replace
d1-022,5,91,wrist,0.0912,0.9608,-1.1479,0.0000,1759.8797,replace
d1-022,5,91,wrist,0.0915,0.9636,-1.1483,0.0000,1764.8675,replace
d1-022,5,91,wrist,0.0915,0.9649,-1.1483,0.0000,1769.8532,replace
d1-022,5,91,wrist,0.0912,0.9661,-1.1484,0.0000,1774.8398,replace
d1-022,5,91,wrist,0.0908,0.9669,-1.1482,0.0000,1779.8265,replace
d1-022,5,91,wrist,0.0907,0.9690,-1.1482,0.0000,1784.8138,replace
d1-022,5,91,wrist,0.0908,0.9702,-1.1484,0.0000,1789.8005,replace
d1-022,5,91,wrist,0.0906,0.9712,-1.1485,0.0000,1794.7868,replace
d1-022,5,91,wrist,0.0905,0.9719,-1.1485,0.0000,1799.1072,replace
d1-022,5,91,wrist,0.0902,0.9726,-1.1482,0.0000,1804.0941,replace
d1-022,5,91,wrist,0.0900,0.9733,-1.1482,0.0000,1809.0806,replace
d1-022,5,91,wrist,0.0899,0.9740,-1.1481,0.0000,1814.0064,replace
d1-022,5,91,wrist,0.0899,0.9754,-1.1483,0.0000,1818.7823,replace
d1-022,5,91,wrist,0.0898,0.9759,-1.1482,0.0000,1823.7693,replace
d1-022,5,91,wrist,0.0896,0.9762,-1.1480,0.0000,1828.7556,replace
d1-022,5,91,wrist,0.0892,0.9764,-1.1478,0.0000,1833.7427,replace
d1-022,5,91,wrist,0.0891,0.9767,-1.1477,0.0000,1837.9666,replace
d1-022,5,91,wrist,0.0890,0.9770,-1.1476,0.0000,1842.9417,replace
d1-022,5,91,wrist,0.0892,0.9773,-1.1477,0.0000,1847.9278,replace
d1-022,5,91,wrist,0.0891,0.9774,-1.1475,0.0000,1852.9138,replace
d1-022,5,91,wrist,0.0889,0.9775,-1.1474,0.0000,1857.9006,replace
d1-022,5,91,wrist,0.0883,0.9771,-1.1471,0.0000,1862.8875,replace
d1-022,5,91,wrist,0.0883,0.9771,-1.1471,0.0000,1867.8749,replace
d1-022,5,91,wrist,0.0882,0.9767,-1.1467,0.0000,1872.8613,replace
d1-022,5,91,wrist,0.0880,0.9764,-1.1465,0.0000,1877.8475,replace
d1-022,5,91,wrist,0.0880,0.9759,-1.1464,0.0000,1882.8341,replace
d1-022,5,91,wrist,0.0878,0.9754,-1.1462,0.0000,1887.8218,replace
d1-022,5,91,wrist,0.0876,0.9749,-1.1461,0.0000,1892.8074,replace
d1-022,5,91,wrist,0.0875,0.9738,-1.1457,0.0000,1897.7952,replace
d1-022,5,91,wrist,0.0875,0.9738,-1.1457,0.0000,1902.7808,replace
d1-022,5,91,wrist,0.0871,0.9720,-1.1454,0.0000,1907.768,replace
d1-022,5,91,wrist,0.0869,0.9712,-1.1451,0.0000,1912.7544,replace
d1-022,5,91,wrist,0.0868,0.9704,-1.1450,0.0000,1917.7413,replace
d1-022,5,91,wrist,0.0869,0.9697,-1.1449,0.0000,1922.7279,replace
d1-022,5,91,wrist,0.0868,0.9686,-1.1448,0.0000,1927.7143,replace
d1-022,5,91,wrist,0.0867,0.9677,-1.1447,0.0000,1932.2095,replace
d1-022,5,91,wrist,0.0862,0.9652,-1.1443,0.0000,1937.1962,replace
d1-022,5,91,wrist,0.0861,0.9641,-1.1441,0.0000,1942.183,replace
d1-022,5,91,wrist,0.0860,0.9627,-1.1438,0.0000,1947.1703,replace
d1-022,5,91,wrist,0.0861,0.9603,-1.1435,0.0000,1952.0095,replace
d1-022,5,91,wrist,0.0861,0.9603,-1.1435,0.0000,1956.9965,replace
d1-022,5,91,wrist,0.0856,0.9571,-1.1430,0.0000,1961.9835,replace
d1-022,5,91,wrist,0.0855,0.9556,-1.1426,0.0000,1966.9699,replace
d1-022,5,91,wrist,0.0855,0.9541,-1.1423,0.0000,1971.9568,replace
d1-022,5,91,wrist,0.0855,0.9527,-1.1420,0.0000,1976.9435,replace
d1-022,5,91,wrist,0.0856,0.9492,-1.1414,0.0000,1981.9297,replace
d1-022,5,91,wrist,0.0854,0.9471,-1.1409,0.0000,1986.9167,replace
d1-022,5,91,wrist,0.0854,0.9471,-1.1409,0.0000,1991.9045,replace
d1-022,5,91,wrist,0.0850,0.9434,-1.1403,0.0000,1996.8898,replace
d1-022,5,91,wrist,0.0852,0.9418,-1.1399,0.0000,2001.2907,replace
d1-022,5,91,wrist,0.0851,0.9379,-1.1391,0.0000,2006.2774,replace
d1-022,5,91,wrist,0.0851,0.9379,-1.1391,0.0000,2010.2923,replace
d1-022,5,91,wrist,0.0850,0.9335,-1.1383,0.0000,2015.2782,replace
d1-022,5,91,wrist,0.0851,0.9316,-1.1379,0.0000,2020.2345,replace
d1-022,5,91,wrist,0.0851,0.9316,-1.1379,0.0000,2025.2214,replace
d1-022,5,91,wrist,0.0853,0.9275,-1.1369,0.0000,2030.2077,replace
d1-022,5,91,wrist,0.0854,0.9253,-1.1365,0.0000,2035.1944,replace
d1-022,5,91,wrist,0.0851,0.9206,-1.1355,0.0000,2039.4772,replace
d1-022,5,91,wrist,0.0853,0.9185,-1.1350,0.0000,2044.4638,replace
d1-022,5,91,wrist,0.0852,0.9162,-1.1346,0.0000,2048.9583,replace
d1-022,5,91,wrist,0.0855,0.9145,-1.1341,0.0000,2053.9456,replace
d1-022,5,91,wrist,0.0856,0.9121,-1.1336,0.0000,2058.9316,replace
d1-022,5,91,wrist,0.0857,0.9099,-1.1331,0.0000,2063.9183,replace
d1-022,5,91,wrist,0.0855,0.9053,-1.1323,0.0000,2068.9052,replace
d1-022,5,91,wrist,0.0854,0.9030,-1.1318,0.0000,2073.8913,replace
d1-022,5,91,wrist,0.0858,0.9012,-1.1313,0.0000,2078.8784,replace
d1-022,5,91,wrist,0.0861,0.8991,-1.1310,0.0000,2083.8671,replace
d1-022,5,91,wrist,0.0862,0.8970,-1.1305,0.0000,2088.7795,replace
d1-022,5,91,wrist,0.0858,0.8926,-1.1297,0.0000,2093.7663,replace
d1-022,5,91,wrist,0.0859,0.8907,-1.1292,0.0000,2098.7536,replace
d1-022,5,91,wrist,0.0859,0.8888,-1.1288,0.0000,2103.7397,replace
d1-022,5,91,wrist,0.0862,0.8872,-1.1283,0.0000,2108.2381,replace
d1-022,5,91,wrist,0.0863,0.8853,-1.1280,0.0000,2113.2206,replace
d1-022,5,91,wrist,0.0863,0.8836,-1.1276,0.0000,2117.7142,replace
d1-022,5,91,wrist,0.0861,0.8814,-1.1270,0.0000,2122.7019,replace
d1-022,5,91,wrist,0.0860,0.8779,-1.1263,0.0000,2127.6879,replace
d1-022,5,91,wrist,0.0862,0.8764,-1.1260,0.0000,2132.1828,replace
d1-022,5,91,wrist,0.0861,0.8747,-1.1257,0.0000,2137.1696,replace
d1-022,5,91,wrist,0.0861,0.8729,-1.1252,0.0000,2141.9995,replace
d1-022,5,91,wrist,0.0861,0.8710,-1.1249,0.0000,2146.9861,replace
d1-022,5,91,wrist,0.0859,0.8693,-1.1246,0.0000,2151.9731,replace
d1-022,5,91,wrist,0.0859,0.8665,-1.1240,0.0000,2156.9598,replace
d1-022,5,91,wrist,0.0861,0.8652,-1.1238,0.0000,2161.9315,replace
d1-022,5,91,wrist,0.0860,0.8637,-1.1235,0.0000,2166.9178,replace
d1-022,5,91,wrist,0.0860,0.8637,-1.1235,0.0000,2171.9051,replace
d1-022,5,91,wrist,0.0856,0.8608,-1.1231,0.0000,2176.8915,replace
d1-022,5,91,wrist,0.0854,0.8582,-1.1228,0.0000,2181.8776,replace
d1-022,5,91,wrist,0.0858,0.8573,-1.1228,0.0000,2186.8645,replace
d1-022,5,91,wrist,0.0859,0.8561,-1.1227,0.0000,2191.768,replace
d1-022,5,91,wrist,0.0858,0.8548,-1.1226,0.0000,2196.7543,replace
d1-022,5,91,wrist,0.0858,0.8548,-1.1226,0.0000,2201.0895,replace
d1-022,5,91,wrist,0.0852,0.8511,-1.1221,0.0000,2206.0767,replace
d1-022,5,91,wrist,0.0852,0.8511,-1.1221,0.0000,2211.0636,replace
d1-022,5,91,wrist,0.0855,0.8504,-1.1221,0.0000,2215.0523,replace
d1-022,5,91,wrist,0.0854,0.8484,-1.1219,0.0000,2219.2904,replace
d1-022,5,91,wrist,0.0854,0.8474,-1.1217,0.0000,2224.2769,replace
d1-022,5,91,wrist,0.0850,0.8463,-1.1216,0.0000,2228.9438,replace
d1-022,5,91,wrist,0.0850,0.8454,-1.1215,0.0000,2233.931,replace
d1-022,5,91,wrist,0.0851,0.8448,-1.1214,0.0000,2238.9181,replace
d1-022,5,91,wrist,0.0852,0.8441,-1.1213,0.0000,2243.9048,replace
d1-022,5,91,wrist,0.0851,0.8427,-1.1210,0.0000,2248.4699,replace
d1-022,5,91,wrist,0.0851,0.8427,-1.1210,0.0000,2253.452,replace
d1-022,5,91,wrist,0.0851,0.8427,-1.1210,0.0000,2258.4386,return
d1-022,5,91,wrist,0.0846,0.8403,-1.1207,0.0000,2263.4252,return
d1-022,5,91,wrist,0.0848,0.8400,-1.1203,0.0000,2268.4121,return
d1-022,5,91,wrist,0.0847,0.8388,-1.1201,0.0000,2273.3983,return
d1-022,5,91,wrist,0.0846,0.8382,-1.1199,0.0000,2278.3857,return
d1-022,5,91,wrist,0.0842,0.8376,-1.1198,0.0000,2283.3723,return
d1-022,5,91,wrist,0.0842,0.8371,-1.1197,0.0000,2288.5698,return
d1-022,5,91,wrist,0.0842,0.8364,-1.1194,0.0000,2293.5474,return
d1-022,5,91,wrist,0.0841,0.8360,-1.1192,0.0000,2298.5345,return
d1-022,5,91,wrist,0.0839,0.8355,-1.1191,0.0000,2303.5206,return
d1-022,5,91,wrist,0.0835,0.8349,-1.1189,0.0000,2308.6308,return
d1-022,5,91,wrist,0.0834,0.8346,-1.1188,0.0000,2313.6096,return
d1-022,5,91,wrist,0.0836,0.8343,-1.1187,0.0000,2320.5916,return
d1-022,5,91,wrist,0.0836,0.8343,-1.1187,0.0000,2325.578,return
d1-022,5,91,wrist,0.0821,0.8334,-1.1177,0.0000,2330.5649,return
d1-022,5,91,wrist,0.0827,0.8331,-1.1182,0.0000,2335.551,return
d1-022,5,91,wrist,0.0825,0.8326,-1.1180,0.0000,2340.5377,return
d1-022,5,91,wrist,0.0825,0.8324,-1.1180,0.0000,2345.5246,return
d1-022,5,91,wrist,0.0825,0.8322,-1.1178,0.0000,2350.2452,return
d1-022,5,91,wrist,0.0823,0.8319,-1.1177,0.0000,2355.2318,return
d1-022,5,91,wrist,0.0825,0.8310,-1.1169,0.0000,2359.6729,return
d1-022,5,91,wrist,0.0817,0.8308,-1.1169,0.0000,2364.6595,return
d1-022,5,91,wrist,0.0803,0.8304,-1.1167,0.0000,2369.1566,return
d1-022,5,91,wrist,0.0816,0.8308,-1.1174,0.0000,2374.143,return
d1-022,5,91,wrist,0.0801,0.8303,-1.1167,0.0000,2378.8731,return
d1-022,5,91,wrist,0.0799,0.8300,-1.1166,0.0000,2383.86,return
d1-022,5,91,wrist,0.0795,0.8295,-1.1166,0.0000,2388.8477,return
d1-022,5,91,wrist,0.0805,0.8294,-1.1173,0.0000,2393.8334,return
d1-022,5,91,wrist,0.0819,0.8308,-1.1166,0.0000,2398.8204,return
d1-022,5,91,wrist,0.0821,0.8307,-1.1175,0.0000,2403.8068,return
d1-022,5,91,wrist,0.0805,0.8302,-1.1165,0.0000,2408.7937,return
d1-022,5,91,wrist,0.0805,0.8302,-1.1165,0.0000,2413.7809,return
d1-022,5,91,wrist,0.0788,0.8281,-1.1165,0.0000,2418.7669,return
d1-022,5,91,wrist,0.0802,0.8279,-1.1173,0.0000,2423.7535,return
d1-022,5,91,wrist,0.0813,0.8290,-1.1167,0.0000,2428.7402,return
d1-022,5,91,wrist,0.0799,0.8274,-1.1174,0.0000,2433.7272,return
d1-022,5,91,wrist,0.0798,0.8271,-1.1174,0.0000,2438.7136,return
d1-022,5,91,wrist,0.0795,0.8267,-1.1174,0.0000,2443.7008,return
d1-022,5,91,wrist,0.0782,0.8262,-1.1167,0.0000,2448.2131,return
d1-022,5,91,wrist,0.0797,0.8264,-1.1175,0.0000,2453.1822,return
d1-022,5,91,wrist,0.0797,0.8264,-1.1175,0.0000,2458.1693,return
d1-022,5,91,wrist,0.0796,0.8260,-1.1175,0.0000,2463.1558,return
d1-022,5,91,wrist,0.0793,0.8255,-1.1175,0.0000,2468.1434,return
d1-022,5,91,wrist,0.0793,0.8253,-1.1175,0.0000,2473.129,return
d1-022,5,91,wrist,0.0793,0.8251,-1.1175,0.0000,2478.1163,return
d1-022,5,91,wrist,0.0796,0.8252,-1.1175,0.0000,2483.1028,return
d1-022,5,91,wrist,0.0796,0.8250,-1.1176,0.0000,2488.0899,return
d1-022,5,91,wrist,0.0792,0.8246,-1.1177,0.0000,2493.0764,return
d1-022,5,91,wrist,0.0792,0.8246,-1.1177,0.0000,2498.0634,return
d1-022,5,91,wrist,0.0780,0.8249,-1.1176,0.0000,2503.0499,return
d1-022,5,91,wrist,0.0781,0.8251,-1.1175,0.0000,2508.0426,return
d1-022,5,91,wrist,0.0781,0.8251,-1.1175,0.0000,2513.0218,return
d1-022,5,91,wrist,0.0780,0.8253,-1.1175,0.0000,2518.0086,return
d1-022,5,91,wrist,0.0791,0.8251,-1.1178,0.0000,2522.9956,return
d1-022,5,91,wrist,0.0791,0.8251,-1.1178,0.0000,2527.9813,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2532.9682,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2537.9551,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2542.9423,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2548.3649,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2553.3349,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2558.3212,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2563.3079,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2568.0569,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2573.0338,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2578.0206,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2583.0067,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2587.9937,return
d1-022,5,91,wrist,0.0792,0.8253,-1.1178,0.0000,2592.9808,return
d1-022,5,91,wrist,0.0790,0.8250,-1.1181,0.0000,2597.9678,return
d1-022,5,91,wrist,0.0791,0.8251,-1.1181,0.0000,2602.9539,return
d1-022,5,91,wrist,0.0790,0.8250,-1.1181,0.0000,2607.9406,return
d1-022,5,91,wrist,0.0790,0.8250,-1.1181,0.0000,2612.927,return
d1-022,5,91,wrist,0.0792,0.8251,-1.1181,0.0000,2617.9141,return
d1-022,5,91,wrist,0.0793,0.8250,-1.1182,0.0000,2622.9004,return
d1-022,5,91,wrist,0.0790,0.8245,-1.1186,0.0000,2627.8869,return
d1-022,5,91,wrist,0.0791,0.8244,-1.1186,0.0000,2632.8747,return
d1-022,5,91,wrist,0.0792,0.8244,-1.1186,0.0000,2637.8608,return
d1-022,5,91,wrist,0.0793,0.8244,-1.1187,0.0000,2642.8482,return
d1-022,5,91,wrist,0.0793,0.8244,-1.1188,0.0000,2647.834,return
d1-022,5,91,wrist,0.0792,0.8242,-1.1188,0.0000,2652.8208,return
d1-022,5,91,wrist,0.0792,0.8240,-1.1190,0.0000,2657.8075,return
d1-022,5,91,wrist,0.0793,0.8240,-1.1190,0.0000,2662.7942,return
d1-022,5,91,wrist,0.0793,0.8240,-1.1190,0.0000,2667.7826,return
d1-022,5,91,wrist,0.0794,0.8240,-1.1192,0.0000,2672.7683,return
d1-022,5,91,wrist,0.0794,0.8240,-1.1192,0.0000,2677.7542,return
d1-022,5,91,wrist,0.0793,0.8237,-1.1194,0.0000,2682.7411,return
d1-022,5,91,wrist,0.0793,0.8237,-1.1194,0.0000,2687.7283,return
d1-022,5,91,wrist,0.0795,0.8239,-1.1196,0.0000,2692.7149,return
d1-022,5,91,wrist,0.0796,0.8239,-1.1197,0.0000,2697.7015,return
d1-022,5,91,wrist,0.0794,0.8238,-1.1197,0.0000,2702.6878,return
d1-022,5,91,wrist,0.0794,0.8237,-1.1197,0.0000,2707.6743,return
d1-022,5,91,wrist,0.0794,0.8237,-1.1197,0.0000,2712.1688,return
d1-022,5,91,wrist,0.0798,0.8239,-1.1199,0.0000,2717.1552,return
d1-022,5,91,wrist,0.0799,0.8239,-1.1200,0.0000,2722.1422,return
d1-022,5,91,wrist,0.0800,0.8233,-1.1200,0.0000,2727.1291,return
d1-022,5,91,wrist,0.0800,0.8233,-1.1200,0.0000,2731.7665,return
d1-022,5,91,wrist,0.0802,0.8231,-1.1201,0.0000,2736.7519,return
d1-022,5,91,wrist,0.0804,0.8231,-1.1203,0.0000,2741.7387,return
d1-022,5,91,wrist,0.0807,0.8232,-1.1205,0.0000,2746.7252,return
d1-022,5,91,wrist,0.0807,0.8230,-1.1206,0.0000,2751.7127,return
d1-022,5,91,wrist,0.0807,0.8230,-1.1206,0.0000,2756.6986,return
d1-022,5,91,wrist,0.0806,0.8228,-1.1204,0.0000,2761.0457,return
d1-022,5,91,wrist,0.0807,0.8228,-1.1205,0.0000,2766.0327,return
d1-022,5,91,wrist,0.0811,0.8230,-1.1208,0.0000,2771.0193,return
d1-022,5,91,wrist,0.0812,0.8230,-1.1208,0.0000,2776.0059,return
d1-022,5,91,wrist,0.0813,0.8229,-1.1208,0.0000,2780.0791,return
d1-022,5,91,wrist,0.0811,0.8226,-1.1207,0.0000,2785.0657,return
d1-022,5,91,wrist,0.0811,0.8226,-1.1207,0.0000,2790.0524,return
d1-022,5,91,wrist,0.0814,0.8227,-1.1209,0.0000,2795.0395,return
d1-022,5,91,wrist,0.0814,0.8227,-1.1209,0.0000,2800.0269,return
d1-022,5,91,wrist,0.0814,0.8227,-1.1209,0.0000,2805.0128,return
d1-022,5,91,wrist,0.0812,0.8226,-1.1208,0.0000,2810,return
d1-022,5,91,wrist,0.0812,0.8226,-1.1208,0.0000,2814.9861,return
d1-022,5,91,wrist,0.0812,0.8226,-1.1208,0.0000,2819.9733,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1208,0.0000,2824.9602,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2829.4362,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2834.4228,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2839.0801,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2844.0658,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2849.0523,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2854.0392,return
d1-022,5,91,wrist,0.0813,0.8227,-1.1209,0.0000,2859.0259,return
d1-022,5,91,wrist,0.0811,0.8227,-1.1209,0.0000,2864.0134,return
d1-022,5,91,wrist,0.0811,0.8227,-1.1209,0.0000,2868.9991,return
d1-022,5,91,wrist,0.0813,0.8228,-1.1210,0.0000,2873.9857,return
d1-022,5,91,wrist,0.0813,0.8229,-1.1210,0.0000,2878.0731,return
d1-022,5,91,wrist,0.0813,0.8229,-1.1210,0.0000,2883.0483,return
d1-022,5,91,wrist,0.0810,0.8228,-1.1209,0.0000,2888.0355,return
d1-022,5,91,wrist,0.0806,0.8231,-1.1212,0.0000,2893.0217,return
d1-022,5,91,wrist,0.0805,0.8231,-1.1213,0.0000,2898.0092,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1213,0.0000,2902.9952,return
d1-022,5,91,wrist,0.0806,0.8236,-1.1213,0.0000,2907.9822,return
d1-022,5,91,wrist,0.0804,0.8236,-1.1212,0.0000,2912.9687,return
d1-022,5,91,wrist,0.0800,0.8234,-1.1210,0.0000,2917.9561,return
d1-022,5,91,wrist,0.0800,0.8235,-1.1210,0.0000,2922.9447,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2927.9291,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2932.9153,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2937.9024,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2942.8894,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2947.876,return
d1-022,5,91,wrist,0.0802,0.8238,-1.1214,0.0000,2952.863,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2957.8489,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2962.8356,return
d1-022,5,91,wrist,0.0803,0.8235,-1.1214,0.0000,2967.8223,return
d1-022,5,91,wrist,0.0803,0.8235,-1.1214,0.0000,2972.8095,return
d1-022,5,91,wrist,0.0803,0.8235,-1.1214,0.0000,2977.7961,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2982.7828,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2987.7694,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2992.7558,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,2997.7438,return
d1-022,5,91,wrist,0.0803,0.8236,-1.1214,0.0000,3002.73,return
d1-022,5,91,wrist,0.0804,0.8237,-1.1215,0.0000,3007.7163,return
d1-022,5,91,wrist,0.0804,0.8237,-1.1215,0.0000,3012.7028,return
d1-022,5,91,wrist,0.0804,0.8237,-1.1215,0.0000,3017.6894,return
d1-022,5,91,wrist,0.0804,0.8237,-1.1215,0.0000,3022.6763,return
d1-022,5,91,wrist,0.0804,0.8237,-1.1215,0.0000,3027.663,return
d1-022,5,91,wrist,0.0806,0.8237,-1.1217,0.0000,3032.6496,return
d1-022,5,91,wrist,0.0806,0.8236,-1.1217,0.0000,3037.6365,return
d1-022,5,91,wrist,0.0806,0.8236,-1.1217,0.0000,3042.6232,return
d1-022,5,91,wrist,0.0806,0.8236,-1.1217,0.0000,3047.3319,return
d1-022,5,91,wrist,0.0806,0.8236,-1.1217,0.0000,3051.826,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1220,0.0000,3056.8125,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1220,0.0000,3061.7988,return
d1-022,5,91,wrist,0.0811,0.8236,-1.1222,0.0000,3066.7861,return
d1-022,5,91,wrist,0.0811,0.8236,-1.1222,0.0000,3071.7724,return
d1-022,5,91,wrist,0.0809,0.8231,-1.1225,0.0000,3076.7592,return
d1-022,5,91,wrist,0.0810,0.8230,-1.1225,0.0000,3081.7462,return
d1-022,5,91,wrist,0.0810,0.8230,-1.1225,0.0000,3086.7327,return
d1-022,5,91,wrist,0.0813,0.8232,-1.1226,0.0000,3091.2274,return
d1-022,5,91,wrist,0.0813,0.8232,-1.1226,0.0000,3096.2144,return
d1-022,5,91,wrist,0.0813,0.8232,-1.1226,0.0000,3101.2006,return
d1-022,5,91,wrist,0.0813,0.8232,-1.1226,0.0000,3106.1884,return
d1-022,5,91,wrist,0.0813,0.8232,-1.1226,0.0000,3111.0105,return
d1-022,5,91,wrist,0.0812,0.8233,-1.1227,0.0000,3115.998,return
d1-022,5,91,wrist,0.0812,0.8233,-1.1227,0.0000,3120.9841,return
d1-022,5,91,wrist,0.0812,0.8233,-1.1227,0.0000,3125.9712,return
d1-022,5,91,wrist,0.0809,0.8233,-1.1226,0.0000,3130.9582,return
d1-022,5,91,wrist,0.0809,0.8235,-1.1226,0.0000,3135.9446,return
d1-022,5,91,wrist,0.0808,0.8236,-1.1226,0.0000,3140.8998,return
d1-022,5,91,wrist,0.0808,0.8236,-1.1226,0.0000,3145.8864,return
d1-022,5,91,wrist,0.0808,0.8236,-1.1226,0.0000,3150.8732,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1226,0.0000,3155.8598,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1226,0.0000,3160.8467,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1226,0.0000,3165.8337,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1226,0.0000,3170.8197,return
d1-022,5,91,wrist,0.0807,0.8235,-1.1226,0.0000,3175.8071,return
d1-022,5,91,wrist,0.0804,0.8235,-1.1226,0.0000,3180.7932,return
d1-022,5,91,wrist,0.0803,0.8235,-1.1226,0.0000,3185.7812,return
d1-022,5,91,wrist,0.0803,0.8235,-1.1226,0.0000,3190.7666,return
d1-022,5,91,wrist,0.0801,0.8237,-1.1225,0.0000,3195.7533,return
d1-022,5,91,wrist,0.0801,0.8237,-1.1225,0.0000,3200.2502,return
d1-022,5,91,wrist,0.0796,0.8240,-1.1222,0.0000,3205.2374,return
d1-022,5,91,wrist,0.0793,0.8241,-1.1220,0.0000,3210.2236,return
d1-022,5,91,wrist,0.0791,0.8241,-1.1220,0.0000,3215.2106,return
d1-022,5,91,wrist,0.0792,0.8246,-1.1219,0.0000,3220.1971,return
d1-022,5,91,wrist,0.0790,0.8246,-1.1219,0.0000,3225.1839,return
d1-022,5,91,wrist,0.0788,0.8247,-1.1218,0.0000,3230.1705,return
d1-022,5,91,wrist,0.0788,0.8247,-1.1218,0.0000,3235.1572,return
d1-022,5,91,wrist,0.0783,0.8245,-1.1217,0.0000,3240.0323,return
d1-022,5,91,wrist,0.0785,0.8250,-1.1219,0.0000,3245.0183,return
d1-022,5,91,wrist,0.0785,0.8251,-1.1219,0.0000,3249.1728,return
d1-022,5,91,wrist,0.0784,0.8250,-1.1219,0.0000,3254.1601,return
d1-022,5,91,wrist,0.0781,0.8247,-1.1220,0.0000,3259.1506,return
d1-022,5,91,wrist,0.0780,0.8246,-1.1221,0.0000,3264.1378,return
