participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,4,wrist,0.1015,0.8550,-1.1663,0.0000,3269.3305,return
d1-022,2,4,wrist,0.1031,0.8562,-1.1682,0.0000,3274.3181,return
d1-022,2,4,wrist,0.1067,0.8588,-1.1722,0.0000,3279.3048,return
d1-022,2,4,wrist,0.1081,0.8600,-1.1743,0.0000,3284.2911,return
d1-022,2,4,wrist,0.1099,0.8612,-1.1764,0.0000,3289.2776,return
d1-022,2,4,wrist,0.1114,0.8624,-1.1786,0.0000,3294.2645,return
d1-022,2,4,wrist,0.1128,0.8635,-1.1806,0.0000,3299.2512,return
d1-022,2,4,wrist,0.1146,0.8648,-1.1828,0.0000,3304.2382,return
d1-022,2,4,wrist,0.1162,0.8662,-1.1847,0.0000,3309.2251,return
d1-022,2,4,wrist,0.1198,0.8691,-1.1894,0.0000,3314.2109,return
d1-022,2,4,wrist,0.1217,0.8706,-1.1920,0.0000,3319.1982,return
d1-022,2,4,wrist,0.1232,0.8717,-1.1941,0.0000,3323.9491,return
d1-022,2,4,wrist,0.1249,0.8730,-1.1963,0.0000,3328.9358,return
d1-022,2,4,wrist,0.1269,0.8743,-1.1987,0.0000,3333.9233,return
d1-022,2,4,wrist,0.1290,0.8759,-1.2013,0.0000,3338.9101,return
d1-022,2,4,wrist,0.1309,0.8771,-1.2036,0.0000,3343.4078,return
d1-022,2,4,wrist,0.1348,0.8793,-1.2073,0.0000,3348.394,return
d1-022,2,4,wrist,0.1348,0.8793,-1.2073,0.0000,3353.0163,return
d1-022,2,4,wrist,0.1384,0.8813,-1.2137,0.0000,3357.5277,return
d1-022,2,4,wrist,0.1406,0.8825,-1.2163,0.0000,3361.9925,return
d1-022,2,4,wrist,0.1427,0.8834,-1.2192,0.0000,3366.9795,return
d1-022,2,4,wrist,0.1468,0.8851,-1.2248,0.0000,3371.9655,return
d1-022,2,4,wrist,0.1485,0.8857,-1.2275,0.0000,3376.9533,return
d1-022,2,4,wrist,0.1505,0.8865,-1.2304,0.0000,3381.9389,return
d1-022,2,4,wrist,0.1527,0.8875,-1.2330,0.0000,3386.9256,return
d1-022,2,4,wrist,0.1570,0.8891,-1.2391,0.0000,3391.9125,return
d1-022,2,4,wrist,0.1570,0.8891,-1.2391,0.0000,3396.8997,return
d1-022,2,4,wrist,0.1606,0.8901,-1.2449,0.0000,3401.3931,return
d1-022,2,4,wrist,0.1627,0.8906,-1.2479,0.0000,3406.3826,return
d1-022,2,4,wrist,0.1648,0.8911,-1.2508,0.0000,3411.2586,return
d1-022,2,4,wrist,0.1673,0.8920,-1.2539,0.0000,3416.2359,return
d1-022,2,4,wrist,0.1711,0.8925,-1.2597,0.0000,3421.2371,return
d1-022,2,4,wrist,0.1725,0.8921,-1.2625,0.0000,3426.2132,return
d1-022,2,4,wrist,0.1738,0.8915,-1.2655,0.0000,3431.1998,return
d1-022,2,4,wrist,0.1760,0.8917,-1.2684,0.0000,3436.1865,return
d1-022,2,4,wrist,0.1816,0.8949,-1.2722,0.0000,3441.1734,return
d1-022,2,4,wrist,0.1861,0.8947,-1.2784,0.0000,3446.1599,return
d1-022,2,4,wrist,0.1883,0.8943,-1.2816,0.0000,3451.1467,return
d1-022,2,4,wrist,0.1883,0.8943,-1.2816,0.0000,3456.1334,return
d1-022,2,4,wrist,0.1924,0.8936,-1.2876,0.0000,3460.9768,return
d1-022,2,4,wrist,0.1945,0.8934,-1.2903,0.0000,3465.9658,return
d1-022,2,4,wrist,0.1970,0.8929,-1.2937,0.0000,3470.9526,return
d1-022,2,4,wrist,0.1992,0.8925,-1.2968,0.0000,3475.9396,return
d1-022,2,4,wrist,0.2033,0.8909,-1.3027,0.0000,3480.9264,return
d1-022,2,4,wrist,0.2053,0.8903,-1.3058,0.0000,3485.9125,return
d1-022,2,4,wrist,0.2075,0.8898,-1.3087,0.0000,3491.1966,return
d1-022,2,4,wrist,0.2099,0.8892,-1.3118,0.0000,3496.1474,return
d1-022,2,4,wrist,0.2141,0.8877,-1.3177,0.0000,3500.9859,return
d1-022,2,4,wrist,0.2160,0.8866,-1.3205,0.0000,3505.9631,return
d1-022,2,4,wrist,0.2180,0.8858,-1.3234,0.0000,3511.0037,return
d1-022,2,4,wrist,0.2202,0.8849,-1.3264,0.0000,3515.9648,return
d1-022,2,4,wrist,0.2245,0.8832,-1.3322,0.0000,3520.9513,return
d1-022,2,4,wrist,0.2266,0.8822,-1.3351,0.0000,3525.938,return
d1-022,2,4,wrist,0.2288,0.8810,-1.3381,0.0000,3530.9268,return
d1-022,2,4,wrist,0.2305,0.8798,-1.3409,0.0000,3535.9161,return
d1-022,2,4,wrist,0.2325,0.8786,-1.3436,0.0000,3540.903,return
d1-022,2,4,wrist,0.2346,0.8777,-1.3463,0.0000,3545.8898,return
d1-022,2,4,wrist,0.2388,0.8753,-1.3522,0.0000,3550.8755,return
d1-022,2,4,wrist,0.2407,0.8739,-1.3551,0.0000,3555.3706,return
d1-022,2,4,wrist,0.2425,0.8726,-1.3576,0.0000,3559.8723,return
d1-022,2,4,wrist,0.2441,0.8714,-1.3603,0.0000,3564.8514,return
d1-022,2,4,wrist,0.2484,0.8693,-1.3659,0.0000,3570.8355,return
d1-022,2,4,wrist,0.2484,0.8693,-1.3659,0.0000,3575.3316,return
d1-022,2,4,wrist,0.2521,0.8671,-1.3710,0.0000,3580.3174,return
d1-022,2,4,wrist,0.2521,0.8671,-1.3710,0.0000,3585.1901,return
d1-022,2,4,wrist,0.2534,0.8656,-1.3734,0.0000,3590.1766,return
d1-022,2,4,wrist,0.2568,0.8632,-1.3783,0.0000,3594.6674,return
d1-022,2,4,wrist,0.2587,0.8623,-1.3807,0.0000,3599.6541,return
d1-022,2,4,wrist,0.2619,0.8599,-1.3856,0.0000,3604.6414,return
d1-022,2,4,wrist,0.2619,0.8599,-1.3856,0.0000,3609.6278,return
d1-022,2,4,wrist,0.2646,0.8573,-1.3899,0.0000,3614.2106,return
d1-022,2,4,wrist,0.2657,0.8562,-1.3921,0.0000,3619.1976,return
d1-022,2,4,wrist,0.2672,0.8554,-1.3941,0.0000,3623.9425,return
d1-022,2,4,wrist,0.2689,0.8544,-1.3965,0.0000,3628.1733,return
d1-022,2,4,wrist,0.2700,0.8536,-1.3983,0.0000,3633.1637,return
d1-022,2,4,wrist,0.2721,0.8513,-1.4021,0.0000,3638.1509,return
d1-022,2,4,wrist,0.2733,0.8504,-1.4039,0.0000,3643.0511,return
d1-022,2,4,wrist,0.2743,0.8494,-1.4056,0.0000,3648.0381,return
d1-022,2,4,wrist,0.2756,0.8487,-1.4073,0.0000,3653.025,return
d1-022,2,4,wrist,0.2776,0.8471,-1.4105,0.0000,3658.0118,return
d1-022,2,4,wrist,0.2776,0.8471,-1.4105,0.0000,3662.9742,return
d1-022,2,4,wrist,0.2790,0.8448,-1.4133,0.0000,3667.9602,return
d1-022,2,4,wrist,0.2798,0.8440,-1.4145,0.0000,3672.9471,return
d1-022,2,4,wrist,0.2809,0.8434,-1.4158,0.0000,3677.934,return
d1-022,2,4,wrist,0.2819,0.8427,-1.4171,0.0000,3682.9207,return
d1-022,2,4,wrist,0.2834,0.8408,-1.4193,0.0000,3687.9077,return
d1-022,2,4,wrist,0.2838,0.8398,-1.4202,0.0000,3692.8942,return
d1-022,2,4,wrist,0.2838,0.8398,-1.4202,0.0000,3697.881,return
d1-022,2,4,wrist,0.2855,0.8384,-1.4219,0.0000,3702.8676,return
d1-022,2,4,wrist,0.2871,0.8370,-1.4236,0.0000,3707.8546,return
d1-022,2,4,wrist,0.2871,0.8370,-1.4236,0.0000,3712.0817,return
d1-022,2,4,wrist,0.2877,0.8362,-1.4243,0.0000,3717.0685,return
d1-022,2,4,wrist,0.2885,0.8345,-1.4254,0.0000,3722.0555,returned
d1-022,2,4,wrist,0.2890,0.8338,-1.4260,0.0000,3727.0416,returned
d1-022,2,4,wrist,0.2901,0.8334,-1.4267,0.0000,3732.0288,returned
d1-022,2,4,wrist,0.2911,0.8320,-1.4276,0.0000,3737.0159,returned
d1-022,2,4,wrist,0.2911,0.8320,-1.4276,0.0000,3742.003,returned
d1-022,2,4,wrist,0.2917,0.8301,-1.4286,0.0000,3746.9889,returned
d1-022,2,4,wrist,0.2917,0.8301,-1.4286,0.0000,3751.976,returned
d1-022,2,4,wrist,0.2928,0.8288,-1.4292,0.0000,3756.9624,returned
d1-022,2,4,wrist,0.2936,0.8281,-1.4296,0.0000,3760.9773,returned
d1-022,2,4,wrist,0.2940,0.8275,-1.4299,0.0000,3765.9648,returned
d1-022,2,4,wrist,0.2943,0.8257,-1.4304,0.0000,3770.9514,returned
d1-022,2,4,wrist,0.2946,0.8250,-1.4307,0.0000,3775.9374,returned
d1-022,2,4,wrist,0.2951,0.8242,-1.4309,0.0000,3780.9239,returned
d1-022,2,4,wrist,0.2958,0.8238,-1.4311,0.0000,3785.9108,returned
d1-022,2,4,wrist,0.2961,0.8231,-1.4313,0.0000,3790.8974,returned
d1-022,2,4,wrist,0.2965,0.8221,-1.4316,0.0000,3794.9015,returned
d1-022,2,4,wrist,0.2965,0.8212,-1.4316,0.0000,3799.8886,returned
d1-022,2,4,wrist,0.2972,0.8197,-1.4320,0.0000,3804.3844,returned
d1-022,2,4,wrist,0.2977,0.8192,-1.4322,0.0000,3809.3712,returned
d1-022,2,4,wrist,0.2980,0.8185,-1.4325,0.0000,3813.7807,returned
d1-022,2,4,wrist,0.2983,0.8177,-1.4326,0.0000,3818.7675,returned
d1-022,2,4,wrist,0.2983,0.8167,-1.4328,0.0000,3823.2643,returned
d1-022,2,4,wrist,0.2984,0.8159,-1.4330,0.0000,3828.2517,returned
d1-022,2,4,wrist,0.2986,0.8153,-1.4331,0.0000,3833.2394,returned
d1-022,2,4,wrist,0.2990,0.8148,-1.4333,0.0000,3838.2249,returned
d1-022,2,4,wrist,0.2998,0.8137,-1.4339,0.0000,3843.2115,returned
d1-022,2,4,wrist,0.2997,0.8128,-1.4341,0.0000,3848.1978,returned
d1-022,2,4,wrist,0.2997,0.8120,-1.4343,0.0000,3853.1851,returned
d1-022,2,4,wrist,0.2999,0.8115,-1.4344,0.0000,3858.1714,returned
d1-022,2,4,wrist,0.3007,0.8105,-1.4348,0.0000,3863.1579,returned
d1-022,2,4,wrist,0.3009,0.8100,-1.4350,0.0000,3868.145,returned
d1-022,2,4,wrist,0.3010,0.8093,-1.4352,0.0000,3872.1543,returned
d1-022,2,4,wrist,0.3010,0.8093,-1.4352,0.0000,3877.1407,returned
d1-022,2,4,wrist,0.3010,0.8085,-1.4354,0.0000,3882.1276,returned
d1-022,2,4,wrist,0.3013,0.8073,-1.4357,0.0000,3887.1156,returned
d1-022,2,4,wrist,0.3019,0.8063,-1.4360,0.0000,3891.4587,returned
d1-022,2,4,wrist,0.3021,0.8058,-1.4361,0.0000,3896.4331,returned
d1-022,2,4,wrist,0.3019,0.8049,-1.4363,0.0000,3901.4303,returned
d1-022,2,4,wrist,0.3020,0.8043,-1.4364,0.0000,3906.4096,returned
d1-022,2,4,wrist,0.3021,0.8038,-1.4365,0.0000,3911.3964,returned
d1-022,2,4,wrist,0.3027,0.8036,-1.4367,0.0000,3916.3828,returned
d1-022,2,4,wrist,0.3029,0.8032,-1.4368,0.0000,3921.3698,returned
d1-022,2,4,wrist,0.3030,0.8028,-1.4368,0.0000,3926.3574,returned
d1-022,2,4,wrist,0.3028,0.8017,-1.4371,0.0000,3931.3434,returned
d1-022,2,4,wrist,0.3029,0.8015,-1.4372,0.0000,3936.3297,returned
d1-022,2,4,wrist,0.3031,0.8014,-1.4374,0.0000,3941.3171,returned
d1-022,2,4,wrist,0.3031,0.8012,-1.4375,0.0000,3946.3038,returned
d1-022,2,4,wrist,0.3030,0.8010,-1.4376,0.0000,3950.9807,returned
d1-022,2,4,wrist,0.3027,0.8006,-1.4376,0.0000,3955.9583,returned
d1-022,2,4,wrist,0.3026,0.8006,-1.4377,0.0000,3960.9447,returned
d1-022,2,4,wrist,0.3025,0.8005,-1.4377,0.0000,3965.932,returned
d1-022,2,4,wrist,0.3026,0.8007,-1.4378,0.0000,3970.9185,returned
d1-022,2,4,wrist,0.3026,0.8007,-1.4378,0.0000,3975.9066,returned
d1-022,2,4,wrist,0.3023,0.8006,-1.4379,0.0000,3980.8925,returned
d1-022,2,4,wrist,0.3018,0.8008,-1.4382,0.0000,3985.8787,returned
d1-022,2,4,wrist,0.3022,0.8005,-1.4379,0.0000,3990.8655,returned
d1-022,2,4,wrist,0.3017,0.8008,-1.4382,0.0000,3995.8522,returned
d1-022,2,4,wrist,0.3021,0.8006,-1.4379,0.0000,4000.8392,returned
d1-022,2,4,wrist,0.3019,0.8005,-1.4377,0.0000,4005.8256,returned
d1-022,2,4,wrist,0.3018,0.8005,-1.4376,0.0000,4011.2848,returned
d1-022,2,4,wrist,0.3018,0.8005,-1.4376,0.0000,4016.2594,returned
d1-022,2,4,wrist,0.3016,0.8007,-1.4374,0.0000,4022.2433,returned
d1-022,2,4,wrist,0.3015,0.8009,-1.4375,0.0000,4027.2294,returned
d1-022,2,4,wrist,0.3015,0.8009,-1.4375,0.0000,4032.0388,returned
d1-022,2,4,wrist,0.3013,0.8008,-1.4374,0.0000,4037.0258,returned
d1-022,2,4,wrist,0.3012,0.8009,-1.4373,0.0000,4042.0121,returned
d1-022,2,4,wrist,0.3015,0.8011,-1.4374,0.0000,4046.999,returned
d1-022,2,4,wrist,0.3015,0.8012,-1.4373,0.0000,4051.9854,returned
d1-022,2,4,wrist,0.3014,0.8012,-1.4373,0.0000,4056.9721,returned
d1-022,2,4,wrist,0.3012,0.8011,-1.4373,0.0000,4061.9677,returned
d1-022,2,4,wrist,0.3011,0.8010,-1.4373,0.0000,4066.9542,returned
d1-022,2,4,wrist,0.3011,0.8010,-1.4373,0.0000,4071.9404,returned
d1-022,2,4,wrist,0.3011,0.8010,-1.4373,0.0000,4076.9275,returned
d1-022,2,4,wrist,0.3011,0.8010,-1.4373,0.0000,4081.9139,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4373,0.0000,4086.9021,returned
d1-022,2,4,wrist,0.3010,0.8010,-1.4373,0.0000,4091.8874,returned
d1-022,2,4,wrist,0.3010,0.8010,-1.4373,0.0000,4096.874,returned
d1-022,2,4,wrist,0.3012,0.8011,-1.4374,0.0000,4101.3759,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4374,0.0000,4106.3559,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4374,0.0000,4111.3428,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4374,0.0000,4116.3298,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4374,0.0000,4121.3166,returned
d1-022,2,4,wrist,0.3012,0.8010,-1.4374,0.0000,4126.3028,returned
d1-022,2,4,wrist,0.3012,0.8012,-1.4375,0.0000,4131.2895,returned
d1-022,2,4,wrist,0.3010,0.8012,-1.4377,0.0000,4136.2765,returned
d1-022,2,4,wrist,0.3009,0.8012,-1.4378,0.0000,4141.2637,returned
d1-022,2,4,wrist,0.3009,0.8012,-1.4378,0.0000,4146.2504,returned
d1-022,2,4,wrist,0.3008,0.8011,-1.4379,0.0000,4151.2367,returned
d1-022,2,4,wrist,0.3008,0.8013,-1.4380,0.0000,4156.2234,returned
d1-022,2,4,wrist,0.3008,0.8013,-1.4380,0.0000,4160.9671,returned
d1-022,2,4,wrist,0.3007,0.8012,-1.4380,0.0000,4165.9555,returned
d1-022,2,4,wrist,0.3007,0.8012,-1.4380,0.0000,4170.9422,returned
d1-022,2,4,wrist,0.3006,0.8013,-1.4380,0.0000,4175.9288,returned
d1-022,2,4,wrist,0.3004,0.8015,-1.4382,0.0000,4180.9156,returned
d1-022,2,4,wrist,0.3004,0.8015,-1.4382,0.0000,4185.9023,returned
d1-022,2,4,wrist,0.3002,0.8016,-1.4383,0.0000,4190.8894,returned
d1-022,2,4,wrist,0.2998,0.8016,-1.4382,0.0000,4195.3854,returned
d1-022,2,4,wrist,0.2998,0.8016,-1.4382,0.0000,4200.3719,returned
d1-022,2,4,wrist,0.3000,0.8022,-1.4387,0.0000,4205.3628,returned
d1-022,2,4,wrist,0.2999,0.8023,-1.4388,0.0000,4210.3497,returned
d1-022,2,4,wrist,0.2998,0.8023,-1.4388,0.0000,4215.336,returned
d1-022,2,4,wrist,0.2991,0.8015,-1.4398,0.0000,4220.324,returned
d1-022,2,4,wrist,0.2992,0.8023,-1.4387,0.0000,4225.3106,returned
d1-022,2,4,index,0.2883,0.7710,-1.2895,0.1120,0,start
d1-022,2,4,index,0.2895,0.7843,-1.2876,0.1160,7.4857,start
d1-022,2,4,index,0.2895,0.7843,-1.2876,0.1160,12.4725,start
d1-022,2,4,index,0.2897,0.7845,-1.2876,0.1162,17.46,start
d1-022,2,4,index,0.2898,0.7846,-1.2876,0.1164,22.446,start
d1-022,2,4,index,0.2898,0.7846,-1.2876,0.1160,27.4326,start
d1-022,2,4,index,0.2899,0.7844,-1.2878,0.1160,33.4174,start
d1-022,2,4,index,0.2899,0.7844,-1.2878,0.1159,38.4034,start
d1-022,2,4,index,0.2898,0.7843,-1.2878,0.1163,41.997,start
d1-022,2,4,index,0.2898,0.7844,-1.2878,0.1163,46.9847,start
d1-022,2,4,index,0.2898,0.7844,-1.2879,0.1159,51.9704,start
d1-022,2,4,index,0.2898,0.7844,-1.2879,0.1165,56.9572,begin
d1-022,2,4,index,0.2898,0.7844,-1.2878,0.1164,61.9441,begin
d1-022,2,4,index,0.2898,0.7844,-1.2878,0.1164,66.932,begin
d1-022,2,4,index,0.2895,0.7846,-1.2873,0.1165,71.0438,begin
d1-022,2,4,index,0.2895,0.7846,-1.2873,0.1165,76.007,begin
d1-022,2,4,index,0.2896,0.7846,-1.2875,0.1161,80.9937,begin
d1-022,2,4,index,0.2896,0.7843,-1.2877,0.1160,85.9804,begin
d1-022,2,4,index,0.2896,0.7843,-1.2877,0.1160,90.9682,begin
d1-022,2,4,index,0.2896,0.7842,-1.2877,0.1161,95.954,begin
d1-022,2,4,index,0.2893,0.7844,-1.2873,0.1161,100.9412,begin
d1-022,2,4,index,0.2894,0.7844,-1.2874,0.1155,105.4357,begin
d1-022,2,4,index,0.2895,0.7842,-1.2876,0.1159,110.4224,begin
d1-022,2,4,index,0.2895,0.7842,-1.2876,0.1159,115.4093,begin
d1-022,2,4,index,0.2895,0.7841,-1.2876,0.1160,120.3955,begin
d1-022,2,4,index,0.2893,0.7841,-1.2874,0.1159,125.3826,begin
d1-022,2,4,index,0.2894,0.7841,-1.2876,0.1159,130.3692,begin
d1-022,2,4,index,0.2894,0.7841,-1.2877,0.1166,135.3561,begin
d1-022,2,4,index,0.2895,0.7841,-1.2877,0.1166,140.3428,begin
d1-022,2,4,index,0.2895,0.7841,-1.2877,0.1163,145.2341,begin
d1-022,2,4,index,0.2893,0.7842,-1.2874,0.1159,150.0827,begin
d1-022,2,4,index,0.2892,0.7843,-1.2872,0.1159,155.0626,begin
d1-022,2,4,index,0.2893,0.7843,-1.2874,0.1161,160.0482,begin
d1-022,2,4,index,0.2895,0.7838,-1.2880,0.1163,165.0354,begin
d1-022,2,4,index,0.2895,0.7838,-1.2880,0.1163,170.0221,begin
d1-022,2,4,index,0.2894,0.7839,-1.2876,0.1160,175.0091,begin
d1-022,2,4,index,0.2894,0.7839,-1.2876,0.1160,179.9955,begin
d1-022,2,4,index,0.2896,0.7840,-1.2879,0.1158,184.9819,begin
d1-022,2,4,index,0.2896,0.7840,-1.2879,0.1163,189.9693,begin
d1-022,2,4,index,0.2894,0.7840,-1.2878,0.1161,194.9555,begin
d1-022,2,4,index,0.2893,0.7841,-1.2876,0.1160,199.9429,begin
d1-022,2,4,index,0.2894,0.7839,-1.2878,0.1160,204.4071,begin
d1-022,2,4,index,0.2894,0.7839,-1.2878,0.1159,209.3941,begin
d1-022,2,4,index,0.2894,0.7839,-1.2878,0.1159,214.3805,begin
d1-022,2,4,index,0.2891,0.7839,-1.2876,0.1157,219.3671,begin
d1-022,2,4,index,0.2891,0.7839,-1.2876,0.1157,224.3541,begin
d1-022,2,4,index,0.2889,0.7843,-1.2870,0.1157,229.3411,begin
d1-022,2,4,index,0.2889,0.7843,-1.2870,0.1157,234.3273,begin
d1-022,2,4,index,0.2892,0.7842,-1.2876,0.1160,239.3143,begin
d1-022,2,4,index,0.2893,0.7839,-1.2878,0.1160,244.301,begin
d1-022,2,4,index,0.2894,0.7840,-1.2879,0.1161,249.2876,begin
d1-022,2,4,index,0.2893,0.7840,-1.2878,0.1160,254.2749,begin
d1-022,2,4,index,0.2893,0.7841,-1.2879,0.1160,259.2615,begin
d1-022,2,4,index,0.2892,0.7841,-1.2877,0.1159,264.2478,begin
d1-022,2,4,index,0.2887,0.7842,-1.2869,0.1154,269.2344,begin
d1-022,2,4,index,0.2890,0.7842,-1.2872,0.1156,274.2244,begin
d1-022,2,4,index,0.2889,0.7843,-1.2871,0.1157,279.2117,begin
d1-022,2,4,index,0.2890,0.7843,-1.2874,0.1157,284.1261,begin
d1-022,2,4,index,0.2893,0.7841,-1.2878,0.1159,289.1132,begin
d1-022,2,4,index,0.2893,0.7841,-1.2879,0.1161,294.0995,begin
d1-022,2,4,index,0.2893,0.7840,-1.2880,0.1159,299.0874,begin
d1-022,2,4,index,0.2893,0.7840,-1.2879,0.1153,303.2119,begin
d1-022,2,4,index,0.2889,0.7841,-1.2872,0.1155,307.5706,begin
d1-022,2,4,index,0.2889,0.7840,-1.2874,0.1154,312.5573,begin
d1-022,2,4,index,0.2891,0.7835,-1.2876,0.1159,317.5441,begin
d1-022,2,4,index,0.2895,0.7836,-1.2878,0.1162,322.5307,begin
d1-022,2,4,index,0.2895,0.7836,-1.2878,0.1162,327.5172,begin
d1-022,2,4,index,0.2894,0.7836,-1.2878,0.1159,332.2282,begin
d1-022,2,4,index,0.2894,0.7836,-1.2878,0.1159,337.2144,begin
d1-022,2,4,index,0.2894,0.7836,-1.2878,0.1159,342.2027,begin
d1-022,2,4,index,0.2891,0.7835,-1.2876,0.1160,347.1885,begin
d1-022,2,4,index,0.2895,0.7834,-1.2880,0.1162,352.0153,begin
d1-022,2,4,index,0.2894,0.7834,-1.2880,0.1160,357.0021,begin
d1-022,2,4,index,0.2893,0.7834,-1.2877,0.1160,361.9893,begin
d1-022,2,4,index,0.2893,0.7834,-1.2877,0.1160,366.9764,begin
d1-022,2,4,index,0.2893,0.7834,-1.2877,0.1165,371.9622,begin
d1-022,2,4,index,0.2893,0.7834,-1.2877,0.1165,376.9497,begin
d1-022,2,4,index,0.2893,0.7835,-1.2876,0.1159,384.3234,begin
d1-022,2,4,index,0.2892,0.7835,-1.2876,0.1159,389.3097,begin
d1-022,2,4,index,0.2892,0.7835,-1.2877,0.1159,393.9644,begin
d1-022,2,4,index,0.2892,0.7835,-1.2877,0.1162,398.9518,begin
d1-022,2,4,index,0.2896,0.7835,-1.2879,0.1166,402.9987,begin
d1-022,2,4,index,0.2896,0.7835,-1.2879,0.1161,407.9855,begin
d1-022,2,4,index,0.2896,0.7835,-1.2879,0.1161,412.9731,begin
d1-022,2,4,index,0.2896,0.7836,-1.2879,0.1168,417.9588,begin
d1-022,2,4,index,0.2896,0.7836,-1.2880,0.1171,422.9458,begin
d1-022,2,4,index,0.2896,0.7836,-1.2880,0.1170,427.9321,begin
d1-022,2,4,index,0.2893,0.7842,-1.2879,0.1168,432.92,begin
d1-022,2,4,index,0.2886,0.7848,-1.2876,0.1168,437.9061,begin
d1-022,2,4,index,0.2886,0.7851,-1.2873,0.1171,442.8928,begin
d1-022,2,4,index,0.2886,0.7851,-1.2873,0.1171,447.8795,begin
d1-022,2,4,index,0.2882,0.7859,-1.2872,0.1170,452.3731,begin
d1-022,2,4,index,0.2880,0.7862,-1.2871,0.1173,457.3602,begin
d1-022,2,4,index,0.2877,0.7866,-1.2870,0.1175,461.4653,begin
d1-022,2,4,index,0.2868,0.7868,-1.2870,0.1174,467.4405,begin
d1-022,2,4,index,0.2864,0.7873,-1.2869,0.1177,472.4144,begin
d1-022,2,4,index,0.2857,0.7880,-1.2865,0.1178,477.4012,begin
d1-022,2,4,index,0.2852,0.7884,-1.2863,0.1178,482.3873,begin
d1-022,2,4,index,0.2846,0.7888,-1.2860,0.1179,486.3769,begin
d1-022,2,4,index,0.2839,0.7894,-1.2856,0.1180,491.364,begin
d1-022,2,4,index,0.2822,0.7907,-1.2844,0.1180,496.3504,begin
d1-022,2,4,index,0.2811,0.7915,-1.2838,0.1182,501.3376,begin
d1-022,2,4,index,0.2799,0.7921,-1.2834,0.1182,505.8319,begin
d1-022,2,4,index,0.2787,0.7929,-1.2829,0.1181,510.819,begin
d1-022,2,4,index,0.2776,0.7936,-1.2824,0.1181,515.3142,begin
d1-022,2,4,index,0.2764,0.7943,-1.2816,0.1185,520.3016,begin
d1-022,2,4,index,0.2747,0.7951,-1.2802,0.1181,525.2884,begin
d1-022,2,4,index,0.2715,0.7965,-1.2786,0.1183,530.2745,begin
d1-022,2,4,index,0.2697,0.7974,-1.2780,0.1183,535.2613,begin
d1-022,2,4,index,0.2680,0.7981,-1.2770,0.1187,540.2477,begin
d1-022,2,4,index,0.2659,0.7989,-1.2758,0.1185,545.2351,begin
d1-022,2,4,index,0.2639,0.7994,-1.2743,0.1187,550.222,begin
d1-022,2,4,index,0.2594,0.8012,-1.2715,0.1189,554.4932,begin
d1-022,2,4,index,0.2594,0.8012,-1.2715,0.1189,559.4794,out
d1-022,2,4,index,0.2547,0.8028,-1.2692,0.1191,564.4659,out
d1-022,2,4,index,0.2521,0.8034,-1.2677,0.1191,569.4524,out
d1-022,2,4,index,0.2521,0.8034,-1.2677,0.1191,574.439,out
d1-022,2,4,index,0.2469,0.8052,-1.2639,0.1193,579.4277,out
d1-022,2,4,index,0.2414,0.8071,-1.2607,0.1196,584.4126,out
d1-022,2,4,index,0.2387,0.8079,-1.2594,0.1196,589.3993,out
d1-022,2,4,index,0.2359,0.8085,-1.2579,0.1199,594.3859,out
d1-022,2,4,index,0.2332,0.8094,-1.2561,0.1201,599.3731,out
d1-022,2,4,index,0.2302,0.8103,-1.2538,0.1202,605.3905,out
d1-022,2,4,index,0.2251,0.8111,-1.2513,0.1197,610.377,out
d1-022,2,4,index,0.2213,0.8133,-1.2490,0.1204,615.3651,out
d1-022,2,4,index,0.2184,0.8142,-1.2472,0.1209,620.3517,out
d1-022,2,4,index,0.2155,0.8152,-1.2455,0.1208,625.3374,out
d1-022,2,4,index,0.2125,0.8161,-1.2432,0.1210,630.3237,out
d1-022,2,4,index,0.2093,0.8173,-1.2412,0.1209,634.6515,out
d1-022,2,4,index,0.2031,0.8198,-1.2375,0.1214,639.638,out
d1-022,2,4,index,0.2002,0.8210,-1.2359,0.1218,643.8482,out
d1-022,2,4,index,0.1973,0.8223,-1.2340,0.1220,648.8347,out
d1-022,2,4,index,0.1943,0.8234,-1.2319,0.1222,653.8222,out
d1-022,2,4,index,0.1880,0.8260,-1.2275,0.1233,658.8078,out
d1-022,2,4,index,0.1849,0.8273,-1.2254,0.1233,663.7948,out
d1-022,2,4,index,0.1823,0.8286,-1.2238,0.1235,668.7817,out
d1-022,2,4,index,0.1794,0.8297,-1.2216,0.1237,673.7681,out
d1-022,2,4,index,0.1767,0.8310,-1.2196,0.1241,678.7551,out
d1-022,2,4,index,0.1736,0.8320,-1.2168,0.1239,683.4133,out
d1-022,2,4,index,0.1680,0.8343,-1.2123,0.1245,688.4011,out
d1-022,2,4,index,0.1656,0.8357,-1.2103,0.1250,693.3867,out
d1-022,2,4,index,0.1656,0.8357,-1.2103,0.1250,698.3741,out
d1-022,2,4,index,0.1603,0.8376,-1.2055,0.1250,703.3606,out
