participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,17,wrist,0.0934,0.9047,-1.1168,0.0000,1644.3356,replace
d1-022,2,17,wrist,0.0931,0.9070,-1.1170,0.0000,1649.3223,replace
d1-022,2,17,wrist,0.0926,0.9107,-1.1177,0.0000,1654.3093,replace
d1-022,2,17,wrist,0.0927,0.9131,-1.1181,0.0000,1659.2956,replace
d1-022,2,17,wrist,0.0928,0.9155,-1.1183,0.0000,1664.2826,replace
d1-022,2,17,wrist,0.0928,0.9177,-1.1187,0.0000,1669.7301,replace
d1-022,2,17,wrist,0.0921,0.9217,-1.1193,0.0000,1674.7021,replace
d1-022,2,17,wrist,0.0921,0.9217,-1.1193,0.0000,1679.2057,replace
d1-022,2,17,wrist,0.0919,0.9238,-1.1196,0.0000,1684.1834,replace
d1-022,2,17,wrist,0.0918,0.9265,-1.1203,0.0000,1689.1705,replace
d1-022,2,17,wrist,0.0918,0.9305,-1.1208,0.0000,1694.1568,replace
d1-022,2,17,wrist,0.0916,0.9326,-1.1211,0.0000,1699.1439,replace
d1-022,2,17,wrist,0.0908,0.9364,-1.1218,0.0000,1704.1307,replace
d1-022,2,17,wrist,0.0905,0.9382,-1.1221,0.0000,1709.1176,replace
d1-022,2,17,wrist,0.0905,0.9401,-1.1225,0.0000,1714.1037,replace
d1-022,2,17,wrist,0.0905,0.9424,-1.1230,0.0000,1719.2606,replace
d1-022,2,17,wrist,0.0903,0.9442,-1.1232,0.0000,1724.237,replace
d1-022,2,17,wrist,0.0895,0.9475,-1.1239,0.0000,1728.7316,replace
d1-022,2,17,wrist,0.0893,0.9492,-1.1242,0.0000,1733.7191,replace
d1-022,2,17,wrist,0.0890,0.9508,-1.1246,0.0000,1738.705,replace
d1-022,2,17,wrist,0.0891,0.9529,-1.1249,0.0000,1743.2006,replace
d1-022,2,17,wrist,0.0888,0.9546,-1.1252,0.0000,1748.1869,replace
d1-022,2,17,wrist,0.0881,0.9575,-1.1257,0.0000,1753.1595,replace
d1-022,2,17,wrist,0.0881,0.9575,-1.1257,0.0000,1758.146,replace
d1-022,2,17,wrist,0.0875,0.9603,-1.1262,0.0000,1762.8842,replace
d1-022,2,17,wrist,0.0875,0.9603,-1.1262,0.0000,1767.8729,replace
d1-022,2,17,wrist,0.0876,0.9635,-1.1269,0.0000,1772.8574,replace
d1-022,2,17,wrist,0.0873,0.9647,-1.1271,0.0000,1777.8444,replace
d1-022,2,17,wrist,0.0864,0.9668,-1.1274,0.0000,1782.8317,replace
d1-022,2,17,wrist,0.0860,0.9678,-1.1276,0.0000,1787.8182,replace
d1-022,2,17,wrist,0.0860,0.9688,-1.1279,0.0000,1792.8051,replace
d1-022,2,17,wrist,0.0862,0.9704,-1.1282,0.0000,1797.791,replace
d1-022,2,17,wrist,0.0862,0.9704,-1.1282,0.0000,1802.7779,replace
d1-022,2,17,wrist,0.0854,0.9729,-1.1284,0.0000,1807.7646,replace
d1-022,2,17,wrist,0.0854,0.9729,-1.1284,0.0000,1812.26,replace
d1-022,2,17,wrist,0.0849,0.9743,-1.1286,0.0000,1817.2462,replace
d1-022,2,17,wrist,0.0852,0.9755,-1.1288,0.0000,1821.7962,replace
d1-022,2,17,wrist,0.0851,0.9763,-1.1288,0.0000,1826.7833,replace
d1-022,2,17,wrist,0.0850,0.9770,-1.1288,0.0000,1831.7698,replace
d1-022,2,17,wrist,0.0850,0.9770,-1.1288,0.0000,1836.7574,replace
d1-022,2,17,wrist,0.0845,0.9778,-1.1289,0.0000,1841.743,replace
d1-022,2,17,wrist,0.0845,0.9791,-1.1289,0.0000,1846.7298,replace
d1-022,2,17,wrist,0.0844,0.9797,-1.1290,0.0000,1851.7166,replace
d1-022,2,17,wrist,0.0843,0.9802,-1.1290,0.0000,1856.7035,replace
d1-022,2,17,wrist,0.0840,0.9805,-1.1289,0.0000,1860.7553,replace
d1-022,2,17,wrist,0.0836,0.9805,-1.1289,0.0000,1866.7398,replace
d1-022,2,17,wrist,0.0835,0.9812,-1.1290,0.0000,1871.235,replace
d1-022,2,17,wrist,0.0839,0.9820,-1.1290,0.0000,1876.2221,replace
d1-022,2,17,wrist,0.0838,0.9823,-1.1290,0.0000,1880.2485,replace
d1-022,2,17,wrist,0.0836,0.9825,-1.1290,0.0000,1885.2347,replace
d1-022,2,17,wrist,0.0830,0.9822,-1.1289,0.0000,1890.2224,replace
d1-022,2,17,wrist,0.0829,0.9824,-1.1289,0.0000,1895.2081,replace
d1-022,2,17,wrist,0.0828,0.9826,-1.1289,0.0000,1900.1948,replace
d1-022,2,17,wrist,0.0831,0.9835,-1.1289,0.0000,1905.1817,replace
d1-022,2,17,wrist,0.0831,0.9836,-1.1289,0.0000,1909.7987,replace
d1-022,2,17,wrist,0.0828,0.9835,-1.1290,0.0000,1914.7846,replace
d1-022,2,17,wrist,0.0823,0.9833,-1.1289,0.0000,1919.7716,replace
d1-022,2,17,wrist,0.0823,0.9833,-1.1289,0.0000,1924.7583,replace
d1-022,2,17,wrist,0.0825,0.9839,-1.1290,0.0000,1929.629,replace
d1-022,2,17,wrist,0.0825,0.9839,-1.1290,0.0000,1934.616,replace
d1-022,2,17,wrist,0.0823,0.9839,-1.1291,0.0000,1939.1175,replace
d1-022,2,17,wrist,0.0819,0.9835,-1.1291,0.0000,1944.0977,replace
d1-022,2,17,wrist,0.0817,0.9835,-1.1291,0.0000,1949.0843,replace
d1-022,2,17,wrist,0.0817,0.9835,-1.1291,0.0000,1954.0718,replace
d1-022,2,17,wrist,0.0817,0.9835,-1.1291,0.0000,1959.0582,replace
d1-022,2,17,wrist,0.0817,0.9834,-1.1291,0.0000,1964.0452,replace
d1-022,2,17,wrist,0.0815,0.9829,-1.1291,0.0000,1969.0317,replace
d1-022,2,17,wrist,0.0815,0.9826,-1.1291,0.0000,1974.0185,replace
d1-022,2,17,wrist,0.0820,0.9826,-1.1293,0.0000,1979.2312,replace
d1-022,2,17,wrist,0.0821,0.9823,-1.1293,0.0000,1984.2069,replace
d1-022,2,17,wrist,0.0821,0.9820,-1.1293,0.0000,1989.1936,replace
d1-022,2,17,wrist,0.0819,0.9814,-1.1292,0.0000,1994.1802,replace
d1-022,2,17,wrist,0.0817,0.9808,-1.1290,0.0000,1999.1674,replace
d1-022,2,17,wrist,0.0820,0.9803,-1.1291,0.0000,2004.1538,replace
d1-022,2,17,wrist,0.0820,0.9803,-1.1291,0.0000,2009.0117,replace
d1-022,2,17,wrist,0.0820,0.9803,-1.1291,0.0000,2013.9912,replace
d1-022,2,17,wrist,0.0821,0.9789,-1.1290,0.0000,2018.9768,replace
d1-022,2,17,wrist,0.0817,0.9780,-1.1289,0.0000,2023.9638,replace
d1-022,2,17,wrist,0.0818,0.9769,-1.1287,0.0000,2028.951,replace
d1-022,2,17,wrist,0.0818,0.9769,-1.1287,0.0000,2033.9375,replace
d1-022,2,17,wrist,0.0825,0.9762,-1.1287,0.0000,2038.9238,replace
d1-022,2,17,wrist,0.0826,0.9755,-1.1286,0.0000,2043.9106,replace
d1-022,2,17,wrist,0.0821,0.9737,-1.1282,0.0000,2048.9816,replace
d1-022,2,17,wrist,0.0819,0.9727,-1.1281,0.0000,2053.9539,replace
d1-022,2,17,wrist,0.0826,0.9724,-1.1280,0.0000,2058.9401,replace
d1-022,2,17,wrist,0.0827,0.9716,-1.1280,0.0000,2063.9268,replace
d1-022,2,17,wrist,0.0827,0.9707,-1.1278,0.0000,2068.9138,replace
d1-022,2,17,wrist,0.0823,0.9685,-1.1273,0.0000,2073.9011,replace
d1-022,2,17,wrist,0.0823,0.9685,-1.1273,0.0000,2078.8874,replace
d1-022,2,17,wrist,0.0827,0.9667,-1.1270,0.0000,2083.8737,replace
d1-022,2,17,wrist,0.0829,0.9658,-1.1268,0.0000,2089.1579,replace
d1-022,2,17,wrist,0.0829,0.9647,-1.1265,0.0000,2094.1376,replace
d1-022,2,17,wrist,0.0830,0.9635,-1.1263,0.0000,2099.1241,replace
d1-022,2,17,wrist,0.0828,0.9608,-1.1258,0.0000,2104.1106,replace
d1-022,2,17,wrist,0.0830,0.9595,-1.1255,0.0000,2109.0979,replace
d1-022,2,17,wrist,0.0830,0.9595,-1.1255,0.0000,2114.0845,replace
d1-022,2,17,wrist,0.0835,0.9575,-1.1249,0.0000,2119.0707,replace
d1-022,2,17,wrist,0.0836,0.9561,-1.1247,0.0000,2124.0578,replace
d1-022,2,17,wrist,0.0833,0.9528,-1.1240,0.0000,2129.0444,replace
d1-022,2,17,wrist,0.0835,0.9515,-1.1238,0.0000,2134.0316,replace
d1-022,2,17,wrist,0.0840,0.9505,-1.1236,0.0000,2139.0919,replace
d1-022,2,17,wrist,0.0841,0.9490,-1.1234,0.0000,2144.0588,replace
d1-022,2,17,wrist,0.0843,0.9456,-1.1226,0.0000,2149.0454,replace
d1-022,2,17,wrist,0.0841,0.9440,-1.1223,0.0000,2154.0324,replace
d1-022,2,17,wrist,0.0841,0.9440,-1.1223,0.0000,2159.0192,replace
d1-022,2,17,wrist,0.0841,0.9422,-1.1219,0.0000,2164.0054,replace
d1-022,2,17,wrist,0.0847,0.9393,-1.1212,0.0000,2169.2368,replace
d1-022,2,17,wrist,0.0847,0.9378,-1.1210,0.0000,2174.2109,replace
d1-022,2,17,wrist,0.0845,0.9339,-1.1202,0.0000,2180.1949,replace
d1-022,2,17,wrist,0.0846,0.9322,-1.1199,0.0000,2185.1814,replace
d1-022,2,17,wrist,0.0847,0.9304,-1.1196,0.0000,2190.1683,replace
d1-022,2,17,wrist,0.0850,0.9290,-1.1193,0.0000,2195.1551,replace
d1-022,2,17,wrist,0.0850,0.9271,-1.1189,0.0000,2200.1424,replace
d1-022,2,17,wrist,0.0846,0.9232,-1.1182,0.0000,2205.1282,replace
d1-022,2,17,wrist,0.0846,0.9232,-1.1182,0.0000,2210.066,replace
d1-022,2,17,wrist,0.0840,0.9204,-1.1176,0.0000,2215.0526,replace
d1-022,2,17,wrist,0.0849,0.9182,-1.1172,0.0000,2219.2492,replace
d1-022,2,17,wrist,0.0849,0.9164,-1.1168,0.0000,2224.212,replace
d1-022,2,17,wrist,0.0845,0.9124,-1.1161,0.0000,2229.1981,replace
d1-022,2,17,wrist,0.0844,0.9106,-1.1157,0.0000,2234.185,replace
d1-022,2,17,wrist,0.0842,0.9089,-1.1154,0.0000,2239.1716,replace
d1-022,2,17,wrist,0.0843,0.9075,-1.1151,0.0000,2244.1584,replace
d1-022,2,17,wrist,0.0844,0.9057,-1.1148,0.0000,2249.1841,replace
d1-022,2,17,wrist,0.0841,0.9040,-1.1144,0.0000,2254.158,replace
d1-022,2,17,wrist,0.0835,0.9001,-1.1137,0.0000,2259.1437,replace
d1-022,2,17,wrist,0.0834,0.8985,-1.1133,0.0000,2264.1307,replace
d1-022,2,17,wrist,0.0832,0.8969,-1.1131,0.0000,2269.1172,replace
d1-022,2,17,wrist,0.0832,0.8955,-1.1128,0.0000,2274.1047,replace
d1-022,2,17,wrist,0.0829,0.8938,-1.1124,0.0000,2279.0908,replace
d1-022,2,17,wrist,0.0822,0.8901,-1.1119,0.0000,2284.0772,replace
d1-022,2,17,wrist,0.0819,0.8885,-1.1115,0.0000,2289.0645,replace
d1-022,2,17,wrist,0.0817,0.8870,-1.1112,0.0000,2294.0512,replace
d1-022,2,17,wrist,0.0818,0.8858,-1.1109,0.0000,2299.0381,replace
d1-022,2,17,wrist,0.0815,0.8826,-1.1105,0.0000,2304.0249,replace
d1-022,2,17,wrist,0.0809,0.8808,-1.1100,0.0000,2309.2465,replace
d1-022,2,17,wrist,0.0806,0.8791,-1.1099,0.0000,2314.1904,replace
d1-022,2,17,wrist,0.0804,0.8778,-1.1097,0.0000,2319.177,replace
d1-022,2,17,wrist,0.0805,0.8767,-1.1095,0.0000,2324.1638,replace
d1-022,2,17,wrist,0.0801,0.8738,-1.1090,0.0000,2329.1505,replace
d1-022,2,17,wrist,0.0801,0.8738,-1.1090,0.0000,2334.1378,replace
d1-022,2,17,wrist,0.0797,0.8722,-1.1089,0.0000,2339.1235,replace
d1-022,2,17,wrist,0.0789,0.8694,-1.1085,0.0000,2344.1107,replace
d1-022,2,17,wrist,0.0789,0.8672,-1.1083,0.0000,2349.0977,replace
d1-022,2,17,wrist,0.0789,0.8672,-1.1083,0.0000,2354.0845,replace
d1-022,2,17,wrist,0.0784,0.8648,-1.1079,0.0000,2359.0709,replace
d1-022,2,17,wrist,0.0778,0.8633,-1.1077,0.0000,2364.0578,replace
d1-022,2,17,wrist,0.0776,0.8621,-1.1075,0.0000,2369.0444,replace
d1-022,2,17,wrist,0.0778,0.8602,-1.1074,0.0000,2374.0314,replace
d1-022,2,17,wrist,0.0778,0.8602,-1.1074,0.0000,2379.1052,replace
d1-022,2,17,wrist,0.0775,0.8580,-1.1070,0.0000,2384.0783,replace
d1-022,2,17,wrist,0.0772,0.8567,-1.1069,0.0000,2389.0653,replace
d1-022,2,17,wrist,0.0770,0.8556,-1.1068,0.0000,2394.052,replace
d1-022,2,17,wrist,0.0768,0.8546,-1.1067,0.0000,2399.0392,replace
d1-022,2,17,wrist,0.0769,0.8530,-1.1064,0.0000,2404.0256,replace
d1-022,2,17,wrist,0.0768,0.8521,-1.1063,0.0000,2408.7928,replace
d1-022,2,17,wrist,0.0766,0.8511,-1.1062,0.0000,2413.7669,replace
d1-022,2,17,wrist,0.0763,0.8501,-1.1062,0.0000,2418.7537,replace
d1-022,2,17,wrist,0.0762,0.8493,-1.1061,0.0000,2423.7405,replace
d1-022,2,17,wrist,0.0763,0.8482,-1.1058,0.0000,2428.7275,replace
d1-022,2,17,wrist,0.0763,0.8482,-1.1058,0.0000,2433.2231,return
d1-022,2,17,wrist,0.0762,0.8466,-1.1057,0.0000,2438.2097,return
d1-022,2,17,wrist,0.0759,0.8456,-1.1056,0.0000,2443.1969,return
d1-022,2,17,wrist,0.0758,0.8450,-1.1055,0.0000,2448.1828,return
d1-022,2,17,wrist,0.0758,0.8444,-1.1054,0.0000,2452.3199,return
d1-022,2,17,wrist,0.0762,0.8441,-1.1053,0.0000,2457.3065,return
d1-022,2,17,wrist,0.0762,0.8435,-1.1053,0.0000,2461.3959,return
d1-022,2,17,wrist,0.0763,0.8429,-1.1052,0.0000,2466.3834,return
d1-022,2,17,wrist,0.0761,0.8412,-1.1050,0.0000,2471.3736,return
d1-022,2,17,wrist,0.0761,0.8412,-1.1050,0.0000,2476.3612,return
d1-022,2,17,wrist,0.0765,0.8403,-1.1049,0.0000,2481.3472,return
d1-022,2,17,wrist,0.0769,0.8395,-1.1048,0.0000,2486.3348,return
d1-022,2,17,wrist,0.0769,0.8389,-1.1046,0.0000,2492.3176,return
d1-022,2,17,wrist,0.0767,0.8381,-1.1045,0.0000,2497.3046,return
d1-022,2,17,wrist,0.0768,0.8376,-1.1044,0.0000,2502.291,return
d1-022,2,17,wrist,0.0771,0.8373,-1.1044,0.0000,2507.2777,return
d1-022,2,17,wrist,0.0775,0.8370,-1.1045,0.0000,2512.2645,return
d1-022,2,17,wrist,0.0778,0.8362,-1.1043,0.0000,2517.2516,return
d1-022,2,17,wrist,0.0775,0.8354,-1.1042,0.0000,2521.8099,return
d1-022,2,17,wrist,0.0776,0.8350,-1.1042,0.0000,2526.7973,return
d1-022,2,17,wrist,0.0777,0.8346,-1.1041,0.0000,2531.7839,return
d1-022,2,17,wrist,0.0786,0.8342,-1.1041,0.0000,2536.7704,return
d1-022,2,17,wrist,0.0786,0.8342,-1.1041,0.0000,2541.7577,return
d1-022,2,17,wrist,0.0789,0.8338,-1.1041,0.0000,2546.7441,return
d1-022,2,17,wrist,0.0788,0.8324,-1.1040,0.0000,2551.73,return
d1-022,2,17,wrist,0.0791,0.8319,-1.1040,0.0000,2556.7171,return
d1-022,2,17,wrist,0.0801,0.8314,-1.1039,0.0000,2561.7043,return
d1-022,2,17,wrist,0.0801,0.8314,-1.1039,0.0000,2566.6904,return
d1-022,2,17,wrist,0.0806,0.8304,-1.1039,0.0000,2571.1855,return
d1-022,2,17,wrist,0.0807,0.8297,-1.1039,0.0000,2576.1723,return
d1-022,2,17,wrist,0.0807,0.8297,-1.1039,0.0000,2581.1585,return
d1-022,2,17,wrist,0.0810,0.8291,-1.1040,0.0000,2586.1459,return
d1-022,2,17,wrist,0.0819,0.8286,-1.1041,0.0000,2590.1518,return
d1-022,2,17,wrist,0.0821,0.8282,-1.1041,0.0000,2595.1386,return
d1-022,2,17,wrist,0.0823,0.8279,-1.1041,0.0000,2599.5971,return
d1-022,2,17,wrist,0.0824,0.8267,-1.1042,0.0000,2604.5575,return
d1-022,2,17,wrist,0.0826,0.8264,-1.1042,0.0000,2609.5448,return
d1-022,2,17,wrist,0.0830,0.8264,-1.1042,0.0000,2614.5307,return
d1-022,2,17,wrist,0.0846,0.8275,-1.1036,0.0000,2619.2674,return
d1-022,2,17,wrist,0.0835,0.8259,-1.1043,0.0000,2624.2454,return
d1-022,2,17,wrist,0.0835,0.8250,-1.1045,0.0000,2629.4888,return
d1-022,2,17,wrist,0.0837,0.8248,-1.1045,0.0000,2634.4655,return
d1-022,2,17,wrist,0.0838,0.8248,-1.1045,0.0000,2639.1611,return
d1-022,2,17,wrist,0.0854,0.8262,-1.1039,0.0000,2644.1423,return
d1-022,2,17,wrist,0.0855,0.8260,-1.1040,0.0000,2649.1286,return
d1-022,2,17,wrist,0.0841,0.8245,-1.1046,0.0000,2654.1158,return
d1-022,2,17,wrist,0.0841,0.8240,-1.1046,0.0000,2659.1026,return
d1-022,2,17,wrist,0.0842,0.8239,-1.1046,0.0000,2664.0891,return
d1-022,2,17,wrist,0.0842,0.8240,-1.1047,0.0000,2669.0758,return
d1-022,2,17,wrist,0.0855,0.8253,-1.1040,0.0000,2674.0624,return
d1-022,2,17,wrist,0.0842,0.8238,-1.1046,0.0000,2679.323,return
d1-022,2,17,wrist,0.0842,0.8238,-1.1046,0.0000,2684.2989,return
d1-022,2,17,wrist,0.0842,0.8237,-1.1045,0.0000,2689.1194,return
d1-022,2,17,wrist,0.0842,0.8237,-1.1045,0.0000,2694.1003,return
d1-022,2,17,wrist,0.0856,0.8252,-1.1047,0.0000,2699.0877,return
d1-022,2,17,wrist,0.0854,0.8250,-1.1039,0.0000,2704.0736,return
d1-022,2,17,wrist,0.0841,0.8238,-1.1045,0.0000,2709.0613,return
d1-022,2,17,wrist,0.0840,0.8239,-1.1044,0.0000,2714.048,return
d1-022,2,17,wrist,0.0838,0.8242,-1.1044,0.0000,2719.1861,return
d1-022,2,17,wrist,0.0837,0.8244,-1.1044,0.0000,2724.1636,return
d1-022,2,17,wrist,0.0850,0.8258,-1.1037,0.0000,2729.1501,return
d1-022,2,17,wrist,0.0835,0.8243,-1.1043,0.0000,2734.1374,return
d1-022,2,17,wrist,0.0835,0.8243,-1.1043,0.0000,2739.1232,return
d1-022,2,17,wrist,0.0835,0.8243,-1.1043,0.0000,2744.1102,return
d1-022,2,17,wrist,0.0835,0.8244,-1.1043,0.0000,2749.2701,return
d1-022,2,17,wrist,0.0835,0.8244,-1.1043,0.0000,2754.2483,return
d1-022,2,17,wrist,0.0835,0.8244,-1.1043,0.0000,2758.7815,return
d1-022,2,17,wrist,0.0832,0.8242,-1.1043,0.0000,2763.7586,return
d1-022,2,17,wrist,0.0832,0.8242,-1.1043,0.0000,2768.7468,return
d1-022,2,17,wrist,0.0831,0.8242,-1.1043,0.0000,2773.2415,return
d1-022,2,17,wrist,0.0842,0.8254,-1.1034,0.0000,2778.2282,return
d1-022,2,17,wrist,0.0844,0.8257,-1.1042,0.0000,2783.2183,return
d1-022,2,17,wrist,0.0831,0.8242,-1.1043,0.0000,2788.205,return
d1-022,2,17,wrist,0.0831,0.8242,-1.1043,0.0000,2793.1917,return
d1-022,2,17,wrist,0.0832,0.8243,-1.1043,0.0000,2798.1791,return
d1-022,2,17,wrist,0.0832,0.8243,-1.1043,0.0000,2804.1627,return
d1-022,2,17,wrist,0.0832,0.8243,-1.1043,0.0000,2809.1499,return
d1-022,2,17,wrist,0.0832,0.8241,-1.1043,0.0000,2814.1359,return
d1-022,2,17,wrist,0.0833,0.8241,-1.1043,0.0000,2819.1231,return
d1-022,2,17,wrist,0.0834,0.8241,-1.1043,0.0000,2824.1099,return
d1-022,2,17,wrist,0.0832,0.8240,-1.1042,0.0000,2829.0962,return
d1-022,2,17,wrist,0.0832,0.8240,-1.1042,0.0000,2834.083,return
d1-022,2,17,wrist,0.0832,0.8236,-1.1043,0.0000,2838.8104,return
d1-022,2,17,wrist,0.0833,0.8236,-1.1043,0.0000,2843.7866,return
d1-022,2,17,wrist,0.0845,0.8248,-1.1038,0.0000,2848.7735,return
d1-022,2,17,wrist,0.0848,0.8250,-1.1039,0.0000,2853.76,return
d1-022,2,17,wrist,0.0835,0.8236,-1.1045,0.0000,2858.7759,return
d1-022,2,17,wrist,0.0835,0.8236,-1.1045,0.0000,2863.7653,return
d1-022,2,17,wrist,0.0836,0.8232,-1.1047,0.0000,2868.7516,return
d1-022,2,17,wrist,0.0837,0.8232,-1.1048,0.0000,2873.7378,return
d1-022,2,17,wrist,0.0839,0.8233,-1.1049,0.0000,2878.7249,return
d1-022,2,17,wrist,0.0840,0.8232,-1.1051,0.0000,2883.2194,return
d1-022,2,17,wrist,0.0841,0.8232,-1.1051,0.0000,2888.2066,return
d1-022,2,17,wrist,0.0841,0.8230,-1.1051,0.0000,2893.1926,return
d1-022,2,17,wrist,0.0841,0.8230,-1.1052,0.0000,2898.1795,return
d1-022,2,17,wrist,0.0843,0.8230,-1.1054,0.0000,2903.1665,return
d1-022,2,17,wrist,0.0844,0.8229,-1.1055,0.0000,2908.1529,return
d1-022,2,17,wrist,0.0844,0.8229,-1.1055,0.0000,2913.1425,return
d1-022,2,17,wrist,0.0844,0.8227,-1.1056,0.0000,2918.1293,return
d1-022,2,17,wrist,0.0859,0.8242,-1.1058,0.0000,2923.1163,return
d1-022,2,17,wrist,0.0844,0.8227,-1.1058,0.0000,2927.6199,return
d1-022,2,17,wrist,0.0862,0.8243,-1.1059,0.0000,2932.5984,return
d1-022,2,17,wrist,0.0849,0.8227,-1.1061,0.0000,2937.5854,return
d1-022,2,17,wrist,0.0848,0.8226,-1.1061,0.0000,2942.5719,return
d1-022,2,17,wrist,0.0848,0.8226,-1.1061,0.0000,2947.5592,return
d1-022,2,17,wrist,0.0849,0.8225,-1.1062,0.0000,2952.0746,return
d1-022,2,17,wrist,0.0849,0.8224,-1.1063,0.0000,2957.0613,return
d1-022,2,17,wrist,0.0852,0.8224,-1.1066,0.0000,2961.8719,return
d1-022,2,17,wrist,0.0852,0.8224,-1.1066,0.0000,2966.8583,return
d1-022,2,17,wrist,0.0852,0.8223,-1.1067,0.0000,2971.2855,return
d1-022,2,17,wrist,0.0852,0.8223,-1.1067,0.0000,2976.2726,return
d1-022,2,17,wrist,0.0851,0.8221,-1.1067,0.0000,2980.5575,return
d1-022,2,17,wrist,0.0854,0.8223,-1.1068,0.0000,2985.5443,return
d1-022,2,17,wrist,0.0855,0.8222,-1.1069,0.0000,2990.5314,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1070,0.0000,2995.5183,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1070,0.0000,3000.5046,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1070,0.0000,3005.4911,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1070,0.0000,3010.128,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1070,0.0000,3015.1151,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1071,0.0000,3019.3219,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1071,0.0000,3024.3009,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1071,0.0000,3028.8336,return
d1-022,2,17,wrist,0.0855,0.8221,-1.1071,0.0000,3033.7969,return
d1-022,2,17,wrist,0.0854,0.8221,-1.1073,0.0000,3038.7838,return
d1-022,2,17,wrist,0.0854,0.8221,-1.1073,0.0000,3043.7705,return
d1-022,2,17,wrist,0.0854,0.8221,-1.1073,0.0000,3048.757,return
d1-022,2,17,wrist,0.0853,0.8221,-1.1073,0.0000,3053.744,return
d1-022,2,17,wrist,0.0853,0.8221,-1.1073,0.0000,3058.7312,return
d1-022,2,17,wrist,0.0853,0.8222,-1.1072,0.0000,3063.7169,return
d1-022,2,17,wrist,0.0852,0.8223,-1.1072,0.0000,3068.7037,return
d1-022,2,17,wrist,0.0852,0.8223,-1.1072,0.0000,3073.1988,return
d1-022,2,17,wrist,0.0848,0.8222,-1.1072,0.0000,3078.1858,return
d1-022,2,17,wrist,0.0847,0.8222,-1.1072,0.0000,3083.0037,return
d1-022,2,17,wrist,0.0847,0.8223,-1.1072,0.0000,3087.9904,return
d1-022,2,17,wrist,0.0847,0.8223,-1.1071,0.0000,3092.04,return
d1-022,2,17,wrist,0.0847,0.8223,-1.1071,0.0000,3097.0272,return
d1-022,2,17,wrist,0.0847,0.8223,-1.1071,0.0000,3101.7328,return
d1-022,2,17,wrist,0.0845,0.8224,-1.1069,0.0000,3106.7193,return
d1-022,2,17,wrist,0.0845,0.8224,-1.1069,0.0000,3111.2162,return
d1-022,2,17,wrist,0.0845,0.8224,-1.1069,0.0000,3116.2024,return
d1-022,2,17,wrist,0.0846,0.8225,-1.1069,0.0000,3120.5643,return
d1-022,2,17,wrist,0.0847,0.8224,-1.1069,0.0000,3125.5507,return
d1-022,2,17,wrist,0.0845,0.8221,-1.1069,0.0000,3130.508,return
d1-022,2,17,wrist,0.0846,0.8221,-1.1069,0.0000,3135.4942,return
d1-022,2,17,wrist,0.0846,0.8221,-1.1069,0.0000,3140.4816,return
d1-022,2,17,wrist,0.0847,0.8221,-1.1069,0.0000,3145.4683,return
d1-022,2,17,wrist,0.0847,0.8221,-1.1069,0.0000,3150.4372,return
d1-022,2,17,wrist,0.0846,0.8221,-1.1069,0.0000,3155.4241,return
d1-022,2,17,wrist,0.0845,0.8221,-1.1069,0.0000,3159.9382,return
d1-022,2,17,wrist,0.0845,0.8221,-1.1069,0.0000,3164.9247,return
d1-022,2,17,wrist,0.0844,0.8221,-1.1069,0.0000,3168.9838,return
d1-022,2,17,wrist,0.0842,0.8224,-1.1070,0.0000,3173.9441,return
d1-022,2,17,wrist,0.0842,0.8225,-1.1070,0.0000,3178.915,return
d1-022,2,17,wrist,0.0841,0.8225,-1.1070,0.0000,3183.8874,return
d1-022,2,17,wrist,0.0838,0.8225,-1.1072,0.0000,3188.8745,return
d1-022,2,17,wrist,0.0837,0.8226,-1.1074,0.0000,3193.8612,return
d1-022,2,17,wrist,0.0838,0.8229,-1.1074,0.0000,3198.8487,return
d1-022,2,17,wrist,0.0838,0.8230,-1.1077,0.0000,3203.835,return
d1-022,2,17,wrist,0.0838,0.8230,-1.1077,0.0000,3208.8218,return
d1-022,2,17,wrist,0.0838,0.8229,-1.1082,0.0000,3213.808,return
d1-022,2,17,wrist,0.0838,0.8229,-1.1084,0.0000,3218.7949,return
d1-022,2,17,wrist,0.0857,0.8247,-1.1088,0.0000,3223.7813,return
d1-022,2,17,wrist,0.0861,0.8248,-1.1092,0.0000,3228.7679,return
d1-022,2,17,wrist,0.0859,0.8245,-1.1094,0.0000,3233.7548,return
d1-022,2,17,wrist,0.0859,0.8244,-1.1097,0.0000,3238.7417,return
d1-022,2,17,wrist,0.0862,0.8244,-1.1100,0.0000,3243.7281,return
d1-022,2,17,wrist,0.0868,0.8246,-1.1102,0.0000,3248.7152,return
d1-022,2,17,wrist,0.0872,0.8247,-1.1105,0.0000,3253.7019,return
d1-022,2,17,wrist,0.0878,0.8246,-1.1114,0.0000,3258.6883,return
d1-022,2,17,wrist,0.0877,0.8243,-1.1118,0.0000,3263.6757,return
