participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,3,index,0.0531,0.9252,-1.0026,0.1059,2573.8051,replace
d1-022,2,3,index,0.0530,0.9267,-1.0027,0.1060,2578.7925,replace
d1-022,2,3,index,0.0527,0.9282,-1.0028,0.1058,2583.7782,replace
d1-022,2,3,index,0.0527,0.9313,-1.0040,0.1063,2588.7652,replace
d1-022,2,3,index,0.0524,0.9326,-1.0041,0.1064,2593.7518,replace
d1-022,2,3,index,0.0521,0.9339,-1.0037,0.1062,2598.7381,replace
d1-022,2,3,index,0.0521,0.9351,-1.0043,0.1064,2603.2346,replace
d1-022,2,3,index,0.0411,0.9322,-1.0136,0.0951,2608.2219,replace
d1-022,2,3,index,0.0511,0.9384,-1.0035,0.1061,2613.2087,replace
d1-022,2,3,index,0.0511,0.9384,-1.0035,0.1061,2618.195,replace
d1-022,2,3,index,0.0509,0.9400,-1.0038,0.1062,2623.1819,replace
d1-022,2,3,index,0.0506,0.9416,-1.0048,0.1061,2628.168,replace
d1-022,2,3,index,0.0504,0.9428,-1.0042,0.1061,2633.1548,replace
d1-022,2,3,index,0.0497,0.9442,-1.0040,0.1060,2638.1419,replace
d1-022,2,3,index,0.0497,0.9442,-1.0040,0.1060,2642.9921,replace
d1-022,2,3,index,0.0493,0.9459,-1.0042,0.1062,2647.9783,replace
d1-022,2,3,index,0.0497,0.9469,-1.0054,0.1066,2652.9656,replace
d1-022,2,3,index,0.0495,0.9476,-1.0054,0.1065,2657.9526,replace
d1-022,2,3,index,0.0494,0.9484,-1.0055,0.1066,2662.939,replace
d1-022,2,3,index,0.0484,0.9492,-1.0045,0.1060,2667.9255,replace
d1-022,2,3,index,0.0483,0.9498,-1.0046,0.1059,2672.9118,replace
d1-022,2,3,index,0.0483,0.9498,-1.0046,0.1059,2677.8986,replace
d1-022,2,3,index,0.0486,0.9509,-1.0060,0.1065,2682.8852,replace
d1-022,2,3,index,0.0478,0.9522,-1.0051,0.1061,2687.8728,replace
d1-022,2,3,index,0.0475,0.9525,-1.0049,0.1060,2692.8585,replace
d1-022,2,3,index,0.0473,0.9530,-1.0051,0.1061,2697.8457,replace
d1-022,2,3,index,0.0473,0.9538,-1.0055,0.1063,2702.7481,replace
d1-022,2,3,index,0.0473,0.9542,-1.0066,0.1063,2707.7352,replace
d1-022,2,3,index,0.0471,0.9546,-1.0067,0.1061,2712.2292,replace
d1-022,2,3,index,0.0469,0.9548,-1.0067,0.1061,2717.2159,replace
d1-022,2,3,index,0.0461,0.9553,-1.0053,0.1059,2722.2029,replace
d1-022,2,3,index,0.0459,0.9557,-1.0055,0.1060,2727.1897,replace
d1-022,2,3,index,0.0463,0.9563,-1.0072,0.1065,2732.1761,replace
d1-022,2,3,index,0.0462,0.9566,-1.0074,0.1064,2737.1628,replace
d1-022,2,3,index,0.0461,0.9570,-1.0075,0.1064,2742.081,replace
d1-022,2,3,index,0.0451,0.9569,-1.0056,0.1059,2747.0673,replace
d1-022,2,3,index,0.0448,0.9573,-1.0058,0.1059,2752.0542,replace
d1-022,2,3,index,0.0451,0.9578,-1.0075,0.1062,2757.041,replace
d1-022,2,3,index,0.0451,0.9581,-1.0077,0.1064,2762.0279,replace
d1-022,2,3,index,0.0444,0.9583,-1.0063,0.1060,2767.0149,replace
d1-022,2,3,index,0.0442,0.9582,-1.0062,0.1058,2772.0015,replace
d1-022,2,3,index,0.0441,0.9583,-1.0063,0.1060,2776.9879,replace
d1-022,2,3,index,0.0442,0.9587,-1.0066,0.1062,2781.9742,replace
d1-022,2,3,index,0.0446,0.9589,-1.0082,0.1065,2786.9618,replace
d1-022,2,3,index,0.0446,0.9588,-1.0082,0.1063,2791.9481,replace
d1-022,2,3,index,0.0440,0.9584,-1.0068,0.1059,2796.9348,replace
d1-022,2,3,index,0.0440,0.9584,-1.0068,0.1059,2801.9216,replace
d1-022,2,3,index,0.0440,0.9584,-1.0068,0.1059,2806.9083,replace
d1-022,2,3,index,0.0441,0.9579,-1.0083,0.1059,2811.895,replace
d1-022,2,3,index,0.0445,0.9579,-1.0085,0.1066,2816.8814,replace
d1-022,2,3,index,0.0445,0.9575,-1.0085,0.1067,2821.8684,replace
d1-022,2,3,index,0.0439,0.9562,-1.0068,0.1061,2826.8552,replace
d1-022,2,3,index,0.0440,0.9557,-1.0068,0.1063,2831.1797,replace
d1-022,2,3,index,0.0440,0.9557,-1.0068,0.1063,2836.1546,replace
d1-022,2,3,index,0.0442,0.9546,-1.0068,0.1064,2841.1412,replace
d1-022,2,3,index,0.0444,0.9540,-1.0068,0.1064,2846.128,replace
d1-022,2,3,index,0.0448,0.9535,-1.0072,0.1067,2851.1154,replace
d1-022,2,3,index,0.0456,0.9520,-1.0087,0.1074,2857.0989,replace
d1-022,2,3,index,0.0456,0.9509,-1.0085,0.1072,2861.7664,replace
d1-022,2,3,index,0.0458,0.9498,-1.0085,0.1072,2866.7535,replace
d1-022,2,3,index,0.0463,0.9477,-1.0083,0.1073,2871.2554,replace
d1-022,2,3,index,0.0461,0.9460,-1.0067,0.1070,2876.2361,replace
d1-022,2,3,index,0.0463,0.9447,-1.0065,0.1067,2880.8895,replace
d1-022,2,3,index,0.0463,0.9447,-1.0065,0.1067,2885.8682,replace
d1-022,2,3,index,0.0470,0.9431,-1.0065,0.1070,2890.8555,replace
d1-022,2,3,index,0.0479,0.9392,-1.0080,0.1074,2895.8425,replace
d1-022,2,3,index,0.0479,0.9392,-1.0080,0.1074,2900.8284,replace
d1-022,2,3,index,0.0477,0.9352,-1.0060,0.1068,2905.8151,replace
d1-022,2,3,index,0.0477,0.9352,-1.0060,0.1068,2910.8021,replace
d1-022,2,3,index,0.0485,0.9317,-1.0060,0.1071,2915.7886,replace
d1-022,2,3,index,0.0491,0.9299,-1.0072,0.1075,2920.776,replace
d1-022,2,3,index,0.0493,0.9257,-1.0055,0.1073,2925.7625,replace
d1-022,2,3,index,0.0494,0.9231,-1.0051,0.1072,2930.7488,replace
d1-022,2,3,index,0.0496,0.9208,-1.0048,0.1070,2935.7357,replace
d1-022,2,3,index,0.0499,0.9186,-1.0048,0.1070,2940.7222,replace
d1-022,2,3,index,0.0506,0.9167,-1.0061,0.1073,2945.2181,replace
d1-022,2,3,index,0.0507,0.9117,-1.0055,0.1072,2950.2054,replace
d1-022,2,3,index,0.0507,0.9117,-1.0055,0.1072,2954.8514,replace
d1-022,2,3,index,0.0508,0.9062,-1.0039,0.1071,2959.838,replace
d1-022,2,3,index,0.0510,0.9037,-1.0038,0.1071,2964.8247,replace
d1-022,2,3,index,0.0513,0.9016,-1.0042,0.1072,2969.8107,replace
d1-022,2,3,index,0.0519,0.8991,-1.0052,0.1072,2974.7979,replace
d1-022,2,3,index,0.0519,0.8964,-1.0050,0.1071,2979.7846,replace
d1-022,2,3,index,0.0520,0.8906,-1.0033,0.1071,2984.7711,replace
d1-022,2,3,index,0.0520,0.8906,-1.0033,0.1071,2989.7585,replace
d1-022,2,3,index,0.0522,0.8854,-1.0037,0.1071,2993.9914,replace
d1-022,2,3,index,0.0522,0.8854,-1.0037,0.1071,2998.978,replace
d1-022,2,3,index,0.0527,0.8804,-1.0039,0.1073,3003.9649,replace
d1-022,2,3,index,0.0524,0.8776,-1.0035,0.1070,3008.9532,replace
d1-022,2,3,index,0.0523,0.8717,-1.0029,0.1071,3013.9382,replace
d1-022,2,3,index,0.0523,0.8690,-1.0033,0.1072,3018.9246,replace
d1-022,2,3,index,0.0525,0.8669,-1.0043,0.1074,3023.9114,replace
d1-022,2,3,index,0.0522,0.8642,-1.0034,0.1070,3028.8986,replace
d1-022,2,3,index,0.0521,0.8616,-1.0034,0.1071,3033.8851,replace
d1-022,2,3,index,0.0519,0.8561,-1.0028,0.1070,3038.8715,replace
d1-022,2,3,index,0.0517,0.8537,-1.0028,0.1071,3043.8585,replace
d1-022,2,3,index,0.0518,0.8517,-1.0032,0.1073,3048.8449,replace
d1-022,2,3,index,0.0518,0.8494,-1.0032,0.1072,3053.2778,replace
d1-022,2,3,index,0.0516,0.8468,-1.0030,0.1070,3058.2649,replace
d1-022,2,3,index,0.0514,0.8443,-1.0027,0.1070,3062.7688,replace
d1-022,2,3,index,0.0505,0.8399,-1.0036,0.1044,3067.7553,replace
d1-022,2,3,index,0.0505,0.8381,-1.0041,0.1045,3072.7417,replace
d1-022,2,3,index,0.0508,0.8364,-1.0043,0.1048,3077.7285,replace
d1-022,2,3,index,0.0507,0.8343,-1.0044,0.1045,3082.0966,replace
d1-022,2,3,index,0.0504,0.8320,-1.0041,0.1044,3087.0844,replace
d1-022,2,3,index,0.0501,0.8293,-1.0037,0.1043,3092.07,replace
d1-022,2,3,index,0.0498,0.8255,-1.0038,0.1044,3097.0569,replace
d1-022,2,3,index,0.0498,0.8255,-1.0038,0.1044,3102.0441,replace
d1-022,2,3,index,0.0495,0.8217,-1.0038,0.1041,3107.0305,replace
d1-022,2,3,index,0.0495,0.8200,-1.0037,0.1043,3112.0173,replace
d1-022,2,3,index,0.0496,0.8190,-1.0043,0.1044,3117.0038,replace
d1-022,2,3,index,0.0495,0.8177,-1.0043,0.1048,3121.9912,replace
d1-022,2,3,index,0.0492,0.8146,-1.0042,0.1047,3126.9776,replace
d1-022,2,3,index,0.0494,0.8135,-1.0042,0.1051,3131.9647,replace
d1-022,2,3,index,0.0492,0.8120,-1.0042,0.1049,3136.9507,replace
d1-022,2,3,index,0.0485,0.8083,-1.0033,0.1042,3142.9355,replace
d1-022,2,3,index,0.0483,0.8070,-1.0033,0.1041,3147.9216,replace
d1-022,2,3,index,0.0484,0.8062,-1.0036,0.1042,3152.9085,replace
d1-022,2,3,index,0.0484,0.8052,-1.0037,0.1044,3157.8952,replace
d1-022,2,3,index,0.0481,0.8031,-1.0035,0.1044,3162.882,replace
d1-022,2,3,index,0.0478,0.8017,-1.0027,0.1043,3167.8691,replace
d1-022,2,3,index,0.0476,0.8010,-1.0026,0.1044,3172.8554,replace
d1-022,2,3,index,0.0476,0.8010,-1.0026,0.1044,3177.8425,replace
d1-022,2,3,index,0.0476,0.7996,-1.0027,0.1048,3182.8286,replace
d1-022,2,3,index,0.0476,0.7989,-1.0026,0.1049,3187.8165,replace
d1-022,2,3,index,0.0471,0.7967,-1.0018,0.1048,3192.802,replace
d1-022,2,3,index,0.0471,0.7958,-1.0016,0.1046,3197.7893,replace
d1-022,2,3,index,0.0471,0.7958,-1.0016,0.1046,3202.7761,replace
d1-022,2,3,index,0.0472,0.7949,-1.0016,0.1049,3207.7631,replace
d1-022,2,3,index,0.0472,0.7943,-1.0015,0.1051,3212.7497,replace
d1-022,2,3,index,0.0467,0.7928,-1.0007,0.1048,3217.7359,replace
d1-022,2,3,index,0.0467,0.7928,-1.0007,0.1048,3222.2324,return
d1-022,2,3,index,0.0466,0.7917,-1.0002,0.1051,3227.218,return
d1-022,2,3,index,0.0466,0.7913,-1.0002,0.1052,3232.543,return
d1-022,2,3,index,0.0469,0.7911,-1.0005,0.1053,3237.5293,return
d1-022,2,3,index,0.0467,0.7898,-1.0000,0.1051,3242.3321,return
d1-022,2,3,index,0.0465,0.7890,-0.9993,0.1049,3247.3187,return
d1-022,2,3,index,0.0465,0.7887,-0.9992,0.1051,3252.3044,return
d1-022,2,3,index,0.0466,0.7883,-0.9990,0.1052,3257.2918,return
d1-022,2,3,index,0.0469,0.7881,-0.9994,0.1054,3262.2781,return
d1-022,2,3,index,0.0471,0.7876,-0.9991,0.1054,3267.2651,return
d1-022,2,3,index,0.0475,0.7874,-0.9991,0.1058,3272.2515,return
d1-022,2,3,index,0.0468,0.7860,-0.9981,0.1053,3277.2385,return
d1-022,2,3,index,0.0469,0.7857,-0.9979,0.1054,3282.0748,return
d1-022,2,3,index,0.0471,0.7854,-0.9981,0.1056,3287.0617,return
d1-022,2,3,index,0.0475,0.7846,-0.9979,0.1056,3291.828,return
d1-022,2,3,index,0.0475,0.7845,-0.9975,0.1055,3296.8145,return
d1-022,2,3,index,0.0474,0.7840,-0.9971,0.1057,3301.8017,return
d1-022,2,3,index,0.0475,0.7836,-0.9969,0.1058,3306.7876,return
d1-022,2,3,index,0.0475,0.7828,-0.9968,0.1058,3311.7742,return
d1-022,2,3,index,0.0485,0.7826,-0.9971,0.1063,3316.762,return
d1-022,2,3,index,0.0485,0.7826,-0.9971,0.1063,3321.7478,return
d1-022,2,3,index,0.0481,0.7815,-0.9961,0.1058,3326.2423,return
d1-022,2,3,index,0.0481,0.7812,-0.9960,0.1058,3331.2292,return
d1-022,2,3,index,0.0482,0.7808,-0.9960,0.1059,3336.2155,return
d1-022,2,3,index,0.0487,0.7800,-0.9963,0.1060,3341.7053,return
d1-022,2,3,index,0.0487,0.7800,-0.9963,0.1060,3346.6789,return
d1-022,2,3,index,0.0488,0.7791,-0.9956,0.1059,3350.904,return
d1-022,2,3,index,0.0488,0.7791,-0.9956,0.1059,3355.8813,return
d1-022,2,3,index,0.0491,0.7783,-0.9954,0.1062,3360.8677,return
d1-022,2,3,index,0.0494,0.7775,-0.9955,0.1064,3365.8548,return
d1-022,2,3,index,0.0497,0.7765,-0.9953,0.1061,3370.842,return
d1-022,2,3,index,0.0501,0.7761,-0.9956,0.1064,3375.8287,return
d1-022,2,3,index,0.0505,0.7756,-0.9958,0.1069,3380.8147,return
d1-022,2,3,index,0.0505,0.7750,-0.9956,0.1068,3385.8019,return
d1-022,2,3,index,0.0507,0.7748,-0.9955,0.1069,3390.7886,return
d1-022,2,3,index,0.0514,0.7744,-0.9959,0.1064,3395.7748,return
d1-022,2,3,index,0.0516,0.7729,-0.9948,0.1074,3400.762,return
d1-022,2,3,index,0.0509,0.7739,-0.9946,0.1066,3405.7486,return
d1-022,2,3,index,0.0511,0.7735,-0.9945,0.1067,3410.735,return
d1-022,2,3,index,0.0514,0.7729,-0.9945,0.1067,3415.2299,return
d1-022,2,3,index,0.0518,0.7710,-0.9950,0.1062,3420.2171,return
d1-022,2,3,index,0.0518,0.7707,-0.9949,0.1062,3425.2037,return
d1-022,2,3,index,0.0522,0.7705,-0.9949,0.1068,3430.1915,return
d1-022,2,3,index,0.0518,0.7707,-0.9942,0.1066,3435.1772,return
d1-022,2,3,index,0.0518,0.7703,-0.9942,0.1066,3440.1634,return
d1-022,2,3,index,0.0524,0.7693,-0.9949,0.1062,3445.0801,return
d1-022,2,3,index,0.0535,0.7652,-0.9913,0.1083,3450.0666,return
d1-022,2,3,index,0.0535,0.7649,-0.9914,0.1086,3455.8805,return
d1-022,2,3,index,0.0055,0.7413,-1.0245,0.0620,3460.8672,return
d1-022,2,3,index,-0.0489,0.7420,-0.9943,0.1051,3465.8536,return
d1-022,2,3,index,0.0496,0.7684,-0.9891,0.0873,3470.8402,return
d1-022,2,3,index,0.0560,0.7619,-0.9870,0.1136,3475.8276,return
d1-022,2,3,index,0.0556,0.7627,-0.9877,0.1133,3480.9012,return
d1-022,2,3,index,0.0040,0.7349,-1.0394,0.0730,3485.88,return
d1-022,2,3,index,0.0531,0.7680,-0.9926,0.1094,3490.8659,return
d1-022,2,3,index,0.0111,0.7339,-1.0344,0.0887,3495.8533,return
d1-022,2,3,index,0.0111,0.7339,-1.0344,0.0887,3500.9007,return
d1-022,2,3,index,0.0551,0.7609,-0.9882,0.1142,3505.8796,return
d1-022,2,3,index,0.0531,0.7682,-0.9923,0.1008,3510.8661,return
d1-022,2,3,index,0.0533,0.7681,-0.9924,0.0944,3515.8528,return
d1-022,2,3,index,0.0530,0.7681,-0.9925,0.0938,3521.2908,return
d1-022,2,3,index,-0.0028,0.7234,-1.0448,0.0891,3526.2677,return
d1-022,2,3,index,-0.0568,0.7498,-0.9997,0.1119,3531.2547,return
d1-022,2,3,index,-0.0568,0.7498,-0.9997,0.1118,3536.2413,return
d1-022,2,3,index,-0.0561,0.7567,-1.0020,0.1099,3540.9945,return
d1-022,2,3,index,0.0005,0.7308,-1.0459,0.0821,3545.9712,return
d1-022,2,3,index,-0.0569,0.7495,-0.9999,0.1117,3550.9573,return
d1-022,2,3,index,-0.0586,0.7491,-0.9988,0.1133,3555.9446,return
d1-022,2,3,index,-0.0583,0.7490,-0.9990,0.1143,3560.9306,return
d1-022,2,3,index,-0.0582,0.7500,-0.9998,0.1109,3565.9174,return
d1-022,2,3,index,0.0005,0.7257,-1.0456,0.0748,3570.9043,return
d1-022,2,3,index,0.0005,0.7257,-1.0456,0.0748,3575.8915,return
d1-022,2,3,index,0.0518,0.7529,-0.9965,0.1086,3580.8774,return
d1-022,2,3,index,0.0520,0.7532,-0.9970,0.1114,3585.8649,return
d1-022,2,3,index,0.0498,0.7588,-0.9976,0.0994,3590.851,return
d1-022,2,3,index,0.0039,0.7262,-1.0433,0.0811,3595.8381,return
d1-022,2,3,index,-0.0587,0.7491,-1.0002,0.1108,3600.8249,return
d1-022,2,3,index,-0.0590,0.7473,-0.9994,0.1104,3605.8113,return
d1-022,2,3,index,-0.0605,0.7488,-0.9994,0.1118,3610.7981,return
d1-022,2,3,index,-0.0606,0.7488,-0.9994,0.1115,3615.7846,return
d1-022,2,3,index,-0.0520,0.7461,-1.0054,0.1063,3620.7714,return
d1-022,2,3,index,-0.0590,0.7497,-1.0011,0.1101,3625.2693,return
d1-022,2,3,index,-0.0609,0.7479,-1.0002,0.1114,3630.2563,return
d1-022,2,3,index,-0.0595,0.7471,-1.0010,0.1104,3635.2422,return
d1-022,2,3,index,-0.0601,0.7467,-1.0007,0.1106,3640.229,return
d1-022,2,3,index,-0.0611,0.7488,-1.0009,0.1122,3645.2166,return
d1-022,2,3,index,-0.0600,0.7485,-1.0014,0.1121,3650.2023,return
d1-022,2,3,index,-0.0604,0.7482,-1.0016,0.1112,3655.1895,return
d1-022,2,3,index,-0.0606,0.7480,-1.0017,0.1120,3660.176,return
d1-022,2,3,index,-0.0608,0.7478,-1.0018,0.1122,3664.8802,return
d1-022,2,3,index,-0.0606,0.7465,-1.0010,0.1093,3669.8672,return
d1-022,2,3,index,-0.0608,0.7458,-1.0022,0.1101,3674.0557,return
d1-022,2,3,index,-0.0614,0.7459,-1.0027,0.1106,3679.0422,return
d1-022,2,3,index,-0.0619,0.7458,-1.0030,0.1119,3684.0296,return
d1-022,2,3,index,-0.0620,0.7458,-1.0032,0.1120,3689.016,return
d1-022,2,3,index,-0.0620,0.7458,-1.0033,0.1113,3694.0021,return
d1-022,2,3,index,-0.0624,0.7479,-1.0031,0.1112,3698.9889,return
d1-022,2,3,index,-0.0627,0.7480,-1.0033,0.1114,3703.9764,return
d1-022,2,3,index,-0.0629,0.7478,-1.0035,0.1117,3708.9632,return
d1-022,2,3,index,-0.0634,0.7485,-1.0040,0.1137,3713.1004,return
d1-022,2,3,index,-0.0634,0.7485,-1.0041,0.1143,3718.0877,return
d1-022,2,3,index,-0.0636,0.7482,-1.0044,0.1129,3722.5884,return
d1-022,2,3,index,-0.0629,0.7459,-1.0042,0.1126,3727.5679,return
d1-022,2,3,index,-0.0630,0.7459,-1.0043,0.1121,3732.5554,return
d1-022,2,3,index,-0.0632,0.7458,-1.0046,0.1139,3737.5416,return
d1-022,2,3,index,-0.0632,0.7459,-1.0047,0.1140,3742.5283,return
d1-022,2,3,index,-0.0634,0.7465,-1.0051,0.1129,3747.5148,return
d1-022,2,3,index,-0.0643,0.7483,-1.0057,0.1138,3752.5025,return
d1-022,2,3,index,-0.0646,0.7490,-1.0059,0.1140,3757.4883,return
d1-022,2,3,index,-0.0659,0.7476,-1.0057,0.1163,3762.4755,return
d1-022,2,3,index,-0.0650,0.7462,-1.0060,0.1162,3767.4617,return
d1-022,2,3,index,-0.0656,0.7466,-1.0067,0.1153,3772.4485,return
d1-022,2,3,index,-0.0668,0.7491,-1.0077,0.1174,3777.4355,return
d1-022,2,3,index,-0.0668,0.7491,-1.0077,0.1174,3782.4223,return
d1-022,2,3,index,-0.0682,0.7498,-1.0091,0.1193,3787.4087,return
d1-022,2,3,index,-0.0689,0.7474,-1.0089,0.1210,3792.3956,return
d1-022,2,3,index,-0.0695,0.7475,-1.0095,0.1219,3797.3827,return
d1-022,2,3,index,-0.0701,0.7476,-1.0100,0.1226,3802.3687,return
d1-022,2,3,index,-0.0713,0.7508,-1.0124,0.1254,3807.3555,return
d1-022,2,3,index,-0.0719,0.7515,-1.0135,0.1270,3812.3424,return
d1-022,2,3,index,-0.0724,0.7484,-1.0139,0.1312,3817.33,return
d1-022,2,3,index,-0.0724,0.7484,-1.0139,0.1312,3822.3169,return
d1-022,2,3,index,-0.0741,0.7491,-1.0150,0.1332,3826.813,return
d1-022,2,3,index,-0.0747,0.7504,-1.0163,0.2060,3831.1907,return
d1-022,2,3,index,-0.0775,0.7590,-1.0163,0.1375,3836.1577,return
d1-022,2,3,index,-0.0748,0.7530,-1.0194,0.1396,3841.117,return
d1-022,2,3,index,-0.0775,0.7519,-1.0179,0.1465,3846.1055,return
d1-022,2,3,index,-0.0757,0.7519,-1.0212,0.1437,3851.0927,return
d1-022,2,3,index,-0.0743,0.7613,-1.0239,0.1423,3856.0791,return
d1-022,2,3,index,-0.0748,0.7623,-1.0255,0.1436,3860.8712,return
d1-022,2,3,index,-0.0748,0.7623,-1.0255,0.1436,3865.8431,return
d1-022,2,3,index,-0.0739,0.7644,-1.0267,0.1445,3870.8294,return
d1-022,2,3,index,-0.0689,0.7421,-1.0532,0.1502,3875.817,return
d1-022,2,3,index,-0.0739,0.7694,-1.0299,0.1455,3880.8033,return
d1-022,2,3,index,-0.0738,0.7709,-1.0315,0.1446,3885.7898,return
d1-022,2,3,index,-0.0737,0.7722,-1.0326,0.1446,3890.7766,return
d1-022,2,3,index,-0.0732,0.7734,-1.0339,0.1445,3895.7642,return
d1-022,2,3,index,-0.0728,0.7744,-1.0352,0.1445,3900.7499,return
d1-022,2,3,index,-0.0723,0.7771,-1.0377,0.1448,3905.737,return
d1-022,2,3,index,-0.0719,0.7784,-1.0392,0.1450,3911.0861,return
d1-022,2,3,index,-0.0713,0.7795,-1.0406,0.1449,3916.0646,return
d1-022,2,3,index,-0.0707,0.7805,-1.0419,0.1450,3921.0515,return
d1-022,2,3,index,-0.0699,0.7816,-1.0433,0.1449,3926.0381,return
d1-022,2,3,index,-0.0692,0.7851,-1.0460,0.1456,3931.112,return
d1-022,2,3,index,-0.0681,0.7860,-1.0473,0.1451,3936.0866,return
d1-022,2,3,index,-0.0670,0.7870,-1.0487,0.1454,3941.0731,return
d1-022,2,3,index,-0.0659,0.7880,-1.0500,0.1455,3946.0599,return
d1-022,2,3,index,-0.0632,0.7902,-1.0530,0.1460,3951.0465,return
d1-022,2,3,index,-0.0632,0.7902,-1.0530,0.1460,3956.0334,return
d1-022,2,3,index,-0.0607,0.7927,-1.0557,0.1461,3961.0198,return
d1-022,2,3,index,-0.0609,0.7956,-1.0574,0.1478,3966.0067,return
d1-022,2,3,index,-0.0595,0.7967,-1.0588,0.1480,3970.9932,return
d1-022,2,3,index,-0.0564,0.7993,-1.0622,0.1482,3975.9805,return
d1-022,2,3,index,-0.0543,0.8008,-1.0640,0.1477,3980.8941,return
d1-022,2,3,index,-0.0543,0.8008,-1.0640,0.1477,3985.876,return
d1-022,2,3,index,-0.0491,0.8034,-1.0673,0.1455,3990.8606,return
d1-022,2,3,index,-0.0471,0.8044,-1.0690,0.1452,3995.8473,return
d1-022,2,3,index,-0.0428,0.8062,-1.0725,0.1443,4001.2968,return
d1-022,2,3,index,-0.0409,0.8069,-1.0741,0.1442,4006.2731,return
d1-022,2,3,index,-0.0392,0.8076,-1.0760,0.1440,4011.7187,return
d1-022,2,3,index,-0.0375,0.8086,-1.0778,0.1440,4016.6889,return
d1-022,2,3,index,-0.0355,0.8093,-1.0797,0.1435,4021.1942,return
d1-022,2,3,index,-0.0308,0.8105,-1.0836,0.1423,4026.1718,return
d1-022,2,3,index,-0.0308,0.8105,-1.0836,0.1423,4031.1582,return
d1-022,2,3,index,-0.0264,0.8120,-1.0873,0.1416,4036.1444,return
d1-022,2,3,index,-0.0229,0.8105,-1.0903,0.1396,4040.894,return
d1-022,2,3,index,-0.0208,0.8111,-1.0925,0.1393,4045.8724,return
d1-022,2,3,index,-0.0160,0.8123,-1.0971,0.1382,4050.859,return
d1-022,2,3,index,-0.0136,0.8129,-1.0995,0.1374,4055.8462,return
d1-022,2,3,index,-0.0113,0.8138,-1.1017,0.1369,4060.8322,return
d1-022,2,3,index,-0.0091,0.8146,-1.1040,0.1362,4065.8192,return
d1-022,2,3,index,-0.0066,0.8154,-1.1065,0.1355,4070.8059,return
d1-022,2,3,index,-0.0014,0.8168,-1.1116,0.1340,4076.7904,return
d1-022,2,3,index,0.0010,0.8176,-1.1138,0.1334,4081.7766,return
d1-022,2,3,index,0.0037,0.8183,-1.1165,0.1325,4086.7638,return
d1-022,2,3,index,0.0086,0.8200,-1.1217,0.1310,4091.7506,return
d1-022,2,3,index,0.0086,0.8200,-1.1217,0.1310,4096.738,return
d1-022,2,3,index,0.0140,0.8215,-1.1271,0.1294,4101.7239,return
d1-022,2,3,index,0.0166,0.8220,-1.1297,0.1286,4106.7103,return
d1-022,2,3,index,0.0193,0.8227,-1.1326,0.1275,4111.2117,return
d1-022,2,3,index,0.0220,0.8233,-1.1354,0.1268,4116.1913,return
d1-022,2,3,index,0.0244,0.8241,-1.1382,0.1260,4121.1784,return
d1-022,2,3,index,0.0296,0.8250,-1.1439,0.1243,4126.165,return
d1-022,2,3,index,0.0296,0.8250,-1.1439,0.1243,4131.152,return
d1-022,2,3,index,0.0352,0.8256,-1.1498,0.1225,4136.1381,return
d1-022,2,3,index,0.0381,0.8258,-1.1528,0.1215,4141.1255,return
d1-022,2,3,index,0.0403,0.8262,-1.1557,0.1208,4146.1118,return
d1-022,2,3,index,0.0434,0.8263,-1.1588,0.1197,4151.0984,return
d1-022,2,3,index,0.0491,0.8263,-1.1651,0.1176,4156.0851,return
d1-022,2,3,index,0.0491,0.8263,-1.1651,0.1176,4161.0718,return
d1-022,2,3,index,0.0547,0.8261,-1.1710,0.1155,4166.0587,return
d1-022,2,3,index,0.0599,0.8256,-1.1772,0.1136,4170.8898,return
d1-022,2,3,index,0.0599,0.8256,-1.1772,0.1136,4175.8686,return
d1-022,2,3,index,0.0658,0.8250,-1.1833,0.1113,4180.855,return
d1-022,2,3,index,0.0685,0.8246,-1.1863,0.1104,4185.8419,return
d1-022,2,3,index,0.0716,0.8242,-1.1895,0.1089,4190.828,return
d1-022,2,3,index,0.0747,0.8240,-1.1927,0.1076,4195.8149,return
d1-022,2,3,index,0.0777,0.8236,-1.1954,0.1063,4200.8014,return
d1-022,2,3,index,0.0837,0.8227,-1.2014,0.1040,4205.7883,return
d1-022,2,3,index,0.0865,0.8222,-1.2043,0.1032,4210.7753,return
d1-022,2,3,index,0.0896,0.8217,-1.2072,0.1020,4215.7614,return
d1-022,2,3,index,0.0926,0.8212,-1.2102,0.1011,4220.7485,return
d1-022,2,3,index,0.0982,0.8204,-1.2158,0.1000,4225.7357,return
d1-022,2,3,index,0.1011,0.8199,-1.2186,0.0995,4230.7226,return
d1-022,2,3,index,0.1011,0.8199,-1.2186,0.0995,4235.2196,return
d1-022,2,3,index,0.1069,0.8187,-1.2242,0.0983,4240.2055,return
d1-022,2,3,index,0.1100,0.8181,-1.2268,0.0977,4244.8438,return
d1-022,2,3,index,0.1163,0.8170,-1.2321,0.0963,4249.8312,return
d1-022,2,3,index,0.1163,0.8170,-1.2321,0.0963,4254.8174,return
d1-022,2,3,index,0.1222,0.8157,-1.2373,0.0950,4259.8042,return
d1-022,2,3,index,0.1252,0.8147,-1.2397,0.0946,4263.8071,return
d1-022,2,3,index,0.1252,0.8147,-1.2397,0.0946,4268.7941,return
d1-022,2,3,index,0.1305,0.8132,-1.2445,0.0938,4273.7805,return
