participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,1,wrist,0.1812,0.8837,-1.3095,0.0000,6151.896,out
d1-022,2,1,wrist,0.1793,0.8844,-1.3066,0.0000,6156.3051,out
d1-022,2,1,wrist,0.1774,0.8851,-1.3039,0.0000,6161.2919,out
d1-022,2,1,wrist,0.1760,0.8863,-1.3011,0.0000,6166.2789,out
d1-022,2,1,wrist,0.1721,0.8874,-1.2954,0.0000,6171.2658,out
d1-022,2,1,wrist,0.1699,0.8878,-1.2925,0.0000,6176.1286,out
d1-022,2,1,wrist,0.1681,0.8882,-1.2899,0.0000,6181.1165,out
d1-022,2,1,wrist,0.1663,0.8886,-1.2871,0.0000,6185.3099,out
d1-022,2,1,wrist,0.1648,0.8893,-1.2845,0.0000,6190.2967,out
d1-022,2,1,wrist,0.1629,0.8898,-1.2814,0.0000,6195.2834,out
d1-022,2,1,wrist,0.1593,0.8904,-1.2757,0.0000,6200.2702,out
d1-022,2,1,wrist,0.1575,0.8903,-1.2732,0.0000,6205.2571,out
d1-022,2,1,wrist,0.1557,0.8904,-1.2704,0.0000,6210.2435,out
d1-022,2,1,wrist,0.1544,0.8907,-1.2679,0.0000,6215.2305,out
d1-022,2,1,wrist,0.1530,0.8912,-1.2651,0.0000,6220.2173,out
d1-022,2,1,wrist,0.1513,0.8913,-1.2624,0.0000,6225.2043,out
d1-022,2,1,wrist,0.1479,0.8909,-1.2571,0.0000,6231.1884,out
d1-022,2,1,wrist,0.1465,0.8910,-1.2545,0.0000,6236.1752,out
d1-022,2,1,wrist,0.1441,0.8913,-1.2493,0.0000,6241.1619,out
d1-022,2,1,wrist,0.1427,0.8913,-1.2468,0.0000,6246.1478,out
d1-022,2,1,wrist,0.1427,0.8913,-1.2468,0.0000,6251.1347,out
d1-022,2,1,wrist,0.1399,0.8909,-1.2415,0.0000,6256.1217,out
d1-022,2,1,wrist,0.1384,0.8905,-1.2393,0.0000,6261.1082,out
d1-022,2,1,wrist,0.1372,0.8904,-1.2368,0.0000,6266.0952,out
d1-022,2,1,wrist,0.1363,0.8904,-1.2345,0.0000,6271.0819,out
d1-022,2,1,wrist,0.1340,0.8901,-1.2297,0.0000,6276.0684,out
d1-022,2,1,wrist,0.1340,0.8901,-1.2297,0.0000,6280.0579,out
d1-022,2,1,wrist,0.1316,0.8891,-1.2251,0.0000,6285.0445,out
d1-022,2,1,wrist,0.1306,0.8888,-1.2228,0.0000,6290.0313,out
d1-022,2,1,wrist,0.1297,0.8885,-1.2206,0.0000,6295.018,out
d1-022,2,1,wrist,0.1281,0.8880,-1.2160,0.0000,6300.0047,out
d1-022,2,1,wrist,0.1271,0.8874,-1.2139,0.0000,6304.0181,out
d1-022,2,1,wrist,0.1256,0.8864,-1.2116,0.0000,6309.0047,out
d1-022,2,1,wrist,0.1248,0.8858,-1.2094,0.0000,6313.991,out
d1-022,2,1,wrist,0.1240,0.8854,-1.2072,0.0000,6318.9779,out
d1-022,2,1,wrist,0.1234,0.8852,-1.2051,0.0000,6323.9673,out
d1-022,2,1,wrist,0.1226,0.8847,-1.2030,0.0000,6328.9542,out
d1-022,2,1,wrist,0.1208,0.8831,-1.1984,0.0000,6333.9404,out
d1-022,2,1,wrist,0.1208,0.8831,-1.1984,0.0000,6338.9276,out
d1-022,2,1,wrist,0.1198,0.8822,-1.1966,0.0000,6343.9136,out
d1-022,2,1,wrist,0.1178,0.8810,-1.1939,0.0000,6348.9009,out
d1-022,2,1,wrist,0.1176,0.8806,-1.1906,0.0000,6353.8871,out
d1-022,2,1,wrist,0.1159,0.8791,-1.1868,0.0000,6358.8745,out
d1-022,2,1,wrist,0.1148,0.8782,-1.1850,0.0000,6363.8606,out
d1-022,2,1,wrist,0.1142,0.8776,-1.1833,0.0000,6368.8473,out
d1-022,2,1,wrist,0.1135,0.8769,-1.1814,0.0000,6373.3561,out
d1-022,2,1,wrist,0.1123,0.8758,-1.1778,0.0000,6378.3293,out
d1-022,2,1,wrist,0.1115,0.8751,-1.1761,0.0000,6383.3154,out
d1-022,2,1,wrist,0.1102,0.8737,-1.1745,0.0000,6388.3028,out
d1-022,2,1,wrist,0.1097,0.8731,-1.1728,0.0000,6393.2897,out
d1-022,2,1,wrist,0.1090,0.8723,-1.1710,0.0000,6398.2756,out
d1-022,2,1,wrist,0.1087,0.8720,-1.1695,0.0000,6403.2622,out
d1-022,2,1,wrist,0.1080,0.8712,-1.1678,0.0000,6408.2497,out
d1-022,2,1,wrist,0.1062,0.8693,-1.1645,0.0000,6413.2359,out
d1-022,2,1,wrist,0.1055,0.8684,-1.1631,0.0000,6418.2223,out
d1-022,2,1,wrist,0.1049,0.8678,-1.1617,0.0000,6422.9733,out
d1-022,2,1,wrist,0.1046,0.8675,-1.1602,0.0000,6427.9498,out
d1-022,2,1,wrist,0.1036,0.8663,-1.1572,0.0000,6433.3208,out
d1-022,2,1,wrist,0.1036,0.8663,-1.1572,0.0000,6438.2969,lift
d1-022,2,1,wrist,0.1017,0.8648,-1.1551,0.0000,6442.884,lift
d1-022,2,1,wrist,0.1014,0.8639,-1.1533,0.0000,6447.8636,lift
d1-022,2,1,wrist,0.1010,0.8634,-1.1519,0.0000,6452.8505,lift
d1-022,2,1,wrist,0.1008,0.8630,-1.1506,0.0000,6457.8371,lift
d1-022,2,1,wrist,0.0996,0.8614,-1.1479,0.0000,6462.7833,lift
d1-022,2,1,wrist,0.0988,0.8602,-1.1468,0.0000,6467.2779,lift
d1-022,2,1,wrist,0.0988,0.8602,-1.1468,0.0000,6472.2645,lift
d1-022,2,1,wrist,0.0981,0.8587,-1.1444,0.0000,6477.2507,lift
d1-022,2,1,wrist,0.0981,0.8582,-1.1431,0.0000,6482.2383,lift
d1-022,2,1,wrist,0.0976,0.8574,-1.1420,0.0000,6487.1781,lift
d1-022,2,1,wrist,0.0964,0.8554,-1.1398,0.0000,6492.1652,lift
d1-022,2,1,wrist,0.0961,0.8547,-1.1387,0.0000,6497.1514,lift
d1-022,2,1,wrist,0.0957,0.8540,-1.1375,0.0000,6502.1385,lift
d1-022,2,1,wrist,0.0956,0.8537,-1.1365,0.0000,6507.1251,lift
d1-022,2,1,wrist,0.0953,0.8530,-1.1354,0.0000,6512.1131,lift
d1-022,2,1,wrist,0.0943,0.8514,-1.1331,0.0000,6517.0988,lift
d1-022,2,1,wrist,0.0936,0.8504,-1.1323,0.0000,6522.0855,lift
d1-022,2,1,wrist,0.0933,0.8498,-1.1312,0.0000,6527.0721,lift
d1-022,2,1,wrist,0.0932,0.8493,-1.1302,0.0000,6532.0586,lift
d1-022,2,1,wrist,0.0932,0.8489,-1.1291,0.0000,6537.0458,lift
d1-022,2,1,wrist,0.0926,0.8472,-1.1271,0.0000,6542.0322,lift
d1-022,2,1,wrist,0.0919,0.8462,-1.1262,0.0000,6547.0196,lift
d1-022,2,1,wrist,0.0917,0.8454,-1.1253,0.0000,6552.0061,lift
d1-022,2,1,wrist,0.0914,0.8446,-1.1245,0.0000,6556.9928,lift
d1-022,2,1,wrist,0.0914,0.8446,-1.1245,0.0000,6561.9802,lift
d1-022,2,1,wrist,0.0910,0.8438,-1.1230,0.0000,6566.1034,lift
d1-022,2,1,wrist,0.0905,0.8418,-1.1209,0.0000,6571.0906,lift
d1-022,2,1,wrist,0.0903,0.8412,-1.1202,0.0000,6576.0767,lift
d1-022,2,1,wrist,0.0899,0.8407,-1.1195,0.0000,6581.0637,lift
d1-022,2,1,wrist,0.0899,0.8405,-1.1186,0.0000,6586.0504,lift
d1-022,2,1,wrist,0.0891,0.8399,-1.1187,0.0000,6591.0375,lift
d1-022,2,1,wrist,0.0891,0.8399,-1.1187,0.0000,6596.0108,lift
d1-022,2,1,wrist,0.0875,0.8391,-1.1156,0.0000,6600.9976,lift
d1-022,2,1,wrist,0.0875,0.8391,-1.1156,0.0000,6605.9839,lift
d1-022,2,1,wrist,0.0867,0.8390,-1.1142,0.0000,6610.9705,lift
d1-022,2,1,wrist,0.0867,0.8393,-1.1134,0.0000,6615.9583,lift
d1-022,2,1,wrist,0.0857,0.8392,-1.1119,0.0000,6620.944,lift
d1-022,2,1,wrist,0.0857,0.8392,-1.1119,0.0000,6624.957,lift
d1-022,2,1,wrist,0.0844,0.8387,-1.1107,0.0000,6629.9434,lift
d1-022,2,1,wrist,0.0837,0.8384,-1.1108,0.0000,6634.9301,lift
d1-022,2,1,wrist,0.0837,0.8390,-1.1101,0.0000,6639.9163,lift
d1-022,2,1,wrist,0.0837,0.8395,-1.1087,0.0000,6644.9034,lift
d1-022,2,1,wrist,0.0825,0.8390,-1.1076,0.0000,6649.8902,lift
d1-022,2,1,wrist,0.0822,0.8390,-1.1070,0.0000,6654.8769,lift
d1-022,2,1,wrist,0.0820,0.8392,-1.1064,0.0000,6659.8636,lift
d1-022,2,1,wrist,0.0823,0.8398,-1.1058,0.0000,6664.5928,lift
d1-022,2,1,wrist,0.0820,0.8400,-1.1052,0.0000,6669.5798,lift
d1-022,2,1,wrist,0.0817,0.8402,-1.1047,0.0000,6674.5693,lift
d1-022,2,1,wrist,0.0809,0.8399,-1.1037,0.0000,6679.5561,lift
d1-022,2,1,wrist,0.0807,0.8401,-1.1031,0.0000,6684.3945,lift
d1-022,2,1,wrist,0.0808,0.8405,-1.1026,0.0000,6689.3799,lift
d1-022,2,1,wrist,0.0809,0.8409,-1.1020,0.0000,6694.3673,lift
d1-022,2,1,wrist,0.0808,0.8409,-1.1010,0.0000,6699.3538,lift
d1-022,2,1,wrist,0.0808,0.8409,-1.1010,0.0000,6704.3406,lift
d1-022,2,1,wrist,0.0804,0.8405,-1.1005,0.0000,6709.3274,lift
d1-022,2,1,wrist,0.0806,0.8408,-1.0996,0.0000,6714.178,lift
d1-022,2,1,wrist,0.0809,0.8412,-1.0991,0.0000,6719.1642,lift
d1-022,2,1,wrist,0.0810,0.8413,-1.0986,0.0000,6723.4469,lift
d1-022,2,1,wrist,0.0810,0.8413,-1.0986,0.0000,6728.425,lift
d1-022,2,1,wrist,0.0811,0.8411,-1.0976,0.0000,6733.0279,lift
d1-022,2,1,wrist,0.0811,0.8411,-1.0976,0.0000,6738.008,lift
d1-022,2,1,wrist,0.0817,0.8415,-1.0968,0.0000,6742.9939,lift
d1-022,2,1,wrist,0.0821,0.8417,-1.0965,0.0000,6747.9804,lift
d1-022,2,1,wrist,0.0824,0.8417,-1.0961,0.0000,6752.98,lift
d1-022,2,1,wrist,0.0825,0.8410,-1.0955,0.0000,6757.9531,lift
d1-022,2,1,wrist,0.0827,0.8410,-1.0952,0.0000,6762.9401,lift
d1-022,2,1,wrist,0.0830,0.8410,-1.0950,0.0000,6767.9263,lift
d1-022,2,1,wrist,0.0838,0.8413,-1.0947,0.0000,6773.3129,lift
d1-022,2,1,wrist,0.0842,0.8412,-1.0943,0.0000,6778.2889,lift
d1-022,2,1,wrist,0.0839,0.8407,-1.0941,0.0000,6783.2756,lift
d1-022,2,1,wrist,0.0842,0.8406,-1.0940,0.0000,6788.2621,lift
d1-022,2,1,wrist,0.0844,0.8406,-1.0938,0.0000,6793.2487,lift
d1-022,2,1,wrist,0.0849,0.8410,-1.0937,0.0000,6798.2356,lift
d1-022,2,1,wrist,0.0852,0.8411,-1.0936,0.0000,6803.2222,lift
d1-022,2,1,wrist,0.0853,0.8411,-1.0936,0.0000,6808.2095,lift
d1-022,2,1,wrist,0.0851,0.8407,-1.0935,0.0000,6813.1959,lift
d1-022,2,1,wrist,0.0851,0.8407,-1.0935,0.0000,6818.1823,lift
d1-022,2,1,wrist,0.0854,0.8408,-1.0935,0.0000,6823.1688,lift
d1-022,2,1,wrist,0.0860,0.8411,-1.0935,0.0000,6828.1555,lift
d1-022,2,1,wrist,0.0863,0.8407,-1.0935,0.0000,6833.1429,lift
d1-022,2,1,wrist,0.0863,0.8407,-1.0935,0.0000,6838.1292,lift
d1-022,2,1,wrist,0.0860,0.8400,-1.0936,0.0000,6843.1156,lift
d1-022,2,1,wrist,0.0859,0.8363,-1.0923,0.0000,6848.1027,lift
d1-022,2,1,wrist,0.0859,0.8370,-1.0930,0.0000,6853.0893,lift
d1-022,2,1,wrist,0.0860,0.8365,-1.0932,0.0000,6858.0765,lift
d1-022,2,1,wrist,0.0860,0.8356,-1.0928,0.0000,6863.0627,lift
d1-022,2,1,wrist,0.0860,0.8356,-1.0928,0.0000,6868.0499,lift
d1-022,2,1,wrist,0.0883,0.8397,-1.0942,0.0000,6873.0361,lift
d1-022,2,1,wrist,0.0883,0.8397,-1.0942,0.0000,6878.0232,lift
d1-022,2,1,wrist,0.0890,0.8397,-1.0944,0.0000,6883.0096,lift
d1-022,2,1,wrist,0.0890,0.8395,-1.0945,0.0000,6887.9967,lift
d1-022,2,1,wrist,0.0884,0.8385,-1.0948,0.0000,6892.8985,lift
d1-022,2,1,wrist,0.0869,0.8368,-1.0947,0.0000,6897.8768,lift
d1-022,2,1,wrist,0.0869,0.8368,-1.0947,0.0000,6902.8637,lift
d1-022,2,1,wrist,0.0888,0.8380,-1.0951,0.0000,6907.8505,lift
d1-022,2,1,wrist,0.0888,0.8376,-1.0953,0.0000,6912.8374,lift
d1-022,2,1,wrist,0.0884,0.8370,-1.0955,0.0000,6917.824,lift
d1-022,2,1,wrist,0.0868,0.8352,-1.0954,0.0000,6922.8106,lift
d1-022,2,1,wrist,0.0868,0.8349,-1.0956,0.0000,6927.7973,lift
d1-022,2,1,wrist,0.0871,0.8350,-1.0957,0.0000,6932.7845,lift
d1-022,2,1,wrist,0.0871,0.8350,-1.0957,0.0000,6937.2806,lift
d1-022,2,1,wrist,0.0868,0.8342,-1.0962,0.0000,6942.2671,lift
d1-022,2,1,wrist,0.0867,0.8341,-1.0963,0.0000,6947.0601,lift
d1-022,2,1,wrist,0.0867,0.8340,-1.0964,0.0000,6952.0467,lift
d1-022,2,1,wrist,0.0869,0.8341,-1.0964,0.0000,6957.0338,lift
d1-022,2,1,wrist,0.0869,0.8341,-1.0966,0.0000,6962.0202,lift
d1-022,2,1,wrist,0.0867,0.8336,-1.0969,0.0000,6967.0066,lift
d1-022,2,1,wrist,0.0866,0.8335,-1.0971,0.0000,6971.9935,lift
d1-022,2,1,wrist,0.0866,0.8333,-1.0972,0.0000,6976.98,lift
d1-022,2,1,wrist,0.0867,0.8333,-1.0972,0.0000,6981.9673,lift
d1-022,2,1,wrist,0.0868,0.8333,-1.0974,0.0000,6986.9543,lift
d1-022,2,1,wrist,0.0868,0.8331,-1.0975,0.0000,6991.9403,lift
d1-022,2,1,wrist,0.0866,0.8330,-1.0977,0.0000,6996.1586,lift
d1-022,2,1,wrist,0.0866,0.8329,-1.0978,0.0000,7001.1452,lift
d1-022,2,1,wrist,0.0866,0.8329,-1.0978,0.0000,7006.1317,lift
d1-022,2,1,wrist,0.0869,0.8329,-1.0979,0.0000,7011.1195,lift
d1-022,2,1,wrist,0.0870,0.8328,-1.0980,0.0000,7016.1059,lift
d1-022,2,1,wrist,0.0869,0.8326,-1.0982,0.0000,7021.0918,lift
d1-022,2,1,wrist,0.0870,0.8326,-1.0982,0.0000,7026.0786,lift
d1-022,2,1,wrist,0.0870,0.8324,-1.0983,0.0000,7031.0652,lift
d1-022,2,1,wrist,0.0876,0.8325,-1.0984,0.0000,7036.0524,lift
d1-022,2,1,wrist,0.0877,0.8325,-1.0985,0.0000,7041.0392,lift
d1-022,2,1,wrist,0.0876,0.8322,-1.0985,0.0000,7046.0256,lift
d1-022,2,1,wrist,0.0876,0.8321,-1.0986,0.0000,7051.0127,lift
d1-022,2,1,wrist,0.0876,0.8320,-1.0986,0.0000,7055.9988,lift
d1-022,2,1,wrist,0.0879,0.8321,-1.0987,0.0000,7060.9858,lift
d1-022,2,1,wrist,0.0881,0.8322,-1.0989,0.0000,7065.9729,lift
d1-022,2,1,wrist,0.0881,0.8322,-1.0989,0.0000,7070.9592,lift
d1-022,2,1,wrist,0.0881,0.8320,-1.0991,0.0000,7075.9458,lift
d1-022,2,1,wrist,0.0881,0.8319,-1.0991,0.0000,7080.9325,lift
d1-022,2,1,wrist,0.0881,0.8319,-1.0991,0.0000,7085.9192,lift
d1-022,2,1,wrist,0.0884,0.8321,-1.0994,0.0000,7090.9066,lift
d1-022,2,1,wrist,0.0885,0.8321,-1.0994,0.0000,7095.8928,lift
d1-022,2,1,wrist,0.0884,0.8319,-1.0995,0.0000,7100.8791,lift
d1-022,2,1,wrist,0.0884,0.8320,-1.0996,0.0000,7105.8662,lift
d1-022,2,1,wrist,0.0885,0.8319,-1.0996,0.0000,7110.8528,lift
d1-022,2,1,wrist,0.0887,0.8321,-1.0998,0.0000,7115.349,lift
d1-022,2,1,wrist,0.0888,0.8321,-1.0999,0.0000,7120.3352,lift
d1-022,2,1,wrist,0.0889,0.8321,-1.0999,0.0000,7125.3224,lift
d1-022,2,1,wrist,0.0888,0.8320,-1.1000,0.0000,7130.309,lift
d1-022,2,1,wrist,0.0889,0.8320,-1.1000,0.0000,7135.2959,lift
d1-022,2,1,wrist,0.0891,0.8320,-1.1002,0.0000,7140.2824,lift
d1-022,2,1,wrist,0.0893,0.8320,-1.1004,0.0000,7145.2694,lift
d1-022,2,1,wrist,0.0895,0.8320,-1.1004,0.0000,7150.2562,lift
d1-022,2,1,wrist,0.0894,0.8319,-1.1005,0.0000,7154.9957,lift
d1-022,2,1,wrist,0.0895,0.8319,-1.1006,0.0000,7159.9825,lift
d1-022,2,1,wrist,0.0896,0.8319,-1.1007,0.0000,7164.3475,lift
d1-022,2,1,wrist,0.0899,0.8320,-1.1008,0.0000,7169.3341,lift
d1-022,2,1,wrist,0.0899,0.8320,-1.1008,0.0000,7173.6969,lift
d1-022,2,1,wrist,0.0900,0.8319,-1.1013,0.0000,7178.6872,lift
d1-022,2,1,wrist,0.0900,0.8319,-1.1013,0.0000,7183.7419,lift
d1-022,2,1,wrist,0.0901,0.8319,-1.1015,0.0000,7188.7129,lift
d1-022,2,1,wrist,0.0903,0.8322,-1.1018,0.0000,7193.2161,lift
d1-022,2,1,wrist,0.0904,0.8323,-1.1019,0.0000,7198.1961,lift
d1-022,2,1,wrist,0.0905,0.8323,-1.1021,0.0000,7203.1827,lift
d1-022,2,1,wrist,0.0903,0.8322,-1.1023,0.0000,7208.1695,lift
d1-022,2,1,wrist,0.0903,0.8324,-1.1026,0.0000,7213.2232,lift
d1-022,2,1,wrist,0.0905,0.8326,-1.1027,0.0000,7218.1975,lift
d1-022,2,1,wrist,0.0907,0.8328,-1.1030,0.0000,7223.1842,lift
d1-022,2,1,wrist,0.0907,0.8328,-1.1030,0.0000,7228.1707,lift
d1-022,2,1,wrist,0.0908,0.8330,-1.1033,0.0000,7233.1573,lift
d1-022,2,1,wrist,0.0903,0.8330,-1.1037,0.0000,7238.1444,lift
d1-022,2,1,wrist,0.0903,0.8331,-1.1039,0.0000,7243.1307,lift
d1-022,2,1,wrist,0.0909,0.8336,-1.1042,0.0000,7248.1176,lift
d1-022,2,1,wrist,0.0909,0.8337,-1.1045,0.0000,7253.2969,lift
d1-022,2,1,wrist,0.0910,0.8339,-1.1047,0.0000,7258.2853,lift
d1-022,2,1,wrist,0.0906,0.8338,-1.1051,0.0000,7263.272,lift
d1-022,2,1,wrist,0.0903,0.8336,-1.1061,0.0000,7268.2592,lift
d1-022,2,1,wrist,0.0908,0.8340,-1.1063,0.0000,7273.078,lift
d1-022,2,1,wrist,0.0911,0.8346,-1.1058,0.0000,7278.0405,lift
d1-022,2,1,wrist,0.0908,0.8343,-1.1072,0.0000,7283.0272,lift
d1-022,2,1,wrist,0.0908,0.8343,-1.1072,0.0000,7288.0141,lift
d1-022,2,1,wrist,0.0907,0.8344,-1.1075,0.0000,7293.3783,lift
d1-022,2,1,wrist,0.0911,0.8352,-1.1073,0.0000,7298.3499,lift
d1-022,2,1,wrist,0.0912,0.8352,-1.1085,0.0000,7303.3372,lift
d1-022,2,1,wrist,0.0915,0.8358,-1.1081,0.0000,7308.3231,lift
d1-022,2,1,wrist,0.0912,0.8358,-1.1086,0.0000,7313.6822,lift
d1-022,2,1,wrist,0.0912,0.8359,-1.1089,0.0000,7318.6573,lift
d1-022,2,1,wrist,0.0913,0.8361,-1.1092,0.0000,7323.2124,lift
d1-022,2,1,wrist,0.0916,0.8368,-1.1095,0.0000,7328.1907,lift
d1-022,2,1,wrist,0.0916,0.8370,-1.1098,0.0000,7333.1771,lift
d1-022,2,1,wrist,0.0916,0.8371,-1.1101,0.0000,7338.1647,lift
d1-022,2,1,wrist,0.0914,0.8372,-1.1108,0.0000,7342.9246,lift
d1-022,2,1,wrist,0.0914,0.8374,-1.1111,0.0000,7347.9033,lift
d1-022,2,1,wrist,0.0917,0.8378,-1.1114,0.0000,7352.8904,lift
d1-022,2,1,wrist,0.0917,0.8382,-1.1117,0.0000,7357.8769,lift
d1-022,2,1,wrist,0.0919,0.8385,-1.1122,0.0000,7362.8642,lift
d1-022,2,1,wrist,0.0919,0.8385,-1.1122,0.0000,7367.8509,lift
d1-022,2,1,wrist,0.0917,0.8388,-1.1129,0.0000,7372.8708,lift
d1-022,2,1,wrist,0.0918,0.8390,-1.1133,0.0000,7377.8495,lift
d1-022,2,1,wrist,0.0922,0.8394,-1.1138,0.0000,7382.8363,lift
d1-022,2,1,wrist,0.0923,0.8398,-1.1143,0.0000,7387.3313,lift
d1-022,2,1,wrist,0.0919,0.8397,-1.1146,0.0000,7392.3177,lift
d1-022,2,1,wrist,0.0920,0.8399,-1.1150,0.0000,7396.4137,lift
d1-022,2,1,wrist,0.0920,0.8401,-1.1153,0.0000,7401.4008,lift
d1-022,2,1,wrist,0.0925,0.8405,-1.1157,0.0000,7406.3871,lift
d1-022,2,1,wrist,0.0925,0.8407,-1.1161,0.0000,7411.3741,lift
d1-022,2,1,wrist,0.0925,0.8409,-1.1169,0.0000,7416.3608,lift
d1-022,2,1,wrist,0.0926,0.8409,-1.1173,0.0000,7421.3475,lift
d1-022,2,1,wrist,0.0926,0.8410,-1.1177,0.0000,7425.9112,lift
d1-022,2,1,wrist,0.0929,0.8414,-1.1180,0.0000,7430.8977,lift
d1-022,2,1,wrist,0.0931,0.8417,-1.1184,0.0000,7435.0372,lift
d1-022,2,1,wrist,0.0933,0.8419,-1.1188,0.0000,7440.0234,lift
d1-022,2,1,wrist,0.0934,0.8419,-1.1192,0.0000,7445.0109,lift
d1-022,2,1,wrist,0.0931,0.8419,-1.1200,0.0000,7449.9975,lift
d1-022,2,1,wrist,0.0933,0.8421,-1.1204,0.0000,7454.9835,lift
d1-022,2,1,wrist,0.0940,0.8427,-1.1209,0.0000,7459.9707,lift
d1-022,2,1,wrist,0.0941,0.8428,-1.1212,0.0000,7464.9571,lift
d1-022,2,1,wrist,0.0942,0.8429,-1.1217,0.0000,7469.9438,lift
d1-022,2,1,wrist,0.0942,0.8429,-1.1225,0.0000,7474.9304,lift
d1-022,2,1,wrist,0.0943,0.8431,-1.1229,0.0000,7479.9178,lift
d1-022,2,1,wrist,0.0948,0.8437,-1.1232,0.0000,7484.9043,lift
d1-022,2,1,wrist,0.0950,0.8439,-1.1237,0.0000,7489.8911,lift
d1-022,2,1,wrist,0.0951,0.8441,-1.1242,0.0000,7494.8774,lift
d1-022,2,1,wrist,0.0951,0.8443,-1.1248,0.0000,7499.8645,lift
d1-022,2,1,wrist,0.0953,0.8445,-1.1253,0.0000,7504.8508,lift
d1-022,2,1,wrist,0.0958,0.8450,-1.1256,0.0000,7509.8391,lift
d1-022,2,1,wrist,0.0960,0.8454,-1.1262,0.0000,7514.3323,lift
d1-022,2,1,wrist,0.0961,0.8457,-1.1265,0.0000,7519.3192,lift
d1-022,2,1,wrist,0.0963,0.8459,-1.1270,0.0000,7524.3058,lift
d1-022,2,1,wrist,0.0966,0.8465,-1.1278,0.0000,7529.2931,lift
d1-022,2,1,wrist,0.0968,0.8468,-1.1282,0.0000,7533.8601,lift
d1-022,2,1,wrist,0.0973,0.8473,-1.1287,0.0000,7538.8469,lift
d1-022,2,1,wrist,0.0976,0.8477,-1.1291,0.0000,7542.9022,lift
d1-022,2,1,wrist,0.0977,0.8481,-1.1295,0.0000,7547.8718,lift
d1-022,2,1,wrist,0.0974,0.8481,-1.1297,0.0000,7552.8588,lift
d1-022,2,1,wrist,0.0976,0.8485,-1.1301,0.0000,7557.8454,lift
d1-022,2,1,wrist,0.0976,0.8485,-1.1301,0.0000,7562.8317,lift
d1-022,2,1,wrist,0.0987,0.8499,-1.1312,0.0000,7566.8419,lift
d1-022,2,1,wrist,0.0987,0.8499,-1.1312,0.0000,7571.8283,lift
d1-022,2,1,wrist,0.0989,0.8504,-1.1320,0.0000,7576.3235,lift
d1-022,2,1,wrist,0.0992,0.8508,-1.1323,0.0000,7581.3106,lift
d1-022,2,1,wrist,0.0994,0.8513,-1.1326,0.0000,7586.2971,lift
d1-022,2,1,wrist,0.0999,0.8518,-1.1330,0.0000,7591.2845,lift
d1-022,2,1,wrist,0.1005,0.8529,-1.1338,0.0000,7595.6168,lift
d1-022,2,1,wrist,0.1005,0.8529,-1.1338,0.0000,7600.6042,lift
d1-022,2,1,wrist,0.1005,0.8532,-1.1341,0.0000,7605.5901,lift
d1-022,2,1,wrist,0.1008,0.8540,-1.1347,0.0000,7610.5764,lift
d1-022,2,1,wrist,0.1012,0.8547,-1.1351,0.0000,7615.5635,lift
d1-022,2,1,wrist,0.1019,0.8559,-1.1357,0.0000,7620.55,lift
d1-022,2,1,wrist,0.1019,0.8559,-1.1357,0.0000,7625.5366,lift
d1-022,2,1,wrist,0.1022,0.8567,-1.1362,0.0000,7630.5234,lift
d1-022,2,1,wrist,0.1023,0.8575,-1.1366,0.0000,7635.2882,lift
d1-022,2,1,wrist,0.1026,0.8580,-1.1369,0.0000,7640.2749,lift
d1-022,2,1,wrist,0.1035,0.8596,-1.1377,0.0000,7645.2622,lift
d1-022,2,1,wrist,0.1035,0.8596,-1.1377,0.0000,7650.2485,lift
d1-022,2,1,wrist,0.1035,0.8607,-1.1381,0.0000,7655.2348,lift
d1-022,2,1,wrist,0.1035,0.8607,-1.1381,0.0000,7660.2218,lift
d1-022,2,1,wrist,0.1039,0.8620,-1.1387,0.0000,7664.3083,lift
d1-022,2,1,wrist,0.1044,0.8629,-1.1390,0.0000,7669.2843,lift
d1-022,2,1,wrist,0.1048,0.8643,-1.1395,0.0000,7674.194,lift
d1-022,2,1,wrist,0.1048,0.8643,-1.1395,0.0000,7679.1813,lift
d1-022,2,1,wrist,0.1049,0.8655,-1.1401,0.0000,7684.1672,lift
d1-022,2,1,wrist,0.1050,0.8662,-1.1403,0.0000,7689.1539,lift
d1-022,2,1,wrist,0.1053,0.8671,-1.1406,0.0000,7693.5831,lift
d1-022,2,1,wrist,0.1056,0.8680,-1.1409,0.0000,7698.56,lift
d1-022,2,1,wrist,0.1057,0.8688,-1.1411,0.0000,7703.5468,lift
d1-022,2,1,wrist,0.1056,0.8700,-1.1414,0.0000,7708.5334,lift
d1-022,2,1,wrist,0.1057,0.8708,-1.1416,0.0000,7713.5202,lift
d1-022,2,1,wrist,0.1060,0.8717,-1.1419,0.0000,7718.5069,lift
d1-022,2,1,wrist,0.1062,0.8727,-1.1422,0.0000,7723.4934,lift
d1-022,2,1,wrist,0.1062,0.8727,-1.1422,0.0000,7728.4799,replace
d1-022,2,1,wrist,0.1066,0.8740,-1.1425,0.0000,7733.4665,replace
d1-022,2,1,wrist,0.1062,0.8757,-1.1430,0.0000,7738.4535,replace
d1-022,2,1,wrist,0.1062,0.8764,-1.1432,0.0000,7743.3001,replace
d1-022,2,1,wrist,0.1066,0.8775,-1.1433,0.0000,7748.2795,replace
d1-022,2,1,wrist,0.1066,0.8784,-1.1435,0.0000,7753.1859,replace
