participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,15,wrist,0.0903,0.8703,-1.1241,0.0000,1635.0722,lift
d1-022,2,15,wrist,0.0901,0.8714,-1.1243,0.0000,1639.704,lift
d1-022,2,15,wrist,0.0901,0.8729,-1.1247,0.0000,1644.6903,lift
d1-022,2,15,wrist,0.0903,0.8746,-1.1251,0.0000,1648.9647,lift
d1-022,2,15,wrist,0.0908,0.8764,-1.1255,0.0000,1653.9514,lift
d1-022,2,15,wrist,0.0910,0.8797,-1.1264,0.0000,1658.9382,lift
d1-022,2,15,wrist,0.0910,0.8797,-1.1264,0.0000,1663.9244,lift
d1-022,2,15,wrist,0.0908,0.8827,-1.1272,0.0000,1668.9116,lift
d1-022,2,15,wrist,0.0907,0.8843,-1.1276,0.0000,1673.8972,lift
d1-022,2,15,wrist,0.0892,0.8859,-1.1277,0.0000,1678.8843,lift
d1-022,2,15,wrist,0.0913,0.8901,-1.1288,0.0000,1683.8709,lift
d1-022,2,15,wrist,0.0913,0.8901,-1.1288,0.0000,1688.8583,lift
d1-022,2,15,wrist,0.0889,0.8930,-1.1292,0.0000,1693.8442,lift
d1-022,2,15,wrist,0.0906,0.8951,-1.1298,0.0000,1698.8311,replace
d1-022,2,15,wrist,0.0905,0.8968,-1.1302,0.0000,1703.818,replace
d1-022,2,15,wrist,0.0908,0.9012,-1.1311,0.0000,1708.8049,replace
d1-022,2,15,wrist,0.0909,0.9029,-1.1314,0.0000,1713.7912,replace
d1-022,2,15,wrist,0.0923,0.9064,-1.1318,0.0000,1718.778,replace
d1-022,2,15,wrist,0.0904,0.9064,-1.1322,0.0000,1723.7648,replace
d1-022,2,15,wrist,0.0901,0.9080,-1.1326,0.0000,1728.752,replace
d1-022,2,15,wrist,0.0904,0.9102,-1.1330,0.0000,1733.7388,replace
d1-022,2,15,wrist,0.0903,0.9142,-1.1339,0.0000,1738.7252,replace
d1-022,2,15,wrist,0.0903,0.9142,-1.1339,0.0000,1743.7118,replace
d1-022,2,15,wrist,0.0896,0.9174,-1.1344,0.0000,1748.6984,replace
d1-022,2,15,wrist,0.0896,0.9174,-1.1344,0.0000,1753.686,replace
d1-022,2,15,wrist,0.0893,0.9209,-1.1352,0.0000,1758.1798,replace
d1-022,2,15,wrist,0.0893,0.9251,-1.1360,0.0000,1763.1672,replace
d1-022,2,15,wrist,0.0890,0.9267,-1.1365,0.0000,1768.1571,replace
d1-022,2,15,wrist,0.0889,0.9281,-1.1366,0.0000,1773.1435,replace
d1-022,2,15,wrist,0.0887,0.9298,-1.1370,0.0000,1778.13,replace
d1-022,2,15,wrist,0.0885,0.9314,-1.1373,0.0000,1783.1167,replace
d1-022,2,15,wrist,0.0888,0.9335,-1.1377,0.0000,1788.1038,replace
d1-022,2,15,wrist,0.0886,0.9365,-1.1384,0.0000,1793.0904,replace
d1-022,2,15,wrist,0.0878,0.9377,-1.1386,0.0000,1797.7072,replace
d1-022,2,15,wrist,0.0877,0.9391,-1.1389,0.0000,1802.6932,replace
d1-022,2,15,wrist,0.0878,0.9407,-1.1392,0.0000,1807.2145,replace
d1-022,2,15,wrist,0.0880,0.9423,-1.1396,0.0000,1812.1742,replace
d1-022,2,15,wrist,0.0879,0.9440,-1.1399,0.0000,1816.882,replace
d1-022,2,15,wrist,0.0878,0.9455,-1.1403,0.0000,1821.8585,replace
d1-022,2,15,wrist,0.0874,0.9477,-1.1406,0.0000,1826.8452,replace
d1-022,2,15,wrist,0.0872,0.9488,-1.1408,0.0000,1831.832,replace
d1-022,2,15,wrist,0.0873,0.9501,-1.1411,0.0000,1836.8188,replace
d1-022,2,15,wrist,0.0876,0.9517,-1.1414,0.0000,1841.8064,replace
d1-022,2,15,wrist,0.0875,0.9542,-1.1418,0.0000,1846.8805,replace
d1-022,2,15,wrist,0.0870,0.9548,-1.1420,0.0000,1851.8596,replace
d1-022,2,15,wrist,0.0869,0.9558,-1.1422,0.0000,1856.8463,replace
d1-022,2,15,wrist,0.0868,0.9569,-1.1423,0.0000,1861.833,replace
d1-022,2,15,wrist,0.0872,0.9585,-1.1426,0.0000,1866.82,replace
d1-022,2,15,wrist,0.0872,0.9585,-1.1426,0.0000,1871.8076,replace
d1-022,2,15,wrist,0.0866,0.9612,-1.1433,0.0000,1876.7936,replace
d1-022,2,15,wrist,0.0863,0.9620,-1.1434,0.0000,1881.7799,replace
d1-022,2,15,wrist,0.0862,0.9629,-1.1436,0.0000,1886.767,replace
d1-022,2,15,wrist,0.0866,0.9643,-1.1438,0.0000,1891.7534,replace
d1-022,2,15,wrist,0.0867,0.9662,-1.1443,0.0000,1896.7399,replace
d1-022,2,15,wrist,0.0863,0.9668,-1.1444,0.0000,1901.7273,replace
d1-022,2,15,wrist,0.0859,0.9673,-1.1444,0.0000,1906.7137,replace
d1-022,2,15,wrist,0.0857,0.9681,-1.1446,0.0000,1911.7003,replace
d1-022,2,15,wrist,0.0863,0.9695,-1.1446,0.0000,1916.6875,replace
d1-022,2,15,wrist,0.0863,0.9695,-1.1446,0.0000,1921.6746,replace
d1-022,2,15,wrist,0.0861,0.9710,-1.1448,0.0000,1926.6604,replace
d1-022,2,15,wrist,0.0855,0.9712,-1.1447,0.0000,1931.156,replace
d1-022,2,15,wrist,0.0854,0.9718,-1.1448,0.0000,1936.1419,replace
d1-022,2,15,wrist,0.0853,0.9724,-1.1449,0.0000,1940.3602,replace
d1-022,2,15,wrist,0.0857,0.9735,-1.1452,0.0000,1945.3472,replace
d1-022,2,15,wrist,0.0857,0.9746,-1.1454,0.0000,1950.3343,replace
d1-022,2,15,wrist,0.0854,0.9751,-1.1453,0.0000,1955.3208,replace
d1-022,2,15,wrist,0.0852,0.9754,-1.1453,0.0000,1960.3073,replace
d1-022,2,15,wrist,0.0850,0.9758,-1.1453,0.0000,1965.2943,replace
d1-022,2,15,wrist,0.0853,0.9764,-1.1455,0.0000,1970.1569,replace
d1-022,2,15,wrist,0.0854,0.9770,-1.1457,0.0000,1975.1435,replace
d1-022,2,15,wrist,0.0851,0.9777,-1.1458,0.0000,1980.1303,replace
d1-022,2,15,wrist,0.0846,0.9776,-1.1457,0.0000,1985.1168,replace
d1-022,2,15,wrist,0.0844,0.9779,-1.1458,0.0000,1990.1032,replace
d1-022,2,15,wrist,0.0844,0.9782,-1.1459,0.0000,1995.0905,replace
d1-022,2,15,wrist,0.0849,0.9790,-1.1460,0.0000,1999.1724,replace
d1-022,2,15,wrist,0.0848,0.9794,-1.1461,0.0000,2004.1594,replace
d1-022,2,15,wrist,0.0848,0.9794,-1.1461,0.0000,2009.1469,replace
d1-022,2,15,wrist,0.0840,0.9793,-1.1461,0.0000,2014.1325,replace
d1-022,2,15,wrist,0.0840,0.9794,-1.1461,0.0000,2019.1195,replace
d1-022,2,15,wrist,0.0846,0.9799,-1.1463,0.0000,2024.1061,replace
d1-022,2,15,wrist,0.0845,0.9800,-1.1463,0.0000,2029.0929,replace
d1-022,2,15,wrist,0.0845,0.9800,-1.1463,0.0000,2034.0796,replace
d1-022,2,15,wrist,0.0844,0.9799,-1.1464,0.0000,2039.0663,replace
d1-022,2,15,wrist,0.0843,0.9798,-1.1464,0.0000,2044.053,replace
d1-022,2,15,wrist,0.0842,0.9797,-1.1464,0.0000,2048.7129,replace
d1-022,2,15,wrist,0.0842,0.9797,-1.1464,0.0000,2053.6994,replace
d1-022,2,15,wrist,0.0844,0.9796,-1.1464,0.0000,2058.1954,replace
d1-022,2,15,wrist,0.0842,0.9790,-1.1463,0.0000,2063.1814,replace
d1-022,2,15,wrist,0.0842,0.9790,-1.1463,0.0000,2068.1691,replace
d1-022,2,15,wrist,0.0832,0.9781,-1.1461,0.0000,2073.1551,replace
d1-022,2,15,wrist,0.0844,0.9780,-1.1461,0.0000,2078.142,replace
d1-022,2,15,wrist,0.0844,0.9775,-1.1461,0.0000,2083.1292,replace
d1-022,2,15,wrist,0.0845,0.9770,-1.1460,0.0000,2088.0736,replace
d1-022,2,15,wrist,0.0840,0.9755,-1.1457,0.0000,2093.0602,replace
d1-022,2,15,wrist,0.0839,0.9747,-1.1456,0.0000,2097.2272,replace
d1-022,2,15,wrist,0.0839,0.9747,-1.1456,0.0000,2102.2162,replace
d1-022,2,15,wrist,0.0846,0.9738,-1.1455,0.0000,2107.2337,replace
d1-022,2,15,wrist,0.0847,0.9731,-1.1454,0.0000,2112.222,replace
d1-022,2,15,wrist,0.0843,0.9718,-1.1451,0.0000,2117.2013,replace
d1-022,2,15,wrist,0.0844,0.9710,-1.1449,0.0000,2122.1762,replace
d1-022,2,15,wrist,0.0838,0.9698,-1.1446,0.0000,2127.2449,replace
d1-022,2,15,wrist,0.0838,0.9698,-1.1446,0.0000,2132.2208,replace
d1-022,2,15,wrist,0.0844,0.9688,-1.1446,0.0000,2136.8101,replace
d1-022,2,15,wrist,0.0851,0.9651,-1.1439,0.0000,2141.7902,replace
d1-022,2,15,wrist,0.0852,0.9639,-1.1437,0.0000,2146.7754,replace
d1-022,2,15,wrist,0.0855,0.9629,-1.1434,0.0000,2151.7621,replace
d1-022,2,15,wrist,0.0858,0.9619,-1.1432,0.0000,2156.749,replace
d1-022,2,15,wrist,0.0858,0.9604,-1.1430,0.0000,2161.7356,replace
d1-022,2,15,wrist,0.0847,0.9593,-1.1426,0.0000,2166.7226,replace
d1-022,2,15,wrist,0.0853,0.9562,-1.1419,0.0000,2171.7096,replace
d1-022,2,15,wrist,0.0857,0.9546,-1.1419,0.0000,2176.6961,replace
d1-022,2,15,wrist,0.0862,0.9535,-1.1418,0.0000,2181.1907,replace
d1-022,2,15,wrist,0.0863,0.9520,-1.1415,0.0000,2187.1745,replace
d1-022,2,15,wrist,0.0861,0.9485,-1.1409,0.0000,2192.1615,replace
d1-022,2,15,wrist,0.0862,0.9469,-1.1406,0.0000,2196.7727,replace
d1-022,2,15,wrist,0.0861,0.9450,-1.1404,0.0000,2201.2664,replace
d1-022,2,15,wrist,0.0865,0.9439,-1.1402,0.0000,2206.2534,replace
d1-022,2,15,wrist,0.0868,0.9420,-1.1399,0.0000,2211.2399,replace
d1-022,2,15,wrist,0.0868,0.9405,-1.1397,0.0000,2216.2265,replace
d1-022,2,15,wrist,0.0868,0.9384,-1.1393,0.0000,2220.2554,replace
d1-022,2,15,wrist,0.0867,0.9365,-1.1389,0.0000,2225.2426,replace
d1-022,2,15,wrist,0.0867,0.9329,-1.1384,0.0000,2230.2286,replace
d1-022,2,15,wrist,0.0871,0.9311,-1.1380,0.0000,2235.2152,replace
d1-022,2,15,wrist,0.0873,0.9294,-1.1378,0.0000,2239.2646,replace
d1-022,2,15,wrist,0.0873,0.9272,-1.1375,0.0000,2244.2514,replace
d1-022,2,15,wrist,0.0869,0.9251,-1.1372,0.0000,2248.7021,replace
d1-022,2,15,wrist,0.0869,0.9231,-1.1368,0.0000,2253.6886,replace
d1-022,2,15,wrist,0.0869,0.9211,-1.1366,0.0000,2258.184,replace
d1-022,2,15,wrist,0.0873,0.9175,-1.1360,0.0000,2263.1723,replace
d1-022,2,15,wrist,0.0873,0.9175,-1.1360,0.0000,2267.5389,replace
d1-022,2,15,wrist,0.0870,0.9134,-1.1353,0.0000,2272.51,replace
d1-022,2,15,wrist,0.0868,0.9114,-1.1350,0.0000,2277.4968,replace
d1-022,2,15,wrist,0.0867,0.9094,-1.1347,0.0000,2282.4834,replace
d1-022,2,15,wrist,0.0871,0.9079,-1.1345,0.0000,2287.4706,replace
d1-022,2,15,wrist,0.0871,0.9042,-1.1339,0.0000,2292.4572,replace
d1-022,2,15,wrist,0.0869,0.9020,-1.1336,0.0000,2297.6231,replace
d1-022,2,15,wrist,0.0866,0.9001,-1.1333,0.0000,2302.5989,replace
d1-022,2,15,wrist,0.0863,0.8982,-1.1330,0.0000,2307.1009,replace
d1-022,2,15,wrist,0.0864,0.8966,-1.1327,0.0000,2312.0797,replace
d1-022,2,15,wrist,0.0863,0.8931,-1.1321,0.0000,2317.2262,replace
d1-022,2,15,wrist,0.0862,0.8913,-1.1318,0.0000,2322.1857,replace
d1-022,2,15,wrist,0.0856,0.8893,-1.1314,0.0000,2327.1708,replace
d1-022,2,15,wrist,0.0853,0.8874,-1.1312,0.0000,2332.1581,replace
d1-022,2,15,wrist,0.0853,0.8858,-1.1309,0.0000,2336.846,replace
d1-022,2,15,wrist,0.0852,0.8827,-1.1302,0.0000,2341.8259,replace
d1-022,2,15,wrist,0.0852,0.8827,-1.1302,0.0000,2346.8118,replace
d1-022,2,15,wrist,0.0848,0.8792,-1.1295,0.0000,2351.7986,replace
d1-022,2,15,wrist,0.0848,0.8792,-1.1295,0.0000,2356.7854,replace
d1-022,2,15,wrist,0.0838,0.8765,-1.1291,0.0000,2361.772,replace
d1-022,2,15,wrist,0.0843,0.8746,-1.1288,0.0000,2366.7591,replace
d1-022,2,15,wrist,0.0841,0.8717,-1.1282,0.0000,2371.7459,replace
d1-022,2,15,wrist,0.0841,0.8717,-1.1282,0.0000,2376.7325,replace
d1-022,2,15,wrist,0.0834,0.8685,-1.1276,0.0000,2381.7187,replace
d1-022,2,15,wrist,0.0833,0.8672,-1.1273,0.0000,2386.7061,replace
d1-022,2,15,wrist,0.0831,0.8659,-1.1271,0.0000,2391.6924,replace
d1-022,2,15,wrist,0.0833,0.8647,-1.1267,0.0000,2396.6798,replace
d1-022,2,15,wrist,0.0828,0.8621,-1.1262,0.0000,2401.666,replace
d1-022,2,15,wrist,0.0824,0.8606,-1.1260,0.0000,2406.7209,replace
d1-022,2,15,wrist,0.0821,0.8592,-1.1257,0.0000,2411.6985,replace
d1-022,2,15,wrist,0.0820,0.8580,-1.1254,0.0000,2416.6856,replace
d1-022,2,15,wrist,0.0822,0.8573,-1.1252,0.0000,2421.6716,replace
d1-022,2,15,wrist,0.0820,0.8549,-1.1248,0.0000,2426.6591,replace
d1-022,2,15,wrist,0.0816,0.8535,-1.1245,0.0000,2431.1556,replace
d1-022,2,15,wrist,0.0814,0.8524,-1.1241,0.0000,2436.1418,replace
d1-022,2,15,wrist,0.0813,0.8515,-1.1239,0.0000,2440.7957,replace
d1-022,2,15,wrist,0.0814,0.8508,-1.1237,0.0000,2445.7819,replace
d1-022,2,15,wrist,0.0815,0.8497,-1.1235,0.0000,2450.4372,replace
d1-022,2,15,wrist,0.0813,0.8478,-1.1229,0.0000,2455.4231,replace
d1-022,2,15,wrist,0.0808,0.8467,-1.1227,0.0000,2460.4102,replace
d1-022,2,15,wrist,0.0807,0.8460,-1.1225,0.0000,2465.3971,replace
d1-022,2,15,wrist,0.0807,0.8453,-1.1223,0.0000,2469.8229,replace
d1-022,2,15,wrist,0.0809,0.8446,-1.1221,0.0000,2474.8105,replace
d1-022,2,15,wrist,0.0809,0.8438,-1.1219,0.0000,2479.7969,replace
d1-022,2,15,wrist,0.0809,0.8431,-1.1217,0.0000,2484.7839,replace
d1-022,2,15,wrist,0.0802,0.8414,-1.1213,0.0000,2489.7703,replace
d1-022,2,15,wrist,0.0802,0.8408,-1.1211,0.0000,2494.7569,replace
d1-022,2,15,wrist,0.0805,0.8405,-1.1209,0.0000,2499.7435,return
d1-022,2,15,wrist,0.0804,0.8390,-1.1206,0.0000,2504.7307,return
d1-022,2,15,wrist,0.0804,0.8390,-1.1206,0.0000,2509.717,return
d1-022,2,15,wrist,0.0802,0.8383,-1.1203,0.0000,2514.7043,return
d1-022,2,15,wrist,0.0799,0.8370,-1.1199,0.0000,2519.1753,return
d1-022,2,15,wrist,0.0799,0.8370,-1.1199,0.0000,2524.1621,return
d1-022,2,15,wrist,0.0803,0.8362,-1.1199,0.0000,2528.9852,return
d1-022,2,15,wrist,0.0803,0.8358,-1.1197,0.0000,2533.971,return
d1-022,2,15,wrist,0.0798,0.8344,-1.1193,0.0000,2538.9577,return
d1-022,2,15,wrist,0.0799,0.8340,-1.1192,0.0000,2543.9445,return
d1-022,2,15,wrist,0.0799,0.8335,-1.1191,0.0000,2548.9314,return
d1-022,2,15,wrist,0.0802,0.8332,-1.1191,0.0000,2553.9182,return
d1-022,2,15,wrist,0.0802,0.8332,-1.1191,0.0000,2558.9052,return
d1-022,2,15,wrist,0.0800,0.8315,-1.1186,0.0000,2563.8922,return
d1-022,2,15,wrist,0.0800,0.8310,-1.1185,0.0000,2568.8783,return
d1-022,2,15,wrist,0.0801,0.8305,-1.1184,0.0000,2573.8651,return
d1-022,2,15,wrist,0.0807,0.8304,-1.1184,0.0000,2578.8516,return
d1-022,2,15,wrist,0.0809,0.8299,-1.1183,0.0000,2583.8383,return
d1-022,2,15,wrist,0.0810,0.8293,-1.1183,0.0000,2588.8253,return
d1-022,2,15,wrist,0.0809,0.8281,-1.1182,0.0000,2593.8116,return
d1-022,2,15,wrist,0.0813,0.8275,-1.1182,0.0000,2598.7983,return
d1-022,2,15,wrist,0.0816,0.8271,-1.1181,0.0000,2603.7857,return
d1-022,2,15,wrist,0.0799,0.8265,-1.1180,0.0000,2608.772,return
d1-022,2,15,wrist,0.0818,0.8263,-1.1180,0.0000,2613.7593,return
d1-022,2,15,wrist,0.0817,0.8252,-1.1178,0.0000,2618.7458,return
d1-022,2,15,wrist,0.0818,0.8249,-1.1178,0.0000,2623.7322,return
d1-022,2,15,wrist,0.0821,0.8248,-1.1178,0.0000,2628.7194,return
d1-022,2,15,wrist,0.0825,0.8247,-1.1178,0.0000,2633.7056,return
d1-022,2,15,wrist,0.0826,0.8244,-1.1178,0.0000,2638.2011,return
d1-022,2,15,wrist,0.0823,0.8236,-1.1177,0.0000,2643.1878,return
d1-022,2,15,wrist,0.0825,0.8235,-1.1177,0.0000,2648.1742,return
d1-022,2,15,wrist,0.0826,0.8233,-1.1177,0.0000,2653.1612,return
d1-022,2,15,wrist,0.0814,0.8233,-1.1176,0.0000,2658.1481,return
d1-022,2,15,wrist,0.0815,0.8232,-1.1176,0.0000,2663.1346,return
d1-022,2,15,wrist,0.0830,0.8229,-1.1177,0.0000,2668.0184,return
d1-022,2,15,wrist,0.0830,0.8228,-1.1176,0.0000,2673.0047,return
d1-022,2,15,wrist,0.0830,0.8227,-1.1176,0.0000,2677.9917,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1177,0.0000,2682.9781,return
d1-022,2,15,wrist,0.0833,0.8227,-1.1176,0.0000,2687.9647,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2692.9518,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2697.9386,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2702.9247,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2707.9119,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2712.899,return
d1-022,2,15,wrist,0.0832,0.8227,-1.1176,0.0000,2717.8852,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2722.8719,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2726.8815,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2731.8683,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2736.7097,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2741.7001,return
d1-022,2,15,wrist,0.0831,0.8227,-1.1175,0.0000,2746.6852,return
d1-022,2,15,wrist,0.0828,0.8227,-1.1175,0.0000,2751.1812,return
d1-022,2,15,wrist,0.0828,0.8227,-1.1175,0.0000,2756.1672,return
d1-022,2,15,wrist,0.0828,0.8227,-1.1175,0.0000,2761.1545,return
d1-022,2,15,wrist,0.0828,0.8226,-1.1175,0.0000,2766.1406,return
d1-022,2,15,wrist,0.0824,0.8224,-1.1173,0.0000,2771.1273,return
d1-022,2,15,wrist,0.0824,0.8224,-1.1173,0.0000,2776.1155,return
d1-022,2,15,wrist,0.0822,0.8223,-1.1174,0.0000,2781.1014,return
d1-022,2,15,wrist,0.0822,0.8223,-1.1174,0.0000,2786.088,return
d1-022,2,15,wrist,0.0822,0.8223,-1.1174,0.0000,2791.0744,return
d1-022,2,15,wrist,0.0821,0.8223,-1.1174,0.0000,2796.0619,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2801.0476,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2806.0354,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2811.0214,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2816.0082,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2820.1944,return
d1-022,2,15,wrist,0.0820,0.8222,-1.1173,0.0000,2825.1813,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2831.1879,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2837.1716,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2842.1587,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2846.8612,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2851.8276,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2856.8138,return
d1-022,2,15,wrist,0.0820,0.8223,-1.1173,0.0000,2861.8008,return
d1-022,2,15,wrist,0.0797,0.8218,-1.1166,0.0000,2866.7872,return
d1-022,2,15,wrist,0.0797,0.8218,-1.1166,0.0000,2871.7743,return
d1-022,2,15,wrist,0.0817,0.8223,-1.1180,0.0000,2876.7227,return
d1-022,2,15,wrist,0.0816,0.8221,-1.1182,0.0000,2881.6951,return
d1-022,2,15,wrist,0.0816,0.8221,-1.1183,0.0000,2886.6812,return
d1-022,2,15,wrist,0.0816,0.8220,-1.1184,0.0000,2891.1775,return
d1-022,2,15,wrist,0.0818,0.8220,-1.1185,0.0000,2896.1648,return
d1-022,2,15,wrist,0.0819,0.8220,-1.1188,0.0000,2901.151,return
d1-022,2,15,wrist,0.0819,0.8218,-1.1187,0.0000,2906.1381,return
d1-022,2,15,wrist,0.0819,0.8218,-1.1189,0.0000,2911.0895,return
d1-022,2,15,wrist,0.0819,0.8218,-1.1189,0.0000,2915.5841,return
d1-022,2,15,wrist,0.0819,0.8218,-1.1189,0.0000,2920.573,return
d1-022,2,15,wrist,0.0820,0.8217,-1.1191,0.0000,2925.5599,return
d1-022,2,15,wrist,0.0821,0.8217,-1.1192,0.0000,2930.0556,return
d1-022,2,15,wrist,0.0820,0.8215,-1.1191,0.0000,2935.0422,return
d1-022,2,15,wrist,0.0820,0.8215,-1.1191,0.0000,2940.0298,return
d1-022,2,15,wrist,0.0825,0.8210,-1.1183,0.0000,2945.0154,return
d1-022,2,15,wrist,0.0826,0.8209,-1.1186,0.0000,2949.1535,return
d1-022,2,15,wrist,0.0821,0.8215,-1.1194,0.0000,2954.1398,return
d1-022,2,15,wrist,0.0821,0.8215,-1.1194,0.0000,2959.1312,return
d1-022,2,15,wrist,0.0820,0.8214,-1.1195,0.0000,2964.1173,return
d1-022,2,15,wrist,0.0820,0.8214,-1.1195,0.0000,2968.939,return
d1-022,2,15,wrist,0.0820,0.8214,-1.1195,0.0000,2973.9268,return
d1-022,2,15,wrist,0.0820,0.8214,-1.1195,0.0000,2978.9126,return
d1-022,2,15,wrist,0.0820,0.8214,-1.1195,0.0000,2983.8996,return
d1-022,2,15,wrist,0.0821,0.8214,-1.1195,0.0000,2988.887,return
d1-022,2,15,wrist,0.0821,0.8214,-1.1195,0.0000,2993.8726,return
d1-022,2,15,wrist,0.0821,0.8214,-1.1195,0.0000,2998.3783,return
d1-022,2,15,wrist,0.0823,0.8214,-1.1195,0.0000,3003.3557,return
d1-022,2,15,wrist,0.0823,0.8214,-1.1195,0.0000,3008.3422,return
d1-022,2,15,wrist,0.0823,0.8214,-1.1195,0.0000,3013.3292,return
d1-022,2,15,wrist,0.0823,0.8213,-1.1194,0.0000,3018.3189,return
d1-022,2,15,wrist,0.0823,0.8214,-1.1194,0.0000,3023.3056,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3028.0775,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3033.0646,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3037.4761,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3042.4326,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3047.1519,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1195,0.0000,3052.1229,return
d1-022,2,15,wrist,0.0823,0.8213,-1.1195,0.0000,3057.1275,return
d1-022,2,15,wrist,0.0823,0.8213,-1.1195,0.0000,3062.1002,return
d1-022,2,15,wrist,0.0825,0.8211,-1.1196,0.0000,3067.0876,return
d1-022,2,15,wrist,0.0824,0.8211,-1.1196,0.0000,3072.0736,return
d1-022,2,15,wrist,0.0825,0.8211,-1.1196,0.0000,3077.0606,return
d1-022,2,15,wrist,0.0825,0.8209,-1.1199,0.0000,3082.0476,return
d1-022,2,15,wrist,0.0824,0.8209,-1.1199,0.0000,3087.0338,return
d1-022,2,15,wrist,0.0824,0.8209,-1.1199,0.0000,3092.0216,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1200,0.0000,3097.0073,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1200,0.0000,3101.5032,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1200,0.0000,3106.4905,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1201,0.0000,3111.4768,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1201,0.0000,3116.4634,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1201,0.0000,3120.5634,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1201,0.0000,3125.5507,return
d1-022,2,15,wrist,0.0824,0.8207,-1.1201,0.0000,3130.0465,return
d1-022,2,15,wrist,0.0825,0.8211,-1.1208,0.0000,3135.0332,return
d1-022,2,15,wrist,0.0825,0.8213,-1.1209,0.0000,3139.2258,return
d1-022,2,15,wrist,0.0824,0.8213,-1.1209,0.0000,3144.2127,return
d1-022,2,15,wrist,0.0823,0.8214,-1.1211,0.0000,3149.1992,return
d1-022,2,15,wrist,0.0824,0.8215,-1.1213,0.0000,3153.189,return
d1-022,2,15,wrist,0.0824,0.8215,-1.1213,0.0000,3158.176,return
d1-022,2,15,wrist,0.0829,0.8218,-1.1216,0.0000,3163.1625,return
d1-022,2,15,wrist,0.0829,0.8218,-1.1216,0.0000,3167.2302,return
d1-022,2,15,wrist,0.0824,0.8215,-1.1213,0.0000,3172.2198,return
d1-022,2,15,wrist,0.0838,0.8223,-1.1227,0.0000,3178.204,return
d1-022,2,15,wrist,0.0841,0.8224,-1.1231,0.0000,3183.1911,return
d1-022,2,15,wrist,0.0848,0.8228,-1.1236,0.0000,3188.1775,return
d1-022,2,15,wrist,0.0857,0.8231,-1.1245,0.0000,3193.1643,return
d1-022,2,15,wrist,0.0857,0.8229,-1.1250,0.0000,3198.1512,return
d1-022,2,15,wrist,0.0861,0.8231,-1.1255,0.0000,3203.1375,return
d1-022,2,15,wrist,0.0865,0.8233,-1.1263,0.0000,3208.1246,return
d1-022,2,15,wrist,0.0872,0.8237,-1.1268,0.0000,3213.111,return
d1-022,2,15,wrist,0.0886,0.8243,-1.1287,0.0000,3218.0985,return
d1-022,2,15,wrist,0.0890,0.8246,-1.1296,0.0000,3223.0847,return
d1-022,2,15,wrist,0.0894,0.8249,-1.1304,0.0000,3228.0717,return
d1-022,2,15,wrist,0.0899,0.8254,-1.1313,0.0000,3233.0587,return
d1-022,2,15,wrist,0.0916,0.8266,-1.1333,0.0000,3238.0449,return
d1-022,2,15,wrist,0.0924,0.8272,-1.1343,0.0000,3243.032,return
d1-022,2,15,wrist,0.0931,0.8279,-1.1354,0.0000,3247.8584,return
