participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,100,wrist,0.2820,0.7973,-1.4310,0.0000,3601.5126,return
d1-022,5,100,wrist,0.2824,0.7976,-1.4312,0.0000,3605.7845,return
d1-022,5,100,wrist,0.2826,0.7976,-1.4313,0.0000,3610.7543,return
d1-022,5,100,wrist,0.2826,0.7976,-1.4313,0.0000,3615.7404,return
d1-022,5,100,wrist,0.2824,0.7973,-1.4313,0.0000,3620.7273,return
d1-022,5,100,wrist,0.2824,0.7970,-1.4315,0.0000,3625.7139,return
d1-022,5,100,wrist,0.2829,0.7971,-1.4319,0.0000,3630.7012,return
d1-022,5,100,wrist,0.2831,0.7972,-1.4320,0.0000,3635.6875,return
d1-022,5,100,wrist,0.2831,0.7971,-1.4321,0.0000,3640.6745,return
d1-022,5,100,wrist,0.2830,0.7969,-1.4321,0.0000,3645.6799,return
d1-022,5,100,wrist,0.2828,0.7967,-1.4322,0.0000,3650.656,return
d1-022,5,100,wrist,0.2830,0.7967,-1.4324,0.0000,3655.5318,return
d1-022,5,100,wrist,0.2834,0.7969,-1.4326,0.0000,3660.5073,return
d1-022,5,100,wrist,0.2835,0.7968,-1.4327,0.0000,3665.4942,return
d1-022,5,100,wrist,0.2834,0.7967,-1.4327,0.0000,3670.4814,return
d1-022,5,100,wrist,0.2832,0.7964,-1.4329,0.0000,3675.4679,return
d1-022,5,100,wrist,0.2833,0.7963,-1.4330,0.0000,3681.4518,return
d1-022,5,100,wrist,0.2837,0.7965,-1.4331,0.0000,3685.9586,return
d1-022,5,100,wrist,0.2838,0.7964,-1.4333,0.0000,3690.9357,return
d1-022,5,100,wrist,0.2837,0.7960,-1.4333,0.0000,3695.8549,return
d1-022,5,100,wrist,0.2837,0.7958,-1.4333,0.0000,3700.8317,return
d1-022,5,100,wrist,0.2837,0.7958,-1.4333,0.0000,3705.8181,return
d1-022,5,100,wrist,0.2838,0.7958,-1.4335,0.0000,3710.8061,return
d1-022,5,100,wrist,0.2841,0.7958,-1.4337,0.0000,3715.4744,return
d1-022,5,100,wrist,0.2842,0.7957,-1.4337,0.0000,3720.4553,return
d1-022,5,100,wrist,0.2838,0.7951,-1.4337,0.0000,3725.6716,return
d1-022,5,100,wrist,0.2839,0.7950,-1.4337,0.0000,3730.6447,return
d1-022,5,100,wrist,0.2840,0.7950,-1.4337,0.0000,3735.6312,return
d1-022,5,100,wrist,0.2840,0.7950,-1.4337,0.0000,3740.6186,return
d1-022,5,100,wrist,0.2842,0.7950,-1.4338,0.0000,3745.6049,return
d1-022,5,100,wrist,0.2841,0.7947,-1.4338,0.0000,3750.5915,return
d1-022,5,100,wrist,0.2842,0.7946,-1.4338,0.0000,3755.5788,return
d1-022,5,100,wrist,0.2842,0.7946,-1.4338,0.0000,3760.565,return
d1-022,5,100,wrist,0.2842,0.7947,-1.4338,0.0000,3765.5515,return
d1-022,5,100,wrist,0.2842,0.7947,-1.4337,0.0000,3770.5384,return
d1-022,5,100,wrist,0.2842,0.7947,-1.4337,0.0000,3775.5253,return
d1-022,5,100,wrist,0.2841,0.7946,-1.4337,0.0000,3780.5117,return
d1-022,5,100,wrist,0.2841,0.7946,-1.4337,0.0000,3785.4989,return
d1-022,5,100,wrist,0.2840,0.7946,-1.4337,0.0000,3790.4852,return
d1-022,5,100,wrist,0.2840,0.7945,-1.4337,0.0000,3795.4718,return
d1-022,5,100,wrist,0.2840,0.7945,-1.4337,0.0000,3800.459,return
d1-022,5,100,wrist,0.2839,0.7945,-1.4336,0.0000,3805.4456,return
d1-022,5,100,wrist,0.2839,0.7944,-1.4336,0.0000,3810.432,return
d1-022,5,100,wrist,0.2839,0.7944,-1.4336,0.0000,3815.4186,return
d1-022,5,100,wrist,0.2838,0.7945,-1.4335,0.0000,3820.4054,return
d1-022,5,100,wrist,0.2838,0.7944,-1.4335,0.0000,3825.3927,return
d1-022,5,100,wrist,0.2838,0.7944,-1.4335,0.0000,3830.3796,return
d1-022,5,100,wrist,0.2837,0.7944,-1.4335,0.0000,3835.3656,return
d1-022,5,100,wrist,0.2837,0.7944,-1.4335,0.0000,3840.3524,return
d1-022,5,100,wrist,0.2838,0.7943,-1.4334,0.0000,3845.3391,return
d1-022,5,100,wrist,0.2837,0.7943,-1.4334,0.0000,3850.3261,return
d1-022,5,100,wrist,0.2836,0.7942,-1.4332,0.0000,3855.4951,return
d1-022,5,100,wrist,0.2836,0.7942,-1.4332,0.0000,3860.4695,return
d1-022,5,100,wrist,0.2836,0.7941,-1.4332,0.0000,3865.891,return
d1-022,5,100,wrist,0.2836,0.7941,-1.4332,0.0000,3870.8664,return
d1-022,5,100,wrist,0.2835,0.7941,-1.4331,0.0000,3875.8654,return
d1-022,5,100,wrist,0.2835,0.7942,-1.4331,0.0000,3880.8393,return
d1-022,5,100,wrist,0.2833,0.7941,-1.4327,0.0000,3885.9843,return
d1-022,5,100,wrist,0.2832,0.7941,-1.4327,0.0000,3890.9624,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4328,0.0000,3895.9493,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4328,0.0000,3900.9357,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4328,0.0000,3905.521,return
d1-022,5,100,wrist,0.2832,0.7942,-1.4327,0.0000,3910.4988,return
d1-022,5,100,wrist,0.2832,0.7942,-1.4327,0.0000,3915.5106,return
d1-022,5,100,wrist,0.2832,0.7942,-1.4327,0.0000,3920.4996,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4327,0.0000,3925.6582,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4327,0.0000,3930.6478,return
d1-022,5,100,wrist,0.2832,0.7941,-1.4326,0.0000,3935.6334,return
d1-022,5,100,wrist,0.2832,0.7941,-1.4326,0.0000,3940.6203,return
d1-022,5,100,wrist,0.2832,0.7941,-1.4326,0.0000,3945.607,return
d1-022,5,100,wrist,0.2833,0.7941,-1.4326,0.0000,3950.5937,return
d1-022,5,100,wrist,0.2833,0.7941,-1.4326,0.0000,3955.841,return
d1-022,5,100,wrist,0.2833,0.7941,-1.4326,0.0000,3960.813,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4327,0.0000,3965.7995,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4327,0.0000,3970.7864,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4327,0.0000,3975.7733,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4328,0.0000,3980.7601,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4328,0.0000,3985.746,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4328,0.0000,3990.733,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4328,0.0000,3995.6604,return
d1-022,5,100,wrist,0.2833,0.7940,-1.4328,0.0000,4000.6329,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4326,0.0000,4005.6685,return
d1-022,5,100,wrist,0.2833,0.7942,-1.4326,0.0000,4010.6451,return
d1-022,5,100,wrist,0.2832,0.7942,-1.4325,0.0000,4015.632,return
d1-022,5,100,wrist,0.2832,0.7942,-1.4324,0.0000,4020.6186,return
d1-022,5,100,wrist,0.2832,0.7943,-1.4325,0.0000,4025.6722,return
d1-022,5,100,wrist,0.2832,0.7943,-1.4324,0.0000,4030.6466,return
d1-022,5,100,wrist,0.2832,0.7944,-1.4324,0.0000,4035.6653,return
d1-022,5,100,wrist,0.2830,0.7944,-1.4321,0.0000,4040.6456,return
d1-022,5,100,wrist,0.2825,0.7942,-1.4320,0.0000,4045.8636,return
d1-022,5,100,wrist,0.2825,0.7943,-1.4319,0.0000,4050.8384,return
d1-022,5,100,wrist,0.2825,0.7943,-1.4319,0.0000,4055.825,return
d1-022,5,100,wrist,0.2826,0.7944,-1.4319,0.0000,4060.8115,return
d1-022,5,100,wrist,0.2826,0.7944,-1.4318,0.0000,4065.7989,return
d1-022,5,100,wrist,0.2823,0.7944,-1.4318,0.0000,4070.7858,return
d1-022,5,100,wrist,0.2823,0.7944,-1.4318,0.0000,4075.7722,return
d1-022,5,100,wrist,0.2824,0.7945,-1.4317,0.0000,4080.7585,return
d1-022,5,100,wrist,0.2824,0.7945,-1.4317,0.0000,4085.9762,return
d1-022,5,100,wrist,0.2824,0.7945,-1.4317,0.0000,4090.9501,return
d1-022,5,100,wrist,0.2823,0.7946,-1.4317,0.0000,4096.3178,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4101.29,return
d1-022,5,100,wrist,0.2822,0.7946,-1.4317,0.0000,4106.2764,return
d1-022,5,100,wrist,0.2822,0.7946,-1.4317,0.0000,4111.2633,return
d1-022,5,100,wrist,0.2822,0.7946,-1.4317,0.0000,4115.7901,return
d1-022,5,100,wrist,0.2822,0.7946,-1.4317,0.0000,4120.7678,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4125.7543,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4130.742,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4135.7408,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4140.7179,return
d1-022,5,100,wrist,0.2821,0.7946,-1.4317,0.0000,4145.7044,return
d1-022,5,100,wrist,0.2818,0.7944,-1.4312,0.0000,4150.6908,return
d1-022,5,100,wrist,0.2818,0.7944,-1.4312,0.0000,4155.6775,return
d1-022,5,100,wrist,0.2820,0.7943,-1.4312,0.0000,4160.6643,return
d1-022,5,100,wrist,0.2820,0.7943,-1.4312,0.0000,4165.5694,return
d1-022,5,100,wrist,0.2820,0.7943,-1.4312,0.0000,4170.5491,return
d1-022,5,100,wrist,0.2820,0.7943,-1.4312,0.0000,4175.5366,return
d1-022,5,100,wrist,0.2819,0.7941,-1.4313,0.0000,4180.524,return
d1-022,5,100,wrist,0.2819,0.7941,-1.4312,0.0000,4185.51,return
d1-022,5,100,wrist,0.2821,0.7941,-1.4312,0.0000,4190.496,return
d1-022,5,100,wrist,0.2821,0.7941,-1.4312,0.0000,4195.4831,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4201.467,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4206.4542,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4211.4404,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4216.4271,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4221.4136,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4225.9202,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4230.8959,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4235.8948,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4240.8715,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4245.8865,return
d1-022,5,100,wrist,0.2817,0.7940,-1.4314,0.0000,4250.8564,return
d1-022,5,100,wrist,0.2816,0.7939,-1.4314,0.0000,4255.8427,return
d1-022,5,100,wrist,0.2816,0.7939,-1.4314,0.0000,4260.8291,return
d1-022,5,100,wrist,0.2816,0.7939,-1.4314,0.0000,4265.816,return
d1-022,5,100,wrist,0.2816,0.7939,-1.4314,0.0000,4270.8029,return
d1-022,5,100,wrist,0.2816,0.7939,-1.4314,0.0000,4275.7891,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4280.7762,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4285.7626,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4290.7492,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4295.7367,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4300.7239,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4306.1839,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4310.6783,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4315.6644,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4320.6515,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4325.6381,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4330.6254,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4335.6637,return
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4340.6412,returned
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4345.6274,returned
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4350.6152,returned
d1-022,5,100,wrist,0.2816,0.7934,-1.4320,0.0000,4355.601,returned
d1-022,5,100,wrist,0.2816,0.7939,-1.4313,0.0000,4360.5877,returned
d1-022,5,100,wrist,0.2816,0.7939,-1.4313,0.0000,4365.65,returned
d1-022,5,100,wrist,0.2816,0.7939,-1.4313,0.0000,4370.6242,returned
d1-022,5,100,wrist,0.2816,0.7939,-1.4313,0.0000,4375.6107,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4312,0.0000,4380.5978,returned
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4385.972,returned
d1-022,5,100,wrist,0.2799,0.7935,-1.4315,0.0000,4390.9464,returned
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4395.9335,returned
d1-022,5,100,wrist,0.2815,0.7938,-1.4314,0.0000,4400.9207,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4405.7456,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4410.722,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4415.7085,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4420.6953,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4425.7153,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4430.6934,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4435.6787,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4440.6657,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4445.6523,returned
d1-022,5,100,wrist,0.2816,0.7938,-1.4314,0.0000,4450.6409,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4455.7957,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4460.7674,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4465.7545,returned
d1-022,5,100,wrist,0.2802,0.7935,-1.4315,0.0000,4470.7408,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4475.7287,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4480.7145,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4485.7014,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4490.6878,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4495.6066,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4500.5672,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4505.554,returned
d1-022,5,100,wrist,0.2802,0.7935,-1.4315,0.0000,4509.7464,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4514.7328,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4518.9638,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4523.9507,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4528.9374,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4533.9233,returned
d1-022,5,100,wrist,0.2817,0.7938,-1.4314,0.0000,4538.9104,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4543.897,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4548.6487,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4553.6355,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4558.6224,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4563.6088,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4567.9464,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4572.9332,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4577.2207,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4582.2069,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4587.1947,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4592.1804,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4597.1671,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4602.1537,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4606.7191,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4611.6994,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4616.4654,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4621.4525,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4626.4386,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4631.4257,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4636.4121,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4641.3989,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4646.3858,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4651.3726,returned
d1-022,5,100,wrist,0.2813,0.7938,-1.4312,0.0000,4656.3602,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4312,0.0000,4661.3456,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4314,0.0000,4665.6586,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4670.6356,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4313,0.0000,4675.6233,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4312,0.0000,4680.6095,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4312,0.0000,4685.5958,returned
d1-022,5,100,wrist,0.2815,0.7939,-1.4312,0.0000,4690.5822,returned
d1-022,5,100,wrist,0.2816,0.7935,-1.4317,0.0000,4695.5688,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4700.5559,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4705.5424,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4710.5294,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4715.5161,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4721.5001,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4726.4863,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4731.4732,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4735.4628,returned
d1-022,5,100,wrist,0.2815,0.7934,-1.4317,0.0000,4740.4494,returned
d1-022,5,100,wrist,0.2814,0.7935,-1.4317,0.0000,4745.8743,returned
d1-022,5,100,wrist,0.2815,0.7935,-1.4317,0.0000,4750.8471,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4755.6512,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4760.6281,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4765.6152,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4770.6018,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4775.5895,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4780.575,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4785.5626,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4790.5485,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4795.535,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4800.5223,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4805.5088,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4809.7976,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4814.7843,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4819.771,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4824.7578,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4829.2445,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4834.2308,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4838.9662,returned
d1-022,5,100,wrist,0.2813,0.7935,-1.4315,0.0000,4843.9527,returned
d1-022,5,100,index,0.3024,0.7867,-1.3020,0.1226,0,start
d1-022,5,100,index,0.2913,0.7923,-1.2875,0.1121,5.5596,start
d1-022,5,100,index,0.2913,0.7923,-1.2875,0.1120,10.5373,start
d1-022,5,100,index,0.2913,0.7923,-1.2875,0.1115,15.7296,start
d1-022,5,100,index,0.2911,0.7921,-1.2876,0.1114,20.7083,start
d1-022,5,100,index,0.2911,0.7921,-1.2877,0.1117,25.6283,start
d1-022,5,100,index,0.2911,0.7920,-1.2877,0.1118,30.6117,start
d1-022,5,100,index,0.2913,0.7922,-1.2875,0.1121,35.5795,start
d1-022,5,100,index,0.2913,0.7922,-1.2875,0.1115,40.5587,start
d1-022,5,100,index,0.2913,0.7922,-1.2876,0.1114,45.5454,start
d1-022,5,100,index,0.2913,0.7922,-1.2876,0.1120,50.5324,start
d1-022,5,100,index,0.2913,0.7922,-1.2876,0.1119,55.5191,begin
d1-022,5,100,index,0.2913,0.7922,-1.2875,0.1120,60.506,begin
d1-022,5,100,index,0.2913,0.7922,-1.2876,0.1114,65.4927,begin
d1-022,5,100,index,0.2913,0.7922,-1.2876,0.1114,70.4792,begin
d1-022,5,100,index,0.2913,0.7922,-1.2875,0.1121,75.4665,begin
d1-022,5,100,index,0.2913,0.7922,-1.2875,0.1121,80.9603,begin
d1-022,5,100,index,0.2911,0.7920,-1.2877,0.1118,85.9466,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1117,90.933,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1112,95.9294,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1112,100.9094,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1117,105.7286,begin
d1-022,5,100,index,0.2912,0.7919,-1.2878,0.1118,110.7063,begin
d1-022,5,100,index,0.2915,0.7921,-1.2876,0.1121,115.693,begin
d1-022,5,100,index,0.2916,0.7922,-1.2876,0.1116,120.6798,begin
d1-022,5,100,index,0.2915,0.7921,-1.2877,0.1114,125.6663,begin
d1-022,5,100,index,0.2915,0.7921,-1.2877,0.1118,130.6529,begin
d1-022,5,100,index,0.2915,0.7920,-1.2877,0.1119,136.6371,begin
d1-022,5,100,index,0.2915,0.7921,-1.2876,0.1120,141.6239,begin
d1-022,5,100,index,0.2916,0.7922,-1.2876,0.1115,146.6107,begin
d1-022,5,100,index,0.2914,0.7920,-1.2878,0.1112,151.597,begin
d1-022,5,100,index,0.2914,0.7920,-1.2878,0.1112,155.9457,begin
d1-022,5,100,index,0.2914,0.7920,-1.2877,0.1113,160.9227,begin
d1-022,5,100,index,0.2916,0.7922,-1.2876,0.1115,165.9094,begin
d1-022,5,100,index,0.2915,0.7922,-1.2876,0.1122,170.8967,begin
d1-022,5,100,index,0.2913,0.7919,-1.2878,0.1119,175.8835,begin
d1-022,5,100,index,0.2913,0.7919,-1.2878,0.1120,181.8664,begin
d1-022,5,100,index,0.2913,0.7919,-1.2878,0.1119,186.8537,begin
d1-022,5,100,index,0.2913,0.7920,-1.2877,0.1114,191.8404,begin
d1-022,5,100,index,0.2913,0.7920,-1.2877,0.1114,196.7211,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1113,201.7077,begin
d1-022,5,100,index,0.2913,0.7920,-1.2878,0.1112,207.6919,begin
d1-022,5,100,index,0.2914,0.7920,-1.2878,0.1112,212.6785,begin
d1-022,5,100,index,0.2916,0.7921,-1.2876,0.1116,216.6988,begin
d1-022,5,100,index,0.2916,0.7921,-1.2876,0.1116,221.686,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1123,226.672,begin
d1-022,5,100,index,0.2916,0.7921,-1.2876,0.1122,231.6591,begin
d1-022,5,100,index,0.2916,0.7921,-1.2876,0.1122,235.7286,begin
d1-022,5,100,index,0.2916,0.7921,-1.2876,0.1122,240.7081,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1123,245.695,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1115,250.6818,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1113,255.6686,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1119,260.6552,begin
d1-022,5,100,index,0.2916,0.7921,-1.2875,0.1119,265.6421,begin
d1-022,5,100,index,0.2916,0.7923,-1.2875,0.1119,270.6288,begin
d1-022,5,100,index,0.2916,0.7923,-1.2875,0.1115,275.6151,begin
d1-022,5,100,index,0.2916,0.7923,-1.2875,0.1115,280.6577,begin
d1-022,5,100,index,0.2913,0.7927,-1.2878,0.1115,285.5886,begin
d1-022,5,100,index,0.2912,0.7927,-1.2879,0.1116,290.5755,begin
d1-022,5,100,index,0.2914,0.7931,-1.2876,0.1118,295.5618,begin
d1-022,5,100,index,0.2915,0.7934,-1.2875,0.1119,300.5487,begin
d1-022,5,100,index,0.2913,0.7936,-1.2877,0.1110,305.7275,begin
d1-022,5,100,index,0.2912,0.7937,-1.2878,0.1109,310.7024,begin
d1-022,5,100,index,0.2911,0.7939,-1.2878,0.1106,315.2288,begin
d1-022,5,100,index,0.2910,0.7942,-1.2877,0.1108,319.7222,begin
d1-022,5,100,index,0.2912,0.7946,-1.2876,0.1118,324.7087,begin
d1-022,5,100,index,0.2911,0.7952,-1.2874,0.1113,329.6958,begin
d1-022,5,100,index,0.2911,0.7952,-1.2874,0.1113,334.6822,begin
d1-022,5,100,index,0.2906,0.7958,-1.2875,0.1120,339.6694,begin
d1-022,5,100,index,0.2904,0.7962,-1.2874,0.1122,345.6531,begin
d1-022,5,100,index,0.2899,0.7965,-1.2876,0.1114,350.6396,begin
d1-022,5,100,index,0.2892,0.7976,-1.2873,0.1115,355.8345,begin
d1-022,5,100,index,0.2887,0.7982,-1.2871,0.1116,360.809,begin
d1-022,5,100,index,0.2881,0.7989,-1.2870,0.1117,365.7996,begin
d1-022,5,100,index,0.2875,0.7995,-1.2868,0.1120,370.7626,begin
d1-022,5,100,index,0.2861,0.8012,-1.2859,0.1122,375.7377,begin
d1-022,5,100,index,0.2853,0.8022,-1.2853,0.1126,380.7153,begin
d1-022,5,100,index,0.2853,0.8022,-1.2853,0.1126,385.7347,begin
d1-022,5,100,index,0.2833,0.8033,-1.2849,0.1123,390.7121,begin
d1-022,5,100,index,0.2803,0.8057,-1.2839,0.1126,395.596,begin
d1-022,5,100,index,0.2803,0.8057,-1.2839,0.1126,400.5688,begin
d1-022,5,100,index,0.2791,0.8069,-1.2827,0.1128,405.5553,begin
d1-022,5,100,index,0.2759,0.8094,-1.2812,0.1131,410.5424,begin
d1-022,5,100,index,0.2740,0.8103,-1.2807,0.1130,415.1926,begin
