participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,95,wrist,0.1047,0.8466,-1.1644,0.0000,3280.2434,return
d1-022,5,95,wrist,0.1060,0.8477,-1.1661,0.0000,3285.2311,return
d1-022,5,95,wrist,0.1084,0.8492,-1.1685,0.0000,3289.7291,return
d1-022,5,95,wrist,0.1087,0.8497,-1.1711,0.0000,3294.7155,return
d1-022,5,95,wrist,0.1118,0.8521,-1.1732,0.0000,3299.7021,return
d1-022,5,95,wrist,0.1130,0.8525,-1.1767,0.0000,3304.6887,return
d1-022,5,95,wrist,0.1142,0.8535,-1.1785,0.0000,3309.6755,return
d1-022,5,95,wrist,0.1158,0.8542,-1.1807,0.0000,3314.6622,return
d1-022,5,95,wrist,0.1166,0.8546,-1.1824,0.0000,3320.6461,return
d1-022,5,95,wrist,0.1195,0.8558,-1.1869,0.0000,3326.6303,return
d1-022,5,95,wrist,0.1215,0.8570,-1.1890,0.0000,3331.1682,return
d1-022,5,95,wrist,0.1230,0.8579,-1.1911,0.0000,3336.155,return
d1-022,5,95,wrist,0.1259,0.8582,-1.1969,0.0000,3341.1422,return
d1-022,5,95,wrist,0.1259,0.8582,-1.1969,0.0000,3346.1293,return
d1-022,5,95,wrist,0.1271,0.8587,-1.1990,0.0000,3350.3902,return
d1-022,5,95,wrist,0.1307,0.8601,-1.2038,0.0000,3355.3766,return
d1-022,5,95,wrist,0.1329,0.8611,-1.2064,0.0000,3360.3632,return
d1-022,5,95,wrist,0.1348,0.8617,-1.2089,0.0000,3365.3497,return
d1-022,5,95,wrist,0.1379,0.8623,-1.2140,0.0000,3370.3366,return
d1-022,5,95,wrist,0.1397,0.8628,-1.2166,0.0000,3376.3208,return
d1-022,5,95,wrist,0.1417,0.8633,-1.2190,0.0000,3381.3075,return
d1-022,5,95,wrist,0.1439,0.8643,-1.2217,0.0000,3387.2915,return
d1-022,5,95,wrist,0.1478,0.8653,-1.2273,0.0000,3391.7864,return
d1-022,5,95,wrist,0.1494,0.8654,-1.2300,0.0000,3397.2892,return
d1-022,5,95,wrist,0.1514,0.8658,-1.2329,0.0000,3402.2662,return
d1-022,5,95,wrist,0.1534,0.8662,-1.2357,0.0000,3407.2539,return
d1-022,5,95,wrist,0.1578,0.8674,-1.2415,0.0000,3412.2396,return
d1-022,5,95,wrist,0.1599,0.8678,-1.2445,0.0000,3416.999,return
d1-022,5,95,wrist,0.1599,0.8678,-1.2445,0.0000,3421.9739,return
d1-022,5,95,wrist,0.1631,0.8676,-1.2502,0.0000,3426.9603,return
d1-022,5,95,wrist,0.1631,0.8676,-1.2502,0.0000,3431.9472,return
d1-022,5,95,wrist,0.1721,0.8706,-1.2601,0.0000,3436.9339,return
d1-022,5,95,wrist,0.1721,0.8706,-1.2601,0.0000,3441.9211,return
d1-022,5,95,wrist,0.1765,0.8706,-1.2665,0.0000,3446.9072,return
d1-022,5,95,wrist,0.1784,0.8705,-1.2693,0.0000,3451.8942,return
d1-022,5,95,wrist,0.1806,0.8706,-1.2726,0.0000,3456.8816,return
d1-022,5,95,wrist,0.1855,0.8709,-1.2788,0.0000,3461.8675,return
d1-022,5,95,wrist,0.1855,0.8709,-1.2788,0.0000,3466.8543,return
d1-022,5,95,wrist,0.1903,0.8706,-1.2850,0.0000,3471.3488,return
d1-022,5,95,wrist,0.1922,0.8701,-1.2880,0.0000,3476.3361,return
d1-022,5,95,wrist,0.1947,0.8699,-1.2912,0.0000,3481.3226,return
d1-022,5,95,wrist,0.1971,0.8697,-1.2942,0.0000,3486.3094,return
d1-022,5,95,wrist,0.1999,0.8698,-1.2972,0.0000,3490.8056,return
d1-022,5,95,wrist,0.2049,0.8692,-1.3034,0.0000,3495.7918,return
d1-022,5,95,wrist,0.2070,0.8682,-1.3066,0.0000,3500.7788,return
d1-022,5,95,wrist,0.2094,0.8677,-1.3095,0.0000,3505.765,return
d1-022,5,95,wrist,0.2118,0.8672,-1.3125,0.0000,3510.2615,return
d1-022,5,95,wrist,0.2143,0.8668,-1.3155,0.0000,3516.2451,return
d1-022,5,95,wrist,0.2170,0.8665,-1.3187,0.0000,3521.2322,return
d1-022,5,95,wrist,0.2216,0.8661,-1.3222,0.0000,3526.2185,return
d1-022,5,95,wrist,0.2238,0.8640,-1.3276,0.0000,3531.2054,return
d1-022,5,95,wrist,0.2262,0.8633,-1.3308,0.0000,3536.1919,return
d1-022,5,95,wrist,0.2311,0.8622,-1.3368,0.0000,3541.1796,return
d1-022,5,95,wrist,0.2334,0.8615,-1.3397,0.0000,3546.1656,return
d1-022,5,95,wrist,0.2356,0.8605,-1.3429,0.0000,3551.1526,return
d1-022,5,95,wrist,0.2374,0.8596,-1.3455,0.0000,3556.1392,return
d1-022,5,95,wrist,0.2374,0.8596,-1.3455,0.0000,3560.9339,return
d1-022,5,95,wrist,0.2413,0.8592,-1.3491,0.0000,3565.9203,return
d1-022,5,95,wrist,0.2459,0.8570,-1.3576,0.0000,3570.9069,return
d1-022,5,95,wrist,0.2479,0.8562,-1.3605,0.0000,3576.8912,return
d1-022,5,95,wrist,0.2495,0.8551,-1.3633,0.0000,3581.8785,return
d1-022,5,95,wrist,0.2514,0.8544,-1.3660,0.0000,3586.8644,return
d1-022,5,95,wrist,0.2550,0.8530,-1.3717,0.0000,3591.3591,return
d1-022,5,95,wrist,0.2550,0.8530,-1.3717,0.0000,3596.3459,return
d1-022,5,95,wrist,0.2572,0.8524,-1.3747,0.0000,3601.3326,return
d1-022,5,95,wrist,0.2606,0.8504,-1.3803,0.0000,3606.3197,return
d1-022,5,95,wrist,0.2619,0.8495,-1.3825,0.0000,3611.2004,return
d1-022,5,95,wrist,0.2635,0.8487,-1.3853,0.0000,3616.1872,return
d1-022,5,95,wrist,0.2652,0.8479,-1.3877,0.0000,3621.1738,return
d1-022,5,95,wrist,0.2652,0.8479,-1.3877,0.0000,3626.1604,return
d1-022,5,95,wrist,0.2700,0.8453,-1.3955,0.0000,3631.1474,return
d1-022,5,95,wrist,0.2711,0.8443,-1.3977,0.0000,3636.1338,return
d1-022,5,95,wrist,0.2725,0.8435,-1.3999,0.0000,3641.1214,return
d1-022,5,95,wrist,0.2755,0.8420,-1.4046,0.0000,3646.1075,return
d1-022,5,95,wrist,0.2767,0.8412,-1.4068,0.0000,3651.094,return
d1-022,5,95,wrist,0.2782,0.8402,-1.4089,0.0000,3656.081,return
d1-022,5,95,wrist,0.2792,0.8391,-1.4109,0.0000,3661.0721,return
d1-022,5,95,wrist,0.2802,0.8382,-1.4126,0.0000,3666.0584,return
d1-022,5,95,wrist,0.2814,0.8372,-1.4146,0.0000,3670.4716,return
d1-022,5,95,wrist,0.2840,0.8359,-1.4184,0.0000,3675.4588,returned
d1-022,5,95,wrist,0.2850,0.8349,-1.4201,0.0000,3680.4452,returned
d1-022,5,95,wrist,0.2861,0.8338,-1.4218,0.0000,3685.4322,returned
d1-022,5,95,wrist,0.2868,0.8328,-1.4230,0.0000,3690.3886,returned
d1-022,5,95,wrist,0.2879,0.8320,-1.4246,0.0000,3695.3753,returned
d1-022,5,95,wrist,0.2888,0.8311,-1.4261,0.0000,3700.3626,returned
d1-022,5,95,wrist,0.2910,0.8297,-1.4289,0.0000,3705.3489,returned
d1-022,5,95,wrist,0.2918,0.8287,-1.4302,0.0000,3709.8857,returned
d1-022,5,95,wrist,0.2924,0.8276,-1.4314,0.0000,3714.8721,returned
d1-022,5,95,wrist,0.2932,0.8268,-1.4324,0.0000,3719.8592,returned
d1-022,5,95,wrist,0.2947,0.8258,-1.4337,0.0000,3724.8459,returned
d1-022,5,95,wrist,0.2959,0.8244,-1.4357,0.0000,3729.3406,returned
d1-022,5,95,wrist,0.2966,0.8236,-1.4366,0.0000,3734.3266,returned
d1-022,5,95,wrist,0.2972,0.8225,-1.4375,0.0000,3739.3128,returned
d1-022,5,95,wrist,0.2977,0.8217,-1.4382,0.0000,3744.2996,returned
d1-022,5,95,wrist,0.2982,0.8208,-1.4389,0.0000,3749.2864,returned
d1-022,5,95,wrist,0.2989,0.8202,-1.4396,0.0000,3754.2735,returned
d1-022,5,95,wrist,0.3004,0.8188,-1.4409,0.0000,3759.2597,returned
d1-022,5,95,wrist,0.3009,0.8179,-1.4416,0.0000,3764.2465,returned
d1-022,5,95,wrist,0.3012,0.8169,-1.4419,0.0000,3769.2331,returned
d1-022,5,95,wrist,0.3021,0.8155,-1.4428,0.0000,3774.2211,returned
d1-022,5,95,wrist,0.3021,0.8155,-1.4428,0.0000,3779.2069,returned
d1-022,5,95,wrist,0.3032,0.8144,-1.4438,0.0000,3784.1931,returned
d1-022,5,95,wrist,0.3035,0.8138,-1.4441,0.0000,3789.18,returned
d1-022,5,95,wrist,0.3035,0.8129,-1.4445,0.0000,3794.1673,returned
d1-022,5,95,wrist,0.3035,0.8125,-1.4447,0.0000,3799.1535,returned
d1-022,5,95,wrist,0.3039,0.8120,-1.4453,0.0000,3804.1399,returned
d1-022,5,95,wrist,0.3042,0.8118,-1.4456,0.0000,3809.1269,returned
d1-022,5,95,wrist,0.3041,0.8116,-1.4458,0.0000,3814.1136,returned
d1-022,5,95,wrist,0.3038,0.8112,-1.4460,0.0000,3819.1004,returned
d1-022,5,95,wrist,0.3038,0.8112,-1.4460,0.0000,3824.0873,returned
d1-022,5,95,wrist,0.3037,0.8110,-1.4461,0.0000,3829.0737,returned
d1-022,5,95,wrist,0.3038,0.8112,-1.4467,0.0000,3834.061,returned
d1-022,5,95,wrist,0.3036,0.8112,-1.4468,0.0000,3839.0192,returned
d1-022,5,95,wrist,0.3033,0.8111,-1.4468,0.0000,3844.0057,returned
d1-022,5,95,wrist,0.3032,0.8109,-1.4467,0.0000,3848.9928,returned
d1-022,5,95,wrist,0.3031,0.8109,-1.4468,0.0000,3853.9791,returned
d1-022,5,95,wrist,0.3031,0.8112,-1.4469,0.0000,3858.9661,returned
d1-022,5,95,wrist,0.3029,0.8112,-1.4469,0.0000,3863.9534,returned
d1-022,5,95,wrist,0.3029,0.8112,-1.4469,0.0000,3868.9394,returned
d1-022,5,95,wrist,0.3028,0.8112,-1.4469,0.0000,3873.927,returned
d1-022,5,95,wrist,0.3028,0.8112,-1.4469,0.0000,3878.9146,returned
d1-022,5,95,wrist,0.3028,0.8112,-1.4469,0.0000,3883.9001,returned
d1-022,5,95,wrist,0.3028,0.8112,-1.4469,0.0000,3888.8861,returned
d1-022,5,95,wrist,0.3028,0.8112,-1.4469,0.0000,3893.8733,returned
d1-022,5,95,wrist,0.3027,0.8111,-1.4467,0.0000,3897.9502,returned
d1-022,5,95,wrist,0.3025,0.8108,-1.4465,0.0000,3902.9369,returned
d1-022,5,95,wrist,0.3027,0.8107,-1.4462,0.0000,3907.9244,returned
d1-022,5,95,wrist,0.3028,0.8107,-1.4464,0.0000,3912.9106,returned
d1-022,5,95,wrist,0.3029,0.8106,-1.4462,0.0000,3916.8998,returned
d1-022,5,95,wrist,0.3029,0.8106,-1.4462,0.0000,3921.8875,returned
d1-022,5,95,wrist,0.3029,0.8100,-1.4459,0.0000,3926.8729,returned
d1-022,5,95,wrist,0.3030,0.8098,-1.4459,0.0000,3931.86,returned
d1-022,5,95,wrist,0.3030,0.8097,-1.4459,0.0000,3936.8465,returned
d1-022,5,95,wrist,0.3034,0.8100,-1.4460,0.0000,3943.3367,returned
d1-022,5,95,wrist,0.3037,0.8096,-1.4459,0.0000,3947.9977,returned
d1-022,5,95,wrist,0.3037,0.8091,-1.4459,0.0000,3952.9848,returned
d1-022,5,95,wrist,0.3037,0.8089,-1.4458,0.0000,3957.9712,returned
d1-022,5,95,wrist,0.3038,0.8087,-1.4457,0.0000,3962.9583,returned
d1-022,5,95,wrist,0.3042,0.8087,-1.4458,0.0000,3967.9452,returned
d1-022,5,95,wrist,0.3004,0.8082,-1.4443,0.0000,3972.9317,returned
d1-022,5,95,wrist,0.3047,0.8081,-1.4456,0.0000,3977.3061,returned
d1-022,5,95,wrist,0.3045,0.8078,-1.4456,0.0000,3982.2752,returned
d1-022,5,95,wrist,0.3048,0.8075,-1.4455,0.0000,3987.2622,returned
d1-022,5,95,wrist,0.3055,0.8076,-1.4455,0.0000,3992.2485,returned
d1-022,5,95,wrist,0.3056,0.8075,-1.4455,0.0000,3997.2352,returned
d1-022,5,95,wrist,0.3057,0.8074,-1.4454,0.0000,4002.2224,returned
d1-022,5,95,wrist,0.3054,0.8069,-1.4454,0.0000,4007.2089,returned
d1-022,5,95,wrist,0.3055,0.8068,-1.4454,0.0000,4012.1956,returned
d1-022,5,95,wrist,0.3060,0.8070,-1.4454,0.0000,4017.0402,returned
d1-022,5,95,wrist,0.3061,0.8069,-1.4455,0.0000,4022.0129,returned
d1-022,5,95,wrist,0.3062,0.8069,-1.4455,0.0000,4027.4069,returned
d1-022,5,95,wrist,0.3057,0.8068,-1.4458,0.0000,4032.3817,returned
d1-022,5,95,wrist,0.3061,0.8064,-1.4456,0.0000,4037.3678,returned
d1-022,5,95,wrist,0.3061,0.8064,-1.4456,0.0000,4042.3544,returned
d1-022,5,95,wrist,0.3064,0.8068,-1.4457,0.0000,4047.3408,returned
d1-022,5,95,wrist,0.3064,0.8067,-1.4457,0.0000,4052.328,returned
d1-022,5,95,wrist,0.3066,0.8067,-1.4458,0.0000,4057.0431,returned
d1-022,5,95,wrist,0.3065,0.8065,-1.4459,0.0000,4062.0208,returned
d1-022,5,95,wrist,0.3065,0.8063,-1.4459,0.0000,4067.4811,returned
d1-022,5,95,wrist,0.3067,0.8065,-1.4461,0.0000,4071.9747,returned
d1-022,5,95,wrist,0.3067,0.8065,-1.4461,0.0000,4076.9615,returned
d1-022,5,95,wrist,0.3067,0.8064,-1.4462,0.0000,4081.9487,returned
d1-022,5,95,wrist,0.3069,0.8061,-1.4463,0.0000,4086.935,returned
d1-022,5,95,wrist,0.3070,0.8060,-1.4464,0.0000,4091.9227,returned
d1-022,5,95,wrist,0.3073,0.8061,-1.4465,0.0000,4096.9083,returned
d1-022,5,95,wrist,0.3075,0.8060,-1.4466,0.0000,4101.8951,returned
d1-022,5,95,wrist,0.3076,0.8059,-1.4467,0.0000,4106.9569,returned
d1-022,5,95,wrist,0.3075,0.8058,-1.4467,0.0000,4111.9298,returned
d1-022,5,95,wrist,0.3075,0.8056,-1.4468,0.0000,4117.2284,returned
d1-022,5,95,wrist,0.3077,0.8056,-1.4469,0.0000,4122.2017,returned
d1-022,5,95,wrist,0.3080,0.8055,-1.4470,0.0000,4127.6126,returned
d1-022,5,95,wrist,0.3081,0.8054,-1.4471,0.0000,4132.5634,returned
d1-022,5,95,wrist,0.3079,0.8051,-1.4472,0.0000,4137.0958,returned
d1-022,5,95,wrist,0.3079,0.8050,-1.4473,0.0000,4142.0758,returned
d1-022,5,95,wrist,0.3080,0.8049,-1.4474,0.0000,4147.0622,returned
d1-022,5,95,wrist,0.3085,0.8052,-1.4474,0.0000,4152.049,returned
d1-022,5,95,wrist,0.3085,0.8051,-1.4475,0.0000,4157.0907,returned
d1-022,5,95,wrist,0.3085,0.8050,-1.4475,0.0000,4162.0647,returned
d1-022,5,95,wrist,0.3082,0.8047,-1.4477,0.0000,4167.0505,returned
d1-022,5,95,wrist,0.3082,0.8047,-1.4477,0.0000,4172.0372,returned
d1-022,5,95,wrist,0.3085,0.8048,-1.4479,0.0000,4177.4117,returned
d1-022,5,95,wrist,0.3086,0.8048,-1.4479,0.0000,4182.3894,returned
d1-022,5,95,index,0.2905,0.7899,-1.2859,0.1011,0,start
d1-022,5,95,index,0.2863,0.7934,-1.2859,0.1089,4.9862,start
d1-022,5,95,index,0.2860,0.7933,-1.2852,0.1096,9.9733,start
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1139,14.9605,start
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1143,19.9465,start
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1143,24.9332,start
d1-022,5,95,index,0.2863,0.7934,-1.2859,0.1146,29.9197,start
d1-022,5,95,index,0.2864,0.7933,-1.2863,0.1099,34.9065,start
d1-022,5,95,index,0.2860,0.7934,-1.2852,0.1086,39.893,start
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1086,45.8777,start
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1137,50.3726,start
d1-022,5,95,index,0.2863,0.7934,-1.2859,0.1142,55.3591,start
d1-022,5,95,index,0.2863,0.7934,-1.2859,0.1094,60.3456,begin
d1-022,5,95,index,0.2863,0.7934,-1.2859,0.1088,65.3334,begin
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1085,70.3194,begin
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1093,75.3059,begin
d1-022,5,95,index,0.2860,0.7934,-1.2851,0.1093,80.293,begin
d1-022,5,95,index,0.2860,0.7934,-1.2852,0.1139,85.2791,begin
d1-022,5,95,index,0.2865,0.7932,-1.2864,0.1097,89.3575,begin
d1-022,5,95,index,0.2860,0.7934,-1.2852,0.1088,94.3443,begin
d1-022,5,95,index,0.2860,0.7933,-1.2852,0.1093,99.3315,begin
d1-022,5,95,index,0.2860,0.7933,-1.2852,0.1142,104.3181,begin
d1-022,5,95,index,0.2865,0.7932,-1.2864,0.1148,109.3046,begin
d1-022,5,95,index,0.2861,0.7932,-1.2852,0.1096,114.2909,begin
d1-022,5,95,index,0.2861,0.7932,-1.2852,0.1096,119.2775,begin
d1-022,5,95,index,0.2863,0.7932,-1.2852,0.1093,124.2658,begin
d1-022,5,95,index,0.2864,0.7928,-1.2855,0.1154,128.5698,begin
d1-022,5,95,index,0.2863,0.7926,-1.2864,0.1152,133.5566,begin
d1-022,5,95,index,0.2863,0.7925,-1.2864,0.1151,138.3599,begin
d1-022,5,95,index,0.2863,0.7925,-1.2864,0.1089,143.3472,begin
d1-022,5,95,index,0.2864,0.7926,-1.2852,0.1091,148.3335,begin
d1-022,5,95,index,0.2864,0.7925,-1.2852,0.1154,153.3202,begin
d1-022,5,95,index,0.2864,0.7925,-1.2852,0.1158,158.3112,begin
d1-022,5,95,index,0.2862,0.7924,-1.2850,0.1156,163.298,begin
d1-022,5,95,index,0.2863,0.7924,-1.2850,0.1095,168.2845,begin
d1-022,5,95,index,0.2859,0.7924,-1.2853,0.1087,173.2711,begin
d1-022,5,95,index,0.2864,0.7923,-1.2863,0.1091,178.2452,begin
d1-022,5,95,index,0.2863,0.7923,-1.2862,0.1161,183.2314,begin
d1-022,5,95,index,0.2863,0.7923,-1.2862,0.1159,187.3339,begin
d1-022,5,95,index,0.2863,0.7923,-1.2862,0.1159,192.3059,begin
d1-022,5,95,index,0.2860,0.7922,-1.2855,0.1090,197.2929,begin
d1-022,5,95,index,0.2865,0.7920,-1.2849,0.1094,202.2799,begin
d1-022,5,95,index,0.2864,0.7919,-1.2851,0.1094,207.2662,begin
d1-022,5,95,index,0.2864,0.7919,-1.2851,0.1094,212.2529,begin
d1-022,5,95,index,0.2864,0.7919,-1.2862,0.1091,217.3738,begin
d1-022,5,95,index,0.2864,0.7919,-1.2862,0.1159,222.3514,begin
d1-022,5,95,index,0.2863,0.7919,-1.2851,0.1158,227.593,begin
d1-022,5,95,index,0.2862,0.7920,-1.2851,0.1158,232.5683,begin
d1-022,5,95,index,0.2863,0.7919,-1.2861,0.1159,237.5148,begin
d1-022,5,95,index,0.2863,0.7919,-1.2861,0.1161,242.4928,begin
d1-022,5,95,index,0.2866,0.7915,-1.2866,0.1095,247.4792,begin
d1-022,5,95,index,0.2865,0.7918,-1.2850,0.1092,252.4657,begin
d1-022,5,95,index,0.2865,0.7918,-1.2850,0.1092,257.4534,begin
d1-022,5,95,index,0.2865,0.7918,-1.2851,0.1092,262.4395,begin
d1-022,5,95,index,0.2865,0.7918,-1.2851,0.1092,267.4259,begin
d1-022,5,95,index,0.2869,0.7916,-1.2863,0.1099,272.4132,begin
d1-022,5,95,index,0.2865,0.7918,-1.2852,0.1160,277.3997,begin
d1-022,5,95,index,0.2865,0.7918,-1.2851,0.1160,282.3866,begin
d1-022,5,95,index,0.2865,0.7918,-1.2852,0.1163,287.1959,begin
d1-022,5,95,index,0.2868,0.7917,-1.2860,0.1250,292.1763,begin
d1-022,5,95,index,0.2867,0.7917,-1.2859,0.1242,297.162,begin
d1-022,5,95,index,0.2865,0.7917,-1.2853,0.1111,302.1489,begin
d1-022,5,95,index,0.2870,0.7918,-1.2852,0.1114,307.1356,begin
d1-022,5,95,index,0.2870,0.7918,-1.2852,0.1114,312.1226,begin
d1-022,5,95,index,0.2878,0.7917,-1.2867,0.1131,317.3824,begin
d1-022,5,95,index,0.2875,0.7918,-1.2854,0.1245,322.353,begin
d1-022,5,95,index,0.2876,0.7917,-1.2855,0.1125,327.6386,begin
d1-022,5,95,index,0.2877,0.7918,-1.2856,0.1118,332.5983,begin
d1-022,5,95,index,0.2878,0.7919,-1.2856,0.1128,337.1764,begin
d1-022,5,95,index,0.2878,0.7919,-1.2856,0.1128,342.1572,begin
d1-022,5,95,index,0.2880,0.7919,-1.2857,0.1147,347.1442,begin
d1-022,5,95,index,0.2883,0.7923,-1.2861,0.1133,352.1305,begin
d1-022,5,95,index,0.2884,0.7924,-1.2861,0.1124,357.1803,begin
d1-022,5,95,index,0.2889,0.7927,-1.2862,0.1134,362.1528,begin
d1-022,5,95,index,0.2890,0.7927,-1.2865,0.1146,367.1396,begin
d1-022,5,95,index,0.2890,0.7928,-1.2867,0.1150,372.1261,begin
d1-022,5,95,index,0.2891,0.7928,-1.2872,0.1146,377.1126,begin
d1-022,5,95,index,0.2894,0.7933,-1.2873,0.1145,382.0996,begin
d1-022,5,95,index,0.2897,0.7939,-1.2871,0.1152,387.0865,begin
d1-022,5,95,index,0.2897,0.7947,-1.2876,0.1167,392.0728,begin
d1-022,5,95,index,0.2891,0.7947,-1.2885,0.1165,397.0594,begin
d1-022,5,95,index,0.2891,0.7952,-1.2888,0.1172,402.0464,begin
d1-022,5,95,index,0.2890,0.7958,-1.2890,0.1168,407.0334,begin
d1-022,5,95,index,0.2893,0.7969,-1.2881,0.1179,412.0207,begin
d1-022,5,95,index,0.2884,0.7983,-1.2880,0.1186,417.3759,begin
d1-022,5,95,index,0.2878,0.7992,-1.2878,0.1189,422.3527,begin
d1-022,5,95,index,0.2869,0.8001,-1.2879,0.1191,426.9181,begin
d1-022,5,95,index,0.2861,0.8012,-1.2875,0.1192,431.8974,begin
d1-022,5,95,index,0.2838,0.8034,-1.2868,0.1191,436.8836,begin
d1-022,5,95,index,0.2838,0.8034,-1.2868,0.1191,441.8709,begin
d1-022,5,95,index,0.2813,0.8057,-1.2855,0.1194,447.3494,begin
d1-022,5,95,index,0.2797,0.8067,-1.2854,0.1194,452.3167,begin
d1-022,5,95,index,0.2782,0.8082,-1.2840,0.1195,457.3037,begin
d1-022,5,95,index,0.2754,0.8110,-1.2819,0.1203,462.2906,begin
d1-022,5,95,index,0.2754,0.8110,-1.2819,0.1203,467.2769,begin
d1-022,5,95,index,0.2734,0.8124,-1.2808,0.1204,472.2641,begin
d1-022,5,95,index,0.2690,0.8151,-1.2786,0.1202,477.2506,begin
d1-022,5,95,index,0.2668,0.8163,-1.2779,0.1204,482.2369,begin
d1-022,5,95,index,0.2625,0.8192,-1.2745,0.1211,487.2244,out
d1-022,5,95,index,0.2599,0.8207,-1.2729,0.1210,492.211,out
d1-022,5,95,index,0.2575,0.8221,-1.2712,0.1213,497.5332,out
d1-022,5,95,index,0.2545,0.8233,-1.2698,0.1209,502.5087,out
d1-022,5,95,index,0.2517,0.8242,-1.2686,0.1209,507.3568,out
d1-022,5,95,index,0.2492,0.8258,-1.2663,0.1210,512.3334,out
d1-022,5,95,index,0.2467,0.8273,-1.2639,0.1219,517.3207,out
d1-022,5,95,index,0.2411,0.8296,-1.2598,0.1220,522.3078,out
d1-022,5,95,index,0.2379,0.8306,-1.2578,0.1219,527.3075,out
d1-022,5,95,index,0.2350,0.8315,-1.2559,0.1218,532.284,out
d1-022,5,95,index,0.2322,0.8324,-1.2539,0.1221,537.2705,out
d1-022,5,95,index,0.2266,0.8343,-1.2490,0.1224,542.2578,out
d1-022,5,95,index,0.2266,0.8343,-1.2490,0.1224,547.2446,out
d1-022,5,95,index,0.2206,0.8358,-1.2443,0.1225,552.2306,out
d1-022,5,95,index,0.2176,0.8361,-1.2425,0.1224,557.6422,out
d1-022,5,95,index,0.2120,0.8371,-1.2377,0.1227,562.6128,out
d1-022,5,95,index,0.2093,0.8376,-1.2348,0.1233,567.5997,out
d1-022,5,95,index,0.2065,0.8378,-1.2323,0.1234,572.5865,out
d1-022,5,95,index,0.2035,0.8379,-1.2298,0.1234,578.5707,out
d1-022,5,95,index,0.1978,0.8372,-1.2265,0.1223,583.0807,out
d1-022,5,95,index,0.1978,0.8372,-1.2265,0.1223,588.0553,out
d1-022,5,95,index,0.1918,0.8376,-1.2195,0.1235,593.0415,out
d1-022,5,95,index,0.1887,0.8375,-1.2168,0.1234,597.2406,out
d1-022,5,95,index,0.1857,0.8371,-1.2141,0.1233,602.2298,out
d1-022,5,95,index,0.1824,0.8367,-1.2117,0.1228,607.2172,out
d1-022,5,95,index,0.1794,0.8365,-1.2093,0.1224,612.2034,out
d1-022,5,95,index,0.1741,0.8354,-1.2053,0.1218,617.1897,out
d1-022,5,95,index,0.1741,0.8354,-1.2053,0.1218,622.1769,out
d1-022,5,95,index,0.1684,0.8346,-1.1995,0.1215,627.4984,out
d1-022,5,95,index,0.1650,0.8347,-1.1959,0.1215,632.4726,out
d1-022,5,95,index,0.1602,0.8336,-1.1923,0.1209,637.4595,out
d1-022,5,95,index,0.1602,0.8336,-1.1923,0.1209,642.4464,out
d1-022,5,95,index,0.1575,0.8336,-1.1885,0.1215,647.5889,out
d1-022,5,95,index,0.1523,0.8327,-1.1825,0.1216,652.5602,out
d1-022,5,95,index,0.1499,0.8324,-1.1800,0.1214,657.2039,out
d1-022,5,95,index,0.1475,0.8323,-1.1782,0.1211,662.1807,out
d1-022,5,95,index,0.1432,0.8320,-1.1729,0.1216,667.4586,out
d1-022,5,95,index,0.1409,0.8317,-1.1695,0.1220,672.4329,out
d1-022,5,95,index,0.1388,0.8316,-1.1667,0.1221,677.4198,out
d1-022,5,95,index,0.1347,0.8315,-1.1613,0.1221,682.4069,out
d1-022,5,95,index,0.1347,0.8315,-1.1613,0.1221,687.3855,out
d1-022,5,95,index,0.1308,0.8313,-1.1559,0.1225,692.356,out
d1-022,5,95,index,0.1287,0.8313,-1.1539,0.1224,697.343,out
d1-022,5,95,index,0.1271,0.8314,-1.1514,0.1227,702.3296,out
d1-022,5,95,index,0.1271,0.8314,-1.1514,0.1227,707.3173,out
d1-022,5,95,index,0.1232,0.8303,-1.1477,0.1220,712.3035,out
d1-022,5,95,index,0.1200,0.8305,-1.1406,0.1229,717.0206,out
d1-022,5,95,index,0.1200,0.8305,-1.1406,0.1229,721.9963,out
d1-022,5,95,index,0.1167,0.8297,-1.1347,0.1233,726.983,out
d1-022,5,95,index,0.1150,0.8293,-1.1320,0.1234,731.9708,out
d1-022,5,95,index,0.1150,0.8293,-1.1320,0.1234,736.9572,out
d1-022,5,95,index,0.1121,0.8285,-1.1287,0.1238,741.9436,out
d1-022,5,95,index,0.1104,0.8285,-1.1249,0.1235,746.9306,out
d1-022,5,95,index,0.1072,0.8278,-1.1187,0.1235,751.917,out
d1-022,5,95,index,0.1072,0.8278,-1.1187,0.1235,756.9042,out
d1-022,5,95,index,0.1040,0.8270,-1.1148,0.1239,761.8904,out
d1-022,5,95,index,0.1026,0.8272,-1.1111,0.1236,766.8768,out
d1-022,5,95,index,0.1000,0.8266,-1.1057,0.1239,771.3722,out
d1-022,5,95,index,0.0986,0.8262,-1.1027,0.1244,776.3594,out
