participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,98,wrist,0.0779,0.8192,-1.1174,0.0000,3282.9343,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3287.9219,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3292.908,return
d1-022,5,98,wrist,0.0780,0.8193,-1.1174,0.0000,3297.8952,return
d1-022,5,98,wrist,0.0779,0.8194,-1.1179,0.0000,3302.8814,return
d1-022,5,98,wrist,0.0778,0.8193,-1.1180,0.0000,3307.8687,return
d1-022,5,98,wrist,0.0778,0.8193,-1.1180,0.0000,3312.8549,return
d1-022,5,98,wrist,0.0778,0.8193,-1.1180,0.0000,3317.8415,return
d1-022,5,98,wrist,0.0778,0.8193,-1.1181,0.0000,3322.8281,return
d1-022,5,98,wrist,0.0778,0.8193,-1.1182,0.0000,3327.8151,return
d1-022,5,98,wrist,0.0778,0.8190,-1.1186,0.0000,3332.8017,return
d1-022,5,98,wrist,0.0779,0.8191,-1.1189,0.0000,3337.7886,return
d1-022,5,98,wrist,0.0779,0.8193,-1.1194,0.0000,3342.0868,return
d1-022,5,98,wrist,0.0779,0.8193,-1.1194,0.0000,3347.0571,return
d1-022,5,98,wrist,0.0779,0.8194,-1.1197,0.0000,3352.0434,return
d1-022,5,98,wrist,0.0776,0.8191,-1.1198,0.0000,3357.0305,return
d1-022,5,98,wrist,0.0777,0.8192,-1.1201,0.0000,3361.7379,return
d1-022,5,98,wrist,0.0776,0.8192,-1.1203,0.0000,3366.713,return
d1-022,5,98,wrist,0.0781,0.8195,-1.1205,0.0000,3371.6993,return
d1-022,5,98,wrist,0.0782,0.8197,-1.1212,0.0000,3376.6864,return
d1-022,5,98,wrist,0.0782,0.8197,-1.1216,0.0000,3381.6734,return
d1-022,5,98,wrist,0.0780,0.8197,-1.1220,0.0000,3386.6598,return
d1-022,5,98,wrist,0.0781,0.8198,-1.1224,0.0000,3391.6463,return
d1-022,5,98,wrist,0.0789,0.8205,-1.1234,0.0000,3396.633,return
d1-022,5,98,wrist,0.0791,0.8206,-1.1240,0.0000,3401.6193,return
d1-022,5,98,wrist,0.0793,0.8207,-1.1246,0.0000,3406.6062,return
d1-022,5,98,wrist,0.0794,0.8206,-1.1258,0.0000,3411.9191,return
d1-022,5,98,wrist,0.0798,0.8207,-1.1265,0.0000,3416.8908,return
d1-022,5,98,wrist,0.0798,0.8207,-1.1265,0.0000,3421.8778,return
d1-022,5,98,wrist,0.0811,0.8211,-1.1279,0.0000,3426.8647,return
d1-022,5,98,wrist,0.0816,0.8212,-1.1286,0.0000,3431.8512,return
d1-022,5,98,wrist,0.0817,0.8211,-1.1294,0.0000,3436.8383,return
d1-022,5,98,wrist,0.0820,0.8211,-1.1303,0.0000,3441.8242,return
d1-022,5,98,wrist,0.0832,0.8215,-1.1319,0.0000,3446.8114,return
d1-022,5,98,wrist,0.0840,0.8218,-1.1328,0.0000,3451.798,return
d1-022,5,98,wrist,0.0846,0.8220,-1.1337,0.0000,3456.7847,return
d1-022,5,98,wrist,0.0855,0.8221,-1.1355,0.0000,3461.7718,return
d1-022,5,98,wrist,0.0860,0.8224,-1.1365,0.0000,3466.7586,return
d1-022,5,98,wrist,0.0868,0.8227,-1.1374,0.0000,3471.7445,return
d1-022,5,98,wrist,0.0878,0.8231,-1.1385,0.0000,3476.7315,return
d1-022,5,98,wrist,0.0887,0.8233,-1.1397,0.0000,3481.8205,return
d1-022,5,98,wrist,0.0899,0.8236,-1.1418,0.0000,3486.7975,return
d1-022,5,98,wrist,0.0908,0.8240,-1.1432,0.0000,3491.7845,return
d1-022,5,98,wrist,0.0916,0.8242,-1.1442,0.0000,3496.7708,return
d1-022,5,98,wrist,0.0931,0.8248,-1.1455,0.0000,3501.7572,return
d1-022,5,98,wrist,0.0939,0.8250,-1.1468,0.0000,3507.7412,return
d1-022,5,98,wrist,0.0939,0.8250,-1.1468,0.0000,3512.7298,return
d1-022,5,98,wrist,0.0969,0.8258,-1.1509,0.0000,3517.7149,return
d1-022,5,98,wrist,0.0980,0.8260,-1.1524,0.0000,3522.7017,return
d1-022,5,98,wrist,0.0994,0.8266,-1.1537,0.0000,3527.688,return
d1-022,5,98,wrist,0.1007,0.8270,-1.1552,0.0000,3532.6752,return
d1-022,5,98,wrist,0.1032,0.8280,-1.1574,0.0000,3537.6617,return
d1-022,5,98,wrist,0.1042,0.8281,-1.1599,0.0000,3542.6482,return
d1-022,5,98,wrist,0.1042,0.8281,-1.1599,0.0000,3547.6351,return
d1-022,5,98,wrist,0.1068,0.8292,-1.1621,0.0000,3552.5859,return
d1-022,5,98,wrist,0.1086,0.8301,-1.1647,0.0000,3557.5729,return
d1-022,5,98,wrist,0.1112,0.8314,-1.1683,0.0000,3562.5597,return
d1-022,5,98,wrist,0.1112,0.8314,-1.1683,0.0000,3567.5461,return
d1-022,5,98,wrist,0.1138,0.8325,-1.1721,0.0000,3572.5328,return
d1-022,5,98,wrist,0.1152,0.8334,-1.1739,0.0000,3577.5198,return
d1-022,5,98,wrist,0.1152,0.8334,-1.1739,0.0000,3582.0278,return
d1-022,5,98,wrist,0.1186,0.8353,-1.1780,0.0000,3587.002,return
d1-022,5,98,wrist,0.1216,0.8369,-1.1822,0.0000,3591.9892,return
d1-022,5,98,wrist,0.1231,0.8376,-1.1842,0.0000,3596.9759,return
d1-022,5,98,wrist,0.1247,0.8385,-1.1864,0.0000,3601.759,return
d1-022,5,98,wrist,0.1266,0.8396,-1.1884,0.0000,3606.7372,return
d1-022,5,98,wrist,0.1284,0.8406,-1.1909,0.0000,3611.7235,return
d1-022,5,98,wrist,0.1324,0.8426,-1.1956,0.0000,3616.711,return
d1-022,5,98,wrist,0.1324,0.8426,-1.1956,0.0000,3621.6976,return
d1-022,5,98,wrist,0.1355,0.8441,-1.2002,0.0000,3626.6839,return
d1-022,5,98,wrist,0.1355,0.8441,-1.2002,0.0000,3631.6712,return
d1-022,5,98,wrist,0.1399,0.8463,-1.2039,0.0000,3636.6569,return
d1-022,5,98,wrist,0.1439,0.8482,-1.2103,0.0000,3641.9732,return
d1-022,5,98,wrist,0.1439,0.8482,-1.2103,0.0000,3646.9455,return
d1-022,5,98,wrist,0.1477,0.8497,-1.2157,0.0000,3650.9706,return
d1-022,5,98,wrist,0.1497,0.8505,-1.2182,0.0000,3655.9476,return
d1-022,5,98,wrist,0.1523,0.8518,-1.2209,0.0000,3660.9344,return
d1-022,5,98,wrist,0.1547,0.8525,-1.2238,0.0000,3665.7122,return
d1-022,5,98,wrist,0.1568,0.8534,-1.2269,0.0000,3670.6988,return
d1-022,5,98,wrist,0.1612,0.8546,-1.2327,0.0000,3675.6851,return
d1-022,5,98,wrist,0.1635,0.8554,-1.2356,0.0000,3680.6722,return
d1-022,5,98,wrist,0.1659,0.8563,-1.2384,0.0000,3685.6585,return
d1-022,5,98,wrist,0.1685,0.8572,-1.2419,0.0000,3690.6454,return
d1-022,5,98,wrist,0.1736,0.8585,-1.2485,0.0000,3695.6323,return
d1-022,5,98,wrist,0.1736,0.8585,-1.2485,0.0000,3700.6191,return
d1-022,5,98,wrist,0.1777,0.8592,-1.2545,0.0000,3705.6054,return
d1-022,5,98,wrist,0.1797,0.8596,-1.2574,0.0000,3710.5928,return
d1-022,5,98,wrist,0.1820,0.8602,-1.2603,0.0000,3715.5788,return
d1-022,5,98,wrist,0.1875,0.8628,-1.2648,0.0000,3720.5662,return
d1-022,5,98,wrist,0.1900,0.8635,-1.2682,0.0000,3725.0612,return
d1-022,5,98,wrist,0.1943,0.8645,-1.2722,0.0000,3730.0479,return
d1-022,5,98,wrist,0.1970,0.8642,-1.2780,0.0000,3735.035,return
d1-022,5,98,wrist,0.1994,0.8646,-1.2810,0.0000,3740.0213,return
d1-022,5,98,wrist,0.2022,0.8652,-1.2845,0.0000,3745.0083,return
d1-022,5,98,wrist,0.2047,0.8654,-1.2878,0.0000,3749.9949,return
d1-022,5,98,wrist,0.2093,0.8653,-1.2944,0.0000,3754.4901,return
d1-022,5,98,wrist,0.2115,0.8652,-1.2975,0.0000,3759.4761,return
d1-022,5,98,wrist,0.2141,0.8654,-1.3007,0.0000,3764.4631,return
d1-022,5,98,wrist,0.2141,0.8654,-1.3007,0.0000,3769.4506,return
d1-022,5,98,wrist,0.2191,0.8654,-1.3073,0.0000,3774.4362,return
d1-022,5,98,wrist,0.2236,0.8646,-1.3138,0.0000,3779.4241,return
d1-022,5,98,wrist,0.2260,0.8643,-1.3169,0.0000,3785.453,return
d1-022,5,98,wrist,0.2283,0.8640,-1.3202,0.0000,3790.4367,return
d1-022,5,98,wrist,0.2332,0.8635,-1.3267,0.0000,3794.9321,return
d1-022,5,98,wrist,0.2332,0.8635,-1.3267,0.0000,3799.9188,return
d1-022,5,98,wrist,0.2376,0.8622,-1.3333,0.0000,3804.9048,return
d1-022,5,98,wrist,0.2396,0.8616,-1.3362,0.0000,3809.8921,return
d1-022,5,98,wrist,0.2416,0.8610,-1.3393,0.0000,3814.4202,return
d1-022,5,98,wrist,0.2416,0.8610,-1.3393,0.0000,3818.8675,return
d1-022,5,98,wrist,0.2448,0.8609,-1.3427,0.0000,3822.8948,return
d1-022,5,98,wrist,0.2448,0.8609,-1.3427,0.0000,3827.8814,return
d1-022,5,98,wrist,0.2498,0.8599,-1.3491,0.0000,3831.925,return
d1-022,5,98,wrist,0.2518,0.8578,-1.3542,0.0000,3836.914,return
d1-022,5,98,wrist,0.2535,0.8571,-1.3572,0.0000,3842.3392,return
d1-022,5,98,wrist,0.2553,0.8566,-1.3598,0.0000,3847.3282,return
d1-022,5,98,wrist,0.2591,0.8552,-1.3657,0.0000,3851.9547,return
d1-022,5,98,wrist,0.2610,0.8543,-1.3687,0.0000,3856.9319,return
d1-022,5,98,wrist,0.2637,0.8525,-1.3737,0.0000,3861.9185,return
d1-022,5,98,wrist,0.2653,0.8516,-1.3765,0.0000,3866.9049,return
d1-022,5,98,wrist,0.2670,0.8510,-1.3793,0.0000,3871.9502,return
d1-022,5,98,wrist,0.2686,0.8502,-1.3819,0.0000,3876.9241,return
d1-022,5,98,wrist,0.2710,0.8479,-1.3867,0.0000,3882.2146,return
d1-022,5,98,wrist,0.2710,0.8479,-1.3867,0.0000,3887.1879,return
d1-022,5,98,wrist,0.2723,0.8468,-1.3892,0.0000,3892.1623,return
d1-022,5,98,wrist,0.2751,0.8451,-1.3940,0.0000,3897.1366,return
d1-022,5,98,wrist,0.2764,0.8439,-1.3964,0.0000,3902.1231,return
d1-022,5,98,wrist,0.2776,0.8430,-1.3987,0.0000,3907.1098,return
d1-022,5,98,wrist,0.2796,0.8405,-1.4031,0.0000,3912.0966,return
d1-022,5,98,wrist,0.2805,0.8395,-1.4052,0.0000,3917.0834,return
d1-022,5,98,wrist,0.2817,0.8387,-1.4072,0.0000,3922.0697,return
d1-022,5,98,wrist,0.2828,0.8376,-1.4095,0.0000,3927.0565,return
d1-022,5,98,wrist,0.2837,0.8367,-1.4114,0.0000,3932.0432,return
d1-022,5,98,wrist,0.2846,0.8355,-1.4136,0.0000,3937.0299,return
d1-022,5,98,wrist,0.2851,0.8343,-1.4153,0.0000,3941.8444,return
d1-022,5,98,wrist,0.2868,0.8326,-1.4189,0.0000,3946.8197,return
d1-022,5,98,wrist,0.2878,0.8318,-1.4209,0.0000,3951.9648,return
d1-022,5,98,wrist,0.2885,0.8310,-1.4225,0.0000,3956.9424,return
d1-022,5,98,wrist,0.2891,0.8301,-1.4243,0.0000,3961.9286,return
d1-022,5,98,wrist,0.2895,0.8290,-1.4259,0.0000,3966.9162,return
d1-022,5,98,wrist,0.2906,0.8271,-1.4290,0.0000,3971.9027,return
d1-022,5,98,wrist,0.2914,0.8264,-1.4306,0.0000,3976.8895,return
d1-022,5,98,wrist,0.2921,0.8256,-1.4321,0.0000,3981.8763,return
d1-022,5,98,wrist,0.2926,0.8246,-1.4334,0.0000,3986.8628,return
d1-022,5,98,wrist,0.2931,0.8235,-1.4348,0.0000,3991.8495,returned
d1-022,5,98,wrist,0.2939,0.8217,-1.4369,0.0000,3996.8357,returned
d1-022,5,98,wrist,0.2946,0.8209,-1.4380,0.0000,4001.6494,returned
d1-022,5,98,wrist,0.2954,0.8202,-1.4392,0.0000,4006.6249,returned
d1-022,5,98,wrist,0.2966,0.8185,-1.4411,0.0000,4011.7091,returned
d1-022,5,98,wrist,0.2967,0.8173,-1.4417,0.0000,4016.6815,returned
d1-022,5,98,wrist,0.2972,0.8164,-1.4424,0.0000,4021.6189,returned
d1-022,5,98,wrist,0.2978,0.8155,-1.4430,0.0000,4026.5906,returned
d1-022,5,98,wrist,0.2986,0.8150,-1.4439,0.0000,4031.5777,returned
d1-022,5,98,wrist,0.2992,0.8141,-1.4444,0.0000,4036.5641,returned
d1-022,5,98,wrist,0.2998,0.8133,-1.4450,0.0000,4041.7247,returned
d1-022,5,98,wrist,0.3001,0.8121,-1.4452,0.0000,4046.714,returned
d1-022,5,98,wrist,0.3009,0.8112,-1.4455,0.0000,4051.7004,returned
d1-022,5,98,wrist,0.3019,0.8100,-1.4460,0.0000,4056.6874,returned
d1-022,5,98,wrist,0.3024,0.8092,-1.4462,0.0000,4061.6739,returned
d1-022,5,98,wrist,0.3034,0.8074,-1.4463,0.0000,4066.661,returned
d1-022,5,98,wrist,0.3035,0.8066,-1.4462,0.0000,4071.6474,returned
d1-022,5,98,wrist,0.3040,0.8058,-1.4462,0.0000,4076.6344,returned
d1-022,5,98,wrist,0.3040,0.8058,-1.4462,0.0000,4081.6205,returned
d1-022,5,98,wrist,0.3049,0.8048,-1.4463,0.0000,4086.6082,returned
d1-022,5,98,wrist,0.3056,0.8039,-1.4460,0.0000,4091.9428,returned
d1-022,5,98,wrist,0.3060,0.8025,-1.4456,0.0000,4096.9125,returned
d1-022,5,98,wrist,0.3063,0.8019,-1.4454,0.0000,4101.8987,returned
d1-022,5,98,wrist,0.3066,0.8015,-1.4452,0.0000,4106.8853,returned
d1-022,5,98,wrist,0.3070,0.8012,-1.4451,0.0000,4111.8718,returned
d1-022,5,98,wrist,0.3075,0.8002,-1.4446,0.0000,4116.859,returned
d1-022,5,98,wrist,0.3074,0.7996,-1.4442,0.0000,4121.8457,returned
d1-022,5,98,wrist,0.3074,0.7992,-1.4440,0.0000,4126.832,returned
d1-022,5,98,wrist,0.3075,0.7989,-1.4438,0.0000,4131.8192,returned
d1-022,5,98,wrist,0.3079,0.7989,-1.4436,0.0000,4136.8066,returned
d1-022,5,98,wrist,0.3079,0.7987,-1.4434,0.0000,4141.7591,returned
d1-022,5,98,wrist,0.3080,0.7984,-1.4432,0.0000,4146.731,returned
d1-022,5,98,wrist,0.3075,0.7977,-1.4429,0.0000,4151.9634,returned
d1-022,5,98,wrist,0.3075,0.7976,-1.4428,0.0000,4156.9361,returned
d1-022,5,98,wrist,0.3076,0.7976,-1.4424,0.0000,4161.9227,returned
d1-022,5,98,wrist,0.3074,0.7975,-1.4423,0.0000,4166.9091,returned
d1-022,5,98,wrist,0.3074,0.7975,-1.4423,0.0000,4171.9608,returned
d1-022,5,98,wrist,0.3070,0.7968,-1.4420,0.0000,4176.936,returned
d1-022,5,98,wrist,0.3068,0.7967,-1.4419,0.0000,4181.9627,returned
d1-022,5,98,wrist,0.3067,0.7965,-1.4417,0.0000,4186.9374,returned
d1-022,5,98,wrist,0.3067,0.7966,-1.4417,0.0000,4191.6442,returned
d1-022,5,98,wrist,0.3065,0.7962,-1.4415,0.0000,4196.634,returned
d1-022,5,98,wrist,0.3062,0.7958,-1.4411,0.0000,4202.0807,returned
d1-022,5,98,wrist,0.3059,0.7955,-1.4409,0.0000,4207.0573,returned
d1-022,5,98,wrist,0.3059,0.7952,-1.4407,0.0000,4212.044,returned
d1-022,5,98,wrist,0.3060,0.7951,-1.4406,0.0000,4217.0304,returned
d1-022,5,98,wrist,0.3060,0.7949,-1.4403,0.0000,4222.0169,returned
d1-022,5,98,wrist,0.3057,0.7944,-1.4400,0.0000,4227.0036,returned
d1-022,5,98,wrist,0.3057,0.7944,-1.4400,0.0000,4231.9908,returned
d1-022,5,98,wrist,0.3053,0.7938,-1.4394,0.0000,4236.9776,returned
d1-022,5,98,wrist,0.3055,0.7936,-1.4392,0.0000,4242.2857,returned
d1-022,5,98,wrist,0.3054,0.7933,-1.4390,0.0000,4247.2744,returned
d1-022,5,98,wrist,0.3053,0.7931,-1.4388,0.0000,4251.8976,returned
d1-022,5,98,wrist,0.3053,0.7931,-1.4388,0.0000,4256.8757,returned
d1-022,5,98,wrist,0.3045,0.7925,-1.4380,0.0000,4261.8623,returned
d1-022,5,98,wrist,0.3045,0.7925,-1.4380,0.0000,4266.8496,returned
d1-022,5,98,wrist,0.3045,0.7926,-1.4380,0.0000,4271.8352,returned
d1-022,5,98,wrist,0.3043,0.7926,-1.4378,0.0000,4276.8228,returned
d1-022,5,98,wrist,0.3039,0.7925,-1.4375,0.0000,4281.8091,returned
d1-022,5,98,wrist,0.3034,0.7924,-1.4373,0.0000,4286.43,returned
d1-022,5,98,wrist,0.3033,0.7926,-1.4373,0.0000,4291.8774,returned
d1-022,5,98,wrist,0.3030,0.7928,-1.4370,0.0000,4296.8515,returned
d1-022,5,98,wrist,0.3027,0.7928,-1.4369,0.0000,4301.9588,returned
d1-022,5,98,wrist,0.3025,0.7929,-1.4367,0.0000,4306.9343,returned
d1-022,5,98,wrist,0.3021,0.7928,-1.4366,0.0000,4311.9206,returned
d1-022,5,98,wrist,0.3017,0.7928,-1.4364,0.0000,4316.9076,returned
d1-022,5,98,wrist,0.2985,0.7930,-1.4351,0.0000,4321.8943,returned
d1-022,5,98,wrist,0.3016,0.7931,-1.4361,0.0000,4326.8807,returned
d1-022,5,98,wrist,0.3014,0.7931,-1.4360,0.0000,4331.8681,returned
d1-022,5,98,wrist,0.3008,0.7931,-1.4357,0.0000,4336.8548,returned
d1-022,5,98,wrist,0.3006,0.7931,-1.4357,0.0000,4341.8598,returned
d1-022,5,98,wrist,0.3005,0.7934,-1.4355,0.0000,4346.8357,returned
d1-022,5,98,wrist,0.3005,0.7934,-1.4355,0.0000,4351.8222,returned
d1-022,5,98,wrist,0.3003,0.7937,-1.4355,0.0000,4356.8098,returned
d1-022,5,98,wrist,0.2995,0.7938,-1.4352,0.0000,4361.796,returned
d1-022,5,98,wrist,0.2995,0.7938,-1.4352,0.0000,4366.7835,returned
d1-022,5,98,wrist,0.2992,0.7942,-1.4352,0.0000,4371.7692,returned
d1-022,5,98,wrist,0.2992,0.7947,-1.4352,0.0000,4376.7564,returned
d1-022,5,98,wrist,0.2991,0.7949,-1.4352,0.0000,4381.7428,returned
d1-022,5,98,wrist,0.2988,0.7949,-1.4351,0.0000,4386.7296,returned
d1-022,5,98,wrist,0.2983,0.7950,-1.4352,0.0000,4392.1902,returned
d1-022,5,98,wrist,0.2982,0.7952,-1.4352,0.0000,4397.1636,returned
d1-022,5,98,wrist,0.2984,0.7955,-1.4350,0.0000,4402.1498,returned
d1-022,5,98,wrist,0.2980,0.7959,-1.4352,0.0000,4407.1367,returned
d1-022,5,98,wrist,0.2980,0.7957,-1.4350,0.0000,4412.3957,returned
d1-022,5,98,wrist,0.2980,0.7957,-1.4350,0.0000,4417.3652,returned
d1-022,5,98,wrist,0.2979,0.7958,-1.4350,0.0000,4422.3519,returned
d1-022,5,98,wrist,0.2981,0.7960,-1.4349,0.0000,4427.3383,returned
d1-022,5,98,wrist,0.2981,0.7961,-1.4349,0.0000,4432.3255,returned
d1-022,5,98,wrist,0.2979,0.7960,-1.4348,0.0000,4437.3121,returned
d1-022,5,98,wrist,0.2979,0.7960,-1.4348,0.0000,4442.5809,returned
d1-022,5,98,wrist,0.2979,0.7961,-1.4347,0.0000,4447.5523,returned
d1-022,5,98,wrist,0.2980,0.7960,-1.4347,0.0000,4451.7737,returned
d1-022,5,98,wrist,0.2980,0.7960,-1.4346,0.0000,4456.7604,returned
d1-022,5,98,wrist,0.2980,0.7960,-1.4346,0.0000,4461.747,returned
d1-022,5,98,wrist,0.2980,0.7960,-1.4346,0.0000,4466.7342,returned
d1-022,5,98,wrist,0.2980,0.7960,-1.4346,0.0000,4471.7202,returned
d1-022,5,98,wrist,0.2981,0.7960,-1.4344,0.0000,4476.7073,returned
d1-022,5,98,wrist,0.2985,0.7959,-1.4344,0.0000,4481.6939,returned
d1-022,5,98,wrist,0.2989,0.7957,-1.4341,0.0000,4486.6807,returned
d1-022,5,98,wrist,0.2988,0.7954,-1.4339,0.0000,4492.0456,returned
d1-022,5,98,index,0.2918,0.7929,-1.2875,0.1151,0,start
d1-022,5,98,index,0.2918,0.7929,-1.2875,0.1151,5.9842,start
d1-022,5,98,index,0.2917,0.7928,-1.2875,0.1144,10.9708,start
d1-022,5,98,index,0.2917,0.7928,-1.2875,0.1144,15.9578,start
d1-022,5,98,index,0.2920,0.7928,-1.2872,0.1153,20.9447,start
d1-022,5,98,index,0.2919,0.7928,-1.2874,0.1155,26.9284,start
d1-022,5,98,index,0.2920,0.7928,-1.2874,0.1147,31.9152,start
d1-022,5,98,index,0.2919,0.7928,-1.2871,0.1147,36.9018,start
d1-022,5,98,index,0.2916,0.7924,-1.2877,0.1147,41.8883,start
d1-022,5,98,index,0.2916,0.7924,-1.2877,0.1147,46.8757,start
d1-022,5,98,index,0.2916,0.7925,-1.2876,0.1149,51.8616,start
d1-022,5,98,index,0.2916,0.7925,-1.2876,0.1142,56.8481,begin
d1-022,5,98,index,0.2916,0.7925,-1.2876,0.1142,61.7906,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1142,66.7631,begin
d1-022,5,98,index,0.2916,0.7927,-1.2873,0.1151,71.7495,begin
d1-022,5,98,index,0.2916,0.7927,-1.2873,0.1151,76.7366,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1146,81.7228,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1141,86.7094,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1141,91.6963,begin
d1-022,5,98,index,0.2917,0.7927,-1.2873,0.1145,96.6827,begin
d1-022,5,98,index,0.2917,0.7927,-1.2874,0.1144,101.6697,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1146,106.6567,begin
d1-022,5,98,index,0.2915,0.7924,-1.2876,0.1148,111.6436,begin
d1-022,5,98,index,0.2915,0.7924,-1.2876,0.1148,116.6297,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1149,121.6166,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1149,127.3722,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1148,131.592,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1140,136.0872,begin
d1-022,5,98,index,0.2915,0.7925,-1.2876,0.1140,141.0743,begin
d1-022,5,98,index,0.2918,0.7927,-1.2874,0.1144,146.0606,begin
d1-022,5,98,index,0.2918,0.7927,-1.2874,0.1145,151.0474,begin
d1-022,5,98,index,0.2918,0.7926,-1.2875,0.1143,155.9171,begin
d1-022,5,98,index,0.2918,0.7926,-1.2875,0.1143,160.9036,begin
d1-022,5,98,index,0.2917,0.7926,-1.2876,0.1150,165.8916,begin
d1-022,5,98,index,0.2917,0.7925,-1.2877,0.1150,170.8775,begin
d1-022,5,98,index,0.2918,0.7926,-1.2876,0.1151,175.023,begin
d1-022,5,98,index,0.2917,0.7926,-1.2876,0.1150,180.0098,begin
d1-022,5,98,index,0.2917,0.7923,-1.2880,0.1147,184.9957,begin
d1-022,5,98,index,0.2917,0.7923,-1.2880,0.1141,189.9828,begin
d1-022,5,98,index,0.2917,0.7923,-1.2880,0.1141,194.9702,begin
d1-022,5,98,index,0.2918,0.7924,-1.2879,0.1143,199.9571,begin
d1-022,5,98,index,0.2919,0.7923,-1.2878,0.1151,204.9434,begin
d1-022,5,98,index,0.2919,0.7922,-1.2878,0.1150,209.9299,begin
d1-022,5,98,index,0.2919,0.7922,-1.2878,0.1150,216.0156,begin
d1-022,5,98,index,0.2923,0.7922,-1.2876,0.1147,221.0032,begin
d1-022,5,98,index,0.2923,0.7921,-1.2875,0.1147,225.9895,begin
d1-022,5,98,index,0.2924,0.7921,-1.2874,0.1148,230.9759,begin
d1-022,5,98,index,0.2921,0.7920,-1.2877,0.1143,235.6234,begin
d1-022,5,98,index,0.2920,0.7920,-1.2878,0.1136,240.6108,begin
d1-022,5,98,index,0.2920,0.7919,-1.2878,0.1136,245.5974,begin
d1-022,5,98,index,0.2923,0.7921,-1.2876,0.1144,250.584,begin
d1-022,5,98,index,0.2923,0.7921,-1.2876,0.1144,255.5703,begin
d1-022,5,98,index,0.2923,0.7921,-1.2876,0.1144,261.6638,begin
d1-022,5,98,index,0.2920,0.7919,-1.2878,0.1144,266.6271,begin
d1-022,5,98,index,0.2920,0.7919,-1.2878,0.1141,271.6133,begin
d1-022,5,98,index,0.2922,0.7919,-1.2873,0.1145,276.6003,begin
d1-022,5,98,index,0.2922,0.7919,-1.2873,0.1148,281.5869,begin
d1-022,5,98,index,0.2921,0.7918,-1.2872,0.1148,286.0819,begin
d1-022,5,98,index,0.2922,0.7919,-1.2871,0.1150,291.0693,begin
d1-022,5,98,index,0.2922,0.7918,-1.2871,0.1143,296.0558,begin
d1-022,5,98,index,0.2919,0.7917,-1.2878,0.1142,301.043,begin
d1-022,5,98,index,0.2915,0.7915,-1.2877,0.1141,307.0261,begin
d1-022,5,98,index,0.2914,0.7914,-1.2877,0.1140,312.0132,begin
d1-022,5,98,index,0.2914,0.7914,-1.2877,0.1142,317.0002,begin
d1-022,5,98,index,0.2914,0.7915,-1.2877,0.1142,321.9867,begin
d1-022,5,98,index,0.2917,0.7916,-1.2875,0.1143,326.9741,begin
d1-022,5,98,index,0.2917,0.7916,-1.2875,0.1143,331.9609,begin
d1-022,5,98,index,0.2916,0.7916,-1.2872,0.1147,336.947,begin
d1-022,5,98,index,0.2916,0.7915,-1.2873,0.1145,341.9339,begin
d1-022,5,98,index,0.2914,0.7914,-1.2875,0.1141,346.92,begin
d1-022,5,98,index,0.2914,0.7914,-1.2875,0.1142,351.9067,begin
d1-022,5,98,index,0.2917,0.7916,-1.2873,0.1144,356.8933,begin
d1-022,5,98,index,0.2917,0.7916,-1.2872,0.1145,362.0425,begin
d1-022,5,98,index,0.2917,0.7916,-1.2873,0.1145,367.0143,begin
d1-022,5,98,index,0.2917,0.7915,-1.2873,0.1146,372.0004,begin
d1-022,5,98,index,0.2917,0.7915,-1.2873,0.1146,376.9875,begin
d1-022,5,98,index,0.2917,0.7915,-1.2873,0.1146,381.9739,begin
d1-022,5,98,index,0.2916,0.7923,-1.2863,0.1152,386.9613,begin
d1-022,5,98,index,0.2916,0.7923,-1.2863,0.1152,391.9471,begin
d1-022,5,98,index,0.2915,0.7925,-1.2864,0.1149,396.9339,begin
d1-022,5,98,index,0.2915,0.7927,-1.2861,0.1152,401.9206,begin
d1-022,5,98,index,0.2916,0.7934,-1.2855,0.1159,406.9082,begin
d1-022,5,98,index,0.2916,0.7937,-1.2851,0.1163,411.8943,begin
d1-022,5,98,index,0.2915,0.7941,-1.2849,0.1166,416.8806,begin
d1-022,5,98,index,0.2910,0.7949,-1.2850,0.1175,421.8679,begin
d1-022,5,98,index,0.2910,0.7949,-1.2850,0.1175,426.8546,begin
d1-022,5,98,index,0.2909,0.7962,-1.2842,0.1189,431.8411,begin
d1-022,5,98,index,0.2908,0.7970,-1.2838,0.1196,436.8275,begin
d1-022,5,98,index,0.2899,0.7984,-1.2831,0.1209,441.8148,begin
d1-022,5,98,index,0.2899,0.7984,-1.2831,0.1209,446.8016,begin
d1-022,5,98,index,0.2886,0.7998,-1.2823,0.1219,451.7877,begin
