participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,94,wrist,0.0896,0.8308,-1.1258,0.0000,3272.0803,return
d1-022,5,94,wrist,0.0900,0.8309,-1.1266,0.0000,3277.2994,return
d1-022,5,94,wrist,0.0907,0.8312,-1.1273,0.0000,3282.2686,return
d1-022,5,94,wrist,0.0914,0.8315,-1.1282,0.0000,3287.2556,return
d1-022,5,94,wrist,0.0924,0.8322,-1.1290,0.0000,3292.2424,return
d1-022,5,94,wrist,0.0934,0.8329,-1.1299,0.0000,3297.2292,return
d1-022,5,94,wrist,0.0894,0.8331,-1.1325,0.0000,3302.2156,return
d1-022,5,94,wrist,0.0952,0.8343,-1.1327,0.0000,3307.2023,return
d1-022,5,94,wrist,0.0960,0.8351,-1.1337,0.0000,3312.1895,return
d1-022,5,94,wrist,0.0981,0.8368,-1.1357,0.0000,3318.1731,return
d1-022,5,94,wrist,0.0989,0.8377,-1.1367,0.0000,3323.1598,return
d1-022,5,94,wrist,0.0998,0.8385,-1.1379,0.0000,3328.0432,return
d1-022,5,94,wrist,0.1003,0.8389,-1.1390,0.0000,3333.0295,return
d1-022,5,94,wrist,0.1012,0.8399,-1.1403,0.0000,3338.0168,return
d1-022,5,94,wrist,0.1037,0.8417,-1.1428,0.0000,3343.0031,return
d1-022,5,94,wrist,0.1051,0.8426,-1.1442,0.0000,3347.9893,return
d1-022,5,94,wrist,0.1051,0.8426,-1.1442,0.0000,3352.977,return
d1-022,5,94,wrist,0.1061,0.8434,-1.1456,0.0000,3357.184,return
d1-022,5,94,wrist,0.1082,0.8446,-1.1487,0.0000,3362.1562,return
d1-022,5,94,wrist,0.1110,0.8464,-1.1517,0.0000,3367.1428,return
d1-022,5,94,wrist,0.1110,0.8464,-1.1517,0.0000,3372.1312,return
d1-022,5,94,wrist,0.1140,0.8484,-1.1553,0.0000,3377.1165,return
d1-022,5,94,wrist,0.1154,0.8491,-1.1572,0.0000,3382.1028,return
d1-022,5,94,wrist,0.1165,0.8496,-1.1588,0.0000,3387.0899,return
d1-022,5,94,wrist,0.1179,0.8504,-1.1607,0.0000,3392.0769,return
d1-022,5,94,wrist,0.1195,0.8515,-1.1624,0.0000,3397.0633,return
d1-022,5,94,wrist,0.1231,0.8537,-1.1664,0.0000,3402.0502,return
d1-022,5,94,wrist,0.1246,0.8544,-1.1687,0.0000,3407.0368,return
d1-022,5,94,wrist,0.1257,0.8550,-1.1704,0.0000,3412.023,return
d1-022,5,94,wrist,0.1275,0.8557,-1.1727,0.0000,3416.799,return
d1-022,5,94,wrist,0.1314,0.8579,-1.1770,0.0000,3421.77,return
d1-022,5,94,wrist,0.1332,0.8587,-1.1794,0.0000,3426.7559,return
d1-022,5,94,wrist,0.1332,0.8587,-1.1794,0.0000,3431.7425,return
d1-022,5,94,wrist,0.1368,0.8598,-1.1835,0.0000,3436.7296,return
d1-022,5,94,wrist,0.1383,0.8601,-1.1864,0.0000,3441.716,return
d1-022,5,94,wrist,0.1425,0.8617,-1.1913,0.0000,3446.7028,return
d1-022,5,94,wrist,0.1449,0.8622,-1.1942,0.0000,3451.6893,return
d1-022,5,94,wrist,0.1469,0.8627,-1.1967,0.0000,3456.6765,return
d1-022,5,94,wrist,0.1489,0.8631,-1.1996,0.0000,3461.173,return
d1-022,5,94,wrist,0.1489,0.8631,-1.1996,0.0000,3466.1595,return
d1-022,5,94,wrist,0.1547,0.8643,-1.2075,0.0000,3470.6247,return
d1-022,5,94,wrist,0.1572,0.8653,-1.2104,0.0000,3475.6112,return
d1-022,5,94,wrist,0.1595,0.8658,-1.2134,0.0000,3480.1078,return
d1-022,5,94,wrist,0.1616,0.8661,-1.2164,0.0000,3485.094,return
d1-022,5,94,wrist,0.1631,0.8662,-1.2192,0.0000,3490.0816,return
d1-022,5,94,wrist,0.1652,0.8667,-1.2221,0.0000,3495.0677,return
d1-022,5,94,wrist,0.1697,0.8681,-1.2281,0.0000,3500.0546,return
d1-022,5,94,wrist,0.1720,0.8685,-1.2312,0.0000,3505.0413,return
d1-022,5,94,wrist,0.1741,0.8689,-1.2345,0.0000,3510.0283,return
d1-022,5,94,wrist,0.1759,0.8689,-1.2377,0.0000,3515.0143,return
d1-022,5,94,wrist,0.1779,0.8692,-1.2406,0.0000,3520.001,return
d1-022,5,94,wrist,0.1799,0.8695,-1.2438,0.0000,3524.9885,return
d1-022,5,94,wrist,0.1821,0.8700,-1.2469,0.0000,3529.9744,return
d1-022,5,94,wrist,0.1867,0.8710,-1.2519,0.0000,3534.9612,return
d1-022,5,94,wrist,0.1888,0.8705,-1.2572,0.0000,3539.9482,return
d1-022,5,94,wrist,0.1904,0.8703,-1.2602,0.0000,3544.9346,return
d1-022,5,94,wrist,0.1938,0.8700,-1.2660,0.0000,3549.9222,return
d1-022,5,94,wrist,0.1938,0.8700,-1.2660,0.0000,3554.9082,return
d1-022,5,94,wrist,0.2010,0.8721,-1.2739,0.0000,3559.8947,return
d1-022,5,94,wrist,0.2031,0.8720,-1.2773,0.0000,3564.8817,return
d1-022,5,94,wrist,0.2049,0.8714,-1.2805,0.0000,3569.8681,return
d1-022,5,94,wrist,0.2069,0.8712,-1.2838,0.0000,3574.8549,return
d1-022,5,94,wrist,0.2091,0.8710,-1.2871,0.0000,3579.2268,return
d1-022,5,94,wrist,0.2112,0.8710,-1.2902,0.0000,3584.2134,return
d1-022,5,94,wrist,0.2153,0.8703,-1.2971,0.0000,3589.1998,return
d1-022,5,94,wrist,0.2173,0.8697,-1.3004,0.0000,3594.1868,return
d1-022,5,94,wrist,0.2191,0.8691,-1.3035,0.0000,3599.1732,return
d1-022,5,94,wrist,0.2229,0.8683,-1.3096,0.0000,3604.1604,return
d1-022,5,94,wrist,0.2229,0.8683,-1.3096,0.0000,3609.1467,return
d1-022,5,94,wrist,0.2271,0.8673,-1.3163,0.0000,3614.1333,return
d1-022,5,94,wrist,0.2271,0.8673,-1.3163,0.0000,3619.1202,return
d1-022,5,94,wrist,0.2306,0.8656,-1.3224,0.0000,3624.1068,return
d1-022,5,94,wrist,0.2322,0.8647,-1.3256,0.0000,3628.9853,return
d1-022,5,94,wrist,0.2358,0.8647,-1.3291,0.0000,3633.9718,return
d1-022,5,94,wrist,0.2379,0.8628,-1.3346,0.0000,3638.9591,return
d1-022,5,94,wrist,0.2398,0.8619,-1.3376,0.0000,3643.9457,return
d1-022,5,94,wrist,0.2411,0.8607,-1.3405,0.0000,3648.7135,return
d1-022,5,94,wrist,0.2429,0.8598,-1.3433,0.0000,3653.7004,return
d1-022,5,94,wrist,0.2444,0.8587,-1.3461,0.0000,3658.1967,return
d1-022,5,94,wrist,0.2460,0.8580,-1.3487,0.0000,3663.1838,return
d1-022,5,94,wrist,0.2494,0.8560,-1.3546,0.0000,3667.6425,return
d1-022,5,94,wrist,0.2494,0.8560,-1.3546,0.0000,3672.6166,return
d1-022,5,94,wrist,0.2520,0.8549,-1.3577,0.0000,3677.123,return
d1-022,5,94,wrist,0.2536,0.8525,-1.3625,0.0000,3682.0984,return
d1-022,5,94,wrist,0.2550,0.8517,-1.3648,0.0000,3687.0853,return
d1-022,5,94,wrist,0.2567,0.8508,-1.3678,0.0000,3692.0716,return
d1-022,5,94,wrist,0.2593,0.8485,-1.3730,0.0000,3697.0585,return
d1-022,5,94,wrist,0.2603,0.8474,-1.3753,0.0000,3702.0453,return
d1-022,5,94,wrist,0.2617,0.8463,-1.3777,0.0000,3707.0326,return
d1-022,5,94,wrist,0.2628,0.8454,-1.3800,0.0000,3712.0192,return
d1-022,5,94,wrist,0.2654,0.8434,-1.3848,0.0000,3717.0059,return
d1-022,5,94,wrist,0.2665,0.8423,-1.3869,0.0000,3721.9918,return
d1-022,5,94,wrist,0.2673,0.8409,-1.3891,0.0000,3726.9787,return
d1-022,5,94,wrist,0.2683,0.8397,-1.3912,0.0000,3731.9652,return
d1-022,5,94,wrist,0.2694,0.8387,-1.3935,0.0000,3736.9525,return
d1-022,5,94,wrist,0.2707,0.8379,-1.3955,0.0000,3741.9394,return
d1-022,5,94,wrist,0.2718,0.8368,-1.3976,0.0000,3746.9252,return
d1-022,5,94,wrist,0.2718,0.8368,-1.3976,0.0000,3751.9128,return
d1-022,5,94,wrist,0.2745,0.8331,-1.4034,0.0000,3756.8987,return
d1-022,5,94,wrist,0.2754,0.8319,-1.4053,0.0000,3761.8858,return
d1-022,5,94,wrist,0.2775,0.8300,-1.4090,0.0000,3766.8721,return
d1-022,5,94,wrist,0.2775,0.8300,-1.4090,0.0000,3771.8594,return
d1-022,5,94,wrist,0.2783,0.8290,-1.4107,0.0000,3777.0395,returned
d1-022,5,94,wrist,0.2795,0.8263,-1.4139,0.0000,3782.008,returned
d1-022,5,94,wrist,0.2803,0.8253,-1.4155,0.0000,3786.9949,returned
d1-022,5,94,wrist,0.2822,0.8235,-1.4184,0.0000,3791.9811,returned
d1-022,5,94,wrist,0.2822,0.8235,-1.4184,0.0000,3796.9679,returned
d1-022,5,94,wrist,0.2836,0.8214,-1.4212,0.0000,3801.9551,returned
d1-022,5,94,wrist,0.2840,0.8200,-1.4223,0.0000,3806.9413,returned
d1-022,5,94,wrist,0.2847,0.8190,-1.4234,0.0000,3811.9281,returned
d1-022,5,94,wrist,0.2854,0.8179,-1.4245,0.0000,3816.9149,returned
d1-022,5,94,wrist,0.2862,0.8171,-1.4256,0.0000,3821.9021,returned
d1-022,5,94,wrist,0.2878,0.8149,-1.4276,0.0000,3827.2504,returned
d1-022,5,94,wrist,0.2884,0.8136,-1.4285,0.0000,3832.2001,returned
d1-022,5,94,wrist,0.2887,0.8124,-1.4291,0.0000,3837.1869,returned
d1-022,5,94,wrist,0.2900,0.8102,-1.4305,0.0000,3842.1734,returned
d1-022,5,94,wrist,0.2900,0.8102,-1.4305,0.0000,3847.16,returned
d1-022,5,94,wrist,0.2917,0.8082,-1.4318,0.0000,3852.147,returned
d1-022,5,94,wrist,0.2923,0.8069,-1.4324,0.0000,3857.5414,returned
d1-022,5,94,wrist,0.2926,0.8057,-1.4328,0.0000,3862.5314,returned
d1-022,5,94,wrist,0.2933,0.8047,-1.4332,0.0000,3867.5176,returned
d1-022,5,94,wrist,0.2945,0.8030,-1.4343,0.0000,3872.5055,returned
d1-022,5,94,wrist,0.2949,0.8022,-1.4348,0.0000,3877.4913,returned
d1-022,5,94,wrist,0.2952,0.8013,-1.4351,0.0000,3882.4789,returned
d1-022,5,94,wrist,0.2952,0.8003,-1.4354,0.0000,3887.715,returned
d1-022,5,94,wrist,0.2914,0.7991,-1.4344,0.0000,3892.6858,returned
d1-022,5,94,wrist,0.2914,0.7991,-1.4344,0.0000,3897.1955,returned
d1-022,5,94,wrist,0.2963,0.7987,-1.4368,0.0000,3902.1701,returned
d1-022,5,94,wrist,0.2963,0.7987,-1.4368,0.0000,3907.1574,returned
d1-022,5,94,wrist,0.2964,0.7984,-1.4369,0.0000,3912.1445,returned
d1-022,5,94,wrist,0.2962,0.7978,-1.4371,0.0000,3917.238,returned
d1-022,5,94,wrist,0.2962,0.7976,-1.4377,0.0000,3922.2094,returned
d1-022,5,94,wrist,0.2963,0.7978,-1.4378,0.0000,3927.1966,returned
d1-022,5,94,wrist,0.2963,0.7978,-1.4378,0.0000,3932.1833,returned
d1-022,5,94,wrist,0.2961,0.7979,-1.4380,0.0000,3936.7792,returned
d1-022,5,94,wrist,0.2957,0.7976,-1.4380,0.0000,3941.7539,returned
d1-022,5,94,wrist,0.2957,0.7976,-1.4380,0.0000,3946.7408,returned
d1-022,5,94,wrist,0.2957,0.7976,-1.4380,0.0000,3951.7277,returned
d1-022,5,94,wrist,0.2956,0.7986,-1.4382,0.0000,3956.714,returned
d1-022,5,94,wrist,0.2955,0.7988,-1.4382,0.0000,3961.701,returned
d1-022,5,94,wrist,0.2952,0.7988,-1.4382,0.0000,3966.6874,returned
d1-022,5,94,wrist,0.2950,0.7989,-1.4382,0.0000,3971.1832,returned
d1-022,5,94,wrist,0.2949,0.7991,-1.4381,0.0000,3976.1694,returned
d1-022,5,94,wrist,0.2952,0.7996,-1.4381,0.0000,3981.1564,returned
d1-022,5,94,wrist,0.2951,0.7997,-1.4380,0.0000,3986.1429,returned
d1-022,5,94,wrist,0.2949,0.7998,-1.4380,0.0000,3991.1303,returned
d1-022,5,94,wrist,0.2946,0.7998,-1.4379,0.0000,3996.1168,returned
d1-022,5,94,wrist,0.2946,0.7998,-1.4377,0.0000,4001.1034,returned
d1-022,5,94,wrist,0.2952,0.8001,-1.4376,0.0000,4006.0901,returned
d1-022,5,94,wrist,0.2952,0.8001,-1.4374,0.0000,4011.0766,returned
d1-022,5,94,wrist,0.2952,0.8001,-1.4373,0.0000,4016.0637,returned
d1-022,5,94,wrist,0.2948,0.8001,-1.4371,0.0000,4020.5128,returned
d1-022,5,94,wrist,0.2949,0.8000,-1.4368,0.0000,4025.4996,returned
d1-022,5,94,wrist,0.2949,0.8000,-1.4368,0.0000,4030.0727,returned
d1-022,5,94,wrist,0.2954,0.7999,-1.4366,0.0000,4035.0588,returned
d1-022,5,94,wrist,0.2954,0.7998,-1.4365,0.0000,4040.0444,returned
d1-022,5,94,wrist,0.2951,0.7996,-1.4362,0.0000,4045.0303,returned
d1-022,5,94,wrist,0.2952,0.7995,-1.4360,0.0000,4050.0177,returned
d1-022,5,94,wrist,0.2952,0.7994,-1.4358,0.0000,4055.0037,returned
d1-022,5,94,wrist,0.2956,0.7994,-1.4358,0.0000,4059.9906,returned
d1-022,5,94,wrist,0.2957,0.7993,-1.4355,0.0000,4064.9772,returned
d1-022,5,94,wrist,0.2955,0.7989,-1.4353,0.0000,4069.9638,returned
d1-022,5,94,wrist,0.2954,0.7988,-1.4351,0.0000,4074.9505,returned
d1-022,5,94,wrist,0.2955,0.7986,-1.4349,0.0000,4079.9371,returned
d1-022,5,94,wrist,0.2959,0.7988,-1.4347,0.0000,4084.9238,returned
d1-022,5,94,wrist,0.2959,0.7988,-1.4347,0.0000,4089.911,returned
d1-022,5,94,wrist,0.2957,0.7985,-1.4344,0.0000,4094.8978,returned
d1-022,5,94,wrist,0.2952,0.7981,-1.4343,0.0000,4099.8844,returned
d1-022,5,94,wrist,0.2951,0.7978,-1.4341,0.0000,4104.872,returned
d1-022,5,94,wrist,0.2951,0.7978,-1.4341,0.0000,4109.8574,returned
d1-022,5,94,wrist,0.2957,0.7981,-1.4338,0.0000,4114.8445,returned
d1-022,5,94,wrist,0.2956,0.7979,-1.4338,0.0000,4119.8307,returned
d1-022,5,94,wrist,0.2950,0.7974,-1.4337,0.0000,4124.818,returned
d1-022,5,94,wrist,0.2949,0.7973,-1.4336,0.0000,4130.8017,returned
d1-022,5,94,wrist,0.2950,0.7973,-1.4337,0.0000,4135.7882,returned
d1-022,5,94,wrist,0.2952,0.7974,-1.4333,0.0000,4140.7753,returned
d1-022,5,94,wrist,0.2951,0.7973,-1.4332,0.0000,4145.7622,returned
d1-022,5,94,wrist,0.2946,0.7970,-1.4329,0.0000,4150.749,returned
d1-022,5,94,wrist,0.2945,0.7970,-1.4328,0.0000,4155.7349,returned
d1-022,5,94,wrist,0.2943,0.7971,-1.4329,0.0000,4160.7221,returned
d1-022,5,94,wrist,0.2944,0.7973,-1.4328,0.0000,4165.7083,returned
d1-022,5,94,wrist,0.2941,0.7974,-1.4326,0.0000,4170.6954,returned
d1-022,5,94,wrist,0.2941,0.7974,-1.4326,0.0000,4175.6821,returned
d1-022,5,94,wrist,0.2935,0.7975,-1.4323,0.0000,4180.0495,returned
d1-022,5,94,wrist,0.2933,0.7976,-1.4322,0.0000,4185.0361,returned
d1-022,5,94,wrist,0.2935,0.7979,-1.4323,0.0000,4190.0227,returned
d1-022,5,94,wrist,0.2933,0.7980,-1.4322,0.0000,4195.0095,returned
d1-022,5,94,wrist,0.2932,0.7981,-1.4322,0.0000,4199.9971,returned
d1-022,5,94,wrist,0.2928,0.7980,-1.4319,0.0000,4204.9826,returned
d1-022,5,94,wrist,0.2927,0.7980,-1.4318,0.0000,4209.9697,returned
d1-022,5,94,wrist,0.2928,0.7982,-1.4318,0.0000,4214.9564,returned
d1-022,5,94,wrist,0.2928,0.7985,-1.4318,0.0000,4219.9432,returned
d1-022,5,94,wrist,0.2928,0.7985,-1.4318,0.0000,4224.9296,returned
d1-022,5,94,wrist,0.2927,0.7983,-1.4317,0.0000,4229.917,returned
d1-022,5,94,wrist,0.2927,0.7982,-1.4317,0.0000,4234.9032,returned
d1-022,5,94,wrist,0.2927,0.7982,-1.4317,0.0000,4239.8898,returned
d1-022,5,94,wrist,0.2928,0.7984,-1.4315,0.0000,4244.8771,returned
d1-022,5,94,wrist,0.2928,0.7983,-1.4315,0.0000,4249.1104,returned
d1-022,5,94,wrist,0.2930,0.7983,-1.4314,0.0000,4254.0975,returned
d1-022,5,94,wrist,0.2930,0.7980,-1.4314,0.0000,4259.084,returned
d1-022,5,94,wrist,0.2931,0.7979,-1.4314,0.0000,4264.0712,returned
d1-022,5,94,wrist,0.2934,0.7982,-1.4312,0.0000,4268.1142,returned
d1-022,5,94,wrist,0.2935,0.7982,-1.4312,0.0000,4273.101,returned
d1-022,5,94,index,0.2900,0.7971,-1.2893,0.1129,0,start
d1-022,5,94,index,0.2880,0.7937,-1.2869,0.1140,4.986,start
d1-022,5,94,index,0.2877,0.7936,-1.2875,0.1135,9.9734,start
d1-022,5,94,index,0.2878,0.7936,-1.2874,0.1135,14.9594,start
d1-022,5,94,index,0.2879,0.7938,-1.2869,0.1136,19.947,start
d1-022,5,94,index,0.2879,0.7937,-1.2869,0.1140,24.9329,start
d1-022,5,94,index,0.2880,0.7937,-1.2869,0.1141,29.9196,start
d1-022,5,94,index,0.2880,0.7937,-1.2869,0.1141,34.9064,start
d1-022,5,94,index,0.2879,0.7938,-1.2869,0.1139,39.893,start
d1-022,5,94,index,0.2880,0.7938,-1.2869,0.1139,44.8801,start
d1-022,5,94,index,0.2874,0.7934,-1.2875,0.1131,49.3113,start
d1-022,5,94,index,0.2874,0.7934,-1.2875,0.1131,54.2981,begin
d1-022,5,94,index,0.2874,0.7934,-1.2875,0.1132,59.2851,begin
d1-022,5,94,index,0.2874,0.7934,-1.2876,0.1130,64.2715,begin
d1-022,5,94,index,0.2875,0.7934,-1.2875,0.1130,69.2578,begin
d1-022,5,94,index,0.2876,0.7935,-1.2870,0.1134,74.2451,begin
d1-022,5,94,index,0.2876,0.7935,-1.2870,0.1134,79.2312,begin
d1-022,5,94,index,0.2877,0.7936,-1.2871,0.1134,84.2182,begin
d1-022,5,94,index,0.2877,0.7936,-1.2871,0.1134,89.2047,begin
d1-022,5,94,index,0.2875,0.7935,-1.2876,0.1133,94.1916,begin
d1-022,5,94,index,0.2876,0.7934,-1.2875,0.1134,98.8411,begin
d1-022,5,94,index,0.2876,0.7934,-1.2875,0.1134,103.8284,begin
d1-022,5,94,index,0.2878,0.7935,-1.2871,0.1138,108.8151,begin
d1-022,5,94,index,0.2878,0.7935,-1.2871,0.1138,113.8015,begin
d1-022,5,94,index,0.2873,0.7933,-1.2877,0.1130,118.7875,begin
d1-022,5,94,index,0.2873,0.7933,-1.2877,0.1130,123.7744,begin
d1-022,5,94,index,0.2879,0.7936,-1.2872,0.1136,128.7641,begin
d1-022,5,94,index,0.2879,0.7936,-1.2872,0.1136,133.7511,begin
d1-022,5,94,index,0.2873,0.7932,-1.2877,0.1129,138.7375,begin
d1-022,5,94,index,0.2873,0.7931,-1.2878,0.1130,143.7243,begin
d1-022,5,94,index,0.2873,0.7931,-1.2878,0.1130,148.0887,begin
d1-022,5,94,index,0.2875,0.7932,-1.2874,0.1132,153.0764,begin
d1-022,5,94,index,0.2875,0.7932,-1.2873,0.1132,158.0626,begin
d1-022,5,94,index,0.2874,0.7930,-1.2879,0.1129,163.0491,begin
d1-022,5,94,index,0.2873,0.7931,-1.2878,0.1126,167.2684,begin
d1-022,5,94,index,0.2873,0.7931,-1.2878,0.1126,172.2443,begin
d1-022,5,94,index,0.2874,0.7931,-1.2875,0.1128,177.2311,begin
d1-022,5,94,index,0.2874,0.7932,-1.2874,0.1131,182.2178,begin
d1-022,5,94,index,0.2875,0.7931,-1.2874,0.1131,187.2054,begin
d1-022,5,94,index,0.2875,0.7931,-1.2874,0.1131,192.1915,begin
d1-022,5,94,index,0.2874,0.7932,-1.2874,0.1127,196.7672,begin
d1-022,5,94,index,0.2874,0.7932,-1.2874,0.1127,201.7538,begin
d1-022,5,94,index,0.2874,0.7932,-1.2874,0.1130,207.1037,begin
d1-022,5,94,index,0.2875,0.7931,-1.2874,0.1132,212.0815,begin
d1-022,5,94,index,0.2872,0.7930,-1.2879,0.1126,217.0681,begin
d1-022,5,94,index,0.2872,0.7930,-1.2878,0.1124,222.0547,begin
d1-022,5,94,index,0.2872,0.7930,-1.2878,0.1124,226.9173,begin
d1-022,5,94,index,0.2873,0.7931,-1.2874,0.1127,231.8976,begin
d1-022,5,94,index,0.2874,0.7930,-1.2874,0.1127,236.9599,begin
d1-022,5,94,index,0.2873,0.7931,-1.2874,0.1127,241.4543,begin
d1-022,5,94,index,0.2872,0.7928,-1.2880,0.1124,246.4401,begin
d1-022,5,94,index,0.2872,0.7929,-1.2878,0.1128,251.1657,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1131,256.1526,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1136,261.139,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1138,266.1265,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1137,271.1126,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1137,276.0999,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1143,281.0893,begin
d1-022,5,94,index,0.2873,0.7930,-1.2874,0.1143,286.0766,begin
d1-022,5,94,index,0.2868,0.7931,-1.2868,0.1146,291.0626,begin
d1-022,5,94,index,0.2865,0.7934,-1.2867,0.1160,296.0496,begin
d1-022,5,94,index,0.2865,0.7934,-1.2867,0.1160,300.3887,begin
d1-022,5,94,index,0.2866,0.7938,-1.2865,0.1164,305.3754,begin
d1-022,5,94,index,0.2866,0.7938,-1.2865,0.1164,309.8714,begin
d1-022,5,94,index,0.2854,0.7942,-1.2873,0.1174,314.8568,begin
d1-022,5,94,index,0.2851,0.7946,-1.2871,0.1175,319.844,begin
d1-022,5,94,index,0.2847,0.7950,-1.2870,0.1181,324.8305,begin
d1-022,5,94,index,0.2845,0.7956,-1.2867,0.1185,329.3038,begin
d1-022,5,94,index,0.2839,0.7963,-1.2863,0.1188,334.2906,begin
d1-022,5,94,index,0.2834,0.7981,-1.2845,0.1203,338.8345,begin
d1-022,5,94,index,0.2826,0.7989,-1.2841,0.1206,343.8208,begin
d1-022,5,94,index,0.2815,0.7997,-1.2838,0.1205,348.807,begin
d1-022,5,94,index,0.2804,0.8002,-1.2839,0.1204,353.7942,begin
d1-022,5,94,index,0.2792,0.8024,-1.2820,0.1216,358.7808,begin
d1-022,5,94,index,0.2788,0.8036,-1.2812,0.1226,363.7674,begin
d1-022,5,94,index,0.2778,0.8047,-1.2805,0.1230,368.7542,begin
d1-022,5,94,index,0.2768,0.8057,-1.2798,0.1235,373.7406,begin
d1-022,5,94,index,0.2755,0.8066,-1.2793,0.1237,377.9802,begin
d1-022,5,94,index,0.2726,0.8086,-1.2775,0.1243,382.9671,begin
d1-022,5,94,index,0.2726,0.8086,-1.2775,0.1243,387.7818,begin
d1-022,5,94,index,0.2699,0.8110,-1.2751,0.1252,392.7684,begin
d1-022,5,94,index,0.2681,0.8123,-1.2741,0.1255,397.7556,begin
d1-022,5,94,index,0.2659,0.8133,-1.2731,0.1253,402.7415,begin
d1-022,5,94,index,0.2638,0.8144,-1.2717,0.1253,407.2454,begin
d1-022,5,94,index,0.2619,0.8156,-1.2705,0.1255,412.2245,out
d1-022,5,94,index,0.2580,0.8184,-1.2670,0.1262,417.2112,out
d1-022,5,94,index,0.2557,0.8196,-1.2655,0.1263,422.1981,out
d1-022,5,94,index,0.2530,0.8207,-1.2643,0.1259,426.3159,out
d1-022,5,94,index,0.2504,0.8216,-1.2630,0.1258,430.8103,out
d1-022,5,94,index,0.2504,0.8216,-1.2630,0.1258,435.7965,out
d1-022,5,94,index,0.2460,0.8244,-1.2589,0.1268,440.7837,out
d1-022,5,94,index,0.2435,0.8256,-1.2568,0.1268,445.7707,out
d1-022,5,94,index,0.2409,0.8267,-1.2551,0.1268,450.76,out
d1-022,5,94,index,0.2349,0.8286,-1.2518,0.1261,455.7468,out
d1-022,5,94,index,0.2323,0.8297,-1.2497,0.1265,460.7337,out
d1-022,5,94,index,0.2294,0.8309,-1.2476,0.1263,465.7207,out
d1-022,5,94,index,0.2274,0.8323,-1.2449,0.1272,470.2158,out
d1-022,5,94,index,0.2247,0.8332,-1.2429,0.1271,475.2031,out
d1-022,5,94,index,0.2184,0.8348,-1.2391,0.1262,480.1923,out
d1-022,5,94,index,0.2184,0.8348,-1.2391,0.1262,485.1792,out
d1-022,5,94,index,0.2126,0.8367,-1.2347,0.1265,490.1657,out
d1-022,5,94,index,0.2105,0.8379,-1.2319,0.1273,495.1525,out
d1-022,5,94,index,0.2046,0.8396,-1.2273,0.1269,500.0691,out
d1-022,5,94,index,0.2012,0.8401,-1.2253,0.1262,505.0562,out
d1-022,5,94,index,0.1983,0.8408,-1.2232,0.1261,510.0424,out
d1-022,5,94,index,0.1955,0.8413,-1.2209,0.1261,515.0292,out
d1-022,5,94,index,0.1930,0.8423,-1.2179,0.1265,520.0163,out
d1-022,5,94,index,0.1873,0.8434,-1.2126,0.1259,525.0033,out
d1-022,5,94,index,0.1873,0.8434,-1.2126,0.1259,529.0891,out
d1-022,5,94,index,0.1812,0.8440,-1.2081,0.1250,534.0762,out
d1-022,5,94,index,0.1781,0.8443,-1.2053,0.1248,539.0619,out
d1-022,5,94,index,0.1753,0.8445,-1.2027,0.1244,544.0489,out
d1-022,5,94,index,0.1728,0.8448,-1.1994,0.1247,548.7305,out
d1-022,5,94,index,0.1699,0.8450,-1.1969,0.1241,553.7175,out
d1-022,5,94,index,0.1672,0.8451,-1.1940,0.1241,558.2123,out
d1-022,5,94,index,0.1616,0.8451,-1.1885,0.1236,563.1987,out
d1-022,5,94,index,0.1590,0.8450,-1.1857,0.1235,568.1854,out
d1-022,5,94,index,0.1561,0.8449,-1.1833,0.1227,573.1724,out
d1-022,5,94,index,0.1536,0.8446,-1.1804,0.1225,577.2728,out
d1-022,5,94,index,0.1511,0.8445,-1.1777,0.1222,582.2487,out
d1-022,5,94,index,0.1489,0.8445,-1.1750,0.1222,587.2355,out
d1-022,5,94,index,0.1445,0.8441,-1.1691,0.1223,592.222,out
d1-022,5,94,index,0.1424,0.8438,-1.1662,0.1224,596.83,out
d1-022,5,94,index,0.1424,0.8438,-1.1662,0.1224,601.8051,out
d1-022,5,94,index,0.1380,0.8432,-1.1600,0.1224,606.7919,out
d1-022,5,94,index,0.1360,0.8430,-1.1573,0.1224,611.7804,out
d1-022,5,94,index,0.1321,0.8423,-1.1521,0.1221,616.7658,out
d1-022,5,94,index,0.1301,0.8420,-1.1491,0.1221,621.7524,out
d1-022,5,94,index,0.1301,0.8420,-1.1491,0.1221,626.739,out
d1-022,5,94,index,0.1263,0.8404,-1.1441,0.1219,631.7255,out
d1-022,5,94,index,0.1244,0.8402,-1.1397,0.1223,636.7123,out
d1-022,5,94,index,0.1229,0.8400,-1.1376,0.1223,641.6993,out
d1-022,5,94,index,0.1210,0.8392,-1.1347,0.1224,646.6862,out
d1-022,5,94,index,0.1192,0.8385,-1.1319,0.1223,651.1817,out
d1-022,5,94,index,0.1156,0.8369,-1.1252,0.1224,656.1686,out
