participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,14,wrist,0.0862,0.8354,-1.1172,0.0000,3264.9424,return
d1-022,2,14,wrist,0.0866,0.8359,-1.1175,0.0000,3269.9283,return
d1-022,2,14,wrist,0.0869,0.8360,-1.1173,0.0000,3274.9157,return
d1-022,2,14,wrist,0.0873,0.8367,-1.1185,0.0000,3279.9022,return
d1-022,2,14,wrist,0.0876,0.8368,-1.1191,0.0000,3284.8896,return
d1-022,2,14,wrist,0.0863,0.8355,-1.1200,0.0000,3289.8754,return
d1-022,2,14,wrist,0.0884,0.8368,-1.1199,0.0000,3294.8622,return
d1-022,2,14,wrist,0.0893,0.8374,-1.1207,0.0000,3299.8496,return
d1-022,2,14,wrist,0.0899,0.8375,-1.1214,0.0000,3304.8358,return
d1-022,2,14,wrist,0.0905,0.8380,-1.1229,0.0000,3309.8369,return
d1-022,2,14,wrist,0.0914,0.8382,-1.1246,0.0000,3314.8089,return
d1-022,2,14,wrist,0.0920,0.8383,-1.1254,0.0000,3319.7958,return
d1-022,2,14,wrist,0.0927,0.8390,-1.1261,0.0000,3324.7827,return
d1-022,2,14,wrist,0.0936,0.8395,-1.1271,0.0000,3329.659,return
d1-022,2,14,wrist,0.0943,0.8398,-1.1280,0.0000,3334.6329,return
d1-022,2,14,wrist,0.0956,0.8402,-1.1301,0.0000,3339.8635,return
d1-022,2,14,wrist,0.0956,0.8402,-1.1301,0.0000,3344.8411,return
d1-022,2,14,wrist,0.0955,0.8395,-1.1315,0.0000,3349.8281,return
d1-022,2,14,wrist,0.0964,0.8404,-1.1333,0.0000,3354.8151,return
d1-022,2,14,wrist,0.0982,0.8413,-1.1358,0.0000,3359.6516,return
d1-022,2,14,wrist,0.0985,0.8415,-1.1370,0.0000,3364.629,return
d1-022,2,14,wrist,0.0994,0.8420,-1.1383,0.0000,3369.6149,return
d1-022,2,14,wrist,0.1001,0.8426,-1.1395,0.0000,3374.6024,return
d1-022,2,14,wrist,0.1023,0.8443,-1.1421,0.0000,3379.8794,return
d1-022,2,14,wrist,0.1032,0.8450,-1.1435,0.0000,3384.8539,return
d1-022,2,14,wrist,0.1032,0.8450,-1.1435,0.0000,3389.8408,return
d1-022,2,14,wrist,0.1048,0.8459,-1.1455,0.0000,3394.8278,return
d1-022,2,14,wrist,0.1054,0.8468,-1.1477,0.0000,3399.8148,return
d1-022,2,14,wrist,0.1064,0.8477,-1.1490,0.0000,3404.8021,return
d1-022,2,14,wrist,0.1077,0.8489,-1.1505,0.0000,3409.8019,return
d1-022,2,14,wrist,0.1095,0.8505,-1.1539,0.0000,3414.7794,return
d1-022,2,14,wrist,0.1102,0.8510,-1.1554,0.0000,3419.7667,return
d1-022,2,14,wrist,0.1102,0.8510,-1.1554,0.0000,3424.7526,return
d1-022,2,14,wrist,0.1137,0.8540,-1.1608,0.0000,3429.6273,return
d1-022,2,14,wrist,0.1137,0.8540,-1.1608,0.0000,3434.5993,return
d1-022,2,14,wrist,0.1161,0.8557,-1.1647,0.0000,3439.5852,return
d1-022,2,14,wrist,0.1169,0.8561,-1.1667,0.0000,3444.5723,return
d1-022,2,14,wrist,0.1180,0.8568,-1.1688,0.0000,3449.7582,return
d1-022,2,14,wrist,0.1192,0.8576,-1.1708,0.0000,3454.7305,return
d1-022,2,14,wrist,0.1208,0.8588,-1.1729,0.0000,3459.717,return
d1-022,2,14,wrist,0.1236,0.8604,-1.1775,0.0000,3464.7033,return
d1-022,2,14,wrist,0.1248,0.8608,-1.1799,0.0000,3469.6897,return
d1-022,2,14,wrist,0.1260,0.8614,-1.1821,0.0000,3474.6768,return
d1-022,2,14,wrist,0.1275,0.8621,-1.1845,0.0000,3479.9766,return
d1-022,2,14,wrist,0.1290,0.8629,-1.1867,0.0000,3484.9517,return
d1-022,2,14,wrist,0.1310,0.8639,-1.1895,0.0000,3489.6542,return
d1-022,2,14,wrist,0.1341,0.8650,-1.1946,0.0000,3494.6293,return
d1-022,2,14,wrist,0.1341,0.8650,-1.1946,0.0000,3499.6153,return
d1-022,2,14,wrist,0.1370,0.8659,-1.1981,0.0000,3504.6024,return
d1-022,2,14,wrist,0.1406,0.8671,-1.2048,0.0000,3509.589,return
d1-022,2,14,wrist,0.1406,0.8671,-1.2048,0.0000,3514.5759,return
d1-022,2,14,wrist,0.1424,0.8677,-1.2075,0.0000,3519.5625,return
d1-022,2,14,wrist,0.1454,0.8684,-1.2114,0.0000,3524.0583,return
d1-022,2,14,wrist,0.1471,0.8681,-1.2156,0.0000,3529.0448,return
d1-022,2,14,wrist,0.1490,0.8683,-1.2184,0.0000,3534.0321,return
d1-022,2,14,wrist,0.1534,0.8694,-1.2239,0.0000,3539.0184,return
d1-022,2,14,wrist,0.1534,0.8694,-1.2239,0.0000,3544.0053,return
d1-022,2,14,wrist,0.1571,0.8695,-1.2296,0.0000,3548.992,return
d1-022,2,14,wrist,0.1588,0.8694,-1.2324,0.0000,3553.45,return
d1-022,2,14,wrist,0.1607,0.8694,-1.2352,0.0000,3558.437,return
d1-022,2,14,wrist,0.1628,0.8696,-1.2379,0.0000,3562.9319,return
d1-022,2,14,wrist,0.1650,0.8698,-1.2410,0.0000,3567.9184,return
d1-022,2,14,wrist,0.1691,0.8696,-1.2470,0.0000,3572.9058,return
d1-022,2,14,wrist,0.1691,0.8696,-1.2470,0.0000,3577.8925,return
d1-022,2,14,wrist,0.1725,0.8691,-1.2527,0.0000,3581.8946,return
d1-022,2,14,wrist,0.1747,0.8691,-1.2557,0.0000,3586.8816,return
d1-022,2,14,wrist,0.1769,0.8692,-1.2587,0.0000,3591.8693,return
d1-022,2,14,wrist,0.1788,0.8691,-1.2617,0.0000,3596.8559,return
d1-022,2,14,wrist,0.1824,0.8682,-1.2677,0.0000,3601.0997,return
d1-022,2,14,wrist,0.1824,0.8682,-1.2677,0.0000,3606.087,return
d1-022,2,14,wrist,0.1842,0.8679,-1.2705,0.0000,3611.0738,return
d1-022,2,14,wrist,0.1882,0.8676,-1.2764,0.0000,3616.0599,return
d1-022,2,14,wrist,0.1904,0.8672,-1.2796,0.0000,3621.0465,return
d1-022,2,14,wrist,0.1922,0.8669,-1.2826,0.0000,3626.0332,return
d1-022,2,14,wrist,0.1922,0.8669,-1.2826,0.0000,3631.0198,return
d1-022,2,14,wrist,0.1976,0.8650,-1.2916,0.0000,3636.0073,return
d1-022,2,14,wrist,0.1995,0.8648,-1.2944,0.0000,3640.9937,return
d1-022,2,14,wrist,0.2018,0.8644,-1.2977,0.0000,3645.9806,return
d1-022,2,14,wrist,0.2034,0.8639,-1.3006,0.0000,3650.9674,return
d1-022,2,14,wrist,0.2067,0.8622,-1.3067,0.0000,3655.9539,return
d1-022,2,14,wrist,0.2084,0.8616,-1.3097,0.0000,3660.9406,return
d1-022,2,14,wrist,0.2102,0.8612,-1.3125,0.0000,3665.9273,return
d1-022,2,14,wrist,0.2122,0.8609,-1.3156,0.0000,3670.1154,return
d1-022,2,14,wrist,0.2140,0.8604,-1.3186,0.0000,3675.0913,return
d1-022,2,14,wrist,0.2155,0.8598,-1.3215,0.0000,3679.6482,return
d1-022,2,14,wrist,0.2170,0.8588,-1.3243,0.0000,3684.6244,return
d1-022,2,14,wrist,0.2200,0.8573,-1.3300,0.0000,3689.6111,return
d1-022,2,14,wrist,0.2219,0.8572,-1.3326,0.0000,3694.5984,return
d1-022,2,14,wrist,0.2239,0.8566,-1.3355,0.0000,3699.5845,return
d1-022,2,14,wrist,0.2253,0.8559,-1.3382,0.0000,3704.5719,return
d1-022,2,14,wrist,0.2277,0.8538,-1.3431,0.0000,3709.5584,return
d1-022,2,14,wrist,0.2277,0.8538,-1.3431,0.0000,3714.0541,return
d1-022,2,14,wrist,0.2289,0.8530,-1.3455,0.0000,3719.0413,return
d1-022,2,14,wrist,0.2317,0.8513,-1.3507,0.0000,3724.0279,return
d1-022,2,14,wrist,0.2364,0.8533,-1.3542,0.0000,3729.0148,return
d1-022,2,14,wrist,0.2378,0.8524,-1.3569,0.0000,3734.0014,return
d1-022,2,14,wrist,0.2403,0.8505,-1.3617,0.0000,3738.9878,return
d1-022,2,14,wrist,0.2418,0.8497,-1.3640,0.0000,3743.9748,return
d1-022,2,14,wrist,0.2436,0.8492,-1.3664,0.0000,3748.9608,return
d1-022,2,14,wrist,0.2450,0.8484,-1.3689,0.0000,3753.9476,return
d1-022,2,14,wrist,0.2465,0.8475,-1.3712,0.0000,3758.9346,return
d1-022,2,14,wrist,0.2478,0.8462,-1.3734,0.0000,3763.9217,return
d1-022,2,14,wrist,0.2491,0.8452,-1.3755,0.0000,3768.9086,return
d1-022,2,14,wrist,0.2520,0.8437,-1.3795,0.0000,3773.0928,return
d1-022,2,14,wrist,0.2536,0.8428,-1.3818,0.0000,3778.0793,return
d1-022,2,14,wrist,0.2550,0.8418,-1.3838,0.0000,3783.0665,return
d1-022,2,14,wrist,0.2565,0.8407,-1.3858,0.0000,3788.0531,return
d1-022,2,14,wrist,0.2587,0.8385,-1.3893,0.0000,3793.0391,return
d1-022,2,14,wrist,0.2587,0.8385,-1.3893,0.0000,3798.0261,return
d1-022,2,14,wrist,0.2616,0.8369,-1.3930,0.0000,3803.0128,return
d1-022,2,14,wrist,0.2629,0.8359,-1.3947,0.0000,3807.9996,return
d1-022,2,14,wrist,0.2642,0.8349,-1.3964,0.0000,3812.311,return
d1-022,2,14,wrist,0.2601,0.8326,-1.3971,0.0000,3817.2982,return
d1-022,2,14,wrist,0.2663,0.8324,-1.3994,0.0000,3822.2846,return
d1-022,2,14,wrist,0.2690,0.8309,-1.4022,0.0000,3827.2715,return
d1-022,2,14,wrist,0.2704,0.8300,-1.4038,0.0000,3832.258,return
d1-022,2,14,wrist,0.2716,0.8291,-1.4051,0.0000,3837.245,return
d1-022,2,14,wrist,0.2726,0.8278,-1.4063,0.0000,3842.1011,returned
d1-022,2,14,wrist,0.2748,0.8260,-1.4085,0.0000,3847.0882,returned
d1-022,2,14,wrist,0.2748,0.8260,-1.4085,0.0000,3851.4491,returned
d1-022,2,14,wrist,0.2760,0.8252,-1.4096,0.0000,3856.4352,returned
d1-022,2,14,wrist,0.2793,0.8267,-1.4115,0.0000,3860.4249,returned
d1-022,2,14,wrist,0.2795,0.8223,-1.4128,0.0000,3865.4116,returned
d1-022,2,14,wrist,0.2801,0.8210,-1.4135,0.0000,3870.3978,returned
d1-022,2,14,wrist,0.2812,0.8202,-1.4143,0.0000,3875.3854,returned
d1-022,2,14,wrist,0.2823,0.8193,-1.4152,0.0000,3880.182,returned
d1-022,2,14,wrist,0.2836,0.8186,-1.4161,0.0000,3885.1583,returned
d1-022,2,14,wrist,0.2845,0.8178,-1.4169,0.0000,3890.1442,returned
d1-022,2,14,wrist,0.2861,0.8158,-1.4180,0.0000,3895.1312,returned
d1-022,2,14,wrist,0.2871,0.8149,-1.4187,0.0000,3900.1185,returned
d1-022,2,14,wrist,0.2879,0.8142,-1.4193,0.0000,3905.1046,returned
d1-022,2,14,wrist,0.2879,0.8142,-1.4193,0.0000,3910.092,returned
d1-022,2,14,wrist,0.2903,0.8124,-1.4207,0.0000,3915.0783,returned
d1-022,2,14,wrist,0.2907,0.8113,-1.4212,0.0000,3920.0647,returned
d1-022,2,14,wrist,0.2911,0.8108,-1.4215,0.0000,3925.0516,returned
d1-022,2,14,wrist,0.2917,0.8104,-1.4220,0.0000,3930.0387,returned
d1-022,2,14,wrist,0.2924,0.8102,-1.4224,0.0000,3935.0251,returned
d1-022,2,14,wrist,0.2932,0.8099,-1.4231,0.0000,3939.6445,returned
d1-022,2,14,wrist,0.2933,0.8096,-1.4235,0.0000,3944.6202,returned
d1-022,2,14,wrist,0.2932,0.8093,-1.4236,0.0000,3949.6065,returned
d1-022,2,14,wrist,0.2933,0.8093,-1.4239,0.0000,3954.5935,returned
d1-022,2,14,wrist,0.2936,0.8098,-1.4244,0.0000,3959.5807,returned
d1-022,2,14,wrist,0.2936,0.8098,-1.4244,0.0000,3964.5674,returned
d1-022,2,14,wrist,0.2934,0.8102,-1.4248,0.0000,3969.6468,returned
d1-022,2,14,wrist,0.2930,0.8100,-1.4247,0.0000,3974.6229,returned
d1-022,2,14,wrist,0.2929,0.8103,-1.4247,0.0000,3979.9513,returned
d1-022,2,14,wrist,0.2913,0.8102,-1.4240,0.0000,3984.9296,returned
d1-022,2,14,wrist,0.2928,0.8113,-1.4251,0.0000,3990.0092,returned
d1-022,2,14,wrist,0.2927,0.8115,-1.4250,0.0000,3994.9855,returned
d1-022,2,14,wrist,0.2924,0.8115,-1.4247,0.0000,3999.9722,returned
d1-022,2,14,wrist,0.2922,0.8116,-1.4247,0.0000,4004.9588,returned
d1-022,2,14,wrist,0.2921,0.8118,-1.4246,0.0000,4009.9456,returned
d1-022,2,14,wrist,0.2922,0.8121,-1.4246,0.0000,4014.9328,returned
d1-022,2,14,wrist,0.2921,0.8125,-1.4245,0.0000,4019.9191,returned
d1-022,2,14,wrist,0.2918,0.8126,-1.4242,0.0000,4024.9063,returned
d1-022,2,14,wrist,0.2915,0.8126,-1.4241,0.0000,4029.893,returned
d1-022,2,14,wrist,0.2915,0.8127,-1.4239,0.0000,4034.8794,returned
d1-022,2,14,wrist,0.2916,0.8132,-1.4238,0.0000,4039.866,returned
d1-022,2,14,wrist,0.2916,0.8133,-1.4237,0.0000,4044.8531,returned
d1-022,2,14,wrist,0.2909,0.8135,-1.4239,0.0000,4049.6434,returned
d1-022,2,14,wrist,0.2908,0.8134,-1.4237,0.0000,4054.6182,returned
d1-022,2,14,wrist,0.2912,0.8132,-1.4234,0.0000,4059.782,returned
d1-022,2,14,wrist,0.2913,0.8133,-1.4233,0.0000,4064.7563,returned
d1-022,2,14,wrist,0.2913,0.8133,-1.4233,0.0000,4069.6431,returned
d1-022,2,14,wrist,0.2913,0.8133,-1.4233,0.0000,4074.6213,returned
d1-022,2,14,wrist,0.2911,0.8132,-1.4232,0.0000,4079.6076,returned
d1-022,2,14,wrist,0.2910,0.8132,-1.4232,0.0000,4084.5957,returned
d1-022,2,14,wrist,0.2912,0.8132,-1.4232,0.0000,4089.5816,returned
d1-022,2,14,wrist,0.2912,0.8132,-1.4232,0.0000,4094.5681,returned
d1-022,2,14,wrist,0.2913,0.8130,-1.4233,0.0000,4099.5555,returned
d1-022,2,14,wrist,0.2912,0.8128,-1.4234,0.0000,4104.5414,returned
d1-022,2,14,wrist,0.2913,0.8127,-1.4235,0.0000,4109.5308,returned
d1-022,2,14,wrist,0.2914,0.8127,-1.4236,0.0000,4114.0262,returned
d1-022,2,14,wrist,0.2916,0.8127,-1.4237,0.0000,4119.0132,returned
d1-022,2,14,wrist,0.2916,0.8127,-1.4238,0.0000,4123.9999,returned
d1-022,2,14,wrist,0.2913,0.8126,-1.4237,0.0000,4128.9864,returned
d1-022,2,14,wrist,0.2912,0.8125,-1.4238,0.0000,4133.9732,returned
d1-022,2,14,wrist,0.2915,0.8125,-1.4239,0.0000,4138.9611,returned
d1-022,2,14,wrist,0.2915,0.8125,-1.4239,0.0000,4143.0971,returned
d1-022,2,14,wrist,0.2915,0.8126,-1.4240,0.0000,4148.0836,returned
d1-022,2,14,wrist,0.2914,0.8126,-1.4240,0.0000,4152.579,returned
d1-022,2,14,wrist,0.2907,0.8126,-1.4239,0.0000,4157.5662,returned
d1-022,2,14,wrist,0.2905,0.8117,-1.4250,0.0000,4162.0617,returned
d1-022,2,14,wrist,0.2908,0.8124,-1.4241,0.0000,4167.0489,returned
d1-022,2,14,wrist,0.2907,0.8128,-1.4240,0.0000,4172.0348,returned
d1-022,2,14,wrist,0.2907,0.8128,-1.4240,0.0000,4177.0218,returned
d1-022,2,14,wrist,0.2903,0.8127,-1.4240,0.0000,4181.3064,returned
d1-022,2,14,wrist,0.2901,0.8125,-1.4240,0.0000,4186.2929,returned
d1-022,2,14,wrist,0.2901,0.8126,-1.4240,0.0000,4190.8352,returned
d1-022,2,14,wrist,0.2900,0.8126,-1.4240,0.0000,4195.8224,returned
d1-022,2,14,wrist,0.2900,0.8126,-1.4240,0.0000,4200.809,returned
d1-022,2,14,wrist,0.2898,0.8128,-1.4240,0.0000,4205.7956,returned
d1-022,2,14,wrist,0.2895,0.8125,-1.4241,0.0000,4210.7826,returned
d1-022,2,14,wrist,0.2895,0.8125,-1.4241,0.0000,4215.7696,returned
d1-022,2,14,wrist,0.2894,0.8124,-1.4241,0.0000,4220.7562,returned
d1-022,2,14,wrist,0.2894,0.8126,-1.4240,0.0000,4225.7427,returned
d1-022,2,14,wrist,0.2893,0.8125,-1.4240,0.0000,4230.6322,returned
d1-022,2,14,wrist,0.2893,0.8125,-1.4240,0.0000,4235.6185,returned
d1-022,2,14,wrist,0.2891,0.8118,-1.4248,0.0000,4240.1107,returned
d1-022,2,14,wrist,0.2893,0.8123,-1.4242,0.0000,4245.0997,returned
d1-022,2,14,wrist,0.2892,0.8123,-1.4242,0.0000,4249.5943,returned
d1-022,2,14,wrist,0.2892,0.8122,-1.4242,0.0000,4254.5819,returned
d1-022,2,14,wrist,0.2891,0.8123,-1.4241,0.0000,4259.7321,returned
d1-022,2,14,wrist,0.2891,0.8121,-1.4242,0.0000,4264.7103,returned
d1-022,2,14,wrist,0.2890,0.8121,-1.4243,0.0000,4269.6496,returned
d1-022,2,14,wrist,0.2890,0.8121,-1.4243,0.0000,4274.6191,returned
d1-022,2,14,wrist,0.2891,0.8121,-1.4245,0.0000,4279.6268,returned
d1-022,2,14,wrist,0.2890,0.8121,-1.4245,0.0000,4284.5974,returned
d1-022,2,14,wrist,0.2890,0.8119,-1.4246,0.0000,4289.5837,returned
d1-022,2,14,wrist,0.2890,0.8118,-1.4246,0.0000,4294.5703,returned
d1-022,2,14,wrist,0.2889,0.8118,-1.4246,0.0000,4299.5576,returned
d1-022,2,14,wrist,0.2892,0.8119,-1.4248,0.0000,4304.0536,returned
d1-022,2,14,wrist,0.2893,0.8119,-1.4249,0.0000,4309.0405,returned
d1-022,2,14,wrist,0.2893,0.8119,-1.4249,0.0000,4314.0273,returned
d1-022,2,14,wrist,0.2892,0.8113,-1.4255,0.0000,4319.0147,returned
d1-022,2,14,wrist,0.2892,0.8117,-1.4249,0.0000,4324.0006,returned
d1-022,2,14,wrist,0.2895,0.8118,-1.4250,0.0000,4328.9871,returned
d1-022,2,14,wrist,0.2898,0.8119,-1.4252,0.0000,4333.9017,returned
d1-022,2,14,wrist,0.2898,0.8118,-1.4251,0.0000,4338.8875,returned
d1-022,2,14,wrist,0.2898,0.8118,-1.4251,0.0000,4343.8745,returned
d1-022,2,14,wrist,0.2896,0.8117,-1.4251,0.0000,4348.5374,returned
d1-022,2,14,index,0.2943,0.7841,-1.2908,0.1132,0,start
d1-022,2,14,index,0.2920,0.7822,-1.2868,0.1158,4.9786,start
d1-022,2,14,index,0.2923,0.7820,-1.2872,0.1159,10.9629,start
d1-022,2,14,index,0.2917,0.7817,-1.2873,0.1153,15.9494,start
d1-022,2,14,index,0.2918,0.7817,-1.2873,0.1152,20.9374,start
d1-022,2,14,index,0.2918,0.7817,-1.2873,0.1152,26.9203,start
d1-022,2,14,index,0.2918,0.7817,-1.2873,0.1151,31.6774,start
d1-022,2,14,index,0.2918,0.7818,-1.2873,0.1154,36.6637,start
d1-022,2,14,index,0.2921,0.7820,-1.2869,0.1159,40.6805,start
d1-022,2,14,index,0.2922,0.7823,-1.2869,0.1161,45.6674,start
d1-022,2,14,index,0.2917,0.7824,-1.2866,0.1155,50.6548,start
d1-022,2,14,index,0.2917,0.7824,-1.2866,0.1155,55.6411,begin
d1-022,2,14,index,0.2917,0.7821,-1.2871,0.1152,60.6276,begin
d1-022,2,14,index,0.2923,0.7820,-1.2874,0.1157,65.6149,begin
d1-022,2,14,index,0.2924,0.7819,-1.2873,0.1158,70.6009,begin
d1-022,2,14,index,0.2924,0.7819,-1.2873,0.1158,75.588,begin
d1-022,2,14,index,0.2924,0.7817,-1.2875,0.1157,80.5757,begin
d1-022,2,14,index,0.2921,0.7818,-1.2875,0.1153,85.5613,begin
d1-022,2,14,index,0.2918,0.7822,-1.2871,0.1154,90.0767,begin
d1-022,2,14,index,0.2924,0.7820,-1.2872,0.1161,95.0433,begin
d1-022,2,14,index,0.2923,0.7820,-1.2871,0.1161,100.0303,begin
d1-022,2,14,index,0.2916,0.7820,-1.2871,0.1152,105.017,begin
d1-022,2,14,index,0.2916,0.7820,-1.2871,0.1152,110.2641,begin
d1-022,2,14,index,0.2918,0.7819,-1.2874,0.1151,115.2396,begin
d1-022,2,14,index,0.2923,0.7816,-1.2875,0.1156,120.2799,begin
d1-022,2,14,index,0.2925,0.7816,-1.2877,0.1158,125.2551,begin
d1-022,2,14,index,0.2916,0.7821,-1.2870,0.1152,130.241,begin
d1-022,2,14,index,0.2916,0.7821,-1.2870,0.1152,135.2284,begin
d1-022,2,14,index,0.2917,0.7819,-1.2873,0.1153,139.7473,begin
d1-022,2,14,index,0.2923,0.7815,-1.2877,0.1158,144.7258,begin
d1-022,2,14,index,0.2924,0.7816,-1.2878,0.1159,149.7129,begin
d1-022,2,14,index,0.2922,0.7817,-1.2874,0.1158,154.6999,begin
d1-022,2,14,index,0.2917,0.7816,-1.2876,0.1149,159.6856,begin
d1-022,2,14,index,0.2917,0.7816,-1.2876,0.1151,164.6729,begin
d1-022,2,14,index,0.2917,0.7816,-1.2876,0.1151,169.6596,begin
d1-022,2,14,index,0.2921,0.7814,-1.2875,0.1152,174.6462,begin
d1-022,2,14,index,0.2922,0.7814,-1.2875,0.1152,179.6328,begin
d1-022,2,14,index,0.2914,0.7817,-1.2871,0.1147,184.6197,begin
d1-022,2,14,index,0.2914,0.7817,-1.2871,0.1145,189.6062,begin
d1-022,2,14,index,0.2917,0.7815,-1.2874,0.1146,194.593,begin
d1-022,2,14,index,0.2924,0.7816,-1.2874,0.1153,199.5798,begin
d1-022,2,14,index,0.2923,0.7817,-1.2872,0.1157,204.5668,begin
d1-022,2,14,index,0.2915,0.7818,-1.2870,0.1147,209.5534,begin
d1-022,2,14,index,0.2915,0.7817,-1.2871,0.1148,214.5401,begin
d1-022,2,14,index,0.2916,0.7816,-1.2873,0.1151,219.6825,begin
d1-022,2,14,index,0.2924,0.7814,-1.2876,0.1157,224.6616,begin
d1-022,2,14,index,0.2924,0.7818,-1.2874,0.1156,229.6484,begin
d1-022,2,14,index,0.2924,0.7818,-1.2874,0.1156,234.6354,begin
d1-022,2,14,index,0.2921,0.7819,-1.2876,0.1152,239.6224,begin
d1-022,2,14,index,0.2920,0.7819,-1.2876,0.1153,244.6088,begin
d1-022,2,14,index,0.2924,0.7818,-1.2876,0.1155,249.5956,begin
d1-022,2,14,index,0.2924,0.7818,-1.2873,0.1155,254.5832,begin
d1-022,2,14,index,0.2922,0.7819,-1.2870,0.1154,259.5688,begin
d1-022,2,14,index,0.2922,0.7821,-1.2869,0.1154,264.0636,begin
d1-022,2,14,index,0.2921,0.7820,-1.2869,0.1154,269.0511,begin
d1-022,2,14,index,0.2923,0.7818,-1.2872,0.1156,274.0372,begin
d1-022,2,14,index,0.2918,0.7816,-1.2873,0.1144,280.0215,begin
d1-022,2,14,index,0.2917,0.7817,-1.2873,0.1146,285.008,begin
d1-022,2,14,index,0.2917,0.7817,-1.2873,0.1146,289.995,begin
d1-022,2,14,index,0.2917,0.7818,-1.2873,0.1147,294.9818,begin
d1-022,2,14,index,0.2914,0.7820,-1.2871,0.1149,299.9683,begin
d1-022,2,14,index,0.2916,0.7830,-1.2867,0.1156,304.9552,begin
d1-022,2,14,index,0.2915,0.7831,-1.2866,0.1157,309.9427,begin
d1-022,2,14,index,0.2915,0.7831,-1.2866,0.1157,314.9289,begin
d1-022,2,14,index,0.2910,0.7832,-1.2863,0.1153,318.9179,begin
d1-022,2,14,index,0.2905,0.7831,-1.2866,0.1149,323.9046,begin
d1-022,2,14,index,0.2908,0.7836,-1.2863,0.1152,328.8918,begin
d1-022,2,14,index,0.2908,0.7843,-1.2860,0.1156,333.673,begin
d1-022,2,14,index,0.2905,0.7846,-1.2858,0.1156,338.6595,begin
d1-022,2,14,index,0.2897,0.7849,-1.2858,0.1155,343.6468,begin
d1-022,2,14,index,0.2891,0.7852,-1.2853,0.1156,348.6328,begin
d1-022,2,14,index,0.2880,0.7860,-1.2840,0.1154,353.6201,begin
d1-022,2,14,index,0.2879,0.7869,-1.2835,0.1159,358.6069,begin
d1-022,2,14,index,0.2862,0.7883,-1.2822,0.1158,363.5929,begin
d1-022,2,14,index,0.2854,0.7888,-1.2818,0.1158,368.5799,begin
d1-022,2,14,index,0.2844,0.7897,-1.2810,0.1159,373.5668,begin
d1-022,2,14,index,0.2836,0.7903,-1.2799,0.1161,378.5534,begin
d1-022,2,14,index,0.2827,0.7913,-1.2786,0.1165,383.0503,begin
d1-022,2,14,index,0.2816,0.7921,-1.2776,0.1168,388.0391,begin
d1-022,2,14,index,0.2787,0.7941,-1.2751,0.1167,393.3703,begin
d1-022,2,14,index,0.2772,0.7950,-1.2740,0.1170,398.3576,begin
d1-022,2,14,index,0.2759,0.7961,-1.2729,0.1173,403.3438,begin
d1-022,2,14,index,0.2741,0.7972,-1.2713,0.1174,408.3308,begin
d1-022,2,14,index,0.2704,0.7999,-1.2675,0.1178,413.3175,begin
d1-022,2,14,index,0.2680,0.8014,-1.2657,0.1177,418.3043,begin
d1-022,2,14,index,0.2658,0.8027,-1.2645,0.1179,423.2913,begin
d1-022,2,14,index,0.2634,0.8041,-1.2628,0.1180,428.2779,begin
d1-022,2,14,index,0.2613,0.8058,-1.2607,0.1184,433.113,begin
d1-022,2,14,index,0.2561,0.8089,-1.2562,0.1187,438.099,begin
d1-022,2,14,index,0.2528,0.8104,-1.2539,0.1186,442.5938,begin
d1-022,2,14,index,0.2499,0.8119,-1.2522,0.1187,447.5812,out
d1-022,2,14,index,0.2469,0.8135,-1.2502,0.1188,452.5676,out
d1-022,2,14,index,0.2437,0.8152,-1.2479,0.1187,457.554,out
d1-022,2,14,index,0.2405,0.8167,-1.2448,0.1191,462.0504,out
d1-022,2,14,index,0.2371,0.8182,-1.2423,0.1193,467.0375,out
d1-022,2,14,index,0.2302,0.8213,-1.2379,0.1195,472.0241,out
d1-022,2,14,index,0.2269,0.8228,-1.2355,0.1198,477.0113,out
d1-022,2,14,index,0.2234,0.8243,-1.2328,0.1199,481.9978,out
d1-022,2,14,index,0.2202,0.8256,-1.2300,0.1204,486.9846,out
d1-022,2,14,index,0.2164,0.8269,-1.2271,0.1205,491.9713,out
d1-022,2,14,index,0.2093,0.8293,-1.2223,0.1207,496.958,out
d1-022,2,14,index,0.2060,0.8305,-1.2200,0.1211,501.948,out
d1-022,2,14,index,0.2025,0.8313,-1.2173,0.1212,506.9345,out
d1-022,2,14,index,0.1992,0.8324,-1.2146,0.1214,511.9215,out
d1-022,2,14,index,0.1929,0.8326,-1.2106,0.1208,516.9087,out
d1-022,2,14,index,0.1929,0.8326,-1.2106,0.1208,520.9799,out
d1-022,2,14,index,0.1850,0.8357,-1.2033,0.1215,525.9664,out
d1-022,2,14,index,0.1815,0.8364,-1.2005,0.1215,530.1211,out
d1-022,2,14,index,0.1780,0.8372,-1.1979,0.1212,535.0993,out
d1-022,2,14,index,0.1748,0.8381,-1.1959,0.1213,539.6025,out
d1-022,2,14,index,0.1748,0.8381,-1.1959,0.1213,544.5912,out
d1-022,2,14,index,0.1680,0.8391,-1.1903,0.1213,549.594,out
d1-022,2,14,index,0.1650,0.8398,-1.1876,0.1214,554.5739,out
d1-022,2,14,index,0.1618,0.8402,-1.1848,0.1214,559.5605,out
d1-022,2,14,index,0.1555,0.8408,-1.1787,0.1215,564.5468,out
d1-022,2,14,index,0.1555,0.8408,-1.1787,0.1215,569.716,out
