participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,90,index,0.2891,0.7877,-1.2837,0.1117,3044.8378,start
d1-022,5,90,index,0.2890,0.7876,-1.2837,0.1117,3049.8245,start
d1-022,5,90,index,0.2890,0.7874,-1.2841,0.1115,3054.8112,start
d1-022,5,90,index,0.2890,0.7872,-1.2844,0.1114,3059.798,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1114,3064.7846,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1116,3069.7715,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1116,3074.6646,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1116,3079.6512,start
d1-022,5,90,index,0.2889,0.7874,-1.2840,0.1118,3084.638,start
d1-022,5,90,index,0.2889,0.7874,-1.2840,0.1118,3089.6247,start
d1-022,5,90,index,0.2890,0.7873,-1.2844,0.1113,3094.1203,start
d1-022,5,90,index,0.2890,0.7873,-1.2844,0.1113,3099.1067,start
d1-022,5,90,index,0.2890,0.7874,-1.2844,0.1114,3104.0938,start
d1-022,5,90,index,0.2890,0.7877,-1.2838,0.1116,3109.0805,start
d1-022,5,90,index,0.2890,0.7877,-1.2838,0.1118,3114.0676,start
d1-022,5,90,index,0.2888,0.7874,-1.2844,0.1113,3119.0541,start
d1-022,5,90,index,0.2888,0.7874,-1.2844,0.1114,3124.0403,start
d1-022,5,90,index,0.2888,0.7874,-1.2844,0.1113,3129.027,start
d1-022,5,90,index,0.2888,0.7875,-1.2839,0.1116,3134.014,start
d1-022,5,90,index,0.2887,0.7876,-1.2839,0.1116,3139.0012,start
d1-022,5,90,index,0.2887,0.7876,-1.2839,0.1116,3143.8778,start
d1-022,5,90,index,0.2890,0.7876,-1.2841,0.1113,3148.8652,start
d1-022,5,90,index,0.2890,0.7874,-1.2841,0.1113,3153.8515,start
d1-022,5,90,index,0.2890,0.7874,-1.2842,0.1117,3158.8381,start
d1-022,5,90,index,0.2889,0.7877,-1.2839,0.1117,3163.8263,start
d1-022,5,90,index,0.2889,0.7877,-1.2838,0.1116,3168.8118,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1111,3173.1862,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1112,3178.1734,start
d1-022,5,90,index,0.2889,0.7874,-1.2844,0.1115,3183.1391,start
d1-022,5,90,index,0.2888,0.7875,-1.2844,0.1114,3188.1257,start
d1-022,5,90,index,0.2888,0.7875,-1.2844,0.1114,3193.1121,start
d1-022,5,90,index,0.2888,0.7875,-1.2844,0.1117,3198.0991,start
d1-022,5,90,index,0.2888,0.7875,-1.2844,0.1117,3203.0711,start
d1-022,5,90,index,0.2889,0.7873,-1.2844,0.1114,3208.0526,start
d1-022,5,90,index,0.2888,0.7875,-1.2839,0.1114,3213.0406,start
d1-022,5,90,index,0.2887,0.7876,-1.2839,0.1115,3218.0267,start
d1-022,5,90,index,0.2887,0.7873,-1.2843,0.1110,3223.0132,start
d1-022,5,90,index,0.2887,0.7873,-1.2842,0.1109,3227.9991,start
d1-022,5,90,index,0.2887,0.7873,-1.2842,0.1109,3232.9862,start
d1-022,5,90,index,0.2888,0.7874,-1.2841,0.1115,3237.9727,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1116,3242.6771,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1111,3247.6625,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1111,3252.6496,start
d1-022,5,90,index,0.2888,0.7874,-1.2838,0.1110,3257.6366,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1114,3262.6231,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1114,3267.6096,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1114,3272.1034,start
d1-022,5,90,index,0.2887,0.7873,-1.2842,0.1115,3277.0911,start
d1-022,5,90,index,0.2887,0.7873,-1.2842,0.1115,3281.6607,start
d1-022,5,90,index,0.2887,0.7873,-1.2842,0.1112,3286.6472,start
d1-022,5,90,index,0.2888,0.7875,-1.2839,0.1114,3291.1468,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1115,3296.1294,start
d1-022,5,90,index,0.2887,0.7875,-1.2839,0.1117,3301.1154,start
d1-022,5,90,index,0.2888,0.7876,-1.2837,0.1114,3306.1019,start
d1-022,5,90,index,0.2888,0.7876,-1.2837,0.1114,3311.1557,start
d1-022,5,90,index,0.2887,0.7873,-1.2843,0.1111,3316.1333,start
d1-022,5,90,index,0.2887,0.7872,-1.2843,0.1109,3321.1199,start
d1-022,5,90,index,0.2887,0.7872,-1.2843,0.1110,3326.1067,start
d1-022,5,90,index,0.2886,0.7872,-1.2843,0.1112,3331.0955,start
d1-022,5,90,index,0.2886,0.7872,-1.2843,0.1111,3336.0804,start
d1-022,5,90,index,0.2886,0.7875,-1.2842,0.1113,3341.0675,start
d1-022,5,90,index,0.2886,0.7875,-1.2842,0.1113,3346.0539,start
d1-022,5,90,index,0.2888,0.7875,-1.2839,0.1118,3351.0403,start
d1-022,5,90,index,0.2887,0.7872,-1.2843,0.1111,3356.0271,start
d1-022,5,90,index,0.2887,0.7872,-1.2843,0.1111,3362.0108,start
d1-022,5,90,index,0.2887,0.7872,-1.2843,0.1111,3366.9976,start
d1-022,5,90,index,0.2889,0.7876,-1.2838,0.1116,3371.9851,start
d1-022,5,90,index,0.2889,0.7876,-1.2838,0.1116,3376.971,start
d1-022,5,90,index,0.2886,0.7872,-1.2842,0.1112,3381.9576,start
d1-022,5,90,index,0.2886,0.7872,-1.2843,0.1114,3386.9445,start
d1-022,5,90,index,0.2886,0.7872,-1.2843,0.1114,3391.3029,start
d1-022,5,90,index,0.2885,0.7873,-1.2838,0.1115,3396.2858,start
d1-022,5,90,index,0.2885,0.7874,-1.2837,0.1115,3401.6716,start
d1-022,5,90,index,0.2885,0.7874,-1.2837,0.1110,3406.2112,start
d1-022,5,90,index,0.2885,0.7872,-1.2837,0.1110,3411.1979,start
d1-022,5,90,index,0.2885,0.7872,-1.2837,0.1110,3416.1846,start
d1-022,5,90,index,0.2885,0.7873,-1.2838,0.1114,3421.171,start
d1-022,5,90,index,0.2885,0.7874,-1.2837,0.1112,3426.1581,start
d1-022,5,90,index,0.2885,0.7874,-1.2837,0.1112,3431.1447,start
d1-022,5,90,index,0.2883,0.7872,-1.2840,0.1107,3436.1313,start
d1-022,5,90,index,0.2884,0.7871,-1.2840,0.1107,3440.7568,start
d1-022,5,90,index,0.2883,0.7872,-1.2841,0.1111,3445.7336,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1112,3450.7201,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1114,3455.7079,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1114,3460.6935,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1114,3465.6803,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1115,3470.667,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1117,3475.6551,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1117,3480.6409,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1112,3485.6277,start
d1-022,5,90,index,0.2884,0.7872,-1.2837,0.1111,3490.6136,start
d1-022,5,90,index,0.2884,0.7872,-1.2837,0.1111,3495.1083,start
d1-022,5,90,index,0.2884,0.7873,-1.2838,0.1117,3500.095,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1117,3504.3117,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1119,3509.2988,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1113,3514.2855,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1109,3519.2726,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1113,3524.2584,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1115,3529.2455,start
d1-022,5,90,index,0.2883,0.7873,-1.2841,0.1115,3534.2322,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1116,3539.2193,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1116,3544.2062,start
d1-022,5,90,index,0.2883,0.7871,-1.2840,0.1116,3549.1924,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1118,3554.1788,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1118,3559.1666,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1119,3564.1533,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1114,3569.1395,start
d1-022,5,90,index,0.2885,0.7875,-1.2836,0.1115,3574.126,start
d1-022,5,90,index,0.2885,0.7875,-1.2836,0.1115,3579.1132,start
d1-022,5,90,index,0.2883,0.7872,-1.2840,0.1112,3583.8512,start
d1-022,5,90,index,0.2882,0.7871,-1.2840,0.1109,3588.8378,start
d1-022,5,90,index,0.2882,0.7871,-1.2841,0.1112,3593.6625,start
d1-022,5,90,index,0.2881,0.7871,-1.2841,0.1112,3598.6491,start
d1-022,5,90,index,0.2883,0.7875,-1.2837,0.1117,3603.1434,start
d1-022,5,90,index,0.2884,0.7876,-1.2837,0.1120,3608.1303,start
d1-022,5,90,index,0.2885,0.7875,-1.2837,0.1121,3613.1173,start
d1-022,5,90,index,0.2885,0.7875,-1.2837,0.1118,3618.1034,start
d1-022,5,90,index,0.2884,0.7873,-1.2840,0.1112,3623.091,start
d1-022,5,90,index,0.2884,0.7873,-1.2840,0.1112,3628.0768,start
d1-022,5,90,index,0.2884,0.7874,-1.2840,0.1114,3633.0638,start
d1-022,5,90,index,0.2884,0.7874,-1.2841,0.1114,3638.0506,start
d1-022,5,90,index,0.2884,0.7874,-1.2841,0.1114,3643.0369,start
d1-022,5,90,index,0.2881,0.7870,-1.2841,0.1114,3648.0237,start
d1-022,5,90,index,0.2881,0.7870,-1.2841,0.1114,3653.011,start
d1-022,5,90,index,0.2883,0.7872,-1.2838,0.1118,3657.9974,start
d1-022,5,90,index,0.2883,0.7871,-1.2837,0.1117,3662.9839,start
d1-022,5,90,index,0.2883,0.7872,-1.2837,0.1118,3667.9707,start
d1-022,5,90,index,0.2883,0.7872,-1.2838,0.1112,3672.9578,start
d1-022,5,90,index,0.2883,0.7870,-1.2837,0.1110,3677.9443,start
d1-022,5,90,index,0.2883,0.7870,-1.2837,0.1110,3682.9316,start
d1-022,5,90,index,0.2883,0.7872,-1.2838,0.1116,3687.9177,start
d1-022,5,90,index,0.2883,0.7872,-1.2838,0.1115,3692.9049,start
d1-022,5,90,index,0.2881,0.7871,-1.2841,0.1113,3697.891,start
d1-022,5,90,index,0.2881,0.7871,-1.2841,0.1113,3702.3934,start
d1-022,5,90,index,0.2881,0.7872,-1.2842,0.1113,3706.8872,start
d1-022,5,90,index,0.2881,0.7872,-1.2842,0.1113,3711.8743,start
d1-022,5,90,index,0.2881,0.7872,-1.2842,0.1117,3716.8607,start
d1-022,5,90,index,0.2881,0.7872,-1.2842,0.1117,3721.8484,start
d1-022,5,90,index,0.2881,0.7870,-1.2841,0.1110,3726.8337,start
d1-022,5,90,index,0.2881,0.7870,-1.2841,0.1110,3731.8208,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1118,3736.8072,start
d1-022,5,90,index,0.2882,0.7873,-1.2837,0.1117,3740.994,start
d1-022,5,90,index,0.2882,0.7873,-1.2837,0.1117,3745.9668,start
d1-022,5,90,index,0.2882,0.7871,-1.2841,0.1111,3750.9538,start
d1-022,5,90,index,0.2881,0.7871,-1.2842,0.1108,3755.9401,start
d1-022,5,90,index,0.2883,0.7871,-1.2839,0.1115,3760.9122,start
d1-022,5,90,index,0.2883,0.7871,-1.2839,0.1115,3765.8932,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1116,3770.8795,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1114,3775.8674,start
d1-022,5,90,index,0.2882,0.7870,-1.2838,0.1109,3780.8536,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1113,3785.84,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1118,3790.8264,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1118,3795.8135,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1117,3800.7998,start
d1-022,5,90,index,0.2881,0.7870,-1.2842,0.1108,3805.2946,start
d1-022,5,90,index,0.2881,0.7870,-1.2842,0.1108,3810.2821,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1118,3815.1765,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1119,3820.1631,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1119,3825.1501,start
d1-022,5,90,index,0.2882,0.7872,-1.2838,0.1115,3830.1369,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1117,3835.1232,start
d1-022,5,90,index,0.2883,0.7871,-1.2839,0.1114,3840.1098,start
d1-022,5,90,index,0.2880,0.7869,-1.2841,0.1109,3845.0965,start
d1-022,5,90,index,0.2880,0.7870,-1.2841,0.1109,3850.0834,start
d1-022,5,90,index,0.2880,0.7870,-1.2841,0.1112,3855.0704,start
d1-022,5,90,index,0.2880,0.7869,-1.2841,0.1113,3860.0568,start
d1-022,5,90,index,0.2880,0.7872,-1.2840,0.1115,3864.7086,start
d1-022,5,90,index,0.2883,0.7873,-1.2837,0.1121,3869.6954,start
d1-022,5,90,index,0.2883,0.7872,-1.2837,0.1121,3874.6823,start
d1-022,5,90,index,0.2883,0.7873,-1.2837,0.1118,3879.6688,start
d1-022,5,90,index,0.2880,0.7869,-1.2841,0.1109,3884.6559,start
d1-022,5,90,index,0.2880,0.7869,-1.2841,0.1109,3889.6423,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1114,3894.1377,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1115,3899.1251,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1115,3903.2865,start
d1-022,5,90,index,0.2882,0.7873,-1.2840,0.1116,3908.2736,start
d1-022,5,90,index,0.2882,0.7872,-1.2840,0.1115,3913.2604,start
d1-022,5,90,index,0.2882,0.7873,-1.2840,0.1114,3918.247,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1120,3923.2333,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1120,3928.2199,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1116,3933.207,start
d1-022,5,90,index,0.2884,0.7873,-1.2836,0.1112,3940.1885,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1116,3945.1751,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1117,3950.1619,start
d1-022,5,90,index,0.2884,0.7873,-1.2837,0.1118,3955.1485,start
d1-022,5,90,index,0.2882,0.7871,-1.2840,0.1110,3960.1353,start
d1-022,5,90,index,0.2882,0.7872,-1.2840,0.1110,3964.9784,start
d1-022,5,90,index,0.2882,0.7872,-1.2840,0.1110,3969.9642,start
d1-022,5,90,index,0.2882,0.7872,-1.2840,0.1110,3974.9511,start
d1-022,5,90,index,0.2884,0.7874,-1.2837,0.1119,3979.9376,start
d1-022,5,90,index,0.2881,0.7869,-1.2842,0.1109,3984.9249,start
d1-022,5,90,index,0.2881,0.7869,-1.2842,0.1108,3989.9113,start
d1-022,5,90,index,0.2881,0.7870,-1.2842,0.1109,3994.8977,start
d1-022,5,90,index,0.2882,0.7872,-1.2839,0.1116,3999.8847,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1120,4004.3794,begin
d1-022,5,90,index,0.2884,0.7872,-1.2842,0.1114,4009.3662,begin
d1-022,5,90,index,0.2884,0.7872,-1.2842,0.1114,4013.9406,begin
d1-022,5,90,index,0.2883,0.7872,-1.2841,0.1110,4018.9277,begin
d1-022,5,90,index,0.2882,0.7873,-1.2842,0.1114,4023.9137,begin
d1-022,5,90,index,0.2882,0.7873,-1.2842,0.1117,4028.9005,begin
d1-022,5,90,index,0.2882,0.7873,-1.2842,0.1117,4033.8872,begin
d1-022,5,90,index,0.2882,0.7873,-1.2842,0.1117,4038.8736,begin
d1-022,5,90,index,0.2883,0.7871,-1.2841,0.1110,4043.8605,begin
d1-022,5,90,index,0.2883,0.7871,-1.2841,0.1110,4048.8469,begin
d1-022,5,90,index,0.2883,0.7874,-1.2838,0.1119,4053.8337,begin
d1-022,5,90,index,0.2883,0.7875,-1.2838,0.1119,4057.8234,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1118,4062.8108,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1108,4067.7968,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1107,4072.198,begin
d1-022,5,90,index,0.2882,0.7871,-1.2839,0.1117,4077.1854,begin
d1-022,5,90,index,0.2881,0.7872,-1.2839,0.1116,4082.1716,begin
d1-022,5,90,index,0.2881,0.7872,-1.2839,0.1117,4087.1583,begin
d1-022,5,90,index,0.2881,0.7872,-1.2839,0.1117,4092.1494,begin
d1-022,5,90,index,0.2881,0.7872,-1.2839,0.1113,4097.1352,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1114,4102.1218,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1110,4106.6183,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1110,4111.1112,begin
d1-022,5,90,index,0.2880,0.7868,-1.2843,0.1110,4116.1004,begin
d1-022,5,90,index,0.2880,0.7869,-1.2843,0.1113,4121.0873,begin
d1-022,5,90,index,0.2880,0.7869,-1.2843,0.1113,4126.0737,begin
d1-022,5,90,index,0.2880,0.7871,-1.2843,0.1114,4131.0603,begin
d1-022,5,90,index,0.2883,0.7874,-1.2839,0.1120,4136.047,begin
d1-022,5,90,index,0.2884,0.7872,-1.2839,0.1118,4141.0338,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1108,4146.0206,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1108,4151.0077,begin
d1-022,5,90,index,0.2884,0.7872,-1.2839,0.1114,4155.9944,begin
d1-022,5,90,index,0.2884,0.7872,-1.2839,0.1114,4160.9812,begin
d1-022,5,90,index,0.2884,0.7874,-1.2839,0.1113,4165.9669,begin
d1-022,5,90,index,0.2882,0.7873,-1.2842,0.1114,4170.9537,begin
d1-022,5,90,index,0.2883,0.7872,-1.2842,0.1115,4175.9409,begin
d1-022,5,90,index,0.2883,0.7872,-1.2842,0.1115,4180.6718,begin
d1-022,5,90,index,0.2885,0.7872,-1.2839,0.1117,4185.6515,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1119,4190.6379,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1115,4195.1344,begin
d1-022,5,90,index,0.2884,0.7872,-1.2838,0.1111,4200.1208,begin
d1-022,5,90,index,0.2884,0.7872,-1.2838,0.1111,4205.1073,begin
d1-022,5,90,index,0.2884,0.7871,-1.2842,0.1114,4210.0942,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1116,4215.0806,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1114,4220.0673,begin
d1-022,5,90,index,0.2883,0.7870,-1.2841,0.1110,4225.054,begin
d1-022,5,90,index,0.2883,0.7870,-1.2841,0.1110,4230.0409,begin
d1-022,5,90,index,0.2883,0.7870,-1.2841,0.1110,4235.0282,begin
d1-022,5,90,index,0.2884,0.7874,-1.2838,0.1119,4240.0143,begin
d1-022,5,90,index,0.2884,0.7873,-1.2839,0.1120,4245.0008,begin
d1-022,5,90,index,0.2884,0.7873,-1.2839,0.1119,4249.9878,begin
d1-022,5,90,index,0.2884,0.7870,-1.2844,0.1112,4254.9747,begin
d1-022,5,90,index,0.2884,0.7872,-1.2840,0.1117,4259.9614,begin
d1-022,5,90,index,0.2883,0.7874,-1.2839,0.1119,4264.8846,begin
d1-022,5,90,index,0.2883,0.7873,-1.2839,0.1119,4269.8717,begin
d1-022,5,90,index,0.2883,0.7873,-1.2839,0.1119,4273.9154,begin
d1-022,5,90,index,0.2883,0.7871,-1.2843,0.1114,4278.9023,begin
d1-022,5,90,index,0.2881,0.7869,-1.2843,0.1109,4283.8885,begin
d1-022,5,90,index,0.2882,0.7870,-1.2844,0.1115,4288.8753,begin
d1-022,5,90,index,0.2880,0.7875,-1.2838,0.1118,4293.8656,begin
d1-022,5,90,index,0.2879,0.7875,-1.2839,0.1116,4298.8525,begin
d1-022,5,90,index,0.2860,0.7865,-1.2838,0.1093,4303.8389,begin
d1-022,5,90,index,0.2859,0.7866,-1.2838,0.1095,4308.8254,begin
d1-022,5,90,index,0.2856,0.7875,-1.2830,0.1108,4313.8126,begin
d1-022,5,90,index,0.2856,0.7875,-1.2830,0.1108,4318.7987,begin
d1-022,5,90,index,0.2853,0.7878,-1.2830,0.1110,4322.8342,begin
d1-022,5,90,index,0.2848,0.7881,-1.2828,0.1112,4327.821,begin
d1-022,5,90,index,0.2842,0.7882,-1.2835,0.1113,4332.8078,begin
d1-022,5,90,index,0.2835,0.7888,-1.2832,0.1115,4337.7941,begin
d1-022,5,90,index,0.2828,0.7896,-1.2826,0.1121,4342.7812,begin
d1-022,5,90,index,0.2815,0.7903,-1.2822,0.1121,4347.7681,begin
d1-022,5,90,index,0.2802,0.7914,-1.2816,0.1122,4352.7547,begin
d1-022,5,90,index,0.2792,0.7921,-1.2813,0.1124,4357.7409,begin
d1-022,5,90,index,0.2792,0.7921,-1.2813,0.1124,4362.7283,begin
d1-022,5,90,index,0.2767,0.7936,-1.2808,0.1124,4367.7156,begin
d1-022,5,90,index,0.2754,0.7944,-1.2805,0.1125,4372.7019,begin
d1-022,5,90,index,0.2740,0.7951,-1.2801,0.1125,4377.688,begin
d1-022,5,90,index,0.2707,0.7969,-1.2790,0.1123,4382.6751,begin
d1-022,5,90,index,0.2689,0.7978,-1.2782,0.1123,4387.6613,begin
d1-022,5,90,index,0.2671,0.7988,-1.2773,0.1124,4392.6479,begin
d1-022,5,90,index,0.2630,0.8010,-1.2750,0.1124,4397.6348,begin
d1-022,5,90,index,0.2630,0.8010,-1.2750,0.1124,4402.1307,begin
d1-022,5,90,index,0.2607,0.8022,-1.2739,0.1124,4407.1173,begin
d1-022,5,90,index,0.2557,0.8042,-1.2724,0.1123,4412.1036,begin
d1-022,5,90,index,0.2531,0.8053,-1.2710,0.1125,4417.0905,begin
d1-022,5,90,index,0.2506,0.8065,-1.2690,0.1128,4421.194,begin
d1-022,5,90,index,0.2477,0.8077,-1.2674,0.1129,4426.1633,begin
d1-022,5,90,index,0.2416,0.8098,-1.2648,0.1132,4431.1505,out
d1-022,5,90,index,0.2388,0.8109,-1.2633,0.1133,4436.1374,out
d1-022,5,90,index,0.2358,0.8120,-1.2615,0.1138,4441.1241,out
d1-022,5,90,index,0.2329,0.8131,-1.2595,0.1142,4446.1101,out
d1-022,5,90,index,0.2296,0.8144,-1.2573,0.1146,4451.0974,out
d1-022,5,90,index,0.2266,0.8157,-1.2554,0.1150,4456.0844,out
d1-022,5,90,index,0.2202,0.8179,-1.2523,0.1156,4461.2208,out
d1-022,5,90,index,0.2170,0.8189,-1.2503,0.1159,4466.194,out
d1-022,5,90,index,0.2140,0.8200,-1.2482,0.1165,4471.1808,out
d1-022,5,90,index,0.2108,0.8211,-1.2458,0.1165,4476.1677,out
d1-022,5,90,index,0.2045,0.8232,-1.2418,0.1171,4481.1544,out
d1-022,5,90,index,0.2045,0.8232,-1.2418,0.1171,4486.141,out
d1-022,5,90,index,0.2013,0.8240,-1.2402,0.1171,4491.2,out
d1-022,5,90,index,0.1958,0.8246,-1.2369,0.1169,4496.1756,out
d1-022,5,90,index,0.1924,0.8265,-1.2332,0.1179,4501.1619,out
d1-022,5,90,index,0.1892,0.8273,-1.2309,0.1179,4506.1487,out
d1-022,5,90,index,0.1861,0.8279,-1.2285,0.1180,4511.1355,out
d1-022,5,90,index,0.1800,0.8294,-1.2245,0.1184,4516.1229,out
d1-022,5,90,index,0.1769,0.8301,-1.2220,0.1185,4521.109,out
d1-022,5,90,index,0.1741,0.8307,-1.2193,0.1189,4526.0957,out
d1-022,5,90,index,0.1683,0.8319,-1.2140,0.1194,4533.0776,out
d1-022,5,90,index,0.1651,0.8326,-1.2117,0.1191,4538.0642,out
d1-022,5,90,index,0.1625,0.8332,-1.2096,0.1196,4543.0507,out
d1-022,5,90,index,0.1597,0.8338,-1.2070,0.1198,4548.037,out
d1-022,5,90,index,0.1546,0.8349,-1.2011,0.1202,4553.0239,out
d1-022,5,90,index,0.1520,0.8353,-1.1986,0.1206,4558.0103,out
d1-022,5,90,index,0.1492,0.8358,-1.1960,0.1204,4562.9973,out
d1-022,5,90,index,0.1468,0.8363,-1.1939,0.1206,4567.9841,out
d1-022,5,90,index,0.1443,0.8368,-1.1912,0.1207,4572.9706,out
d1-022,5,90,index,0.1419,0.8371,-1.1884,0.1208,4577.9575,out
d1-022,5,90,index,0.1376,0.8378,-1.1822,0.1214,4582.9444,out
d1-022,5,90,index,0.1353,0.8382,-1.1795,0.1213,4587.9306,out
d1-022,5,90,index,0.1332,0.8385,-1.1773,0.1214,4592.2328,out
d1-022,5,90,index,0.1311,0.8387,-1.1746,0.1214,4597.2191,out
d1-022,5,90,index,0.1292,0.8390,-1.1719,0.1218,4600.9346,out
d1-022,5,90,index,0.1274,0.8390,-1.1687,0.1221,4605.9106,out
d1-022,5,90,index,0.1255,0.8390,-1.1656,0.1224,4610.897,out
d1-022,5,90,index,0.1217,0.8382,-1.1616,0.1226,4615.8841,out
d1-022,5,90,index,0.1197,0.8387,-1.1574,0.1229,4620.8033,out
d1-022,5,90,index,0.1181,0.8385,-1.1544,0.1234,4625.7531,out
d1-022,5,90,index,0.1159,0.8384,-1.1518,0.1230,4630.7394,out
d1-022,5,90,index,0.1125,0.8381,-1.1468,0.1232,4635.726,out
d1-022,5,90,index,0.1125,0.8381,-1.1468,0.1232,4640.7138,out
d1-022,5,90,index,0.1108,0.8379,-1.1440,0.1234,4645.6994,out
d1-022,5,90,index,0.1073,0.8372,-1.1402,0.1232,4650.6863,out
d1-022,5,90,index,0.1059,0.8373,-1.1360,0.1234,4655.6729,out
d1-022,5,90,index,0.1028,0.8369,-1.1302,0.1237,4660.8545,out
d1-022,5,90,index,0.1016,0.8367,-1.1276,0.1238,4665.8276,out
d1-022,5,90,index,0.1003,0.8367,-1.1257,0.1240,4670.9625,out
d1-022,5,90,index,0.0989,0.8365,-1.1232,0.1239,4675.9369,out
d1-022,5,90,index,0.0966,0.8359,-1.1178,0.1244,4680.9238,out
d1-022,5,90,index,0.0966,0.8359,-1.1178,0.1244,4685.9112,out
d1-022,5,90,index,0.0952,0.8356,-1.1150,0.1243,4690.8973,out
d1-022,5,90,index,0.0927,0.8348,-1.1108,0.1238,4695.884,out
d1-022,5,90,index,0.0916,0.8346,-1.1088,0.1238,4700.8705,out
d1-022,5,90,index,0.0905,0.8341,-1.1063,0.1239,4705.8579,out
d1-022,5,90,index,0.0897,0.8337,-1.1037,0.1241,4710.844,out
d1-022,5,90,index,0.0877,0.8330,-1.0988,0.1243,4715.8309,out
d1-022,5,90,index,0.0868,0.8327,-1.0968,0.1245,4720.8174,out
d1-022,5,90,index,0.0860,0.8324,-1.0950,0.1246,4725.804,out
d1-022,5,90,index,0.0849,0.8318,-1.0928,0.1245,4730.7919,out
d1-022,5,90,index,0.0832,0.8308,-1.0880,0.1246,4735.7773,out
d1-022,5,90,index,0.0824,0.8303,-1.0860,0.1248,4740.7641,out
d1-022,5,90,index,0.0815,0.8300,-1.0839,0.1248,4745.7508,out
d1-022,5,90,index,0.0809,0.8298,-1.0827,0.1248,4750.7379,out
d1-022,5,90,index,0.0800,0.8293,-1.0808,0.1247,4755.7243,out
