participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,102,wrist,0.0806,0.8282,-1.1176,0.0000,3271.2481,return
d1-022,5,102,wrist,0.0808,0.8282,-1.1177,0.0000,3277.2828,return
d1-022,5,102,wrist,0.0810,0.8281,-1.1179,0.0000,3282.2697,return
d1-022,5,102,wrist,0.0811,0.8279,-1.1182,0.0000,3286.9433,return
d1-022,5,102,wrist,0.0814,0.8279,-1.1186,0.0000,3291.9303,return
d1-022,5,102,wrist,0.0820,0.8282,-1.1189,0.0000,3296.9171,return
d1-022,5,102,wrist,0.0823,0.8285,-1.1193,0.0000,3301.9033,return
d1-022,5,102,wrist,0.0826,0.8286,-1.1197,0.0000,3305.9412,return
d1-022,5,102,wrist,0.0827,0.8285,-1.1200,0.0000,3310.928,return
d1-022,5,102,wrist,0.0831,0.8285,-1.1210,0.0000,3315.9146,return
d1-022,5,102,wrist,0.0836,0.8288,-1.1214,0.0000,3320.9018,return
d1-022,5,102,wrist,0.0844,0.8293,-1.1220,0.0000,3325.8881,return
d1-022,5,102,wrist,0.0850,0.8293,-1.1226,0.0000,3330.8749,return
d1-022,5,102,wrist,0.0856,0.8293,-1.1233,0.0000,3335.8619,return
d1-022,5,102,wrist,0.0857,0.8290,-1.1239,0.0000,3340.8486,return
d1-022,5,102,wrist,0.0869,0.8294,-1.1250,0.0000,3345.3434,return
d1-022,5,102,wrist,0.0881,0.8300,-1.1261,0.0000,3350.3299,return
d1-022,5,102,wrist,0.0888,0.8302,-1.1269,0.0000,3355.3205,return
d1-022,5,102,wrist,0.0895,0.8304,-1.1277,0.0000,3360.3073,return
d1-022,5,102,wrist,0.0899,0.8304,-1.1286,0.0000,3365.2944,return
d1-022,5,102,wrist,0.0912,0.8311,-1.1304,0.0000,3370.2812,return
d1-022,5,102,wrist,0.0921,0.8318,-1.1314,0.0000,3375.2679,return
d1-022,5,102,wrist,0.0932,0.8324,-1.1325,0.0000,3380.254,return
d1-022,5,102,wrist,0.0939,0.8328,-1.1334,0.0000,3384.3999,return
d1-022,5,102,wrist,0.0947,0.8333,-1.1346,0.0000,3389.386,return
d1-022,5,102,wrist,0.0950,0.8335,-1.1357,0.0000,3393.4116,return
d1-022,5,102,wrist,0.0959,0.8342,-1.1370,0.0000,3398.3897,return
d1-022,5,102,wrist,0.0969,0.8349,-1.1382,0.0000,3402.4664,return
d1-022,5,102,wrist,0.0979,0.8358,-1.1394,0.0000,3406.984,return
d1-022,5,102,wrist,0.0989,0.8364,-1.1408,0.0000,3411.9712,return
d1-022,5,102,wrist,0.1005,0.8374,-1.1434,0.0000,3416.9574,return
d1-022,5,102,wrist,0.1013,0.8381,-1.1447,0.0000,3421.9436,return
d1-022,5,102,wrist,0.1023,0.8387,-1.1461,0.0000,3426.9306,return
d1-022,5,102,wrist,0.1038,0.8399,-1.1474,0.0000,3431.9171,return
d1-022,5,102,wrist,0.1060,0.8414,-1.1504,0.0000,3436.9041,return
d1-022,5,102,wrist,0.1060,0.8414,-1.1504,0.0000,3441.8911,return
d1-022,5,102,wrist,0.1078,0.8425,-1.1535,0.0000,3446.8773,return
d1-022,5,102,wrist,0.1091,0.8432,-1.1551,0.0000,3451.8643,return
d1-022,5,102,wrist,0.1105,0.8443,-1.1565,0.0000,3456.8505,return
d1-022,5,102,wrist,0.1121,0.8453,-1.1584,0.0000,3461.8376,return
d1-022,5,102,wrist,0.1133,0.8461,-1.1601,0.0000,3466.3346,return
d1-022,5,102,wrist,0.1155,0.8472,-1.1637,0.0000,3471.3201,return
d1-022,5,102,wrist,0.1169,0.8479,-1.1656,0.0000,3476.1927,return
d1-022,5,102,wrist,0.1184,0.8489,-1.1672,0.0000,3481.1787,return
d1-022,5,102,wrist,0.1202,0.8501,-1.1692,0.0000,3486.1663,return
d1-022,5,102,wrist,0.1218,0.8509,-1.1713,0.0000,3491.152,return
d1-022,5,102,wrist,0.1233,0.8517,-1.1734,0.0000,3496.1394,return
d1-022,5,102,wrist,0.1258,0.8526,-1.1778,0.0000,3501.1257,return
d1-022,5,102,wrist,0.1277,0.8535,-1.1798,0.0000,3506.1128,return
d1-022,5,102,wrist,0.1296,0.8546,-1.1821,0.0000,3511.0994,return
d1-022,5,102,wrist,0.1330,0.8562,-1.1868,0.0000,3515.531,return
d1-022,5,102,wrist,0.1344,0.8563,-1.1894,0.0000,3520.5175,return
d1-022,5,102,wrist,0.1361,0.8569,-1.1918,0.0000,3525.5082,return
d1-022,5,102,wrist,0.1381,0.8577,-1.1942,0.0000,3530.4952,return
d1-022,5,102,wrist,0.1401,0.8586,-1.1965,0.0000,3534.5543,return
d1-022,5,102,wrist,0.1422,0.8593,-1.1992,0.0000,3539.5414,return
d1-022,5,102,wrist,0.1442,0.8598,-1.2020,0.0000,3544.5281,return
d1-022,5,102,wrist,0.1475,0.8603,-1.2071,0.0000,3549.5147,return
d1-022,5,102,wrist,0.1495,0.8606,-1.2098,0.0000,3553.9705,return
d1-022,5,102,wrist,0.1517,0.8614,-1.2122,0.0000,3558.916,return
d1-022,5,102,wrist,0.1540,0.8620,-1.2152,0.0000,3564.4166,return
d1-022,5,102,wrist,0.1583,0.8626,-1.2208,0.0000,3569.3952,return
d1-022,5,102,wrist,0.1599,0.8625,-1.2234,0.0000,3574.089,return
d1-022,5,102,wrist,0.1620,0.8627,-1.2264,0.0000,3579.0757,return
d1-022,5,102,wrist,0.1639,0.8629,-1.2290,0.0000,3584.0621,return
d1-022,5,102,wrist,0.1666,0.8636,-1.2321,0.0000,3588.7725,return
d1-022,5,102,wrist,0.1685,0.8638,-1.2350,0.0000,3593.0378,return
d1-022,5,102,wrist,0.1707,0.8639,-1.2380,0.0000,3598.0248,return
d1-022,5,102,wrist,0.1743,0.8636,-1.2442,0.0000,3603.0119,return
d1-022,5,102,wrist,0.1761,0.8636,-1.2473,0.0000,3607.9986,return
d1-022,5,102,wrist,0.1785,0.8643,-1.2500,0.0000,3612.9415,return
d1-022,5,102,wrist,0.1803,0.8641,-1.2529,0.0000,3617.9304,return
d1-022,5,102,wrist,0.1817,0.8640,-1.2557,0.0000,3622.9172,return
d1-022,5,102,wrist,0.1885,0.8659,-1.2637,0.0000,3627.9036,return
d1-022,5,102,wrist,0.1904,0.8658,-1.2669,0.0000,3632.8904,return
d1-022,5,102,wrist,0.1926,0.8660,-1.2700,0.0000,3637.3856,return
d1-022,5,102,wrist,0.1949,0.8662,-1.2736,0.0000,3642.3729,return
d1-022,5,102,wrist,0.1968,0.8660,-1.2770,0.0000,3647.3592,return
d1-022,5,102,wrist,0.1988,0.8658,-1.2805,0.0000,3652.3457,return
d1-022,5,102,wrist,0.2023,0.8651,-1.2870,0.0000,3657.3331,return
d1-022,5,102,wrist,0.2042,0.8649,-1.2902,0.0000,3662.3195,return
d1-022,5,102,wrist,0.2042,0.8649,-1.2902,0.0000,3667.3064,return
d1-022,5,102,wrist,0.2084,0.8646,-1.2972,0.0000,3672.2925,return
d1-022,5,102,wrist,0.2103,0.8645,-1.3007,0.0000,3678.2983,return
d1-022,5,102,wrist,0.2117,0.8637,-1.3040,0.0000,3683.2981,return
d1-022,5,102,wrist,0.2152,0.8630,-1.3108,0.0000,3688.2748,return
d1-022,5,102,wrist,0.2171,0.8630,-1.3139,0.0000,3693.045,return
d1-022,5,102,wrist,0.2190,0.8626,-1.3177,0.0000,3698.0263,return
d1-022,5,102,wrist,0.2222,0.8613,-1.3244,0.0000,3703.0135,return
d1-022,5,102,wrist,0.2222,0.8613,-1.3244,0.0000,3708.0002,return
d1-022,5,102,wrist,0.2251,0.8602,-1.3309,0.0000,3712.9867,return
d1-022,5,102,wrist,0.2267,0.8599,-1.3338,0.0000,3717.9734,return
d1-022,5,102,wrist,0.2285,0.8594,-1.3373,0.0000,3722.9604,return
d1-022,5,102,wrist,0.2299,0.8587,-1.3406,0.0000,3727.9469,return
d1-022,5,102,wrist,0.2314,0.8579,-1.3440,0.0000,3732.9341,return
d1-022,5,102,wrist,0.2340,0.8562,-1.3499,0.0000,3737.9202,return
d1-022,5,102,wrist,0.2354,0.8554,-1.3529,0.0000,3742.9069,return
d1-022,5,102,wrist,0.2371,0.8550,-1.3561,0.0000,3747.8935,return
d1-022,5,102,wrist,0.2384,0.8540,-1.3591,0.0000,3752.8809,return
d1-022,5,102,wrist,0.2409,0.8520,-1.3650,0.0000,3757.8675,return
d1-022,5,102,wrist,0.2422,0.8510,-1.3678,0.0000,3762.8541,return
d1-022,5,102,wrist,0.2435,0.8501,-1.3708,0.0000,3767.3494,return
d1-022,5,102,wrist,0.2448,0.8495,-1.3734,0.0000,3772.3362,return
d1-022,5,102,wrist,0.2464,0.8485,-1.3764,0.0000,3777.3228,return
d1-022,5,102,wrist,0.2491,0.8463,-1.3820,0.0000,3782.3098,return
d1-022,5,102,wrist,0.2500,0.8451,-1.3845,0.0000,3787.0088,return
d1-022,5,102,wrist,0.2513,0.8439,-1.3872,0.0000,3791.9952,return
d1-022,5,102,wrist,0.2526,0.8431,-1.3895,0.0000,3796.3866,return
d1-022,5,102,wrist,0.2526,0.8431,-1.3895,0.0000,3801.3733,return
d1-022,5,102,wrist,0.2555,0.8411,-1.3946,0.0000,3806.0527,return
d1-022,5,102,wrist,0.2567,0.8397,-1.3972,0.0000,3811.0389,return
d1-022,5,102,wrist,0.2576,0.8383,-1.3995,0.0000,3816.0255,return
d1-022,5,102,wrist,0.2600,0.8360,-1.4041,0.0000,3821.0123,return
d1-022,5,102,wrist,0.2615,0.8353,-1.4063,0.0000,3825.9991,return
d1-022,5,102,wrist,0.2626,0.8341,-1.4086,0.0000,3830.986,return
d1-022,5,102,wrist,0.2648,0.8314,-1.4128,0.0000,3835.9728,return
d1-022,5,102,wrist,0.2648,0.8314,-1.4128,0.0000,3840.9599,return
d1-022,5,102,wrist,0.2668,0.8290,-1.4167,0.0000,3845.3892,returned
d1-022,5,102,wrist,0.2679,0.8283,-1.4185,0.0000,3850.3757,returned
d1-022,5,102,wrist,0.2689,0.8272,-1.4206,0.0000,3854.3911,returned
d1-022,5,102,wrist,0.2699,0.8261,-1.4223,0.0000,3859.3778,returned
d1-022,5,102,wrist,0.2707,0.8248,-1.4241,0.0000,3864.3648,returned
d1-022,5,102,wrist,0.2714,0.8237,-1.4256,0.0000,3869.3518,returned
d1-022,5,102,wrist,0.2721,0.8226,-1.4272,0.0000,3874.3384,returned
d1-022,5,102,wrist,0.2729,0.8219,-1.4286,0.0000,3879.3242,returned
d1-022,5,102,wrist,0.2745,0.8200,-1.4315,0.0000,3884.0767,returned
d1-022,5,102,wrist,0.2753,0.8189,-1.4328,0.0000,3889.0633,returned
d1-022,5,102,wrist,0.2753,0.8189,-1.4328,0.0000,3893.9416,returned
d1-022,5,102,wrist,0.2763,0.8168,-1.4349,0.0000,3898.9279,returned
d1-022,5,102,wrist,0.2769,0.8158,-1.4359,0.0000,3903.915,returned
d1-022,5,102,wrist,0.2786,0.8143,-1.4377,0.0000,3908.9016,returned
d1-022,5,102,wrist,0.2792,0.8135,-1.4384,0.0000,3913.8879,returned
d1-022,5,102,wrist,0.2797,0.8122,-1.4390,0.0000,3918.8751,returned
d1-022,5,102,wrist,0.2808,0.8103,-1.4400,0.0000,3923.8613,returned
d1-022,5,102,wrist,0.2815,0.8098,-1.4406,0.0000,3928.8484,returned
d1-022,5,102,wrist,0.2815,0.8098,-1.4406,0.0000,3933.3557,returned
d1-022,5,102,wrist,0.2828,0.8080,-1.4413,0.0000,3938.3308,returned
d1-022,5,102,wrist,0.2833,0.8068,-1.4416,0.0000,3943.3175,returned
d1-022,5,102,wrist,0.2841,0.8052,-1.4418,0.0000,3948.3047,returned
d1-022,5,102,wrist,0.2841,0.8052,-1.4418,0.0000,3953.2918,returned
d1-022,5,102,wrist,0.2846,0.8047,-1.4419,0.0000,3958.2773,returned
d1-022,5,102,wrist,0.2856,0.8037,-1.4422,0.0000,3963.2647,returned
d1-022,5,102,wrist,0.2859,0.8031,-1.4422,0.0000,3968.2512,returned
d1-022,5,102,wrist,0.2857,0.8026,-1.4420,0.0000,3973.2381,returned
d1-022,5,102,wrist,0.2859,0.8022,-1.4419,0.0000,3978.225,returned
d1-022,5,102,wrist,0.2864,0.8020,-1.4419,0.0000,3983.2112,returned
d1-022,5,102,wrist,0.2864,0.8018,-1.4418,0.0000,3988.1982,returned
d1-022,5,102,wrist,0.2865,0.8017,-1.4418,0.0000,3993.1844,returned
d1-022,5,102,wrist,0.2862,0.8015,-1.4415,0.0000,3998.1713,returned
d1-022,5,102,wrist,0.2860,0.8013,-1.4414,0.0000,4003.1578,returned
d1-022,5,102,wrist,0.2862,0.8015,-1.4413,0.0000,4008.1453,returned
d1-022,5,102,wrist,0.2863,0.8016,-1.4412,0.0000,4013.1316,returned
d1-022,5,102,wrist,0.2862,0.8017,-1.4412,0.0000,4018.1184,returned
d1-022,5,102,wrist,0.2861,0.8017,-1.4410,0.0000,4023.105,returned
d1-022,5,102,wrist,0.2860,0.8016,-1.4407,0.0000,4028.0922,returned
d1-022,5,102,wrist,0.2860,0.8016,-1.4407,0.0000,4033.0781,returned
d1-022,5,102,wrist,0.2862,0.8017,-1.4406,0.0000,4038.065,returned
d1-022,5,102,wrist,0.2862,0.8017,-1.4405,0.0000,4043.0565,returned
d1-022,5,102,wrist,0.2866,0.8017,-1.4403,0.0000,4048.036,returned
d1-022,5,102,wrist,0.2865,0.8014,-1.4401,0.0000,4053.0219,returned
d1-022,5,102,wrist,0.2870,0.8010,-1.4399,0.0000,4058.0092,returned
d1-022,5,102,wrist,0.2877,0.8011,-1.4401,0.0000,4062.9954,returned
d1-022,5,102,wrist,0.2879,0.8009,-1.4400,0.0000,4067.4909,returned
d1-022,5,102,wrist,0.2883,0.8006,-1.4400,0.0000,4072.4772,returned
d1-022,5,102,wrist,0.2886,0.8002,-1.4397,0.0000,4076.8772,returned
d1-022,5,102,wrist,0.2892,0.7995,-1.4397,0.0000,4081.864,returned
d1-022,5,102,wrist,0.2892,0.7995,-1.4397,0.0000,4085.9337,returned
d1-022,5,102,wrist,0.2901,0.7992,-1.4397,0.0000,4090.9205,returned
d1-022,5,102,wrist,0.2905,0.7988,-1.4397,0.0000,4095.907,returned
d1-022,5,102,wrist,0.2907,0.7984,-1.4396,0.0000,4100.8938,returned
d1-022,5,102,wrist,0.2908,0.7979,-1.4396,0.0000,4105.8812,returned
d1-022,5,102,wrist,0.2911,0.7976,-1.4396,0.0000,4110.868,returned
d1-022,5,102,wrist,0.2921,0.7973,-1.4396,0.0000,4115.8541,returned
d1-022,5,102,wrist,0.2921,0.7973,-1.4396,0.0000,4120.8412,returned
d1-022,5,102,wrist,0.2927,0.7967,-1.4397,0.0000,4125.3363,returned
d1-022,5,102,wrist,0.2928,0.7961,-1.4396,0.0000,4130.3226,returned
d1-022,5,102,wrist,0.2930,0.7959,-1.4396,0.0000,4134.4212,returned
d1-022,5,102,wrist,0.2933,0.7957,-1.4396,0.0000,4139.4084,returned
d1-022,5,102,wrist,0.2939,0.7956,-1.4400,0.0000,4144.3954,returned
d1-022,5,102,wrist,0.2941,0.7954,-1.4401,0.0000,4149.3814,returned
d1-022,5,102,wrist,0.2941,0.7954,-1.4401,0.0000,4154.1772,returned
d1-022,5,102,wrist,0.2942,0.7950,-1.4399,0.0000,4159.1637,returned
d1-022,5,102,wrist,0.2942,0.7949,-1.4400,0.0000,4164.0602,returned
d1-022,5,102,wrist,0.2945,0.7951,-1.4404,0.0000,4169.0473,returned
d1-022,5,102,wrist,0.2945,0.7951,-1.4404,0.0000,4174.0345,returned
d1-022,5,102,wrist,0.2946,0.7951,-1.4404,0.0000,4179.0207,returned
d1-022,5,102,wrist,0.2945,0.7949,-1.4403,0.0000,4183.8748,returned
d1-022,5,102,wrist,0.2944,0.7949,-1.4404,0.0000,4188.8613,returned
d1-022,5,102,wrist,0.2945,0.7950,-1.4405,0.0000,4192.9775,returned
d1-022,5,102,wrist,0.2946,0.7953,-1.4407,0.0000,4197.9347,returned
d1-022,5,102,wrist,0.2946,0.7954,-1.4408,0.0000,4202.9216,returned
d1-022,5,102,wrist,0.2944,0.7953,-1.4408,0.0000,4207.9082,returned
d1-022,5,102,wrist,0.2943,0.7952,-1.4408,0.0000,4212.895,returned
d1-022,5,102,wrist,0.2944,0.7953,-1.4409,0.0000,4217.8815,returned
d1-022,5,102,wrist,0.2945,0.7957,-1.4411,0.0000,4222.8689,returned
d1-022,5,102,wrist,0.2946,0.7957,-1.4412,0.0000,4227.8563,returned
d1-022,5,102,wrist,0.2945,0.7956,-1.4414,0.0000,4232.842,returned
d1-022,5,102,wrist,0.2944,0.7955,-1.4415,0.0000,4237.8285,returned
d1-022,5,102,wrist,0.2945,0.7955,-1.4416,0.0000,4242.8153,returned
d1-022,5,102,wrist,0.2945,0.7955,-1.4416,0.0000,4247.3099,returned
d1-022,5,102,wrist,0.2946,0.7955,-1.4416,0.0000,4252.2968,returned
d1-022,5,102,wrist,0.2948,0.7955,-1.4418,0.0000,4257.2837,returned
d1-022,5,102,wrist,0.2946,0.7953,-1.4420,0.0000,4262.2709,returned
d1-022,5,102,wrist,0.2947,0.7952,-1.4421,0.0000,4267.257,returned
d1-022,5,102,wrist,0.2947,0.7952,-1.4421,0.0000,4272.2435,returned
d1-022,5,102,wrist,0.2949,0.7953,-1.4421,0.0000,4277.2302,returned
d1-022,5,102,wrist,0.2950,0.7953,-1.4422,0.0000,4282.2182,returned
d1-022,5,102,wrist,0.2949,0.7951,-1.4425,0.0000,4287.2038,returned
d1-022,5,102,wrist,0.2949,0.7951,-1.4425,0.0000,4292.1903,returned
d1-022,5,102,wrist,0.2948,0.7951,-1.4426,0.0000,4297.1774,returned
d1-022,5,102,wrist,0.2949,0.7952,-1.4426,0.0000,4302.1638,returned
d1-022,5,102,wrist,0.2950,0.7952,-1.4427,0.0000,4307.1536,returned
d1-022,5,102,wrist,0.2949,0.7951,-1.4428,0.0000,4312.1399,returned
d1-022,5,102,wrist,0.2948,0.7950,-1.4429,0.0000,4316.9237,returned
d1-022,5,102,wrist,0.2948,0.7950,-1.4429,0.0000,4321.9107,returned
d1-022,5,102,wrist,0.2948,0.7950,-1.4430,0.0000,4326.8976,returned
d1-022,5,102,wrist,0.2951,0.7951,-1.4432,0.0000,4331.8842,returned
d1-022,5,102,wrist,0.2950,0.7951,-1.4432,0.0000,4336.8711,returned
d1-022,5,102,wrist,0.2950,0.7951,-1.4432,0.0000,4341.8574,returned
d1-022,5,102,wrist,0.2950,0.7949,-1.4434,0.0000,4346.8476,returned
d1-022,5,102,wrist,0.2950,0.7949,-1.4434,0.0000,4351.8348,returned
d1-022,5,102,wrist,0.2951,0.7949,-1.4435,0.0000,4356.3313,returned
d1-022,5,102,index,0.2873,0.7807,-1.2911,0.1127,0,start
d1-022,5,102,index,0.2873,0.7807,-1.2911,0.1127,4.468,start
d1-022,5,102,index,0.2884,0.7970,-1.2909,0.1130,9.4554,start
d1-022,5,102,index,0.2885,0.7971,-1.2911,0.1130,14.6401,start
d1-022,5,102,index,0.2885,0.7971,-1.2911,0.1130,19.6267,start
d1-022,5,102,index,0.2885,0.7972,-1.2910,0.1129,24.6135,start
d1-022,5,102,index,0.2881,0.7972,-1.2909,0.1127,29.5997,start
d1-022,5,102,index,0.2883,0.7972,-1.2908,0.1129,34.0211,start
d1-022,5,102,index,0.2882,0.7972,-1.2910,0.1128,38.9977,start
d1-022,5,102,index,0.2885,0.7972,-1.2912,0.1129,43.9847,start
d1-022,5,102,index,0.2885,0.7972,-1.2912,0.1129,48.9714,start
d1-022,5,102,index,0.2883,0.7972,-1.2911,0.1131,54.3375,begin
d1-022,5,102,index,0.2884,0.7971,-1.2911,0.1130,59.3238,begin
d1-022,5,102,index,0.2884,0.7971,-1.2911,0.1130,64.3115,begin
d1-022,5,102,index,0.2884,0.7971,-1.2911,0.1128,69.298,begin
d1-022,5,102,index,0.2884,0.7971,-1.2911,0.1128,73.4358,begin
d1-022,5,102,index,0.2883,0.7971,-1.2910,0.1129,78.4105,begin
d1-022,5,102,index,0.2883,0.7971,-1.2910,0.1129,83.0185,begin
d1-022,5,102,index,0.2881,0.7972,-1.2907,0.1127,87.9971,begin
d1-022,5,102,index,0.2882,0.7972,-1.2910,0.1127,92.984,begin
d1-022,5,102,index,0.2883,0.7971,-1.2911,0.1127,97.9707,begin
d1-022,5,102,index,0.2884,0.7971,-1.2912,0.1129,103.0166,begin
d1-022,5,102,index,0.2884,0.7971,-1.2912,0.1129,107.9903,begin
d1-022,5,102,index,0.2884,0.7971,-1.2912,0.1127,112.977,begin
d1-022,5,102,index,0.2884,0.7972,-1.2910,0.1130,117.964,begin
d1-022,5,102,index,0.2883,0.7972,-1.2908,0.1130,122.9506,begin
d1-022,5,102,index,0.2885,0.7971,-1.2912,0.1133,127.9378,begin
d1-022,5,102,index,0.2885,0.7971,-1.2911,0.1132,132.9241,begin
d1-022,5,102,index,0.2885,0.7971,-1.2912,0.1132,137.9108,begin
d1-022,5,102,index,0.2883,0.7972,-1.2909,0.1128,142.8979,begin
d1-022,5,102,index,0.2885,0.7972,-1.2912,0.1130,147.8844,begin
d1-022,5,102,index,0.2886,0.7971,-1.2913,0.1132,152.91,begin
d1-022,5,102,index,0.2886,0.7971,-1.2913,0.1132,157.8857,begin
d1-022,5,102,index,0.2886,0.7971,-1.2913,0.1132,162.8723,begin
d1-022,5,102,index,0.2885,0.7971,-1.2912,0.1129,167.8593,begin
d1-022,5,102,index,0.2885,0.7971,-1.2912,0.1131,172.8458,begin
d1-022,5,102,index,0.2883,0.7972,-1.2908,0.1128,177.8327,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1131,183.0178,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1131,187.9945,begin
d1-022,5,102,index,0.2881,0.7971,-1.2906,0.1125,192.9803,begin
d1-022,5,102,index,0.2882,0.7971,-1.2909,0.1125,197.9671,begin
d1-022,5,102,index,0.2884,0.7970,-1.2913,0.1128,202.9543,begin
d1-022,5,102,index,0.2884,0.7970,-1.2913,0.1128,207.9406,begin
d1-022,5,102,index,0.2883,0.7970,-1.2911,0.1127,212.9273,begin
d1-022,5,102,index,0.2882,0.7970,-1.2908,0.1128,217.424,begin
d1-022,5,102,index,0.2881,0.7971,-1.2907,0.1129,222.4101,begin
d1-022,5,102,index,0.2881,0.7971,-1.2907,0.1126,227.3974,begin
d1-022,5,102,index,0.2881,0.7971,-1.2907,0.1126,232.3839,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1132,237.3701,begin
d1-022,5,102,index,0.2883,0.7970,-1.2910,0.1132,242.3576,begin
d1-022,5,102,index,0.2881,0.7971,-1.2906,0.1126,247.344,begin
d1-022,5,102,index,0.2883,0.7970,-1.2910,0.1126,252.3312,begin
d1-022,5,102,index,0.2883,0.7970,-1.2910,0.1125,257.3178,begin
d1-022,5,102,index,0.2883,0.7970,-1.2910,0.1129,262.3041,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1130,267.2718,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1130,272.2578,begin
d1-022,5,102,index,0.2883,0.7969,-1.2910,0.1127,277.2456,begin
d1-022,5,102,index,0.2884,0.7969,-1.2911,0.1126,281.7695,begin
d1-022,5,102,index,0.2883,0.7970,-1.2910,0.1124,286.7263,begin
d1-022,5,102,index,0.2882,0.7971,-1.2907,0.1123,291.7132,begin
d1-022,5,102,index,0.2882,0.7971,-1.2908,0.1123,296.6996,begin
d1-022,5,102,index,0.2883,0.7970,-1.2909,0.1126,301.6861,begin
d1-022,5,102,index,0.2884,0.7970,-1.2912,0.1127,306.215,begin
d1-022,5,102,index,0.2884,0.7970,-1.2911,0.1128,311.2019,begin
d1-022,5,102,index,0.2884,0.7969,-1.2912,0.1127,316.1922,begin
d1-022,5,102,index,0.2884,0.7969,-1.2912,0.1127,321.1812,begin
d1-022,5,102,index,0.2881,0.7970,-1.2907,0.1122,326.1659,begin
d1-022,5,102,index,0.2883,0.7970,-1.2911,0.1123,331.1529,begin
d1-022,5,102,index,0.2883,0.7970,-1.2911,0.1123,336.1398,begin
d1-022,5,102,index,0.2885,0.7969,-1.2911,0.1131,341.1264,begin
d1-022,5,102,index,0.2885,0.7970,-1.2911,0.1131,346.1126,begin
d1-022,5,102,index,0.2886,0.7971,-1.2909,0.1127,351.0998,begin
d1-022,5,102,index,0.2887,0.7971,-1.2912,0.1128,356.086,begin
d1-022,5,102,index,0.2888,0.7971,-1.2913,0.1128,361.0732,begin
d1-022,5,102,index,0.2890,0.7970,-1.2916,0.1131,366.0609,begin
d1-022,5,102,index,0.2891,0.7970,-1.2915,0.1130,371.0461,begin
d1-022,5,102,index,0.2891,0.7970,-1.2916,0.1130,376.0335,begin
d1-022,5,102,index,0.2889,0.7972,-1.2912,0.1131,381.0194,begin
d1-022,5,102,index,0.2888,0.7972,-1.2910,0.1131,386.0074,begin
d1-022,5,102,index,0.2887,0.7973,-1.2909,0.1134,390.9934,begin
d1-022,5,102,index,0.2886,0.7974,-1.2909,0.1136,395.9798,begin
d1-022,5,102,index,0.2884,0.7979,-1.2909,0.1141,400.9664,begin
d1-022,5,102,index,0.2878,0.7985,-1.2909,0.1139,405.4678,begin
d1-022,5,102,index,0.2878,0.7990,-1.2913,0.1146,410.4548,begin
d1-022,5,102,index,0.2872,0.8002,-1.2906,0.1156,415.0521,begin
d1-022,5,102,index,0.2872,0.8002,-1.2906,0.1156,420.0388,begin
d1-022,5,102,index,0.2865,0.8011,-1.2904,0.1164,425.0257,begin
d1-022,5,102,index,0.2850,0.8020,-1.2907,0.1161,430.0119,begin
d1-022,5,102,index,0.2841,0.8028,-1.2903,0.1167,434.7521,begin
d1-022,5,102,index,0.2833,0.8036,-1.2905,0.1171,438.9878,begin
d1-022,5,102,index,0.2824,0.8044,-1.2888,0.1175,443.9745,begin
d1-022,5,102,index,0.2813,0.8055,-1.2882,0.1176,448.9609,begin
d1-022,5,102,index,0.2800,0.8064,-1.2877,0.1176,453.0182,begin
d1-022,5,102,index,0.2780,0.8071,-1.2873,0.1169,457.9943,begin
d1-022,5,102,index,0.2752,0.8093,-1.2866,0.1172,463.3421,begin
d1-022,5,102,index,0.2734,0.8106,-1.2842,0.1173,468.3173,begin
d1-022,5,102,index,0.2692,0.8131,-1.2819,0.1170,473.3043,begin
d1-022,5,102,index,0.2692,0.8131,-1.2819,0.1170,478.2915,begin
d1-022,5,102,index,0.2646,0.8148,-1.2796,0.1163,483.0111,begin
d1-022,5,102,index,0.2623,0.8164,-1.2780,0.1162,487.991,begin
d1-022,5,102,index,0.2600,0.8179,-1.2762,0.1164,492.9774,out
d1-022,5,102,index,0.2578,0.8195,-1.2742,0.1166,497.9649,out
d1-022,5,102,index,0.2552,0.8207,-1.2728,0.1164,502.951,out
d1-022,5,102,index,0.2496,0.8230,-1.2700,0.1158,507.9383,out
d1-022,5,102,index,0.2468,0.8244,-1.2682,0.1157,512.9244,out
d1-022,5,102,index,0.2439,0.8258,-1.2662,0.1156,517.9113,out
d1-022,5,102,index,0.2413,0.8271,-1.2639,0.1160,522.8978,out
d1-022,5,102,index,0.2382,0.8284,-1.2619,0.1157,527.8843,out
d1-022,5,102,index,0.2323,0.8308,-1.2578,0.1156,532.8722,out
d1-022,5,102,index,0.2323,0.8308,-1.2578,0.1156,537.3681,out
d1-022,5,102,index,0.2292,0.8321,-1.2557,0.1153,542.3557,out
d1-022,5,102,index,0.2227,0.8342,-1.2515,0.1151,547.3416,out
d1-022,5,102,index,0.2197,0.8349,-1.2496,0.1151,552.329,out
d1-022,5,102,index,0.2163,0.8361,-1.2475,0.1147,557.3151,out
