participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,8,index,0.0383,0.7764,-0.9894,0.0907,2538.9777,return
d1-022,2,8,index,0.0385,0.7756,-0.9895,0.0913,2543.9651,return
d1-022,2,8,index,0.0384,0.7747,-0.9895,0.0913,2548.9513,return
d1-022,2,8,index,0.0380,0.7727,-0.9889,0.0910,2553.9388,return
d1-022,2,8,index,0.0378,0.7718,-0.9889,0.0910,2558.9246,return
d1-022,2,8,index,0.0377,0.7710,-0.9891,0.0911,2563.9113,return
d1-022,2,8,index,0.0381,0.7700,-0.9891,0.0915,2568.8982,return
d1-022,2,8,index,0.0380,0.7693,-0.9892,0.0915,2572.9485,return
d1-022,2,8,index,0.0377,0.7687,-0.9891,0.0912,2577.9245,return
d1-022,2,8,index,0.0374,0.7674,-0.9890,0.0914,2582.4322,return
d1-022,2,8,index,0.0374,0.7662,-0.9891,0.0914,2587.4087,return
d1-022,2,8,index,0.0284,0.7616,-0.9894,0.0841,2592.3947,return
d1-022,2,8,index,0.0284,0.7616,-0.9894,0.0841,2597.3816,return
d1-022,2,8,index,0.0289,0.7596,-0.9892,0.0849,2602.3686,return
d1-022,2,8,index,0.0524,0.7735,-0.9954,0.1010,2607.3552,return
d1-022,2,8,index,0.0526,0.7723,-0.9958,0.1013,2612.3419,return
d1-022,2,8,index,0.0528,0.7721,-0.9960,0.1015,2617.3285,return
d1-022,2,8,index,0.0528,0.7714,-0.9961,0.1015,2622.3152,return
d1-022,2,8,index,0.0529,0.7710,-0.9963,0.1015,2627.3021,return
d1-022,2,8,index,0.0531,0.7619,-0.9972,0.1025,2632.2893,return
d1-022,2,8,index,0.0525,0.7562,-0.9963,0.1026,2637.2755,return
d1-022,2,8,index,-0.0399,0.7713,-1.0012,0.0725,2642.2624,return
d1-022,2,8,index,-0.0467,0.7776,-1.0057,0.0922,2647.2487,return
d1-022,2,8,index,0.0358,0.7434,-0.9817,0.0920,2652.2357,return
d1-022,2,8,index,0.0351,0.7444,-0.9828,0.0906,2657.2236,return
d1-022,2,8,index,0.0533,0.7619,-0.9966,0.1006,2662.2091,return
d1-022,2,8,index,0.0503,0.7537,-0.9989,0.0998,2667.1961,return
d1-022,2,8,index,0.0541,0.7529,-0.9970,0.1035,2672.1824,return
d1-022,2,8,index,0.0541,0.7526,-0.9972,0.1033,2677.1699,return
d1-022,2,8,index,0.0334,0.7440,-0.9834,0.0882,2682.1558,return
d1-022,2,8,index,0.0334,0.7440,-0.9834,0.0882,2687.1425,return
d1-022,2,8,index,-0.0386,0.7689,-1.0020,0.0719,2692.4852,return
d1-022,2,8,index,0.0365,0.7412,-0.9806,0.0928,2697.4657,return
d1-022,2,8,index,0.0366,0.7411,-0.9810,0.0927,2702.4531,return
d1-022,2,8,index,0.0349,0.7435,-0.9854,0.0891,2707.4396,return
d1-022,2,8,index,0.0348,0.7433,-0.9855,0.0892,2712.8603,return
d1-022,2,8,index,-0.0447,0.7714,-1.0070,0.0760,2717.8346,return
d1-022,2,8,index,0.0351,0.7411,-0.9837,0.0906,2722.8214,return
d1-022,2,8,index,0.0350,0.7409,-0.9840,0.0905,2727.8086,return
d1-022,2,8,index,0.0348,0.7411,-0.9838,0.0904,2732.3049,return
d1-022,2,8,index,0.0338,0.7424,-0.9868,0.0882,2737.2914,return
d1-022,2,8,index,0.0338,0.7424,-0.9868,0.0882,2742.2777,return
d1-022,2,8,index,-0.0457,0.7731,-1.0096,0.0905,2747.2648,return
d1-022,2,8,index,0.0338,0.7399,-0.9854,0.0895,2752.2514,return
d1-022,2,8,index,0.0336,0.7397,-0.9856,0.0894,2757.2379,return
d1-022,2,8,index,0.0310,0.7406,-0.9872,0.0862,2762.2249,return
d1-022,2,8,index,0.0305,0.7405,-0.9876,0.0859,2767.2116,return
d1-022,2,8,index,0.0309,0.7398,-0.9874,0.0866,2772.1983,return
d1-022,2,8,index,0.0322,0.7390,-0.9871,0.0881,2777.1859,return
d1-022,2,8,index,0.0309,0.7381,-0.9881,0.0872,2782.1721,return
d1-022,2,8,index,0.0309,0.7381,-0.9881,0.0872,2787.1587,return
d1-022,2,8,index,0.0290,0.7398,-0.9890,0.0847,2792.3266,return
d1-022,2,8,index,0.0305,0.7396,-0.9890,0.0863,2797.3035,return
d1-022,2,8,index,0.0313,0.7383,-0.9881,0.0878,2802.5525,return
d1-022,2,8,index,0.0309,0.7381,-0.9890,0.0873,2807.5307,return
d1-022,2,8,index,0.0291,0.7385,-0.9886,0.0857,2812.7528,return
d1-022,2,8,index,0.0301,0.7392,-0.9899,0.0863,2817.7279,return
d1-022,2,8,index,0.0295,0.7391,-0.9901,0.0858,2822.715,return
d1-022,2,8,index,0.0297,0.7380,-0.9896,0.0866,2827.7014,return
d1-022,2,8,index,0.0299,0.7374,-0.9899,0.0871,2832.6886,return
d1-022,2,8,index,0.0290,0.7376,-0.9902,0.0861,2837.6752,return
d1-022,2,8,index,0.0289,0.7379,-0.9913,0.0852,2842.2567,return
d1-022,2,8,index,0.0289,0.7379,-0.9913,0.0852,2847.2356,return
d1-022,2,8,index,0.0165,0.7317,-0.9825,0.0793,2852.2218,return
d1-022,2,8,index,0.0177,0.7308,-0.9824,0.0807,2857.2083,return
d1-022,2,8,index,0.0169,0.7308,-0.9830,0.0799,2862.1744,return
d1-022,2,8,index,0.0286,0.7369,-0.9911,0.0852,2867.1639,return
d1-022,2,8,index,0.0287,0.7371,-0.9909,0.0858,2872.0564,return
d1-022,2,8,index,0.0287,0.7370,-0.9910,0.0859,2877.0317,return
d1-022,2,8,index,0.0279,0.7370,-0.9924,0.0851,2882.0181,return
d1-022,2,8,index,0.0279,0.7370,-0.9924,0.0851,2887.0048,return
d1-022,2,8,index,0.0285,0.7365,-0.9935,0.0857,2891.9911,return
d1-022,2,8,index,0.0161,0.7286,-0.9838,0.0807,2896.4859,return
d1-022,2,8,index,0.0543,0.7507,-1.0059,0.1079,2901.4725,return
d1-022,2,8,index,0.0162,0.7283,-0.9841,0.0809,2906.4593,return
d1-022,2,8,index,-0.0510,0.7531,-1.0320,0.0208,2911.4464,return
d1-022,2,8,index,-0.0608,0.6743,-1.1173,0.1363,2916.433,return
d1-022,2,8,index,-0.0606,0.6759,-1.1159,0.1342,2921.4202,return
d1-022,2,8,index,0.0274,0.7368,-0.9932,0.0852,2926.4063,return
d1-022,2,8,index,0.0269,0.7359,-0.9932,0.0852,2930.9071,return
d1-022,2,8,index,0.0267,0.7341,-0.9940,0.0853,2935.8873,return
d1-022,2,8,index,-0.0513,0.7533,-1.0317,0.0245,2940.8742,return
d1-022,2,8,index,-0.0513,0.7533,-1.0317,0.0245,2945.3693,return
d1-022,2,8,index,0.0260,0.7361,-0.9927,0.0846,2950.3563,return
d1-022,2,8,index,0.0271,0.7366,-0.9940,0.0849,2955.3424,return
d1-022,2,8,index,0.0283,0.7351,-0.9934,0.0867,2960.3293,return
d1-022,2,8,index,0.0160,0.7279,-0.9863,0.0807,2965.3164,return
d1-022,2,8,index,-0.0550,0.7619,-1.0159,0.0056,2970.3034,return
d1-022,2,8,index,0.0516,0.7518,-1.0059,0.1027,2975.2896,return
d1-022,2,8,index,0.0246,0.7343,-0.9943,0.0830,2980.2762,return
d1-022,2,8,index,0.0269,0.7334,-0.9948,0.0852,2985.2628,return
d1-022,2,8,index,0.0526,0.7498,-1.0068,0.1036,2990.2497,return
d1-022,2,8,index,0.0518,0.7503,-1.0061,0.1029,2995.2366,return
d1-022,2,8,index,0.0518,0.7503,-1.0061,0.1029,3000.223,return
d1-022,2,8,index,0.0185,0.7299,-0.9849,0.1272,3005.2097,return
d1-022,2,8,index,0.0175,0.7292,-0.9870,0.1402,3010.1968,return
d1-022,2,8,index,0.0529,0.7495,-1.0062,0.1070,3015.1836,return
d1-022,2,8,index,0.0129,0.6956,-0.9929,0.0977,3020.1699,return
d1-022,2,8,index,-0.0175,0.7108,-1.0679,0.0803,3025.1568,return
d1-022,2,8,index,0.0236,0.7271,-0.9827,0.0599,3030.1433,return
d1-022,2,8,index,0.0240,0.7268,-0.9829,0.0591,3035.1301,return
d1-022,2,8,index,0.0526,0.7483,-1.0066,0.1060,3040.1171,return
d1-022,2,8,index,0.0533,0.7486,-1.0056,0.1103,3045.1037,return
d1-022,2,8,index,-0.0477,0.6987,-1.0195,0.0630,3050.09,return
d1-022,2,8,index,-0.0477,0.6987,-1.0195,0.0630,3055.0772,return
d1-022,2,8,index,0.0221,0.7277,-0.9808,0.0578,3060.0638,return
d1-022,2,8,index,0.0173,0.7270,-0.9820,0.0558,3064.5327,return
d1-022,2,8,index,0.0532,0.7484,-1.0054,0.1143,3069.5195,return
d1-022,2,8,index,0.0292,0.7326,-1.0219,0.0851,3074.7524,return
d1-022,2,8,index,0.0516,0.7498,-1.0058,0.1052,3079.7393,return
d1-022,2,8,index,0.0516,0.7498,-1.0058,0.1052,3084.7262,return
d1-022,2,8,index,0.0174,0.7259,-0.9821,0.0536,3089.7129,return
d1-022,2,8,index,0.0522,0.7496,-1.0056,0.1062,3094.6995,return
d1-022,2,8,index,0.0522,0.7496,-1.0056,0.1062,3099.6862,return
d1-022,2,8,index,0.0585,0.7530,-1.0071,0.1118,3104.6734,return
d1-022,2,8,index,0.0436,0.7437,-1.0074,0.1094,3109.6601,return
d1-022,2,8,index,0.0517,0.7492,-1.0049,0.1167,3114.6467,return
d1-022,2,8,index,0.0530,0.7485,-1.0057,0.1080,3119.6337,return
d1-022,2,8,index,0.0530,0.7485,-1.0057,0.1080,3124.6199,return
d1-022,2,8,index,0.0577,0.7506,-1.0063,0.1129,3129.6068,return
d1-022,2,8,index,0.0514,0.7491,-1.0048,0.1083,3134.5939,return
d1-022,2,8,index,0.0515,0.7489,-1.0048,0.1094,3139.5799,return
d1-022,2,8,index,0.0516,0.7491,-1.0049,0.1104,3144.567,return
d1-022,2,8,index,0.0516,0.7487,-1.0048,0.1111,3149.5534,return
d1-022,2,8,index,0.0529,0.7479,-1.0053,0.1142,3154.5411,return
d1-022,2,8,index,0.0531,0.7474,-1.0055,0.1149,3159.5276,return
d1-022,2,8,index,0.0534,0.7474,-1.0055,0.1165,3164.514,return
d1-022,2,8,index,0.0542,0.7479,-1.0056,0.1178,3169.5008,return
d1-022,2,8,index,0.0560,0.7490,-1.0056,0.1210,3174.4873,return
d1-022,2,8,index,0.0560,0.7490,-1.0056,0.1210,3179.474,return
d1-022,2,8,index,0.0566,0.7543,-1.0059,0.1224,3184.4606,return
d1-022,2,8,index,0.0564,0.7576,-1.0074,0.1220,3189.4472,return
d1-022,2,8,index,0.0313,0.7319,-0.9912,0.1134,3194.4345,return
d1-022,2,8,index,0.0313,0.7319,-0.9912,0.1134,3199.4211,return
d1-022,2,8,index,-0.0137,0.7305,-1.0811,0.0926,3204.4076,return
d1-022,2,8,index,-0.0136,0.7326,-1.0813,0.0915,3209.3943,return
d1-022,2,8,index,-0.0129,0.7355,-1.0826,0.0916,3214.3816,return
d1-022,2,8,index,-0.0122,0.7375,-1.0838,0.0916,3219.3676,return
d1-022,2,8,index,-0.0113,0.7396,-1.0856,0.0921,3224.3543,return
d1-022,2,8,index,-0.0104,0.7443,-1.0881,0.0919,3229.3411,return
d1-022,2,8,index,-0.0102,0.7464,-1.0887,0.0922,3234.328,return
d1-022,2,8,index,-0.0093,0.7487,-1.0900,0.0922,3239.3143,return
d1-022,2,8,index,-0.0085,0.7510,-1.0912,0.0923,3243.5403,return
d1-022,2,8,index,-0.0566,0.8029,-1.0500,0.1367,3248.5267,return
d1-022,2,8,index,-0.0571,0.7994,-1.0551,0.1392,3252.7454,return
d1-022,2,8,index,-0.0546,0.8033,-1.0579,0.1390,3257.7187,return
d1-022,2,8,index,-0.0535,0.8055,-1.0592,0.1389,3262.7061,return
d1-022,2,8,index,-0.0521,0.8076,-1.0608,0.1388,3267.6927,return
d1-022,2,8,index,-0.0505,0.8096,-1.0623,0.1386,3272.4851,return
d1-022,2,8,index,-0.0485,0.8114,-1.0641,0.1378,3277.4606,return
d1-022,2,8,index,-0.0451,0.8156,-1.0670,0.1368,3282.4473,return
d1-022,2,8,index,-0.0434,0.8178,-1.0684,0.1368,3287.4349,return
d1-022,2,8,index,-0.0417,0.8202,-1.0701,0.1364,3292.4209,return
d1-022,2,8,index,-0.0399,0.8222,-1.0718,0.1358,3297.4075,return
d1-022,2,8,index,-0.0378,0.8240,-1.0735,0.1354,3302.3943,return
d1-022,2,8,index,-0.0338,0.8275,-1.0770,0.1341,3307.3811,return
d1-022,2,8,index,-0.0338,0.8275,-1.0770,0.1341,3312.3681,return
d1-022,2,8,index,-0.0299,0.8311,-1.0809,0.1334,3317.3545,return
d1-022,2,8,index,-0.0278,0.8324,-1.0830,0.1327,3322.3415,return
d1-022,2,8,index,-0.0255,0.8339,-1.0850,0.1323,3327.3281,return
d1-022,2,8,index,-0.0209,0.8359,-1.0891,0.1310,3332.3154,return
d1-022,2,8,index,-0.0209,0.8359,-1.0891,0.1310,3337.3025,return
d1-022,2,8,index,-0.0165,0.8383,-1.0934,0.1298,3342.1983,return
d1-022,2,8,index,-0.0143,0.8393,-1.0957,0.1296,3347.1769,return
d1-022,2,8,index,-0.0121,0.8401,-1.0980,0.1289,3352.1633,return
d1-022,2,8,index,-0.0097,0.8407,-1.1004,0.1285,3357.1502,return
d1-022,2,8,index,-0.0046,0.8425,-1.1048,0.1268,3362.1371,return
d1-022,2,8,index,-0.0018,0.8433,-1.1072,0.1255,3367.1233,return
d1-022,2,8,index,0.0007,0.8435,-1.1099,0.1250,3372.1107,return
d1-022,2,8,index,0.0033,0.8441,-1.1120,0.1242,3377.0971,return
d1-022,2,8,index,0.0058,0.8447,-1.1147,0.1238,3382.0843,return
d1-022,2,8,index,0.0110,0.8457,-1.1195,0.1221,3387.0707,return
d1-022,2,8,index,0.0136,0.8462,-1.1221,0.1212,3392.0407,return
d1-022,2,8,index,0.0160,0.8466,-1.1245,0.1207,3397.0207,return
d1-022,2,8,index,0.0187,0.8471,-1.1271,0.1196,3402.0078,return
d1-022,2,8,index,0.0213,0.8475,-1.1296,0.1190,3406.9944,return
d1-022,2,8,index,0.0265,0.8476,-1.1351,0.1173,3412.4567,return
d1-022,2,8,index,0.0292,0.8476,-1.1378,0.1164,3417.4308,return
d1-022,2,8,index,0.0320,0.8474,-1.1408,0.1154,3422.4176,return
d1-022,2,8,index,0.0345,0.8473,-1.1434,0.1146,3427.4049,return
d1-022,2,8,index,0.0398,0.8468,-1.1491,0.1131,3432.3911,return
d1-022,2,8,index,0.0398,0.8468,-1.1491,0.1131,3437.3782,return
d1-022,2,8,index,0.0450,0.8460,-1.1545,0.1111,3442.7381,return
d1-022,2,8,index,0.0474,0.8455,-1.1571,0.1106,3447.7169,return
d1-022,2,8,index,0.0529,0.8442,-1.1626,0.1089,3452.3328,return
d1-022,2,8,index,0.0562,0.8435,-1.1652,0.1075,3457.3148,return
d1-022,2,8,index,0.0585,0.8427,-1.1679,0.1070,3462.5758,return
d1-022,2,8,index,0.0613,0.8419,-1.1707,0.1059,3467.557,return
d1-022,2,8,index,0.0661,0.8463,-1.1709,0.0739,3472.8862,return
d1-022,2,8,index,0.0661,0.8399,-1.1762,0.1049,3477.8597,return
d1-022,2,8,index,0.0714,0.8390,-1.1810,0.1047,3482.3686,return
d1-022,2,8,index,0.0741,0.8377,-1.1844,0.1025,3487.3433,return
d1-022,2,8,index,0.0741,0.8377,-1.1844,0.1025,3492.3291,return
d1-022,2,8,index,0.0813,0.8422,-1.1860,0.0728,3497.3159,return
d1-022,2,8,index,0.0815,0.8349,-1.1927,0.1007,3502.3035,return
d1-022,2,8,index,0.0870,0.8335,-1.1979,0.0989,3507.2898,return
d1-022,2,8,index,0.0870,0.8335,-1.1979,0.0989,3512.2761,return
d1-022,2,8,index,0.0889,0.8322,-1.2034,0.1005,3517.2636,return
d1-022,2,8,index,0.0916,0.8351,-1.2032,0.0765,3522.2499,return
d1-022,2,8,index,0.0963,0.8296,-1.2089,0.0969,3527.2371,return
d1-022,2,8,index,0.1067,0.8392,-1.2142,0.0695,3532.2235,return
d1-022,2,8,index,0.1003,0.8282,-1.2167,0.0984,3537.2101,return
d1-022,2,8,index,0.1058,0.8269,-1.2196,0.0950,3542.3319,return
d1-022,2,8,index,0.1101,0.8306,-1.2203,0.0728,3547.3084,return
d1-022,2,8,index,0.1137,0.8314,-1.2224,0.0694,3552.2954,return
d1-022,2,8,index,0.1117,0.8246,-1.2270,0.0949,3557.283,return
d1-022,2,8,index,0.1157,0.8232,-1.2320,0.0949,3562.1959,return
d1-022,2,8,index,0.1178,0.8221,-1.2345,0.0944,3567.1728,return
d1-022,2,8,index,0.1194,0.8212,-1.2369,0.0949,3572.1591,return
d1-022,2,8,index,0.1216,0.8204,-1.2390,0.0945,3577.1461,return
d1-022,2,8,index,0.1253,0.8185,-1.2432,0.0945,3582.1741,return
d1-022,2,8,index,0.1273,0.8174,-1.2452,0.0942,3587.1516,return
d1-022,2,8,index,0.1295,0.8164,-1.2475,0.0939,3592.3185,return
d1-022,2,8,index,0.1314,0.8152,-1.2494,0.0937,3597.2948,return
d1-022,2,8,index,0.1333,0.8141,-1.2513,0.0934,3602.2815,return
d1-022,2,8,index,0.1350,0.8129,-1.2530,0.0937,3607.2691,return
d1-022,2,8,index,0.1390,0.8106,-1.2566,0.0931,3612.2552,return
d1-022,2,8,index,0.1407,0.8090,-1.2581,0.0931,3617.2417,return
d1-022,2,8,index,0.1425,0.8079,-1.2597,0.0932,3622.2286,return
d1-022,2,8,index,0.1463,0.8053,-1.2629,0.0929,3627.2157,return
d1-022,2,8,index,0.1463,0.8053,-1.2629,0.0929,3632.2023,return
d1-022,2,8,index,0.1499,0.8028,-1.2659,0.0930,3637.1893,return
d1-022,2,8,index,0.1518,0.8014,-1.2673,0.0926,3642.1961,return
d1-022,2,8,index,0.1534,0.8002,-1.2684,0.0929,3647.1722,return
d1-022,2,8,index,0.1556,0.7990,-1.2698,0.0924,3652.1588,return
d1-022,2,8,index,0.1574,0.7980,-1.2709,0.0924,3657.1465,return
d1-022,2,8,index,0.1609,0.7958,-1.2726,0.0922,3662.1329,return
d1-022,2,8,index,0.1627,0.7946,-1.2736,0.0921,3667.1197,return
d1-022,2,8,index,0.1644,0.7934,-1.2746,0.0921,3672.106,return
d1-022,2,8,index,0.1662,0.7922,-1.2755,0.0918,3677.0929,return
d1-022,2,8,index,0.1676,0.7908,-1.2763,0.0919,3682.0801,return
d1-022,2,8,index,0.1708,0.7878,-1.2784,0.0919,3687.0669,return
d1-022,2,8,index,0.1725,0.7864,-1.2791,0.0918,3692.0531,return
d1-022,2,8,index,0.1741,0.7855,-1.2798,0.0914,3697.04,return
d1-022,2,8,index,0.1754,0.7840,-1.2805,0.0918,3702.1421,return
d1-022,2,8,index,0.1784,0.7823,-1.2817,0.0916,3707.1135,return
d1-022,2,8,index,0.1801,0.7814,-1.2825,0.0913,3712.0996,return
d1-022,2,8,index,0.1810,0.7803,-1.2828,0.0916,3717.0861,return
d1-022,2,8,index,0.1824,0.7787,-1.2834,0.0914,3722.3993,return
d1-022,2,8,index,0.1834,0.7770,-1.2842,0.0915,3727.3884,return
d1-022,2,8,index,0.1844,0.7762,-1.2845,0.0916,3732.3812,return
d1-022,2,8,index,0.1874,0.7753,-1.2854,0.0910,3737.3593,return
d1-022,2,8,index,0.1887,0.7744,-1.2857,0.0907,3742.1931,return
d1-022,2,8,index,0.1887,0.7744,-1.2857,0.0907,3747.1735,return
d1-022,2,8,index,0.1910,0.7709,-1.2866,0.0905,3752.1602,return
d1-022,2,8,index,0.1918,0.7700,-1.2863,0.0906,3757.1467,return
d1-022,2,8,index,0.1934,0.7704,-1.2875,0.0908,3762.1992,return
d1-022,2,8,index,0.1947,0.7702,-1.2878,0.0903,3767.1756,return
d1-022,2,8,index,0.1958,0.7697,-1.2879,0.0899,3772.2238,return
d1-022,2,8,index,0.1982,0.7688,-1.2866,0.0796,3777.174,return
d1-022,2,8,index,0.1978,0.7650,-1.2856,0.0911,3782.1605,return
d1-022,2,8,index,0.1983,0.7666,-1.2863,0.0909,3787.1471,return
d1-022,2,8,index,0.1983,0.7666,-1.2863,0.0909,3792.1335,return
d1-022,2,8,index,0.2014,0.7690,-1.2876,0.0897,3797.1204,return
d1-022,2,8,index,0.2010,0.7640,-1.2865,0.0859,3802.1073,return
d1-022,2,8,index,0.1994,0.7623,-1.2863,0.0924,3807.0945,return
d1-022,2,8,index,0.1999,0.7618,-1.2864,0.0928,3812.0812,return
d1-022,2,8,index,0.2021,0.7634,-1.2873,0.0916,3817.0681,return
d1-022,2,8,index,0.2027,0.7618,-1.2874,0.0915,3822.0547,return
d1-022,2,8,index,0.2031,0.7617,-1.2873,0.0916,3827.0413,return
d1-022,2,8,index,0.2017,0.7594,-1.2866,0.0934,3832.0285,return
d1-022,2,8,index,0.2021,0.7585,-1.2866,0.0927,3837.0151,return
d1-022,2,8,index,0.2032,0.7591,-1.2871,0.0925,3842.0016,return
d1-022,2,8,index,0.2037,0.7594,-1.2871,0.0925,3846.9887,return
d1-022,2,8,index,0.2038,0.7583,-1.2872,0.0935,3851.9748,return
d1-022,2,8,index,0.2035,0.7564,-1.2867,0.0946,3856.9618,return
d1-022,2,8,index,0.2034,0.7564,-1.2862,0.0946,3861.9485,return
d1-022,2,8,index,0.2037,0.7560,-1.2866,0.0940,3866.9351,return
d1-022,2,8,index,0.2040,0.7567,-1.2871,0.0945,3871.9213,return
d1-022,2,8,index,0.2040,0.7563,-1.2870,0.0952,3876.9081,return
d1-022,2,8,index,0.2041,0.7562,-1.2869,0.0960,3881.895,return
d1-022,2,8,index,0.2039,0.7559,-1.2869,0.0961,3886.3913,return
d1-022,2,8,index,0.2039,0.7559,-1.2869,0.0961,3891.3778,return
d1-022,2,8,index,0.2030,0.7549,-1.2862,0.0964,3896.3644,return
d1-022,2,8,index,0.2028,0.7548,-1.2860,0.0966,3901.3513,return
d1-022,2,8,index,0.2040,0.7553,-1.2865,0.0965,3906.3381,return
d1-022,2,8,index,0.2041,0.7555,-1.2866,0.0965,3911.3245,return
d1-022,2,8,index,0.2037,0.7544,-1.2857,0.0971,3916.3117,return
d1-022,2,8,index,0.2034,0.7569,-1.2864,0.0958,3921.2981,return
d1-022,2,8,index,0.2033,0.7567,-1.2865,0.0963,3926.2845,return
d1-022,2,8,index,0.2031,0.7574,-1.2864,0.0966,3931.2723,return
d1-022,2,8,index,0.2031,0.7576,-1.2863,0.0965,3936.2588,return
d1-022,2,8,index,0.2029,0.7573,-1.2863,0.0972,3941.245,return
d1-022,2,8,index,0.2026,0.7576,-1.2864,0.0989,3946.232,return
d1-022,2,8,index,0.2024,0.7567,-1.2853,0.0994,3951.2185,return
d1-022,2,8,index,0.2023,0.7569,-1.2852,0.0995,3956.2052,return
d1-022,2,8,index,0.2023,0.7568,-1.2850,0.0995,3961.192,return
d1-022,2,8,index,0.2015,0.7576,-1.2852,0.0999,3966.1792,return
d1-022,2,8,index,0.2016,0.7581,-1.2853,0.0985,3971.1653,return
d1-022,2,8,index,0.2020,0.7599,-1.2859,0.0986,3976.152,return
d1-022,2,8,index,0.2031,0.7595,-1.2859,0.0976,3981.1389,return
d1-022,2,8,index,0.2016,0.7580,-1.2848,0.0986,3986.1258,return
d1-022,2,8,index,0.2014,0.7582,-1.2847,0.0986,3991.1121,return
d1-022,2,8,index,0.2005,0.7591,-1.2850,0.0985,3995.358,return
d1-022,2,8,index,0.2026,0.7610,-1.2860,0.0959,4000.3449,return
d1-022,2,8,index,0.2017,0.7622,-1.2862,0.0967,4004.4974,return
d1-022,2,8,index,0.2017,0.7622,-1.2862,0.0967,4009.4849,return
d1-022,2,8,index,0.2005,0.7597,-1.2851,0.0983,4013.7762,return
d1-022,2,8,index,0.2003,0.7598,-1.2850,0.0982,4018.7629,return
d1-022,2,8,index,0.2010,0.7620,-1.2858,0.0953,4023.7502,return
d1-022,2,8,index,0.2008,0.7637,-1.2860,0.0964,4028.7362,return
d1-022,2,8,index,0.2008,0.7645,-1.2861,0.0976,4033.7233,return
d1-022,2,8,index,0.2979,0.8462,-1.3607,0.1187,4038.7103,return
d1-022,2,8,index,0.1994,0.7610,-1.2849,0.0986,4043.6967,return
d1-022,2,8,index,0.2048,0.7704,-1.2879,0.0934,4048.6835,return
d1-022,2,8,index,0.2029,0.7700,-1.2878,0.0935,4052.7893,return
d1-022,2,8,index,0.2010,0.7678,-1.2867,0.0964,4057.7603,return
d1-022,2,8,index,0.2009,0.7680,-1.2867,0.0972,4062.9837,return
d1-022,2,8,index,0.2978,0.8468,-1.3597,0.1198,4067.9563,return
d1-022,2,8,index,0.2339,0.7656,-1.2679,0.0673,4072.2129,return
d1-022,2,8,index,0.2006,0.7443,-1.2703,0.0972,4077.1887,return
d1-022,2,8,index,0.2010,0.7717,-1.2875,0.0960,4082.175,return
d1-022,2,8,index,0.2015,0.7726,-1.2878,0.0967,4087.1622,return
d1-022,2,8,index,0.1979,0.7714,-1.2869,0.0999,4092.1479,return
d1-022,2,8,index,0.1978,0.7717,-1.2869,0.0998,4097.1351,return
d1-022,2,8,index,0.1973,0.7718,-1.2869,0.0990,4102.1218,return
d1-022,2,8,index,0.2003,0.7736,-1.2880,0.0965,4107.1091,return
d1-022,2,8,index,0.2000,0.7742,-1.2881,0.0980,4112.0949,return
d1-022,2,8,index,0.1998,0.7743,-1.2880,0.0980,4117.0818,return
d1-022,2,8,index,0.1986,0.7728,-1.2875,0.0984,4122.0685,return
d1-022,2,8,index,0.1983,0.7732,-1.2875,0.0987,4127.0559,return
d1-022,2,8,index,0.1989,0.7752,-1.2882,0.0976,4132.0422,return
d1-022,2,8,index,0.1983,0.7758,-1.2883,0.0981,4136.3971,return
d1-022,2,8,index,0.1978,0.7764,-1.2885,0.0998,4141.3835,return
d1-022,2,8,index,0.1978,0.7764,-1.2885,0.0998,4146.0357,return
d1-022,2,8,index,0.1976,0.7774,-1.2887,0.1000,4151.0213,return
d1-022,2,8,index,0.1971,0.7776,-1.2889,0.0993,4156.0124,return
d1-022,2,8,index,0.1962,0.7765,-1.2889,0.0996,4160.9998,return
d1-022,2,8,index,0.1960,0.7769,-1.2890,0.1004,4165.4954,return
d1-022,2,8,index,0.1956,0.7774,-1.2892,0.1016,4170.482,return
d1-022,2,8,index,0.1957,0.7784,-1.2896,0.1017,4176.5235,return
d1-022,2,8,index,0.1955,0.7790,-1.2897,0.1010,4181.5102,return
d1-022,2,8,index,0.1953,0.7802,-1.2899,0.1013,4186.374,return
d1-022,2,8,index,0.1953,0.7802,-1.2899,0.1013,4191.3605,return
d1-022,2,8,index,0.1951,0.7806,-1.2900,0.1017,4195.3987,return
d1-022,2,8,index,0.1947,0.7812,-1.2904,0.1023,4200.3853,return
d1-022,2,8,index,0.1945,0.7816,-1.2907,0.1040,4205.3723,return
d1-022,2,8,index,0.1943,0.7813,-1.2907,0.1042,4210.3587,return
d1-022,2,8,index,0.1940,0.7813,-1.2910,0.1045,4214.4971,return
d1-022,2,8,index,0.1937,0.7822,-1.2914,0.1051,4219.4837,return
d1-022,2,8,index,0.1937,0.7822,-1.2914,0.1051,4224.4714,return
d1-022,2,8,index,0.1935,0.7832,-1.2920,0.1054,4229.4573,return
d1-022,2,8,index,0.1935,0.7832,-1.2920,0.1054,4234.4442,return
d1-022,2,8,index,0.1937,0.7840,-1.2922,0.1041,4239.4307,return
d1-022,2,8,index,0.1936,0.7846,-1.2923,0.1055,4244.08,return
d1-022,2,8,index,0.1936,0.7849,-1.2924,0.1063,4249.0663,return
d1-022,2,8,index,0.1932,0.7849,-1.2930,0.1065,4254.0542,return
d1-022,2,8,index,0.1932,0.7849,-1.2930,0.1065,4259.0406,return
