participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,2,18,wrist,0.1169,0.8522,-1.1479,0.0000,3249.3477,return
d1-022,2,18,wrist,0.1181,0.8530,-1.1497,0.0000,3254.335,return
d1-022,2,18,wrist,0.1196,0.8539,-1.1516,0.0000,3259.3216,return
d1-022,2,18,wrist,0.1209,0.8548,-1.1538,0.0000,3264.3063,return
d1-022,2,18,wrist,0.1230,0.8559,-1.1579,0.0000,3269.2864,return
d1-022,2,18,wrist,0.1244,0.8568,-1.1600,0.0000,3274.2725,return
d1-022,2,18,wrist,0.1256,0.8575,-1.1620,0.0000,3279.2595,return
d1-022,2,18,wrist,0.1272,0.8584,-1.1641,0.0000,3284.246,return
d1-022,2,18,wrist,0.1286,0.8592,-1.1666,0.0000,3289.2328,return
d1-022,2,18,wrist,0.1299,0.8599,-1.1688,0.0000,3294.2194,return
d1-022,2,18,wrist,0.1313,0.8605,-1.1714,0.0000,3299.2065,return
d1-022,2,18,wrist,0.1339,0.8616,-1.1759,0.0000,3304.1932,return
d1-022,2,18,wrist,0.1354,0.8624,-1.1783,0.0000,3309.18,return
d1-022,2,18,wrist,0.1372,0.8631,-1.1810,0.0000,3314.1665,return
d1-022,2,18,wrist,0.1387,0.8636,-1.1835,0.0000,3319.1532,return
d1-022,2,18,wrist,0.1403,0.8641,-1.1862,0.0000,3324.1405,return
d1-022,2,18,wrist,0.1431,0.8648,-1.1911,0.0000,3329.1268,return
d1-022,2,18,wrist,0.1447,0.8651,-1.1937,0.0000,3334.1133,return
d1-022,2,18,wrist,0.1467,0.8659,-1.1962,0.0000,3339.1,return
d1-022,2,18,wrist,0.1484,0.8662,-1.1990,0.0000,3344.0873,return
d1-022,2,18,wrist,0.1514,0.8664,-1.2042,0.0000,3349.0735,return
d1-022,2,18,wrist,0.1531,0.8666,-1.2069,0.0000,3354.2438,return
d1-022,2,18,wrist,0.1531,0.8666,-1.2069,0.0000,3359.2189,return
d1-022,2,18,wrist,0.1586,0.8674,-1.2149,0.0000,3364.2053,return
d1-022,2,18,wrist,0.1603,0.8675,-1.2178,0.0000,3369.1918,return
d1-022,2,18,wrist,0.1621,0.8675,-1.2208,0.0000,3373.9842,return
d1-022,2,18,wrist,0.1635,0.8674,-1.2232,0.0000,3378.963,return
d1-022,2,18,wrist,0.1650,0.8675,-1.2260,0.0000,3383.9494,return
d1-022,2,18,wrist,0.1665,0.8674,-1.2285,0.0000,3388.9359,return
d1-022,2,18,wrist,0.1681,0.8674,-1.2315,0.0000,3393.9226,return
d1-022,2,18,wrist,0.1743,0.8697,-1.2382,0.0000,3398.4192,return
d1-022,2,18,wrist,0.1743,0.8697,-1.2382,0.0000,3403.405,return
d1-022,2,18,wrist,0.1775,0.8696,-1.2435,0.0000,3408.3948,return
d1-022,2,18,wrist,0.1792,0.8696,-1.2463,0.0000,3413.3819,return
d1-022,2,18,wrist,0.1831,0.8697,-1.2521,0.0000,3418.3685,return
d1-022,2,18,wrist,0.1831,0.8697,-1.2521,0.0000,3423.3552,return
d1-022,2,18,wrist,0.1862,0.8692,-1.2576,0.0000,3428.3413,return
d1-022,2,18,wrist,0.1882,0.8690,-1.2606,0.0000,3433.3293,return
d1-022,2,18,wrist,0.1900,0.8689,-1.2633,0.0000,3438.3155,return
d1-022,2,18,wrist,0.1920,0.8689,-1.2659,0.0000,3443.3024,return
d1-022,2,18,wrist,0.1961,0.8685,-1.2718,0.0000,3448.2888,return
d1-022,2,18,wrist,0.1961,0.8685,-1.2718,0.0000,3453.2754,return
d1-022,2,18,wrist,0.1991,0.8685,-1.2753,0.0000,3458.2625,return
d1-022,2,18,wrist,0.2014,0.8674,-1.2803,0.0000,3463.2486,return
d1-022,2,18,wrist,0.2031,0.8672,-1.2826,0.0000,3467.5873,return
d1-022,2,18,wrist,0.2054,0.8670,-1.2857,0.0000,3472.574,return
d1-022,2,18,wrist,0.2071,0.8666,-1.2885,0.0000,3477.1146,return
d1-022,2,18,wrist,0.2092,0.8662,-1.2916,0.0000,3482.1005,return
d1-022,2,18,wrist,0.2126,0.8651,-1.2969,0.0000,3487.088,return
d1-022,2,18,wrist,0.2144,0.8647,-1.2997,0.0000,3492.0745,return
d1-022,2,18,wrist,0.2165,0.8646,-1.3025,0.0000,3497.0609,return
d1-022,2,18,wrist,0.2203,0.8636,-1.3080,0.0000,3502.0484,return
d1-022,2,18,wrist,0.2218,0.8628,-1.3108,0.0000,3507.0344,return
d1-022,2,18,wrist,0.2218,0.8628,-1.3108,0.0000,3512.0212,return
d1-022,2,18,wrist,0.2255,0.8618,-1.3161,0.0000,3516.2847,return
d1-022,2,18,wrist,0.2274,0.8615,-1.3186,0.0000,3521.2714,return
d1-022,2,18,wrist,0.2295,0.8610,-1.3215,0.0000,3526.2579,return
d1-022,2,18,wrist,0.2313,0.8603,-1.3243,0.0000,3531.2459,return
d1-022,2,18,wrist,0.2346,0.8587,-1.3293,0.0000,3536.2318,return
d1-022,2,18,wrist,0.2364,0.8581,-1.3321,0.0000,3542.2162,return
d1-022,2,18,wrist,0.2382,0.8576,-1.3346,0.0000,3547.2026,return
d1-022,2,18,wrist,0.2420,0.8564,-1.3401,0.0000,3552.1888,return
d1-022,2,18,wrist,0.2438,0.8556,-1.3430,0.0000,3557.1756,return
d1-022,2,18,wrist,0.2438,0.8556,-1.3430,0.0000,3562.1626,return
d1-022,2,18,wrist,0.2466,0.8550,-1.3459,0.0000,3566.2904,return
d1-022,2,18,wrist,0.2484,0.8531,-1.3507,0.0000,3571.2769,return
d1-022,2,18,wrist,0.2503,0.8529,-1.3533,0.0000,3577.2608,return
d1-022,2,18,wrist,0.2518,0.8522,-1.3559,0.0000,3582.2474,return
d1-022,2,18,wrist,0.2548,0.8504,-1.3611,0.0000,3586.9616,return
d1-022,2,18,wrist,0.2548,0.8504,-1.3611,0.0000,3591.9478,return
d1-022,2,18,wrist,0.2574,0.8501,-1.3639,0.0000,3596.9348,return
d1-022,2,18,wrist,0.2592,0.8487,-1.3681,0.0000,3601.921,return
d1-022,2,18,wrist,0.2608,0.8481,-1.3706,0.0000,3606.9084,return
d1-022,2,18,wrist,0.2623,0.8473,-1.3730,0.0000,3611.8971,return
d1-022,2,18,wrist,0.2646,0.8457,-1.3772,0.0000,3616.8817,return
d1-022,2,18,wrist,0.2659,0.8449,-1.3794,0.0000,3621.868,return
d1-022,2,18,wrist,0.2672,0.8444,-1.3814,0.0000,3626.3645,return
d1-022,2,18,wrist,0.2688,0.8438,-1.3835,0.0000,3631.3519,return
d1-022,2,18,wrist,0.2699,0.8431,-1.3855,0.0000,3636.3381,return
d1-022,2,18,wrist,0.2720,0.8412,-1.3892,0.0000,3641.3248,return
d1-022,2,18,wrist,0.2733,0.8406,-1.3911,0.0000,3646.3115,return
d1-022,2,18,wrist,0.2744,0.8398,-1.3928,0.0000,3651.2978,return
d1-022,2,18,wrist,0.2757,0.8392,-1.3946,0.0000,3656.2853,return
d1-022,2,18,wrist,0.2769,0.8386,-1.3962,0.0000,3661.2718,return
d1-022,2,18,wrist,0.2788,0.8367,-1.3993,0.0000,3666.2588,return
d1-022,2,18,wrist,0.2796,0.8359,-1.4008,0.0000,3671.2448,return
d1-022,2,18,wrist,0.2804,0.8351,-1.4021,0.0000,3676.2324,return
d1-022,2,18,wrist,0.2816,0.8346,-1.4034,0.0000,3681.2187,return
d1-022,2,18,wrist,0.2828,0.8339,-1.4049,0.0000,3686.2064,return
d1-022,2,18,wrist,0.2845,0.8322,-1.4073,0.0000,3691.1919,returned
d1-022,2,18,wrist,0.2845,0.8322,-1.4073,0.0000,3695.1995,returned
d1-022,2,18,wrist,0.2859,0.8306,-1.4094,0.0000,3700.1867,returned
d1-022,2,18,wrist,0.2870,0.8300,-1.4104,0.0000,3705.173,returned
d1-022,2,18,wrist,0.2881,0.8295,-1.4114,0.0000,3710.1602,returned
d1-022,2,18,wrist,0.2888,0.8288,-1.4123,0.0000,3715.1466,returned
d1-022,2,18,wrist,0.2900,0.8270,-1.4139,0.0000,3720.1337,returned
d1-022,2,18,wrist,0.2908,0.8265,-1.4146,0.0000,3725.1204,returned
d1-022,2,18,wrist,0.2916,0.8258,-1.4153,0.0000,3730.1066,returned
d1-022,2,18,wrist,0.2925,0.8257,-1.4161,0.0000,3735.0938,returned
d1-022,2,18,wrist,0.2940,0.8243,-1.4177,0.0000,3740.0808,returned
d1-022,2,18,wrist,0.2940,0.8243,-1.4177,0.0000,3745.067,returned
d1-022,2,18,wrist,0.2946,0.8228,-1.4188,0.0000,3750.0535,returned
d1-022,2,18,wrist,0.2952,0.8223,-1.4194,0.0000,3755.0405,returned
d1-022,2,18,wrist,0.2960,0.8221,-1.4199,0.0000,3760.0267,returned
d1-022,2,18,wrist,0.2967,0.8216,-1.4206,0.0000,3765.0127,returned
d1-022,2,18,wrist,0.2976,0.8205,-1.4217,0.0000,3769.9989,returned
d1-022,2,18,wrist,0.2978,0.8199,-1.4221,0.0000,3774.9853,returned
d1-022,2,18,wrist,0.2982,0.8195,-1.4225,0.0000,3779.9722,returned
d1-022,2,18,wrist,0.2986,0.8192,-1.4229,0.0000,3784.9591,returned
d1-022,2,18,wrist,0.2992,0.8189,-1.4236,0.0000,3789.9465,returned
d1-022,2,18,wrist,0.3000,0.8181,-1.4242,0.0000,3794.9332,returned
d1-022,2,18,wrist,0.3000,0.8174,-1.4245,0.0000,3799.9198,returned
d1-022,2,18,wrist,0.3003,0.8171,-1.4248,0.0000,3804.425,returned
d1-022,2,18,wrist,0.3006,0.8167,-1.4251,0.0000,3809.4002,returned
d1-022,2,18,wrist,0.3014,0.8164,-1.4257,0.0000,3815.8905,returned
d1-022,2,18,wrist,0.3016,0.8161,-1.4259,0.0000,3820.8776,returned
d1-022,2,18,wrist,0.3016,0.8161,-1.4259,0.0000,3825.372,returned
d1-022,2,18,wrist,0.3016,0.8153,-1.4263,0.0000,3830.3584,returned
d1-022,2,18,wrist,0.3020,0.8152,-1.4265,0.0000,3835.3456,returned
d1-022,2,18,wrist,0.3021,0.8152,-1.4268,0.0000,3840.3321,returned
d1-022,2,18,wrist,0.3021,0.8152,-1.4268,0.0000,3845.3194,returned
d1-022,2,18,wrist,0.3020,0.8149,-1.4269,0.0000,3850.3057,returned
d1-022,2,18,wrist,0.3020,0.8149,-1.4269,0.0000,3854.613,returned
d1-022,2,18,wrist,0.3016,0.8147,-1.4269,0.0000,3859.5848,returned
d1-022,2,18,wrist,0.3015,0.8147,-1.4269,0.0000,3864.7999,returned
d1-022,2,18,wrist,0.3015,0.8148,-1.4268,0.0000,3869.7688,returned
d1-022,2,18,wrist,0.3014,0.8149,-1.4267,0.0000,3874.4743,returned
d1-022,2,18,wrist,0.3009,0.8149,-1.4267,0.0000,3879.4526,returned
d1-022,2,18,wrist,0.3008,0.8150,-1.4266,0.0000,3884.4769,returned
d1-022,2,18,wrist,0.3006,0.8150,-1.4265,0.0000,3889.4554,returned
d1-022,2,18,wrist,0.3007,0.8154,-1.4264,0.0000,3894.4418,returned
d1-022,2,18,wrist,0.3004,0.8156,-1.4262,0.0000,3899.4287,returned
d1-022,2,18,wrist,0.3004,0.8156,-1.4262,0.0000,3904.4151,returned
d1-022,2,18,wrist,0.2996,0.8154,-1.4260,0.0000,3909.4023,returned
d1-022,2,18,wrist,0.2994,0.8155,-1.4259,0.0000,3913.8978,returned
d1-022,2,18,wrist,0.2995,0.8160,-1.4256,0.0000,3918.8846,returned
d1-022,2,18,wrist,0.2993,0.8160,-1.4255,0.0000,3923.8718,returned
d1-022,2,18,wrist,0.2990,0.8160,-1.4253,0.0000,3928.3672,returned
d1-022,2,18,wrist,0.2985,0.8159,-1.4252,0.0000,3933.3544,returned
d1-022,2,18,wrist,0.2983,0.8159,-1.4251,0.0000,3938.3411,returned
d1-022,2,18,wrist,0.2982,0.8160,-1.4250,0.0000,3943.3276,returned
d1-022,2,18,wrist,0.2983,0.8162,-1.4249,0.0000,3948.3147,returned
d1-022,2,18,wrist,0.2982,0.8163,-1.4247,0.0000,3953.301,returned
d1-022,2,18,wrist,0.2982,0.8163,-1.4247,0.0000,3958.0465,returned
d1-022,2,18,wrist,0.2975,0.8159,-1.4245,0.0000,3962.2767,returned
d1-022,2,18,wrist,0.2973,0.8158,-1.4244,0.0000,3967.2638,returned
d1-022,2,18,wrist,0.2975,0.8160,-1.4244,0.0000,3972.2501,returned
d1-022,2,18,wrist,0.2974,0.8161,-1.4243,0.0000,3977.2374,returned
d1-022,2,18,wrist,0.2972,0.8158,-1.4241,0.0000,3982.2238,returned
d1-022,2,18,wrist,0.2970,0.8156,-1.4240,0.0000,3986.4609,returned
d1-022,2,18,wrist,0.2969,0.8155,-1.4239,0.0000,3991.4478,returned
d1-022,2,18,wrist,0.2970,0.8155,-1.4239,0.0000,3996.0686,returned
d1-022,2,18,wrist,0.2969,0.8157,-1.4240,0.0000,4001.0556,returned
d1-022,2,18,wrist,0.2969,0.8156,-1.4239,0.0000,4006.0426,returned
d1-022,2,18,wrist,0.2968,0.8155,-1.4238,0.0000,4011.0291,returned
d1-022,2,18,wrist,0.2965,0.8152,-1.4236,0.0000,4016.0164,returned
d1-022,2,18,wrist,0.2964,0.8151,-1.4236,0.0000,4021.0027,returned
d1-022,2,18,wrist,0.2964,0.8152,-1.4237,0.0000,4025.9895,returned
d1-022,2,18,wrist,0.2964,0.8152,-1.4237,0.0000,4030.9765,returned
d1-022,2,18,wrist,0.2963,0.8152,-1.4237,0.0000,4035.963,returned
d1-022,2,18,wrist,0.2960,0.8149,-1.4236,0.0000,4040.9496,returned
d1-022,2,18,wrist,0.2959,0.8149,-1.4236,0.0000,4045.9363,returned
d1-022,2,18,wrist,0.2959,0.8149,-1.4236,0.0000,4050.9228,returned
d1-022,2,18,wrist,0.2959,0.8149,-1.4236,0.0000,4055.9099,returned
d1-022,2,18,wrist,0.2959,0.8149,-1.4236,0.0000,4060.8961,returned
d1-022,2,18,wrist,0.2956,0.8147,-1.4235,0.0000,4065.3927,returned
d1-022,2,18,wrist,0.2956,0.8147,-1.4235,0.0000,4071.3767,returned
d1-022,2,18,wrist,0.2956,0.8147,-1.4235,0.0000,4076.3638,returned
d1-022,2,18,wrist,0.2956,0.8147,-1.4235,0.0000,4081.35,returned
d1-022,2,18,wrist,0.2956,0.8147,-1.4235,0.0000,4085.4506,returned
d1-022,2,18,wrist,0.2955,0.8146,-1.4237,0.0000,4090.437,returned
d1-022,2,18,wrist,0.2954,0.8145,-1.4238,0.0000,4095.423,returned
d1-022,2,18,wrist,0.2954,0.8145,-1.4238,0.0000,4100.4102,returned
d1-022,2,18,wrist,0.2954,0.8145,-1.4238,0.0000,4104.9695,returned
d1-022,2,18,wrist,0.2954,0.8145,-1.4238,0.0000,4109.9572,returned
d1-022,2,18,wrist,0.2954,0.8145,-1.4238,0.0000,4114.9434,returned
d1-022,2,18,wrist,0.2953,0.8144,-1.4239,0.0000,4119.9302,returned
d1-022,2,18,wrist,0.2953,0.8144,-1.4239,0.0000,4124.4402,returned
d1-022,2,18,wrist,0.2955,0.8144,-1.4240,0.0000,4129.4129,returned
d1-022,2,18,wrist,0.2956,0.8143,-1.4239,0.0000,4134.8217,returned
d1-022,2,18,wrist,0.2956,0.8143,-1.4239,0.0000,4139.7959,returned
d1-022,2,18,wrist,0.2955,0.8142,-1.4241,0.0000,4144.3021,returned
d1-022,2,18,wrist,0.2954,0.8141,-1.4241,0.0000,4149.2796,returned
d1-022,2,18,wrist,0.2957,0.8141,-1.4241,0.0000,4154.257,returned
d1-022,2,18,wrist,0.2956,0.8141,-1.4241,0.0000,4159.2368,returned
d1-022,2,18,wrist,0.2956,0.8141,-1.4241,0.0000,4164.2235,returned
d1-022,2,18,wrist,0.2956,0.8141,-1.4241,0.0000,4169.2109,returned
d1-022,2,18,wrist,0.2957,0.8140,-1.4241,0.0000,4174.1971,returned
d1-022,2,18,wrist,0.2957,0.8140,-1.4241,0.0000,4179.1837,returned
d1-022,2,18,wrist,0.2963,0.8141,-1.4245,0.0000,4184.1702,returned
d1-022,2,18,wrist,0.2962,0.8140,-1.4245,0.0000,4189.1574,returned
d1-022,2,18,wrist,0.2961,0.8139,-1.4247,0.0000,4194.1446,returned
d1-022,2,18,index,0.2962,0.7874,-1.2863,0.1096,0,start
d1-022,2,18,index,0.2915,0.7821,-1.2839,0.1212,4.9864,start
d1-022,2,18,index,0.2915,0.7821,-1.2839,0.1127,13.9627,start
d1-022,2,18,index,0.2918,0.7818,-1.2844,0.1128,18.9494,start
d1-022,2,18,index,0.2918,0.7818,-1.2844,0.1128,23.9359,start
d1-022,2,18,index,0.2915,0.7812,-1.2846,0.1105,28.4323,start
d1-022,2,18,index,0.2915,0.7811,-1.2846,0.1105,33.4191,start
d1-022,2,18,index,0.2915,0.7812,-1.2846,0.1119,38.4055,start
d1-022,2,18,index,0.2915,0.7812,-1.2847,0.1112,43.3929,start
d1-022,2,18,index,0.2915,0.7816,-1.2843,0.1116,48.3791,start
d1-022,2,18,index,0.2914,0.7819,-1.2839,0.1115,53.3663,start
d1-022,2,18,index,0.2900,0.7807,-1.2848,0.1104,57.9749,begin
d1-022,2,18,index,0.2899,0.7806,-1.2848,0.1027,62.961,begin
d1-022,2,18,index,0.2915,0.7809,-1.2852,0.1111,67.9481,begin
d1-022,2,18,index,0.2915,0.7812,-1.2848,0.1114,72.9352,begin
d1-022,2,18,index,0.2915,0.7812,-1.2848,0.1114,77.3323,begin
d1-022,2,18,index,0.2916,0.7808,-1.2853,0.1114,82.3188,begin
d1-022,2,18,index,0.2916,0.7807,-1.2856,0.1111,86.7006,begin
d1-022,2,18,index,0.2916,0.7806,-1.2856,0.1120,91.6873,begin
d1-022,2,18,index,0.2893,0.7803,-1.2850,0.1097,96.2029,begin
d1-022,2,18,index,0.2892,0.7807,-1.2844,0.1098,101.1902,begin
d1-022,2,18,index,0.2890,0.7804,-1.2847,0.1096,106.1772,begin
d1-022,2,18,index,0.2890,0.7804,-1.2847,0.1096,111.1643,begin
d1-022,2,18,index,0.2916,0.7805,-1.2859,0.1119,115.9416,begin
d1-022,2,18,index,0.2916,0.7804,-1.2859,0.1110,120.9283,begin
d1-022,2,18,index,0.2917,0.7805,-1.2860,0.1116,125.2089,begin
d1-022,2,18,index,0.2917,0.7805,-1.2861,0.1116,130.1962,begin
d1-022,2,18,index,0.2917,0.7805,-1.2861,0.1115,135.1829,begin
d1-022,2,18,index,0.2916,0.7800,-1.2863,0.1110,140.1692,begin
d1-022,2,18,index,0.2727,0.7617,-1.2776,0.0939,145.1558,begin
d1-022,2,18,index,0.2915,0.7813,-1.2847,0.1148,150.1428,begin
d1-022,2,18,index,0.2915,0.7813,-1.2847,0.1148,154.2592,begin
d1-022,2,18,index,0.2914,0.7818,-1.2840,0.1081,159.2326,begin
d1-022,2,18,index,0.2913,0.7812,-1.2843,0.1121,164.2192,begin
d1-022,2,18,index,0.2914,0.7814,-1.2845,0.1092,169.2065,begin
d1-022,2,18,index,0.2913,0.7812,-1.2844,0.1111,174.1929,begin
d1-022,2,18,index,0.2915,0.7819,-1.2841,0.1116,179.1794,begin
d1-022,2,18,index,0.2915,0.7819,-1.2841,0.1126,184.3358,begin
d1-022,2,18,index,0.2915,0.7816,-1.2844,0.1052,189.3249,begin
d1-022,2,18,index,0.2917,0.7812,-1.2847,0.1053,193.9536,begin
d1-022,2,18,index,0.2917,0.7813,-1.2847,0.1112,198.9431,begin
d1-022,2,18,index,0.2918,0.7818,-1.2842,0.1119,204.0328,begin
d1-022,2,18,index,0.2918,0.7818,-1.2842,0.1131,209.0107,begin
d1-022,2,18,index,0.2919,0.7817,-1.2842,0.1154,213.9974,begin
d1-022,2,18,index,0.2917,0.7814,-1.2842,0.1135,218.9849,begin
d1-022,2,18,index,0.2916,0.7815,-1.2842,0.1118,223.9711,begin
d1-022,2,18,index,0.2917,0.7817,-1.2842,0.1122,228.9575,begin
d1-022,2,18,index,0.2916,0.7818,-1.2841,0.1122,233.9442,begin
d1-022,2,18,index,0.2919,0.7815,-1.2841,0.1122,239.4369,begin
d1-022,2,18,index,0.2916,0.7809,-1.2847,0.1100,244.4238,begin
d1-022,2,18,index,0.2916,0.7810,-1.2847,0.1123,249.4097,begin
d1-022,2,18,index,0.2916,0.7810,-1.2847,0.1123,254.3974,begin
d1-022,2,18,index,0.2918,0.7814,-1.2842,0.1115,259.3831,begin
d1-022,2,18,index,0.2919,0.7812,-1.2843,0.1058,264.3807,begin
d1-022,2,18,index,0.2917,0.7818,-1.2841,0.1055,269.3581,begin
d1-022,2,18,index,0.2917,0.7818,-1.2841,0.1055,274.2488,begin
d1-022,2,18,index,0.2918,0.7816,-1.2844,0.1118,279.2036,begin
d1-022,2,18,index,0.2917,0.7811,-1.2848,0.1112,284.1894,begin
d1-022,2,18,index,0.2916,0.7811,-1.2847,0.1112,289.177,begin
d1-022,2,18,index,0.2916,0.7811,-1.2847,0.1043,294.1632,begin
d1-022,2,18,index,0.2916,0.7811,-1.2847,0.1119,299.1499,begin
d1-022,2,18,index,0.2916,0.7811,-1.2847,0.1119,303.4023,begin
d1-022,2,18,index,0.2916,0.7812,-1.2847,0.1110,308.372,begin
d1-022,2,18,index,0.2916,0.7817,-1.2843,0.1117,313.3587,begin
d1-022,2,18,index,0.2915,0.7821,-1.2841,0.1129,318.3457,begin
d1-022,2,18,index,0.2914,0.7818,-1.2844,0.1124,323.3325,begin
d1-022,2,18,index,0.2913,0.7818,-1.2847,0.1116,328.3193,begin
d1-022,2,18,index,0.2913,0.7818,-1.2847,0.1116,333.3063,begin
d1-022,2,18,index,0.2908,0.7828,-1.2839,0.1121,338.2923,begin
d1-022,2,18,index,0.2906,0.7829,-1.2838,0.1118,343.28,begin
d1-022,2,18,index,0.2904,0.7831,-1.2839,0.1119,348.2661,begin
d1-022,2,18,index,0.2900,0.7836,-1.2839,0.1119,353.2525,begin
d1-022,2,18,index,0.2900,0.7836,-1.2839,0.1119,358.0878,begin
d1-022,2,18,index,0.2890,0.7852,-1.2830,0.1138,363.0739,begin
d1-022,2,18,index,0.2887,0.7856,-1.2829,0.1140,368.0609,begin
d1-022,2,18,index,0.2875,0.7864,-1.2828,0.1142,373.0483,begin
d1-022,2,18,index,0.2870,0.7866,-1.2825,0.1141,378.0349,begin
d1-022,2,18,index,0.2866,0.7869,-1.2823,0.1134,383.0218,begin
d1-022,2,18,index,0.2860,0.7878,-1.2813,0.1136,387.4465,begin
d1-022,2,18,index,0.2852,0.7882,-1.2810,0.1136,392.4336,begin
d1-022,2,18,index,0.2845,0.7886,-1.2804,0.1138,397.4198,begin
d1-022,2,18,index,0.2834,0.7891,-1.2802,0.1140,402.4069,begin
d1-022,2,18,index,0.2825,0.7895,-1.2797,0.1141,407.2406,begin
d1-022,2,18,index,0.2800,0.7907,-1.2776,0.1148,412.2274,begin
d1-022,2,18,index,0.2785,0.7915,-1.2761,0.1147,416.4664,begin
d1-022,2,18,index,0.2772,0.7921,-1.2752,0.1148,421.4534,begin
d1-022,2,18,index,0.2758,0.7927,-1.2744,0.1152,426.4401,begin
d1-022,2,18,index,0.2746,0.7933,-1.2739,0.1157,431.4266,begin
d1-022,2,18,index,0.2729,0.7941,-1.2725,0.1154,436.4134,begin
d1-022,2,18,index,0.2696,0.7955,-1.2694,0.1153,441.4003,begin
d1-022,2,18,index,0.2679,0.7961,-1.2682,0.1158,445.996,begin
d1-022,2,18,index,0.2658,0.7969,-1.2667,0.1156,450.9828,begin
d1-022,2,18,index,0.2642,0.7978,-1.2658,0.1164,455.9705,begin
d1-022,2,18,index,0.2600,0.7995,-1.2626,0.1164,460.9566,begin
d1-022,2,18,index,0.2600,0.7995,-1.2626,0.1164,465.9426,begin
d1-022,2,18,index,0.2554,0.8010,-1.2585,0.1165,470.9301,begin
d1-022,2,18,index,0.2530,0.8018,-1.2567,0.1168,475.4254,begin
d1-022,2,18,index,0.2506,0.8027,-1.2552,0.1173,480.412,out
d1-022,2,18,index,0.2455,0.8041,-1.2516,0.1176,485.2592,out
d1-022,2,18,index,0.2455,0.8041,-1.2516,0.1176,490.2461,out
d1-022,2,18,index,0.2401,0.8055,-1.2466,0.1177,495.2413,out
d1-022,2,18,index,0.2401,0.8055,-1.2466,0.1177,500.2286,out
d1-022,2,18,index,0.2343,0.8067,-1.2426,0.1179,505.2145,out
d1-022,2,18,index,0.2316,0.8074,-1.2407,0.1181,510.201,out
d1-022,2,18,index,0.2316,0.8074,-1.2407,0.1181,515.1886,out
d1-022,2,18,index,0.2229,0.8088,-1.2334,0.1183,520.1746,out
d1-022,2,18,index,0.2198,0.8091,-1.2311,0.1186,525.1614,out
d1-022,2,18,index,0.2167,0.8094,-1.2288,0.1184,530.1482,out
d1-022,2,18,index,0.2138,0.8098,-1.2266,0.1187,535.1353,out
d1-022,2,18,index,0.2077,0.8105,-1.2220,0.1184,540.1218,out
d1-022,2,18,index,0.2050,0.8110,-1.2204,0.1188,544.4193,out
d1-022,2,18,index,0.2050,0.8110,-1.2204,0.1188,549.3899,out
d1-022,2,18,index,0.1988,0.8114,-1.2155,0.1192,554.5301,out
d1-022,2,18,index,0.1960,0.8117,-1.2133,0.1190,559.5088,out
d1-022,2,18,index,0.1929,0.8120,-1.2109,0.1191,564.495,out
d1-022,2,18,index,0.1901,0.8126,-1.2085,0.1193,569.4836,out
d1-022,2,18,index,0.1842,0.8131,-1.2033,0.1190,574.4686,out
d1-022,2,18,index,0.1813,0.8135,-1.2008,0.1191,579.4555,out
d1-022,2,18,index,0.1786,0.8143,-1.1987,0.1193,583.9801,out
d1-022,2,18,index,0.1760,0.8149,-1.1966,0.1195,588.9688,out
d1-022,2,18,index,0.1708,0.8158,-1.1916,0.1194,593.956,out
d1-022,2,18,index,0.1708,0.8158,-1.1916,0.1194,598.9418,out
d1-022,2,18,index,0.1680,0.8161,-1.1886,0.1195,603.9288,out
d1-022,2,18,index,0.1654,0.8166,-1.1861,0.1197,608.4239,out
d1-022,2,18,index,0.1606,0.8179,-1.1817,0.1197,613.4103,out
d1-022,2,18,index,0.1560,0.8188,-1.1765,0.1201,618.397,out
d1-022,2,18,index,0.1560,0.8188,-1.1765,0.1201,623.3851,out
d1-022,2,18,index,0.1536,0.8191,-1.1735,0.1200,628.3704,out
d1-022,2,18,index,0.1494,0.8200,-1.1683,0.1205,633.3575,out
d1-022,2,18,index,0.1475,0.8208,-1.1663,0.1206,638.3435,out
d1-022,2,18,index,0.1455,0.8211,-1.1635,0.1208,643.3303,out
d1-022,2,18,index,0.1438,0.8217,-1.1611,0.1210,648.2024,out
d1-022,2,18,index,0.1400,0.8217,-1.1552,0.1217,653.1889,out
d1-022,2,18,index,0.1381,0.8218,-1.1526,0.1215,657.5137,out
d1-022,2,18,index,0.1366,0.8222,-1.1505,0.1217,662.4993,out
d1-022,2,18,index,0.1350,0.8225,-1.1480,0.1218,667.0912,out
d1-022,2,18,index,0.1334,0.8223,-1.1453,0.1221,672.0772,out
d1-022,2,18,index,0.1319,0.8222,-1.1426,0.1221,677.0651,out
d1-022,2,18,index,0.1288,0.8221,-1.1369,0.1227,682.051,out
d1-022,2,18,index,0.1274,0.8221,-1.1344,0.1228,687.0374,out
d1-022,2,18,index,0.1259,0.8221,-1.1321,0.1228,692.0243,out
d1-022,2,18,index,0.1247,0.8221,-1.1294,0.1234,697.0122,out
d1-022,2,18,index,0.1234,0.8220,-1.1268,0.1238,701.9977,out
d1-022,2,18,index,0.1219,0.8215,-1.1237,0.1238,706.985,out
d1-022,2,18,index,0.1192,0.8209,-1.1183,0.1244,711.9715,out
d1-022,2,18,index,0.1181,0.8208,-1.1163,0.1246,716.9577,out
d1-022,2,18,index,0.1170,0.8205,-1.1138,0.1250,721.9453,out
