participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,99,index,0.0556,0.7548,-1.0110,0.1103,2577.1288,return
d1-022,5,99,index,0.0556,0.7547,-1.0110,0.1103,2582.115,return
d1-022,5,99,index,0.0557,0.7546,-1.0110,0.1103,2587.1021,return
d1-022,5,99,index,0.0541,0.7562,-1.0125,0.1058,2592.0882,return
d1-022,5,99,index,0.0199,0.7489,-1.0462,0.0845,2597.0752,return
d1-022,5,99,index,0.0199,0.7489,-1.0462,0.0845,2602.0623,return
d1-022,5,99,index,0.0221,0.7483,-1.0442,0.0857,2607.0486,return
d1-022,5,99,index,0.0223,0.7485,-1.0440,0.0859,2612.0355,return
d1-022,5,99,index,0.0559,0.7550,-1.0113,0.1075,2617.0224,return
d1-022,5,99,index,-0.0366,0.7916,-1.0180,0.0332,2622.0088,return
d1-022,5,99,index,0.0530,0.7560,-1.0121,0.1070,2626.9951,return
d1-022,5,99,index,0.0566,0.7541,-1.0102,0.1111,2631.9821,return
d1-022,5,99,index,0.0567,0.7541,-1.0101,0.1111,2636.9686,return
d1-022,5,99,index,0.0565,0.7542,-1.0103,0.1135,2641.9554,return
d1-022,5,99,index,-0.0043,0.7818,-1.0314,0.0490,2646.9422,return
d1-022,5,99,index,0.0537,0.7556,-1.0113,0.1079,2651.9289,return
d1-022,5,99,index,0.0537,0.7556,-1.0113,0.1079,2656.4354,return
d1-022,5,99,index,0.0566,0.7537,-1.0099,0.1110,2661.412,return
d1-022,5,99,index,0.0566,0.7537,-1.0099,0.1110,2666.3994,return
d1-022,5,99,index,-0.0348,0.7925,-1.0196,0.0346,2671.3853,return
d1-022,5,99,index,-0.0449,0.8113,-1.0562,0.0551,2676.1602,return
d1-022,5,99,index,-0.0450,0.8112,-1.0562,0.0551,2681.1361,return
d1-022,5,99,index,0.0568,0.7532,-1.0099,0.1113,2686.2621,return
d1-022,5,99,index,0.0568,0.7531,-1.0099,0.1089,2691.2414,return
d1-022,5,99,index,0.0563,0.7537,-1.0104,0.1108,2696.2282,return
d1-022,5,99,index,0.1493,0.7922,-1.0819,0.1926,2701.2146,return
d1-022,5,99,index,0.1488,0.7925,-1.0818,0.1922,2706.2022,return
d1-022,5,99,index,-0.0311,0.7981,-1.0552,0.0455,2711.189,return
d1-022,5,99,index,0.0550,0.7540,-1.0101,0.1070,2716.1746,return
d1-022,5,99,index,0.0558,0.7538,-1.0104,0.1103,2721.1616,return
d1-022,5,99,index,0.0574,0.7528,-1.0097,0.1122,2727.146,return
d1-022,5,99,index,0.0575,0.7528,-1.0097,0.1088,2732.1325,return
d1-022,5,99,index,0.0575,0.7528,-1.0097,0.1088,2737.1197,return
d1-022,5,99,index,0.0573,0.7527,-1.0095,0.1096,2742.1054,return
d1-022,5,99,index,0.0572,0.7524,-1.0095,0.1120,2747.0921,return
d1-022,5,99,index,0.0555,0.7533,-1.0094,0.1102,2752.0795,return
d1-022,5,99,index,0.0413,0.7475,-0.9836,0.1015,2757.0658,return
d1-022,5,99,index,0.0546,0.7513,-1.0082,0.1070,2762.0528,return
d1-022,5,99,index,0.0546,0.7513,-1.0082,0.1070,2767.0392,return
d1-022,5,99,index,0.0548,0.7509,-1.0082,0.1077,2772.0257,return
d1-022,5,99,index,0.0548,0.7509,-1.0082,0.1077,2777.0129,return
d1-022,5,99,index,0.0522,0.7508,-1.0078,0.1081,2781.9991,return
d1-022,5,99,index,0.0535,0.7502,-1.0087,0.1099,2786.9862,return
d1-022,5,99,index,0.0535,0.7502,-1.0087,0.1099,2791.9728,return
d1-022,5,99,index,0.0546,0.7505,-1.0082,0.1108,2796.9593,return
d1-022,5,99,index,0.0533,0.7499,-1.0083,0.1099,2801.9462,return
d1-022,5,99,index,0.0407,0.7471,-0.9832,0.0998,2806.9328,return
d1-022,5,99,index,0.0409,0.7471,-0.9835,0.0999,2811.9194,return
d1-022,5,99,index,0.0409,0.7471,-0.9835,0.0999,2816.4211,return
d1-022,5,99,index,0.0541,0.7502,-1.0081,0.1081,2821.4007,return
d1-022,5,99,index,0.0541,0.7501,-1.0080,0.1081,2826.3872,return
d1-022,5,99,index,0.0514,0.7504,-1.0075,0.1082,2831.3752,return
d1-022,5,99,index,0.0513,0.7504,-1.0075,0.1083,2836.3605,return
d1-022,5,99,index,0.0539,0.7499,-1.0078,0.1111,2841.3475,return
d1-022,5,99,index,0.0539,0.7498,-1.0078,0.1112,2846.3341,return
d1-022,5,99,index,0.0389,0.7456,-0.9846,0.1013,2851.321,return
d1-022,5,99,index,0.0389,0.7456,-0.9846,0.1013,2856.3087,return
d1-022,5,99,index,0.0391,0.7454,-0.9827,0.1019,2861.2943,return
d1-022,5,99,index,0.0391,0.7454,-0.9827,0.1019,2866.2809,return
d1-022,5,99,index,0.0533,0.7491,-1.0084,0.1128,2871.2675,return
d1-022,5,99,index,0.0533,0.7489,-1.0084,0.1107,2876.2554,return
d1-022,5,99,index,0.0381,0.7444,-0.9834,0.1012,2881.2417,return
d1-022,5,99,index,0.0513,0.7488,-1.0072,0.1090,2886.2544,return
d1-022,5,99,index,0.0526,0.7490,-1.0083,0.1101,2891.2327,return
d1-022,5,99,index,0.0532,0.7486,-1.0084,0.1109,2896.0699,return
d1-022,5,99,index,0.0532,0.7486,-1.0085,0.1129,2901.0483,return
d1-022,5,99,index,0.0532,0.7486,-1.0085,0.1108,2906.0344,return
d1-022,5,99,index,0.0512,0.7486,-1.0073,0.1090,2911.0213,return
d1-022,5,99,index,0.0512,0.7486,-1.0073,0.1090,2916.0077,return
d1-022,5,99,index,0.0534,0.7492,-1.0083,0.1109,2920.995,return
d1-022,5,99,index,0.0534,0.7492,-1.0083,0.1131,2925.9817,return
d1-022,5,99,index,0.0514,0.7484,-1.0070,0.1092,2930.9686,return
d1-022,5,99,index,0.0352,0.7425,-0.9860,0.0988,2935.955,return
d1-022,5,99,index,0.0352,0.7425,-0.9860,0.0988,2940.9413,return
d1-022,5,99,index,0.0530,0.7484,-1.0085,0.1106,2945.9281,return
d1-022,5,99,index,0.0532,0.7485,-1.0087,0.1131,2950.9152,return
d1-022,5,99,index,0.0533,0.7485,-1.0087,0.1108,2955.9012,return
d1-022,5,99,index,0.0346,0.7415,-0.9873,0.0982,2960.3966,return
d1-022,5,99,index,0.0346,0.7415,-0.9873,0.0982,2965.3831,return
d1-022,5,99,index,0.0344,0.7413,-0.9877,0.0979,2970.3694,return
d1-022,5,99,index,0.0341,0.7415,-0.9880,0.0974,2975.3568,return
d1-022,5,99,index,0.0344,0.7408,-0.9881,0.0979,2980.3433,return
d1-022,5,99,index,0.0351,0.7406,-0.9905,0.0974,2985.3295,return
d1-022,5,99,index,0.0351,0.7405,-0.9907,0.0973,2990.3165,return
d1-022,5,99,index,0.0351,0.7404,-0.9909,0.0973,2995.303,return
d1-022,5,99,index,0.0351,0.7404,-0.9911,0.0971,2999.4534,return
d1-022,5,99,index,0.0351,0.7404,-0.9911,0.0971,3004.4395,return
d1-022,5,99,index,0.0351,0.7402,-0.9913,0.0970,3008.9979,return
d1-022,5,99,index,0.0332,0.7404,-0.9896,0.0965,3013.984,return
d1-022,5,99,index,0.0332,0.7404,-0.9896,0.0965,3018.9707,return
d1-022,5,99,index,0.0331,0.7402,-0.9899,0.0963,3023.9574,return
d1-022,5,99,index,0.0346,0.7397,-0.9920,0.0972,3028.9443,return
d1-022,5,99,index,0.0346,0.7395,-0.9922,0.0971,3033.9307,return
d1-022,5,99,index,0.0346,0.7395,-0.9922,0.0971,3038.9178,return
d1-022,5,99,index,0.0333,0.7392,-0.9905,0.0963,3043.9048,return
d1-022,5,99,index,0.0341,0.7390,-0.9912,0.0969,3048.4001,return
d1-022,5,99,index,0.0346,0.7388,-0.9930,0.0971,3053.3869,return
d1-022,5,99,index,0.0344,0.7387,-0.9917,0.0971,3058.3733,return
d1-022,5,99,index,0.0340,0.7386,-0.9917,0.0967,3063.3601,return
d1-022,5,99,index,0.0330,0.7387,-0.9918,0.0956,3068.3474,return
d1-022,5,99,index,0.0330,0.7386,-0.9919,0.0956,3073.3338,return
d1-022,5,99,index,0.0332,0.7386,-0.9922,0.0957,3078.3202,return
d1-022,5,99,index,0.0344,0.7385,-0.9927,0.0966,3083.3067,return
d1-022,5,99,index,0.0344,0.7385,-0.9929,0.0965,3088.2349,return
d1-022,5,99,index,0.0332,0.7385,-0.9927,0.0956,3093.2222,return
d1-022,5,99,index,0.0333,0.7385,-0.9929,0.0955,3098.2089,return
d1-022,5,99,index,0.0333,0.7385,-0.9929,0.0955,3103.1956,return
d1-022,5,99,index,0.0346,0.7382,-0.9936,0.0967,3108.1822,return
d1-022,5,99,index,0.0347,0.7381,-0.9937,0.0967,3113.1687,return
d1-022,5,99,index,0.0336,0.7381,-0.9935,0.0957,3118.1555,return
d1-022,5,99,index,0.0336,0.7379,-0.9940,0.0955,3123.142,return
d1-022,5,99,index,0.0339,0.7378,-0.9942,0.0958,3128.129,return
d1-022,5,99,index,0.0348,0.7377,-0.9947,0.0964,3133.1155,return
d1-022,5,99,index,0.0348,0.7377,-0.9946,0.0965,3137.9294,return
d1-022,5,99,index,0.0346,0.7378,-0.9947,0.0962,3142.9162,return
d1-022,5,99,index,0.0336,0.7380,-0.9947,0.0952,3147.4101,return
d1-022,5,99,index,0.0336,0.7380,-0.9948,0.0952,3152.397,return
d1-022,5,99,index,0.0338,0.7379,-0.9949,0.0954,3157.3842,return
d1-022,5,99,index,0.0350,0.7375,-0.9953,0.0966,3162.3704,return
d1-022,5,99,index,0.0350,0.7375,-0.9954,0.0966,3167.3574,return
d1-022,5,99,index,0.0340,0.7377,-0.9956,0.0955,3172.344,return
d1-022,5,99,index,0.0340,0.7377,-0.9956,0.0955,3176.4135,return
d1-022,5,99,index,0.0340,0.7377,-0.9957,0.0955,3181.3861,return
d1-022,5,99,index,0.0358,0.7370,-0.9960,0.0974,3186.372,return
d1-022,5,99,index,0.0353,0.7373,-0.9963,0.0968,3191.3592,return
d1-022,5,99,index,0.0344,0.7373,-0.9963,0.0959,3195.9522,return
d1-022,5,99,index,0.0345,0.7374,-0.9965,0.0959,3200.9406,return
d1-022,5,99,index,0.0353,0.7374,-0.9967,0.0964,3205.9271,return
d1-022,5,99,index,0.0358,0.7369,-0.9974,0.0970,3211.4186,return
d1-022,5,99,index,0.0359,0.7369,-0.9975,0.0970,3216.4051,return
d1-022,5,99,index,0.0359,0.7369,-0.9975,0.0970,3221.3924,return
d1-022,5,99,index,0.0352,0.7373,-0.9969,0.0962,3226.2489,return
d1-022,5,99,index,0.0349,0.7373,-0.9974,0.0958,3230.229,return
d1-022,5,99,index,0.0349,0.7373,-0.9974,0.0958,3235.2154,return
d1-022,5,99,index,0.0354,0.7377,-0.9980,0.0959,3240.202,return
d1-022,5,99,index,0.0355,0.7377,-0.9981,0.0959,3245.1889,return
d1-022,5,99,index,0.0370,0.7373,-0.9988,0.0974,3250.175,return
d1-022,5,99,index,0.0371,0.7373,-0.9989,0.0974,3255.1624,return
d1-022,5,99,index,0.0371,0.7373,-0.9990,0.0974,3260.1494,return
d1-022,5,99,index,0.0373,0.7373,-0.9993,0.0974,3266.1329,return
d1-022,5,99,index,0.0373,0.7374,-0.9995,0.0974,3271.1194,return
d1-022,5,99,index,0.0360,0.7379,-0.9993,0.0960,3276.1502,return
d1-022,5,99,index,0.0357,0.7379,-0.9997,0.0957,3281.0978,return
d1-022,5,99,index,0.0374,0.7378,-0.9993,0.0972,3286.0839,return
d1-022,5,99,index,0.0376,0.7375,-1.0001,0.0974,3291.071,return
d1-022,5,99,index,0.0376,0.7375,-1.0002,0.0975,3296.0576,return
d1-022,5,99,index,0.0373,0.7380,-0.9997,0.0970,3301.0446,return
d1-022,5,99,index,0.0366,0.7381,-1.0002,0.0963,3306.0309,return
d1-022,5,99,index,0.0374,0.7382,-1.0001,0.0970,3310.5269,return
d1-022,5,99,index,0.0378,0.7375,-1.0001,0.0977,3315.5131,return
d1-022,5,99,index,0.0378,0.7375,-1.0001,0.0977,3320.4541,return
d1-022,5,99,index,0.0380,0.7375,-1.0002,0.0978,3325.4397,return
d1-022,5,99,index,0.0372,0.7375,-1.0001,0.0971,3330.4261,return
d1-022,5,99,index,0.0372,0.7375,-1.0001,0.0971,3335.4138,return
d1-022,5,99,index,0.0381,0.7375,-0.9999,0.0980,3340.4,return
d1-022,5,99,index,0.0381,0.7375,-0.9999,0.0980,3345.3866,return
d1-022,5,99,index,0.0381,0.7375,-0.9999,0.0981,3350.373,return
d1-022,5,99,index,0.0371,0.7378,-0.9998,0.0970,3355.3599,return
d1-022,5,99,index,0.0367,0.7376,-0.9996,0.0962,3360.3473,return
d1-022,5,99,index,0.0383,0.7371,-0.9999,0.0978,3365.3341,return
d1-022,5,99,index,0.0385,0.7371,-0.9999,0.0980,3370.3202,return
d1-022,5,99,index,0.0386,0.7371,-0.9999,0.0980,3375.3073,return
d1-022,5,99,index,0.0371,0.7374,-0.9994,0.0968,3380.2936,return
d1-022,5,99,index,0.0371,0.7374,-0.9994,0.0968,3385.2799,return
d1-022,5,99,index,0.0383,0.7373,-0.9993,0.0980,3390.267,return
d1-022,5,99,index,0.0390,0.7369,-0.9999,0.0987,3395.2539,return
d1-022,5,99,index,0.0391,0.7369,-0.9999,0.0988,3400.2407,return
d1-022,5,99,index,0.0389,0.7372,-0.9993,0.0986,3405.227,return
d1-022,5,99,index,0.0375,0.7373,-0.9993,0.0973,3410.2141,return
d1-022,5,99,index,0.0377,0.7373,-0.9994,0.0975,3415.2005,return
d1-022,5,99,index,0.0396,0.7370,-0.9999,0.0993,3420.1873,return
d1-022,5,99,index,0.0396,0.7371,-0.9999,0.0993,3425.1744,return
d1-022,5,99,index,0.0397,0.7371,-0.9999,0.0994,3429.2289,return
d1-022,5,99,index,0.0382,0.7375,-0.9994,0.0980,3434.2154,return
d1-022,5,99,index,0.0382,0.7376,-0.9994,0.0981,3438.6356,return
d1-022,5,99,index,0.0400,0.7373,-1.0000,0.1002,3443.6229,return
d1-022,5,99,index,0.0402,0.7373,-1.0000,0.1006,3448.612,return
d1-022,5,99,index,0.0402,0.7373,-1.0000,0.1006,3453.5998,return
d1-022,5,99,index,0.0397,0.7378,-0.9995,0.0999,3458.5857,return
d1-022,5,99,index,0.0389,0.7379,-0.9995,0.0993,3463.5729,return
d1-022,5,99,index,0.0389,0.7379,-0.9995,0.0993,3468.5589,return
d1-022,5,99,index,0.0408,0.7377,-1.0000,0.1013,3473.5461,return
d1-022,5,99,index,0.0410,0.7377,-1.0000,0.1014,3477.6497,return
d1-022,5,99,index,0.0410,0.7381,-0.9994,0.1013,3482.6359,return
d1-022,5,99,index,0.0395,0.7383,-0.9995,0.0999,3487.231,return
d1-022,5,99,index,0.0396,0.7383,-0.9995,0.0999,3492.2176,return
d1-022,5,99,index,0.0401,0.7385,-0.9995,0.1003,3496.9637,return
d1-022,5,99,index,0.0341,0.7362,-0.9996,0.0957,3501.9503,return
d1-022,5,99,index,0.0341,0.7362,-0.9996,0.0957,3506.9369,return
d1-022,5,99,index,0.0353,0.7356,-0.9995,0.0971,3511.9239,return
d1-022,5,99,index,0.0351,0.7356,-0.9995,0.0969,3516.4293,return
d1-022,5,99,index,0.0352,0.7356,-0.9995,0.0970,3521.4056,return
d1-022,5,99,index,0.0352,0.7356,-0.9995,0.0969,3526.8618,return
d1-022,5,99,index,0.0352,0.7357,-0.9994,0.0970,3531.8509,return
d1-022,5,99,index,0.0344,0.7361,-0.9989,0.0961,3536.3519,return
d1-022,5,99,index,0.0343,0.7364,-0.9996,0.0958,3541.3318,return
d1-022,5,99,index,0.0338,0.7362,-0.9990,0.0956,3547.3161,return
d1-022,5,99,index,0.0351,0.7357,-0.9994,0.0969,3552.3029,return
d1-022,5,99,index,0.0352,0.7357,-0.9994,0.0969,3557.2894,return
d1-022,5,99,index,0.0347,0.7362,-0.9989,0.0962,3562.2765,return
d1-022,5,99,index,0.0343,0.7365,-0.9996,0.0956,3567.2628,return
d1-022,5,99,index,0.0337,0.7363,-0.9990,0.0953,3572.2494,return
d1-022,5,99,index,0.0342,0.7363,-0.9990,0.0958,3577.237,return
d1-022,5,99,index,0.0350,0.7358,-0.9995,0.0966,3582.2234,return
d1-022,5,99,index,0.0350,0.7361,-0.9988,0.0966,3587.2102,return
d1-022,5,99,index,0.0342,0.7366,-0.9995,0.0957,3592.1971,return
d1-022,5,99,index,0.0342,0.7366,-0.9995,0.0955,3597.183,return
d1-022,5,99,index,0.0349,0.7358,-0.9941,0.0972,3602.1702,return
d1-022,5,99,index,0.0349,0.7359,-0.9994,0.0966,3607.1346,return
d1-022,5,99,index,0.0349,0.7359,-0.9994,0.0966,3612.1215,return
d1-022,5,99,index,0.0355,0.7368,-0.9940,0.0974,3617.1087,return
d1-022,5,99,index,0.0342,0.7366,-0.9995,0.0955,3622.0952,return
d1-022,5,99,index,0.0350,0.7362,-0.9987,0.0965,3626.1686,return
d1-022,5,99,index,0.0350,0.7358,-0.9994,0.0965,3631.1419,return
d1-022,5,99,index,0.0350,0.7358,-0.9994,0.0965,3636.1291,return
d1-022,5,99,index,0.0345,0.7362,-0.9988,0.0959,3641.1151,return
d1-022,5,99,index,0.0343,0.7366,-0.9994,0.0955,3646.1019,return
d1-022,5,99,index,0.0337,0.7364,-0.9989,0.0951,3651.0885,return
d1-022,5,99,index,0.0340,0.7362,-0.9988,0.0954,3656.0752,return
d1-022,5,99,index,0.0346,0.7357,-0.9991,0.0961,3661.0622,return
d1-022,5,99,index,0.0345,0.7361,-0.9985,0.0960,3666.0488,return
d1-022,5,99,index,0.0342,0.7366,-0.9993,0.0954,3671.036,return
d1-022,5,99,index,0.0338,0.7363,-0.9988,0.0952,3676.0231,return
d1-022,5,99,index,0.0338,0.7363,-0.9988,0.0953,3681.0099,return
d1-022,5,99,index,0.0351,0.7358,-0.9993,0.0967,3685.9958,return
d1-022,5,99,index,0.0351,0.7358,-0.9991,0.0967,3690.9826,return
d1-022,5,99,index,0.0351,0.7358,-0.9991,0.0967,3695.9693,return
d1-022,5,99,index,0.0339,0.7364,-0.9988,0.0953,3700.9556,return
d1-022,5,99,index,0.0339,0.7364,-0.9988,0.0953,3705.9422,return
d1-022,5,99,index,0.0339,0.7364,-0.9988,0.0953,3710.9299,return
d1-022,5,99,index,0.0351,0.7358,-0.9991,0.0966,3716.2382,return
d1-022,5,99,index,0.0351,0.7358,-0.9991,0.0966,3721.2188,return
d1-022,5,99,index,0.0343,0.7366,-0.9993,0.0956,3726.2055,return
d1-022,5,99,index,0.0344,0.7363,-0.9987,0.0959,3731.1922,return
d1-022,5,99,index,0.0352,0.7357,-0.9990,0.0969,3736.1785,return
d1-022,5,99,index,0.0352,0.7358,-0.9990,0.0969,3741.1652,return
d1-022,5,99,index,0.0351,0.7361,-0.9986,0.0967,3746.1522,return
d1-022,5,99,index,0.0338,0.7364,-0.9986,0.0955,3751.139,return
d1-022,5,99,index,0.0339,0.7364,-0.9987,0.0956,3756.1259,return
d1-022,5,99,index,0.0339,0.7364,-0.9987,0.0956,3761.1123,return
d1-022,5,99,index,0.0337,0.7360,-0.9994,0.0956,3766.0993,return
d1-022,5,99,index,0.0339,0.7359,-0.9994,0.0957,3771.0857,return
d1-022,5,99,index,0.0347,0.7351,-0.9990,0.0969,3776.073,return
d1-022,5,99,index,0.0347,0.7351,-0.9990,0.0969,3781.0601,return
d1-022,5,99,index,0.0346,0.7350,-0.9990,0.0970,3786.0453,return
d1-022,5,99,index,0.0347,0.7353,-0.9987,0.0970,3791.0324,return
d1-022,5,99,index,0.0347,0.7350,-0.9990,0.0971,3796.019,return
d1-022,5,99,index,0.0352,0.7357,-0.9941,0.0980,3801.0059,return
d1-022,5,99,index,0.0333,0.7356,-0.9988,0.0957,3805.9923,return
d1-022,5,99,index,0.0345,0.7354,-0.9988,0.0969,3810.9803,return
d1-022,5,99,index,0.0345,0.7354,-0.9988,0.0969,3815.9656,return
d1-022,5,99,index,0.0349,0.7350,-0.9991,0.0975,3820.9528,return
d1-022,5,99,index,0.0346,0.7354,-0.9989,0.0972,3826.4573,return
d1-022,5,99,index,0.0339,0.7354,-0.9988,0.0970,3831.4328,return
d1-022,5,99,index,0.0340,0.7354,-0.9988,0.0974,3836.4195,return
d1-022,5,99,index,0.0352,0.7351,-0.9992,0.0988,3841.406,return
d1-022,5,99,index,0.0354,0.7352,-0.9993,0.0991,3846.8133,return
d1-022,5,99,index,0.0356,0.7356,-0.9992,0.0995,3851.7892,return
d1-022,5,99,index,0.0341,0.7356,-0.9993,0.0987,3856.2931,return
d1-022,5,99,index,0.0344,0.7356,-0.9993,0.1002,3861.2707,return
d1-022,5,99,index,0.0361,0.7354,-0.9997,0.1025,3866.2575,return
d1-022,5,99,index,0.0367,0.7351,-0.9997,0.1037,3871.2441,return
d1-022,5,99,index,0.0368,0.7351,-0.9999,0.1044,3876.1715,return
d1-022,5,99,index,0.0352,0.7354,-1.0001,0.1034,3881.1453,return
d1-022,5,99,index,0.0353,0.7352,-1.0003,0.1053,3886.3706,return
d1-022,5,99,index,0.0366,0.7349,-1.0008,0.1073,3891.343,return
d1-022,5,99,index,0.0364,0.7340,-1.0004,0.1083,3896.3297,return
d1-022,5,99,index,0.0367,0.7339,-1.0007,0.1094,3901.3164,return
d1-022,5,99,index,0.0368,0.7345,-1.0023,0.1101,3906.3033,return
d1-022,5,99,index,0.0258,0.7281,-0.9905,0.1076,3911.29,return
d1-022,5,99,index,0.0277,0.7275,-0.9902,0.1103,3916.2765,return
d1-022,5,99,index,0.0287,0.7274,-0.9904,0.1117,3921.2631,return
d1-022,5,99,index,0.0299,0.7281,-0.9912,0.1134,3926.2648,return
d1-022,5,99,index,0.0297,0.7295,-0.9918,0.1134,3931.2409,return
d1-022,5,99,index,0.0304,0.7300,-0.9922,0.1141,3936.2272,return
d1-022,5,99,index,0.0315,0.7305,-0.9923,0.1154,3941.2139,return
d1-022,5,99,index,0.0333,0.7302,-0.9932,0.1171,3946.201,return
d1-022,5,99,index,0.0458,0.7379,-1.0058,0.1216,3951.1877,return
d1-022,5,99,index,0.0458,0.7379,-1.0058,0.1216,3956.4706,return
d1-022,5,99,index,0.0352,0.7347,-0.9956,0.1183,3961.4457,return
d1-022,5,99,index,0.0462,0.7426,-1.0086,0.1208,3966.2317,return
d1-022,5,99,index,0.0382,0.7354,-0.9974,0.1207,3971.2092,return
d1-022,5,99,index,0.0499,0.7416,-1.0084,0.1249,3976.1962,return
d1-022,5,99,index,0.0506,0.7427,-1.0100,0.1250,3981.1835,return
d1-022,5,99,index,0.0401,0.7394,-0.9992,0.1212,3986.2285,return
d1-022,5,99,index,0.0379,0.7454,-1.0009,0.1167,3991.2058,return
d1-022,5,99,index,0.0718,0.7668,-1.0201,0.1349,3996.1919,return
d1-022,5,99,index,0.0549,0.7480,-1.0149,0.1265,4001.1793,return
d1-022,5,99,index,0.0739,0.7665,-1.0224,0.1364,4006.1653,return
d1-022,5,99,index,0.0734,0.7717,-1.0233,0.1345,4011.1528,return
d1-022,5,99,index,0.0741,0.7726,-1.0241,0.1345,4016.1385,return
d1-022,5,99,index,0.0749,0.7734,-1.0250,0.1345,4021.1257,return
d1-022,5,99,index,0.0756,0.7748,-1.0263,0.1342,4026.081,return
d1-022,5,99,index,0.0766,0.7757,-1.0273,0.1341,4031.057,return
d1-022,5,99,index,0.0797,0.7771,-1.0307,0.1346,4036.0428,return
d1-022,5,99,index,0.0804,0.7779,-1.0317,0.1340,4041.0298,return
d1-022,5,99,index,0.0813,0.7792,-1.0328,0.1336,4046.0387,return
d1-022,5,99,index,0.0834,0.7816,-1.0353,0.1319,4051.0146,return
d1-022,5,99,index,0.0841,0.7828,-1.0365,0.1314,4056.0014,return
d1-022,5,99,index,0.0850,0.7846,-1.0373,0.1308,4060.9878,return
d1-022,5,99,index,0.0861,0.7856,-1.0387,0.1306,4066.0614,return
d1-022,5,99,index,0.0873,0.7870,-1.0402,0.1301,4071.0353,return
d1-022,5,99,index,0.0889,0.7884,-1.0422,0.1295,4076.0227,return
d1-022,5,99,index,0.0905,0.7894,-1.0443,0.1292,4081.0091,return
d1-022,5,99,index,0.0929,0.7921,-1.0472,0.1279,4085.9963,return
d1-022,5,99,index,0.0941,0.7930,-1.0486,0.1275,4090.9824,return
d1-022,5,99,index,0.0958,0.7944,-1.0505,0.1270,4095.9689,return
d1-022,5,99,index,0.0975,0.7958,-1.0525,0.1263,4100.9559,return
d1-022,5,99,index,0.1009,0.7983,-1.0570,0.1252,4105.9432,return
d1-022,5,99,index,0.1026,0.7994,-1.0589,0.1247,4110.9295,return
d1-022,5,99,index,0.1038,0.8004,-1.0603,0.1236,4115.916,return
d1-022,5,99,index,0.1053,0.8015,-1.0622,0.1229,4120.9026,return
d1-022,5,99,index,0.1070,0.8027,-1.0644,0.1222,4125.8893,return
d1-022,5,99,index,0.1114,0.8055,-1.0697,0.1216,4130.877,return
d1-022,5,99,index,0.1131,0.8066,-1.0718,0.1210,4135.8631,return
d1-022,5,99,index,0.1146,0.8077,-1.0735,0.1203,4140.3584,return
d1-022,5,99,index,0.1146,0.8077,-1.0735,0.1203,4145.3455,return
d1-022,5,99,index,0.1189,0.8103,-1.0782,0.1196,4150.3318,return
d1-022,5,99,index,0.1189,0.8103,-1.0782,0.1196,4155.3184,return
d1-022,5,99,index,0.1257,0.8143,-1.0866,0.1181,4160.3056,return
d1-022,5,99,index,0.1280,0.8154,-1.0889,0.1174,4165.2922,return
d1-022,5,99,index,0.1299,0.8165,-1.0912,0.1166,4170.2787,return
d1-022,5,99,index,0.1326,0.8178,-1.0940,0.1166,4175.2659,return
d1-022,5,99,index,0.1350,0.8192,-1.0971,0.1159,4180.252,return
d1-022,5,99,index,0.1376,0.8203,-1.1003,0.1156,4185.2387,return
d1-022,5,99,index,0.1422,0.8225,-1.1058,0.1143,4190.1917,return
d1-022,5,99,index,0.1450,0.8235,-1.1083,0.1144,4195.1776,return
d1-022,5,99,index,0.1473,0.8245,-1.1109,0.1140,4199.2132,return
d1-022,5,99,index,0.1499,0.8256,-1.1141,0.1134,4204.1997,return
d1-022,5,99,index,0.1525,0.8264,-1.1180,0.1129,4209.1867,return
d1-022,5,99,index,0.1554,0.8274,-1.1203,0.1129,4214.1736,return
d1-022,5,99,index,0.1577,0.8282,-1.1229,0.1122,4219.16,return
d1-022,5,99,index,0.1636,0.8306,-1.1273,0.1129,4224.147,return
d1-022,5,99,index,0.1654,0.8304,-1.1318,0.1109,4229.133,return
d1-022,5,99,index,0.1682,0.8312,-1.1355,0.1103,4234.1199,return
d1-022,5,99,index,0.1335,0.7972,-1.1424,0.0730,4239.1065,return
d1-022,5,99,index,0.1335,0.7972,-1.1424,0.0730,4244.0942,return
d1-022,5,99,index,0.1779,0.8321,-1.1464,0.1107,4249.0799,return
d1-022,5,99,index,0.1435,0.7980,-1.1541,0.0700,4254.067,return
d1-022,5,99,index,0.1831,0.8330,-1.1533,0.1099,4259.0533,return
d1-022,5,99,index,0.1854,0.8332,-1.1567,0.1093,4264.0412,return
d1-022,5,99,index,0.1512,0.7982,-1.1635,0.0679,4269.0272,return
d1-022,5,99,index,0.1941,0.8345,-1.1662,0.1065,4274.0136,return
d1-022,5,99,index,0.1596,0.7982,-1.1718,0.0671,4279.0005,return
d1-022,5,99,index,0.1993,0.8344,-1.1726,0.1061,4283.9869,return
d1-022,5,99,index,0.2049,0.8342,-1.1792,0.1039,4288.9742,return
d1-022,5,99,index,0.2074,0.8342,-1.1824,0.1037,4293.9603,return
d1-022,5,99,index,0.2103,0.8341,-1.1864,0.1038,4298.9472,return
d1-022,5,99,index,0.2129,0.8336,-1.1894,0.1038,4303.9334,return
