participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-022,5,101,wrist,0.1859,0.8612,-1.2416,0.0000,3265.0613,return
d1-022,5,101,wrist,0.1884,0.8617,-1.2448,0.0000,3270.0482,return
d1-022,5,101,wrist,0.1905,0.8619,-1.2480,0.0000,3275.0188,return
d1-022,5,101,wrist,0.1944,0.8617,-1.2542,0.0000,3280.0064,return
d1-022,5,101,wrist,0.1961,0.8614,-1.2571,0.0000,3284.9929,return
d1-022,5,101,wrist,0.1979,0.8614,-1.2599,0.0000,3290.1622,return
d1-022,5,101,wrist,0.2030,0.8638,-1.2639,0.0000,3294.8062,return
d1-022,5,101,wrist,0.2055,0.8639,-1.2675,0.0000,3299.1282,return
d1-022,5,101,wrist,0.2078,0.8638,-1.2706,0.0000,3304.1151,return
d1-022,5,101,wrist,0.2098,0.8633,-1.2740,0.0000,3309.102,return
d1-022,5,101,wrist,0.2115,0.8630,-1.2770,0.0000,3314.0888,return
d1-022,5,101,wrist,0.2160,0.8628,-1.2830,0.0000,3319.0755,return
d1-022,5,101,wrist,0.2184,0.8627,-1.2863,0.0000,3324.0617,return
d1-022,5,101,wrist,0.2204,0.8622,-1.2894,0.0000,3329.0487,return
d1-022,5,101,wrist,0.2227,0.8617,-1.2928,0.0000,3334.0356,return
d1-022,5,101,wrist,0.2263,0.8607,-1.2988,0.0000,3339.022,return
d1-022,5,101,wrist,0.2263,0.8607,-1.2988,0.0000,3343.3645,return
d1-022,5,101,wrist,0.2306,0.8601,-1.3049,0.0000,3348.3505,return
d1-022,5,101,wrist,0.2324,0.8596,-1.3080,0.0000,3353.3372,return
d1-022,5,101,wrist,0.2345,0.8589,-1.3111,0.0000,3358.3236,return
d1-022,5,101,wrist,0.2378,0.8574,-1.3171,0.0000,3363.3115,return
d1-022,5,101,wrist,0.2399,0.8569,-1.3201,0.0000,3368.2973,return
d1-022,5,101,wrist,0.2418,0.8564,-1.3229,0.0000,3372.5442,return
d1-022,5,101,wrist,0.2437,0.8558,-1.3261,0.0000,3377.5307,return
d1-022,5,101,wrist,0.2455,0.8550,-1.3290,0.0000,3382.0178,return
d1-022,5,101,wrist,0.2455,0.8550,-1.3290,0.0000,3387.0045,return
d1-022,5,101,wrist,0.2485,0.8532,-1.3349,0.0000,3391.9312,return
d1-022,5,101,wrist,0.2503,0.8524,-1.3377,0.0000,3396.9181,return
d1-022,5,101,wrist,0.2537,0.8512,-1.3436,0.0000,3402.9022,return
d1-022,5,101,wrist,0.2553,0.8504,-1.3464,0.0000,3407.8888,return
d1-022,5,101,wrist,0.2570,0.8492,-1.3495,0.0000,3412.8762,return
d1-022,5,101,wrist,0.2580,0.8483,-1.3519,0.0000,3417.8629,return
d1-022,5,101,wrist,0.2596,0.8475,-1.3547,0.0000,3422.3578,return
d1-022,5,101,wrist,0.2628,0.8460,-1.3602,0.0000,3427.3445,return
d1-022,5,101,wrist,0.2643,0.8451,-1.3630,0.0000,3432.331,return
d1-022,5,101,wrist,0.2659,0.8441,-1.3656,0.0000,3437.3176,return
d1-022,5,101,wrist,0.2669,0.8427,-1.3681,0.0000,3441.983,return
d1-022,5,101,wrist,0.2682,0.8416,-1.3707,0.0000,3446.9705,return
d1-022,5,101,wrist,0.2711,0.8399,-1.3757,0.0000,3451.9575,return
d1-022,5,101,wrist,0.2727,0.8387,-1.3785,0.0000,3456.9431,return
d1-022,5,101,wrist,0.2741,0.8375,-1.3810,0.0000,3461.9297,return
d1-022,5,101,wrist,0.2753,0.8361,-1.3835,0.0000,3466.9165,return
d1-022,5,101,wrist,0.2764,0.8348,-1.3855,0.0000,3471.9039,return
d1-022,5,101,wrist,0.2778,0.8337,-1.3879,0.0000,3476.89,return
d1-022,5,101,wrist,0.2807,0.8314,-1.3927,0.0000,3481.8767,return
d1-022,5,101,wrist,0.2819,0.8303,-1.3948,0.0000,3486.8633,return
d1-022,5,101,wrist,0.2833,0.8287,-1.3970,0.0000,3491.3571,return
d1-022,5,101,wrist,0.2841,0.8272,-1.3990,0.0000,3496.3461,return
d1-022,5,101,wrist,0.2866,0.8245,-1.4031,0.0000,3501.3311,return
d1-022,5,101,wrist,0.2866,0.8245,-1.4031,0.0000,3506.3181,return
d1-022,5,101,wrist,0.2893,0.8219,-1.4070,0.0000,3511.3047,return
d1-022,5,101,wrist,0.2905,0.8205,-1.4088,0.0000,3516.291,return
d1-022,5,101,wrist,0.2926,0.8173,-1.4121,0.0000,3521.2778,returned
d1-022,5,101,wrist,0.2937,0.8156,-1.4138,0.0000,3526.2647,returned
d1-022,5,101,wrist,0.2949,0.8143,-1.4152,0.0000,3531.2518,returned
d1-022,5,101,wrist,0.2964,0.8129,-1.4170,0.0000,3536.2376,returned
d1-022,5,101,wrist,0.2975,0.8111,-1.4186,0.0000,3540.6724,returned
d1-022,5,101,wrist,0.2985,0.8091,-1.4197,0.0000,3545.6495,returned
d1-022,5,101,wrist,0.2993,0.8073,-1.4210,0.0000,3550.6361,returned
d1-022,5,101,wrist,0.3017,0.8039,-1.4233,0.0000,3555.6228,returned
d1-022,5,101,wrist,0.3031,0.8023,-1.4247,0.0000,3560.4081,returned
d1-022,5,101,wrist,0.3040,0.8004,-1.4257,0.0000,3565.3882,returned
d1-022,5,101,wrist,0.3051,0.7986,-1.4268,0.0000,3570.3752,returned
d1-022,5,101,wrist,0.3056,0.7969,-1.4275,0.0000,3575.3618,returned
d1-022,5,101,wrist,0.3066,0.7953,-1.4285,0.0000,3580.348,returned
d1-022,5,101,wrist,0.3073,0.7939,-1.4292,0.0000,3585.3358,returned
d1-022,5,101,wrist,0.3091,0.7916,-1.4310,0.0000,3589.9276,returned
d1-022,5,101,wrist,0.3096,0.7907,-1.4317,0.0000,3594.906,returned
d1-022,5,101,wrist,0.3097,0.7897,-1.4322,0.0000,3599.8931,returned
d1-022,5,101,wrist,0.3097,0.7897,-1.4322,0.0000,3604.8795,returned
d1-022,5,101,wrist,0.3103,0.7891,-1.4327,0.0000,3609.8662,returned
d1-022,5,101,wrist,0.3110,0.7884,-1.4336,0.0000,3614.8529,returned
d1-022,5,101,wrist,0.3112,0.7881,-1.4343,0.0000,3620.0047,returned
d1-022,5,101,wrist,0.3110,0.7880,-1.4345,0.0000,3624.9797,returned
d1-022,5,101,wrist,0.3108,0.7883,-1.4348,0.0000,3629.9819,returned
d1-022,5,101,wrist,0.3108,0.7883,-1.4348,0.0000,3634.9569,returned
d1-022,5,101,wrist,0.3109,0.7891,-1.4353,0.0000,3639.9433,returned
d1-022,5,101,wrist,0.3107,0.7896,-1.4353,0.0000,3644.9303,returned
d1-022,5,101,wrist,0.3105,0.7901,-1.4353,0.0000,3649.9168,returned
d1-022,5,101,wrist,0.3100,0.7903,-1.4353,0.0000,3654.9053,returned
d1-022,5,101,wrist,0.3096,0.7913,-1.4352,0.0000,3659.8906,returned
d1-022,5,101,wrist,0.3097,0.7921,-1.4354,0.0000,3664.8776,returned
d1-022,5,101,wrist,0.3096,0.7926,-1.4353,0.0000,3669.8637,returned
d1-022,5,101,wrist,0.3093,0.7930,-1.4352,0.0000,3674.8508,returned
d1-022,5,101,wrist,0.3087,0.7933,-1.4350,0.0000,3679.8372,returned
d1-022,5,101,wrist,0.3085,0.7935,-1.4348,0.0000,3684.3314,returned
d1-022,5,101,wrist,0.3084,0.7939,-1.4347,0.0000,3689.3189,returned
d1-022,5,101,wrist,0.3084,0.7939,-1.4347,0.0000,3694.3058,returned
d1-022,5,101,wrist,0.3082,0.7950,-1.4344,0.0000,3699.2917,returned
d1-022,5,101,wrist,0.3079,0.7950,-1.4340,0.0000,3704.2784,returned
d1-022,5,101,wrist,0.3075,0.7953,-1.4336,0.0000,3709.2658,returned
d1-022,5,101,wrist,0.3075,0.7953,-1.4336,0.0000,3714.2519,returned
d1-022,5,101,wrist,0.3076,0.7957,-1.4336,0.0000,3719.2386,returned
d1-022,5,101,wrist,0.3075,0.7957,-1.4334,0.0000,3724.2254,returned
d1-022,5,101,wrist,0.3074,0.7957,-1.4332,0.0000,3729.2125,returned
d1-022,5,101,wrist,0.3071,0.7957,-1.4330,0.0000,3733.399,returned
d1-022,5,101,wrist,0.3071,0.7957,-1.4329,0.0000,3738.3855,returned
d1-022,5,101,wrist,0.3071,0.7955,-1.4328,0.0000,3743.3765,returned
d1-022,5,101,wrist,0.3071,0.7955,-1.4327,0.0000,3748.3617,returned
d1-022,5,101,wrist,0.3070,0.7954,-1.4327,0.0000,3753.3488,returned
d1-022,5,101,wrist,0.3068,0.7952,-1.4326,0.0000,3758.3356,returned
d1-022,5,101,wrist,0.3066,0.7950,-1.4325,0.0000,3763.3229,returned
d1-022,5,101,wrist,0.3065,0.7949,-1.4325,0.0000,3768.3095,returned
d1-022,5,101,wrist,0.3065,0.7949,-1.4325,0.0000,3773.2953,returned
d1-022,5,101,wrist,0.3064,0.7948,-1.4325,0.0000,3778.282,returned
d1-022,5,101,wrist,0.3062,0.7946,-1.4324,0.0000,3783.1348,returned
d1-022,5,101,wrist,0.3059,0.7944,-1.4323,0.0000,3788.1216,returned
d1-022,5,101,wrist,0.3057,0.7943,-1.4323,0.0000,3793.0115,returned
d1-022,5,101,wrist,0.3058,0.7944,-1.4323,0.0000,3797.9991,returned
d1-022,5,101,wrist,0.3055,0.7942,-1.4325,0.0000,3802.985,returned
d1-022,5,101,wrist,0.3054,0.7941,-1.4325,0.0000,3807.9721,returned
d1-022,5,101,wrist,0.3048,0.7939,-1.4325,0.0000,3812.9585,returned
d1-022,5,101,wrist,0.3044,0.7939,-1.4326,0.0000,3817.9456,returned
d1-022,5,101,wrist,0.3044,0.7939,-1.4326,0.0000,3822.9318,returned
d1-022,5,101,wrist,0.3043,0.7941,-1.4327,0.0000,3827.9186,returned
d1-022,5,101,wrist,0.3040,0.7942,-1.4328,0.0000,3832.9034,returned
d1-022,5,101,wrist,0.3034,0.7940,-1.4327,0.0000,3837.8908,returned
d1-022,5,101,wrist,0.3030,0.7940,-1.4327,0.0000,3842.8773,returned
d1-022,5,101,wrist,0.3028,0.7940,-1.4328,0.0000,3847.8637,returned
d1-022,5,101,wrist,0.3024,0.7944,-1.4330,0.0000,3852.3597,returned
d1-022,5,101,wrist,0.3021,0.7944,-1.4330,0.0000,3857.3453,returned
d1-022,5,101,wrist,0.3016,0.7944,-1.4331,0.0000,3862.3328,returned
d1-022,5,101,wrist,0.3010,0.7943,-1.4331,0.0000,3867.3199,returned
d1-022,5,101,wrist,0.3004,0.7945,-1.4332,0.0000,3872.3057,returned
d1-022,5,101,wrist,0.3004,0.7946,-1.4334,0.0000,3878.29,returned
d1-022,5,101,wrist,0.3000,0.7947,-1.4335,0.0000,3883.2762,returned
d1-022,5,101,wrist,0.2996,0.7947,-1.4335,0.0000,3888.2628,returned
d1-022,5,101,wrist,0.2989,0.7945,-1.4334,0.0000,3893.1768,returned
d1-022,5,101,wrist,0.2987,0.7944,-1.4334,0.0000,3898.1641,returned
d1-022,5,101,wrist,0.2986,0.7946,-1.4337,0.0000,3903.15,returned
d1-022,5,101,wrist,0.2986,0.7946,-1.4337,0.0000,3908.1387,returned
d1-022,5,101,wrist,0.2982,0.7945,-1.4337,0.0000,3913.1236,returned
d1-022,5,101,wrist,0.2980,0.7942,-1.4336,0.0000,3918.1102,returned
d1-022,5,101,wrist,0.2976,0.7939,-1.4337,0.0000,3923.0975,returned
d1-022,5,101,wrist,0.2976,0.7939,-1.4338,0.0000,3928.0836,returned
d1-022,5,101,wrist,0.2974,0.7939,-1.4339,0.0000,3932.1704,returned
d1-022,5,101,wrist,0.2973,0.7937,-1.4340,0.0000,3937.1571,returned
d1-022,5,101,wrist,0.2972,0.7935,-1.4340,0.0000,3942.1445,returned
d1-022,5,101,wrist,0.2970,0.7933,-1.4341,0.0000,3947.131,returned
d1-022,5,101,wrist,0.2969,0.7931,-1.4342,0.0000,3952.1173,returned
d1-022,5,101,wrist,0.2969,0.7932,-1.4342,0.0000,3957.1042,returned
d1-022,5,101,wrist,0.2968,0.7931,-1.4342,0.0000,3962.0907,returned
d1-022,5,101,wrist,0.2968,0.7931,-1.4342,0.0000,3967.0783,returned
d1-022,5,101,wrist,0.2964,0.7926,-1.4345,0.0000,3972.0644,returned
d1-022,5,101,wrist,0.2964,0.7926,-1.4345,0.0000,3977.0511,returned
d1-022,5,101,wrist,0.2967,0.7926,-1.4346,0.0000,3981.8695,returned
d1-022,5,101,wrist,0.2967,0.7925,-1.4346,0.0000,3986.8562,returned
d1-022,5,101,wrist,0.2966,0.7925,-1.4347,0.0000,3991.3509,returned
d1-022,5,101,wrist,0.2964,0.7920,-1.4347,0.0000,3996.3379,returned
d1-022,5,101,wrist,0.2964,0.7920,-1.4347,0.0000,4000.8003,returned
d1-022,5,101,wrist,0.2967,0.7920,-1.4349,0.0000,4005.759,returned
d1-022,5,101,wrist,0.2968,0.7921,-1.4350,0.0000,4010.2619,returned
d1-022,5,101,wrist,0.2968,0.7920,-1.4351,0.0000,4015.2409,returned
d1-022,5,101,wrist,0.2967,0.7918,-1.4351,0.0000,4019.895,returned
d1-022,5,101,wrist,0.2966,0.7917,-1.4351,0.0000,4024.8755,returned
d1-022,5,101,index,0.2846,0.7719,-1.2910,0.1033,0.9988,start
d1-022,5,101,index,0.2859,0.7979,-1.2906,0.1169,5.9841,start
d1-022,5,101,index,0.2857,0.7979,-1.2906,0.1158,10.9713,start
d1-022,5,101,index,0.2860,0.7980,-1.2908,0.1161,15.9573,start
d1-022,5,101,index,0.2857,0.7980,-1.2904,0.1169,20.9446,start
d1-022,5,101,index,0.2860,0.7978,-1.2912,0.1147,25.931,start
d1-022,5,101,index,0.2860,0.7978,-1.2911,0.1147,30.9174,start
d1-022,5,101,index,0.2862,0.7979,-1.2908,0.1147,35.9045,start
d1-022,5,101,index,0.2863,0.7981,-1.2909,0.1152,40.8908,start
d1-022,5,101,index,0.2863,0.7980,-1.2909,0.1152,45.8778,start
d1-022,5,101,index,0.2859,0.7974,-1.2909,0.1155,50.3862,start
d1-022,5,101,index,0.2859,0.7976,-1.2907,0.1168,55.3623,begin
d1-022,5,101,index,0.2859,0.7977,-1.2906,0.1156,60.3479,begin
d1-022,5,101,index,0.2864,0.7980,-1.2909,0.1164,65.3349,begin
d1-022,5,101,index,0.2863,0.7980,-1.2910,0.1175,70.3216,begin
d1-022,5,101,index,0.2866,0.7981,-1.2906,0.1204,75.3081,begin
d1-022,5,101,index,0.2861,0.7976,-1.2912,0.1145,80.2952,begin
d1-022,5,101,index,0.2861,0.7976,-1.2912,0.1147,85.2815,begin
d1-022,5,101,index,0.2858,0.7976,-1.2903,0.1195,90.2684,begin
d1-022,5,101,index,0.2859,0.7974,-1.2910,0.1196,95.2547,begin
d1-022,5,101,index,0.2859,0.7974,-1.2910,0.1196,100.2421,begin
d1-022,5,101,index,0.2863,0.7979,-1.2906,0.1150,105.2289,begin
d1-022,5,101,index,0.2863,0.7979,-1.2906,0.1150,110.2152,begin
d1-022,5,101,index,0.2864,0.7980,-1.2902,0.1201,115.2024,begin
d1-022,5,101,index,0.2863,0.7978,-1.2912,0.1200,120.4378,begin
d1-022,5,101,index,0.2863,0.7978,-1.2912,0.1200,125.4163,begin
d1-022,5,101,index,0.2862,0.7978,-1.2913,0.1196,130.0587,begin
d1-022,5,101,index,0.2863,0.7976,-1.2912,0.1149,135.035,begin
d1-022,5,101,index,0.2863,0.7977,-1.2912,0.1147,140.021,begin
d1-022,5,101,index,0.2858,0.7974,-1.2911,0.1194,145.0078,begin
d1-022,5,101,index,0.2858,0.7974,-1.2911,0.1194,149.9948,begin
d1-022,5,101,index,0.2867,0.7981,-1.2908,0.1154,154.9819,begin
d1-022,5,101,index,0.2867,0.7981,-1.2909,0.1154,159.968,begin
d1-022,5,101,index,0.2868,0.7981,-1.2908,0.1155,164.955,begin
d1-022,5,101,index,0.2862,0.7979,-1.2903,0.1171,169.9415,begin
d1-022,5,101,index,0.2861,0.7976,-1.2907,0.1169,174.9278,begin
d1-022,5,101,index,0.2863,0.7977,-1.2904,0.1160,179.9148,begin
d1-022,5,101,index,0.2863,0.7975,-1.2912,0.1147,184.9023,begin
d1-022,5,101,index,0.2865,0.7977,-1.2910,0.1149,189.8882,begin
d1-022,5,101,index,0.2865,0.7977,-1.2910,0.1149,194.3835,begin
d1-022,5,101,index,0.2868,0.7981,-1.2909,0.1166,199.3698,begin
d1-022,5,101,index,0.2868,0.7982,-1.2910,0.1163,203.7681,begin
d1-022,5,101,index,0.2871,0.7982,-1.2910,0.1156,208.7548,begin
d1-022,5,101,index,0.2868,0.7980,-1.2912,0.1150,213.7422,begin
d1-022,5,101,index,0.2873,0.7985,-1.2908,0.1155,218.7284,begin
d1-022,5,101,index,0.2877,0.7990,-1.2906,0.1161,223.4201,begin
d1-022,5,101,index,0.2878,0.7990,-1.2911,0.1202,228.4068,begin
d1-022,5,101,index,0.2883,0.7993,-1.2909,0.1156,233.0673,begin
d1-022,5,101,index,0.2887,0.7992,-1.2920,0.1150,238.0543,begin
d1-022,5,101,index,0.2892,0.7996,-1.2920,0.1153,242.0688,begin
d1-022,5,101,index,0.2898,0.8002,-1.2916,0.1158,247.0559,begin
d1-022,5,101,index,0.2901,0.8004,-1.2918,0.1157,252.0425,begin
d1-022,5,101,index,0.2905,0.8006,-1.2918,0.1158,257.0289,begin
d1-022,5,101,index,0.2905,0.8006,-1.2918,0.1158,261.0716,begin
d1-022,5,101,index,0.2905,0.8006,-1.2918,0.1163,266.0593,begin
d1-022,5,101,index,0.2911,0.8009,-1.2920,0.1166,271.0452,begin
d1-022,5,101,index,0.2921,0.8018,-1.2918,0.1160,276.0317,begin
d1-022,5,101,index,0.2926,0.8020,-1.2917,0.1162,281.0187,begin
d1-022,5,101,index,0.2926,0.8020,-1.2923,0.1156,286.0055,begin
d1-022,5,101,index,0.2928,0.8018,-1.2932,0.1151,290.9924,begin
d1-022,5,101,index,0.2931,0.8021,-1.2932,0.1151,295.9785,begin
d1-022,5,101,index,0.2936,0.8026,-1.2931,0.1155,300.9661,begin
d1-022,5,101,index,0.2942,0.8035,-1.2928,0.1159,305.9527,begin
d1-022,5,101,index,0.2942,0.8037,-1.2927,0.1159,310.9391,begin
d1-022,5,101,index,0.2940,0.8040,-1.2923,0.1162,315.9253,begin
d1-022,5,101,index,0.2924,0.8052,-1.2911,0.1144,320.9123,begin
d1-022,5,101,index,0.2939,0.8051,-1.2909,0.1157,325.8988,begin
d1-022,5,101,index,0.2940,0.8060,-1.2907,0.1164,330.8856,begin
d1-022,5,101,index,0.2940,0.8060,-1.2907,0.1164,335.8724,begin
d1-022,5,101,index,0.2932,0.8066,-1.2906,0.1160,340.0814,begin
d1-022,5,101,index,0.2928,0.8070,-1.2904,0.1160,345.0598,begin
d1-022,5,101,index,0.2923,0.8077,-1.2897,0.1162,350.0467,begin
d1-022,5,101,index,0.2917,0.8093,-1.2882,0.1172,355.0338,begin
d1-022,5,101,index,0.2910,0.8103,-1.2870,0.1171,360.0199,begin
d1-022,5,101,index,0.2901,0.8108,-1.2869,0.1170,365.0065,begin
d1-022,5,101,index,0.2901,0.8108,-1.2869,0.1170,369.9937,begin
d1-022,5,101,index,0.2887,0.8115,-1.2861,0.1171,374.98,begin
d1-022,5,101,index,0.2877,0.8126,-1.2847,0.1178,379.9676,begin
d1-022,5,101,index,0.2856,0.8143,-1.2822,0.1183,384.9536,begin
d1-022,5,101,index,0.2841,0.8150,-1.2812,0.1181,389.9401,begin
d1-022,5,101,index,0.2824,0.8157,-1.2805,0.1182,394.9268,begin
d1-022,5,101,index,0.2808,0.8167,-1.2787,0.1182,399.914,begin
d1-022,5,101,index,0.2771,0.8186,-1.2757,0.1184,404.9011,out
d1-022,5,101,index,0.2771,0.8186,-1.2757,0.1184,410.2121,out
d1-022,5,101,index,0.2751,0.8195,-1.2739,0.1186,415.1593,out
d1-022,5,101,index,0.2705,0.8217,-1.2705,0.1187,420.1461,out
d1-022,5,101,index,0.2681,0.8229,-1.2687,0.1189,425.1329,out
d1-022,5,101,index,0.2654,0.8240,-1.2667,0.1189,430.1194,out
d1-022,5,101,index,0.2595,0.8263,-1.2627,0.1188,435.1069,out
d1-022,5,101,index,0.2567,0.8271,-1.2609,0.1187,440.0812,out
d1-022,5,101,index,0.2535,0.8285,-1.2585,0.1188,445.0603,out
d1-022,5,101,index,0.2504,0.8297,-1.2561,0.1191,450.0466,out
d1-022,5,101,index,0.2470,0.8307,-1.2539,0.1188,455.035,out
d1-022,5,101,index,0.2402,0.8330,-1.2485,0.1189,460.0322,out
d1-022,5,101,index,0.2367,0.8339,-1.2459,0.1191,465.021,out
d1-022,5,101,index,0.2326,0.8350,-1.2432,0.1182,470.0073,out
d1-022,5,101,index,0.2289,0.8352,-1.2396,0.1184,474.9941,out
d1-022,5,101,index,0.2254,0.8360,-1.2369,0.1187,479.9813,out
d1-022,5,101,index,0.2182,0.8379,-1.2309,0.1189,484.9675,out
d1-022,5,101,index,0.2145,0.8387,-1.2282,0.1191,490.2747,out
d1-022,5,101,index,0.2107,0.8394,-1.2255,0.1190,495.2461,out
d1-022,5,101,index,0.2066,0.8395,-1.2238,0.1184,500.2328,out
d1-022,5,101,index,0.1990,0.8407,-1.2184,0.1183,505.2196,out
d1-022,5,101,index,0.1959,0.8414,-1.2149,0.1190,510.2062,out
d1-022,5,101,index,0.1919,0.8420,-1.2119,0.1190,515.1935,out
d1-022,5,101,index,0.1883,0.8425,-1.2091,0.1193,520.1808,out
d1-022,5,101,index,0.1839,0.8426,-1.2069,0.1183,525.1693,out
d1-022,5,101,index,0.1804,0.8428,-1.2043,0.1186,530.1553,out
d1-022,5,101,index,0.1733,0.8433,-1.1981,0.1187,535.1434,out
d1-022,5,101,index,0.1696,0.8435,-1.1946,0.1187,540.1978,out
d1-022,5,101,index,0.1661,0.8435,-1.1918,0.1186,545.172,out
d1-022,5,101,index,0.1624,0.8434,-1.1889,0.1183,550.0191,out
d1-022,5,101,index,0.1591,0.8431,-1.1865,0.1184,554.9989,out
d1-022,5,101,index,0.1527,0.8427,-1.1805,0.1186,560.0068,out
d1-022,5,101,index,0.1497,0.8427,-1.1764,0.1191,564.9835,out
d1-022,5,101,index,0.1464,0.8421,-1.1736,0.1189,569.9699,out
d1-022,5,101,index,0.1432,0.8417,-1.1707,0.1187,574.9568,out
d1-022,5,101,index,0.1404,0.8411,-1.1684,0.1184,579.9441,out
d1-022,5,101,index,0.1348,0.8400,-1.1624,0.1184,584.9299,out
d1-022,5,101,index,0.1322,0.8395,-1.1583,0.1187,589.9168,out
d1-022,5,101,index,0.1297,0.8388,-1.1553,0.1190,594.9033,out
d1-022,5,101,index,0.1273,0.8384,-1.1522,0.1190,599.8907,out
d1-022,5,101,index,0.1249,0.8377,-1.1499,0.1190,604.3876,out
d1-022,5,101,index,0.1227,0.8373,-1.1469,0.1190,609.3732,out
d1-022,5,101,index,0.1208,0.8367,-1.1437,0.1193,614.3605,out
d1-022,5,101,index,0.1170,0.8357,-1.1366,0.1198,618.859,out
d1-022,5,101,index,0.1152,0.8353,-1.1335,0.1198,623.8414,out
d1-022,5,101,index,0.1135,0.8349,-1.1309,0.1198,628.8278,out
d1-022,5,101,index,0.1120,0.8344,-1.1283,0.1200,633.8156,out
d1-022,5,101,index,0.1105,0.8340,-1.1252,0.1200,638.8014,out
d1-022,5,101,index,0.1091,0.8336,-1.1219,0.1203,643.2954,out
d1-022,5,101,index,0.1063,0.8326,-1.1152,0.1205,648.2817,out
d1-022,5,101,index,0.1053,0.8322,-1.1121,0.1209,652.9326,out
d1-022,5,101,index,0.1040,0.8317,-1.1100,0.1208,657.9195,out
d1-022,5,101,index,0.1020,0.8307,-1.1038,0.1213,662.9066,out
d1-022,5,101,index,0.1020,0.8307,-1.1038,0.1213,667.893,out
d1-022,5,101,index,0.1000,0.8293,-1.0974,0.1216,672.3883,out
d1-022,5,101,index,0.0993,0.8287,-1.0944,0.1220,677.3751,out
d1-022,5,101,index,0.0986,0.8281,-1.0916,0.1224,682.361,out
d1-022,5,101,index,0.0979,0.8273,-1.0891,0.1226,687.3485,out
d1-022,5,101,index,0.0972,0.8266,-1.0863,0.1229,691.7294,out
d1-022,5,101,index,0.0957,0.8252,-1.0819,0.1229,696.7166,out
d1-022,5,101,index,0.0957,0.8252,-1.0819,0.1229,701.7031,out
d1-022,5,101,index,0.0940,0.8236,-1.0783,0.1236,706.6893,out
d1-022,5,101,index,0.0941,0.8229,-1.0743,0.1239,710.7414,out
d1-022,5,101,index,0.0936,0.8222,-1.0719,0.1241,715.7132,out
d1-022,5,101,index,0.0932,0.8215,-1.0693,0.1244,720.0229,out
d1-022,5,101,index,0.0929,0.8206,-1.0667,0.1246,725.0099,out
d1-022,5,101,index,0.0922,0.8194,-1.0624,0.1253,729.9968,out
d1-022,5,101,index,0.0920,0.8189,-1.0611,0.1257,734.9837,out
d1-022,5,101,index,0.0917,0.8182,-1.0591,0.1259,739.97,out
d1-022,5,101,index,0.0916,0.8178,-1.0573,0.1264,744.9564,out
d1-022,5,101,index,0.0917,0.8171,-1.0548,0.1270,749.9435,out
d1-022,5,101,index,0.0913,0.8161,-1.0512,0.1277,754.9305,out
d1-022,5,101,index,0.0910,0.8155,-1.0500,0.1280,759.9167,out
d1-022,5,101,index,0.0907,0.8148,-1.0482,0.1284,764.9036,out
d1-022,5,101,index,0.0903,0.8141,-1.0466,0.1285,769.8897,out
d1-022,5,101,index,0.0901,0.8132,-1.0446,0.1288,774.3846,out
d1-022,5,101,index,0.0897,0.8123,-1.0430,0.1291,779.3714,out
d1-022,5,101,index,0.0887,0.8106,-1.0405,0.1291,784.358,out
d1-022,5,101,index,0.0887,0.8106,-1.0405,0.1291,789.3445,out
d1-022,5,101,index,0.0883,0.8098,-1.0393,0.1292,794.3312,out
d1-022,5,101,index,0.0878,0.8081,-1.0367,0.1295,799.3187,out
d1-022,5,101,index,0.0873,0.8070,-1.0351,0.1296,804.3051,out
d1-022,5,101,index,0.0681,0.7887,-1.0274,0.1160,809.2917,out
d1-022,5,101,index,0.0863,0.8052,-1.0330,0.1323,814.2785,out
d1-022,5,101,index,0.0667,0.7864,-1.0242,0.1161,819.2649,out
d1-022,5,101,index,0.0667,0.7864,-1.0242,0.1161,824.0564,lift
d1-022,5,101,index,0.0656,0.7851,-1.0223,0.1160,829.0429,lift
d1-022,5,101,index,0.0650,0.7834,-1.0198,0.1160,834.0302,lift
d1-022,5,101,index,0.0650,0.7834,-1.0198,0.1160,839.0163,lift
d1-022,5,101,index,0.0833,0.7995,-1.0262,0.1329,843.032,lift
d1-022,5,101,index,0.0829,0.7989,-1.0262,0.1326,848.0182,lift
d1-022,5,101,index,0.0816,0.7966,-1.0241,0.1315,853.0052,lift
d1-022,5,101,index,0.0599,0.7758,-1.0168,0.1160,857.9919,lift
d1-022,5,101,index,0.0586,0.7744,-1.0154,0.1160,862.9786,lift
d1-022,5,101,index,0.0579,0.7737,-1.0148,0.1160,867.965,lift
d1-022,5,101,index,0.0571,0.7729,-1.0147,0.1154,872.9514,lift
d1-022,5,101,index,0.0568,0.7721,-1.0131,0.1156,877.9381,lift
d1-022,5,101,index,0.0565,0.7713,-1.0124,0.1155,882.9249,lift
d1-022,5,101,index,0.0560,0.7706,-1.0116,0.1155,887.9122,lift
d1-022,5,101,index,0.0553,0.7699,-1.0111,0.1153,892.8987,lift
d1-022,5,101,index,0.0542,0.7683,-1.0101,0.1149,897.8857,lift
d1-022,5,101,index,0.0537,0.7675,-1.0094,0.1145,902.8723,lift
d1-022,5,101,index,0.0533,0.7668,-1.0084,0.1142,907.8591,lift
d1-022,5,101,index,0.0529,0.7660,-1.0078,0.1138,912.3542,lift
