participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,13,wrist,0.0952,0.7788,-1.1155,0.0000,1653.8744,lift
d1-023,1,13,wrist,0.0953,0.7788,-1.1155,0.0000,1658.8596,lift
d1-023,1,13,wrist,0.0906,0.7776,-1.1157,0.0000,1663.8466,lift
d1-023,1,13,wrist,0.0906,0.7776,-1.1157,0.0000,1668.8338,lift
d1-023,1,13,wrist,0.0904,0.7776,-1.1159,0.0000,1673.8201,lift
d1-023,1,13,wrist,0.0904,0.7776,-1.1159,0.0000,1678.8068,lift
d1-023,1,13,wrist,0.0952,0.7786,-1.1163,0.0000,1683.7931,lift
d1-023,1,13,wrist,0.0956,0.7781,-1.1164,0.0000,1688.7806,lift
d1-023,1,13,wrist,0.0956,0.7781,-1.1166,0.0000,1693.7667,lift
d1-023,1,13,wrist,0.0956,0.7781,-1.1167,0.0000,1698.753,lift
d1-023,1,13,wrist,0.0954,0.7784,-1.1168,0.0000,1703.74,lift
d1-023,1,13,wrist,0.0953,0.7784,-1.1169,0.0000,1708.7265,lift
d1-023,1,13,wrist,0.0957,0.7786,-1.1170,0.0000,1713.7133,lift
d1-023,1,13,wrist,0.0957,0.7786,-1.1170,0.0000,1718.6996,lift
d1-023,1,13,wrist,0.0958,0.7788,-1.1172,0.0000,1723.6865,lift
d1-023,1,13,wrist,0.0953,0.7792,-1.1173,0.0000,1728.6727,lift
d1-023,1,13,wrist,0.0953,0.7794,-1.1173,0.0000,1733.6598,lift
d1-023,1,13,wrist,0.0957,0.7794,-1.1174,0.0000,1738.6464,lift
d1-023,1,13,wrist,0.0959,0.7795,-1.1175,0.0000,1743.633,lift
d1-023,1,13,wrist,0.0960,0.7797,-1.1177,0.0000,1748.6198,lift
d1-023,1,13,wrist,0.0960,0.7797,-1.1177,0.0000,1753.6067,lift
d1-023,1,13,wrist,0.0957,0.7800,-1.1179,0.0000,1758.5928,lift
d1-023,1,13,wrist,0.0957,0.7801,-1.1181,0.0000,1763.5798,lift
d1-023,1,13,wrist,0.0961,0.7800,-1.1182,0.0000,1768.5662,lift
d1-023,1,13,wrist,0.0961,0.7800,-1.1182,0.0000,1773.5537,lift
d1-023,1,13,wrist,0.0962,0.7802,-1.1185,0.0000,1778.5396,lift
d1-023,1,13,wrist,0.0959,0.7808,-1.1187,0.0000,1783.5265,lift
d1-023,1,13,wrist,0.0959,0.7808,-1.1187,0.0000,1788.5134,lift
d1-023,1,13,wrist,0.0963,0.7810,-1.1190,0.0000,1793.4998,lift
d1-023,1,13,wrist,0.0965,0.7813,-1.1190,0.0000,1798.4863,lift
d1-023,1,13,wrist,0.0964,0.7820,-1.1191,0.0000,1803.4733,lift
d1-023,1,13,wrist,0.0964,0.7820,-1.1191,0.0000,1807.9684,lift
d1-023,1,13,wrist,0.0964,0.7825,-1.1190,0.0000,1812.9545,lift
d1-023,1,13,wrist,0.0966,0.7828,-1.1191,0.0000,1817.9407,lift
d1-023,1,13,wrist,0.0969,0.7832,-1.1191,0.0000,1822.9277,lift
d1-023,1,13,wrist,0.0969,0.7838,-1.1190,0.0000,1827.9146,lift
d1-023,1,13,wrist,0.0969,0.7838,-1.1190,0.0000,1832.9013,lift
d1-023,1,13,wrist,0.0968,0.7849,-1.1188,0.0000,1837.8878,lift
d1-023,1,13,wrist,0.0968,0.7853,-1.1187,0.0000,1842.8746,lift
d1-023,1,13,wrist,0.0972,0.7856,-1.1186,0.0000,1847.8605,lift
d1-023,1,13,wrist,0.0972,0.7856,-1.1186,0.0000,1852.8481,lift
d1-023,1,13,wrist,0.0969,0.7875,-1.1183,0.0000,1857.8351,lift
d1-023,1,13,wrist,0.0970,0.7882,-1.1182,0.0000,1862.8214,lift
d1-023,1,13,wrist,0.0971,0.7889,-1.1181,0.0000,1867.808,lift
d1-023,1,13,wrist,0.0975,0.7894,-1.1179,0.0000,1872.7941,lift
d1-023,1,13,wrist,0.0978,0.7908,-1.1177,0.0000,1877.7813,lift
d1-023,1,13,wrist,0.0975,0.7918,-1.1174,0.0000,1882.7679,lift
d1-023,1,13,wrist,0.0974,0.7926,-1.1173,0.0000,1887.7544,lift
d1-023,1,13,wrist,0.0975,0.7936,-1.1172,0.0000,1892.741,lift
d1-023,1,13,wrist,0.0977,0.7944,-1.1170,0.0000,1897.728,lift
d1-023,1,13,wrist,0.0981,0.7951,-1.1169,0.0000,1902.7147,lift
d1-023,1,13,wrist,0.0981,0.7973,-1.1163,0.0000,1907.7012,lift
d1-023,1,13,wrist,0.0981,0.7973,-1.1163,0.0000,1912.6878,lift
d1-023,1,13,wrist,0.0980,0.7995,-1.1158,0.0000,1917.6742,lift
d1-023,1,13,wrist,0.0980,0.7995,-1.1158,0.0000,1922.6614,lift
d1-023,1,13,wrist,0.0983,0.8011,-1.1154,0.0000,1927.6473,lift
d1-023,1,13,wrist,0.0983,0.8011,-1.1154,0.0000,1932.6346,lift
d1-023,1,13,wrist,0.0984,0.8036,-1.1150,0.0000,1937.6212,lift
d1-023,1,13,wrist,0.0984,0.8036,-1.1150,0.0000,1942.608,lift
d1-023,1,13,wrist,0.0980,0.8074,-1.1141,0.0000,1947.594,lift
d1-023,1,13,wrist,0.0983,0.8084,-1.1140,0.0000,1952.5816,lift
d1-023,1,13,wrist,0.0983,0.8084,-1.1140,0.0000,1957.5677,lift
d1-023,1,13,wrist,0.0982,0.8126,-1.1131,0.0000,1962.5541,lift
d1-023,1,13,wrist,0.0979,0.8140,-1.1129,0.0000,1967.5413,lift
d1-023,1,13,wrist,0.0980,0.8154,-1.1126,0.0000,1972.5275,lift
d1-023,1,13,wrist,0.0982,0.8166,-1.1123,0.0000,1977.5149,lift
d1-023,1,13,wrist,0.0986,0.8194,-1.1117,0.0000,1982.5012,lift
d1-023,1,13,wrist,0.0985,0.8209,-1.1114,0.0000,1987.4875,lift
d1-023,1,13,wrist,0.0978,0.8223,-1.1112,0.0000,1992.4741,lift
d1-023,1,13,wrist,0.0979,0.8236,-1.1108,0.0000,1996.9786,lift
d1-023,1,13,wrist,0.0980,0.8249,-1.1106,0.0000,2001.9562,lift
d1-023,1,13,wrist,0.0984,0.8275,-1.1102,0.0000,2006.9421,lift
d1-023,1,13,wrist,0.0984,0.8275,-1.1102,0.0000,2011.9294,lift
d1-023,1,13,wrist,0.0981,0.8305,-1.1097,0.0000,2016.9156,lift
d1-023,1,13,wrist,0.0979,0.8320,-1.1093,0.0000,2021.9025,lift
d1-023,1,13,wrist,0.0978,0.8333,-1.1092,0.0000,2026.8887,lift
d1-023,1,13,wrist,0.0980,0.8346,-1.1091,0.0000,2031.8757,lift
d1-023,1,13,wrist,0.0984,0.8375,-1.1088,0.0000,2036.862,lift
d1-023,1,13,wrist,0.0981,0.8391,-1.1085,0.0000,2041.8495,lift
d1-023,1,13,wrist,0.0979,0.8406,-1.1082,0.0000,2046.8357,lift
d1-023,1,13,wrist,0.0979,0.8420,-1.1081,0.0000,2051.8222,lift
d1-023,1,13,wrist,0.0979,0.8433,-1.1080,0.0000,2056.8095,lift
d1-023,1,13,wrist,0.0983,0.8463,-1.1078,0.0000,2061.7953,lift
d1-023,1,13,wrist,0.0984,0.8478,-1.1075,0.0000,2066.7823,replace
d1-023,1,13,wrist,0.0978,0.8493,-1.1073,0.0000,2071.7693,replace
d1-023,1,13,wrist,0.0978,0.8493,-1.1073,0.0000,2076.7555,replace
d1-023,1,13,wrist,0.0983,0.8534,-1.1070,0.0000,2081.7424,replace
d1-023,1,13,wrist,0.0983,0.8534,-1.1070,0.0000,2086.7293,replace
d1-023,1,13,wrist,0.0986,0.8564,-1.1069,0.0000,2091.7157,replace
d1-023,1,13,wrist,0.0983,0.8579,-1.1068,0.0000,2096.7027,replace
d1-023,1,13,wrist,0.0983,0.8579,-1.1068,0.0000,2101.6894,replace
d1-023,1,13,wrist,0.0982,0.8605,-1.1066,0.0000,2106.6754,replace
d1-023,1,13,wrist,0.0987,0.8629,-1.1064,0.0000,2111.6625,replace
d1-023,1,13,wrist,0.0988,0.8641,-1.1063,0.0000,2116.6489,replace
d1-023,1,13,wrist,0.0987,0.8654,-1.1062,0.0000,2121.6357,replace
d1-023,1,13,wrist,0.0983,0.8665,-1.1061,0.0000,2126.6219,replace
d1-023,1,13,wrist,0.0983,0.8675,-1.1060,0.0000,2131.6087,replace
d1-023,1,13,wrist,0.0985,0.8685,-1.1059,0.0000,2136.5957,replace
d1-023,1,13,wrist,0.0991,0.8695,-1.1059,0.0000,2141.5828,replace
d1-023,1,13,wrist,0.0992,0.8716,-1.1058,0.0000,2146.5687,replace
d1-023,1,13,wrist,0.0987,0.8727,-1.1058,0.0000,2151.5555,replace
d1-023,1,13,wrist,0.0987,0.8738,-1.1057,0.0000,2156.5425,replace
d1-023,1,13,wrist,0.0994,0.8757,-1.1056,0.0000,2161.5289,replace
d1-023,1,13,wrist,0.0994,0.8757,-1.1056,0.0000,2166.516,replace
d1-023,1,13,wrist,0.0995,0.8779,-1.1056,0.0000,2171.5022,replace
d1-023,1,13,wrist,0.0993,0.8791,-1.1056,0.0000,2176.4888,replace
d1-023,1,13,wrist,0.0991,0.8802,-1.1056,0.0000,2181.4759,replace
d1-023,1,13,wrist,0.0992,0.8812,-1.1055,0.0000,2186.9669,replace
d1-023,1,13,wrist,0.0996,0.8821,-1.1055,0.0000,2190.9587,replace
d1-023,1,13,wrist,0.0999,0.8840,-1.1054,0.0000,2195.9449,replace
d1-023,1,13,wrist,0.0999,0.8851,-1.1053,0.0000,2200.9312,replace
d1-023,1,13,wrist,0.0994,0.8860,-1.1053,0.0000,2205.9187,replace
d1-023,1,13,wrist,0.0995,0.8868,-1.1052,0.0000,2210.9046,replace
d1-023,1,13,wrist,0.0998,0.8876,-1.1052,0.0000,2215.892,replace
d1-023,1,13,wrist,0.1004,0.8890,-1.1050,0.0000,2220.878,replace
d1-023,1,13,wrist,0.1005,0.8897,-1.1049,0.0000,2225.8647,replace
d1-023,1,13,wrist,0.1000,0.8906,-1.1050,0.0000,2230.8519,replace
d1-023,1,13,wrist,0.0999,0.8912,-1.1049,0.0000,2235.8389,replace
d1-023,1,13,wrist,0.1000,0.8917,-1.1048,0.0000,2240.8249,replace
d1-023,1,13,wrist,0.1007,0.8923,-1.1047,0.0000,2245.8119,replace
d1-023,1,13,wrist,0.1009,0.8934,-1.1046,0.0000,2250.7982,replace
d1-023,1,13,wrist,0.1006,0.8940,-1.1045,0.0000,2255.7848,replace
d1-023,1,13,wrist,0.1004,0.8946,-1.1046,0.0000,2260.7714,replace
d1-023,1,13,wrist,0.1005,0.8951,-1.1046,0.0000,2265.7578,replace
d1-023,1,13,wrist,0.1009,0.8954,-1.1045,0.0000,2270.7449,replace
d1-023,1,13,wrist,0.1013,0.8963,-1.1042,0.0000,2275.7319,replace
d1-023,1,13,wrist,0.1012,0.8968,-1.1043,0.0000,2280.7178,replace
d1-023,1,13,wrist,0.1009,0.8972,-1.1044,0.0000,2285.7056,replace
d1-023,1,13,wrist,0.1009,0.8975,-1.1044,0.0000,2290.6918,replace
d1-023,1,13,wrist,0.1016,0.8980,-1.1040,0.0000,2295.6777,replace
d1-023,1,13,wrist,0.1016,0.8982,-1.1040,0.0000,2300.6653,replace
d1-023,1,13,wrist,0.1017,0.8983,-1.1039,0.0000,2305.6514,replace
d1-023,1,13,wrist,0.1011,0.8984,-1.1041,0.0000,2310.638,replace
d1-023,1,13,wrist,0.1011,0.8985,-1.1041,0.0000,2315.6247,replace
d1-023,1,13,wrist,0.1017,0.8985,-1.1037,0.0000,2320.6114,replace
d1-023,1,13,wrist,0.1017,0.8984,-1.1037,0.0000,2325.5981,replace
d1-023,1,13,wrist,0.1017,0.8984,-1.1037,0.0000,2330.5846,replace
d1-023,1,13,wrist,0.1016,0.8981,-1.1035,0.0000,2335.5717,replace
d1-023,1,13,wrist,0.1011,0.8977,-1.1038,0.0000,2340.5579,replace
d1-023,1,13,wrist,0.1014,0.8971,-1.1035,0.0000,2345.5461,replace
d1-023,1,13,wrist,0.1015,0.8967,-1.1034,0.0000,2350.5313,replace
d1-023,1,13,wrist,0.1015,0.8963,-1.1034,0.0000,2355.5182,replace
d1-023,1,13,wrist,0.1014,0.8957,-1.1034,0.0000,2360.5047,replace
d1-023,1,13,wrist,0.1009,0.8955,-1.1035,0.0000,2365.4916,replace
d1-023,1,13,wrist,0.1009,0.8944,-1.1034,0.0000,2370.4781,replace
d1-023,1,13,wrist,0.1009,0.8944,-1.1034,0.0000,2375.4653,replace
d1-023,1,13,wrist,0.1014,0.8938,-1.1034,0.0000,2379.96,replace
d1-023,1,13,wrist,0.1013,0.8928,-1.1033,0.0000,2384.9464,replace
d1-023,1,13,wrist,0.1008,0.8918,-1.1034,0.0000,2389.933,replace
d1-023,1,13,wrist,0.1007,0.8911,-1.1034,0.0000,2394.9194,replace
d1-023,1,13,wrist,0.1007,0.8911,-1.1034,0.0000,2399.9077,replace
d1-023,1,13,wrist,0.1011,0.8885,-1.1035,0.0000,2404.8927,replace
d1-023,1,13,wrist,0.1011,0.8885,-1.1035,0.0000,2409.8794,replace
d1-023,1,13,wrist,0.1007,0.8864,-1.1035,0.0000,2414.866,replace
d1-023,1,13,wrist,0.1004,0.8856,-1.1036,0.0000,2419.8536,replace
d1-023,1,13,wrist,0.1003,0.8846,-1.1036,0.0000,2424.8394,replace
d1-023,1,13,wrist,0.1003,0.8846,-1.1036,0.0000,2429.8266,replace
d1-023,1,13,wrist,0.1003,0.8832,-1.1036,0.0000,2434.8131,replace
d1-023,1,13,wrist,0.1006,0.8798,-1.1038,0.0000,2439.7996,replace
d1-023,1,13,wrist,0.1001,0.8777,-1.1041,0.0000,2444.7867,replace
d1-023,1,13,wrist,0.1002,0.8766,-1.1040,0.0000,2449.773,replace
d1-023,1,13,wrist,0.1007,0.8753,-1.1040,0.0000,2454.7599,replace
d1-023,1,13,wrist,0.1008,0.8742,-1.1040,0.0000,2459.747,replace
d1-023,1,13,wrist,0.1008,0.8730,-1.1041,0.0000,2464.733,replace
d1-023,1,13,wrist,0.1002,0.8705,-1.1043,0.0000,2469.7195,replace
d1-023,1,13,wrist,0.1002,0.8705,-1.1043,0.0000,2474.7062,replace
d1-023,1,13,wrist,0.1006,0.8685,-1.1043,0.0000,2479.6932,replace
d1-023,1,13,wrist,0.1008,0.8665,-1.1045,0.0000,2484.6794,replace
d1-023,1,13,wrist,0.1007,0.8651,-1.1046,0.0000,2489.6662,replace
d1-023,1,13,wrist,0.1006,0.8639,-1.1047,0.0000,2494.6531,replace
d1-023,1,13,wrist,0.1003,0.8626,-1.1048,0.0000,2499.6395,replace
d1-023,1,13,wrist,0.1005,0.8600,-1.1050,0.0000,2504.6262,replace
d1-023,1,13,wrist,0.1005,0.8600,-1.1050,0.0000,2509.6128,replace
d1-023,1,13,wrist,0.1009,0.8570,-1.1051,0.0000,2514.5995,replace
d1-023,1,13,wrist,0.1008,0.8554,-1.1052,0.0000,2519.5868,replace
d1-023,1,13,wrist,0.1008,0.8554,-1.1052,0.0000,2524.5729,replace
d1-023,1,13,wrist,0.1003,0.8513,-1.1056,0.0000,2529.5595,replace
d1-023,1,13,wrist,0.1009,0.8498,-1.1057,0.0000,2534.5461,replace
d1-023,1,13,wrist,0.1009,0.8498,-1.1057,0.0000,2539.5327,replace
d1-023,1,13,wrist,0.1010,0.8466,-1.1060,0.0000,2544.5197,replace
d1-023,1,13,wrist,0.1007,0.8438,-1.1063,0.0000,2549.5063,replace
d1-023,1,13,wrist,0.1007,0.8438,-1.1063,0.0000,2554.4932,replace
d1-023,1,13,wrist,0.1008,0.8414,-1.1064,0.0000,2558.5082,replace
d1-023,1,13,wrist,0.1012,0.8394,-1.1068,0.0000,2563.487,replace
d1-023,1,13,wrist,0.1014,0.8379,-1.1069,0.0000,2568.4738,replace
d1-023,1,13,wrist,0.1008,0.8352,-1.1073,0.0000,2573.4608,replace
d1-023,1,13,wrist,0.1008,0.8352,-1.1073,0.0000,2577.9557,replace
d1-023,1,13,wrist,0.1010,0.8339,-1.1074,0.0000,2582.9425,replace
d1-023,1,13,wrist,0.1010,0.8339,-1.1074,0.0000,2587.929,replace
d1-023,1,13,wrist,0.1013,0.8296,-1.1078,0.0000,2592.9154,replace
d1-023,1,13,wrist,0.1015,0.8284,-1.1080,0.0000,2597.9025,replace
d1-023,1,13,wrist,0.1008,0.8259,-1.1084,0.0000,2602.8892,replace
d1-023,1,13,wrist,0.1007,0.8248,-1.1086,0.0000,2607.876,replace
d1-023,1,13,wrist,0.1013,0.8235,-1.1087,0.0000,2612.8628,replace
d1-023,1,13,wrist,0.1013,0.8235,-1.1087,0.0000,2617.849,replace
d1-023,1,13,wrist,0.1015,0.8223,-1.1088,0.0000,2622.8358,replace
d1-023,1,13,wrist,0.1006,0.8189,-1.1092,0.0000,2627.8224,replace
d1-023,1,13,wrist,0.1006,0.8189,-1.1092,0.0000,2632.8088,replace
d1-023,1,13,wrist,0.1008,0.8167,-1.1094,0.0000,2637.7956,replace
d1-023,1,13,wrist,0.1009,0.8153,-1.1095,0.0000,2642.7824,replace
d1-023,1,13,wrist,0.1009,0.8142,-1.1096,0.0000,2646.9817,replace
d1-023,1,13,wrist,0.1007,0.8132,-1.1097,0.0000,2651.9694,replace
d1-023,1,13,wrist,0.1002,0.8123,-1.1098,0.0000,2656.9558,replace
d1-023,1,13,wrist,0.1001,0.8105,-1.1101,0.0000,2661.9416,replace
d1-023,1,13,wrist,0.1004,0.8092,-1.1103,0.0000,2666.9286,replace
d1-023,1,13,wrist,0.1004,0.8084,-1.1104,0.0000,2671.9153,replace
d1-023,1,13,wrist,0.1004,0.8084,-1.1104,0.0000,2676.9018,replace
d1-023,1,13,wrist,0.0995,0.8069,-1.1105,0.0000,2681.8882,replace
d1-023,1,13,wrist,0.0993,0.8061,-1.1107,0.0000,2686.875,replace
d1-023,1,13,wrist,0.0991,0.8053,-1.1108,0.0000,2691.8615,replace
d1-023,1,13,wrist,0.0991,0.8053,-1.1108,0.0000,2696.8489,replace
d1-023,1,13,wrist,0.0993,0.8031,-1.1112,0.0000,2701.8349,replace
d1-023,1,13,wrist,0.0986,0.8026,-1.1111,0.0000,2706.8221,replace
d1-023,1,13,wrist,0.0983,0.8013,-1.1112,0.0000,2711.8083,replace
d1-023,1,13,wrist,0.0984,0.8007,-1.1113,0.0000,2716.7952,replace
d1-023,1,13,wrist,0.0984,0.8007,-1.1113,0.0000,2721.782,replace
d1-023,1,13,wrist,0.0982,0.7992,-1.1115,0.0000,2726.7683,replace
d1-023,1,13,wrist,0.0976,0.7987,-1.1115,0.0000,2731.7553,replace
d1-023,1,13,wrist,0.0974,0.7984,-1.1114,0.0000,2736.7414,replace
d1-023,1,13,wrist,0.0972,0.7978,-1.1115,0.0000,2741.7285,replace
d1-023,1,13,wrist,0.0974,0.7966,-1.1116,0.0000,2746.2324,replace
d1-023,1,13,wrist,0.0972,0.7961,-1.1116,0.0000,2751.2115,replace
d1-023,1,13,wrist,0.0972,0.7961,-1.1116,0.0000,2756.1979,replace
d1-023,1,13,wrist,0.0961,0.7948,-1.1116,0.0000,2761.185,replace
d1-023,1,13,wrist,0.0961,0.7948,-1.1116,0.0000,2766.1718,replace
d1-023,1,13,wrist,0.0963,0.7937,-1.1118,0.0000,2771.1578,replace
d1-023,1,13,wrist,0.0962,0.7933,-1.1119,0.0000,2776.1448,replace
d1-023,1,13,wrist,0.0961,0.7930,-1.1119,0.0000,2781.1307,replace
d1-023,1,13,wrist,0.0953,0.7927,-1.1118,0.0000,2786.1177,replace
d1-023,1,13,wrist,0.0948,0.7920,-1.1120,0.0000,2791.1049,replace
d1-023,1,13,wrist,0.0948,0.7920,-1.1120,0.0000,2796.0915,replace
d1-023,1,13,wrist,0.0953,0.7913,-1.1120,0.0000,2801.0785,return
d1-023,1,13,wrist,0.0951,0.7911,-1.1120,0.0000,2806.0642,return
d1-023,1,13,wrist,0.0948,0.7908,-1.1120,0.0000,2811.0516,return
d1-023,1,13,wrist,0.0941,0.7906,-1.1120,0.0000,2816.0374,return
d1-023,1,13,wrist,0.0941,0.7903,-1.1120,0.0000,2821.0247,return
d1-023,1,13,wrist,0.0945,0.7899,-1.1119,0.0000,2826.011,return
d1-023,1,13,wrist,0.0944,0.7895,-1.1119,0.0000,2830.9976,return
d1-023,1,13,wrist,0.0935,0.7892,-1.1120,0.0000,2835.9845,return
d1-023,1,13,wrist,0.0935,0.7892,-1.1120,0.0000,2840.9719,return
d1-023,1,13,wrist,0.0935,0.7887,-1.1120,0.0000,2845.9592,return
d1-023,1,13,wrist,0.0939,0.7883,-1.1120,0.0000,2849.9661,return
d1-023,1,13,wrist,0.0939,0.7883,-1.1120,0.0000,2854.9531,return
d1-023,1,13,wrist,0.0938,0.7877,-1.1121,0.0000,2859.9392,return
d1-023,1,13,wrist,0.0934,0.7876,-1.1120,0.0000,2864.9264,return
d1-023,1,13,wrist,0.0932,0.7874,-1.1120,0.0000,2869.9125,return
d1-023,1,13,wrist,0.0934,0.7869,-1.1121,0.0000,2874.8997,return
d1-023,1,13,wrist,0.0937,0.7865,-1.1122,0.0000,2879.8858,return
d1-023,1,13,wrist,0.0936,0.7862,-1.1122,0.0000,2884.8731,return
d1-023,1,13,wrist,0.0935,0.7860,-1.1122,0.0000,2889.8592,return
d1-023,1,13,wrist,0.0928,0.7857,-1.1121,0.0000,2894.8463,return
d1-023,1,13,wrist,0.0929,0.7855,-1.1122,0.0000,2899.8335,return
d1-023,1,13,wrist,0.0935,0.7850,-1.1123,0.0000,2904.8192,return
d1-023,1,13,wrist,0.0935,0.7848,-1.1123,0.0000,2909.806,return
d1-023,1,13,wrist,0.0935,0.7846,-1.1123,0.0000,2914.7927,return
d1-023,1,13,wrist,0.0929,0.7844,-1.1124,0.0000,2919.7803,return
d1-023,1,13,wrist,0.0929,0.7841,-1.1125,0.0000,2924.7658,return
d1-023,1,13,wrist,0.0934,0.7838,-1.1124,0.0000,2929.7532,return
d1-023,1,13,wrist,0.0935,0.7836,-1.1125,0.0000,2934.7395,return
d1-023,1,13,wrist,0.0935,0.7834,-1.1126,0.0000,2939.7263,return
d1-023,1,13,wrist,0.0933,0.7834,-1.1127,0.0000,2944.7127,return
d1-023,1,13,wrist,0.0934,0.7833,-1.1128,0.0000,2949.6993,return
d1-023,1,13,wrist,0.0935,0.7831,-1.1129,0.0000,2954.6861,return
d1-023,1,13,wrist,0.0937,0.7827,-1.1130,0.0000,2959.6731,return
d1-023,1,13,wrist,0.0938,0.7825,-1.1131,0.0000,2964.6592,return
d1-023,1,13,wrist,0.0935,0.7826,-1.1132,0.0000,2969.6462,return
d1-023,1,13,wrist,0.0936,0.7824,-1.1133,0.0000,2974.633,return
d1-023,1,13,wrist,0.0936,0.7824,-1.1133,0.0000,2979.6196,return
d1-023,1,13,wrist,0.0939,0.7818,-1.1136,0.0000,2984.6061,return
d1-023,1,13,wrist,0.0940,0.7816,-1.1136,0.0000,2989.5925,return
d1-023,1,13,wrist,0.0940,0.7814,-1.1137,0.0000,2994.5791,return
d1-023,1,13,wrist,0.0939,0.7810,-1.1138,0.0000,2999.5665,return
d1-023,1,13,wrist,0.0939,0.7810,-1.1138,0.0000,3004.5528,return
d1-023,1,13,wrist,0.0941,0.7803,-1.1141,0.0000,3009.5393,return
d1-023,1,13,wrist,0.0943,0.7798,-1.1144,0.0000,3014.5258,return
d1-023,1,13,wrist,0.0943,0.7794,-1.1145,0.0000,3019.5135,return
d1-023,1,13,wrist,0.0936,0.7788,-1.1146,0.0000,3024.4994,return
d1-023,1,13,wrist,0.0936,0.7788,-1.1146,0.0000,3029.4863,return
d1-023,1,13,wrist,0.0939,0.7780,-1.1150,0.0000,3034.4726,return
d1-023,1,13,wrist,0.0942,0.7777,-1.1153,0.0000,3039.4591,return
d1-023,1,13,wrist,0.0941,0.7774,-1.1154,0.0000,3044.4459,return
d1-023,1,13,wrist,0.0934,0.7771,-1.1155,0.0000,3048.9413,return
d1-023,1,13,wrist,0.0934,0.7771,-1.1155,0.0000,3053.9282,return
d1-023,1,13,wrist,0.0936,0.7767,-1.1157,0.0000,3058.9147,return
d1-023,1,13,wrist,0.0936,0.7767,-1.1157,0.0000,3063.9012,return
d1-023,1,13,wrist,0.0936,0.7767,-1.1157,0.0000,3068.8891,return
d1-023,1,13,wrist,0.0936,0.7758,-1.1162,0.0000,3073.8745,return
d1-023,1,13,wrist,0.0936,0.7758,-1.1162,0.0000,3078.8609,return
d1-023,1,13,wrist,0.0936,0.7755,-1.1163,0.0000,3083.8475,return
d1-023,1,13,wrist,0.0936,0.7755,-1.1163,0.0000,3088.835,return
d1-023,1,13,wrist,0.0907,0.7740,-1.1164,0.0000,3093.8214,return
d1-023,1,13,wrist,0.0907,0.7737,-1.1165,0.0000,3098.8079,return
d1-023,1,13,wrist,0.0936,0.7740,-1.1167,0.0000,3103.7945,return
d1-023,1,13,wrist,0.0935,0.7736,-1.1169,0.0000,3108.7813,return
d1-023,1,13,wrist,0.0935,0.7736,-1.1169,0.0000,3113.7676,return
d1-023,1,13,wrist,0.0940,0.7731,-1.1170,0.0000,3118.7548,return
d1-023,1,13,wrist,0.0909,0.7722,-1.1168,0.0000,3123.7418,return
d1-023,1,13,wrist,0.0934,0.7724,-1.1172,0.0000,3128.7279,return
d1-023,1,13,wrist,0.0934,0.7724,-1.1172,0.0000,3133.7143,return
d1-023,1,13,wrist,0.0936,0.7725,-1.1172,0.0000,3138.7013,return
d1-023,1,13,wrist,0.0936,0.7725,-1.1172,0.0000,3143.6878,return
d1-023,1,13,wrist,0.0909,0.7721,-1.1167,0.0000,3148.6743,return
d1-023,1,13,wrist,0.0889,0.7720,-1.1167,0.0000,3153.6612,return
d1-023,1,13,wrist,0.0936,0.7730,-1.1169,0.0000,3158.6478,return
d1-023,1,13,wrist,0.0936,0.7730,-1.1169,0.0000,3163.6348,return
d1-023,1,13,wrist,0.0942,0.7731,-1.1167,0.0000,3168.6218,return
d1-023,1,13,wrist,0.0910,0.7724,-1.1165,0.0000,3173.608,return
d1-023,1,13,wrist,0.0910,0.7725,-1.1164,0.0000,3178.5944,return
d1-023,1,13,wrist,0.0905,0.7728,-1.1164,0.0000,3183.5809,return
d1-023,1,13,wrist,0.0937,0.7736,-1.1165,0.0000,3188.5677,return
d1-023,1,13,wrist,0.0941,0.7735,-1.1166,0.0000,3193.5544,return
d1-023,1,13,wrist,0.0941,0.7735,-1.1165,0.0000,3198.5411,return
d1-023,1,13,wrist,0.0909,0.7729,-1.1162,0.0000,3203.5278,return
d1-023,1,13,wrist,0.0937,0.7740,-1.1164,0.0000,3208.5151,return
d1-023,1,13,wrist,0.0937,0.7741,-1.1164,0.0000,3213.5013,return
d1-023,1,13,wrist,0.0937,0.7740,-1.1164,0.0000,3218.4876,return
d1-023,1,13,wrist,0.0937,0.7741,-1.1165,0.0000,3223.4746,return
d1-023,1,13,wrist,0.0937,0.7741,-1.1165,0.0000,3228.4611,return
d1-023,1,13,wrist,0.0937,0.7741,-1.1165,0.0000,3233.448,return
d1-023,1,13,wrist,0.0902,0.7734,-1.1166,0.0000,3237.9433,return
d1-023,1,13,wrist,0.0901,0.7733,-1.1167,0.0000,3242.9306,return
d1-023,1,13,wrist,0.0904,0.7730,-1.1166,0.0000,3247.8519,return
d1-023,1,13,wrist,0.0904,0.7729,-1.1167,0.0000,3252.8274,return
d1-023,1,13,wrist,0.0903,0.7729,-1.1169,0.0000,3257.8147,return
d1-023,1,13,wrist,0.0933,0.7736,-1.1173,0.0000,3262.8005,return
d1-023,1,13,wrist,0.0933,0.7736,-1.1174,0.0000,3267.7869,return
d1-023,1,13,wrist,0.0936,0.7734,-1.1175,0.0000,3272.7737,return
