participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,114,wrist,0.0858,0.7704,-1.1272,0.0000,3835.0911,return
d1-023,5,114,wrist,0.0855,0.7700,-1.1269,0.0000,3840.0784,return
d1-023,5,114,wrist,0.0913,0.7691,-1.1304,0.0000,3845.0648,return
d1-023,5,114,wrist,0.0915,0.7694,-1.1305,0.0000,3850.0511,return
d1-023,5,114,wrist,0.0911,0.7684,-1.1315,0.0000,3855.0381,return
d1-023,5,114,wrist,0.0911,0.7683,-1.1319,0.0000,3860.0246,return
d1-023,5,114,wrist,0.0909,0.7681,-1.1319,0.0000,3865.0116,return
d1-023,5,114,wrist,0.0910,0.7682,-1.1323,0.0000,3869.9977,return
d1-023,5,114,wrist,0.0915,0.7692,-1.1316,0.0000,3874.9852,return
d1-023,5,114,wrist,0.0916,0.7684,-1.1339,0.0000,3879.9714,return
d1-023,5,114,wrist,0.0916,0.7682,-1.1343,0.0000,3884.9585,return
d1-023,5,114,wrist,0.0914,0.7679,-1.1346,0.0000,3889.9444,return
d1-023,5,114,wrist,0.0911,0.7670,-1.1353,0.0000,3894.9318,return
d1-023,5,114,wrist,0.0914,0.7671,-1.1359,0.0000,3899.9181,return
d1-023,5,114,wrist,0.0914,0.7671,-1.1359,0.0000,3904.9044,return
d1-023,5,114,wrist,0.0914,0.7671,-1.1359,0.0000,3909.8912,return
d1-023,5,114,wrist,0.0914,0.7671,-1.1359,0.0000,3914.8778,return
d1-023,5,114,wrist,0.0915,0.7671,-1.1367,0.0000,3919.8646,return
d1-023,5,114,wrist,0.0916,0.7651,-1.1381,0.0000,3924.8513,return
d1-023,5,114,wrist,0.0920,0.7656,-1.1387,0.0000,3929.8378,return
d1-023,5,114,wrist,0.0920,0.7652,-1.1392,0.0000,3934.3335,return
d1-023,5,114,wrist,0.0922,0.7650,-1.1396,0.0000,3939.3195,return
d1-023,5,114,wrist,0.0920,0.7640,-1.1398,0.0000,3944.3071,return
d1-023,5,114,wrist,0.0922,0.7633,-1.1405,0.0000,3949.2929,return
d1-023,5,114,wrist,0.0924,0.7628,-1.1408,0.0000,3954.2799,return
d1-023,5,114,wrist,0.0929,0.7640,-1.1418,0.0000,3959.2661,return
d1-023,5,114,wrist,0.0932,0.7640,-1.1423,0.0000,3964.2533,return
d1-023,5,114,wrist,0.0939,0.7625,-1.1427,0.0000,3969.2397,return
d1-023,5,114,wrist,0.0939,0.7625,-1.1427,0.0000,3974.2271,return
d1-023,5,114,wrist,0.0949,0.7635,-1.1440,0.0000,3979.2132,return
d1-023,5,114,wrist,0.0949,0.7635,-1.1440,0.0000,3984.1998,return
d1-023,5,114,wrist,0.0961,0.7648,-1.1453,0.0000,3989.1863,return
d1-023,5,114,wrist,0.0966,0.7649,-1.1459,0.0000,3994.1732,return
d1-023,5,114,wrist,0.0970,0.7643,-1.1462,0.0000,3999.1598,return
d1-023,5,114,wrist,0.0978,0.7650,-1.1477,0.0000,4004.1469,return
d1-023,5,114,wrist,0.0992,0.7664,-1.1486,0.0000,4009.1332,return
d1-023,5,114,wrist,0.0992,0.7664,-1.1486,0.0000,4014.1195,return
d1-023,5,114,wrist,0.0992,0.7664,-1.1486,0.0000,4019.1069,return
d1-023,5,114,wrist,0.1010,0.7674,-1.1509,0.0000,4024.093,return
d1-023,5,114,wrist,0.1027,0.7690,-1.1525,0.0000,4029.0799,return
d1-023,5,114,wrist,0.1037,0.7701,-1.1535,0.0000,4034.0663,return
d1-023,5,114,wrist,0.1050,0.7712,-1.1545,0.0000,4039.0562,return
d1-023,5,114,wrist,0.1062,0.7722,-1.1554,0.0000,4044.0427,return
d1-023,5,114,wrist,0.1077,0.7740,-1.1574,0.0000,4049.03,return
d1-023,5,114,wrist,0.1077,0.7740,-1.1574,0.0000,4054.0163,return
d1-023,5,114,wrist,0.1101,0.7761,-1.1594,0.0000,4059.0036,return
d1-023,5,114,wrist,0.1101,0.7761,-1.1594,0.0000,4063.9898,return
d1-023,5,114,wrist,0.1128,0.7779,-1.1618,0.0000,4068.9764,return
d1-023,5,114,wrist,0.1140,0.7789,-1.1631,0.0000,4074.9604,return
d1-023,5,114,wrist,0.1158,0.7812,-1.1655,0.0000,4079.947,return
d1-023,5,114,wrist,0.1172,0.7822,-1.1676,0.0000,4084.9339,return
d1-023,5,114,wrist,0.1189,0.7828,-1.1694,0.0000,4089.9201,return
d1-023,5,114,wrist,0.1202,0.7837,-1.1711,0.0000,4094.9073,return
d1-023,5,114,wrist,0.1218,0.7849,-1.1731,0.0000,4099.8938,return
d1-023,5,114,wrist,0.1242,0.7871,-1.1776,0.0000,4104.8801,return
d1-023,5,114,wrist,0.1258,0.7882,-1.1800,0.0000,4109.8668,return
d1-023,5,114,wrist,0.1277,0.7891,-1.1820,0.0000,4114.8533,return
d1-023,5,114,wrist,0.1277,0.7891,-1.1820,0.0000,4119.8404,return
d1-023,5,114,wrist,0.1317,0.7910,-1.1873,0.0000,4124.3352,return
d1-023,5,114,wrist,0.1350,0.7931,-1.1931,0.0000,4129.3222,return
d1-023,5,114,wrist,0.1373,0.7940,-1.1957,0.0000,4134.309,return
d1-023,5,114,wrist,0.1395,0.7948,-1.1985,0.0000,4139.2954,return
d1-023,5,114,wrist,0.1395,0.7948,-1.1985,0.0000,4144.2821,return
d1-023,5,114,wrist,0.1470,0.7971,-1.2076,0.0000,4149.2692,return
d1-023,5,114,wrist,0.1470,0.7971,-1.2076,0.0000,4154.2554,return
d1-023,5,114,wrist,0.1513,0.7986,-1.2145,0.0000,4159.2421,return
d1-023,5,114,wrist,0.1540,0.7991,-1.2176,0.0000,4164.2287,return
d1-023,5,114,wrist,0.1569,0.7995,-1.2207,0.0000,4169.2152,return
d1-023,5,114,wrist,0.1597,0.8000,-1.2244,0.0000,4174.2022,return
d1-023,5,114,wrist,0.1652,0.8007,-1.2317,0.0000,4179.1892,return
d1-023,5,114,wrist,0.1675,0.8010,-1.2351,0.0000,4184.1759,return
d1-023,5,114,wrist,0.1704,0.8013,-1.2387,0.0000,4189.1618,return
d1-023,5,114,wrist,0.1733,0.8012,-1.2421,0.0000,4194.1485,return
d1-023,5,114,wrist,0.1733,0.8012,-1.2421,0.0000,4199.1357,return
d1-023,5,114,wrist,0.1824,0.8009,-1.2535,0.0000,4204.1221,return
d1-023,5,114,wrist,0.1846,0.8008,-1.2570,0.0000,4209.109,return
d1-023,5,114,wrist,0.1875,0.8004,-1.2607,0.0000,4214.0951,return
d1-023,5,114,wrist,0.1905,0.8000,-1.2643,0.0000,4220.0793,return
d1-023,5,114,wrist,0.1967,0.7987,-1.2719,0.0000,4225.0661,return
d1-023,5,114,wrist,0.1998,0.7980,-1.2758,0.0000,4230.0528,return
d1-023,5,114,wrist,0.2020,0.7975,-1.2797,0.0000,4235.0391,return
d1-023,5,114,wrist,0.2050,0.7967,-1.2834,0.0000,4240.0261,return
d1-023,5,114,wrist,0.2079,0.7958,-1.2873,0.0000,4245.013,return
d1-023,5,114,wrist,0.2144,0.7939,-1.2946,0.0000,4249.9995,return
d1-023,5,114,wrist,0.2144,0.7939,-1.2946,0.0000,4254.9861,return
d1-023,5,114,wrist,0.2200,0.7920,-1.3025,0.0000,4259.9727,return
d1-023,5,114,wrist,0.2224,0.7911,-1.3059,0.0000,4264.9592,return
d1-023,5,114,wrist,0.2280,0.7890,-1.3129,0.0000,4269.9464,return
d1-023,5,114,wrist,0.2280,0.7890,-1.3129,0.0000,4274.9332,return
d1-023,5,114,wrist,0.2336,0.7866,-1.3203,0.0000,4279.9191,return
d1-023,5,114,wrist,0.2361,0.7853,-1.3239,0.0000,4284.9062,return
d1-023,5,114,wrist,0.2381,0.7845,-1.3270,0.0000,4289.8928,return
d1-023,5,114,wrist,0.2427,0.7821,-1.3340,0.0000,4294.8798,return
d1-023,5,114,wrist,0.2427,0.7821,-1.3340,0.0000,4299.8659,return
d1-023,5,114,wrist,0.2427,0.7821,-1.3340,0.0000,4304.8533,return
d1-023,5,114,wrist,0.2498,0.7784,-1.3439,0.0000,4309.8393,return
d1-023,5,114,wrist,0.2516,0.7775,-1.3472,0.0000,4314.3338,return
d1-023,5,114,wrist,0.2531,0.7763,-1.3504,0.0000,4319.3206,return
d1-023,5,114,wrist,0.2571,0.7741,-1.3563,0.0000,4324.3072,return
d1-023,5,114,wrist,0.2591,0.7729,-1.3597,0.0000,4329.2943,return
d1-023,5,114,wrist,0.2609,0.7719,-1.3626,0.0000,4334.2805,return
d1-023,5,114,wrist,0.2623,0.7709,-1.3657,0.0000,4339.2671,return
d1-023,5,114,wrist,0.2633,0.7703,-1.3684,0.0000,4344.2537,return
d1-023,5,114,wrist,0.2649,0.7693,-1.3711,0.0000,4349.2403,return
d1-023,5,114,wrist,0.2662,0.7683,-1.3738,0.0000,4354.2279,return
d1-023,5,114,wrist,0.2696,0.7665,-1.3794,0.0000,4359.2143,return
d1-023,5,114,wrist,0.2707,0.7657,-1.3822,0.0000,4364.2008,return
d1-023,5,114,wrist,0.2715,0.7654,-1.3845,0.0000,4369.1869,return
d1-023,5,114,wrist,0.2727,0.7651,-1.3871,0.0000,4374.1741,return
d1-023,5,114,wrist,0.2739,0.7647,-1.3894,0.0000,4379.1607,return
d1-023,5,114,wrist,0.2764,0.7639,-1.3932,0.0000,4384.1473,return
d1-023,5,114,wrist,0.2780,0.7636,-1.3963,0.0000,4389.1339,return
d1-023,5,114,wrist,0.2785,0.7637,-1.3985,0.0000,4394.1203,return
d1-023,5,114,wrist,0.2794,0.7637,-1.4004,0.0000,4399.1072,return
d1-023,5,114,wrist,0.2815,0.7634,-1.4041,0.0000,4404.0938,return
d1-023,5,114,wrist,0.2815,0.7634,-1.4041,0.0000,4409.0802,return
d1-023,5,114,wrist,0.2828,0.7633,-1.4061,0.0000,4414.0671,return
d1-023,5,114,wrist,0.2842,0.7632,-1.4097,0.0000,4419.0535,return
d1-023,5,114,wrist,0.2856,0.7632,-1.4128,0.0000,4424.0405,return
d1-023,5,114,wrist,0.2856,0.7632,-1.4128,0.0000,4429.0277,return
d1-023,5,114,wrist,0.2875,0.7628,-1.4156,0.0000,4434.014,return
d1-023,5,114,wrist,0.2881,0.7626,-1.4170,0.0000,4439.0302,return
d1-023,5,114,wrist,0.2888,0.7625,-1.4183,0.0000,4444.0081,return
d1-023,5,114,wrist,0.2895,0.7623,-1.4207,0.0000,4448.996,return
d1-023,5,114,wrist,0.2895,0.7623,-1.4207,0.0000,4453.9815,return
d1-023,5,114,wrist,0.2913,0.7614,-1.4230,0.0000,4458.9678,return
d1-023,5,114,wrist,0.2919,0.7610,-1.4240,0.0000,4463.9551,return
d1-023,5,114,wrist,0.2925,0.7606,-1.4251,0.0000,4468.9415,return
d1-023,5,114,wrist,0.2925,0.7606,-1.4262,0.0000,4473.9283,return
d1-023,5,114,wrist,0.2929,0.7603,-1.4270,0.0000,4478.9152,return
d1-023,5,114,wrist,0.2937,0.7599,-1.4279,0.0000,4483.9017,return
d1-023,5,114,wrist,0.2951,0.7591,-1.4292,0.0000,4488.889,return
d1-023,5,114,wrist,0.2960,0.7585,-1.4304,0.0000,4493.8746,return
d1-023,5,114,wrist,0.2962,0.7584,-1.4312,0.0000,4498.8615,return
d1-023,5,114,wrist,0.2969,0.7579,-1.4324,0.0000,4503.8482,return
d1-023,5,114,wrist,0.2969,0.7579,-1.4324,0.0000,4508.8348,return
d1-023,5,114,wrist,0.2985,0.7571,-1.4334,0.0000,4513.3127,return
d1-023,5,114,wrist,0.2991,0.7568,-1.4340,0.0000,4518.2994,return
d1-023,5,114,wrist,0.2996,0.7566,-1.4345,0.0000,4523.2865,return
d1-023,5,114,wrist,0.2997,0.7567,-1.4347,0.0000,4528.273,return
d1-023,5,114,wrist,0.3002,0.7565,-1.4352,0.0000,4533.2597,return
d1-023,5,114,wrist,0.3002,0.7565,-1.4352,0.0000,4538.2461,return
d1-023,5,114,wrist,0.3020,0.7553,-1.4364,0.0000,4543.1855,return
d1-023,5,114,wrist,0.3023,0.7551,-1.4367,0.0000,4548.1717,return
d1-023,5,114,wrist,0.3022,0.7553,-1.4369,0.0000,4553.1587,returned
d1-023,5,114,wrist,0.3030,0.7547,-1.4372,0.0000,4558.1452,returned
d1-023,5,114,wrist,0.3030,0.7547,-1.4372,0.0000,4563.132,returned
d1-023,5,114,wrist,0.3043,0.7539,-1.4378,0.0000,4568.1185,returned
d1-023,5,114,wrist,0.3047,0.7536,-1.4380,0.0000,4573.1058,returned
d1-023,5,114,wrist,0.3047,0.7536,-1.4381,0.0000,4578.0921,returned
d1-023,5,114,wrist,0.3050,0.7531,-1.4382,0.0000,4583.0789,returned
d1-023,5,114,wrist,0.3054,0.7527,-1.4382,0.0000,4588.0653,returned
d1-023,5,114,wrist,0.3054,0.7527,-1.4382,0.0000,4593.0518,returned
d1-023,5,114,wrist,0.3060,0.7519,-1.4385,0.0000,4598.0386,returned
d1-023,5,114,wrist,0.3059,0.7512,-1.4383,0.0000,4603.026,returned
d1-023,5,114,wrist,0.3060,0.7508,-1.4383,0.0000,4608.0124,returned
d1-023,5,114,wrist,0.3061,0.7505,-1.4383,0.0000,4612.9986,returned
d1-023,5,114,wrist,0.3068,0.7499,-1.4384,0.0000,4617.9854,returned
d1-023,5,114,wrist,0.3070,0.7496,-1.4383,0.0000,4622.9719,returned
d1-023,5,114,wrist,0.3071,0.7493,-1.4382,0.0000,4627.9599,returned
d1-023,5,114,wrist,0.3065,0.7494,-1.4381,0.0000,4632.9456,returned
d1-023,5,114,wrist,0.3066,0.7491,-1.4379,0.0000,4637.9319,returned
d1-023,5,114,wrist,0.3070,0.7485,-1.4377,0.0000,4642.3268,returned
d1-023,5,114,wrist,0.2989,0.7478,-1.4345,0.0000,4647.3135,returned
d1-023,5,114,wrist,0.2990,0.7477,-1.4343,0.0000,4652.3,returned
d1-023,5,114,wrist,0.2982,0.7472,-1.4341,0.0000,4657.2868,returned
d1-023,5,114,wrist,0.2985,0.7471,-1.4338,0.0000,4662.2741,returned
d1-023,5,114,wrist,0.2987,0.7470,-1.4335,0.0000,4667.2602,returned
d1-023,5,114,wrist,0.2995,0.7469,-1.4335,0.0000,4672.2468,returned
d1-023,5,114,wrist,0.2996,0.7468,-1.4333,0.0000,4677.2335,returned
d1-023,5,114,wrist,0.2990,0.7465,-1.4328,0.0000,4682.22,returned
d1-023,5,114,wrist,0.2989,0.7462,-1.4326,0.0000,4687.2067,returned
d1-023,5,114,wrist,0.2989,0.7462,-1.4326,0.0000,4692.1931,returned
d1-023,5,114,wrist,0.3000,0.7463,-1.4324,0.0000,4697.1805,returned
d1-023,5,114,wrist,0.3001,0.7459,-1.4323,0.0000,4702.1665,returned
d1-023,5,114,wrist,0.3002,0.7459,-1.4320,0.0000,4707.1539,returned
d1-023,5,114,wrist,0.2989,0.7455,-1.4316,0.0000,4712.1399,returned
d1-023,5,114,wrist,0.2881,0.7417,-1.4306,0.0000,4717.1266,returned
d1-023,5,114,wrist,0.2939,0.7421,-1.4313,0.0000,4722.1132,returned
d1-023,5,114,wrist,0.2941,0.7420,-1.4310,0.0000,4727.1001,returned
d1-023,5,114,wrist,0.2941,0.7419,-1.4308,0.0000,4732.0869,returned
d1-023,5,114,wrist,0.2886,0.7411,-1.4295,0.0000,4737.0732,returned
d1-023,5,114,wrist,0.2887,0.7411,-1.4292,0.0000,4741.9647,returned
d1-023,5,114,wrist,0.2937,0.7416,-1.4298,0.0000,4746.9511,returned
d1-023,5,114,wrist,0.2937,0.7416,-1.4298,0.0000,4751.9382,returned
d1-023,5,114,wrist,0.2941,0.7410,-1.4293,0.0000,4756.9246,returned
d1-023,5,114,wrist,0.2937,0.7408,-1.4291,0.0000,4761.912,returned
d1-023,5,114,wrist,0.2881,0.7398,-1.4279,0.0000,4766.8982,returned
d1-023,5,114,wrist,0.2881,0.7398,-1.4279,0.0000,4771.885,returned
d1-023,5,114,wrist,0.2883,0.7398,-1.4276,0.0000,4776.8712,returned
d1-023,5,114,wrist,0.2935,0.7395,-1.4282,0.0000,4781.8581,returned
d1-023,5,114,wrist,0.2935,0.7395,-1.4282,0.0000,4786.8452,returned
d1-023,5,114,wrist,0.2878,0.7387,-1.4272,0.0000,4791.3387,returned
d1-023,5,114,wrist,0.2877,0.7385,-1.4271,0.0000,4796.3262,returned
d1-023,5,114,wrist,0.2929,0.7387,-1.4277,0.0000,4801.3123,returned
d1-023,5,114,wrist,0.2929,0.7387,-1.4277,0.0000,4806.299,returned
d1-023,5,114,wrist,0.2876,0.7380,-1.4267,0.0000,4812.2827,returned
d1-023,5,114,wrist,0.2876,0.7380,-1.4267,0.0000,4817.2695,returned
d1-023,5,114,wrist,0.2874,0.7382,-1.4265,0.0000,4822.2565,returned
d1-023,5,114,wrist,0.2876,0.7382,-1.4265,0.0000,4827.2432,returned
d1-023,5,114,wrist,0.2931,0.7387,-1.4272,0.0000,4832.2306,returned
d1-023,5,114,wrist,0.2881,0.7382,-1.4263,0.0000,4837.2163,returned
d1-023,5,114,wrist,0.2876,0.7385,-1.4264,0.0000,4842.2032,returned
d1-023,5,114,wrist,0.2877,0.7386,-1.4263,0.0000,4847.1895,returned
d1-023,5,114,wrist,0.2879,0.7388,-1.4262,0.0000,4852.1767,returned
d1-023,5,114,wrist,0.2879,0.7388,-1.4262,0.0000,4857.163,returned
d1-023,5,114,wrist,0.2932,0.7392,-1.4268,0.0000,4862.1506,returned
d1-023,5,114,wrist,0.2852,0.7363,-1.4273,0.0000,4867.1365,returned
d1-023,5,114,wrist,0.2853,0.7363,-1.4274,0.0000,4872.1226,returned
d1-023,5,114,wrist,0.2880,0.7387,-1.4262,0.0000,4877.1099,returned
d1-023,5,114,wrist,0.2887,0.7384,-1.4261,0.0000,4882.0961,returned
d1-023,5,114,wrist,0.2937,0.7387,-1.4269,0.0000,4887.0831,returned
d1-023,5,114,wrist,0.2937,0.7386,-1.4269,0.0000,4892.0697,returned
d1-023,5,114,wrist,0.2937,0.7386,-1.4269,0.0000,4897.0567,returned
d1-023,5,114,wrist,0.2883,0.7382,-1.4263,0.0000,4902.0431,returned
d1-023,5,114,wrist,0.2882,0.7378,-1.4262,0.0000,4907.03,returned
d1-023,5,114,wrist,0.2914,0.7358,-1.4277,0.0000,4912.0158,returned
d1-023,5,114,wrist,0.2911,0.7355,-1.4278,0.0000,4917.0033,returned
d1-023,5,114,wrist,0.2851,0.7343,-1.4273,0.0000,4921.9897,returned
d1-023,5,114,wrist,0.2852,0.7342,-1.4273,0.0000,4926.9764,returned
d1-023,5,114,wrist,0.2879,0.7365,-1.4261,0.0000,4931.9628,returned
d1-023,5,114,wrist,0.2934,0.7366,-1.4268,0.0000,4936.9496,returned
d1-023,5,114,wrist,0.2886,0.7359,-1.4258,0.0000,4941.9364,returned
d1-023,5,114,wrist,0.2879,0.7359,-1.4259,0.0000,4946.9234,returned
d1-023,5,114,wrist,0.2877,0.7359,-1.4259,0.0000,4951.9096,returned
d1-023,5,114,wrist,0.2855,0.7332,-1.4268,0.0000,4956.8966,returned
d1-023,5,114,wrist,0.2855,0.7332,-1.4268,0.0000,4961.8833,returned
d1-023,5,114,wrist,0.2855,0.7331,-1.4268,0.0000,4966.87,returned
d1-023,5,114,wrist,0.3077,0.7401,-1.4295,0.0000,4971.8563,returned
d1-023,5,114,wrist,0.3075,0.7403,-1.4294,0.0000,4976.8429,returned
d1-023,5,114,wrist,0.3075,0.7403,-1.4294,0.0000,4981.3368,returned
d1-023,5,114,wrist,0.3072,0.7404,-1.4295,0.0000,4986.324,returned
d1-023,5,114,wrist,0.3078,0.7405,-1.4292,0.0000,4991.3103,returned
d1-023,5,114,wrist,0.3077,0.7405,-1.4291,0.0000,4996.2974,returned
d1-023,5,114,wrist,0.3066,0.7409,-1.4292,0.0000,5001.2835,returned
d1-023,5,114,wrist,0.3069,0.7410,-1.4290,0.0000,5006.2706,returned
d1-023,5,114,wrist,0.3068,0.7411,-1.4289,0.0000,5011.2571,returned
d1-023,5,114,wrist,0.3078,0.7408,-1.4289,0.0000,5016.2437,returned
d1-023,5,114,wrist,0.3078,0.7408,-1.4288,0.0000,5021.2311,returned
d1-023,5,114,wrist,0.3074,0.7411,-1.4287,0.0000,5026.2168,returned
d1-023,5,114,wrist,0.3073,0.7412,-1.4287,0.0000,5031.2039,returned
d1-023,5,114,wrist,0.3072,0.7407,-1.4286,0.0000,5036.1907,returned
d1-023,5,114,wrist,0.3072,0.7407,-1.4286,0.0000,5041.1774,returned
d1-023,5,114,wrist,0.2948,0.7364,-1.4272,0.0000,5046.1636,returned
d1-023,5,114,wrist,0.3075,0.7407,-1.4284,0.0000,5051.1507,returned
d1-023,5,114,index,0.2722,0.7745,-1.2990,0.0953,0,start
d1-023,5,114,index,0.2777,0.7744,-1.2999,0.1070,4.9865,start
d1-023,5,114,index,0.2777,0.7743,-1.3001,0.1069,9.9732,start
d1-023,5,114,index,0.2775,0.7747,-1.3002,0.1065,14.9599,start
d1-023,5,114,index,0.2780,0.7750,-1.3004,0.1070,19.9469,start
d1-023,5,114,index,0.2779,0.7750,-1.3005,0.1070,24.9331,start
d1-023,5,114,index,0.2779,0.7750,-1.3005,0.1072,29.9196,start
d1-023,5,114,index,0.2776,0.7743,-1.3002,0.1059,34.4147,start
d1-023,5,114,index,0.2776,0.7743,-1.3002,0.1059,39.4,start
d1-023,5,114,index,0.2777,0.7742,-1.3000,0.1070,44.3869,start
d1-023,5,114,index,0.2778,0.7754,-1.3002,0.1070,49.3735,start
d1-023,5,114,index,0.2778,0.7754,-1.3002,0.1070,54.3612,begin
d1-023,5,114,index,0.2778,0.7754,-1.3002,0.1073,60.3442,begin
d1-023,5,114,index,0.2778,0.7754,-1.3002,0.1073,65.3313,begin
d1-023,5,114,index,0.2777,0.7746,-1.3003,0.1067,70.3172,begin
d1-023,5,114,index,0.2777,0.7746,-1.3003,0.1067,75.3043,begin
d1-023,5,114,index,0.2776,0.7742,-1.3002,0.1073,80.2909,begin
d1-023,5,114,index,0.2642,0.7562,-1.2945,0.0951,85.2773,begin
d1-023,5,114,index,0.2776,0.7742,-1.3003,0.1068,90.2642,begin
d1-023,5,114,index,0.2778,0.7752,-1.3003,0.1070,95.2513,begin
d1-023,5,114,index,0.2778,0.7752,-1.3003,0.1070,100.2383,begin
d1-023,5,114,index,0.2777,0.7753,-1.3002,0.1072,105.2242,begin
d1-023,5,114,index,0.2777,0.7753,-1.3002,0.1072,110.211,begin
d1-023,5,114,index,0.2783,0.7736,-1.3000,0.1080,115.1978,begin
d1-023,5,114,index,0.2780,0.7742,-1.3002,0.1072,120.185,begin
d1-023,5,114,index,0.2779,0.7753,-1.3008,0.1071,125.171,begin
d1-023,5,114,index,0.2780,0.7750,-1.3005,0.1072,130.1572,begin
d1-023,5,114,index,0.2783,0.7741,-1.3003,0.1127,135.144,begin
d1-023,5,114,index,0.2777,0.7741,-1.3004,0.1069,140.131,begin
d1-023,5,114,index,0.2780,0.7743,-1.3003,0.1071,145.1183,begin
d1-023,5,114,index,0.2780,0.7743,-1.3003,0.1071,150.1042,begin
d1-023,5,114,index,0.2778,0.7753,-1.3003,0.1070,156.0885,begin
d1-023,5,114,index,0.2777,0.7746,-1.3001,0.1069,161.0748,begin
d1-023,5,114,index,0.2776,0.7748,-1.3016,0.1065,166.0617,begin
d1-023,5,114,index,0.2783,0.7741,-1.3004,0.1072,171.0478,begin
d1-023,5,114,index,0.2778,0.7753,-1.3003,0.1080,176.035,begin
d1-023,5,114,index,0.2778,0.7753,-1.3003,0.1073,181.0214,begin
d1-023,5,114,index,0.2778,0.7753,-1.3003,0.1073,186.008,begin
d1-023,5,114,index,0.2781,0.7741,-1.3001,0.1079,190.995,begin
d1-023,5,114,index,0.2775,0.7745,-1.3012,0.1065,195.9815,begin
d1-023,5,114,index,0.2778,0.7751,-1.3005,0.1070,200.9683,begin
d1-023,5,114,index,0.2778,0.7752,-1.3005,0.1070,205.9547,begin
d1-023,5,114,index,0.2778,0.7752,-1.3005,0.1070,210.9417,begin
d1-023,5,114,index,0.2774,0.7745,-1.3002,0.1064,215.9278,begin
d1-023,5,114,index,0.2774,0.7745,-1.3002,0.1064,220.4386,begin
d1-023,5,114,index,0.2777,0.7746,-1.3002,0.1078,225.4124,begin
d1-023,5,114,index,0.2778,0.7748,-1.3004,0.1060,230.3987,begin
d1-023,5,114,index,0.2778,0.7748,-1.3003,0.1060,235.3859,begin
d1-023,5,114,index,0.2776,0.7743,-1.3000,0.1121,240.372,begin
d1-023,5,114,index,0.2776,0.7714,-1.3035,0.1071,245.3583,begin
d1-023,5,114,index,0.2775,0.7649,-1.3169,0.1063,250.3452,begin
d1-023,5,114,index,0.2781,0.7745,-1.3007,0.1072,255.3321,begin
d1-023,5,114,index,0.2781,0.7745,-1.3007,0.1071,260.3186,begin
d1-023,5,114,index,0.2782,0.7760,-1.3013,0.1076,265.3052,begin
d1-023,5,114,index,0.2782,0.7760,-1.3013,0.1076,270.2928,begin
d1-023,5,114,index,0.2779,0.7748,-1.3016,0.1071,275.2789,begin
d1-023,5,114,index,0.2779,0.7748,-1.3005,0.1070,280.2653,begin
d1-023,5,114,index,0.2780,0.7753,-1.3005,0.1071,285.2516,begin
d1-023,5,114,index,0.2780,0.7752,-1.3005,0.1072,290.2388,begin
d1-023,5,114,index,0.2778,0.7740,-1.3006,0.1070,295.2247,begin
d1-023,5,114,index,0.2780,0.7734,-1.3005,0.1034,300.2122,begin
d1-023,5,114,index,0.2779,0.7756,-1.3012,0.1068,305.1985,begin
d1-023,5,114,index,0.2779,0.7757,-1.3011,0.1070,310.1853,begin
d1-023,5,114,index,0.2779,0.7757,-1.3011,0.1070,315.1725,begin
d1-023,5,114,index,0.2784,0.7747,-1.3003,0.1078,320.1592,begin
d1-023,5,114,index,0.2774,0.7741,-1.3007,0.1067,325.1456,begin
d1-023,5,114,index,0.2779,0.7750,-1.3010,0.1069,330.1325,begin
d1-023,5,114,index,0.2779,0.7750,-1.3010,0.1069,335.1191,begin
d1-023,5,114,index,0.2778,0.7741,-1.3017,0.1065,340.106,begin
d1-023,5,114,index,0.2780,0.7741,-1.3014,0.1071,345.0918,begin
d1-023,5,114,index,0.2779,0.7751,-1.3011,0.1071,350.0785,begin
d1-023,5,114,index,0.2779,0.7741,-1.3016,0.1068,355.0651,begin
d1-023,5,114,index,0.2780,0.7750,-1.3006,0.1071,360.0517,begin
d1-023,5,114,index,0.2780,0.7750,-1.3006,0.1071,365.0386,begin
d1-023,5,114,index,0.2784,0.7740,-1.3005,0.1075,370.025,begin
d1-023,5,114,index,0.2784,0.7740,-1.3005,0.1075,375.0126,begin
d1-023,5,114,index,0.2780,0.7737,-1.3005,0.1049,379.9985,begin
d1-023,5,114,index,0.2781,0.7757,-1.3013,0.1072,384.9854,begin
d1-023,5,114,index,0.2782,0.7747,-1.3005,0.1073,389.972,begin
d1-023,5,114,index,0.2777,0.7746,-1.3004,0.1070,394.959,begin
d1-023,5,114,index,0.2777,0.7746,-1.3004,0.1070,399.9454,begin
d1-023,5,114,index,0.2779,0.7735,-1.3006,0.1071,404.9319,begin
d1-023,5,114,index,0.2777,0.7744,-1.3007,0.1068,409.9185,begin
d1-023,5,114,index,0.2779,0.7751,-1.3007,0.1072,414.4139,begin
d1-023,5,114,index,0.2778,0.7751,-1.3007,0.1072,419.4008,begin
d1-023,5,114,index,0.2777,0.7760,-1.3013,0.1072,424.3868,begin
d1-023,5,114,index,0.2772,0.7745,-1.3006,0.1070,429.374,begin
d1-023,5,114,index,0.2775,0.7746,-1.3006,0.1076,434.361,begin
d1-023,5,114,index,0.2775,0.7746,-1.3006,0.1076,439.347,begin
d1-023,5,114,index,0.2771,0.7759,-1.3008,0.1080,444.3337,begin
