participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,111,index,-0.0553,0.7471,-1.0029,0.1901,3377.1573,return
d1-023,5,111,index,-0.0553,0.7472,-1.0030,0.1900,3382.1437,return
d1-023,5,111,index,-0.0553,0.7471,-1.0031,0.1903,3387.1304,return
d1-023,5,111,index,-0.0553,0.7471,-1.0032,0.1904,3392.1173,return
d1-023,5,111,index,-0.0553,0.7471,-1.0032,0.1904,3397.1036,return
d1-023,5,111,index,-0.0554,0.7432,-1.0016,0.1919,3402.0905,return
d1-023,5,111,index,-0.0554,0.7433,-1.0018,0.1917,3407.0772,return
d1-023,5,111,index,-0.0555,0.7434,-1.0018,0.1920,3412.0646,return
d1-023,5,111,index,-0.0555,0.7434,-1.0017,0.1921,3417.0511,return
d1-023,5,111,index,-0.0558,0.7472,-1.0036,0.1906,3424.0325,return
d1-023,5,111,index,-0.0557,0.7476,-1.0039,0.1902,3429.0185,return
d1-023,5,111,index,-0.0558,0.7477,-1.0040,0.1902,3434.0048,return
d1-023,5,111,index,-0.0563,0.7441,-1.0025,0.1920,3438.9919,return
d1-023,5,111,index,-0.0565,0.7442,-1.0026,0.1920,3443.9786,return
d1-023,5,111,index,-0.0567,0.7476,-1.0042,0.1908,3448.9651,return
d1-023,5,111,index,-0.0563,0.7489,-1.0046,0.1901,3453.9521,return
d1-023,5,111,index,-0.0564,0.7489,-1.0047,0.1901,3458.9382,return
d1-023,5,111,index,-0.0564,0.7489,-1.0047,0.1901,3463.9255,return
d1-023,5,111,index,-0.0570,0.7447,-1.0028,0.1930,3468.912,return
d1-023,5,111,index,-0.0577,0.7474,-1.0042,0.1923,3473.8988,return
d1-023,5,111,index,-0.0568,0.7494,-1.0051,0.1908,3478.8854,return
d1-023,5,111,index,-0.0570,0.7493,-1.0052,0.1908,3483.8717,return
d1-023,5,111,index,-0.0573,0.7489,-1.0048,0.1914,3488.8584,return
d1-023,5,111,index,-0.0542,0.7441,-1.0053,0.1893,3493.8449,return
d1-023,5,111,index,-0.0562,0.7460,-1.0072,0.1894,3498.8317,return
d1-023,5,111,index,-0.0549,0.7478,-1.0078,0.1876,3503.8189,return
d1-023,5,111,index,-0.0549,0.7478,-1.0078,0.1875,3508.8052,return
d1-023,5,111,index,-0.0549,0.7481,-1.0077,0.1875,3513.7915,return
d1-023,5,111,index,-0.0560,0.7471,-1.0078,0.1884,3518.7785,return
d1-023,5,111,index,-0.0559,0.7471,-1.0084,0.1880,3523.2741,return
d1-023,5,111,index,-0.0559,0.7471,-1.0084,0.1880,3528.2613,return
d1-023,5,111,index,-0.0547,0.7497,-1.0097,0.1081,3533.2481,return
d1-023,5,111,index,-0.0529,0.7658,-0.9938,0.1088,3538.2343,return
d1-023,5,111,index,-0.0671,0.7546,-1.0065,0.1206,3543.2215,return
d1-023,5,111,index,-0.0671,0.7546,-1.0065,0.1206,3548.2082,return
d1-023,5,111,index,-0.0671,0.7545,-1.0069,0.1213,3553.1942,return
d1-023,5,111,index,-0.0647,0.7594,-1.0076,0.1204,3558.1815,return
d1-023,5,111,index,-0.0650,0.7593,-1.0078,0.1209,3563.1683,return
d1-023,5,111,index,-0.0701,0.7533,-1.0090,0.1258,3568.1548,return
d1-023,5,111,index,-0.0691,0.7534,-1.0082,0.1250,3573.1411,return
d1-023,5,111,index,-0.0691,0.7534,-1.0082,0.1250,3578.1281,return
d1-023,5,111,index,-0.0695,0.7531,-1.0083,0.1262,3583.115,return
d1-023,5,111,index,-0.0693,0.7596,-1.0124,0.1286,3588.1012,return
d1-023,5,111,index,-0.0706,0.7595,-1.0132,0.1389,3593.088,return
d1-023,5,111,index,-0.0706,0.7595,-1.0132,0.1389,3598.0742,return
d1-023,5,111,index,-0.0710,0.7591,-1.0131,0.1337,3603.0612,return
d1-023,5,111,index,-0.0705,0.7559,-1.0106,0.1343,3608.0481,return
d1-023,5,111,index,-0.0734,0.7534,-1.0125,0.1405,3613.0342,return
d1-023,5,111,index,-0.0737,0.7532,-1.0129,0.1415,3618.444,return
d1-023,5,111,index,-0.0745,0.7530,-1.0131,0.1423,3623.4143,return
d1-023,5,111,index,-0.0751,0.7527,-1.0133,0.1436,3628.4012,return
d1-023,5,111,index,-0.0747,0.7528,-1.0137,0.1438,3633.3876,return
d1-023,5,111,index,-0.0742,0.7600,-1.0167,0.1437,3638.3743,return
d1-023,5,111,index,-0.0742,0.7600,-1.0167,0.1437,3643.3606,return
d1-023,5,111,index,-0.0680,0.7615,-1.0202,0.1379,3648.3473,return
d1-023,5,111,index,-0.0684,0.7623,-1.0206,0.1383,3653.3342,return
d1-023,5,111,index,-0.0686,0.7629,-1.0209,0.1387,3658.322,return
d1-023,5,111,index,-0.0755,0.7557,-1.0145,0.1463,3663.3078,return
d1-023,5,111,index,-0.0866,0.7469,-1.0156,0.1590,3668.2939,return
d1-023,5,111,index,-0.0703,0.7659,-1.0219,0.1401,3673.2807,return
d1-023,5,111,index,-0.0721,0.7639,-1.0196,0.1422,3678.2676,return
d1-023,5,111,index,-0.0698,0.7684,-1.0224,0.1395,3683.2541,return
d1-023,5,111,index,-0.0697,0.7698,-1.0228,0.1394,3688.2408,return
d1-023,5,111,index,-0.0695,0.7717,-1.0232,0.1393,3693.2275,return
d1-023,5,111,index,-0.0695,0.7717,-1.0232,0.1393,3698.2141,return
d1-023,5,111,index,-0.0694,0.7746,-1.0241,0.1391,3703.2003,return
d1-023,5,111,index,-0.0692,0.7759,-1.0245,0.1391,3708.1873,return
d1-023,5,111,index,-0.0692,0.7788,-1.0251,0.1391,3713.1744,return
d1-023,5,111,index,-0.0692,0.7788,-1.0251,0.1391,3718.1605,return
d1-023,5,111,index,-0.0687,0.7813,-1.0258,0.1387,3722.1745,return
d1-023,5,111,index,-0.0687,0.7813,-1.0258,0.1387,3727.1618,return
d1-023,5,111,index,-0.0684,0.7821,-1.0263,0.1386,3732.1478,return
d1-023,5,111,index,-0.0679,0.7837,-1.0268,0.1381,3737.1348,return
d1-023,5,111,index,-0.0674,0.7876,-1.0274,0.1370,3742.1216,return
d1-023,5,111,index,-0.0671,0.7887,-1.0277,0.1370,3747.1075,return
d1-023,5,111,index,-0.0661,0.7897,-1.0284,0.1358,3752.0948,return
d1-023,5,111,index,-0.0664,0.7912,-1.0283,0.1360,3757.0812,return
d1-023,5,111,index,-0.0651,0.7929,-1.0295,0.1348,3762.0677,return
d1-023,5,111,index,-0.0649,0.7941,-1.0296,0.1344,3767.0547,return
d1-023,5,111,index,-0.0644,0.7954,-1.0300,0.1338,3772.0417,return
d1-023,5,111,index,-0.0632,0.7978,-1.0311,0.1326,3777.0278,return
d1-023,5,111,index,-0.0625,0.7991,-1.0317,0.1326,3782.0147,return
d1-023,5,111,index,-0.0622,0.8002,-1.0322,0.1325,3787.001,return
d1-023,5,111,index,-0.0619,0.8015,-1.0329,0.1327,3791.988,return
d1-023,5,111,index,-0.0620,0.8039,-1.0340,0.1337,3796.9745,return
d1-023,5,111,index,-0.0620,0.8039,-1.0340,0.1337,3801.9612,return
d1-023,5,111,index,-0.0608,0.8064,-1.0356,0.1338,3806.9485,return
d1-023,5,111,index,-0.0591,0.8086,-1.0371,0.1327,3811.935,return
d1-023,5,111,index,-0.0586,0.8099,-1.0380,0.1328,3816.9218,return
d1-023,5,111,index,-0.0577,0.8131,-1.0399,0.1331,3821.9077,return
d1-023,5,111,index,-0.0577,0.8131,-1.0399,0.1331,3826.8955,return
d1-023,5,111,index,-0.0558,0.8159,-1.0424,0.1325,3831.8814,return
d1-023,5,111,index,-0.0550,0.8174,-1.0438,0.1327,3836.8682,return
d1-023,5,111,index,-0.0542,0.8188,-1.0450,0.1327,3841.8549,return
d1-023,5,111,index,-0.0541,0.8210,-1.0469,0.1340,3846.8414,return
d1-023,5,111,index,-0.0541,0.8210,-1.0469,0.1340,3851.8286,return
d1-023,5,111,index,-0.0513,0.8244,-1.0500,0.1321,3856.8144,return
d1-023,5,111,index,-0.0504,0.8256,-1.0515,0.1322,3861.8009,return
d1-023,5,111,index,-0.0495,0.8266,-1.0528,0.1323,3866.7876,return
d1-023,5,111,index,-0.0495,0.8266,-1.0528,0.1323,3871.2821,return
d1-023,5,111,index,-0.0495,0.8266,-1.0528,0.1323,3876.2698,return
d1-023,5,111,index,-0.0458,0.8291,-1.0579,0.1317,3881.2557,return
d1-023,5,111,index,-0.0437,0.8306,-1.0603,0.1305,3886.2419,return
d1-023,5,111,index,-0.0427,0.8317,-1.0619,0.1308,3891.2292,return
d1-023,5,111,index,-0.0416,0.8326,-1.0635,0.1308,3896.2151,return
d1-023,5,111,index,-0.0407,0.8338,-1.0650,0.1307,3901.2019,return
d1-023,5,111,index,-0.0392,0.8353,-1.0672,0.1301,3906.1887,return
d1-023,5,111,index,-0.0366,0.8390,-1.0735,0.1309,3913.17,return
d1-023,5,111,index,-0.0354,0.8403,-1.0757,0.1310,3918.1567,return
d1-023,5,111,index,-0.0340,0.8415,-1.0781,0.1308,3923.1435,return
d1-023,5,111,index,-0.0329,0.8427,-1.0805,0.1306,3928.1301,return
d1-023,5,111,index,-0.0319,0.8439,-1.0827,0.1308,3933.1169,return
d1-023,5,111,index,-0.0307,0.8453,-1.0852,0.1307,3938.104,return
d1-023,5,111,index,-0.0294,0.8465,-1.0876,0.1310,3943.0902,return
d1-023,5,111,index,-0.0281,0.8479,-1.0901,0.1309,3948.0769,return
d1-023,5,111,index,-0.0281,0.8479,-1.0901,0.1309,3953.0638,return
d1-023,5,111,index,-0.0248,0.8514,-1.0973,0.1314,3958.0499,return
d1-023,5,111,index,-0.0226,0.8527,-1.1001,0.1305,3963.0366,return
d1-023,5,111,index,-0.0226,0.8527,-1.1001,0.1305,3968.0233,return
d1-023,5,111,index,-0.0204,0.8538,-1.1049,0.1308,3973.0103,return
d1-023,5,111,index,-0.0177,0.8555,-1.1096,0.1306,3977.9967,return
d1-023,5,111,index,-0.0160,0.8560,-1.1122,0.1308,3982.9837,return
d1-023,5,111,index,-0.0141,0.8565,-1.1144,0.1304,3987.97,return
d1-023,5,111,index,-0.0141,0.8565,-1.1144,0.1304,3992.9567,return
d1-023,5,111,index,-0.0141,0.8565,-1.1144,0.1304,3997.9434,return
d1-023,5,111,index,-0.0073,0.8578,-1.1241,0.1301,4002.9297,return
d1-023,5,111,index,-0.0056,0.8581,-1.1266,0.1299,4007.9166,return
d1-023,5,111,index,-0.0017,0.8583,-1.1319,0.1294,4012.9037,return
d1-023,5,111,index,0.0003,0.8586,-1.1345,0.1294,4017.8902,return
d1-023,5,111,index,0.0019,0.8591,-1.1370,0.1297,4022.8771,return
d1-023,5,111,index,0.0032,0.8595,-1.1395,0.1301,4027.8632,return
d1-023,5,111,index,0.0032,0.8595,-1.1395,0.1301,4032.8498,return
d1-023,5,111,index,0.0089,0.8603,-1.1477,0.1295,4037.8368,return
d1-023,5,111,index,0.0108,0.8602,-1.1502,0.1297,4042.8239,return
d1-023,5,111,index,0.0108,0.8602,-1.1502,0.1297,4047.8106,return
d1-023,5,111,index,0.0128,0.8603,-1.1529,0.1299,4052.7965,return
d1-023,5,111,index,0.0149,0.8602,-1.1566,0.1309,4057.7834,return
d1-023,5,111,index,0.0182,0.8606,-1.1605,0.1298,4062.2808,return
d1-023,5,111,index,0.0201,0.8607,-1.1630,0.1298,4067.2668,return
d1-023,5,111,index,0.0244,0.8600,-1.1681,0.1295,4072.2535,return
d1-023,5,111,index,0.0262,0.8599,-1.1705,0.1298,4077.2401,return
d1-023,5,111,index,0.0282,0.8597,-1.1727,0.1297,4082.2264,return
d1-023,5,111,index,0.0301,0.8593,-1.1752,0.1295,4087.2133,return
d1-023,5,111,index,0.0321,0.8588,-1.1776,0.1291,4092.2001,return
d1-023,5,111,index,0.0345,0.8580,-1.1801,0.1289,4097.1875,return
d1-023,5,111,index,0.0364,0.8574,-1.1825,0.1288,4102.1731,return
d1-023,5,111,index,0.0401,0.8562,-1.1869,0.1292,4107.1602,return
d1-023,5,111,index,0.0423,0.8553,-1.1892,0.1287,4112.1466,return
d1-023,5,111,index,0.0441,0.8544,-1.1915,0.1285,4117.1336,return
d1-023,5,111,index,0.0461,0.8535,-1.1939,0.1286,4122.12,return
d1-023,5,111,index,0.0501,0.8517,-1.1984,0.1288,4127.1067,return
d1-023,5,111,index,0.0520,0.8507,-1.2008,0.1288,4132.0938,return
d1-023,5,111,index,0.0520,0.8507,-1.2008,0.1288,4137.0803,return
d1-023,5,111,index,0.0520,0.8507,-1.2008,0.1288,4142.0677,return
d1-023,5,111,index,0.0565,0.8487,-1.2054,0.1279,4147.0535,return
d1-023,5,111,index,0.0599,0.8457,-1.2106,0.1282,4152.0407,return
d1-023,5,111,index,0.0616,0.8458,-1.2119,0.1288,4157.0266,return
d1-023,5,111,index,0.0642,0.8441,-1.2149,0.1292,4162.0136,return
d1-023,5,111,index,0.0668,0.8430,-1.2181,0.1293,4167.0002,return
d1-023,5,111,index,0.0706,0.8410,-1.2223,0.1289,4171.9869,return
d1-023,5,111,index,0.0723,0.8399,-1.2243,0.1289,4176.9738,return
d1-023,5,111,index,0.0740,0.8388,-1.2264,0.1294,4181.9599,return
d1-023,5,111,index,0.0760,0.8376,-1.2287,0.1291,4186.9466,return
d1-023,5,111,index,0.0779,0.8363,-1.2305,0.1284,4191.9337,return
d1-023,5,111,index,0.0796,0.8354,-1.2325,0.1282,4196.9199,return
d1-023,5,111,index,0.0796,0.8354,-1.2325,0.1282,4201.9079,return
d1-023,5,111,index,0.0846,0.8321,-1.2383,0.1282,4206.8943,return
d1-023,5,111,index,0.0846,0.8321,-1.2383,0.1282,4211.8808,return
d1-023,5,111,index,0.0866,0.8303,-1.2408,0.1284,4216.8674,return
d1-023,5,111,index,0.0886,0.8288,-1.2438,0.1281,4221.8533,return
d1-023,5,111,index,0.0916,0.8264,-1.2476,0.1277,4226.8398,return
d1-023,5,111,index,0.0916,0.8264,-1.2476,0.1277,4231.827,return
d1-023,5,111,index,0.0939,0.8240,-1.2512,0.1274,4236.8131,return
d1-023,5,111,index,0.0949,0.8229,-1.2529,0.1277,4241.8002,return
d1-023,5,111,index,0.0975,0.8207,-1.2563,0.1276,4246.7869,return
d1-023,5,111,index,0.0988,0.8192,-1.2580,0.1274,4251.7735,return
d1-023,5,111,index,0.0999,0.8181,-1.2597,0.1275,4256.7603,return
d1-023,5,111,index,0.1008,0.8172,-1.2613,0.1278,4261.7472,return
d1-023,5,111,index,0.1017,0.8162,-1.2626,0.1278,4266.7336,return
d1-023,5,111,index,0.1035,0.8141,-1.2657,0.1275,4271.7201,return
d1-023,5,111,index,0.1035,0.8141,-1.2657,0.1275,4276.7064,return
d1-023,5,111,index,0.1035,0.8141,-1.2657,0.1275,4281.2021,return
d1-023,5,111,index,0.1066,0.8106,-1.2700,0.1276,4286.1883,return
d1-023,5,111,index,0.1072,0.8097,-1.2711,0.1278,4291.1751,return
d1-023,5,111,index,0.1080,0.8087,-1.2724,0.1279,4296.1618,return
d1-023,5,111,index,0.1099,0.8063,-1.2748,0.1275,4301.1492,return
d1-023,5,111,index,0.1110,0.8050,-1.2759,0.1273,4306.1353,return
d1-023,5,111,index,0.1110,0.8050,-1.2759,0.1273,4311.1217,return
d1-023,5,111,index,0.1128,0.8032,-1.2777,0.1276,4316.1086,return
d1-023,5,111,index,0.1136,0.8023,-1.2784,0.1275,4321.0951,return
d1-023,5,111,index,0.1144,0.8013,-1.2794,0.1273,4326.0819,return
d1-023,5,111,index,0.1144,0.8013,-1.2794,0.1273,4331.0684,return
d1-023,5,111,index,0.1172,0.7981,-1.2818,0.1268,4336.055,return
d1-023,5,111,index,0.1183,0.7972,-1.2826,0.1268,4341.0413,return
d1-023,5,111,index,0.1197,0.7957,-1.2838,0.1269,4346.0287,return
d1-023,5,111,index,0.1197,0.7957,-1.2838,0.1269,4351.015,return
d1-023,5,111,index,0.1197,0.7957,-1.2838,0.1269,4356.0017,return
d1-023,5,111,index,0.1226,0.7924,-1.2856,0.1263,4360.9885,return
d1-023,5,111,index,0.1235,0.7914,-1.2863,0.1265,4365.9748,return
d1-023,5,111,index,0.1247,0.7901,-1.2868,0.1270,4370.9621,return
d1-023,5,111,index,0.1247,0.7901,-1.2868,0.1270,4375.9487,return
d1-023,5,111,index,0.1266,0.7878,-1.2882,0.1262,4380.9351,return
d1-023,5,111,index,0.1273,0.7871,-1.2886,0.1264,4385.9216,return
d1-023,5,111,index,0.1280,0.7863,-1.2890,0.1267,4390.9091,return
d1-023,5,111,index,0.1288,0.7854,-1.2896,0.1267,4395.8955,return
d1-023,5,111,index,0.1305,0.7840,-1.2904,0.1261,4400.8819,return
d1-023,5,111,index,0.1305,0.7840,-1.2904,0.1261,4405.8683,return
d1-023,5,111,index,0.1318,0.7834,-1.2909,0.1262,4410.8548,return
d1-023,5,111,index,0.1318,0.7834,-1.2909,0.1262,4417.8361,return
d1-023,5,111,index,0.1318,0.7834,-1.2909,0.1262,4422.3313,return
d1-023,5,111,index,0.1338,0.7832,-1.2923,0.1273,4427.3184,return
d1-023,5,111,index,0.1348,0.7835,-1.2928,0.1264,4433.3023,return
d1-023,5,111,index,0.1348,0.7835,-1.2928,0.1264,4438.2892,return
d1-023,5,111,index,0.1367,0.7840,-1.2936,0.1271,4443.2756,return
d1-023,5,111,index,0.1367,0.7840,-1.2936,0.1271,4448.2618,return
d1-023,5,111,index,0.1382,0.7837,-1.2939,0.1266,4453.2487,return
d1-023,5,111,index,0.1391,0.7838,-1.2941,0.1261,4458.236,return
d1-023,5,111,index,0.1397,0.7838,-1.2942,0.1256,4463.2219,return
d1-023,5,111,index,0.1408,0.7836,-1.2945,0.1264,4468.2091,return
d1-023,5,111,index,0.1412,0.7835,-1.2946,0.1266,4473.1952,return
d1-023,5,111,index,0.1416,0.7834,-1.2946,0.1266,4478.1823,return
d1-023,5,111,index,0.1420,0.7831,-1.2947,0.1267,4483.1692,return
d1-023,5,111,index,0.1425,0.7826,-1.2948,0.1266,4489.1532,return
d1-023,5,111,index,0.1432,0.7818,-1.2950,0.1263,4494.1399,return
d1-023,5,111,index,0.1436,0.7814,-1.2950,0.1263,4499.1258,return
d1-023,5,111,index,0.1441,0.7812,-1.2951,0.1261,4504.1126,return
d1-023,5,111,index,0.1446,0.7809,-1.2951,0.1262,4509.0992,return
d1-023,5,111,index,0.1459,0.7797,-1.2952,0.1254,4514.0862,return
d1-023,5,111,index,0.1464,0.7795,-1.2953,0.1251,4519.073,return
d1-023,5,111,index,0.1464,0.7795,-1.2953,0.1251,4523.5684,return
d1-023,5,111,index,0.1464,0.7795,-1.2953,0.1251,4528.556,return
d1-023,5,111,index,0.1476,0.7792,-1.2955,0.1252,4533.543,return
d1-023,5,111,index,0.1491,0.7785,-1.2955,0.1242,4538.5293,return
d1-023,5,111,index,0.1491,0.7785,-1.2955,0.1242,4543.5161,return
d1-023,5,111,index,0.1501,0.7780,-1.2957,0.1241,4548.5023,return
d1-023,5,111,index,0.1505,0.7781,-1.2958,0.1239,4553.4887,return
d1-023,5,111,index,0.1516,0.7781,-1.2959,0.1233,4558.476,return
d1-023,5,111,index,0.1524,0.7779,-1.2959,0.1231,4563.462,return
d1-023,5,111,index,0.1529,0.7775,-1.2961,0.1228,4568.4489,return
d1-023,5,111,index,0.1534,0.7775,-1.2962,0.1226,4573.4357,return
d1-023,5,111,index,0.1540,0.7776,-1.2964,0.1225,4578.423,return
d1-023,5,111,index,0.1545,0.7780,-1.2965,0.1224,4583.4094,return
d1-023,5,111,index,0.1550,0.7781,-1.2967,0.1222,4588.3959,return
d1-023,5,111,index,0.1564,0.7776,-1.2970,0.1216,4593.3825,return
d1-023,5,111,index,0.1571,0.7777,-1.2972,0.1213,4598.3691,return
d1-023,5,111,index,0.1579,0.7779,-1.2974,0.1209,4603.3556,return
d1-023,5,111,index,0.1592,0.7789,-1.2977,0.1205,4608.3429,return
d1-023,5,111,index,0.1601,0.7791,-1.2978,0.1193,4613.3286,return
d1-023,5,111,index,0.1612,0.7788,-1.2980,0.1183,4618.3155,return
d1-023,5,111,index,0.1619,0.7789,-1.2982,0.1177,4623.3017,return
d1-023,5,111,index,0.1630,0.7792,-1.2983,0.1173,4628.2887,return
d1-023,5,111,index,0.1637,0.7796,-1.2986,0.1171,4633.2757,return
d1-023,5,111,index,0.1653,0.7799,-1.2990,0.1162,4638.2626,return
d1-023,5,111,index,0.1661,0.7799,-1.2992,0.1151,4643.2489,return
d1-023,5,111,index,0.1661,0.7799,-1.2992,0.1151,4648.235,return
d1-023,5,111,index,0.1676,0.7795,-1.2997,0.1143,4653.2222,return
d1-023,5,111,index,0.1676,0.7795,-1.2997,0.1143,4658.2094,return
d1-023,5,111,index,0.1688,0.7784,-1.3001,0.1136,4663.1951,return
d1-023,5,111,index,0.1688,0.7784,-1.3001,0.1136,4668.1819,return
d1-023,5,111,index,0.1699,0.7768,-1.3008,0.1117,4673.1702,return
d1-023,5,111,index,0.1707,0.7753,-1.3014,0.1114,4678.1557,return
d1-023,5,111,index,0.1711,0.7747,-1.3017,0.1117,4683.1422,return
d1-023,5,111,index,0.1718,0.7750,-1.3021,0.1113,4688.1292,return
d1-023,5,111,index,0.1729,0.7743,-1.3027,0.1100,4693.1151,return
d1-023,5,111,index,0.1735,0.7740,-1.3029,0.1092,4698.1021,return
d1-023,5,111,index,0.1740,0.7737,-1.3031,0.1087,4703.0885,return
d1-023,5,111,index,0.1745,0.7734,-1.3034,0.1088,4708.0752,return
d1-023,5,111,index,0.1754,0.7710,-1.3038,0.1073,4713.0617,return
d1-023,5,111,index,0.1758,0.7707,-1.3040,0.1067,4718.049,return
d1-023,5,111,index,0.1764,0.7704,-1.3041,0.1056,4723.0351,return
d1-023,5,111,index,0.1767,0.7700,-1.3042,0.1120,4728.0224,return
d1-023,5,111,index,0.1770,0.7694,-1.3043,0.1031,4733.0086,return
d1-023,5,111,index,0.1780,0.7697,-1.3050,0.1032,4737.9954,return
d1-023,5,111,index,0.1780,0.7697,-1.3050,0.1032,4742.9816,return
d1-023,5,111,index,0.1785,0.7682,-1.3053,0.1020,4747.9684,return
d1-023,5,111,index,0.1762,0.7610,-1.3016,0.1045,4752.9552,return
d1-023,5,111,index,0.1758,0.7633,-1.3039,0.1052,4757.9421,return
d1-023,5,111,index,0.1760,0.7631,-1.3041,0.1053,4762.9288,return
d1-023,5,111,index,0.1784,0.7656,-1.3053,0.1048,4767.9155,return
d1-023,5,111,index,0.1784,0.7652,-1.3055,0.1047,4772.9021,return
d1-023,5,111,index,0.1770,0.7624,-1.3043,0.1063,4777.8887,return
d1-023,5,111,index,0.1770,0.7624,-1.3043,0.1063,4782.8757,return
d1-023,5,111,index,0.1769,0.7617,-1.3044,0.1057,4787.8618,return
d1-023,5,111,index,0.1787,0.7643,-1.3055,0.1036,4792.8489,return
d1-023,5,111,index,0.1788,0.7642,-1.3056,0.1038,4797.8355,return
d1-023,5,111,index,0.1775,0.7620,-1.3050,0.1049,4802.8222,return
d1-023,5,111,index,0.1767,0.7611,-1.3048,0.1053,4807.8085,return
d1-023,5,111,index,0.1771,0.7618,-1.3053,0.1038,4812.7949,return
d1-023,5,111,index,0.1784,0.7640,-1.3059,0.1018,4817.7823,return
d1-023,5,111,index,0.1785,0.7639,-1.3060,0.1019,4822.769,return
d1-023,5,111,index,0.1777,0.7627,-1.3053,0.1029,4827.7551,return
d1-023,5,111,index,0.1755,0.7601,-1.3047,0.1047,4832.2505,return
d1-023,5,111,index,0.1753,0.7602,-1.3048,0.1044,4837.2374,return
d1-023,5,111,index,0.1753,0.7602,-1.3048,0.1044,4842.2237,return
d1-023,5,111,index,0.1782,0.7650,-1.3065,0.1008,4847.2106,return
d1-023,5,111,index,0.1780,0.7652,-1.3066,0.1014,4852.1974,return
d1-023,5,111,index,0.1780,0.7652,-1.3066,0.1014,4857.1835,return
d1-023,5,111,index,0.1751,0.7618,-1.3050,0.1042,4862.171,return
d1-023,5,111,index,0.1770,0.7658,-1.3067,0.1010,4867.1573,return
d1-023,5,111,index,0.1770,0.7658,-1.3067,0.1010,4872.1437,return
d1-023,5,111,index,0.1768,0.7660,-1.3067,0.1011,4877.1307,return
d1-023,5,111,index,0.1753,0.7632,-1.3058,0.1030,4882.1169,return
d1-023,5,111,index,0.1753,0.7632,-1.3058,0.1030,4887.1038,return
d1-023,5,111,index,0.1733,0.7610,-1.3045,0.1048,4892.0908,return
d1-023,5,111,index,0.1752,0.7632,-1.3055,0.1026,4897.0772,return
d1-023,5,111,index,0.1764,0.7657,-1.3064,0.1008,4902.064,return
d1-023,5,111,index,0.1764,0.7657,-1.3064,0.1008,4907.0505,return
d1-023,5,111,index,0.1764,0.7654,-1.3062,0.1020,4912.0376,return
d1-023,5,111,index,0.1759,0.7647,-1.3058,0.1018,4917.0237,return
d1-023,5,111,index,0.1759,0.7647,-1.3058,0.1018,4922.0106,return
d1-023,5,111,index,0.1727,0.7599,-1.3040,0.1041,4926.9972,return
d1-023,5,111,index,0.1735,0.7605,-1.3042,0.1044,4931.9838,return
d1-023,5,111,index,0.1735,0.7605,-1.3042,0.1044,4936.9702,return
d1-023,5,111,index,0.1736,0.7603,-1.3041,0.1041,4941.957,return
d1-023,5,111,index,0.1758,0.7629,-1.3047,0.1014,4946.9436,return
d1-023,5,111,index,0.1770,0.7647,-1.3057,0.1002,4951.9312,return
d1-023,5,111,index,0.1768,0.7642,-1.3054,0.1003,4956.9173,return
d1-023,5,111,index,0.1768,0.7642,-1.3054,0.1003,4961.904,return
d1-023,5,111,index,0.1775,0.7650,-1.3057,0.1007,4966.8913,return
d1-023,5,111,index,0.1763,0.7628,-1.3049,0.1020,4971.8769,return
d1-023,5,111,index,0.1763,0.7628,-1.3049,0.1020,4976.8638,return
d1-023,5,111,index,0.1740,0.7608,-1.3038,0.1033,4981.8509,return
d1-023,5,111,index,0.1741,0.7608,-1.3038,0.1036,4986.8374,return
d1-023,5,111,index,0.1742,0.7607,-1.3038,0.1039,4991.8236,return
d1-023,5,111,index,0.1742,0.7607,-1.3038,0.1039,4996.8107,return
d1-023,5,111,index,0.1781,0.7654,-1.3059,0.0994,5001.7973,return
d1-023,5,111,index,0.1781,0.7654,-1.3059,0.0994,5006.7842,return
d1-023,5,111,index,0.1780,0.7653,-1.3059,0.0993,5011.7703,return
d1-023,5,111,index,0.1744,0.7602,-1.3038,0.1028,5016.7576,return
d1-023,5,111,index,0.1750,0.7606,-1.3041,0.1021,5021.2522,return
d1-023,5,111,index,0.1750,0.7606,-1.3041,0.1021,5026.2391,return
d1-023,5,111,index,0.1771,0.7632,-1.3052,0.1009,5031.2252,return
d1-023,5,111,index,0.1769,0.7627,-1.3051,0.1011,5036.2117,return
d1-023,5,111,index,0.1746,0.7597,-1.3042,0.1032,5041.1986,return
d1-023,5,111,index,0.1745,0.7594,-1.3039,0.1031,5046.1851,return
d1-023,5,111,index,0.1751,0.7590,-1.3033,0.1023,5051.1725,return
d1-023,5,111,index,0.1772,0.7623,-1.3046,0.0988,5056.1593,return
d1-023,5,111,index,0.1768,0.7616,-1.3044,0.0989,5061.1452,return
d1-023,5,111,index,0.1758,0.7599,-1.3038,0.1008,5066.1325,return
d1-023,5,111,index,0.1754,0.7590,-1.3034,0.1009,5071.1184,return
d1-023,5,111,index,0.1756,0.7594,-1.3037,0.1009,5076.1054,return
d1-023,5,111,index,0.1782,0.7626,-1.3049,0.0972,5081.0916,return
d1-023,5,111,index,0.1784,0.7627,-1.3050,0.0970,5086.0792,return
d1-023,5,111,index,0.1777,0.7617,-1.3046,0.0989,5091.065,return
d1-023,5,111,index,0.1762,0.7594,-1.3039,0.0999,5096.052,return
d1-023,5,111,index,0.1771,0.7599,-1.3037,0.0986,5101.0386,return
