participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,4,index,0.0518,0.8927,-1.0091,0.1047,2620.3931,replace
d1-023,1,4,index,0.0520,0.8916,-1.0088,0.1049,2625.3791,replace
d1-023,1,4,index,0.0522,0.8903,-1.0085,0.1048,2630.3666,replace
d1-023,1,4,index,0.0523,0.8892,-1.0086,0.1048,2635.3524,replace
d1-023,1,4,index,0.0523,0.8877,-1.0089,0.1047,2640.3397,replace
d1-023,1,4,index,0.0522,0.8866,-1.0090,0.1047,2645.3261,replace
d1-023,1,4,index,0.0520,0.8853,-1.0089,0.1045,2650.3126,replace
d1-023,1,4,index,0.0525,0.8820,-1.0085,0.1048,2655.2993,replace
d1-023,1,4,index,0.0525,0.8820,-1.0085,0.1048,2660.2856,replace
d1-023,1,4,index,0.0522,0.8796,-1.0089,0.1045,2665.2727,replace
d1-023,1,4,index,0.0522,0.8784,-1.0089,0.1048,2670.2592,replace
d1-023,1,4,index,0.0522,0.8784,-1.0089,0.1048,2675.2461,replace
d1-023,1,4,index,0.0525,0.8761,-1.0083,0.1053,2680.2329,replace
d1-023,1,4,index,0.0524,0.8737,-1.0083,0.1048,2685.2197,replace
d1-023,1,4,index,0.0522,0.8724,-1.0087,0.1046,2690.2064,replace
d1-023,1,4,index,0.0521,0.8713,-1.0086,0.1048,2695.1923,replace
d1-023,1,4,index,0.0520,0.8701,-1.0086,0.1049,2700.1792,replace
d1-023,1,4,index,0.0521,0.8690,-1.0082,0.1052,2705.1656,replace
d1-023,1,4,index,0.0521,0.8677,-1.0080,0.1052,2710.1525,replace
d1-023,1,4,index,0.0518,0.8653,-1.0083,0.1051,2715.1387,replace
d1-023,1,4,index,0.0517,0.8642,-1.0084,0.1048,2720.1258,replace
d1-023,1,4,index,0.0516,0.8630,-1.0084,0.1047,2725.1125,replace
d1-023,1,4,index,0.0516,0.8619,-1.0082,0.1048,2730.0994,replace
d1-023,1,4,index,0.0517,0.8607,-1.0079,0.1050,2735.0855,replace
d1-023,1,4,index,0.0515,0.8585,-1.0081,0.1049,2740.0723,replace
d1-023,1,4,index,0.0513,0.8574,-1.0084,0.1048,2745.0588,replace
d1-023,1,4,index,0.0513,0.8574,-1.0084,0.1048,2750.0455,replace
d1-023,1,4,index,0.0512,0.8555,-1.0083,0.1048,2755.0329,replace
d1-023,1,4,index,0.0515,0.8530,-1.0080,0.1056,2760.0194,replace
d1-023,1,4,index,0.0514,0.8519,-1.0080,0.1056,2765.006,replace
d1-023,1,4,index,0.0511,0.8507,-1.0084,0.1052,2769.9925,replace
d1-023,1,4,index,0.0510,0.8496,-1.0084,0.1050,2774.9792,replace
d1-023,1,4,index,0.0510,0.8484,-1.0085,0.1049,2779.9653,replace
d1-023,1,4,index,0.0511,0.8473,-1.0080,0.1052,2784.9527,replace
d1-023,1,4,index,0.0509,0.8449,-1.0080,0.1053,2789.9389,replace
d1-023,1,4,index,0.0506,0.8437,-1.0082,0.1051,2794.9255,replace
d1-023,1,4,index,0.0504,0.8426,-1.0083,0.1052,2799.9122,replace
d1-023,1,4,index,0.0503,0.8404,-1.0081,0.1054,2804.8991,replace
d1-023,1,4,index,0.0503,0.8404,-1.0081,0.1054,2809.8864,replace
d1-023,1,4,index,0.0502,0.8381,-1.0078,0.1055,2814.8723,replace
d1-023,1,4,index,0.0502,0.8381,-1.0078,0.1055,2819.8594,replace
d1-023,1,4,index,0.0497,0.8361,-1.0083,0.1053,2824.8455,replace
d1-023,1,4,index,0.0497,0.8352,-1.0083,0.1055,2829.3421,replace
d1-023,1,4,index,0.0497,0.8342,-1.0083,0.1056,2834.3295,replace
d1-023,1,4,index,0.0497,0.8323,-1.0080,0.1057,2839.3166,replace
d1-023,1,4,index,0.0496,0.8314,-1.0080,0.1057,2844.3016,replace
d1-023,1,4,index,0.0495,0.8304,-1.0081,0.1057,2849.2886,replace
d1-023,1,4,index,0.0494,0.8296,-1.0082,0.1059,2854.2751,replace
d1-023,1,4,index,0.0490,0.8279,-1.0087,0.1057,2859.2624,replace
d1-023,1,4,index,0.0490,0.8279,-1.0087,0.1057,2864.2485,replace
d1-023,1,4,index,0.0487,0.8264,-1.0087,0.1053,2869.235,replace
d1-023,1,4,index,0.0487,0.8254,-1.0087,0.1056,2874.2219,replace
d1-023,1,4,index,0.0486,0.8245,-1.0087,0.1056,2879.2088,replace
d1-023,1,4,index,0.0484,0.8237,-1.0087,0.1057,2884.1951,replace
d1-023,1,4,index,0.0485,0.8229,-1.0084,0.1059,2889.1819,replace
d1-023,1,4,index,0.0483,0.8212,-1.0082,0.1054,2894.1686,replace
d1-023,1,4,index,0.0480,0.8204,-1.0085,0.1052,2899.1549,replace
d1-023,1,4,index,0.0478,0.8196,-1.0086,0.1052,2904.1415,replace
d1-023,1,4,index,0.0477,0.8188,-1.0086,0.1054,2909.1289,replace
d1-023,1,4,index,0.0478,0.8173,-1.0081,0.1057,2914.1151,replace
d1-023,1,4,index,0.0478,0.8173,-1.0081,0.1057,2919.102,replace
d1-023,1,4,index,0.0475,0.8157,-1.0082,0.1054,2924.0884,replace
d1-023,1,4,index,0.0471,0.8150,-1.0085,0.1052,2929.0753,replace
d1-023,1,4,index,0.0471,0.8143,-1.0085,0.1054,2934.0627,replace
d1-023,1,4,index,0.0470,0.8136,-1.0085,0.1055,2939.0486,replace
d1-023,1,4,index,0.0472,0.8123,-1.0081,0.1056,2944.0351,replace
d1-023,1,4,index,0.0471,0.8117,-1.0081,0.1056,2949.0216,replace
d1-023,1,4,index,0.0469,0.8111,-1.0086,0.1054,2954.0083,replace
d1-023,1,4,index,0.0468,0.8106,-1.0086,0.1054,2958.995,replace
d1-023,1,4,index,0.0468,0.8101,-1.0086,0.1055,2963.9818,replace
d1-023,1,4,index,0.0468,0.8095,-1.0083,0.1056,2968.9686,replace
d1-023,1,4,index,0.0469,0.8084,-1.0082,0.1057,2973.9556,replace
d1-023,1,4,index,0.0463,0.8076,-1.0086,0.1051,2978.9415,replace
d1-023,1,4,index,0.0464,0.8070,-1.0087,0.1052,2983.9288,replace
d1-023,1,4,index,0.0463,0.8064,-1.0087,0.1052,2988.915,replace
d1-023,1,4,index,0.0465,0.8054,-1.0082,0.1054,2993.9019,replace
d1-023,1,4,index,0.0464,0.8048,-1.0083,0.1054,2998.8889,replace
d1-023,1,4,index,0.0463,0.8042,-1.0084,0.1053,3003.8752,replace
d1-023,1,4,index,0.0463,0.8039,-1.0086,0.1053,3008.3707,replace
d1-023,1,4,index,0.0463,0.8033,-1.0086,0.1054,3013.3569,replace
d1-023,1,4,index,0.0463,0.8028,-1.0086,0.1053,3018.3446,replace
d1-023,1,4,index,0.0465,0.8018,-1.0082,0.1055,3023.3302,replace
d1-023,1,4,index,0.0465,0.8018,-1.0082,0.1055,3028.3169,replace
d1-023,1,4,index,0.0465,0.8009,-1.0086,0.1054,3033.3037,replace
d1-023,1,4,index,0.0465,0.8005,-1.0086,0.1053,3038.2901,replace
d1-023,1,4,index,0.0465,0.8001,-1.0086,0.1052,3043.2771,return
d1-023,1,4,index,0.0467,0.7995,-1.0082,0.1053,3048.2634,return
d1-023,1,4,index,0.0469,0.7988,-1.0081,0.1055,3053.2504,return
d1-023,1,4,index,0.0469,0.7988,-1.0081,0.1055,3058.2373,return
d1-023,1,4,index,0.0468,0.7980,-1.0084,0.1054,3063.2242,return
d1-023,1,4,index,0.0468,0.7975,-1.0084,0.1054,3068.211,return
d1-023,1,4,index,0.0470,0.7966,-1.0079,0.1056,3073.1971,return
d1-023,1,4,index,0.0470,0.7966,-1.0079,0.1056,3078.1845,return
d1-023,1,4,index,0.0469,0.7956,-1.0080,0.1055,3083.17,return
d1-023,1,4,index,0.0468,0.7951,-1.0082,0.1054,3088.1574,return
d1-023,1,4,index,0.0468,0.7947,-1.0082,0.1055,3093.1437,return
d1-023,1,4,index,0.0468,0.7943,-1.0082,0.1056,3098.1306,return
d1-023,1,4,index,0.0469,0.7935,-1.0079,0.1055,3103.117,return
d1-023,1,4,index,0.0469,0.7931,-1.0078,0.1055,3108.1038,return
d1-023,1,4,index,0.0468,0.7924,-1.0079,0.1057,3114.0884,return
d1-023,1,4,index,0.0468,0.7921,-1.0079,0.1057,3119.0744,return
d1-023,1,4,index,0.0467,0.7917,-1.0083,0.1055,3124.061,return
d1-023,1,4,index,0.0467,0.7914,-1.0084,0.1055,3129.0477,return
d1-023,1,4,index,0.0467,0.7910,-1.0084,0.1054,3135.0315,return
d1-023,1,4,index,0.0465,0.7903,-1.0084,0.1055,3139.5284,return
d1-023,1,4,index,0.0465,0.7899,-1.0084,0.1056,3144.5149,return
d1-023,1,4,index,0.0465,0.7895,-1.0082,0.1057,3149.5015,return
d1-023,1,4,index,0.0466,0.7891,-1.0081,0.1057,3154.4884,return
d1-023,1,4,index,0.0463,0.7884,-1.0084,0.1056,3159.4753,return
d1-023,1,4,index,0.0461,0.7882,-1.0086,0.1054,3164.4615,return
d1-023,1,4,index,0.0461,0.7882,-1.0086,0.1054,3169.4481,return
d1-023,1,4,index,0.0462,0.7875,-1.0086,0.1056,3174.4347,return
d1-023,1,4,index,0.0463,0.7871,-1.0083,0.1058,3179.4216,return
d1-023,1,4,index,0.0463,0.7868,-1.0083,0.1059,3184.4088,return
d1-023,1,4,index,0.0462,0.7861,-1.0089,0.1058,3189.3954,return
d1-023,1,4,index,0.0461,0.7858,-1.0089,0.1058,3194.3811,return
d1-023,1,4,index,0.0461,0.7854,-1.0089,0.1057,3199.3681,return
d1-023,1,4,index,0.0462,0.7851,-1.0084,0.1059,3204.3544,return
d1-023,1,4,index,0.0463,0.7847,-1.0085,0.1062,3209.3421,return
d1-023,1,4,index,0.0461,0.7840,-1.0089,0.1062,3214.3285,return
d1-023,1,4,index,0.0461,0.7837,-1.0089,0.1060,3220.3121,return
d1-023,1,4,index,0.0460,0.7832,-1.0090,0.1057,3225.2987,return
d1-023,1,4,index,0.0461,0.7824,-1.0085,0.1059,3230.2861,return
d1-023,1,4,index,0.0461,0.7824,-1.0085,0.1059,3235.2723,return
d1-023,1,4,index,0.0461,0.7821,-1.0085,0.1060,3240.2585,return
d1-023,1,4,index,0.0460,0.7812,-1.0089,0.1061,3245.2457,return
d1-023,1,4,index,0.0460,0.7808,-1.0090,0.1066,3250.2318,return
d1-023,1,4,index,0.0460,0.7806,-1.0088,0.1067,3255.2186,return
d1-023,1,4,index,0.0460,0.7800,-1.0085,0.1069,3260.2053,return
d1-023,1,4,index,0.0460,0.7800,-1.0085,0.1069,3265.192,return
d1-023,1,4,index,0.0459,0.7796,-1.0091,0.1067,3270.1788,return
d1-023,1,4,index,0.0459,0.7794,-1.0092,0.1065,3275.1657,return
d1-023,1,4,index,0.0459,0.7794,-1.0092,0.1065,3280.1525,return
d1-023,1,4,index,0.0461,0.7790,-1.0089,0.1065,3285.1387,return
d1-023,1,4,index,0.0461,0.7788,-1.0089,0.1065,3290.1251,return
d1-023,1,4,index,0.0460,0.7787,-1.0094,0.1064,3295.1119,return
d1-023,1,4,index,0.0092,0.7515,-1.0039,0.1045,3300.0985,return
d1-023,1,4,index,0.0092,0.7515,-1.0039,0.1045,3305.0857,return
d1-023,1,4,index,0.0453,0.7775,-1.0092,0.1073,3310.0719,return
d1-023,1,4,index,0.0453,0.7775,-1.0092,0.1073,3315.0591,return
d1-023,1,4,index,0.0457,0.7782,-1.0092,0.1052,3320.0458,return
d1-023,1,4,index,0.0456,0.7780,-1.0093,0.0992,3325.0323,return
d1-023,1,4,index,0.0456,0.7779,-1.0092,0.1080,3330.0188,return
d1-023,1,4,index,0.0456,0.7779,-1.0091,0.1083,3335.0055,return
d1-023,1,4,index,0.0457,0.7779,-1.0087,0.1055,3339.9923,return
d1-023,1,4,index,0.0457,0.7779,-1.0087,0.1055,3344.9787,return
d1-023,1,4,index,0.0456,0.7777,-1.0087,0.1054,3349.9658,return
d1-023,1,4,index,0.0456,0.7776,-1.0087,0.1080,3354.9521,return
d1-023,1,4,index,0.0456,0.7776,-1.0082,0.1081,3359.9389,return
d1-023,1,4,index,0.0218,0.7567,-1.0041,0.0840,3364.9254,return
d1-023,1,4,index,0.0457,0.7774,-1.0079,0.1055,3369.9118,return
d1-023,1,4,index,0.0458,0.7774,-1.0078,0.1055,3374.8987,return
d1-023,1,4,index,0.0458,0.7774,-1.0077,0.1085,3379.8851,return
d1-023,1,4,index,0.0459,0.7771,-1.0080,0.1083,3384.8722,return
d1-023,1,4,index,0.0459,0.7771,-1.0080,0.1083,3389.8585,return
d1-023,1,4,index,0.0227,0.7567,-1.0037,0.0850,3394.845,return
d1-023,1,4,index,0.0456,0.7759,-1.0079,0.1078,3399.3412,return
d1-023,1,4,index,0.0456,0.7759,-1.0079,0.1078,3404.3277,return
d1-023,1,4,index,0.0456,0.7759,-1.0079,0.1078,3409.3149,return
d1-023,1,4,index,0.0209,0.7537,-1.0006,0.0941,3414.3015,return
d1-023,1,4,index,0.0235,0.7557,-1.0031,0.0940,3419.2882,return
d1-023,1,4,index,0.0243,0.7559,-1.0037,0.0941,3424.2747,return
d1-023,1,4,index,0.0066,0.7262,-0.9939,0.0648,3429.261,return
d1-023,1,4,index,0.0066,0.7262,-0.9939,0.0648,3434.248,return
d1-023,1,4,index,-0.0604,0.7613,-1.0217,0.1094,3439.2346,return
d1-023,1,4,index,-0.0570,0.7561,-1.0190,0.1069,3444.2216,return
d1-023,1,4,index,-0.0571,0.7559,-1.0191,0.1071,3449.2082,return
d1-023,1,4,index,-0.0572,0.7558,-1.0193,0.1073,3454.195,return
d1-023,1,4,index,-0.0605,0.7598,-1.0222,0.1100,3459.1817,return
d1-023,1,4,index,-0.0612,0.7605,-1.0231,0.1113,3464.1683,return
d1-023,1,4,index,-0.0612,0.7605,-1.0231,0.1113,3469.1543,return
d1-023,1,4,index,-0.0591,0.7580,-1.0215,0.1096,3474.1413,return
d1-023,1,4,index,-0.0597,0.7577,-1.0219,0.1101,3479.1277,return
d1-023,1,4,index,-0.0646,0.7614,-1.0249,0.1148,3484.1144,return
d1-023,1,4,index,-0.0628,0.7617,-1.0249,0.1132,3489.1017,return
d1-023,1,4,index,-0.0630,0.7619,-1.0252,0.1136,3495.0848,return
d1-023,1,4,index,-0.0634,0.7620,-1.0255,0.1146,3500.0724,return
d1-023,1,4,index,-0.0635,0.7661,-1.0287,0.1148,3505.0589,return
d1-023,1,4,index,-0.0635,0.7661,-1.0287,0.1148,3510.0453,return
d1-023,1,4,index,-0.0616,0.7606,-1.0250,0.1135,3515.0319,return
d1-023,1,4,index,-0.0651,0.7633,-1.0276,0.1177,3520.0189,return
d1-023,1,4,index,-0.0651,0.7633,-1.0276,0.1177,3525.005,return
d1-023,1,4,index,-0.0666,0.7646,-1.0287,0.1203,3529.9928,return
d1-023,1,4,index,-0.0666,0.7646,-1.0287,0.1203,3534.9787,return
d1-023,1,4,index,-0.0665,0.7658,-1.0295,0.1211,3539.7994,return
d1-023,1,4,index,-0.0668,0.7661,-1.0300,0.1223,3544.7858,return
d1-023,1,4,index,-0.0672,0.7665,-1.0305,0.1233,3549.7722,return
d1-023,1,4,index,-0.0677,0.7669,-1.0311,0.1241,3554.7596,return
d1-023,1,4,index,-0.0681,0.7673,-1.0317,0.1244,3559.7459,return
d1-023,1,4,index,-0.0681,0.7673,-1.0317,0.1244,3564.7323,return
d1-023,1,4,index,-0.0686,0.7678,-1.0330,0.1264,3570.2244,return
d1-023,1,4,index,-0.0688,0.7688,-1.0337,0.1274,3575.211,return
d1-023,1,4,index,-0.0688,0.7688,-1.0337,0.1274,3580.1981,return
d1-023,1,4,index,-0.0688,0.7714,-1.0352,0.1281,3585.1846,return
d1-023,1,4,index,-0.0693,0.7727,-1.0356,0.1288,3591.1681,return
d1-023,1,4,index,-0.0691,0.7734,-1.0360,0.1290,3596.1548,return
d1-023,1,4,index,-0.0690,0.7743,-1.0365,0.1297,3601.1411,return
d1-023,1,4,index,-0.0685,0.7757,-1.0372,0.1296,3606.1283,return
d1-023,1,4,index,-0.0683,0.7765,-1.0376,0.1295,3611.1151,return
d1-023,1,4,index,-0.0685,0.7773,-1.0382,0.1299,3616.1011,return
d1-023,1,4,index,-0.0685,0.7782,-1.0389,0.1302,3621.0883,return
d1-023,1,4,index,-0.0685,0.7782,-1.0389,0.1302,3626.0748,return
d1-023,1,4,index,-0.0693,0.7793,-1.0399,0.1321,3631.0617,return
d1-023,1,4,index,-0.0681,0.7813,-1.0413,0.1317,3636.048,return
d1-023,1,4,index,-0.0680,0.7822,-1.0418,0.1320,3641.0348,return
d1-023,1,4,index,-0.0678,0.7830,-1.0424,0.1322,3646.0219,return
d1-023,1,4,index,-0.0670,0.7845,-1.0433,0.1316,3651.0083,return
d1-023,1,4,index,-0.0664,0.7853,-1.0438,0.1316,3655.9949,return
d1-023,1,4,index,-0.0658,0.7861,-1.0445,0.1316,3660.9813,return
d1-023,1,4,index,-0.0658,0.7861,-1.0445,0.1316,3665.9679,return
d1-023,1,4,index,-0.0658,0.7872,-1.0453,0.1324,3670.9544,return
d1-023,1,4,index,-0.0645,0.7888,-1.0461,0.1318,3675.9414,return
d1-023,1,4,index,-0.0626,0.7904,-1.0470,0.1318,3680.9283,return
d1-023,1,4,index,-0.0619,0.7911,-1.0476,0.1317,3685.9152,return
d1-023,1,4,index,-0.0610,0.7920,-1.0483,0.1313,3690.9014,return
d1-023,1,4,index,-0.0606,0.7931,-1.0487,0.1315,3695.8882,return
d1-023,1,4,index,-0.0599,0.7938,-1.0493,0.1317,3700.8748,return
d1-023,1,4,index,-0.0591,0.7946,-1.0498,0.1326,3705.8611,return
d1-023,1,4,index,-0.0570,0.7961,-1.0511,0.1326,3710.3574,return
d1-023,1,4,index,-0.0560,0.7970,-1.0518,0.1319,3715.3434,return
d1-023,1,4,index,-0.0554,0.7980,-1.0524,0.1324,3720.3298,return
d1-023,1,4,index,-0.0546,0.7988,-1.0531,0.1326,3725.3172,return
d1-023,1,4,index,-0.0523,0.8007,-1.0545,0.1330,3730.304,return
d1-023,1,4,index,-0.0523,0.8007,-1.0545,0.1330,3735.2904,return
d1-023,1,4,index,-0.0501,0.8028,-1.0559,0.1327,3740.2767,return
d1-023,1,4,index,-0.0491,0.8038,-1.0564,0.1326,3745.2632,return
d1-023,1,4,index,-0.0478,0.8051,-1.0572,0.1328,3750.2509,return
d1-023,1,4,index,-0.0466,0.8062,-1.0578,0.1328,3755.2369,return
d1-023,1,4,index,-0.0431,0.8081,-1.0585,0.1323,3760.2238,return
d1-023,1,4,index,-0.0413,0.8093,-1.0594,0.1318,3765.21,return
d1-023,1,4,index,-0.0399,0.8104,-1.0600,0.1312,3770.1967,return
d1-023,1,4,index,-0.0378,0.8113,-1.0607,0.1307,3775.1834,return
d1-023,1,4,index,-0.0365,0.8125,-1.0612,0.1331,3780.1706,return
d1-023,1,4,index,-0.0331,0.8150,-1.0626,0.1314,3785.1573,return
d1-023,1,4,index,-0.0315,0.8163,-1.0633,0.1313,3790.1436,return
d1-023,1,4,index,-0.0300,0.8174,-1.0639,0.1307,3795.1296,return
d1-023,1,4,index,-0.0286,0.8188,-1.0646,0.1310,3800.1169,return
d1-023,1,4,index,-0.0249,0.8216,-1.0661,0.1314,3805.1036,return
d1-023,1,4,index,-0.0232,0.8228,-1.0668,0.1316,3810.0904,return
d1-023,1,4,index,-0.0214,0.8241,-1.0676,0.1316,3815.0768,return
d1-023,1,4,index,-0.0195,0.8255,-1.0683,0.1314,3820.0632,return
d1-023,1,4,index,-0.0175,0.8269,-1.0692,0.1313,3825.0496,return
d1-023,1,4,index,-0.0152,0.8283,-1.0699,0.1307,3830.0374,return
d1-023,1,4,index,-0.0131,0.8298,-1.0710,0.1307,3835.0239,return
d1-023,1,4,index,-0.0092,0.8330,-1.0727,0.1311,3840.0098,return
d1-023,1,4,index,-0.0071,0.8346,-1.0738,0.1307,3844.9965,return
d1-023,1,4,index,-0.0051,0.8363,-1.0747,0.1303,3849.9831,return
d1-023,1,4,index,-0.0033,0.8382,-1.0758,0.1304,3854.9702,return
d1-023,1,4,index,0.0010,0.8414,-1.0779,0.1312,3859.9569,return
d1-023,1,4,index,0.0010,0.8414,-1.0779,0.1312,3864.9431,return
d1-023,1,4,index,0.0039,0.8429,-1.0790,0.1305,3869.9299,return
d1-023,1,4,index,0.0081,0.8458,-1.0810,0.1296,3874.9171,return
d1-023,1,4,index,0.0120,0.8490,-1.0834,0.1297,3879.9033,return
d1-023,1,4,index,0.0120,0.8490,-1.0834,0.1297,3884.8907,return
d1-023,1,4,index,0.0143,0.8505,-1.0846,0.1304,3889.8764,return
d1-023,1,4,index,0.0189,0.8530,-1.0871,0.1301,3894.863,return
d1-023,1,4,index,0.0211,0.8543,-1.0886,0.1297,3899.3584,return
d1-023,1,4,index,0.0229,0.8556,-1.0898,0.1300,3904.3453,return
d1-023,1,4,index,0.0249,0.8570,-1.0914,0.1301,3909.3317,return
d1-023,1,4,index,0.0292,0.8596,-1.0945,0.1291,3914.3186,return
d1-023,1,4,index,0.0314,0.8607,-1.0961,0.1291,3919.3054,return
d1-023,1,4,index,0.0333,0.8620,-1.0976,0.1290,3924.2917,return
d1-023,1,4,index,0.0353,0.8634,-1.0994,0.1292,3929.2785,return
d1-023,1,4,index,0.0369,0.8649,-1.1010,0.1294,3934.265,return
d1-023,1,4,index,0.0411,0.8677,-1.1045,0.1297,3939.2523,return
d1-023,1,4,index,0.0411,0.8677,-1.1045,0.1297,3944.2383,return
d1-023,1,4,index,0.0453,0.8699,-1.1079,0.1296,3949.2249,return
d1-023,1,4,index,0.0474,0.8711,-1.1097,0.1288,3954.2115,return
d1-023,1,4,index,0.0509,0.8737,-1.1132,0.1292,3959.1987,return
d1-023,1,4,index,0.0509,0.8737,-1.1132,0.1292,3964.1852,return
d1-023,1,4,index,0.0550,0.8755,-1.1170,0.1291,3969.1723,return
d1-023,1,4,index,0.0570,0.8763,-1.1187,0.1288,3974.1585,return
d1-023,1,4,index,0.0588,0.8771,-1.1206,0.1286,3979.1453,return
d1-023,1,4,index,0.0603,0.8780,-1.1224,0.1288,3984.1314,return
d1-023,1,4,index,0.0641,0.8796,-1.1261,0.1289,3989.1188,return
d1-023,1,4,index,0.0663,0.8803,-1.1280,0.1289,3994.1048,return
d1-023,1,4,index,0.0683,0.8807,-1.1298,0.1286,3999.0917,return
d1-023,1,4,index,0.0700,0.8812,-1.1316,0.1284,4004.078,return
d1-023,1,4,index,0.0720,0.8819,-1.1335,0.1282,4009.0651,return
d1-023,1,4,index,0.0753,0.8835,-1.1373,0.1287,4014.0521,return
d1-023,1,4,index,0.0772,0.8843,-1.1392,0.1290,4019.0387,return
d1-023,1,4,index,0.0772,0.8843,-1.1392,0.1290,4024.0248,return
d1-023,1,4,index,0.0808,0.8852,-1.1431,0.1285,4029.0117,return
d1-023,1,4,index,0.0826,0.8857,-1.1451,0.1285,4033.9987,return
d1-023,1,4,index,0.0861,0.8866,-1.1493,0.1282,4038.985,return
d1-023,1,4,index,0.0861,0.8866,-1.1493,0.1282,4043.9714,return
d1-023,1,4,index,0.0896,0.8873,-1.1535,0.1288,4048.9583,return
d1-023,1,4,index,0.0896,0.8873,-1.1535,0.1288,4053.945,return
d1-023,1,4,index,0.0928,0.8880,-1.1576,0.1281,4058.9316,return
d1-023,1,4,index,0.0928,0.8880,-1.1576,0.1281,4063.9187,return
d1-023,1,4,index,0.0974,0.8890,-1.1638,0.1289,4068.9045,return
d1-023,1,4,index,0.0990,0.8892,-1.1658,0.1290,4073.8916,return
d1-023,1,4,index,0.1004,0.8895,-1.1679,0.1292,4078.8782,return
d1-023,1,4,index,0.1004,0.8895,-1.1679,0.1292,4083.8646,return
d1-023,1,4,index,0.1023,0.8891,-1.1708,0.1289,4088.3613,return
d1-023,1,4,index,0.1053,0.8895,-1.1741,0.1283,4093.3474,return
d1-023,1,4,index,0.1069,0.8895,-1.1763,0.1285,4098.3353,return
d1-023,1,4,index,0.1099,0.8893,-1.1803,0.1291,4103.321,return
d1-023,1,4,index,0.2388,0.9073,-1.1869,0.1289,4108.3077,return
d1-023,1,4,index,0.2401,0.9066,-1.1894,0.1286,4113.2946,return
d1-023,1,4,index,0.2431,0.9065,-1.1936,0.1291,4118.2809,return
d1-023,1,4,index,0.2451,0.9069,-1.1953,0.1297,4123.2676,return
d1-023,1,4,index,0.2465,0.9068,-1.1974,0.1296,4128.2544,return
d1-023,1,4,index,0.2478,0.9063,-1.1998,0.1293,4133.2411,return
d1-023,1,4,index,0.2487,0.9050,-1.2026,0.1289,4138.2283,return
d1-023,1,4,index,0.2501,0.9047,-1.2046,0.1291,4143.2142,return
d1-023,1,4,index,0.2533,0.9048,-1.2082,0.1298,4148.2013,return
d1-023,1,4,index,0.2547,0.9045,-1.2102,0.1296,4153.1877,return
d1-023,1,4,index,0.2557,0.9037,-1.2124,0.1296,4158.1746,return
d1-023,1,4,index,0.2570,0.9031,-1.2143,0.1295,4163.161,return
d1-023,1,4,index,0.2570,0.9031,-1.2143,0.1295,4168.1474,return
d1-023,1,4,index,0.2598,0.9004,-1.2204,0.1294,4173.134,return
d1-023,1,4,index,0.2606,0.8992,-1.2224,0.1292,4178.1214,return
d1-023,1,4,index,0.2616,0.8985,-1.2241,0.1290,4183.1073,return
d1-023,1,4,index,0.2624,0.8978,-1.2257,0.1292,4188.0945,return
d1-023,1,4,index,0.2633,0.8968,-1.2277,0.1292,4193.0807,return
d1-023,1,4,index,0.2646,0.8957,-1.2302,0.1295,4198.0677,return
d1-023,1,4,index,0.2663,0.8954,-1.2323,0.1300,4203.0541,return
d1-023,1,4,index,0.2671,0.8947,-1.2341,0.1299,4208.0412,return
d1-023,1,4,index,0.2676,0.8938,-1.2362,0.1298,4213.028,return
d1-023,1,4,index,0.2686,0.8919,-1.2402,0.1293,4218.0148,return
d1-023,1,4,index,0.2692,0.8913,-1.2421,0.1292,4223.0015,return
d1-023,1,4,index,0.2705,0.8915,-1.2431,0.1298,4227.988,return
d1-023,1,4,index,0.2711,0.8910,-1.2448,0.1296,4232.9742,return
d1-023,1,4,index,0.2717,0.8903,-1.2466,0.1295,4237.9609,return
d1-023,1,4,index,0.2722,0.8892,-1.2489,0.1293,4242.9476,return
d1-023,1,4,index,0.2732,0.8882,-1.2513,0.1293,4248.9313,return
d1-023,1,4,index,0.2743,0.8876,-1.2532,0.1296,4253.9181,return
d1-023,1,4,index,0.2750,0.8870,-1.2544,0.1295,4258.9049,return
d1-023,1,4,index,0.2758,0.8863,-1.2558,0.1295,4263.8914,return
d1-023,1,4,index,0.2763,0.8838,-1.2592,0.1290,4268.8785,return
d1-023,1,4,index,0.2769,0.8830,-1.2604,0.1291,4273.8648,return
d1-023,1,4,index,0.2775,0.8823,-1.2614,0.1293,4278.3595,return
d1-023,1,4,index,0.2782,0.8818,-1.2623,0.1295,4283.3458,return
d1-023,1,4,index,0.2785,0.8807,-1.2637,0.1293,4288.3328,return
d1-023,1,4,index,0.2790,0.8783,-1.2668,0.1290,4293.3198,return
d1-023,1,4,index,0.2790,0.8783,-1.2668,0.1290,4298.3063,return
d1-023,1,4,index,0.2797,0.8766,-1.2690,0.1287,4303.2923,return
d1-023,1,4,index,0.2805,0.8764,-1.2697,0.1291,4308.2793,return
d1-023,1,4,index,0.2814,0.8747,-1.2720,0.1292,4313.2661,return
d1-023,1,4,index,0.2814,0.8747,-1.2720,0.1292,4318.253,return
d1-023,1,4,index,0.2816,0.8722,-1.2747,0.1288,4323.2392,return
d1-023,1,4,index,0.2819,0.8712,-1.2759,0.1288,4328.2258,return
d1-023,1,4,index,0.2826,0.8709,-1.2763,0.1291,4333.2124,return
d1-023,1,4,index,0.2831,0.8701,-1.2771,0.1292,4338.1988,return
