participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,10,wrist,0.1052,0.7920,-1.1193,0.0000,3287.986,return
d1-023,1,10,wrist,0.1053,0.7923,-1.1196,0.0000,3292.9733,return
d1-023,1,10,wrist,0.1058,0.7928,-1.1200,0.0000,3297.959,return
d1-023,1,10,wrist,0.1072,0.7940,-1.1209,0.0000,3302.9458,return
d1-023,1,10,wrist,0.1072,0.7940,-1.1209,0.0000,3307.9328,return
d1-023,1,10,wrist,0.1084,0.7954,-1.1219,0.0000,3312.9188,return
d1-023,1,10,wrist,0.1087,0.7962,-1.1224,0.0000,3317.906,return
d1-023,1,10,wrist,0.1092,0.7971,-1.1228,0.0000,3322.8925,return
d1-023,1,10,wrist,0.1097,0.7980,-1.1233,0.0000,3327.8788,return
d1-023,1,10,wrist,0.1109,0.7988,-1.1240,0.0000,3332.8659,return
d1-023,1,10,wrist,0.1124,0.8007,-1.1250,0.0000,3337.8524,return
d1-023,1,10,wrist,0.1134,0.8024,-1.1263,0.0000,3342.8389,return
d1-023,1,10,wrist,0.1138,0.8034,-1.1270,0.0000,3347.8254,return
d1-023,1,10,wrist,0.1159,0.8058,-1.1287,0.0000,3352.8129,return
d1-023,1,10,wrist,0.1159,0.8058,-1.1287,0.0000,3357.7993,return
d1-023,1,10,wrist,0.1180,0.8078,-1.1304,0.0000,3362.7859,return
d1-023,1,10,wrist,0.1196,0.8095,-1.1318,0.0000,3367.7723,return
d1-023,1,10,wrist,0.1202,0.8107,-1.1328,0.0000,3372.7588,return
d1-023,1,10,wrist,0.1227,0.8132,-1.1352,0.0000,3377.746,return
d1-023,1,10,wrist,0.1245,0.8142,-1.1363,0.0000,3382.7326,return
d1-023,1,10,wrist,0.1260,0.8156,-1.1377,0.0000,3387.7194,return
d1-023,1,10,wrist,0.1274,0.8168,-1.1390,0.0000,3392.7055,return
d1-023,1,10,wrist,0.1285,0.8181,-1.1404,0.0000,3397.6925,return
d1-023,1,10,wrist,0.1312,0.8204,-1.1430,0.0000,3402.6792,return
d1-023,1,10,wrist,0.1330,0.8216,-1.1443,0.0000,3407.6665,return
d1-023,1,10,wrist,0.1349,0.8228,-1.1461,0.0000,3412.6538,return
d1-023,1,10,wrist,0.1364,0.8240,-1.1476,0.0000,3417.1487,return
d1-023,1,10,wrist,0.1381,0.8253,-1.1495,0.0000,3422.1356,return
d1-023,1,10,wrist,0.1408,0.8275,-1.1529,0.0000,3427.1214,return
d1-023,1,10,wrist,0.1427,0.8287,-1.1547,0.0000,3432.1091,return
d1-023,1,10,wrist,0.1449,0.8300,-1.1569,0.0000,3437.0957,return
d1-023,1,10,wrist,0.1469,0.8312,-1.1588,0.0000,3442.0814,return
d1-023,1,10,wrist,0.1487,0.8326,-1.1610,0.0000,3447.068,return
d1-023,1,10,wrist,0.1520,0.8352,-1.1655,0.0000,3452.0551,return
d1-023,1,10,wrist,0.1520,0.8352,-1.1655,0.0000,3457.0414,return
d1-023,1,10,wrist,0.1562,0.8378,-1.1700,0.0000,3462.0283,return
d1-023,1,10,wrist,0.1562,0.8378,-1.1700,0.0000,3467.0147,return
d1-023,1,10,wrist,0.1595,0.8400,-1.1729,0.0000,3472.0014,return
d1-023,1,10,wrist,0.1625,0.8419,-1.1776,0.0000,3476.9886,return
d1-023,1,10,wrist,0.1663,0.8444,-1.1824,0.0000,3481.9748,return
d1-023,1,10,wrist,0.1685,0.8455,-1.1848,0.0000,3486.9615,return
d1-023,1,10,wrist,0.1685,0.8455,-1.1848,0.0000,3491.9482,return
d1-023,1,10,wrist,0.1722,0.8474,-1.1880,0.0000,3496.9353,return
d1-023,1,10,wrist,0.1774,0.8498,-1.1958,0.0000,3501.9215,return
d1-023,1,10,wrist,0.1796,0.8507,-1.1987,0.0000,3506.9079,return
d1-023,1,10,wrist,0.1820,0.8517,-1.2014,0.0000,3511.8951,return
d1-023,1,10,wrist,0.1847,0.8526,-1.2043,0.0000,3516.8816,return
d1-023,1,10,wrist,0.1870,0.8534,-1.2074,0.0000,3521.8683,return
d1-023,1,10,wrist,0.1913,0.8547,-1.2134,0.0000,3526.855,return
d1-023,1,10,wrist,0.1935,0.8553,-1.2163,0.0000,3531.8417,return
d1-023,1,10,wrist,0.1957,0.8560,-1.2194,0.0000,3536.828,return
d1-023,1,10,wrist,0.1983,0.8565,-1.2220,0.0000,3541.8151,return
d1-023,1,10,wrist,0.2009,0.8573,-1.2253,0.0000,3546.8017,return
d1-023,1,10,wrist,0.2032,0.8576,-1.2284,0.0000,3551.7882,return
d1-023,1,10,wrist,0.2074,0.8584,-1.2347,0.0000,3556.7752,return
d1-023,1,10,wrist,0.2098,0.8589,-1.2378,0.0000,3561.762,return
d1-023,1,10,wrist,0.2120,0.8591,-1.2407,0.0000,3566.7481,return
d1-023,1,10,wrist,0.2149,0.8597,-1.2439,0.0000,3571.7349,return
d1-023,1,10,wrist,0.2195,0.8601,-1.2506,0.0000,3576.7218,return
d1-023,1,10,wrist,0.2195,0.8601,-1.2506,0.0000,3581.7079,return
d1-023,1,10,wrist,0.2208,0.8601,-1.2540,0.0000,3586.695,return
d1-023,1,10,wrist,0.2232,0.8603,-1.2573,0.0000,3591.6815,return
d1-023,1,10,wrist,0.2273,0.8604,-1.2625,0.0000,3596.6682,return
d1-023,1,10,wrist,0.2301,0.8603,-1.2669,0.0000,3601.6552,return
d1-023,1,10,wrist,0.2340,0.8595,-1.2733,0.0000,3606.0281,return
d1-023,1,10,wrist,0.2340,0.8595,-1.2733,0.0000,3611.0146,return
d1-023,1,10,wrist,0.2340,0.8595,-1.2733,0.0000,3616.0013,return
d1-023,1,10,wrist,0.2403,0.8585,-1.2825,0.0000,3620.9881,return
d1-023,1,10,wrist,0.2425,0.8580,-1.2860,0.0000,3625.9746,return
d1-023,1,10,wrist,0.2446,0.8574,-1.2893,0.0000,3630.9614,return
d1-023,1,10,wrist,0.2480,0.8560,-1.2955,0.0000,3635.9481,return
d1-023,1,10,wrist,0.2495,0.8552,-1.2987,0.0000,3640.9349,return
d1-023,1,10,wrist,0.2515,0.8546,-1.3015,0.0000,3645.9215,return
d1-023,1,10,wrist,0.2537,0.8540,-1.3047,0.0000,3650.9082,return
d1-023,1,10,wrist,0.2552,0.8531,-1.3078,0.0000,3655.8947,return
d1-023,1,10,wrist,0.2578,0.8516,-1.3137,0.0000,3660.8816,return
d1-023,1,10,wrist,0.2589,0.8503,-1.3167,0.0000,3665.8681,return
d1-023,1,10,wrist,0.2605,0.8498,-1.3195,0.0000,3670.8547,return
d1-023,1,10,wrist,0.2630,0.8494,-1.3226,0.0000,3675.8414,return
d1-023,1,10,wrist,0.2644,0.8486,-1.3255,0.0000,3680.8291,return
d1-023,1,10,wrist,0.2657,0.8477,-1.3282,0.0000,3685.8148,return
d1-023,1,10,wrist,0.2679,0.8462,-1.3340,0.0000,3690.8015,return
d1-023,1,10,wrist,0.2692,0.8451,-1.3367,0.0000,3695.7882,return
d1-023,1,10,wrist,0.2692,0.8451,-1.3367,0.0000,3700.7748,return
d1-023,1,10,wrist,0.2721,0.8438,-1.3410,0.0000,3705.7614,return
d1-023,1,10,wrist,0.2739,0.8425,-1.3450,0.0000,3710.7485,return
d1-023,1,10,wrist,0.2755,0.8405,-1.3501,0.0000,3715.3101,return
d1-023,1,10,wrist,0.2755,0.8405,-1.3501,0.0000,3720.2969,return
d1-023,1,10,wrist,0.2755,0.8405,-1.3501,0.0000,3725.2851,return
d1-023,1,10,wrist,0.2799,0.8375,-1.3580,0.0000,3730.2705,return
d1-023,1,10,wrist,0.2822,0.8353,-1.3632,0.0000,3735.2574,return
d1-023,1,10,wrist,0.2825,0.8341,-1.3657,0.0000,3740.2438,return
d1-023,1,10,wrist,0.2835,0.8329,-1.3682,0.0000,3745.2306,return
d1-023,1,10,wrist,0.2835,0.8329,-1.3682,0.0000,3750.217,return
d1-023,1,10,wrist,0.2858,0.8311,-1.3730,0.0000,3755.2036,return
d1-023,1,10,wrist,0.2878,0.8291,-1.3778,0.0000,3760.1905,return
d1-023,1,10,wrist,0.2878,0.8291,-1.3778,0.0000,3765.1775,return
d1-023,1,10,wrist,0.2886,0.8273,-1.3813,0.0000,3770.1633,return
d1-023,1,10,wrist,0.2895,0.8261,-1.3845,0.0000,3775.1507,return
d1-023,1,10,wrist,0.2905,0.8252,-1.3862,0.0000,3780.1367,return
d1-023,1,10,wrist,0.2927,0.8233,-1.3904,0.0000,3785.1242,return
d1-023,1,10,wrist,0.2927,0.8233,-1.3904,0.0000,3790.1104,return
d1-023,1,10,wrist,0.2930,0.8212,-1.3943,0.0000,3795.097,return
d1-023,1,10,wrist,0.2930,0.8212,-1.3943,0.0000,3800.0836,return
d1-023,1,10,wrist,0.2940,0.8198,-1.3970,0.0000,3805.0702,return
d1-023,1,10,wrist,0.2959,0.8186,-1.3996,0.0000,3810.057,return
d1-023,1,10,wrist,0.2965,0.8176,-1.4013,0.0000,3814.5559,return
d1-023,1,10,wrist,0.2968,0.8154,-1.4045,0.0000,3819.5377,return
d1-023,1,10,wrist,0.2968,0.8154,-1.4045,0.0000,3824.0324,return
d1-023,1,10,wrist,0.2975,0.8145,-1.4062,0.0000,3829.019,return
d1-023,1,10,wrist,0.2975,0.8145,-1.4062,0.0000,3834.0064,return
d1-023,1,10,wrist,0.3000,0.8118,-1.4106,0.0000,3838.9931,return
d1-023,1,10,wrist,0.3006,0.8098,-1.4134,0.0000,3843.9794,return
d1-023,1,10,wrist,0.3007,0.8088,-1.4147,0.0000,3848.9655,return
d1-023,1,10,wrist,0.3010,0.8079,-1.4160,0.0000,3853.9526,return
d1-023,1,10,wrist,0.3010,0.8079,-1.4160,0.0000,3858.9391,return
d1-023,1,10,wrist,0.3010,0.8079,-1.4160,0.0000,3863.9262,return
d1-023,1,10,wrist,0.3023,0.8064,-1.4178,0.0000,3868.9133,return
d1-023,1,10,wrist,0.3035,0.8048,-1.4204,0.0000,3873.8995,return
d1-023,1,10,wrist,0.3040,0.8026,-1.4228,0.0000,3878.8862,return
d1-023,1,10,wrist,0.3045,0.8018,-1.4237,0.0000,3883.8728,return
d1-023,1,10,wrist,0.3056,0.8011,-1.4249,0.0000,3888.8592,return
d1-023,1,10,wrist,0.3065,0.7993,-1.4266,0.0000,3893.8463,return
d1-023,1,10,wrist,0.3065,0.7993,-1.4266,0.0000,3898.833,return
d1-023,1,10,wrist,0.3066,0.7977,-1.4282,0.0000,3903.819,return
d1-023,1,10,wrist,0.3066,0.7977,-1.4282,0.0000,3908.8058,return
d1-023,1,10,wrist,0.3078,0.7965,-1.4292,0.0000,3913.7924,return
d1-023,1,10,wrist,0.3086,0.7957,-1.4305,0.0000,3918.6576,return
d1-023,1,10,wrist,0.3089,0.7950,-1.4311,0.0000,3923.165,return
d1-023,1,10,wrist,0.3090,0.7935,-1.4322,0.0000,3928.1393,return
d1-023,1,10,wrist,0.3094,0.7928,-1.4327,0.0000,3933.126,return
d1-023,1,10,wrist,0.3100,0.7921,-1.4332,0.0000,3938.1128,return
d1-023,1,10,wrist,0.3109,0.7915,-1.4338,0.0000,3943.0994,return
d1-023,1,10,wrist,0.3112,0.7909,-1.4341,0.0000,3948.086,return
d1-023,1,10,wrist,0.3112,0.7909,-1.4341,0.0000,3953.0737,return
d1-023,1,10,wrist,0.3109,0.7894,-1.4349,0.0000,3958.059,return
d1-023,1,10,wrist,0.3113,0.7882,-1.4354,0.0000,3963.0462,return
d1-023,1,10,wrist,0.3113,0.7882,-1.4354,0.0000,3968.0335,returned
d1-023,1,10,wrist,0.3126,0.7859,-1.4362,0.0000,3973.0195,returned
d1-023,1,10,wrist,0.3126,0.7859,-1.4362,0.0000,3978.0061,returned
d1-023,1,10,wrist,0.3123,0.7845,-1.4366,0.0000,3982.9928,returned
d1-023,1,10,wrist,0.3124,0.7840,-1.4367,0.0000,3987.9792,returned
d1-023,1,10,wrist,0.3135,0.7836,-1.4368,0.0000,3992.9659,returned
d1-023,1,10,wrist,0.3135,0.7836,-1.4368,0.0000,3997.9533,returned
d1-023,1,10,wrist,0.3131,0.7819,-1.4369,0.0000,4002.9396,returned
d1-023,1,10,wrist,0.3131,0.7819,-1.4369,0.0000,4007.9267,returned
d1-023,1,10,wrist,0.3132,0.7812,-1.4369,0.0000,4012.913,returned
d1-023,1,10,wrist,0.3137,0.7810,-1.4368,0.0000,4017.8991,returned
d1-023,1,10,wrist,0.3141,0.7807,-1.4369,0.0000,4022.8864,returned
d1-023,1,10,wrist,0.3138,0.7801,-1.4368,0.0000,4027.8727,returned
d1-023,1,10,wrist,0.3138,0.7801,-1.4368,0.0000,4032.8593,returned
d1-023,1,10,wrist,0.3132,0.7797,-1.4367,0.0000,4037.8461,returned
d1-023,1,10,wrist,0.3133,0.7795,-1.4367,0.0000,4042.8331,returned
d1-023,1,10,wrist,0.3140,0.7793,-1.4366,0.0000,4047.8194,returned
d1-023,1,10,wrist,0.3140,0.7793,-1.4366,0.0000,4052.8063,returned
d1-023,1,10,wrist,0.3128,0.7787,-1.4363,0.0000,4057.7927,returned
d1-023,1,10,wrist,0.3127,0.7786,-1.4362,0.0000,4062.7792,returned
d1-023,1,10,wrist,0.3127,0.7785,-1.4362,0.0000,4067.7663,returned
d1-023,1,10,wrist,0.3134,0.7784,-1.4360,0.0000,4072.7532,returned
d1-023,1,10,wrist,0.3134,0.7784,-1.4360,0.0000,4077.7391,returned
d1-023,1,10,wrist,0.3124,0.7780,-1.4356,0.0000,4082.7258,returned
d1-023,1,10,wrist,0.3121,0.7779,-1.4354,0.0000,4087.7127,returned
d1-023,1,10,wrist,0.3121,0.7778,-1.4353,0.0000,4092.6997,returned
d1-023,1,10,wrist,0.3125,0.7777,-1.4353,0.0000,4097.6861,returned
d1-023,1,10,wrist,0.3125,0.7776,-1.4352,0.0000,4102.6729,returned
d1-023,1,10,wrist,0.3119,0.7773,-1.4347,0.0000,4107.6591,returned
d1-023,1,10,wrist,0.3113,0.7771,-1.4343,0.0000,4112.6456,returned
d1-023,1,10,wrist,0.3112,0.7770,-1.4342,0.0000,4117.1401,returned
d1-023,1,10,wrist,0.3112,0.7770,-1.4342,0.0000,4122.1277,returned
d1-023,1,10,wrist,0.3112,0.7763,-1.4338,0.0000,4127.1134,returned
d1-023,1,10,wrist,0.3112,0.7763,-1.4338,0.0000,4132.1004,returned
d1-023,1,10,wrist,0.3103,0.7761,-1.4333,0.0000,4137.0867,returned
d1-023,1,10,wrist,0.3101,0.7760,-1.4332,0.0000,4142.0739,returned
d1-023,1,10,wrist,0.3099,0.7758,-1.4330,0.0000,4147.0608,returned
d1-023,1,10,wrist,0.3101,0.7755,-1.4329,0.0000,4152.0465,returned
d1-023,1,10,wrist,0.3100,0.7754,-1.4328,0.0000,4157.0333,returned
d1-023,1,10,wrist,0.3094,0.7754,-1.4326,0.0000,4162.0203,returned
d1-023,1,10,wrist,0.3094,0.7754,-1.4326,0.0000,4167.0069,returned
d1-023,1,10,wrist,0.3085,0.7753,-1.4322,0.0000,4171.9932,returned
d1-023,1,10,wrist,0.3088,0.7752,-1.4320,0.0000,4176.98,returned
d1-023,1,10,wrist,0.3089,0.7754,-1.4319,0.0000,4181.9666,returned
d1-023,1,10,wrist,0.3087,0.7754,-1.4318,0.0000,4186.9534,returned
d1-023,1,10,wrist,0.3077,0.7754,-1.4316,0.0000,4191.9404,returned
d1-023,1,10,wrist,0.3072,0.7754,-1.4314,0.0000,4196.9269,returned
d1-023,1,10,wrist,0.3073,0.7754,-1.4313,0.0000,4201.9138,returned
d1-023,1,10,wrist,0.3074,0.7754,-1.4311,0.0000,4206.9002,returned
d1-023,1,10,wrist,0.3073,0.7754,-1.4310,0.0000,4211.8867,returned
d1-023,1,10,wrist,0.3062,0.7753,-1.4308,0.0000,4216.8732,returned
d1-023,1,10,wrist,0.3060,0.7752,-1.4307,0.0000,4221.8601,returned
d1-023,1,10,wrist,0.3059,0.7752,-1.4307,0.0000,4226.8466,returned
d1-023,1,10,wrist,0.3063,0.7752,-1.4307,0.0000,4231.8335,returned
d1-023,1,10,wrist,0.3061,0.7750,-1.4305,0.0000,4236.8201,returned
d1-023,1,10,wrist,0.3054,0.7747,-1.4305,0.0000,4241.8071,returned
d1-023,1,10,wrist,0.3050,0.7746,-1.4304,0.0000,4246.7931,returned
d1-023,1,10,wrist,0.3050,0.7744,-1.4304,0.0000,4251.7803,returned
d1-023,1,10,wrist,0.3052,0.7746,-1.4304,0.0000,4256.7669,returned
d1-023,1,10,wrist,0.3052,0.7746,-1.4304,0.0000,4261.753,returned
d1-023,1,10,wrist,0.3048,0.7742,-1.4302,0.0000,4266.74,returned
d1-023,1,10,wrist,0.3043,0.7739,-1.4300,0.0000,4271.727,returned
d1-023,1,10,wrist,0.3042,0.7737,-1.4300,0.0000,4276.7134,returned
d1-023,1,10,wrist,0.3047,0.7735,-1.4299,0.0000,4281.6997,returned
d1-023,1,10,wrist,0.3047,0.7735,-1.4299,0.0000,4286.6868,returned
d1-023,1,10,wrist,0.3045,0.7733,-1.4298,0.0000,4291.6736,returned
d1-023,1,10,wrist,0.3041,0.7730,-1.4296,0.0000,4296.6601,returned
d1-023,1,10,wrist,0.3040,0.7729,-1.4295,0.0000,4301.6465,returned
d1-023,1,10,wrist,0.3040,0.7726,-1.4295,0.0000,4306.1416,returned
d1-023,1,10,wrist,0.3040,0.7724,-1.4294,0.0000,4311.1281,returned
d1-023,1,10,wrist,0.3039,0.7722,-1.4294,0.0000,4316.1149,returned
d1-023,1,10,wrist,0.3039,0.7722,-1.4294,0.0000,4321.1017,returned
d1-023,1,10,wrist,0.2966,0.7711,-1.4278,0.0000,4326.0883,returned
d1-023,1,10,wrist,0.2966,0.7710,-1.4278,0.0000,4331.075,returned
d1-023,1,10,wrist,0.3034,0.7716,-1.4293,0.0000,4336.0611,returned
d1-023,1,10,wrist,0.3034,0.7713,-1.4292,0.0000,4341.0481,returned
d1-023,1,10,wrist,0.2999,0.7716,-1.4256,0.0000,4346.0347,returned
d1-023,1,10,wrist,0.2969,0.7705,-1.4275,0.0000,4351.0211,returned
d1-023,1,10,wrist,0.2968,0.7704,-1.4274,0.0000,4356.0089,returned
d1-023,1,10,wrist,0.2968,0.7704,-1.4274,0.0000,4360.9946,returned
d1-023,1,10,wrist,0.2969,0.7703,-1.4275,0.0000,4365.9816,returned
d1-023,1,10,wrist,0.2969,0.7703,-1.4275,0.0000,4370.968,returned
d1-023,1,10,wrist,0.3026,0.7711,-1.4290,0.0000,4375.9553,returned
d1-023,1,10,wrist,0.3024,0.7711,-1.4290,0.0000,4380.9419,returned
d1-023,1,10,wrist,0.3027,0.7711,-1.4288,0.0000,4386.9262,returned
d1-023,1,10,wrist,0.3027,0.7712,-1.4287,0.0000,4391.9122,returned
d1-023,1,10,wrist,0.3027,0.7712,-1.4287,0.0000,4396.899,returned
d1-023,1,10,wrist,0.3024,0.7713,-1.4288,0.0000,4401.8852,returned
d1-023,1,10,wrist,0.2958,0.7707,-1.4272,0.0000,4406.872,returned
d1-023,1,10,wrist,0.2957,0.7707,-1.4272,0.0000,4411.8596,returned
d1-023,1,10,wrist,0.2961,0.7706,-1.4270,0.0000,4416.845,returned
d1-023,1,10,wrist,0.2961,0.7706,-1.4270,0.0000,4421.832,returned
d1-023,1,10,wrist,0.2962,0.7707,-1.4270,0.0000,4426.8187,returned
d1-023,1,10,wrist,0.2961,0.7708,-1.4267,0.0000,4431.8054,returned
d1-023,1,10,wrist,0.2961,0.7708,-1.4267,0.0000,4436.7918,returned
d1-023,1,10,wrist,0.3025,0.7712,-1.4285,0.0000,4441.7789,returned
d1-023,1,10,wrist,0.3025,0.7712,-1.4285,0.0000,4446.7651,returned
d1-023,1,10,wrist,0.3018,0.7710,-1.4284,0.0000,4451.7529,returned
d1-023,1,10,wrist,0.3018,0.7710,-1.4284,0.0000,4456.7385,returned
d1-023,1,10,wrist,0.3016,0.7710,-1.4283,0.0000,4461.7251,returned
d1-023,1,10,wrist,0.3016,0.7710,-1.4283,0.0000,4466.7122,returned
d1-023,1,10,wrist,0.3023,0.7708,-1.4282,0.0000,4471.6986,returned
d1-023,1,10,wrist,0.3023,0.7708,-1.4282,0.0000,4476.6856,returned
d1-023,1,10,index,0.3046,0.7563,-1.3029,0.1336,0,start
d1-023,1,10,index,0.2861,0.7731,-1.3029,0.1206,4.9868,start
d1-023,1,10,index,0.2859,0.7700,-1.3032,0.1191,9.974,start
d1-023,1,10,index,0.2859,0.7700,-1.3032,0.1175,14.9596,start
d1-023,1,10,index,0.2863,0.7693,-1.3031,0.1179,19.946,start
d1-023,1,10,index,0.2861,0.7696,-1.3029,0.1199,24.9339,start
d1-023,1,10,index,0.2861,0.7696,-1.3029,0.1199,29.9192,start
d1-023,1,10,index,0.2861,0.7696,-1.3029,0.1199,34.9063,start
d1-023,1,10,index,0.2863,0.7729,-1.3029,0.1184,39.8931,start
d1-023,1,10,index,0.2863,0.7729,-1.3029,0.1184,44.8795,start
d1-023,1,10,index,0.2861,0.7701,-1.3032,0.1196,49.8659,start
d1-023,1,10,index,0.2860,0.7702,-1.3031,0.1201,54.8534,begin
d1-023,1,10,index,0.2858,0.7710,-1.3032,0.1201,59.8395,begin
d1-023,1,10,index,0.2863,0.7729,-1.3029,0.1195,64.8264,begin
d1-023,1,10,index,0.2863,0.7729,-1.3029,0.1187,69.8131,begin
d1-023,1,10,index,0.2859,0.7702,-1.3031,0.1186,74.7991,begin
d1-023,1,10,index,0.2858,0.7701,-1.3029,0.1196,79.786,begin
d1-023,1,10,index,0.2858,0.7703,-1.3029,0.1196,84.7726,begin
d1-023,1,10,index,0.2864,0.7728,-1.3029,0.1178,89.7595,begin
d1-023,1,10,index,0.2864,0.7728,-1.3029,0.1184,94.746,begin
d1-023,1,10,index,0.2858,0.7703,-1.3032,0.1177,99.7329,begin
d1-023,1,10,index,0.2862,0.7708,-1.3033,0.1200,103.9139,begin
d1-023,1,10,index,0.2862,0.7708,-1.3033,0.1200,108.9006,begin
d1-023,1,10,index,0.2861,0.7712,-1.3034,0.1196,113.8878,begin
d1-023,1,10,index,0.2865,0.7728,-1.3030,0.1182,118.8742,begin
d1-023,1,10,index,0.2866,0.7727,-1.3030,0.1182,123.8615,begin
d1-023,1,10,index,0.2860,0.7700,-1.3032,0.1195,128.8475,begin
d1-023,1,10,index,0.2861,0.7699,-1.3032,0.1197,133.8344,begin
d1-023,1,10,index,0.2860,0.7705,-1.3034,0.1198,138.8208,begin
d1-023,1,10,index,0.2857,0.7716,-1.3027,0.1177,143.808,begin
d1-023,1,10,index,0.2863,0.7707,-1.3034,0.1183,148.7942,begin
d1-023,1,10,index,0.2864,0.7693,-1.3035,0.1183,153.7812,begin
d1-023,1,10,index,0.2864,0.7693,-1.3035,0.1177,158.7677,begin
d1-023,1,10,index,0.2862,0.7697,-1.3034,0.1181,163.754,begin
d1-023,1,10,index,0.2869,0.7723,-1.3032,0.1199,168.7408,begin
d1-023,1,10,index,0.2864,0.7717,-1.3032,0.1203,173.7276,begin
d1-023,1,10,index,0.2865,0.7704,-1.3035,0.1203,178.7143,begin
d1-023,1,10,index,0.2865,0.7705,-1.3035,0.1202,183.7007,begin
d1-023,1,10,index,0.2865,0.7705,-1.3035,0.1202,188.6875,begin
d1-023,1,10,index,0.2868,0.7722,-1.3033,0.1206,193.1915,begin
d1-023,1,10,index,0.2869,0.7721,-1.3033,0.1185,198.1696,begin
d1-023,1,10,index,0.2865,0.7696,-1.3035,0.1184,203.157,begin
d1-023,1,10,index,0.2865,0.7694,-1.3036,0.1183,209.1403,begin
d1-023,1,10,index,0.2866,0.7693,-1.3036,0.1178,214.1267,begin
d1-023,1,10,index,0.2862,0.7711,-1.3030,0.1197,219.1136,begin
d1-023,1,10,index,0.2863,0.7711,-1.3030,0.1203,224.1004,begin
d1-023,1,10,index,0.2865,0.7703,-1.3034,0.1201,229.0867,begin
d1-023,1,10,index,0.2863,0.7698,-1.3032,0.1201,234.0739,begin
d1-023,1,10,index,0.2866,0.7692,-1.3035,0.1203,239.0607,begin
d1-023,1,10,index,0.2865,0.7695,-1.3034,0.1202,244.0472,begin
d1-023,1,10,index,0.2872,0.7721,-1.3030,0.1192,249.0339,begin
d1-023,1,10,index,0.2873,0.7716,-1.3034,0.1192,254.0209,begin
d1-023,1,10,index,0.2872,0.7721,-1.3030,0.1201,259.007,begin
d1-023,1,10,index,0.2871,0.7722,-1.3029,0.1214,263.9934,begin
d1-023,1,10,index,0.2871,0.7722,-1.3030,0.1214,268.9805,begin
d1-023,1,10,index,0.2868,0.7686,-1.3033,0.1185,273.9669,begin
d1-023,1,10,index,0.2869,0.7689,-1.3035,0.1182,278.9541,begin
d1-023,1,10,index,0.2869,0.7689,-1.3035,0.1182,283.9402,begin
d1-023,1,10,index,0.2862,0.7695,-1.3035,0.1175,288.9273,begin
d1-023,1,10,index,0.2854,0.7721,-1.3032,0.1194,293.9138,begin
d1-023,1,10,index,0.2854,0.7721,-1.3032,0.1194,298.9021,begin
d1-023,1,10,index,0.2860,0.7732,-1.3032,0.1182,303.8868,begin
d1-023,1,10,index,0.2855,0.7713,-1.3035,0.1173,308.8736,begin
d1-023,1,10,index,0.2857,0.7703,-1.3037,0.1188,313.8609,begin
d1-023,1,10,index,0.2857,0.7702,-1.3035,0.1196,318.8471,begin
d1-023,1,10,index,0.2854,0.7726,-1.3032,0.1186,323.8344,begin
d1-023,1,10,index,0.2860,0.7733,-1.3032,0.1184,328.8203,begin
d1-023,1,10,index,0.2855,0.7719,-1.3032,0.1173,333.8072,begin
d1-023,1,10,index,0.2857,0.7701,-1.3038,0.1185,338.7945,begin
d1-023,1,10,index,0.2857,0.7701,-1.3038,0.1185,343.7803,begin
d1-023,1,10,index,0.2859,0.7735,-1.3031,0.1194,348.7671,begin
d1-023,1,10,index,0.2860,0.7734,-1.3032,0.1183,353.7535,begin
d1-023,1,10,index,0.2860,0.7733,-1.3033,0.1183,359.7375,begin
d1-023,1,10,index,0.2856,0.7705,-1.3037,0.1194,364.7245,begin
d1-023,1,10,index,0.2856,0.7705,-1.3037,0.1194,369.7113,begin
d1-023,1,10,index,0.2857,0.7732,-1.3033,0.1200,374.6972,begin
d1-023,1,10,index,0.2859,0.7735,-1.3033,0.1179,379.6847,begin
d1-023,1,10,index,0.2859,0.7735,-1.3033,0.1185,384.18,begin
d1-023,1,10,index,0.2854,0.7715,-1.3038,0.1173,389.1671,begin
d1-023,1,10,index,0.2854,0.7709,-1.3039,0.1188,394.1533,begin
d1-023,1,10,index,0.2854,0.7715,-1.3023,0.1200,399.1408,begin
d1-023,1,10,index,0.2854,0.7715,-1.3023,0.1200,404.1266,begin
d1-023,1,10,index,0.2856,0.7735,-1.3016,0.1182,409.1136,begin
d1-023,1,10,index,0.2855,0.7731,-1.3021,0.1182,414.1002,begin
d1-023,1,10,index,0.2854,0.7717,-1.3031,0.1177,419.0888,begin
d1-023,1,10,index,0.2852,0.7720,-1.3031,0.1177,424.0735,begin
d1-023,1,10,index,0.2847,0.7736,-1.3033,0.1176,429.0603,begin
d1-023,1,10,index,0.2847,0.7736,-1.3033,0.1176,434.047,begin
d1-023,1,10,index,0.2841,0.7763,-1.3025,0.1209,439.0342,begin
d1-023,1,10,index,0.2834,0.7768,-1.3031,0.1210,444.0207,begin
d1-023,1,10,index,0.2829,0.7777,-1.3032,0.1212,449.0069,begin
d1-023,1,10,index,0.2824,0.7798,-1.3029,0.1217,453.9938,begin
d1-023,1,10,index,0.2819,0.7810,-1.3028,0.1179,459.9778,begin
d1-023,1,10,index,0.2814,0.7821,-1.3028,0.1180,464.964,begin
d1-023,1,10,index,0.2802,0.7835,-1.3034,0.1183,469.9512,begin
