participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,107,wrist,0.1382,0.8358,-1.1968,0.0000,4126.9058,return
d1-023,5,107,wrist,0.1413,0.8375,-1.2005,0.0000,4131.8933,return
d1-023,5,107,wrist,0.1524,0.8376,-1.2080,0.0000,4136.8794,return
d1-023,5,107,wrist,0.1542,0.8389,-1.2110,0.0000,4141.8659,return
d1-023,5,107,wrist,0.1555,0.8399,-1.2136,0.0000,4146.8524,return
d1-023,5,107,wrist,0.1496,0.8428,-1.2145,0.0000,4151.8391,return
d1-023,5,107,wrist,0.1496,0.8428,-1.2145,0.0000,4156.826,return
d1-023,5,107,wrist,0.1644,0.8435,-1.2240,0.0000,4161.8129,return
d1-023,5,107,wrist,0.1666,0.8445,-1.2269,0.0000,4166.7993,return
d1-023,5,107,wrist,0.1682,0.8457,-1.2298,0.0000,4171.7857,return
d1-023,5,107,wrist,0.1706,0.8465,-1.2324,0.0000,4176.7727,return
d1-023,5,107,wrist,0.1753,0.8478,-1.2380,0.0000,4181.76,return
d1-023,5,107,wrist,0.1779,0.8485,-1.2411,0.0000,4186.7464,return
d1-023,5,107,wrist,0.1800,0.8492,-1.2441,0.0000,4191.7331,return
d1-023,5,107,wrist,0.1822,0.8500,-1.2474,0.0000,4196.7192,return
d1-023,5,107,wrist,0.1842,0.8506,-1.2505,0.0000,4201.7062,return
d1-023,5,107,wrist,0.1842,0.8506,-1.2505,0.0000,4206.6928,return
d1-023,5,107,wrist,0.1888,0.8516,-1.2553,0.0000,4211.6807,return
d1-023,5,107,wrist,0.1920,0.8516,-1.2598,0.0000,4216.6656,return
d1-023,5,107,wrist,0.1971,0.8521,-1.2666,0.0000,4221.653,return
d1-023,5,107,wrist,0.1989,0.8522,-1.2699,0.0000,4226.6399,return
d1-023,5,107,wrist,0.2016,0.8523,-1.2730,0.0000,4231.626,return
d1-023,5,107,wrist,0.2038,0.8519,-1.2763,0.0000,4236.6136,return
d1-023,5,107,wrist,0.2095,0.8515,-1.2826,0.0000,4241.5991,return
d1-023,5,107,wrist,0.2119,0.8509,-1.2860,0.0000,4246.0953,return
d1-023,5,107,wrist,0.2136,0.8507,-1.2894,0.0000,4251.0817,return
d1-023,5,107,wrist,0.2163,0.8500,-1.2924,0.0000,4256.0695,return
d1-023,5,107,wrist,0.2214,0.8486,-1.2982,0.0000,4261.0553,return
d1-023,5,107,wrist,0.2239,0.8475,-1.3015,0.0000,4266.0418,return
d1-023,5,107,wrist,0.2263,0.8466,-1.3044,0.0000,4271.0288,return
d1-023,5,107,wrist,0.2283,0.8457,-1.3077,0.0000,4276.0154,return
d1-023,5,107,wrist,0.2304,0.8449,-1.3105,0.0000,4281.0015,return
d1-023,5,107,wrist,0.2351,0.8427,-1.3162,0.0000,4285.9885,return
d1-023,5,107,wrist,0.2351,0.8427,-1.3162,0.0000,4290.9752,return
d1-023,5,107,wrist,0.2453,0.8435,-1.3196,0.0000,4295.9613,return
d1-023,5,107,wrist,0.2420,0.8388,-1.3254,0.0000,4300.9486,return
d1-023,5,107,wrist,0.2438,0.8378,-1.3282,0.0000,4305.9344,return
d1-023,5,107,wrist,0.2460,0.8366,-1.3310,0.0000,4310.9219,return
d1-023,5,107,wrist,0.2506,0.8339,-1.3367,0.0000,4315.9083,return
d1-023,5,107,wrist,0.2527,0.8325,-1.3394,0.0000,4320.895,return
d1-023,5,107,wrist,0.2548,0.8312,-1.3421,0.0000,4325.8814,return
d1-023,5,107,wrist,0.2548,0.8312,-1.3421,0.0000,4330.8682,return
d1-023,5,107,wrist,0.2575,0.8290,-1.3466,0.0000,4335.8546,return
d1-023,5,107,wrist,0.2622,0.8255,-1.3527,0.0000,4340.8416,return
d1-023,5,107,wrist,0.2642,0.8237,-1.3554,0.0000,4345.8284,return
d1-023,5,107,wrist,0.2658,0.8222,-1.3579,0.0000,4350.8148,return
d1-023,5,107,wrist,0.2672,0.8207,-1.3605,0.0000,4355.8018,return
d1-023,5,107,wrist,0.2704,0.8176,-1.3651,0.0000,4360.7884,return
d1-023,5,107,wrist,0.2704,0.8176,-1.3651,0.0000,4365.7748,return
d1-023,5,107,wrist,0.2738,0.8141,-1.3698,0.0000,4370.7616,return
d1-023,5,107,wrist,0.2751,0.8124,-1.3721,0.0000,4375.7484,return
d1-023,5,107,wrist,0.2763,0.8107,-1.3745,0.0000,4380.7346,return
d1-023,5,107,wrist,0.2770,0.8094,-1.3765,0.0000,4385.7218,return
d1-023,5,107,wrist,0.2784,0.8078,-1.3785,0.0000,4390.708,return
d1-023,5,107,wrist,0.2812,0.8045,-1.3828,0.0000,4395.6944,return
d1-023,5,107,wrist,0.2821,0.8029,-1.3848,0.0000,4400.6815,return
d1-023,5,107,wrist,0.2821,0.8029,-1.3848,0.0000,4405.668,return
d1-023,5,107,wrist,0.2833,0.8005,-1.3880,0.0000,4410.655,return
d1-023,5,107,wrist,0.2833,0.8005,-1.3880,0.0000,4415.6413,return
d1-023,5,107,wrist,0.2862,0.7967,-1.3932,0.0000,4420.6283,return
d1-023,5,107,wrist,0.2862,0.7967,-1.3932,0.0000,4425.6155,return
d1-023,5,107,wrist,0.2882,0.7937,-1.3976,0.0000,4430.6016,return
d1-023,5,107,wrist,0.2886,0.7929,-1.3994,0.0000,4435.1057,return
d1-023,5,107,wrist,0.2890,0.7921,-1.4008,0.0000,4440.0826,return
d1-023,5,107,wrist,0.2890,0.7921,-1.4008,0.0000,4445.0696,return
d1-023,5,107,wrist,0.2915,0.7890,-1.4053,0.0000,4450.0565,return
d1-023,5,107,wrist,0.2920,0.7882,-1.4066,0.0000,4455.0431,return
d1-023,5,107,wrist,0.2925,0.7874,-1.4080,0.0000,4460.0294,return
d1-023,5,107,wrist,0.2925,0.7870,-1.4091,0.0000,4465.0166,return
d1-023,5,107,wrist,0.2931,0.7862,-1.4104,0.0000,4470.0029,return
d1-023,5,107,wrist,0.2946,0.7844,-1.4126,0.0000,4474.9895,return
d1-023,5,107,wrist,0.2946,0.7844,-1.4126,0.0000,4479.9765,return
d1-023,5,107,wrist,0.2946,0.7844,-1.4126,0.0000,4484.9632,return
d1-023,5,107,wrist,0.2951,0.7832,-1.4143,0.0000,4489.9496,return
d1-023,5,107,wrist,0.2952,0.7816,-1.4165,0.0000,4494.9361,return
d1-023,5,107,wrist,0.2962,0.7798,-1.4181,0.0000,4499.9232,return
d1-023,5,107,wrist,0.2968,0.7789,-1.4190,0.0000,4504.9098,return
d1-023,5,107,wrist,0.2969,0.7781,-1.4198,0.0000,4509.8962,return
d1-023,5,107,wrist,0.2968,0.7774,-1.4204,0.0000,4515.8802,return
d1-023,5,107,wrist,0.2968,0.7761,-1.4216,0.0000,4520.8673,return
d1-023,5,107,wrist,0.2971,0.7753,-1.4222,0.0000,4525.8538,return
d1-023,5,107,wrist,0.2979,0.7743,-1.4226,0.0000,4530.8405,return
d1-023,5,107,wrist,0.2979,0.7736,-1.4231,0.0000,4535.8275,return
d1-023,5,107,wrist,0.2975,0.7725,-1.4238,0.0000,4540.8142,return
d1-023,5,107,wrist,0.2975,0.7725,-1.4238,0.0000,4545.8008,return
d1-023,5,107,wrist,0.2976,0.7712,-1.4242,0.0000,4550.787,return
d1-023,5,107,wrist,0.2983,0.7702,-1.4246,0.0000,4555.7737,return
d1-023,5,107,wrist,0.2984,0.7695,-1.4247,0.0000,4560.7606,return
d1-023,5,107,wrist,0.2979,0.7682,-1.4249,0.0000,4565.7473,return
d1-023,5,107,wrist,0.2977,0.7677,-1.4249,0.0000,4570.7337,return
d1-023,5,107,wrist,0.2977,0.7677,-1.4249,0.0000,4575.7203,return
d1-023,5,107,wrist,0.2978,0.7664,-1.4249,0.0000,4580.7072,return
d1-023,5,107,wrist,0.2978,0.7648,-1.4252,0.0000,4585.694,return
d1-023,5,107,wrist,0.2978,0.7648,-1.4252,0.0000,4590.6805,return
d1-023,5,107,wrist,0.2971,0.7638,-1.4252,0.0000,4595.6671,return
d1-023,5,107,wrist,0.2968,0.7633,-1.4251,0.0000,4600.6539,return
d1-023,5,107,wrist,0.2968,0.7629,-1.4252,0.0000,4604.843,return
d1-023,5,107,wrist,0.2970,0.7621,-1.4252,0.0000,4609.8298,return
d1-023,5,107,wrist,0.2968,0.7617,-1.4253,0.0000,4614.8164,return
d1-023,5,107,wrist,0.2966,0.7615,-1.4252,0.0000,4619.8028,return
d1-023,5,107,wrist,0.2959,0.7611,-1.4251,0.0000,4624.7897,return
d1-023,5,107,wrist,0.2957,0.7609,-1.4251,0.0000,4629.7763,return
d1-023,5,107,wrist,0.2962,0.7602,-1.4250,0.0000,4634.7631,return
d1-023,5,107,wrist,0.2959,0.7597,-1.4247,0.0000,4639.7501,return
d1-023,5,107,wrist,0.2959,0.7597,-1.4247,0.0000,4644.7365,return
d1-023,5,107,wrist,0.2952,0.7594,-1.4243,0.0000,4649.7227,return
d1-023,5,107,wrist,0.2950,0.7591,-1.4242,0.0000,4654.7101,return
d1-023,5,107,wrist,0.2954,0.7587,-1.4241,0.0000,4659.6967,return
d1-023,5,107,wrist,0.2954,0.7583,-1.4240,0.0000,4664.6833,return
d1-023,5,107,wrist,0.2953,0.7580,-1.4239,0.0000,4669.6699,return
d1-023,5,107,wrist,0.2946,0.7576,-1.4237,0.0000,4674.6562,return
d1-023,5,107,wrist,0.2945,0.7573,-1.4236,0.0000,4679.6431,return
d1-023,5,107,wrist,0.2947,0.7569,-1.4236,0.0000,4684.63,return
d1-023,5,107,wrist,0.2949,0.7563,-1.4237,0.0000,4689.6174,return
d1-023,5,107,wrist,0.2941,0.7559,-1.4191,0.0000,4694.6029,return
d1-023,5,107,wrist,0.2941,0.7559,-1.4191,0.0000,4699.0982,return
d1-023,5,107,wrist,0.2935,0.7559,-1.4191,0.0000,4703.5603,return
d1-023,5,107,wrist,0.2943,0.7551,-1.4237,0.0000,4708.5334,return
d1-023,5,107,wrist,0.2948,0.7544,-1.4238,0.0000,4713.5202,return
d1-023,5,107,wrist,0.2949,0.7541,-1.4238,0.0000,4718.0143,return
d1-023,5,107,wrist,0.2949,0.7540,-1.4238,0.0000,4723.0004,return
d1-023,5,107,wrist,0.2946,0.7540,-1.4237,0.0000,4727.9876,return
d1-023,5,107,wrist,0.2947,0.7537,-1.4237,0.0000,4732.974,return
d1-023,5,107,wrist,0.2957,0.7564,-1.4202,0.0000,4737.9607,return
d1-023,5,107,wrist,0.2955,0.7531,-1.4236,0.0000,4742.9475,return
d1-023,5,107,wrist,0.2955,0.7531,-1.4236,0.0000,4747.9336,return
d1-023,5,107,wrist,0.2955,0.7531,-1.4236,0.0000,4752.9203,return
d1-023,5,107,wrist,0.2952,0.7526,-1.4236,0.0000,4757.9076,return
d1-023,5,107,wrist,0.2956,0.7522,-1.4236,0.0000,4762.8935,return
d1-023,5,107,wrist,0.2958,0.7518,-1.4236,0.0000,4767.8808,return
d1-023,5,107,wrist,0.2959,0.7515,-1.4236,0.0000,4772.8674,return
d1-023,5,107,wrist,0.2958,0.7514,-1.4237,0.0000,4777.8542,return
d1-023,5,107,wrist,0.2954,0.7512,-1.4239,0.0000,4782.8409,return
d1-023,5,107,wrist,0.2957,0.7510,-1.4240,0.0000,4787.8277,return
d1-023,5,107,wrist,0.2963,0.7506,-1.4240,0.0000,4792.8139,return
d1-023,5,107,wrist,0.2964,0.7505,-1.4240,0.0000,4797.8005,return
d1-023,5,107,wrist,0.2960,0.7506,-1.4242,0.0000,4802.7877,return
d1-023,5,107,wrist,0.2960,0.7506,-1.4242,0.0000,4807.7735,return
d1-023,5,107,wrist,0.2960,0.7506,-1.4242,0.0000,4812.7607,return
d1-023,5,107,wrist,0.2968,0.7505,-1.4243,0.0000,4817.7471,return
d1-023,5,107,wrist,0.2971,0.7504,-1.4243,0.0000,4822.7338,return
d1-023,5,107,wrist,0.2967,0.7507,-1.4245,0.0000,4827.7206,return
d1-023,5,107,wrist,0.2967,0.7507,-1.4245,0.0000,4832.7078,return
d1-023,5,107,wrist,0.2967,0.7508,-1.4245,0.0000,4837.6936,return
d1-023,5,107,wrist,0.2967,0.7508,-1.4245,0.0000,4842.6808,return
d1-023,5,107,wrist,0.2977,0.7507,-1.4247,0.0000,4847.6679,return
d1-023,5,107,wrist,0.2975,0.7506,-1.4248,0.0000,4852.6541,return
d1-023,5,107,wrist,0.2974,0.7507,-1.4249,0.0000,4857.6407,return
d1-023,5,107,wrist,0.2974,0.7507,-1.4249,0.0000,4862.6268,return
d1-023,5,107,wrist,0.2975,0.7507,-1.4250,0.0000,4867.614,return
d1-023,5,107,wrist,0.2984,0.7505,-1.4252,0.0000,4872.6002,return
d1-023,5,107,wrist,0.2985,0.7505,-1.4253,0.0000,4877.0946,return
d1-023,5,107,wrist,0.2980,0.7505,-1.4255,0.0000,4882.0817,return
d1-023,5,107,wrist,0.2980,0.7505,-1.4255,0.0000,4887.0685,return
d1-023,5,107,wrist,0.2981,0.7504,-1.4256,0.0000,4892.0549,return
d1-023,5,107,wrist,0.2989,0.7501,-1.4259,0.0000,4897.041,return
d1-023,5,107,wrist,0.2993,0.7500,-1.4260,0.0000,4902.0281,return
d1-023,5,107,wrist,0.2992,0.7500,-1.4262,0.0000,4907.0146,return
d1-023,5,107,wrist,0.2992,0.7500,-1.4262,0.0000,4912.0015,return
d1-023,5,107,wrist,0.2993,0.7500,-1.4263,0.0000,4916.9876,return
d1-023,5,107,wrist,0.2993,0.7500,-1.4263,0.0000,4921.9745,return
d1-023,5,107,wrist,0.2997,0.7497,-1.4264,0.0000,4926.961,return
d1-023,5,107,wrist,0.2997,0.7497,-1.4264,0.0000,4931.949,return
d1-023,5,107,wrist,0.3000,0.7494,-1.4265,0.0000,4936.9349,return
d1-023,5,107,wrist,0.3001,0.7493,-1.4266,0.0000,4941.9214,return
d1-023,5,107,wrist,0.3002,0.7492,-1.4266,0.0000,4946.9079,return
d1-023,5,107,wrist,0.3002,0.7492,-1.4266,0.0000,4951.8943,return
d1-023,5,107,wrist,0.3009,0.7488,-1.4266,0.0000,4956.882,return
d1-023,5,107,wrist,0.3005,0.7489,-1.4266,0.0000,4961.868,return
d1-023,5,107,wrist,0.3005,0.7489,-1.4265,0.0000,4966.8547,return
d1-023,5,107,wrist,0.3006,0.7488,-1.4265,0.0000,4971.8412,return
d1-023,5,107,wrist,0.3006,0.7488,-1.4265,0.0000,4976.8284,return
d1-023,5,107,wrist,0.3015,0.7485,-1.4265,0.0000,4981.815,return
d1-023,5,107,wrist,0.3015,0.7485,-1.4265,0.0000,4986.8012,return
d1-023,5,107,wrist,0.3011,0.7487,-1.4265,0.0000,4991.7884,return
d1-023,5,107,wrist,0.3011,0.7487,-1.4265,0.0000,4996.7745,return
d1-023,5,107,wrist,0.3013,0.7487,-1.4265,0.0000,5001.7612,return
d1-023,5,107,wrist,0.3019,0.7486,-1.4265,0.0000,5006.7487,return
d1-023,5,107,wrist,0.3019,0.7486,-1.4265,0.0000,5011.7348,return
d1-023,5,107,wrist,0.3019,0.7486,-1.4264,0.0000,5016.7209,return
d1-023,5,107,wrist,0.3014,0.7491,-1.4264,0.0000,5021.7077,return
d1-023,5,107,wrist,0.3015,0.7491,-1.4264,0.0000,5026.6948,return
d1-023,5,107,wrist,0.3024,0.7489,-1.4264,0.0000,5031.6823,return
d1-023,5,107,wrist,0.3025,0.7490,-1.4264,0.0000,5036.669,return
d1-023,5,107,wrist,0.3020,0.7494,-1.4263,0.0000,5041.6544,return
d1-023,5,107,wrist,0.3020,0.7495,-1.4263,0.0000,5046.6411,return
d1-023,5,107,wrist,0.3021,0.7496,-1.4263,0.0000,5051.6279,return
d1-023,5,107,wrist,0.3029,0.7495,-1.4264,0.0000,5056.6145,return
d1-023,5,107,wrist,0.3032,0.7497,-1.4264,0.0000,5061.6012,return
d1-023,5,107,wrist,0.3034,0.7497,-1.4264,0.0000,5066.0951,return
d1-023,5,107,wrist,0.3031,0.7500,-1.4262,0.0000,5071.0818,return
d1-023,5,107,wrist,0.3032,0.7501,-1.4262,0.0000,5076.0687,return
d1-023,5,107,wrist,0.3035,0.7502,-1.4264,0.0000,5081.055,return
d1-023,5,107,wrist,0.3042,0.7504,-1.4265,0.0000,5086.0416,return
d1-023,5,107,wrist,0.3043,0.7505,-1.4266,0.0000,5091.0285,return
d1-023,5,107,wrist,0.3044,0.7506,-1.4265,0.0000,5096.0151,return
d1-023,5,107,wrist,0.3045,0.7507,-1.4266,0.0000,5101.0021,return
d1-023,5,107,wrist,0.3047,0.7508,-1.4265,0.0000,5105.3884,return
d1-023,5,107,wrist,0.3052,0.7507,-1.4267,0.0000,5110.3631,return
d1-023,5,107,wrist,0.3054,0.7507,-1.4267,0.0000,5115.3498,return
d1-023,5,107,wrist,0.3054,0.7507,-1.4267,0.0000,5120.3362,return
d1-023,5,107,wrist,0.3055,0.7508,-1.4267,0.0000,5125.3233,return
d1-023,5,107,wrist,0.3057,0.7507,-1.4268,0.0000,5130.3097,return
d1-023,5,107,wrist,0.3057,0.7507,-1.4268,0.0000,5135.2965,return
d1-023,5,107,wrist,0.3065,0.7501,-1.4269,0.0000,5140.2831,return
d1-023,5,107,wrist,0.3065,0.7501,-1.4269,0.0000,5145.2701,return
d1-023,5,107,wrist,0.3062,0.7502,-1.4268,0.0000,5150.2565,return
d1-023,5,107,wrist,0.3062,0.7501,-1.4268,0.0000,5155.2436,return
d1-023,5,107,wrist,0.3065,0.7497,-1.4269,0.0000,5160.2299,return
d1-023,5,107,wrist,0.3068,0.7492,-1.4270,0.0000,5165.2166,return
d1-023,5,107,wrist,0.3068,0.7490,-1.4270,0.0000,5170.2033,returned
d1-023,5,107,wrist,0.3064,0.7493,-1.4269,0.0000,5175.1899,returned
d1-023,5,107,wrist,0.3064,0.7493,-1.4269,0.0000,5180.1766,returned
d1-023,5,107,wrist,0.3065,0.7492,-1.4270,0.0000,5185.1631,returned
d1-023,5,107,wrist,0.3068,0.7485,-1.4271,0.0000,5190.1495,returned
d1-023,5,107,wrist,0.3067,0.7485,-1.4271,0.0000,5195.1367,returned
d1-023,5,107,wrist,0.3067,0.7485,-1.4271,0.0000,5200.1235,returned
d1-023,5,107,wrist,0.3066,0.7488,-1.4270,0.0000,5204.3092,returned
d1-023,5,107,wrist,0.3065,0.7488,-1.4271,0.0000,5209.2838,returned
d1-023,5,107,wrist,0.3065,0.7488,-1.4271,0.0000,5214.2706,returned
d1-023,5,107,wrist,0.3065,0.7488,-1.4271,0.0000,5219.257,returned
d1-023,5,107,wrist,0.3065,0.7488,-1.4271,0.0000,5224.2437,returned
d1-023,5,107,wrist,0.3059,0.7498,-1.4270,0.0000,5229.2308,returned
d1-023,5,107,wrist,0.3058,0.7499,-1.4270,0.0000,5234.2175,returned
d1-023,5,107,wrist,0.3060,0.7498,-1.4271,0.0000,5239.2037,returned
d1-023,5,107,wrist,0.3062,0.7495,-1.4271,0.0000,5244.1915,returned
d1-023,5,107,wrist,0.3061,0.7495,-1.4271,0.0000,5249.1769,returned
d1-023,5,107,wrist,0.3055,0.7501,-1.4270,0.0000,5254.1642,returned
d1-023,5,107,wrist,0.3054,0.7501,-1.4270,0.0000,5259.1505,returned
d1-023,5,107,wrist,0.3054,0.7500,-1.4270,0.0000,5264.1372,returned
d1-023,5,107,wrist,0.3054,0.7500,-1.4271,0.0000,5269.1239,returned
d1-023,5,107,wrist,0.3052,0.7499,-1.4271,0.0000,5274.1103,returned
d1-023,5,107,wrist,0.3052,0.7497,-1.4272,0.0000,5279.0973,returned
d1-023,5,107,wrist,0.3048,0.7498,-1.4274,0.0000,5284.0839,returned
d1-023,5,107,wrist,0.3047,0.7496,-1.4274,0.0000,5289.0706,returned
d1-023,5,107,wrist,0.3050,0.7493,-1.4274,0.0000,5294.058,returned
d1-023,5,107,wrist,0.3049,0.7486,-1.4274,0.0000,5299.0438,returned
d1-023,5,107,wrist,0.3047,0.7487,-1.4274,0.0000,5304.0306,returned
d1-023,5,107,wrist,0.3042,0.7487,-1.4276,0.0000,5308.0389,returned
d1-023,5,107,wrist,0.3042,0.7487,-1.4276,0.0000,5313.025,returned
d1-023,5,107,wrist,0.3042,0.7486,-1.4276,0.0000,5318.0119,returned
d1-023,5,107,wrist,0.3047,0.7480,-1.4274,0.0000,5322.9985,returned
d1-023,5,107,wrist,0.3047,0.7479,-1.4274,0.0000,5327.9847,returned
d1-023,5,107,wrist,0.3047,0.7478,-1.4274,0.0000,5332.9719,returned
d1-023,5,107,wrist,0.3041,0.7483,-1.4276,0.0000,5337.9584,returned
d1-023,5,107,wrist,0.3041,0.7482,-1.4276,0.0000,5342.9447,returned
d1-023,5,107,wrist,0.3046,0.7477,-1.4275,0.0000,5347.9322,returned
d1-023,5,107,wrist,0.3047,0.7475,-1.4274,0.0000,5352.9184,returned
d1-023,5,107,wrist,0.3047,0.7475,-1.4274,0.0000,5357.9051,returned
d1-023,5,107,wrist,0.3042,0.7477,-1.4277,0.0000,5362.8913,returned
d1-023,5,107,wrist,0.3043,0.7477,-1.4277,0.0000,5367.8785,returned
d1-023,5,107,wrist,0.3044,0.7476,-1.4276,0.0000,5372.8654,returned
d1-023,5,107,wrist,0.3047,0.7475,-1.4274,0.0000,5377.8524,returned
d1-023,5,107,wrist,0.3047,0.7475,-1.4274,0.0000,5382.8384,returned
d1-023,5,107,wrist,0.3043,0.7478,-1.4276,0.0000,5387.8253,returned
d1-023,5,107,wrist,0.3044,0.7478,-1.4276,0.0000,5392.8114,returned
d1-023,5,107,wrist,0.3044,0.7478,-1.4276,0.0000,5397.7987,returned
d1-023,5,107,wrist,0.3048,0.7476,-1.4273,0.0000,5402.7859,returned
d1-023,5,107,wrist,0.3049,0.7476,-1.4273,0.0000,5407.3705,returned
d1-023,5,107,wrist,0.3049,0.7476,-1.4273,0.0000,5412.3575,returned
d1-023,5,107,wrist,0.3044,0.7481,-1.4273,0.0000,5417.3438,returned
d1-023,5,107,wrist,0.3046,0.7481,-1.4271,0.0000,5422.3306,returned
d1-023,5,107,wrist,0.3046,0.7481,-1.4271,0.0000,5427.317,returned
d1-023,5,107,wrist,0.3051,0.7477,-1.4270,0.0000,5432.3042,returned
d1-023,5,107,wrist,0.3050,0.7478,-1.4270,0.0000,5437.2908,returned
d1-023,5,107,wrist,0.3048,0.7481,-1.4269,0.0000,5442.2768,returned
d1-023,5,107,wrist,0.3048,0.7480,-1.4268,0.0000,5447.2636,returned
d1-023,5,107,wrist,0.3056,0.7476,-1.4268,0.0000,5452.2507,returned
d1-023,5,107,wrist,0.3056,0.7476,-1.4268,0.0000,5457.2372,returned
d1-023,5,107,wrist,0.3056,0.7475,-1.4268,0.0000,5462.2236,returned
d1-023,5,107,wrist,0.3053,0.7476,-1.4266,0.0000,5467.2104,returned
d1-023,5,107,wrist,0.3054,0.7475,-1.4266,0.0000,5472.1972,returned
d1-023,5,107,wrist,0.3054,0.7476,-1.4265,0.0000,5477.1838,returned
d1-023,5,107,wrist,0.3057,0.7473,-1.4267,0.0000,5482.1706,returned
d1-023,5,107,wrist,0.3057,0.7473,-1.4267,0.0000,5487.1574,returned
d1-023,5,107,wrist,0.3053,0.7477,-1.4266,0.0000,5492.1434,returned
d1-023,5,107,wrist,0.3053,0.7477,-1.4265,0.0000,5497.13,returned
d1-023,5,107,wrist,0.3053,0.7477,-1.4265,0.0000,5502.1168,returned
d1-023,5,107,wrist,0.3053,0.7477,-1.4265,0.0000,5506.1206,returned
d1-023,5,107,wrist,0.3057,0.7473,-1.4266,0.0000,5511.1077,returned
d1-023,5,107,wrist,0.3058,0.7473,-1.4266,0.0000,5516.0942,returned
d1-023,5,107,wrist,0.3054,0.7478,-1.4263,0.0000,5521.0812,returned
d1-023,5,107,wrist,0.3054,0.7478,-1.4262,0.0000,5526.0675,returned
d1-023,5,107,wrist,0.3056,0.7477,-1.4261,0.0000,5531.0542,returned
d1-023,5,107,wrist,0.3057,0.7475,-1.4264,0.0000,5536.0412,returned
d1-023,5,107,wrist,0.3057,0.7475,-1.4264,0.0000,5541.0279,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4264,0.0000,5546.0143,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4263,0.0000,5551.0007,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4263,0.0000,5555.988,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4263,0.0000,5560.9746,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4263,0.0000,5565.9611,returned
d1-023,5,107,wrist,0.3055,0.7478,-1.4263,0.0000,5570.9479,returned
d1-023,5,107,wrist,0.3054,0.7479,-1.4261,0.0000,5575.935,returned
d1-023,5,107,wrist,0.3054,0.7479,-1.4261,0.0000,5580.9218,returned
d1-023,5,107,wrist,0.3057,0.7475,-1.4262,0.0000,5585.9073,returned
d1-023,5,107,wrist,0.3057,0.7474,-1.4263,0.0000,5590.894,returned
d1-023,5,107,wrist,0.3057,0.7474,-1.4263,0.0000,5595.8808,returned
d1-023,5,107,wrist,0.3052,0.7476,-1.4261,0.0000,5600.8679,returned
d1-023,5,107,wrist,0.3053,0.7475,-1.4261,0.0000,5605.5487,returned
d1-023,5,107,wrist,0.3056,0.7472,-1.4260,0.0000,5610.5269,returned
d1-023,5,107,wrist,0.3056,0.7472,-1.4260,0.0000,5615.0275,returned
d1-023,5,107,wrist,0.3057,0.7470,-1.4262,0.0000,5620.0073,returned
d1-023,5,107,wrist,0.3057,0.7470,-1.4262,0.0000,5624.9936,returned
d1-023,5,107,wrist,0.3054,0.7472,-1.4261,0.0000,5629.9804,returned
d1-023,5,107,wrist,0.3055,0.7472,-1.4261,0.0000,5634.9671,returned
d1-023,5,107,wrist,0.3058,0.7469,-1.4263,0.0000,5639.9548,returned
d1-023,5,107,wrist,0.3058,0.7469,-1.4263,0.0000,5644.9406,returned
d1-023,5,107,wrist,0.3057,0.7470,-1.4263,0.0000,5649.9269,returned
d1-023,5,107,wrist,0.3056,0.7471,-1.4261,0.0000,5654.914,returned
d1-023,5,107,wrist,0.3055,0.7473,-1.4260,0.0000,5659.9006,returned
d1-023,5,107,wrist,0.3058,0.7471,-1.4262,0.0000,5664.8872,returned
d1-023,5,107,wrist,0.3059,0.7470,-1.4263,0.0000,5669.8741,returned
d1-023,5,107,wrist,0.3059,0.7470,-1.4262,0.0000,5674.8614,returned
d1-023,5,107,index,0.2649,0.7708,-1.3017,0.0791,0,start
d1-023,5,107,index,0.2649,0.7708,-1.3017,0.0791,5.9836,start
d1-023,5,107,index,0.2870,0.7839,-1.3047,0.1213,10.9708,start
d1-023,5,107,index,0.2869,0.7840,-1.3046,0.1217,15.9565,start
d1-023,5,107,index,0.2869,0.7840,-1.3046,0.1217,20.9433,start
d1-023,5,107,index,0.2869,0.7840,-1.3046,0.1217,25.931,start
d1-023,5,107,index,0.2869,0.7840,-1.3046,0.1212,30.9167,start
d1-023,5,107,index,0.2871,0.7843,-1.3039,0.1202,35.9031,start
d1-023,5,107,index,0.2871,0.7843,-1.3039,0.1193,40.89,start
d1-023,5,107,index,0.2872,0.7843,-1.3040,0.1193,45.877,start
d1-023,5,107,index,0.2872,0.7843,-1.3040,0.1191,50.8632,start
d1-023,5,107,index,0.2871,0.7846,-1.3039,0.1191,55.8502,start
d1-023,5,107,index,0.2870,0.7847,-1.3038,0.1201,60.8368,begin
d1-023,5,107,index,0.2870,0.7847,-1.3038,0.1216,65.8235,begin
d1-023,5,107,index,0.2870,0.7846,-1.3038,0.1216,70.8101,begin
d1-023,5,107,index,0.2870,0.7847,-1.3038,0.1216,75.7968,begin
d1-023,5,107,index,0.2869,0.7848,-1.3037,0.1216,80.783,begin
d1-023,5,107,index,0.2870,0.7847,-1.3038,0.1191,85.7699,begin
d1-023,5,107,index,0.2870,0.7847,-1.3038,0.1191,90.7565,begin
