participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,9,wrist,0.1021,0.8049,-1.1096,0.0000,1656.804,lift
d1-023,1,9,wrist,0.1022,0.8065,-1.1095,0.0000,1661.7909,lift
d1-023,1,9,wrist,0.1021,0.8098,-1.1091,0.0000,1666.778,lift
d1-023,1,9,wrist,0.1021,0.8114,-1.1090,0.0000,1671.764,lift
d1-023,1,9,wrist,0.1022,0.8129,-1.1088,0.0000,1676.7507,lift
d1-023,1,9,wrist,0.1026,0.8142,-1.1088,0.0000,1681.737,lift
d1-023,1,9,wrist,0.1029,0.8159,-1.1086,0.0000,1686.724,lift
d1-023,1,9,wrist,0.1030,0.8177,-1.1085,0.0000,1691.7108,lift
d1-023,1,9,wrist,0.1030,0.8193,-1.1084,0.0000,1696.6971,lift
d1-023,1,9,wrist,0.1029,0.8225,-1.1079,0.0000,1701.6838,lift
d1-023,1,9,wrist,0.1032,0.8240,-1.1079,0.0000,1706.6703,lift
d1-023,1,9,wrist,0.1036,0.8255,-1.1078,0.0000,1711.6584,lift
d1-023,1,9,wrist,0.1038,0.8288,-1.1076,0.0000,1716.6445,lift
d1-023,1,9,wrist,0.1033,0.8304,-1.1073,0.0000,1721.6305,lift
d1-023,1,9,wrist,0.1034,0.8320,-1.1072,0.0000,1726.1266,lift
d1-023,1,9,wrist,0.1036,0.8337,-1.1069,0.0000,1731.1137,lift
d1-023,1,9,wrist,0.1042,0.8351,-1.1069,0.0000,1736.1001,lift
d1-023,1,9,wrist,0.1044,0.8387,-1.1068,0.0000,1741.0867,lift
d1-023,1,9,wrist,0.1044,0.8387,-1.1068,0.0000,1746.0737,lift
d1-023,1,9,wrist,0.1042,0.8421,-1.1064,0.0000,1751.0602,lift
d1-023,1,9,wrist,0.1042,0.8439,-1.1062,0.0000,1756.0472,replace
d1-023,1,9,wrist,0.1047,0.8454,-1.1063,0.0000,1761.0334,replace
d1-023,1,9,wrist,0.1050,0.8473,-1.1061,0.0000,1766.0202,replace
d1-023,1,9,wrist,0.1052,0.8491,-1.1061,0.0000,1771.0063,replace
d1-023,1,9,wrist,0.1049,0.8527,-1.1058,0.0000,1775.9949,replace
d1-023,1,9,wrist,0.1051,0.8546,-1.1058,0.0000,1780.98,replace
d1-023,1,9,wrist,0.1053,0.8560,-1.1057,0.0000,1785.9665,replace
d1-023,1,9,wrist,0.1057,0.8578,-1.1056,0.0000,1791.951,replace
d1-023,1,9,wrist,0.1057,0.8595,-1.1055,0.0000,1796.9371,replace
d1-023,1,9,wrist,0.1058,0.8626,-1.1054,0.0000,1801.9248,replace
d1-023,1,9,wrist,0.1056,0.8648,-1.1053,0.0000,1806.9104,replace
d1-023,1,9,wrist,0.1058,0.8665,-1.1052,0.0000,1811.8975,replace
d1-023,1,9,wrist,0.1065,0.8680,-1.1052,0.0000,1816.8839,replace
d1-023,1,9,wrist,0.1067,0.8712,-1.1051,0.0000,1821.8716,replace
d1-023,1,9,wrist,0.1067,0.8712,-1.1051,0.0000,1826.8574,replace
d1-023,1,9,wrist,0.1065,0.8730,-1.1051,0.0000,1831.8444,replace
d1-023,1,9,wrist,0.1065,0.8760,-1.1050,0.0000,1836.8305,replace
d1-023,1,9,wrist,0.1070,0.8774,-1.1049,0.0000,1841.8186,replace
d1-023,1,9,wrist,0.1074,0.8791,-1.1049,0.0000,1846.8042,replace
d1-023,1,9,wrist,0.1073,0.8823,-1.1049,0.0000,1851.7906,replace
d1-023,1,9,wrist,0.1072,0.8838,-1.1049,0.0000,1856.7778,replace
d1-023,1,9,wrist,0.1072,0.8852,-1.1050,0.0000,1861.7652,replace
d1-023,1,9,wrist,0.1080,0.8881,-1.1050,0.0000,1866.7508,replace
d1-023,1,9,wrist,0.1080,0.8881,-1.1050,0.0000,1871.7381,replace
d1-023,1,9,wrist,0.1080,0.8895,-1.1050,0.0000,1876.7237,replace
d1-023,1,9,wrist,0.1078,0.8925,-1.1050,0.0000,1881.7106,replace
d1-023,1,9,wrist,0.1079,0.8939,-1.1051,0.0000,1886.6978,replace
d1-023,1,9,wrist,0.1080,0.8952,-1.1052,0.0000,1891.6846,replace
d1-023,1,9,wrist,0.1086,0.8977,-1.1054,0.0000,1896.6704,replace
d1-023,1,9,wrist,0.1088,0.8990,-1.1054,0.0000,1901.6571,replace
d1-023,1,9,wrist,0.1086,0.9004,-1.1055,0.0000,1906.6438,replace
d1-023,1,9,wrist,0.1086,0.9016,-1.1056,0.0000,1911.6314,replace
d1-023,1,9,wrist,0.1088,0.9028,-1.1057,0.0000,1916.6174,replace
d1-023,1,9,wrist,0.1088,0.9028,-1.1057,0.0000,1921.6053,replace
d1-023,1,9,wrist,0.1094,0.9061,-1.1059,0.0000,1926.5904,replace
d1-023,1,9,wrist,0.1094,0.9061,-1.1059,0.0000,1931.5778,replace
d1-023,1,9,wrist,0.1091,0.9081,-1.1061,0.0000,1936.5638,replace
d1-023,1,9,wrist,0.1091,0.9081,-1.1061,0.0000,1941.5515,replace
d1-023,1,9,wrist,0.1099,0.9111,-1.1063,0.0000,1946.5375,replace
d1-023,1,9,wrist,0.1101,0.9121,-1.1064,0.0000,1951.5238,replace
d1-023,1,9,wrist,0.1101,0.9130,-1.1066,0.0000,1956.5109,replace
d1-023,1,9,wrist,0.1096,0.9141,-1.1067,0.0000,1961.4979,replace
d1-023,1,9,wrist,0.1096,0.9158,-1.1071,0.0000,1966.4844,replace
d1-023,1,9,wrist,0.1103,0.9167,-1.1069,0.0000,1971.4707,replace
d1-023,1,9,wrist,0.1105,0.9175,-1.1070,0.0000,1976.4573,replace
d1-023,1,9,wrist,0.1105,0.9175,-1.1070,0.0000,1981.4436,replace
d1-023,1,9,wrist,0.1102,0.9192,-1.1072,0.0000,1986.431,replace
d1-023,1,9,wrist,0.1099,0.9198,-1.1074,0.0000,1991.4173,replace
d1-023,1,9,wrist,0.1102,0.9210,-1.1074,0.0000,1995.9207,replace
d1-023,1,9,wrist,0.1102,0.9210,-1.1074,0.0000,2000.8998,replace
d1-023,1,9,wrist,0.1108,0.9222,-1.1073,0.0000,2005.8865,replace
d1-023,1,9,wrist,0.1106,0.9227,-1.1073,0.0000,2010.8735,replace
d1-023,1,9,wrist,0.1106,0.9227,-1.1073,0.0000,2015.8596,replace
d1-023,1,9,wrist,0.1101,0.9241,-1.1075,0.0000,2020.8471,replace
d1-023,1,9,wrist,0.1101,0.9241,-1.1075,0.0000,2025.8336,replace
d1-023,1,9,wrist,0.1108,0.9248,-1.1074,0.0000,2029.9781,replace
d1-023,1,9,wrist,0.1108,0.9252,-1.1073,0.0000,2034.9644,replace
d1-023,1,9,wrist,0.1102,0.9257,-1.1075,0.0000,2039.9517,replace
d1-023,1,9,wrist,0.1102,0.9261,-1.1076,0.0000,2044.9377,replace
d1-023,1,9,wrist,0.1102,0.9264,-1.1076,0.0000,2049.9241,replace
d1-023,1,9,wrist,0.1106,0.9266,-1.1074,0.0000,2054.9115,replace
d1-023,1,9,wrist,0.1109,0.9274,-1.1073,0.0000,2059.898,replace
d1-023,1,9,wrist,0.1105,0.9277,-1.1076,0.0000,2064.8847,replace
d1-023,1,9,wrist,0.1103,0.9279,-1.1076,0.0000,2069.8707,replace
d1-023,1,9,wrist,0.1103,0.9279,-1.1076,0.0000,2074.8586,replace
d1-023,1,9,wrist,0.1109,0.9287,-1.1074,0.0000,2079.8451,replace
d1-023,1,9,wrist,0.1109,0.9288,-1.1074,0.0000,2084.8308,replace
d1-023,1,9,wrist,0.1107,0.9289,-1.1075,0.0000,2089.8176,replace
d1-023,1,9,wrist,0.1102,0.9288,-1.1075,0.0000,2094.8047,replace
d1-023,1,9,wrist,0.1102,0.9288,-1.1075,0.0000,2099.7908,replace
d1-023,1,9,wrist,0.1103,0.9287,-1.1074,0.0000,2104.7779,replace
d1-023,1,9,wrist,0.1103,0.9287,-1.1074,0.0000,2109.7643,replace
d1-023,1,9,wrist,0.1107,0.9282,-1.1070,0.0000,2114.7507,replace
d1-023,1,9,wrist,0.1101,0.9278,-1.1072,0.0000,2119.7381,replace
d1-023,1,9,wrist,0.1101,0.9274,-1.1071,0.0000,2124.724,replace
d1-023,1,9,wrist,0.1105,0.9267,-1.1067,0.0000,2129.3159,replace
d1-023,1,9,wrist,0.1105,0.9267,-1.1067,0.0000,2134.3026,replace
d1-023,1,9,wrist,0.1106,0.9257,-1.1066,0.0000,2138.7963,replace
d1-023,1,9,wrist,0.1102,0.9249,-1.1067,0.0000,2143.783,replace
d1-023,1,9,wrist,0.1100,0.9244,-1.1067,0.0000,2148.7697,replace
d1-023,1,9,wrist,0.1100,0.9238,-1.1067,0.0000,2153.7569,replace
d1-023,1,9,wrist,0.1102,0.9231,-1.1065,0.0000,2158.7436,replace
d1-023,1,9,wrist,0.1108,0.9217,-1.1064,0.0000,2163.7298,replace
d1-023,1,9,wrist,0.1108,0.9217,-1.1064,0.0000,2168.7162,replace
d1-023,1,9,wrist,0.1101,0.9201,-1.1064,0.0000,2173.7029,replace
d1-023,1,9,wrist,0.1102,0.9193,-1.1063,0.0000,2178.69,replace
d1-023,1,9,wrist,0.1108,0.9172,-1.1063,0.0000,2183.6762,replace
d1-023,1,9,wrist,0.1109,0.9163,-1.1062,0.0000,2188.6631,replace
d1-023,1,9,wrist,0.1109,0.9151,-1.1062,0.0000,2193.6495,replace
d1-023,1,9,wrist,0.1104,0.9141,-1.1062,0.0000,2198.6368,replace
d1-023,1,9,wrist,0.1106,0.9129,-1.1062,0.0000,2203.6231,replace
d1-023,1,9,wrist,0.1111,0.9105,-1.1061,0.0000,2208.6102,replace
d1-023,1,9,wrist,0.1111,0.9105,-1.1061,0.0000,2213.5962,replace
d1-023,1,9,wrist,0.1112,0.9082,-1.1061,0.0000,2218.5836,replace
d1-023,1,9,wrist,0.1112,0.9067,-1.1061,0.0000,2223.5696,replace
d1-023,1,9,wrist,0.1112,0.9067,-1.1061,0.0000,2228.5574,replace
d1-023,1,9,wrist,0.1112,0.9046,-1.1060,0.0000,2233.5431,replace
d1-023,1,9,wrist,0.1121,0.9016,-1.1061,0.0000,2238.5299,replace
d1-023,1,9,wrist,0.1123,0.9002,-1.1061,0.0000,2243.5166,replace
d1-023,1,9,wrist,0.1123,0.9002,-1.1061,0.0000,2248.5032,replace
d1-023,1,9,wrist,0.1120,0.8979,-1.1063,0.0000,2253.4899,replace
d1-023,1,9,wrist,0.1120,0.8979,-1.1063,0.0000,2258.4779,replace
d1-023,1,9,wrist,0.1129,0.8932,-1.1063,0.0000,2263.4634,replace
d1-023,1,9,wrist,0.1133,0.8917,-1.1063,0.0000,2268.4498,replace
d1-023,1,9,wrist,0.1134,0.8902,-1.1062,0.0000,2273.4361,replace
d1-023,1,9,wrist,0.1134,0.8902,-1.1062,0.0000,2278.4229,replace
d1-023,1,9,wrist,0.1133,0.8857,-1.1065,0.0000,2283.4104,replace
d1-023,1,9,wrist,0.1139,0.8843,-1.1064,0.0000,2288.3968,replace
d1-023,1,9,wrist,0.1139,0.8843,-1.1064,0.0000,2293.3831,replace
d1-023,1,9,wrist,0.1142,0.8814,-1.1063,0.0000,2297.8808,replace
d1-023,1,9,wrist,0.1140,0.8793,-1.1066,0.0000,2302.8667,replace
d1-023,1,9,wrist,0.1139,0.8779,-1.1066,0.0000,2307.8537,replace
d1-023,1,9,wrist,0.1145,0.8747,-1.1067,0.0000,2312.8402,replace
d1-023,1,9,wrist,0.1145,0.8747,-1.1067,0.0000,2317.8268,replace
d1-023,1,9,wrist,0.1148,0.8727,-1.1069,0.0000,2322.8137,replace
d1-023,1,9,wrist,0.1148,0.8727,-1.1069,0.0000,2327.8004,replace
d1-023,1,9,wrist,0.1144,0.8680,-1.1071,0.0000,2332.7867,replace
d1-023,1,9,wrist,0.1147,0.8649,-1.1073,0.0000,2337.7737,replace
d1-023,1,9,wrist,0.1147,0.8649,-1.1073,0.0000,2342.7602,replace
d1-023,1,9,wrist,0.1151,0.8621,-1.1073,0.0000,2347.7464,replace
d1-023,1,9,wrist,0.1153,0.8600,-1.1074,0.0000,2352.7335,replace
d1-023,1,9,wrist,0.1147,0.8588,-1.1074,0.0000,2357.7202,replace
d1-023,1,9,wrist,0.1148,0.8557,-1.1076,0.0000,2362.7064,replace
d1-023,1,9,wrist,0.1148,0.8557,-1.1076,0.0000,2367.6936,replace
d1-023,1,9,wrist,0.1154,0.8528,-1.1078,0.0000,2372.6801,replace
d1-023,1,9,wrist,0.1156,0.8513,-1.1079,0.0000,2377.6669,replace
d1-023,1,9,wrist,0.1152,0.8498,-1.1080,0.0000,2382.6531,replace
d1-023,1,9,wrist,0.1150,0.8485,-1.1081,0.0000,2387.6417,replace
d1-023,1,9,wrist,0.1153,0.8456,-1.1084,0.0000,2392.6272,replace
d1-023,1,9,wrist,0.1155,0.8441,-1.1085,0.0000,2397.614,replace
d1-023,1,9,wrist,0.1155,0.8427,-1.1086,0.0000,2402.6005,replace
d1-023,1,9,wrist,0.1147,0.8399,-1.1088,0.0000,2407.5871,replace
d1-023,1,9,wrist,0.1146,0.8385,-1.1089,0.0000,2412.5737,replace
d1-023,1,9,wrist,0.1147,0.8370,-1.1091,0.0000,2417.5603,replace
d1-023,1,9,wrist,0.1150,0.8355,-1.1091,0.0000,2422.5469,replace
d1-023,1,9,wrist,0.1150,0.8342,-1.1092,0.0000,2427.5336,replace
d1-023,1,9,wrist,0.1149,0.8330,-1.1094,0.0000,2432.5204,replace
d1-023,1,9,wrist,0.1143,0.8317,-1.1095,0.0000,2437.5066,replace
d1-023,1,9,wrist,0.1142,0.8305,-1.1096,0.0000,2442.4937,replace
d1-023,1,9,wrist,0.1143,0.8283,-1.1097,0.0000,2447.4799,replace
d1-023,1,9,wrist,0.1143,0.8266,-1.1098,0.0000,2452.4669,replace
d1-023,1,9,wrist,0.1143,0.8253,-1.1099,0.0000,2457.4535,replace
d1-023,1,9,wrist,0.1138,0.8241,-1.1100,0.0000,2462.4402,replace
d1-023,1,9,wrist,0.1138,0.8241,-1.1100,0.0000,2467.4273,replace
d1-023,1,9,wrist,0.1134,0.8207,-1.1102,0.0000,2472.4136,replace
d1-023,1,9,wrist,0.1135,0.8193,-1.1102,0.0000,2477.4002,replace
d1-023,1,9,wrist,0.1135,0.8193,-1.1102,0.0000,2482.3867,replace
d1-023,1,9,wrist,0.1135,0.8193,-1.1102,0.0000,2486.8825,replace
d1-023,1,9,wrist,0.1125,0.8161,-1.1106,0.0000,2491.8682,replace
d1-023,1,9,wrist,0.1125,0.8161,-1.1106,0.0000,2496.8549,replace
d1-023,1,9,wrist,0.1128,0.8131,-1.1108,0.0000,2501.8416,replace
d1-023,1,9,wrist,0.1128,0.8131,-1.1108,0.0000,2506.8284,replace
d1-023,1,9,wrist,0.1124,0.8113,-1.1110,0.0000,2511.8153,replace
d1-023,1,9,wrist,0.1116,0.8094,-1.1112,0.0000,2516.8018,replace
d1-023,1,9,wrist,0.1114,0.8086,-1.1113,0.0000,2521.7886,return
d1-023,1,9,wrist,0.1118,0.8079,-1.1113,0.0000,2526.775,return
d1-023,1,9,wrist,0.1118,0.8071,-1.1113,0.0000,2531.762,return
d1-023,1,9,wrist,0.1117,0.8063,-1.1113,0.0000,2536.7483,return
d1-023,1,9,wrist,0.1113,0.8053,-1.1114,0.0000,2541.7361,return
d1-023,1,9,wrist,0.1107,0.8039,-1.1115,0.0000,2546.7214,return
d1-023,1,9,wrist,0.1108,0.8031,-1.1116,0.0000,2551.7084,return
d1-023,1,9,wrist,0.1110,0.8021,-1.1116,0.0000,2556.6949,return
d1-023,1,9,wrist,0.1109,0.8014,-1.1118,0.0000,2561.6822,return
d1-023,1,9,wrist,0.1101,0.7997,-1.1119,0.0000,2566.669,return
d1-023,1,9,wrist,0.1101,0.7997,-1.1119,0.0000,2571.6552,return
d1-023,1,9,wrist,0.1101,0.7997,-1.1119,0.0000,2576.6421,return
d1-023,1,9,wrist,0.1101,0.7983,-1.1120,0.0000,2581.6285,return
d1-023,1,9,wrist,0.1104,0.7974,-1.1123,0.0000,2586.6152,return
d1-023,1,9,wrist,0.1102,0.7960,-1.1125,0.0000,2591.6018,return
d1-023,1,9,wrist,0.1095,0.7949,-1.1125,0.0000,2596.5881,return
d1-023,1,9,wrist,0.1095,0.7949,-1.1125,0.0000,2601.5751,return
d1-023,1,9,wrist,0.1095,0.7949,-1.1125,0.0000,2606.5614,return
d1-023,1,9,wrist,0.1097,0.7929,-1.1129,0.0000,2611.5486,return
d1-023,1,9,wrist,0.1097,0.7925,-1.1130,0.0000,2616.5359,return
d1-023,1,9,wrist,0.1091,0.7916,-1.1131,0.0000,2621.5218,return
d1-023,1,9,wrist,0.1089,0.7911,-1.1131,0.0000,2626.5083,return
d1-023,1,9,wrist,0.1092,0.7908,-1.1133,0.0000,2631.496,return
d1-023,1,9,wrist,0.1092,0.7898,-1.1133,0.0000,2637.4791,return
d1-023,1,9,wrist,0.1090,0.7894,-1.1134,0.0000,2642.4663,return
d1-023,1,9,wrist,0.1086,0.7894,-1.1133,0.0000,2647.4527,return
d1-023,1,9,wrist,0.1085,0.7890,-1.1133,0.0000,2652.4389,return
d1-023,1,9,wrist,0.1086,0.7888,-1.1134,0.0000,2657.426,return
d1-023,1,9,wrist,0.1089,0.7883,-1.1134,0.0000,2662.4121,return
d1-023,1,9,wrist,0.1089,0.7883,-1.1134,0.0000,2666.9074,return
d1-023,1,9,wrist,0.1083,0.7878,-1.1134,0.0000,2671.8938,return
d1-023,1,9,wrist,0.1082,0.7876,-1.1133,0.0000,2676.8807,return
d1-023,1,9,wrist,0.1080,0.7874,-1.1133,0.0000,2681.8671,return
d1-023,1,9,wrist,0.1085,0.7872,-1.1132,0.0000,2686.8552,return
d1-023,1,9,wrist,0.1085,0.7869,-1.1132,0.0000,2691.8408,return
d1-023,1,9,wrist,0.1069,0.7878,-1.1133,0.0000,2696.8274,return
d1-023,1,9,wrist,0.1065,0.7878,-1.1133,0.0000,2701.8138,return
d1-023,1,9,wrist,0.1063,0.7877,-1.1132,0.0000,2706.8004,return
d1-023,1,9,wrist,0.1078,0.7864,-1.1130,0.0000,2711.7878,return
d1-023,1,9,wrist,0.1079,0.7864,-1.1129,0.0000,2716.7742,return
d1-023,1,9,wrist,0.1079,0.7864,-1.1129,0.0000,2721.761,return
d1-023,1,9,wrist,0.1071,0.7866,-1.1123,0.0000,2726.7472,return
d1-023,1,9,wrist,0.1071,0.7866,-1.1123,0.0000,2731.7342,return
d1-023,1,9,wrist,0.1061,0.7880,-1.1122,0.0000,2736.7207,return
d1-023,1,9,wrist,0.1061,0.7878,-1.1122,0.0000,2741.7073,return
d1-023,1,9,wrist,0.1060,0.7878,-1.1121,0.0000,2746.6938,return
d1-023,1,9,wrist,0.1068,0.7866,-1.1115,0.0000,2751.6803,return
d1-023,1,9,wrist,0.1068,0.7866,-1.1114,0.0000,2756.6674,return
d1-023,1,9,wrist,0.1067,0.7866,-1.1113,0.0000,2761.6543,return
d1-023,1,9,wrist,0.1070,0.7865,-1.1115,0.0000,2766.6407,return
d1-023,1,9,wrist,0.1070,0.7866,-1.1114,0.0000,2771.6277,return
d1-023,1,9,wrist,0.1066,0.7867,-1.1113,0.0000,2776.6139,return
d1-023,1,9,wrist,0.1064,0.7869,-1.1110,0.0000,2781.6006,return
d1-023,1,9,wrist,0.1063,0.7870,-1.1110,0.0000,2786.5878,return
d1-023,1,9,wrist,0.1065,0.7870,-1.1112,0.0000,2791.5742,return
d1-023,1,9,wrist,0.1067,0.7872,-1.1112,0.0000,2796.5618,return
d1-023,1,9,wrist,0.1064,0.7872,-1.1111,0.0000,2801.547,return
d1-023,1,9,wrist,0.1059,0.7872,-1.1109,0.0000,2806.5335,return
d1-023,1,9,wrist,0.1059,0.7872,-1.1108,0.0000,2811.5207,return
d1-023,1,9,wrist,0.1058,0.7872,-1.1109,0.0000,2816.5072,return
d1-023,1,9,wrist,0.1050,0.7886,-1.1114,0.0000,2821.4937,return
d1-023,1,9,wrist,0.1049,0.7886,-1.1113,0.0000,2826.481,return
d1-023,1,9,wrist,0.1042,0.7883,-1.1111,0.0000,2831.4677,return
d1-023,1,9,wrist,0.1041,0.7883,-1.1111,0.0000,2836.4536,return
d1-023,1,9,wrist,0.1040,0.7883,-1.1111,0.0000,2841.4403,return
d1-023,1,9,wrist,0.1040,0.7883,-1.1111,0.0000,2846.4295,return
d1-023,1,9,wrist,0.1041,0.7886,-1.1112,0.0000,2851.4137,return
d1-023,1,9,wrist,0.1038,0.7888,-1.1111,0.0000,2855.9196,return
d1-023,1,9,wrist,0.1035,0.7889,-1.1110,0.0000,2860.8964,return
d1-023,1,9,wrist,0.1033,0.7890,-1.1109,0.0000,2865.8839,return
d1-023,1,9,wrist,0.1034,0.7893,-1.1112,0.0000,2870.8699,return
d1-023,1,9,wrist,0.1045,0.7883,-1.1109,0.0000,2875.8566,return
d1-023,1,9,wrist,0.1045,0.7883,-1.1109,0.0000,2880.843,return
d1-023,1,9,wrist,0.1045,0.7883,-1.1109,0.0000,2885.83,return
d1-023,1,9,wrist,0.1023,0.7896,-1.1108,0.0000,2890.8164,return
d1-023,1,9,wrist,0.1037,0.7886,-1.1105,0.0000,2895.8033,return
d1-023,1,9,wrist,0.1035,0.7887,-1.1105,0.0000,2900.7897,return
d1-023,1,9,wrist,0.1034,0.7887,-1.1105,0.0000,2905.7771,return
d1-023,1,9,wrist,0.1031,0.7886,-1.1105,0.0000,2910.763,return
d1-023,1,9,wrist,0.1029,0.7886,-1.1105,0.0000,2915.7494,return
d1-023,1,9,wrist,0.1029,0.7885,-1.1105,0.0000,2920.7366,return
d1-023,1,9,wrist,0.1032,0.7886,-1.1106,0.0000,2925.7234,return
d1-023,1,9,wrist,0.1032,0.7886,-1.1106,0.0000,2930.71,return
d1-023,1,9,wrist,0.1031,0.7880,-1.1110,0.0000,2936.6938,return
d1-023,1,9,wrist,0.1032,0.7878,-1.1114,0.0000,2941.6811,return
d1-023,1,9,wrist,0.1032,0.7878,-1.1114,0.0000,2946.6677,return
d1-023,1,9,wrist,0.1034,0.7876,-1.1115,0.0000,2951.6539,return
d1-023,1,9,wrist,0.1042,0.7875,-1.1121,0.0000,2956.6404,return
d1-023,1,9,wrist,0.1045,0.7874,-1.1123,0.0000,2961.6269,return
d1-023,1,9,wrist,0.1041,0.7875,-1.1125,0.0000,2966.614,return
d1-023,1,9,wrist,0.1044,0.7875,-1.1128,0.0000,2971.6011,return
d1-023,1,9,wrist,0.1047,0.7877,-1.1132,0.0000,2976.5869,return
d1-023,1,9,wrist,0.1047,0.7877,-1.1132,0.0000,2981.5734,return
d1-023,1,9,wrist,0.1063,0.7881,-1.1143,0.0000,2986.5609,return
d1-023,1,9,wrist,0.1064,0.7885,-1.1146,0.0000,2991.5469,return
d1-023,1,9,wrist,0.1069,0.7889,-1.1151,0.0000,2996.5339,return
d1-023,1,9,wrist,0.1081,0.7896,-1.1161,0.0000,3001.5205,return
d1-023,1,9,wrist,0.1089,0.7902,-1.1168,0.0000,3006.507,return
d1-023,1,9,wrist,0.1094,0.7905,-1.1173,0.0000,3011.4937,return
d1-023,1,9,wrist,0.1097,0.7910,-1.1180,0.0000,3016.4801,return
d1-023,1,9,wrist,0.1107,0.7920,-1.1189,0.0000,3021.4672,return
d1-023,1,9,wrist,0.1113,0.7925,-1.1194,0.0000,3026.4538,return
d1-023,1,9,wrist,0.1127,0.7927,-1.1201,0.0000,3031.4405,return
d1-023,1,9,wrist,0.1131,0.7931,-1.1206,0.0000,3036.428,return
d1-023,1,9,wrist,0.1137,0.7932,-1.1213,0.0000,3041.4144,return
d1-023,1,9,wrist,0.1136,0.7935,-1.1222,0.0000,3045.9164,return
d1-023,1,9,wrist,0.1145,0.7937,-1.1235,0.0000,3050.8955,return
d1-023,1,9,wrist,0.1153,0.7936,-1.1244,0.0000,3055.8824,return
d1-023,1,9,wrist,0.1158,0.7935,-1.1253,0.0000,3060.8688,return
d1-023,1,9,wrist,0.1162,0.7934,-1.1262,0.0000,3065.8555,return
d1-023,1,9,wrist,0.1165,0.7937,-1.1279,0.0000,3070.8418,return
d1-023,1,9,wrist,0.1165,0.7937,-1.1279,0.0000,3075.8288,return
d1-023,1,9,wrist,0.1175,0.7937,-1.1297,0.0000,3080.8154,return
d1-023,1,9,wrist,0.1183,0.7939,-1.1308,0.0000,3085.802,return
d1-023,1,9,wrist,0.1189,0.7942,-1.1317,0.0000,3090.7886,return
d1-023,1,9,wrist,0.1195,0.7947,-1.1327,0.0000,3095.7756,return
d1-023,1,9,wrist,0.1197,0.7952,-1.1337,0.0000,3100.7621,return
d1-023,1,9,wrist,0.1208,0.7963,-1.1358,0.0000,3105.7484,return
d1-023,1,9,wrist,0.1222,0.7968,-1.1371,0.0000,3110.7354,return
d1-023,1,9,wrist,0.1229,0.7977,-1.1383,0.0000,3115.7222,return
d1-023,1,9,wrist,0.1240,0.7984,-1.1395,0.0000,3120.7085,return
d1-023,1,9,wrist,0.1251,0.8002,-1.1423,0.0000,3125.6953,return
d1-023,1,9,wrist,0.1260,0.8013,-1.1437,0.0000,3130.6821,return
d1-023,1,9,wrist,0.1274,0.8021,-1.1451,0.0000,3135.6684,return
d1-023,1,9,wrist,0.1286,0.8031,-1.1466,0.0000,3140.6558,return
d1-023,1,9,wrist,0.1297,0.8041,-1.1480,0.0000,3145.6432,return
d1-023,1,9,wrist,0.1315,0.8065,-1.1511,0.0000,3150.6288,return
d1-023,1,9,wrist,0.1315,0.8065,-1.1511,0.0000,3155.6153,return
d1-023,1,9,wrist,0.1335,0.8081,-1.1536,0.0000,3160.6022,return
d1-023,1,9,wrist,0.1356,0.8095,-1.1560,0.0000,3165.589,return
d1-023,1,9,wrist,0.1380,0.8116,-1.1597,0.0000,3170.5754,return
d1-023,1,9,wrist,0.1388,0.8127,-1.1614,0.0000,3175.5627,return
d1-023,1,9,wrist,0.1402,0.8136,-1.1632,0.0000,3180.5486,return
d1-023,1,9,wrist,0.1416,0.8144,-1.1649,0.0000,3185.5354,return
d1-023,1,9,wrist,0.1416,0.8144,-1.1649,0.0000,3190.5218,return
d1-023,1,9,wrist,0.1447,0.8159,-1.1680,0.0000,3195.5084,return
d1-023,1,9,wrist,0.1467,0.8172,-1.1709,0.0000,3200.4951,return
d1-023,1,9,wrist,0.1477,0.8182,-1.1728,0.0000,3205.4819,return
d1-023,1,9,wrist,0.1511,0.8200,-1.1769,0.0000,3210.4684,return
d1-023,1,9,wrist,0.1530,0.8207,-1.1788,0.0000,3215.456,return
d1-023,1,9,wrist,0.1550,0.8217,-1.1810,0.0000,3220.4427,return
d1-023,1,9,wrist,0.1584,0.8236,-1.1854,0.0000,3225.4287,return
d1-023,1,9,wrist,0.1584,0.8236,-1.1854,0.0000,3230.4154,return
d1-023,1,9,wrist,0.1584,0.8236,-1.1854,0.0000,3234.9106,return
d1-023,1,9,wrist,0.1643,0.8263,-1.1916,0.0000,3240.8946,return
d1-023,1,9,wrist,0.1667,0.8272,-1.1940,0.0000,3245.8801,return
d1-023,1,9,wrist,0.1709,0.8292,-1.1989,0.0000,3250.8667,return
d1-023,1,9,wrist,0.1723,0.8300,-1.2011,0.0000,3255.8539,return
d1-023,1,9,wrist,0.1747,0.8309,-1.2035,0.0000,3260.8402,return
d1-023,1,9,wrist,0.1767,0.8316,-1.2058,0.0000,3265.827,return
d1-023,1,9,wrist,0.1819,0.8332,-1.2109,0.0000,3270.8133,return
d1-023,1,9,wrist,0.1843,0.8338,-1.2135,0.0000,3275.8003,return
d1-023,1,9,wrist,0.1859,0.8345,-1.2161,0.0000,3280.7869,return
d1-023,1,9,wrist,0.1885,0.8350,-1.2187,0.0000,3285.7736,return
d1-023,1,9,wrist,0.1911,0.8357,-1.2213,0.0000,3290.7601,return
