participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,119,index,0.0508,0.8030,-1.0091,0.1013,2713.0266,replace
d1-023,5,119,index,0.0509,0.8026,-1.0095,0.1016,2718.0129,replace
d1-023,5,119,index,0.0509,0.8026,-1.0095,0.1016,2722.9997,return
d1-023,5,119,index,0.0506,0.7998,-1.0094,0.1022,2727.9865,return
d1-023,5,119,index,0.0303,0.7845,-1.0012,0.0821,2732.9735,return
d1-023,5,119,index,0.0504,0.7982,-1.0092,0.1021,2737.9599,return
d1-023,5,119,index,0.0496,0.7958,-1.0083,0.1013,2742.9469,return
d1-023,5,119,index,0.0495,0.7950,-1.0083,0.1014,2747.9329,return
d1-023,5,119,index,0.0495,0.7943,-1.0083,0.1014,2752.9201,return
d1-023,5,119,index,0.0501,0.7944,-1.0088,0.1020,2757.9065,return
d1-023,5,119,index,0.0501,0.7938,-1.0088,0.1021,2762.8942,return
d1-023,5,119,index,0.0501,0.7932,-1.0086,0.1021,2767.8796,return
d1-023,5,119,index,0.0495,0.7918,-1.0080,0.1015,2772.8666,return
d1-023,5,119,index,0.0496,0.7907,-1.0077,0.1016,2777.853,return
d1-023,5,119,index,0.0496,0.7907,-1.0077,0.1016,2782.84,return
d1-023,5,119,index,0.0503,0.7903,-1.0082,0.1021,2787.8266,return
d1-023,5,119,index,0.0505,0.7896,-1.0081,0.1022,2792.8133,return
d1-023,5,119,index,0.0501,0.7885,-1.0075,0.1018,2797.8001,return
d1-023,5,119,index,0.0503,0.7872,-1.0072,0.1018,2802.7867,return
d1-023,5,119,index,0.0503,0.7872,-1.0072,0.1018,2807.2811,return
d1-023,5,119,index,0.0509,0.7867,-1.0074,0.1021,2812.2683,return
d1-023,5,119,index,0.0509,0.7861,-1.0073,0.1020,2817.2538,return
d1-023,5,119,index,0.0510,0.7854,-1.0069,0.1020,2822.2414,return
d1-023,5,119,index,0.0509,0.7838,-1.0062,0.1015,2827.2278,return
d1-023,5,119,index,0.0512,0.7836,-1.0064,0.1017,2832.2146,return
d1-023,5,119,index,0.0517,0.7833,-1.0067,0.1020,2837.2009,return
d1-023,5,119,index,0.0517,0.7830,-1.0066,0.1019,2842.1874,return
d1-023,5,119,index,0.0519,0.7826,-1.0065,0.1018,2847.1744,return
d1-023,5,119,index,0.0519,0.7813,-1.0053,0.1014,2852.1608,return
d1-023,5,119,index,0.0522,0.7811,-1.0053,0.1015,2857.1481,return
d1-023,5,119,index,0.0529,0.7812,-1.0060,0.1020,2862.1343,return
d1-023,5,119,index,0.0531,0.7809,-1.0059,0.1020,2867.1207,return
d1-023,5,119,index,0.0530,0.7798,-1.0052,0.1015,2872.1081,return
d1-023,5,119,index,0.0530,0.7798,-1.0052,0.1015,2877.0947,return
d1-023,5,119,index,0.0530,0.7798,-1.0052,0.1015,2882.0814,return
d1-023,5,119,index,0.0536,0.7788,-1.0051,0.1018,2887.0679,return
d1-023,5,119,index,0.0541,0.7787,-1.0050,0.1021,2892.0545,return
d1-023,5,119,index,0.0542,0.7784,-1.0049,0.1021,2897.0407,return
d1-023,5,119,index,0.0539,0.7780,-1.0046,0.1016,2902.0282,return
d1-023,5,119,index,0.0538,0.7776,-1.0043,0.1016,2907.014,return
d1-023,5,119,index,0.0545,0.7774,-1.0043,0.1019,2912.0008,return
d1-023,5,119,index,0.0549,0.7775,-1.0045,0.1022,2916.988,return
d1-023,5,119,index,0.0550,0.7772,-1.0044,0.1022,2921.9743,return
d1-023,5,119,index,0.0550,0.7770,-1.0042,0.1021,2926.961,return
d1-023,5,119,index,0.0550,0.7770,-1.0042,0.1021,2931.9478,return
d1-023,5,119,index,0.0547,0.7759,-1.0032,0.1017,2936.9341,return
d1-023,5,119,index,0.0554,0.7758,-1.0038,0.1025,2941.9208,return
d1-023,5,119,index,0.0554,0.7755,-1.0037,0.1025,2946.9079,return
d1-023,5,119,index,0.0545,0.7749,-1.0028,0.1016,2951.8941,return
d1-023,5,119,index,0.0542,0.7746,-1.0026,0.1015,2956.8813,return
d1-023,5,119,index,0.0540,0.7742,-1.0024,0.1015,2961.8676,return
d1-023,5,119,index,0.0537,0.7740,-1.0022,0.1015,2966.854,return
d1-023,5,119,index,0.0534,0.7738,-1.0019,0.1015,2971.8409,return
d1-023,5,119,index,0.0534,0.7738,-1.0019,0.1015,2976.828,return
d1-023,5,119,index,0.0536,0.7739,-1.0024,0.1020,2981.8142,return
d1-023,5,119,index,0.0535,0.7741,-1.0024,0.1020,2986.801,return
d1-023,5,119,index,0.0534,0.7742,-1.0023,0.1020,2991.788,return
d1-023,5,119,index,0.0531,0.7747,-1.0021,0.1019,2996.2839,return
d1-023,5,119,index,0.0530,0.7748,-1.0021,0.1019,3001.2697,return
d1-023,5,119,index,0.0523,0.7751,-1.0010,0.1016,3006.256,return
d1-023,5,119,index,0.0522,0.7752,-1.0009,0.1015,3011.2433,return
d1-023,5,119,index,0.0522,0.7752,-1.0009,0.1015,3016.2297,return
d1-023,5,119,index,0.0522,0.7752,-1.0009,0.1015,3021.2169,return
d1-023,5,119,index,0.0523,0.7758,-1.0016,0.1020,3026.2042,return
d1-023,5,119,index,0.0516,0.7753,-1.0009,0.1014,3031.19,return
d1-023,5,119,index,0.0514,0.7753,-1.0006,0.1013,3036.1766,return
d1-023,5,119,index,0.0514,0.7750,-1.0006,0.1013,3041.1628,return
d1-023,5,119,index,0.0520,0.7755,-1.0010,0.1023,3046.1503,return
d1-023,5,119,index,0.0520,0.7755,-1.0013,0.1022,3051.1372,return
d1-023,5,119,index,0.0520,0.7753,-1.0013,0.1021,3056.1237,return
d1-023,5,119,index,0.0517,0.7752,-1.0008,0.1015,3061.1107,return
d1-023,5,119,index,0.0517,0.7752,-1.0009,0.1014,3066.0965,return
d1-023,5,119,index,0.0520,0.7753,-1.0013,0.1017,3071.0834,return
d1-023,5,119,index,0.0523,0.7748,-1.0020,0.1020,3076.0701,return
d1-023,5,119,index,0.0524,0.7746,-1.0020,0.1020,3081.0563,return
d1-023,5,119,index,0.0523,0.7746,-1.0019,0.1017,3086.0427,return
d1-023,5,119,index,0.0524,0.7743,-1.0015,0.1014,3091.0302,return
d1-023,5,119,index,0.0526,0.7738,-1.0018,0.1014,3096.016,return
d1-023,5,119,index,0.0531,0.7722,-1.0025,0.1009,3101.0037,return
d1-023,5,119,index,0.0532,0.7720,-1.0025,0.1008,3105.9902,return
d1-023,5,119,index,0.0532,0.7720,-1.0025,0.1008,3110.9774,return
d1-023,5,119,index,0.0531,0.7725,-1.0022,0.1015,3115.9627,return
d1-023,5,119,index,0.0532,0.7723,-1.0022,0.1015,3120.9498,return
d1-023,5,119,index,0.0536,0.7721,-1.0029,0.1019,3125.9364,return
d1-023,5,119,index,0.0538,0.7710,-1.0027,0.1012,3130.9236,return
d1-023,5,119,index,0.0538,0.7710,-1.0028,0.1011,3135.9095,return
d1-023,5,119,index,0.0532,0.7719,-1.0028,0.1015,3140.8959,return
d1-023,5,119,index,0.0532,0.7719,-1.0028,0.1015,3145.8834,return
d1-023,5,119,index,0.0544,0.7695,-1.0023,0.1025,3150.87,return
d1-023,5,119,index,0.0544,0.7695,-1.0023,0.1025,3155.8563,return
d1-023,5,119,index,0.0530,0.7716,-1.0040,0.1022,3160.8427,return
d1-023,5,119,index,0.0527,0.7718,-1.0037,0.1015,3165.8297,return
d1-023,5,119,index,0.0528,0.7717,-1.0040,0.1016,3170.8164,return
d1-023,5,119,index,0.0527,0.7714,-1.0042,0.1016,3175.3095,return
d1-023,5,119,index,0.0528,0.7703,-1.0047,0.1008,3180.297,return
d1-023,5,119,index,0.0539,0.7685,-1.0037,0.1066,3185.2828,return
d1-023,5,119,index,0.0539,0.7685,-1.0037,0.1066,3190.27,return
d1-023,5,119,index,0.0526,0.7708,-1.0054,0.1015,3195.2561,return
d1-023,5,119,index,0.0526,0.7706,-1.0059,0.1018,3200.2431,return
d1-023,5,119,index,0.0510,0.7704,-1.0081,0.1003,3205.2295,return
d1-023,5,119,index,0.0543,0.7655,-1.0062,0.1035,3210.2169,return
d1-023,5,119,index,0.0529,0.7689,-1.0072,0.1027,3215.2039,return
d1-023,5,119,index,0.0529,0.7687,-1.0073,0.1058,3220.1897,return
d1-023,5,119,index,0.0530,0.7679,-1.0078,0.1059,3225.1763,return
d1-023,5,119,index,0.0534,0.7679,-1.0078,0.1063,3230.1639,return
d1-023,5,119,index,0.0534,0.7676,-1.0079,0.1062,3235.1499,return
d1-023,5,119,index,0.0538,0.7657,-1.0083,0.1063,3240.1364,return
d1-023,5,119,index,0.0538,0.7657,-1.0083,0.1063,3245.1235,return
d1-023,5,119,index,0.0594,0.7637,-0.9994,0.1093,3250.1102,return
d1-023,5,119,index,0.0590,0.7623,-1.0016,0.1088,3255.0978,return
d1-023,5,119,index,0.0590,0.7619,-1.0020,0.1089,3260.0831,return
d1-023,5,119,index,0.0590,0.7619,-1.0020,0.1089,3265.0713,return
d1-023,5,119,index,0.0555,0.7683,-1.0061,0.1057,3271.0536,return
d1-023,5,119,index,0.0554,0.7682,-1.0063,0.1056,3276.0408,return
d1-023,5,119,index,0.0553,0.7681,-1.0065,0.1201,3281.0269,return
d1-023,5,119,index,0.0575,0.7594,-1.0047,0.1218,3286.0135,return
d1-023,5,119,index,0.0575,0.7593,-1.0050,0.1217,3291.0011,return
d1-023,5,119,index,0.0561,0.7652,-1.0064,0.1114,3295.987,return
d1-023,5,119,index,0.0515,0.7651,-1.0094,0.1002,3300.9737,return
d1-023,5,119,index,0.0515,0.7651,-1.0094,0.1001,3305.9602,return
d1-023,5,119,index,0.0529,0.7569,-1.0054,0.1119,3310.9479,return
d1-023,5,119,index,0.0573,0.7590,-1.0055,0.1162,3315.9336,return
d1-023,5,119,index,0.0576,0.7727,-1.0090,0.1180,3320.9215,return
d1-023,5,119,index,0.0519,0.7657,-1.0095,0.1005,3325.9072,return
d1-023,5,119,index,0.0565,0.7655,-1.0062,0.1114,3330.8938,return
d1-023,5,119,index,0.0565,0.7655,-1.0062,0.1114,3335.8803,return
d1-023,5,119,index,0.0578,0.7593,-1.0053,0.1127,3340.8672,return
d1-023,5,119,index,0.0578,0.7593,-1.0053,0.1127,3345.8543,return
d1-023,5,119,index,0.0559,0.7677,-1.0071,0.1098,3350.8409,return
d1-023,5,119,index,0.0559,0.7677,-1.0071,0.1098,3355.8271,return
d1-023,5,119,index,0.0579,0.7586,-1.0058,0.1113,3360.8134,return
d1-023,5,119,index,0.0579,0.7586,-1.0058,0.1113,3365.3081,return
d1-023,5,119,index,0.0581,0.7586,-1.0060,0.1115,3370.2944,return
d1-023,5,119,index,0.0567,0.7647,-1.0066,0.1109,3375.281,return
d1-023,5,119,index,0.0533,0.7621,-1.0086,0.1010,3380.2684,return
d1-023,5,119,index,0.0550,0.7564,-1.0063,0.1223,3385.2551,return
d1-023,5,119,index,0.0550,0.7564,-1.0063,0.1223,3390.2414,return
d1-023,5,119,index,0.0579,0.7581,-1.0064,0.1252,3395.2283,return
d1-023,5,119,index,0.0598,0.7633,-1.0019,0.1278,3400.2145,return
d1-023,5,119,index,0.0567,0.7679,-1.0069,0.1106,3405.2012,return
d1-023,5,119,index,0.0567,0.7679,-1.0069,0.1106,3410.1881,return
d1-023,5,119,index,0.0591,0.7634,-1.0043,0.1127,3415.175,return
d1-023,5,119,index,0.0593,0.7597,-1.0060,0.1130,3420.1611,return
d1-023,5,119,index,0.0593,0.7597,-1.0060,0.1130,3425.1476,return
d1-023,5,119,index,0.0576,0.7684,-1.0080,0.1118,3430.1344,return
d1-023,5,119,index,0.0585,0.7659,-1.0076,0.1121,3435.1215,return
d1-023,5,119,index,0.0585,0.7659,-1.0076,0.1121,3440.1078,return
d1-023,5,119,index,0.0596,0.7592,-1.0066,0.1216,3446.0921,return
d1-023,5,119,index,0.0586,0.7653,-1.0081,0.1122,3451.0789,return
d1-023,5,119,index,0.0586,0.7653,-1.0081,0.1122,3456.0652,return
d1-023,5,119,index,0.0585,0.7652,-1.0084,0.1118,3461.0516,return
d1-023,5,119,index,0.0595,0.7588,-1.0073,0.1129,3466.0389,return
d1-023,5,119,index,0.0595,0.7588,-1.0073,0.1129,3471.025,return
d1-023,5,119,index,0.0601,0.7582,-1.0075,0.1134,3476.0121,return
d1-023,5,119,index,0.0591,0.7621,-1.0065,0.1123,3480.9984,return
d1-023,5,119,index,0.0583,0.7669,-1.0091,0.1371,3485.9849,return
d1-023,5,119,index,0.0583,0.7669,-1.0092,0.1084,3490.9719,return
d1-023,5,119,index,0.0582,0.7668,-1.0093,0.1234,3495.9584,return
d1-023,5,119,index,0.0581,0.7667,-1.0092,0.1367,3500.9454,return
d1-023,5,119,index,0.0581,0.7667,-1.0092,0.1367,3505.9317,return
d1-023,5,119,index,0.0581,0.7667,-1.0092,0.1367,3510.9185,return
d1-023,5,119,index,0.0599,0.7576,-1.0077,0.1140,3515.9051,return
d1-023,5,119,index,0.0592,0.7579,-1.0075,0.1133,3520.8918,return
d1-023,5,119,index,0.0596,0.7576,-1.0077,0.1136,3525.8782,return
d1-023,5,119,index,0.0595,0.7576,-1.0077,0.1137,3530.8649,return
d1-023,5,119,index,0.0578,0.7664,-1.0091,0.1353,3535.8516,return
d1-023,5,119,index,0.0578,0.7664,-1.0091,0.1353,3540.8388,return
d1-023,5,119,index,0.0587,0.7580,-1.0078,0.1354,3545.8252,return
d1-023,5,119,index,0.0587,0.7577,-1.0078,0.1354,3550.8115,return
d1-023,5,119,index,0.0593,0.7572,-1.0080,0.1360,3555.3065,return
d1-023,5,119,index,0.0584,0.7673,-1.0081,0.1129,3560.2937,return
d1-023,5,119,index,0.0588,0.7654,-1.0075,0.1132,3565.2801,return
d1-023,5,119,index,0.0601,0.7733,-1.0104,0.1148,3570.2665,return
d1-023,5,119,index,0.0602,0.7588,-1.0065,0.1081,3575.2533,return
d1-023,5,119,index,0.0602,0.7587,-1.0066,0.1081,3580.2401,return
d1-023,5,119,index,0.0585,0.7671,-1.0085,0.1130,3585.2261,return
d1-023,5,119,index,0.0588,0.7652,-1.0079,0.1132,3590.2139,return
d1-023,5,119,index,0.0592,0.7623,-1.0070,0.1137,3595.1999,return
d1-023,5,119,index,0.0602,0.7581,-1.0072,0.1093,3600.1865,return
d1-023,5,119,index,0.0602,0.7585,-1.0071,0.1081,3605.1736,return
d1-023,5,119,index,0.0582,0.7667,-1.0091,0.1124,3610.1605,return
d1-023,5,119,index,0.0582,0.7667,-1.0091,0.1124,3615.1465,return
d1-023,5,119,index,0.0584,0.7649,-1.0086,0.1125,3620.1333,return
d1-023,5,119,index,0.0568,0.7557,-1.0074,0.1393,3625.1198,return
d1-023,5,119,index,0.0599,0.7581,-1.0077,0.1425,3630.1072,return
d1-023,5,119,index,0.0589,0.7623,-1.0075,0.1133,3635.094,return
d1-023,5,119,index,0.0580,0.7665,-1.0094,0.1131,3640.0796,return
d1-023,5,119,index,0.0580,0.7664,-1.0095,0.1131,3646.0641,return
d1-023,5,119,index,0.0600,0.7575,-1.0079,0.1179,3651.0516,return
d1-023,5,119,index,0.0600,0.7575,-1.0079,0.1179,3656.0374,return
d1-023,5,119,index,0.0592,0.7586,-1.0083,0.1212,3661.0243,return
d1-023,5,119,index,0.0583,0.7642,-1.0091,0.1132,3666.0106,return
d1-023,5,119,index,0.0581,0.7659,-1.0097,0.1135,3670.997,return
d1-023,5,119,index,0.0593,0.7660,-1.0107,0.1148,3675.9841,return
d1-023,5,119,index,0.0599,0.7571,-1.0083,0.1155,3680.9709,return
d1-023,5,119,index,0.0595,0.7575,-1.0085,0.1222,3685.9575,return
d1-023,5,119,index,0.0583,0.7661,-1.0097,0.1165,3690.9436,return
d1-023,5,119,index,0.0583,0.7661,-1.0097,0.1165,3695.9308,return
d1-023,5,119,index,0.0579,0.7662,-1.0100,0.1137,3700.9183,return
d1-023,5,119,index,0.0599,0.7574,-1.0086,0.1183,3705.9038,return
d1-023,5,119,index,0.0562,0.7551,-1.0113,0.1147,3710.8911,return
d1-023,5,119,index,0.0584,0.7643,-1.0093,0.1097,3715.8772,return
d1-023,5,119,index,0.0579,0.7675,-1.0099,0.1154,3720.8638,return
d1-023,5,119,index,0.0576,0.7674,-1.0098,0.1154,3725.8503,return
d1-023,5,119,index,0.0609,0.7743,-1.0109,0.1187,3730.8375,return
d1-023,5,119,index,0.0605,0.7600,-1.0057,0.1184,3735.824,return
d1-023,5,119,index,0.0594,0.7701,-1.0085,0.1425,3740.8107,return
d1-023,5,119,index,0.0594,0.7701,-1.0085,0.1425,3745.3059,return
d1-023,5,119,index,0.0588,0.7692,-1.0080,0.1254,3750.2926,return
d1-023,5,119,index,0.0589,0.7694,-1.0080,0.1258,3754.7491,return
d1-023,5,119,index,0.0591,0.7695,-1.0079,0.1257,3759.7357,return
d1-023,5,119,index,0.0591,0.7695,-1.0079,0.1257,3764.2353,return
d1-023,5,119,index,0.0593,0.7694,-1.0079,0.1219,3769.2172,return
d1-023,5,119,index,0.0637,0.7635,-1.0020,0.1264,3774.2028,return
d1-023,5,119,index,0.0637,0.7638,-1.0019,0.1269,3779.1896,return
d1-023,5,119,index,0.0633,0.7642,-1.0037,0.1271,3784.1764,return
d1-023,5,119,index,0.0633,0.7642,-1.0037,0.1271,3789.1635,return
d1-023,5,119,index,0.0622,0.7731,-1.0080,0.1284,3794.1499,return
d1-023,5,119,index,0.0627,0.7738,-1.0080,0.1305,3799.1367,return
d1-023,5,119,index,0.0627,0.7738,-1.0080,0.1305,3804.1232,return
d1-023,5,119,index,0.0642,0.7753,-1.0089,0.1324,3809.1099,return
d1-023,5,119,index,0.0653,0.7763,-1.0091,0.1340,3814.0959,return
d1-023,5,119,index,0.0661,0.7793,-1.0096,0.1292,3819.0827,return
d1-023,5,119,index,0.0661,0.7807,-1.0090,0.1292,3824.0696,return
d1-023,5,119,index,0.0667,0.7817,-1.0093,0.1300,3829.056,return
d1-023,5,119,index,0.0674,0.7825,-1.0097,0.1312,3834.0427,return
d1-023,5,119,index,0.0683,0.7838,-1.0108,0.1326,3839.0302,return
d1-023,5,119,index,0.0687,0.7848,-1.0110,0.1330,3844.0162,return
d1-023,5,119,index,0.0690,0.7857,-1.0102,0.1335,3849.0032,return
d1-023,5,119,index,0.0694,0.7866,-1.0103,0.1340,3853.9896,return
d1-023,5,119,index,0.0696,0.7873,-1.0104,0.1344,3858.9762,return
d1-023,5,119,index,0.0702,0.7880,-1.0113,0.1349,3863.9626,return
d1-023,5,119,index,0.0703,0.7888,-1.0114,0.1347,3868.9493,return
d1-023,5,119,index,0.0710,0.7907,-1.0115,0.1408,3873.9363,return
d1-023,5,119,index,0.0710,0.7907,-1.0115,0.1408,3878.9231,return
d1-023,5,119,index,0.0722,0.7932,-1.0125,0.1387,3883.9099,return
d1-023,5,119,index,0.0722,0.7932,-1.0125,0.1387,3888.8965,return
d1-023,5,119,index,0.0726,0.7947,-1.0135,0.1381,3893.8828,return
d1-023,5,119,index,0.0730,0.7957,-1.0133,0.1392,3898.8698,return
d1-023,5,119,index,0.0735,0.7965,-1.0132,0.1391,3903.8563,return
d1-023,5,119,index,0.0739,0.7974,-1.0135,0.1387,3908.8427,return
d1-023,5,119,index,0.0741,0.7981,-1.0141,0.1381,3913.8296,return
d1-023,5,119,index,0.0747,0.7996,-1.0155,0.1369,3918.8162,return
d1-023,5,119,index,0.0747,0.7996,-1.0155,0.1369,3923.8027,return
d1-023,5,119,index,0.0750,0.8014,-1.0154,0.1360,3928.2979,return
d1-023,5,119,index,0.0754,0.8023,-1.0157,0.1356,3933.2843,return
d1-023,5,119,index,0.0757,0.8032,-1.0160,0.1352,3938.2709,return
d1-023,5,119,index,0.0757,0.8032,-1.0160,0.1352,3943.258,return
d1-023,5,119,index,0.0764,0.8048,-1.0177,0.1352,3948.2446,return
d1-023,5,119,index,0.0772,0.8070,-1.0179,0.1336,3953.2313,return
d1-023,5,119,index,0.0777,0.8079,-1.0185,0.1335,3958.2177,return
d1-023,5,119,index,0.0777,0.8079,-1.0185,0.1335,3963.2043,return
d1-023,5,119,index,0.0787,0.8098,-1.0200,0.1326,3968.1909,return
d1-023,5,119,index,0.0794,0.8115,-1.0213,0.1321,3973.1774,return
d1-023,5,119,index,0.0801,0.8125,-1.0213,0.1317,3978.1646,return
d1-023,5,119,index,0.0808,0.8137,-1.0216,0.1315,3983.1507,return
d1-023,5,119,index,0.0813,0.8147,-1.0222,0.1312,3988.1379,return
d1-023,5,119,index,0.0813,0.8147,-1.0222,0.1312,3993.1241,return
d1-023,5,119,index,0.0825,0.8164,-1.0241,0.1312,3998.1113,return
d1-023,5,119,index,0.0825,0.8164,-1.0241,0.1312,4003.0978,return
d1-023,5,119,index,0.0836,0.8183,-1.0255,0.1295,4008.0841,return
d1-023,5,119,index,0.0850,0.8203,-1.0265,0.1290,4013.0711,return
d1-023,5,119,index,0.0861,0.8220,-1.0286,0.1271,4018.058,return
d1-023,5,119,index,0.0861,0.8220,-1.0286,0.1271,4023.0449,return
d1-023,5,119,index,0.0874,0.8239,-1.0304,0.1261,4028.0314,return
d1-023,5,119,index,0.0885,0.8248,-1.0320,0.1264,4033.0182,return
d1-023,5,119,index,0.0894,0.8261,-1.0329,0.1264,4038.0042,return
d1-023,5,119,index,0.0913,0.8281,-1.0354,0.1266,4042.9911,return
d1-023,5,119,index,0.0913,0.8281,-1.0354,0.1266,4047.9777,return
d1-023,5,119,index,0.0929,0.8303,-1.0376,0.1265,4052.8033,return
d1-023,5,119,index,0.0937,0.8313,-1.0383,0.1261,4057.7828,return
d1-023,5,119,index,0.0949,0.8324,-1.0395,0.1274,4062.7691,return
d1-023,5,119,index,0.0958,0.8336,-1.0409,0.1270,4067.2632,return
d1-023,5,119,index,0.0976,0.8357,-1.0441,0.1264,4072.2501,return
d1-023,5,119,index,0.0976,0.8357,-1.0441,0.1264,4077.2369,return
d1-023,5,119,index,0.0986,0.8369,-1.0456,0.1253,4082.2228,return
d1-023,5,119,index,0.1006,0.8393,-1.0475,0.1260,4087.2096,return
d1-023,5,119,index,0.1016,0.8405,-1.0494,0.1246,4092.1964,return
d1-023,5,119,index,0.1034,0.8424,-1.0531,0.1232,4097.1836,return
d1-023,5,119,index,0.1034,0.8424,-1.0531,0.1232,4102.1695,return
d1-023,5,119,index,0.1052,0.8444,-1.0562,0.1220,4107.1565,return
d1-023,5,119,index,0.1061,0.8454,-1.0575,0.1217,4112.143,return
d1-023,5,119,index,0.1072,0.8464,-1.0591,0.1212,4117.1297,return
d1-023,5,119,index,0.1072,0.8464,-1.0591,0.1212,4122.1166,return
d1-023,5,119,index,0.1070,0.8467,-1.0619,0.1198,4127.1037,return
d1-023,5,119,index,0.1122,0.8498,-1.0680,0.1195,4132.0901,return
d1-023,5,119,index,0.1135,0.8507,-1.0699,0.1196,4137.0761,return
d1-023,5,119,index,0.1135,0.8507,-1.0699,0.1196,4142.063,return
d1-023,5,119,index,0.1166,0.8524,-1.0736,0.1208,4147.0499,return
d1-023,5,119,index,0.1194,0.8538,-1.0800,0.1192,4152.0363,return
d1-023,5,119,index,0.1194,0.8538,-1.0800,0.1192,4157.0252,return
d1-023,5,119,index,0.1211,0.8546,-1.0824,0.1191,4162.0116,return
d1-023,5,119,index,0.1240,0.8560,-1.0862,0.1201,4166.9983,return
d1-023,5,119,index,0.1254,0.8565,-1.0895,0.1188,4171.9848,return
d1-023,5,119,index,0.1269,0.8570,-1.0925,0.1185,4176.9723,return
d1-023,5,119,index,0.1279,0.8571,-1.0955,0.1172,4181.9586,return
d1-023,5,119,index,0.1297,0.8575,-1.1009,0.1153,4186.9451,return
d1-023,5,119,index,0.1306,0.8575,-1.1030,0.1147,4191.9318,return
d1-023,5,119,index,0.1317,0.8576,-1.1059,0.1137,4196.9186,return
d1-023,5,119,index,0.1323,0.8575,-1.1086,0.1123,4201.9049,return
d1-023,5,119,index,0.1333,0.8574,-1.1121,0.1112,4206.8917,return
d1-023,5,119,index,0.1355,0.8570,-1.1179,0.1091,4211.8786,return
d1-023,5,119,index,0.1367,0.8570,-1.1202,0.1091,4216.8653,return
d1-023,5,119,index,0.1384,0.8569,-1.1232,0.1089,4221.8521,return
d1-023,5,119,index,0.1417,0.8566,-1.1300,0.1080,4226.839,return
d1-023,5,119,index,0.1432,0.8564,-1.1333,0.1078,4231.8253,return
d1-023,5,119,index,0.1432,0.8564,-1.1333,0.1078,4236.8121,return
d1-023,5,119,index,0.1469,0.8559,-1.1392,0.1079,4241.7983,return
d1-023,5,119,index,0.1489,0.8555,-1.1421,0.1081,4246.2936,return
d1-023,5,119,index,0.1526,0.8545,-1.1490,0.1077,4251.2804,return
d1-023,5,119,index,0.1526,0.8545,-1.1490,0.1077,4256.2779,return
d1-023,5,119,index,0.1567,0.8533,-1.1558,0.1075,4261.2652,return
d1-023,5,119,index,0.1586,0.8528,-1.1589,0.1071,4266.2511,return
d1-023,5,119,index,0.1586,0.8528,-1.1589,0.1071,4271.2376,return
d1-023,5,119,index,0.1620,0.8516,-1.1632,0.1075,4276.2249,return
d1-023,5,119,index,0.1650,0.8508,-1.1678,0.1074,4281.2116,return
d1-023,5,119,index,0.1691,0.8494,-1.1739,0.1076,4286.1977,return
d1-023,5,119,index,0.1691,0.8494,-1.1739,0.1076,4291.1846,return
d1-023,5,119,index,0.1726,0.8468,-1.1791,0.1078,4296.1709,return
d1-023,5,119,index,0.1755,0.8459,-1.1829,0.1083,4301.1579,return
d1-023,5,119,index,0.1802,0.8447,-1.1889,0.1094,4306.1447,return
d1-023,5,119,index,0.1824,0.8439,-1.1920,0.1096,4311.1311,return
d1-023,5,119,index,0.1848,0.8432,-1.1948,0.1103,4316.1176,return
d1-023,5,119,index,0.1873,0.8425,-1.1973,0.1107,4321.1045,return
d1-023,5,119,index,0.1902,0.8420,-1.2000,0.1114,4326.0908,return
d1-023,5,119,index,0.1927,0.8414,-1.2031,0.1116,4331.0783,return
d1-023,5,119,index,0.1978,0.8403,-1.2096,0.1119,4336.0643,return
d1-023,5,119,index,0.2004,0.8398,-1.2126,0.1120,4341.0511,return
d1-023,5,119,index,0.2028,0.8394,-1.2153,0.1120,4346.0377,return
d1-023,5,119,index,0.2028,0.8394,-1.2153,0.1120,4351.0238,return
d1-023,5,119,index,0.2028,0.8394,-1.2153,0.1120,4355.5203,return
d1-023,5,119,index,0.2077,0.8383,-1.2200,0.1121,4360.506,return
d1-023,5,119,index,0.2077,0.8383,-1.2200,0.1121,4365.4931,return
d1-023,5,119,index,0.2160,0.8353,-1.2311,0.1104,4370.4802,return
d1-023,5,119,index,0.2208,0.8356,-1.2343,0.1123,4375.4661,return
d1-023,5,119,index,0.2208,0.8356,-1.2343,0.1123,4380.4534,return
d1-023,5,119,index,0.2280,0.8330,-1.2426,0.1126,4385.4399,return
d1-023,5,119,index,0.2280,0.8330,-1.2426,0.1126,4390.4272,return
d1-023,5,119,index,0.2326,0.8310,-1.2477,0.1130,4395.4127,return
d1-023,5,119,index,0.2344,0.8300,-1.2495,0.1130,4400.3994,return
d1-023,5,119,index,0.2391,0.8278,-1.2539,0.1138,4405.3863,return
d1-023,5,119,index,0.2413,0.8264,-1.2564,0.1141,4410.3732,return
d1-023,5,119,index,0.2429,0.8248,-1.2589,0.1138,4415.3595,return
d1-023,5,119,index,0.2450,0.8239,-1.2608,0.1142,4420.3463,return
d1-023,5,119,index,0.2467,0.8226,-1.2624,0.1143,4425.3328,return
d1-023,5,119,index,0.2492,0.8219,-1.2651,0.1153,4430.3193,return
d1-023,5,119,index,0.2529,0.8198,-1.2685,0.1161,4435.3062,return
d1-023,5,119,index,0.2540,0.8180,-1.2708,0.1157,4440.2933,return
d1-023,5,119,index,0.2555,0.8167,-1.2726,0.1160,4445.2795,return
