participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,8,wrist,0.0911,0.7739,-1.1200,0.0000,1654.1333,lift
d1-023,1,8,wrist,0.0912,0.7740,-1.1202,0.0000,1659.1199,lift
d1-023,1,8,wrist,0.0915,0.7741,-1.1204,0.0000,1664.1062,lift
d1-023,1,8,wrist,0.0915,0.7741,-1.1204,0.0000,1669.0932,lift
d1-023,1,8,wrist,0.0919,0.7744,-1.1206,0.0000,1674.0795,lift
d1-023,1,8,wrist,0.0915,0.7750,-1.1208,0.0000,1679.066,lift
d1-023,1,8,wrist,0.0917,0.7752,-1.1209,0.0000,1683.7982,lift
d1-023,1,8,wrist,0.0917,0.7755,-1.1209,0.0000,1688.7851,lift
d1-023,1,8,wrist,0.0924,0.7758,-1.1209,0.0000,1693.7713,lift
d1-023,1,8,wrist,0.0925,0.7762,-1.1208,0.0000,1698.7583,lift
d1-023,1,8,wrist,0.0926,0.7766,-1.1208,0.0000,1703.7453,lift
d1-023,1,8,wrist,0.0923,0.7772,-1.1207,0.0000,1708.7316,lift
d1-023,1,8,wrist,0.0924,0.7783,-1.1204,0.0000,1713.7182,lift
d1-023,1,8,wrist,0.0926,0.7788,-1.1203,0.0000,1718.7056,lift
d1-023,1,8,wrist,0.0928,0.7792,-1.1201,0.0000,1723.6915,lift
d1-023,1,8,wrist,0.0930,0.7811,-1.1196,0.0000,1728.6785,lift
d1-023,1,8,wrist,0.0926,0.7818,-1.1194,0.0000,1733.6649,lift
d1-023,1,8,wrist,0.0928,0.7827,-1.1191,0.0000,1738.652,lift
d1-023,1,8,wrist,0.0929,0.7836,-1.1189,0.0000,1743.639,lift
d1-023,1,8,wrist,0.0934,0.7841,-1.1189,0.0000,1748.6247,lift
d1-023,1,8,wrist,0.0936,0.7863,-1.1183,0.0000,1753.6122,lift
d1-023,1,8,wrist,0.0933,0.7876,-1.1178,0.0000,1758.5983,lift
d1-023,1,8,wrist,0.0934,0.7887,-1.1175,0.0000,1763.5853,lift
d1-023,1,8,wrist,0.0935,0.7899,-1.1173,0.0000,1768.5714,lift
d1-023,1,8,wrist,0.0939,0.7908,-1.1170,0.0000,1773.5582,lift
d1-023,1,8,wrist,0.0939,0.7908,-1.1170,0.0000,1778.5449,lift
d1-023,1,8,wrist,0.0941,0.7949,-1.1159,0.0000,1783.5317,lift
d1-023,1,8,wrist,0.0939,0.7962,-1.1157,0.0000,1788.5189,lift
d1-023,1,8,wrist,0.0941,0.7976,-1.1152,0.0000,1793.5051,lift
d1-023,1,8,wrist,0.0944,0.7988,-1.1151,0.0000,1798.4915,lift
d1-023,1,8,wrist,0.0948,0.8016,-1.1144,0.0000,1803.4781,lift
d1-023,1,8,wrist,0.0948,0.8016,-1.1144,0.0000,1808.4653,lift
d1-023,1,8,wrist,0.0946,0.8043,-1.1138,0.0000,1813.4515,lift
d1-023,1,8,wrist,0.0946,0.8043,-1.1138,0.0000,1818.4387,lift
d1-023,1,8,wrist,0.0946,0.8078,-1.1130,0.0000,1823.4254,lift
d1-023,1,8,wrist,0.0952,0.8093,-1.1127,0.0000,1828.4114,lift
d1-023,1,8,wrist,0.0953,0.8109,-1.1124,0.0000,1833.3989,lift
d1-023,1,8,wrist,0.0949,0.8144,-1.1116,0.0000,1838.3852,lift
d1-023,1,8,wrist,0.0950,0.8161,-1.1112,0.0000,1843.3716,lift
d1-023,1,8,wrist,0.0951,0.8178,-1.1109,0.0000,1848.3585,lift
d1-023,1,8,wrist,0.0956,0.8194,-1.1105,0.0000,1853.3449,lift
d1-023,1,8,wrist,0.0960,0.8213,-1.1101,0.0000,1858.3325,lift
d1-023,1,8,wrist,0.0958,0.8252,-1.1093,0.0000,1863.3181,lift
d1-023,1,8,wrist,0.0956,0.8270,-1.1090,0.0000,1868.3049,lift
d1-023,1,8,wrist,0.0958,0.8288,-1.1087,0.0000,1873.2914,lift
d1-023,1,8,wrist,0.0961,0.8307,-1.1084,0.0000,1878.2779,lift
d1-023,1,8,wrist,0.0968,0.8329,-1.1082,0.0000,1883.265,lift
d1-023,1,8,wrist,0.0968,0.8329,-1.1082,0.0000,1888.2519,replace
d1-023,1,8,wrist,0.0967,0.8380,-1.1072,0.0000,1893.2384,replace
d1-023,1,8,wrist,0.0967,0.8406,-1.1067,0.0000,1898.2252,replace
d1-023,1,8,wrist,0.0967,0.8406,-1.1067,0.0000,1903.2114,replace
d1-023,1,8,wrist,0.0976,0.8440,-1.1060,0.0000,1908.1985,replace
d1-023,1,8,wrist,0.0977,0.8465,-1.1055,0.0000,1913.1847,replace
d1-023,1,8,wrist,0.0982,0.8490,-1.1053,0.0000,1918.1714,replace
d1-023,1,8,wrist,0.0976,0.8527,-1.1047,0.0000,1923.1579,replace
d1-023,1,8,wrist,0.0979,0.8548,-1.1043,0.0000,1928.1452,replace
d1-023,1,8,wrist,0.0983,0.8566,-1.1040,0.0000,1933.131,replace
d1-023,1,8,wrist,0.0991,0.8602,-1.1035,0.0000,1938.1179,replace
d1-023,1,8,wrist,0.0989,0.8630,-1.1030,0.0000,1943.105,replace
d1-023,1,8,wrist,0.0989,0.8630,-1.1030,0.0000,1948.0922,replace
d1-023,1,8,wrist,0.0993,0.8690,-1.1023,0.0000,1953.0786,replace
d1-023,1,8,wrist,0.0998,0.8710,-1.1020,0.0000,1958.0649,replace
d1-023,1,8,wrist,0.0999,0.8729,-1.1018,0.0000,1963.0517,replace
d1-023,1,8,wrist,0.1002,0.8750,-1.1015,0.0000,1968.0381,replace
d1-023,1,8,wrist,0.0998,0.8772,-1.1013,0.0000,1973.0248,replace
d1-023,1,8,wrist,0.0998,0.8772,-1.1013,0.0000,1978.0114,replace
d1-023,1,8,wrist,0.1006,0.8829,-1.1005,0.0000,1982.9982,replace
d1-023,1,8,wrist,0.1011,0.8851,-1.1002,0.0000,1987.9848,replace
d1-023,1,8,wrist,0.1012,0.8869,-1.0999,0.0000,1992.9712,replace
d1-023,1,8,wrist,0.1012,0.8891,-1.0998,0.0000,1997.9586,replace
d1-023,1,8,wrist,0.1010,0.8908,-1.0998,0.0000,2002.4699,replace
d1-023,1,8,wrist,0.1016,0.8942,-1.0992,0.0000,2007.4414,replace
d1-023,1,8,wrist,0.1016,0.8942,-1.0992,0.0000,2012.4281,replace
d1-023,1,8,wrist,0.1024,0.8971,-1.0988,0.0000,2017.4148,replace
d1-023,1,8,wrist,0.1024,0.8993,-1.0987,0.0000,2022.4016,replace
d1-023,1,8,wrist,0.1019,0.9007,-1.0986,0.0000,2027.3883,replace
d1-023,1,8,wrist,0.1021,0.9023,-1.0984,0.0000,2032.3752,replace
d1-023,1,8,wrist,0.1022,0.9039,-1.0982,0.0000,2037.3612,replace
d1-023,1,8,wrist,0.1030,0.9067,-1.0979,0.0000,2042.3484,replace
d1-023,1,8,wrist,0.1031,0.9080,-1.0978,0.0000,2047.3351,replace
d1-023,1,8,wrist,0.1028,0.9096,-1.0977,0.0000,2052.3218,replace
d1-023,1,8,wrist,0.1028,0.9096,-1.0977,0.0000,2057.3076,replace
d1-023,1,8,wrist,0.1030,0.9120,-1.0976,0.0000,2062.2951,replace
d1-023,1,8,wrist,0.1036,0.9147,-1.0972,0.0000,2067.2813,replace
d1-023,1,8,wrist,0.1037,0.9159,-1.0971,0.0000,2072.2677,replace
d1-023,1,8,wrist,0.1035,0.9170,-1.0970,0.0000,2077.2546,replace
d1-023,1,8,wrist,0.1033,0.9189,-1.0968,0.0000,2082.2417,replace
d1-023,1,8,wrist,0.1033,0.9189,-1.0968,0.0000,2086.4347,replace
d1-023,1,8,wrist,0.1035,0.9201,-1.0966,0.0000,2091.4211,replace
d1-023,1,8,wrist,0.1039,0.9211,-1.0966,0.0000,2096.4074,replace
d1-023,1,8,wrist,0.1039,0.9218,-1.0965,0.0000,2101.3944,replace
d1-023,1,8,wrist,0.1035,0.9234,-1.0964,0.0000,2106.3809,replace
d1-023,1,8,wrist,0.1035,0.9244,-1.0963,0.0000,2111.3674,replace
d1-023,1,8,wrist,0.1039,0.9257,-1.0962,0.0000,2116.3547,replace
d1-023,1,8,wrist,0.1039,0.9263,-1.0961,0.0000,2121.3411,replace
d1-023,1,8,wrist,0.1039,0.9269,-1.0960,0.0000,2126.3274,replace
d1-023,1,8,wrist,0.1037,0.9277,-1.0960,0.0000,2131.3144,replace
d1-023,1,8,wrist,0.1037,0.9277,-1.0960,0.0000,2136.3007,replace
d1-023,1,8,wrist,0.1037,0.9291,-1.0959,0.0000,2141.2877,replace
d1-023,1,8,wrist,0.1040,0.9296,-1.0960,0.0000,2146.2741,replace
d1-023,1,8,wrist,0.1040,0.9299,-1.0959,0.0000,2151.2608,replace
d1-023,1,8,wrist,0.1040,0.9299,-1.0959,0.0000,2156.2478,replace
d1-023,1,8,wrist,0.1034,0.9305,-1.0959,0.0000,2161.2347,replace
d1-023,1,8,wrist,0.1034,0.9308,-1.0958,0.0000,2166.2211,replace
d1-023,1,8,wrist,0.1034,0.9308,-1.0958,0.0000,2171.2086,replace
d1-023,1,8,wrist,0.1037,0.9309,-1.0958,0.0000,2176.1945,replace
d1-023,1,8,wrist,0.1037,0.9309,-1.0958,0.0000,2181.1818,replace
d1-023,1,8,wrist,0.1031,0.9309,-1.0958,0.0000,2186.1683,replace
d1-023,1,8,wrist,0.1030,0.9308,-1.0958,0.0000,2191.1542,replace
d1-023,1,8,wrist,0.1030,0.9305,-1.0957,0.0000,2196.1415,replace
d1-023,1,8,wrist,0.1032,0.9303,-1.0959,0.0000,2201.1278,replace
d1-023,1,8,wrist,0.1031,0.9297,-1.0958,0.0000,2206.1143,replace
d1-023,1,8,wrist,0.1031,0.9297,-1.0958,0.0000,2211.1008,replace
d1-023,1,8,wrist,0.1024,0.9289,-1.0957,0.0000,2216.0886,replace
d1-023,1,8,wrist,0.1024,0.9284,-1.0958,0.0000,2221.0746,replace
d1-023,1,8,wrist,0.1028,0.9273,-1.0956,0.0000,2226.0606,replace
d1-023,1,8,wrist,0.1027,0.9268,-1.0957,0.0000,2231.048,replace
d1-023,1,8,wrist,0.1026,0.9262,-1.0958,0.0000,2236.0343,replace
d1-023,1,8,wrist,0.1019,0.9258,-1.0958,0.0000,2241.0212,replace
d1-023,1,8,wrist,0.1021,0.9252,-1.0958,0.0000,2246.008,replace
d1-023,1,8,wrist,0.1024,0.9238,-1.0959,0.0000,2250.9945,replace
d1-023,1,8,wrist,0.1024,0.9231,-1.0959,0.0000,2255.9816,replace
d1-023,1,8,wrist,0.1017,0.9217,-1.0961,0.0000,2260.9678,replace
d1-023,1,8,wrist,0.1017,0.9217,-1.0961,0.0000,2265.9553,replace
d1-023,1,8,wrist,0.1019,0.9201,-1.0962,0.0000,2270.9411,replace
d1-023,1,8,wrist,0.1019,0.9201,-1.0962,0.0000,2275.4355,replace
d1-023,1,8,wrist,0.1023,0.9182,-1.0962,0.0000,2280.4224,replace
d1-023,1,8,wrist,0.1024,0.9172,-1.0963,0.0000,2285.4088,replace
d1-023,1,8,wrist,0.1019,0.9162,-1.0964,0.0000,2290.3953,replace
d1-023,1,8,wrist,0.1017,0.9141,-1.0966,0.0000,2295.3827,replace
d1-023,1,8,wrist,0.1020,0.9131,-1.0966,0.0000,2300.3689,replace
d1-023,1,8,wrist,0.1023,0.9116,-1.0967,0.0000,2305.3552,replace
d1-023,1,8,wrist,0.1023,0.9116,-1.0967,0.0000,2310.3427,replace
d1-023,1,8,wrist,0.1023,0.9090,-1.0968,0.0000,2315.3288,replace
d1-023,1,8,wrist,0.1019,0.9078,-1.0970,0.0000,2320.316,replace
d1-023,1,8,wrist,0.1021,0.9064,-1.0970,0.0000,2325.3017,replace
d1-023,1,8,wrist,0.1026,0.9033,-1.0972,0.0000,2330.2892,replace
d1-023,1,8,wrist,0.1027,0.9018,-1.0973,0.0000,2335.2752,replace
d1-023,1,8,wrist,0.1027,0.9004,-1.0974,0.0000,2340.2627,replace
d1-023,1,8,wrist,0.1022,0.8989,-1.0976,0.0000,2345.2487,replace
d1-023,1,8,wrist,0.1024,0.8959,-1.0978,0.0000,2350.2355,replace
d1-023,1,8,wrist,0.1024,0.8959,-1.0978,0.0000,2355.2219,replace
d1-023,1,8,wrist,0.1028,0.8946,-1.0980,0.0000,2360.209,replace
d1-023,1,8,wrist,0.1031,0.8929,-1.0981,0.0000,2365.1957,replace
d1-023,1,8,wrist,0.1030,0.8888,-1.0984,0.0000,2370.1822,replace
d1-023,1,8,wrist,0.1030,0.8888,-1.0984,0.0000,2375.1689,replace
d1-023,1,8,wrist,0.1034,0.8858,-1.0987,0.0000,2380.1554,replace
d1-023,1,8,wrist,0.1034,0.8858,-1.0987,0.0000,2385.1423,replace
d1-023,1,8,wrist,0.1041,0.8832,-1.0989,0.0000,2390.1289,replace
d1-023,1,8,wrist,0.1044,0.8813,-1.0991,0.0000,2395.1159,replace
d1-023,1,8,wrist,0.1041,0.8799,-1.0992,0.0000,2400.1027,replace
d1-023,1,8,wrist,0.1046,0.8768,-1.0995,0.0000,2405.0884,replace
d1-023,1,8,wrist,0.1051,0.8751,-1.0996,0.0000,2410.0755,replace
d1-023,1,8,wrist,0.1053,0.8734,-1.0997,0.0000,2415.0624,replace
d1-023,1,8,wrist,0.1055,0.8717,-1.0999,0.0000,2420.0488,replace
d1-023,1,8,wrist,0.1053,0.8700,-1.1000,0.0000,2425.0357,replace
d1-023,1,8,wrist,0.1056,0.8667,-1.1004,0.0000,2430.0225,replace
d1-023,1,8,wrist,0.1059,0.8650,-1.1006,0.0000,2435.0086,replace
d1-023,1,8,wrist,0.1064,0.8613,-1.1011,0.0000,2439.9956,replace
d1-023,1,8,wrist,0.1064,0.8613,-1.1011,0.0000,2445.9801,replace
d1-023,1,8,wrist,0.1060,0.8581,-1.1014,0.0000,2450.9664,replace
d1-023,1,8,wrist,0.1062,0.8564,-1.1016,0.0000,2455.4626,replace
d1-023,1,8,wrist,0.1065,0.8547,-1.1019,0.0000,2460.4493,replace
d1-023,1,8,wrist,0.1065,0.8547,-1.1019,0.0000,2465.4363,replace
d1-023,1,8,wrist,0.1070,0.8497,-1.1027,0.0000,2470.4221,replace
d1-023,1,8,wrist,0.1070,0.8497,-1.1027,0.0000,2475.4093,replace
d1-023,1,8,wrist,0.1066,0.8468,-1.1029,0.0000,2480.3956,replace
d1-023,1,8,wrist,0.1066,0.8468,-1.1029,0.0000,2485.3823,replace
d1-023,1,8,wrist,0.1066,0.8468,-1.1029,0.0000,2490.3694,replace
d1-023,1,8,wrist,0.1073,0.8423,-1.1037,0.0000,2495.3561,replace
d1-023,1,8,wrist,0.1074,0.8409,-1.1039,0.0000,2500.3424,replace
d1-023,1,8,wrist,0.1074,0.8409,-1.1039,0.0000,2505.3295,replace
d1-023,1,8,wrist,0.1069,0.8369,-1.1044,0.0000,2510.3155,replace
d1-023,1,8,wrist,0.1071,0.8356,-1.1046,0.0000,2515.3024,replace
d1-023,1,8,wrist,0.1074,0.8341,-1.1049,0.0000,2520.2887,replace
d1-023,1,8,wrist,0.1073,0.8315,-1.1052,0.0000,2525.2754,replace
d1-023,1,8,wrist,0.1067,0.8306,-1.1053,0.0000,2530.263,replace
d1-023,1,8,wrist,0.1068,0.8293,-1.1054,0.0000,2535.2486,replace
d1-023,1,8,wrist,0.1069,0.8280,-1.1056,0.0000,2540.2363,replace
d1-023,1,8,wrist,0.1072,0.8267,-1.1057,0.0000,2545.222,replace
d1-023,1,8,wrist,0.1072,0.8246,-1.1059,0.0000,2550.2086,replace
d1-023,1,8,wrist,0.1067,0.8236,-1.1062,0.0000,2555.1953,replace
d1-023,1,8,wrist,0.1066,0.8226,-1.1063,0.0000,2560.1817,replace
d1-023,1,8,wrist,0.1065,0.8216,-1.1063,0.0000,2565.1692,replace
d1-023,1,8,wrist,0.1070,0.8196,-1.1066,0.0000,2570.1552,replace
d1-023,1,8,wrist,0.1069,0.8186,-1.1068,0.0000,2575.142,replace
d1-023,1,8,wrist,0.1064,0.8177,-1.1068,0.0000,2580.1289,replace
d1-023,1,8,wrist,0.1064,0.8177,-1.1068,0.0000,2585.1164,replace
d1-023,1,8,wrist,0.1060,0.8162,-1.1071,0.0000,2590.1026,replace
d1-023,1,8,wrist,0.1064,0.8142,-1.1073,0.0000,2595.089,replace
d1-023,1,8,wrist,0.1063,0.8134,-1.1074,0.0000,2600.0751,replace
d1-023,1,8,wrist,0.1060,0.8125,-1.1075,0.0000,2605.0622,replace
d1-023,1,8,wrist,0.1054,0.8120,-1.1076,0.0000,2610.0491,replace
d1-023,1,8,wrist,0.1054,0.8112,-1.1077,0.0000,2615.0351,replace
d1-023,1,8,wrist,0.1056,0.8104,-1.1079,0.0000,2620.0223,replace
d1-023,1,8,wrist,0.1056,0.8104,-1.1079,0.0000,2625.0084,replace
d1-023,1,8,wrist,0.1055,0.8080,-1.1081,0.0000,2629.9958,replace
d1-023,1,8,wrist,0.1050,0.8072,-1.1081,0.0000,2634.9822,replace
d1-023,1,8,wrist,0.1049,0.8057,-1.1083,0.0000,2639.9688,replace
d1-023,1,8,wrist,0.1049,0.8057,-1.1083,0.0000,2644.4636,return
d1-023,1,8,wrist,0.1050,0.8041,-1.1086,0.0000,2649.4507,return
d1-023,1,8,wrist,0.1049,0.8034,-1.1087,0.0000,2654.4372,return
d1-023,1,8,wrist,0.1049,0.8034,-1.1087,0.0000,2659.4237,return
d1-023,1,8,wrist,0.1040,0.8022,-1.1087,0.0000,2664.4108,return
d1-023,1,8,wrist,0.1039,0.8014,-1.1088,0.0000,2669.3974,return
d1-023,1,8,wrist,0.1042,0.8006,-1.1090,0.0000,2674.3842,return
d1-023,1,8,wrist,0.1039,0.7993,-1.1091,0.0000,2679.3703,return
d1-023,1,8,wrist,0.1036,0.7988,-1.1092,0.0000,2684.357,return
d1-023,1,8,wrist,0.1032,0.7984,-1.1091,0.0000,2689.3437,return
d1-023,1,8,wrist,0.1031,0.7974,-1.1091,0.0000,2694.3308,return
d1-023,1,8,wrist,0.1031,0.7974,-1.1091,0.0000,2699.3173,return
d1-023,1,8,wrist,0.1031,0.7963,-1.1092,0.0000,2704.3038,return
d1-023,1,8,wrist,0.1030,0.7958,-1.1092,0.0000,2709.2904,return
d1-023,1,8,wrist,0.1024,0.7957,-1.1092,0.0000,2714.2772,return
d1-023,1,8,wrist,0.1023,0.7953,-1.1092,0.0000,2720.2614,return
d1-023,1,8,wrist,0.1023,0.7953,-1.1092,0.0000,2725.2485,return
d1-023,1,8,wrist,0.1023,0.7944,-1.1093,0.0000,2730.2349,return
d1-023,1,8,wrist,0.1021,0.7935,-1.1094,0.0000,2735.2218,return
d1-023,1,8,wrist,0.1012,0.7928,-1.1093,0.0000,2740.2081,return
d1-023,1,8,wrist,0.1012,0.7928,-1.1093,0.0000,2745.1949,return
d1-023,1,8,wrist,0.1013,0.7923,-1.1093,0.0000,2750.1812,return
d1-023,1,8,wrist,0.1013,0.7918,-1.1092,0.0000,2755.168,return
d1-023,1,8,wrist,0.1011,0.7915,-1.1091,0.0000,2760.1545,return
d1-023,1,8,wrist,0.1011,0.7915,-1.1091,0.0000,2765.1414,return
d1-023,1,8,wrist,0.1002,0.7911,-1.1090,0.0000,2770.1277,return
d1-023,1,8,wrist,0.1002,0.7909,-1.1090,0.0000,2775.1147,return
d1-023,1,8,wrist,0.1003,0.7906,-1.1088,0.0000,2780.1009,return
d1-023,1,8,wrist,0.1001,0.7905,-1.1087,0.0000,2785.0881,return
d1-023,1,8,wrist,0.0999,0.7904,-1.1087,0.0000,2790.0745,return
d1-023,1,8,wrist,0.0991,0.7902,-1.1085,0.0000,2795.0613,return
d1-023,1,8,wrist,0.0989,0.7901,-1.1084,0.0000,2800.0481,return
d1-023,1,8,wrist,0.0990,0.7898,-1.1084,0.0000,2805.0344,return
d1-023,1,8,wrist,0.0989,0.7896,-1.1084,0.0000,2810.0215,return
d1-023,1,8,wrist,0.0988,0.7895,-1.1084,0.0000,2815.0082,return
d1-023,1,8,wrist,0.0983,0.7891,-1.1081,0.0000,2819.9947,return
d1-023,1,8,wrist,0.0980,0.7889,-1.1080,0.0000,2824.9809,return
d1-023,1,8,wrist,0.0980,0.7887,-1.1083,0.0000,2829.9679,return
d1-023,1,8,wrist,0.0981,0.7884,-1.1084,0.0000,2834.9544,return
d1-023,1,8,wrist,0.0980,0.7882,-1.1084,0.0000,2839.9411,return
d1-023,1,8,wrist,0.0978,0.7880,-1.1084,0.0000,2844.3755,return
d1-023,1,8,wrist,0.0969,0.7877,-1.1084,0.0000,2849.3625,return
d1-023,1,8,wrist,0.0968,0.7875,-1.1085,0.0000,2854.3492,return
d1-023,1,8,wrist,0.0974,0.7872,-1.1085,0.0000,2859.3358,return
d1-023,1,8,wrist,0.0974,0.7872,-1.1085,0.0000,2864.3226,return
d1-023,1,8,wrist,0.0966,0.7868,-1.1086,0.0000,2869.3091,return
d1-023,1,8,wrist,0.0966,0.7868,-1.1086,0.0000,2874.2953,return
d1-023,1,8,wrist,0.0962,0.7866,-1.1086,0.0000,2879.2831,return
d1-023,1,8,wrist,0.0967,0.7864,-1.1086,0.0000,2884.269,return
d1-023,1,8,wrist,0.0967,0.7862,-1.1086,0.0000,2889.2555,return
d1-023,1,8,wrist,0.0964,0.7860,-1.1087,0.0000,2894.2433,return
d1-023,1,8,wrist,0.0964,0.7860,-1.1087,0.0000,2899.2293,return
d1-023,1,8,wrist,0.0958,0.7858,-1.1088,0.0000,2904.216,return
d1-023,1,8,wrist,0.0958,0.7858,-1.1088,0.0000,2909.2023,return
d1-023,1,8,wrist,0.0962,0.7857,-1.1089,0.0000,2914.1895,return
d1-023,1,8,wrist,0.0964,0.7854,-1.1090,0.0000,2919.1754,return
d1-023,1,8,wrist,0.0964,0.7854,-1.1090,0.0000,2924.1624,return
d1-023,1,8,wrist,0.0959,0.7853,-1.1091,0.0000,2929.1486,return
d1-023,1,8,wrist,0.0959,0.7852,-1.1091,0.0000,2934.1356,return
d1-023,1,8,wrist,0.0962,0.7850,-1.1091,0.0000,2939.1221,return
d1-023,1,8,wrist,0.0962,0.7849,-1.1091,0.0000,2944.1096,return
d1-023,1,8,wrist,0.0961,0.7848,-1.1090,0.0000,2949.0954,return
d1-023,1,8,wrist,0.0960,0.7847,-1.1090,0.0000,2954.0824,return
d1-023,1,8,wrist,0.0960,0.7847,-1.1090,0.0000,2959.069,return
d1-023,1,8,wrist,0.0959,0.7846,-1.1091,0.0000,2964.0553,return
d1-023,1,8,wrist,0.0960,0.7845,-1.1092,0.0000,2969.0423,return
d1-023,1,8,wrist,0.0959,0.7843,-1.1093,0.0000,2974.0292,return
d1-023,1,8,wrist,0.0959,0.7843,-1.1093,0.0000,2979.0156,return
d1-023,1,8,wrist,0.0957,0.7842,-1.1095,0.0000,2984.0026,return
d1-023,1,8,wrist,0.0958,0.7838,-1.1096,0.0000,2988.9888,return
d1-023,1,8,wrist,0.0960,0.7835,-1.1098,0.0000,2993.9754,return
d1-023,1,8,wrist,0.0960,0.7834,-1.1099,0.0000,2998.9624,return
d1-023,1,8,wrist,0.0954,0.7832,-1.1103,0.0000,3003.4599,return
d1-023,1,8,wrist,0.0954,0.7831,-1.1104,0.0000,3008.4464,return
d1-023,1,8,wrist,0.0954,0.7830,-1.1106,0.0000,3014.4307,return
d1-023,1,8,wrist,0.0956,0.7825,-1.1108,0.0000,3019.4173,return
d1-023,1,8,wrist,0.0956,0.7824,-1.1109,0.0000,3024.4046,return
d1-023,1,8,wrist,0.0953,0.7826,-1.1108,0.0000,3029.3903,return
d1-023,1,8,wrist,0.0952,0.7825,-1.1109,0.0000,3034.3777,return
d1-023,1,8,wrist,0.0952,0.7825,-1.1109,0.0000,3039.3637,return
d1-023,1,8,wrist,0.0954,0.7822,-1.1110,0.0000,3044.3509,return
d1-023,1,8,wrist,0.0954,0.7823,-1.1110,0.0000,3049.3373,return
d1-023,1,8,wrist,0.0952,0.7823,-1.1110,0.0000,3054.3243,return
d1-023,1,8,wrist,0.0951,0.7824,-1.1110,0.0000,3059.3103,return
d1-023,1,8,wrist,0.0950,0.7824,-1.1110,0.0000,3064.2974,return
d1-023,1,8,wrist,0.0950,0.7824,-1.1110,0.0000,3069.2845,return
d1-023,1,8,wrist,0.0950,0.7825,-1.1110,0.0000,3074.2709,return
d1-023,1,8,wrist,0.0950,0.7824,-1.1110,0.0000,3079.2573,return
d1-023,1,8,wrist,0.0949,0.7823,-1.1112,0.0000,3084.2443,return
d1-023,1,8,wrist,0.0949,0.7823,-1.1112,0.0000,3089.231,return
d1-023,1,8,wrist,0.0950,0.7820,-1.1116,0.0000,3094.2173,return
d1-023,1,8,wrist,0.0950,0.7820,-1.1116,0.0000,3099.2043,return
d1-023,1,8,wrist,0.0951,0.7819,-1.1119,0.0000,3104.1904,return
d1-023,1,8,wrist,0.0947,0.7821,-1.1121,0.0000,3109.1775,return
d1-023,1,8,wrist,0.0949,0.7822,-1.1124,0.0000,3114.1637,return
d1-023,1,8,wrist,0.0955,0.7822,-1.1127,0.0000,3119.1506,return
d1-023,1,8,wrist,0.0955,0.7822,-1.1127,0.0000,3124.1373,return
d1-023,1,8,wrist,0.0963,0.7823,-1.1133,0.0000,3129.1236,return
d1-023,1,8,wrist,0.0964,0.7825,-1.1136,0.0000,3134.1107,return
d1-023,1,8,wrist,0.0964,0.7825,-1.1136,0.0000,3139.097,return
d1-023,1,8,wrist,0.0964,0.7825,-1.1136,0.0000,3144.0845,return
d1-023,1,8,wrist,0.0975,0.7829,-1.1150,0.0000,3149.0703,return
d1-023,1,8,wrist,0.0975,0.7829,-1.1150,0.0000,3154.0578,return
d1-023,1,8,wrist,0.0981,0.7834,-1.1159,0.0000,3159.0444,return
d1-023,1,8,wrist,0.0982,0.7837,-1.1161,0.0000,3164.0309,return
d1-023,1,8,wrist,0.0985,0.7840,-1.1164,0.0000,3169.0179,return
d1-023,1,8,wrist,0.0999,0.7848,-1.1173,0.0000,3174.0038,return
d1-023,1,8,wrist,0.1005,0.7852,-1.1178,0.0000,3178.9905,return
d1-023,1,8,wrist,0.1011,0.7858,-1.1183,0.0000,3183.9777,return
d1-023,1,8,wrist,0.1015,0.7865,-1.1188,0.0000,3188.9638,return
d1-023,1,8,wrist,0.1021,0.7871,-1.1193,0.0000,3193.9508,return
d1-023,1,8,wrist,0.1028,0.7878,-1.1199,0.0000,3198.9379,return
d1-023,1,8,wrist,0.1039,0.7884,-1.1205,0.0000,3203.9236,return
d1-023,1,8,wrist,0.1059,0.7899,-1.1219,0.0000,3208.9107,return
d1-023,1,8,wrist,0.1067,0.7908,-1.1226,0.0000,3213.4056,return
d1-023,1,8,wrist,0.1071,0.7917,-1.1233,0.0000,3218.3923,return
d1-023,1,8,wrist,0.1082,0.7926,-1.1240,0.0000,3223.3793,return
d1-023,1,8,wrist,0.1109,0.7942,-1.1252,0.0000,3228.3657,return
d1-023,1,8,wrist,0.1109,0.7942,-1.1252,0.0000,3233.3523,return
d1-023,1,8,wrist,0.1132,0.7961,-1.1267,0.0000,3238.339,return
d1-023,1,8,wrist,0.1137,0.7973,-1.1273,0.0000,3243.3258,return
d1-023,1,8,wrist,0.1152,0.7984,-1.1281,0.0000,3248.3123,return
d1-023,1,8,wrist,0.1164,0.7995,-1.1289,0.0000,3253.2998,return
d1-023,1,8,wrist,0.1181,0.8003,-1.1297,0.0000,3258.2869,return
d1-023,1,8,wrist,0.1211,0.8024,-1.1316,0.0000,3263.2725,return
d1-023,1,8,wrist,0.1211,0.8024,-1.1316,0.0000,3268.2589,return
d1-023,1,8,wrist,0.1253,0.8059,-1.1348,0.0000,3273.2458,return
d1-023,1,8,wrist,0.1253,0.8059,-1.1348,0.0000,3278.233,return
d1-023,1,8,wrist,0.1294,0.8079,-1.1373,0.0000,3283.2191,return
