participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,113,index,0.0555,0.7999,-1.0070,0.1043,2724.8814,return
d1-023,5,113,index,0.0546,0.7982,-1.0058,0.1038,2729.8674,return
d1-023,5,113,index,0.0544,0.7976,-1.0055,0.1037,2734.5189,return
d1-023,5,113,index,0.0542,0.7970,-1.0052,0.1038,2739.5054,return
d1-023,5,113,index,0.0541,0.7970,-1.0056,0.1040,2744.0231,return
d1-023,5,113,index,0.0544,0.7968,-1.0056,0.1044,2748.9875,return
d1-023,5,113,index,0.0542,0.7963,-1.0053,0.1044,2753.9731,return
d1-023,5,113,index,0.0538,0.7951,-1.0047,0.1041,2758.96,return
d1-023,5,113,index,0.0534,0.7944,-1.0043,0.1039,2763.9463,return
d1-023,5,113,index,0.0532,0.7937,-1.0041,0.1039,2768.9332,return
d1-023,5,113,index,0.0537,0.7936,-1.0043,0.1047,2773.9202,return
d1-023,5,113,index,0.0533,0.7924,-1.0037,0.1044,2778.9069,return
d1-023,5,113,index,0.0527,0.7913,-1.0032,0.1036,2783.8934,return
d1-023,5,113,index,0.0527,0.7909,-1.0033,0.1036,2788.8802,return
d1-023,5,113,index,0.0528,0.7905,-1.0032,0.1037,2793.8669,return
d1-023,5,113,index,0.0536,0.7910,-1.0035,0.1045,2798.8535,return
d1-023,5,113,index,0.0539,0.7907,-1.0035,0.1047,2803.8406,return
d1-023,5,113,index,0.0532,0.7891,-1.0029,0.1038,2808.8267,return
d1-023,5,113,index,0.0531,0.7886,-1.0028,0.1038,2813.8132,return
d1-023,5,113,index,0.0532,0.7882,-1.0027,0.1039,2818.7999,return
d1-023,5,113,index,0.0540,0.7885,-1.0032,0.1045,2823.7867,return
d1-023,5,113,index,0.0543,0.7881,-1.0032,0.1048,2828.773,return
d1-023,5,113,index,0.0538,0.7865,-1.0025,0.1043,2833.7602,return
d1-023,5,113,index,0.0538,0.7857,-1.0023,0.1040,2838.2548,return
d1-023,5,113,index,0.0538,0.7851,-1.0022,0.1041,2843.2415,return
d1-023,5,113,index,0.0540,0.7847,-1.0023,0.1042,2848.2291,return
d1-023,5,113,index,0.0544,0.7840,-1.0025,0.1046,2853.2153,return
d1-023,5,113,index,0.0544,0.7840,-1.0025,0.1046,2858.2019,return
d1-023,5,113,index,0.0544,0.7834,-1.0023,0.1046,2863.1888,return
d1-023,5,113,index,0.0540,0.7821,-1.0013,0.1042,2868.175,return
d1-023,5,113,index,0.0542,0.7814,-1.0017,0.1043,2873.1617,return
d1-023,5,113,index,0.0549,0.7815,-1.0022,0.1048,2878.1486,return
d1-023,5,113,index,0.0549,0.7815,-1.0022,0.1048,2883.1361,return
d1-023,5,113,index,0.0549,0.7800,-1.0015,0.1041,2888.1223,return
d1-023,5,113,index,0.0551,0.7798,-1.0016,0.1042,2893.1087,return
d1-023,5,113,index,0.0551,0.7798,-1.0016,0.1042,2898.0956,return
d1-023,5,113,index,0.0556,0.7797,-1.0023,0.1043,2903.082,return
d1-023,5,113,index,0.0556,0.7797,-1.0023,0.1043,2908.0682,return
d1-023,5,113,index,0.0560,0.7793,-1.0024,0.1046,2913.055,return
d1-023,5,113,index,0.0557,0.7786,-1.0019,0.1042,2918.0419,return
d1-023,5,113,index,0.0556,0.7783,-1.0014,0.1042,2923.0286,return
d1-023,5,113,index,0.0556,0.7784,-1.0016,0.1042,2928.0155,return
d1-023,5,113,index,0.0556,0.7784,-1.0015,0.1042,2933.0026,return
d1-023,5,113,index,0.0556,0.7782,-1.0012,0.1043,2937.9886,return
d1-023,5,113,index,0.0556,0.7789,-1.0020,0.1047,2942.9749,return
d1-023,5,113,index,0.0554,0.7791,-1.0019,0.1048,2947.9614,return
d1-023,5,113,index,0.0553,0.7794,-1.0017,0.1048,2952.9483,return
d1-023,5,113,index,0.0553,0.7797,-1.0016,0.1049,2957.9358,return
d1-023,5,113,index,0.0553,0.7797,-1.0016,0.1049,2962.9221,return
d1-023,5,113,index,0.0551,0.7799,-1.0013,0.1047,2967.9094,return
d1-023,5,113,index,0.0543,0.7796,-1.0003,0.1045,2972.8948,return
d1-023,5,113,index,0.0543,0.7796,-1.0003,0.1045,2977.8824,return
d1-023,5,113,index,0.0548,0.7805,-1.0003,0.1050,2982.869,return
d1-023,5,113,index,0.0549,0.7808,-1.0003,0.1050,2987.8559,return
d1-023,5,113,index,0.0542,0.7803,-0.9995,0.1045,2992.8417,return
d1-023,5,113,index,0.0541,0.7802,-0.9993,0.1046,2997.8282,return
d1-023,5,113,index,0.0541,0.7802,-0.9992,0.1046,3002.815,return
d1-023,5,113,index,0.0548,0.7808,-0.9996,0.1051,3007.8015,return
d1-023,5,113,index,0.0548,0.7808,-0.9996,0.1051,3012.7885,return
d1-023,5,113,index,0.0548,0.7804,-0.9995,0.1051,3017.7752,return
d1-023,5,113,index,0.0544,0.7798,-0.9992,0.1047,3022.7621,return
d1-023,5,113,index,0.0545,0.7797,-0.9992,0.1048,3027.7489,return
d1-023,5,113,index,0.0546,0.7796,-0.9993,0.1048,3032.7354,return
d1-023,5,113,index,0.0552,0.7800,-0.9998,0.1053,3037.7215,return
d1-023,5,113,index,0.0555,0.7796,-0.9998,0.1054,3042.7084,return
d1-023,5,113,index,0.0555,0.7796,-0.9998,0.1054,3047.6949,return
d1-023,5,113,index,0.0552,0.7788,-0.9995,0.1050,3052.6817,return
d1-023,5,113,index,0.0553,0.7785,-0.9997,0.1047,3057.6687,return
d1-023,5,113,index,0.0559,0.7789,-1.0004,0.1053,3062.6554,return
d1-023,5,113,index,0.0562,0.7784,-1.0004,0.1056,3067.6417,return
d1-023,5,113,index,0.0556,0.7776,-1.0002,0.1050,3072.6286,return
d1-023,5,113,index,0.0555,0.7772,-1.0004,0.1049,3077.6154,return
d1-023,5,113,index,0.0554,0.7770,-1.0006,0.1048,3082.602,return
d1-023,5,113,index,0.0555,0.7768,-1.0013,0.1052,3087.589,return
d1-023,5,113,index,0.0561,0.7764,-1.0021,0.1059,3092.5756,return
d1-023,5,113,index,0.0555,0.7760,-1.0019,0.1054,3097.562,return
d1-023,5,113,index,0.0555,0.7760,-1.0019,0.1054,3102.5485,return
d1-023,5,113,index,0.0552,0.7760,-1.0020,0.1051,3107.0449,return
d1-023,5,113,index,0.0553,0.7759,-1.0026,0.1053,3112.0322,return
d1-023,5,113,index,0.0556,0.7757,-1.0032,0.1059,3117.0182,return
d1-023,5,113,index,0.0555,0.7756,-1.0034,0.1058,3122.0048,return
d1-023,5,113,index,0.0550,0.7754,-1.0032,0.1053,3126.9925,return
d1-023,5,113,index,0.0548,0.7753,-1.0034,0.1052,3131.9782,return
d1-023,5,113,index,0.0548,0.7751,-1.0036,0.1052,3136.9651,return
d1-023,5,113,index,0.0541,0.7748,-1.0050,0.1047,3141.9517,return
d1-023,5,113,index,0.0526,0.7745,-1.0063,0.1032,3146.9381,return
d1-023,5,113,index,0.0547,0.7740,-1.0047,0.1051,3151.9247,return
d1-023,5,113,index,0.0546,0.7736,-1.0049,0.1051,3156.9122,return
d1-023,5,113,index,0.0548,0.7728,-1.0054,0.1051,3161.8988,return
d1-023,5,113,index,0.0548,0.7728,-1.0054,0.1051,3166.8849,return
d1-023,5,113,index,0.0560,0.7686,-1.0048,0.1052,3171.8718,return
d1-023,5,113,index,0.0551,0.7713,-1.0064,0.1054,3176.8585,return
d1-023,5,113,index,0.0549,0.7709,-1.0062,0.1051,3181.8452,return
d1-023,5,113,index,0.0549,0.7707,-1.0065,0.1029,3186.8321,return
d1-023,5,113,index,0.0549,0.7705,-1.0066,0.1029,3191.8191,return
d1-023,5,113,index,0.0552,0.7698,-1.0071,0.1080,3196.8047,return
d1-023,5,113,index,0.0552,0.7694,-1.0073,0.1054,3201.7916,return
d1-023,5,113,index,0.0550,0.7669,-1.0071,0.1051,3206.7781,return
d1-023,5,113,index,0.0549,0.7667,-1.0072,0.1051,3211.7648,return
d1-023,5,113,index,0.0548,0.7665,-1.0074,0.1051,3216.7518,return
d1-023,5,113,index,0.0548,0.7665,-1.0074,0.1051,3221.7387,return
d1-023,5,113,index,0.0548,0.7663,-1.0075,0.1052,3226.7249,return
d1-023,5,113,index,0.0538,0.7692,-1.0085,0.1043,3231.7119,return
d1-023,5,113,index,0.0538,0.7692,-1.0085,0.1043,3236.6981,return
d1-023,5,113,index,0.0538,0.7692,-1.0085,0.1043,3241.6848,return
d1-023,5,113,index,0.0540,0.7660,-1.0085,0.1043,3246.6718,return
d1-023,5,113,index,-0.0516,0.6827,-1.0970,0.1248,3251.6582,return
d1-023,5,113,index,0.0551,0.7666,-1.0077,0.1056,3256.6446,return
d1-023,5,113,index,0.0550,0.7676,-1.0073,0.1080,3261.6324,return
d1-023,5,113,index,0.0550,0.7674,-1.0076,0.1080,3266.6187,return
d1-023,5,113,index,0.0545,0.7564,-1.0088,0.1015,3271.6051,return
d1-023,5,113,index,0.0545,0.7564,-1.0088,0.1015,3276.1,return
d1-023,5,113,index,0.0568,0.7575,-1.0107,0.1078,3281.0869,return
d1-023,5,113,index,-0.0532,0.6864,-1.1131,0.1325,3286.0732,return
d1-023,5,113,index,0.0547,0.7655,-1.0088,0.1052,3291.0607,return
d1-023,5,113,index,0.0529,0.7580,-1.0126,0.1039,3296.0473,return
d1-023,5,113,index,0.0546,0.7543,-1.0096,0.1062,3301.0337,return
d1-023,5,113,index,0.0607,0.7539,-1.0110,0.1124,3306.0203,return
d1-023,5,113,index,0.0544,0.7597,-1.0088,0.1055,3311.0069,return
d1-023,5,113,index,0.0547,0.7615,-1.0093,0.1055,3315.994,return
d1-023,5,113,index,0.0543,0.7594,-1.0089,0.1052,3320.9805,return
d1-023,5,113,index,0.0546,0.7534,-1.0100,0.1061,3325.9664,return
d1-023,5,113,index,0.0517,0.7422,-1.0062,0.1049,3330.9531,return
d1-023,5,113,index,0.0517,0.7422,-1.0062,0.1049,3335.9398,return
d1-023,5,113,index,0.0545,0.7586,-1.0090,0.1055,3340.9265,return
d1-023,5,113,index,0.0545,0.7586,-1.0090,0.1055,3345.913,return
d1-023,5,113,index,0.0557,0.7525,-1.0100,0.1073,3350.9,return
d1-023,5,113,index,0.0556,0.7525,-1.0100,0.1072,3355.887,return
d1-023,5,113,index,0.0556,0.7525,-1.0100,0.1072,3360.8729,return
d1-023,5,113,index,0.0535,0.7562,-1.0103,0.1046,3365.8606,return
d1-023,5,113,index,0.0531,0.7576,-1.0098,0.1047,3370.8466,return
d1-023,5,113,index,0.0323,0.7403,-1.0254,0.0884,3375.8331,return
d1-023,5,113,index,0.0323,0.7403,-1.0254,0.0884,3380.8199,return
d1-023,5,113,index,0.0557,0.7526,-1.0097,0.1079,3385.8063,return
d1-023,5,113,index,0.0557,0.7526,-1.0097,0.1079,3390.7932,return
d1-023,5,113,index,-0.0169,0.7156,-1.0621,0.0794,3395.7798,return
d1-023,5,113,index,-0.0169,0.7156,-1.0621,0.0794,3400.7668,return
d1-023,5,113,index,0.0559,0.7527,-1.0095,0.1083,3405.7533,return
d1-023,5,113,index,0.0559,0.7527,-1.0094,0.1087,3410.7398,return
d1-023,5,113,index,0.0502,0.7446,-1.0057,0.1048,3415.7265,return
d1-023,5,113,index,0.0537,0.7578,-1.0092,0.1068,3420.7133,return
d1-023,5,113,index,0.0548,0.7583,-1.0079,0.1081,3425.6997,return
d1-023,5,113,index,0.0554,0.7530,-1.0092,0.1094,3430.6867,return
d1-023,5,113,index,0.0555,0.7530,-1.0090,0.1096,3435.6734,return
d1-023,5,113,index,0.0555,0.7530,-1.0090,0.1096,3440.6603,return
d1-023,5,113,index,0.0555,0.7587,-1.0078,0.1097,3445.6465,return
d1-023,5,113,index,0.0554,0.7590,-1.0076,0.1099,3450.634,return
d1-023,5,113,index,0.0554,0.7594,-1.0075,0.1100,3455.62,return
d1-023,5,113,index,-0.0539,0.7700,-1.0144,0.1102,3460.6066,return
d1-023,5,113,index,-0.0542,0.7704,-1.0148,0.1109,3465.1026,return
d1-023,5,113,index,-0.0546,0.7716,-1.0155,0.1129,3470.0889,return
d1-023,5,113,index,-0.0556,0.7730,-1.0167,0.1146,3475.0754,return
d1-023,5,113,index,-0.0561,0.7734,-1.0174,0.1162,3480.0624,return
d1-023,5,113,index,-0.0561,0.7734,-1.0174,0.1162,3485.0486,return
d1-023,5,113,index,-0.0561,0.7734,-1.0174,0.1162,3490.0362,return
d1-023,5,113,index,-0.0575,0.7747,-1.0193,0.1183,3495.0217,return
d1-023,5,113,index,-0.0581,0.7755,-1.0200,0.1209,3500.0088,return
d1-023,5,113,index,-0.0586,0.7760,-1.0207,0.1225,3504.9953,return
d1-023,5,113,index,-0.0591,0.7764,-1.0212,0.1266,3509.9827,return
d1-023,5,113,index,-0.0594,0.7774,-1.0222,0.1314,3514.9687,return
d1-023,5,113,index,-0.0594,0.7774,-1.0222,0.1314,3519.9564,return
d1-023,5,113,index,-0.0601,0.7795,-1.0240,0.1304,3524.9422,return
d1-023,5,113,index,-0.0602,0.7800,-1.0246,0.1313,3529.9287,return
d1-023,5,113,index,-0.0602,0.7800,-1.0246,0.1313,3534.9155,return
d1-023,5,113,index,-0.0592,0.7819,-1.0261,0.1338,3539.9026,return
d1-023,5,113,index,-0.0603,0.7812,-1.0263,0.1343,3544.8886,return
d1-023,5,113,index,-0.0607,0.7823,-1.0274,0.1353,3549.8759,return
d1-023,5,113,index,-0.0607,0.7823,-1.0274,0.1353,3554.862,return
d1-023,5,113,index,-0.0607,0.7832,-1.0284,0.1367,3559.8486,return
d1-023,5,113,index,-0.0606,0.7836,-1.0289,0.1370,3564.8356,return
d1-023,5,113,index,-0.0606,0.7836,-1.0289,0.1370,3569.8224,return
d1-023,5,113,index,-0.0604,0.7842,-1.0296,0.1366,3574.8089,return
d1-023,5,113,index,-0.0595,0.7849,-1.0310,0.1363,3581.7899,return
d1-023,5,113,index,-0.0595,0.7849,-1.0310,0.1363,3586.7765,return
d1-023,5,113,index,-0.0591,0.7855,-1.0316,0.1366,3591.7634,return
d1-023,5,113,index,-0.0582,0.7869,-1.0328,0.1362,3596.75,return
d1-023,5,113,index,-0.0579,0.7873,-1.0332,0.1362,3601.7363,return
d1-023,5,113,index,-0.0575,0.7878,-1.0339,0.1349,3606.7234,return
d1-023,5,113,index,-0.0570,0.7882,-1.0346,0.1348,3611.7103,return
d1-023,5,113,index,-0.0565,0.7887,-1.0353,0.1346,3616.6964,return
d1-023,5,113,index,-0.0565,0.7887,-1.0353,0.1346,3621.6834,return
d1-023,5,113,index,-0.0548,0.7908,-1.0378,0.1342,3626.6701,return
d1-023,5,113,index,-0.0543,0.7920,-1.0387,0.1339,3631.6565,return
d1-023,5,113,index,-0.0537,0.7932,-1.0397,0.1339,3636.1497,return
d1-023,5,113,index,-0.0529,0.7965,-1.0417,0.1343,3641.1386,return
d1-023,5,113,index,-0.0524,0.7985,-1.0428,0.1346,3646.1254,return
d1-023,5,113,index,-0.0521,0.8007,-1.0443,0.1351,3651.1118,return
d1-023,5,113,index,-0.0518,0.8032,-1.0454,0.1354,3656.0985,return
d1-023,5,113,index,-0.0510,0.8061,-1.0467,0.1353,3661.0853,return
d1-023,5,113,index,-0.0510,0.8061,-1.0467,0.1353,3666.0722,return
d1-023,5,113,index,-0.0502,0.8088,-1.0483,0.1353,3671.0589,return
d1-023,5,113,index,-0.0464,0.8165,-1.0521,0.1341,3676.0453,return
d1-023,5,113,index,-0.0464,0.8165,-1.0521,0.1341,3681.0322,return
d1-023,5,113,index,-0.0434,0.8214,-1.0546,0.1333,3686.0187,return
d1-023,5,113,index,-0.0419,0.8237,-1.0561,0.1331,3691.006,return
d1-023,5,113,index,-0.0400,0.8259,-1.0576,0.1324,3695.9918,return
d1-023,5,113,index,-0.0385,0.8283,-1.0589,0.1321,3700.979,return
d1-023,5,113,index,-0.0355,0.8328,-1.0619,0.1321,3705.9655,return
d1-023,5,113,index,-0.0337,0.8351,-1.0635,0.1319,3710.9526,return
d1-023,5,113,index,-0.0321,0.8376,-1.0653,0.1318,3715.9388,return
d1-023,5,113,index,-0.0301,0.8398,-1.0671,0.1313,3720.9255,return
d1-023,5,113,index,-0.0282,0.8419,-1.0687,0.1311,3725.9118,return
d1-023,5,113,index,-0.0258,0.8444,-1.0709,0.1321,3730.8986,return
d1-023,5,113,index,-0.0258,0.8444,-1.0709,0.1321,3735.8852,return
d1-023,5,113,index,-0.0222,0.8484,-1.0746,0.1321,3740.3811,return
d1-023,5,113,index,-0.0188,0.8515,-1.0782,0.1309,3745.3677,return
d1-023,5,113,index,-0.0166,0.8531,-1.0803,0.1308,3750.3549,return
d1-023,5,113,index,-0.0126,0.8565,-1.0843,0.1311,3755.341,return
d1-023,5,113,index,-0.0107,0.8582,-1.0864,0.1314,3760.3279,return
d1-023,5,113,index,-0.0086,0.8598,-1.0884,0.1315,3765.3143,return
d1-023,5,113,index,-0.0065,0.8613,-1.0905,0.1313,3770.3005,return
d1-023,5,113,index,-0.0040,0.8624,-1.0927,0.1307,3775.2874,return
d1-023,5,113,index,0.0005,0.8648,-1.0970,0.1305,3780.275,return
d1-023,5,113,index,0.0005,0.8648,-1.0970,0.1305,3785.2608,return
d1-023,5,113,index,0.0049,0.8670,-1.1014,0.1306,3790.2472,return
d1-023,5,113,index,0.0071,0.8680,-1.1036,0.1305,3795.234,return
d1-023,5,113,index,0.0098,0.8687,-1.1062,0.1297,3800.2213,return
d1-023,5,113,index,0.0120,0.8695,-1.1083,0.1294,3805.2074,return
d1-023,5,113,index,0.0165,0.8708,-1.1128,0.1296,3810.1944,return
d1-023,5,113,index,0.0188,0.8715,-1.1153,0.1293,3815.1805,return
d1-023,5,113,index,0.0223,0.8723,-1.1180,0.1289,3820.1679,return
d1-023,5,113,index,0.0223,0.8723,-1.1180,0.1289,3825.1537,return
d1-023,5,113,index,0.0282,0.8732,-1.1253,0.1286,3830.1409,return
d1-023,5,113,index,0.0308,0.8735,-1.1279,0.1284,3835.1276,return
d1-023,5,113,index,0.0335,0.8737,-1.1305,0.1285,3840.1139,return
d1-023,5,113,index,0.0360,0.8740,-1.1329,0.1282,3845.1006,return
d1-023,5,113,index,0.0408,0.8745,-1.1381,0.1277,3850.0877,return
d1-023,5,113,index,0.0408,0.8745,-1.1381,0.1277,3855.074,return
d1-023,5,113,index,0.0453,0.8750,-1.1434,0.1279,3860.0603,return
d1-023,5,113,index,0.0472,0.8754,-1.1461,0.1287,3865.0476,return
d1-023,5,113,index,0.0495,0.8754,-1.1488,0.1286,3870.0343,return
d1-023,5,113,index,0.0541,0.8754,-1.1542,0.1282,3875.0209,return
d1-023,5,113,index,0.0565,0.8752,-1.1568,0.1280,3880.0074,return
d1-023,5,113,index,0.0588,0.8748,-1.1593,0.1280,3884.9937,return
d1-023,5,113,index,0.0614,0.8743,-1.1622,0.1280,3889.9809,return
d1-023,5,113,index,0.0635,0.8739,-1.1647,0.1279,3894.967,return
d1-023,5,113,index,0.0661,0.8732,-1.1675,0.1272,3899.9541,return
d1-023,5,113,index,0.0684,0.8726,-1.1699,0.1264,3904.9406,return
d1-023,5,113,index,0.0728,0.8712,-1.1754,0.1258,3909.9277,return
d1-023,5,113,index,0.0728,0.8712,-1.1754,0.1258,3914.9136,return
d1-023,5,113,index,0.0759,0.8699,-1.1787,0.1264,3919.9005,return
d1-023,5,113,index,0.0789,0.8691,-1.1833,0.1258,3924.8873,return
d1-023,5,113,index,0.0832,0.8670,-1.1891,0.1249,3929.8739,return
d1-023,5,113,index,0.0853,0.8660,-1.1916,0.1248,3934.8605,return
d1-023,5,113,index,0.0873,0.8651,-1.1944,0.1247,3939.8471,return
d1-023,5,113,index,0.0888,0.8643,-1.1970,0.1253,3944.8342,return
d1-023,5,113,index,0.0927,0.8623,-1.2026,0.1249,3949.8203,return
d1-023,5,113,index,0.0927,0.8623,-1.2026,0.1249,3954.8076,return
d1-023,5,113,index,0.0964,0.8598,-1.2084,0.1243,3959.794,return
d1-023,5,113,index,0.0983,0.8586,-1.2112,0.1241,3964.7808,return
d1-023,5,113,index,0.0996,0.8577,-1.2136,0.1247,3970.7644,return
d1-023,5,113,index,0.1029,0.8554,-1.2193,0.1246,3975.7517,return
d1-023,5,113,index,0.1045,0.8539,-1.2222,0.1244,3980.7378,return
d1-023,5,113,index,0.1063,0.8525,-1.2249,0.1240,3985.7248,return
d1-023,5,113,index,0.1077,0.8514,-1.2274,0.1240,3990.7112,return
d1-023,5,113,index,0.1105,0.8487,-1.2326,0.1235,3995.6978,return
d1-023,5,113,index,0.1105,0.8487,-1.2326,0.1235,4000.6846,return
d1-023,5,113,index,0.1135,0.8458,-1.2378,0.1233,4005.6709,return
d1-023,5,113,index,0.1152,0.8444,-1.2403,0.1228,4010.6574,return
d1-023,5,113,index,0.1164,0.8428,-1.2428,0.1229,4015.6444,return
d1-023,5,113,index,0.1180,0.8411,-1.2452,0.1228,4020.6317,return
d1-023,5,113,index,0.1190,0.8398,-1.2474,0.1230,4025.6178,return
d1-023,5,113,index,0.1215,0.8364,-1.2521,0.1229,4030.6045,return
d1-023,5,113,index,0.1215,0.8364,-1.2521,0.1229,4035.1001,return
d1-023,5,113,index,0.1241,0.8330,-1.2569,0.1222,4040.0876,return
d1-023,5,113,index,0.1252,0.8313,-1.2592,0.1223,4045.0735,return
d1-023,5,113,index,0.1252,0.8313,-1.2592,0.1223,4050.0611,return
d1-023,5,113,index,0.1264,0.8298,-1.2612,0.1225,4055.0476,return
d1-023,5,113,index,0.1282,0.8266,-1.2657,0.1228,4060.034,return
d1-023,5,113,index,0.1306,0.8232,-1.2700,0.1221,4065.0207,return
d1-023,5,113,index,0.1306,0.8232,-1.2700,0.1221,4070.0074,return
d1-023,5,113,index,0.1334,0.8181,-1.2755,0.1226,4074.9938,return
d1-023,5,113,index,0.1334,0.8181,-1.2755,0.1226,4079.9808,return
d1-023,5,113,index,0.1355,0.8148,-1.2792,0.1221,4084.9668,return
d1-023,5,113,index,0.1364,0.8130,-1.2809,0.1220,4089.9536,return
d1-023,5,113,index,0.1374,0.8113,-1.2826,0.1219,4094.9408,return
d1-023,5,113,index,0.1384,0.8097,-1.2843,0.1217,4099.9276,return
d1-023,5,113,index,0.1397,0.8078,-1.2860,0.1215,4104.9136,return
d1-023,5,113,index,0.1405,0.8062,-1.2875,0.1214,4109.9005,return
d1-023,5,113,index,0.1423,0.8037,-1.2899,0.1209,4114.8873,return
d1-023,5,113,index,0.1429,0.8010,-1.2920,0.1206,4119.8744,return
d1-023,5,113,index,0.1438,0.7996,-1.2934,0.1205,4124.8604,return
d1-023,5,113,index,0.1446,0.7984,-1.2947,0.1208,4129.8471,return
d1-023,5,113,index,0.1461,0.7960,-1.2965,0.1207,4134.8336,return
d1-023,5,113,index,0.1468,0.7940,-1.2984,0.1205,4139.82,return
d1-023,5,113,index,0.1477,0.7928,-1.2995,0.1202,4144.8077,return
d1-023,5,113,index,0.1494,0.7902,-1.3018,0.1204,4149.7939,return
d1-023,5,113,index,0.1494,0.7902,-1.3018,0.1204,4154.7813,return
d1-023,5,113,index,0.1510,0.7882,-1.3038,0.1200,4159.7668,return
d1-023,5,113,index,0.1521,0.7871,-1.3047,0.1194,4164.7538,return
d1-023,5,113,index,0.1527,0.7861,-1.3054,0.1192,4169.7406,return
d1-023,5,113,index,0.1544,0.7842,-1.3068,0.1187,4174.7272,return
d1-023,5,113,index,0.1544,0.7842,-1.3068,0.1187,4179.7133,return
d1-023,5,113,index,0.1557,0.7828,-1.3077,0.1185,4184.7006,return
d1-023,5,113,index,0.1568,0.7816,-1.3087,0.1178,4189.6867,return
d1-023,5,113,index,0.1575,0.7805,-1.3094,0.1173,4194.6734,return
d1-023,5,113,index,0.1582,0.7798,-1.3099,0.1170,4199.6608,return
d1-023,5,113,index,0.1597,0.7785,-1.3108,0.1172,4204.6471,return
d1-023,5,113,index,0.1597,0.7785,-1.3108,0.1172,4209.6335,return
d1-023,5,113,index,0.1604,0.7779,-1.3114,0.1174,4214.6204,return
d1-023,5,113,index,0.1621,0.7763,-1.3125,0.1172,4219.6074,return
d1-023,5,113,index,0.1628,0.7757,-1.3129,0.1156,4224.1139,return
d1-023,5,113,index,0.1637,0.7748,-1.3136,0.1165,4229.0895,return
d1-023,5,113,index,0.1645,0.7748,-1.3139,0.1162,4234.0764,return
d1-023,5,113,index,0.1654,0.7745,-1.3141,0.1155,4239.0628,return
d1-023,5,113,index,0.1661,0.7742,-1.3143,0.1155,4244.0496,return
d1-023,5,113,index,0.1671,0.7745,-1.3146,0.1147,4249.0364,return
d1-023,5,113,index,0.1679,0.7746,-1.3146,0.1148,4254.0235,return
d1-023,5,113,index,0.1698,0.7759,-1.3147,0.1135,4259.0098,return
d1-023,5,113,index,0.1705,0.7762,-1.3147,0.1158,4263.9964,return
d1-023,5,113,index,0.1705,0.7762,-1.3147,0.1158,4268.9838,return
d1-023,5,113,index,0.1720,0.7762,-1.3147,0.1151,4273.9697,return
d1-023,5,113,index,0.1729,0.7761,-1.3148,0.1150,4278.9569,return
d1-023,5,113,index,0.1735,0.7763,-1.3148,0.1147,4283.943,return
d1-023,5,113,index,0.1745,0.7772,-1.3149,0.1145,4288.93,return
d1-023,5,113,index,0.1754,0.7774,-1.3150,0.1143,4293.9165,return
d1-023,5,113,index,0.1760,0.7770,-1.3150,0.1141,4298.9031,return
d1-023,5,113,index,0.1764,0.7769,-1.3150,0.1140,4303.8899,return
d1-023,5,113,index,0.1768,0.7768,-1.3153,0.1108,4308.8766,return
d1-023,5,113,index,0.1771,0.7771,-1.3153,0.1107,4313.8636,return
d1-023,5,113,index,0.1774,0.7770,-1.3154,0.1105,4318.8495,return
d1-023,5,113,index,0.1775,0.7764,-1.3155,0.1106,4323.8364,return
d1-023,5,113,index,0.1781,0.7765,-1.3155,0.1120,4328.8233,return
d1-023,5,113,index,0.1781,0.7765,-1.3155,0.1120,4333.8097,return
d1-023,5,113,index,0.1783,0.7771,-1.3157,0.1120,4338.7965,return
d1-023,5,113,index,0.1787,0.7776,-1.3157,0.1118,4343.7829,return
d1-023,5,113,index,0.1789,0.7779,-1.3157,0.1117,4348.7697,return
d1-023,5,113,index,0.1791,0.7781,-1.3157,0.1116,4353.7565,return
d1-023,5,113,index,0.1794,0.7787,-1.3158,0.1112,4358.7435,return
d1-023,5,113,index,0.1794,0.7787,-1.3158,0.1112,4363.7301,return
d1-023,5,113,index,0.1797,0.7787,-1.3157,0.1111,4368.7163,return
d1-023,5,113,index,0.1799,0.7789,-1.3156,0.1109,4373.7036,return
d1-023,5,113,index,0.1800,0.7792,-1.3155,0.1106,4378.6898,return
d1-023,5,113,index,0.1800,0.7792,-1.3155,0.1106,4383.6763,return
d1-023,5,113,index,0.1802,0.7794,-1.3154,0.1102,4388.6631,return
d1-023,5,113,index,0.1802,0.7800,-1.3154,0.1100,4393.6494,return
d1-023,5,113,index,0.1803,0.7800,-1.3154,0.1098,4398.6365,return
d1-023,5,113,index,0.1803,0.7800,-1.3154,0.1098,4403.6228,return
d1-023,5,113,index,0.1802,0.7799,-1.3153,0.1094,4408.6094,return
d1-023,5,113,index,0.1802,0.7799,-1.3153,0.1091,4413.5962,return
d1-023,5,113,index,0.1802,0.7796,-1.3153,0.1088,4418.0921,return
d1-023,5,113,index,0.1798,0.7790,-1.3152,0.1088,4423.0788,return
d1-023,5,113,index,0.1797,0.7788,-1.3152,0.1078,4428.0656,return
d1-023,5,113,index,0.1795,0.7785,-1.3151,0.1080,4433.0524,return
d1-023,5,113,index,0.1794,0.7784,-1.3151,0.1078,4438.0392,return
d1-023,5,113,index,0.1792,0.7785,-1.3151,0.1085,4443.0255,return
d1-023,5,113,index,0.1790,0.7783,-1.3150,0.1081,4448.012,return
d1-023,5,113,index,0.1788,0.7780,-1.3149,0.1080,4452.9987,return
