participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,117,index,0.0511,0.9031,-1.0049,0.0995,2574.287,replace
d1-023,5,117,index,0.0513,0.9014,-1.0047,0.0994,2579.2739,replace
d1-023,5,117,index,0.0511,0.8986,-1.0051,0.0986,2584.2607,replace
d1-023,5,117,index,0.0514,0.8964,-1.0049,0.0993,2589.2471,replace
d1-023,5,117,index,0.0516,0.8947,-1.0045,0.0994,2594.2334,replace
d1-023,5,117,index,0.0516,0.8947,-1.0045,0.0994,2599.221,replace
d1-023,5,117,index,0.0523,0.8910,-1.0037,0.1000,2604.2075,replace
d1-023,5,117,index,0.0522,0.8890,-1.0038,0.0996,2609.1941,replace
d1-023,5,117,index,0.0523,0.8877,-1.0043,0.0995,2614.1808,replace
d1-023,5,117,index,0.0525,0.8861,-1.0043,0.0997,2619.1675,replace
d1-023,5,117,index,0.0533,0.8826,-1.0038,0.1000,2624.1539,replace
d1-023,5,117,index,0.0536,0.8811,-1.0041,0.1001,2629.1411,replace
d1-023,5,117,index,0.0538,0.8783,-1.0051,0.0997,2634.127,replace
d1-023,5,117,index,0.0538,0.8783,-1.0051,0.0997,2639.1137,replace
d1-023,5,117,index,0.0541,0.8768,-1.0054,0.0997,2644.1007,replace
d1-023,5,117,index,0.0546,0.8734,-1.0054,0.0999,2649.0877,replace
d1-023,5,117,index,0.0552,0.8716,-1.0052,0.1001,2654.0736,replace
d1-023,5,117,index,0.0553,0.8681,-1.0059,0.0999,2659.0608,replace
d1-023,5,117,index,0.0553,0.8681,-1.0059,0.0999,2664.0473,replace
d1-023,5,117,index,0.0554,0.8665,-1.0063,0.0998,2669.0335,replace
d1-023,5,117,index,0.0557,0.8628,-1.0063,0.1002,2674.0208,replace
d1-023,5,117,index,0.0562,0.8606,-1.0057,0.1006,2679.0068,replace
d1-023,5,117,index,0.0562,0.8588,-1.0057,0.1006,2683.9944,replace
d1-023,5,117,index,0.0564,0.8569,-1.0058,0.1005,2688.9802,replace
d1-023,5,117,index,0.0562,0.8541,-1.0066,0.0999,2693.9675,replace
d1-023,5,117,index,0.0564,0.8517,-1.0066,0.1005,2698.9535,replace
d1-023,5,117,index,0.0567,0.8495,-1.0059,0.1008,2703.9404,replace
d1-023,5,117,index,0.0568,0.8477,-1.0060,0.1008,2708.9273,replace
d1-023,5,117,index,0.0568,0.8441,-1.0061,0.1007,2713.9133,replace
d1-023,5,117,index,0.0568,0.8441,-1.0061,0.1007,2718.9007,replace
d1-023,5,117,index,0.0569,0.8423,-1.0062,0.1008,2723.3982,replace
d1-023,5,117,index,0.0570,0.8391,-1.0068,0.1008,2728.3841,replace
d1-023,5,117,index,0.0569,0.8377,-1.0074,0.1007,2733.3715,replace
d1-023,5,117,index,0.0574,0.8348,-1.0078,0.1010,2738.3582,replace
d1-023,5,117,index,0.0574,0.8333,-1.0081,0.1010,2743.3444,replace
d1-023,5,117,index,0.0574,0.8333,-1.0081,0.1010,2748.3304,replace
d1-023,5,117,index,0.0576,0.8309,-1.0084,0.1005,2753.3178,replace
d1-023,5,117,index,0.0582,0.8289,-1.0082,0.1012,2758.3044,replace
d1-023,5,117,index,0.0582,0.8289,-1.0082,0.1012,2763.2908,replace
d1-023,5,117,index,0.0576,0.8250,-1.0097,0.1004,2768.2773,replace
d1-023,5,117,index,0.0576,0.8250,-1.0097,0.1004,2773.2643,replace
d1-023,5,117,index,0.0577,0.8224,-1.0100,0.1005,2778.2506,replace
d1-023,5,117,index,0.0581,0.8210,-1.0097,0.1009,2783.2383,replace
d1-023,5,117,index,0.0581,0.8194,-1.0097,0.1010,2788.2244,replace
d1-023,5,117,index,0.0581,0.8194,-1.0097,0.1010,2793.212,replace
d1-023,5,117,index,0.0575,0.8170,-1.0100,0.1004,2798.1974,replace
d1-023,5,117,index,0.0574,0.8143,-1.0103,0.1006,2803.1839,replace
d1-023,5,117,index,0.0574,0.8143,-1.0103,0.1006,2808.1706,replace
d1-023,5,117,index,0.0574,0.8143,-1.0103,0.1006,2813.1584,replace
d1-023,5,117,index,0.0575,0.8097,-1.0100,0.1014,2818.1442,replace
d1-023,5,117,index,0.0571,0.8088,-1.0104,0.1011,2823.1306,replace
d1-023,5,117,index,0.0570,0.8080,-1.0105,0.1009,2828.1178,replace
d1-023,5,117,index,0.0570,0.8080,-1.0105,0.1009,2833.1049,replace
d1-023,5,117,index,0.0572,0.8065,-1.0101,0.1013,2838.0909,replace
d1-023,5,117,index,0.0570,0.8053,-1.0100,0.1017,2843.0774,replace
d1-023,5,117,index,0.0563,0.8038,-1.0105,0.1013,2848.0643,replace
d1-023,5,117,index,0.0562,0.8034,-1.0107,0.1011,2853.0513,replace
d1-023,5,117,index,0.0562,0.8030,-1.0107,0.1013,2858.0387,replace
d1-023,5,117,index,0.0566,0.8026,-1.0104,0.1017,2863.0242,replace
d1-023,5,117,index,0.0565,0.8020,-1.0104,0.1017,2868.0104,replace
d1-023,5,117,index,0.0565,0.8020,-1.0104,0.1017,2872.9975,replace
d1-023,5,117,index,0.0560,0.8007,-1.0111,0.1014,2877.9837,replace
d1-023,5,117,index,0.0560,0.8001,-1.0111,0.1013,2882.9711,replace
d1-023,5,117,index,0.0560,0.7995,-1.0109,0.1014,2887.9573,replace
d1-023,5,117,index,0.0563,0.7980,-1.0104,0.1019,2892.9444,replace
d1-023,5,117,index,0.0563,0.7973,-1.0104,0.1019,2897.9308,replace
d1-023,5,117,index,0.0557,0.7967,-1.0108,0.1016,2902.9174,replace
d1-023,5,117,index,0.0605,0.8000,-1.0135,0.1065,2907.9044,return
d1-023,5,117,index,0.0603,0.7993,-1.0133,0.1065,2912.8906,return
d1-023,5,117,index,0.0604,0.7964,-1.0115,0.1064,2917.8774,return
d1-023,5,117,index,0.0604,0.7965,-1.0124,0.1064,2922.3732,return
d1-023,5,117,index,0.0556,0.7923,-1.0102,0.1014,2927.3604,return
d1-023,5,117,index,0.0556,0.7923,-1.0102,0.1014,2932.3467,return
d1-023,5,117,index,0.0606,0.7945,-1.0125,0.1049,2937.3334,return
d1-023,5,117,index,0.0606,0.7945,-1.0125,0.1049,2942.32,return
d1-023,5,117,index,0.0606,0.7929,-1.0113,0.1047,2947.3072,return
d1-023,5,117,index,0.0569,0.7897,-1.0101,0.1006,2952.2935,return
d1-023,5,117,index,0.0569,0.7897,-1.0101,0.1006,2957.2802,return
d1-023,5,117,index,0.0610,0.7928,-1.0127,0.1047,2962.2667,return
d1-023,5,117,index,0.0612,0.7918,-1.0125,0.1047,2967.2533,return
d1-023,5,117,index,0.0581,0.7874,-1.0099,0.1010,2972.2401,return
d1-023,5,117,index,0.0583,0.7870,-1.0099,0.1010,2977.227,return
d1-023,5,117,index,0.0583,0.7870,-1.0099,0.1010,2982.2136,return
d1-023,5,117,index,0.0619,0.7887,-1.0117,0.1046,2987.2009,return
d1-023,5,117,index,0.0620,0.7883,-1.0118,0.1047,2992.1867,return
d1-023,5,117,index,0.0619,0.7886,-1.0126,0.1048,2997.1732,return
d1-023,5,117,index,0.0619,0.7886,-1.0126,0.1048,3002.1604,return
d1-023,5,117,index,0.0620,0.7873,-1.0124,0.1048,3007.1466,return
d1-023,5,117,index,0.0620,0.7873,-1.0124,0.1048,3012.1341,return
d1-023,5,117,index,0.0619,0.7867,-1.0122,0.1046,3017.1205,return
d1-023,5,117,index,0.0618,0.7858,-1.0114,0.1044,3021.1374,return
d1-023,5,117,index,0.0618,0.7857,-1.0115,0.1045,3026.1236,return
d1-023,5,117,index,0.0593,0.7717,-1.0117,0.1027,3031.1102,return
d1-023,5,117,index,0.0585,0.7708,-1.0115,0.1008,3036.0971,return
d1-023,5,117,index,0.0584,0.7710,-1.0113,0.1007,3041.0848,return
d1-023,5,117,index,0.0591,0.7718,-1.0112,0.1028,3046.0704,return
d1-023,5,117,index,0.0591,0.7718,-1.0112,0.1028,3051.0573,return
d1-023,5,117,index,0.0579,0.7719,-1.0106,0.1021,3056.0436,return
d1-023,5,117,index,0.0576,0.7711,-1.0105,0.1009,3061.0306,return
d1-023,5,117,index,0.0575,0.7709,-1.0104,0.1007,3066.0177,return
d1-023,5,117,index,0.0567,0.7808,-1.0081,0.1007,3071.0037,return
d1-023,5,117,index,0.0563,0.7811,-1.0076,0.1004,3075.9906,return
d1-023,5,117,index,0.0560,0.7807,-1.0075,0.1004,3080.977,return
d1-023,5,117,index,0.0560,0.7811,-1.0075,0.1006,3085.9643,return
d1-023,5,117,index,0.0555,0.7797,-1.0077,0.0994,3090.9504,return
d1-023,5,117,index,0.0549,0.7793,-1.0079,0.0991,3095.9374,return
d1-023,5,117,index,0.0553,0.7810,-1.0075,0.1008,3100.924,return
d1-023,5,117,index,0.0555,0.7814,-1.0075,0.1009,3105.9103,return
d1-023,5,117,index,0.0555,0.7814,-1.0075,0.1009,3110.8975,return
d1-023,5,117,index,0.0567,0.7867,-1.0090,0.1013,3115.8839,return
d1-023,5,117,index,0.0589,0.7862,-1.0104,0.1036,3120.8703,return
d1-023,5,117,index,0.0589,0.7862,-1.0104,0.1036,3125.8566,return
d1-023,5,117,index,0.0589,0.7850,-1.0095,0.1046,3130.8441,return
d1-023,5,117,index,0.0586,0.7840,-1.0092,0.1045,3135.8301,return
d1-023,5,117,index,0.0586,0.7845,-1.0096,0.1047,3140.8172,return
d1-023,5,117,index,0.0585,0.7841,-1.0094,0.1046,3145.8039,return
d1-023,5,117,index,0.0583,0.7825,-1.0086,0.1044,3150.7908,return
d1-023,5,117,index,0.0583,0.7825,-1.0086,0.1044,3155.7776,return
d1-023,5,117,index,0.0555,0.7772,-1.0059,0.1014,3160.2726,return
d1-023,5,117,index,0.0562,0.7824,-1.0075,0.1014,3165.2587,return
d1-023,5,117,index,0.0581,0.7820,-1.0088,0.1044,3170.2453,return
d1-023,5,117,index,0.0581,0.7820,-1.0088,0.1044,3175.2321,return
d1-023,5,117,index,0.0557,0.7751,-1.0060,0.1014,3180.2193,return
d1-023,5,117,index,0.0566,0.7806,-1.0077,0.1026,3185.2059,return
d1-023,5,117,index,0.0565,0.7807,-1.0080,0.1015,3190.1923,return
d1-023,5,117,index,0.0575,0.7808,-1.0082,0.1031,3195.1788,return
d1-023,5,117,index,0.0575,0.7808,-1.0082,0.1031,3200.1658,return
d1-023,5,117,index,0.0575,0.7802,-1.0082,0.1029,3205.1521,return
d1-023,5,117,index,0.0548,0.7744,-1.0073,0.1005,3210.139,return
d1-023,5,117,index,0.0545,0.7733,-1.0076,0.1005,3215.1257,return
d1-023,5,117,index,-0.0241,0.7614,-0.9948,0.0454,3220.112,return
d1-023,5,117,index,-0.0459,0.7707,-1.0009,0.0996,3225.0994,return
d1-023,5,117,index,-0.0460,0.7707,-1.0009,0.0995,3230.0857,return
d1-023,5,117,index,-0.0461,0.7705,-1.0009,0.0991,3235.0728,return
d1-023,5,117,index,-0.0464,0.7688,-1.0015,0.1006,3240.059,return
d1-023,5,117,index,-0.0464,0.7686,-1.0015,0.1004,3245.0452,return
d1-023,5,117,index,-0.0461,0.7689,-1.0009,0.1004,3250.0325,return
d1-023,5,117,index,-0.0463,0.7696,-1.0010,0.1004,3255.0183,return
d1-023,5,117,index,-0.0454,0.7680,-1.0011,0.0988,3260.0051,return
d1-023,5,117,index,-0.0454,0.7680,-1.0011,0.0988,3264.9924,return
d1-023,5,117,index,-0.0463,0.7685,-1.0011,0.0960,3269.9783,return
d1-023,5,117,index,-0.0464,0.7682,-1.0012,0.0970,3274.9653,return
d1-023,5,117,index,-0.0466,0.7665,-1.0016,0.0971,3279.9519,return
d1-023,5,117,index,-0.0465,0.7663,-1.0016,0.0910,3284.939,return
d1-023,5,117,index,-0.0466,0.7658,-1.0017,0.0990,3289.9253,return
d1-023,5,117,index,-0.0466,0.7658,-1.0017,0.0990,3294.9125,return
d1-023,5,117,index,-0.0466,0.7654,-1.0019,0.0869,3299.8996,return
d1-023,5,117,index,-0.0455,0.7657,-1.0020,0.1023,3304.8856,return
d1-023,5,117,index,-0.0464,0.7666,-1.0016,0.0980,3309.8725,return
d1-023,5,117,index,-0.0464,0.7666,-1.0017,0.0980,3314.8589,return
d1-023,5,117,index,-0.0464,0.7665,-1.0017,0.0981,3319.8452,return
d1-023,5,117,index,-0.0464,0.7666,-1.0017,0.1019,3324.8324,return
d1-023,5,117,index,-0.0464,0.7666,-1.0017,0.1019,3329.8193,return
d1-023,5,117,index,-0.0463,0.7653,-1.0022,0.0809,3334.8058,return
d1-023,5,117,index,-0.0464,0.7556,-1.0193,0.0985,3339.7922,return
d1-023,5,117,index,-0.0464,0.7556,-1.0193,0.0985,3345.776,return
d1-023,5,117,index,-0.0472,0.7657,-1.0018,0.0986,3350.7631,return
d1-023,5,117,index,-0.0472,0.7657,-1.0018,0.0986,3355.7495,return
d1-023,5,117,index,-0.0473,0.7671,-1.0016,0.0977,3360.7361,return
d1-023,5,117,index,-0.0473,0.7671,-1.0016,0.0977,3365.7225,return
d1-023,5,117,index,-0.0470,0.7686,-1.0007,0.0967,3370.7089,return
d1-023,5,117,index,-0.0506,0.7667,-1.0013,0.0995,3375.6956,return
d1-023,5,117,index,-0.0478,0.7675,-1.0019,0.1045,3380.1922,return
d1-023,5,117,index,-0.0478,0.7675,-1.0019,0.1045,3385.1795,return
d1-023,5,117,index,-0.0482,0.7678,-1.0023,0.1047,3390.1661,return
d1-023,5,117,index,-0.0483,0.7664,-1.0025,0.0993,3395.1531,return
d1-023,5,117,index,-0.0475,0.7650,-1.0031,0.0965,3400.1391,return
d1-023,5,117,index,-0.0485,0.7680,-1.0016,0.0999,3405.126,return
d1-023,5,117,index,-0.0488,0.7667,-1.0031,0.1051,3410.1132,return
d1-023,5,117,index,-0.0488,0.7672,-1.0030,0.1055,3415.0997,return
d1-023,5,117,index,-0.0489,0.7665,-1.0034,0.1009,3420.0861,return
d1-023,5,117,index,-0.0482,0.7637,-1.0039,0.0973,3425.0728,return
d1-023,5,117,index,-0.0482,0.7637,-1.0039,0.0973,3430.0596,return
d1-023,5,117,index,-0.0491,0.7647,-1.0036,0.1057,3435.0458,return
d1-023,5,117,index,-0.0491,0.7647,-1.0036,0.1057,3440.0331,return
d1-023,5,117,index,-0.0493,0.7649,-1.0039,0.1000,3445.019,return
d1-023,5,117,index,-0.0564,0.7599,-1.0074,0.0475,3450.0064,return
d1-023,5,117,index,-0.0527,0.7617,-1.0038,0.1091,3455.9899,return
d1-023,5,117,index,-0.0521,0.7630,-1.0048,0.1094,3460.9771,return
d1-023,5,117,index,-0.0521,0.7630,-1.0048,0.1094,3465.9635,return
d1-023,5,117,index,-0.0484,0.7605,-1.0037,0.0991,3470.9508,return
d1-023,5,117,index,-0.0508,0.7144,-1.0265,0.1111,3475.9366,return
d1-023,5,117,index,-0.0661,0.6942,-0.9473,0.1442,3480.9231,return
d1-023,5,117,index,-0.0532,0.7334,-1.0034,0.1115,3485.9102,return
d1-023,5,117,index,-0.0532,0.7334,-1.0034,0.1115,3490.8972,return
d1-023,5,117,index,-0.0543,0.7638,-1.0039,0.1133,3495.8833,return
d1-023,5,117,index,-0.0600,0.7572,-1.0050,0.1140,3500.8701,return
d1-023,5,117,index,-0.0600,0.7572,-1.0050,0.1140,3505.8571,return
d1-023,5,117,index,-0.0595,0.7511,-1.0010,0.1146,3510.8437,return
d1-023,5,117,index,-0.0548,0.7627,-1.0046,0.1085,3515.8301,return
d1-023,5,117,index,-0.0555,0.7619,-1.0053,0.1092,3520.8166,return
d1-023,5,117,index,-0.0555,0.7617,-1.0054,0.1143,3525.8035,return
d1-023,5,117,index,-0.0555,0.7617,-1.0054,0.1143,3530.3001,return
d1-023,5,117,index,-0.0556,0.7614,-1.0057,0.1040,3535.2866,return
d1-023,5,117,index,-0.0556,0.7614,-1.0057,0.1040,3540.2735,return
d1-023,5,117,index,-0.0388,0.7506,-0.9861,0.1006,3545.2596,return
d1-023,5,117,index,-0.0387,0.7506,-0.9861,0.0994,3550.2466,return
d1-023,5,117,index,-0.0387,0.7506,-0.9861,0.0994,3555.2337,return
d1-023,5,117,index,-0.0591,0.7518,-1.0012,0.1168,3560.22,return
d1-023,5,117,index,-0.0568,0.7590,-1.0058,0.1158,3565.2068,return
d1-023,5,117,index,-0.0549,0.7578,-1.0031,0.1197,3570.1931,return
d1-023,5,117,index,-0.0571,0.7588,-1.0059,0.1160,3575.1804,return
d1-023,5,117,index,-0.0550,0.7575,-1.0033,0.1113,3580.1667,return
d1-023,5,117,index,-0.0573,0.7580,-1.0064,0.1137,3585.1532,return
d1-023,5,117,index,-0.0665,0.7443,-1.0127,0.1255,3590.1397,return
d1-023,5,117,index,-0.0564,0.7524,-0.9992,0.1156,3595.1269,return
d1-023,5,117,index,-0.0597,0.7514,-1.0019,0.1164,3600.1133,return
d1-023,5,117,index,-0.0598,0.7515,-1.0019,0.1158,3605.0999,return
d1-023,5,117,index,-0.0599,0.7517,-1.0021,0.1160,3610.0868,return
d1-023,5,117,index,-0.0598,0.7521,-1.0025,0.1180,3615.0732,return
d1-023,5,117,index,-0.0572,0.7614,-1.0065,0.1164,3620.06,return
d1-023,5,117,index,-0.0558,0.7597,-1.0040,0.1190,3625.047,return
d1-023,5,117,index,-0.0573,0.7616,-1.0066,0.1168,3630.0336,return
d1-023,5,117,index,-0.0544,0.7553,-0.9974,0.1126,3635.0202,return
d1-023,5,117,index,-0.0544,0.7553,-0.9974,0.1126,3640.007,return
d1-023,5,117,index,-0.0575,0.7607,-1.0047,0.1176,3644.9934,return
d1-023,5,117,index,-0.0599,0.7633,-1.0089,0.1189,3649.9803,return
d1-023,5,117,index,-0.0601,0.7634,-1.0091,0.1195,3654.967,return
d1-023,5,117,index,-0.0677,0.7492,-1.0098,0.1250,3659.9532,return
d1-023,5,117,index,-0.0677,0.7492,-1.0098,0.1250,3664.9398,return
d1-023,5,117,index,-0.0619,0.7607,-1.0092,0.1219,3669.9275,return
d1-023,5,117,index,-0.0619,0.7641,-1.0108,0.1222,3674.9138,return
d1-023,5,117,index,-0.0619,0.7641,-1.0108,0.1222,3679.9005,return
d1-023,5,117,index,-0.0628,0.7613,-1.0093,0.1268,3684.8868,return
d1-023,5,117,index,-0.0631,0.7614,-1.0095,0.1270,3689.8733,return
d1-023,5,117,index,-0.0631,0.7614,-1.0095,0.1270,3694.8604,return
d1-023,5,117,index,-0.0643,0.7670,-1.0125,0.1255,3699.8471,return
d1-023,5,117,index,-0.0647,0.7672,-1.0127,0.2157,3704.8334,return
d1-023,5,117,index,-0.0655,0.7652,-1.0123,0.1241,3709.82,return
d1-023,5,117,index,-0.0662,0.7672,-1.0132,0.1264,3714.8061,return
d1-023,5,117,index,-0.0662,0.7672,-1.0132,0.1264,3719.7933,return
d1-023,5,117,index,-0.0666,0.7688,-1.0136,0.1306,3724.2894,return
d1-023,5,117,index,-0.0672,0.7702,-1.0141,0.1317,3729.2766,return
d1-023,5,117,index,-0.0676,0.7706,-1.0143,0.1315,3734.2631,return
d1-023,5,117,index,-0.0681,0.7710,-1.0146,0.1330,3739.2495,return
d1-023,5,117,index,-0.0685,0.7714,-1.0148,0.1337,3744.2364,return
d1-023,5,117,index,-0.0694,0.7727,-1.0152,0.1365,3749.2234,return
d1-023,5,117,index,-0.0700,0.7736,-1.0154,0.1376,3754.2094,return
d1-023,5,117,index,-0.0708,0.7748,-1.0162,0.1386,3759.1963,return
d1-023,5,117,index,-0.0708,0.7748,-1.0162,0.1386,3764.1828,return
d1-023,5,117,index,-0.0651,0.7767,-1.0206,0.1338,3769.1697,return
d1-023,5,117,index,-0.0650,0.7775,-1.0209,0.1345,3776.1507,return
d1-023,5,117,index,-0.0731,0.7811,-1.0225,0.1439,3781.1372,return
d1-023,5,117,index,-0.0708,0.7819,-1.0234,0.1427,3786.1241,return
d1-023,5,117,index,-0.0706,0.7824,-1.0236,0.1433,3791.1115,return
d1-023,5,117,index,-0.0717,0.7825,-1.0239,0.1448,3796.0979,return
d1-023,5,117,index,-0.0715,0.7832,-1.0243,0.1452,3801.084,return
d1-023,5,117,index,-0.0647,0.7834,-1.0243,0.1393,3806.0712,return
d1-023,5,117,index,-0.0646,0.7842,-1.0248,0.1397,3811.0577,return
d1-023,5,117,index,-0.0643,0.7851,-1.0254,0.1403,3816.0447,return
d1-023,5,117,index,-0.0633,0.7868,-1.0266,0.1409,3821.3701,return
d1-023,5,117,index,-0.0633,0.7868,-1.0266,0.1409,3826.3187,return
d1-023,5,117,index,-0.0631,0.7876,-1.0271,0.1416,3831.305,return
d1-023,5,117,index,-0.0629,0.7889,-1.0280,0.1432,3836.2916,return
d1-023,5,117,index,-0.0629,0.7889,-1.0280,0.1432,3841.2788,return
d1-023,5,117,index,-0.0609,0.7915,-1.0296,0.1436,3846.2649,return
d1-023,5,117,index,-0.0599,0.7923,-1.0303,0.1430,3851.2524,return
d1-023,5,117,index,-0.0575,0.7942,-1.0319,0.1422,3856.2384,return
d1-023,5,117,index,-0.0567,0.7953,-1.0327,0.1422,3861.2253,return
d1-023,5,117,index,-0.0567,0.7953,-1.0327,0.1422,3866.2117,return
d1-023,5,117,index,-0.0550,0.7977,-1.0349,0.1431,3871.1984,return
d1-023,5,117,index,-0.0541,0.7986,-1.0357,0.1432,3876.1853,return
d1-023,5,117,index,-0.0522,0.8007,-1.0377,0.1424,3881.1713,return
d1-023,5,117,index,-0.0514,0.8015,-1.0389,0.1424,3886.1581,return
d1-023,5,117,index,-0.0504,0.8024,-1.0401,0.1425,3891.1449,return
d1-023,5,117,index,-0.0504,0.8024,-1.0401,0.1425,3896.1326,return
d1-023,5,117,index,-0.0492,0.8036,-1.0420,0.1434,3901.1184,return
d1-023,5,117,index,-0.0469,0.8059,-1.0453,0.1423,3906.1056,return
d1-023,5,117,index,-0.0469,0.8059,-1.0453,0.1423,3911.0917,return
d1-023,5,117,index,-0.0451,0.8075,-1.0485,0.1419,3916.0781,return
d1-023,5,117,index,-0.0439,0.8085,-1.0503,0.1404,3921.0657,return
d1-023,5,117,index,-0.0426,0.8091,-1.0518,0.1400,3925.5628,return
d1-023,5,117,index,-0.0415,0.8100,-1.0536,0.1394,3930.5491,return
d1-023,5,117,index,-0.0392,0.8116,-1.0572,0.1391,3935.5357,return
d1-023,5,117,index,-0.0392,0.8116,-1.0572,0.1391,3940.5228,return
d1-023,5,117,index,-0.0350,0.8152,-1.0614,0.1349,3945.5094,return
d1-023,5,117,index,-0.0355,0.8138,-1.0630,0.1371,3950.4958,return
d1-023,5,117,index,-0.0333,0.8153,-1.0669,0.1357,3955.483,return
d1-023,5,117,index,-0.0324,0.8163,-1.0690,0.1359,3960.4692,return
d1-023,5,117,index,-0.0324,0.8163,-1.0690,0.1359,3965.4563,return
d1-023,5,117,index,-0.0299,0.8179,-1.0732,0.1350,3970.4425,return
d1-023,5,117,index,-0.0282,0.8185,-1.0754,0.1343,3975.4303,return
d1-023,5,117,index,-0.0253,0.8199,-1.0799,0.1348,3980.4169,return
d1-023,5,117,index,-0.0253,0.8199,-1.0799,0.1348,3985.4026,return
d1-023,5,117,index,-0.0224,0.8212,-1.0843,0.1330,3990.389,return
d1-023,5,117,index,-0.0208,0.8216,-1.0867,0.1324,3995.376,return
d1-023,5,117,index,-0.0189,0.8219,-1.0892,0.1323,4000.3625,return
d1-023,5,117,index,-0.0189,0.8219,-1.0892,0.1323,4005.3497,return
d1-023,5,117,index,-0.0154,0.8229,-1.0939,0.1318,4010.3366,return
d1-023,5,117,index,-0.0120,0.8242,-1.0987,0.1301,4015.3224,return
d1-023,5,117,index,-0.0102,0.8247,-1.1012,0.1300,4020.3091,return
d1-023,5,117,index,-0.0102,0.8247,-1.1012,0.1300,4025.2956,return
d1-023,5,117,index,-0.0078,0.8251,-1.1049,0.1310,4030.2827,return
d1-023,5,117,index,-0.0030,0.8264,-1.1112,0.1291,4035.2692,return
d1-023,5,117,index,-0.0014,0.8270,-1.1138,0.1293,4040.2565,return
d1-023,5,117,index,0.0005,0.8275,-1.1165,0.1290,4045.2428,return
d1-023,5,117,index,0.0023,0.8279,-1.1192,0.1293,4050.2301,return
d1-023,5,117,index,0.0044,0.8281,-1.1217,0.1283,4055.216,return
d1-023,5,117,index,0.0082,0.8291,-1.1272,0.1287,4060.2032,return
d1-023,5,117,index,0.0107,0.8294,-1.1300,0.1275,4065.1895,return
d1-023,5,117,index,0.0128,0.8297,-1.1324,0.1275,4070.1759,return
d1-023,5,117,index,0.0151,0.8303,-1.1353,0.1272,4075.1632,return
d1-023,5,117,index,0.0209,0.8330,-1.1408,0.1263,4080.1491,return
d1-023,5,117,index,0.0209,0.8330,-1.1408,0.1263,4085.1362,return
d1-023,5,117,index,0.0237,0.8321,-1.1458,0.1279,4090.1224,return
d1-023,5,117,index,0.0260,0.8325,-1.1488,0.1275,4095.1095,return
d1-023,5,117,index,0.0309,0.8332,-1.1540,0.1266,4100.0963,return
d1-023,5,117,index,0.0309,0.8332,-1.1540,0.1266,4105.0833,return
d1-023,5,117,index,0.0342,0.8332,-1.1578,0.1303,4110.0694,return
d1-023,5,117,index,0.0342,0.8332,-1.1578,0.1303,4115.0559,return
d1-023,5,117,index,0.0397,0.8338,-1.1631,0.1294,4120.0422,return
d1-023,5,117,index,0.0437,0.8346,-1.1673,0.1256,4125.029,return
d1-023,5,117,index,0.0460,0.8350,-1.1698,0.1253,4130.0162,return
d1-023,5,117,index,0.0460,0.8350,-1.1698,0.1253,4135.0023,return
d1-023,5,117,index,0.0530,0.8358,-1.1779,0.1259,4139.9891,return
d1-023,5,117,index,0.0550,0.8361,-1.1804,0.1253,4144.9757,return
d1-023,5,117,index,0.0574,0.8361,-1.1832,0.1244,4149.9627,return
d1-023,5,117,index,0.0625,0.8358,-1.1884,0.1238,4154.9494,return
d1-023,5,117,index,0.0648,0.8356,-1.1908,0.1239,4159.9361,return
d1-023,5,117,index,0.0648,0.8356,-1.1908,0.1239,4164.9227,return
d1-023,5,117,index,0.0680,0.8349,-1.1942,0.1256,4169.9093,return
d1-023,5,117,index,0.0680,0.8349,-1.1942,0.1256,4174.8961,return
d1-023,5,117,index,0.0737,0.8343,-1.2008,0.1219,4179.8832,return
d1-023,5,117,index,0.0762,0.8337,-1.2035,0.1218,4184.87,return
d1-023,5,117,index,0.0806,0.8324,-1.2086,0.1216,4189.8557,return
d1-023,5,117,index,0.0826,0.8318,-1.2111,0.1215,4194.843,return
d1-023,5,117,index,0.0845,0.8313,-1.2135,0.1212,4199.8293,return
d1-023,5,117,index,0.0866,0.8306,-1.2162,0.1209,4204.8162,return
d1-023,5,117,index,0.0908,0.8293,-1.2215,0.1207,4209.8025,return
d1-023,5,117,index,0.0929,0.8287,-1.2240,0.1206,4214.7891,return
d1-023,5,117,index,0.0948,0.8283,-1.2266,0.1205,4219.7758,return
d1-023,5,117,index,0.0966,0.8281,-1.2287,0.1204,4224.763,return
d1-023,5,117,index,0.0986,0.8277,-1.2313,0.1195,4229.2564,return
d1-023,5,117,index,0.1016,0.8267,-1.2348,0.1204,4234.2458,return
d1-023,5,117,index,0.1047,0.8262,-1.2385,0.1187,4239.2325,return
d1-023,5,117,index,0.1066,0.8259,-1.2409,0.1184,4244.219,return
d1-023,5,117,index,0.1083,0.8257,-1.2429,0.1180,4249.2053,return
d1-023,5,117,index,0.1083,0.8257,-1.2429,0.1180,4254.1924,return
d1-023,5,117,index,0.1142,0.8244,-1.2499,0.1157,4259.179,return
d1-023,5,117,index,0.1159,0.8240,-1.2522,0.1154,4264.1659,return
d1-023,5,117,index,0.1178,0.8235,-1.2543,0.1148,4269.1522,return
d1-023,5,117,index,0.1193,0.8233,-1.2564,0.1145,4274.1391,return
d1-023,5,117,index,0.1208,0.8230,-1.2586,0.1139,4279.1257,return
d1-023,5,117,index,0.1239,0.8220,-1.2632,0.1126,4284.1126,return
