participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,5,wrist,0.0779,0.7752,-1.1208,0.0000,3714.901,return
d1-023,1,5,wrist,0.0781,0.7754,-1.1210,0.0000,3719.8875,return
d1-023,1,5,wrist,0.0781,0.7755,-1.1211,0.0000,3724.8738,return
d1-023,1,5,wrist,0.0781,0.7755,-1.1211,0.0000,3729.8605,return
d1-023,1,5,wrist,0.0777,0.7757,-1.1210,0.0000,3734.8471,return
d1-023,1,5,wrist,0.0777,0.7757,-1.1212,0.0000,3739.8339,return
d1-023,1,5,wrist,0.0777,0.7757,-1.1212,0.0000,3744.8211,return
d1-023,1,5,wrist,0.0781,0.7754,-1.1217,0.0000,3749.8074,return
d1-023,1,5,wrist,0.0781,0.7754,-1.1218,0.0000,3754.7936,return
d1-023,1,5,wrist,0.0781,0.7755,-1.1218,0.0000,3759.7802,return
d1-023,1,5,wrist,0.0781,0.7754,-1.1220,0.0000,3764.7674,return
d1-023,1,5,wrist,0.0781,0.7753,-1.1221,0.0000,3769.7545,return
d1-023,1,5,wrist,0.0784,0.7752,-1.1224,0.0000,3774.7405,return
d1-023,1,5,wrist,0.0786,0.7751,-1.1227,0.0000,3779.7277,return
d1-023,1,5,wrist,0.0787,0.7752,-1.1232,0.0000,3784.7134,return
d1-023,1,5,wrist,0.0785,0.7752,-1.1233,0.0000,3789.7007,return
d1-023,1,5,wrist,0.0785,0.7752,-1.1233,0.0000,3794.688,return
d1-023,1,5,wrist,0.0791,0.7754,-1.1238,0.0000,3799.6738,return
d1-023,1,5,wrist,0.0800,0.7756,-1.1245,0.0000,3804.6603,return
d1-023,1,5,wrist,0.0802,0.7759,-1.1247,0.0000,3809.1542,return
d1-023,1,5,wrist,0.0800,0.7764,-1.1249,0.0000,3814.1406,return
d1-023,1,5,wrist,0.0803,0.7766,-1.1251,0.0000,3819.1277,return
d1-023,1,5,wrist,0.0817,0.7771,-1.1260,0.0000,3824.1141,return
d1-023,1,5,wrist,0.0821,0.7775,-1.1263,0.0000,3829.1009,return
d1-023,1,5,wrist,0.0827,0.7779,-1.1266,0.0000,3834.0876,return
d1-023,1,5,wrist,0.0827,0.7784,-1.1267,0.0000,3839.0737,return
d1-023,1,5,wrist,0.0832,0.7788,-1.1270,0.0000,3844.0606,return
d1-023,1,5,wrist,0.0844,0.7792,-1.1278,0.0000,3849.0476,return
d1-023,1,5,wrist,0.0852,0.7796,-1.1283,0.0000,3854.0343,return
d1-023,1,5,wrist,0.0859,0.7800,-1.1287,0.0000,3859.0206,return
d1-023,1,5,wrist,0.0859,0.7800,-1.1287,0.0000,3864.0073,return
d1-023,1,5,wrist,0.0859,0.7800,-1.1287,0.0000,3868.9941,return
d1-023,1,5,wrist,0.0878,0.7817,-1.1301,0.0000,3872.9831,return
d1-023,1,5,wrist,0.0885,0.7821,-1.1306,0.0000,3877.9702,return
d1-023,1,5,wrist,0.0885,0.7821,-1.1306,0.0000,3882.9564,return
d1-023,1,5,wrist,0.0916,0.7838,-1.1326,0.0000,3887.9439,return
d1-023,1,5,wrist,0.0920,0.7847,-1.1329,0.0000,3892.9299,return
d1-023,1,5,wrist,0.0932,0.7854,-1.1336,0.0000,3897.9168,return
d1-023,1,5,wrist,0.0936,0.7856,-1.1340,0.0000,3902.9034,return
d1-023,1,5,wrist,0.0952,0.7861,-1.1348,0.0000,3907.8901,return
d1-023,1,5,wrist,0.0952,0.7861,-1.1348,0.0000,3912.8768,return
d1-023,1,5,wrist,0.0982,0.7887,-1.1366,0.0000,3917.8634,return
d1-023,1,5,wrist,0.0993,0.7896,-1.1373,0.0000,3922.8503,return
d1-023,1,5,wrist,0.1018,0.7913,-1.1386,0.0000,3927.8371,return
d1-023,1,5,wrist,0.1034,0.7921,-1.1394,0.0000,3932.8237,return
d1-023,1,5,wrist,0.1046,0.7931,-1.1401,0.0000,3937.8096,return
d1-023,1,5,wrist,0.1060,0.7943,-1.1411,0.0000,3942.7967,return
d1-023,1,5,wrist,0.1069,0.7953,-1.1418,0.0000,3947.783,return
d1-023,1,5,wrist,0.1081,0.7964,-1.1426,0.0000,3952.7702,return
d1-023,1,5,wrist,0.1118,0.7982,-1.1444,0.0000,3957.7567,return
d1-023,1,5,wrist,0.1134,0.7991,-1.1454,0.0000,3962.7433,return
d1-023,1,5,wrist,0.1150,0.8001,-1.1463,0.0000,3967.7303,return
d1-023,1,5,wrist,0.1160,0.8012,-1.1474,0.0000,3972.7164,return
d1-023,1,5,wrist,0.1175,0.8020,-1.1484,0.0000,3977.703,return
d1-023,1,5,wrist,0.1213,0.8034,-1.1508,0.0000,3982.6896,return
d1-023,1,5,wrist,0.1232,0.8042,-1.1520,0.0000,3987.6766,return
d1-023,1,5,wrist,0.1248,0.8048,-1.1531,0.0000,3992.6632,return
d1-023,1,5,wrist,0.1262,0.8060,-1.1543,0.0000,3997.6499,return
d1-023,1,5,wrist,0.1293,0.8075,-1.1568,0.0000,4002.6367,return
d1-023,1,5,wrist,0.1317,0.8082,-1.1578,0.0000,4007.6234,return
d1-023,1,5,wrist,0.1317,0.8082,-1.1578,0.0000,4012.6098,return
d1-023,1,5,wrist,0.1357,0.8099,-1.1605,0.0000,4017.1043,return
d1-023,1,5,wrist,0.1371,0.8107,-1.1619,0.0000,4022.0914,return
d1-023,1,5,wrist,0.1381,0.8115,-1.1631,0.0000,4027.0776,return
d1-023,1,5,wrist,0.1404,0.8128,-1.1645,0.0000,4032.0647,return
d1-023,1,5,wrist,0.1449,0.8146,-1.1674,0.0000,4037.0509,return
d1-023,1,5,wrist,0.1472,0.8157,-1.1688,0.0000,4042.0378,return
d1-023,1,5,wrist,0.1490,0.8170,-1.1705,0.0000,4047.0243,return
d1-023,1,5,wrist,0.1490,0.8170,-1.1705,0.0000,4052.0113,return
d1-023,1,5,wrist,0.1546,0.8207,-1.1751,0.0000,4056.9984,return
d1-023,1,5,wrist,0.1576,0.8219,-1.1768,0.0000,4061.9846,return
d1-023,1,5,wrist,0.1598,0.8231,-1.1786,0.0000,4066.9711,return
d1-023,1,5,wrist,0.1620,0.8243,-1.1803,0.0000,4071.9581,return
d1-023,1,5,wrist,0.1630,0.8254,-1.1823,0.0000,4076.9446,return
d1-023,1,5,wrist,0.1650,0.8266,-1.1840,0.0000,4081.932,return
d1-023,1,5,wrist,0.1673,0.8276,-1.1859,0.0000,4086.9184,return
d1-023,1,5,wrist,0.1722,0.8294,-1.1897,0.0000,4091.9047,return
d1-023,1,5,wrist,0.1750,0.8305,-1.1915,0.0000,4096.8916,return
d1-023,1,5,wrist,0.1764,0.8316,-1.1938,0.0000,4101.8777,return
d1-023,1,5,wrist,0.1779,0.8325,-1.1957,0.0000,4106.8646,return
d1-023,1,5,wrist,0.1802,0.8334,-1.1977,0.0000,4111.8512,return
d1-023,1,5,wrist,0.1843,0.8346,-1.2006,0.0000,4116.8376,return
d1-023,1,5,wrist,0.1873,0.8359,-1.2038,0.0000,4121.8245,return
d1-023,1,5,wrist,0.1891,0.8367,-1.2061,0.0000,4126.8119,return
d1-023,1,5,wrist,0.1906,0.8374,-1.2082,0.0000,4131.7983,return
d1-023,1,5,wrist,0.1944,0.8386,-1.2126,0.0000,4136.7845,return
d1-023,1,5,wrist,0.1974,0.8392,-1.2147,0.0000,4141.7716,return
d1-023,1,5,wrist,0.1996,0.8398,-1.2168,0.0000,4146.7579,return
d1-023,1,5,wrist,0.1996,0.8398,-1.2168,0.0000,4151.7446,return
d1-023,1,5,wrist,0.2005,0.8394,-1.2200,0.0000,4156.732,return
d1-023,1,5,wrist,0.2046,0.8411,-1.2229,0.0000,4161.7179,return
d1-023,1,5,wrist,0.2094,0.8419,-1.2283,0.0000,4166.7047,return
d1-023,1,5,wrist,0.2117,0.8423,-1.2309,0.0000,4171.6914,return
d1-023,1,5,wrist,0.2137,0.8428,-1.2331,0.0000,4176.6779,return
d1-023,1,5,wrist,0.2172,0.8438,-1.2381,0.0000,4181.6647,return
d1-023,1,5,wrist,0.2172,0.8438,-1.2381,0.0000,4187.158,return
d1-023,1,5,wrist,0.2215,0.8447,-1.2430,0.0000,4192.1446,return
d1-023,1,5,wrist,0.2241,0.8452,-1.2456,0.0000,4197.1314,return
d1-023,1,5,wrist,0.2263,0.8457,-1.2481,0.0000,4202.1178,return
d1-023,1,5,wrist,0.2295,0.8465,-1.2532,0.0000,4207.1048,return
d1-023,1,5,wrist,0.2295,0.8465,-1.2532,0.0000,4212.0915,return
d1-023,1,5,wrist,0.2334,0.8470,-1.2583,0.0000,4217.0786,return
d1-023,1,5,wrist,0.2361,0.8471,-1.2609,0.0000,4222.0645,return
d1-023,1,5,wrist,0.2384,0.8474,-1.2635,0.0000,4227.0517,return
d1-023,1,5,wrist,0.2400,0.8474,-1.2661,0.0000,4232.0384,return
d1-023,1,5,wrist,0.2411,0.8473,-1.2687,0.0000,4237.0245,return
d1-023,1,5,wrist,0.2411,0.8473,-1.2687,0.0000,4242.0119,return
d1-023,1,5,wrist,0.2440,0.8468,-1.2728,0.0000,4246.9977,return
d1-023,1,5,wrist,0.2492,0.8461,-1.2792,0.0000,4251.9851,return
d1-023,1,5,wrist,0.2510,0.8457,-1.2817,0.0000,4256.9716,return
d1-023,1,5,wrist,0.2537,0.8448,-1.2869,0.0000,4261.9579,return
d1-023,1,5,wrist,0.2537,0.8448,-1.2869,0.0000,4266.945,return
d1-023,1,5,wrist,0.2573,0.8437,-1.2920,0.0000,4271.9308,return
d1-023,1,5,wrist,0.2594,0.8431,-1.2947,0.0000,4276.9179,return
d1-023,1,5,wrist,0.2613,0.8426,-1.2972,0.0000,4281.9044,return
d1-023,1,5,wrist,0.2627,0.8420,-1.3002,0.0000,4286.8917,return
d1-023,1,5,wrist,0.2652,0.8411,-1.3050,0.0000,4291.8784,return
d1-023,1,5,wrist,0.2667,0.8407,-1.3075,0.0000,4296.8644,return
d1-023,1,5,wrist,0.2667,0.8407,-1.3075,0.0000,4301.8513,return
d1-023,1,5,wrist,0.2706,0.8396,-1.3128,0.0000,4306.8379,return
d1-023,1,5,wrist,0.2727,0.8386,-1.3180,0.0000,4311.8251,return
d1-023,1,5,wrist,0.2740,0.8381,-1.3205,0.0000,4316.8112,return
d1-023,1,5,wrist,0.2754,0.8376,-1.3230,0.0000,4321.7981,return
d1-023,1,5,wrist,0.2774,0.8372,-1.3254,0.0000,4326.7843,return
d1-023,1,5,wrist,0.2791,0.8366,-1.3281,0.0000,4331.7715,return
d1-023,1,5,wrist,0.2801,0.8358,-1.3306,0.0000,4336.7577,return
d1-023,1,5,wrist,0.2821,0.8346,-1.3355,0.0000,4341.7447,return
d1-023,1,5,wrist,0.2821,0.8346,-1.3355,0.0000,4346.7313,return
d1-023,1,5,wrist,0.2821,0.8346,-1.3355,0.0000,4351.7187,return
d1-023,1,5,wrist,0.2864,0.8325,-1.3428,0.0000,4356.7044,return
d1-023,1,5,wrist,0.2874,0.8315,-1.3451,0.0000,4361.6907,return
d1-023,1,5,wrist,0.2884,0.8307,-1.3476,0.0000,4366.1947,return
d1-023,1,5,wrist,0.2899,0.8291,-1.3520,0.0000,4371.1735,return
d1-023,1,5,wrist,0.2899,0.8291,-1.3520,0.0000,4376.16,return
d1-023,1,5,wrist,0.2921,0.8277,-1.3553,0.0000,4381.1463,return
d1-023,1,5,wrist,0.2947,0.8258,-1.3608,0.0000,4386.1338,return
d1-023,1,5,wrist,0.2950,0.8251,-1.3630,0.0000,4391.1203,return
d1-023,1,5,wrist,0.2958,0.8243,-1.3649,0.0000,4396.1062,return
d1-023,1,5,wrist,0.2965,0.8234,-1.3671,0.0000,4401.0931,return
d1-023,1,5,wrist,0.2979,0.8227,-1.3689,0.0000,4406.0807,return
d1-023,1,5,wrist,0.2993,0.8218,-1.3711,0.0000,4411.0666,return
d1-023,1,5,wrist,0.3006,0.8202,-1.3751,0.0000,4416.0533,return
d1-023,1,5,wrist,0.3006,0.8202,-1.3751,0.0000,4421.04,return
d1-023,1,5,wrist,0.3016,0.8187,-1.3789,0.0000,4426.0263,return
d1-023,1,5,wrist,0.3026,0.8179,-1.3806,0.0000,4431.0136,return
d1-023,1,5,wrist,0.3040,0.8172,-1.3827,0.0000,4436.0002,return
d1-023,1,5,wrist,0.3051,0.8154,-1.3864,0.0000,4440.9867,return
d1-023,1,5,wrist,0.3050,0.8145,-1.3880,0.0000,4445.9734,return
d1-023,1,5,wrist,0.3058,0.8137,-1.3898,0.0000,4450.9599,return
d1-023,1,5,wrist,0.3067,0.8129,-1.3914,0.0000,4455.9467,return
d1-023,1,5,wrist,0.3080,0.8122,-1.3930,0.0000,4460.9336,return
d1-023,1,5,wrist,0.3089,0.8115,-1.3947,0.0000,4465.9198,return
d1-023,1,5,wrist,0.3092,0.8097,-1.3976,0.0000,4470.9065,return
d1-023,1,5,wrist,0.3093,0.8087,-1.3991,0.0000,4475.8937,return
d1-023,1,5,wrist,0.3099,0.8080,-1.4004,0.0000,4480.8798,return
d1-023,1,5,wrist,0.3118,0.8064,-1.4030,0.0000,4485.8667,return
d1-023,1,5,wrist,0.3118,0.8064,-1.4030,0.0000,4490.853,return
d1-023,1,5,wrist,0.3126,0.8043,-1.4054,0.0000,4495.8395,return
d1-023,1,5,wrist,0.3125,0.8033,-1.4064,0.0000,4500.8266,return
d1-023,1,5,wrist,0.3130,0.8024,-1.4074,0.0000,4505.8129,return
d1-023,1,5,wrist,0.3135,0.8015,-1.4083,0.0000,4510.8001,return
d1-023,1,5,wrist,0.3146,0.8003,-1.4093,0.0000,4515.7872,return
d1-023,1,5,wrist,0.3149,0.7990,-1.4102,0.0000,4520.7735,return
d1-023,1,5,wrist,0.3149,0.7966,-1.4118,0.0000,4525.7596,return
d1-023,1,5,wrist,0.3150,0.7954,-1.4125,0.0000,4530.7466,return
d1-023,1,5,wrist,0.3150,0.7954,-1.4125,0.0000,4535.7337,return
d1-023,1,5,wrist,0.3167,0.7915,-1.4145,0.0000,4540.2297,return
d1-023,1,5,wrist,0.3169,0.7902,-1.4150,0.0000,4546.2126,return
d1-023,1,5,wrist,0.3169,0.7902,-1.4150,0.0000,4551.1995,return
d1-023,1,5,wrist,0.3167,0.7875,-1.4159,0.0000,4556.1866,return
d1-023,1,5,wrist,0.3174,0.7848,-1.4167,0.0000,4561.1725,return
d1-023,1,5,wrist,0.3174,0.7848,-1.4167,0.0000,4566.1588,return
d1-023,1,5,wrist,0.3182,0.7820,-1.4176,0.0000,4571.1454,return
d1-023,1,5,wrist,0.3182,0.7820,-1.4176,0.0000,4576.1334,return
d1-023,1,5,wrist,0.3172,0.7793,-1.4183,0.0000,4581.1191,return
d1-023,1,5,wrist,0.3172,0.7793,-1.4183,0.0000,4586.106,return
d1-023,1,5,wrist,0.3172,0.7793,-1.4183,0.0000,4591.0925,return
d1-023,1,5,wrist,0.3185,0.7757,-1.4191,0.0000,4596.0788,return
d1-023,1,5,wrist,0.3185,0.7757,-1.4191,0.0000,4601.0656,return
d1-023,1,5,wrist,0.3175,0.7723,-1.4199,0.0000,4606.0528,return
d1-023,1,5,wrist,0.3176,0.7712,-1.4201,0.0000,4611.0389,returned
d1-023,1,5,wrist,0.3184,0.7695,-1.4206,0.0000,4616.0259,returned
d1-023,1,5,wrist,0.3184,0.7685,-1.4208,0.0000,4621.0128,returned
d1-023,1,5,wrist,0.3183,0.7677,-1.4210,0.0000,4625.9989,returned
d1-023,1,5,wrist,0.3171,0.7668,-1.4210,0.0000,4630.9858,returned
d1-023,1,5,wrist,0.3169,0.7654,-1.4213,0.0000,4635.9728,returned
d1-023,1,5,wrist,0.3175,0.7650,-1.4216,0.0000,4640.9586,returned
d1-023,1,5,wrist,0.3177,0.7644,-1.4218,0.0000,4645.9466,returned
d1-023,1,5,wrist,0.3175,0.7638,-1.4220,0.0000,4650.9325,returned
d1-023,1,5,wrist,0.3173,0.7633,-1.4220,0.0000,4655.9192,returned
d1-023,1,5,wrist,0.3165,0.7628,-1.4220,0.0000,4660.9053,returned
d1-023,1,5,wrist,0.3164,0.7623,-1.4221,0.0000,4665.8922,returned
d1-023,1,5,wrist,0.3169,0.7615,-1.4224,0.0000,4670.8791,returned
d1-023,1,5,wrist,0.3172,0.7609,-1.4226,0.0000,4675.866,returned
d1-023,1,5,wrist,0.3167,0.7604,-1.4227,0.0000,4680.852,returned
d1-023,1,5,wrist,0.3153,0.7593,-1.4230,0.0000,4685.8392,returned
d1-023,1,5,wrist,0.3153,0.7593,-1.4230,0.0000,4690.8258,returned
d1-023,1,5,wrist,0.3160,0.7585,-1.4232,0.0000,4695.8123,returned
d1-023,1,5,wrist,0.3160,0.7585,-1.4232,0.0000,4700.7991,returned
d1-023,1,5,wrist,0.3159,0.7575,-1.4234,0.0000,4705.7857,returned
d1-023,1,5,wrist,0.2997,0.7519,-1.4217,0.0000,4710.7723,returned
d1-023,1,5,wrist,0.3144,0.7559,-1.4237,0.0000,4715.7593,returned
d1-023,1,5,wrist,0.3144,0.7559,-1.4237,0.0000,4720.7457,returned
d1-023,1,5,wrist,0.3154,0.7550,-1.4238,0.0000,4725.7323,returned
d1-023,1,5,wrist,0.3153,0.7545,-1.4238,0.0000,4730.7191,returned
d1-023,1,5,wrist,0.3143,0.7538,-1.4239,0.0000,4735.1261,returned
d1-023,1,5,wrist,0.3134,0.7533,-1.4239,0.0000,4740.1039,returned
d1-023,1,5,wrist,0.3133,0.7527,-1.4240,0.0000,4745.0904,returned
d1-023,1,5,wrist,0.3142,0.7519,-1.4241,0.0000,4750.0769,returned
d1-023,1,5,wrist,0.3144,0.7514,-1.4241,0.0000,4755.0637,returned
d1-023,1,5,wrist,0.3143,0.7509,-1.4242,0.0000,4760.0502,returned
d1-023,1,5,wrist,0.3120,0.7496,-1.4242,0.0000,4765.0377,returned
d1-023,1,5,wrist,0.3100,0.7507,-1.4258,0.0000,4770.0238,returned
d1-023,1,5,wrist,0.3100,0.7507,-1.4258,0.0000,4775.0108,returned
d1-023,1,5,wrist,0.3134,0.7493,-1.4245,0.0000,4779.9972,returned
d1-023,1,5,wrist,0.3134,0.7493,-1.4245,0.0000,4784.9835,returned
d1-023,1,5,wrist,0.3125,0.7491,-1.4248,0.0000,4789.9704,returned
d1-023,1,5,wrist,0.3096,0.7501,-1.4262,0.0000,4794.9572,returned
d1-023,1,5,wrist,0.3096,0.7501,-1.4262,0.0000,4799.9438,returned
d1-023,1,5,wrist,0.3096,0.7501,-1.4262,0.0000,4804.9303,returned
d1-023,1,5,wrist,0.3133,0.7496,-1.4249,0.0000,4809.9171,returned
d1-023,1,5,wrist,0.3131,0.7497,-1.4249,0.0000,4814.9039,returned
d1-023,1,5,wrist,0.3090,0.7507,-1.4262,0.0000,4819.8911,returned
d1-023,1,5,wrist,0.3091,0.7510,-1.4263,0.0000,4824.8773,returned
d1-023,1,5,wrist,0.3128,0.7501,-1.4249,0.0000,4829.8635,returned
d1-023,1,5,wrist,0.3127,0.7501,-1.4249,0.0000,4834.8504,returned
d1-023,1,5,wrist,0.3127,0.7501,-1.4248,0.0000,4839.3451,returned
d1-023,1,5,wrist,0.3114,0.7499,-1.4246,0.0000,4844.3316,returned
d1-023,1,5,wrist,0.3395,0.8041,-1.3872,0.0000,4849.3179,returned
d1-023,1,5,wrist,0.3117,0.7498,-1.4246,0.0000,4854.3047,returned
d1-023,1,5,wrist,0.3120,0.7497,-1.4245,0.0000,4859.2913,returned
d1-023,1,5,wrist,0.3121,0.7495,-1.4246,0.0000,4864.2785,returned
d1-023,1,5,wrist,0.3112,0.7493,-1.4244,0.0000,4869.2645,returned
d1-023,1,5,wrist,0.3076,0.7498,-1.4257,0.0000,4874.2519,returned
d1-023,1,5,wrist,0.3076,0.7498,-1.4257,0.0000,4879.2378,returned
d1-023,1,5,wrist,0.3113,0.7487,-1.4243,0.0000,4884.2248,returned
d1-023,1,5,wrist,0.3112,0.7486,-1.4242,0.0000,4889.2112,returned
d1-023,1,5,wrist,0.3110,0.7485,-1.4241,0.0000,4894.1977,returned
d1-023,1,5,wrist,0.3104,0.7483,-1.4239,0.0000,4899.1848,returned
d1-023,1,5,wrist,0.3072,0.7492,-1.4253,0.0000,4904.1714,returned
d1-023,1,5,wrist,0.3108,0.7485,-1.4240,0.0000,4910.1554,returned
d1-023,1,5,wrist,0.3108,0.7485,-1.4240,0.0000,4915.1418,returned
d1-023,1,5,wrist,0.3108,0.7486,-1.4239,0.0000,4920.1297,returned
d1-023,1,5,wrist,0.3096,0.7487,-1.4237,0.0000,4925.1155,returned
d1-023,1,5,wrist,0.3096,0.7488,-1.4236,0.0000,4930.1018,returned
d1-023,1,5,wrist,0.3100,0.7489,-1.4237,0.0000,4935.0887,returned
d1-023,1,5,wrist,0.3075,0.7502,-1.4231,0.0000,4939.1178,returned
d1-023,1,5,wrist,0.3077,0.7502,-1.4233,0.0000,4944.1047,returned
d1-023,1,5,wrist,0.3067,0.7507,-1.4240,0.0000,4949.0912,returned
d1-023,1,5,wrist,0.3063,0.7508,-1.4238,0.0000,4954.078,returned
d1-023,1,5,wrist,0.3094,0.7492,-1.4234,0.0000,4959.0642,returned
d1-023,1,5,wrist,0.3098,0.7490,-1.4234,0.0000,4964.0507,returned
d1-023,1,5,wrist,0.3100,0.7491,-1.4234,0.0000,4969.0379,returned
d1-023,1,5,wrist,0.3090,0.7491,-1.4234,0.0000,4974.0243,returned
d1-023,1,5,wrist,0.3089,0.7490,-1.4234,0.0000,4979.0113,returned
d1-023,1,5,wrist,0.3090,0.7490,-1.4234,0.0000,4983.9974,returned
d1-023,1,5,wrist,0.3093,0.7488,-1.4233,0.0000,4988.9844,returned
d1-023,1,5,wrist,0.3340,0.8010,-1.3870,0.0000,4993.9712,returned
d1-023,1,5,wrist,0.3340,0.8010,-1.3870,0.0000,4998.9575,returned
d1-023,1,5,wrist,0.3087,0.7482,-1.4230,0.0000,5003.9445,returned
d1-023,1,5,wrist,0.3087,0.7480,-1.4231,0.0000,5008.9311,returned
d1-023,1,5,wrist,0.3092,0.7481,-1.4231,0.0000,5013.9173,returned
d1-023,1,5,wrist,0.3095,0.7480,-1.4232,0.0000,5018.9041,returned
d1-023,1,5,wrist,0.3096,0.7479,-1.4232,0.0000,5023.8909,returned
d1-023,1,5,wrist,0.3088,0.7475,-1.4231,0.0000,5028.878,returned
d1-023,1,5,wrist,0.3088,0.7475,-1.4231,0.0000,5033.8642,returned
d1-023,1,5,wrist,0.3089,0.7474,-1.4230,0.0000,5038.8507,returned
d1-023,1,5,wrist,0.3100,0.7475,-1.4231,0.0000,5043.8381,returned
d1-023,1,5,wrist,0.3100,0.7475,-1.4231,0.0000,5048.8246,returned
d1-023,1,5,wrist,0.3090,0.7472,-1.4230,0.0000,5053.8115,returned
d1-023,1,5,wrist,0.3061,0.7480,-1.4243,0.0000,5058.7974,returned
d1-023,1,5,wrist,0.3090,0.7471,-1.4230,0.0000,5063.7843,returned
d1-023,1,5,wrist,0.3090,0.7471,-1.4229,0.0000,5068.7714,returned
d1-023,1,5,wrist,0.3090,0.7471,-1.4229,0.0000,5073.7581,returned
d1-023,1,5,wrist,0.3310,0.7975,-1.3870,0.0000,5078.7443,returned
d1-023,1,5,wrist,0.3310,0.7975,-1.3870,0.0000,5083.7313,returned
d1-023,1,5,wrist,0.3087,0.7472,-1.4230,0.0000,5088.7177,returned
d1-023,1,5,wrist,0.3089,0.7471,-1.4230,0.0000,5093.7047,returned
d1-023,1,5,wrist,0.3097,0.7473,-1.4230,0.0000,5098.6909,returned
d1-023,1,5,wrist,0.3095,0.7474,-1.4231,0.0000,5103.6776,returned
d1-023,1,5,wrist,0.3091,0.7474,-1.4232,0.0000,5108.1721,returned
d1-023,1,5,wrist,0.3091,0.7474,-1.4232,0.0000,5113.1585,returned
d1-023,1,5,index,0.2932,0.7774,-1.3181,0.1272,0,start
d1-023,1,5,index,0.2932,0.7774,-1.3181,0.1272,6.9824,start
d1-023,1,5,index,0.2926,0.7765,-1.3204,0.1275,11.9687,start
d1-023,1,5,index,0.2924,0.7742,-1.3209,0.1269,16.9542,start
d1-023,1,5,index,0.2924,0.7742,-1.3209,0.1269,21.9415,start
d1-023,1,5,index,0.2922,0.7762,-1.3203,0.1269,26.9276,start
d1-023,1,5,index,0.2901,0.7749,-1.3199,0.1245,31.915,start
d1-023,1,5,index,0.2929,0.7756,-1.3207,0.1275,36.9009,start
d1-023,1,5,index,0.2922,0.7741,-1.3209,0.1265,41.888,start
d1-023,1,5,index,0.2922,0.7741,-1.3209,0.1265,46.8748,start
d1-023,1,5,index,0.2923,0.7761,-1.3203,0.1267,51.8609,start
d1-023,1,5,index,0.2922,0.7761,-1.3203,0.1267,56.848,begin
d1-023,1,5,index,0.2923,0.7760,-1.3204,0.1271,61.835,begin
d1-023,1,5,index,0.2927,0.7765,-1.3204,0.1276,66.8213,begin
d1-023,1,5,index,0.2900,0.7751,-1.3198,0.1245,71.8085,begin
d1-023,1,5,index,0.2920,0.7740,-1.3209,0.1261,76.7942,begin
d1-023,1,5,index,0.2920,0.7737,-1.3209,0.1260,81.7813,begin
d1-023,1,5,index,0.2923,0.7741,-1.3210,0.1262,86.2864,begin
d1-023,1,5,index,0.2923,0.7742,-1.3209,0.1263,91.2649,begin
d1-023,1,5,index,0.2919,0.7739,-1.3207,0.1256,96.2508,begin
d1-023,1,5,index,0.2923,0.7751,-1.3207,0.1268,101.2377,begin
d1-023,1,5,index,0.2921,0.7761,-1.3204,0.1268,106.224,begin
d1-023,1,5,index,0.2901,0.7750,-1.3199,0.1243,111.211,begin
d1-023,1,5,index,0.2928,0.7755,-1.3208,0.1274,116.1983,begin
d1-023,1,5,index,0.2921,0.7741,-1.3209,0.1264,121.1843,begin
d1-023,1,5,index,0.2921,0.7741,-1.3209,0.1264,126.1714,begin
d1-023,1,5,index,0.2922,0.7754,-1.3204,0.1268,131.1579,begin
d1-023,1,5,index,0.2924,0.7755,-1.3204,0.1270,136.1443,begin
d1-023,1,5,index,0.2923,0.7743,-1.3209,0.1269,141.1311,begin
d1-023,1,5,index,0.2923,0.7743,-1.3209,0.1269,146.1181,begin
d1-023,1,5,index,0.2917,0.7739,-1.3208,0.1258,151.1045,begin
d1-023,1,5,index,0.2921,0.7761,-1.3204,0.1267,156.0909,begin
d1-023,1,5,index,0.2925,0.7764,-1.3205,0.1271,161.0782,begin
d1-023,1,5,index,0.2925,0.7764,-1.3205,0.1271,166.0654,begin
d1-023,1,5,index,0.2923,0.7742,-1.3209,0.1263,171.0513,begin
d1-023,1,5,index,0.2923,0.7742,-1.3209,0.1263,176.038,begin
d1-023,1,5,index,0.2923,0.7746,-1.3206,0.1263,181.0241,begin
d1-023,1,5,index,0.2921,0.7761,-1.3203,0.1266,186.0115,begin
d1-023,1,5,index,0.2927,0.7751,-1.3207,0.1270,190.9977,begin
d1-023,1,5,index,0.2925,0.7741,-1.3209,0.1265,195.9846,begin
d1-023,1,5,index,0.2922,0.7739,-1.3209,0.1261,200.9709,begin
d1-023,1,5,index,0.2919,0.7741,-1.3208,0.1263,205.9576,begin
d1-023,1,5,index,0.2921,0.7761,-1.3203,0.1268,210.9452,begin
d1-023,1,5,index,0.2922,0.7761,-1.3203,0.1269,215.9309,begin
d1-023,1,5,index,0.2925,0.7762,-1.3203,0.1272,220.9177,begin
d1-023,1,5,index,0.2923,0.7741,-1.3209,0.1264,225.9043,begin
d1-023,1,5,index,0.2918,0.7738,-1.3208,0.1257,230.8911,begin
d1-023,1,5,index,0.2921,0.7761,-1.3203,0.1265,235.8783,begin
d1-023,1,5,index,0.2926,0.7763,-1.3204,0.1271,240.864,begin
d1-023,1,5,index,0.2926,0.7763,-1.3204,0.1271,245.8512,begin
d1-023,1,5,index,0.2925,0.7742,-1.3210,0.1265,250.8375,begin
