participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,12,index,0.0543,0.7697,-1.0021,0.1056,2914.7918,return
d1-023,1,12,index,0.0543,0.7695,-1.0022,0.1057,2919.7783,return
d1-023,1,12,index,-0.0017,0.7405,-1.0004,0.0588,2924.7648,return
d1-023,1,12,index,0.0213,0.7300,-0.9801,0.1695,2929.7519,return
d1-023,1,12,index,0.0308,0.7363,-0.9914,0.0957,2934.7384,return
d1-023,1,12,index,0.0145,0.7397,-0.9989,0.0774,2939.7245,return
d1-023,1,12,index,0.0588,0.7710,-0.9971,0.1120,2944.711,return
d1-023,1,12,index,0.0612,0.7618,-0.9920,0.1066,2949.6977,return
d1-023,1,12,index,0.0258,0.7364,-0.9937,0.0657,2954.6845,return
d1-023,1,12,index,0.0261,0.7364,-0.9935,0.0660,2959.6713,return
d1-023,1,12,index,0.0422,0.7253,-0.9733,0.1135,2964.6585,return
d1-023,1,12,index,0.0587,0.7690,-0.9968,0.1139,2969.6448,return
d1-023,1,12,index,0.0294,0.7251,-0.9783,0.1046,2974.6316,return
d1-023,1,12,index,0.0265,0.7362,-0.9935,0.0907,2979.6179,return
d1-023,1,12,index,0.0265,0.7362,-0.9935,0.0907,2984.6048,return
d1-023,1,12,index,0.0335,0.7360,-0.9908,0.0714,2989.5911,return
d1-023,1,12,index,0.0374,0.7377,-0.9896,0.1047,2994.5784,return
d1-023,1,12,index,0.0590,0.7685,-0.9960,0.1183,2999.5645,return
d1-023,1,12,index,0.0590,0.7685,-0.9960,0.1183,3004.0584,return
d1-023,1,12,index,0.0591,0.7683,-0.9958,0.1177,3009.0453,return
d1-023,1,12,index,0.0316,0.7254,-0.9795,0.1021,3014.0318,return
d1-023,1,12,index,0.0630,0.7615,-0.9918,0.1233,3019.0186,return
d1-023,1,12,index,0.0625,0.7596,-0.9933,0.1222,3024.0054,return
d1-023,1,12,index,0.0644,0.7621,-0.9921,0.1261,3028.992,return
d1-023,1,12,index,0.0652,0.7611,-0.9926,0.1252,3033.9788,return
d1-023,1,12,index,0.0641,0.7679,-0.9956,0.1283,3038.9649,return
d1-023,1,12,index,0.0641,0.7679,-0.9956,0.1283,3043.9526,return
d1-023,1,12,index,0.0662,0.7733,-0.9984,0.1312,3048.9389,return
d1-023,1,12,index,0.0662,0.7733,-0.9984,0.1312,3053.9249,return
d1-023,1,12,index,0.0683,0.7740,-0.9994,0.1345,3058.9118,return
d1-023,1,12,index,0.0683,0.7740,-0.9994,0.1345,3063.8987,return
d1-023,1,12,index,0.0692,0.7763,-1.0005,0.1362,3068.885,return
d1-023,1,12,index,0.0703,0.7786,-0.9999,0.1381,3073.872,return
d1-023,1,12,index,0.0711,0.7797,-1.0002,0.1384,3078.8589,return
d1-023,1,12,index,0.0719,0.7812,-1.0006,0.1396,3083.8458,return
d1-023,1,12,index,0.0731,0.7820,-1.0015,0.1410,3088.8317,return
d1-023,1,12,index,0.0737,0.7830,-1.0017,0.1424,3093.8182,return
d1-023,1,12,index,0.0751,0.7861,-1.0019,0.1443,3098.8053,return
d1-023,1,12,index,0.0751,0.7861,-1.0019,0.1443,3103.7918,return
d1-023,1,12,index,0.0732,0.7868,-1.0066,0.1412,3108.2877,return
d1-023,1,12,index,0.0732,0.7868,-1.0066,0.1412,3113.2744,return
d1-023,1,12,index,0.0732,0.7868,-1.0066,0.1412,3118.262,return
d1-023,1,12,index,0.0741,0.7896,-1.0075,0.1436,3123.248,return
d1-023,1,12,index,0.0745,0.7920,-1.0081,0.1436,3128.2345,return
d1-023,1,12,index,0.0745,0.7920,-1.0081,0.1436,3133.2218,return
d1-023,1,12,index,0.0748,0.7944,-1.0096,0.1436,3138.2078,return
d1-023,1,12,index,0.0749,0.7956,-1.0103,0.1436,3143.1947,return
d1-023,1,12,index,0.0753,0.7973,-1.0104,0.1438,3148.181,return
d1-023,1,12,index,0.0757,0.7990,-1.0104,0.1438,3153.1683,return
d1-023,1,12,index,0.0762,0.8038,-1.0131,0.1426,3161.1468,return
d1-023,1,12,index,0.0768,0.8055,-1.0138,0.1427,3166.1334,return
d1-023,1,12,index,0.0773,0.8073,-1.0146,0.1424,3172.1169,return
d1-023,1,12,index,0.0776,0.8093,-1.0147,0.1423,3177.1038,return
d1-023,1,12,index,0.0351,0.7520,-1.0126,0.0857,3182.0904,return
d1-023,1,12,index,-0.0538,0.7919,-1.0583,0.1406,3187.0774,return
d1-023,1,12,index,-0.0535,0.7934,-1.0597,0.1409,3192.0639,return
d1-023,1,12,index,-0.0524,0.7948,-1.0610,0.1406,3197.0503,return
d1-023,1,12,index,-0.0515,0.7963,-1.0622,0.1406,3202.0369,return
d1-023,1,12,index,-0.0515,0.7963,-1.0622,0.1406,3207.0237,return
d1-023,1,12,index,-0.0482,0.8014,-1.0661,0.1402,3212.0104,return
d1-023,1,12,index,-0.0472,0.8032,-1.0674,0.1402,3216.9968,return
d1-023,1,12,index,-0.0459,0.8052,-1.0689,0.1402,3221.984,return
d1-023,1,12,index,-0.0445,0.8075,-1.0702,0.1400,3226.9703,return
d1-023,1,12,index,-0.0433,0.8095,-1.0715,0.1402,3231.9574,return
d1-023,1,12,index,-0.0401,0.8140,-1.0743,0.1397,3236.9441,return
d1-023,1,12,index,-0.0384,0.8163,-1.0759,0.1393,3241.9305,return
d1-023,1,12,index,-0.0366,0.8183,-1.0775,0.1387,3246.9168,return
d1-023,1,12,index,-0.0366,0.8183,-1.0775,0.1387,3251.9044,return
d1-023,1,12,index,-0.0332,0.8228,-1.0807,0.1389,3256.8908,return
d1-023,1,12,index,-0.0315,0.8252,-1.0822,0.1388,3261.8767,return
d1-023,1,12,index,-0.0278,0.8299,-1.0857,0.1385,3266.864,return
d1-023,1,12,index,-0.0262,0.8324,-1.0874,0.1386,3271.8502,return
d1-023,1,12,index,-0.0244,0.8346,-1.0893,0.1386,3276.837,return
d1-023,1,12,index,-0.0222,0.8371,-1.0912,0.1381,3281.8233,return
d1-023,1,12,index,-0.0198,0.8393,-1.0931,0.1373,3286.8109,return
d1-023,1,12,index,-0.0177,0.8415,-1.0950,0.1372,3291.7972,return
d1-023,1,12,index,-0.0137,0.8462,-1.0991,0.1369,3296.7841,return
d1-023,1,12,index,-0.0137,0.8462,-1.0991,0.1369,3301.7703,return
d1-023,1,12,index,-0.0093,0.8511,-1.1035,0.1368,3306.7567,return
d1-023,1,12,index,-0.0070,0.8532,-1.1058,0.1368,3311.7441,return
d1-023,1,12,index,-0.0025,0.8574,-1.1105,0.1365,3316.7303,return
d1-023,1,12,index,-0.0025,0.8574,-1.1105,0.1365,3321.7175,return
d1-023,1,12,index,0.0016,0.8619,-1.1155,0.1363,3326.7038,return
d1-023,1,12,index,0.0039,0.8637,-1.1180,0.1362,3331.6912,return
d1-023,1,12,index,0.0066,0.8657,-1.1205,0.1362,3336.6767,return
d1-023,1,12,index,0.0119,0.8689,-1.1253,0.1355,3341.6639,return
d1-023,1,12,index,0.0119,0.8689,-1.1253,0.1355,3346.6506,return
d1-023,1,12,index,0.0161,0.8724,-1.1308,0.1353,3351.6368,return
d1-023,1,12,index,0.0183,0.8739,-1.1334,0.1355,3356.6237,return
d1-023,1,12,index,0.0236,0.8765,-1.1389,0.1357,3361.6101,return
d1-023,1,12,index,0.0236,0.8765,-1.1389,0.1357,3366.5971,return
d1-023,1,12,index,0.0285,0.8788,-1.1440,0.1351,3371.5833,return
d1-023,1,12,index,0.0306,0.8799,-1.1467,0.1353,3376.5703,return
d1-023,1,12,index,0.0330,0.8810,-1.1495,0.1354,3381.5568,return
d1-023,1,12,index,0.0357,0.8818,-1.1522,0.1354,3386.5442,return
d1-023,1,12,index,0.0386,0.8827,-1.1550,0.1356,3392.5276,return
d1-023,1,12,index,0.0418,0.8832,-1.1578,0.1370,3397.5149,return
d1-023,1,12,index,0.0465,0.8847,-1.1625,0.1348,3402.5013,return
d1-023,1,12,index,0.0489,0.8854,-1.1652,0.1352,3406.9967,return
d1-023,1,12,index,0.0517,0.8859,-1.1678,0.1350,3411.9829,return
d1-023,1,12,index,0.0574,0.8866,-1.1726,0.1350,3416.97,return
d1-023,1,12,index,0.0602,0.8869,-1.1754,0.1351,3421.9568,return
d1-023,1,12,index,0.0635,0.8870,-1.1777,0.1339,3426.943,return
d1-023,1,12,index,0.0657,0.8870,-1.1802,0.1344,3431.9305,return
d1-023,1,12,index,0.0684,0.8871,-1.1827,0.1345,3436.9173,return
d1-023,1,12,index,0.0713,0.8870,-1.1852,0.1349,3441.9034,return
d1-023,1,12,index,0.0746,0.8870,-1.1876,0.1342,3446.8902,return
d1-023,1,12,index,0.0794,0.8863,-1.1924,0.1343,3451.8764,return
d1-023,1,12,index,0.0825,0.8857,-1.1948,0.1338,3456.8642,return
d1-023,1,12,index,0.0851,0.8852,-1.1970,0.1337,3461.8499,return
d1-023,1,12,index,0.0879,0.8845,-1.1993,0.1339,3466.8368,return
d1-023,1,12,index,0.0931,0.8828,-1.2036,0.1340,3471.8233,return
d1-023,1,12,index,0.0958,0.8821,-1.2059,0.1337,3476.81,return
d1-023,1,12,index,0.1004,0.8798,-1.2100,0.1339,3481.7968,return
d1-023,1,12,index,0.1004,0.8798,-1.2100,0.1339,3486.7833,return
d1-023,1,12,index,0.1030,0.8785,-1.2120,0.1337,3491.7694,return
d1-023,1,12,index,0.1077,0.8755,-1.2161,0.1345,3496.7564,return
d1-023,1,12,index,0.1099,0.8737,-1.2180,0.1348,3501.7428,return
d1-023,1,12,index,0.1123,0.8718,-1.2201,0.1342,3506.7298,return
d1-023,1,12,index,0.1172,0.8680,-1.2238,0.1344,3511.7165,return
d1-023,1,12,index,0.1196,0.8661,-1.2257,0.1349,3516.7033,return
d1-023,1,12,index,0.1196,0.8661,-1.2257,0.1349,3521.6908,return
d1-023,1,12,index,0.1243,0.8622,-1.2293,0.1352,3526.6764,return
d1-023,1,12,index,0.1265,0.8603,-1.2309,0.1353,3531.663,return
d1-023,1,12,index,0.1309,0.8567,-1.2343,0.1355,3536.6499,return
d1-023,1,12,index,0.1333,0.8549,-1.2359,0.1352,3541.6367,return
d1-023,1,12,index,0.1333,0.8549,-1.2359,0.1352,3546.6239,return
d1-023,1,12,index,0.1382,0.8509,-1.2395,0.1347,3551.6103,return
d1-023,1,12,index,0.1404,0.8491,-1.2412,0.1346,3556.5964,return
d1-023,1,12,index,0.1422,0.8476,-1.2427,0.1349,3561.5829,return
d1-023,1,12,index,0.1444,0.8459,-1.2445,0.1349,3566.5702,return
d1-023,1,12,index,0.1484,0.8428,-1.2482,0.1350,3571.5567,return
d1-023,1,12,index,0.1505,0.8413,-1.2499,0.1349,3576.051,return
d1-023,1,12,index,0.1522,0.8398,-1.2516,0.1348,3581.0376,return
d1-023,1,12,index,0.1539,0.8385,-1.2533,0.1348,3586.0245,return
d1-023,1,12,index,0.1566,0.8364,-1.2557,0.1348,3591.0118,return
d1-023,1,12,index,0.1583,0.8347,-1.2584,0.1355,3595.9976,return
d1-023,1,12,index,0.1583,0.8347,-1.2584,0.1355,3600.9842,return
d1-023,1,12,index,0.1583,0.8347,-1.2584,0.1355,3605.9712,return
d1-023,1,12,index,0.1628,0.8310,-1.2636,0.1348,3610.9581,return
d1-023,1,12,index,0.1650,0.8290,-1.2666,0.1352,3615.9442,return
d1-023,1,12,index,0.1650,0.8290,-1.2666,0.1352,3620.9308,return
d1-023,1,12,index,0.1674,0.8270,-1.2690,0.1352,3625.9179,return
d1-023,1,12,index,0.1687,0.8256,-1.2713,0.1353,3630.9045,return
d1-023,1,12,index,0.1698,0.8244,-1.2728,0.1349,3635.8908,return
d1-023,1,12,index,0.1713,0.8224,-1.2755,0.1349,3640.879,return
d1-023,1,12,index,0.1713,0.8224,-1.2755,0.1349,3645.8643,return
d1-023,1,12,index,0.1713,0.8224,-1.2755,0.1349,3650.8506,return
d1-023,1,12,index,0.1740,0.8191,-1.2797,0.1346,3655.8375,return
d1-023,1,12,index,0.1746,0.8177,-1.2808,0.1344,3660.8239,return
d1-023,1,12,index,0.1750,0.8166,-1.2819,0.1341,3665.8116,return
d1-023,1,12,index,0.1757,0.8142,-1.2843,0.1341,3670.7975,return
d1-023,1,12,index,0.1761,0.8129,-1.2855,0.1341,3675.7843,return
d1-023,1,12,index,0.1767,0.8115,-1.2868,0.1337,3680.7709,return
d1-023,1,12,index,0.1769,0.8103,-1.2878,0.1336,3685.7575,return
d1-023,1,12,index,0.1769,0.8090,-1.2890,0.1334,3690.7444,return
d1-023,1,12,index,0.1767,0.8080,-1.2900,0.1337,3695.7307,return
d1-023,1,12,index,0.1767,0.8067,-1.2910,0.1339,3700.7176,return
d1-023,1,12,index,0.1767,0.8043,-1.2930,0.1337,3705.7045,return
d1-023,1,12,index,0.1765,0.8031,-1.2940,0.1338,3710.6912,return
d1-023,1,12,index,0.1764,0.8003,-1.2959,0.1336,3715.6778,return
d1-023,1,12,index,0.1763,0.7992,-1.2969,0.1333,3720.6641,return
d1-023,1,12,index,0.1762,0.7979,-1.2977,0.1334,3725.6507,return
d1-023,1,12,index,0.1762,0.7979,-1.2977,0.1334,3730.6378,return
d1-023,1,12,index,0.1758,0.7958,-1.2994,0.1336,3735.6242,return
d1-023,1,12,index,0.1757,0.7949,-1.3001,0.1333,3740.6106,return
d1-023,1,12,index,0.1756,0.7938,-1.3006,0.1331,3745.2801,return
d1-023,1,12,index,0.1750,0.7920,-1.3016,0.1334,3749.5874,return
d1-023,1,12,index,0.1749,0.7912,-1.3021,0.1334,3754.5736,return
d1-023,1,12,index,0.1748,0.7904,-1.3027,0.1331,3759.5599,return
d1-023,1,12,index,0.1747,0.7896,-1.3031,0.1328,3764.0541,return
d1-023,1,12,index,0.1746,0.7887,-1.3036,0.1323,3769.0404,return
d1-023,1,12,index,0.1743,0.7872,-1.3046,0.1317,3774.0275,return
d1-023,1,12,index,0.1741,0.7865,-1.3049,0.1319,3779.0139,return
d1-023,1,12,index,0.1740,0.7858,-1.3053,0.1315,3784.0003,return
d1-023,1,12,index,0.1739,0.7852,-1.3057,0.1312,3788.9872,return
d1-023,1,12,index,0.1737,0.7848,-1.3061,0.1308,3793.9739,return
d1-023,1,12,index,0.1729,0.7837,-1.3065,0.1309,3798.9609,return
d1-023,1,12,index,0.1729,0.7837,-1.3065,0.1309,3803.9472,return
d1-023,1,12,index,0.1724,0.7824,-1.3072,0.1300,3808.9343,return
d1-023,1,12,index,0.1721,0.7816,-1.3075,0.1299,3813.9205,return
d1-023,1,12,index,0.1719,0.7810,-1.3078,0.1294,3818.9075,return
d1-023,1,12,index,0.1716,0.7804,-1.3079,0.1292,3823.8939,return
d1-023,1,12,index,0.1709,0.7795,-1.3082,0.1291,3828.8802,return
d1-023,1,12,index,0.1709,0.7795,-1.3082,0.1291,3833.867,return
d1-023,1,12,index,0.1703,0.7781,-1.3089,0.1289,3838.8541,return
d1-023,1,12,index,0.1697,0.7773,-1.3091,0.1291,3843.8414,return
d1-023,1,12,index,0.1691,0.7769,-1.3092,0.1283,3848.8275,return
d1-023,1,12,index,0.1688,0.7765,-1.3093,0.1280,3853.814,return
d1-023,1,12,index,0.1685,0.7760,-1.3095,0.1282,3858.8004,return
d1-023,1,12,index,0.1685,0.7760,-1.3095,0.1282,3863.7876,return
d1-023,1,12,index,0.1678,0.7743,-1.3099,0.1276,3868.7739,return
d1-023,1,12,index,0.1678,0.7743,-1.3099,0.1276,3873.7604,return
d1-023,1,12,index,0.1678,0.7741,-1.3100,0.1267,3878.7473,return
d1-023,1,12,index,0.1678,0.7734,-1.3097,0.1257,3883.7338,return
d1-023,1,12,index,0.1676,0.7722,-1.3098,0.1252,3888.7207,return
d1-023,1,12,index,0.1678,0.7713,-1.3095,0.1245,3893.7067,return
d1-023,1,12,index,0.1681,0.7711,-1.3094,0.1233,3898.6939,return
d1-023,1,12,index,0.1688,0.7725,-1.3093,0.1218,3903.6803,return
d1-023,1,12,index,0.1688,0.7725,-1.3093,0.1218,3908.6677,return
d1-023,1,12,index,0.1692,0.7719,-1.3092,0.1208,3913.6538,return
d1-023,1,12,index,0.1692,0.7702,-1.3090,0.1202,3918.6405,return
d1-023,1,12,index,0.1696,0.7702,-1.3092,0.1194,3923.627,return
d1-023,1,12,index,0.1702,0.7715,-1.3091,0.1181,3928.6143,return
d1-023,1,12,index,0.1704,0.7712,-1.3091,0.1176,3933.6007,return
d1-023,1,12,index,0.1705,0.7708,-1.3091,0.1176,3938.5869,return
d1-023,1,12,index,0.1702,0.7688,-1.3091,0.1177,3943.5736,return
d1-023,1,12,index,0.1724,0.7707,-1.3086,0.1149,3948.5602,return
d1-023,1,12,index,0.1705,0.7675,-1.3086,0.1172,3953.5472,return
d1-023,1,12,index,0.1715,0.7689,-1.3087,0.1159,3958.5337,return
d1-023,1,12,index,0.1717,0.7688,-1.3088,0.1156,3963.0356,return
d1-023,1,12,index,0.1720,0.7685,-1.3087,0.1151,3968.0146,return
d1-023,1,12,index,0.1724,0.7682,-1.3086,0.1148,3973.0021,return
d1-023,1,12,index,0.1731,0.7682,-1.3084,0.1134,3977.9879,return
d1-023,1,12,index,0.1731,0.7682,-1.3084,0.1134,3982.9748,return
d1-023,1,12,index,0.1733,0.7645,-1.3073,0.1127,3987.9615,return
d1-023,1,12,index,0.1738,0.7647,-1.3073,0.1117,3992.9482,return
d1-023,1,12,index,0.1743,0.7650,-1.3073,0.1109,3997.9349,return
d1-023,1,12,index,0.1750,0.7650,-1.3071,0.1096,4002.9218,return
d1-023,1,12,index,0.1766,0.7683,-1.3073,0.1072,4007.9082,return
d1-023,1,12,index,0.1766,0.7683,-1.3073,0.1072,4012.8078,return
d1-023,1,12,index,0.1780,0.7691,-1.3072,0.1051,4017.7946,return
d1-023,1,12,index,0.1785,0.7693,-1.3071,0.1045,4022.7818,return
d1-023,1,12,index,0.1787,0.7692,-1.3071,0.1040,4027.7682,return
d1-023,1,12,index,0.1791,0.7692,-1.3070,0.1033,4032.7549,return
d1-023,1,12,index,0.1793,0.7660,-1.3059,0.1029,4037.7416,return
d1-023,1,12,index,0.1792,0.7649,-1.3054,0.1030,4042.7281,return
d1-023,1,12,index,0.1794,0.7657,-1.3058,0.1025,4047.715,return
d1-023,1,12,index,0.1795,0.7648,-1.3052,0.1022,4052.7014,return
d1-023,1,12,index,0.1798,0.7647,-1.3051,0.1017,4057.6883,return
d1-023,1,12,index,0.1815,0.7676,-1.3056,0.0992,4062.6744,return
d1-023,1,12,index,0.1820,0.7676,-1.3055,0.0985,4067.6619,return
d1-023,1,12,index,0.1817,0.7668,-1.3054,0.0987,4072.648,return
d1-023,1,12,index,0.1826,0.7658,-1.3051,0.0975,4077.6351,return
d1-023,1,12,index,0.1826,0.7658,-1.3051,0.0975,4082.6212,return
d1-023,1,12,index,0.1829,0.7658,-1.3048,0.0971,4087.6084,return
d1-023,1,12,index,0.1835,0.7676,-1.3050,0.0962,4092.5945,return
d1-023,1,12,index,0.1832,0.7669,-1.3050,0.0959,4097.5813,return
d1-023,1,12,index,0.1832,0.7669,-1.3050,0.0959,4102.5683,return
d1-023,1,12,index,0.1836,0.7654,-1.3047,0.0956,4107.5548,return
d1-023,1,12,index,0.1839,0.7643,-1.3040,0.0941,4112.5418,return
d1-023,1,12,index,0.1844,0.7670,-1.3045,0.0938,4117.5282,return
d1-023,1,12,index,0.1844,0.7668,-1.3045,0.0941,4122.515,return
d1-023,1,12,index,0.1841,0.7649,-1.3044,0.0947,4127.0098,return
d1-023,1,12,index,0.1841,0.7637,-1.3038,0.0947,4131.9968,return
d1-023,1,12,index,0.1846,0.7633,-1.3036,0.0937,4136.9834,return
d1-023,1,12,index,0.1851,0.7650,-1.3039,0.0931,4141.9704,return
d1-023,1,12,index,0.1854,0.7649,-1.3039,0.0928,4146.9568,return
d1-023,1,12,index,0.1864,0.7646,-1.3036,0.0916,4151.9433,return
d1-023,1,12,index,0.1872,0.7627,-1.3026,0.0899,4156.9301,return
d1-023,1,12,index,0.1879,0.7642,-1.3032,0.0888,4161.9166,return
d1-023,1,12,index,0.1889,0.7658,-1.3032,0.0879,4166.9032,return
d1-023,1,12,index,0.1892,0.7657,-1.3032,0.0875,4171.8899,return
d1-023,1,12,index,0.1888,0.7649,-1.3033,0.0877,4176.8767,return
d1-023,1,12,index,0.1790,0.7530,-1.3006,0.0987,4181.8636,return
d1-023,1,12,index,0.1790,0.7530,-1.3006,0.0987,4186.8504,return
d1-023,1,12,index,0.1903,0.7648,-1.3027,0.0845,4191.8365,return
d1-023,1,12,index,0.1903,0.7648,-1.3027,0.0845,4196.823,return
d1-023,1,12,index,0.1905,0.7644,-1.3027,0.0851,4201.8102,return
d1-023,1,12,index,0.1796,0.7478,-1.2993,0.0986,4206.7964,return
d1-023,1,12,index,0.2297,0.7891,-1.3167,0.0499,4211.7836,return
d1-023,1,12,index,0.2794,0.7387,-1.3053,0.0284,4216.7696,return
d1-023,1,12,index,0.1945,0.7646,-1.3016,0.0793,4221.7569,return
d1-023,1,12,index,0.1944,0.7646,-1.3015,0.0809,4226.743,return
d1-023,1,12,index,0.1945,0.7642,-1.3014,0.0804,4231.7302,return
d1-023,1,12,index,0.1950,0.7640,-1.3013,0.0795,4236.7169,return
d1-023,1,12,index,0.1936,0.7613,-1.3001,0.0816,4241.7034,return
d1-023,1,12,index,0.1936,0.7613,-1.3001,0.0816,4246.6904,return
d1-023,1,12,index,0.1925,0.7580,-1.2995,0.0813,4251.6763,return
d1-023,1,12,index,0.1926,0.7588,-1.2993,0.0816,4256.6637,return
d1-023,1,12,index,0.1928,0.7588,-1.2993,0.0812,4261.6496,return
d1-023,1,12,index,0.1928,0.7588,-1.2993,0.0812,4266.6369,return
d1-023,1,12,index,0.1934,0.7592,-1.2993,0.0809,4271.6229,return
d1-023,1,12,index,0.1934,0.7592,-1.2993,0.0809,4276.6098,return
d1-023,1,12,index,0.1980,0.7655,-1.3017,0.0753,4281.5963,return
d1-023,1,12,index,0.1975,0.7642,-1.3013,0.0759,4286.5834,return
d1-023,1,12,index,0.1982,0.7654,-1.3017,0.0749,4291.5699,return
d1-023,1,12,index,0.1944,0.7585,-1.2991,0.0779,4297.5539,return
d1-023,1,12,index,0.1941,0.7586,-1.2989,0.0803,4302.5403,return
d1-023,1,12,index,0.1938,0.7589,-1.2990,0.0787,4307.0367,return
d1-023,1,12,index,0.1938,0.7588,-1.2990,0.0799,4312.0233,return
d1-023,1,12,index,0.1943,0.7588,-1.2989,0.0782,4317.0098,return
d1-023,1,12,index,0.1958,0.7615,-1.2999,0.0769,4321.9967,return
d1-023,1,12,index,0.1987,0.7658,-1.3017,0.0733,4326.9829,return
d1-023,1,12,index,0.1991,0.7660,-1.3019,0.0747,4331.9699,return
d1-023,1,12,index,0.1954,0.7599,-1.2994,0.0777,4336.9566,return
d1-023,1,12,index,0.1956,0.7593,-1.2995,0.0768,4341.9432,return
d1-023,1,12,index,0.1966,0.7606,-1.2999,0.0764,4346.93,return
d1-023,1,12,index,0.1966,0.7606,-1.2999,0.0764,4351.9163,return
d1-023,1,12,index,0.2008,0.7677,-1.3022,0.0733,4356.9032,return
d1-023,1,12,index,0.1973,0.7623,-1.2999,0.0719,4361.8906,return
d1-023,1,12,index,0.1973,0.7623,-1.2999,0.0719,4366.8766,return
d1-023,1,12,index,0.1994,0.7653,-1.3012,0.0696,4371.8628,return
d1-023,1,12,index,0.1977,0.7620,-1.2999,0.0714,4376.8499,return
d1-023,1,12,index,0.1977,0.7620,-1.2999,0.0714,4381.8362,return
d1-023,1,12,index,0.2006,0.7676,-1.3021,0.0691,4386.8238,return
d1-023,1,12,index,0.1994,0.7659,-1.3013,0.0704,4391.8095,return
d1-023,1,12,index,0.1994,0.7654,-1.3012,0.0656,4396.7967,return
d1-023,1,12,index,0.2006,0.7677,-1.3022,0.0714,4401.7829,return
d1-023,1,12,index,0.2012,0.7688,-1.3027,0.0713,4406.7701,return
d1-023,1,12,index,0.2009,0.7686,-1.3026,0.0697,4411.7564,return
d1-023,1,12,index,0.1984,0.7652,-1.3009,0.0720,4416.2508,return
d1-023,1,12,index,0.1967,0.7620,-1.2997,0.0730,4421.2378,return
d1-023,1,12,index,0.1987,0.7651,-1.3010,0.0724,4426.2241,return
d1-023,1,12,index,0.1987,0.7651,-1.3010,0.0724,4431.211,return
d1-023,1,12,index,0.2001,0.7679,-1.3023,0.0709,4436.1975,return
d1-023,1,12,index,0.1985,0.7650,-1.3009,0.0704,4441.184,return
d1-023,1,12,index,0.1970,0.7623,-1.2999,0.0725,4446.1711,return
d1-023,1,12,index,0.1970,0.7623,-1.2999,0.0725,4451.1574,return
d1-023,1,12,index,0.2004,0.7681,-1.3025,0.0705,4456.1447,return
d1-023,1,12,index,0.2006,0.7683,-1.3026,0.0688,4461.1315,return
d1-023,1,12,index,0.2006,0.7683,-1.3026,0.0688,4466.1181,return
d1-023,1,12,index,0.1975,0.7626,-1.3001,0.0710,4471.1044,return
d1-023,1,12,index,0.1983,0.7620,-1.3001,0.0703,4476.0912,return
d1-023,1,12,index,0.2003,0.7664,-1.3018,0.0700,4481.0776,return
d1-023,1,12,index,0.2015,0.7687,-1.3027,0.0692,4486.0645,return
d1-023,1,12,index,0.2014,0.7680,-1.3031,0.0670,4491.0509,return
d1-023,1,12,index,0.2012,0.7679,-1.3031,0.0673,4496.0375,return
d1-023,1,12,index,0.2014,0.7678,-1.3031,0.0670,4501.0244,return
d1-023,1,12,index,0.2000,0.7652,-1.3020,0.0696,4506.0111,return
d1-023,1,12,index,0.1981,0.7610,-1.3004,0.0679,4510.9978,return
d1-023,1,12,index,0.1983,0.7613,-1.3005,0.0677,4515.1888,return
d1-023,1,12,index,0.1983,0.7615,-1.3005,0.0687,4520.1762,return
d1-023,1,12,index,0.1975,0.7615,-1.3008,0.0680,4525.1615,return
d1-023,1,12,index,0.1982,0.7611,-1.3008,0.0587,4530.148,return
d1-023,1,12,index,0.2013,0.7681,-1.3036,0.0658,4535.1347,return
d1-023,1,12,index,0.2013,0.7681,-1.3036,0.0658,4540.121,return
d1-023,1,12,index,0.2014,0.7687,-1.3040,0.0650,4545.1083,return
d1-023,1,12,index,0.2014,0.7687,-1.3040,0.0650,4550.0944,return
d1-023,1,12,index,0.2016,0.7692,-1.3043,0.0641,4555.0816,return
d1-023,1,12,index,0.2018,0.7676,-1.3039,0.0612,4560.0676,return
d1-023,1,12,index,0.2008,0.7658,-1.3032,0.0610,4565.0549,return
d1-023,1,12,index,0.2002,0.7660,-1.3034,0.0612,4570.0417,return
d1-023,1,12,index,0.2001,0.7660,-1.3034,0.0615,4575.0287,return
d1-023,1,12,index,0.2002,0.7661,-1.3036,0.0611,4580.015,return
d1-023,1,12,index,0.2006,0.7676,-1.3042,0.0618,4585.0011,return
d1-023,1,12,index,0.2007,0.7685,-1.3046,0.0632,4589.9892,return
d1-023,1,12,index,0.2007,0.7683,-1.3047,0.0637,4594.9754,return
d1-023,1,12,index,0.2005,0.7673,-1.3043,0.0634,4599.9618,return
d1-023,1,12,index,0.1988,0.7617,-1.3022,0.0622,4604.9483,return
d1-023,1,12,index,0.1986,0.7616,-1.3024,0.0534,4609.9348,return
d1-023,1,12,index,0.2004,0.7677,-1.3046,0.0640,4614.9217,return
d1-023,1,12,index,0.2002,0.7677,-1.3048,0.0643,4619.9082,return
d1-023,1,12,index,0.1971,0.7623,-1.3024,0.0640,4624.8949,return
d1-023,1,12,index,0.1973,0.7620,-1.3024,0.0638,4629.8811,return
d1-023,1,12,index,0.1979,0.7615,-1.3025,0.0587,4634.8683,return
d1-023,1,12,index,0.1979,0.7615,-1.3025,0.0587,4639.8546,return
d1-023,1,12,index,0.1996,0.7666,-1.3046,0.0644,4644.8416,return
d1-023,1,12,index,0.1996,0.7678,-1.3054,0.0640,4649.828,return
