participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,1,7,wrist,0.1086,0.7952,-1.1292,0.0000,3284.6355,return
d1-023,1,7,wrist,0.1104,0.7957,-1.1300,0.0000,3289.6217,return
d1-023,1,7,wrist,0.1130,0.7968,-1.1313,0.0000,3294.6093,return
d1-023,1,7,wrist,0.1140,0.7977,-1.1320,0.0000,3299.5964,return
d1-023,1,7,wrist,0.1153,0.7984,-1.1326,0.0000,3304.5823,return
d1-023,1,7,wrist,0.1169,0.7992,-1.1334,0.0000,3309.5688,return
d1-023,1,7,wrist,0.1205,0.8007,-1.1350,0.0000,3314.5556,return
d1-023,1,7,wrist,0.1205,0.8007,-1.1350,0.0000,3319.5421,return
d1-023,1,7,wrist,0.1238,0.8028,-1.1368,0.0000,3324.5287,return
d1-023,1,7,wrist,0.1251,0.8037,-1.1376,0.0000,3329.5157,return
d1-023,1,7,wrist,0.1251,0.8037,-1.1376,0.0000,3334.0127,return
d1-023,1,7,wrist,0.1285,0.8055,-1.1395,0.0000,3338.9996,return
d1-023,1,7,wrist,0.1308,0.8064,-1.1406,0.0000,3343.9865,return
d1-023,1,7,wrist,0.1346,0.8083,-1.1430,0.0000,3348.9728,return
d1-023,1,7,wrist,0.1361,0.8092,-1.1441,0.0000,3353.9598,return
d1-023,1,7,wrist,0.1380,0.8101,-1.1454,0.0000,3358.946,return
d1-023,1,7,wrist,0.1402,0.8109,-1.1468,0.0000,3363.9338,return
d1-023,1,7,wrist,0.1428,0.8116,-1.1482,0.0000,3368.9192,return
d1-023,1,7,wrist,0.1470,0.8131,-1.1511,0.0000,3373.9064,return
d1-023,1,7,wrist,0.1470,0.8131,-1.1511,0.0000,3378.8925,return
d1-023,1,7,wrist,0.1504,0.8143,-1.1538,0.0000,3383.8796,return
d1-023,1,7,wrist,0.1532,0.8154,-1.1561,0.0000,3388.8663,return
d1-023,1,7,wrist,0.1558,0.8159,-1.1578,0.0000,3393.8527,return
d1-023,1,7,wrist,0.1558,0.8159,-1.1578,0.0000,3398.8394,return
d1-023,1,7,wrist,0.1629,0.8181,-1.1637,0.0000,3403.8262,return
d1-023,1,7,wrist,0.1650,0.8187,-1.1656,0.0000,3408.8126,return
d1-023,1,7,wrist,0.1674,0.8195,-1.1676,0.0000,3413.7992,return
d1-023,1,7,wrist,0.1702,0.8201,-1.1696,0.0000,3418.7858,return
d1-023,1,7,wrist,0.1722,0.8198,-1.1718,0.0000,3423.7725,return
d1-023,1,7,wrist,0.1772,0.8214,-1.1764,0.0000,3428.7599,return
d1-023,1,7,wrist,0.1792,0.8220,-1.1786,0.0000,3433.7463,return
d1-023,1,7,wrist,0.1819,0.8228,-1.1809,0.0000,3438.7327,return
d1-023,1,7,wrist,0.1844,0.8234,-1.1833,0.0000,3443.7192,return
d1-023,1,7,wrist,0.1898,0.8247,-1.1873,0.0000,3448.706,return
d1-023,1,7,wrist,0.1929,0.8253,-1.1911,0.0000,3453.6937,return
d1-023,1,7,wrist,0.1951,0.8259,-1.1936,0.0000,3458.6792,return
d1-023,1,7,wrist,0.1951,0.8259,-1.1936,0.0000,3463.6661,return
d1-023,1,7,wrist,0.2005,0.8272,-1.1989,0.0000,3468.6531,return
d1-023,1,7,wrist,0.2064,0.8278,-1.2044,0.0000,3473.6395,return
d1-023,1,7,wrist,0.2094,0.8283,-1.2074,0.0000,3478.6263,return
d1-023,1,7,wrist,0.2094,0.8283,-1.2074,0.0000,3483.6132,return
d1-023,1,7,wrist,0.2141,0.8288,-1.2131,0.0000,3488.5994,return
d1-023,1,7,wrist,0.2167,0.8288,-1.2158,0.0000,3493.587,return
d1-023,1,7,wrist,0.2198,0.8288,-1.2186,0.0000,3498.5729,return
d1-023,1,7,wrist,0.2228,0.8288,-1.2217,0.0000,3503.5598,return
d1-023,1,7,wrist,0.2283,0.8287,-1.2278,0.0000,3508.5461,return
d1-023,1,7,wrist,0.2303,0.8286,-1.2307,0.0000,3513.0433,return
d1-023,1,7,wrist,0.2328,0.8282,-1.2335,0.0000,3518.0299,return
d1-023,1,7,wrist,0.2328,0.8282,-1.2335,0.0000,3523.018,return
d1-023,1,7,wrist,0.2382,0.8282,-1.2381,0.0000,3528.0037,return
d1-023,1,7,wrist,0.2442,0.8272,-1.2456,0.0000,3532.9898,return
d1-023,1,7,wrist,0.2462,0.8270,-1.2485,0.0000,3537.9765,return
d1-023,1,7,wrist,0.2482,0.8263,-1.2514,0.0000,3542.9631,return
d1-023,1,7,wrist,0.2542,0.8257,-1.2575,0.0000,3547.9502,return
d1-023,1,7,wrist,0.2565,0.8251,-1.2605,0.0000,3552.9374,return
d1-023,1,7,wrist,0.2565,0.8251,-1.2605,0.0000,3557.923,return
d1-023,1,7,wrist,0.2565,0.8251,-1.2605,0.0000,3562.9102,return
d1-023,1,7,wrist,0.2631,0.8232,-1.2698,0.0000,3567.8966,return
d1-023,1,7,wrist,0.2678,0.8219,-1.2757,0.0000,3572.8839,return
d1-023,1,7,wrist,0.2678,0.8219,-1.2757,0.0000,3577.8705,return
d1-023,1,7,wrist,0.2725,0.8201,-1.2823,0.0000,3582.8564,return
d1-023,1,7,wrist,0.2749,0.8194,-1.2856,0.0000,3587.8435,return
d1-023,1,7,wrist,0.2759,0.8184,-1.2885,0.0000,3592.8302,return
d1-023,1,7,wrist,0.2782,0.8183,-1.2918,0.0000,3597.8165,return
d1-023,1,7,wrist,0.2803,0.8174,-1.2948,0.0000,3602.8037,return
d1-023,1,7,wrist,0.2848,0.8162,-1.3010,0.0000,3607.7901,return
d1-023,1,7,wrist,0.2868,0.8155,-1.3041,0.0000,3612.7774,return
d1-023,1,7,wrist,0.2874,0.8147,-1.3072,0.0000,3617.7638,return
d1-023,1,7,wrist,0.2889,0.8139,-1.3100,0.0000,3622.7501,return
d1-023,1,7,wrist,0.2927,0.8128,-1.3159,0.0000,3627.7369,return
d1-023,1,7,wrist,0.2927,0.8128,-1.3159,0.0000,3632.724,return
d1-023,1,7,wrist,0.2955,0.8114,-1.3217,0.0000,3637.71,return
d1-023,1,7,wrist,0.2968,0.8106,-1.3248,0.0000,3642.6965,return
d1-023,1,7,wrist,0.2973,0.8098,-1.3274,0.0000,3647.6831,return
d1-023,1,7,wrist,0.2973,0.8098,-1.3274,0.0000,3652.67,return
d1-023,1,7,wrist,0.3017,0.8076,-1.3356,0.0000,3657.6566,return
d1-023,1,7,wrist,0.3028,0.8071,-1.3383,0.0000,3662.6436,return
d1-023,1,7,wrist,0.3028,0.8071,-1.3383,0.0000,3667.6299,return
d1-023,1,7,wrist,0.3041,0.8056,-1.3435,0.0000,3672.6174,return
d1-023,1,7,wrist,0.3047,0.8049,-1.3459,0.0000,3677.6032,return
d1-023,1,7,wrist,0.3075,0.8042,-1.3511,0.0000,3682.5903,return
d1-023,1,7,wrist,0.3085,0.8035,-1.3534,0.0000,3687.5764,return
d1-023,1,7,wrist,0.3092,0.8030,-1.3560,0.0000,3692.0727,return
d1-023,1,7,wrist,0.3093,0.8025,-1.3583,0.0000,3697.0598,return
d1-023,1,7,wrist,0.3099,0.8023,-1.3604,0.0000,3702.0468,return
d1-023,1,7,wrist,0.3116,0.8015,-1.3648,0.0000,3707.0331,return
d1-023,1,7,wrist,0.3125,0.8010,-1.3672,0.0000,3712.0196,return
d1-023,1,7,wrist,0.3132,0.8008,-1.3693,0.0000,3717.0068,return
d1-023,1,7,wrist,0.3136,0.8002,-1.3716,0.0000,3721.9932,return
d1-023,1,7,wrist,0.3134,0.7997,-1.3735,0.0000,3727.9771,return
d1-023,1,7,wrist,0.3138,0.7986,-1.3766,0.0000,3732.964,return
d1-023,1,7,wrist,0.3158,0.7985,-1.3793,0.0000,3737.9503,return
d1-023,1,7,wrist,0.3162,0.7979,-1.3812,0.0000,3742.937,return
d1-023,1,7,wrist,0.3169,0.7975,-1.3829,0.0000,3747.9236,return
d1-023,1,7,wrist,0.3163,0.7968,-1.3847,0.0000,3752.9102,return
d1-023,1,7,wrist,0.3166,0.7965,-1.3866,0.0000,3757.897,return
d1-023,1,7,wrist,0.3186,0.7958,-1.3900,0.0000,3762.8838,return
d1-023,1,7,wrist,0.3192,0.7951,-1.3916,0.0000,3767.8707,return
d1-023,1,7,wrist,0.3196,0.7946,-1.3931,0.0000,3772.8575,return
d1-023,1,7,wrist,0.3195,0.7931,-1.3962,0.0000,3777.8436,returned
d1-023,1,7,wrist,0.3195,0.7931,-1.3962,0.0000,3782.831,returned
d1-023,1,7,wrist,0.3197,0.7926,-1.3978,0.0000,3787.8169,returned
d1-023,1,7,wrist,0.3216,0.7916,-1.4008,0.0000,3792.7533,returned
d1-023,1,7,wrist,0.3221,0.7909,-1.4022,0.0000,3797.7397,returned
d1-023,1,7,wrist,0.3221,0.7895,-1.4048,0.0000,3802.727,returned
d1-023,1,7,wrist,0.3224,0.7891,-1.4063,0.0000,3807.7133,returned
d1-023,1,7,wrist,0.3226,0.7886,-1.4076,0.0000,3812.7,returned
d1-023,1,7,wrist,0.3238,0.7881,-1.4088,0.0000,3817.6866,returned
d1-023,1,7,wrist,0.3240,0.7875,-1.4100,0.0000,3822.6738,returned
d1-023,1,7,wrist,0.3244,0.7870,-1.4110,0.0000,3827.6601,returned
d1-023,1,7,wrist,0.3239,0.7859,-1.4131,0.0000,3832.6464,returned
d1-023,1,7,wrist,0.3242,0.7853,-1.4139,0.0000,3837.633,returned
d1-023,1,7,wrist,0.3249,0.7847,-1.4147,0.0000,3842.6198,returned
d1-023,1,7,wrist,0.3253,0.7842,-1.4156,0.0000,3847.6061,returned
d1-023,1,7,wrist,0.3253,0.7842,-1.4156,0.0000,3852.5945,returned
d1-023,1,7,wrist,0.3244,0.7819,-1.4177,0.0000,3857.5802,returned
d1-023,1,7,wrist,0.3245,0.7813,-1.4182,0.0000,3862.5675,returned
d1-023,1,7,wrist,0.3250,0.7806,-1.4188,0.0000,3867.553,returned
d1-023,1,7,wrist,0.3253,0.7798,-1.4195,0.0000,3872.5405,returned
d1-023,1,7,wrist,0.3251,0.7782,-1.4204,0.0000,3877.5273,returned
d1-023,1,7,wrist,0.3247,0.7774,-1.4210,0.0000,3882.513,returned
d1-023,1,7,wrist,0.3244,0.7767,-1.4215,0.0000,3887.5,returned
d1-023,1,7,wrist,0.3243,0.7759,-1.4219,0.0000,3892.1158,returned
d1-023,1,7,wrist,0.3253,0.7751,-1.4222,0.0000,3897.1032,returned
d1-023,1,7,wrist,0.3250,0.7737,-1.4230,0.0000,3902.0896,returned
d1-023,1,7,wrist,0.3250,0.7737,-1.4230,0.0000,3907.0764,returned
d1-023,1,7,wrist,0.3237,0.7720,-1.4235,0.0000,3912.0629,returned
d1-023,1,7,wrist,0.3212,0.7724,-1.4248,0.0000,3917.0499,returned
d1-023,1,7,wrist,0.3212,0.7724,-1.4248,0.0000,3922.0363,returned
d1-023,1,7,wrist,0.3217,0.7711,-1.4258,0.0000,3927.0229,returned
d1-023,1,7,wrist,0.3217,0.7711,-1.4258,0.0000,3932.0108,returned
d1-023,1,7,wrist,0.3238,0.7692,-1.4248,0.0000,3936.9957,returned
d1-023,1,7,wrist,0.3231,0.7683,-1.4250,0.0000,3941.983,returned
d1-023,1,7,wrist,0.3234,0.7678,-1.4252,0.0000,3946.9696,returned
d1-023,1,7,wrist,0.3237,0.7673,-1.4255,0.0000,3951.9563,returned
d1-023,1,7,wrist,0.3236,0.7671,-1.4257,0.0000,3956.943,returned
d1-023,1,7,wrist,0.3236,0.7671,-1.4257,0.0000,3961.9296,returned
d1-023,1,7,wrist,0.3222,0.7663,-1.4260,0.0000,3966.916,returned
d1-023,1,7,wrist,0.3221,0.7661,-1.4261,0.0000,3971.903,returned
d1-023,1,7,wrist,0.3230,0.7661,-1.4261,0.0000,3976.8896,returned
d1-023,1,7,wrist,0.3202,0.7668,-1.4274,0.0000,3981.8762,returned
d1-023,1,7,wrist,0.3196,0.7666,-1.4271,0.0000,3986.8624,returned
d1-023,1,7,wrist,0.3214,0.7653,-1.4263,0.0000,3990.8747,returned
d1-023,1,7,wrist,0.3214,0.7653,-1.4263,0.0000,3995.8561,returned
d1-023,1,7,wrist,0.3196,0.7662,-1.4274,0.0000,4000.8423,returned
d1-023,1,7,wrist,0.3219,0.7649,-1.4263,0.0000,4005.8297,returned
d1-023,1,7,wrist,0.3218,0.7647,-1.4263,0.0000,4010.8156,returned
d1-023,1,7,wrist,0.3206,0.7641,-1.4261,0.0000,4015.8027,returned
d1-023,1,7,wrist,0.3185,0.7649,-1.4268,0.0000,4020.7891,returned
d1-023,1,7,wrist,0.3185,0.7646,-1.4268,0.0000,4025.7755,returned
d1-023,1,7,wrist,0.3189,0.7643,-1.4271,0.0000,4030.7624,returned
d1-023,1,7,wrist,0.3207,0.7629,-1.4258,0.0000,4035.7491,returned
d1-023,1,7,wrist,0.3197,0.7626,-1.4255,0.0000,4040.7359,returned
d1-023,1,7,wrist,0.3195,0.7625,-1.4254,0.0000,4045.722,returned
d1-023,1,7,wrist,0.3177,0.7634,-1.4259,0.0000,4050.7091,returned
d1-023,1,7,wrist,0.3201,0.7622,-1.4252,0.0000,4055.6955,returned
d1-023,1,7,wrist,0.3200,0.7621,-1.4251,0.0000,4061.6798,returned
d1-023,1,7,wrist,0.3200,0.7621,-1.4251,0.0000,4066.6673,returned
d1-023,1,7,wrist,0.3189,0.7621,-1.4247,0.0000,4071.653,returned
d1-023,1,7,wrist,0.3187,0.7622,-1.4245,0.0000,4076.6403,returned
d1-023,1,7,wrist,0.3192,0.7623,-1.4241,0.0000,4081.6262,returned
d1-023,1,7,wrist,0.3192,0.7623,-1.4241,0.0000,4086.6131,returned
d1-023,1,7,wrist,0.3189,0.7624,-1.4240,0.0000,4091.5995,returned
d1-023,1,7,wrist,0.3184,0.7624,-1.4237,0.0000,4096.5868,returned
d1-023,1,7,wrist,0.3183,0.7624,-1.4235,0.0000,4101.5735,returned
d1-023,1,7,wrist,0.3167,0.7633,-1.4242,0.0000,4106.5597,returned
d1-023,1,7,wrist,0.3167,0.7633,-1.4242,0.0000,4111.5461,returned
d1-023,1,7,wrist,0.3184,0.7623,-1.4231,0.0000,4116.533,returned
d1-023,1,7,wrist,0.3180,0.7624,-1.4228,0.0000,4121.0373,returned
d1-023,1,7,wrist,0.3180,0.7624,-1.4228,0.0000,4126.0146,returned
d1-023,1,7,wrist,0.3180,0.7624,-1.4228,0.0000,4131.0014,returned
d1-023,1,7,wrist,0.3182,0.7620,-1.4227,0.0000,4135.988,returned
d1-023,1,7,wrist,0.3182,0.7620,-1.4226,0.0000,4140.9745,returned
d1-023,1,7,wrist,0.3164,0.7630,-1.4217,0.0000,4145.9613,returned
d1-023,1,7,wrist,0.3163,0.7629,-1.4229,0.0000,4150.9474,returned
d1-023,1,7,wrist,0.3163,0.7629,-1.4229,0.0000,4155.934,returned
d1-023,1,7,wrist,0.3163,0.7629,-1.4229,0.0000,4160.9206,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4165.9076,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4170.8939,returned
d1-023,1,7,wrist,0.3179,0.7619,-1.4222,0.0000,4175.8809,returned
d1-023,1,7,wrist,0.3179,0.7619,-1.4222,0.0000,4180.8679,returned
d1-023,1,7,wrist,0.3179,0.7619,-1.4222,0.0000,4185.8548,returned
d1-023,1,7,wrist,0.3166,0.7628,-1.4228,0.0000,4190.8413,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4195.8277,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4200.8145,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4205.8011,returned
d1-023,1,7,wrist,0.3180,0.7618,-1.4223,0.0000,4210.7874,returned
d1-023,1,7,wrist,0.3179,0.7607,-1.4213,0.0000,4215.774,returned
d1-023,1,7,wrist,0.3183,0.7614,-1.4225,0.0000,4220.7607,returned
d1-023,1,7,wrist,0.3180,0.7610,-1.4224,0.0000,4225.7472,returned
d1-023,1,7,wrist,0.3164,0.7618,-1.4230,0.0000,4230.7346,returned
d1-023,1,7,wrist,0.3167,0.7616,-1.4231,0.0000,4235.721,returned
d1-023,1,7,wrist,0.3167,0.7616,-1.4231,0.0000,4240.7079,returned
d1-023,1,7,wrist,0.3169,0.7613,-1.4234,0.0000,4245.6942,returned
d1-023,1,7,wrist,0.3169,0.7611,-1.4234,0.0000,4250.6811,returned
d1-023,1,7,wrist,0.3166,0.7611,-1.4232,0.0000,4255.6677,returned
d1-023,1,7,wrist,0.3167,0.7608,-1.4233,0.0000,4260.6543,returned
d1-023,1,7,wrist,0.3167,0.7608,-1.4233,0.0000,4265.6413,returned
d1-023,1,7,wrist,0.3170,0.7607,-1.4237,0.0000,4270.6277,returned
d1-023,1,7,wrist,0.3170,0.7607,-1.4237,0.0000,4275.614,returned
d1-023,1,7,index,0.2953,0.7767,-1.3151,0.1322,0,start
d1-023,1,7,index,0.2942,0.7723,-1.3145,0.1297,4.9866,start
d1-023,1,7,index,0.2942,0.7723,-1.3145,0.1301,10.9709,start
d1-023,1,7,index,0.2936,0.7744,-1.3140,0.1300,15.9574,start
d1-023,1,7,index,0.2936,0.7744,-1.3140,0.1297,20.9441,start
d1-023,1,7,index,0.2936,0.7733,-1.3145,0.1293,25.9307,start
d1-023,1,7,index,0.2938,0.7728,-1.3143,0.1294,30.9187,start
d1-023,1,7,index,0.2934,0.7730,-1.3144,0.1293,35.9045,start
d1-023,1,7,index,0.2931,0.7739,-1.3138,0.1293,40.8909,start
d1-023,1,7,index,0.2931,0.7739,-1.3138,0.1293,45.8772,begin
d1-023,1,7,index,0.2933,0.7732,-1.3143,0.1290,50.8638,begin
d1-023,1,7,index,0.2942,0.7722,-1.3145,0.1297,55.8507,begin
d1-023,1,7,index,0.2942,0.7722,-1.3145,0.1297,60.8383,begin
d1-023,1,7,index,0.2942,0.7723,-1.3145,0.1297,65.8243,begin
d1-023,1,7,index,0.2936,0.7743,-1.3139,0.1295,70.8107,begin
d1-023,1,7,index,0.2936,0.7742,-1.3140,0.1301,75.7974,begin
d1-023,1,7,index,0.2936,0.7742,-1.3140,0.1301,80.786,begin
d1-023,1,7,index,0.2940,0.7722,-1.3144,0.1299,85.7711,begin
d1-023,1,7,index,0.2936,0.7741,-1.3139,0.1299,90.7576,begin
d1-023,1,7,index,0.2936,0.7743,-1.3139,0.1300,95.7442,begin
d1-023,1,7,index,0.2936,0.7743,-1.3139,0.1297,100.731,begin
d1-023,1,7,index,0.2943,0.7722,-1.3145,0.1297,105.7176,begin
d1-023,1,7,index,0.2943,0.7722,-1.3145,0.1297,110.7045,begin
d1-023,1,7,index,0.2936,0.7732,-1.3143,0.1293,115.6907,begin
d1-023,1,7,index,0.2936,0.7732,-1.3143,0.1293,120.6775,begin
d1-023,1,7,index,0.2936,0.7744,-1.3139,0.1298,125.664,begin
d1-023,1,7,index,0.2934,0.7735,-1.3143,0.1297,130.651,begin
d1-023,1,7,index,0.2940,0.7726,-1.3145,0.1300,135.6377,begin
d1-023,1,7,index,0.2935,0.7728,-1.3143,0.1296,140.6238,begin
d1-023,1,7,index,0.2935,0.7728,-1.3143,0.1296,145.611,begin
d1-023,1,7,index,0.2935,0.7728,-1.3143,0.1296,150.5973,begin
d1-023,1,7,index,0.2937,0.7743,-1.3139,0.1296,155.5848,begin
d1-023,1,7,index,0.2943,0.7723,-1.3144,0.1297,160.5706,begin
d1-023,1,7,index,0.2943,0.7723,-1.3144,0.1297,165.0658,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1300,170.0523,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1300,175.0392,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1300,179.5426,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1295,184.509,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1295,189.4959,begin
d1-023,1,7,index,0.2937,0.7743,-1.3137,0.1300,193.9919,begin
d1-023,1,7,index,0.2939,0.7726,-1.3141,0.1298,198.979,begin
d1-023,1,7,index,0.2944,0.7724,-1.3143,0.1300,203.9655,begin
d1-023,1,7,index,0.2944,0.7722,-1.3143,0.1297,208.9528,begin
d1-023,1,7,index,0.2942,0.7724,-1.3142,0.1296,213.9388,begin
d1-023,1,7,index,0.2942,0.7724,-1.3142,0.1296,218.9256,begin
d1-023,1,7,index,0.2939,0.7728,-1.3141,0.1299,223.912,begin
d1-023,1,7,index,0.2938,0.7743,-1.3137,0.1302,228.899,begin
d1-023,1,7,index,0.2936,0.7742,-1.3138,0.1295,233.8854,begin
d1-023,1,7,index,0.2943,0.7717,-1.3143,0.1297,239.8692,begin
d1-023,1,7,index,0.2943,0.7723,-1.3144,0.1302,244.8564,begin
d1-023,1,7,index,0.2941,0.7740,-1.3140,0.1304,249.8428,begin
d1-023,1,7,index,0.2941,0.7740,-1.3140,0.1304,254.8292,begin
d1-023,1,7,index,0.2941,0.7740,-1.3140,0.1299,259.8158,begin
d1-023,1,7,index,0.2942,0.7724,-1.3144,0.1297,264.8035,begin
d1-023,1,7,index,0.2944,0.7722,-1.3144,0.1301,269.7895,begin
d1-023,1,7,index,0.2944,0.7722,-1.3144,0.1301,275.7736,begin
d1-023,1,7,index,0.2936,0.7741,-1.3137,0.1298,280.7606,begin
d1-023,1,7,index,0.2938,0.7743,-1.3139,0.1299,285.7473,begin
d1-023,1,7,index,0.2940,0.7732,-1.3143,0.1296,290.7336,begin
d1-023,1,7,index,0.2943,0.7724,-1.3143,0.1297,295.7201,begin
d1-023,1,7,index,0.2943,0.7724,-1.3143,0.1297,300.7082,begin
d1-023,1,7,index,0.2938,0.7744,-1.3138,0.1302,305.6933,begin
d1-023,1,7,index,0.2938,0.7743,-1.3138,0.1301,310.6799,begin
d1-023,1,7,index,0.2945,0.7723,-1.3144,0.1299,315.6668,begin
d1-023,1,7,index,0.2945,0.7722,-1.3144,0.1299,320.6533,begin
d1-023,1,7,index,0.2942,0.7722,-1.3143,0.1296,325.6399,begin
d1-023,1,7,index,0.2939,0.7744,-1.3138,0.1298,330.6277,begin
d1-023,1,7,index,0.2938,0.7743,-1.3137,0.1298,335.6134,begin
d1-023,1,7,index,0.2941,0.7728,-1.3141,0.1303,340.6,begin
d1-023,1,7,index,0.2941,0.7728,-1.3141,0.1303,345.5865,begin
d1-023,1,7,index,0.2941,0.7729,-1.3141,0.1303,350.5735,begin
d1-023,1,7,index,0.2937,0.7745,-1.3136,0.1309,355.5604,begin
d1-023,1,7,index,0.2935,0.7751,-1.3133,0.1309,360.5464,begin
d1-023,1,7,index,0.2935,0.7753,-1.3133,0.1308,365.042,begin
d1-023,1,7,index,0.2938,0.7741,-1.3141,0.1311,370.0285,begin
d1-023,1,7,index,0.2940,0.7743,-1.3142,0.1315,375.0155,begin
d1-023,1,7,index,0.2935,0.7753,-1.3138,0.1316,380.0015,begin
d1-023,1,7,index,0.2938,0.7769,-1.3133,0.1326,384.9882,begin
d1-023,1,7,index,0.2936,0.7773,-1.3132,0.1331,389.9752,begin
d1-023,1,7,index,0.2927,0.7763,-1.3134,0.1328,394.962,begin
d1-023,1,7,index,0.2927,0.7763,-1.3134,0.1328,399.9482,begin
d1-023,1,7,index,0.2929,0.7782,-1.3133,0.1340,404.9353,begin
d1-023,1,7,index,0.2925,0.7802,-1.3123,0.1347,409.922,begin
d1-023,1,7,index,0.2922,0.7810,-1.3122,0.1347,414.9086,begin
d1-023,1,7,index,0.2920,0.7818,-1.3120,0.1337,419.8947,begin
d1-023,1,7,index,0.2909,0.7832,-1.3121,0.1335,424.882,begin
d1-023,1,7,index,0.2901,0.7843,-1.3117,0.1350,429.8687,begin
d1-023,1,7,index,0.2898,0.7863,-1.3104,0.1361,434.855,begin
d1-023,1,7,index,0.2884,0.7892,-1.3095,0.1325,439.8416,begin
d1-023,1,7,index,0.2884,0.7892,-1.3095,0.1325,444.8286,begin
d1-023,1,7,index,0.2878,0.7908,-1.3088,0.1295,449.8146,begin
d1-023,1,7,index,0.2860,0.7939,-1.3073,0.1323,454.8015,begin
d1-023,1,7,index,0.2854,0.7940,-1.3071,0.1339,459.7884,begin
d1-023,1,7,index,0.2844,0.7953,-1.3065,0.1312,464.7759,begin
d1-023,1,7,index,0.2821,0.7991,-1.3050,0.1295,469.7622,begin
d1-023,1,7,index,0.2821,0.7991,-1.3050,0.1295,474.7487,begin
d1-023,1,7,index,0.2807,0.8011,-1.3040,0.1289,479.7349,begin
d1-023,1,7,index,0.2792,0.8035,-1.3026,0.1288,484.2335,begin
d1-023,1,7,index,0.2763,0.8085,-1.2991,0.1294,489.2208,begin
d1-023,1,7,index,0.2749,0.8107,-1.2979,0.1294,494.2069,begin
d1-023,1,7,index,0.2718,0.8144,-1.2961,0.1288,499.1938,begin
d1-023,1,7,index,0.2718,0.8144,-1.2961,0.1288,504.1801,begin
d1-023,1,7,index,0.2702,0.8168,-1.2946,0.1290,509.1673,begin
d1-023,1,7,index,0.2671,0.8223,-1.2905,0.1297,514.1535,out
d1-023,1,7,index,0.2671,0.8223,-1.2905,0.1297,519.1426,out
d1-023,1,7,index,0.2613,0.8295,-1.2856,0.1295,524.1269,out
d1-023,1,7,index,0.2597,0.8320,-1.2840,0.1302,529.1137,out
d1-023,1,7,index,0.2597,0.8320,-1.2840,0.1302,534.1009,out
d1-023,1,7,index,0.2542,0.8403,-1.2767,0.1305,539.0874,out
d1-023,1,7,index,0.2542,0.8403,-1.2767,0.1305,544.0742,out
d1-023,1,7,index,0.2504,0.8453,-1.2729,0.1307,549.0606,out
d1-023,1,7,index,0.2485,0.8470,-1.2714,0.1305,554.0471,out
d1-023,1,7,index,0.2464,0.8497,-1.2688,0.1310,559.0339,out
d1-023,1,7,index,0.2446,0.8523,-1.2661,0.1309,564.0203,out
d1-023,1,7,index,0.2426,0.8555,-1.2626,0.1313,569.0068,out
d1-023,1,7,index,0.2383,0.8601,-1.2577,0.1317,573.9939,out
d1-023,1,7,index,0.2364,0.8620,-1.2558,0.1320,578.9808,out
d1-023,1,7,index,0.2342,0.8642,-1.2530,0.1322,583.9667,out
d1-023,1,7,index,0.2323,0.8664,-1.2503,0.1325,588.9537,out
d1-023,1,7,index,0.2279,0.8712,-1.2435,0.1331,593.9406,out
d1-023,1,7,index,0.2258,0.8735,-1.2403,0.1331,598.9271,out
d1-023,1,7,index,0.2258,0.8735,-1.2403,0.1331,603.9134,out
d1-023,1,7,index,0.2214,0.8770,-1.2351,0.1330,608.9005,out
d1-023,1,7,index,0.2191,0.8788,-1.2320,0.1333,613.8869,out
d1-023,1,7,index,0.2150,0.8832,-1.2246,0.1342,618.8738,out
d1-023,1,7,index,0.2130,0.8848,-1.2219,0.1346,623.8601,out
d1-023,1,7,index,0.2108,0.8862,-1.2188,0.1349,628.8476,out
d1-023,1,7,index,0.2090,0.8879,-1.2159,0.1352,633.8337,out
d1-023,1,7,index,0.2067,0.8893,-1.2126,0.1353,638.8205,out
d1-023,1,7,index,0.2047,0.8909,-1.2091,0.1354,643.807,out
d1-023,1,7,index,0.1999,0.8940,-1.2021,0.1353,648.7937,out
d1-023,1,7,index,0.1981,0.8953,-1.1984,0.1357,653.7805,out
d1-023,1,7,index,0.1981,0.8953,-1.1984,0.1357,658.7669,out
d1-023,1,7,index,0.1937,0.8973,-1.1921,0.1355,663.7541,out
d1-023,1,7,index,0.1919,0.8984,-1.1887,0.1360,668.7402,out
d1-023,1,7,index,0.1872,0.9010,-1.1807,0.1364,673.7267,out
d1-023,1,7,index,0.1872,0.9010,-1.1807,0.1364,678.7143,out
d1-023,1,7,index,0.1851,0.9019,-1.1769,0.1371,682.8952,out
