participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-023,5,120,wrist,0.1528,0.7910,-1.1880,0.0000,4367.5064,return
d1-023,5,120,wrist,0.1581,0.7929,-1.1927,0.0000,4372.493,return
d1-023,5,120,wrist,0.1608,0.7941,-1.1951,0.0000,4377.4799,return
d1-023,5,120,wrist,0.1653,0.7965,-1.2004,0.0000,4382.466,return
d1-023,5,120,wrist,0.1653,0.7965,-1.2004,0.0000,4387.4529,return
d1-023,5,120,wrist,0.1706,0.7984,-1.2057,0.0000,4392.4393,return
d1-023,5,120,wrist,0.1734,0.7990,-1.2080,0.0000,4397.4263,return
d1-023,5,120,wrist,0.1734,0.7990,-1.2080,0.0000,4401.9217,return
d1-023,5,120,wrist,0.1788,0.8011,-1.2126,0.0000,4406.9087,return
d1-023,5,120,wrist,0.1788,0.8011,-1.2126,0.0000,4411.8961,return
d1-023,5,120,wrist,0.1868,0.8038,-1.2229,0.0000,4416.8816,return
d1-023,5,120,wrist,0.1868,0.8038,-1.2229,0.0000,4421.8683,return
d1-023,5,120,wrist,0.1868,0.8038,-1.2229,0.0000,4426.8549,return
d1-023,5,120,wrist,0.1891,0.8033,-1.2264,0.0000,4431.8443,return
d1-023,5,120,wrist,0.2000,0.8069,-1.2382,0.0000,4436.8286,return
d1-023,5,120,wrist,0.2029,0.8073,-1.2413,0.0000,4441.8152,return
d1-023,5,120,wrist,0.2029,0.8073,-1.2413,0.0000,4446.8025,return
d1-023,5,120,wrist,0.2086,0.8075,-1.2476,0.0000,4451.7898,return
d1-023,5,120,wrist,0.2110,0.8076,-1.2509,0.0000,4456.7748,return
d1-023,5,120,wrist,0.2137,0.8079,-1.2544,0.0000,4461.7625,return
d1-023,5,120,wrist,0.2181,0.8081,-1.2609,0.0000,4466.7484,return
d1-023,5,120,wrist,0.2208,0.8081,-1.2642,0.0000,4471.735,return
d1-023,5,120,wrist,0.2237,0.8076,-1.2675,0.0000,4477.7194,return
d1-023,5,120,wrist,0.2286,0.8073,-1.2744,0.0000,4482.7059,return
d1-023,5,120,wrist,0.2306,0.8073,-1.2780,0.0000,4487.6924,return
d1-023,5,120,wrist,0.2327,0.8068,-1.2815,0.0000,4492.6788,return
d1-023,5,120,wrist,0.2353,0.8064,-1.2848,0.0000,4497.6657,return
d1-023,5,120,wrist,0.2379,0.8059,-1.2880,0.0000,4502.6526,return
d1-023,5,120,wrist,0.2428,0.8048,-1.2952,0.0000,4507.6389,return
d1-023,5,120,wrist,0.2448,0.8044,-1.2988,0.0000,4512.6261,return
d1-023,5,120,wrist,0.2465,0.8040,-1.3021,0.0000,4517.6127,return
d1-023,5,120,wrist,0.2465,0.8040,-1.3021,0.0000,4522.5991,return
d1-023,5,120,wrist,0.2529,0.8020,-1.3107,0.0000,4527.5861,return
d1-023,5,120,wrist,0.2529,0.8020,-1.3107,0.0000,4532.5725,return
d1-023,5,120,wrist,0.2575,0.7999,-1.3192,0.0000,4537.559,return
d1-023,5,120,wrist,0.2589,0.7995,-1.3222,0.0000,4542.5459,return
d1-023,5,120,wrist,0.2607,0.7985,-1.3256,0.0000,4547.533,return
d1-023,5,120,wrist,0.2626,0.7977,-1.3286,0.0000,4552.519,return
d1-023,5,120,wrist,0.2647,0.7963,-1.3321,0.0000,4557.5058,return
d1-023,5,120,wrist,0.2680,0.7943,-1.3384,0.0000,4562.4924,return
d1-023,5,120,wrist,0.2689,0.7937,-1.3416,0.0000,4567.4791,return
d1-023,5,120,wrist,0.2689,0.7937,-1.3416,0.0000,4572.4656,return
d1-023,5,120,wrist,0.2714,0.7923,-1.3467,0.0000,4577.4524,return
d1-023,5,120,wrist,0.2752,0.7896,-1.3542,0.0000,4581.9482,return
d1-023,5,120,wrist,0.2752,0.7896,-1.3542,0.0000,4586.935,return
d1-023,5,120,wrist,0.2775,0.7878,-1.3602,0.0000,4591.9218,return
d1-023,5,120,wrist,0.2775,0.7878,-1.3602,0.0000,4596.9082,return
d1-023,5,120,wrist,0.2784,0.7872,-1.3629,0.0000,4601.8948,return
d1-023,5,120,wrist,0.2824,0.7841,-1.3712,0.0000,4606.8822,return
d1-023,5,120,wrist,0.2833,0.7831,-1.3738,0.0000,4612.8659,return
d1-023,5,120,wrist,0.2833,0.7831,-1.3738,0.0000,4617.8526,return
d1-023,5,120,wrist,0.2841,0.7812,-1.3788,0.0000,4622.8389,return
d1-023,5,120,wrist,0.2857,0.7806,-1.3812,0.0000,4627.8255,return
d1-023,5,120,wrist,0.2862,0.7798,-1.3838,0.0000,4632.8128,return
d1-023,5,120,wrist,0.2880,0.7777,-1.3879,0.0000,4637.7991,return
d1-023,5,120,wrist,0.2890,0.7766,-1.3911,0.0000,4642.7857,return
d1-023,5,120,wrist,0.2891,0.7759,-1.3933,0.0000,4647.7724,return
d1-023,5,120,wrist,0.2897,0.7752,-1.3955,0.0000,4652.7592,return
d1-023,5,120,wrist,0.2914,0.7733,-1.3997,0.0000,4657.7456,return
d1-023,5,120,wrist,0.2921,0.7722,-1.4020,0.0000,4662.7327,return
d1-023,5,120,wrist,0.2925,0.7712,-1.4039,0.0000,4667.7193,return
d1-023,5,120,wrist,0.2928,0.7699,-1.4076,0.0000,4672.706,return
d1-023,5,120,wrist,0.2928,0.7699,-1.4076,0.0000,4677.693,return
d1-023,5,120,wrist,0.2934,0.7691,-1.4093,0.0000,4682.6789,return
d1-023,5,120,wrist,0.2945,0.7682,-1.4108,0.0000,4687.6653,return
d1-023,5,120,wrist,0.2956,0.7661,-1.4141,0.0000,4692.6521,return
d1-023,5,120,wrist,0.2960,0.7653,-1.4158,0.0000,4697.6399,return
d1-023,5,120,wrist,0.2960,0.7648,-1.4171,0.0000,4702.6256,return
d1-023,5,120,wrist,0.2962,0.7639,-1.4186,0.0000,4707.6129,return
d1-023,5,120,wrist,0.2977,0.7614,-1.4212,0.0000,4712.599,return
d1-023,5,120,wrist,0.2981,0.7604,-1.4224,0.0000,4717.5861,return
d1-023,5,120,wrist,0.2984,0.7595,-1.4235,0.0000,4722.5722,return
d1-023,5,120,wrist,0.2984,0.7576,-1.4257,0.0000,4727.559,return
d1-023,5,120,wrist,0.2984,0.7576,-1.4257,0.0000,4732.5454,return
d1-023,5,120,wrist,0.2992,0.7559,-1.4274,0.0000,4737.532,return
d1-023,5,120,wrist,0.2998,0.7542,-1.4288,0.0000,4742.5185,return
d1-023,5,120,wrist,0.3001,0.7531,-1.4298,0.0000,4747.5061,return
d1-023,5,120,wrist,0.3000,0.7523,-1.4308,0.0000,4752.4922,return
d1-023,5,120,wrist,0.3000,0.7514,-1.4315,0.0000,4757.4796,return
d1-023,5,120,wrist,0.3003,0.7494,-1.4332,0.0000,4762.4664,return
d1-023,5,120,wrist,0.3009,0.7481,-1.4341,0.0000,4767.4519,return
d1-023,5,120,wrist,0.3009,0.7473,-1.4349,0.0000,4772.439,return
d1-023,5,120,wrist,0.3009,0.7464,-1.4357,0.0000,4777.4257,return
d1-023,5,120,wrist,0.3006,0.7453,-1.4366,0.0000,4782.4122,return
d1-023,5,120,wrist,0.3006,0.7453,-1.4366,0.0000,4787.3994,return
d1-023,5,120,wrist,0.3013,0.7438,-1.4379,0.0000,4792.3861,return
d1-023,5,120,wrist,0.3013,0.7433,-1.4383,0.0000,4797.3725,return
d1-023,5,120,wrist,0.3013,0.7433,-1.4383,0.0000,4801.8679,return
d1-023,5,120,wrist,0.3014,0.7427,-1.4386,0.0000,4806.8542,return
d1-023,5,120,wrist,0.3009,0.7426,-1.4391,0.0000,4811.8416,return
d1-023,5,120,wrist,0.3016,0.7416,-1.4395,0.0000,4816.8274,return
d1-023,5,120,wrist,0.3018,0.7412,-1.4395,0.0000,4821.8141,return
d1-023,5,120,wrist,0.3019,0.7410,-1.4396,0.0000,4826.8006,return
d1-023,5,120,wrist,0.3016,0.7410,-1.4397,0.0000,4831.7873,return
d1-023,5,120,wrist,0.3013,0.7409,-1.4397,0.0000,4836.7744,return
d1-023,5,120,wrist,0.3015,0.7405,-1.4397,0.0000,4841.7262,return
d1-023,5,120,wrist,0.3021,0.7402,-1.4395,0.0000,4846.7121,return
d1-023,5,120,wrist,0.3020,0.7401,-1.4394,0.0000,4851.699,return
d1-023,5,120,wrist,0.3020,0.7401,-1.4394,0.0000,4856.6863,return
d1-023,5,120,wrist,0.3014,0.7399,-1.4394,0.0000,4861.6722,return
d1-023,5,120,wrist,0.3013,0.7398,-1.4389,0.0000,4866.6589,return
d1-023,5,120,wrist,0.3018,0.7395,-1.4387,0.0000,4871.6454,return
d1-023,5,120,wrist,0.3018,0.7395,-1.4387,0.0000,4876.633,return
d1-023,5,120,wrist,0.3013,0.7394,-1.4380,0.0000,4881.6193,return
d1-023,5,120,wrist,0.3013,0.7394,-1.4380,0.0000,4886.6059,return
d1-023,5,120,wrist,0.3010,0.7394,-1.4375,0.0000,4891.5922,return
d1-023,5,120,wrist,0.3010,0.7394,-1.4375,0.0000,4896.5792,return
d1-023,5,120,wrist,0.3013,0.7392,-1.4372,0.0000,4901.5656,return
d1-023,5,120,wrist,0.3012,0.7392,-1.4369,0.0000,4906.5521,return
d1-023,5,120,wrist,0.3010,0.7393,-1.4365,0.0000,4911.5387,return
d1-023,5,120,wrist,0.3003,0.7396,-1.4359,0.0000,4916.5255,return
d1-023,5,120,wrist,0.3005,0.7394,-1.4355,0.0000,4921.5123,return
d1-023,5,120,wrist,0.3010,0.7392,-1.4352,0.0000,4926.499,return
d1-023,5,120,wrist,0.3008,0.7391,-1.4348,0.0000,4931.4868,return
d1-023,5,120,wrist,0.3001,0.7395,-1.4341,0.0000,4936.4723,return
d1-023,5,120,wrist,0.3000,0.7395,-1.4337,0.0000,4941.4593,return
d1-023,5,120,wrist,0.3000,0.7395,-1.4337,0.0000,4946.4453,return
d1-023,5,120,wrist,0.3003,0.7391,-1.4332,0.0000,4950.9507,return
d1-023,5,120,wrist,0.3003,0.7389,-1.4329,0.0000,4955.9273,return
d1-023,5,120,wrist,0.3002,0.7388,-1.4326,0.0000,4960.9147,return
d1-023,5,120,wrist,0.2998,0.7390,-1.4322,0.0000,4965.9014,return
d1-023,5,120,wrist,0.2993,0.7388,-1.4318,0.0000,4970.8877,return
d1-023,5,120,wrist,0.2993,0.7388,-1.4318,0.0000,4975.8741,return
d1-023,5,120,wrist,0.2993,0.7388,-1.4316,0.0000,4980.8611,return
d1-023,5,120,wrist,0.2993,0.7381,-1.4304,0.0000,4985.848,return
d1-023,5,120,wrist,0.2993,0.7381,-1.4304,0.0000,4990.8348,return
d1-023,5,120,wrist,0.2989,0.7379,-1.4300,0.0000,4995.8211,return
d1-023,5,120,wrist,0.2992,0.7376,-1.4296,0.0000,5000.8075,return
d1-023,5,120,wrist,0.2992,0.7376,-1.4296,0.0000,5005.794,return
d1-023,5,120,wrist,0.2994,0.7368,-1.4293,0.0000,5010.7808,return
d1-023,5,120,wrist,0.2993,0.7366,-1.4290,0.0000,5015.7673,return
d1-023,5,120,wrist,0.2993,0.7366,-1.4290,0.0000,5020.7552,return
d1-023,5,120,wrist,0.2986,0.7362,-1.4282,0.0000,5025.7409,return
d1-023,5,120,wrist,0.2991,0.7354,-1.4281,0.0000,5030.7277,return
d1-023,5,120,wrist,0.2991,0.7354,-1.4281,0.0000,5035.7146,return
d1-023,5,120,wrist,0.2990,0.7349,-1.4277,0.0000,5040.701,return
d1-023,5,120,wrist,0.2981,0.7346,-1.4272,0.0000,5045.6875,return
d1-023,5,120,wrist,0.2980,0.7342,-1.4270,0.0000,5050.674,return
d1-023,5,120,wrist,0.2983,0.7338,-1.4269,0.0000,5055.6618,return
d1-023,5,120,wrist,0.2985,0.7334,-1.4267,0.0000,5060.6475,return
d1-023,5,120,wrist,0.2984,0.7332,-1.4265,0.0000,5065.6342,return
d1-023,5,120,wrist,0.2976,0.7331,-1.4262,0.0000,5070.6205,return
d1-023,5,120,wrist,0.2975,0.7330,-1.4261,0.0000,5075.6076,return
d1-023,5,120,wrist,0.2976,0.7328,-1.4259,0.0000,5080.5947,return
d1-023,5,120,wrist,0.2982,0.7326,-1.4258,0.0000,5085.5811,return
d1-023,5,120,wrist,0.2981,0.7325,-1.4256,0.0000,5090.5677,return
d1-023,5,120,wrist,0.2973,0.7324,-1.4252,0.0000,5095.5541,return
d1-023,5,120,wrist,0.2973,0.7324,-1.4252,0.0000,5100.5416,return
d1-023,5,120,wrist,0.2974,0.7325,-1.4249,0.0000,5105.528,return
d1-023,5,120,wrist,0.2979,0.7324,-1.4250,0.0000,5110.5144,return
d1-023,5,120,wrist,0.2979,0.7324,-1.4247,0.0000,5115.5008,return
d1-023,5,120,wrist,0.2979,0.7324,-1.4247,0.0000,5120.4875,return
d1-023,5,120,wrist,0.2975,0.7324,-1.4244,0.0000,5125.474,return
d1-023,5,120,wrist,0.2973,0.7325,-1.4240,0.0000,5130.4608,return
d1-023,5,120,wrist,0.2975,0.7324,-1.4239,0.0000,5135.4483,return
d1-023,5,120,wrist,0.2976,0.7321,-1.4238,0.0000,5140.4343,return
d1-023,5,120,wrist,0.2976,0.7321,-1.4238,0.0000,5144.9308,return
d1-023,5,120,wrist,0.2970,0.7322,-1.4234,0.0000,5149.9169,return
d1-023,5,120,wrist,0.2970,0.7321,-1.4233,0.0000,5154.9043,return
d1-023,5,120,wrist,0.2969,0.7319,-1.4232,0.0000,5159.891,return
d1-023,5,120,wrist,0.2970,0.7313,-1.4231,0.0000,5164.8776,return
d1-023,5,120,wrist,0.2969,0.7311,-1.4231,0.0000,5169.864,return
d1-023,5,120,wrist,0.2963,0.7311,-1.4229,0.0000,5174.8509,return
d1-023,5,120,wrist,0.2962,0.7309,-1.4229,0.0000,5179.8375,return
d1-023,5,120,wrist,0.2961,0.7307,-1.4228,0.0000,5184.8244,return
d1-023,5,120,wrist,0.2964,0.7303,-1.4228,0.0000,5189.8115,return
d1-023,5,120,wrist,0.2963,0.7300,-1.4228,0.0000,5194.7977,return
d1-023,5,120,wrist,0.2963,0.7297,-1.4227,0.0000,5199.7838,return
d1-023,5,120,wrist,0.2957,0.7298,-1.4227,0.0000,5204.7709,return
d1-023,5,120,wrist,0.2954,0.7295,-1.4226,0.0000,5209.7573,return
d1-023,5,120,wrist,0.2954,0.7295,-1.4226,0.0000,5214.7438,return
d1-023,5,120,wrist,0.2961,0.7292,-1.4225,0.0000,5219.7308,return
d1-023,5,120,wrist,0.2943,0.7297,-1.4238,0.0000,5224.7171,return
d1-023,5,120,wrist,0.2943,0.7297,-1.4238,0.0000,5229.7045,return
d1-023,5,120,wrist,0.3502,0.7792,-1.3689,0.0000,5234.6907,return
d1-023,5,120,wrist,0.2949,0.7282,-1.4224,0.0000,5239.4501,return
d1-023,5,120,wrist,0.2962,0.7283,-1.4224,0.0000,5244.423,return
d1-023,5,120,wrist,0.2962,0.7281,-1.4224,0.0000,5249.4095,return
d1-023,5,120,wrist,0.2962,0.7281,-1.4224,0.0000,5253.9039,return
d1-023,5,120,wrist,0.2946,0.7276,-1.4224,0.0000,5258.8902,return
d1-023,5,120,wrist,0.2946,0.7276,-1.4224,0.0000,5263.8775,return
d1-023,5,120,wrist,0.2962,0.7278,-1.4224,0.0000,5268.8637,return
d1-023,5,120,wrist,0.2963,0.7276,-1.4224,0.0000,5273.8514,return
d1-023,5,120,wrist,0.2944,0.7283,-1.4236,0.0000,5278.8377,return
d1-023,5,120,wrist,0.2946,0.7268,-1.4225,0.0000,5283.8239,return
d1-023,5,120,wrist,0.2959,0.7278,-1.4226,0.0000,5288.8111,return
d1-023,5,120,wrist,0.2964,0.7273,-1.4226,0.0000,5293.7981,return
d1-023,5,120,wrist,0.2967,0.7271,-1.4225,0.0000,5298.7844,return
d1-023,5,120,wrist,0.2967,0.7271,-1.4226,0.0000,5303.7709,return
d1-023,5,120,wrist,0.2965,0.7271,-1.4226,0.0000,5308.7573,return
d1-023,5,120,wrist,0.2964,0.7271,-1.4226,0.0000,5313.7438,return
d1-023,5,120,wrist,0.2965,0.7270,-1.4226,0.0000,5318.7311,return
d1-023,5,120,wrist,0.2965,0.7270,-1.4226,0.0000,5323.7174,return
d1-023,5,120,wrist,0.2973,0.7265,-1.4226,0.0000,5328.7041,return
d1-023,5,120,wrist,0.2973,0.7265,-1.4226,0.0000,5333.6915,return
d1-023,5,120,wrist,0.2968,0.7268,-1.4226,0.0000,5338.6769,return
d1-023,5,120,wrist,0.2969,0.7268,-1.4226,0.0000,5342.9528,return
d1-023,5,120,wrist,0.2975,0.7265,-1.4226,0.0000,5347.9392,return
d1-023,5,120,wrist,0.2976,0.7264,-1.4227,0.0000,5352.9262,return
d1-023,5,120,wrist,0.2974,0.7263,-1.4227,0.0000,5357.9125,return
d1-023,5,120,wrist,0.2974,0.7263,-1.4227,0.0000,5362.8992,return
d1-023,5,120,wrist,0.2973,0.7264,-1.4227,0.0000,5367.8859,return
d1-023,5,120,wrist,0.2976,0.7264,-1.4226,0.0000,5372.8732,return
d1-023,5,120,wrist,0.2979,0.7261,-1.4227,0.0000,5377.8592,return
d1-023,5,120,wrist,0.2977,0.7259,-1.4227,0.0000,5382.8456,return
d1-023,5,120,wrist,0.2971,0.7261,-1.4226,0.0000,5387.8327,return
d1-023,5,120,wrist,0.2973,0.7262,-1.4227,0.0000,5392.8194,return
d1-023,5,120,wrist,0.2974,0.7260,-1.4227,0.0000,5397.8056,return
d1-023,5,120,wrist,0.2981,0.7257,-1.4227,0.0000,5402.7928,return
d1-023,5,120,wrist,0.2980,0.7253,-1.4227,0.0000,5407.7801,return
d1-023,5,120,wrist,0.2973,0.7257,-1.4227,0.0000,5412.7657,return
d1-023,5,120,wrist,0.2973,0.7257,-1.4227,0.0000,5417.7526,return
d1-023,5,120,wrist,0.2973,0.7257,-1.4227,0.0000,5422.7395,return
d1-023,5,120,wrist,0.2981,0.7254,-1.4227,0.0000,5427.726,return
d1-023,5,120,wrist,0.2982,0.7251,-1.4227,0.0000,5432.7126,return
d1-023,5,120,wrist,0.2978,0.7255,-1.4227,0.0000,5437.6988,return
d1-023,5,120,wrist,0.2978,0.7255,-1.4227,0.0000,5441.7733,return
d1-023,5,120,wrist,0.2976,0.7255,-1.4227,0.0000,5446.7605,return
d1-023,5,120,wrist,0.2980,0.7253,-1.4227,0.0000,5451.7473,return
d1-023,5,120,wrist,0.2980,0.7253,-1.4227,0.0000,5456.7336,return
d1-023,5,120,wrist,0.2979,0.7250,-1.4227,0.0000,5461.7205,return
d1-023,5,120,wrist,0.2973,0.7253,-1.4227,0.0000,5466.7065,return
d1-023,5,120,wrist,0.2974,0.7254,-1.4227,0.0000,5471.6936,return
d1-023,5,120,wrist,0.2974,0.7254,-1.4227,0.0000,5476.6803,return
d1-023,5,120,wrist,0.2979,0.7250,-1.4227,0.0000,5481.6663,return
d1-023,5,120,wrist,0.2981,0.7282,-1.4191,0.0000,5486.6535,return
d1-023,5,120,wrist,0.2981,0.7282,-1.4191,0.0000,5491.6396,return
d1-023,5,120,wrist,0.2981,0.7282,-1.4191,0.0000,5496.627,return
d1-023,5,120,wrist,0.2974,0.7256,-1.4227,0.0000,5501.6135,return
d1-023,5,120,wrist,0.2974,0.7256,-1.4227,0.0000,5506.6005,return
d1-023,5,120,wrist,0.2980,0.7252,-1.4227,0.0000,5511.5868,return
d1-023,5,120,wrist,0.2979,0.7251,-1.4227,0.0000,5516.5734,return
d1-023,5,120,wrist,0.2971,0.7256,-1.4226,0.0000,5521.5598,return
d1-023,5,120,wrist,0.2973,0.7256,-1.4226,0.0000,5526.547,return
d1-023,5,120,wrist,0.2975,0.7254,-1.4226,0.0000,5531.5333,return
d1-023,5,120,wrist,0.2978,0.7251,-1.4227,0.0000,5536.5202,return
d1-023,5,120,wrist,0.2854,0.7251,-1.4179,0.0000,5541.5071,return
d1-023,5,120,wrist,0.2976,0.7264,-1.4229,0.0000,5546.4934,return
d1-023,5,120,wrist,0.2974,0.7256,-1.4227,0.0000,5551.4803,return
d1-023,5,120,wrist,0.2974,0.7256,-1.4227,0.0000,5556.4669,return
d1-023,5,120,wrist,0.2979,0.7252,-1.4226,0.0000,5561.454,return
d1-023,5,120,wrist,0.2979,0.7252,-1.4226,0.0000,5566.4405,return
d1-023,5,120,wrist,0.2975,0.7254,-1.4228,0.0000,5571.4267,return
d1-023,5,120,wrist,0.2975,0.7254,-1.4228,0.0000,5576.4133,return
d1-023,5,120,wrist,0.2975,0.7255,-1.4227,0.0000,5580.9207,return
d1-023,5,120,wrist,0.2978,0.7253,-1.4226,0.0000,5585.8966,return
d1-023,5,120,wrist,0.2978,0.7253,-1.4226,0.0000,5590.8834,return
d1-023,5,120,wrist,0.2975,0.7256,-1.4227,0.0000,5595.8702,return
d1-023,5,120,wrist,0.2975,0.7256,-1.4227,0.0000,5600.8563,return
d1-023,5,120,wrist,0.2973,0.7257,-1.4227,0.0000,5605.8434,return
d1-023,5,120,wrist,0.2973,0.7257,-1.4227,0.0000,5610.8299,return
d1-023,5,120,wrist,0.2979,0.7253,-1.4227,0.0000,5615.8166,return
d1-023,5,120,wrist,0.2979,0.7253,-1.4227,0.0000,5620.8031,return
d1-023,5,120,wrist,0.2978,0.7254,-1.4227,0.0000,5625.7902,return
d1-023,5,120,wrist,0.2973,0.7259,-1.4227,0.0000,5630.7767,return
d1-023,5,120,wrist,0.2980,0.7257,-1.4226,0.0000,5635.7637,return
d1-023,5,120,wrist,0.2980,0.7257,-1.4225,0.0000,5640.75,return
d1-023,5,120,wrist,0.2980,0.7257,-1.4225,0.0000,5645.7371,return
d1-023,5,120,wrist,0.2975,0.7260,-1.4226,0.0000,5650.7235,return
d1-023,5,120,wrist,0.2975,0.7260,-1.4226,0.0000,5655.71,return
d1-023,5,120,wrist,0.2974,0.7260,-1.4226,0.0000,5660.6963,return
d1-023,5,120,wrist,0.2977,0.7258,-1.4224,0.0000,5665.6832,return
d1-023,5,120,wrist,0.2977,0.7258,-1.4224,0.0000,5670.6698,return
d1-023,5,120,wrist,0.2976,0.7258,-1.4225,0.0000,5675.6563,return
d1-023,5,120,wrist,0.2973,0.7260,-1.4226,0.0000,5680.6435,return
d1-023,5,120,wrist,0.2974,0.7259,-1.4226,0.0000,5685.6301,return
d1-023,5,120,wrist,0.2974,0.7259,-1.4226,0.0000,5690.6169,return
d1-023,5,120,wrist,0.2980,0.7255,-1.4227,0.0000,5695.6035,return
d1-023,5,120,wrist,0.2980,0.7255,-1.4227,0.0000,5700.5904,return
d1-023,5,120,wrist,0.2976,0.7253,-1.4226,0.0000,5705.2004,return
d1-023,5,120,wrist,0.2976,0.7253,-1.4226,0.0000,5710.1868,return
d1-023,5,120,wrist,0.2977,0.7253,-1.4227,0.0000,5715.1738,return
d1-023,5,120,wrist,0.2977,0.7253,-1.4227,0.0000,5720.1601,return
d1-023,5,120,wrist,0.2977,0.7253,-1.4227,0.0000,5725.1465,return
d1-023,5,120,wrist,0.2977,0.7253,-1.4227,0.0000,5730.1341,return
d1-023,5,120,wrist,0.2970,0.7257,-1.4227,0.0000,5735.1205,return
d1-023,5,120,wrist,0.2971,0.7257,-1.4227,0.0000,5740.1072,return
d1-023,5,120,wrist,0.2977,0.7252,-1.4227,0.0000,5745.0935,return
d1-023,5,120,wrist,0.2977,0.7252,-1.4228,0.0000,5750.08,return
d1-023,5,120,wrist,0.2977,0.7252,-1.4228,0.0000,5755.0672,return
d1-023,5,120,wrist,0.2973,0.7254,-1.4225,0.0000,5760.0532,return
d1-023,5,120,wrist,0.2973,0.7254,-1.4225,0.0000,5765.0412,return
d1-023,5,120,wrist,0.2977,0.7251,-1.4227,0.0000,5770.0265,return
d1-023,5,120,wrist,0.2977,0.7251,-1.4227,0.0000,5775.0134,return
d1-023,5,120,wrist,0.2977,0.7251,-1.4227,0.0000,5779.9997,return
d1-023,5,120,wrist,0.2973,0.7252,-1.4230,0.0000,5784.9867,return
d1-023,5,120,wrist,0.2973,0.7252,-1.4230,0.0000,5789.974,return
d1-023,5,120,wrist,0.2976,0.7250,-1.4228,0.0000,5794.96,return
d1-023,5,120,wrist,0.2976,0.7250,-1.4228,0.0000,5799.9463,return
d1-023,5,120,wrist,0.2975,0.7249,-1.4227,0.0000,5804.9329,return
d1-023,5,120,wrist,0.2969,0.7254,-1.4227,0.0000,5809.9198,return
d1-023,5,120,wrist,0.2969,0.7254,-1.4227,0.0000,5814.9074,return
d1-023,5,120,wrist,0.2974,0.7254,-1.4226,0.0000,5819.8933,return
d1-023,5,120,wrist,0.2978,0.7252,-1.4227,0.0000,5824.8803,return
d1-023,5,120,wrist,0.2978,0.7252,-1.4227,0.0000,5829.8669,return
d1-023,5,120,wrist,0.2975,0.7256,-1.4226,0.0000,5834.8531,return
d1-023,5,120,wrist,0.2970,0.7258,-1.4227,0.0000,5839.8404,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5844.8267,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5849.8129,return
d1-023,5,120,wrist,0.2970,0.7266,-1.4216,0.0000,5854.7997,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5859.7863,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5864.7735,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5869.7601,return
d1-023,5,120,wrist,0.2975,0.7253,-1.4227,0.0000,5874.7466,return
d1-023,5,120,wrist,0.2975,0.7252,-1.4227,0.0000,5879.7338,return
d1-023,5,120,wrist,0.2975,0.7252,-1.4227,0.0000,5884.7201,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5889.7066,return
d1-023,5,120,wrist,0.2969,0.7257,-1.4226,0.0000,5894.6933,return
d1-023,5,120,wrist,0.2972,0.7254,-1.4225,0.0000,5899.68,return
d1-023,5,120,wrist,0.2974,0.7252,-1.4227,0.0000,5904.6667,return
d1-023,5,120,wrist,0.2974,0.7251,-1.4226,0.0000,5909.6535,return
d1-023,5,120,wrist,0.2966,0.7255,-1.4226,0.0000,5914.64,return
d1-023,5,120,wrist,0.2967,0.7255,-1.4226,0.0000,5919.6276,return
d1-023,5,120,wrist,0.2967,0.7255,-1.4226,0.0000,5924.6133,return
d1-023,5,120,wrist,0.2967,0.7255,-1.4226,0.0000,5929.6002,return
d1-023,5,120,wrist,0.2967,0.7255,-1.4226,0.0000,5934.5865,return
d1-023,5,120,wrist,0.2966,0.7255,-1.4226,0.0000,5939.5731,return
d1-023,5,120,wrist,0.2950,0.7262,-1.4236,0.0000,5944.5598,return
d1-023,5,120,wrist,0.2966,0.7254,-1.4226,0.0000,5949.5467,return
d1-023,5,120,wrist,0.2966,0.7254,-1.4226,0.0000,5955.5304,return
d1-023,5,120,wrist,0.2972,0.7249,-1.4226,0.0000,5960.5168,return
d1-023,5,120,wrist,0.2972,0.7249,-1.4226,0.0000,5965.5052,return
d1-023,5,120,wrist,0.2966,0.7256,-1.4226,0.0000,5970.4906,return
d1-023,5,120,wrist,0.2967,0.7255,-1.4225,0.0000,5975.477,return
d1-023,5,120,wrist,0.2974,0.7255,-1.4224,0.0000,5980.4635,return
d1-023,5,120,wrist,0.2976,0.7253,-1.4226,0.0000,5985.4512,return
d1-023,5,120,wrist,0.2970,0.7258,-1.4226,0.0000,5990.4374,return
d1-023,5,120,wrist,0.2968,0.7259,-1.4226,0.0000,5995.424,return
d1-023,5,120,wrist,0.2968,0.7259,-1.4225,0.0000,6000.4107,return
d1-023,5,120,wrist,0.2968,0.7259,-1.4225,0.0000,6004.9048,return
d1-023,5,120,wrist,0.2968,0.7259,-1.4225,0.0000,6009.8914,return
d1-023,5,120,wrist,0.2970,0.7258,-1.4226,0.0000,6014.8782,return
d1-023,5,120,wrist,0.2970,0.7258,-1.4226,0.0000,6019.865,return
